"complete"	"bylength"	"bylocation"
0.480552751890821	0.480072452782584	0.481735769579956
0.480716822318104	0.480434530474379	0.482282676887688
0.48096219852737	0.480500769015927	0.482384959160126
0.48100819577816	0.480652725902149	0.482716700038831
0.48107968030281	0.480787212223905	0.48284694229484
0.481408094082437	0.480965392133456	0.48324277417133
0.481790425396186	0.481157830046247	0.483314818780654
0.481895136932805	0.481296066853253	0.483402918608042
0.48213845071284	0.481375819361749	0.483801792638502
0.482305233758672	0.481502340444357	0.48414785599441
0.482454635744902	0.481982200135836	0.484198024629317
0.482681495830893	0.482259504962022	0.484519082097605
0.482894110415107	0.482327797623578	0.484726147017006
0.483105276347332	0.4824479448928	0.484919163108563
0.483469655018433	0.482562885255856	0.485095092971705
0.483795348266712	0.482728190119119	0.485185702784627
0.483838451447286	0.48315418980408	0.485302067828725
0.48394572540988	0.483284652440696	0.485489528775453
0.483981988372003	0.483539525652834	0.48561163226264
0.484082891139398	0.483835395507712	0.485723003903319
0.484402504001327	0.484089509779322	0.485875098318273
0.484432193570296	0.48417236665487	0.486045459303016
0.484683650980959	0.484320112779707	0.486238100581754
0.484887607446385	0.484624684365668	0.486886410350125
0.485001435983871	0.484930736999803	0.486927282541352
0.485086437098884	0.485280060603934	0.487065403299901
0.485252475955836	0.485497753226746	0.487553202750799
0.485624296869438	0.485515163297746	0.487777110184617
0.485952376836831	0.48571030490719	0.48803887052661
0.486203019303774	0.485714949819978	0.488233440280649
0.486239439041076	0.485823498871203	0.488514733044248
0.486559697795493	0.485991595815874	0.488984547940472
0.486655943909272	0.486210591551205	0.48913318677827
0.487331100262089	0.486338031332234	0.489418949057882
0.487494189876061	0.486472196032007	0.489922300696992
0.487583160164222	0.486534868183578	0.4901284391001
0.48774126852363	0.486892284355086	0.490375505626218
0.487885927461335	0.486971649108423	0.490762625908186
0.488072020949291	0.487039700850611	0.490901595501697
0.488093133001562	0.487125247217796	0.491189060914518
0.488158845496871	0.487186919473558	0.491222233845834
0.488243484099502	0.487309487243884	0.491375144913013
0.488304494682554	0.487345295133315	0.491462882873202
0.488792723622332	0.487526264556095	0.491546445348569
0.488842046920927	0.487767799656751	0.491671245796
0.489178151665634	0.488051109634326	0.49178076875646
0.489270368704755	0.488286417601445	0.491921948809904
0.489765363388093	0.488455118471899	0.492035748730481
0.490190849346773	0.488662698364272	0.492334622081511
0.490305165087167	0.488931206266886	0.492519850820823
0.490398791458459	0.489167098371506	0.492609839863887
0.490542151223129	0.489208201676331	0.492817633640526
0.490793392450986	0.489293067810767	0.493163125373991
0.490830148676614	0.489385027970924	0.493259575511443
0.491459175291243	0.489538809771543	0.493450694872165
0.491472893908125	0.489989513753007	0.493697503644237
0.491536594360059	0.490457103451464	0.493849562580042
0.49190174661251	0.490502965736159	0.493887909718717
0.49193672100823	0.490721916351754	0.494292833689837
0.492299667603791	0.491166278648463	0.494341995618195
0.492517705216286	0.491220507840715	0.494528081773098
0.492738666570932	0.491324017215039	0.494649750455635
0.492949059328802	0.491457370421277	0.494795847422595
0.493044119698185	0.49150075206192	0.494891681335619
0.493105019359877	0.491567692496585	0.494934255126298
0.493176891080608	0.491914618709492	0.495283174832992
0.493333419417787	0.492052396414674	0.495404395371759
0.493359105274149	0.492247442304876	0.495737124865001
0.493635207653198	0.492410177454829	0.495769923938864
0.493702979619109	0.49262762402343	0.495810266033102
0.493792152679264	0.492677020034645	0.495870385893155
0.493870545116139	0.492776498657215	0.495945876919803
0.493887790875056	0.4932321257937	0.496380147564515
0.49391202768677	0.493626122093354	0.496506081448724
0.493935384176192	0.493869372096495	0.496786543837675
0.493983023229187	0.494028110031042	0.497116705469538
0.494234837613299	0.494365935114244	0.497149755944831
0.494339821393739	0.494651746693619	0.497228702155041
0.494750880124599	0.494722122684699	0.497519727747843
0.494968076139234	0.494818337590262	0.497534540064734
0.495049438797649	0.49507474815461	0.497712387952527
0.495064793736864	0.495157163892836	0.497800070775395
0.495413564955446	0.495196783236391	0.498086018373734
0.495513131246335	0.495304202805658	0.49815530469144
0.495593809026225	0.49533495563619	0.498180199572432
0.495841947687085	0.495644263069673	0.498434227742954
0.496357828131749	0.495698406561181	0.498559263972938
0.496755530548759	0.49584089939554	0.498738569359803
0.496958290476071	0.495933382221379	0.498827310090655
0.497104801702242	0.496004167369061	0.498937756480264
0.497322958373949	0.49616520514642	0.499143072389441
0.497455848731287	0.496491484538498	0.499246646466927
0.497628935625597	0.496902006823778	0.499378515292471
0.497677587267219	0.497067787028914	0.499406248308505
0.497746942241527	0.49730487369984	0.499702001553547
0.497797823889936	0.497424669819411	0.499971040665377
0.498001172630184	0.497668067539294	0.500052623784037
0.498412957104471	0.497691505751016	0.500299411734985
0.498560966387616	0.497863494287177	0.500762939777583
0.498777955890166	0.497961311318799	0.500881801959502
0.498943766698593	0.498007080504289	0.501207747500007
0.499123820595793	0.498149347481712	0.501409141139647
0.499243274119573	0.498291793161562	0.501548103795227
0.499753622206442	0.498490737041606	0.501796928533334
0.499971479172213	0.498825941912542	0.501970325167361
0.500060981157628	0.498903402531675	0.502158527699274
0.500211619387787	0.49906197038575	0.502317117951704
0.500330290290823	0.499234903439117	0.502617639757224
0.50045198846235	0.499446765785767	0.502855329037112
0.500790618756325	0.499538600032986	0.502919167396926
0.500830375075945	0.499646246153637	0.503027129254065
0.501032866808879	0.499673767230535	0.503035118756808
0.501198169092856	0.499880937184758	0.503070323824983
0.501541408405425	0.500015722035448	0.503192865216263
0.501726845240985	0.500076890400765	0.503718043497547
0.501877516550449	0.500266511600181	0.503809116323835
0.502179453210465	0.500920737823123	0.504038724161724
0.502285364547264	0.501156452530302	0.504211392327993
0.502337303110649	0.501229521149335	0.504248770638031
0.502683705188104	0.5014128326985	0.504464210047016
0.502719298592608	0.501501309127685	0.504778471339528
0.503137427918482	0.501736678730635	0.50497777813214
0.503383266067335	0.502263587501632	0.505397241602593
0.503417448130465	0.502545627346273	0.505463881578145
0.503611549617867	0.503223258215204	0.505498760394137
0.50377743699596	0.503665400630922	0.505747487147144
0.503874719981086	0.503737465917492	0.505810213955757
0.504019934894539	0.50420276373468	0.506302964907096
0.504119529328328	0.504281852273045	0.506352571068035
0.504181643577246	0.504357759302355	0.506472899399599
0.504568019011691	0.504572553623545	0.506820006675402
0.504865465491552	0.504692291344309	0.507044942526899
0.505063056175122	0.50493142659374	0.507335876669003
0.505231683050251	0.5054638278809	0.507377250285408
0.505344387709557	0.505524837724735	0.507458295165884
0.505424947372563	0.505572186977721	0.507478207011397
0.505641376881874	0.505628088141857	0.50751079441018
0.505731060872308	0.505874560005053	0.507653043699385
0.506353619341388	0.505918735743908	0.507724380438491
0.506693221708207	0.506013997228756	0.507764791556238
0.506936889033283	0.506145251716247	0.507857144626955
0.507305842758719	0.506322327876009	0.507938426207028
0.50738938860209	0.50643198766063	0.508005324578322
0.507405190458643	0.506564036750331	0.508061593137216
0.507621271983104	0.506652827392742	0.508238548304377
0.507728347524847	0.506769391067897	0.508357908133674
0.50787218013986	0.506929097282552	0.508780909628948
0.507960282109031	0.50724042319368	0.508907345164779
0.508256007419639	0.507372384450665	0.509207860113394
0.508288012322631	0.507496689173133	0.509286049752858
0.508772166309857	0.507551409267366	0.509610865475891
0.508916265902057	0.507697828908186	0.509653277674929
0.509031701685696	0.507697828908186	0.509857193749897
0.509205164402603	0.507959372797769	0.510078379747174
0.509366784314927	0.508369013921971	0.510368641986948
0.509526306211284	0.508482446668288	0.510591365107226
0.510016327417625	0.508687472703432	0.510804137070414
0.510281136628179	0.50905537666079	0.511170950076679
0.510566850680209	0.509246200953153	0.511223453768743
0.510605625545621	0.509442880471987	0.511466791063551
0.510899845775941	0.509504014930132	0.511678368745623
0.511100229948569	0.509600505755782	0.511941373924714
0.511337611683044	0.509838860313627	0.512335011956018
0.511424527651879	0.510138331806163	0.512496955467749
0.511698357477224	0.510240484280996	0.512574411500776
0.51180830335227	0.510482253437313	0.512930150378139
0.511864304085778	0.510998413502189	0.513284104658513
0.511955158453377	0.511276745344859	0.513470795362107
0.511955158453377	0.51137326015228	0.513622069324437
0.512174735624886	0.511757961353484	0.51382393245458
0.512206933591443	0.511797957141371	0.514037332712431
0.512369191316256	0.511929562848354	0.514231343850909
0.51272422690488	0.51196337363995	0.514385601586544
0.512917752958178	0.512116474996916	0.514736492979901
0.513103421722795	0.512188197968938	0.514959636600448
0.513315972969314	0.512333924007223	0.515243069507624
0.51363252395855	0.512471958395007	0.515373950901764
0.513786339931028	0.512500532780405	0.515503044519353
0.513865551585218	0.512632023231755	0.515754859937861
0.513948653585807	0.512911012535136	0.515863540249297
0.514233877750941	0.512979474381535	0.516096977084221
0.51446982769484	0.513015525375053	0.516184720492833
0.514717856352427	0.513218855489804	0.51626817712717
0.514884951688244	0.513347169119335	0.516493114748265
0.51510881572696	0.513512392229396	0.516715755835191
0.515169728778518	0.513681248224452	0.516740479213582
0.51552420423781	0.513807395373028	0.516756313923547
0.515910692629756	0.514236669539954	0.516840874928639
0.516069552002012	0.514567927715019	0.517176801328932
0.516778187655449	0.514948931280195	0.517492285888312
0.517065669789336	0.515055150776871	0.5176365858389
0.51722978825259	0.515425208897682	0.517899003654138
0.517620352693859	0.515825717414532	0.518107116226656
0.517910725483341	0.516023218462458	0.518266664022686
0.51815693089133	0.516131583114908	0.518278775658756
0.518435751732758	0.516211008565309	0.518424824486909
0.518579848794075	0.516359849995822	0.519020948415484
0.51903467245319	0.516569630228288	0.51929996383991
0.519396690193237	0.516957314303305	0.519483897566228
0.519596980999616	0.517132638132795	0.519616301980238
0.519772001451803	0.517134502519673	0.519865830724904
0.519852683174423	0.517288260302296	0.519883147830603
0.520078880622421	0.517445732972071	0.520149874535598
0.520117340837597	0.517581802939228	0.520427723864602
0.520231570860927	0.517607319642429	0.520440582684317
0.520487362985384	0.517971490392241	0.520556980843752
0.520699347426848	0.5184662419044	0.520645109237618
0.520873120953486	0.518679623895848	0.520817830349963
0.521063637552613	0.518848214137023	0.520971720808469
0.521212645627192	0.51896896399546	0.521309161153011
0.521398172229141	0.519064414138139	0.521549738490045
0.521482990881161	0.519078783772831	0.521995237942266
0.521852626941186	0.519361155731207	0.522163089141068
0.522022074244203	0.519517420198201	0.522201292573444
0.522207986313641	0.519790518426072	0.522418983012431
0.52254221851152	0.519940617043519	0.522684210994731
0.522772132864743	0.520085553602241	0.523082032633378
0.522962612875735	0.520126043139111	0.52312246505609
0.523596982089296	0.520405907498579	0.523247045265032
0.523766673701533	0.520577051015664	0.523525382580093
0.524583712593534	0.520627645564731	0.523637273273408
0.524956699495893	0.52065923251767	0.523869717854686
0.525052475534252	0.52096065587598	0.523913556104727
0.525063383204821	0.521010430788373	0.523964384552662
0.525123979082547	0.521248109990114	0.524270063749618
0.52520254289636	0.521472977039394	0.524562482228733
0.525296378406579	0.522192099137631	0.524629520363639
0.525435248085342	0.522200282573924	0.524641951218598
0.525523601692061	0.522258859902222	0.524821473455898
0.525553175183489	0.522503699476701	0.524907635486489
0.525611461260135	0.522761257268736	0.525027103220482
0.526340672569094	0.522884119533606	0.525327815142394
0.526413473873403	0.52316139127351	0.525848945090588
0.526633079706333	0.523245273632067	0.526055400914422
0.526759632602361	0.523280912188546	0.526403940616152
0.526925199164128	0.523457555529416	0.52671594638739
0.52701211798036	0.523500813928435	0.526916538715496
0.527149006537271	0.523797964551306	0.527348750690974
0.527418153921635	0.523937757747152	0.527475805623529
0.52748955386332	0.524093249165507	0.527579402455483
0.527906805561853	0.524273692575248	0.527890657687107
0.52817890859071	0.524650123537242	0.528163942662797
0.528338867863732	0.524724258789367	0.52841370043149
0.528654798855525	0.524742350316695	0.528675199179133
0.528873781524426	0.525072486015379	0.528743700035634
0.529161053082048	0.525620885479039	0.52882278665707
0.529422006821028	0.526131143087861	0.528926119431624
0.529612807868942	0.52642201330529	0.528933437161321
0.529637870834577	0.526771618022211	0.528977817754747
0.529915206298772	0.526786461579048	0.529043690262979
0.530162241168975	0.527069678877832	0.529216803004209
0.530229532950639	0.527105176288051	0.529421576514106
0.53031860580361	0.527349451922817	0.529557095255997
0.53049303794593	0.527388872697891	0.529644868946639
0.530665274985223	0.527494072474672	0.529782846142788
0.531219614405963	0.527595190191856	0.530100676056389
0.531502349854943	0.527705637394478	0.53010850810038
0.531746777943433	0.527843106562663	0.530431242448103
0.532199325722046	0.527899102296275	0.530856187752903
0.532203295066758	0.527966354989456	0.531048739045469
0.53245465688074	0.528008416475694	0.531302436424595
0.532724750961221	0.528060204080461	0.53165912203873
0.532930671681776	0.528199450640946	0.531823420470286
0.532965137081423	0.528387006373857	0.531957828226358
0.533193001583756	0.5284922576167	0.532308151094791
0.533576104966857	0.528593427365347	0.532482182988415
0.533654905523321	0.528962503368594	0.532589812747292
0.533739419636803	0.529094340652843	0.533027236348953
0.533967991118025	0.529622977257539	0.533127895237109
0.534153245165047	0.529756832958113	0.533260457878965
0.53444426101627	0.529816561521181	0.533888616159114
0.53461232906862	0.530181327864135	0.533955649170234
0.53495959937332	0.530394420239643	0.534129794580135
0.535007823301673	0.53079834762727	0.534145355392008
0.535293839065284	0.531239421424442	0.534168917572684
0.535336687752912	0.531607802525447	0.534213300833333
0.53541602218205	0.531746732863401	0.534373265061772
0.535512120114477	0.532165760986803	0.534597475386529
0.535676719995533	0.532315793897587	0.534736138034995
0.535829752819668	0.532388330858209	0.534853280612591
0.535965033983609	0.532872391177383	0.535062276053692
0.536185935279478	0.533009081254848	0.535108163167185
0.536297161077643	0.533255839960999	0.535229950861531
0.536523799089562	0.533529547715249	0.535495526520527
0.536789587579042	0.533595727064174	0.535536814518259
0.536796562064296	0.533812243585142	0.535563568287989
0.536926394392017	0.534166157665548	0.535564620148792
0.537165562486927	0.534173750576628	0.535601237032134
0.537286975319609	0.534430224950904	0.535849629421484
0.537494774471911	0.534590030733854	0.535889185038967
0.537745699230156	0.534874284824555	0.535973707063172
0.538049389329964	0.535031560038683	0.53616308766636
0.538218859912876	0.535262698729976	0.536205615399826
0.538401989811154	0.535412534184089	0.536399939729522
0.538617494496728	0.535783800736344	0.536467977788065
0.538956899383431	0.535834985949823	0.536544521780373
0.539236138901301	0.53603905667199	0.536616989996758
0.539412583110477	0.536188433659582	0.536696685482047
0.539730237632069	0.536578078782624	0.536846461204237
0.5399356212028	0.536612446764928	0.537137474402033
0.540079567687047	0.536730717051938	0.537259959868909
0.540266083826691	0.53694556512288	0.537664306379147
0.540385418682841	0.537148797835081	0.537790560728353
0.540411780750963	0.537161653597189	0.538011049673486
0.540509117190564	0.537259313920293	0.538059068012168
0.540913534531911	0.537399065479714	0.538354369830575
0.541018122882151	0.537503971129633	0.53840135126206
0.541351816804398	0.538056019685308	0.538558142626033
0.541407966754325	0.538127242320253	0.53890396822418
0.541479066565358	0.538273703837677	0.539049864212011
0.541600087248822	0.538297494182052	0.539247115727499
0.541748818313221	0.538526386271304	0.539591349429978
0.541900284305321	0.538657541435622	0.539919053945759
0.541953423759205	0.538790669886869	0.540228118949728
0.542242495511849	0.538806067695602	0.540256578707295
0.542425382096026	0.539110097249122	0.540662339517902
0.542465916477396	0.53970691711946	0.540790408222032
0.542615220224371	0.5398700650002	0.540895980710914
0.542826770712479	0.539959857194277	0.541066508864859
0.543225562508627	0.540156521076022	0.541200806421568
0.543289085399652	0.54016184601022	0.541481590164452
0.54333669196593	0.540417667257028	0.541525311776581
0.543795315223881	0.540459420889404	0.541747883545408
0.543892090264085	0.540514262852642	0.541765179154304
0.544015527147494	0.540855258363989	0.541822152751128
0.544142641699691	0.541100359367796	0.541947961168416
0.544214121777421	0.541511962176156	0.542099266070899
0.544609353835226	0.541635104056519	0.542353110887628
0.544790158707502	0.541953411958625	0.542462125635941
0.544823602205921	0.542387833978535	0.542545649121642
0.544905659086385	0.542582499616876	0.542883200276054
0.545226117543863	0.542665814979732	0.543075751277523
0.545264173090912	0.543071647791417	0.54335587775594
0.545595787380122	0.543373935662013	0.543659357555235
0.545698173759679	0.544001876922622	0.543913193032516
0.545763728791051	0.544228288070588	0.544203853088613
0.545979523157788	0.544232291537695	0.544212925655968
0.546167645574055	0.544362675219122	0.544249491287917
0.546557165026294	0.544458467453987	0.544278052646785
0.546765707786325	0.544603153735376	0.544512377606371
0.547193561152562	0.544846894049969	0.544880323262974
0.54730892366136	0.545096325303992	0.544892722256053
0.547517748293628	0.545275847938302	0.545286984803615
0.548005711106305	0.545403222940527	0.545752108032258
0.548071298014527	0.545648103858524	0.545993225764096
0.548821969144313	0.545895415594274	0.54613198554092
0.54905771860441	0.546103886543584	0.546386045707714
0.549386643620124	0.546723910535786	0.546676493810923
0.549699557130731	0.546856677071359	0.546854276534069
0.550109228302206	0.547015050383041	0.546962217858969
0.55033413829291	0.547111072889555	0.54708382949341
0.55037624313315	0.547452289495601	0.54771482072532
0.550620878058077	0.54766422742887	0.547997195346588
0.550694230016723	0.547825053502571	0.54826335419662
0.550835058711155	0.548296890737983	0.54866527011839
0.55097434107392	0.548314029563624	0.548865423200025
0.551047079200032	0.548767322669486	0.548971514670429
0.551202845541803	0.548919244953799	0.5491389986796
0.551292005373039	0.548991072276298	0.549285578849003
0.551340061425959	0.5497641273692	0.549339069822935
0.551375557457219	0.549965591921338	0.54975141755806
0.55143431142245	0.550159911640628	0.549798098495031
0.551659108341583	0.550318139396446	0.550092919335908
0.551702207455326	0.550354672737196	0.550183738587937
0.552167911707498	0.550361553575315	0.550325487125938
0.552358688223157	0.550401607902254	0.550562653278827
0.552755198168998	0.550549066165742	0.550726178084525
0.55299410225427	0.550770844687633	0.551160426506164
0.553101544631117	0.550849239576192	0.551283601189233
0.553140451093402	0.550990571682995	0.551401192153511
0.553244535867307	0.551157942653161	0.551522254226028
0.553328675626285	0.551499638597835	0.551672843824822
0.553581355439521	0.552124656609023	0.551915930410608
0.55363350098154	0.552447510948539	0.55207496997381
0.553740739640955	0.552732135519725	0.552140736350764
0.55411159384372	0.552900423080307	0.552278415950868
0.554578901960155	0.552978219888667	0.55237904706965
0.555136212387297	0.55326735618095	0.552704790087086
0.555367045570154	0.55335419859845	0.55279014516929
0.555577160426336	0.553431301489739	0.553043906196724
0.55580795652976	0.553482383053377	0.553156719518471
0.556168792430849	0.553573806293946	0.55346877068377
0.5562644982751	0.553626454752898	0.553753970771165
0.556489380952832	0.553841900280538	0.554032152476986
0.556751631109522	0.55405845967837	0.55416737027999
0.55722748061708	0.554239390567156	0.55478843216508
0.557331468382954	0.554299263558778	0.555120910419702
0.557429203007702	0.554547876819824	0.555179393490509
0.557771955007204	0.554636363779618	0.555639786576392
0.557793456249318	0.5547858194695	0.555775035531231
0.558119985918166	0.555030245804309	0.555866153884037
0.558168967286204	0.555351670073586	0.556077380730961
0.558303963708104	0.555569272440964	0.556201183260999
0.558425225327792	0.555729612666866	0.556355752955254
0.558731218125746	0.555829499658708	0.556517054202626
0.559063620041544	0.556125383859338	0.556577436927283
0.559077251820022	0.556228309403106	0.556737277995506
0.55919877353001	0.556288802858818	0.556911669487893
0.559311322865238	0.556580132234291	0.556942110189974
0.559621273987764	0.556782584577416	0.557063522993946
0.559735298417585	0.556889777703277	0.557286008752756
0.559949816429226	0.557326800339395	0.557288310334585
0.560224726284389	0.557369167451029	0.557312317790021
0.560360221816191	0.557422662499951	0.557355347476056
0.560409453897935	0.557599126787538	0.557594103898307
0.560460437966442	0.557874326082657	0.558179843659232
0.560476237209971	0.55805711035116	0.5582056489269
0.560611151014425	0.55812199009926	0.558408734206848
0.560774851403685	0.558219807182276	0.558586354664965
0.560902035864834	0.558662814460813	0.558681960635003
0.561095174930086	0.55874150341693	0.558959883662095
0.561403324463831	0.558942160580242	0.55909804107743
0.561497904113093	0.558942160580242	0.559211489984182
0.561627479549185	0.559105019469744	0.55944602934619
0.561756028093322	0.559202139876793	0.559634698193751
0.561981576261136	0.559235237310346	0.559803785619748
0.562093135862439	0.559431951191538	0.55991118774924
0.562246768495817	0.559598244203333	0.559953706939593
0.562511356771903	0.559626897328562	0.560124581945794
0.562617493770418	0.559705515906232	0.560414150997839
0.562714690582683	0.55981777057865	0.560540355739993
0.562865761266327	0.559862467691834	0.560750647516488
0.562922720754065	0.559899060447298	0.560904709427509
0.563035893443512	0.560057716878794	0.561015256091104
0.563044527867985	0.560111506970919	0.56116302395002
0.563106878079503	0.560211900523784	0.561195146137985
0.563297354670532	0.560398158637081	0.561286521147289
0.563590692902022	0.560765790555533	0.561445699781169
0.563754794015611	0.560941441722973	0.561849140670046
0.56394713290069	0.561628327935273	0.561912402952992
0.564161792682375	0.561856111409607	0.562013380767782
0.564700714952098	0.561949348834079	0.562116088316112
0.564850008548301	0.562116034455083	0.562188285164994
0.565145271524915	0.562333801310571	0.562359155396274
0.565197823468449	0.562429867675809	0.563013454947583
0.565235411757131	0.56264325333565	0.563189400368887
0.565431039410521	0.562885963326643	0.563461193676849
0.565465795827615	0.562909322838952	0.563800555470318
0.565507122281222	0.563051091102047	0.563926849649928
0.565644745569905	0.563094179153871	0.56429832496539
0.566012440737935	0.563304452324052	0.564647550395875
0.567090679944544	0.56334276321935	0.564914924697395
0.567330822784355	0.563429684481751	0.564914924697395
0.567386766215487	0.563740618716187	0.564981468553401
0.567568888229957	0.563872699053023	0.565278486580673
0.567755694971934	0.56398118143311	0.565718146276616
0.567809993611446	0.56415921213356	0.565795999927245
0.567880095747507	0.56430656581245	0.566048489520705
0.567941336103066	0.564575280377758	0.566229867223335
0.567942623352395	0.564882367845296	0.566267116963781
0.568040333182926	0.565012253141153	0.566359961524704
0.568271915011763	0.565110219254541	0.56669039233983
0.568556063708659	0.565301383255975	0.566936449918543
0.56866450434606	0.565400224295332	0.566953191742273
0.568822366683176	0.565515462308198	0.567043710875681
0.568937663545247	0.566188337679397	0.567256540621561
0.569054572795755	0.566380591266442	0.567341557072335
0.569607854112358	0.566689679490782	0.567521016357274
0.570095065744832	0.56684871156371	0.56755009742762
0.570410960834771	0.567223189563655	0.567767634163034
0.570499827084419	0.56727781271809	0.568051070422202
0.570850118748222	0.567523262862206	0.568257290408138
0.571003990114491	0.56775686523976	0.568376889742745
0.571311251757377	0.56807509108359	0.568461577847568
0.571467564738166	0.568109886017613	0.568586073474424
0.571670482151551	0.568176839978549	0.568704290726851
0.571926522816001	0.568334864807371	0.568881579509285
0.572327666245574	0.56844055475549	0.569155871829382
0.57245388064548	0.568783673487422	0.569220603629773
0.572658619523889	0.569058090223484	0.569410688656183
0.57279469234578	0.569198551261363	0.569945584310087
0.572970551325565	0.569217360211944	0.570201466296569
0.573087581144073	0.569327170321042	0.570378815871555
0.573145142531396	0.569659406429772	0.570459608902227
0.573508549189582	0.569845645380612	0.570516414147672
0.573578319189315	0.570049801678448	0.570604875757933
0.573740537265703	0.570319106578169	0.570743618064973
0.573818751907714	0.570372435165212	0.570800528257901
0.573925429724846	0.570911253453867	0.571128272918376
0.574379159409484	0.570956384578725	0.571412027997874
0.574777694608337	0.571010733081329	0.571587187185651
0.574878196553047	0.57136699654168	0.571857411892583
0.57505728140173	0.571667606386157	0.571973438662732
0.575204466703636	0.571879565497981	0.572165763852601
0.575275157637587	0.572392451151459	0.572798023271382
0.575323536804484	0.572653635174036	0.572929915136861
0.575384019266391	0.573057682672137	0.573200063204927
0.575425032482967	0.573131359454019	0.573423421828595
0.575587463992789	0.573257549213041	0.573447914400115
0.575678108547047	0.573709535084659	0.573703281330108
0.575813405344642	0.573840016723542	0.573821113329688
0.575993704997981	0.574126599974901	0.573928649367663
0.576173671167616	0.574215604411375	0.574438137189124
0.576617109811817	0.574310494195537	0.57475746371965
0.576653507331802	0.574458163881634	0.574947428150352
0.576853957447235	0.574831354191879	0.575148593147057
0.577031224037083	0.574994040419879	0.575303546206096
0.577299672482963	0.575106300234618	0.57550832468295
0.577346851147046	0.575560775918409	0.575646177182867
0.577378062195034	0.575935887169299	0.575860251448471
0.577563803849665	0.575980788876888	0.57603137260353
0.577604918822439	0.576053095478102	0.576107012017173
0.577809138814666	0.576132377351024	0.576242165325195
0.578175911694163	0.576138277623159	0.576487903609724
0.578421819596531	0.576248414375709	0.576588875932581
0.578711060868512	0.576569007295211	0.576865627154219
0.578779336275212	0.576879429955495	0.576919410825174
0.579061226210889	0.576937016413526	0.577188622457135
0.579319511580253	0.577078762566301	0.577205001670582
0.579366397504827	0.577175832703387	0.577404387743729
0.579623549903813	0.577536047848622	0.577742906217612
0.579647618560146	0.577662766651831	0.577883231579243
0.579960619904504	0.578065149530361	0.578106182790862
0.580070492315526	0.578079870281732	0.578150850668252
0.580124434414209	0.578409385973496	0.578346384030414
0.580364831620773	0.57853216425538	0.578575957503007
0.580725790342562	0.578840254170529	0.578719891058234
0.580815621975046	0.579147604247232	0.579115203682655
0.580956100720435	0.579337067755846	0.5793369993139
0.581020105344853	0.579446218651536	0.579483702783771
0.581421946143222	0.579549705136182	0.579638850458014
0.581488854151907	0.579628664968094	0.579722884769713
0.58164635154328	0.579957253323986	0.579885450374218
0.581907408013516	0.580163680014101	0.580253125794497
0.582211654076614	0.580372392348264	0.580441836753419
0.582463247286199	0.580442800753504	0.580842717587911
0.582898251458129	0.580818250223228	0.581201283750928
0.583201672484609	0.580940256708137	0.581712592444693
0.58353678567646	0.581033225532736	0.581809243644877
0.583647495118278	0.581206395355022	0.581870306469732
0.583694041429492	0.581235156331746	0.582354586551842
0.583741722444958	0.581402878363005	0.582486672188856
0.583832160716704	0.581454558665128	0.582669763088824
0.584104068071059	0.581743791350539	0.582789513423466
0.584729063846983	0.581873360388565	0.583222885891468
0.584814771579445	0.581985439108673	0.583239793847208
0.585224070617491	0.582709214947019	0.583348675817688
0.585643181769099	0.582848468583792	0.58355979110929
0.585999568358164	0.583069258412794	0.584178737126618
0.586024911776226	0.583410662027143	0.58427385925041
0.586590431388956	0.583605187319959	0.584383605365157
0.586779176581288	0.58361303969904	0.584427915407128
0.586879078737051	0.584103052795203	0.584542398542152
0.586955045724721	0.584140056692521	0.584823283990223
0.587089158777587	0.584304457595604	0.585117570520149
0.587485267607021	0.584528261398807	0.585427208647763
0.587612084083893	0.584717975531969	0.585453707115172
0.587775567748308	0.584905813597893	0.585569723092487
0.587904194534937	0.585288684865568	0.585968095567968
0.587996705330223	0.585551620288252	0.585977805435699
0.588101456617603	0.585618900953566	0.586209575198063
0.588482676872363	0.585639175845162	0.586292956009008
0.588727402526451	0.585893685554441	0.586317661372933
0.588822883762536	0.586049159095573	0.586592105326144
0.588962128334443	0.586430426217426	0.586900245470522
0.589042914678021	0.586571270152681	0.586977070176603
0.589190781615019	0.58666353012118	0.587076645724569
0.589328616119929	0.586981123455613	0.587218794123951
0.589602268460513	0.587173776378145	0.587341872460607
0.589857410435907	0.587284065611891	0.587563831849161
0.590143788011615	0.587459003832894	0.587625912136798
0.590276383690446	0.587685771248408	0.587787831537532
0.590444989665836	0.588091234724754	0.588005196904629
0.59060293510823	0.588305877375213	0.588156003086963
0.590665968039827	0.588605020073027	0.588477825184452
0.591338139678059	0.589417586890787	0.588898162626652
0.591389364646302	0.589576365947607	0.589123920825797
0.591448540287526	0.589825599088309	0.589282614254969
0.591548445303039	0.589910703507762	0.58940072407575
0.591591621445789	0.589958746940325	0.589498243238182
0.591793003709119	0.590113413178963	0.589791342185136
0.591866980996347	0.590282355666764	0.590090136438357
0.592429254144781	0.590635000180914	0.59052886772964
0.592786137285545	0.590725377090413	0.590636372746766
0.592898537542397	0.590880685562238	0.591119243869402
0.593069119953578	0.591123959143635	0.591273240153532
0.593155158820243	0.59124768397541	0.591552939902819
0.593178476316458	0.591539589092031	0.591627239711599
0.593581192434017	0.591742240202644	0.591704906313018
0.593599485646468	0.592079122459447	0.591835487711914
0.594055352653501	0.592196190974253	0.592070922435668
0.594169984194589	0.592447983246758	0.592373291689403
