"complete"	"bylength"	"bylocation"
0.424041204056643	0.421749051067927	0.411304554230057
0.424331194966637	0.421913071771893	0.411581295842621
0.424382175462769	0.421999423428459	0.411741282696179
0.425053491519037	0.422105804879741	0.412182429826859
0.42519091223824	0.422665544820877	0.412263208330839
0.425279847922123	0.423018831358857	0.412898081174824
0.425517158076285	0.423119843117967	0.413146348344911
0.425596628378412	0.423358521877965	0.413272517017029
0.425669523071161	0.423753916860634	0.41380093269221
0.425812000574975	0.423855938765238	0.413948812524511
0.426150880318408	0.42432785990284	0.414383341996441
0.42672816771959	0.424428678890595	0.414981920140961
0.427425599842478	0.424524403682897	0.415089056921009
0.427524763833543	0.424555823301763	0.415182882073196
0.427715566906957	0.424850598938081	0.415259077843529
0.428055842241136	0.424988479670974	0.415431534918523
0.428138519237549	0.425125880290418	0.41556411609158
0.428268215245376	0.42534771636118	0.415876564215895
0.42848766276865	0.425744843991464	0.416146645190715
0.42871407857009	0.426137971572546	0.416308317219414
0.428747965466083	0.426257401497291	0.416910270390665
0.428945084405559	0.426483574618584	0.417183039378262
0.429072449343781	0.426985507665561	0.417387259510355
0.429188673496464	0.427017511262598	0.417503418592532
0.429336914442203	0.427157012524905	0.417580938995199
0.42948603629235	0.427249757486582	0.417655236636389
0.42961838740775	0.427407140150848	0.41781392310209
0.430056832547881	0.427422865152097	0.417932123465552
0.43021323950549	0.42757122805925	0.418343584138699
0.430313779263789	0.42782370115663	0.418552873534175
0.430760554340726	0.428091002389762	0.418775303176913
0.43089273283239	0.428321340740146	0.419195750101596
0.431113826189226	0.42890544381828	0.419486768226491
0.431255683319273	0.429008509835305	0.419548886379583
0.431677399700996	0.429367442381046	0.419700171808127
0.431882844723578	0.429534764264659	0.419899780424801
0.432209554396409	0.429755250401203	0.420056479784036
0.432481427768728	0.429772084204206	0.4202686967536
0.432562560422276	0.430111109690956	0.420290238002526
0.432888372964085	0.430604728087841	0.420350227744225
0.433228600785921	0.43062439422733	0.420697531847095
0.433322364661528	0.430928808305313	0.420787650518746
0.433441848094644	0.431244245221145	0.420931895440304
0.433555977569361	0.431265910488002	0.421103393542568
0.433876348924228	0.431267793502406	0.421340115780727
0.434144163860377	0.43136515781604	0.421547959877517
0.434233184287576	0.431407606533484	0.422151456877143
0.434570668971657	0.431746192600342	0.422411251433389
0.43471883159682	0.431955713968413	0.422725033780223
0.435380407660566	0.432068262722374	0.422889128610624
0.435702709449727	0.432076595953798	0.423182780208579
0.435953436162272	0.432173505154341	0.423402247109135
0.436033207948216	0.432323483092172	0.423736193321602
0.436246529225124	0.432435986473799	0.423900771528951
0.436428995931977	0.432516254380444	0.424139364016691
0.436546632966979	0.432675922816295	0.42419924410755
0.436800279510666	0.432822701161766	0.424251895174567
0.436847888431127	0.432941314972307	0.424295158079037
0.436901963208499	0.432995263418143	0.424522380381193
0.436989886785231	0.433092769713683	0.424623906967399
0.437286381521231	0.433150238628793	0.42474502277053
0.437915913482108	0.433640705802746	0.425079886113651
0.437959023161761	0.434077328125782	0.425199187572678
0.438169588749103	0.434518699334506	0.425575440249027
0.438202216445627	0.434678655165457	0.425657826185683
0.438318535451606	0.434707973845922	0.425962196697248
0.43872010745054	0.434725415566593	0.426082510412535
0.438795065996283	0.434828888106468	0.426231288749398
0.439291492994205	0.434892978405201	0.426421994522404
0.439312072212566	0.435051568729	0.426483746196945
0.439469081590157	0.435593132082524	0.426750737171456
0.440145820230405	0.435633879060383	0.426901579489986
0.440214071364557	0.435727754094553	0.427103096675211
0.440382807239917	0.436073134919588	0.427293952941959
0.440577793347919	0.43634691483359	0.427402864741386
0.440731724936846	0.436574789000171	0.427575182210638
0.441104461186854	0.436917361176568	0.427736761916989
0.441304519571818	0.437137830139327	0.427885784857198
0.441385540961641	0.437379741441415	0.428033538214949
0.441787132760068	0.43750549125242	0.428238041278359
0.442163284795765	0.437661513991628	0.428322942558364
0.442197825588275	0.437815228637817	0.428379312326761
0.442244861778642	0.437928968395526	0.428478562224207
0.442509691375997	0.438155368260058	0.428741168541265
0.442654144146248	0.438307381082241	0.429087742457724
0.442764507404047	0.438867078549859	0.429211761978997
0.442861271771097	0.439634535670653	0.429494536340241
0.442895008914962	0.439695159866179	0.429693195362814
0.443001329615018	0.440122870525058	0.429894565815017
0.443230124589608	0.440126065638762	0.429997374736966
0.443319018551843	0.440267066160632	0.430184495900051
0.443368403155227	0.440584894476402	0.430185041872223
0.443910069924823	0.441166862401032	0.430726849976455
0.444148193742148	0.441404864681413	0.431006299369705
0.444178352985493	0.44164155964954	0.431130555651479
0.444200665245351	0.441808725509907	0.431554017063232
0.444247457787057	0.441890176557709	0.431564094209928
0.444557750721188	0.442058011877009	0.431884054863496
0.444740552692694	0.442139539035647	0.432482693410277
0.444869471207739	0.442643929903972	0.432881497444992
0.445110757527342	0.442685012374444	0.433414732460906
0.4452246661881	0.442940784199532	0.433866899253234
0.445560271015709	0.443010874005046	0.433985074299746
0.44568213822364	0.443120835709668	0.434125362518296
0.445815348023921	0.443254028192564	0.434225300499066
0.445905368419371	0.443641540391644	0.434249793060662
0.446248935437805	0.443736392483378	0.434527679974635
0.446580679325908	0.443898896104984	0.434669706854932
0.446788976381831	0.444091508713294	0.435033406379859
0.44700574301284	0.444140333908547	0.435247772596572
0.447343363295175	0.444237443919279	0.43550261874732
0.447450280073287	0.444346360549174	0.43558553226665
0.447628205228189	0.444372296775297	0.435765088453452
0.447699738783267	0.444403501902484	0.435819270419654
0.447729517078645	0.444815051660141	0.435927392038158
0.448059328133328	0.444938464555669	0.436011402710699
0.44819997633945	0.445362011300284	0.436127434196435
0.448470151613117	0.44538658609228	0.436292154664636
0.448655604017968	0.445457081390836	0.43642724426684
0.448725355282314	0.44549953783683	0.436772760979028
0.449063558721125	0.445660407566756	0.436883515998618
0.44917106638965	0.445727901356084	0.437355401337226
0.44937811751406	0.446008503396381	0.437542460807869
0.449861364655781	0.446393230898229	0.437627031413321
0.450060827736365	0.44645535559757	0.437924595946761
0.450214707427464	0.446585475212319	0.438188396097633
0.450411828306115	0.44668666491189	0.438303764758634
0.450688991320588	0.447120716150594	0.438454943132585
0.450759260746611	0.447343182836122	0.438649687268651
0.451089140759453	0.447399580970343	0.43927903937762
0.451230141883507	0.4476506682434	0.43974667147092
0.451260669239392	0.447793881632979	0.440085268743228
0.45206949974594	0.447988828544644	0.440418194280956
0.452332695338054	0.448220029435712	0.440501367064963
0.452501440187006	0.448241177878962	0.440543181904196
0.452567802785152	0.448410072761299	0.440724404122793
0.452707808938353	0.448502401867834	0.441013147046053
0.452825585880281	0.448750174893954	0.441281094493923
0.453246251346755	0.448838071598642	0.441543995373161
0.453462534911536	0.448890676510898	0.441602164130103
0.453753773831963	0.448965916490864	0.441822006093183
0.453901275699468	0.449175225691465	0.441829646705856
0.454051079572473	0.449267589542598	0.442038882227803
0.45409059286112	0.449409789238483	0.442511561679328
0.454361279381011	0.449478567241623	0.442680949165557
0.45466224451575	0.449587002265084	0.44271382009527
0.45484546108455	0.449691812082688	0.443163113011758
0.455068459585281	0.449983838830038	0.443216786674379
0.455204222191675	0.450453401418451	0.443518322497464
0.455233951460395	0.450741946330602	0.443896525986366
0.45547482991208	0.451059560080041	0.444156621290641
0.455557042974497	0.451119766289351	0.444269895097628
0.455582867541868	0.451272113016991	0.444417155595439
0.455862113298231	0.451474993823777	0.444619555402197
0.455960311387411	0.451623083354603	0.444783319590531
0.456310518892136	0.451748009547568	0.4451130594018
0.456449402594052	0.45194590726813	0.445144287909142
0.45661929353767	0.452080845208105	0.445257860502256
0.456705947918196	0.452627486358568	0.445357357624676
0.457067877584415	0.452716787279113	0.445589747647434
0.457294380626279	0.452991888008392	0.445782946224273
0.457554001495256	0.453067728115391	0.445876998606894
0.457774936849495	0.453152419052114	0.445887600481892
0.45793684142795	0.453526676478172	0.446067160966475
0.458048152621106	0.45358664202684	0.446417058660863
0.458129528985891	0.453883179089154	0.446773632594947
0.458248326581455	0.454187104086307	0.446916647259178
0.458375147068728	0.454229444530041	0.447225690990691
0.45843706800808	0.454407143512132	0.447403211509042
0.458570074958534	0.454604273543941	0.447627901871352
0.458935548665415	0.454946141462029	0.447648857340754
0.459105146249388	0.455257598643216	0.447691286678556
0.459144444910869	0.455316640778159	0.447721301317409
0.459332473062341	0.455821309440651	0.4477724941307
0.459482338539585	0.455990089723002	0.448253576364539
0.459801957883943	0.456231068618901	0.448486965900055
0.459994757839091	0.456421813371213	0.449017941598297
0.46003401767878	0.456745982703928	0.449237553728544
0.460067740255506	0.457231393345673	0.449400615792862
0.460180907313179	0.457255950602453	0.449469353867936
0.460539985193171	0.457476177184615	0.449527795881408
0.460846133107132	0.457600090221878	0.449642239781099
0.461015733096715	0.45788073887574	0.450005025276418
0.461214685856283	0.458183030261934	0.450098897164657
0.461252825160274	0.458215982377498	0.450309861210962
0.46160537224731	0.458250407168266	0.451145724193094
0.461638660234069	0.458319979756307	0.451208833335997
0.462057087735825	0.458626786355216	0.451567881019423
0.46221905211534	0.458801670084309	0.45181393197013
0.462541789129456	0.458914688569047	0.451864415953209
0.462725984361924	0.459057814698111	0.452034072368513
0.462847513732903	0.459160077267858	0.452285242325111
0.462948098168527	0.459310166513397	0.452375161316511
0.462974247622315	0.459573175249005	0.452614148195893
0.463119229536141	0.460142482643512	0.452840721148179
0.46320558247311	0.460293421046658	0.453250757555285
0.46364955767501	0.460560456583169	0.453410858347547
0.463686344480241	0.460680745720106	0.453579553546975
0.463905655891235	0.46089335334827	0.453701663696141
0.464112266548849	0.460959611145498	0.453823496681167
0.464326671723332	0.461058543415319	0.453896793912807
0.464497652556224	0.461295352620059	0.454490227066451
0.464615444289377	0.46144750888553	0.45472521551962
0.464718860615772	0.461707728763387	0.454756969459447
0.465183878484108	0.461920168627249	0.454956256551111
0.465376009750084	0.462107513325784	0.455076807327593
0.465530370022431	0.462387277192809	0.455150314761281
0.46563873124251	0.462871129015478	0.455298603366884
0.465716424063562	0.462893692071007	0.455415865765656
0.465885447773219	0.463176506805087	0.455806792387791
0.466143295541385	0.46320367610097	0.456059067181404
0.466398195054626	0.463403386225386	0.456195208952818
0.466642057950191	0.463426864844063	0.456636680590334
0.467094116763308	0.463643628521484	0.456782522783968
0.467431679462237	0.46375110305321	0.457216682135082
0.467769456576044	0.463920937433504	0.457649706413499
0.467907935021713	0.464117403683924	0.457656438976191
0.468044137002565	0.464348901828921	0.457806459570704
0.468149354192918	0.464536710459031	0.45780839722189
0.468430299453016	0.464599797350127	0.458089618076664
0.468563636417278	0.46472588289678	0.458335294936895
0.468774927740095	0.465052599715475	0.458603406280345
0.468859779996054	0.465130170877157	0.458807590923749
0.46888245005625	0.465225064547232	0.459052828530132
0.469154217453592	0.465274275099431	0.459302584539868
0.469467438039226	0.465655169241442	0.4593393396301
0.469543259739161	0.465872399181229	0.459470910048363
0.469592441751108	0.466082894304637	0.459738577691343
0.469936294047999	0.466456738263306	0.459823491454429
0.470207593143258	0.466655263603422	0.460151587898384
0.470586080360752	0.466742024650351	0.460425557403699
0.470622896249164	0.466788591888587	0.460802972700008
0.470965177383652	0.46683367736963	0.46092205293649
0.471013996215359	0.467331743871872	0.461045725905934
0.471304913827777	0.467618428952133	0.461069813282591
0.471616194802218	0.467848246138544	0.461261837779296
0.471621873397724	0.467966588935234	0.461599560669342
0.471686900924203	0.46800915105512	0.461736467862373
0.472069943865902	0.468340398112663	0.462037612213702
0.472335960279742	0.468443828798666	0.462141080170703
0.472758297029805	0.468887022706482	0.462451588640657
0.473032545933538	0.468912789081638	0.462591144285255
0.473371018106234	0.469183910016178	0.462711885267272
0.473490317685288	0.46928882871072	0.463160506573604
0.473537432635052	0.469379146992648	0.463365676781435
0.473991542603679	0.469529623564558	0.463422514291511
0.474591974006652	0.46985799730146	0.463827657588468
0.474955971087117	0.46997640322237	0.463867409084835
0.475082385113427	0.470394310871624	0.464038093219778
0.475360886718461	0.470558336548402	0.464154652300956
0.475416690522084	0.470644430898432	0.464445782231512
0.475677484025835	0.470787350929208	0.46451618125395
0.475882980714206	0.470903252978352	0.464762260301367
0.475921230930605	0.471582808973247	0.465265688787308
0.475961335789858	0.471753755203967	0.466128609514786
0.476029335607405	0.472125007993724	0.46621666848989
0.476339340320381	0.472191861546693	0.46637281516006
0.476633589387447	0.472262539586463	0.466567177008074
0.476876466458767	0.472328706104567	0.466666646934325
0.477156568826091	0.472369589550369	0.466889613648295
0.477304463929926	0.4725904125988	0.46756052018247
0.477577473079504	0.472632036881576	0.467571047901873
0.477677032555935	0.472827139716783	0.467948984618023
0.477790795652097	0.473303049314303	0.468333669945611
0.478051481320656	0.473462318182831	0.468435441357916
0.478280916296082	0.473698426855797	0.468797789217043
0.478416724476339	0.474393133178092	0.468829178143935
0.478449165795307	0.4745300794778	0.468891226312285
0.478574191471877	0.474720491540469	0.469105811230439
0.478798675665544	0.474992583634829	0.469384906845661
0.478888209754517	0.475039676911385	0.469700728018853
0.479052694825018	0.475177794143655	0.469916083881273
0.479190000089773	0.475204963877976	0.470283842473222
0.47924423465121	0.475483985860595	0.470340749796396
0.479445459012625	0.475744081553557	0.470772854667648
0.480090876210183	0.475905636653315	0.47087077966695
0.480408230562598	0.476053552393184	0.470962144903475
0.480676112544977	0.476134039376771	0.471149723307848
0.480952581066998	0.476452275180277	0.471438904554047
0.481011488026709	0.476640096226398	0.471494888845235
0.481272121711258	0.476701047486408	0.4716323343785
0.481827802842386	0.476944160013181	0.471719663744014
0.481895175541339	0.477061083372275	0.471836539647244
0.481959311023507	0.477394815037671	0.472092751135537
0.482096703711917	0.477502534771785	0.472212362899898
0.48237213242305	0.477849652926592	0.472617360491496
0.482616150185021	0.477909690862445	0.473145034697558
0.482820025591208	0.478153853089676	0.473177039743819
0.482951266595214	0.478302263032773	0.47358319259106
0.483078869612454	0.478785269915229	0.47372172074681
0.483570771438758	0.479215187970864	0.474107153498243
0.483780658767448	0.479486852426139	0.474135240818086
0.483971471127881	0.479717884178276	0.474433138625401
0.484203360723612	0.479806804430611	0.474544609150462
0.484301972456011	0.480039403230855	0.474808864333252
0.484456238871413	0.480475878250624	0.474884606517507
0.484649292931216	0.480648262020037	0.475095563625161
0.484816878053115	0.48077355408768	0.475258395416358
0.484866184428458	0.480996778112251	0.475381481982043
0.48507187015786	0.48124702364946	0.475650563949342
0.485496445958379	0.481338287320507	0.475945179265232
0.485695191843671	0.481564446653846	0.476086774207607
0.485773192604318	0.481801138828745	0.476374739261892
0.485892185689304	0.481958197039806	0.476908834955191
0.485996769009781	0.482060329153399	0.477021879910479
0.48617743774064	0.482443053639495	0.477336584172312
0.486254400106692	0.482487105372727	0.477500786785851
0.486395320648445	0.483130361634488	0.477553131710967
0.486817614221423	0.483200944211118	0.477738372278756
0.486909961619366	0.483246390481252	0.478100177843879
0.486939632193789	0.48348151866144	0.478166514448023
0.487024770641186	0.483764224107206	0.478223136665263
0.487150516591547	0.484207035496771	0.478508060671698
0.487451284085108	0.484244327281368	0.478580556120054
0.487574631675186	0.484301865683667	0.479264579031436
0.487842615025288	0.48462006620202	0.479301096538991
0.488087762187832	0.484792987219519	0.47938298169506
0.488191266185664	0.485063630717181	0.4795486376873
0.488244742639117	0.485193215431689	0.479631389481431
0.48866766751903	0.485374563109089	0.479805934275187
0.488671260578927	0.485462448191138	0.479850599385022
0.488892978572465	0.485513816627537	0.480395463607581
0.48917393373585	0.485642610539898	0.48052778129555
0.489184589139502	0.485643928300362	0.48115590670634
0.489193790001867	0.485705737953831	0.481274512625336
0.489316810352667	0.485828212705051	0.481326583832015
0.48947293218136	0.485978678827548	0.481866234019167
0.489629790855392	0.486423110810336	0.482185046337276
0.489990396186174	0.486724117906336	0.482291510175304
0.4900977528548	0.486745313716963	0.482523107260553
0.490489864736902	0.486946952646144	0.482657677001534
0.490797066480983	0.486951200728565	0.483061805848111
0.490874247974773	0.487139156360647	0.483201993473082
0.490963741784269	0.487204207343982	0.483314872643376
0.491201321257759	0.487287337753489	0.483359076137974
0.491253999420511	0.487497528625421	0.483531911210809
0.491376727064323	0.487764721123237	0.483585442318504
0.491562709406462	0.488068067333442	0.483776603088162
0.491883813892718	0.488283501097155	0.483937376511017
0.492053846396619	0.488426724398689	0.484335315013694
0.492278674732576	0.488602945607418	0.484512569288269
0.492408366939347	0.488904915501733	0.484605786036398
0.492705265723842	0.489653783268334	0.484715004780876
0.492817151138096	0.489776482387929	0.484902590475573
0.492968097483129	0.490058314485546	0.485446574650486
0.493245731811184	0.490299762088569	0.485483663201477
0.494107453037977	0.490477629085042	0.485643030488354
0.49438489128697	0.490819792858497	0.486251746558349
0.494619536357389	0.490950911716014	0.486317965502042
0.494658432974156	0.491353355683398	0.486439443222841
0.495301975292207	0.491550887288453	0.487233913650363
0.495391713782727	0.491687490855975	0.487412217477905
0.495415410647089	0.491752540270947	0.487585295948741
0.495557587405026	0.492064943514765	0.4879633615086
0.496138083454578	0.492073445984442	0.488196566840681
0.496178022991708	0.492237868527966	0.488248861243793
0.496330596824848	0.492390111228819	0.488608549659813
0.496540185497161	0.492671018536209	0.488768373531967
0.496624423240552	0.493574650078219	0.488824783676364
0.496970654885723	0.493634642639861	0.489087976976704
0.497136160904726	0.493872917633793	0.489122918274414
0.49722476161443	0.494452397206136	0.489170609439924
0.497238483327537	0.494631211213168	0.489484501052933
0.497318159767894	0.494773352281598	0.489651367415338
0.497742537638251	0.494849717192243	0.489748521629176
0.497835093347731	0.494988814755534	0.489817716057171
0.497991556811142	0.495198126922486	0.489941836750218
0.498062046529152	0.495798717120254	0.490097614350665
0.498230061469775	0.496341766954132	0.490402492809477
0.498448492268296	0.496578973067757	0.490669855178637
0.498800678688508	0.496825491562183	0.49093148497756
0.499140927457389	0.497145436923768	0.491077271878114
0.499443107158939	0.49751898161306	0.491207736558846
0.49953125744955	0.497628944461117	0.491217726948524
0.499877846572928	0.497696583305022	0.491241095433066
0.500066075278943	0.497909858410152	0.491629198511868
0.50009351198295	0.498124192934208	0.491854134633462
0.500333209912452	0.498302910958621	0.492204965268017
0.500366815700589	0.498452853972643	0.492472745463153
0.500653203026931	0.498626537694295	0.492583108195555
0.501169778872859	0.498671795261133	0.493145785089971
0.501308287555528	0.499051391979984	0.49331372390111
0.501528903861285	0.499271519561699	0.49337006842713
0.50165462007643	0.499439452716417	0.493611423134406
0.502191878810551	0.499511113961242	0.493776176219869
0.502556002255205	0.49956630921179	0.493884321657491
0.502760260306176	0.499780653900404	0.494242082422549
0.502954760196484	0.499845732609935	0.494485701767882
0.503011353500374	0.499881008323456	0.494704938180294
0.503234681637176	0.500122404483271	0.495083962954237
0.503515512657126	0.500287234057714	0.49521957066854
0.503611593776922	0.500356792639478	0.495374167994401
0.504003917331525	0.500459453426847	0.495463931966345
0.504353922826521	0.500642526702704	0.495543654853287
0.504556241706345	0.500901716444852	0.496167426282114
0.504867090488019	0.501051511344687	0.496360012266803
0.504913927130782	0.501208032728592	0.496442389428822
0.504955141564759	0.501308041885725	0.496452252708423
0.505248580646057	0.501620829980628	0.496942470351976
0.505313468006769	0.501735514408199	0.497145198216175
0.505409312066528	0.502039352542802	0.497506933463111
0.505555150620326	0.502492633329944	0.497595954628197
0.505729317846268	0.503216854699032	0.497935866256583
0.505848493081882	0.503230908393223	0.498289002560572
0.505968277118362	0.503629495401979	0.498620412264835
0.50625016418682	0.503852422270287	0.498918053430209
0.506591106199488	0.504074018410002	0.499010737165057
0.506992613380164	0.504138208049811	0.499095955908723
0.507338740933631	0.504583536317685	0.49955093589453
0.507480502572258	0.504693610578474	0.499849692173303
0.50775952530661	0.504883063947021	0.499863636604695
0.50780946940846	0.50511333236382	0.499995230518519
0.507879538086098	0.505151250734899	0.500140816846114
0.508073393676089	0.505298575023986	0.500901272679162
0.508183185387205	0.505429313215717	0.501168252525159
0.508623399944788	0.505881988619923	0.501356051601965
0.508832612730895	0.506109343372304	0.501463112885608
0.508981745612193	0.506560452153197	0.501597169393838
0.509175678857174	0.506636582761493	0.501962159579063
0.509279648867794	0.506947815643421	0.501994181409527
0.50949818527932	0.506982628817489	0.502051677562203
0.509724515560829	0.507058862937114	0.502243629395701
0.50978506965824	0.507464124441778	0.502305962013118
0.510010781835037	0.507549873431273	0.502404103946443
0.510082487407493	0.507595298560341	0.502594666933599
0.510461413606116	0.507659329617568	0.502800133188193
0.510775120583335	0.507763632367334	0.503190013977154
0.510886834268798	0.507815070166192	0.503350506991746
0.51125899403709	0.507897073983073	0.503679016186088
0.511478467877691	0.507953608068673	0.503808870578729
0.511510472010564	0.508102340753573	0.504122512074022
0.511610603172059	0.508218799348702	0.504552475246299
0.512277598630966	0.508765757025681	0.504691861717467
0.512540769465425	0.509262503611573	0.50504619624035
0.512636971694129	0.509827397452518	0.505260774886037
0.512714158935538	0.509942237805493	0.505738433505654
0.513136083076445	0.510038327663767	0.505875861999057
0.513408878113867	0.510171441079239	0.505953929165395
0.5135759084055	0.510509881454959	0.505987963616431
0.513731232111968	0.51071418472608	0.506219068172338
0.513824764844137	0.510826956499048	0.506482148077
0.514020868181799	0.510988259977069	0.506647650442734
0.514069796057749	0.511135936434594	0.50682693585747
0.514248905954274	0.5115100506893	0.506991085227626
0.514301487883713	0.51160128674251	0.507115834568965
0.514371494381277	0.511745339408741	0.50723768920274
0.514623347557788	0.51195908981916	0.507318301720759
0.514715461975356	0.5122289144528	0.507447432801123
0.514718126719923	0.512289513365679	0.507758877541973
0.515189355485027	0.512532928252859	0.508456364975969
0.515384400577782	0.512662406113742	0.508566476755335
0.515491247527236	0.512760018438244	0.508760920418787
0.515694858385931	0.512811404093053	0.508866516969652
0.515963605874378	0.512934878576739	0.509384593403849
0.516052648234407	0.513076532223021	0.509409658779507
0.516184432116185	0.513160448166311	0.50984181238952
0.516400000550636	0.513225225732163	0.510479593560953
0.516609718706562	0.513551060919913	0.510809580498823
0.517034571317505	0.513776828963743	0.510927471679474
0.517058974963273	0.513840289968794	0.511121898124818
0.51724278277236	0.513929965227858	0.511283691830274
0.517723817556163	0.514309078718937	0.511407484730891
0.517873175458468	0.514522512146922	0.511563676751374
0.518161488324044	0.51476090103988	0.5121735409496
0.518240288792348	0.514859464139638	0.51255197507251
0.51868977478853	0.514962846993094	0.512742611895525
0.518776782898575	0.515116519556482	0.512899318206981
0.518913490208599	0.515189491895115	0.512933604276331
0.519077899555936	0.515296898019254	0.513143008733811
0.519565716228053	0.515408299773217	0.513378772698118
0.519682909857157	0.515603515081674	0.513487575188757
0.519740651590483	0.515715722618804	0.513812126004027
0.519845626030559	0.515831520704548	0.514166786054375
0.520243501497383	0.51591396559559	0.514514893472105
0.520685081914311	0.516146498827038	0.514717169789153
0.520781457843934	0.516573229496746	0.51483845163973
0.520947341636363	0.516908292862601	0.51512983831348
0.521031865170659	0.516943432503838	0.515780416005196
0.52117294085093	0.517056509201354	0.515841570324784
0.521324899734522	0.517313494944795	0.516079077457659
0.521656841849437	0.517478781100776	0.516173619948894
0.52176733507078	0.517835173285423	0.51635036546152
0.521798370853956	0.518161638618144	0.516941479370944
0.521910994764385	0.518351720362773	0.516997468023663
0.522082835879123	0.518429272670842	0.517185307064703
0.522225800617738	0.518540388374753	0.517473113503089
0.522562697279076	0.519127066615959	0.517509184141511
0.522763403610113	0.519369746258212	0.517590065412231
0.523019477484232	0.519528483068551	0.517650852633399
0.5232477199489	0.519678577723814	0.517879523637454
0.5232923787241	0.51976254240783	0.518011875527396
0.523648658865549	0.520081113197514	0.518352679143482
0.52397447050587	0.520126533509061	0.518645860739352
0.524251077691634	0.520575552414057	0.518815060457718
0.524430234095678	0.520646268408298	0.519220132785732
0.524487521814251	0.520692355887712	0.519464908692917
0.524501204549729	0.520751136543838	0.519497643188037
0.524759177067426	0.521106797988906	0.520031362368674
0.524951226490139	0.52149914367197	0.520258152107646
0.524951226490139	0.521831548262833	0.520347968502539
0.525269494556454	0.521972312551488	0.520748780224376
0.52553500999448	0.522212442511669	0.521285435577643
0.525704594681832	0.522629408149238	0.521311635168725
0.525991491890266	0.522863699605417	0.521340563478494
0.525993261718217	0.52301656340771	0.521532583097861
0.526035110689938	0.523301109611625	0.521720020468752
0.526236663940088	0.523382256244574	0.5220443731284
0.526395072999821	0.523477961878753	0.522167301105149
0.526477102531314	0.523754049161197	0.522186220429705
0.526837349879743	0.524116526285556	0.522218731902159
0.527181453727412	0.524145687226486	0.522227617984232
0.527521537138933	0.524146111234823	0.522403297114439
0.527569318691942	0.524279193078868	0.522481822584024
0.527658080729724	0.524492293617095	0.522552333772625
0.527707554796366	0.524585269863529	0.522732538571476
0.527723457823676	0.524753982344736	0.522978853732184
0.528067251325079	0.525018919199854	0.523482216122282
0.528123193578377	0.525105995332515	0.523507994439449
0.528257963981109	0.525431841621902	0.52378264770103
0.52836855565964	0.525546758137819	0.523882081639117
0.528421261106176	0.52583686952316	0.523919765070798
0.528707343868655	0.526037021328783	0.52416650605563
0.528821660251631	0.526200514193367	0.524381609790542
0.529141514869343	0.526295290587919	0.524672855777498
0.529438962802844	0.526356868532761	0.524968021809329
0.529625957434743	0.526456788595513	0.5251531524291
0.530142396080679	0.526495837411829	0.52536619148842
0.530352769634431	0.526680659126179	0.525631433300534
0.530676169341811	0.526778929956647	0.525947557918498
0.530724847777547	0.526877801912051	0.526049278101086
0.530847621812296	0.526992906676132	0.526441532437966
0.53105963834898	0.527425101398872	0.526494609748363
0.531346590200413	0.527672075402962	0.526736693930286
0.531480032163669	0.527906202257936	0.52689848889934
0.531772703535395	0.52829082285959	0.526960961101243
0.531933578838907	0.528368516431829	0.527028181170684
0.532032669485224	0.528668132143566	0.527159842266544
0.532185506649004	0.529000394441845	0.527341152955296
0.532339306977302	0.529247112576789	0.527846973071049
0.532506961071347	0.529455322195644	0.527938246128605
0.532764777078741	0.529560547864357	0.528127093121259
0.533031850277268	0.529695765515633	0.528127637380088
0.533168910079513	0.530024716641411	0.528268998880486
0.533756378905476	0.53026555923612	0.528679080696805
0.533888042204489	0.53060008127168	0.529003118198163
0.53395000057331	0.530903398262689	0.529192835912573
0.534027751563797	0.53102867611445	0.529239702474201
0.534275993369153	0.531564315501478	0.529276416840113
0.534363643925123	0.532032503662381	0.529429564173805
0.53450016385811	0.532063983118417	0.529529383155647
0.534643059042908	0.532093070104193	0.529586368423632
0.53495602213524	0.532144168491365	0.529715566062476
0.535470065628411	0.532381242530626	0.529971406026363
0.535583731960023	0.532847893110813	0.530016186162119
0.535829316833135	0.532895686316833	0.530039786386213
0.536145844459951	0.532958028325054	0.530373897575051
0.536583523070401	0.533109429668161	0.530455884213013
0.536945109231634	0.533199579030751	0.530540027082106
0.537109906151261	0.533682623635819	0.530624309121586
0.537233557340832	0.534054937361524	0.530645113228461
0.537498711995374	0.534165232196844	0.530953331091496
0.53773536867636	0.534238375079652	0.531012085800423
0.537771744503207	0.534449025772882	0.53123103200871
0.537990051793191	0.534788469542707	0.531426310029009
0.538296811121831	0.53506629961886	0.531789001388143
0.538428155232959	0.535412317433708	0.532052402205442
0.538632054319982	0.53580570171156	0.532226052410656
0.538660108601706	0.535948850026766	0.532272366372888
0.538764915271549	0.535985271927075	0.532506453803897
0.538979707117599	0.536419684916088	0.532578977517947
0.53961782094611	0.536831183852381	0.532704204107005
0.53980605640218	0.536846106972287	0.532744502997571
0.539880963163244	0.536926185545532	0.532878683733732
0.539915534332553	0.537455515336395	0.533025797561377
0.540424245707889	0.537579077326153	0.533513318716694
0.540657517243509	0.537678568833268	0.533875114171704
0.540987966532384	0.537771407927766	0.53418866982456
0.541150673447706	0.538189290181953	0.534253571985559
0.541342257997856	0.538364591156144	0.534653590720438
0.541426337323801	0.539027285578011	0.534777113863753
0.541700902246314	0.539076876062521	0.534867112594859
0.541926401109938	0.539483153751922	0.53501947520273
