"complete"	"bylength"	"bylocation"
0.544301270653124	0.547981250639574	0.538769505621159
0.544468937785982	0.548075745158193	0.53886910403277
0.544582701808717	0.548248003790138	0.539006651194788
0.544695709724335	0.548411717457258	0.539118516627431
0.54507827540493	0.548477910225025	0.539212221143125
0.545093636250331	0.548616904620779	0.539321085238633
0.545174810157733	0.548978590951101	0.539797143582945
0.545378524851162	0.549286220697181	0.539978456574493
0.545885696059046	0.54979593218491	0.540494149158955
0.546391604090225	0.549855500958953	0.540565971624482
0.546460452899645	0.550111171819791	0.540709549156848
0.546511360137497	0.550182009534565	0.540802281894174
0.546735832517238	0.550459373358772	0.540866088084845
0.546778718016119	0.550488483572042	0.540961902565742
0.547090502492213	0.550629554979702	0.541147422952152
0.547178648981945	0.550772195631555	0.54123197915531
0.547221103123265	0.551005112982692	0.541400137067379
0.547332475245387	0.551014472783018	0.541604462635223
0.547772266102915	0.551493847615351	0.541758598742687
0.547908561704737	0.551519324307319	0.54184313574278
0.548110250589597	0.551568746207404	0.541942037906734
0.548520602388238	0.551768732310331	0.54207570164463
0.548540170494301	0.552380150869218	0.542230107138207
0.548683381736749	0.55253237677204	0.542287395983148
0.548727525506649	0.552647665403187	0.542529243910858
0.5487569793814	0.552719247899134	0.542645445924752
0.549192279950625	0.553015233374305	0.542835256527398
0.549258576469079	0.553111980540197	0.542924308940498
0.54952620461702	0.553204964598373	0.543607433210845
0.549563978678969	0.55348637664864	0.544033613041066
0.549708268346884	0.55350612329313	0.544255110555133
0.54982476989739	0.55359898274982	0.544336627431165
0.54995570535671	0.553735310421882	0.544815632718198
0.550021476737901	0.553955758299108	0.544822501872865
0.550052869086887	0.554209357817794	0.544906150737571
0.550123230740355	0.554580084125442	0.544999681075483
0.55060570934341	0.554702600999572	0.545129080399816
0.550741977771826	0.555019541649755	0.545244397644574
0.551082842687391	0.555080134945091	0.545339111802272
0.551123827974541	0.555097681407941	0.545399180129899
0.551298517707821	0.555123086034093	0.545548043360957
0.551405731994733	0.555270111117376	0.545651287645791
0.55192867230416	0.555430276162411	0.545761997506389
0.552014182009034	0.555475981656992	0.545857717060385
0.5522472877409	0.555792521576936	0.546126935827352
0.552312175647713	0.555955974047992	0.546685375669409
0.552481291928461	0.556361387906366	0.54671715882741
0.552889722005431	0.556562688504124	0.546906015786929
0.552974573395317	0.556709965799669	0.546986909185482
0.553165423533429	0.556925954540568	0.547048951166159
0.553211664621291	0.557364310106172	0.547332848399351
0.553463196845317	0.557730834415501	0.547341050431834
0.553577801866824	0.55775050750781	0.547482485299731
0.553835675181382	0.558410133115272	0.547940868026209
0.55390829105608	0.558693039370919	0.548118529037606
0.554277206957851	0.559096838970518	0.548366205825908
0.554376881394117	0.559170819878952	0.548534267843773
0.554712847559423	0.55921225416572	0.548616062008898
0.554733758814373	0.559628699713095	0.548658860569867
0.554822349484333	0.559792261672186	0.548726178643469
0.554989725425753	0.559803599892839	0.548745934803824
0.555129657003473	0.559918944105227	0.548779456167027
0.555281596216046	0.559938945120096	0.548867075843916
0.555731359311713	0.560048540638626	0.549098976908265
0.555776475381963	0.56029413154479	0.549147496210961
0.556195835260014	0.560449561398575	0.549318049162963
0.556342414251086	0.560700080615788	0.549420530767653
0.556651825368432	0.560896302324259	0.549743596286102
0.556664845876481	0.561077522171278	0.549856743776235
0.556726122085288	0.561387994139257	0.550130639091208
0.556805080478648	0.561770811415133	0.550375656743962
0.557134098098508	0.561974564192407	0.550566836688973
0.557715984760606	0.562157684135364	0.55064505617369
0.557752161232548	0.562171448466298	0.550847246382579
0.558322202294048	0.562429573521715	0.551061605447857
0.558506847335349	0.562468794995949	0.551130536221618
0.55878580446596	0.562582273318999	0.55122867054258
0.559028679800117	0.563299455016503	0.551542771484201
0.559497918619956	0.563867462900992	0.552096098431011
0.559770776580008	0.563941773385204	0.552187042372105
0.559947649521023	0.564034985432046	0.552273626823972
0.559967083413238	0.564136087563344	0.552424537477519
0.560055391163466	0.564247327399404	0.55273256695511
0.560178021019669	0.564324454894194	0.553023630396668
0.560242926769668	0.564510219075802	0.553309240514486
0.560327035162722	0.564622542802022	0.553602347797599
0.560452357835792	0.56486546623047	0.553727492004161
0.560650203009927	0.565014760508054	0.553807416290558
0.560754412146786	0.565241384943905	0.553857794334944
0.561270975608188	0.565241384943905	0.553991868524469
0.561581282953953	0.565620255984528	0.554122260769101
0.561795525724242	0.565629310642517	0.554371616650142
0.561867986618031	0.565719865953005	0.554394537599449
0.562250790715006	0.565782895521	0.554651984496241
0.562324967189847	0.5661550537922	0.554917183101302
0.562631878339577	0.566349851304923	0.555268136780167
0.563049130326537	0.566373845251129	0.555678066608171
0.563125655267911	0.566633671619953	0.555896151977566
0.563241403894712	0.56663997585195	0.556100718939531
0.563405341534233	0.566663498090363	0.556342168133613
0.56350204690699	0.566788367105693	0.55654829277017
0.563852371542406	0.566991960643649	0.556763529647333
0.563931271939721	0.567355180608865	0.556925194832294
0.563990070923361	0.567542989504225	0.557299163135345
0.564338918394361	0.567884399492954	0.557500425323388
0.564681641109599	0.568161943967172	0.55762386033958
0.564898693616787	0.568485071205974	0.557701293169858
0.565394662044548	0.568900004856735	0.558025693207143
0.565655483186913	0.569037648875867	0.558102905933779
0.565767818343545	0.569125767802574	0.558494203254816
0.566067764325961	0.569410983231893	0.558571574366145
0.566308148964982	0.569523318589662	0.558733677261489
0.56637616961481	0.569842562557348	0.558958487670199
0.566606613630474	0.569958261046579	0.559390736729674
0.567028031648651	0.57023248032628	0.559549883690411
0.567380337445704	0.570537102851497	0.559583535112345
0.567516791342513	0.57087626653669	0.559789458968764
0.568021996667257	0.570996238836346	0.559873104793636
0.568116746603166	0.57116218387045	0.560049309643565
0.568469475843986	0.571359111579486	0.560345987149406
0.568792641140151	0.571538467090108	0.560816465074131
0.569026845935592	0.571965964455649	0.561014084861267
0.569232824457081	0.57259936406555	0.561086784634534
0.569482138459389	0.572754993665804	0.561107735502505
0.56970322067146	0.573084483508652	0.561440673090675
0.570230853999715	0.573384994475554	0.561935834820958
0.570282643558275	0.573528135499815	0.562042247360888
0.570834604892718	0.57386419886237	0.562525058521017
0.571182628326993	0.574058421126226	0.56257242228876
0.571390738770148	0.574359959935852	0.563085336746346
0.571628712576068	0.574372688667656	0.563172303573807
0.571680492415706	0.574681422371007	0.563350112918697
0.57192847067706	0.574889116955093	0.563618872168371
0.57219470820673	0.575190043885519	0.563777536118419
0.572492284459472	0.575365467175451	0.56428256137118
0.572722310565428	0.575472923417341	0.56433877727237
0.573134613837062	0.575651518276324	0.56459231244609
0.573427565389905	0.575823132206361	0.564673227858933
0.573548405385105	0.575976280978288	0.56482633576173
0.573923842122017	0.57616858978405	0.564970119926419
0.574105885834032	0.576286686723166	0.565082835730829
0.574341857804186	0.576675736938679	0.565297914200646
0.574367089793815	0.577119787056145	0.565611524668096
0.574702788291667	0.577248553415018	0.565873598281804
0.57512006089185	0.577380412547447	0.565996110054998
0.57516222081366	0.577787428455695	0.566171579052891
0.57527968094605	0.57824293995475	0.566274801627821
0.575373823932002	0.578498009020471	0.566648969305207
0.575628718993801	0.57868816264724	0.566922497586784
0.576033686384633	0.578804525339381	0.566991276003041
0.576089217937284	0.578888103856571	0.567079261957604
0.576432618217413	0.578933514887362	0.567162146046589
0.576625028298278	0.579449971151229	0.567494318633545
0.576825734290597	0.579627140534561	0.567971264833148
0.576906185632097	0.579940849186479	0.568663393641688
0.577279296769192	0.580088501117997	0.569081148081886
0.577786852209539	0.580294845830623	0.569134007853711
0.577969331021827	0.580321456218396	0.569361249238301
0.578100343770332	0.580575491119703	0.56943908102468
0.578209317806528	0.581158027337168	0.569486557475748
0.578268067365758	0.581545732204997	0.569734049640636
0.578550634682696	0.581603581488221	0.57001471964643
0.578970855088852	0.581966125990716	0.570310237109739
0.579232889742646	0.58208650195961	0.57052675410536
0.579482639181565	0.582100065387376	0.570734892337406
0.579627532635717	0.582180555684122	0.570941920448537
0.580003862608379	0.582424600239783	0.571041100835372
0.580469846275164	0.582637620750832	0.571502054602887
0.580722658819626	0.582868814633504	0.571756299014494
0.580924118961959	0.583052072950253	0.572258812314168
0.581136512913347	0.583152371452929	0.572290926122196
0.58134466096662	0.58338498489964	0.572411411342087
0.581424540276777	0.583526452509539	0.57267601081131
0.581513463241005	0.583732706428296	0.572836734144611
0.582031767327011	0.583939047545005	0.573180483714434
0.582257224629254	0.584028930843518	0.573658991074812
0.582381238138053	0.584193348312847	0.573892670432643
0.582718616656052	0.584654669874896	0.574387185387557
0.582910229096683	0.584871860568359	0.574474825652103
0.583077866420391	0.58492793462705	0.574778461759871
0.583181266603312	0.584950177906295	0.575200791932973
0.583375646403151	0.585174013296166	0.575341479156315
0.583732310490323	0.585503929808231	0.575771602693208
0.583900696795065	0.585741793789333	0.575952425601808
0.584180454498579	0.585789476364287	0.576159402331378
0.584411140293593	0.586056190914158	0.576355131075379
0.584542497362299	0.586412166895566	0.576558765796868
0.584622486142059	0.586449855066371	0.576703898042354
0.585230918169675	0.58646281302797	0.57686436972268
0.585266767054817	0.586487055331349	0.577266386225809
0.585481586409286	0.586858568543627	0.577664792322305
0.585705966763008	0.586950592555277	0.577743789819
0.585959958510057	0.587886358394332	0.577902489985959
0.586065777457348	0.587891280153487	0.578331493413046
0.586505100441915	0.588335800023672	0.579124035617663
0.58671442584864	0.5885905016417	0.579347911083615
0.586801598694133	0.588910386724302	0.579589906738716
0.586902499821645	0.588989876278627	0.579985241127468
0.587237222001042	0.589171369530543	0.580099225844721
0.58775733992144	0.58920645752536	0.580360772884237
0.587992424118234	0.589373983102542	0.580606381588908
0.58820267087762	0.589653868514759	0.580633078538843
0.588230027363494	0.589813212071111	0.580730601293605
0.588484916051951	0.590166580490831	0.581120087559587
0.588846825020986	0.59022716671832	0.581327642687967
0.589110673791765	0.59072802687279	0.581723688305117
0.589480077761353	0.590805200480885	0.581954817293697
0.589622374070637	0.590934695139851	0.582320863821253
0.589649543911424	0.591063957512499	0.582435350599214
0.58969839479368	0.591116964887283	0.582794676809188
0.590088308630817	0.591251914540504	0.582828895064899
0.590327864054049	0.591516126310201	0.582932600445901
0.590387067665314	0.591558449214407	0.583019382714757
0.590821085579074	0.59164082228309	0.583483333567903
0.590959324960322	0.591892133433219	0.583773342483906
0.59107911860023	0.592025687109774	0.584419964224881
0.591128372129739	0.5924311496758	0.584517174902518
0.591451253624087	0.592525744611599	0.584597068876148
0.591678739595315	0.592680559004285	0.584811494483344
0.591840850708845	0.592968267837928	0.585113766528043
0.592137174472112	0.592970843393549	0.585197518451314
0.592736181751755	0.593010063247413	0.585240598193642
0.593283488710947	0.593270192984064	0.585322282447805
0.593619317226467	0.593462818507855	0.585417207300335
0.59377712233301	0.593696646417489	0.585562034709302
0.593846750817028	0.59375387664162	0.585868298061795
0.594176603961323	0.593850686231516	0.586291025853629
0.594606061243776	0.593946935979202	0.586480929041787
0.594697583667017	0.59433695591162	0.58720339426596
0.594768838328241	0.594418859458883	0.587318379296698
0.594793876132688	0.594494646339383	0.587687890505075
0.595035124506449	0.594777764126048	0.587762081455875
0.595130207840612	0.594839085639147	0.588231492671359
0.595375161203384	0.594956802462148	0.588393100793267
0.595498438840315	0.59498362235421	0.5885409638667
0.595563134820553	0.59557354815744	0.588866456726571
0.595790455049527	0.595784221522322	0.589253234740081
0.596035166789262	0.595915241261158	0.589360140055132
0.596467365571673	0.596247675940516	0.589517310941331
0.5966765661139	0.596249095727426	0.589736381675779
0.596820996903622	0.596550865870571	0.589891865147752
0.596990426208338	0.597978568406371	0.590343308609381
0.597204249805448	0.598071576848862	0.590380530300399
0.597422138283832	0.598215311178654	0.590800929698424
0.597513197253582	0.598389179863452	0.591188121200883
0.597667574635694	0.598588541316436	0.59122110787653
0.597726370718569	0.598829861853665	0.591308417837586
0.598041340019081	0.599018448739475	0.591339164704938
0.5982499044905	0.599030923799951	0.591625923141595
0.598539437958718	0.599507160074009	0.592242965335747
0.598611211841097	0.59961964228272	0.592291234624082
0.59873457566727	0.600193932305969	0.592417338218856
0.598917856370369	0.60057203195389	0.592801550458775
0.599372295427971	0.600771617931013	0.59304714394673
0.599500412601479	0.600948062348251	0.593336548571627
0.599864631192115	0.601169370464522	0.593440678044604
0.60002842945776	0.601322106824301	0.593478236349641
0.600398810138806	0.601505828024532	0.593643046881736
0.600420125884485	0.601621319751312	0.594194567964381
0.600588458493398	0.601815700478203	0.594338312741294
0.601120698865075	0.602258050254227	0.594675392100534
0.601164792643522	0.602385665145838	0.594945617117065
0.601957844335619	0.602586257025261	0.595080866379162
0.60222139062523	0.602918143354906	0.595731965946071
0.602300295068818	0.60299286640409	0.5960242473973
0.602316837432239	0.603337501817306	0.596061444161326
0.602704209945794	0.603384092252904	0.596185851318099
0.603008871647379	0.603473165000251	0.596544791347405
0.603223817450385	0.603510805805389	0.596902463568917
0.603752626811579	0.603984383192267	0.597074102215159
0.603869872296003	0.604033508776828	0.597293985186607
0.6040022460026	0.604175202656729	0.597329979656136
0.604100927857659	0.604329925041426	0.597645287739478
0.604430219046948	0.604632042189139	0.597904121714663
0.604433709159435	0.604912354840839	0.598224153710849
0.604528732315401	0.604935777835279	0.598322940199903
0.604603221493478	0.605132424369135	0.598507972176024
0.604766365841991	0.605356097360443	0.598685356766987
0.604798189360241	0.605668292479125	0.599241292294634
0.60494318350461	0.60588647047195	0.599716540243692
0.604977692705282	0.605927933577855	0.599852119259188
0.605020431326658	0.605960137500783	0.599898934653967
0.605360789276718	0.606220142133537	0.599988472251682
0.605646521050286	0.606396484839736	0.600054223478328
0.605995799381497	0.606641636969097	0.600124586132748
0.606184141496422	0.606851326439321	0.600146110084512
0.606220197643694	0.607012221700341	0.600399491354846
0.606339598539576	0.607118043963763	0.600442531357889
0.606546435213242	0.607412155347032	0.600660529999621
0.606885153999926	0.607659919187951	0.601025181996107
0.60703124915096	0.607879118902139	0.60159208255037
0.607203399173654	0.607987821017184	0.601896482461304
0.607357882636908	0.608462046087658	0.602239624434125
0.607888971064962	0.608564278155191	0.602306787853933
0.607892109161587	0.608832716244195	0.602402133469578
0.608071659881442	0.609012597917634	0.602551967853226
0.608127157347582	0.609478713475802	0.602676928829411
0.608259340896174	0.609785591496117	0.602713033058327
0.608586977476357	0.610065467676752	0.602837088004696
0.608611097950695	0.610252504854017	0.603175287869149
0.608675417008235	0.610357835635095	0.603457660206901
0.609053388276823	0.610486758788881	0.603551012630356
0.609172849179012	0.610629808819849	0.603727087559965
0.609319592521217	0.610908007695483	0.603858905207104
0.609602012931528	0.611039616810378	0.604165502239246
0.610361369829613	0.611333016848857	0.604318771158259
0.610526396453671	0.611483021701911	0.604342163126862
0.610570852888034	0.611513917683177	0.604539680067403
0.610858733846048	0.611776118745331	0.604591476712554
0.61094031643374	0.611831680285284	0.604645442489487
0.611074968119764	0.612149702755256	0.604721635645919
0.611178127997073	0.612271038627009	0.604815991501712
0.611211318039184	0.612384354680905	0.60500781266554
0.611440726205454	0.61290186181524	0.605383537250199
0.611520608323237	0.613048816038253	0.605603848719696
0.611529873129552	0.613185036137003	0.60600347108905
0.611638421042189	0.613319535589043	0.60605153825963
0.61199044065738	0.613612702722216	0.60624234759775
0.612061642281058	0.613648217780333	0.606303442335286
0.612091235114698	0.613768267050911	0.606376461961836
0.612295300158032	0.614127197082494	0.606772474530404
0.612355557602699	0.614365906458409	0.607218617887896
0.612509510429388	0.614552848427699	0.607742701506687
0.612638601377604	0.614671555065524	0.607886573951293
0.612820304110902	0.614844976774686	0.607990178635651
0.612874670368609	0.614875405799634	0.608159589282209
0.612911934457807	0.615180481497033	0.608594076637458
0.613007855680195	0.615561870532413	0.60871282062864
0.613051723071546	0.615827002646758	0.608805262689401
0.613239412820714	0.616146166450158	0.608900619098695
0.613390461328273	0.616303183306796	0.609193048017797
0.613453813991284	0.616527509586549	0.609646649411814
0.613823826651854	0.616825557306375	0.609782576923689
0.613980853121074	0.617041466049166	0.60991684904747
0.614115604000985	0.61717635885636	0.609988208667759
0.614333323486935	0.617214269293887	0.610310018680767
0.61460521633635	0.61733993859761	0.610474133387613
0.614777045007667	0.617636054290065	0.610720030888337
0.615058678239174	0.617859665660696	0.611156904613696
0.615218389442831	0.618012811935347	0.611410741578394
0.615550207295547	0.618036902524052	0.61159049894895
0.615934667626616	0.618194294783505	0.61167085277066
0.616124584624094	0.61836711110025	0.611911940268278
0.616285283256724	0.618386643505224	0.612088097143257
0.616319365845897	0.618434226915046	0.612356285895725
0.616348015417768	0.61873376150822	0.612427900558109
0.616521457909016	0.618792119029675	0.61272069121732
0.616698718166321	0.618795197250106	0.612950913610655
0.616883584536398	0.619166054078576	0.613335624304435
0.617051799380752	0.619339831435189	0.613446004930099
0.617707983944479	0.619380788561134	0.613625289473752
0.617834894651057	0.619539207106225	0.613682235267852
0.617968366134871	0.619850659838084	0.613715638423988
0.618339500066891	0.620050749141819	0.613748842636445
0.618369303029306	0.620146612446424	0.613868105768386
0.618922220007627	0.620319867512787	0.614045687577292
0.619103015974996	0.620415059423733	0.614317339987313
0.619111633266962	0.62066010777229	0.614699245484552
0.619188207083741	0.620741081153963	0.614858936918776
0.61973620251497	0.620806932850144	0.614953879473128
0.620348205434924	0.620923112277141	0.615125629153916
0.620447334245553	0.62108487734227	0.615408033082124
0.620542020494419	0.621324741801677	0.615430518098055
0.620665077001158	0.621787051138168	0.615556471315696
0.620673449413308	0.621907565547041	0.61578982182665
0.621170376718117	0.622498854814929	0.615894925944589
0.621399175211975	0.622777509234991	0.615999643207461
0.62146026407176	0.623004013072888	0.616076807830512
0.621655743733129	0.623296597928769	0.616107963331622
0.621942384484697	0.623355536054482	0.616412228012547
0.622178311935881	0.623532209792679	0.616516876975037
0.622295884583554	0.623745053768703	0.616591870332347
0.622537433515723	0.624163277882869	0.61660845210355
0.622568024755168	0.624215225059281	0.616683809040565
0.622898515406339	0.62430707970304	0.616960487477566
0.622923451116781	0.624349786088068	0.617332496592705
0.62319965342442	0.624549083448205	0.617414573926865
0.62339809414366	0.624600765675277	0.617524835566231
0.62346877827873	0.624787250973573	0.617649059175121
0.623668166448429	0.625219650357421	0.617761541180875
0.623961862176159	0.625335991281636	0.617916619685307
0.624218652060123	0.625447683439234	0.618068006260037
0.624294709812085	0.625657271615538	0.618257959493903
0.624410471786121	0.625935294178084	0.618317235288461
0.624501201199771	0.62608344389225	0.618675817141614
0.624564875430362	0.626134476835022	0.618893820709098
0.624737766385774	0.626364586044331	0.619162861444442
0.624853063534128	0.62647923418302	0.619289010831509
0.625183689668661	0.626702198905519	0.619550189127732
0.625371213397275	0.626910047893106	0.619744823966656
0.625597076758684	0.627020276112886	0.61977880380115
0.625824112108518	0.627065487551048	0.619964040173661
0.6262167005827	0.627282048755081	0.620077296367935
0.626227107985031	0.627338980345157	0.620104309155353
0.626298095166833	0.627406421362857	0.620456690781646
0.626555675770324	0.627504203834575	0.620761170883526
0.626573062096708	0.62767952338106	0.620979813194232
0.626712701908029	0.628215771551657	0.621221957211002
0.626848550105279	0.628468565159322	0.621449714601435
0.627379530708805	0.628584326349087	0.621629731275338
0.627657100467663	0.628972711366062	0.621636203017762
0.628104013595478	0.629306952006203	0.621675908150898
0.628223339385668	0.629369386303226	0.621731044189494
0.62854722287106	0.629496873607763	0.62179941757555
0.629176279321259	0.629576372140517	0.621922627212576
0.629223303083929	0.629868582766938	0.622146743447807
0.629808025581805	0.629895607364697	0.622328772519561
0.630008457459668	0.629944947032851	0.622466748116315
0.630300342259064	0.630379119587284	0.622660956217993
0.630377617863943	0.630639003355539	0.622772754169973
0.630724013316055	0.631093353086496	0.623094057263728
0.630950457516589	0.631247533518359	0.623476379210703
0.63117939818326	0.631356730673732	0.623580981480351
0.631443014724366	0.631469593191144	0.623696832779236
0.632335192991631	0.631680347300857	0.623888605226653
0.633130436494298	0.631893000510641	0.624238850461212
0.633377431762828	0.632027224078694	0.624347508598877
0.633732435159851	0.632284107609225	0.624566915742272
0.634508052748854	0.632522828973884	0.624694771523553
0.634745169400887	0.632571752073204	0.624730290878599
0.634860182960006	0.632847271198915	0.62478814660422
0.635049444251122	0.633191093121566	0.625188946180234
0.635389894038108	0.633477247037474	0.625318056846252
0.635587507200453	0.633888357860127	0.625565442336346
0.635716937922982	0.634272448282017	0.625806024745539
0.635987565690681	0.634387408264147	0.625866349617763
0.636027503676027	0.634670324676676	0.626010380334389
0.636231665194364	0.634888659111523	0.626134618657072
0.636713701628403	0.634963518465381	0.626271920868551
0.636850417909492	0.635160948751498	0.626375024808913
0.63712144901265	0.6363236019015	0.626515475498942
0.63721598709505	0.636718492557864	0.626546663848738
0.637380137208174	0.636795033419598	0.626630051519296
0.637715822038258	0.637115913422127	0.626666796747865
0.637815689915288	0.637502680455193	0.626836384106575
0.637965151820634	0.637853055887466	0.626893371642492
0.638157860675149	0.637977875744728	0.627125475301017
0.638329149795034	0.63812990577616	0.627526046732894
0.638471932637996	0.638399424828738	0.62764786740507
0.63868878685951	0.638511861641395	0.627964830309246
0.638815098338729	0.638838998465772	0.628125088964966
0.639168151457484	0.639119723015723	0.628340524634117
0.639226944037003	0.639522781365267	0.628591893554858
0.639533719797127	0.639872148027825	0.628960359713535
0.639724487222523	0.639993634190714	0.629119859370418
0.639941120719964	0.640417210775717	0.629259739518161
0.640408335737261	0.640630366174119	0.629498596475811
0.641062054187252	0.640696134924996	0.629609958594567
0.641388082873053	0.640756628591736	0.629693983385906
0.641640216924694	0.640756628591736	0.629741412361386
0.641693564903353	0.64086937761244	0.630055721913588
0.641903461267198	0.640942880903951	0.630197357200641
0.642241941540699	0.641373239376207	0.630400692638877
0.642258496453104	0.641612308379106	0.630516943322294
0.642371909023597	0.641758814055728	0.630703078876325
0.642619621244731	0.6419228303128	0.630834682983694
0.642672532912096	0.642097687535367	0.631035854591843
0.642836028299574	0.642228534278525	0.631461389914542
0.643036536136898	0.642319931311672	0.631703309045681
0.643287176772194	0.642509266758872	0.632540251458436
0.643952127658543	0.642819921391162	0.632620024626305
0.643965579338385	0.643130262328668	0.63271792344858
0.64425770013957	0.643276468267772	0.632959242164801
0.644511542326011	0.643381179925577	0.632961312198074
0.644614627492637	0.644078398522939	0.633124957040794
0.644874317880082	0.644540397819519	0.633197130024439
0.645097121089056	0.644613900615024	0.633313373203469
0.645254560581833	0.64486964455887	0.633319941116119
0.645632208479826	0.645149252478572	0.633726790542243
0.645880233002748	0.64559874309173	0.633815235082418
0.645938609160603	0.64569336084723	0.634129141609848
0.646200097641731	0.645741218588114	0.634492660112752
0.646563092718764	0.64582171946137	0.634805724418125
0.646897062325199	0.645933321706202	0.634987188887531
0.647170066956357	0.645996508776177	0.635121417568845
0.647302823697346	0.646333576560323	0.635289154184641
0.647319982628785	0.646394853439396	0.635807573605327
0.647405006482675	0.646560012706328	0.636199370102659
0.647465132083297	0.646640106935956	0.63621483938903
0.647706881370046	0.646717698075632	0.636405170354995
0.647789610618962	0.646773599974057	0.636637753511641
0.647925220750936	0.646955023785716	0.63702683127251
0.648049904906173	0.646965704866021	0.637058311490152
0.648077193776919	0.647115372622973	0.637217134657573
0.648371248712103	0.647259280554187	0.637389067630058
0.648662975124449	0.647366834384623	0.637455145478793
0.648778543798591	0.647479050386213	0.637569821087209
0.64908451380662	0.647495187266232	0.637767318235206
0.649268907802959	0.647702500775832	0.637990676635727
0.649334329185213	0.647968735804076	0.63842325873755
0.649442313921129	0.648127990698863	0.638677293461114
0.64948344933893	0.648387409405179	0.638755467862787
0.649820173468552	0.648569282742218	0.639289274020234
0.650254630741897	0.648853203449544	0.639417551362502
0.650397462957206	0.649109309326831	0.639567485952849
0.650747733687171	0.649306464973764	0.64012767578173
0.65097762744796	0.649527235023687	0.640662592195876
0.651140730997441	0.649937125816532	0.641103118734954
0.651159659159316	0.65002788772297	0.641163096901869
0.651625206491316	0.65022404135864	0.641586534729884
0.65174934250418	0.650343026185844	0.64181603411328
0.651939420912814	0.6504403677651	0.642301031247119
0.652036736701777	0.65052139888409	0.642439935627039
0.652261641284589	0.650838214293147	0.642803918171534
0.652286285517243	0.651072264694001	0.642829847062036
0.652383090833647	0.651191425984183	0.642993834477425
0.652480303358443	0.651270292182959	0.643306657557892
0.652512317118694	0.651336470114349	0.643436169004404
0.652590239994164	0.65148509863003	0.643666440273493
0.652825577951364	0.651581567312993	0.643778375955467
0.65296367882776	0.651873215077213	0.644092603896022
0.65349245311114	0.652134717962167	0.644147454206448
0.653658007814546	0.652496956255335	0.644295387272412
0.654187481664672	0.65257465582653	0.644639801478836
0.654327140454326	0.652861369645994	0.644773467925644
0.654513492332634	0.653123791062936	0.645164518771311
0.654711958603317	0.653254690057089	0.645655618586324
0.654953915043303	0.65342491552987	0.645853864264714
0.654992153369764	0.653683755561492	0.646117520875215
0.655037749334513	0.653782717444566	0.646183247412514
0.655305995171527	0.654083517748171	0.646577459295398
0.655741048809705	0.654243318514542	0.646675900516062
0.655811985975322	0.65432260141424	0.64696991281684
0.656137040497497	0.654554907915182	0.64717173995535
0.656500934434801	0.654822544977249	0.647328436021355
0.656591572680634	0.655016984442337	0.647712110482579
0.656677449334693	0.655096094289026	0.648302532705436
0.656855587783501	0.655099655750842	0.648401208152932
0.656991585661796	0.655409965119647	0.648420892397939
0.657188702631963	0.655597674776921	0.648595601074099
0.657232229357161	0.655729145610431	0.648703465026784
0.657256361145941	0.655896135556866	0.6489232729978
0.657330155416939	0.656205132098707	0.649041501957616
0.657519947810066	0.656479971899369	0.649355726803455
0.657610122519544	0.656792528838804	0.6494481967247
0.657722946941315	0.657185204715769	0.649633917821268
0.657861047998808	0.657199213293747	0.649671518391058
0.658036802171415	0.657560226236326	0.649959147019864
0.658125121618399	0.657591724713928	0.65001186752057
0.6583440607822	0.657901266864544	0.650126574264451
0.658522178783655	0.658129208826832	0.65049905580778
0.658650159233906	0.658399314600639	0.650788826318163
0.658993686674145	0.658432648555374	0.650878392002681
0.659172274918827	0.658612896160954	0.651187729155222
0.659316223824136	0.658725822826952	0.651384635539604
0.659367946346979	0.659000898902037	0.65145401827533
0.659506347033468	0.659062477570589	0.651623415536531
0.659755722291909	0.659225412672224	0.651880876018364
0.660111279471247	0.659262397480698	0.652045853261999
0.66028727427961	0.659400095672283	0.652461047667205
0.660546654426524	0.659594456527063	0.652589465614929
0.660716313936277	0.660055223549171	0.652775624156445
0.660722215889723	0.660082630370845	0.653173779583363
0.66076609010046	0.660170748147454	0.653416521420628
0.660871523532652	0.660328939051104	0.65363333905522
0.661068670106741	0.660584723769494	0.653634330111278
0.661318144199178	0.660808436036031	0.653856806667332
0.661669428186941	0.660906274777776	0.654045781371384
0.661896487791165	0.660952136750211	0.654343862844316
0.662553097527162	0.661042912035432	0.654451391489345
0.662774011665681	0.661215414047158	0.654614669848572
0.662938500075014	0.661388582359468	0.654730061663255
0.66297821866824	0.66176149045944	0.654868654730461
0.663060246868425	0.661884495943025	0.655031324343578
0.663440784005042	0.662178206472489	0.655447144279448
0.663508921650557	0.66244916815223	0.655604288965065
0.663670845632772	0.662647214434305	0.655811831506234
0.66373888414854	0.662650866444344	0.656041105769846
0.663816881186543	0.663139365985116	0.656131260036646
0.665244756677658	0.663324650363237	0.656233984320221
0.66534214106265	0.663513152057891	0.656823726833895
0.665461009838016	0.663888584375029	0.656942142820883
0.665653067567946	0.6639319656502	0.657406799454817
0.666097044594695	0.663953666626364	0.65763495252056
0.666164963815899	0.664068134461557	0.657672091596861
0.66625789563506	0.664563013576456	0.657763947127287
0.666520590137752	0.664793965462853	0.657767639741334
0.666589292775136	0.665034686763375	0.657993539428382
0.666768984746489	0.665269767211622	0.658229613210529
0.666892934465112	0.66528745638364	0.658490199720785
0.667137090353471	0.66558026629157	0.658553179215958
0.667391419649181	0.665752836362869	0.658718900771123
