"complete"	"bylength"	"bylocation"
0.481763416321764	0.470174878697466	0.471909448161277
0.481954355006033	0.470268752832761	0.471960839633557
0.482254499358287	0.470310357804764	0.472006461212313
0.482655125272978	0.470479428901498	0.472160978002379
0.482778672534306	0.470551961774483	0.472528169716826
0.482886564909543	0.470670275295867	0.472661692735541
0.48312589895985	0.470743004175923	0.472923819340652
0.483216631575301	0.470945055325128	0.473004200835253
0.483298149946961	0.471254793813224	0.473126599741209
0.483362632461565	0.471377630833665	0.473476491175903
0.483417710373565	0.471640954680146	0.473983196830838
0.483506036690172	0.471716880918381	0.474057273190089
0.483553695135537	0.471761392867975	0.474423023567857
0.483621255980293	0.472039789852631	0.474518151501297
0.483814627047558	0.472347357790036	0.474520321514785
0.484079230934232	0.472429942095747	0.474574759675558
0.484116554195337	0.472712225785934	0.474636983471782
0.484238696138802	0.473236771933317	0.475004571989828
0.484617482125319	0.473347431673232	0.475446363211345
0.484715391293734	0.473581425677335	0.475623003751217
0.484810802265643	0.473609266501577	0.47578794720039
0.485099713247406	0.47371114297027	0.475808043444374
0.485380770297677	0.473897831685189	0.475933591609216
0.485753541459481	0.473960966705092	0.475956850048046
0.48585685535816	0.474097487789442	0.476101053559471
0.485910108944106	0.474459825089627	0.476458132400826
0.486157563124721	0.474673111118819	0.476781222464735
0.48619163038686	0.475033455003452	0.477035835300439
0.486247433135875	0.475147104668736	0.477130564916159
0.486462724986311	0.475205816754568	0.477218957174477
0.486525087742121	0.475367322624187	0.477625099972149
0.486652467295502	0.475597798861241	0.47804492234053
0.486699593860805	0.475712374033039	0.47818482165693
0.486791378557538	0.475977075096547	0.478255974591401
0.4874317396866	0.476144861228339	0.478349885974966
0.487644985191261	0.47645249859684	0.478559621535278
0.487708200752996	0.47662615255361	0.479030729063957
0.487848568580906	0.476844889497823	0.47924904445133
0.488077856105623	0.476946141825612	0.479388428297029
0.488431625514972	0.477031251066361	0.479399916987053
0.488627272674342	0.477091123587647	0.479503675599096
0.48897903082723	0.477177226426083	0.479662749202535
0.489093814988526	0.477317927976505	0.479781152529038
0.489216390541862	0.477530463080515	0.480174439390013
0.489434533963446	0.477775075380333	0.480381646966953
0.489844607876751	0.477871346785263	0.480683695558087
0.490360573675943	0.47809374897599	0.480866917495562
0.490545533229796	0.478220086960302	0.481115817749798
0.491000533345691	0.478507679202731	0.481460027208911
0.491037693138215	0.478583488035137	0.481644483264029
0.491096120596466	0.478652566016392	0.481747054142001
0.491206627553523	0.478819926973769	0.481861192184639
0.491472785255644	0.478940493582133	0.481968145677552
0.491989931582158	0.479630605190099	0.48232830875018
0.492033685796827	0.479813741570021	0.482363631918543
0.492215686818225	0.480026456493416	0.482569695091233
0.492317169676099	0.480095500309996	0.482794291725653
0.492604567394283	0.480153141146168	0.483053132327295
0.492939165997689	0.480218401920712	0.48308820845449
0.493174566519461	0.480381251257512	0.48346368901919
0.493229060696948	0.480452752828466	0.483524762170218
0.493229060696948	0.480914031432017	0.483717844495766
0.493631762969802	0.481024170039245	0.483757341985015
0.49368611273664	0.481175740657956	0.483919080075514
0.493726536207099	0.481326712746126	0.484112768964052
0.494002037870717	0.481549857392357	0.484577736727784
0.494366855570208	0.481645018461204	0.484788981428406
0.494410355936346	0.481730870226035	0.484970075779506
0.49442852254477	0.482269984745717	0.485439490672151
0.494598232243171	0.482419815840387	0.485738447759879
0.494836207317027	0.482690098625015	0.486131070674528
0.494887575146686	0.482846692856816	0.48615509495198
0.495087094559119	0.482997183288554	0.486405594269672
0.495417493587792	0.483416556490165	0.486577961464607
0.49553511827309	0.483422982619374	0.486642140920381
0.495758091538607	0.483836913209112	0.48674896608438
0.495821962341035	0.483940281965602	0.486906802718145
0.496046933193437	0.484246658077977	0.48700995835698
0.496240266758033	0.48433038016113	0.487197729999012
0.496534962969659	0.484459537528617	0.487806952673167
0.496710844961206	0.484713609942963	0.487974931632132
0.496899458792992	0.484941329337747	0.488114925046528
0.497173571908159	0.485095952745668	0.488262003562744
0.497213378141961	0.485370352385702	0.488394256932934
0.497425657271249	0.485502857666512	0.488534822012579
0.497733243644771	0.48557979092231	0.488612584041986
0.497873164798139	0.485677351256132	0.488758393068951
0.497962735622629	0.486012020199679	0.489027342357807
0.498236138653924	0.486083201301199	0.489083552219155
0.498400185608181	0.486338479198588	0.489370080187124
0.498698572362567	0.486651716163989	0.489510384361874
0.498912146533737	0.486868101491346	0.489792397342217
0.499005792795286	0.487154171737798	0.489797270924161
0.499236143642	0.487381535838534	0.489935598309025
0.499452559586885	0.487782596976387	0.490036313943115
0.4995667603064	0.487882959009978	0.490082122427827
0.499633153013346	0.48822033139537	0.490307306837648
0.499778882640253	0.488363815409239	0.490407259538317
0.499783979692171	0.488844875532077	0.490425555650504
0.500183286482605	0.488935125426318	0.4904449841999
0.500393884969365	0.488993916924983	0.490616490082184
0.500729218950924	0.489243264997603	0.49073675645102
0.50090500881601	0.489302690301253	0.490776812086535
0.501016036305456	0.489491440535442	0.490911926165949
0.501077093950473	0.489548065740342	0.490946968417803
0.501248228009716	0.489829299302918	0.491010610407219
0.501414016519	0.490163648874943	0.49116859728644
0.501702779112035	0.490391139464194	0.491238498594693
0.501984488865767	0.490508412232813	0.491596129391785
0.502283010859195	0.49081300244821	0.491753456499773
0.502383558300884	0.491059983554785	0.491897310489799
0.502540323868718	0.491124155835432	0.491963745869875
0.502641694552621	0.491689867008366	0.492253064183999
0.502737527715343	0.491873816574954	0.492337240929582
0.503432943519709	0.491896144049116	0.492468783733858
0.503593853094329	0.492017259853337	0.493165556402143
0.503973200496222	0.492465208599289	0.49333825876134
0.504125784688829	0.492583109966525	0.493488503916074
0.504156371512508	0.492735524273398	0.493868918615082
0.504210480935484	0.492746469768183	0.493998615246401
0.504391522438375	0.493078451600744	0.494190957376235
0.504522367058227	0.493261333549923	0.494227698850602
0.50467515212721	0.493448073854482	0.494476677572859
0.504767751659787	0.493770327038166	0.494848873959108
0.50504792130695	0.493808350777003	0.494986844587742
0.505148208589332	0.494005309838501	0.495304285603023
0.505168530459828	0.494116717673983	0.495337120577431
0.505514990688788	0.49415344095877	0.495762570370035
0.505732760743454	0.494400827182031	0.495938163118767
0.5059664099364	0.494463628363158	0.496045742775536
0.506226234116307	0.49449004850771	0.496445395787066
0.506247599498233	0.494551778013773	0.496556096030384
0.506513712528036	0.495128887861582	0.496698544878838
0.50668327621737	0.49518689834084	0.496882959847806
0.506749020390513	0.495232096460624	0.496964497598223
0.507271517779727	0.495258903507507	0.496972468911871
0.507343833262037	0.495571612217378	0.497187460371756
0.507431105452792	0.495826395430501	0.497204896408171
0.507437906470461	0.495919005362931	0.49743330156706
0.507838490759035	0.496117492719432	0.497525919437357
0.508193763962456	0.496349397912464	0.497621301945445
0.508537250580929	0.496430707088167	0.497748650495078
0.508905011241572	0.496481745747704	0.498030052483945
0.508996366682596	0.496581110839228	0.498288173979442
0.50904541719109	0.496672676916548	0.498917034006164
0.509122239836973	0.496883484732823	0.499165968335496
0.509226706180843	0.497070284057564	0.499554926487748
0.509446736577849	0.497483968174786	0.499584668195048
0.509560206136065	0.498194280417592	0.49992178694814
0.50974243153123	0.498702066029109	0.500137056034822
0.509840584639553	0.49888179970132	0.500628937594072
0.510065218086406	0.498927267763238	0.501013362308203
0.510228395909585	0.499410489773773	0.501255339215339
0.510554996651611	0.499592980144412	0.5014065802326
0.510717334642238	0.499699666849524	0.501464804221899
0.510999113182014	0.500306763338441	0.501855028727612
0.51177245305379	0.500577092732619	0.502022095812122
0.51192250980323	0.500732468161713	0.502112325937926
0.512151753935392	0.501223883301358	0.50218219121392
0.512576796697752	0.501369569630195	0.502584268098901
0.51263036056555	0.501635030017119	0.502914622476159
0.512795987719704	0.501733971820804	0.503133468508405
0.512898984479047	0.501941434333577	0.503255788685375
0.513034532923439	0.50207149132017	0.503493172141076
0.513270659992215	0.502161714209009	0.503752733267308
0.513333240767534	0.502598076493467	0.503874774088984
0.513422958934021	0.502903671635327	0.503919991678757
0.513463556291798	0.502979976201203	0.503987645558009
0.513597144428038	0.503097641224679	0.504111815719565
0.513946597841112	0.503156294363396	0.504290826174351
0.514008989352732	0.50320506298096	0.504405586345884
0.514058476269849	0.503934560615424	0.504549184530824
0.514215263690838	0.504361303947172	0.504866097410766
0.514341793437453	0.50488149631543	0.505109153340803
0.514757622973993	0.504933495741913	0.505474181849596
0.514978959181209	0.504957065641932	0.50551509086401
0.515194531500893	0.505294560571457	0.505935507933889
0.515285794798269	0.505515435595701	0.506085074211905
0.515543786188956	0.505599613823702	0.506570683443047
0.515711688570603	0.50567538822395	0.506715893192365
0.515876259320474	0.505700788986873	0.506751170499304
0.516201125280114	0.5059568985295	0.5068173957795
0.516319576198178	0.506055962274744	0.507008737904012
0.516569227482557	0.50608356904738	0.507286839741099
0.516706687742458	0.506240242626705	0.507473413415049
0.516898226759459	0.506262699657831	0.507522413211637
0.517154666740969	0.506555497023851	0.507803549429763
0.517357230798966	0.50692723846415	0.508131875841963
0.517475503644322	0.506988375991468	0.508214669008178
0.517567135740053	0.507117511289188	0.50863157376831
0.517614529957757	0.507226521301976	0.509308111124606
0.517698084726578	0.507484632148116	0.509778327692224
0.517763173706141	0.507588135928575	0.509976132859604
0.518122465145098	0.507707179733043	0.510050761088742
0.518146103868437	0.507881323597816	0.510725308524565
0.518544764984926	0.508029323135662	0.510895031710976
0.519076263602236	0.508262411106555	0.511265709857303
0.519640905070901	0.508389084359579	0.511398508505788
0.519651697717975	0.508714470906088	0.51160019266215
0.519863796688041	0.508983200423252	0.511707615374992
0.52032097297815	0.509043695907619	0.511792156496416
0.520445259108468	0.509108580210361	0.511886050939547
0.520723783537337	0.509274472121151	0.512097226118992
0.520767740813711	0.509599625467777	0.512161327760456
0.520853363652847	0.509764433730866	0.512207119398521
0.520903711529559	0.510135113891749	0.512550508867835
0.521136238929558	0.510512467012324	0.512812130387546
0.521445571027129	0.510814271603291	0.513363755140276
0.521617226672456	0.51112670449844	0.513581862767196
0.521721573319088	0.51115407915331	0.513724127514323
0.52182691456162	0.511326296171929	0.514277636025068
0.52196224316863	0.511436169346661	0.514376614439721
0.52208668793271	0.511499131354575	0.514667049357284
0.522256946546307	0.511742338149189	0.514942868218893
0.522556068183921	0.511977419985167	0.515079239512675
0.522830401263014	0.512093532233566	0.515279293126374
0.523095294076737	0.512210139302646	0.515313157282764
0.523336747381486	0.51240155451027	0.515395282183665
0.523748431655599	0.512860812351292	0.515634424885824
0.524105641166978	0.513105752130247	0.516053065429321
0.524174334312592	0.51348951943459	0.516146933987641
0.524364999310506	0.513589769747953	0.516413111122557
0.524707211962735	0.513830326375549	0.516418510329645
0.524916655628049	0.514085017706053	0.516429003439695
0.525065705886661	0.514306084341248	0.516747420404059
0.525424122210635	0.514423334497867	0.517013415794317
0.525782699970087	0.514851983434061	0.517041287726982
0.525873967270521	0.515063290446016	0.517214614067067
0.525926372612277	0.515273622342417	0.517777938132261
0.526148136023848	0.515439893937521	0.518073420395196
0.526305459008647	0.51556269862573	0.518259728747837
0.526370063338705	0.515784553297147	0.518562526365534
0.526513011377866	0.516129301300923	0.519024504042296
0.526844746509906	0.516220125690817	0.519118707217142
0.52700884221274	0.516390308393545	0.519232634207073
0.527142267904656	0.51654226160372	0.519382849335934
0.52767643649614	0.516656798462206	0.519657690934041
0.528047885026237	0.51707788444285	0.51988072075869
0.528162372298951	0.517819222320392	0.520117792961552
0.528587977337461	0.517864591711726	0.520511242160453
0.528665723729052	0.517952732105905	0.520663153203455
0.528975705107986	0.518116036016773	0.521130810892384
0.52930157559616	0.518241024352216	0.521325049908988
0.529524976301957	0.518337348576843	0.521648915082269
0.529730296901437	0.51856755758367	0.521802839675733
0.530103855438884	0.51889555064051	0.521976940013892
0.530278665661431	0.518972677534918	0.522547691827723
0.530296731595054	0.519088374837783	0.52263640135561
0.530391806092643	0.519169268527611	0.522813437786162
0.530685867604048	0.519302905175345	0.52290405186372
0.530923272482521	0.519507947296108	0.523080875765549
0.530981846904188	0.519685622480822	0.523346651760099
0.531129974570495	0.519740029287798	0.523418672827438
0.531209138757954	0.520035572597588	0.523511335963356
0.531257423854723	0.520202360462886	0.523660828672108
0.531495929777442	0.520561293637209	0.523768161835026
0.531561549280456	0.52059170959733	0.524060489528407
0.531738692941227	0.520842876297291	0.524089658346622
0.531937217874622	0.520885484844409	0.524213145058779
0.532077634549915	0.521350801943765	0.524274843278643
0.532179862601666	0.521628093387052	0.524318254903811
0.532333562917632	0.522054385896161	0.52432607187815
0.532468363153894	0.522165318626448	0.524381146610959
0.532797313963266	0.522181719119151	0.524454170095549
0.533452947450644	0.522399372606789	0.524546487618457
0.533494227677366	0.522578749399264	0.524679590343873
0.533512965213346	0.522852315175861	0.524854064460063
0.533920682648844	0.522955584137684	0.52496948670389
0.534135428086683	0.523313902662814	0.525022124601193
0.534327356168298	0.523619519565223	0.525428853765499
0.534366646758381	0.523706934994289	0.5255274242599
0.534564420068036	0.523762903618086	0.525682335585748
0.534754240454851	0.523803720227363	0.525798145464998
0.534896078941859	0.52396693622383	0.525918414782249
0.535138082162874	0.524249662518037	0.526068284058873
0.535402961230474	0.524334536711629	0.526480306475417
0.535503685788859	0.524531422768517	0.526522759046012
0.535955154315931	0.524674298635752	0.526668601406781
0.536316729603124	0.524911795962029	0.52675204068107
0.536664617754592	0.525132841270844	0.527212009818669
0.536734816233657	0.525446338453805	0.527372694187787
0.537293215178262	0.526098327676114	0.527741905761386
0.537515936823975	0.526290978749241	0.527849998763299
0.537521867383496	0.526433623757332	0.528005748900078
0.53780461398514	0.526502319513037	0.528248282942134
0.537814829976353	0.526649312357627	0.528292859879907
0.538151446640716	0.526749439925634	0.528439822303858
0.538332313877367	0.52688850384231	0.528554097496837
0.538688098373694	0.527116409947916	0.528574592350993
0.538965750970549	0.527440223152213	0.528748784476863
0.539112723964597	0.52765839021337	0.528759033419984
0.539204104801606	0.527680594378422	0.528793105551668
0.539392965634814	0.527927575579265	0.52903231217612
0.539598579049661	0.528240890904757	0.529126549589678
0.53960418603613	0.528291928936878	0.529458807484744
0.539744532765872	0.528333121474356	0.530136837410549
0.539774998087414	0.528875067138086	0.530325077228476
0.540005127285925	0.529389828176295	0.5303891492893
0.540234290522422	0.529566389908995	0.530526328418196
0.540591844913748	0.529704576695507	0.530803473998878
0.540950627221842	0.529758066703666	0.530820437903722
0.541209893328015	0.530086282223412	0.530930424224625
0.541339832129731	0.530113486740075	0.531007741840354
0.541521371533724	0.53037514572119	0.531078860371975
0.541586081018727	0.530624753402443	0.531464766711977
0.541714307182409	0.53071029699609	0.531516021123212
0.542442424337628	0.53104025630571	0.531756834701663
0.542480881950238	0.531440030934669	0.531900265384431
0.542611749972948	0.531594284073974	0.532384040064001
0.542792550118692	0.531669360506833	0.532535707226867
0.542843600062429	0.531741197132148	0.532699421197939
0.543212540279106	0.532143959702305	0.532734112387621
0.543282763850333	0.532217041686277	0.53273733942601
0.543804042552966	0.53232179601801	0.532975625409802
0.543883089557403	0.532999665891887	0.53309982237479
0.544195367322243	0.53308085588362	0.533409083338237
0.544337515020241	0.533363796234557	0.533600987788452
0.544706846437267	0.533435817270182	0.533775277385462
0.544874285635579	0.533936871889376	0.533932429109772
0.545042686368742	0.53432267802908	0.534028267169032
0.545242650806803	0.534431788001327	0.534122131886367
0.545706209209816	0.534569996586729	0.534266363285706
0.545795179540097	0.534995615442865	0.534445405148208
0.546004637551405	0.53506838785157	0.534593246570042
0.546325515384114	0.535099080986019	0.534610720036373
0.546428796544299	0.535116212782781	0.534814670274453
0.546593483808737	0.535301767411406	0.534917129145853
0.546676595330235	0.535875075422855	0.535028306869757
0.547147742427342	0.535900082082269	0.535525127036997
0.54734571494131	0.536415385057641	0.535873675407037
0.547464893933763	0.536537692567864	0.53594639671751
0.54777479744301	0.53705854005412	0.536052310039661
0.547869854528755	0.537067331966156	0.536424468619703
0.547986185611818	0.537141772148604	0.536587650006291
0.548250989637437	0.537309539699242	0.536765168812713
0.54870043873686	0.537654965134686	0.536947089409249
0.548784614830575	0.537661257384125	0.537045848564139
0.548932857130169	0.537882440521859	0.537154934901243
0.549103820304554	0.538123720436227	0.537240273875578
0.549716957850616	0.538187661645349	0.537534811823676
0.549773813955504	0.538282497103972	0.537552711435494
0.549962248176242	0.538380476982522	0.537617253033143
0.550110205604647	0.538438627896046	0.537658113035112
0.550397640716687	0.538826102656794	0.537933194127072
0.550501558902876	0.539033309792958	0.538126645520878
0.550892606908131	0.539121201598045	0.538211348053547
0.551267574261922	0.539475753055909	0.538522894511593
0.551354159695775	0.539762696680196	0.538735365423109
0.55151000122109	0.540014099115847	0.538896782992241
0.551657804354031	0.540103605899602	0.539039051570784
0.551709223464618	0.540331689406378	0.53950337495849
0.551990353731428	0.540728001252164	0.539689571968117
0.552228440003876	0.540806068143346	0.539773742112417
0.55257276131741	0.541428678689387	0.540039770092941
0.552614435164448	0.541676180685423	0.540479733226817
0.552677639064375	0.542024719143848	0.540717500548263
0.552932531131723	0.542354078245592	0.540811010692946
0.552995515138077	0.542727825772671	0.540910102085607
0.553104832860734	0.543038955208478	0.541034442005645
0.553217903766386	0.543054289959982	0.54122425748824
0.553402749835057	0.543357915832336	0.541733802548265
0.553711158583493	0.54338236261843	0.541950228900608
0.553983512894252	0.543519705235385	0.541995410984193
0.554016785203033	0.543642801805972	0.542392759069379
0.554151835313775	0.543882303217117	0.542493212766285
0.554438971288488	0.544237132851622	0.542763896917695
0.554762065336648	0.544442074159718	0.542957594920831
0.555014898465823	0.544481754420566	0.543006455965518
0.555261487433706	0.544730041816716	0.543356466210436
0.555440254899709	0.545116015266506	0.543524864628658
0.555706302183898	0.545365843004735	0.543795904311253
0.55597723693588	0.545848238626176	0.544044649102587
0.556089755759051	0.546125369963071	0.544263455629431
0.556216366726299	0.546298546833434	0.544631882104717
0.556426846433834	0.546875430858631	0.544907875552412
0.556618885680587	0.547189228131245	0.54491264474717
0.556879406337671	0.548305641208225	0.544987940034406
0.557085035136885	0.548491963488969	0.545164419058938
0.557428042272911	0.548831061614397	0.545432531254624
0.557517360141332	0.548914302685433	0.545733492363946
0.557574761196808	0.549019536263172	0.546232002930757
0.557836364912241	0.549111006381924	0.546296469976781
0.557884472335231	0.5494040899682	0.546335775174323
0.557987630627361	0.549569759438568	0.546459033733428
0.558132590900432	0.549747158951339	0.546474478433046
0.558263951099267	0.550086519274646	0.546564752266623
0.558521971859729	0.550152204946442	0.546657615549949
0.558568487381789	0.550215867816166	0.546868077929576
0.558929626686105	0.550287199695481	0.54709330261464
0.558980893868284	0.550351064660108	0.547284568059182
0.559684859345843	0.551046392789267	0.547526713174692
0.559782170582716	0.551183969726912	0.547860361381455
0.559927524634946	0.551276995433542	0.54811055971472
0.560537668579715	0.551747210392341	0.548476002014443
0.56073641134599	0.551991718540749	0.548515979445707
0.560919410589961	0.55221097032569	0.548613456300161
0.561139446661016	0.552261302977407	0.548825089201356
0.561170666910594	0.55258917652065	0.549131776033512
0.561341299183075	0.55269099510169	0.549449912939395
0.56152009984169	0.552837964008323	0.54966504527516
0.561871607937692	0.552972377958431	0.549749814149701
0.561916427302229	0.553382924139353	0.549941795663053
0.562141450214561	0.553486192951536	0.550173669374742
0.562161524676783	0.553563109764726	0.550877421900623
0.56226399806796	0.553617790615801	0.551189820240483
0.562394417283925	0.553744886798405	0.551195145553081
0.562514368937914	0.553901040276986	0.551394230534928
0.562804165532943	0.554069582305291	0.551556264258542
0.563367823471992	0.554307401454891	0.551598794959344
0.563981286679589	0.554685511512385	0.551972319800768
0.564018522544905	0.555200531551975	0.552132789181464
0.564140731232317	0.555319414321103	0.552265622992467
0.564275577824267	0.555609243952121	0.552348528213936
0.56446000384622	0.555650683160098	0.552690629610717
0.56451076296333	0.555750778529849	0.552796808459402
0.564762490702625	0.55622460649795	0.552872316211897
0.565037262489971	0.556601761692272	0.553028953790365
0.565166425579215	0.556882830885983	0.553359415618632
0.565683682251118	0.557275615295668	0.55345669260464
0.566078014439685	0.557311917388159	0.553579885363742
0.56620961617638	0.557581934717361	0.553981039794585
0.566511213328089	0.557606151864482	0.554228105474379
0.566795413108015	0.557723698737979	0.55462519919555
0.566986178837899	0.557796313914046	0.555223598459401
0.567023162242507	0.557975808088881	0.555334542990262
0.567181405778795	0.558136222711643	0.555395537601189
0.567817801591884	0.558295147482166	0.555945915770902
0.567968184244178	0.558437079060435	0.556041172930347
0.56828370841296	0.55856674302654	0.556307379812548
0.568518300880862	0.558604765294293	0.556609305303098
0.568534255203076	0.558696540670087	0.556783679659391
0.568714309952185	0.558711460010394	0.556807342158669
0.568903212439739	0.559399383212543	0.5568847814333
0.568998726812775	0.559792172866541	0.557152341996636
0.569096622290283	0.559940315763126	0.557417214194795
0.569296933372692	0.56002337182419	0.557740143987647
0.569360328206745	0.560189583100062	0.557785054523191
0.56941485171755	0.56034580434246	0.55839491363405
0.569585302474802	0.560527609175287	0.55869401651587
0.569676632013994	0.560676902692975	0.558855199781487
0.569709705461772	0.560907464962992	0.558974030570028
0.570036939276207	0.561037271473432	0.55905077427595
0.570295328205981	0.561072245736254	0.559224904215464
0.570704411146749	0.561243148604514	0.559357148952058
0.570824034239297	0.561423808141174	0.559508385896041
0.571138816609061	0.561840238976032	0.559596658412951
0.571418453940165	0.562087252237728	0.559677440259255
0.571799463053152	0.562117863060456	0.559734873403556
0.571998223904872	0.562134268136445	0.560151790611755
0.572120769674211	0.562296637738769	0.560410113903063
0.57213039922846	0.562328441202703	0.560484699611472
0.572252589228607	0.562547428925106	0.560613237420244
0.572536307093583	0.562717054109561	0.560702522691066
0.57280548697642	0.562929770852397	0.560824277028577
0.573277036798959	0.563425704550145	0.560869745527061
0.573438835912335	0.563539719215748	0.561007519007925
0.573745612973456	0.563765005739515	0.561305757332359
0.574003407776142	0.563889778696902	0.561553116114434
0.574038218358971	0.56397821023548	0.561588872642662
0.574172820220938	0.564108057284653	0.561609865892518
0.574196847927379	0.564115678419868	0.561751597067595
0.574313674799654	0.564312566671432	0.562114356570607
0.574484682685108	0.564570138385816	0.562216164941161
0.574559299190499	0.564609010997979	0.562554992054166
0.574567601941654	0.56475996418254	0.562661046217536
0.574865723003535	0.564927653342686	0.563025832483387
0.574892951814913	0.564974635966795	0.563235197552572
0.575015529800703	0.565025751203953	0.563363654450544
0.575060210880862	0.565582346576731	0.563636628163239
0.575187456449664	0.565657934639	0.563676040988593
0.575311282063746	0.566005271650716	0.563863632277424
0.575539214236654	0.566362966743382	0.563925780476882
0.576033854822814	0.566403942587556	0.564481648690467
0.576228586695479	0.566618944526613	0.5645909597542
0.576682237259356	0.566843498613236	0.564807024202328
0.577190864610826	0.567217561165875	0.564849558689579
0.577320238665388	0.567367960747968	0.564904270946846
0.577433475172318	0.567593903576861	0.564988511204075
0.577716366470357	0.567746893143345	0.565405885126132
0.577835452635886	0.567842980367389	0.56554112734158
0.57787293986641	0.568126777485846	0.565634386231607
0.578042000899165	0.568438245383304	0.565681124222748
0.578199868847769	0.568650107371939	0.565737171414603
0.578427710082648	0.568785555565438	0.565784927990338
0.578527310142839	0.569169306587249	0.56597441682346
0.578890920473957	0.569200744768851	0.566141777870769
0.579060338949267	0.569313552058913	0.566301662343246
0.579111245282194	0.569423009240448	0.566344089489538
0.579397337431105	0.569460095907144	0.566469422925699
0.579515865303737	0.569548020349667	0.566654817805134
0.579665296663292	0.569770453465627	0.566968788082793
0.579929436084908	0.57006759855207	0.567066164601026
0.580023183017939	0.57008093980826	0.567219893762798
0.580257754531565	0.570226378741587	0.5675679720392
0.580500784094395	0.570543965493886	0.567703918485944
0.581154540240247	0.570990122671708	0.567843760199088
0.581181730971879	0.571098223730881	0.567908632362802
0.581258490983352	0.571159033179208	0.568471171445326
0.581519093726431	0.571336679393173	0.568746646377547
0.581579302063609	0.571457662614264	0.569201454867514
0.581953356357363	0.571553619251187	0.56929701334714
0.582206008458338	0.571809081135805	0.56953818717157
0.582392784463918	0.572235605884762	0.569765996216101
0.582657670271941	0.572588885555568	0.569941773865783
0.582938850308529	0.572914690118428	0.569992072345997
0.582986295980153	0.573306855639857	0.570084501596183
0.583139357796202	0.573482251312178	0.570252775515551
0.583449170643232	0.573548233093952	0.570422536623548
0.583549999770181	0.57375851216361	0.570569731361393
0.58374818730001	0.574032349532725	0.570651597926191
0.58401436917635	0.57413063790281	0.570742984157003
0.584297643159616	0.574285365586692	0.571356608277267
0.584346048054289	0.57438002644096	0.571442731561732
0.58447606979142	0.574407485572607	0.571621811139228
0.584500259262859	0.574482115540528	0.571697165208785
0.584919508416525	0.574501115000968	0.571750238059208
0.585070907382122	0.574675797972945	0.57221543209525
0.58520492089168	0.574756714680391	0.572499798831791
0.585492435781931	0.574821567455114	0.572853687740751
0.585512827267943	0.575253423352052	0.573249957961573
0.585683613686377	0.575394068442778	0.573348636297308
0.585722858865159	0.575875979876662	0.573467653393408
0.585763784640932	0.575932328995339	0.573858270916916
0.586255456072766	0.576029915032783	0.573974279533074
0.586359504515368	0.576129293901193	0.574031422586813
0.58641075422631	0.576267552453872	0.574081795616812
0.586823220977791	0.576278218285735	0.574404402442128
0.586932716280468	0.576652360829204	0.574802639518349
0.58714641362603	0.576859579514587	0.575155817983375
0.587369163264511	0.577409181619559	0.575306613266168
0.587482239852292	0.577537651591378	0.57586673383821
0.587793127616071	0.577761295927868	0.576145813318405
0.588042985811411	0.578214336448818	0.576505037267147
0.588185072334518	0.578246587597318	0.57681559766889
0.588309006719002	0.57841190263961	0.577225644840855
0.588464150440524	0.5784187035149	0.577407120287785
0.588480987079778	0.578574476979839	0.577923100333299
0.588739626682462	0.578773738101239	0.577988094805803
0.58897739980341	0.579123583216099	0.57857021273719
0.589400490141365	0.579236519946017	0.578771091019802
0.589494148086493	0.579441785563238	0.57915578975813
0.589712656490181	0.579569143388139	0.57917692824337
0.589994027512996	0.579583107733934	0.579205240405607
0.590116668872342	0.579690326928102	0.579603793265512
0.590276311318383	0.579845946485122	0.579643986881371
0.590407601575634	0.58042106464587	0.579673684691708
0.590492560829885	0.580460088358785	0.579856674445242
0.590923991705272	0.581064624147081	0.580259703825486
0.591094682109662	0.581260435752104	0.580399025732038
0.591392679781493	0.581460183623059	0.580627648911341
0.591429792203019	0.581770239522789	0.58107233341478
0.591492803095683	0.581836864927318	0.58118421088256
0.591584457332661	0.581996005288377	0.581385056346045
0.591851823596268	0.58215341835436	0.581622723341897
0.592278406143951	0.582360952598918	0.581879021666161
0.59249420736589	0.582463179988064	0.58251690852548
0.592528872005319	0.58247637969489	0.582673192320259
0.592839424149176	0.582848883950254	0.582816150898354
0.592949994493797	0.583108915848699	0.582852934189627
0.593286737469688	0.583404940594129	0.583387941260832
0.593711378102222	0.583533075502644	0.583438825491619
0.593846375726891	0.583661866637026	0.583672013519884
0.593872461344194	0.584064759931082	0.583769876467975
0.594158646126751	0.584077789797029	0.583818209442472
0.594556744980488	0.584336038416199	0.583956197165099
0.594677080619526	0.584458452302781	0.584022831251449
0.595068412793937	0.584586900034447	0.584181215619788
0.595133704146912	0.584690540693275	0.584576441486879
0.595239211189949	0.584752090721062	0.584878994680057
0.595326998202312	0.585110656357532	0.584950567304571
0.595626818882702	0.585175151189383	0.58511285658801
0.595649847523185	0.585465067226714	0.58511933359413
0.595838323329106	0.586026259957725	0.585538150600438
0.596063185600932	0.586412473257814	0.58565231119803
0.596329291996648	0.586632429577429	0.585736871793719
0.596409495072427	0.586710806516818	0.586271904038648
0.596529387891469	0.587322111845811	0.586563200212104
0.596552733974419	0.587353090404116	0.587010922240454
0.596681226206666	0.587564333598712	0.587081050480447
0.596813318313844	0.587702950557792	0.58712958953625
0.597304230323404	0.587807567970781	0.58722130494004
0.597730568850082	0.588050839995512	0.587415385943832
