"complete"	"bylength"	"bylocation"
0.581547814615464	0.56963271654794	0.552787559553186
0.58159248357529	0.569715119624463	0.552928863781354
0.582293790975467	0.56994285407692	0.553103535204456
0.582523097948884	0.569989719871356	0.553367480608073
0.582623269852494	0.570274918883803	0.553800456686438
0.582731787346885	0.570407684542374	0.553841018851031
0.583051143547203	0.570518526611268	0.553992765052738
0.583212381773474	0.57062918485105	0.554334717039493
0.583291710497051	0.570778683931962	0.554618276656156
0.583513379413935	0.57080564591021	0.554771760653035
0.583601843298299	0.570860719981283	0.554952061354695
0.583684495520683	0.571213940889004	0.555204500471312
0.583983154673489	0.571330099998675	0.555411037296874
0.584420737564082	0.571460379896404	0.555432724565954
0.584504616070572	0.571862692457394	0.555535875176909
0.584551627298306	0.572022842431025	0.555747037517652
0.584622286544057	0.572091106542862	0.555753864562013
0.584678388096654	0.572137427294599	0.556275292198781
0.58516466136508	0.572270392269046	0.556575128710821
0.585388788162532	0.572520923361912	0.556724799818183
0.585548081974759	0.572609605328543	0.556892132357931
0.585814984594708	0.572879283764239	0.557307917802106
0.585862761787035	0.572966063838164	0.557690138783783
0.585941474068543	0.573263510155226	0.557703165344426
0.586217203245998	0.573540927387201	0.557797274335139
0.586286421910855	0.573646890464294	0.557896869890985
0.586323220964633	0.574004906453245	0.558162430843018
0.586873066029618	0.574156385805916	0.558453708869652
0.587185093867217	0.574588260201912	0.558766634482414
0.587347813645899	0.574670762965457	0.558894869739287
0.587381370043713	0.574809133427042	0.559002909725544
0.587598846589981	0.575001739850557	0.559060789375063
0.587723911952006	0.575004238643629	0.559187712705299
0.58786410451874	0.575102180874531	0.559403232552704
0.588124325407035	0.575144077704938	0.559587221302527
0.588235043828498	0.575319663174422	0.559713916063224
0.588553356152034	0.575551058041673	0.559732194556363
0.58855814405264	0.575638019019068	0.5599774519617
0.588726658262467	0.57612911258026	0.560086661704598
0.588798963633304	0.576447853693058	0.560421437561085
0.589015014263474	0.576471484667476	0.560669146081066
0.589212641291649	0.576641754892795	0.560941974106736
0.58934638469995	0.576957300116371	0.561174256877809
0.589489749780924	0.577254193131274	0.561333682437617
0.58973036418688	0.577443757592456	0.56161429263159
0.590130554145825	0.577687865778467	0.561709939998082
0.590410268637293	0.577793226460523	0.561817568651305
0.590730413191707	0.578156648549592	0.561941145031001
0.590970347759929	0.578167091875264	0.562244558930035
0.591102528097478	0.578685394770514	0.56243448028932
0.591279761197511	0.578957345888097	0.562569382815541
0.59133617902626	0.579063751857956	0.562777850050247
0.591690184112832	0.579085052268054	0.563103210028376
0.591858608687736	0.579226882554983	0.563145900759648
0.592224973059365	0.579432713406659	0.563147425907192
0.592325038690533	0.579611421440452	0.563386181567447
0.592691109576946	0.579908536696341	0.563406385042452
0.592880182305866	0.58018898174128	0.563917925343661
0.593052867279599	0.580281869758035	0.564545797997984
0.59326363500546	0.580463088432399	0.565002116360579
0.593769982904574	0.580626742266193	0.565501779545384
0.593927724119722	0.580802184721183	0.565639320792361
0.594095831577268	0.580975048146982	0.56583470366335
0.5943572633333	0.581090514671424	0.566014277996732
0.5945215262909	0.581189968955321	0.566124932902107
0.594662591002592	0.581626229100635	0.566827176923625
0.594974558868134	0.581934659515137	0.566941311557098
0.594992820755971	0.582019685437894	0.567004292750775
0.595131954157675	0.582086674412557	0.567149990423735
0.595222066662113	0.582176043812002	0.567240673886396
0.595338879686739	0.582560170908132	0.567379391790096
0.596211746850767	0.582668665602132	0.56752605598241
0.596321291905455	0.582853329401214	0.567802796377818
0.596794286889495	0.582929967610913	0.567950114948419
0.59685187602815	0.58300525309257	0.568246794297964
0.597093021590473	0.583034321508937	0.568362855342182
0.597112301704682	0.583308955845795	0.568569903358536
0.597356114185263	0.583366613776555	0.568730821986923
0.597580460363585	0.583512177641615	0.568823321914718
0.59774348420825	0.583786245474043	0.568999533464695
0.597771377962972	0.583879435954729	0.569123124071919
0.598333354647753	0.584362570602669	0.569270747759832
0.598449098091256	0.584393648224907	0.569935595847628
0.598485976931858	0.584471894994755	0.570171349639851
0.598605599883123	0.584625814234981	0.57074332184099
0.598659490034046	0.584695814259045	0.570833359552096
0.598676101774448	0.585119775421566	0.570880806101689
0.598809100957196	0.585437020308132	0.570913863841994
0.598937263891323	0.58569720363356	0.571082621941616
0.598968734195227	0.585809324750899	0.571133371697056
0.59908996261926	0.586093742378752	0.571457903778114
0.599291747911538	0.586513209775354	0.571499665834623
0.599377756913668	0.586526713190592	0.571574458101707
0.599377756913668	0.586748717434253	0.571784146748823
0.59947353558892	0.586892554199618	0.571876455173501
0.599751069883217	0.587087180384148	0.572173823231128
0.600052261962952	0.587122577037583	0.572671367226944
0.600560101036105	0.587299865735071	0.57285750852937
0.600699472036829	0.587509698767911	0.573044013170757
0.600786753683301	0.588117731029421	0.573217126339159
0.601066560564655	0.58816447865522	0.573231951724211
0.601076398625871	0.588290910074702	0.573441098596915
0.601163608916628	0.588392047819677	0.573691287497953
0.601257365102166	0.588598183406344	0.573830624846748
0.601297205124363	0.588975435853407	0.574210220843961
0.601424768290022	0.589127476354823	0.574414223395491
0.601981845029776	0.58931578673185	0.574514685744593
0.60203775860554	0.589325889699436	0.574541179762088
0.602241924439747	0.589753762931881	0.574782821742153
0.602474404492792	0.589851872938326	0.574927022977833
0.602652955796406	0.589942188767382	0.575147165149559
0.602823886095907	0.590182661108581	0.575180633889227
0.602828747046452	0.590288408615229	0.575476546258798
0.603120092080706	0.590389904590968	0.575593342574439
0.603537608574344	0.590528522505838	0.57593016787131
0.603606587714641	0.590760916323112	0.576071031421217
0.603732465527681	0.591011926270886	0.576580606544626
0.603817689960229	0.591164564512481	0.576640703594302
0.604067141339818	0.59129330915925	0.576727469385363
0.60439333880079	0.591541418005204	0.576752975360918
0.604564358190967	0.591868227782877	0.576872148970657
0.604708797346161	0.591987681422694	0.577090450764871
0.604901827705898	0.592196920087635	0.577271232283099
0.604964200455294	0.592424263193045	0.577552718051912
0.60549268432975	0.592446724345164	0.577586999326446
0.605654409992338	0.592466783626702	0.577822643485621
0.606165543530828	0.592489540817442	0.57788557975728
0.606381678934833	0.592556057941345	0.578095353097485
0.606451550146598	0.592609453336029	0.57822053241058
0.606533636413718	0.592718127176993	0.578377726298726
0.606571239248852	0.592846869297287	0.578614820874681
0.606691051024981	0.593037536358213	0.578733699172602
0.606732271614555	0.593209734603353	0.578922122823116
0.607076302542997	0.593484962455171	0.579100361543761
0.607107661002049	0.593620924387593	0.579207424174352
0.607164784282841	0.594347046715051	0.579425264017303
0.607323600187821	0.594477958551	0.579575852838873
0.607387354799188	0.594668167732105	0.580182715923883
0.607455093251496	0.594792647878589	0.580261749014791
0.607672902851207	0.594921713783574	0.580358028433591
0.607867900701806	0.59500566398185	0.580522164980318
0.608161218831547	0.595068800156047	0.580561336061584
0.608399762753772	0.595314205819105	0.580788551872363
0.608572996276772	0.595346291401436	0.581294397806202
0.608693363652959	0.595397089200053	0.581415234481337
0.608751390877285	0.595488925476841	0.581443080910355
0.608793061872688	0.595589128413496	0.581803315745346
0.609008847578301	0.595702493534751	0.581947660836023
0.60923300524458	0.595929867075659	0.581999786500443
0.609367205580269	0.595945103568308	0.582211264949015
0.609639531406895	0.596067115648029	0.582313812380701
0.609889398951061	0.596149913741133	0.582355466086591
0.61020594817267	0.596391669007223	0.582575797724471
0.61026166834441	0.5966901737178	0.582771685862693
0.610348209400112	0.596828387803786	0.583004114634743
0.610462008615152	0.597515950767906	0.583094923814663
0.610645786506583	0.597709192459935	0.583214600325072
0.610793921917461	0.597888850835452	0.583444332816984
0.61095094137996	0.598134137068346	0.583470226099835
0.611055056874944	0.598445476745059	0.583511657578629
0.611226141645808	0.598576387296515	0.58388709077008
0.611442136865132	0.59878881988751	0.584144937429006
0.611798936951218	0.598922107810413	0.584416901823422
0.611939407666024	0.598960042485934	0.584754029024229
0.612002986473958	0.599124539696558	0.584800284434585
0.612244243986493	0.599135564923152	0.585056774741136
0.612419748521929	0.599247728083486	0.585207669175493
0.612601881803623	0.599472262233349	0.585596771805285
0.612981703548959	0.599607801429999	0.585810323309673
0.61305450278637	0.599655395222123	0.586207571030707
0.613174498330858	0.599657386538136	0.586241476610951
0.613301912665367	0.599738364653405	0.586284334450468
0.61343338638915	0.599872967496894	0.586354744866502
0.613518708934585	0.600151300129552	0.586555814785698
0.613653330255575	0.600365477884159	0.586871662672004
0.613724480807152	0.600692826460939	0.586873529308797
0.614088375741195	0.600949742027451	0.58715720667199
0.614127215469455	0.601269325038047	0.587356511545728
0.614316485129912	0.601504082448213	0.587406674997101
0.614565002126475	0.601585899845522	0.587661589483955
0.614793333220437	0.602018164657629	0.587704317661804
0.614934092014397	0.602110646716901	0.588000901833615
0.615039998759601	0.602189753728126	0.588408645808906
0.615283329585764	0.602384411528005	0.588766123216373
0.615380985486778	0.602753750679476	0.588905156369866
0.615436292393929	0.602816492119097	0.589001413748864
0.615608538501649	0.60288403169908	0.589592133561069
0.616175186012665	0.603110495808437	0.590002550061436
0.616595564618316	0.603215567061772	0.590318406535745
0.61701245256897	0.603366462756489	0.590538221331219
0.617191518080476	0.603601789619085	0.590615916017035
0.617333093073086	0.604005259035296	0.590819643396931
0.617467224083778	0.60454829398282	0.590876415894898
0.617757944713781	0.604803912742369	0.590985505652416
0.617949079967826	0.604858411063481	0.591152285508371
0.618379825784818	0.6050919123908	0.591460013361996
0.618800075365191	0.605352452011201	0.591565579904046
0.618932088715745	0.605564266774453	0.591781235400894
0.619056836201445	0.60571701227416	0.591935884817221
0.619290668764894	0.60578375997394	0.592144300877912
0.619380637739512	0.605878751574498	0.592313888274272
0.619653640135291	0.605933946746391	0.59261274655931
0.619694976537734	0.606097789134258	0.592695570334008
0.619722392147172	0.606350853229048	0.592826588739132
0.620105274329479	0.606590013277676	0.592941554771447
0.620195899588116	0.606674564419631	0.593186121685391
0.620418982601395	0.607050691449636	0.593186357477015
0.620420979595329	0.60716423959433	0.593347443304501
0.620520898140337	0.607389535128948	0.593514578520306
0.620678978669539	0.607638067187079	0.593647093296821
0.620839091240057	0.607660258403271	0.593958166779915
0.621165333444295	0.6078663083317	0.594035530045463
0.621395181884626	0.607985899023219	0.594464047230279
0.621769048920348	0.608236413871209	0.594585851799631
0.622094889397778	0.608299768817316	0.595089148629857
0.622183035313142	0.608415861158816	0.595277493894046
0.622311268519333	0.608452415971521	0.595284148824534
0.622359041031622	0.608643943329373	0.59556280479913
0.622905351996877	0.608661787942155	0.595723221052407
0.62320402321408	0.608998049191733	0.596225843666387
0.623364648649602	0.609042436794946	0.596650381436612
0.623451712635164	0.609267700413312	0.597030917339143
0.623620987304295	0.609433213850374	0.597219824725703
0.62393875627373	0.609522030506052	0.597366626255899
0.624058256171864	0.609589829605436	0.597537315425771
0.624548023812369	0.60973640040318	0.598135430777192
0.62462746493355	0.609788198373821	0.598610326063782
0.624926095328214	0.609832868237561	0.59869669552878
0.625015469490595	0.609894785183114	0.598818728947874
0.62505956756053	0.61004353162336	0.599079892892839
0.625142307723765	0.61007836856407	0.59914937207828
0.625448703121877	0.610449416361687	0.599351258100736
0.625777415325369	0.610772828348575	0.599431721582774
0.625946376100438	0.610854391928993	0.599533697828152
0.625964638213804	0.611155962494762	0.59955864821471
0.626191179010184	0.611676661967343	0.599758778505773
0.626232967092972	0.611882462152295	0.600098644027888
0.626394313316867	0.612004917864474	0.600239830610871
0.626514726339032	0.61209851371991	0.600550330241635
0.626686182094117	0.612304158117698	0.600691127717696
0.62671795324999	0.612732271558392	0.600773032464933
0.62683029327897	0.612732271558392	0.600865014154535
0.626833199049454	0.612828986993502	0.601071297974451
0.626983491050829	0.613176320735795	0.60116538877673
0.627050135454001	0.613205152950179	0.601291883004563
0.627224996880368	0.613351616146957	0.601467514885227
0.627783039570764	0.613891446917443	0.601498027736926
0.627983283791339	0.613999209676664	0.601704607061393
0.628034566875276	0.614106313753718	0.60179901534398
0.628240642981986	0.614471727019261	0.602014321556556
0.628546981544184	0.614777774538001	0.602086871714914
0.628797142769814	0.614879807945736	0.602217317066425
0.628974960446377	0.615150590733764	0.602605475437995
0.629174151194102	0.615201940383881	0.603051867668247
0.629204217276992	0.615336105943068	0.603273887085003
0.629242409396818	0.615500158275653	0.603430655517429
0.629578598979634	0.615579323099525	0.603694311145256
0.629658497199876	0.616072232360422	0.604125277509079
0.629684748247429	0.616238282851032	0.604440599792101
0.629725134911122	0.616522053022608	0.60451560230725
0.629860651569712	0.617172543524323	0.604561313685163
0.630267843751316	0.617320178181751	0.604813816355987
0.630391457131734	0.617603892709039	0.604982114101211
0.630520289903246	0.617861541830409	0.605382277902837
0.630756387654221	0.61793822349381	0.605725846679529
0.631013351365431	0.618108211516978	0.60596850972147
0.631206887739447	0.618247460130138	0.606217370807872
0.631450402288577	0.618469522710134	0.606343996521421
0.631581194386175	0.618626198171244	0.606356921670245
0.631655138620536	0.618891708874614	0.606641765309508
0.63191552293143	0.619106328806712	0.606692280810476
0.632028892870379	0.619197097347158	0.606925455991394
0.632287062802114	0.619374755871756	0.607017443637662
0.632336629232366	0.619413015595063	0.607198933567147
0.632367485740837	0.619579803914464	0.607381076296963
0.632789594605401	0.619767190192988	0.607565057934232
0.633054770277468	0.619817862293169	0.607789485409181
0.633227315381364	0.620042567806032	0.607828572017569
0.633278482544388	0.620049323132954	0.607892587052052
0.63338553957809	0.620255241853338	0.608001881867227
0.633409259236141	0.620462784109393	0.608271172671023
0.633474695426157	0.620818657138599	0.608332913090442
0.633759064785562	0.621170371356741	0.60841253193332
0.63394790768034	0.621417157602205	0.608856043134943
0.634183791374488	0.621534758487428	0.609020833595012
0.634294434011567	0.621918163071642	0.60910685846005
0.634700021247075	0.621985557439309	0.609444008204857
0.634984391080925	0.622085931202353	0.609766328440664
0.635142610503862	0.622466174035933	0.609889368520835
0.63524082036648	0.622627641172965	0.610012492980371
0.635506812433269	0.622660008859912	0.610286783001499
0.636045329163046	0.622931826828196	0.610563907754303
0.636228205833801	0.622989015636788	0.610827743976716
0.636368752631434	0.623138338398639	0.611022385912084
0.636739785240016	0.623399976361847	0.611769184333037
0.63693320608782	0.623502503145279	0.61210401843565
0.637448368801812	0.623903815331771	0.612164020137727
0.637523222342034	0.624057101071192	0.61234203862568
0.637664034033403	0.624191114542598	0.612587392765788
0.63774055254356	0.624675051698812	0.612780260113903
0.63790486133908	0.62500434013359	0.612851038613492
0.638082528667935	0.62510844440932	0.612993584329283
0.638247121000426	0.625417342682554	0.613070812503439
0.638446995027808	0.625618321250337	0.613151149213548
0.638598829643853	0.625763950970045	0.61324456755307
0.638678233498071	0.625944384391373	0.613555937974164
0.638924724115944	0.626120378937106	0.613698931136502
0.639177393386628	0.62634851769799	0.613864248439352
0.639284163335339	0.626492167490879	0.613912399667668
0.639500393050561	0.626596574031578	0.61404549443035
0.639894930187171	0.626777073520254	0.614290599576195
0.640033243157373	0.626904415401305	0.614462422123145
0.640123641417581	0.626974738580347	0.614619102111005
0.640322711474971	0.62703526106814	0.61507849488564
0.640650293465319	0.627120302095856	0.615282682076906
0.640737897007546	0.627303466736555	0.615324834928293
0.641073649359819	0.627805801871488	0.615661893176837
0.641450277954731	0.627975722967971	0.616232311873453
0.641488564550989	0.628253446912256	0.616399378916537
0.641507543937385	0.62831757656345	0.616540525793027
0.641602552611388	0.628338606329111	0.616776143851423
0.641708574650876	0.628677725459016	0.616808503697658
0.641918188792024	0.62920211373662	0.616986955817757
0.641950493908519	0.629508085931895	0.617159911915425
0.642533233362198	0.629624536867738	0.617221255368227
0.642909764051342	0.629670257046427	0.617371805432672
0.643083292215378	0.629925389103708	0.617480690304951
0.643115414290218	0.630098287463966	0.6177602278327
0.64339563820518	0.630338905346536	0.617798230237403
0.643606748119948	0.630601963014419	0.617913644280306
0.643808689986222	0.631236898815851	0.61795229536513
0.644020480098531	0.631402584773786	0.618222235238533
0.644160893496377	0.631534532557221	0.618320925732057
0.644279988206959	0.631821203794884	0.618724137763278
0.644386820293743	0.631873759205131	0.61892617987894
0.644780242788428	0.631960687162199	0.619002217117706
0.645114398770812	0.632212378269491	0.619324788770956
0.645249631470007	0.632284095672774	0.61969838239403
0.645306517565203	0.632582200103524	0.619876309678755
0.645352918709655	0.63287454069673	0.620082884618849
0.645523820544658	0.633072631292538	0.620846121622654
0.645639627159492	0.63310550340453	0.620970879973511
0.645687187134962	0.633332651354134	0.621094919377
0.645831928809355	0.633453786306519	0.621292725815203
0.645855941337159	0.633803726692088	0.621548040292923
0.645957781894783	0.633941639656323	0.622137638221953
0.646166296501733	0.634148923609108	0.622256911862975
0.64645534484336	0.634276163636819	0.622638114756199
0.646603410428876	0.634406966565374	0.622841472878169
0.646680722931013	0.634521217838915	0.623178792172721
0.64670225940191	0.634575019995868	0.623255548431558
0.646790334829265	0.634918173144043	0.623303992542099
0.64722342728856	0.635221023465558	0.623339071737218
0.647269844120073	0.63533041282608	0.623427188657667
0.647428520521244	0.635579301480969	0.623798260788577
0.647429781326369	0.635922392862071	0.623839329170172
0.647465310021916	0.636366356035015	0.623920013894248
0.647716982630993	0.636453949372343	0.624107963632601
0.64809504317602	0.636532305264131	0.624248913562468
0.648373410603504	0.636942089428552	0.624255569174282
0.648575020114329	0.637142985699153	0.624414575504531
0.648675619747172	0.637289263803172	0.624542370377257
0.648812508343858	0.637482670123104	0.624729787546709
0.648850915466159	0.637527368847918	0.62495179739755
0.649067283559727	0.637687860761962	0.62512561450243
0.649224881123613	0.637830825182556	0.625332489939304
0.649294839212712	0.637940144478246	0.625478701438561
0.649814021937091	0.638101500043871	0.62562656811955
0.650179605696587	0.63817748409623	0.625847286861818
0.6503906362463	0.638428419849234	0.626194800530131
0.65044615869621	0.638530366967434	0.626263495576885
0.650509185433917	0.638604211024914	0.626290382123402
0.650719329630124	0.638665772320059	0.62673597648459
0.650775763936298	0.638774137742922	0.62681037261927
0.650862496582521	0.639075691701152	0.626875057372655
0.651050562925069	0.639189840584966	0.627040863380997
0.651191368212879	0.639338281462128	0.627193248929198
0.651249121921168	0.639601923308174	0.627269222606594
0.651514092899359	0.63991998715683	0.627454685249123
0.651618695164222	0.640190252570062	0.627972868728533
0.651851154511621	0.640246336160656	0.628115698370661
0.651939130778761	0.640390856297874	0.628235397563304
0.652289488576611	0.640412123036328	0.628382540667129
0.652469092582048	0.640462753323019	0.629031879598964
0.652568944656367	0.640780859009147	0.629105265881561
0.652780166156252	0.640894618791116	0.629411918725635
0.653053576182899	0.641082756990064	0.629536788596686
0.65322662682908	0.641289533293011	0.629630714012618
0.653318229081544	0.641376105990928	0.629677863117506
0.653386931211053	0.641429487098039	0.629766147115687
0.653403999869616	0.641468719352478	0.629893553421714
0.653589750985992	0.64173290050953	0.630208096238144
0.653831659724942	0.641843847053432	0.630240937679895
0.654181654446789	0.641888191216712	0.630264264520693
0.654325268429375	0.641946982019694	0.630508948485738
0.654563272817811	0.641997143837457	0.630692500052689
0.654743473314494	0.64200220208238	0.630962573625576
0.654778274946107	0.642237005969166	0.631043890351135
0.655028237329729	0.642467221803483	0.631143935803784
0.655061523300202	0.642669388280725	0.631213541689175
0.655096101467239	0.64295437714016	0.631307895540864
0.655220897609987	0.643201606432368	0.631337615597509
0.655411361502032	0.64339707030349	0.631447829177401
0.655700122645886	0.643786975625998	0.631545479565033
0.655864860422854	0.643831074312055	0.631604382082798
0.65655627864885	0.643863156278791	0.631668175730242
0.656823738319779	0.64392688532267	0.631830208683089
0.656913361141584	0.64399560567839	0.63184411526385
0.657173269922809	0.644123321424979	0.631994032775946
0.657590904891868	0.644190440751555	0.632076068129882
0.657764402300986	0.644264784834625	0.632240741365089
0.65792475344797	0.644396381226195	0.632274251206384
0.658019040295281	0.644722374034187	0.63239830356919
0.658139093796561	0.644965510293207	0.632452031435415
0.658258482116006	0.645038951189943	0.632618509468424
0.65861622078922	0.645224081481406	0.632789410077174
0.65867562838997	0.645291243011958	0.633060939153141
0.658688545793572	0.645651242542197	0.633100679256293
0.658771588704902	0.645979676662978	0.633198407197225
0.659217341354492	0.646060869750346	0.633344492461581
0.65943699390309	0.646077574453562	0.63339303874805
0.659624859948278	0.646178260021731	0.633464860630673
0.659781486186364	0.646269161800504	0.633787901416194
0.660201566411997	0.646431900175435	0.633882429729442
0.660364229724798	0.647169568002012	0.633970147351279
0.660499776641887	0.64752143738946	0.634175889985578
0.66058368411528	0.6475964958074	0.634736268262791
0.660868148555169	0.647867142435445	0.634952107336215
0.661153492413616	0.648377643957228	0.635096414936464
0.661319732103837	0.648441634160307	0.635236538295711
0.661383098764135	0.649167082972888	0.635690965188806
0.661718082261498	0.649213209239937	0.635802328042352
0.661890129535358	0.64959364152459	0.635912994139257
0.661952634304347	0.64997706660298	0.636199778494889
0.662035870011815	0.650147964337142	0.636236959425693
0.6624280758001	0.650396163068604	0.636490317572874
0.662664818536886	0.650461417455573	0.636630179621031
0.662910775253164	0.650580382892737	0.636677864555414
0.662994157992034	0.650609708334908	0.63674360267101
0.66325379800951	0.651081949036749	0.636939753801789
0.663403209183892	0.651326108549796	0.637073689281229
0.663589964001197	0.651523875082975	0.637105038019244
0.663932926266999	0.651588881393365	0.637257186031779
0.664158867819595	0.651831204240252	0.637318570937712
0.664430131036664	0.651909821087512	0.637660284039068
0.664527176598266	0.651990541606231	0.637818123798231
0.664766044815988	0.652069218754588	0.637948005429682
0.664770082625151	0.652156801808864	0.638332688603589
0.665450411661054	0.652356089629297	0.638610677499095
0.665653188709404	0.65278572305428	0.638765222826181
0.665703384152673	0.652791660853471	0.639379743488629
0.665828160311037	0.653084893502178	0.639466490027872
0.66590565181032	0.653171194185737	0.639636218994804
0.665921666264674	0.653440855235432	0.639725162588663
0.666052477541802	0.653467438301202	0.639764721226439
0.666295568700976	0.653764562068208	0.63994916863128
0.666475389191983	0.65397782235121	0.640067269006548
0.666492975701802	0.65419556122553	0.640165220743191
0.666668182975673	0.654225562070503	0.640326879261855
0.666927607941106	0.654475788540048	0.640631332650466
0.667094393744926	0.654651739088378	0.640679935235619
0.667300053153752	0.654734400363735	0.640765741967759
0.667440282259168	0.655260317421221	0.64116101795487
0.667833313652628	0.655525624416555	0.641478789710612
0.667915594301133	0.655840723498351	0.641765270031222
0.668087205939603	0.655956788762032	0.641869460432539
0.668559246515799	0.656057286437462	0.642025590980527
0.668682347213768	0.656368320062005	0.642259835711176
0.668742946225978	0.656478137789745	0.642450413325486
0.668933159970464	0.656665481462553	0.642547097524186
0.669067869264056	0.656855277270157	0.642661167439919
0.669476663927897	0.656891956022696	0.643231860154108
0.669662231073939	0.657014416824568	0.643235180996903
0.669846278690679	0.657063768931952	0.643508585314097
0.670328221574559	0.657278033349232	0.644125173627861
0.670678756312126	0.657487375368095	0.644311932715048
0.671084207711685	0.657861665589671	0.644324038503868
0.671157330129224	0.657912575766044	0.644684166344652
0.671333174928227	0.658119950922737	0.645006497831391
0.671447346375311	0.658337580730326	0.645357352309365
0.671760691809574	0.658427079514152	0.645439848134289
0.671970147383476	0.65848852915786	0.645845225415879
0.672237237312697	0.659046405816769	0.646120365917397
0.672514301858394	0.659314367872846	0.646516612050767
0.672541050448638	0.659383592871267	0.646584985525509
0.672677042269909	0.659628839743369	0.64676334629872
0.672837297943897	0.659951293601875	0.6475207245267
0.673330574776708	0.660255179828298	0.647538056244351
0.67351564056255	0.660306989404102	0.6476780157389
0.673544211284282	0.660495175990045	0.64794701313731
0.673567315208836	0.660732835979194	0.648332387301853
0.673731099332338	0.660837601777051	0.648488669560784
0.674114577929769	0.661020443627793	0.648724074413888
0.674205811582109	0.661131715464967	0.64898593503027
0.6743610625421	0.661796729772231	0.649349306449406
0.674750912012631	0.662103964016335	0.649463605245858
0.674867521053995	0.66220658357363	0.64952064715246
0.675005060351693	0.662432892087141	0.649669899242142
0.675226064072193	0.662505487064172	0.649941887122491
0.675382163956871	0.662747225208284	0.650035243999179
0.675390182327732	0.663188889392953	0.650287403150087
0.675973548376388	0.663580146592086	0.650459602918087
0.676321667830212	0.663691327028442	0.650968888766899
0.676579139366997	0.663816873007831	0.651136782459476
0.676727753162399	0.66418515669404	0.651155129165008
0.676896948435737	0.664514929540746	0.651222533841673
0.677037167202889	0.664641766881709	0.651289609881866
0.677176941047513	0.6646616279522	0.651322854106571
0.677320383291319	0.664695302671994	0.651618974355573
0.677709358163046	0.665155306234302	0.651919935958783
0.678099098104107	0.665167807309893	0.652183832620159
0.67830055772003	0.665363779166259	0.652879197331283
0.678554683565402	0.665475349254584	0.652949238825792
0.67872812503922	0.665580861979721	0.652956247590383
0.678968120933425	0.665757847960446	0.653159113569257
0.67909751139698	0.665984993584369	0.653262617149744
0.679390695552376	0.666301812543127	0.653291035552304
0.679484500820718	0.666717760848709	0.653835096007092
0.679536172214479	0.666822218678019	0.654041737041108
0.679569240336232	0.666914265515168	0.65409419525926
0.67974466881724	0.667018860103116	0.654194242839831
0.6798682949709	0.667044310707973	0.654436909214885
0.680180355573372	0.667259730979396	0.654540789264694
0.680277134975315	0.66756893211946	0.654811401055207
0.680344963003078	0.667645877869794	0.655262263782389
0.680556854527967	0.667715951647935	0.655353513924714
0.680832939011291	0.667748258474893	0.655373608158166
0.681382731720829	0.667976745030325	0.65549573695192
0.681454113356827	0.668049737243091	0.655528148604116
0.681640672084582	0.668334804369865	0.656091460366911
0.681828202019524	0.668602774914691	0.656249416064063
0.681930181706675	0.668718295043893	0.656475659853492
0.682170014667183	0.669327492126081	0.656555342686995
0.682198308301166	0.669517450494126	0.656754985712288
0.68230079652569	0.66968909984247	0.656810180685388
0.682399061971809	0.669860411148429	0.657090207105483
0.682399088286203	0.669924394338228	0.657557988679202
0.682438393050306	0.670077931988953	0.657948263163337
0.682475646549851	0.67017964646845	0.658224046497324
0.682681675234023	0.670376691682965	0.658417457666288
0.682761193953265	0.670796732400087	0.658629341123567
0.683034643506976	0.671040722158495	0.658680764154486
0.683221965848157	0.671232361892864	0.659029183614048
0.683461877055923	0.671441947457842	0.6591564843188
0.683951133047315	0.671769140326512	0.659231830589803
0.683996576387216	0.671802082511529	0.659383994087651
0.684178779524914	0.672000321267735	0.659430719629021
0.684262220409083	0.6725361752001	0.66011333366247
0.684326848582275	0.672578059748539	0.660291293100593
0.684483838586091	0.672699692939265	0.660830971207875
0.684770134566134	0.672817810189122	0.661051006862817
0.684827343134795	0.673061327466025	0.66117580068825
0.685109669720115	0.673151670335198	0.661328545704648
0.685536383966306	0.673243198648573	0.661601853885849
0.685763376603726	0.673299989818648	0.66163101015131
0.685991558314237	0.673700085935323	0.661769040789675
0.686052879357576	0.67416037275424	0.662280894824707
0.68621364325411	0.674191976016542	0.662567250948215
0.68635267870642	0.674426678467327	0.662904389259108
0.686420349306323	0.674634967248811	0.662911959735609
0.686772644372371	0.674948350938001	0.663051457633348
0.686853961503473	0.675244810244131	0.663142042516572
0.687140688306535	0.675586561295966	0.663411652685774
0.68743015636201	0.675778429895348	0.663611602196552
0.687616386248869	0.675829024655682	0.663825686830325
0.687693815837912	0.67604582123301	0.664128628593774
0.687701056428921	0.676425521940949	0.664279334411592
0.687820571054629	0.676796197382697	0.664345017807275
0.687992855043272	0.677238477909694	0.664539108267708
0.688170287587933	0.677708460323948	0.664758796352456
0.68843988537281	0.677805898525721	0.664863784946948
0.688542130945934	0.677840601455889	0.665017505378633
0.689257485311155	0.678006068337419	0.665133544730111
0.689477034157466	0.678084801195113	0.665333538607039
0.689581800529396	0.678156924332497	0.665946004561659
0.689667886570315	0.678312984058515	0.666225930664644
0.689799703560779	0.678826681720902	0.666763112077865
0.689854836422144	0.678919078533152	0.666865036966809
0.690065792874529	0.679069353131803	0.666940135374509
0.690363421552616	0.679181273511707	0.667236657296493
0.69052255098138	0.679349915510411	0.667487213520896
0.690583006135946	0.679426558245225	0.667738486000739
