"complete"	"bylength"	"bylocation"
0.502094705941331	0.499259364736194	0.478871200885708
0.502270897258663	0.499613174593799	0.478912461598265
0.502522329081953	0.500318058477786	0.478996595386471
0.502588215983506	0.500490822882734	0.479372340894863
0.502809322508726	0.500590368822627	0.479541978072026
0.502899674598906	0.500771002573303	0.479748034363631
0.503000443819378	0.500928336763168	0.479893855186922
0.503144797087806	0.501115323462423	0.479971500827218
0.503599695120283	0.501236257351127	0.480121117667497
0.503661050333029	0.50144774565432	0.480327563196994
0.503711393342672	0.501534546450968	0.480373556315882
0.503797894583307	0.501724912022808	0.480510748578948
0.504140725920716	0.502022890112493	0.480675393181209
0.504232791031807	0.502097709771969	0.481051164233108
0.504306717406196	0.502228639318888	0.481644564508007
0.504868003914709	0.502675126912443	0.481982911283219
0.505298207522971	0.502861739487203	0.482016604207526
0.50539226615039	0.503209820440584	0.482178124682107
0.505561399340136	0.504102769327986	0.482387317901443
0.505816680737782	0.504268038430242	0.48254389239685
0.505885536827017	0.5044138209053	0.48302830331976
0.506328921458471	0.504725202801516	0.483253159181023
0.506390751519659	0.505195790484005	0.483359407014502
0.506734835988365	0.505452965862781	0.483520634503945
0.50708811335678	0.505666054053429	0.483622834599896
0.507196424524772	0.505753561852782	0.483714693600245
0.507251721686375	0.505949398311069	0.484026617054057
0.507301415779243	0.506252941657431	0.484331454930852
0.507424218963184	0.506560063011625	0.484331463314999
0.507493816136896	0.506763721159984	0.484649939268893
0.507581082300426	0.506854521972449	0.484717328420412
0.507826102158626	0.506925351774941	0.484962747633004
0.507867467152905	0.507130067245787	0.48526796732078
0.507986393230655	0.507137096272043	0.485539366292052
0.508180974439738	0.507184856914447	0.485708459115816
0.508274975171185	0.507362612900225	0.485956049155747
0.508456430302781	0.507801707761763	0.486044706358538
0.508478756766475	0.508231742325317	0.486197066959957
0.508809058419546	0.508449990784337	0.486365330880454
0.509061657263973	0.508633125613348	0.48658845430959
0.509122050087022	0.509026821631778	0.486956672649231
0.509276956509402	0.5091604934755	0.487095914412091
0.51012260581253	0.509497839705428	0.487366880438483
0.510183422826285	0.509876484695043	0.488397801074886
0.510424431498153	0.51013386558238	0.488902990134905
0.510547672455613	0.510264720644951	0.489098686671948
0.510580510298446	0.51053671635233	0.489276352877892
0.510657021096457	0.510675336788255	0.489397732361713
0.510820097382949	0.510957425952955	0.489503220252102
0.510823434855857	0.511001464076942	0.489635877463144
0.510868599466153	0.511239880055072	0.489788685112175
0.51136049722107	0.511266540553599	0.48994016773969
0.51136049722107	0.511546441790427	0.490353043696539
0.511592320025373	0.511800303059278	0.49057218530898
0.511687400518281	0.51196588089739	0.491023189805848
0.511987784577702	0.51207890590967	0.491241453610523
0.512083636118724	0.512576368687105	0.491343374306895
0.512339413457936	0.512606585244661	0.491567015609639
0.512508992115914	0.512974274938547	0.491752992397945
0.512609528355044	0.513420930472847	0.491987368422803
0.51268762754242	0.513541826199821	0.49211894353154
0.512800433886841	0.513617877338425	0.492319158093788
0.512987018552449	0.51363382534124	0.492378004990512
0.513372805384906	0.513671509907274	0.492790263125707
0.513668594456062	0.513711411141557	0.493006770373747
0.51399104775541	0.51378521513992	0.493477340234544
0.51417859706636	0.513977775794654	0.493535546189376
0.514439594404363	0.514315865048327	0.493866486769735
0.514601742688625	0.514489168559038	0.493977466255952
0.514645580901879	0.514769054455049	0.494308319425803
0.514737094352633	0.514879453630644	0.494592826109373
0.514884867148487	0.515019809670659	0.494859807082579
0.515042381821764	0.515138444535129	0.495013243456924
0.515278725212386	0.515314765971197	0.495307797377572
0.51532716961031	0.515361795983819	0.495460965843527
0.515483534122218	0.515493474770406	0.495681312616929
0.515535712502986	0.515576203400383	0.495773150387241
0.515642020438559	0.515939600521079	0.496141313807557
0.515827164553076	0.516211411989553	0.496277914491935
0.515987313064723	0.516883020635657	0.496328131374801
0.516097838842527	0.516974353523713	0.496514714259883
0.516215945043362	0.517182199595817	0.496824461137062
0.516338617932949	0.517270277928574	0.49684494760948
0.516660213419389	0.517365093269043	0.49693291713798
0.517016561833608	0.51776949999231	0.496992145832141
0.51722588262872	0.51794963224492	0.497258513164868
0.517271992856595	0.518040486647848	0.497322558996799
0.51737708100296	0.518186330179351	0.497567649562693
0.517999407341924	0.518523565832765	0.497680550357427
0.518223627652781	0.518567825107322	0.498063169205028
0.518346445029781	0.518752744449035	0.498186958482827
0.518623913658205	0.519081790010135	0.49844341254025
0.518808168385242	0.519391966011076	0.498524851933586
0.518866456804431	0.519569314968438	0.498940873241198
0.519119845775611	0.519637063441319	0.499037224167297
0.519588755900842	0.519811732671152	0.499384819094365
0.51962303769199	0.520143512619946	0.499502119975413
0.519866652732526	0.520404693595083	0.499527592307548
0.519964899734733	0.520522520557678	0.49975464082361
0.52008310414376	0.520567358378092	0.500237492113382
0.520361512045825	0.520811822584377	0.500703336301512
0.520421008863815	0.520868258950991	0.500848834125118
0.52048583124447	0.521259407775793	0.501051069537645
0.520688771238991	0.52147607598453	0.50137507754711
0.520801459621286	0.521888237519305	0.501542057502562
0.520938433139311	0.5220016459529	0.501910287076828
0.521273369825187	0.522070933591414	0.502231094014419
0.521430197254962	0.522130866346919	0.502260979530252
0.521535702387937	0.522442480734617	0.50237802253097
0.521654820059502	0.522461140390346	0.502669055901849
0.521946343687728	0.522813024053921	0.502879454963952
0.522235974118221	0.523206165372373	0.50333441731373
0.522640890150446	0.523346424750887	0.503753965938508
0.523057314840536	0.523581879950054	0.503897926567512
0.523191734902223	0.523627172708032	0.504136970863986
0.523247613304962	0.523859913629127	0.504232193695365
0.523322774068141	0.523940144984483	0.504671153807633
0.523371618930544	0.523966596380447	0.50482088921646
0.523415530882866	0.524204249526909	0.504877120053531
0.523574549284911	0.524269526144538	0.505013791168712
0.52372947584239	0.524531429567191	0.505349738439897
0.523794333973007	0.524728366761652	0.505491470288203
0.524657132554564	0.525032152834138	0.505598853382301
0.524717414100332	0.52559908269188	0.505851942179986
0.524770566796805	0.525740089401584	0.506243813311604
0.525254790182096	0.525786153352649	0.506469218152372
0.525454020782675	0.526261932438141	0.506728727918701
0.525529987729697	0.526526702551182	0.506768654223079
0.525673636581439	0.52665993312733	0.507144803757434
0.525766332113281	0.52666775899798	0.507371330026672
0.52607594484944	0.526912159509854	0.507613171744049
0.526234727336703	0.52724957262772	0.508191890524919
0.526614690844689	0.52728081537107	0.50828692772849
0.526872097939868	0.527354388158039	0.508565185408651
0.526924154404881	0.527500209627604	0.508610753658189
0.52705834915764	0.527750813312801	0.508931686573522
0.527663672282543	0.527895560117418	0.509159700347508
0.527960987481694	0.528087098371076	0.509253566171357
0.528056245837145	0.528395036567463	0.509465160683805
0.52838030655189	0.52881074785551	0.509857646516729
0.528451209946329	0.529250496237282	0.510024885490447
0.528494186127685	0.529491974148085	0.510042964394495
0.528741598306187	0.52955967765686	0.510176436398097
0.52882955765678	0.529807498336825	0.510241527827154
0.529332517139075	0.530069438355012	0.510365455945152
0.529499108051641	0.530274667534163	0.5105034226498
0.529697777894721	0.530364200778439	0.510761554778816
0.530146079893167	0.530382476460518	0.510788953555599
0.530204913756643	0.530487127773746	0.510888117078421
0.530303424361067	0.530705896678918	0.511672916031339
0.530433971175508	0.530759390211324	0.512013367760728
0.530475187892283	0.530843916883202	0.512094272561314
0.530512516869761	0.530939606391069	0.512152661280659
0.531018745204564	0.531068840221077	0.51226742465452
0.53117671935893	0.53135202561771	0.512485451040015
0.531285082931344	0.531663705395437	0.512867412795889
0.531382135408788	0.5320209238447	0.513158218093869
0.531481519625223	0.532197776655625	0.513362326712845
0.531631582175931	0.532281406352533	0.513780717344805
0.531875335087212	0.53241722229651	0.514154950400585
0.531911573151919	0.532472022077519	0.514405839774517
0.532238525057867	0.532642533888398	0.51483550866484
0.532309162051645	0.532700869681807	0.515004252487875
0.532367532523834	0.532870917385186	0.515083902707517
0.532410237636894	0.532935067458008	0.515171141527387
0.532714161117479	0.533092264079873	0.515295298505258
0.532781849004932	0.533486731359916	0.515376363568187
0.532807025098407	0.533628418135409	0.51561181602269
0.533481182133026	0.533664209140322	0.515685690084618
0.533613408167851	0.533748194009136	0.515923032487852
0.533991789197092	0.533801656242586	0.516101401162638
0.534180398730518	0.533987115927998	0.516396702797175
0.534308621476605	0.534352469209514	0.516568556660522
0.534512297882062	0.534634202984169	0.516636741713661
0.534777167188869	0.535122243540014	0.516811495315457
0.534955995792902	0.535462420164976	0.51704065577844
0.535301039151958	0.535566437217013	0.51708982141652
0.535561096335386	0.535728534933876	0.517194837035049
0.535997437547324	0.536171892139824	0.517670102731902
0.536069521497291	0.536348706469272	0.518183874774416
0.536187863129749	0.536579752903201	0.518226049991138
0.536295641472798	0.536715805759433	0.518621234019415
0.536400857497423	0.536902012763256	0.518730634610189
0.536711943092797	0.536988180109919	0.518793179781716
0.536905230448524	0.537176304504439	0.519125766940813
0.537186666840087	0.537286748879836	0.51921993518232
0.537497035310145	0.537325203772575	0.519519194944628
0.537625935641891	0.537382215806093	0.519859582111148
0.537749462349178	0.537487523295975	0.520278216443965
0.537806578351693	0.537773606459751	0.520431217014631
0.537919482970803	0.538213395921584	0.520495666936277
0.537980764755399	0.538292955727894	0.520569058531855
0.538100323810461	0.538422794395383	0.520869014769351
0.538458177514475	0.538484176135582	0.521008193146625
0.538569619390953	0.538614156255906	0.521472543837402
0.538793245023227	0.538635155508674	0.52177634304008
0.538883429897957	0.53872345645455	0.521980582603103
0.538921779372561	0.538773111664604	0.521987653663452
0.538992774875365	0.538976059407418	0.522124254530686
0.539012807423486	0.53905292605371	0.522406714267116
0.539062908485437	0.539136216506596	0.522606280287766
0.539227585738713	0.539430292750943	0.523022119255047
0.539265661263942	0.539556886338082	0.523219948478709
0.539386495266702	0.539769021370983	0.523313873102119
0.539737825124716	0.539827665973758	0.523767622050449
0.539772616171094	0.539997540374875	0.523781986361967
0.540209963243816	0.540478899515766	0.523860298929145
0.540276597201696	0.540562468023943	0.524037226860423
0.540610666503552	0.54076967799533	0.524256144135358
0.540778594731045	0.540783624024725	0.524461153635093
0.540813353618082	0.540783926261696	0.524512039316461
0.540863825972386	0.540856451820822	0.524762407741268
0.54119909340077	0.540883408859164	0.524975826588009
0.541512290589542	0.541054058569187	0.525061362006609
0.541577358300507	0.54125595312872	0.525445827383784
0.54179161030962	0.541323822225809	0.525522192967158
0.542171683787586	0.541566713823774	0.525606874722226
0.542221947646957	0.541598794866036	0.525760857190231
0.542506993566259	0.541682369866471	0.526007308999344
0.542816482654916	0.54201166378701	0.526437585389514
0.543010787784339	0.542200450652505	0.526617368895833
0.543267729993931	0.542691136626942	0.526673121726218
0.543388841703867	0.542891162064878	0.526802696322011
0.543471388569063	0.543132096737567	0.526981385890827
0.543530134447213	0.543489317618069	0.527028860002692
0.543603936600606	0.543618661447666	0.52723431517511
0.543794948637194	0.543653334002358	0.527458347068126
0.544163370806656	0.543912346044136	0.527663618584411
0.544387403499417	0.544019857102711	0.527870768058174
0.544500155100379	0.544029765248382	0.527922535086296
0.544772780188607	0.544254520327398	0.5282214250858
0.544897420412121	0.544310346898432	0.528465754124213
0.545090234020565	0.54450478418795	0.529033417179456
0.545134899543481	0.544663884799484	0.529269442678931
0.545338189877902	0.54495988828239	0.529345107104289
0.545746239075733	0.545123306308971	0.529689628745099
0.546195036379743	0.545288291071716	0.529761643645662
0.546352340080628	0.545410683976216	0.529830523026542
0.546400604119832	0.545531528558319	0.530146624698425
0.546633708370734	0.545703469906667	0.530192750855183
0.546701743781565	0.54600574763082	0.530353020518941
0.546807651518159	0.546071330624641	0.530614686897927
0.547090885473851	0.546338687342625	0.531077089189879
0.547103306266814	0.546476109026768	0.531244239472678
0.547153675609442	0.546627867871651	0.531482087956561
0.547300437945752	0.546731487192228	0.531608422718031
0.5474499639476	0.546919065610231	0.53162691344394
0.547612344618341	0.547027317378152	0.531852112016614
0.54781564463561	0.547246643215357	0.532041048573903
0.547938335401637	0.547390835151941	0.532312275980146
0.548106471133082	0.547537421152563	0.532435467401587
0.548255727787227	0.547755543219906	0.532809193056804
0.548357454823833	0.547896797256207	0.533061482563535
0.548494277625411	0.548181973277038	0.53332107057779
0.548619569214251	0.548293024748852	0.533737905192535
0.548642081028016	0.548700742708192	0.533910038992276
0.548705539872901	0.549165587257019	0.534031352913645
0.548800756141596	0.549177413543811	0.534332220324839
0.548865970199734	0.54925204358067	0.534657893010408
0.549031243900565	0.549580423082205	0.534850651157806
0.549189196292724	0.549763532618801	0.535002500028388
0.549192868263292	0.550190987469021	0.535046324483517
0.549523206095219	0.550338303693183	0.535325175840078
0.549560827608775	0.550775458043895	0.535430019939434
0.549604949598114	0.551162723706762	0.535597933405707
0.550231144854887	0.551301933250105	0.536017826378347
0.550325007191935	0.551755339330031	0.536234034507987
0.55052037720916	0.552375910518626	0.536372153629155
0.550726459209815	0.552474197474107	0.536471118370262
0.550829932903419	0.552631725725209	0.536924323229233
0.550967312349524	0.552928281680442	0.537167968956485
0.55100953105173	0.553044766526285	0.537248868242079
0.551534093743	0.553414981077349	0.537416729324317
0.551654941303392	0.553554459937578	0.538103906263731
0.551817775402839	0.553750713560498	0.538197190591805
0.552026994694343	0.553879957383244	0.538385566520806
0.552351682788063	0.553907006286066	0.538597574024362
0.552501965659095	0.554236097906278	0.53873728710494
0.552561888990033	0.5543934100777	0.538999280958314
0.552581781993308	0.554640339725964	0.539128999171654
0.552789826210058	0.554850884407785	0.539209604583084
0.552854381181108	0.555031164748087	0.539369074550656
0.552943276292438	0.555060393917431	0.539609894197999
0.553061754199494	0.555266789479211	0.540091483660742
0.553184517945303	0.555395141853177	0.540548454292107
0.553588357968123	0.55543485713594	0.540689482452832
0.553812624286479	0.555587890359026	0.540744182005313
0.554005802686826	0.556043679748756	0.54077467931316
0.554188687533427	0.556247254905021	0.540906791891556
0.554240739839539	0.556429823163839	0.541011808750154
0.554354765071512	0.556568164917985	0.541201741816171
0.554538658265314	0.556616500579583	0.54146172463112
0.554609782152486	0.556663863824735	0.541695593036954
0.554728024896568	0.556748534599885	0.541926306222509
0.554953835777575	0.556906868920869	0.542027447068628
0.555023879018094	0.557258948059266	0.542130693119272
0.555117878357137	0.5574744843374	0.542620064379131
0.555327864824613	0.557685437714339	0.543046480853111
0.555560932746835	0.557765132468044	0.543321228450813
0.555662816055217	0.558094012828299	0.543719529805798
0.555823209432644	0.558278389842311	0.544177708305303
0.556198335225677	0.558393434917905	0.544592974776717
0.556290795241946	0.559114665582906	0.544850024166432
0.5563373584503	0.559155065925282	0.545340540555763
0.556530562073301	0.559300142955172	0.545550313955107
0.556563155743131	0.559303362086742	0.546248059954469
0.556853032543519	0.559605473643268	0.546627603886142
0.557112671710929	0.559711464560111	0.546733744283688
0.557436236453825	0.559854566167655	0.547017199347167
0.557698649581189	0.559988243203231	0.547118876487378
0.557762384197974	0.560149569966055	0.547180352566005
0.558052451429377	0.560441512476839	0.54723831563068
0.558341633364591	0.561012756152203	0.547564504219682
0.558647197116055	0.561120656153153	0.54773724786463
0.558855459806607	0.561430805237522	0.547833234395285
0.55894616039239	0.5615075573437	0.547971645810811
0.559324686323623	0.561609057452541	0.548052751426323
0.559345021907481	0.561736945811476	0.548155381932522
0.559649411214605	0.56204294004564	0.548223278985944
0.559814880376053	0.56224455443084	0.548414762668542
0.559902583638531	0.562364032280367	0.548556380538014
0.560190913193657	0.562541277960763	0.548588933896568
0.560307002323425	0.562702179348353	0.54877084273461
0.560455327920736	0.563061547237486	0.548790590303961
0.560519654651805	0.563105642435999	0.54883892311439
0.56061267635239	0.563502526769467	0.549135772214782
0.560730902700679	0.563523120275836	0.54926087169424
0.560775363842219	0.563598726600651	0.549432307872817
0.56114281151342	0.564441356959767	0.549631573752596
0.561352685490812	0.564507894546528	0.549802127287633
0.56165499907335	0.56468332714394	0.550151209204753
0.561861489672853	0.565053113627582	0.55026503214309
0.56240179192428	0.565448486052982	0.550499894407493
0.562461339117226	0.565866448889126	0.55086048235162
0.562832087848175	0.565944328588027	0.551229789470668
0.562950655734509	0.566029940556525	0.551704958477298
0.563039807970399	0.566303617890609	0.551989484677656
0.563128264861744	0.566386355531008	0.552107090059571
0.563433022612612	0.56658914017556	0.552169408924515
0.563538939257024	0.566616705558409	0.552314372307262
0.563770693422681	0.566711252182769	0.552395169600437
0.563807830014399	0.566787654064484	0.552560896406389
0.564061829145133	0.567077803441675	0.55259334039536
0.564206030704167	0.567293296688776	0.552889375712377
0.564341650116058	0.567601218950512	0.553009302304707
0.564724548473874	0.568031860954377	0.553068083994129
0.564743320480979	0.568205187046611	0.553152220803728
0.564844234574484	0.56824515688763	0.553233465801408
0.565297016835307	0.568363012251382	0.553710678304453
0.565399011345155	0.568551548753128	0.553740891412776
0.565567560418923	0.568560913428398	0.55381925678038
0.565729340276583	0.569110870590778	0.553930772632821
0.565836360446399	0.569165523440756	0.554067168053876
0.565836360446399	0.569221284458519	0.554139082826377
0.565940710332407	0.569315463186846	0.5542542836546
0.566217721760384	0.569612008405157	0.554414204712753
0.566266993092877	0.569728020461322	0.554433779804937
0.566595201192589	0.569895891120516	0.554513122707087
0.566702624409752	0.569945114188954	0.554759333306434
0.566802354287608	0.570044202420862	0.555035337838915
0.566955551153538	0.570106791148799	0.555127431049756
0.567093584957105	0.57050753428858	0.555209189961148
0.567363935531528	0.570671725582832	0.555290161008348
0.56750985570118	0.570742442865712	0.555467043268283
0.567959415525922	0.570926565735708	0.555834531291592
0.568417477857073	0.571062883443147	0.556106669670128
0.568485264407736	0.571141377189393	0.556459042795373
0.568827722861327	0.571492524057295	0.556568553818557
0.569078279863462	0.571780260955794	0.55662103971745
0.56919528782884	0.572068603336449	0.556622799578495
0.569399560043823	0.572108651745836	0.556776648448851
0.569495811964797	0.572398196989996	0.557270869278889
0.56975631830583	0.572534693890268	0.557439683959978
0.569852853373428	0.572569992611428	0.557530850376244
0.570026876271529	0.572968414115695	0.557716031920751
0.570200799294553	0.573123374674149	0.557787631764269
0.570439562223117	0.573426217937034	0.558708927607326
0.570644561270684	0.573461456053024	0.558997340335301
0.571057711222145	0.573654578809538	0.559068835360235
0.571220895929392	0.573803314099426	0.559111293707079
0.571657619508207	0.573829913265503	0.559221684001639
0.57189865702408	0.574083831379751	0.559428059186078
0.571923754958547	0.574300248253978	0.559600792040402
0.57211421037874	0.574512496484107	0.559830131229488
0.572354076916285	0.574802904124982	0.560182904108148
0.572379512705834	0.574845937186914	0.560304374746935
0.572463293631664	0.575056159065242	0.560464134781061
0.572571460835143	0.575205005263504	0.560553624853108
0.57265052950792	0.575388973984948	0.560657904184229
0.572712850846401	0.575595649734553	0.560802051065117
0.573293174674008	0.57562021221799	0.560858128545621
0.57357838553668	0.576086529229695	0.561260110478361
0.5736907830828	0.576273497032558	0.561790992017349
0.573744001890029	0.576380701430722	0.561854308404014
0.574106425169952	0.576569625463435	0.562092625671642
0.574165545191381	0.576654857092458	0.562331914202685
0.574249073066291	0.576664432204703	0.562748863469678
0.574369148123443	0.577167694728964	0.562914313913361
0.574626199426224	0.577408399665853	0.563035768988752
0.57481259806613	0.577660431200325	0.563203239304619
0.574889139493257	0.577793325332827	0.563555087710388
0.575084944932195	0.57797767537622	0.563579645477963
0.575189599871788	0.578056753200469	0.563999553757325
0.575561466153967	0.578151030730929	0.564506855380011
0.575711698810263	0.578372303351812	0.564608574460843
0.57635707866651	0.578401552593262	0.564690277357508
0.576410211014762	0.57914605184973	0.564798193339677
0.576654128846563	0.579304142964541	0.564819338802867
0.576664009181067	0.579378990319167	0.564996574972203
0.5770311877342	0.579771167772088	0.565149893939011
0.577172254079405	0.580246183507229	0.565625275018618
0.577282831727742	0.580397888930766	0.565793872901881
0.57741590442669	0.580464891694136	0.565848612695246
0.577529425381659	0.58057509920094	0.565874293509669
0.578012514917279	0.580803030462351	0.565974261022351
0.578042210423168	0.580932743303531	0.566065932083654
0.578180326229238	0.580980724494101	0.566296770613979
0.578254262834504	0.581042413460954	0.566498251081262
0.578330708859856	0.581619182082237	0.566722903224946
0.578495475213644	0.581779429683093	0.567012797281883
0.578648403973693	0.581896377648985	0.567194160681892
0.579127422242115	0.582054193133952	0.567264824799705
0.579485117536104	0.582430196165936	0.56741323960806
0.579780510978531	0.582548834616075	0.567508887180637
0.580003587070425	0.58283889742683	0.567541032621624
0.580211326512887	0.582903774163826	0.567578748395473
0.580302642339345	0.582988709819385	0.567741879211059
0.580413037726676	0.583067506012191	0.567869374240484
0.580972462122042	0.583503677020824	0.568022953668475
0.581229033084001	0.58380849454416	0.568141623420251
0.581367447679479	0.584058627447934	0.568517380499902
0.581902858627312	0.584391890766129	0.568757468806105
0.582122779879842	0.584553834556101	0.568919395187675
0.582385449814679	0.584682506171456	0.56956221060427
0.582572647059982	0.584838690373787	0.569981831012103
0.582669465694669	0.584984456970433	0.570410071562612
0.583038087099043	0.585115989764291	0.570690759189019
0.583053045191917	0.585387791409548	0.570768271845088
0.583186370826086	0.585461727781238	0.570993487734907
0.583520504734158	0.585566433810756	0.571326377590318
0.583564892438905	0.585742830995218	0.571505976064957
0.5836354470726	0.585968332467168	0.571859494221311
0.583780381792531	0.586081725313109	0.572136571141549
0.584289177479347	0.586229056020008	0.572389977345457
0.584365444872806	0.586271154639799	0.573063127173648
0.584416587786413	0.586472230750656	0.573099381388691
0.584528294785138	0.586566837706673	0.5732428958456
0.584542083340234	0.586728348634733	0.57332889219189
0.584656989989561	0.586795576685821	0.573478076743199
0.585020792062859	0.587302552671598	0.573534114039874
0.58526725218742	0.5876548520001	0.574531926381171
0.58541745089365	0.587943232404541	0.57475002072143
0.585646691654707	0.588075241646289	0.57482511248735
0.585937228707083	0.588221389074497	0.574940540963792
0.585963429886882	0.588294346178275	0.575114810556484
0.586120257269123	0.588335146901866	0.57525194783224
0.5862467123112	0.58870006283324	0.575567666329245
0.586654586800314	0.588811533962372	0.576193533286333
0.586800476606715	0.588937185186818	0.576285992037974
0.586935021959237	0.589155391734906	0.576560116800907
0.587327053735589	0.589564815343788	0.576746876635254
0.587465717968255	0.589677684560131	0.576853478173102
0.587533769158493	0.589819390361849	0.576872570288152
0.587608638484483	0.590096854908163	0.577120858550917
0.587669314740386	0.590492836868739	0.577233712101451
0.587673717073719	0.59067412824759	0.577430574773002
0.587729310784065	0.590770189757591	0.577902756171145
0.587930849141324	0.590809324899451	0.57836225591869
0.588278835092749	0.590991215820451	0.578432294667917
0.589117341211713	0.591273540843296	0.578942089413177
0.589296522653321	0.591648012301133	0.578980223398384
0.589439733147785	0.591726306606868	0.579121146765107
0.589643024065557	0.591965329250178	0.579178921662236
0.589867573755206	0.592054001985792	0.579214973207621
0.590181707876964	0.592158743864328	0.579396397722886
0.590286536155344	0.59239698295807	0.579589380473209
0.590375938825848	0.593023822686253	0.57964611244201
0.590733672083813	0.593292963288273	0.579764497967522
0.590983268104775	0.593429049363311	0.580001472557206
0.591141926799898	0.59357713244479	0.580140529494786
0.591310055988875	0.593707596873005	0.580235636184012
0.591493557180063	0.593886084542218	0.580356766318799
0.591691766366466	0.594015642792952	0.58059730762688
0.591772104678348	0.594017533191689	0.580772079522275
0.592313880938077	0.594284337958645	0.58145126352437
0.592596359735076	0.59454446863506	0.581665329072477
0.592656483638286	0.595063794724977	0.582280089826222
0.592710191193359	0.595112605331193	0.582356822200609
0.592890292977278	0.595598357440788	0.58256618164594
0.593349453497609	0.596023170131226	0.582626153651408
0.593799667718997	0.596403755586947	0.582804757503901
0.594195583532249	0.596585483356981	0.582891020238058
0.59426558973863	0.596661330046873	0.583378827002346
0.59433665810484	0.597160536030483	0.583568477354055
0.59440266685201	0.597214337490191	0.583581038216735
0.594621037902881	0.597361291453206	0.583582065700736
0.594675151790842	0.597560810143672	0.583835794934055
0.594942395274264	0.597756860254994	0.583992915070449
0.595513393115736	0.597976158787088	0.584438207739776
0.595515920607596	0.598276068062071	0.584904735244547
0.595869117963437	0.598393990375167	0.585159894975342
0.595955522375573	0.59850908278083	0.585381331756827
0.596025369916043	0.598812113720724	0.585592631669315
0.596203261470938	0.598882501206265	0.585959693700589
0.596395986079034	0.599110380514797	0.586068425681969
0.596788831367561	0.5991710980955	0.586157551687071
0.596901368798529	0.5993074313044	0.586237341167475
0.597072785752023	0.599533683154496	0.586583921777843
0.597319017451041	0.599824806642481	0.58674285657748
0.597553202079129	0.599927698771316	0.586944708794868
0.598012196823529	0.600379357784024	0.587052387890848
0.598606925319959	0.600567813519417	0.587107506134343
0.598908093739215	0.600884070657691	0.587385240741969
0.599209994136835	0.60109242150146	0.587782482486707
0.59938031473094	0.60130119396467	0.587870042177144
0.599459593721132	0.601579092451792	0.58787178161507
0.599601910323172	0.60178500803414	0.58802229020553
0.599901263844468	0.601859960913714	0.58816455254271
0.60009982790946	0.601889823812747	0.588335885254458
0.600275443100984	0.601915457882348	0.588444294234161
0.600437648387276	0.602102188952667	0.588682119142089
0.600550408444424	0.602386356601907	0.588820279510427
0.600619949462809	0.602598515184062	0.589016598701666
0.600707080479479	0.602654549245617	0.589245480597117
0.600984663821937	0.602917523390991	0.589640208502063
0.60126540444376	0.603403489612134	0.589750570276087
0.601394157543502	0.603519022342942	0.590108351767932
0.601505303712877	0.603775965389472	0.590252317034993
0.601809324689945	0.604226144072185	0.590576054118731
0.601862894223397	0.604305550923721	0.590692550994841
0.601893628679883	0.604367022537996	0.590699052086591
0.601949473811793	0.604486415863985	0.590929718345578
0.602041259382891	0.604680987786757	0.590991192770794
0.602142551685096	0.604739739626077	0.591076836051893
0.60222509492242	0.605144939561175	0.591203033900344
0.602342128926484	0.605330408910954	0.591494390048445
0.602605479648177	0.605408192788452	0.591541837750672
0.602748172906024	0.605636415506384	0.591727494969644
0.602859741325649	0.605720193635749	0.591831209163556
0.603155844935399	0.605784772847776	0.592228536836501
0.603203688546019	0.605950373152069	0.592735625585772
0.603349066989654	0.606506014509793	0.592870247591192
0.603396383382317	0.606556490864701	0.593014804983522
0.603818323583452	0.606587365264937	0.593062321746217
0.604174384514144	0.606685064000207	0.593180466040566
0.604202405604711	0.6068180453531	0.593382654591554
0.604253657174595	0.606902412642471	0.593508776487249
0.604558870888482	0.607381375297134	0.59364530018172
0.604851351333968	0.607636012116393	0.594074513623744
0.605994658065185	0.607790978678	0.594173958378508
0.60626861914866	0.607911762427466	0.594470782268421
0.606508810754288	0.60800293888956	0.594607950566375
0.606569947644376	0.608266298965323	0.595039350433465
0.607036949049124	0.608722253834401	0.595218064560665
0.607107605233941	0.608981720161658	0.595319391421589
0.607189276587802	0.609069247580378	0.596009044652015
0.607342759137629	0.609204847084873	0.59621430739908
0.607422067780538	0.609238831800806	0.596621031383644
0.607529921259023	0.609434403125477	0.596634692190305
0.60771808650531	0.609474452382216	0.596774425348422
0.607733106873255	0.60961459775344	0.596780177314682
0.607804741291248	0.609691212577215	0.596889224245003
0.607876726457345	0.609708754911946	0.597237357203821
0.608076087459102	0.609734362298638	0.597289501044524
0.60821926140956	0.61002283206954	0.597680226297257
0.608537310397255	0.610081611906364	0.597853329118786
0.60857399609009	0.610209432355456	0.597969234114159
0.608691329651694	0.61034872387484	0.5981152728397
0.608748469947004	0.610604559730561	0.598141595496997
0.608892897136769	0.610985439050886	0.598244715365669
0.608953076684445	0.611113403191101	0.598314118034151
0.609247920508253	0.611260230723065	0.59844174469703
0.609377494995264	0.611309897019045	0.598699652760551
0.609510205392841	0.611411362792403	0.599357174682152
0.609772705199444	0.611492366939774	0.599557477073977
0.609857208430995	0.611509038633087	0.599794736429522
0.609893489872526	0.611926895206492	0.600137041079124
0.610268150473595	0.61203199732106	0.600335013661506
0.610302624923826	0.612212766573334	0.600372619706316
0.610347682344478	0.612323641649658	0.600720259628762
0.610504768309913	0.61240307214412	0.60073967114301
0.610637887487026	0.61256538011384	0.600768846936282
