"complete"	"bylength"	"bylocation"
0.535109125361262	0.544883243660514	0.536686508626268
0.535245033702511	0.544957952405977	0.536848884226754
0.535293212966805	0.545069901663247	0.536920600540484
0.535677920462747	0.545121313625549	0.5369271604784
0.535749166815291	0.545414779079605	0.537060295030624
0.535903047297712	0.545809940797683	0.537155293719184
0.536029693518099	0.545867822544235	0.537293247383173
0.536063800598565	0.546035587935552	0.537706233150538
0.536240334828074	0.546301331683122	0.537839769134269
0.536541590515511	0.546594677959354	0.538197184503534
0.53694388846615	0.546815018440648	0.538405277560077
0.537382071632108	0.546837089681965	0.538417759052269
0.53762444834032	0.547157849108467	0.538512017928599
0.537813877971469	0.547393608894184	0.538656080475147
0.537925999624696	0.547619619049279	0.539087249864016
0.538075490498951	0.547665902486665	0.539233402349431
0.538204193427823	0.547778351218452	0.539318343005347
0.538476203947224	0.547809949473581	0.539587482216441
0.538656571673446	0.547926069248218	0.539854350914319
0.538908076882596	0.547970228472074	0.539926980065585
0.539201058138471	0.548073538580957	0.5400371400316
0.53932261620085	0.548336116730479	0.540080678266653
0.539466119717587	0.548394118126115	0.540407120623123
0.539498023097109	0.5485734946796	0.540949248253457
0.539711542765259	0.548695450488448	0.541245938201311
0.539791317865545	0.548842527557029	0.541378107908149
0.539804928074304	0.548888731687577	0.541887912090198
0.539991535909999	0.549079745722049	0.541890361392649
0.54030460739805	0.549130085789896	0.541981174745541
0.540423704914144	0.54950156155258	0.542080325310573
0.540617971199995	0.549701227693831	0.542389820139632
0.541320255919844	0.550077198398145	0.542565321377052
0.541513449600097	0.55023028942498	0.542826372952558
0.541626380241243	0.550525625165912	0.542970121535882
0.541680443055036	0.550620009067152	0.54307620348608
0.541756307003751	0.551282910183461	0.543142211574757
0.541801960016232	0.551991067789052	0.543265099575615
0.541864904059324	0.552082255153287	0.543461495552843
0.542360304280317	0.552409009893488	0.543732143161483
0.542452747587962	0.552523961443708	0.543811283207996
0.542605390933139	0.552604753686167	0.544028038928939
0.542683612493672	0.552659255253205	0.544084095270754
0.542690480138137	0.552741920919955	0.544084095270754
0.542815877823649	0.552746031174467	0.544197402465614
0.542858797103321	0.553048750758536	0.544556459049545
0.542925174295976	0.553113937117022	0.544607288429594
0.543172085517013	0.553485078173487	0.544725244860378
0.543393153910448	0.553622904738415	0.544940836312513
0.543583785676105	0.553827524762502	0.545086593760147
0.543804567384727	0.55397642503643	0.545460614257005
0.543943730196947	0.554324638980452	0.545542459175907
0.544140115139122	0.554469402395593	0.545620491678696
0.544307846115451	0.554524138156493	0.545866125661639
0.544476057704824	0.554690947199163	0.545898160041912
0.544702533368994	0.554938936667286	0.546178392818889
0.544819092791307	0.555016230718615	0.546202561208525
0.545193494368416	0.55572379851486	0.54629640897449
0.545229509816882	0.555912163011329	0.546738998415653
0.54538787915074	0.55610490017839	0.547168296740179
0.54557099758152	0.556206667012757	0.547537857766249
0.546072462064834	0.557088520540042	0.547814550391074
0.546273651668828	0.557275200720411	0.5483007317994
0.546337004975312	0.557568814851647	0.548487106502177
0.546429031886045	0.557731987433516	0.548637892648995
0.546621845454306	0.557775941480779	0.548887928205994
0.546650395949377	0.55799887490905	0.549259616599216
0.546787960203833	0.558172749956056	0.549362349196824
0.547152021811107	0.558234378828365	0.549581083944543
0.547537211239647	0.558234502967802	0.549642185755312
0.547964557578078	0.558282622712664	0.549739779022775
0.547992298321297	0.558656832182347	0.54987698136278
0.548078382662628	0.558729843999623	0.550053618024957
0.548223644844177	0.558780955276202	0.550326584576896
0.548309803498436	0.55923950034579	0.550496352349793
0.54852400478567	0.559304593667646	0.550699193028676
0.548750324886421	0.55950650221982	0.550816089102826
0.548944846858044	0.559698908618149	0.55101676177906
0.549455529608411	0.559847337002743	0.551149937184149
0.549692866833384	0.560063086393638	0.551354767311037
0.549700254041086	0.560165526923772	0.551613440276595
0.550419169742092	0.560261610341549	0.551679581694207
0.550527605803957	0.560501835597965	0.551720591835045
0.550584801782547	0.560594401686116	0.551992477179021
0.550794902344613	0.560615820395268	0.552117443022991
0.551147366998895	0.560726512849417	0.552274443792613
0.551163254224514	0.560730929595717	0.552404477019698
0.551353972203388	0.561042289120981	0.552631823323024
0.551690856198088	0.561533148728798	0.55292694156897
0.551857411808965	0.561752237237311	0.553166098120748
0.551979391660992	0.561792881995819	0.553285629944246
0.552014239102094	0.56209024003589	0.553526184026645
0.552126727162983	0.562203556221623	0.553648127298445
0.552342573018381	0.562293590960995	0.553716410159486
0.552764302668753	0.562522183498181	0.553965836527928
0.553233312833282	0.562700252277805	0.554131051478077
0.553300488685417	0.562895250846259	0.554137427601682
0.553414802328047	0.562942815541826	0.554490115473399
0.553478225400031	0.563068239095303	0.55454226217474
0.553566010559531	0.563162911968976	0.554923478119498
0.553648805762931	0.56320671252536	0.555069365194381
0.553717322680687	0.563403453478758	0.555131033873244
0.553909546864205	0.563508316963743	0.555390492710045
0.554044337135268	0.563572556306365	0.55567589399797
0.554289828649193	0.563886385152121	0.556188280498613
0.554523640594369	0.564054619720718	0.556250072244127
0.554891435367656	0.564536723994818	0.556383689457301
0.554902622319257	0.564819497619355	0.556586254834016
0.555630243712627	0.565264007536907	0.556754232701784
0.555939904382196	0.565440441606706	0.556980436373247
0.556035927974513	0.56571998012081	0.557096727142172
0.556253197673146	0.566077125451725	0.557349437848531
0.556465024002383	0.566609708129203	0.557784122027164
0.557108185137099	0.566755899043523	0.557977710074363
0.557561106370142	0.566797840505842	0.557997644368178
0.557632119101269	0.566908730126958	0.558203348289413
0.557683148398382	0.567062339707124	0.558550274947686
0.557758743734378	0.567982093192045	0.558857260174162
0.557801996431265	0.568213010410425	0.559181875613854
0.558364545506255	0.568365586739764	0.5593189673209
0.559062701997458	0.568739584067141	0.559568859973574
0.559552235011324	0.569272979458337	0.559788573730808
0.559889471099341	0.569721149416312	0.55979335393657
0.560240502857512	0.5699623215315	0.559893990287158
0.560365529656524	0.570046432275278	0.560083536986865
0.560451878906244	0.570264150901663	0.560428528803358
0.560754806760003	0.570512829087927	0.560695765850679
0.560966929358462	0.570521213496822	0.560803923598743
0.561130349861439	0.570602512022894	0.56087860727954
0.561142259215178	0.570684881769368	0.560899746630809
0.561304512865757	0.571019843825592	0.560991072270189
0.56161644449617	0.571219971875079	0.561188499155093
0.561967601232998	0.571317603249463	0.561234188504913
0.56208431093441	0.571371050857103	0.561320120260063
0.562176513337914	0.571401022030078	0.561561487203611
0.562291566578775	0.571717975574099	0.561683689456285
0.562662539289273	0.571877170673855	0.561978370394321
0.562757280914167	0.572091125732952	0.562028244152107
0.563078791786252	0.572340042766852	0.562187201360881
0.563258739359299	0.572521831744991	0.562346124916298
0.563407729047845	0.572585478835335	0.562416577658479
0.563413947213453	0.572665284257621	0.562555259733243
0.563905893429503	0.572739266101552	0.562714390425713
0.564076323918143	0.573306629763465	0.562798811510111
0.565058334152061	0.573772928541978	0.563099793749116
0.565212987428483	0.574068822284037	0.563240034773905
0.565422809060897	0.57437784346886	0.564039044132601
0.56557083099394	0.574397134050737	0.564481247392962
0.56587407018946	0.574569331697067	0.564525573984904
0.566106133353635	0.574788533774527	0.565425976877973
0.566330911284817	0.574861633057027	0.565595848840519
0.566516434522337	0.575030377847774	0.565694366301822
0.566848403781891	0.575247390751131	0.565948450832024
0.566892792481134	0.575382578218796	0.566140616283139
0.567134626056031	0.575702796052082	0.566420535956273
0.567261682476224	0.576057795400946	0.566655986071911
0.567264111386678	0.576417889407958	0.566770997303177
0.567606338429658	0.576749707402177	0.566938411388211
0.567606338429658	0.576842170114516	0.567099273609246
0.567728482090597	0.576905614765198	0.5675038468077
0.568149001938595	0.577028889599823	0.567952352461581
0.568210532136067	0.577078625126908	0.568403380135219
0.568411869318024	0.577534900013656	0.568517076592871
0.568575295570148	0.577782548040786	0.568611030910661
0.568711668972262	0.578035641161888	0.568696914330347
0.568864180552819	0.578127024961499	0.568865859107767
0.568910555258689	0.578217372834573	0.569021400956568
0.569108132935782	0.578329293036527	0.5690428362942
0.569157706894736	0.578607200656353	0.569232474545452
0.569243094862347	0.578818826219383	0.56936200642001
0.569254482184804	0.579232300395925	0.569462531178687
0.569664255073098	0.579292227176366	0.569815951239919
0.570107574897138	0.579514605333889	0.570054201148233
0.570402783069393	0.57957080689491	0.570417309981062
0.570648940025474	0.57984130011322	0.570500139826373
0.570648940025474	0.579956275022315	0.570637227630784
0.57087093954506	0.580082922325855	0.570743316924088
0.570982353955285	0.580589572401105	0.570776901813812
0.571099840335579	0.581020912093647	0.570984240583202
0.57128382595212	0.581096155985439	0.571087615566298
0.57141202479668	0.581463704793111	0.571192363466849
0.571459994090768	0.581956067887828	0.571359064256704
0.571852910700536	0.582224802675987	0.571484712258846
0.571994790689517	0.582530387384294	0.571722919840976
0.572004244522287	0.582565723359538	0.57207510241762
0.572331371649183	0.583019992643949	0.572289258442526
0.572559637034176	0.583167040956824	0.572604170346157
0.572612816611534	0.583226196439204	0.572953260801144
0.572748184994636	0.583312665260084	0.573162179563474
0.572795009601746	0.583451734708084	0.573383520776326
0.573101187302911	0.583653883602989	0.573571855098535
0.573557018376701	0.583959514262175	0.573797139449662
0.573967287814928	0.584447838048338	0.574057458707653
0.574168674452977	0.584538377519474	0.574208327423144
0.574301562924906	0.584792351018458	0.574338623732725
0.574318407120622	0.584971851957433	0.57439644261225
0.574372009752835	0.585143290513664	0.574649221291534
0.574621970782442	0.585192293059825	0.57475515905549
0.574861988900263	0.585230526224479	0.574956539917038
0.575091228454754	0.585244765147694	0.575385042778456
0.575302525458857	0.585366067836264	0.575516648776904
0.575595217293483	0.585611727196002	0.575598790667803
0.575693420209871	0.585647276650461	0.576413808421445
0.575885404278243	0.585905749739009	0.576726774949931
0.576336195658842	0.58606590924955	0.576847529204854
0.576454324414252	0.586385609394685	0.576875958566447
0.576704979135608	0.586424649612656	0.577256313079127
0.57703702107163	0.58651149236223	0.577637437104136
0.577259428085489	0.586825688695461	0.577985428849534
0.577487550058492	0.587085328136379	0.578252363227229
0.577602272379928	0.587508050931916	0.578424913130456
0.578070107539917	0.587766697248063	0.578764967106113
0.578210882215692	0.587920580609841	0.579012404062287
0.578717370550838	0.587972406290544	0.579767589601045
0.578925753574433	0.587987852672907	0.5799506560013
0.579416960143682	0.588125062692451	0.580088539753151
0.579691464975403	0.588161316027955	0.580240368088735
0.580169297638885	0.58824177429671	0.580375799600354
0.580869870957573	0.588308544728881	0.580432105860977
0.580917411919019	0.588368919055498	0.580929696105976
0.58129287997276	0.588407094497001	0.581010662579426
0.581480226200491	0.588529905437958	0.581400115870186
0.581779159126317	0.588673627189926	0.581443455619769
0.581921542986541	0.588674043781983	0.581925716396372
0.581927832517678	0.588840023436163	0.581928878016805
0.582033554646908	0.589221018233087	0.582240422565221
0.5824164275794	0.589456754148616	0.582332185241599
0.582715257234852	0.589796196514228	0.582414474447761
0.582915634444514	0.58988505226092	0.582510292319604
0.582983890071869	0.590123597247064	0.582654420782885
0.583003034572438	0.590214919797201	0.582782613706969
0.58307950873143	0.590436252028933	0.583022846008062
0.583456498204096	0.590509668385772	0.583288051593833
0.583513262027268	0.590940876344256	0.583578508526923
0.583628012997224	0.591126777943725	0.583716372300777
0.583728325173026	0.591215652940314	0.583877013943656
0.583792478092948	0.591550586715798	0.584191949995037
0.583983836324749	0.591583749053074	0.584293791888828
0.584018447871208	0.592061975525248	0.584384581256434
0.584204294451502	0.592203949253253	0.584791169537368
0.584247308579098	0.59225260462064	0.584937890947046
0.584347419959033	0.592328423695679	0.585407039132972
0.584453666338262	0.592503859469064	0.585728706387942
0.584631435727921	0.592760723803911	0.585770756480688
0.584927474494527	0.593318856739714	0.585872728280613
0.585147194571354	0.593433341855419	0.58602408913996
0.585519368215396	0.59345001046662	0.58606928142735
0.585552375872409	0.593522862719831	0.586385045098615
0.585649224938543	0.593811987280785	0.586763406878702
0.585745323183164	0.593976568871367	0.586806100593293
0.585789698698196	0.594085739796449	0.58715485515617
0.586078511354624	0.594287714712313	0.587219636370838
0.586281755389986	0.594342090352156	0.587371820519341
0.586694177173798	0.594481007529839	0.587377314150144
0.587050758608399	0.594561955411079	0.587483373754596
0.587093939600736	0.594727613339998	0.587942288473042
0.587424915645765	0.594885245674757	0.588127928720241
0.587808576369962	0.595053221338225	0.588706392109686
0.587919760742063	0.595481592377733	0.588803393798506
0.588068871034527	0.595767204271197	0.588985248190013
0.588203635967647	0.595790817353453	0.589070525565501
0.588271777700347	0.595896902524291	0.589091178204494
0.588427989373176	0.595899258076759	0.589141782547356
0.588573586914605	0.596224247302454	0.589308314884238
0.58869401094676	0.596355215644456	0.58949394688924
0.588851129462945	0.596573076738023	0.589855634881366
0.588998915537174	0.596799723047162	0.589877222125449
0.589105495986949	0.596920265127454	0.59049299656287
0.589187800137798	0.5971163603371	0.590819889891911
0.589408913973105	0.597243634155693	0.591016020659812
0.589460858454198	0.597546768742494	0.591314856565901
0.590149690466983	0.59767266585066	0.591513027295206
0.590319583879011	0.598030496300267	0.591588144655674
0.590419442610613	0.598068731212955	0.591737389648183
0.590435323371865	0.598390793045335	0.592086860517544
0.590539358944311	0.598574832026906	0.592369766521484
0.590602815472675	0.598726369215859	0.592569763216
0.590737159593445	0.598730344105969	0.592832345543019
0.590929761486642	0.599485011701545	0.593011702138582
0.591037410822789	0.599809140598809	0.593449677104163
0.591172044756751	0.59990052847533	0.593738025381894
0.591418702663331	0.600022583072149	0.594056554386524
0.591581109348147	0.600147634643385	0.594395016217348
0.592169275974533	0.600471368779563	0.594645839708972
0.592316218104177	0.600582410270827	0.594765015373601
0.592992467117164	0.600761459629255	0.594808142237139
0.593056598999939	0.600772462917253	0.595095902789293
0.593256923859961	0.600802041975626	0.595160214137939
0.593430877245466	0.600982879836475	0.595377640797806
0.593447600939218	0.601330249830663	0.595598265975463
0.593910240122381	0.601429941136195	0.595933588106352
0.594001557402598	0.601631538331625	0.596150978721383
0.594626662705288	0.601894250893656	0.596212101776981
0.594899940424067	0.602379544153224	0.596312831812257
0.595038231424568	0.602675893434254	0.596483604458598
0.595121936295167	0.602709047254972	0.596616387880802
0.595187283057607	0.602948808317068	0.596709764131742
0.595503983258125	0.603577064590555	0.59685129059983
0.595779236849592	0.603737820322722	0.597141107695187
0.595884564399	0.603975592098118	0.597265007209347
0.596249111835284	0.604287457623277	0.597722588496157
0.596354984923601	0.604642063291206	0.598354530727711
0.596483246043705	0.604681418694552	0.598400018703121
0.596577240238827	0.604990079220559	0.598804891552339
0.596713417306385	0.605135076290992	0.599016775930309
0.596906458209516	0.605173115540677	0.599197244826075
0.597112667507057	0.605572005273979	0.599292855767738
0.597255488736919	0.60559128788368	0.599687882833526
0.597699869221606	0.605945060785658	0.599849691424799
0.59776337699716	0.606632204105704	0.599873367138391
0.597903154050351	0.606694305789782	0.599994571802795
0.597962516489023	0.606939810764763	0.600277277031918
0.59816943420293	0.607109471871484	0.600509091143424
0.598187215142972	0.607307946585604	0.600722924398734
0.59845620467017	0.607538720474003	0.601053184938684
0.59866925848563	0.60768826843413	0.601080992484184
0.598845071342383	0.607689795064928	0.601193188379417
0.5991181364615	0.607762848038854	0.601221397827979
0.59933832074705	0.608038109055124	0.60140518664313
0.599626493804166	0.608241928109055	0.601559044419726
0.59974398250379	0.608364074384959	0.601660351474527
0.599967097112877	0.608558261973268	0.601732100893851
0.600233686458924	0.608718792683689	0.601798607822789
0.60046577668653	0.608772521007374	0.601855168693372
0.600639319783949	0.608843506951289	0.602060702434329
0.600859287975484	0.608893082225695	0.602243802137803
0.600999666867299	0.609030771001452	0.602584623714207
0.601487244459149	0.609084092672371	0.602888520702254
0.601532622483065	0.609291155296063	0.603267676428049
0.602053756470084	0.609675846419288	0.603274602354261
0.602100866524614	0.609725968404142	0.60348473543523
0.602194858282306	0.609992112551126	0.603714615718354
0.602245170486626	0.610788187530707	0.60400575720376
0.602432251542024	0.611463025661037	0.60429075056676
0.602641337617586	0.61163650862912	0.604667989744297
0.602775562488435	0.612047336630364	0.604903234650965
0.602914111620126	0.612123614756714	0.605112390193205
0.602991335186152	0.612297038414737	0.605233140882007
0.603036524549392	0.612493664103683	0.605387539855605
0.603111190679974	0.612594128080958	0.605461339203803
0.603250026570801	0.61328346471048	0.605551300348442
0.603292912201062	0.61331274601871	0.605569164077201
0.603637191312941	0.613353621350827	0.605703711124246
0.603781511141404	0.613413790509921	0.605890719836721
0.603987373241059	0.613516875390501	0.606206123945725
0.604178318875505	0.613674369573673	0.606306824518565
0.604549054667806	0.613782885527756	0.606465353041755
0.604658495495009	0.613951819535015	0.606801411687368
0.604953418144964	0.614005426442627	0.606923533806709
0.605254735675182	0.614163988728388	0.606986085238419
0.605278660172016	0.614218498544314	0.607029276392759
0.60535878756831	0.614248483030081	0.607216219278674
0.605431101350334	0.614330489942997	0.607323231692306
0.605751464472785	0.614418393837592	0.6073577875861
0.606076686293015	0.614575429998548	0.607804394756811
0.60615930525555	0.614991841874448	0.607854444757719
0.606302236571079	0.615076014088684	0.608107811990381
0.60648570828348	0.615147413671302	0.60812445176192
0.60676759580337	0.615285519579924	0.608292523920409
0.60691985872791	0.615404158660573	0.608545373561203
0.607126904256499	0.615554579627549	0.608568336803991
0.607221557552085	0.615704867792064	0.608772853693113
0.607608861305241	0.615748059709213	0.608785359369238
0.608132911723418	0.616071703618492	0.608887028745766
0.608617271660511	0.616209095623156	0.609830213596484
0.608931434056171	0.616358339725624	0.609877301497018
0.609101477218914	0.616535058586686	0.609904213179262
0.609177241790883	0.616647184779747	0.610231335879699
0.609192833854647	0.616740365379034	0.610348888288238
0.609507179202339	0.616812375857658	0.610476837946884
0.609703022925308	0.616837201937171	0.610638628597428
0.610053837372817	0.616882677197921	0.610940776496488
0.610215903120205	0.617382080793236	0.61112711354584
0.610247995251733	0.617467838779558	0.611259286522568
0.610314942114641	0.617484208611039	0.611862014379978
0.610701168014123	0.617504410118829	0.612214584117132
0.610894618317687	0.617745357988669	0.612243301938983
0.611159668167091	0.617982212997539	0.612310700315525
0.611286423006124	0.618144954958109	0.612366553241758
0.611728407146613	0.61837387034092	0.612385205210497
0.611949362133992	0.618548944731032	0.612412946139957
0.612338824618216	0.618720985408848	0.612503143290771
0.612601627542402	0.618891825063599	0.612587152079439
0.612674560829592	0.618908090203397	0.613229534195946
0.612776127328629	0.618946792134729	0.613324691084017
0.612911273094738	0.619138104127471	0.613372497390928
0.61304114959346	0.619675563490959	0.613486820428649
0.613209247006639	0.620040654055991	0.613535119796648
0.613293707539041	0.620301680859068	0.613689270300795
0.613417172062681	0.620444743080628	0.613920872567997
0.613703946546899	0.620791866682181	0.614196116686418
0.613795593429308	0.62114120895925	0.614288602830655
0.614004323059335	0.621255739440925	0.614390578897032
0.61422388688072	0.621606323291304	0.614484195806153
0.614394725399215	0.621788233463322	0.614628021401363
0.614648485849834	0.622067704758714	0.614742811936118
0.614998175148811	0.622212106800773	0.615041301289332
0.615183423796166	0.622345763109823	0.615093178949561
0.615330707807745	0.622364464578707	0.615111950704734
0.615377110924859	0.622469660335288	0.615573495054312
0.615813118662988	0.622525433588131	0.615891633950956
0.615922322485312	0.622596502103685	0.616044765601065
0.616039696365131	0.622956923210132	0.616171805036909
0.616236666797176	0.623235594920712	0.616562270644689
0.616476109728603	0.62340922973283	0.616766134737327
0.616682646670111	0.623641034858704	0.616830653655958
0.616933744689186	0.62437754152936	0.61692895118639
0.617177785569762	0.624650385733344	0.617040701195281
0.617270269884065	0.624813963499007	0.617265284120722
0.617558361429885	0.625811378709534	0.617596773120677
0.617855347449674	0.625923877641485	0.617903807905839
0.618202932357628	0.626071373773227	0.618019193712302
0.618334550988052	0.626214791024283	0.618132638397662
0.618562303142925	0.626269955544377	0.6183079463929
0.618762392148998	0.626408616668348	0.618358101621052
0.619037711010254	0.626497003596164	0.618543559962843
0.619424048500966	0.626630512385585	0.618684364603165
0.619526334588151	0.626664234744348	0.618831808983555
0.619774251772112	0.626775965635735	0.618865317169472
0.619949232031706	0.626931890334165	0.618925089400488
0.620087379705802	0.6270889333785	0.619200851169229
0.620141732099026	0.627267545696441	0.619464165092253
0.620345544820738	0.627386596295229	0.620207397821581
0.620555116382119	0.627465175175047	0.620341022012614
0.620807553360363	0.627545098535251	0.62053397489342
0.620952180934361	0.627909206148853	0.620848957068836
0.621002730322343	0.628120789390554	0.620888129336355
0.621207297785082	0.62830035707766	0.620967949964848
0.621228476496724	0.628492501554941	0.621040862707848
0.621357822378371	0.628781730715271	0.621334721107187
0.621377303974322	0.629054865648421	0.621411980452
0.621532883911295	0.629299416404407	0.621533721088833
0.621549618789343	0.629373672981822	0.621850997847897
0.621641093644722	0.629714884839972	0.62193847141605
0.621870546323145	0.630078590010975	0.622328900773956
0.621926401413996	0.630272992915746	0.622397665923701
0.621973956954298	0.630366434659169	0.622773416464715
0.622103976944425	0.630518308781069	0.62279735408571
0.62244167669249	0.630576437733126	0.623328743452567
0.622536380952099	0.630680116824836	0.623543749796464
0.623055375730992	0.630753554828451	0.623636515662499
0.623390624588658	0.630911099770374	0.623841804761685
0.623449162142301	0.630929745371694	0.624055955972478
0.623649828088674	0.631054873500812	0.62419858101828
0.623696149218336	0.631121136181366	0.62436964365104
0.6238296713868	0.631302764404909	0.624793958510581
0.624351713500364	0.63144943435597	0.624933364657785
0.624689824263928	0.631555473056681	0.625058554512009
0.624887419686761	0.631731216351731	0.625206560704636
0.625003783406013	0.631917918305145	0.625486979841275
0.625477266727544	0.631989342314593	0.62577800555822
0.625613333844087	0.632271697067343	0.626177971100294
0.625675065956358	0.632476149346229	0.626638308542077
0.626009359670778	0.632684579864893	0.6267618942861
0.626087158588197	0.633252034287155	0.627260538369932
0.626135602376058	0.633681271153358	0.627528459026601
0.626329758991007	0.633766138339609	0.627666353065279
0.626433228185055	0.633869615021087	0.62789031906482
0.626902266409	0.634027457519574	0.627965900496252
0.626955657809972	0.634356408806928	0.628065891551091
0.627116444305464	0.634847815311026	0.628442828038493
0.627347545203415	0.634961226445277	0.628605187272813
0.627445271701037	0.635045458677451	0.628744704414028
0.627577316283528	0.635096601991248	0.628989550023975
0.627734293217889	0.635472686091717	0.629573757589347
0.627840311655622	0.635524575581685	0.629895701881575
0.627991723592717	0.63561475383209	0.630423837943198
0.628072888233184	0.635747876973287	0.630518603484839
0.628264841216467	0.635847596189707	0.630638837782932
0.628344439976465	0.636146167531271	0.631159796358415
0.628503705363099	0.636309735290594	0.631194621550967
0.629206365265937	0.636418745467012	0.63134967694833
0.629299834326125	0.636555339879211	0.631362387677455
0.629438332995007	0.636711155893399	0.631611641444561
0.629848618704379	0.637072351122333	0.631633372821693
0.630252314105747	0.637186536669013	0.632062612344211
0.630542563836442	0.637312977667147	0.632250911306244
0.630756882767419	0.637579640004791	0.632313547644713
0.631142353596952	0.637700764895578	0.632443690344115
0.631274701321791	0.637798808703711	0.632929250888002
0.631464184620614	0.637972784054959	0.633372781249836
0.631978531508892	0.638151411953185	0.633520818147956
0.632319618239601	0.638417324549718	0.633886706932509
0.63250428598876	0.638585428210779	0.634039011197505
0.632677959189206	0.638967410554343	0.634140611705744
0.632770081268225	0.639394479741983	0.634374618259035
0.632839028039689	0.639731436474275	0.634801944867415
0.633068770827601	0.640083797634865	0.634915650330373
0.633380453182144	0.640098583212867	0.635042340437724
0.633495950332299	0.64014642821095	0.635292535605571
0.633565163924348	0.640287110802801	0.635414212847924
0.633623525846941	0.640322207120797	0.635954114484796
0.633913615611326	0.640467475538369	0.636404539995778
0.634190553564328	0.640530116581008	0.636562475795845
0.634557374919761	0.640715590886931	0.636732501143347
0.634825807575153	0.64087438194533	0.636828987750145
0.635156287705109	0.64109176634931	0.636977694747908
0.635328146915199	0.641214438406249	0.637032017788141
0.635485609619292	0.641468185278008	0.637397155617105
0.635922818929386	0.641569795144433	0.637508524481436
0.635992812571543	0.641611110178475	0.637624140928427
0.636148618744893	0.641755951515156	0.637729354801905
0.636461704905952	0.642092715454551	0.637987510622687
0.636672370166404	0.64225843540859	0.638097139248449
0.63692044386784	0.642337781373083	0.638282803489455
0.637049284511855	0.642563680492477	0.638396508055239
0.637049284511855	0.642605008990054	0.638513243380288
0.637209092709406	0.643055344888286	0.638736291563232
0.637457048112012	0.643202826851135	0.638818700487725
0.638086950103171	0.643220471809237	0.639118780955258
0.638488603560146	0.643934058934637	0.639144086436074
0.638667397329107	0.643941983311037	0.639203142617542
0.638859148526744	0.644252532085872	0.639281302621383
0.639008021137032	0.644504006548311	0.639537317470333
0.639315105937452	0.644648494717051	0.639814414437904
0.639406658076353	0.644734245581445	0.640161477736247
0.639476080497641	0.64507134101809	0.640308808203849
0.639687836764727	0.645253266855555	0.640429759312424
0.640334628239755	0.645272525407528	0.640650570963824
0.640442987391927	0.645600435322781	0.640689264020607
0.640466892853294	0.645755921223607	0.641475719751232
0.640522048459186	0.646157860171314	0.641874289208433
0.640768227204632	0.646224172456388	0.64197648410246
0.64105949450204	0.646367325218854	0.64209825396191
0.641159204482221	0.646514573592711	0.64228001150359
0.641438076568472	0.646560237816278	0.642654895270924
0.641569955102721	0.646749862613276	0.64294663776721
0.641698000228962	0.646800186587998	0.64306598392894
0.641715105928758	0.646908152777015	0.643461255469527
0.641757103640825	0.646998025415924	0.643620090862861
0.642132154706129	0.647318718438584	0.644183875432007
0.642346711389887	0.647442684411293	0.644441052501852
0.642400921117695	0.647683384121221	0.644580873727908
0.642420556317721	0.647763354261714	0.644691665787104
0.642620155612458	0.647841594405977	0.644792281423268
0.64278304986927	0.64793426168463	0.644839978236643
0.643018242336147	0.648063285949355	0.644875380573701
0.643233003101495	0.648145029316554	0.644901413776326
0.643400604695461	0.648746541446267	0.645163326337688
0.643536842981143	0.648981086271421	0.645409924631714
0.643850244911449	0.649288830743274	0.645680802117945
0.644115721358	0.649441499198146	0.646069738050007
0.644342971880411	0.64949099366685	0.646135074814009
0.644349997951658	0.649678047103073	0.646348624806162
0.644797836586182	0.649911202578561	0.646517527556407
0.644869060637357	0.649940664159352	0.646720129488685
0.645515988109161	0.650045251316984	0.646737372263573
0.645591269679303	0.650274624949349	0.646862817828508
0.645707238463132	0.650286256206412	0.646892615805473
0.645904635798835	0.650336931549	0.647367272027042
0.645949125093353	0.650603405118241	0.647443484945345
0.64630594849017	0.650725399894638	0.647626641314512
0.64663409881134	0.651219135490178	0.647733690575359
0.646820326133805	0.651236246874899	0.647848679184209
0.647094279071462	0.651449454645306	0.647988671862173
0.647228049926692	0.651656267731486	0.648010834320251
0.64727257799822	0.651938666890681	0.648355487745465
0.647529385175586	0.652111342459812	0.648738294598542
0.647822492941013	0.652190763780436	0.648796107777859
0.647842375209148	0.652349318324021	0.648869406483272
0.647956584275432	0.652597437680851	0.648979973015847
0.648098026159828	0.652878470241042	0.649839116007118
0.648349131206704	0.653154450314764	0.650160339093373
0.648437829472158	0.653477907830954	0.650305002226915
0.648572002737808	0.653521664577211	0.650377737460537
0.648760437463489	0.653762488185261	0.650548610557589
0.648887007865369	0.654326815963731	0.65074426823597
0.648988317671094	0.655078109307607	0.651107636623068
0.649261660179927	0.655170421175469	0.651258222326766
0.649582854547277	0.655387675699231	0.651263148424103
0.649997676428264	0.655545615139834	0.651867666670306
0.650070095799196	0.65597918546278	0.652113029456694
0.650101935634744	0.656139872120969	0.652220006040952
0.650160277048637	0.656450319340408	0.65258556928665
0.650338973142424	0.656512080230019	0.652723545606808
0.650471536911492	0.656927076358534	0.653045712303247
0.6504787423174	0.657033553779404	0.653179072425555
0.650852105970642	0.657331841982801	0.653489712747445
0.65106357126555	0.657484730972436	0.653582082023849
0.651148385296764	0.657522084298686	0.653737124538254
0.651533425244061	0.657617901516022	0.653967255125185
0.651908654148639	0.657760092323004	0.654059111543982
0.6522393322478	0.65778052573123	0.654264090305072
