"complete"	"bylength"	"bylocation"
0.443770245363685	0.451922542599755	0.417041485533771
0.443860266326888	0.452108720090368	0.417252451428486
0.444055353928549	0.452565975856723	0.417442203042255
0.444092405952848	0.452851254637143	0.417712324762884
0.444213356415481	0.452918158428994	0.417800261702669
0.444327711969174	0.453287318900736	0.417947930434644
0.444477539677722	0.454251988656586	0.41805268843603
0.444918849720646	0.45446880542514	0.418338873094933
0.445072087912641	0.454597022485939	0.418563554767672
0.445263388443962	0.454670738278087	0.418724964177505
0.445581936115267	0.454763937957938	0.418866253053123
0.445717590404098	0.455269499950007	0.418972715982462
0.445786033211925	0.455562120147236	0.419151237370021
0.446170267333819	0.455721371380578	0.419279782109963
0.446204821275778	0.455953129012983	0.41931970082696
0.446622063178104	0.456079243219743	0.420100905744522
0.446707446488171	0.456452284512102	0.42020588923098
0.446764769033389	0.456734489765801	0.420256260338867
0.447066509805131	0.457233695352814	0.420473907540036
0.44741158158606	0.457473189242472	0.420601483665688
0.447820385971834	0.457502767107536	0.420724127973846
0.447907410585515	0.457589719220872	0.421468263546125
0.448089303720146	0.457728458452278	0.421962782748539
0.448204077692732	0.457819776146433	0.422104596561821
0.448396650057787	0.45789834723626	0.422394363053777
0.448882933732675	0.458372254143002	0.422451868252685
0.449053534588664	0.458515064729979	0.422545779924635
0.449492432611347	0.458657795199068	0.42301385833593
0.449613418762888	0.458733458745326	0.423933214738889
0.449760175607251	0.458818720831595	0.42421671722887
0.44986579802951	0.459040657137173	0.424307642007612
0.450207550918828	0.459166620177394	0.42440808319369
0.450374198173261	0.459733139367569	0.424748867083344
0.450576870164098	0.459903512101646	0.424905371708534
0.450680268190385	0.460181691402139	0.425159611097673
0.450979144298499	0.460407343047692	0.425375448809539
0.451172349005713	0.460777707263	0.425772482661062
0.451360726360618	0.460918453811579	0.425839134222973
0.451758397854921	0.461046462378739	0.426064304500934
0.451946161807535	0.461203859943359	0.426338944165095
0.452283194454979	0.461532755935849	0.426711581402621
0.45249141662573	0.462052186710956	0.427009531295395
0.452943674301329	0.46206986193522	0.427177383516781
0.453098148330982	0.4623178805102	0.42733073776376
0.45338802446865	0.462567286512636	0.427587559215145
0.453450705505821	0.462937744141825	0.428294545999495
0.453487402680389	0.463015838677208	0.428432532479423
0.453697103251141	0.463202842687491	0.428526466491518
0.453742224953987	0.463334630068495	0.428635497879328
0.454098461823296	0.463355804732354	0.428824987796041
0.454191991409523	0.463430183920829	0.429064191173411
0.454377936389578	0.463611335006421	0.42937821578368
0.454407153013071	0.463903534672482	0.429517716979886
0.454766775376785	0.46408826321138	0.429616482687571
0.454788827881596	0.464383436627926	0.430133350165797
0.455004717411128	0.464614589773322	0.430406332256019
0.455208631051132	0.464803799166576	0.430473195485852
0.455325190698204	0.46485100227811	0.430576020203716
0.455395856315017	0.465081364502829	0.43080236085756
0.45558165342673	0.465238393915016	0.430918181887996
0.455892326654777	0.465403782294216	0.431212806137644
0.456062948600169	0.465558954008331	0.431266847754253
0.456439909013808	0.465609153572403	0.431564211063992
0.456518036532968	0.465780919919025	0.431702907891466
0.456808774373358	0.466025454894921	0.431881222282628
0.456919610527637	0.466304504892508	0.432038335948993
0.457066113556889	0.46648128035127	0.432289508491484
0.457199425616762	0.466502817284276	0.432440447131784
0.457367673610453	0.466958872099793	0.432778177115007
0.457445152685275	0.467023798897122	0.432859515487099
0.457727040267872	0.467160853233866	0.43289568000846
0.457879941125422	0.467702058683453	0.432987181949141
0.458145343061923	0.467842739059543	0.433286355505345
0.458318528021536	0.468059167215536	0.433618117765716
0.458436602986636	0.46847178216269	0.433670329519802
0.458690378339826	0.468525994000081	0.433926751944291
0.458837266743858	0.468637906489207	0.434042083465435
0.458959201117348	0.468736817631721	0.434205698477048
0.45903626583168	0.468876480478277	0.434506327941065
0.459078164889887	0.468914948929663	0.434916507301146
0.459114073859891	0.469032452949944	0.435122105802662
0.459238616003395	0.469287900727217	0.435243232347414
0.459778662857652	0.469569486476044	0.435529766770712
0.460154677560713	0.469607978661088	0.435687469767059
0.460171658581098	0.469837992909462	0.435700660791149
0.460321861088241	0.469972906388791	0.435760155427583
0.460355968949922	0.470228708044545	0.436102937719142
0.460363573510155	0.470388868181668	0.436136262398895
0.460459318840914	0.470890043495605	0.436282485742351
0.460537466218855	0.470988719034114	0.436401572885889
0.461073830313085	0.471713420676389	0.436627079328417
0.461359424812471	0.471865119012539	0.436802400101578
0.461817242806788	0.47208330776221	0.437020219415775
0.461953785776492	0.472203171270181	0.437022124959202
0.462103997677201	0.472326368824524	0.437263373312718
0.462227329652119	0.472729293388804	0.437312190474503
0.462333659365999	0.472916404503954	0.437438673891599
0.462529557129779	0.473128818703512	0.437849772445138
0.462595998729004	0.473368719234278	0.438141225241097
0.462745424520982	0.473495221442207	0.438364058072933
0.462984534044926	0.473555851845123	0.438485947899256
0.463113562837006	0.473602336523632	0.438952410572003
0.463525945529325	0.47385617345526	0.438991728575873
0.463732435789148	0.474272973272667	0.439134508920746
0.463971242658507	0.474475024958992	0.43924258231178
0.464194138266914	0.474502881443069	0.439400127687181
0.464240787385051	0.474591543113773	0.439685866136582
0.464454002747626	0.474833658074055	0.439784942081741
0.464570368989692	0.474982799507337	0.439798666991215
0.464605344590448	0.475066646454795	0.439926191973081
0.464732929653132	0.475147195255663	0.440040668297794
0.464734008924106	0.475202710951471	0.440161699863414
0.465197762782811	0.475492003618618	0.440323521786556
0.46589638714031	0.475649819512449	0.440654174780975
0.466252329554839	0.475700427958479	0.440843432557445
0.466333277916679	0.475984309018936	0.441435066707364
0.466889852726463	0.476128592237333	0.441645547483361
0.466978243147434	0.476322542138418	0.441826077415936
0.467233241317562	0.476774219200369	0.441970540607931
0.46731762447583	0.476997342133705	0.442148601333772
0.467415342363979	0.477087487856147	0.44225685228459
0.467616726513295	0.477247450560043	0.442438804921384
0.467720705089688	0.477349366159778	0.442675910023007
0.468167616242422	0.477631990846013	0.442940781492678
0.46835189425518	0.477686824617345	0.443321567885645
0.468366952264504	0.477848277275215	0.443483923343721
0.46853179034195	0.477899351121412	0.443580531092126
0.468660450934132	0.47794139753286	0.443635245267328
0.468684477209909	0.478327597378663	0.443670079782083
0.468878848953334	0.478377872671023	0.443723843888744
0.468930741445608	0.478521221234047	0.44387252897335
0.469384277692978	0.478618831610083	0.444023434343215
0.469538645831601	0.479013334843155	0.444200476284748
0.469681866190969	0.479209644338242	0.444316953511552
0.469754394968694	0.479402277214244	0.44439386999709
0.469782892636389	0.479513107837256	0.444470684793572
0.469833094329923	0.479872967255864	0.444698639593136
0.470447461340744	0.479984524709694	0.444961397363245
0.470811934905937	0.480176262635806	0.445180054967392
0.470998214325486	0.480360864717913	0.445386095035035
0.471171175633835	0.480547198170604	0.44556698694452
0.471691017156746	0.48062278823847	0.445796983481789
0.471837683089795	0.480849332494515	0.445891947611253
0.471974145774518	0.481074297880576	0.446076648567736
0.472322529761817	0.481321222733748	0.446168705429092
0.472595140154508	0.481584201772868	0.446561014011287
0.473006895534778	0.481806568014479	0.446617436918384
0.473195265792118	0.482129517502789	0.446843544987987
0.473735831661794	0.482334235987326	0.447023442085898
0.474174358470389	0.482423490915956	0.447323179109429
0.47438752326245	0.482452006920114	0.447601708926542
0.474648292040059	0.482808686920231	0.447631861931006
0.474693637156922	0.483331395332151	0.447747239101751
0.47470063006155	0.483567544461774	0.447823718046485
0.474982021111518	0.483846635913414	0.448048158774034
0.475516005436251	0.483954929783862	0.44831188518286
0.475571151085514	0.484090111658176	0.448438791211369
0.475756479383896	0.484269265783431	0.448630850380254
0.475936273481121	0.484418354338504	0.448872477494975
0.476016880430261	0.484517417684553	0.448999733544157
0.476192019392829	0.484600367014044	0.449172616136648
0.476241485634721	0.484766166032215	0.449203551238176
0.476380605669011	0.485219369133233	0.449443455158112
0.476439131114135	0.485371940639822	0.449540084915091
0.476593438195202	0.48541705379978	0.449668492803756
0.477473447571386	0.485766114868892	0.450328999346162
0.477566871766108	0.48608471026209	0.450491067743671
0.477954585392509	0.486176699520675	0.450583556940559
0.478206300526071	0.486221124270234	0.450970499125736
0.478295648792367	0.48640000640213	0.45118600543296
0.478367206147436	0.486481911070239	0.45132794846908
0.478397626664294	0.486833252659131	0.451489440976145
0.478705359265684	0.486940823903561	0.451567073203577
0.478728789652687	0.487430701094894	0.451975348850008
0.478988561273129	0.487512593757851	0.451980355887474
0.47908810308509	0.48770980102346	0.452010266664284
0.479180171800385	0.487834476367414	0.452073818902547
0.479260710870835	0.488000291190606	0.452183591797483
0.479588579712513	0.48839327923429	0.452322681720383
0.479986560328815	0.488555250857566	0.452485149451958
0.480477545877346	0.488682738376261	0.452541532463019
0.480513371424602	0.488814022944749	0.452881033697272
0.48052856780636	0.489137914507522	0.453193332770405
0.480747606700981	0.489156174275171	0.453369154365424
0.480832025948309	0.489325041097093	0.453386664846171
0.480935870707854	0.489383750769699	0.453535264246919
0.481035830266244	0.489526458909353	0.453761408716409
0.481088024917293	0.489565026724939	0.453967764660141
0.481270625232121	0.489574131995033	0.454155441750339
0.481448387194277	0.489588147459308	0.454385619021827
0.481589493214571	0.489687289713749	0.45442550844595
0.481664737974188	0.490342765453182	0.454433079955115
0.481755207592257	0.490480928033041	0.454548847604755
0.481846253883096	0.490647022526158	0.454726717092097
0.482175943836306	0.490824247104294	0.454955766325375
0.482243273751803	0.491035170938431	0.455310386826985
0.482325331082417	0.491130326461344	0.455407971127455
0.482516060312079	0.491236815360516	0.455590853864749
0.482719269624423	0.491385416531759	0.455767027180884
0.482956664852865	0.491478894400192	0.455876909675232
0.483626539808706	0.491862427955812	0.455897951977413
0.483982378259266	0.492550421653694	0.456170077191088
0.484077792254144	0.492640077455078	0.456511643723777
0.484411310117645	0.492759234515405	0.45655051232673
0.484486963075918	0.493122369565456	0.456796813375672
0.484632495612469	0.493654730257488	0.457404694673027
0.484766484991479	0.493654730257488	0.457455503475415
0.485115527956359	0.493846211380187	0.457706364220398
0.485229773417917	0.493976854814138	0.457908983011329
0.485456209215707	0.494042134665309	0.45803895013453
0.485813405120713	0.494225031431486	0.458264595326096
0.485986029806868	0.494399471911215	0.458658317245695
0.486276154079268	0.494537587739116	0.458972545255596
0.486529341988611	0.494619532715078	0.459083719704274
0.486594869338262	0.494654275406566	0.459225013133415
0.486748326580753	0.49481057336951	0.459328567805681
0.486982373720095	0.495010514960782	0.459411707704104
0.487187183742479	0.495040299912353	0.459614118758494
0.487550179204261	0.495194096447249	0.459889789339923
0.487732024549809	0.495353386352221	0.460207022727246
0.487821773422271	0.495371630151215	0.460440061144348
0.48790519216884	0.495471523237903	0.460505393357691
0.488129796034347	0.495539151644763	0.460547841400835
0.488234074023866	0.495633791949986	0.460898393531448
0.488398381620145	0.496044372039647	0.460916274551453
0.488917494387955	0.496290626373194	0.461230688281985
0.489034218673191	0.496516709839868	0.461309587699481
0.489324974742201	0.496542622772134	0.461570209778904
0.489568189588144	0.496721739223353	0.461703856968164
0.489757728552477	0.496856406463469	0.461829416835597
0.489873055364662	0.497314234187635	0.462095948434535
0.490041455070075	0.497402521706027	0.462162737077665
0.49012343663845	0.497631233475786	0.4622963547632
0.490180431363913	0.497907864523869	0.462418522822633
0.490324256667044	0.498331960139979	0.462853794825279
0.491072833740115	0.49840451381502	0.463434917080732
0.49123982447542	0.498552444342389	0.463455450214187
0.491503848838716	0.49866797614306	0.46348541331431
0.49181795243473	0.499000816617353	0.463563415005379
0.492188262961714	0.499240417831464	0.463852933096513
0.492421261120576	0.499260631714333	0.464225873034509
0.49262729903281	0.499266856447693	0.46442587860099
0.492736422641873	0.499645505161277	0.464621165741163
0.492924587225739	0.499854734234878	0.464750114094018
0.493047986832459	0.499971334976756	0.464991624698437
0.493176672592676	0.500208842495487	0.46536198068395
0.493376032667075	0.500414915507299	0.465524046611999
0.493459510513983	0.50050224384245	0.465756585051589
0.493843937341898	0.50066343585853	0.466045707585707
0.493925724786053	0.50072630627829	0.46614119969712
0.493977755448899	0.500924941036341	0.466193372157763
0.494110763083221	0.501092008989638	0.466607543730951
0.494311478566817	0.501390808149687	0.46679353706252
0.49437539904831	0.501638875946367	0.466835671159511
0.494736667299037	0.501743073909632	0.467300874557224
0.495272519896958	0.501903879173667	0.467621339993016
0.495428555266641	0.501974535004361	0.467875556713655
0.496054282680027	0.502516414076914	0.467968093318521
0.496461354615567	0.502897984173513	0.468417418744286
0.496739352635574	0.502940142193107	0.468464883159338
0.496773787778363	0.503283723430673	0.468666929476654
0.49696797883518	0.503445980765779	0.468811450745883
0.496994516293716	0.503525171205613	0.468944399491723
0.497095014139265	0.503649912725408	0.469106740970908
0.497199407779466	0.5039737152486	0.469218818852674
0.497337332466751	0.504269731798614	0.469403187697737
0.497701994053575	0.504435166896841	0.469452904371775
0.497836771788805	0.504525251926155	0.469452904371775
0.498057154637797	0.504669735469937	0.469604727140416
0.498419862863828	0.505136997704118	0.469801631964872
0.49858118771857	0.505229492902397	0.469855326346544
0.498663257375597	0.505415541920061	0.470004576291614
0.498706284535061	0.50564418099439	0.470502231493157
0.499008950066983	0.50599084121787	0.470576213755038
0.499120808047305	0.506236475361727	0.470788682076012
0.49927188938387	0.506501681669022	0.470862820784533
0.499358739505371	0.506761382275602	0.47105511379621
0.499494444833584	0.506983580989652	0.471256752045903
0.499658236957811	0.507081294486023	0.471272450855127
0.499891089806318	0.507176515220614	0.47160326478943
0.500515837809304	0.507236149680994	0.47162971269766
0.500641889894692	0.507254563259333	0.471772192698838
0.500787556019858	0.507377198489171	0.471944978391384
0.501217839839111	0.507499316997625	0.471996647757227
0.501390895321651	0.507602127128508	0.472044401911881
0.501541248655595	0.507868664953008	0.472252814986463
0.501775957187544	0.508280320188295	0.472447454465588
0.50185372165898	0.508431547084923	0.472760902319827
0.502169301903313	0.50849024965074	0.472930811554899
0.502259630324494	0.508718062587322	0.473215213318565
0.502465164444063	0.50884031040285	0.473615243810198
0.502507798708053	0.508995530240644	0.473694805569701
0.502862325836785	0.509143960402898	0.473901558210138
0.502889401893482	0.509175331268369	0.473999947578854
0.502936270730024	0.509292822514074	0.474099304948029
0.503336723854466	0.509356949148944	0.474176493056349
0.50367670490162	0.509515854035344	0.474430926660576
0.503852356838041	0.509648902838042	0.474629154270963
0.504158931105196	0.509721859802331	0.474798656202906
0.504224695286346	0.509771318815088	0.474826189150915
0.504401344796213	0.510085803480679	0.47491878514577
0.50444054668114	0.51043532573888	0.475007488523443
0.504450269264262	0.510524548371061	0.475184870067865
0.504622303181413	0.51068806606	0.475493166956385
0.504813128914138	0.511031483560172	0.475542604330389
0.504901790520327	0.511087361220244	0.475692576001278
0.504910328105995	0.511210695099614	0.475733631205001
0.505238711419041	0.511274739899601	0.47605945437782
0.505360043288458	0.511298481843729	0.476329412170305
0.505591329064696	0.511571464832048	0.476502430080735
0.505625424564404	0.511771678219481	0.476658436220679
0.506137455054622	0.51220578850797	0.477151456879422
0.506208169683197	0.512787628224541	0.477450284100905
0.506396061462005	0.512891911060805	0.477474189114084
0.50652461683365	0.513024410609395	0.477526517981888
0.506999457917431	0.513185629921177	0.477616646225084
0.507272460480416	0.5133320910854	0.477691232298389
0.507480098078607	0.51361158762477	0.477854144514729
0.507933354344019	0.513723127401554	0.477881551418938
0.508172928689136	0.51390450945014	0.478345844996396
0.508546667702107	0.514109121851227	0.47856779244229
0.508702230964369	0.514392170122992	0.478741609603029
0.508802114926579	0.514493955039074	0.478818259127171
0.508855983532992	0.514527611218171	0.478990057238412
0.508896893302516	0.514593583644428	0.479328062445035
0.509152743165481	0.514941253308105	0.479348469047573
0.509393072508419	0.515147528874581	0.479485810085382
0.50965387686155	0.515330873889198	0.479646165159398
0.509735339935389	0.515630190905395	0.479934613999945
0.509815720102629	0.515766051480768	0.480189930058228
0.509918545241771	0.516074956677057	0.480775784234041
0.510541067261738	0.516316551269731	0.481328554853894
0.51076313361492	0.516440651126749	0.481458878797205
0.511460278940833	0.516621378895976	0.48176284488697
0.511570233327093	0.516984320134249	0.482029484364316
0.511688875622212	0.517320882165421	0.482163191992973
0.512038409191769	0.51741503035336	0.482536983466787
0.512066699073495	0.517494063888867	0.482669230688748
0.51233556402344	0.517837222376629	0.48317966617348
0.512636013768715	0.517974241385366	0.483251407766137
0.512882177775443	0.518035008103046	0.483359729536706
0.5131950833747	0.518589387715766	0.483540936571895
0.513270016931451	0.518849191178446	0.483664160510082
0.513498368611533	0.519004914296406	0.483799658449609
0.513812535649355	0.519105465671831	0.483998212946646
0.514015464469991	0.519174336085771	0.484353602200806
0.514352903378172	0.51931964352396	0.48462448140181
0.514536004067962	0.519659565233404	0.484991477495997
0.514802904710524	0.519935318598443	0.485140587805993
0.51527780045537	0.520071463404797	0.485520424420168
0.515520179255893	0.520187584704503	0.485931603663514
0.515992619501229	0.520394639853069	0.486123538945636
0.51622415739411	0.520633131783794	0.486469619128379
0.516361698143526	0.520773633290042	0.486685363175408
0.516656762313905	0.520908557261013	0.486875477084953
0.516818909666478	0.521072399031987	0.487058153659305
0.517139162076702	0.521207632442771	0.487058153659305
0.517227713624057	0.521904681967387	0.487096777382067
0.517508511227952	0.522012458070341	0.487313718830782
0.517807250720401	0.522152589298358	0.487708875127701
0.517924101219294	0.522152589298358	0.487783650663241
0.518157362545315	0.522199312947698	0.487856497826061
0.518302254265435	0.522360240143295	0.487952227239623
0.518330390726216	0.522546258488695	0.488288974586577
0.518805614649382	0.523231979508556	0.488440458279337
0.519062984547311	0.523345186234536	0.488678858283807
0.519148337738365	0.523407206085168	0.488838412126255
0.519359318901974	0.523579736859039	0.489081423292865
0.519593271024313	0.523707723609008	0.489253908262151
0.519683935314203	0.524353738493265	0.489359514421458
0.519814471070661	0.524419276720622	0.489429545269668
0.519908199236693	0.524557197587796	0.489661509357678
0.520065307740152	0.52477012803559	0.489801665700202
0.520302150302286	0.525111487730301	0.490246011484763
0.520761880921681	0.52523956707239	0.490367165170283
0.52105162820273	0.52529602923734	0.49115858414914
0.521481090026362	0.525460973640681	0.491261991374234
0.521701532068645	0.525792727030206	0.491407704884711
0.521866977506017	0.526008581994927	0.491804481590864
0.521907726360625	0.526142446766083	0.492204931855792
0.521915184860148	0.526240158679342	0.492250853846178
0.52195776915687	0.526477498582728	0.492599746448367
0.522312574796633	0.52675138970761	0.492754021030893
0.522329360066832	0.526986971864309	0.492918060665139
0.522657660252485	0.527116348779749	0.493157889218278
0.522759843035106	0.527314306727768	0.493413975426033
0.523127533509828	0.527479554824195	0.493811573228597
0.523289973521565	0.528001101531467	0.493915181293904
0.523366670824661	0.528064480015845	0.494036201958138
0.523564461576338	0.528249298463341	0.494172897200949
0.52364802197132	0.528781839983309	0.494292010550995
0.523940493210884	0.528921898996388	0.494574266067638
0.523999944027143	0.528965319422991	0.494658189031271
0.524133651185418	0.529434315427582	0.495069926972194
0.524169900011048	0.529528645248462	0.495326136524932
0.524288669864671	0.529641496250496	0.495416168146729
0.524304029075614	0.529966307194836	0.495747534109109
0.524580858812374	0.530584166974119	0.495761934394922
0.524733783612521	0.530737892531441	0.495778123660992
0.525216073449091	0.530993321529657	0.4959040193156
0.525331973726783	0.531260610898344	0.496122026983348
0.525505799233421	0.531579524494418	0.496292316195674
0.525787069978128	0.531769168876659	0.496351312148887
0.525826017443487	0.531771209232252	0.496472470458537
0.52590322229269	0.532120237100967	0.49686457506607
0.52603273464904	0.532175736193492	0.497061346609526
0.526121939877659	0.532247480460569	0.497578306100361
0.526325755722757	0.532314100271399	0.49769070314611
0.52684467933726	0.532575833934142	0.497723497230027
0.526901004394697	0.532952684968043	0.498087062382078
0.527136548668426	0.533041961285889	0.49843051810506
0.5272740811075	0.533193448611377	0.498446727881895
0.527345944777686	0.533338743621377	0.49895190206136
0.527471820591317	0.533461329377705	0.499317407199163
0.527492854221317	0.533533426911488	0.499510795939313
0.52763597706533	0.533732775261582	0.500016416893202
0.527798407715896	0.534118233864716	0.500242142893359
0.528065553965326	0.534174294970086	0.500368006568516
0.528416747874816	0.534465647528329	0.500458976329644
0.528590299259072	0.534956293127755	0.500774648372097
0.528637508526731	0.53507030609572	0.50083984393216
0.528987201322278	0.535293094096174	0.501018144366065
0.529070338256674	0.535542249900819	0.501512423556669
0.529310262381208	0.535857404607936	0.501827386246541
0.529613677960334	0.535952466580289	0.502624138862042
0.529897548289347	0.536148450374575	0.503014535300605
0.530413466036777	0.536261418145078	0.503033178765803
0.53041736261961	0.536267842346106	0.503095897119285
0.530473825901284	0.536320556479461	0.503608340383696
0.53058060788805	0.536514789734382	0.504010113490593
0.531129336201054	0.536698600629125	0.504089377803388
0.531326670779845	0.537020641618954	0.504118464063549
0.531744381469682	0.53741099532799	0.504295133863127
0.531805448791875	0.537451733174114	0.504525747811801
0.531858391478651	0.537568532651399	0.504646743698719
0.531977510238676	0.537949558051082	0.504726461196862
0.532129439020036	0.538006418502678	0.505003092692222
0.532395439016741	0.538101805997245	0.505215841556965
0.53253183102281	0.538324874776832	0.50537661467419
0.532748595230349	0.538383654928082	0.505606778779616
0.533087362147243	0.538656199811981	0.5056660783199
0.53339281047171	0.538725164897442	0.505754892870035
0.53361791998074	0.538848636509016	0.505832674528301
0.533823005192319	0.538887354245949	0.506288525436209
0.533927486245011	0.539006707459691	0.506327766161728
0.53412263279213	0.539070561605648	0.506498068629201
0.534471728907513	0.539151163328823	0.506744039571241
0.5346038557207	0.539170718746598	0.506930111574151
0.534725101308348	0.539370137273408	0.507167089039821
0.534759323701755	0.539409297923779	0.507272917631073
0.534792086283396	0.539484028092958	0.507370467372499
0.535055722680837	0.539623768942115	0.507640419620944
0.535268113071349	0.5397659345682	0.507775513776872
0.535361710761062	0.539908377002227	0.507986931805585
0.5356043467001	0.540046536066356	0.508223964111632
0.535612027379765	0.540100617120911	0.508321744039333
0.535896330430518	0.540198695186511	0.508627275451633
0.535983595987663	0.54052634729682	0.508960952843856
0.53641516855925	0.54067442008058	0.509428595340918
0.536721903504455	0.540905407875049	0.509689836320196
0.537101396878094	0.540972109321108	0.509919342775646
0.537286774011515	0.541104721461692	0.510021427237497
0.537430153911118	0.541321227082724	0.510551041828039
0.537771674723382	0.541409640433097	0.510679450298873
0.537852260794183	0.541558368017004	0.510919753918166
0.537966262739998	0.541808315091394	0.511324206064045
0.538212263391341	0.542005832318208	0.511469271022028
0.538239710974474	0.542471136662768	0.511720705289195
0.538457776628714	0.542620216503519	0.511760723178105
0.538781717118618	0.542989194398466	0.512025886736348
0.538987070541522	0.543212613390488	0.512330130797091
0.539260131086485	0.543381558463395	0.512549017843853
0.539369071482124	0.543417418352478	0.51291470760027
0.539507638588302	0.543617863872845	0.513053378870225
0.539699828700103	0.544127643442977	0.51359810291783
0.539797499714381	0.544283335750374	0.513684500070769
0.540063833861729	0.544499365037472	0.513882783194622
0.54052942760535	0.544703808986408	0.514282417790943
0.540635271248289	0.544794559234802	0.514301022634034
0.5409024512989	0.545161175757119	0.514974385127647
0.541159406444889	0.545277767210937	0.51523291490908
0.541248158455208	0.54528729358717	0.515262050669871
0.541642599470072	0.545498709905735	0.515292070604288
0.542047527318948	0.545671750366641	0.515532881223704
0.542096673601349	0.545815481925183	0.515620439759373
0.54221364758046	0.545881728753602	0.515757746952792
0.542767902369684	0.54614831774388	0.515871868324983
0.542882752257903	0.546271923250488	0.516442413344824
0.543003768194528	0.546371377820025	0.516602782295712
0.543199722725144	0.546608527287369	0.516660027633379
0.543243759722785	0.546716756258389	0.516734355758661
0.543257819852354	0.546796763313327	0.51686059645355
0.543614122344915	0.546960162092621	0.51710959697165
0.543957029955272	0.547186506772285	0.517557538245857
0.544162524391401	0.547550223755571	0.517652850244086
0.544242183128745	0.547716681831559	0.518450836266622
0.544273468051935	0.547760045459894	0.518772780936042
0.544355320084681	0.547832792642523	0.5191115974711
0.544403900866353	0.548878810252361	0.519223268394589
0.544446956485842	0.548988979774528	0.51941391757738
0.544603070394402	0.549152174188316	0.519563795458881
0.544779067053131	0.549235921322839	0.519748340268529
0.544814654054091	0.549267166452473	0.519765663230559
0.545296742018372	0.549654016760814	0.520070402710821
0.545631120597054	0.550150931285385	0.520134459018777
0.545818084807151	0.550200574368207	0.520134459018777
0.545921156625466	0.550563263927518	0.520473482128518
0.546153226489452	0.550798653681479	0.520553155747128
0.546529191579165	0.550931641287854	0.520972531106725
0.546551871282047	0.550987537923084	0.521047301000992
0.546566647472534	0.551166236429838	0.521362313563221
0.546640839274892	0.551388223605515	0.521798994039804
0.54684901675279	0.551615247902938	0.521908351298639
0.546973084656374	0.551739267529197	0.522106165223064
0.547040524863293	0.552102415546653	0.522186589005102
0.547127170198247	0.552254292208892	0.522476405858563
0.547336374624797	0.552376367647403	0.522512448227929
0.547434661031454	0.552398443509346	0.522584980977036
0.547603012509519	0.552834235923895	0.522699314766826
0.54775737459352	0.553133214923773	0.523030853646534
0.547873711215154	0.553358446816661	0.523414647814378
0.547930932104311	0.553410752056678	0.52370494944418
0.548206102914335	0.553555579788668	0.523922572294032
0.548348947151609	0.553731814177395	0.524034773510998
0.548410242430236	0.554006132916776	0.524247280967673
0.549006588188354	0.554906885847546	0.524736222634043
0.549085975387059	0.555114873324726	0.525199845396489
0.549152010092196	0.555197782426062	0.525259962702054
0.549332550369262	0.555451345768621	0.525325672339029
0.549700893478027	0.555721616239402	0.525471740661398
0.549930584882006	0.555785745430072	0.52564067136277
0.549946492537361	0.556037678651748	0.52574270251704
0.550405173492329	0.556162802673301	0.525878771703422
0.550582035967547	0.556174234451577	0.526017628296868
0.550728791610899	0.556465460062134	0.526329236444097
0.550833151998564	0.55660521695916	0.526467644648571
0.55161171167479	0.556781080508993	0.526517700129195
0.551618286095625	0.556887155509012	0.526945500347598
0.551748924862864	0.556945390192265	0.527057759973953
0.552001167623407	0.557240433774332	0.527442203961844
0.552493480881902	0.557296515251869	0.527562312687393
0.552591219358791	0.557355575516979	0.528047501918735
0.552890063393499	0.557469870993892	0.528443724232168
0.552948327296481	0.557719288777637	0.528796891684025
0.553392475151129	0.557908795525494	0.529118599199123
0.553644862419893	0.558039417730525	0.529466868845256
0.553816054472952	0.55817889565075	0.529688533281586
0.554071802826635	0.558202342721204	0.529819074252924
0.554222074602937	0.558562634065412	0.529872069293128
0.554447643795143	0.558647986550868	0.530042940005953
0.554622981501427	0.558772588376389	0.530182170012199
0.554695283446518	0.558817179227817	0.53024415358556
0.554895229819266	0.558980166561479	0.530496822453868
0.554965669262789	0.559258886981705	0.530788612636929
0.555026090789722	0.55984895239403	0.530974699702395
0.555286751463326	0.560211390813875	0.531326986283197
0.555483866499868	0.560252803296826	0.531635500301511
0.555801897301122	0.560510854098872	0.531766372985829
0.556042778557436	0.560630264184607	0.531910621663968
0.556120798262638	0.560993509630602	0.532376649263672
0.556433614635678	0.56109618628525	0.532569065514197
0.556534386838811	0.56141340904152	0.53285639530759
0.557110307432675	0.561416544667248	0.532907392348581
0.557434053040667	0.561572196167073	0.533038976665248
0.557656243094001	0.561611457430954	0.533391415938062
0.558072707726726	0.561824581932616	0.533537483536897
0.558232508582182	0.561933456494089	0.533990185991538
0.558685386924863	0.562313144260151	0.534159092001685
0.558788360476049	0.562549519334143	0.534239562932566
0.558818939743128	0.562718709021105	0.534751222020881
0.558842928802437	0.562866031598992	0.53527463767114
0.558892775943904	0.56323909156788	0.535511756812332
0.558990252720434	0.563379794418031	0.535945278422752
0.559089938510206	0.563634663319374	0.536340346166442
0.559173007469973	0.563860661621324	0.536390097834273
0.559298489492182	0.564209318279591	0.536494835888929
0.559544983406705	0.564656890906531	0.53680441066188
0.559617017271167	0.56510491992625	0.537212322001662
0.559713049878001	0.565267185228775	0.537384240906033
0.559778189841285	0.565453170862657	0.537688721252271
0.559889701730284	0.565557876434665	0.53798547927248
0.559993364438816	0.56565275952758	0.538120103880882
