"complete"	"bylength"	"bylocation"
0.497749772003805	0.47084442614255	0.478411629805631
0.498123889515057	0.470862419692042	0.4785243359285
0.498245476175418	0.470932638955987	0.478621841800229
0.498400865313121	0.471406956622772	0.478677600725212
0.498652475594828	0.471430367587178	0.478868905029664
0.498835557104544	0.471599153258474	0.478907580446451
0.498999818081115	0.471778012655841	0.4789555533795
0.499128151390126	0.472252101942454	0.479107978600263
0.499168510409119	0.472355237109407	0.479305817355418
0.49960183568333	0.472501748991453	0.479528312647148
0.499646105476655	0.472658659577061	0.479592647665716
0.499866184705891	0.472705794662889	0.479623066417374
0.500358171126091	0.473128290370134	0.479728465309339
0.500420495398231	0.473202045551825	0.479930208356814
0.500556231922802	0.47345713807041	0.480330678603596
0.500905752140349	0.473512676453553	0.48053680825747
0.50135911778749	0.473571231849174	0.48073330945886
0.501599484617649	0.473719397674726	0.480962345869689
0.501731876137395	0.473743957802322	0.48119185815703
0.501799343722291	0.47391768326969	0.481288788585051
0.501799343722291	0.473934937778318	0.4813351186859
0.502119517062729	0.473998582247918	0.481483268793041
0.50240798246143	0.474222831068984	0.481684814305013
0.502460745315211	0.474507983290738	0.48186904823344
0.502663497318302	0.474747893169585	0.4821140239239
0.502681458324628	0.474851806520669	0.482275557071384
0.502871117933901	0.475191464663102	0.48242004528799
0.502924880659883	0.47528935781198	0.482555530926248
0.503080522217793	0.475453402208269	0.482619160848465
0.503108987605535	0.475931267582846	0.482699056895908
0.503238392851399	0.47619847827895	0.482824669779584
0.503269286117953	0.476352917444132	0.483025808424142
0.503510839223293	0.476570449598295	0.483460191503295
0.503873549028837	0.477061594924147	0.483704726789345
0.504173413829428	0.477295280935967	0.483882659730369
0.504246008061233	0.477375054561953	0.484498932410489
0.50463121660729	0.478237775035715	0.484717052693719
0.50475495679257	0.478373905108614	0.484911121006688
0.505071965023511	0.478651373401036	0.485252279984525
0.505073997417065	0.478703746080341	0.485420875283421
0.505494405186945	0.478953053359621	0.485423260983037
0.505721897365898	0.479079963897873	0.485618724738289
0.505910381417483	0.479177159227517	0.485727973321111
0.506136071643981	0.479369329406323	0.485812254818233
0.506281462068744	0.479572003507086	0.48593924353092
0.506402385636376	0.479844783349523	0.486210550051619
0.506487646873714	0.479974839554986	0.486431603350381
0.506528760549745	0.480244067478865	0.486668211275363
0.506608772344711	0.48049016664906	0.486758750752983
0.506790831679312	0.480619223148909	0.486796386204302
0.506884239832761	0.480755803400413	0.487152295849633
0.507216971110813	0.481104386167073	0.487260940503591
0.507853425730841	0.481315590454632	0.487397147288451
0.507981742162259	0.481432010707928	0.487645593232016
0.508101343035279	0.481902325682302	0.487675392370594
0.508521802340302	0.481932799031375	0.487734166958154
0.508760979991084	0.482119473383614	0.487985969497979
0.509058067633735	0.482331502673144	0.48821994640677
0.509130796125584	0.483165048319584	0.488337421625843
0.509424891995474	0.48341406447864	0.488550941776683
0.509496251124997	0.48345576807393	0.488704049977942
0.509506585593132	0.483903181039265	0.489030385428087
0.509816514012928	0.483991851405072	0.489209533610475
0.509931433567514	0.48409413482296	0.489283206538572
0.510338728938444	0.484216262932342	0.489361063312456
0.510494435230272	0.484602513939791	0.489644119094442
0.510631320773212	0.48463422446155	0.489654431293747
0.510689758243154	0.484661047276251	0.489869897926019
0.510877375348344	0.484788881097449	0.489902881020704
0.511057316065091	0.485334750495077	0.490350894784722
0.51110168735527	0.485499810622578	0.49046392559534
0.511179096351306	0.48579164604871	0.490583484513817
0.511420673961143	0.485919137990129	0.490667872437375
0.511553649934697	0.486329374693078	0.49074695655551
0.511795960862003	0.486586616547218	0.490915363415731
0.511827502157763	0.486681944529228	0.491044646982061
0.511896148053698	0.486917599646626	0.4914279225158
0.512039875543469	0.487042962376256	0.491445915437029
0.512147795483128	0.487093383956064	0.491748394959555
0.512409578935138	0.487101187960847	0.492257397858346
0.51273979193103	0.487236707253758	0.492394688767456
0.512817261363239	0.487372920964684	0.492519256163388
0.512945482479793	0.487788304959816	0.492641137138421
0.513069676718326	0.488132767783752	0.492916337196653
0.513222077262175	0.488203483918947	0.493314982292582
0.513336321233724	0.488806531490232	0.493401219714221
0.513481356477711	0.489066437769467	0.493763771048518
0.513557842591943	0.489438435883589	0.493873168946117
0.513707838255279	0.489797466304084	0.493967023975735
0.514024327993693	0.489988142022435	0.49424312242238
0.514155675828704	0.490073720697877	0.494569814419227
0.514207742729276	0.490303843200584	0.495022384280493
0.514368212017198	0.490486709401232	0.495424288850289
0.514398827858332	0.490694829290536	0.495567189331686
0.514612712250456	0.491155163875124	0.495632541011875
0.515185641781269	0.49134956742166	0.496162847171954
0.51553008458835	0.491770208012028	0.496210525817293
0.515730279980977	0.492222456224658	0.496342314013602
0.516043677619646	0.492348901064427	0.496780830573532
0.516166442958609	0.492480460440864	0.496918681168828
0.516469109773861	0.492877973194252	0.496974784429547
0.516502537828702	0.493091460688172	0.497357169277105
0.516580908404827	0.493185244126257	0.497391041537372
0.516760270461496	0.493327785922482	0.497419943545037
0.517082274474441	0.49346347950991	0.497454666829019
0.517158910851299	0.493618452825791	0.497669480011291
0.517639022928953	0.493642553844489	0.497886444795349
0.517950694927633	0.493772632983394	0.498075689829964
0.518067371720005	0.494064352125882	0.498403978085575
0.518209110232635	0.494205925199848	0.498554281464382
0.518347572801866	0.494491139584738	0.498694382498767
0.518562111670646	0.494649605749462	0.498888471699584
0.518790580522038	0.495110766626645	0.498999089253451
0.51890369739991	0.495161722929954	0.499256421702957
0.518969040423622	0.495290738602425	0.499409196115144
0.519018472945458	0.495718863534819	0.499710917990712
0.519266387150459	0.495841089265206	0.500063880320761
0.519301976936753	0.495971250716778	0.500330743932749
0.519393215483688	0.4960442510625	0.500415271326337
0.519580471929181	0.496180417818747	0.500840093706369
0.519722782391631	0.496224501188533	0.501102040652009
0.520022806974592	0.496575292256405	0.501238441595454
0.520107423896993	0.496912329114577	0.501482375549722
0.520214869523116	0.49713751774526	0.501672417795426
0.520247389352302	0.497197200947365	0.501807213139575
0.52055133960276	0.497523348734561	0.50216137374216
0.520901942979085	0.497727360864636	0.502417443323675
0.52104753587495	0.498005780171929	0.50264041887881
0.521240507542172	0.498143799792479	0.50284175658176
0.521439196171827	0.498174252796967	0.502986050813728
0.522037956852645	0.498400913287727	0.503130274997926
0.522159997320055	0.498729469513935	0.503402216425224
0.522290735607637	0.499186295467482	0.50364678404044
0.522371153544703	0.499204744024667	0.503717075069315
0.522549181701629	0.49924148533808	0.504017955903554
0.522756849726172	0.499462304909255	0.504083960056895
0.522859943162463	0.499917494180466	0.504344440125138
0.52293806378539	0.499943334608024	0.504708524373743
0.523316457254202	0.500516216655667	0.504794048575113
0.523502084661076	0.500657966668936	0.504879032046295
0.523641413858057	0.501031023143803	0.504913675938131
0.523848880699918	0.501316623635925	0.505004140981701
0.523894034997639	0.50156735292246	0.505414525314015
0.523919592131265	0.501884453402524	0.505471571843662
0.52405053187732	0.50208352356238	0.505685997258778
0.524242442368415	0.502343553650414	0.50589500551807
0.524349524773991	0.502448614777756	0.506088060416404
0.524939849752925	0.502610781426652	0.506199274896544
0.525140822453158	0.502744989648882	0.506313910158013
0.525199595672973	0.502926336835629	0.506485523562644
0.525440826847616	0.502965370553353	0.506667410709976
0.525528815123489	0.502992214889635	0.506740690022046
0.525542590300061	0.503175066575049	0.507037951368014
0.525789237118967	0.503382908662936	0.507499973803815
0.526058712487661	0.503479196949	0.507546915149453
0.526435667623193	0.503897368471514	0.507666294905021
0.526547395145281	0.503931225113068	0.507878856750006
0.526778235113251	0.504059085883374	0.508015559938086
0.526881693741584	0.504236144328513	0.508074406437947
0.527246723182559	0.50458683991744	0.508120415387426
0.527363961725607	0.504658580836892	0.508211779369721
0.527466248884151	0.504753746423981	0.508566709099777
0.527539650940664	0.505322558069391	0.508712487516864
0.52770037208886	0.505508176262217	0.508949677389098
0.5277413762723	0.505935964110854	0.509444958271692
0.527822709904375	0.506000263043598	0.509485927643297
0.52805047410724	0.506208629075853	0.509560405068086
0.528216612783217	0.506294900986061	0.509673055690658
0.528548750082176	0.506383087459843	0.509729332080692
0.528599715444031	0.506451306280766	0.510456934897835
0.528671697985057	0.506628473365091	0.510563964059888
0.528688146684741	0.506723260759649	0.510742760841484
0.528714029602595	0.506804014834642	0.510787792483806
0.528770014632619	0.506980779453593	0.510910028576129
0.528849316806331	0.507181462899398	0.510986884769949
0.528874108575202	0.507295719589293	0.511264484940033
0.529589931914459	0.507396713239026	0.511342525397849
0.529706593640329	0.507610303582732	0.511452339151156
0.529801140817481	0.508030505265061	0.511723694905583
0.530055771670233	0.508082366075812	0.511863814283533
0.530296023229867	0.508347688596361	0.511905908375604
0.530564488409214	0.508647501687789	0.512103357592409
0.530589058152916	0.508866622792308	0.512247929305951
0.530744396087397	0.509208820892972	0.512557252395072
0.530809471413729	0.509296460768119	0.512720812291168
0.531407392130955	0.509549103441318	0.512939960530407
0.53145594753997	0.509567373253651	0.512976774138445
0.531569530150396	0.510059517424935	0.513313034653651
0.531720846121736	0.510370130207997	0.51344120235214
0.531802687026483	0.510372908831733	0.513585776566932
0.531820299728061	0.511254878454507	0.514036698219554
0.531997243979051	0.511505847297182	0.514154189873607
0.532436702253482	0.51162417400371	0.514204987482612
0.532761912225578	0.511800708269188	0.514252625754492
0.532835380022219	0.51210657794138	0.514405957373617
0.53284076139855	0.512231307915328	0.515038618192747
0.532903207334364	0.512854898732598	0.515287838758584
0.533043647502913	0.512906536529737	0.515386136408065
0.533094344830574	0.513075682654625	0.515658075493548
0.533177187069317	0.513326076164917	0.516236047733225
0.533351905194045	0.513720107047241	0.516260965629065
0.533745607402772	0.513979013363103	0.516290252855621
0.533858111773442	0.514127361732336	0.516505629622457
0.533972555310191	0.514249528992407	0.516697438893743
0.534319932667781	0.514705867055218	0.516761148772243
0.534555504781623	0.514897557320213	0.516782259729437
0.534721499003728	0.51496724720813	0.516799976290434
0.534957003294224	0.515182688336418	0.51719143453852
0.535143647121328	0.515308012738126	0.51765929702248
0.535399160078345	0.515847833002187	0.517695926229115
0.535787338292047	0.516095903626497	0.517943129515819
0.536269804387967	0.51617645718095	0.518121147909875
0.536402875754436	0.516285435445073	0.518285650687071
0.536634762575	0.5165837177793	0.518371381515028
0.536824560907582	0.516659795272684	0.518520592801228
0.537156199913403	0.517031468686878	0.518545946842818
0.537479698481898	0.51726213838282	0.518618913991783
0.537643924182051	0.517300659292231	0.518874771803147
0.537932977357134	0.517410694993065	0.519133646458182
0.538078340460775	0.517590840410932	0.519233338715349
0.538510551867958	0.517690625342275	0.519394934317017
0.538641001647427	0.517787350137138	0.519608609310908
0.538721643853234	0.518206335899403	0.519660398958833
0.538985885454564	0.518289605173553	0.519919831326067
0.53922179127794	0.518419461702673	0.520140385159755
0.539257773776645	0.518654211551444	0.520201985146676
0.539418672850272	0.518696374971797	0.520432101449751
0.539529878266215	0.518743603557364	0.520507690013382
0.539716881997468	0.518825990202348	0.520685754711826
0.539837210619657	0.519198847921246	0.520729156332811
0.53990075616321	0.519404497731345	0.521142757557821
0.539919495347088	0.519453721168289	0.521387721331374
0.540294724123963	0.519759482697058	0.521415743625288
0.540490546404265	0.519779821273323	0.521613501098731
0.540549728350702	0.519872522541872	0.521725855944728
0.5405512567002	0.520455165918009	0.521824443399159
0.540669968423856	0.520523226029318	0.52195976362056
0.54072382807377	0.520612042584577	0.522423622536175
0.541024348956629	0.520915124090761	0.522727102367232
0.541108006215634	0.521188523924586	0.522857138990905
0.541412511032913	0.521449117165283	0.522891451948156
0.541467718193557	0.52172673390747	0.523091051086704
0.541676462627662	0.522232824259133	0.523298282329871
0.541898172469576	0.522628333959152	0.523769870806795
0.541952323938963	0.522777790295753	0.523836936985087
0.542198484974354	0.522827565368104	0.524090495005825
0.542280774843088	0.523073393184254	0.524249073830442
0.542332403889422	0.523235963238514	0.524593146181574
0.542541311561318	0.523404535346894	0.524829883832535
0.542601257569669	0.523514825820848	0.525072303891571
0.54273081168837	0.52360820241414	0.525219442578938
0.543137899843294	0.523828318903228	0.525421704316227
0.543161537262585	0.523923636691189	0.525540567905938
0.543324101548003	0.524127691511101	0.525854879865701
0.543543129118812	0.524572718298941	0.526148476334267
0.543776339371534	0.524748707631319	0.526396103872574
0.543894219991595	0.524960997014027	0.526563978028017
0.543996580659738	0.525392575462015	0.526654066017644
0.544334180341898	0.525407221749517	0.526971320836717
0.544538131445372	0.525560004250955	0.527129388658435
0.544728168806378	0.52609656854576	0.527943916640292
0.544839867873533	0.526361782457075	0.528319419245694
0.545069866749991	0.526406132570277	0.528650601291407
0.545214506222636	0.526499957851433	0.528693788946174
0.545359845838004	0.526645740576513	0.528740876327536
0.54569458218951	0.526776505203463	0.528811054264682
0.545786364741294	0.526835297594172	0.529108471966736
0.545944812193109	0.527286086117819	0.529386778272338
0.546089163349245	0.527479579798106	0.529542646641407
0.546212481956468	0.527569385722201	0.529621407570018
0.546245021661212	0.527991986346487	0.529733091866882
0.54636232923107	0.528069080490125	0.529996518566491
0.546467785333609	0.528128843303244	0.530059720329163
0.546521842720631	0.52844068835124	0.530355686528418
0.546758981503509	0.528941136641573	0.530455358735399
0.546916241192436	0.529339895764809	0.530554658542527
0.547291476325411	0.529377976390273	0.530653304325815
0.54743814294817	0.529666430370437	0.530941341131443
0.547559870493543	0.529840191312419	0.5310636976005
0.547743542495077	0.529860412670394	0.531326596261865
0.547888748897326	0.530627178317014	0.531451692716878
0.548063501390031	0.531060101403687	0.531667913746805
0.548340351867705	0.531365775143468	0.531877531771938
0.548460512887888	0.531545672007894	0.531935217567813
0.548691877878273	0.531872582907439	0.531969046120486
0.54938370599116	0.532084440731952	0.532163264267616
0.549695775718704	0.532247692034236	0.532236884083218
0.549742407042813	0.532342579824743	0.53248562923948
0.55012823444012	0.532585302453684	0.532549934549933
0.550393817266464	0.532705804198012	0.532628255907478
0.550521859749411	0.532861653914286	0.532648812870061
0.551158606696063	0.533180246808852	0.532840680786977
0.551425259649138	0.533370856481905	0.5329215324174
0.551477620231662	0.533576284095323	0.532998733470851
0.551572939589362	0.533591844604745	0.53308677090752
0.551804720417572	0.533655816469545	0.533104267506373
0.552001446654489	0.534163810583739	0.533310359108069
0.55254659830233	0.534293418458409	0.533563529374411
0.552673205064297	0.534306162937384	0.533733108683962
0.552923023890846	0.53449613104218	0.5337621453457
0.552965173244267	0.534632182796432	0.533991528138937
0.55324728357751	0.534713504877377	0.534470503196403
0.553479690436981	0.535012026428102	0.534873161199994
0.553627824668723	0.535107056452964	0.535018773322993
0.55373011273002	0.535378837212766	0.535031484990339
0.554036768511235	0.535671516381695	0.535141902910807
0.554438031959317	0.535837166050029	0.535169689987913
0.55462794343047	0.536122456276047	0.535457601032626
0.554759130757791	0.536147144938579	0.535701416366719
0.554806556840429	0.53640689811807	0.535731522863645
0.55487295415154	0.536523884226888	0.535830753980453
0.554957777745696	0.536878004475367	0.536102960667069
0.555283353011323	0.537194414271183	0.53644682922802
0.55545664162829	0.537607099751029	0.536569189512756
0.555826041201475	0.537735670949028	0.536670200470885
0.556093535806933	0.538183289451779	0.536788108603276
0.556263251977277	0.538315993998275	0.53686933963597
0.556666737300902	0.538438355093545	0.536995751336581
0.556914823681163	0.538573984348173	0.537252575678947
0.557114883710196	0.539286229010527	0.537290584729964
0.557321145286832	0.539371137103475	0.537443721857396
0.557463995626672	0.539514356341305	0.537737018897452
0.557600520747229	0.539564959715678	0.537856448840584
0.557867041953117	0.539695613319996	0.538096076895759
0.558057609288312	0.539734034048249	0.538297727147308
0.558164201012597	0.539735826785548	0.538429674826938
0.558681321520981	0.539812667630858	0.53847704842833
0.558814366996453	0.540096583226751	0.538764778029769
0.559015139067469	0.540312618659071	0.538936969292215
0.559110019212338	0.540358473979526	0.539532591341234
0.55955230189076	0.54050271963836	0.539758352321107
0.559687533287035	0.54061101364572	0.539869543559099
0.559782049792532	0.540875723554485	0.5401569764377
0.559983689768219	0.540971542799545	0.540348474429669
0.56035578890234	0.541280574400579	0.540611485188689
0.56045347490148	0.541372337216323	0.540678084994732
0.560733647290615	0.541489146234256	0.540928455588135
0.560745363795628	0.541653999683878	0.541396442290639
0.560908216003619	0.541897358898633	0.541443154649698
0.560941267193964	0.54194904470781	0.541918019174161
0.56101330911027	0.542074993885954	0.541927673038325
0.561046536941266	0.542309605087264	0.542246299730743
0.561367211681059	0.542449998126173	0.542417659563231
0.561425967264176	0.542706309222706	0.542682858161479
0.56164455248441	0.54292193990535	0.542864607730237
0.562063599724371	0.543024400336251	0.542983621406743
0.562527132154045	0.543297536366171	0.543011169072775
0.562984360183626	0.543369493543203	0.543292965029103
0.563032333441152	0.543402353436862	0.543602466876157
0.563069240893674	0.54347507127301	0.543919752006039
0.563134400279725	0.543827159889183	0.54396395664431
0.563347573813124	0.543839627331826	0.544136215425888
0.563727902723423	0.543866647237399	0.54426819659835
0.563795876991529	0.543954015284601	0.544612030273036
0.563971659411933	0.544170057562619	0.544627565223256
0.563995185351408	0.544351562134831	0.544772083846005
0.564107494758221	0.545297382769139	0.545146720283984
0.564493375403819	0.545404191485372	0.545334254253214
0.56455227221871	0.545560804845778	0.545546559438558
0.564654662013618	0.545604265976676	0.545646040819459
0.564702461449681	0.545646314504844	0.545693870747048
0.565033309679555	0.545830798857611	0.545912642519834
0.565587171736323	0.545884426496926	0.546058755771284
0.565641028557623	0.546223608731246	0.54623648992182
0.565768790304027	0.546360078696837	0.546261070433256
0.565857302096985	0.546868284573716	0.546294880083566
0.565868669418557	0.547028307334223	0.546432781157389
0.566001308432113	0.547407850859608	0.546534775520197
0.566120737492886	0.547682917603908	0.546754898256787
0.566231641583924	0.547799855751276	0.546887983484
0.566498929057747	0.548157945494586	0.546901384441179
0.566681037267442	0.54823910956724	0.546936142259347
0.566867647571191	0.548289567062297	0.547111730293846
0.566932601460171	0.548328195506442	0.547249245623636
0.566951173077002	0.548707713337335	0.547291087663345
0.567066155307737	0.549071712669877	0.547881864049939
0.56728975395819	0.549245563995917	0.548248432888804
0.567459787872681	0.549478263823405	0.548318473947812
0.567566720947676	0.549597527766421	0.548618182511808
0.567621346502609	0.549685623836114	0.548885181498984
0.567726244099837	0.549878679369715	0.549128674036741
0.567785636084398	0.550038999802167	0.549464700208325
0.568043251992708	0.550331891692243	0.549667589580956
0.568138544359849	0.550402351376448	0.549820320579212
0.568364559771149	0.5505800741367	0.550179116413871
0.568427805129153	0.550740524662086	0.550349424285054
0.568465788771499	0.55074380653331	0.550647714975219
0.568534380905515	0.550798112622996	0.550850925448378
0.569063141538257	0.550940354429931	0.550941897670214
0.569532960697425	0.551284177624349	0.551419730832905
0.569994815979324	0.551631682253448	0.551525577247502
0.57026314629726	0.551744462547129	0.551706449987373
0.570530245483877	0.551773824139977	0.551958168694548
0.570675562072275	0.55215020499021	0.552103447369761
0.57072799604362	0.552459082729138	0.552278025664513
0.571066691845825	0.552650424309929	0.552299564355152
0.571377142529461	0.552739876136619	0.552892453525789
0.57158094900822	0.55321749617258	0.55294673250696
0.571752025860031	0.553238442926275	0.553168606399884
0.571785095755285	0.553438930450834	0.553321598359392
0.57223208977055	0.553818018016267	0.553564555410353
0.57231479742144	0.553820635460521	0.553624454930593
0.572506776516366	0.554117187972668	0.553663445021611
0.572523710408109	0.554309382173813	0.5536673931247
0.572597001407633	0.554507362384977	0.553918180862587
0.572925099713085	0.55464982400524	0.554109152191792
0.572995747817437	0.554921377064688	0.55446362905603
0.573062928370959	0.554981330631485	0.55465296713911
0.573229055410353	0.555040528022084	0.554682014836797
0.573450900290698	0.555209560336044	0.554811427251917
0.573593234090839	0.55523341923089	0.554945924853394
0.573639834200489	0.555276189201368	0.555215521084576
0.573740092447988	0.555434126625755	0.555238097660466
0.574144401048341	0.555562576848956	0.556125775029647
0.574313509267413	0.555698682420181	0.556365170958538
0.57490234197299	0.555927169182088	0.556476634141506
0.575140453834297	0.556069337558349	0.556813923951459
0.575388483602108	0.556483231786385	0.556898491835516
0.575620902701476	0.556616730602025	0.556918573634924
0.575784270653628	0.556852943756381	0.556920309848313
0.575931596683195	0.557066772347412	0.557039624869342
0.576112998266241	0.557258244031315	0.557054194100856
0.576191007244494	0.557406671170202	0.55732294819212
0.576662274880101	0.557703573129749	0.557581077378412
0.576901935913612	0.558172472754018	0.55778223673871
0.577164932030833	0.558266362758032	0.557966592071185
0.577435003652387	0.558321740730648	0.558008029151994
0.577650817342321	0.55853003409831	0.558138586447603
0.577745981529185	0.558751681576341	0.558619457367624
0.577832353009006	0.558829189206966	0.559232771587545
0.577987362217379	0.558896496771768	0.559583903768436
0.578049342163763	0.559121902201295	0.55963235883753
0.578273160809623	0.559292841342144	0.559655811671541
0.578518105668018	0.559531046764147	0.559661350530823
0.578621123403853	0.559685419917986	0.559864883837851
0.578958374966142	0.559755377923049	0.56007533289041
0.579247438364475	0.559857122580504	0.560293288678047
0.579366764044161	0.56009722391512	0.560356859083072
0.579557298894716	0.560256417534619	0.560518398665738
0.579580884285719	0.560346881295138	0.56067997983289
0.579644919270907	0.560458678186289	0.560987492999377
0.579660070805831	0.560497271083865	0.561065451969777
0.579787970619382	0.560619811101952	0.561432197435653
0.579848984210533	0.56096331119488	0.561789616616076
0.580119313804526	0.561212272735101	0.561792214432401
0.580401459802865	0.561321534134122	0.561845239237398
0.580503002677435	0.56171902141195	0.561936968557126
0.580606711889335	0.561909087368323	0.562091788021936
0.580714734317879	0.561961586758753	0.562091788021936
0.580988731599579	0.562288783284659	0.562412928487715
0.581214635671641	0.562413423113414	0.562693713921259
0.581433889167662	0.562603508642522	0.562752773216719
0.581769667154118	0.562994485601736	0.562822975456799
0.581922671416835	0.563096926214665	0.56306241028239
0.582147491183429	0.563150367589498	0.563637587033057
0.582502626461324	0.563301199821314	0.564867976678253
0.582520069917488	0.563388874027025	0.564940253560122
0.582744489849686	0.563666314863484	0.564942065761854
0.582838556974258	0.564037909935094	0.565008462322171
0.583022096890312	0.56420576845965	0.565142810469115
0.583165624038181	0.564254219424669	0.56537694566145
0.583313059744268	0.564525991206647	0.565403085338707
0.58343144867602	0.564589900645264	0.565733743320477
0.583603707588404	0.564634888393527	0.565933695163831
0.583750312501425	0.564670841455863	0.566140412770794
0.583780141129248	0.56478316631946	0.566333206607395
0.583889042723254	0.56478316631946	0.566778762495111
0.584088524875923	0.565042059956832	0.567009020491571
0.584332086213785	0.565364698454633	0.567185205308038
0.584391609873505	0.565526843701777	0.567352072531395
0.584391609873505	0.565630400211598	0.567459119743179
0.584487096249983	0.565900220111612	0.567569596556912
0.584773813608256	0.56597288104906	0.567619361460059
0.584880098766972	0.566089396293292	0.567750113897439
0.584907455548736	0.566281323807817	0.568082220069229
0.58512389198639	0.566496463702375	0.56876244694591
0.585214855339796	0.566564753873909	0.568803410416852
0.585649992923458	0.566588293880404	0.568984196658015
0.585907800326188	0.566746112396747	0.569428655490693
0.585980294678981	0.566976318725486	0.569719721158894
0.586078991771873	0.567089677088009	0.56973409063761
0.586204603908491	0.567196888706217	0.569867374941034
0.586269798200633	0.567257474392354	0.570091213394692
0.586417939009379	0.567472131662683	0.570388609754106
0.587192485524938	0.567693338337756	0.570746052793922
0.587751408311689	0.567972887565105	0.570824952152517
0.588074363688001	0.56811414214731	0.571037598914142
0.588374167104516	0.568251818118229	0.571415621781126
0.589064372237144	0.568365731898378	0.571466700568857
0.589171620650735	0.568522912241144	0.571596852378522
0.589591582382693	0.568939233757872	0.572022027281493
0.589931607172111	0.569028942068908	0.57208805332535
0.590274685805203	0.569288299581531	0.572192743759001
0.590355042110021	0.569298422984275	0.5722565564549
0.591183698622302	0.569357604939767	0.572483392344193
0.591197138051631	0.569375709073425	0.572783815193059
0.591571107469575	0.569699948693616	0.572935230518836
0.591870866297488	0.56986369571689	0.573133265117089
0.592239682631419	0.570074965747261	0.573166799327521
0.592377178774343	0.570122061412077	0.573371404023666
0.592587799894757	0.570490909634975	0.5734171352097
0.592733144089116	0.570710641936707	0.573581377202512
0.592867816925599	0.57080345931514	0.573648797419021
0.592945168017585	0.57115433016135	0.573672701600737
0.593185949670936	0.571202281181578	0.573808506412845
0.593226651595342	0.571689768298901	0.573862827268126
0.593480003960555	0.572494068358147	0.574055132591413
0.59364817706072	0.572770813184658	0.574269192433688
0.593765130353547	0.572825280106505	0.574623348513217
0.593903359887773	0.573248202987616	0.574759146628643
0.594074089334372	0.573389429971301	0.57489441368791
0.594239843734469	0.573507332414471	0.575298439793087
0.594353346770728	0.573690843262093	0.575336042469911
0.59460862645635	0.574276078423362	0.575481447524292
0.594719438209751	0.57437696320666	0.575575659815206
0.594910587687284	0.574735016328312	0.575811014151132
0.595100779557099	0.575357979860341	0.576089523794977
0.595278081197299	0.575588357278591	0.576298634541367
0.595531927439694	0.575733084162432	0.576582146559701
0.595564467117765	0.576566694135482	0.576712934156131
0.595612383729808	0.57686945622149	0.576821441341764
0.59577559902971	0.577276070950568	0.577149094637609
0.596053413704739	0.577380900374207	0.577331544394944
0.59626788382456	0.577877965978741	0.577551847765982
0.596521718100717	0.57799918786898	0.577723681949085
0.596567722737747	0.578091180602106	0.57786678377228
0.596742603815774	0.578174282741638	0.578081123890098
0.596820455009492	0.578240010419649	0.578230586424125
0.597306503215705	0.578369184826853	0.57849406810624
0.597546905981927	0.57861690913939	0.578569052306567
0.598070253206163	0.578704928719537	0.57865525815
0.598285073158677	0.579334585576493	0.578872231812143
0.598464247613763	0.579438871618867	0.578932019756305
0.598591842700254	0.579553407090845	0.579160561624163
0.598763385974907	0.579787148796667	0.579335653247323
0.598972293150397	0.580065494228285	0.579610148214035
0.599181742615357	0.580552610759679	0.579647174363707
0.599231895237587	0.580868099671525	0.579836426063969
0.599557155570725	0.581103969735865	0.580434279377415
0.599728344021114	0.581173883288377	0.580480630431212
0.60000798767272	0.581229045058778	0.580663790584232
0.600066008538528	0.581339855849499	0.580787128566006
0.600175826900531	0.581571642203977	0.580961101493058
0.600417057934437	0.581926812258162	0.581160133661437
0.60063145390526	0.582167250401249	0.581186357332684
0.600789231431876	0.58222384669457	0.581299436811055
0.601044775474463	0.582290684533717	0.581385026677234
0.601189150120854	0.582601884719258	0.581793442258213
0.601196668271818	0.582831485722479	0.581905312442936
0.601440472231893	0.583050902332904	0.5819826690413
0.601872783394017	0.583189232296105	0.582289165814857
0.602066033014781	0.583321209058751	0.582328074102485
0.60213476479849	0.583510268628604	0.58259887022321
0.60229577862847	0.583620259530291	0.582732986545249
0.602416910407219	0.583646321826206	0.582918667270776
0.602421038146998	0.583743187451584	0.583268120480273
0.602497232701661	0.584104972584601	0.5833354348816
0.602952169486712	0.584184439255965	0.583428765711967
0.60301697305246	0.584308078471875	0.583765385534621
0.603381294655697	0.584451382794565	0.584099222328936
0.603532425409341	0.584735806714235	0.584232024045545
0.604088904335592	0.585171074341273	0.584579615971226
0.604279906480106	0.585334773247772	0.584634704236509
0.604435035444918	0.585526851959417	0.584781291507043
0.604599349934323	0.585605390840044	0.584905644937046
0.60489437527018	0.585730898329309	0.585024831320223
0.604919601918751	0.585872334083059	0.585209973933982
0.60494582227846	0.586103581725627	0.585424775900784
0.604982028117961	0.586261310325908	0.585630649563921
0.605027381308924	0.586436644810903	0.585935885332566
0.605207232767817	0.586459989021189	0.586066863226137
0.605343188274851	0.586671653526684	0.586240128783112
0.605484847178684	0.586873548470727	0.586465027243636
0.605700763084223	0.587235372069343	0.586533288188525
0.605915785378073	0.587370132638604	0.586565383779221
0.606372975071967	0.587504951247283	0.586660841638248
0.606557741307269	0.587606641245936	0.586684516525714
0.60674634202075	0.587768638687066	0.586802206255665
0.606866563662737	0.587919563484895	0.587042138724029
0.606943475650171	0.588170717898918	0.587243113533831
0.607135043938836	0.58829924406929	0.587426293663265
0.607148724807855	0.588423825069111	0.587482622490194
