"complete"	"bylength"	"bylocation"
0.516248033917371	0.504630688854596	0.501575850077352
0.516755194110442	0.50475613692332	0.501618134012688
0.516871368300064	0.505116218810169	0.50172634462197
0.516951903193069	0.505240727261892	0.501872737380275
0.517226117238491	0.50552103712221	0.501979315488914
0.517394845338243	0.50553275625089	0.502305762534897
0.517549620251924	0.506059538555954	0.502791570018195
0.517732938821321	0.506107888105966	0.502893671152515
0.517805803567227	0.506304495009523	0.502959205150684
0.517924331232553	0.506581784311369	0.503307899433827
0.518127896297923	0.506750220918321	0.503372481080739
0.518270827433959	0.507219113439425	0.503658707938601
0.518338727241168	0.50735335211663	0.504012504215406
0.518602807173552	0.507531786980208	0.504051067998484
0.518758098452568	0.507833087146217	0.504264070871022
0.518822578120105	0.508046531487876	0.504372512349158
0.51890857951662	0.508193051426112	0.504523079826753
0.51903298477012	0.508341482419506	0.504911397550965
0.519933851372389	0.508632328096062	0.50501651241494
0.520331578282691	0.508728527598703	0.505159664134917
0.521028937758527	0.508898735859737	0.505304615675603
0.521071733965622	0.509173850233457	0.505439717348602
0.521132977364422	0.509381439927618	0.505574152193087
0.521334313116015	0.509722294168314	0.505772208965475
0.521420731910601	0.509784783196739	0.505900308763717
0.521488662015863	0.50991768653959	0.50617317457107
0.521622697832145	0.51019666813591	0.506382851241068
0.522007580443208	0.510262152017547	0.506500340273899
0.522275761943888	0.5103752205528	0.506720669146316
0.522537225476127	0.51065270584324	0.507168788991609
0.522967303299791	0.510739366604644	0.507255565404841
0.523011311657122	0.510834279939544	0.507494377360046
0.523246721529682	0.510915820024459	0.507548885682112
0.523469401967886	0.511095343723138	0.507741324759988
0.52357819049752	0.511463315714524	0.507819684052216
0.523735956783515	0.511710802027702	0.507956987518214
0.524301926861158	0.511895102362086	0.50832040012404
0.524489595985364	0.51221123484991	0.508355175679724
0.524872449307588	0.512503505935723	0.508572025752799
0.525079955210469	0.512807707944495	0.508589532968827
0.525601953689832	0.512833841016495	0.508630236203526
0.525880277059996	0.51323683360326	0.508864564102645
0.525966438494538	0.51381055538022	0.50926184297924
0.526067071742504	0.514018623529562	0.509414808998951
0.526331187989253	0.514121913399846	0.509485975704678
0.526502058431999	0.514278724334676	0.509803759875034
0.526666024689519	0.51441673080201	0.510121860919087
0.526734686339764	0.514476880980464	0.510693010876452
0.527225250361975	0.514970711079862	0.510699928626241
0.527450606057106	0.515170842829997	0.510836274856367
0.527874985660139	0.515253530259043	0.510993659759742
0.528310184830753	0.515565441740087	0.511584463571014
0.529155005460943	0.515598479451227	0.511680392820467
0.529403642824702	0.515721041589763	0.511827287426324
0.529546071561388	0.515801668092195	0.512088186059861
0.529855147616249	0.51582605672801	0.512108182202551
0.529879596831782	0.515883075309657	0.51227323096097
0.529930999234733	0.515956621958713	0.51243361827087
0.530091412022924	0.516243169790245	0.512505358877561
0.530110226135412	0.516680716677873	0.512607340166428
0.530306828922674	0.516762375376984	0.512742641111273
0.530476096253286	0.517584419652823	0.513141545629394
0.530484876470651	0.517647291053342	0.513332360690096
0.530596500319334	0.51785904474925	0.513367968459498
0.530927994137363	0.518276434636083	0.513646840181964
0.531264554056352	0.518456934571089	0.513966101401838
0.531443821642463	0.518494532732165	0.514155644084358
0.531616682338857	0.518818753493433	0.514171071427405
0.5316679026844	0.519065436503799	0.514410297656279
0.531847546872785	0.519107033388275	0.514541963706714
0.531865391483612	0.519163552430948	0.514684397683864
0.532223134759229	0.519324926919072	0.514874078824555
0.532659917938471	0.51954824007583	0.515188443198107
0.532805604236471	0.519743037807661	0.515275414268008
0.533047262443699	0.519805023065242	0.515567150419661
0.533174268298438	0.519916090273799	0.515829141513648
0.533265326413718	0.520059187818982	0.516069823833254
0.533447573620989	0.520354575807066	0.516358148070802
0.533501062118249	0.520600822656409	0.516462672462753
0.53367691764226	0.520781449923071	0.516549588408709
0.534100227925546	0.521113772484841	0.516810980347111
0.534136887842464	0.521227023415338	0.516932465156604
0.534348055154703	0.521425298740658	0.517036158641683
0.53454919800923	0.522126291743256	0.517239014852243
0.534831863829939	0.522322921356429	0.517829824549332
0.535009296542532	0.522390595965541	0.518162140330877
0.535047652918394	0.522537293908802	0.518566022334314
0.535146395608696	0.522858166682712	0.518796485944097
0.535406635439825	0.522942150930241	0.518800863032053
0.535540077655489	0.523068468307774	0.519302724555821
0.535685648661417	0.523095391643295	0.51933250305017
0.535819797503374	0.523460138289811	0.519409837957173
0.535993931174297	0.523615718455458	0.51957938964527
0.536402469768676	0.523713896971395	0.519620666887486
0.53664384605039	0.523726535027012	0.519889054570072
0.537011118932226	0.524299421885833	0.520110965574589
0.537077055898911	0.524458171076162	0.520216944639075
0.537506483748413	0.524549720714107	0.520441582451174
0.537898396721549	0.524741103241763	0.520473666549882
0.538292100161828	0.525057134172058	0.520514284865193
0.538425437289991	0.525548339379394	0.5208767409793
0.538912288162783	0.525632629340218	0.521059228421831
0.539009383942849	0.52591143977925	0.521089021519677
0.539132617066582	0.525976135682363	0.521574604639592
0.539578344489079	0.526029514223854	0.521612330190766
0.539605199091423	0.526436275023126	0.522282512234226
0.539673884659844	0.526662539344574	0.522733787395012
0.539766181378179	0.526737036937276	0.522890952509981
0.539916825707456	0.526843665215775	0.522904074396052
0.540018542413154	0.527027952418427	0.523133910003278
0.540142528096897	0.527618329696313	0.52315929664543
0.540264894298467	0.527953306835629	0.523333385943479
0.540465456448059	0.528153183804426	0.523631466690128
0.540483376766239	0.528372750807278	0.523865524033926
0.54090177777252	0.528428823607751	0.524164509700993
0.540960677612465	0.528621271835825	0.524177755890907
0.541115679864748	0.528675582501136	0.524366111144272
0.541207078269925	0.528863526724016	0.524692783814972
0.541457873900711	0.528980222730063	0.524909804243564
0.54156055194501	0.529013493218027	0.524953036988602
0.541900413050513	0.529321121238099	0.525173268806562
0.542196881418555	0.529489813275928	0.525612129840862
0.542452794699758	0.529588689697845	0.525860632955463
0.542691927488742	0.529740555414721	0.525885224966729
0.542829562388599	0.529901044046191	0.526005587352165
0.543026863506018	0.530094954816206	0.526340679733538
0.54324014789329	0.530191872626418	0.526814147649518
0.54348737639705	0.530266405573784	0.526994581923462
0.543529797784305	0.531416040350007	0.527255664985925
0.543616520450854	0.531491896222601	0.527309820866792
0.543929162583715	0.53165174024289	0.527519430956694
0.544227312765924	0.531854678567517	0.527597663251304
0.544466785298026	0.532071120007866	0.528071545420493
0.544634986902167	0.532282677466174	0.528465880159304
0.544994098057001	0.532580562064244	0.528536600928727
0.545018325854665	0.532808829268952	0.528852220501813
0.545159019740008	0.533012925230073	0.529353705896988
0.545275920929129	0.533174288619878	0.529594724105992
0.545383534423399	0.533296362848223	0.52971762756388
0.545647877270852	0.533387531493976	0.529915053633429
0.545852084686306	0.53342994412894	0.530088038192934
0.545976362346337	0.533773919306441	0.530273907034307
0.546124501602455	0.534032274894346	0.530306478575758
0.546248227906738	0.534162000746182	0.530605967803011
0.547072936345573	0.534210778126458	0.530728726466315
0.54718660573357	0.534273873664588	0.530980854436243
0.54756973942675	0.534443017225605	0.531238536620778
0.547749611304454	0.534637122386627	0.531633733623756
0.547882888413906	0.534756312765787	0.531809218639188
0.548032626120796	0.53488227188233	0.531854792761196
0.548133980969262	0.534946559871501	0.531897236739872
0.548133980969262	0.534985971089519	0.532310701608943
0.548189787487335	0.535179789975188	0.532623500574753
0.548229375062739	0.535275119622784	0.532778579664843
0.548420331364853	0.535430574775464	0.53293175214366
0.548649813671918	0.535557001615205	0.533012487684246
0.548833059324015	0.535658045830445	0.533084358015109
0.54897225735674	0.535704698318594	0.533104019365057
0.54905704365299	0.536220606750613	0.533290810777316
0.549138834124793	0.536578926394436	0.533330244153392
0.549231826687038	0.536654916381578	0.533350348625277
0.549495729747123	0.536837270783712	0.534207509850635
0.549736429747816	0.537099687966768	0.534405485493814
0.549915919843934	0.537460071590849	0.534607894185182
0.549933465095238	0.537522803581532	0.53477259387208
0.549972414361072	0.537628196855614	0.535029937159838
0.550098971809512	0.537763190571697	0.535053039968265
0.550366305897897	0.53797632101816	0.535062348866841
0.550526577130743	0.538097796682884	0.535336700737199
0.550692379834915	0.538420131477533	0.535523410439863
0.550821349210256	0.538473942932566	0.535541861623582
0.550878172588966	0.538583179461447	0.535683223591921
0.551122085373922	0.538821055985616	0.535932555883018
0.551772856819351	0.538985120043717	0.535990431959659
0.551959252734076	0.539111802640507	0.536013015056247
0.552155747440761	0.539338015750896	0.536345181773664
0.552371947662843	0.539653968916233	0.536624541038355
0.552461660401313	0.539772899870115	0.536732665578905
0.55249528356881	0.540024531062286	0.537021918333427
0.552646102013877	0.54016746155315	0.53713480918922
0.55274517302273	0.540297271756231	0.537335220477993
0.553339686174433	0.54048802988876	0.537410530786966
0.553438511947362	0.540667861541805	0.537732968403803
0.553982023746056	0.540961181121077	0.537890739197252
0.554140370181373	0.541378554661015	0.538080183082944
0.554223199116844	0.541675628006017	0.53821653152821
0.55426579138963	0.541819432973548	0.53832063238862
0.554373712234497	0.541888032970856	0.538859083467447
0.554430242841873	0.54197588539596	0.538903690628848
0.554441109429326	0.542009715923966	0.539083970209356
0.554639685311932	0.542233446003831	0.539161564575715
0.555067447608361	0.542520718279323	0.539236634520584
0.555070729544376	0.542589768584544	0.539462930385374
0.555342857990216	0.542924227016089	0.53947215499677
0.555405242533102	0.54304346369951	0.539475160367699
0.555536626461091	0.543088605688116	0.539483129576752
0.555956425931861	0.543146052726706	0.539626601588267
0.556115686649878	0.543272919987154	0.539655462836598
0.556583352730148	0.543498372257202	0.539804416712392
0.556887783964893	0.543715601865673	0.539854726919637
0.556902876478115	0.543824645626875	0.540065049242016
0.557182730435186	0.544016437413416	0.5405655991196
0.557216528517892	0.544102835047477	0.540705437540722
0.557401022521788	0.544363789064102	0.540963663813542
0.557594161396364	0.544480427911413	0.541030842870998
0.557697583113794	0.544723981617284	0.541321207837651
0.557834585342467	0.544980160236507	0.541332493796723
0.558142763091418	0.545291680377249	0.541793984750471
0.558381756979822	0.545698240285877	0.542148261184748
0.558613496826837	0.545874465757997	0.54238703448675
0.558649356540182	0.546063566237212	0.542499815527278
0.558853687619312	0.54627046644138	0.542746869423325
0.55890010217428	0.546442458150524	0.54277493976563
0.559149292256903	0.546538841978223	0.542858230024042
0.559421775782916	0.54673462269283	0.54349448730683
0.559534243728067	0.547233803580653	0.543952992002678
0.559837450988727	0.547316580810413	0.544036116635284
0.560218571750484	0.547676622492786	0.544456199734577
0.560438426465687	0.547841292221301	0.544900108023663
0.560518945082737	0.547950137052178	0.545087601659543
0.560771889635037	0.548104330378706	0.545130388442352
0.560896436437614	0.548350356121033	0.545294581909401
0.561022444475725	0.548562974920353	0.545396805374461
0.561121515760988	0.548629559849366	0.545416389290079
0.561209550734109	0.548737960933729	0.545786255938781
0.561484867974323	0.548884987592527	0.545879758320708
0.562068852499806	0.548972416551144	0.545952935457055
0.562194395799704	0.549468277899295	0.546067001995189
0.562215067121725	0.549777981346148	0.546149909562361
0.562464097045338	0.550084873385141	0.54654649537571
0.562742562328038	0.550307180950317	0.546612179014756
0.562900155336729	0.550514509138132	0.546676883540693
0.563087033322893	0.550795474353472	0.54696540082006
0.563173195883686	0.550890785681371	0.547488355371124
0.563255494872301	0.550957184767456	0.547585953735538
0.563343642944492	0.551211059426943	0.547855337892684
0.56363746543092	0.551271692088758	0.547981361315892
0.563902196555848	0.551452965872262	0.548029966422519
0.564189514211659	0.551509240296738	0.548722127606339
0.564360394540073	0.551647339547716	0.548752106824024
0.564423492189135	0.552009162693774	0.548901056317445
0.564494704144026	0.552292695241739	0.549053027688685
0.564705364980104	0.552523495466005	0.549216437105714
0.564789808778136	0.552897239940151	0.549438855844606
0.564944500840467	0.552971032806367	0.549624837101635
0.56530105242067	0.553325197754042	0.549774527731336
0.565619602578334	0.553409219454295	0.549899631656563
0.565688419451285	0.553707906040046	0.550063205529104
0.565740406132825	0.553881579039605	0.550193132566665
0.565952735250779	0.554000872551071	0.550471458911089
0.566189221529852	0.554072681036944	0.550937097527168
0.566306171318785	0.554366967282734	0.551129365600959
0.566611457265544	0.554594160591165	0.551763514927226
0.567008840722896	0.554786976390742	0.552063201922093
0.567064387766108	0.55554505822888	0.552175672959292
0.567145108447298	0.555627191807909	0.55226908957172
0.567236699440776	0.555912070842176	0.55237308060186
0.567359762679327	0.556248631333544	0.552849130926373
0.56749444778068	0.55643133491319	0.553280111199298
0.567650061079983	0.556905228037641	0.553544906828704
0.567802422480312	0.556995611870522	0.553882703599933
0.568127657841503	0.557258465981698	0.55422592304502
0.568460682367437	0.557358019573078	0.554347680722695
0.568592064275324	0.558064335646649	0.554385023666993
0.568662957348615	0.558128274847287	0.554618752486824
0.568807787534797	0.558310889007512	0.554941159996204
0.568850112742866	0.558340867457739	0.554954243877225
0.569099541122366	0.558436337085741	0.555273004971715
0.569169276417127	0.558568281180531	0.555390444540423
0.5695095364224	0.559048795673397	0.555794514427618
0.569768108686384	0.559230892220528	0.556312920113588
0.569942604268624	0.559374383341164	0.556394852239787
0.570091599949095	0.559539907950488	0.5565870175628
0.57026641458631	0.559631272008962	0.556659254523763
0.57032153461359	0.559988282794911	0.556777814680909
0.570611023950091	0.56008466754226	0.557368533097009
0.571147690796621	0.560366584618962	0.557386465871425
0.571302094252651	0.560694660817668	0.557543600352365
0.571348034701215	0.560850007688198	0.557578529676037
0.571513446706263	0.561033317323601	0.557712486366019
0.571969027106379	0.561160008752057	0.55812847969178
0.572367914548772	0.561747102465165	0.558198930766906
0.572495161038382	0.561779453404764	0.558260784856244
0.572762400943197	0.561847188864634	0.558410394278994
0.573252262299676	0.562015747914412	0.558547175068735
0.57335829725634	0.562045315512032	0.5588329691318
0.573492301775791	0.562113792053817	0.559012002853531
0.573555050033442	0.562118770786108	0.5590827949474
0.574007519615819	0.562281379257784	0.559606654482545
0.574088746506878	0.56288311460142	0.559657021784977
0.574244486840683	0.562999927694813	0.559661769299911
0.574398443599883	0.563367594941756	0.559745455312679
0.574845556216871	0.563436295419449	0.559977374812727
0.574979343532219	0.563486728950814	0.560120509752406
0.575185061257227	0.563770127539652	0.560377898557418
0.575499662001934	0.563809106255176	0.560626046731674
0.575562438098664	0.563864268871159	0.561152722633105
0.575582234364115	0.56399387437489	0.561400925969745
0.575913261748412	0.564152284462999	0.561477770954924
0.576229767977209	0.564247321282597	0.561634866497033
0.576412583883858	0.564487679189234	0.561731654044286
0.576566423906473	0.56461436520243	0.562145475295742
0.576966234376306	0.564771313616693	0.562360743064692
0.577239515578232	0.565235155591309	0.562540650388267
0.577720384396415	0.565361311998391	0.562786398855338
0.577781349022156	0.565398586909299	0.562961019896948
0.578071461436278	0.566154914382129	0.563212321292021
0.578233869682156	0.566418222707139	0.563699481784523
0.578503752480736	0.566680280693678	0.563818756825298
0.57854100334372	0.567153153269319	0.564075272133757
0.578727382431447	0.567240521034561	0.564195040144881
0.579162375079415	0.567353832295717	0.564259724484138
0.579629369426916	0.567666463801828	0.564405307230784
0.579654085363781	0.567747080983828	0.564599936337064
0.579777426423518	0.567878377561563	0.565487447759029
0.579918437510875	0.568334159172975	0.565612037980475
0.580071317828803	0.568553313672961	0.565659172056069
0.580246531027909	0.568860933987757	0.565731258256912
0.580380651002118	0.569066215460081	0.565742031615114
0.580854688469334	0.569105830368566	0.565815853895029
0.580903392913608	0.569323464965275	0.566002239091415
0.581065170465227	0.569633399514295	0.566077845238393
0.58112561792981	0.569744527021175	0.566295302810383
0.581640304763077	0.569908118996128	0.566568714395667
0.581838872865152	0.570223716452023	0.566583968844616
0.582284775850999	0.570408155765834	0.566668458139661
0.58230197392515	0.570601260730029	0.566880586318864
0.582565976599801	0.570744803045089	0.567329562079919
0.583203933196454	0.570990974478645	0.567435686501353
0.583346581495216	0.571422548777007	0.56756518700985
0.583472888815064	0.571576214320711	0.567750985736053
0.583718919553172	0.571608718373086	0.567971348902357
0.583967603228465	0.572020035906328	0.568011467600898
0.583999806051168	0.572060449135503	0.568059524071852
0.584133997420063	0.572088659143341	0.568101777384493
0.584174437711914	0.572346880551363	0.568529318901595
0.58446984640674	0.572388326829715	0.568903127522664
0.584612291859325	0.573100581450356	0.568997432818177
0.584667902163339	0.573272388693858	0.569546005255595
0.584759934078566	0.573433752864645	0.569659346447679
0.584978552193994	0.573613914816447	0.569745149400512
0.58518234828948	0.573661050204603	0.569859287426609
0.58550775385921	0.573812181761987	0.569911609518612
0.585727203288819	0.57387953332665	0.570034258657444
0.58587487348664	0.573929481084919	0.570273576745551
0.585947377760034	0.574255015988171	0.570373828883389
0.58597648240552	0.57432366580613	0.570586930000824
0.586220643812235	0.574527350430832	0.57090138624594
0.586268376363607	0.57495100112151	0.571063174334513
0.586345802393154	0.575033596831085	0.571165224616232
0.586658972360637	0.575269590789062	0.571693450843752
0.586871911421388	0.57543175417187	0.571956710197792
0.587353730210462	0.575757623743095	0.572061366408537
0.587571511660023	0.575965889599019	0.572426963484425
0.587739190109881	0.576033528275479	0.572512704867904
0.588048176553193	0.576101002100436	0.572887212867684
0.58834659597979	0.576172377761371	0.57295503534456
0.588621939153562	0.576236279756806	0.573157863779955
0.588732529487045	0.576453350775511	0.573364420441214
0.588984093917736	0.576466418196217	0.573468416960271
0.589045829589294	0.576627229482157	0.573590220499258
0.58922736102753	0.576735660698934	0.573723306438898
0.589485566429707	0.576903037458787	0.574077045186858
0.589869088561591	0.577505559821496	0.574303260385033
0.590105393536753	0.577599671882868	0.574443416292513
0.590203071205385	0.577956108363669	0.574866449657182
0.590386120759331	0.578018796708188	0.575233190441869
0.590731126820841	0.578132125312647	0.575342306507911
0.590765452180206	0.57847739110909	0.575568166177908
0.590860362271594	0.578640210051097	0.575696079383702
0.591000669243624	0.578731534967411	0.575844337195777
0.591296404053939	0.57893076792723	0.576128695805799
0.591499678928413	0.579235552997011	0.576420534187965
0.591563133520216	0.579465578181388	0.57686138680261
0.591647065889227	0.579798320642724	0.577297872493629
0.591799132735228	0.580052918814542	0.57749077549699
0.591947948298068	0.580285051199442	0.577721722935916
0.592058266999116	0.580417038969385	0.57774923465165
0.592214328541188	0.580480144505505	0.577750260945423
0.59242743574148	0.580518666374933	0.577857599727229
0.592522473587312	0.580837861996623	0.578359126489588
0.592581774564752	0.581253441053915	0.578590887405116
0.592739275884099	0.581437428613693	0.578745596162
0.592792467017272	0.581529835442524	0.578780890242253
0.593023978257366	0.581538838381128	0.578910849911268
0.593054443020804	0.581651901777933	0.579230347700697
0.593214373819989	0.581780422676918	0.579237324144138
0.593884420102343	0.581929832227555	0.579650656283774
0.5941890718347	0.581990951867455	0.579750392534338
0.594290425706129	0.582129685095742	0.580008736396382
0.594350007415099	0.582331151357894	0.580123388725927
0.594411971624707	0.582580574630232	0.580288649925208
0.594456972465653	0.582736478853656	0.58036164975002
0.594692479245005	0.582842286475206	0.580363090695012
0.594859341296465	0.582924382563936	0.580614985221155
0.595017368033433	0.583457984097882	0.580691829541917
0.595272847436007	0.584027427153068	0.581288756952281
0.595297574034634	0.584355745695196	0.58140686090388
0.595777678510993	0.584659184731194	0.581470774260044
0.596008077468527	0.584861053527749	0.581635747052002
0.596455929857534	0.585040294579787	0.581766346389777
0.596705215335188	0.585226837149984	0.581942965566876
0.596829766940945	0.585680081543099	0.582404892690523
0.596980047228255	0.585928186921131	0.582934465302412
0.597056407567877	0.585963407535667	0.58335953180334
0.597362689180009	0.586257383169016	0.583669425378023
0.59763341333827	0.586416833818098	0.583846175861575
0.597666760083272	0.58645848578774	0.583867141044313
0.597800781154596	0.586479201476924	0.584377250537592
0.598132848461748	0.586509800370089	0.584443545697574
0.598264942874679	0.586634703110315	0.584613675705079
0.59840445175426	0.586753210014266	0.584615179137958
0.598687167283577	0.586902333115949	0.584969013358937
0.598933236473878	0.587085183474307	0.585496849134087
0.599176019221547	0.58737121827277	0.58566442215141
0.599321648964771	0.5877552696791	0.585774335667181
0.599475489275888	0.588264066264389	0.585981538848516
0.599925520589429	0.588342941241237	0.586213841084108
0.600162023013582	0.588779916810432	0.586502323453255
0.600591041124151	0.588823997106729	0.586640206766507
0.600752482781183	0.58883942070491	0.587086151990065
0.600906089160539	0.58894141426685	0.587379790514965
0.601124259375082	0.589188558555453	0.587724561461827
0.601238380586337	0.58926772912191	0.588082908114534
0.601282797396073	0.589552417693463	0.588182980252758
0.601501122950543	0.589633465169948	0.588465597502684
0.601694844530596	0.589875685326697	0.588664684093007
0.6018424454954	0.59000691231707	0.588764830476167
0.60203011509464	0.59023902981821	0.589730802801586
0.602198928469239	0.590704028597582	0.589852579282057
0.602542655286312	0.59102454248353	0.590136454044673
0.602998638495614	0.59116844869444	0.590436052809094
0.603167501078115	0.59157662430589	0.590555450656241
0.603302362333753	0.591695127362593	0.590939580601205
0.603515908566381	0.591905810221776	0.591112614654346
0.60355593821832	0.592203133179358	0.591147738969965
0.603844172889221	0.592331431608428	0.591290107994183
0.60416737104047	0.59261295912079	0.591444873991332
0.604288409364029	0.59287301667023	0.591457805023535
0.604359655642613	0.593115611003266	0.591545894643219
0.604452346853564	0.59330836818915	0.591726086319625
0.60470257312187	0.593490279435646	0.592279934101144
0.604886783226394	0.593639828589217	0.592380201834642
0.605008364805208	0.593716422306382	0.592691987095562
0.605067063184044	0.593905810785627	0.593133281517284
0.605165589474685	0.593988455843334	0.593297335315101
0.605290365513057	0.594052437305993	0.593311560124267
0.605389327970953	0.59429222506021	0.593367047946247
0.605522077689149	0.594462940602578	0.593417346696443
0.60568686201087	0.594551964381451	0.593595624360524
0.605907131970892	0.594687837636579	0.593977832719492
0.605985251780124	0.594864576328918	0.594725567288168
0.606357067863726	0.594978037694031	0.594807685267485
0.606423280718105	0.595080821050576	0.595356887571479
0.606533333666702	0.595142764912826	0.596086826853593
0.606608199343259	0.595355133755437	0.596293883690028
0.607529013752542	0.59542642154226	0.596436229259953
0.607862490268607	0.595639986418679	0.596704365581924
0.608067596674345	0.595660778528065	0.597039932248897
0.60824039472541	0.595805003592125	0.597090134581115
0.608437830415171	0.595836406813973	0.597271099575734
0.608676239757009	0.596304838930223	0.597439977315906
0.609097776763791	0.596940302215466	0.597498302889695
0.609321302416481	0.597196261248998	0.597811811034436
0.609957466627565	0.597307691638331	0.598108658476995
0.609974189464249	0.597843658393827	0.598471422971653
0.610127618812124	0.597976295591617	0.598600448451344
0.610250105941534	0.598436245318257	0.599029276484003
0.610405313986481	0.598728048300029	0.599265044295199
0.610569929957244	0.599103746164827	0.599278191310093
0.610810732668214	0.59941465696927	0.599414940471249
0.610937400850873	0.599786473278731	0.599727968818716
0.611150515342829	0.599961045130239	0.599939244256027
0.611241592980517	0.600077348024943	0.600017901656764
0.611568186273347	0.600120914507202	0.600500740873019
0.611793657664362	0.600208327313377	0.600617775946499
0.611936759402957	0.600326477748471	0.600811766258096
0.612034348651577	0.600404394501852	0.601443594525339
0.612093183957902	0.600754953237959	0.601501975666344
0.612113380864757	0.600815801391444	0.601855950541925
0.612299961059868	0.601274678886968	0.601968767686121
0.612594961073244	0.601392506582884	0.602073902216808
0.613096699103151	0.601641758977292	0.602178654081436
0.613224627351651	0.601679671499322	0.602302269622663
0.613297752759872	0.601862773171278	0.602664772995627
0.613517512501589	0.602024386036652	0.602869063534188
0.613701392388965	0.602370021333928	0.602928075690059
0.613846896529246	0.602483909901195	0.603070881569291
0.614063176110502	0.602658155811738	0.603357899168361
0.614322315630731	0.602909531407019	0.603822358914963
0.614524503989562	0.602987634449976	0.604457132002963
0.614584332019843	0.603125922186984	0.6046587099962
0.614656340062635	0.603423203348395	0.604881469611308
0.614670208016127	0.603786586375796	0.60493138962385
0.614709878535435	0.604136018951575	0.605147291613013
0.614846786323151	0.604557817259526	0.605425620203533
0.614969628572384	0.604592926405114	0.605628485466318
0.615173537471348	0.604821946462543	0.605777801133794
0.615471075462054	0.605214248867658	0.606018803824803
0.615614962313143	0.6052932723313	0.606127998301948
0.615773601722297	0.605437979766538	0.606640550918277
0.616383440504449	0.60550962401943	0.606791804223789
0.616562176536687	0.605685416111337	0.606833396817738
0.616754467919721	0.605791018326969	0.606949487842019
0.616882537440032	0.605996073092926	0.607052762934354
0.617000925321486	0.606065079538204	0.607116802562129
0.617318877324131	0.606135942746102	0.60716112548717
0.617480209835201	0.606290533973781	0.60746681725082
0.617965584694579	0.606432662618926	0.607798060643048
0.618106175530706	0.606695037736909	0.607876568374626
0.61833060846752	0.607491793580105	0.607976777145693
0.618363166210621	0.607808403933997	0.608064983455412
0.618519344531531	0.60794493673007	0.608285684907352
0.618726077280179	0.608119742260919	0.608342585195316
0.619157471716973	0.608170534401546	0.609054848405015
0.619382269291894	0.608395078644915	0.609410335688703
0.619580402193126	0.60850697244134	0.609569030841325
0.619671146588246	0.608948631044385	0.60966259662552
0.619907967136725	0.609127765646152	0.609724468272794
0.61998645366854	0.609258620289651	0.609877743187375
0.620126498473085	0.609390897699798	0.610135736539113
0.620222303170649	0.609594641162491	0.610303244077979
0.620476952833301	0.609711289308441	0.610543348565197
0.620614522082195	0.609900176108718	0.610597063041165
0.620787784040197	0.609980400313582	0.610956375621271
0.620859382691639	0.610014753324001	0.611084106892936
0.620941156876511	0.610178891598665	0.611125379282946
0.621025000068427	0.610275223158438	0.611222048482279
0.621330775544596	0.610845313840833	0.611502988769056
0.621630537584692	0.610933545498111	0.61157812877297
0.621714416889468	0.61126646543573	0.611872867268624
0.621944938037386	0.611505135868964	0.612053911918061
0.622113238778484	0.611635613797961	0.61235371451635
0.622332383278621	0.611842855508111	0.612592688642714
0.622374472425451	0.611864159039572	0.612637242949549
0.622429144148062	0.612199864619102	0.613109625607005
0.62260583231272	0.612217965160035	0.613229709416346
0.622738880107303	0.61236939239231	0.613301651415345
0.622858180528976	0.612411589327077	0.613534998382903
0.622867730650841	0.612773416479573	0.61362430372862
0.623080358403598	0.612899022712717	0.613712985566939
0.6235064741397	0.612917047838742	0.613798420458529
0.623747561424766	0.613218533528598	0.61423805141322
0.623879762002415	0.613714631156304	0.614494391785785
0.624274486783128	0.613793942947503	0.614535004176628
0.624363021617941	0.613944874270407	0.614625031431455
0.624539641618077	0.614008189563984	0.614801019338306
0.624845408439939	0.614479162789007	0.615215492065167
0.624936095829935	0.61452969694172	0.615351302029125
0.625113173670018	0.614706598771585	0.615554774034464
0.625158460401246	0.61484602494116	0.615724034046218
0.625318251219992	0.615061473024213	0.616065695649434
0.625331782961646	0.615343098884973	0.616302403983217
0.625379874152536	0.61574394767468	0.616465487851164
0.62553583946095	0.615859631497978	0.616716010857847
0.625595381679243	0.616079216569994	0.616867949449402
0.625680831537703	0.616140007570108	0.616900832112258
0.625771618415594	0.616403238658615	0.617055470664049
0.625910541340447	0.616809722136497	0.617255894877041
0.626163980649483	0.61693017807093	0.617313275863787
0.626286965726675	0.616932868627958	0.617444077334081
0.626554766506647	0.617092897593303	0.617558236911598
0.626802854197535	0.617103721106991	0.617669367661565
0.62705469143639	0.617195831137995	0.617869140585841
0.627787266388366	0.617262219260597	0.618081714588653
0.627996752910847	0.617598169520262	0.618152874317162
0.628432453363028	0.617755597736758	0.618597900000805
0.628553250723239	0.617891475946267	0.618736268602984
0.628611162975334	0.617953425900983	0.619097846101483
0.629002807698877	0.618102818455554	0.619448523200574
0.629134610972355	0.618367750324323	0.619774245085704
0.629873613988674	0.618565754556402	0.619878260856047
0.630194334624399	0.61865884493244	0.620051039286599
0.63057191206791	0.618792552918339	0.620211735333322
0.630860759030678	0.619022700709933	0.620275400018953
0.631032719426254	0.619104036063097	0.620315951247219
0.631124692205151	0.61940049565952	0.620395876659998
0.631170909969468	0.619530724500558	0.620605700919221
0.631330069334402	0.619646935910916	0.620684825976799
0.631518010428951	0.619696507059745	0.620720177628385
0.631993112340111	0.619844222190712	0.621040029318467
0.632231086852894	0.620058409567645	0.621352181793254
