"complete"	"bylength"	"bylocation"
0.544081473855602	0.550514322566032	0.545523388631111
0.544081473855602	0.550691521930222	0.545535590105091
0.544277790493217	0.550830593751636	0.545681505618331
0.544456377849605	0.550995212333305	0.545957086526822
0.545046588444718	0.55114493785128	0.546031422849401
0.54511604437746	0.551625743961479	0.546115428447657
0.545412200335777	0.551738441384866	0.54614756517221
0.54560459770932	0.551928595141042	0.546188384017564
0.545761679925755	0.55217739981055	0.546255877513721
0.545939785783173	0.552552786223782	0.546309082200761
0.54621204215179	0.552683820435119	0.546750582767816
0.546275055744275	0.55282952035462	0.546946853064362
0.546383338646993	0.552881840436322	0.547498394342357
0.546599540406362	0.553030551775404	0.547799651730373
0.546709289714648	0.55324083884473	0.547830530691469
0.546798862230591	0.553424989253559	0.548263511974561
0.547034704622007	0.553603416763792	0.548418991893562
0.547228275535594	0.553745231800085	0.548513440791874
0.547372017789646	0.553966793428012	0.548649468556398
0.547610038890993	0.554034590384757	0.548810737902018
0.54814087381848	0.554118598323712	0.548875925426177
0.548466538814353	0.554524089944726	0.549069242602226
0.548507899966057	0.554715896690244	0.549168535589157
0.548621970835965	0.554896534507122	0.549480183693307
0.548988609755749	0.555152470554668	0.549678237973805
0.549399458668186	0.555328490519227	0.549981429776242
0.549515037769926	0.555415752036546	0.550025246972977
0.549627715286837	0.555477900671032	0.550051534820389
0.549641224303037	0.555557516947528	0.550318596554704
0.549773908176374	0.555572456189048	0.550737722998951
0.549820837746639	0.555709699401811	0.550867205042594
0.549953430640069	0.555767996127125	0.550895810279566
0.550212048252057	0.556021254930887	0.551043038056704
0.550397290978764	0.556067588209879	0.551323829266736
0.55070701365052	0.556185515539396	0.551430122231405
0.551160115587785	0.556252653951471	0.551614307885029
0.551199753668583	0.556346638042777	0.551899605066139
0.551480795686978	0.556454553750543	0.551918921760931
0.551731218306248	0.556513545176457	0.552168421758597
0.551940638614973	0.556779530076454	0.552333420948035
0.552248476028063	0.556912375796367	0.55262201482224
0.552656168912957	0.557331640941194	0.552843822961174
0.55288123795111	0.557530526912543	0.552918783276342
0.55308349875898	0.557688874970171	0.553233058482737
0.553136363485976	0.557810537710212	0.553325918959126
0.553537880780439	0.557846446763574	0.553754511773422
0.553769637637584	0.557985690368336	0.554319233807076
0.553940585739325	0.558157328166572	0.554361911643976
0.554175276721009	0.558221725806139	0.55440400020981
0.554252046339281	0.558497427444141	0.554501384367114
0.554591447273136	0.558655122286091	0.554705070561565
0.554842132410836	0.558689594926286	0.55477837455244
0.55508513465724	0.558960217538387	0.554885413230062
0.555409669518512	0.559161314034186	0.555000645724633
0.555483977185163	0.559190590540372	0.555000645724633
0.55563034769558	0.55930737436427	0.5553958544809
0.555651452011437	0.559591402586366	0.555670290805023
0.555678906930015	0.560222261807326	0.555683053938737
0.55587491050609	0.560452045042907	0.555871376341331
0.556159358551616	0.560754664378548	0.556082558059586
0.5562342577455	0.560922809311287	0.556342504957375
0.556599097646826	0.560947613270133	0.55639041887034
0.55683141918835	0.561710019645351	0.55655385070515
0.556991899262421	0.561796801668455	0.556649445163283
0.557031733726098	0.562244111296615	0.556813094411075
0.557290179496242	0.562479496665321	0.557206895843475
0.557366186122938	0.562651632070738	0.557522591826811
0.557705869904142	0.56284546677235	0.557669830975258
0.55793760847546	0.563128738111172	0.557765313226768
0.558004706804209	0.56329459056597	0.557877814877949
0.558116647732197	0.563494648264661	0.558233427071648
0.558485476664417	0.564034414575532	0.558540263190347
0.558590816465777	0.564834060270524	0.559037443855613
0.558742922600713	0.565312623132782	0.559363245838767
0.558822827419035	0.565413260168314	0.559694178636262
0.559014061988933	0.565871567674163	0.560000284917271
0.5593917988539	0.566201297712959	0.560033382816656
0.559518845596486	0.566312957292703	0.560037797891056
0.560180337730455	0.566472338733669	0.560220235851814
0.560413099708432	0.56656667934614	0.560659211229869
0.560497866846702	0.566687765354418	0.560790863320995
0.560717068392035	0.566938330776936	0.560852646715657
0.561331884699205	0.567038080998024	0.56089813856534
0.561415846025888	0.567238533007135	0.561045595774357
0.561588548152181	0.567273925768564	0.561178524005811
0.561750071164401	0.567426502849181	0.561495515827947
0.561787204465547	0.567556268831289	0.561589195313844
0.561843543687378	0.567825532536894	0.561713961312479
0.562260957174479	0.567903203779192	0.561780127263989
0.562649381568956	0.568308511935588	0.56201049106007
0.562722967434969	0.568625868750729	0.562059268359912
0.562775852347688	0.56888061900447	0.562387384881194
0.562910004034274	0.568912025077975	0.562463150404896
0.563071119544333	0.568960002857111	0.562734554171489
0.563428214130558	0.569147634080116	0.56289087672068
0.563805171373337	0.569374427307008	0.562949906017933
0.564014727696301	0.569613328603038	0.563170561564136
0.564415063603836	0.56966646592769	0.563508242569844
0.564550435689363	0.569947702003405	0.563629661603362
0.564623577453363	0.570178620819124	0.563979785173419
0.564722930996123	0.570365417649346	0.564243548166768
0.564844425148757	0.570471048714114	0.564335161359629
0.564877413099087	0.570570560547569	0.564445103481513
0.565019753062952	0.570658430333877	0.564607104311111
0.565589679146411	0.570889748113473	0.564734872187886
0.565661593030486	0.571365331334095	0.564937536700667
0.565951241418672	0.571437781389875	0.564985430382769
0.566238645227182	0.571454683756092	0.565094997495904
0.566387216671244	0.571719997998382	0.565214887783749
0.566818160449131	0.571959930650616	0.565308013982451
0.566950559819093	0.572043707450969	0.565396576191644
0.567215918549103	0.572301579496343	0.565468072689469
0.56742566669393	0.572435403979209	0.565789065615984
0.567964246640656	0.572621445223719	0.566252240880194
0.568129796163365	0.57286026875951	0.566416540353253
0.568379855942799	0.573157680869369	0.566515011875541
0.568578740393225	0.573363714203078	0.56674191159584
0.568669031252423	0.573715670883639	0.56680261623586
0.568779657882366	0.573846152882671	0.567275630848864
0.568899988346499	0.573872370239355	0.56743470662377
0.568994745294589	0.574160144221282	0.56753431430645
0.569128432277406	0.574466116874919	0.567703635927477
0.569383458474058	0.574688254807907	0.568270001706152
0.569588125161161	0.575003184668033	0.568382621164657
0.569989710819397	0.575287936661252	0.568691699717617
0.570067231571781	0.575396493135637	0.569011197367713
0.570256687249804	0.575597064632121	0.569204930056449
0.570577414599833	0.575782363775224	0.569210467116927
0.57076294459434	0.575867927512459	0.569314328018419
0.570810997218641	0.575952985457946	0.569427248887342
0.570939815620606	0.57603531325843	0.569534472959242
0.571421914211019	0.576490107493508	0.569609033446071
0.57151323631464	0.576657241055592	0.569683705904263
0.571727790316532	0.577001800711668	0.569882395793754
0.572035797855452	0.577034045417359	0.57023507976947
0.572206525245882	0.577034045417359	0.570625978651933
0.572415017390169	0.577195698853194	0.570805949024874
0.572528090281875	0.577323327477083	0.570823927887213
0.572742177470491	0.577565460886196	0.571154053470779
0.572906828614377	0.57767867276837	0.571359693747782
0.573098740717642	0.578010996581593	0.571569827281816
0.573123328863788	0.578366989410126	0.571605229684816
0.573245797162741	0.578633265300663	0.571718748390526
0.573422530083562	0.57864772564176	0.571739975184338
0.573590546223286	0.578878138315746	0.571895377464602
0.574032446743302	0.578964334018887	0.572320124783195
0.574100144454356	0.579051106948876	0.572400490627678
0.574285485208536	0.579088154222603	0.572491083969375
0.57444024367011	0.579162722520566	0.572555543503561
0.57476602002197	0.579496765832395	0.572751149539225
0.575200400236055	0.579665158355344	0.572953934596116
0.575362406311757	0.579760249924188	0.573061892694003
0.575382929589458	0.579814622591105	0.573197409801147
0.575666485661833	0.579875905479509	0.57376773336273
0.575718409789098	0.580024500561777	0.573992302497753
0.576134961645264	0.580285232630219	0.57424331177655
0.576268573751544	0.580406245395451	0.574666889778941
0.576409103574599	0.58060783311206	0.574965820847922
0.57641661063482	0.580660725988267	0.575316215175799
0.576630086152512	0.580830160441862	0.575412751025183
0.576798447090431	0.580901715497644	0.575874327936684
0.57706640467618	0.58127563263883	0.575973013904803
0.577203109737857	0.581484297971438	0.57632597417744
0.577247334446755	0.581608251408414	0.576380254826633
0.577431935904798	0.581705222943022	0.576418330824401
0.577672058071991	0.581931015725809	0.576565717384238
0.577721850956931	0.581994126738216	0.576595030879574
0.5777982602603	0.582080290998225	0.576808529067927
0.577935551852542	0.582198104358816	0.576946685050075
0.578037295463748	0.58247274488257	0.577177277577614
0.578426062191104	0.582607109508664	0.577338775051591
0.578599478958095	0.582671400977421	0.577411165672993
0.578734387086169	0.583074015721929	0.577740528040095
0.578999737344615	0.583423271334911	0.577766560664289
0.579142733775366	0.583770639639163	0.57835164117318
0.579370432315545	0.583847211900701	0.578383825879705
0.579606715182642	0.584449514282439	0.578501461234429
0.579953634810176	0.584843335602813	0.578562202561854
0.580089342970892	0.584954773936184	0.57860345525786
0.580237034900109	0.585320719370154	0.578788507623236
0.580333466103064	0.58536881539092	0.579033394243804
0.580399350133228	0.585812341003069	0.579334685665034
0.580691007109343	0.586175006097579	0.579714468685349
0.580985236510046	0.586396774123652	0.579989973270091
0.581375908206724	0.586590900980513	0.580100737053098
0.58155980762746	0.586702353759275	0.580177923854567
0.581729644012642	0.586871867786649	0.580396283967958
0.582019960946382	0.58716655391957	0.580453589722153
0.582292779029689	0.587325729263291	0.580649879712122
0.582453543510502	0.58818168399514	0.580730303394162
0.582521609264985	0.588196893490689	0.581210202800372
0.582880117512371	0.588269592926068	0.58192810457819
0.583271064665001	0.588518806357502	0.58209738678394
0.583455514854317	0.589112600047462	0.582186845732924
0.584268861724438	0.589276716152274	0.58222368512086
0.584395184344258	0.589371908235173	0.582347239107191
0.584528920241552	0.589419139382108	0.582639090227817
0.584546758227399	0.589560940950451	0.582674959369327
0.584708572625445	0.590209435750372	0.582763453972043
0.585292706955171	0.590410292518057	0.582813877481761
0.585620312577294	0.590716524232509	0.583033866988989
0.585726943926726	0.590982275678439	0.583264846929877
0.585890687762675	0.59102870410085	0.583269128827224
0.586083231580644	0.591028943328453	0.583342434078447
0.586337321272512	0.591327647324638	0.583435170398066
0.586362406366946	0.591527843402033	0.583815815875828
0.586473370309147	0.591826254639667	0.583982923311394
0.586567633161087	0.591946722033059	0.584445690182954
0.586580194644827	0.592238957512975	0.584580345526539
0.587017860950023	0.592262668196462	0.584714821226332
0.587160604819639	0.5923786305861	0.584743852691515
0.587245385219015	0.592582830783136	0.584977986729522
0.587415151006201	0.592649723614632	0.585117168521267
0.587488132609223	0.592724148089284	0.585183769818151
0.587542644560628	0.592846976970415	0.585346962599842
0.588076190691303	0.592886812768274	0.585531564681896
0.588202551322426	0.592972899561977	0.585633389999769
0.588345365452712	0.593236488602654	0.585926450226119
0.588457637458756	0.593423723378951	0.586672719420776
0.588520258153923	0.593942214393117	0.586680852145294
0.588650063279465	0.594229134553355	0.58699827241493
0.588722704907588	0.594477541688285	0.587139249432919
0.588763476828829	0.594647605690707	0.587954333081417
0.588918936003811	0.594920629722697	0.588195312541177
0.58897890774905	0.594948246882664	0.588707571993345
0.589283110226944	0.595044178888875	0.589059605187672
0.589599197588294	0.595184131759876	0.589116765704751
0.589756220003071	0.595293467158525	0.589248666421539
0.589811653539291	0.595374527965068	0.589319758716735
0.590160559782467	0.595584090469564	0.589370326229812
0.590234405819512	0.595986054891089	0.589591902516922
0.590393218365107	0.596048593120829	0.589647559390472
0.590600460816428	0.596145953281745	0.589825447848772
0.590888449653532	0.596253150670281	0.589976847223132
0.590981310307541	0.59665565780782	0.590130583061522
0.591206362969144	0.596772768798239	0.590195201765432
0.59137470610121	0.596862893916979	0.590462497462972
0.591763343416551	0.596977136943557	0.590659945929463
0.591825864483936	0.597085924707695	0.590990784005889
0.592392570242462	0.597224749020248	0.59109653030476
0.592705536462898	0.597639083880123	0.591175298727721
0.592831851716879	0.597736760490517	0.591293289712836
0.59284270216073	0.597874138212879	0.591363336422462
0.592972602221689	0.598671434527723	0.591385668113599
0.593079337770639	0.598985672381882	0.591470186467334
0.593508956914223	0.59922607364103	0.591516081110862
0.593698439211253	0.599448679549908	0.591732906034262
0.593950893436246	0.599504015051383	0.591826348659333
0.594382008685671	0.599857382956219	0.591937904565043
0.594422250272677	0.600044130692559	0.592399996002008
0.594552001272962	0.600092525868015	0.592493733629725
0.594659599666452	0.600147442329831	0.592656180779992
0.595015999494401	0.600174680914176	0.592755167751157
0.595276337956189	0.600225880789504	0.593085940989393
0.595597025894342	0.600326132149753	0.593100907494316
0.595795684668868	0.600557051287198	0.593524310981754
0.595894546382883	0.600793969477607	0.593684870536024
0.596229750575306	0.600907516158327	0.593767417055334
0.596346177594036	0.600927194684535	0.594016592960062
0.596687836253243	0.601169208498332	0.594402198719552
0.597076314083037	0.601213832467164	0.594767198239838
0.597348027917844	0.60151344294352	0.595079012566978
0.597983456855304	0.601642318160383	0.595289075107117
0.598079804926793	0.601783315063985	0.595526054827557
0.598268582432661	0.602184340663965	0.595596300448343
0.598385941192794	0.60262330491458	0.595770101981757
0.598723534574602	0.602796268729147	0.595982080346896
0.598754834264218	0.603004866633365	0.596508654172334
0.59886720871656	0.60314157214741	0.59689926946962
0.599068212131457	0.603264452948757	0.597361966602275
0.599100881976629	0.603551398613278	0.597503292667502
0.599202411084573	0.603642337089364	0.597608084452496
0.599581479214167	0.603788414159939	0.597792492791116
0.599751692370734	0.603899530009434	0.598304470534801
0.599962515834804	0.604152688544155	0.59855679237052
0.60014893028759	0.604401173944413	0.598678497086694
0.600191157159893	0.604668456587347	0.5990729832584
0.600526589056325	0.604736959582871	0.599217920980772
0.600637054839966	0.605087351614112	0.599383065325834
0.600704538048425	0.605578557839284	0.599404425082243
0.601019673401314	0.605720433034934	0.599641752533393
0.601171101048803	0.605935277477923	0.600104346079528
0.602110823111872	0.605989535082894	0.600164430422109
0.602268058825518	0.6061239110832	0.60031732327294
0.602368167940833	0.606286409730346	0.600395134298344
0.602607298130156	0.60640003740997	0.600710873613828
0.60302055956679	0.606484360860557	0.601111140285971
0.603241148967097	0.606983950333451	0.601331787771995
0.603317722294676	0.607097909209964	0.601546181632874
0.603756349148813	0.607286888694139	0.601965444618144
0.603960191777086	0.607512039864677	0.60225778545244
0.60437793420947	0.607578668797189	0.602395590234276
0.604576262107779	0.607647650441298	0.602503761365761
0.604928764340406	0.607962091744249	0.602611248437104
0.605174875092711	0.608110807596016	0.602874871017415
0.605753103081133	0.608232896997667	0.603198039967594
0.60598531210002	0.608392100783323	0.603293283636313
0.606090456839943	0.608792185170547	0.603744289602498
0.606218343800697	0.608935001414416	0.604140291054897
0.606271699677243	0.609360857215691	0.604430524287366
0.606352239676729	0.609527424169019	0.604510041664935
0.606449011795053	0.609768269597377	0.604612542024726
0.606660131122827	0.610034265909645	0.604890178971853
0.606963979777037	0.610154807380933	0.605054636944551
0.607120455814514	0.610776709243794	0.605120192836704
0.607450566939342	0.611205605948173	0.60530272087997
0.607729283351345	0.61141555185791	0.605394655028985
0.608085973958917	0.611623355744676	0.605804384336155
0.608140543051029	0.611851847008605	0.605941047306136
0.608411248355972	0.612270274048657	0.606320245300857
0.608552442320791	0.612311977521692	0.606594811761329
0.608685912549253	0.61236991875187	0.606628724829046
0.608983812323254	0.612682300670476	0.606631803075977
0.609067876473091	0.612959518895828	0.606773938578411
0.609080335287463	0.613289471016482	0.606826627774198
0.609197967101534	0.613738790741799	0.607038584476925
0.609469975043413	0.613887094092082	0.607198927386123
0.609782899772028	0.613973870983274	0.607452378132628
0.610140207836935	0.614130895245268	0.607720841479085
0.610220017340972	0.614215074469774	0.60791052211631
0.610473407012047	0.614329620934903	0.608183293603758
0.610713998338054	0.614725024988924	0.608809288493481
0.610919197630526	0.614941044743385	0.608958026695737
0.611131482733764	0.61509904042513	0.609146746875811
0.611175708170411	0.615440471813899	0.609326707888262
0.611265569802768	0.615597401061768	0.609449034703382
0.611462000333233	0.61572819095038	0.610424074814568
0.611625484533922	0.616060976754739	0.610817602177621
0.611730348627522	0.616136608745389	0.610885027267708
0.611757992289795	0.61651487217882	0.610995217055245
0.611859284894118	0.616740150905456	0.611090744633125
0.611950241162101	0.616946214126782	0.611194468769722
0.612199743104004	0.616980868635592	0.611302105382142
0.612438264323851	0.617790543302327	0.61138688592762
0.612851966022167	0.618103401687008	0.611488381416274
0.613014052241287	0.618429735316478	0.611690759524667
0.613145056336996	0.618752392182977	0.611728177290446
0.613205639796237	0.619244424671829	0.611963781326084
0.613426091859651	0.619575549258728	0.612145555634511
0.613634478077244	0.620020574091001	0.612220820412566
0.613807386039108	0.620202821534523	0.612686894979553
0.613903694649463	0.620223880511753	0.612754351031146
0.614225846448151	0.620366851427592	0.612805632105798
0.614354835128298	0.621016971547947	0.613143203178091
0.614454881946255	0.621177605646247	0.613339913195518
0.614648264800178	0.621251923202199	0.613549032396356
0.614745118550069	0.621421989946189	0.61358381515017
0.614812569882374	0.622054538297459	0.613650251084273
0.614999043303499	0.622247914646534	0.613789504908956
0.61511828420622	0.622688735036874	0.613847536834371
0.615300541146308	0.622998737192433	0.613919514595426
0.615330815977976	0.623093722777307	0.613983791732055
0.615563773167775	0.623665812170979	0.614232030961412
0.615631794583775	0.623697620149754	0.614642699598868
0.615655489373993	0.623788022956189	0.614933448170674
0.615834130238992	0.623832086569206	0.615277634210112
0.61603029810479	0.623862477174281	0.615360745902042
0.616268219846135	0.624126279325784	0.615390281759914
0.616547006888581	0.624176047096805	0.615489205480219
0.61734155478287	0.624332177722834	0.616117970312972
0.617355971003201	0.624660526240658	0.616313314004307
0.617509262798551	0.624713398152167	0.616493412155099
0.617510984760709	0.624833905133244	0.616518891840541
0.617531735470022	0.624922973277534	0.616523266254771
0.617694069489095	0.625060365356736	0.616808377700568
0.617775873091734	0.625073448401825	0.616881221873465
0.618310910176228	0.62530210816345	0.616960784891997
0.618359596758127	0.625545851679868	0.617046296001973
0.618588851018898	0.625659919119139	0.617339737504075
0.618879058981479	0.626284899391064	0.617409816474095
0.618986889857634	0.626414847079211	0.617678872398734
0.619211581537628	0.626637245531818	0.617970979030944
0.619460677591008	0.626736380539825	0.618372702847783
0.619588442578745	0.627139168129206	0.618430731091461
0.619770151502822	0.627379167064202	0.618440469571557
0.619936593114362	0.627511040698457	0.618625890451797
0.620213788995841	0.627615740905756	0.618758268043172
0.62045199234947	0.627917166962412	0.618777615568074
0.620484603374944	0.627988063383093	0.618996282183199
0.620655091383141	0.628183926877125	0.619090021716564
0.62077144492849	0.628245439676016	0.619201007405956
0.620800550731858	0.628405018488659	0.619300531778302
0.620905374108126	0.628663490113677	0.619412104521766
0.62106972016163	0.628884569717667	0.619632278671889
0.621415304785915	0.62889901248873	0.619901849229624
0.621442513153958	0.628973164952672	0.620270948372452
0.621641807692699	0.62914745093629	0.620675168769714
0.621738353147961	0.629337116722028	0.620898948027687
0.621794980079559	0.62943362459122	0.621002574373411
0.621917573822263	0.629618872969542	0.62107498135649
0.622397746306264	0.629722912934569	0.621276517847901
0.622408091149269	0.629969191836361	0.621308623920245
0.622475354567547	0.630024039296136	0.621461226009323
0.622672865675152	0.630172924298192	0.621610790419802
0.622730617924076	0.630560783566852	0.621719961050462
0.622816597296774	0.6308131184249	0.622139771899981
0.622963861847188	0.630910208248952	0.622249285327991
0.623193846649853	0.631170642905182	0.62265592950959
0.623546104460933	0.631270881553486	0.622800395527211
0.6236826658336	0.631274412340054	0.623060287062563
0.623783759040065	0.631454085272732	0.623201483514564
0.623975578600559	0.631471758698859	0.623301537744644
0.624125371215337	0.631572740967357	0.623411070552163
0.624370663127011	0.63162809986539	0.623486579192354
0.624460225162863	0.631787520012902	0.623580459055327
0.62456315705065	0.631846160210672	0.623665685436818
0.624670198606466	0.631985985600078	0.624067580021078
0.624766361645859	0.632547728247218	0.624347812481906
0.624858082825604	0.632924454757106	0.624479269334514
0.625028856864851	0.632986120125121	0.624557570762035
0.62511189748182	0.632986120125121	0.624661012952566
0.625279284537671	0.633276990864336	0.624868664460805
0.625468762404077	0.633344928788079	0.624893003687792
0.62563323369844	0.63344436297732	0.625102394912934
0.625752468529705	0.633526605342738	0.625162912308755
0.626242735616043	0.633742043452608	0.625900527345253
0.626342811377496	0.63424266757969	0.626020057712439
0.626579406429928	0.634668679569412	0.626369173238428
0.626885615176996	0.634774712619053	0.62675108544005
0.627119874304434	0.634979352189559	0.626757789341367
0.627394245954988	0.635090503644836	0.626846975087169
0.62741947614657	0.635367786866348	0.626951058282447
0.627493712363683	0.635498167045716	0.627138469214375
0.627854445958616	0.635651608570794	0.627422402050566
0.627885254544341	0.635825517915391	0.627565413524087
0.627920555514855	0.635916177048604	0.627640186841463
0.627992983696509	0.636059557081975	0.627722306709237
0.628353358116431	0.636242541537632	0.627927742416168
0.628646779643095	0.636321497469196	0.628110116877044
0.628803847070005	0.63663966022637	0.628558228366059
0.629241538005057	0.636811288874016	0.628684268999754
0.629860346709309	0.637036153081753	0.628855371160852
0.630033627100756	0.637236127837338	0.629297356124842
0.630464864854477	0.637323349514112	0.629689122200383
0.630693293903128	0.637482242930705	0.629766007933032
0.630776467719247	0.637861707286149	0.63004615649902
0.631180164078267	0.638451910061704	0.630299803634631
0.63122932235952	0.638585973588041	0.630433886463307
0.631368743185687	0.638895058074378	0.630717022361888
0.631502111712826	0.639206398987238	0.630814887275551
0.631600884567735	0.639311790401764	0.630863215456732
0.631817907930771	0.639565150095543	0.631092822084204
0.632211216033723	0.639793440918666	0.631561271544511
0.632231020753126	0.639964226279395	0.631699699511108
0.63225036583395	0.640084271131943	0.631748654305391
0.632580370469294	0.640238243684377	0.632069293738102
0.63280896178589	0.640336438021972	0.632430162311012
0.632966287914261	0.640530919632601	0.632449844742951
0.633079281962881	0.640735190007498	0.632779660972397
0.633502114576201	0.640988385568853	0.632815720419263
0.633743801692345	0.64107214000773	0.632834408439433
0.633965468585987	0.641404180738161	0.633168108846945
0.634231434652931	0.641534387505573	0.633192566198175
0.634475871155894	0.641891498670371	0.633251107556211
0.634755572510751	0.642224853769694	0.633874536828398
0.635312447668392	0.642340481185312	0.634113112181459
0.635369681420806	0.642780049124592	0.634281789768208
0.635494994557789	0.6432939575926	0.634571646751239
0.635512762169047	0.643443916164064	0.634678448162991
0.636156016787188	0.64357682613713	0.634827695795861
0.636335485413332	0.643638459451723	0.635071721476801
0.637215376869378	0.643727822425514	0.63529763574911
0.637252478084298	0.643768570416535	0.63536029765136
0.637369156418688	0.643781830044579	0.635369494207214
0.637375812374663	0.643850991558415	0.636237123832246
0.637712232653614	0.643856160979096	0.636517318510903
0.637892248916969	0.643879651026766	0.636550596082619
0.638074703769438	0.643995657693714	0.636889131587759
0.638615521012641	0.644139979629645	0.636933526507654
0.638929293977197	0.6442853765946	0.637062118681877
0.63907136248941	0.644747511633405	0.637261179180766
0.639132526819516	0.645291856160622	0.637610297553525
0.639227936541889	0.645511363520516	0.637740938645611
0.639625325023823	0.645571132731316	0.637868177300036
0.639680424005876	0.645726497606532	0.638157239090368
0.639742049224721	0.646080459595463	0.638286147412076
0.640055272276415	0.646321295842925	0.638302051013547
0.640506496419215	0.646692415007442	0.638648186875477
0.640748760958797	0.646905080161313	0.639344342932981
0.641013528658289	0.647026100302416	0.639464188871027
0.641292739502422	0.647107966590875	0.639588997005297
0.64129777850405	0.647170864449178	0.640067083263877
0.641497609671342	0.647378133972211	0.640101943357615
0.641752876297857	0.647502324321542	0.640140750508251
0.64187710334726	0.647984343900921	0.640309782044796
0.642042685012013	0.648073226045541	0.640384166673657
0.642295482357492	0.648317603399101	0.640448831432352
0.64285486516983	0.648823837903942	0.640488326867314
0.642988581625878	0.648920196632962	0.640664083698371
0.64311929636175	0.649101571536727	0.640863761165293
0.643307746840138	0.649161222786214	0.640982148896052
0.643613330777261	0.649391826649173	0.641145916514143
0.644120250049657	0.649744275771488	0.641317580338052
0.644404408284741	0.649842322868062	0.641519431059783
0.644576438059572	0.649906287603548	0.641829501191888
0.64469249689103	0.650262448242948	0.642213887888238
0.64484563845164	0.650524999454896	0.642355115304222
0.64488237472404	0.650640454466119	0.64249167672837
0.644937963008428	0.650729279264578	0.64281982344336
0.64513674710445	0.650779243500949	0.642856511820572
0.645308209472656	0.650914078879006	0.643094436528398
0.645547838192379	0.651206777932793	0.643732699980741
0.645839488278487	0.651224650992948	0.643811259602069
0.645921538808726	0.65137837089909	0.64384933945526
0.645999778000007	0.651562218202321	0.644074443627525
0.646025816945617	0.651705970930617	0.644194477743953
0.646157599641018	0.652017222104915	0.644348992206746
0.646564470171799	0.65212120337919	0.64448230988909
0.646837506591246	0.652315632654101	0.644642089622308
0.646987924481196	0.652533467009942	0.644836363915672
0.647073723494599	0.65284285273178	0.645121384058493
0.647284808431152	0.652911594478907	0.645551414201808
0.647586180860127	0.653018356848522	0.645695378983915
0.648086643912478	0.653192233083735	0.645755592996804
0.648145951434161	0.65333855029688	0.645916988720382
0.648808662003938	0.653728907850927	0.646027057193317
0.649032655360382	0.65385155927684	0.646314530910308
0.649090377252129	0.65391342423777	0.646670032735791
0.649311404144632	0.654019279579803	0.646737110402668
0.649498425198566	0.654196717769797	0.646868589507015
0.649621149534052	0.654226935555761	0.64692751200589
0.649830505901925	0.654301135381935	0.647106885244952
0.649952891884471	0.654416207601739	0.647267589542515
0.650340996883973	0.65469591927328	0.647307420804768
0.650759278183832	0.655041532605048	0.64743144713983
0.650894500969412	0.655344152007583	0.64758854308805
0.651245623333627	0.655645964226481	0.647641100214731
0.651249213594783	0.655860718878669	0.648175837635075
0.651528513136075	0.655948850348808	0.648205476763755
0.65160717478328	0.656244116663929	0.648791635309935
0.651779260966787	0.656516446856823	0.648972964750592
0.651856476602205	0.656662416630668	0.649290795985738
0.651918229162498	0.656713726045782	0.649344304956526
0.652009343078958	0.656985076662927	0.649590316243209
0.652087888484464	0.657194377034395	0.649970091636484
0.652166672907705	0.657467977209451	0.650062176178956
0.652386193164341	0.657713219537871	0.650075472988362
0.652445891877873	0.657734488304287	0.650131765564777
0.652593509455166	0.657876208081083	0.650434990444036
0.652869541371739	0.657886556883862	0.650610449494537
0.65342920788379	0.6579454976149	0.650994572184753
0.653511965570327	0.658421063424405	0.651151419399016
0.654001696903141	0.658640609199378	0.651318781303969
0.654056251992926	0.658856190038485	0.651344536253481
0.65410368840491	0.659170502454286	0.651907096527765
0.654175646835566	0.659344413735772	0.65205474677027
0.654464038746624	0.659486552648783	0.652116581916991
0.654472081423424	0.66000369368331	0.652231662592829
0.654596607473956	0.660294355211992	0.652341671699319
0.654656514436105	0.66051712379342	0.652412375307068
0.654773584615214	0.660680859665951	0.652603522568356
0.654860503656801	0.660842245081748	0.652798478575462
0.655050872282537	0.660887367825027	0.65307236153646
0.655389201785633	0.661168222778683	0.653132576597408
0.655637891112796	0.661291994987137	0.653331813377513
0.655676277233279	0.661643557119168	0.653370753305778
0.655851157162803	0.661775309943595	0.653667845396777
0.656135658545264	0.661825530109814	0.653835923223441
0.65619700065924	0.661925801251883	0.653870083888763
0.656407739333948	0.66195240856847	0.653937754801781
0.656599227727456	0.66212404988596	0.653996190266515
0.656749121954677	0.662235510544437	0.654286762827127
0.656769624271846	0.662699371600735	0.654519651218604
0.656778784131681	0.662869880823066	0.654573576828892
0.656874297066295	0.663372266732811	0.654790627232493
0.657189838518198	0.663419264619879	0.654934323153872
0.657279582148651	0.663492966938044	0.655118591577665
0.657519343816678	0.663583759873902	0.655236440843962
0.657667024221548	0.663612652969416	0.655500715209956
0.65802130810354	0.663697381304591	0.655643236454101
0.658261895032271	0.663752465579319	0.655762093460885
0.658392944562507	0.663868315253572	0.655867172435572
0.658779362686975	0.664036351588325	0.65605228697413
0.659166689313772	0.664082602238516	0.656137072261191
0.659342835012214	0.66425887186314	0.656376313614509
0.659499684644215	0.664325984452305	0.656704253719523
0.659666709910342	0.664339278595004	0.656843860931303
0.659866909711995	0.664811820838342	0.657025350187808
0.659948588723392	0.664947438956065	0.657162077852631
0.660022106368271	0.665338000967334	0.657709382746235
0.660151395455333	0.665520514079396	0.658064396343176
0.660315780872208	0.665729552261334	0.658216421096099
