"complete"	"bylength"	"bylocation"
0.496540130634204	0.489396826058018	0.475882297501929
0.496691081007394	0.489494013321642	0.475934392721866
0.496875856524375	0.489756807918521	0.476304566456015
0.497111841335003	0.490277196571432	0.476555175076702
0.497449801658572	0.490482885685039	0.476813218729865
0.497508204667928	0.490882031706486	0.477028048414177
0.497593883766425	0.491136178422165	0.47735564700079
0.49797439053716	0.491226684707453	0.477442735194762
0.498231165419397	0.491337528662932	0.477518219366039
0.498309312318813	0.491376595437051	0.477740050738852
0.498542323037981	0.491443970050987	0.477798869649042
0.498809613854927	0.491522087153652	0.477925707625893
0.49883552389032	0.491573332362205	0.478719360578428
0.499031780720912	0.491790478811163	0.478766705369101
0.499225357681873	0.492256546368437	0.478876695756268
0.49927418728438	0.492290987345391	0.479268551732116
0.499816244817113	0.492524102467711	0.479438222474251
0.499949660806816	0.492544418254476	0.480060738631109
0.500044957667092	0.492676433310131	0.480105025074991
0.500080362053495	0.492715262877068	0.480166687987091
0.500240092463103	0.492721942913143	0.480415147759584
0.500342797555672	0.492817701502688	0.480573289070391
0.500377267558231	0.492917538186535	0.480858040699347
0.500463841684315	0.492927796030413	0.480939216898446
0.500786346400459	0.493432770662737	0.480961226442941
0.500852827171744	0.494073137599772	0.481273442370593
0.501161510181507	0.494232878458165	0.481593079878136
0.501236855412054	0.494606118587454	0.482310866856384
0.502149016622941	0.494682039490594	0.482546832096042
0.502214422268985	0.49501212336778	0.482649738354313
0.50229305407099	0.495416352633707	0.482954934168697
0.502427072245743	0.495439405590506	0.483188565358849
0.502556743678604	0.49546841670706	0.483269163539506
0.502612452047609	0.496218112202195	0.483373846090856
0.502661599469769	0.496264517222114	0.483607495808847
0.502955701954553	0.496536009488114	0.483655631612793
0.503054323006997	0.496720473479554	0.48393203805897
0.503261495925918	0.497021674177062	0.48399290343563
0.503473610038203	0.49718982521872	0.484077624955831
0.503720932186101	0.497404783519539	0.484303562282408
0.503925731475694	0.497584025054734	0.484401266074178
0.504002460191485	0.497825175557708	0.4844863400358
0.504188044181346	0.497916937578579	0.484781969310419
0.50429812801973	0.498243256591003	0.484889632614077
0.504513765964502	0.498735116144941	0.485218778354238
0.504597721923224	0.498973819420916	0.485439406478233
0.504992361345423	0.499162447813387	0.485818250036577
0.50515298234147	0.499269297055079	0.485971365035905
0.505229469961535	0.499730636199955	0.486138828731822
0.505344902677618	0.499868604526416	0.486170922215234
0.50571315006036	0.500012995512118	0.486363560596099
0.50590536842374	0.500095598751947	0.486530533507311
0.506220451526421	0.500145315203736	0.486609769545247
0.506235045554596	0.500252957695785	0.486665493437043
0.506662854605231	0.50055218014878	0.486713944019957
0.506995935678183	0.500744017933465	0.487051333464889
0.507227026098068	0.500996726029227	0.487174797434915
0.507399358175516	0.501150639715695	0.487502156140674
0.507516343094297	0.501439523450205	0.487861644677762
0.50769224806798	0.501602203792486	0.487952419310119
0.508069034914402	0.50182450889168	0.488277939729553
0.508204788418013	0.50190220019189	0.488464658237994
0.508287404996645	0.502192872355557	0.488940472606104
0.508507795249557	0.502370556203883	0.489183734249708
0.508565361865592	0.502589222915965	0.489253006926565
0.508656001096049	0.502853604745934	0.489513124453067
0.508672952535909	0.503117997746211	0.489866299712683
0.508907166203846	0.503260577206372	0.490141859586452
0.509022972252135	0.503280039571856	0.490221784974027
0.509285806089866	0.503399355750823	0.490404991209881
0.509557476657045	0.503461944088988	0.490482109156543
0.50962354281417	0.50360317327436	0.490913045223171
0.510142440284981	0.503864768563697	0.49122070746501
0.510365628223859	0.504108324650757	0.491343933058578
0.510457665052739	0.504286318628122	0.491466764112242
0.510520951948141	0.504466312958723	0.491718744639237
0.510717084908739	0.504533076814762	0.491927163192987
0.510770718983662	0.505061545409162	0.491974018369883
0.511124880668641	0.505233690999643	0.492177869454427
0.511679072743078	0.50546430114594	0.492412097601518
0.511904500918829	0.505583790208075	0.492639202247806
0.512250982488031	0.505770168669018	0.492993592235028
0.512550311982771	0.505961249149127	0.493257665802826
0.512613750920227	0.506007554049092	0.493414780562941
0.512814934416059	0.506129375456237	0.493759026580944
0.512932500802497	0.506132714949451	0.493889463446743
0.513133655340732	0.506235358118089	0.494298060539124
0.51321156226112	0.506403954467507	0.494683238767274
0.513502080195034	0.50664722477139	0.494770672425377
0.513581947500481	0.506764086423754	0.49508914955429
0.513669085561441	0.506837286720942	0.495116424329258
0.513825893743715	0.506963968823688	0.495242347129282
0.51423007453182	0.50707163637226	0.495282883240642
0.514584788072316	0.507240616308474	0.495528902785946
0.514811235460676	0.507314347554065	0.495735194945114
0.515195564518485	0.507377287025013	0.495903742232075
0.515430320291146	0.507717017790108	0.496209674078534
0.515783390415302	0.508021612427005	0.496505792596577
0.516129837929745	0.508084057357917	0.496527960025817
0.516152082164837	0.508378436591471	0.496832467994032
0.51629754209121	0.508468381089671	0.497093998187528
0.516413122149027	0.508696448993079	0.497283413920535
0.516504170132295	0.508921052752226	0.497307246683913
0.516641600567207	0.509126533379165	0.497402448005218
0.516933997850382	0.509388683554516	0.4975418994143
0.517036868100118	0.509434030102456	0.497672429122379
0.517285023903954	0.509505630569723	0.497786646436257
0.517896761433919	0.509592639916369	0.497786646436257
0.518012574542982	0.509628431117235	0.497898336653381
0.518544371166627	0.509818354971409	0.497970636794524
0.518652371430148	0.510165081786543	0.498232256986761
0.518708725770207	0.5105020374858	0.499009432755654
0.518801613410418	0.51058806283125	0.499116630100069
0.518937019975468	0.510709306650639	0.499238396537428
0.518989071093936	0.511107038592663	0.499318822926809
0.519089755882804	0.511421529482645	0.499585405219795
0.519459796883436	0.511610461245557	0.499940650330794
0.519592394242437	0.511774285084732	0.499997935516347
0.519695524009272	0.51199469276623	0.500144678222287
0.519795209899534	0.512391407987788	0.50024960920384
0.519913928126475	0.51246144177021	0.500336811851559
0.520060560405565	0.512733648404891	0.500438016872018
0.520711553570604	0.512833783429314	0.500670502964721
0.521022391208378	0.51292627390005	0.500949128207302
0.521474832811726	0.513050233217087	0.501017812771561
0.521659574620102	0.513634336892306	0.501037791147832
0.521899621873006	0.513761244943949	0.501102674817258
0.522151778089075	0.513901599558412	0.501163538677888
0.522151778089075	0.514016742344946	0.501460106693694
0.522201586816994	0.514336000243492	0.502044468616162
0.522439302307323	0.514543450264331	0.502089559484469
0.522798324246724	0.514716919917211	0.502703769699065
0.523102459324208	0.515038540566159	0.502712870987314
0.523294165107675	0.515210079071176	0.502765862438318
0.523340388655912	0.515334828754759	0.503054693301564
0.523639597706233	0.5155906735522	0.503157121066903
0.523739126350106	0.515863878618412	0.50320152773993
0.523960814164821	0.516094477514808	0.50351122828226
0.524124552771144	0.516326240870875	0.503597626215282
0.524244070841386	0.51654526453515	0.503798390825076
0.524339906445086	0.516707481907375	0.50389787199014
0.524568725875776	0.516916384606636	0.504300968333187
0.52533099637033	0.516951321615116	0.504875040819466
0.525588342000732	0.517376700415092	0.505011230014471
0.525761633395063	0.51770844910623	0.505284480255863
0.525826924959993	0.518095243547254	0.50534035318515
0.525909529358443	0.518201543833007	0.505528389830815
0.525994931327505	0.51849643078205	0.505845274281244
0.526156471654291	0.51865213051614	0.506174360705378
0.526435248930603	0.51896522309102	0.506249502172453
0.526633243184319	0.519181732430643	0.506669570846498
0.526960840833459	0.519538477236972	0.506796420486386
0.527231038917323	0.519703712069442	0.507226034170336
0.527521890835947	0.519858074739568	0.507461823229252
0.527562880965874	0.519864353096134	0.50755142537186
0.527576076807212	0.519864353096134	0.507725647567272
0.527647151913337	0.520243549986376	0.507924548199344
0.528002057150129	0.520523113963967	0.507969091241763
0.528037181476887	0.520823224775945	0.508074920518943
0.528304304581588	0.521002637595951	0.508281967742459
0.528353196395734	0.521044363294752	0.508353773924026
0.528453545077892	0.521275526007172	0.508474235634706
0.528572841440243	0.521545556780036	0.508916403182975
0.528933813410382	0.521825299461735	0.509118339512541
0.529193118490857	0.522044691553329	0.509167959716437
0.529382437337622	0.522855385861694	0.509173808434769
0.529618251567358	0.523073855806717	0.509341805951417
0.529722252864999	0.523346200063773	0.50952921802357
0.529886708773753	0.523720025809756	0.50976359888055
0.530108340938062	0.52399858302822	0.509862463649228
0.53019837935512	0.524015507072904	0.510060493944839
0.530284663997871	0.524450724068917	0.510192369625212
0.53043012401273	0.524849687203189	0.510551115338879
0.530495890443319	0.524856270217953	0.510691166584341
0.530575293875855	0.525070514879048	0.510719921631266
0.530756220928482	0.525461510157083	0.510945243572854
0.530918644983062	0.525712528534373	0.511117591277932
0.531077432696844	0.525837491233038	0.511200768329841
0.531195623030545	0.526510071054251	0.511274268916924
0.531613646853485	0.526528903083931	0.511443499589743
0.53162155135933	0.52665420037275	0.511609160823633
0.531695033163157	0.52665729416638	0.511714559603739
0.531916853755972	0.526680288346437	0.511949330597757
0.532109542568892	0.526799146195632	0.512043419198756
0.53223292513895	0.526967848492831	0.512138781367292
0.532381384165584	0.526976819738174	0.512187075458794
0.532767815270565	0.52700788131229	0.512322346026882
0.532976315878133	0.527433962567783	0.51251091288561
0.533018808559254	0.527580996023404	0.512553893984772
0.533111240850973	0.527580996023404	0.51257998676087
0.53365399022329	0.527947689542882	0.512798684196408
0.533857785890871	0.528119747663213	0.512894071161466
0.533957234099202	0.528248443178567	0.51296354261515
0.534172100372132	0.528294044776866	0.513026600510705
0.534493544999668	0.528695061367171	0.513358675882936
0.534555943228852	0.5287650381548	0.513390616244937
0.534656171988254	0.528961550107346	0.513472865211439
0.535012720248093	0.529111515968109	0.513904357877895
0.535355370634	0.529162294802258	0.514081785694952
0.535504552133726	0.529350361793181	0.514092432873636
0.535531715339041	0.529627726462717	0.514362831366582
0.535594916612385	0.529719882111034	0.514870159223183
0.535647290527227	0.52998338175092	0.515080801107857
0.536038857399326	0.530226113794927	0.515101305227337
0.536179783750848	0.530396734020473	0.515636295042649
0.536209335957553	0.530648281039865	0.515763489555113
0.536402953602071	0.530764880130657	0.515941227807494
0.536598245290212	0.531024327060292	0.516325446524892
0.536748176932935	0.53110440998464	0.516614007019897
0.536819518417154	0.531144266947462	0.517057559344336
0.537357233924311	0.531180167719403	0.517072691362179
0.537522533222301	0.531213714428568	0.517195909983734
0.53781408142362	0.531295723397528	0.517509215148398
0.537976825562505	0.531378349003268	0.517757291004305
0.53826986199765	0.53146950783106	0.518399008395265
0.538516695756146	0.531579683175267	0.518567524539046
0.538730001980571	0.531796366698966	0.5186912940356
0.539269795853374	0.531891693360264	0.518912407984124
0.539463650629082	0.532130831051414	0.519181751466464
0.539591878937902	0.53232484067402	0.519392833013288
0.539655276356349	0.532749824541832	0.51949725069178
0.540252421597335	0.533145484252665	0.519804026818913
0.540470419011025	0.533152308707804	0.519982099610317
0.540817349052644	0.533368619888906	0.520103398488954
0.541052639331747	0.533556248840075	0.520409036844422
0.541524081328412	0.533688100116249	0.520497020572471
0.541645979442767	0.533764452493448	0.520640601915968
0.541770926820143	0.534069644401288	0.520676595988582
0.541818934502156	0.534159991134794	0.520889423915439
0.541844672842998	0.534493987985077	0.520933725475763
0.541885481701304	0.534833693309768	0.521124133943683
0.541991604607335	0.535091672209629	0.521435748826163
0.54206500668086	0.53552967272923	0.52159955417272
0.542085320161471	0.535568739630905	0.52172024284949
0.542297607110887	0.53575804422838	0.521748527442371
0.542381778714573	0.535803199487989	0.521826353782344
0.542560033835622	0.536023093504151	0.522214334857305
0.542665124003976	0.536225945889032	0.52241207537357
0.542746056958463	0.536371717087732	0.522467116927487
0.543110622967945	0.536535537383407	0.522487176817501
0.543220988300525	0.536600097639243	0.523107967366128
0.543325391681306	0.536797764809824	0.523127907697062
0.543686333466213	0.536993430908129	0.523236566559105
0.544235858666428	0.53716546618641	0.523700695218771
0.544436593568558	0.537378962799818	0.523915270788207
0.544618977690438	0.537469123313107	0.524296699116763
0.544898022643531	0.53799352238345	0.524463643466931
0.545140582687291	0.538208514471652	0.524726339613202
0.545304960770039	0.538450864541807	0.525146153163617
0.545511446909694	0.538522456176386	0.525415158487029
0.545571323830754	0.538742167834062	0.525608095318079
0.545609314820913	0.539290564446195	0.525628401546458
0.545925390920826	0.539587322092216	0.525688527467057
0.545954666830257	0.53962368082631	0.525959073483059
0.546347252501749	0.539697709387357	0.526110492496612
0.546488352129086	0.540129006379121	0.52658401807028
0.546585252938256	0.540188657028375	0.526704401724135
0.546927218873085	0.540258985534291	0.52670730349116
0.547222632618322	0.540368190689649	0.527327165282347
0.547715345831554	0.541004423198544	0.527800004565155
0.547842441422987	0.541212932387727	0.527928839006508
0.548061639133733	0.541469925568272	0.528064651022071
0.548145845150328	0.541641328291691	0.528272901432395
0.548371927381766	0.541758432438403	0.528453779086902
0.548517848549541	0.541830621334354	0.528833427385661
0.548786723744221	0.541881622162086	0.529118540652468
0.549149184141174	0.542079137024869	0.529309785623102
0.549197641483984	0.542384543347055	0.529415743563365
0.549384133852413	0.542537700759936	0.529702025774566
0.549859660495377	0.542678727681638	0.529906066807559
0.550075276017201	0.54274718765564	0.5301521078094
0.550169216333924	0.542883813339816	0.530245678294925
0.550251829805264	0.543068050798049	0.530681007472558
0.550552482997171	0.543353573818643	0.530741692852797
0.550706633194656	0.543757707729857	0.530803237786192
0.550809107746969	0.543929732474987	0.531271385582772
0.55109442325606	0.544092245661713	0.531449774055757
0.551242569435399	0.544239063450141	0.53179229645766
0.551383437408633	0.544301322918687	0.532489198813256
0.551802632263791	0.544466995708418	0.532574368106658
0.55184504461986	0.544683111154229	0.533022192965592
0.55195403695812	0.544942495531778	0.533363887299958
0.552179809073712	0.544975721288929	0.533414122371381
0.552593969665039	0.545204066305278	0.533640086882741
0.553042408370879	0.545363253749541	0.53380693654152
0.553396970344679	0.545401497232918	0.533990730179142
0.553408028080262	0.545651716128045	0.534368608848313
0.55375180469674	0.545752939024122	0.53444465972508
0.5540376434758	0.545968236516761	0.534812636923096
0.554158751551581	0.546062659595091	0.534993188997856
0.554297391341962	0.546324091796506	0.5351249459564
0.554507314788461	0.546634625265431	0.535689448705262
0.55471200612398	0.54692102572914	0.535762904662876
0.555056634856414	0.547137720256734	0.53640367633021
0.555664661235844	0.547293017236695	0.53670938270253
0.555793134740417	0.547711435212306	0.536819365860791
0.556136314462659	0.547785440901273	0.536903753073832
0.556401625268456	0.547870706043523	0.53719014035126
0.556444198473754	0.548065055158315	0.537240266189265
0.556863734528451	0.548193538796005	0.537393213948266
0.557022895399687	0.548378073500239	0.53756788128858
0.557172168949436	0.548643658851418	0.538077188080744
0.557299765405827	0.548750043577317	0.538974064421795
0.557340259004517	0.548796312447154	0.539440159165915
0.557485808090394	0.548831236991733	0.539804373026016
0.557632159754794	0.549095779829072	0.539898497108438
0.557896820416782	0.549245422654731	0.540247780148032
0.55818303366524	0.549540007629822	0.540392795361978
0.558265284887114	0.549921019528088	0.540447886857543
0.558542228386377	0.550059040630113	0.540460565075026
0.558673395758331	0.55015842490809	0.540664287359021
0.55872975382644	0.550398719201358	0.540882026344642
0.558748181629742	0.550545711784763	0.541329632704624
0.559014714740162	0.550636764007646	0.541587942779076
0.559046483134064	0.550807016170821	0.541867459412744
0.559236668889248	0.551591351768922	0.541935852904271
0.560077277221676	0.551673399964014	0.542134807225932
0.560136851642129	0.551715300473882	0.542698793330891
0.560297741438124	0.551814875847796	0.542799011230619
0.560306654868988	0.551936730924113	0.543021858938586
0.560375357480487	0.552104680865323	0.543166749618272
0.560823352372539	0.552189419796962	0.543265158160354
0.561450931081604	0.55230675424877	0.543486674547323
0.561788212145663	0.55237632934806	0.543754501955984
0.56190319687071	0.552431767331701	0.543964170330008
0.561933218695614	0.552463060710106	0.544106467952864
0.562070598985819	0.553136465559096	0.544219853663062
0.562256216296781	0.553586690843928	0.544521879337309
0.562396738445121	0.553627179386839	0.545086674450412
0.562544505379086	0.553828622630257	0.545284896744276
0.562594888134671	0.55407190947324	0.545476411486622
0.562748063679615	0.554173214980338	0.5459927995166
0.562844688605737	0.554375919209267	0.546064904114208
0.56304081967008	0.554927546364869	0.546117279213926
0.563715247812912	0.555175463903943	0.546695647168945
0.564244572464606	0.555348080364624	0.546772720108046
0.564455807959019	0.5557283836756	0.546957651976479
0.564775772514295	0.556117643072332	0.547006547615088
0.564897540282969	0.556320351534957	0.547190875418904
0.565111197362915	0.556502893693577	0.547674170726864
0.565294772517303	0.556562332392349	0.548029183349698
0.565949621881056	0.556582240238005	0.548162702564063
0.566049341181456	0.556680915297705	0.548625986153511
0.566086067129231	0.556815054233907	0.54872420597887
0.566161180035449	0.556867135908962	0.548911695576032
0.566402482051706	0.556886026514613	0.548951055928117
0.567149503082055	0.556979733242026	0.549194676060962
0.567446583834555	0.556989711427114	0.549479974199453
0.56809039392313	0.557064170020751	0.549549879225673
0.568215558792055	0.557261017720619	0.549560562891537
0.568266055126804	0.557451343577652	0.54967248725486
0.568339197006496	0.557643492445491	0.549757456420407
0.56862487785284	0.55769600036749	0.550638306792688
0.569313570972795	0.557727034633919	0.551015439772421
0.569394637152256	0.557824818946021	0.551275554521888
0.569544416004147	0.55806565225528	0.551401918229518
0.570115302569724	0.558148756633652	0.551664056040986
0.5705927639071	0.558481994548957	0.551735287245984
0.570977624228652	0.55889265888772	0.551849451179669
0.570992051587982	0.559215289216658	0.552332910628049
0.571214344770524	0.559383913462874	0.552535555445185
0.571323430087018	0.559480544663757	0.55273661346392
0.571475796347529	0.560162763672897	0.552975816083354
0.571540498725799	0.560415420087162	0.553178352187591
0.571645991778175	0.560467968722961	0.553354230683102
0.571742148708885	0.560803001105467	0.553382640454404
0.571833982309596	0.561063294423791	0.553577426445221
0.571910318688766	0.561225463246028	0.553664965665059
0.572133188622507	0.561528249810765	0.553785881467271
0.572345706495079	0.561568056190463	0.553884650648786
0.572418534575471	0.561668709870281	0.553933146466816
0.572751909245554	0.562030667997128	0.554397127637686
0.572838090818899	0.562147184181249	0.554670025608065
0.573034342400076	0.562252690950132	0.555031822200148
0.573172408835779	0.562486883313042	0.555405150301834
0.573904518815588	0.562602028518221	0.555619401414215
0.574232638183647	0.562836726789723	0.555902133773817
0.574352771367155	0.56290045028186	0.556173361675014
0.574604399677926	0.562948452752289	0.556358669291334
0.574743659380506	0.563151198209006	0.556524288473517
0.574996634360829	0.563465954039258	0.556621603125816
0.575080610212279	0.563683428776325	0.556755249811622
0.575321028997733	0.563761969479903	0.55709690296353
0.576045981919774	0.564190913707745	0.557473870212766
0.5762683194732	0.564268436577575	0.557827097519011
0.576395016982143	0.564445197209082	0.557977580793135
0.576517629583043	0.5646097814686	0.558052541367702
0.576666155339953	0.564672387047229	0.55826978909241
0.576829312446071	0.565053961905322	0.558537586687601
0.577032766081353	0.565444947836067	0.559100277023165
0.577187483677141	0.565592917774313	0.559305516218654
0.577408977354903	0.565929231815578	0.559473205455828
0.577484241984111	0.566147780596856	0.559695031319183
0.577660001838904	0.566282552693823	0.55984843106897
0.577940670412759	0.566334987678174	0.55991070605516
0.578087723265484	0.56653667374858	0.560000857720383
0.578153544183172	0.5667612082742	0.560381783160216
0.578669573159846	0.566782201013064	0.560451801571224
0.578745904846244	0.566836659319624	0.56068190751476
0.579026668325582	0.567220062155448	0.560791863410074
0.579180411582177	0.567551111478026	0.560828646200733
0.579405912241397	0.567598232833276	0.561098787591248
0.579535555390607	0.567659938859177	0.561352953861558
0.579590693280757	0.567797124825033	0.561520008016929
0.579746176369653	0.56798999324765	0.561553448527568
0.579832037565585	0.568025176057632	0.561626375977919
0.579882617733684	0.568187127337926	0.561982600428887
0.580173577574324	0.568296797056806	0.562133365795495
0.58026419366398	0.568574733761652	0.562467088307422
0.580366156412236	0.569078529450936	0.562558268632218
0.580421829944651	0.569729704828043	0.562692119274596
0.580651451591145	0.569947820988876	0.562844728500157
0.581223772972032	0.570164044522454	0.56330845399328
0.581581324398035	0.570654391294093	0.563524297766847
0.581597689519981	0.570700239866607	0.56378745441319
0.581600114756851	0.570762288497872	0.563917911006766
0.581704820101008	0.571036834217004	0.564194408640871
0.582139031609945	0.571269027356074	0.564384442586484
0.582288967670854	0.57137267530197	0.564533336001986
0.582685104466102	0.571485351970596	0.56487128437677
0.582827897411569	0.571758693031021	0.565282434213932
0.582868374781466	0.571772561247319	0.565302706472103
0.583237249340858	0.57211349959151	0.565380581232936
0.583376776210572	0.572408749615773	0.565408911091371
0.583490570646344	0.572684144001611	0.565529245198318
0.583706818115336	0.572708997913999	0.565853751734859
0.583929370960172	0.57296591195611	0.565886766342401
0.584092715877067	0.573050508124773	0.565930840408558
0.584313697641665	0.573192813591896	0.566135627282085
0.584346407242585	0.57335301074657	0.566184152849435
0.584411988054345	0.573469052798099	0.56635428476221
0.584640068520349	0.573484153776993	0.566465955916873
0.584890897041872	0.573770555177573	0.566534674987987
0.585256985602772	0.573874303617282	0.566565370181534
0.585284141869446	0.574116471884837	0.566578514880489
0.585546547989169	0.574459360390779	0.566581758838296
0.585820440489292	0.574591523111892	0.566675891167924
0.586044578433384	0.574994322495387	0.566858414176412
0.586156309385491	0.575114314049614	0.567163532942764
0.586187291679029	0.575551997497066	0.567345456459287
0.5861995674222	0.575577798506409	0.567549073076554
0.586621813409449	0.57570746352519	0.56765528956412
0.586738463623641	0.576047109258149	0.567794753331992
0.58693512657	0.57620741282146	0.567967437697027
0.587309078099066	0.57646287396435	0.568521867393552
0.587472721155292	0.57677261892815	0.568632749237945
0.587566276604236	0.576852037776517	0.568665777632217
0.587709826307897	0.577071872804015	0.568739119611927
0.587882380058659	0.577291864135621	0.568784281704951
0.5879492822867	0.577347377870794	0.568956120655085
0.58838924337188	0.57783105601722	0.569040509369911
0.588472263933077	0.578079979536482	0.569222163309348
0.588625108079579	0.578171033790986	0.569781293401046
0.588985504642467	0.57832705828297	0.569814292057171
0.589197639256899	0.578499657394475	0.569896305393084
0.589256483344467	0.579213403159754	0.570496448114031
0.589370086895381	0.579398069725197	0.570814694372215
0.589459815182104	0.579524110647203	0.570882629074938
0.58961894753448	0.580160336237172	0.571198167233375
0.589939071207251	0.580362575258843	0.571653565987772
0.590027091365543	0.580417191170637	0.571682264024784
0.590136222499099	0.580561616476834	0.571822997565896
0.590306245806489	0.580987239971087	0.571965586716276
0.590410441977856	0.581217962583689	0.572027703590321
0.590540876097734	0.58131130614686	0.572050600214309
0.590793621197541	0.581415325582129	0.572206644000895
0.590840776681784	0.581632290134527	0.572331032471274
0.591158711481865	0.581695442224224	0.572562610160249
0.591292885932863	0.581939836208961	0.572657701014146
0.591464671145234	0.58240392447659	0.57274370277768
0.591641506799802	0.58260147535339	0.573046756229812
0.591661317230948	0.58285757002622	0.573323965969917
0.5917228928639	0.583008850303975	0.573374895106068
0.591990764723735	0.583206542847624	0.573536068975758
0.59243087451688	0.583351645715011	0.573589483180937
0.592832968764172	0.583532352976855	0.573933218197586
0.592949219360253	0.583800007196653	0.574061317718782
0.593072842024076	0.583922703405208	0.574257536650933
0.593312371342079	0.584021757740692	0.574299699516764
0.593413312016611	0.584201524492995	0.574648550362131
0.593898642823659	0.584317819089881	0.575002470094537
0.593988586871302	0.584577804189772	0.575221890778951
0.594175930466057	0.584863280179779	0.575424812199847
0.594613034792265	0.584873941367349	0.575558578308861
0.594821361201193	0.58499093008286	0.575594260415598
0.595010358545313	0.585319250117397	0.576095807598751
0.595326248744248	0.585927296041629	0.576301252070427
0.595493843776962	0.586224565670964	0.576353295436076
0.595544147493644	0.586468281052874	0.576570626589022
0.595566940689161	0.586753373894084	0.576803477589638
0.595769128489473	0.586812193840474	0.577056177277375
0.59587411549148	0.587102231723801	0.57726849753331
0.595957579712134	0.587161480692787	0.577477956108464
0.596193351742137	0.587390327690149	0.577731374805258
0.596582300277245	0.587425138190028	0.578190729770232
0.596666366713722	0.587650432912493	0.578274944366914
0.596758280867658	0.587793360654381	0.57856370335891
0.597259704467273	0.587919147363945	0.578677433387901
0.597329583321151	0.588115658814804	0.578884499151545
0.598157284138964	0.588171131771418	0.578885962530776
0.598181270122131	0.588463446293964	0.579296694887049
0.598272079410692	0.588561383719534	0.57943808212288
0.598446797710816	0.588894171175615	0.579581154018719
0.598556886152612	0.58910006762252	0.579633061471634
0.598809339728835	0.589132677708309	0.579780849451534
0.598904962848246	0.589341570465747	0.580386503827843
0.599315319259202	0.589670935746819	0.580549243795728
0.59938234423319	0.589813132945763	0.580753395048062
0.599429984668632	0.589916929112924	0.580891129033265
0.599768871607486	0.589944441340159	0.58132702621391
0.599854221558026	0.59017976935972	0.581363876175069
0.600006346023698	0.59032868736722	0.581633677236152
0.60045654814167	0.59095465906233	0.581893374529952
0.600814553046537	0.590999185172924	0.582088898903586
0.601100980845319	0.591390754810575	0.582228080106673
0.601257535300452	0.591567299854612	0.58266532242089
0.601756573016638	0.591625544025705	0.582743373131432
0.601951586605687	0.591649190848785	0.582879457177992
0.602039592836314	0.591791285426058	0.583143959007932
0.602075632956498	0.592593160034925	0.583374523137711
0.602145467969877	0.593167834677976	0.58365132643783
0.602275674466282	0.593421924074071	0.583683494134885
0.602855551929944	0.593672517894954	0.583719058172559
0.602950979032188	0.593770119974619	0.584315255344311
0.603257363530149	0.593851115891698	0.584597427178677
0.60338701396858	0.594167844012611	0.584999316133789
0.603704574358445	0.5943153849203	0.585291768322866
0.60387852306873	0.594338455366789	0.58537355271069
0.60479555547319	0.594415258307402	0.585489010736332
0.604802451511479	0.594693494242847	0.585512109864379
0.604961351515872	0.595039182165159	0.585543618395914
0.60511121939966	0.59525044397261	0.585725360359189
0.605478229038784	0.595512109416997	0.586061240974284
0.605694156531746	0.5956948207723	0.586299943071607
0.605929180216252	0.595830833650737	0.586477908732034
0.606088645778685	0.596097883751351	0.586819468105807
0.606135149580233	0.596343182109287	0.587043212520913
0.606189596473712	0.596630422022294	0.587616220410084
0.606619870411923	0.596649669249391	0.587666105753693
0.606842382432901	0.596698987249989	0.588343581806478
0.607345819340644	0.596960883522274	0.588396730699859
0.60762224600282	0.597004838048121	0.588511194827861
0.607753708316751	0.597192327729396	0.588534949066281
0.608112264407225	0.597357633221082	0.588639779579452
0.608744045591313	0.597483848769978	0.588761750139192
0.60878301949787	0.597654375651778	0.588921201647082
0.60883520028042	0.598048544438883	0.589393052196133
0.609220636581896	0.598263275445808	0.58965466874744
0.609548534237085	0.598541321755516	0.589749560902455
0.609921795396414	0.598827536724955	0.590324265635043
0.610270293500656	0.599043853542421	0.590770850359782
0.610459237699913	0.599077887689128	0.590864080964972
0.610652161297109	0.599177706648347	0.591230039306633
0.611092246370205	0.599393648863009	0.591254516620574
0.611374894038397	0.599527461913701	0.591357689664521
0.611801463114128	0.599797561021164	0.591742167130412
0.611828021360488	0.599809451783788	0.591902818456818
0.61191761755602	0.60034405788615	0.591914740656947
0.612026500705817	0.600940779097205	0.592183338004667
0.612270606688356	0.60100016211071	0.592328744790021
0.612391357807418	0.601066631009104	0.592689983463501
0.612529799447401	0.601183003374371	0.592931959616169
0.612592333053626	0.601188273188824	0.593061325934878
0.612670286575921	0.601289343761577	0.593227666337666
0.612940132815579	0.601508964718759	0.593682099858447
0.612987144499641	0.601659591006459	0.593711966891399
0.613064225166853	0.601820665413543	0.59378712983602
0.613160530866131	0.60211653876171	0.59418745787133
0.613431153383468	0.602448727934537	0.594211005891257
0.613519856429933	0.60275768410086	0.59457160225542
0.613580860587124	0.602805159224275	0.594690051315647
0.613671751550537	0.602993780233436	0.594992244081135
0.613719885399753	0.60327361280464	0.595117523330282
0.613825309180459	0.60341607459347	0.595342184378441
0.614140725561239	0.603624696377351	0.59574228071919
0.614623053937992	0.604411047091749	0.595782803461763
0.614684343839002	0.60452839761822	0.595900490738724
0.614716980926509	0.604770187926061	0.596182829913861
0.615075953090648	0.604818146107051	0.596429436383491
0.615146749146185	0.604894263285655	0.596508089853434
0.615220471460868	0.605251125401176	0.596692728925603
0.615393215277999	0.605445322015209	0.596915938820973
