"complete"	"bylength"	"bylocation"
0.442393414224602	0.443745054624067	0.447505358257158
0.44279684155972	0.443836262796281	0.447685825319747
0.442845038249106	0.4440234293996	0.447744955774843
0.443134059447859	0.444339168089812	0.447875729310633
0.443328967689491	0.444533092530143	0.447909317261914
0.443424887846699	0.444663938479767	0.44834819294121
0.443455007472777	0.444752134803957	0.448731329343143
0.443605743683181	0.444891412623941	0.448913918797695
0.44363046778787	0.445004220554449	0.449147766687955
0.443753080697281	0.445279852389973	0.449436607861466
0.443997326406516	0.445449514148586	0.449635809902784
0.444348071172942	0.445703848226352	0.449788771925826
0.444544136884433	0.445938763721235	0.449859266064663
0.444734461722239	0.44599310994497	0.44996959425216
0.444910931920919	0.446099701858295	0.450530408454354
0.445152832564169	0.446338888615331	0.45065965044825
0.445353835899239	0.446415384591693	0.450774983270057
0.445449603277625	0.44664303978715	0.450877222118649
0.445616194300805	0.446683040098305	0.450996883037006
0.445954914088884	0.446744739302697	0.451221654559519
0.446300741960409	0.447123825524994	0.451404800768218
0.446387403546165	0.447308641952229	0.451540655972026
0.446878253472647	0.447476029950163	0.45165663842484
0.446994869680885	0.447638917624615	0.452375572800634
0.44709074735625	0.44785047201312	0.45245621049731
0.447213675758247	0.447937706967565	0.452633511201213
0.44737742552101	0.448033486271642	0.453049200013044
0.447461136570006	0.448094059019363	0.45343900268758
0.447528078637691	0.448111799726917	0.45392012411736
0.447790768568794	0.448145512204979	0.454078783725201
0.4478581440548	0.448164502159913	0.454150271852136
0.448300818461915	0.448440288493382	0.45432439676024
0.448549017668033	0.448763808038315	0.454418577905765
0.448733573886526	0.448965151861811	0.455070970887492
0.44945117259913	0.449007260113214	0.455355059685674
0.44954022383317	0.449171433199149	0.455528482379472
0.44970640268936	0.449704597773053	0.455587386291594
0.449804249542407	0.449850876146604	0.455728323408517
0.450003639531095	0.450001855895938	0.455736691198494
0.450056384225876	0.45062992290197	0.455747417395625
0.450306549688535	0.450722303886555	0.455904777378443
0.450353544192692	0.450860237835031	0.456183097554319
0.450511205276915	0.451132574915686	0.456407233530723
0.450558710768001	0.451216423530512	0.456648676088519
0.450758864241114	0.451273159126961	0.45681168513812
0.451397660169681	0.451462072621068	0.45729671950381
0.45150855088276	0.452112274379038	0.457365921334433
0.451600198707305	0.452769006194046	0.457650660024328
0.451648183889877	0.453001131451793	0.457924227481619
0.451675545996578	0.453246150427221	0.458252254777231
0.4518923893654	0.453453102332349	0.458305056146852
0.452142333694999	0.453540314544133	0.458393481422214
0.452197288175007	0.453758506246932	0.458495508786839
0.452384689408804	0.453904268691505	0.458589162066249
0.452629011864619	0.45414316148449	0.458815113352525
0.452997757227289	0.454477166464295	0.45947189031518
0.453040507092032	0.454589261460538	0.459540586383437
0.453217446466152	0.454646636740702	0.459587322036221
0.453749604881177	0.454665035818872	0.459743242337215
0.454133781003226	0.454869374541648	0.459946556839309
0.454325342716668	0.455296900195961	0.46006548307393
0.454368359385396	0.455410634681864	0.460231388622818
0.454462286276366	0.455419422123	0.460449205640805
0.454612940823447	0.45553250130479	0.461160806092145
0.454714631227772	0.45560184798128	0.461370706033855
0.454825112414815	0.456405234151389	0.461490503497666
0.454986194366951	0.45672441802236	0.461753558858088
0.4550068462769	0.457217903477968	0.461820288991844
0.455131864097984	0.457404729107247	0.461858392631996
0.455747210696825	0.457436746827954	0.462330748809851
0.455874516869983	0.457722257169784	0.462376159732985
0.455945370717174	0.45777081834443	0.462526169756015
0.456242827193728	0.457888118385142	0.462788070163445
0.456246554158627	0.458090335817389	0.463338111487184
0.456516115526532	0.458421174938211	0.463440884275701
0.456549252030373	0.458474181938991	0.463671649847652
0.456807106322858	0.458764576163787	0.46392129193955
0.456839276774003	0.458795594411977	0.464126835167236
0.457145273723714	0.458880061179318	0.464395055454095
0.457361077182731	0.45892187585004	0.464498732916577
0.457463173182165	0.459163879916666	0.464581838041272
0.457714660925586	0.459302312845678	0.464697474447689
0.457870901800891	0.459441143370698	0.464907251526907
0.458094267298999	0.460041516567556	0.465015937680396
0.458139478192515	0.46040932312806	0.465264524700291
0.458281635322581	0.460565471938409	0.465455787716041
0.458538751165262	0.46060286633219	0.465584229888651
0.458577973990303	0.460772166878435	0.465856135573595
0.458692780759672	0.460813225328665	0.465863672603463
0.458692780759672	0.460841208088954	0.465917409688307
0.459013023670716	0.460848195587867	0.46618550632751
0.459090982176443	0.461062987018055	0.466204245730611
0.459371022176924	0.461184181547229	0.466320759162785
0.459407538754128	0.461623059743069	0.466365444894751
0.459465053883444	0.461703693131144	0.466885223280634
0.459784175352129	0.462013647216923	0.467207023121067
0.459930138863611	0.46223173506262	0.467255752051188
0.460154203178329	0.462356779191219	0.467390299094188
0.460285037345984	0.462560820861001	0.467521554085032
0.460555438414783	0.462785108310172	0.467585786081792
0.460715754815688	0.462831705581515	0.467689782036181
0.460964740863876	0.463253786706556	0.467977661687642
0.461129352239672	0.463556771887484	0.468188635799194
0.461186199360508	0.463653488866072	0.468880320433542
0.461254860752117	0.463685728464383	0.469135287388234
0.46141840139722	0.464108382488067	0.469262807175984
0.461494171098601	0.464321910932871	0.469491732358371
0.461591682838026	0.46453321960039	0.469632505563742
0.461703695992524	0.46469436252756	0.469833657746478
0.461856439586753	0.465004694284709	0.470070928616676
0.462212836189243	0.465208003648479	0.470082016471562
0.462214758128823	0.465330008414047	0.470129035352609
0.462385076147123	0.465406194320086	0.470582554522429
0.462437853570865	0.46545616594385	0.471130758892259
0.462486633759434	0.465629809039169	0.471233985656308
0.462653474562132	0.466049807862366	0.471495738068174
0.462808823368657	0.466167969000009	0.47181566699247
0.463017981122001	0.466386728401167	0.472014123472024
0.463108185165446	0.466506740809588	0.472533522212888
0.463417310112716	0.466562905709837	0.472856426699243
0.46359707133019	0.466796384556293	0.473098494662414
0.463620477958881	0.466868336036169	0.473330856849785
0.463717332059378	0.467089959377244	0.473525503374451
0.463775470375235	0.467230625525202	0.473623679484956
0.464200407814566	0.467688982739595	0.473996181749299
0.464374900462669	0.467784099276883	0.474317772378605
0.464491692598463	0.467890313765661	0.474422421138359
0.464629918507857	0.468223231980798	0.474524923816432
0.464927754239891	0.468303100466928	0.474954945976637
0.46521004869906	0.468484065531908	0.475159171444874
0.465271899171791	0.468486821834662	0.475454923814978
0.465426474728493	0.469156576881699	0.475927933845058
0.465961884012149	0.469206545525634	0.476263536159534
0.466302855240837	0.469610391186761	0.476390686066933
0.466619405853685	0.469751382052624	0.476895260260107
0.466745227402465	0.469883210917695	0.477150037246445
0.467007599683777	0.470014167443804	0.477150037246445
0.46709088928925	0.470145944094569	0.477255807096746
0.467386711659901	0.470180505944319	0.477371179898926
0.467403887740664	0.470308121194771	0.477513051765379
0.467718761529677	0.471081340706417	0.477643255067262
0.468200126384413	0.471290817104523	0.477938142856811
0.468407704784967	0.471523926017556	0.478409020907287
0.468668719432414	0.471945679823092	0.478631595873482
0.468919045656775	0.472381468863984	0.478903524843927
0.468997338435253	0.472692597124147	0.479146660657893
0.469242197290854	0.472692836986091	0.479397480518068
0.469586319258342	0.473067554309641	0.479629127908379
0.469613299382751	0.47345538970633	0.480016684750933
0.469692374992207	0.47362288637536	0.480059058698226
0.469731261545443	0.473764014719999	0.480206263417509
0.470063559455984	0.474139044603451	0.480552758921958
0.470306619810487	0.474565578355316	0.480696839367151
0.470474017100346	0.474646523392673	0.480754261535737
0.470681883257703	0.474719363294538	0.480958686743719
0.470772912207644	0.474720557039277	0.48113979880907
0.470890507623792	0.474752910198164	0.481455406083419
0.471033082431633	0.474784614577058	0.481726456216115
0.47114095613053	0.474901150025712	0.481812674707799
0.471403380950539	0.475095594173521	0.481821727381929
0.47146933413221	0.475331870509271	0.481964967609349
0.471759638011709	0.475477997639003	0.48217932089997
0.471832297521249	0.476057957351726	0.482300335740933
0.472027596781413	0.476264234877392	0.48272166764384
0.472152895162111	0.476270361241675	0.482727923439304
0.472348298606057	0.476411201317609	0.48282264650499
0.472375447930436	0.47663408829737	0.482883382859309
0.472598112080063	0.476776825164868	0.482937302769716
0.472762564375152	0.476800272460139	0.483164267168304
0.472996617469568	0.476924339110796	0.483756879463477
0.473431696012633	0.477079204309275	0.483781498137563
0.473567219805851	0.477426474111434	0.484055521244965
0.473680490416188	0.477571734098792	0.484295167874154
0.473879529394689	0.477854842549766	0.484321431161437
0.473925387242093	0.478070082965189	0.484510522107617
0.474189964572401	0.478157622833811	0.484611662740335
0.474260334984583	0.4783769776899	0.484673825269634
0.474310752220793	0.47857317439505	0.484722976530886
0.474440245659995	0.478739024890611	0.484866113704779
0.474484748932638	0.479026328928562	0.485241695543274
0.474937503390799	0.479125140024154	0.485463832256435
0.47549796621455	0.479665172753787	0.485685831982943
0.475623416961943	0.479878733942025	0.485977718960025
0.476032473262714	0.47988221873325	0.486081882612053
0.476034670782307	0.479928763630958	0.48666056949293
0.476149962910043	0.480107017352542	0.486979383599848
0.476326673898356	0.480227509970695	0.487133081200148
0.476533694177867	0.480508560565495	0.487249253553423
0.476761868806215	0.480659510792808	0.487311168741603
0.47681940416278	0.480855476092858	0.487347219310589
0.476838079680328	0.48110142513414	0.487726581905238
0.47701885107696	0.481564410410659	0.487788231060086
0.477146670502746	0.481609463138544	0.487815088358675
0.477311197857911	0.481660564163114	0.488030337212613
0.477345897894149	0.481896698072989	0.488658919310532
0.477522783190573	0.482166498399424	0.488832009476309
0.477556787620209	0.48257845982807	0.488989466966546
0.477690649403141	0.482667225111573	0.489044735852314
0.477894381874158	0.483013266202761	0.489250999750638
0.47802788649862	0.483213485441762	0.48932152185908
0.47814264494471	0.483299698775423	0.489365752752923
0.478578508641019	0.483333328236281	0.48986731858131
0.4787931714723	0.483380654670026	0.489956543869769
0.478818590514589	0.483745632552511	0.489959602851491
0.478818590514589	0.483852610025838	0.490324382153533
0.478977135280815	0.484247114742727	0.490375224431134
0.479195307305292	0.484315055682115	0.490579354756197
0.479248452484885	0.484351914609285	0.490721136702567
0.479409435665915	0.484455646644089	0.490890745157258
0.479910158309266	0.484722938885765	0.49104893409266
0.480083556368766	0.485030332572302	0.491510546176713
0.480085815845393	0.485082732131992	0.491686471307802
0.480276010906342	0.485148745731704	0.491853594385107
0.480777473978699	0.485204416395231	0.491969661624133
0.480979040930553	0.485286781422872	0.492009880205289
0.481576386079537	0.485353156346536	0.492248685563819
0.481764950668643	0.485922437120711	0.492383828930722
0.481909433127869	0.486173444081908	0.492527826183039
0.482167023748894	0.486343945081859	0.492713406904636
0.482601221345815	0.486372293240924	0.492942852495517
0.482623697654276	0.486425533126848	0.493012257127743
0.482704999721269	0.486694037501089	0.493283928402957
0.482751182420095	0.487194455668052	0.493464803782783
0.48289878012277	0.487214123015187	0.493550473490493
0.482971696457901	0.48756630775758	0.493764788043175
0.483063250957767	0.487641778266154	0.493977656589394
0.48339231420845	0.487760493477653	0.494156312085262
0.483424754878053	0.488403498135017	0.494214144953883
0.483701415328308	0.488524084506587	0.494286169646999
0.483931399147583	0.488663659812028	0.494401633712114
0.484558762237112	0.489139833474625	0.494597064157726
0.484681052641456	0.489169926518624	0.494872396823352
0.485013807617545	0.489412608015668	0.495004618409695
0.485193744736061	0.489541417868049	0.495102365315317
0.48522601282102	0.489878454407321	0.495309642338805
0.485237296937544	0.489954171316626	0.495453576442075
0.485354199828119	0.490075180308376	0.495983156493483
0.48555261515167	0.490304343093743	0.496216897871512
0.485589721949146	0.490946172915273	0.496282668818924
0.485697059826133	0.49118414558989	0.496420503078033
0.485879066287721	0.49144394043913	0.496668301655448
0.486298281429632	0.491489248586925	0.496845378009817
0.486855159033203	0.491563993641	0.497136916345932
0.487043704439583	0.491936261701682	0.49737270598306
0.487243272521446	0.492012042599848	0.497702390018929
0.487775562591318	0.492199191682242	0.497864712193659
0.487940591070333	0.492362634087429	0.49849195710373
0.487940591070333	0.492627283860211	0.498616816118758
0.48820563436121	0.492910214804899	0.498887165860821
0.488573793027788	0.493012662422703	0.499325635551977
0.488626763821878	0.49314832106809	0.499457866948604
0.488699212353497	0.493522828424496	0.500463443658831
0.488731305866814	0.493653874584979	0.500869226512237
0.488836007985533	0.493933557938066	0.501251336817444
0.4888820401503	0.494142796293501	0.501424532249197
0.488982811485466	0.494381429681008	0.501566041183591
0.489161802954945	0.494554431996977	0.502189481313409
0.489243068915347	0.494730839704675	0.502319578655929
0.489300912129002	0.494852873034016	0.502543628788753
0.489437866356999	0.495040925065787	0.502619038713565
0.489612764644987	0.49515156026728	0.503192948781223
0.489778427092434	0.495248991743855	0.50347800423521
0.489905425479007	0.495563235970254	0.503511912697961
0.489956151435597	0.495810921829544	0.503853974630897
0.490032252180656	0.495999417104756	0.503965738804618
0.490230925355055	0.496080214566451	0.504081324327435
0.490286068756186	0.496208435366066	0.5042262818494
0.490444477563754	0.496307232151963	0.5043485372036
0.490563549161161	0.496799200260129	0.504718100149237
0.490934520727433	0.496906637168189	0.505013166862085
0.491158212177856	0.497028078595563	0.505164591444746
0.491388741479691	0.497092110069397	0.505497309863376
0.491844475982028	0.497385861484589	0.506203055930088
0.49199936895249	0.497506167398577	0.506407372492403
0.492214004589755	0.497575313695194	0.50653587976949
0.492437022765256	0.497756052443878	0.506570232040427
0.492655369793209	0.497863357858073	0.507159112746677
0.492761201552902	0.49802585290643	0.507324020469073
0.492886270260112	0.498311746577978	0.507548096941537
0.493022239339106	0.498409775989948	0.507633352015749
0.493136588603396	0.498556976274315	0.507771418549974
0.493643691742021	0.49881994883425	0.507847185744545
0.493731132136237	0.499109244350104	0.508015850235274
0.493821659475396	0.499234029788867	0.508346324966378
0.494111996159291	0.499315252322414	0.508502248309803
0.494182255281093	0.499530737932964	0.508909409555981
0.494429354229218	0.499655855525288	0.509025763094959
0.494908688234787	0.499939042863332	0.509113536514601
0.49491698855034	0.500038738841088	0.509260659554802
0.495076020120263	0.500264966183323	0.509338357774082
0.495245615711949	0.500409613910354	0.509352061219851
0.495370342856454	0.500927654602532	0.509701974732408
0.495593688168328	0.500996100261676	0.509915809154762
0.495756348703527	0.501027388638648	0.510337021418801
0.495946426493757	0.501141605746113	0.510962573077589
0.496370623663827	0.501394427767347	0.511124678130604
0.4966910756454	0.501488140284904	0.511169788002632
0.496889375064173	0.501727340855827	0.511373928559413
0.496894265626967	0.5018229220785	0.511574523558775
0.496971345851917	0.501992356174523	0.511795229939066
0.497342346107147	0.502158602153794	0.511951698804092
0.497804789891023	0.502258763941839	0.512258145779695
0.498025201845353	0.502461114953327	0.512505574375671
0.498265736721923	0.502771440467511	0.512589642143944
0.498590290740142	0.503082855602857	0.512825976052975
0.498939652313538	0.503141697131343	0.512894573765875
0.499235520412441	0.5036001236593	0.513048836697446
0.499379055131915	0.503779383874523	0.513275709670189
0.499544608375005	0.503867416667345	0.513486515627622
0.499778118672317	0.504028586143028	0.513624128960893
0.499928918665242	0.504228110601101	0.513836867375544
0.500098409065445	0.504384353467131	0.513930765900307
0.500465064619275	0.504469759005527	0.513982590827711
0.50055876271463	0.504907797917824	0.514067042160209
0.50103049128896	0.5053162884334	0.514274931368608
0.501306292295878	0.505756153192289	0.514313854033458
0.501583526668259	0.506027027705833	0.514514897151503
0.501785472287118	0.506331129512784	0.514594116552757
0.502003378085292	0.506423140936012	0.515076330176758
0.502224441299218	0.506456977621563	0.515372102767367
0.502329816224258	0.506485790172549	0.515471660869817
0.502469174455072	0.506617334884619	0.515625824853859
0.502715505534123	0.506909919157394	0.515812436212
0.502909939853019	0.507189194368074	0.515947091951598
0.502991228530621	0.507512754892348	0.516647485399592
0.503610971657417	0.507669347538411	0.516978503434858
0.503742939266526	0.508231866236699	0.517113393573747
0.504016834266377	0.508402667758191	0.51719646746981
0.504331239628408	0.509007154940904	0.517239584152642
0.504529589491738	0.509032365480212	0.517661893376189
0.504631971740838	0.509257669883745	0.517754839630624
0.504804747706227	0.509495937913806	0.517853786018545
0.505073700135789	0.509843052306812	0.518224649720931
0.505359320425634	0.509940595345056	0.518432698395092
0.505445378469719	0.51029853956654	0.518568493696133
0.505702433334562	0.510524046272788	0.518770698848741
0.506049854530717	0.510592788369014	0.519054930552646
0.506459711365605	0.510666971512228	0.519189439296188
0.50653137564445	0.510960211913998	0.519311762709505
0.506663735793587	0.511016680001122	0.519510889373016
0.506866603734522	0.511232863902826	0.519751585671184
0.506941425935746	0.511249517076288	0.519844102642262
0.506969484843029	0.511476360372084	0.520329655069708
0.507462670098463	0.511796480585285	0.520452684770701
0.507923884071783	0.512015274271995	0.520533240875486
0.508195162232665	0.512131203014186	0.520713112484206
0.509414959566578	0.512426061116037	0.521026535936525
0.509708917552534	0.512487420023632	0.521128693103514
0.509995517649201	0.512666872916443	0.52123273426916
0.510099256864278	0.512835565256057	0.521303699311291
0.510175805597192	0.512991698587973	0.521491544823121
0.510293882988114	0.513308053145577	0.521659297398486
0.510705262979746	0.513507833667374	0.521897410434631
0.511181705059833	0.513705820259021	0.522402300059826
0.51128504171163	0.513838964478601	0.522456678990096
0.511444933262754	0.513956050709385	0.522743092799559
0.51170036416591	0.51403361126158	0.523193741330887
0.511764519361332	0.514829620979657	0.523641364078127
0.512001463515374	0.515454072314183	0.523800403284481
0.512070258345544	0.515512759243756	0.524048478321046
0.512347809108394	0.515580699324176	0.524480603754475
0.512389263758274	0.515665381750345	0.524607722223571
0.512524081569748	0.515823427283762	0.524753585623739
0.512558348216547	0.516085114394072	0.525130532858421
0.512681834806332	0.516203327613924	0.525533040214049
0.512759937394353	0.5162814459525	0.525703679645322
0.512984868996545	0.516369812524789	0.526032696239247
0.513071423509349	0.516606176215111	0.526205481994044
0.513271207551165	0.516923042278699	0.52661964588073
0.513407534161096	0.517277434523486	0.526683065767355
0.513648661113166	0.517352417291334	0.526814280407639
0.513803222195698	0.517543225942511	0.527082821821209
0.514060902890176	0.517690125513911	0.52744555794109
0.514202453879085	0.517839233632327	0.527606935625928
0.514544233912604	0.517940639106189	0.527717987485919
0.514624812743059	0.517964072217684	0.527827959507487
0.514757451081433	0.517998705586399	0.527882578929513
0.514781755506039	0.518136109907156	0.528243803583105
0.515491110379359	0.518288847307072	0.528400762977176
0.515567799862918	0.518536375930188	0.528530365143284
0.515981312131494	0.518744584118461	0.528605339062375
0.516260940993262	0.518992228438206	0.528779925974747
0.516584880603436	0.519047005869811	0.528780310123923
0.51666670111398	0.519237988362535	0.528868180204302
0.516905424913056	0.51965291681599	0.52898526928712
0.51698193963478	0.520239930848432	0.52932495184141
0.516983026387025	0.52081275667422	0.529700406790637
0.517006898908117	0.521207773371363	0.529736122701836
0.517318702935085	0.521414573912072	0.52994812264392
0.517367376665612	0.521423994978223	0.530030920755411
0.517500373842005	0.5216668782203	0.53016238957142
0.51773029736144	0.521808152680566	0.530267108417709
0.517760867598998	0.521870646026943	0.530597062089877
0.518040316875009	0.521905303151844	0.530647350358693
0.518103837710032	0.52192957941889	0.530834531062969
0.518355335586061	0.52240097530539	0.531005820342465
0.51887451097084	0.522766173421691	0.53109374795116
0.519094638663117	0.522906996099023	0.531276885128321
0.519327254945304	0.523018829059858	0.531350935648565
0.51958330442418	0.523268286568424	0.531789753079303
0.519704004182706	0.52343739010388	0.532099557182431
0.519832144028542	0.524112241861098	0.532328127197236
0.519878648827553	0.524387928784382	0.532480160343502
0.520213376643214	0.524540869220824	0.532859902328884
0.520277788691631	0.524730351936468	0.533038586342168
0.520444015426117	0.524773804540738	0.533046957810347
0.520612567521686	0.525008473699974	0.533068719281973
0.521256264545253	0.525250919341208	0.533407422619099
0.521430895690996	0.525307645210876	0.533425421074142
0.521550130257986	0.525370960514516	0.533650176546199
0.521639041886871	0.525504152952913	0.533679479736021
0.521760910841158	0.525889099765908	0.533939546953094
0.52188393909324	0.526016122706912	0.534023642991429
0.521966502014105	0.526078687266116	0.534398774650003
0.522167656836597	0.526176767285693	0.534426942825916
0.522335989082285	0.526342584291247	0.534499868392816
0.522419074708925	0.52650940780011	0.534515012049803
0.522705810602706	0.52779116404801	0.534810907938707
0.522989265312352	0.52787966224696	0.534953176471803
0.523036023004934	0.527935583816428	0.534989508435135
0.523801018475588	0.528112989735467	0.535307981236206
0.524056248045531	0.528124861370907	0.535581138022107
0.524097238589067	0.528221083381832	0.535728109074427
0.524358001461682	0.528396205386863	0.535779321589106
0.524610136799406	0.528881140845682	0.536062488074699
0.524789676165313	0.528993964390488	0.536285212607031
0.525017732507353	0.529039933546045	0.536504345135534
0.525183915726251	0.529223040799004	0.536658673906868
0.52529273093807	0.529412219597049	0.536762770733273
0.525333237125678	0.529583371455032	0.536792536839886
0.525476717184737	0.52994458784735	0.537041402275058
0.525723638340148	0.530119403809942	0.537063980383846
0.525945698433098	0.530256516733236	0.53726169857111
0.526153235657713	0.530284226575748	0.537401578031249
0.52636973440087	0.530519139631302	0.537446458855934
0.526454271866183	0.530636001418417	0.537635955515299
0.526746385685636	0.53075941435912	0.537938919672969
0.526802249229548	0.53095334072134	0.538117743545628
0.526962893953707	0.531166500514129	0.538384915055077
0.527387588402056	0.531435539358826	0.53867806806399
0.527415376547359	0.531551017708551	0.538843095610894
0.527650892911218	0.531867502373169	0.538979953683086
0.528192860731469	0.532326319861856	0.539164549915528
0.528370199561355	0.53245091597046	0.53944581130568
0.528437013798959	0.532472028955763	0.539802117374996
0.528535189677109	0.532572316139208	0.540812449621796
0.528560305341493	0.532903076265304	0.54095769021494
0.528664846715171	0.53324983765793	0.541130451990938
0.528752204385287	0.533347378707687	0.541208359579953
0.528791043588045	0.533421939900492	0.541405926902938
0.528998661207261	0.53346612796969	0.541482836574042
0.529099793095989	0.533782540646349	0.54153068251093
0.529486624337864	0.533790262569805	0.54171536798902
0.529521194973069	0.533904320883604	0.54180928405544
0.529546046364484	0.534001347374269	0.54194281917694
0.529874678846185	0.534040061920486	0.542168957654611
0.529951748904685	0.534162799316396	0.542439510700343
0.530052788444641	0.534235688556274	0.542591621185596
0.530582605948993	0.535021781337668	0.542978932356905
0.531021374928096	0.535258394419646	0.543208417822555
0.53138682903401	0.535404322363664	0.543446464884983
0.531473964614954	0.535792037626689	0.543908300655586
0.531537108688406	0.535799761461526	0.54415713377217
0.531754087951045	0.536167995639179	0.544338019865289
0.531826458243651	0.536227790402147	0.544903298541588
0.532118987020664	0.5365036468056	0.545012415142603
0.532742279735812	0.537085794701367	0.545069061996576
0.532827341366414	0.537196572267816	0.545187284144222
0.533082939035132	0.537594470795593	0.545229944906998
0.533570417273001	0.537713199626594	0.545359128056887
0.53383308001209	0.537808132410442	0.545601234004588
0.533943369860933	0.537830558624543	0.545717377916376
0.534026189176398	0.537998173647282	0.546513665826215
0.534205684958847	0.538023235122891	0.546572698767963
0.534390327914394	0.538247427519079	0.546841295439008
0.534493357558182	0.538392832613958	0.547013085385297
0.53482589032945	0.538498570300382	0.547203953375207
0.534877894835372	0.538608771071309	0.547403355360567
0.534970360497883	0.538660888993934	0.547580739736465
0.53522051718671	0.538759878768432	0.54788117757739
0.535300825763129	0.538903076357472	0.548036062837042
0.535492791497906	0.539078686760035	0.54831642154385
0.535715919919731	0.539282645592402	0.54871211126434
0.536045303396892	0.53964169790327	0.548875849395614
0.536152577388836	0.540096436465744	0.54941678871794
0.536309984330495	0.540132323453459	0.549495101552985
0.536552674248308	0.540379442294048	0.549525630850976
0.536570430140127	0.540672995391041	0.549982220295093
0.536732597087736	0.540818423707788	0.550092263533888
0.536977523577862	0.540958569027036	0.550367591907821
0.537193480079869	0.541085529680111	0.550426035063084
0.537494121408292	0.541277685050674	0.550734710552027
0.537544861133707	0.541516727250649	0.550807114874756
0.537562008849019	0.541604830054605	0.550824167561776
0.537953723948555	0.541803735491465	0.551013026226465
0.538142622033116	0.541832637268508	0.551187251825357
0.538252889972452	0.542057687355802	0.551241946317851
0.538486241422772	0.542113543943177	0.551507439825615
0.539110425778845	0.542826862200283	0.551570573534279
0.539915943038587	0.5430620652525	0.55166206888038
0.539992008194079	0.543130418215602	0.551733564428819
0.540045499542139	0.543253306371183	0.552111421391541
0.540091720072382	0.543359378667992	0.552194374741952
0.540420580554795	0.543408950359407	0.552316936727826
0.540433347346432	0.543696516024208	0.552659114926544
0.540706374543564	0.543804783789674	0.552923115684516
0.540721812775872	0.543948070808895	0.553095496896292
0.540778778382285	0.54418738987656	0.553261583424504
0.541023383087197	0.544289603181016	0.553429485335205
0.541144100642978	0.544345073486272	0.553492450386719
0.541295881708475	0.544378904020018	0.553653243679641
0.541598400535712	0.54455957090619	0.553884697285969
0.541662300935761	0.544659146001349	0.554309629231073
0.541987460369639	0.545085671251904	0.554380840109148
0.542428024203983	0.545142963916104	0.55442449325622
0.542993999095904	0.545300407986276	0.554463130480062
0.543117324011538	0.54536012595922	0.554778124697834
0.54379472382617	0.545770810519584	0.555014555766466
0.544466091514451	0.545796807848972	0.555226310659614
0.544593076122013	0.545858197058157	0.555589331858536
0.544847080399284	0.546203768430284	0.555795580923802
0.544912706586099	0.546386757624751	0.555968729851458
0.545271598006789	0.546572175673993	0.556015084868114
0.545538633487784	0.546601960669447	0.556305920807856
0.54575277346916	0.547180663324814	0.556641275212424
0.545896020784076	0.547338262615188	0.557008323580398
0.546006734036282	0.547484568522109	0.557284638528136
0.546134594483591	0.547933533004332	0.557764221046523
0.546251041621185	0.548054460029668	0.558329486839231
0.546505739712496	0.54819440113657	0.558353039756088
0.546559073493496	0.548267205145214	0.558523700122068
0.546596802556401	0.548434899065972	0.558625256368393
0.546890552625459	0.54860407898001	0.558682652952209
0.547042557569477	0.54870165325969	0.559025241523932
0.547137380230562	0.548995524268953	0.559193877054815
0.547356126194569	0.549194548546486	0.559461782922014
0.547633631008482	0.549779362592715	0.559651162389272
0.547980097037339	0.549959187544581	0.559874883919435
0.54806473748941	0.549979615480595	0.560153596353689
0.548191002353828	0.550046596180406	0.560292738343959
0.548335168522921	0.550611890309108	0.560658411912951
0.548732105846514	0.550863704563201	0.560833705061953
0.548969619337876	0.551085052812115	0.560927930294308
0.549052592201626	0.551148858711111	0.560991506630041
0.549348254592405	0.551247475107961	0.561214112876238
0.549572549433571	0.551454153596835	0.561341344540315
0.550043517438074	0.551643843124052	0.561593120511698
0.550212871401583	0.551712975636383	0.561983943607645
0.550298120818881	0.551742878345032	0.562170419815097
0.550357351580246	0.551848034155626	0.562231378548634
0.550492320361287	0.551913304288621	0.562598070733527
0.550694632744263	0.552079150538315	0.563154363999852
0.550786140556742	0.552219556475387	0.563200842177069
0.55098244975348	0.552577267564055	0.563369072558287
0.551008690747756	0.552597227493281	0.563786131955821
0.55105118719724	0.553419363974969	0.56407206319298
0.551144924373148	0.553506336536415	0.564250496857912
0.551787745822873	0.553677945057765	0.564487256224901
0.551967994028194	0.553743533252138	0.564648014663441
0.552519499781124	0.553976298068761	0.564765425735455
0.55263950934846	0.554316033178675	0.565074202634319
0.55268742748854	0.554623276427026	0.565227064235105
0.552851653627314	0.554729318048338	0.565615922080174
0.553047037893384	0.554744457349038	0.565725735017906
0.553460168946513	0.554804921799179	0.565823119538464
0.553700066797524	0.554991738011126	0.566217271421797
0.553756923261197	0.555159538077495	0.566634893896363
0.554094883333418	0.555270782403577	0.566901202185995
0.554594766043492	0.555576363916102	0.567345371033981
0.554649047782892	0.555584103860884	0.56741382247013
0.554862933902968	0.555749723135795	0.567513107737798
0.555003465190928	0.556016488644101	0.567870477334318
0.555035753948642	0.556190331653049	0.567948753087183
0.555204330687682	0.556242126993784	0.568063153637558
0.555381536539857	0.556444202308681	0.5682745549502
0.555725556052159	0.556620720425963	0.568333556309725
0.555905754576538	0.55667331881921	0.568430194398724
0.555985831371236	0.556797562696566	0.568605037982453
0.556071645812424	0.556910628382328	0.569039376383014
0.556189690627138	0.556954881142444	0.569315773319987
0.556532727700532	0.557106851387078	0.569428373549961
0.556771198276437	0.557532401096732	0.569561163618736
