"complete"	"bylength"	"bylocation"
0.504348565484663	0.506607438116494	0.488893656050567
0.504435481253953	0.506778058455398	0.489062970942287
0.50447496911561	0.50712165189436	0.489251937784449
0.504492556320816	0.507132227559711	0.489593502769954
0.504612632327621	0.507189093930536	0.489740882463968
0.504686250663525	0.507465092365272	0.489991709613194
0.504837215094627	0.507906351804753	0.490329694808998
0.505167442841357	0.508214896290239	0.490376499046963
0.505357376549872	0.509057317309588	0.490428290295156
0.505397999866446	0.50942530724006	0.490451024688681
0.505426280880353	0.50953739572519	0.490861636451956
0.505459403827008	0.509903595413928	0.490988105554183
0.505625182272331	0.509913614281254	0.491239214810951
0.505830940349994	0.510115867735458	0.491330668365444
0.506216897127858	0.510178774426323	0.49139338262984
0.506484863479771	0.510218715823635	0.491452707718713
0.50683625968474	0.510331178439034	0.491681777329868
0.507022009708744	0.510590194694985	0.491838062618255
0.507128606936896	0.510993698022597	0.492131086737198
0.507375622160189	0.511863336261865	0.492347557679062
0.507629031469324	0.511873065233876	0.492748222198424
0.507943740883462	0.51248896981367	0.493107862995234
0.508066992746778	0.512678802502323	0.493210864687318
0.508237697689939	0.512824439658144	0.493246865255141
0.508596543683856	0.512992990581977	0.493372651864318
0.508648217459	0.513024911813454	0.493496931717112
0.508691383382719	0.513153452633923	0.493607449676148
0.50880177069616	0.513353385205312	0.493708515220878
0.508855891635523	0.5136338651403	0.493824199584392
0.508924720971167	0.513830554482019	0.494291135927113
0.509065609102569	0.513884812029377	0.494486013367994
0.509192686723523	0.514036772002913	0.49451694251206
0.509361048955018	0.514146937665517	0.494566829256979
0.509471105742175	0.514414500890894	0.494666354714682
0.509780521473159	0.51444887645037	0.494919031995939
0.510010049294597	0.514785818415582	0.495287964656998
0.51012104429883	0.515118556693112	0.495557553781679
0.510343743134589	0.515336861385886	0.49571900498607
0.510502115081689	0.515587338439439	0.495840866726516
0.510627209366465	0.515628962252722	0.496018600763806
0.51086458505016	0.515707989789686	0.496292536579332
0.511024057336371	0.515791008276278	0.496353946302657
0.511286258115708	0.515918549008215	0.496463411246798
0.51130428728979	0.516200778341732	0.496895433902713
0.51154598430992	0.516520724148339	0.496981714815299
0.511964260441489	0.516785947474917	0.497072992181264
0.512365592562321	0.516988047288378	0.497454384517788
0.51284190026943	0.51705611685226	0.497579067511997
0.513949681168106	0.5172003226229	0.497661434527778
0.514093139166081	0.517493389198107	0.497893260950258
0.51421306959556	0.517687436817686	0.49799247187079
0.514522157405784	0.517830488838112	0.498371089768143
0.514869108886938	0.518245549682139	0.498660921463921
0.515079011961088	0.518566014786838	0.498705441574573
0.515316454560709	0.518701985221365	0.498796644213039
0.515504966277132	0.519169473924492	0.49893461795545
0.51570054992956	0.519371976321424	0.499063124253091
0.516034029745571	0.519575217530948	0.499250725532183
0.516452054777109	0.519777034754005	0.499281741468529
0.516629560258844	0.519904733432367	0.499334869038282
0.516643025409704	0.520522810241034	0.499394928836829
0.516819189383117	0.520547186027567	0.499499710145514
0.516860394748593	0.5207958811335	0.499652022358416
0.517234734033557	0.521038130037619	0.499704025960738
0.517345542567009	0.521206150656492	0.499760300590767
0.517865852971331	0.521389805546375	0.499994432242526
0.517995252611362	0.521477945761126	0.500152108486585
0.518209330050641	0.521881335083741	0.500269958460259
0.518643721417232	0.52195085437105	0.500384359243341
0.518699549729499	0.522225947036633	0.500494844303507
0.518843643456325	0.522508826649197	0.500597586819214
0.51903300009845	0.522599254539831	0.500684128355865
0.519283843821992	0.522789694484791	0.500799470222063
0.519348680238857	0.523338838481746	0.500852335775592
0.519718872780751	0.523647482518649	0.501670521140734
0.519857108096978	0.523774614276908	0.501907008789299
0.519916930991577	0.523847686330783	0.502044222973691
0.520041940446695	0.524467434651403	0.502371426987778
0.520153101944917	0.524660145837147	0.502458778370598
0.52022137057952	0.524844892766214	0.50261413376841
0.520317069678837	0.52555498406388	0.502680454271671
0.520497669365219	0.525651287027963	0.502890200113407
0.520801832827168	0.525769181793695	0.502987201708329
0.520862351508782	0.526121944834842	0.503479707141327
0.521003295058887	0.526125900174107	0.503799945272514
0.521522394610144	0.526224994794195	0.504106516578906
0.522083676901832	0.526317718995586	0.504523917200372
0.522234504331555	0.527031628882473	0.504562257117679
0.522461546237221	0.527287225144291	0.504988759394383
0.522533376767035	0.527392754937011	0.505147124575428
0.522864521554334	0.527477337558344	0.505188795268842
0.522923980551318	0.527792156692926	0.505291166922682
0.523136280654419	0.528101569799164	0.505458765198483
0.523225050441418	0.528485858691474	0.505592583244697
0.523438224342962	0.528601774145227	0.505602253360336
0.523703914127132	0.528892674071242	0.505705510680811
0.523901687834286	0.529205070566727	0.505810017245859
0.524030986223222	0.529645589371436	0.505945829169667
0.524194748130957	0.529751038291213	0.506236267836375
0.524316550555106	0.529907427789926	0.506320598142722
0.524434853717965	0.529999856771729	0.50648681767515
0.52461618559655	0.530321562680778	0.506781284407473
0.524694906952819	0.530594346572617	0.506801775503546
0.52487490018492	0.530767251908029	0.506870264306247
0.52496169030442	0.531056333941506	0.507101334648195
0.525097732231739	0.531212671390759	0.507209674111463
0.525302159024008	0.531268662613116	0.507326125964044
0.525565222241612	0.531407894039796	0.507506539311285
0.525637106814399	0.531653457778523	0.507589922750087
0.525823252158623	0.532246670631908	0.508067995379385
0.526470600245749	0.532517571476951	0.508120363613558
0.526653808400438	0.532783400994369	0.508424306331799
0.527226476414555	0.53278473126509	0.508508630847856
0.527559285933018	0.532908691373537	0.508587675759278
0.527581192458407	0.533137388760206	0.508661761877033
0.527612986271185	0.533234671011582	0.50881678481504
0.527771277607465	0.5337464225055	0.50897728731255
0.528164483117905	0.533748665216112	0.509474306040311
0.528309821173736	0.533962392863885	0.509808368966448
0.528376995877607	0.534464540812869	0.510031038380041
0.528522434376083	0.534644104983659	0.510596649613376
0.528610595099464	0.534699920551668	0.510854299102673
0.528899784677559	0.534830614195414	0.510998448502535
0.528899784677559	0.53502657378942	0.511092411814259
0.529366315091694	0.535068895141839	0.511206123829954
0.529614653821807	0.53509623694734	0.511503012554254
0.529724281496605	0.535248929370935	0.511635773703232
0.530066932514662	0.535303985786225	0.511902276829784
0.53015274314962	0.535822051873414	0.511986432590653
0.530608331307596	0.536433677384101	0.5121059364701
0.530802218521478	0.536727005919514	0.512536697977751
0.530921116005318	0.53688790261549	0.512886620184504
0.531046178133898	0.536900703099105	0.513117781993348
0.531218916239946	0.537072458471684	0.513463677976856
0.531328951849931	0.537202484267007	0.513645474145094
0.531698115538073	0.537228486777912	0.513754562901692
0.531830034863491	0.537556498994851	0.513987587320349
0.532359468716592	0.537850095820267	0.514176930980897
0.532578175682591	0.538334283063175	0.51445890348573
0.53269593171956	0.538345631670993	0.514547114385596
0.533022259033158	0.538559268936716	0.514681671124529
0.533050481497181	0.538590588670606	0.514710102291805
0.533502052745911	0.539144165618846	0.514804363220194
0.533539955341957	0.539284169604011	0.514975636951451
0.533624093226187	0.539407921669314	0.515253120773288
0.533827215778719	0.539654593382535	0.515546738916764
0.534092318653061	0.539858286564029	0.515689238444905
0.53427564075936	0.539925858253769	0.515693062492584
0.534616423524207	0.540038256844984	0.515717018145651
0.534679007429375	0.540664233771917	0.515818830519136
0.534715302091991	0.540840638139066	0.516011298923601
0.535068483254647	0.540853317335805	0.516214885375732
0.535108156381209	0.541072792005973	0.516623685916295
0.535203788484841	0.541359787668853	0.517115957207954
0.535367168276877	0.54151782253889	0.517322577811323
0.535505440356858	0.541696057670656	0.5176384952816
0.535990573738128	0.541838008429667	0.517775379698023
0.536025316223633	0.542039381174102	0.517905934996461
0.536040765316884	0.542170851384164	0.517956848443421
0.536087977117562	0.542243589571709	0.518229826260357
0.536534701684785	0.542712608441413	0.518692958973686
0.536705619019413	0.543114734998763	0.519299689609131
0.536785001572992	0.543468494095124	0.519460364224675
0.536987009966896	0.543961276506229	0.519559215496302
0.537120527060545	0.544091977506323	0.519580848194549
0.5372508482261	0.54425339337099	0.519737922859969
0.537292372714661	0.544476727593999	0.51998001874555
0.537424585827793	0.544754622799159	0.520040561802273
0.537740052288398	0.544829888185464	0.52025309280738
0.537803173228658	0.545099354964803	0.520315698440836
0.537887023138885	0.545275417945741	0.520388766844424
0.538113207360615	0.545569640644296	0.520670307748408
0.538353545542974	0.545669604051878	0.520754142009569
0.538478329568379	0.545944703973709	0.52081003376646
0.538719591176517	0.54615307427402	0.520990441317587
0.53897113000026	0.546278891628351	0.521295363171056
0.539147342897615	0.546357187122275	0.52144073971299
0.539278290880063	0.546490109990819	0.521965522792549
0.539618952599507	0.54670135268378	0.522327834285886
0.539682932410918	0.547238994247148	0.522409982608681
0.539764698535584	0.547663823413981	0.522654555000526
0.539978618278527	0.547768167448367	0.523069475746551
0.540355454092755	0.547969334306478	0.52315166799881
0.540763162625566	0.548223410106595	0.523166648901228
0.540859037145122	0.548298628175571	0.523212414564002
0.54094063750789	0.548426591974767	0.523362535004875
0.541180923187958	0.548498674993185	0.523461914285883
0.541422582429624	0.548601179641829	0.523810552912868
0.541718117860481	0.548692695268961	0.523830285730218
0.54181134280941	0.548871867561995	0.524009799339095
0.542120814079001	0.548907823931567	0.524225904584408
0.542395155163456	0.548970115060252	0.524313217590304
0.542507387593137	0.549147215025971	0.524337721292018
0.542748544365533	0.549251972536502	0.524531817898153
0.542902086598199	0.549636931899622	0.524836271765789
0.543058793582859	0.549747205026156	0.525524863614762
0.543358188573636	0.549831136106647	0.525694685623815
0.543497096337724	0.54997854956637	0.52593664573904
0.54362031994584	0.550024898040767	0.526015290219758
0.543766546861764	0.550067928412356	0.526093530424312
0.543896188932291	0.550322343330148	0.526450190497467
0.54425482311656	0.550505140807237	0.526491827242437
0.544742329460556	0.550692052981088	0.526619305733679
0.545119311185252	0.551108705786933	0.526810609347519
0.54567121849491	0.551579459877158	0.526914557064044
0.545724602357194	0.55175376126426	0.527141315790758
0.545756895541848	0.551970122008621	0.527247401976219
0.546008320576955	0.55280054339505	0.527434926106956
0.54635302998733	0.55288192258924	0.527604565565041
0.546562742434527	0.552900903119981	0.527726002121669
0.546609448767463	0.553005516055412	0.527747317404144
0.547476104964807	0.553334855732714	0.527898758620986
0.547529646718328	0.553388960447584	0.528019055028777
0.547824727711411	0.553624452477619	0.528314257853328
0.548017215953088	0.553674309906164	0.528425982365989
0.548179677287897	0.553971521127871	0.528562684242941
0.548343844607303	0.554009253601832	0.528820751424293
0.548512821374562	0.55420987927345	0.529075070451989
0.548738933418345	0.554364422753349	0.529414258432323
0.548974810150273	0.554518887298028	0.52966041884688
0.549222408729271	0.554913550493581	0.529993595400557
0.549317367301848	0.555644174609583	0.530247439468778
0.549434353311121	0.555886442192992	0.530741030846983
0.549489083113974	0.555960695672312	0.53077470928688
0.549575512326015	0.556184637083051	0.531111369512519
0.5499227413367	0.556513373241456	0.531266405481007
0.550102628456915	0.556548156584042	0.531540248341698
0.55016397283873	0.556660737793734	0.531583917755425
0.55036846080011	0.556829552391011	0.531854474211768
0.550489042626068	0.556952255364512	0.53226523582378
0.551156467708408	0.557501304076738	0.532438952474678
0.551217029574469	0.557628500568218	0.532576322885874
0.551359402179648	0.557786663259775	0.532706282898785
0.551644607940241	0.557963264587587	0.532929151982694
0.551775976423722	0.558160668685214	0.533236539561021
0.552019674248306	0.558534233233853	0.5334198994128
0.552276808865603	0.558648777984931	0.533492141383454
0.552593576324352	0.558976829042628	0.533550910684644
0.553018916072661	0.559045902105372	0.533762877662139
0.553205325779357	0.559398029149518	0.533901977807383
0.55337894863794	0.559663884666968	0.534063079813113
0.553515048761207	0.559793172752378	0.534266413071653
0.553581631179559	0.559898630677072	0.534449562755954
0.553701576392651	0.560019743656252	0.53476512448362
0.553877506684383	0.560290486906825	0.535130326455522
0.554388632982527	0.560457129653964	0.535454949048695
0.554460226377036	0.560701464334475	0.535570736208783
0.554543532119895	0.560902390590268	0.535944650723926
0.554632528055315	0.561080516173104	0.536109516550356
0.555267358430126	0.561268148210051	0.536136988992279
0.555560900104605	0.561418249487182	0.536198557334052
0.5558299029139	0.561430683382554	0.536256540576048
0.555942704565379	0.561565571756014	0.53632476576425
0.556319471098819	0.561741113963895	0.536481624951474
0.556817908297351	0.562035082685823	0.536646285816581
0.556851727964895	0.562210890427973	0.536881364246539
0.556960643246648	0.562388227449337	0.536928706172165
0.557008782277904	0.562469452289006	0.537067327107521
0.557203691519763	0.562718161900089	0.537149034223241
0.557313236428251	0.562925636301947	0.537585724286893
0.557408684162684	0.562979015271921	0.537704837135043
0.557463112438493	0.563276127597542	0.53835898631371
0.557902856332875	0.563403984697458	0.538471500210904
0.558047923038645	0.563519830521674	0.538854436491965
0.558180211875704	0.56371961619223	0.539167409995069
0.558275897413418	0.563761204285763	0.539248574166898
0.558644128568805	0.564064693983595	0.539451042786134
0.558730987496281	0.564357876804952	0.539455072925356
0.559092849208739	0.564595434752571	0.539743812386936
0.559135780828363	0.564903042068464	0.540080218358199
0.559232244529122	0.564926431715107	0.540290417686992
0.559343194548878	0.565250001157731	0.540884983750212
0.559735998046596	0.565469933465962	0.541090734639204
0.559823631373902	0.565690837708563	0.541323918633915
0.560147127271422	0.565838112671414	0.541421187041144
0.560217962496773	0.565965943408119	0.541774198330405
0.560363248300613	0.566500353842894	0.54183806202559
0.560394661697075	0.566767805451318	0.542009959027073
0.56052215220654	0.567073955434525	0.542333391409233
0.560634099645293	0.567252105202429	0.54248687523151
0.560706133088109	0.567471483509685	0.542553276556113
0.560870137288197	0.567544448535974	0.542642628513085
0.561173050194067	0.567776147099099	0.542801699062154
0.561293503218605	0.568198823582902	0.543576216121809
0.56139748621474	0.568387027025248	0.543841936586128
0.561487170274086	0.568515659350763	0.544013110738843
0.561897659554649	0.568715381580447	0.544145953273927
0.562033114760809	0.568836163281864	0.544408557355075
0.562628772217668	0.56919922213677	0.544546332685802
0.562673366775499	0.569284772300613	0.544859048875004
0.563137179267446	0.56955487931447	0.544872207023388
0.563289598832908	0.569875953907463	0.544896116428758
0.563467387232476	0.570007340706766	0.545117192058699
0.563811655279524	0.570092339621483	0.545294038681708
0.563827808485075	0.570267165267357	0.545352253607307
0.564071368028416	0.570830587364385	0.545552108046806
0.564300695164418	0.571060460498685	0.545671067146881
0.564508847620779	0.571177538553316	0.545963548424627
0.565260981999937	0.571419224123575	0.546285122243751
0.565383727716653	0.571503009171446	0.546392416664556
0.565651549814477	0.571794377209465	0.546523348859204
0.565991691630016	0.572037298719313	0.546722979428299
0.566270601242196	0.57208475379197	0.546892669586035
0.566284984464144	0.572117317305197	0.547135950394964
0.566444701267881	0.572283513260138	0.547497512367615
0.566621933764337	0.572490607850644	0.547794287550251
0.566682107250186	0.572678902232408	0.547858078954139
0.566799223609465	0.572841408799978	0.547957443850834
0.566838187841975	0.572879197945185	0.548036184958695
0.56700495729913	0.573057035229413	0.548100497046597
0.56715162460978	0.573449009841442	0.548194752056005
0.567204915612853	0.57352903456841	0.548526926296062
0.567568943227779	0.57373360957145	0.549290655742507
0.567667394117199	0.573850002214463	0.54959680233901
0.567910904073825	0.573851060163775	0.549780372323039
0.568184582786117	0.574145485935799	0.549858432413369
0.568357389907448	0.574268746518589	0.549920022504139
0.568413920359398	0.57444275134116	0.54995474746988
0.568612304005101	0.574536238490006	0.550291116750055
0.568653490734069	0.574639242741849	0.550374420815179
0.568854218640799	0.57477277843428	0.550581308952419
0.568862366218288	0.575381698246668	0.550681732625887
0.56890786480064	0.575644181119656	0.550946673200227
0.569496004417051	0.576133154175501	0.551411002159839
0.569520928984441	0.576244086284156	0.55145785454129
0.569664995149981	0.57631348863375	0.551819465364076
0.569788347780173	0.577169455601571	0.551922965739394
0.569851563552002	0.577672027469523	0.552260769447485
0.570077017336049	0.578182775913103	0.552427601743126
0.570190497190549	0.578320974478523	0.552753375989996
0.570306884408164	0.57838234792414	0.553043739876047
0.570442048874775	0.578638171477518	0.553320182779434
0.570699949752421	0.578690733647123	0.553609233228026
0.570823543247354	0.579014180583257	0.553768901585679
0.570950502629558	0.579299352903742	0.553937751737958
0.571035237377272	0.57947661927905	0.553943423135021
0.571165767484263	0.579768916644753	0.553980295388923
0.571699652611491	0.580132670539211	0.554022813506403
0.57179886920215	0.58025919825238	0.554199216101332
0.571848520059592	0.580336277565257	0.554319349801087
0.571887390716023	0.580493423142897	0.554512599022346
0.572059569462583	0.580758498672124	0.554708308530405
0.57247629925832	0.580898729821408	0.554758189182799
0.572637420582648	0.581127645143998	0.554964607945376
0.57284380668471	0.581192809280057	0.555329892532737
0.572982438929799	0.581406854557107	0.55542152417396
0.573033551037321	0.581455660587789	0.55558746832975
0.57310527626108	0.581960873383923	0.555868990120699
0.573476061040519	0.582036595880689	0.55607317336753
0.57373025185716	0.58238127433242	0.55637613857595
0.573801016795644	0.582502789874058	0.55660615170402
0.574348194741336	0.582602472032212	0.556989012430286
0.574608318979554	0.582737788623497	0.557355163752468
0.574668803736875	0.582828089455107	0.557405663280691
0.574762413618439	0.58328643521738	0.557562670339852
0.574879271731523	0.583506109907854	0.557633470657418
0.575320994759714	0.583567275077207	0.557837455269304
0.575390432371429	0.5836856274115	0.558115356159629
0.575566889159116	0.583725289037995	0.558228591849394
0.575768470208035	0.583868415736541	0.558414310730435
0.575925323326881	0.58392624887063	0.558490291516822
0.576077718819653	0.58393979943685	0.558733288081059
0.576217737605459	0.584085474274067	0.55882236211271
0.576510676960694	0.584157035910357	0.558926653215952
0.576665318249332	0.584328900275018	0.559281879427068
0.576858778758941	0.584485303228843	0.559556065579017
0.576966937937366	0.584981938116667	0.559746656758426
0.577031728276294	0.585214620341727	0.560139538323755
0.577300366386369	0.585577212282782	0.560288325452791
0.57737801648085	0.585715800155257	0.560407334676868
0.577440063023171	0.58572671833406	0.560621324096148
0.577970625800334	0.58578687307359	0.560656988600581
0.578032413667688	0.585904501331489	0.560993121551485
0.578207407092866	0.586148201924775	0.561239413539234
0.578459981447699	0.586330569973571	0.561453003193394
0.578728242470538	0.586454513671883	0.561513626711693
0.578823065022302	0.586542080611636	0.562003240308794
0.578929425759992	0.586638020559267	0.562101467365303
0.578993709425933	0.58671583317255	0.562180123790084
0.579312336932212	0.58685816233674	0.562364150494949
0.579502575180681	0.586924679717935	0.562568128204713
0.57972825101598	0.586990919282922	0.562707335782436
0.579750633453847	0.587075386314311	0.563049808494052
0.580249814161625	0.587245358699311	0.563167483647602
0.580468857740639	0.587425589833701	0.563365539554281
0.580768609779069	0.587995925762629	0.563566598972909
0.580801061137945	0.588111047869475	0.563735560584075
0.580999589161008	0.58818029463854	0.564010232137895
0.581125554133319	0.588217417148003	0.564059048049161
0.581151339405704	0.588323849084722	0.564370217657899
0.581246124893876	0.589039217924536	0.5646827832337
0.581490938942607	0.589067041650144	0.564714297000014
0.581671687747003	0.589346104987354	0.564799715522122
0.581853851762199	0.589845668564714	0.564976707300413
0.582098420523597	0.589957029686643	0.565018963168594
0.582135500882915	0.590136883171277	0.565109012035449
0.582640400757544	0.590523288594963	0.565289753507314
0.582762288429611	0.591078249861674	0.565325719620827
0.583070911251949	0.591497392010444	0.565505106148386
0.583289860492443	0.591662981498656	0.565572700587163
0.583523539508724	0.591925170913919	0.56570494952348
0.583865653939619	0.592153245049773	0.565915138876318
0.584131083985423	0.592271507974139	0.566019225589097
0.584210060707047	0.592405883593512	0.566242279019948
0.584350377122887	0.592869574355577	0.56625599761616
0.58453013941049	0.59294657572881	0.566695801342952
0.584575383309489	0.593122180355532	0.567077104187594
0.584752543943809	0.593226519833173	0.567286234133366
0.585031210411914	0.59323627732237	0.567341683187836
0.585165287189644	0.593439013521115	0.56734362522595
0.585357937121342	0.593475593265513	0.567729946532377
0.586070872478551	0.593715524987112	0.567805364686939
0.586396405398713	0.593901552878334	0.568333871188655
0.586523235001031	0.593994159459073	0.568524639213304
0.586795881781893	0.594035239484594	0.569152182700612
0.586843068472014	0.59450636583108	0.569269684206216
0.587073036224669	0.595156808992095	0.569513677509597
0.587562106964252	0.595401376461965	0.569747500875743
0.587739542004879	0.595409145723768	0.570116128475104
0.587783253339941	0.59553957512879	0.570347463498858
0.587859000149734	0.595696510856317	0.570464142483774
0.587968912729915	0.595909833001513	0.570532493771825
0.588271282572086	0.596038837924052	0.570594924815195
0.588529090577478	0.596040707032399	0.57062232064812
0.58886048653364	0.596064723083684	0.570810069253394
0.588929485974391	0.596362385636428	0.570810069253394
0.589106389295623	0.596484033030366	0.570993067895387
0.589438017194508	0.596669337171277	0.571103878537613
0.589826087087578	0.596711809224668	0.571214352895547
0.590024874979228	0.597018254422172	0.571328480551206
0.590040929337183	0.597186475925771	0.571508732095475
0.590112999174184	0.597276927636897	0.57164575644639
0.590175666286759	0.597479661351886	0.572121251814715
0.590500457765615	0.597622874281837	0.572245739352992
0.590617764121588	0.597868817712961	0.572417309522909
0.590689477941329	0.598201506833866	0.572855036611212
0.591025717860051	0.598601817575595	0.573173082073429
0.591130607009803	0.598669200279286	0.573419623609794
0.59116621723849	0.598948415653595	0.573514517224522
0.591209449352513	0.599109368935256	0.573684049883346
0.591335605723374	0.599371142900201	0.573886160154433
0.591482339597006	0.599534991052614	0.573973662676964
0.591495946010568	0.599636585885627	0.574083696424281
0.591637896361427	0.599675219985633	0.574231796637593
0.591739033694602	0.599981657835204	0.574331394990546
0.592000662622226	0.600055900960361	0.574481864679262
0.592372658819915	0.600288449109881	0.574595657265576
0.592522130456262	0.600782532028275	0.575817102704414
0.592819005065206	0.600975421308029	0.575878484660282
0.592948479984938	0.601595036269415	0.576102982536044
0.593034112320705	0.601682169653323	0.576216727823004
0.593293313671825	0.601975549828778	0.576276984640368
0.593361303738886	0.60218900293405	0.576294821525348
0.593371779930896	0.602429509501502	0.576477183270873
0.594119633538916	0.602771466636917	0.576577915248779
0.594316392194477	0.602815627251862	0.576947294244194
0.594372671917399	0.602868698124157	0.577119456996414
0.594429768167691	0.602967352261405	0.577298117016116
0.594614160005253	0.60319814508258	0.577414804821995
0.594993408204735	0.603262160867495	0.577628370551106
0.595028942860943	0.60338458708711	0.577673422826436
0.595170301112445	0.603397222179384	0.577892893053417
0.595264237790728	0.603454408887369	0.577946275208155
0.595612149903287	0.603491049231601	0.578304790518257
0.595853873141194	0.603780843790781	0.578504024045914
0.596048576808893	0.603851961903058	0.578546865770557
0.596185784458497	0.604181748152795	0.578743671488503
0.596346110424852	0.604519943215898	0.579002765253448
0.596464591270788	0.604642640710335	0.579172659773334
0.596521550505	0.604820405361395	0.579223428302787
0.596553096175725	0.604867704741606	0.579668225487501
0.596715354665293	0.605032438793063	0.579788595004207
0.596751803998713	0.605194010279694	0.579963090623749
0.596764817953165	0.605347643734936	0.580435332545989
0.597080145021367	0.605493189657413	0.580560962006342
0.597110552294078	0.60563686173156	0.580595704396711
0.597350119402477	0.605649873842262	0.580769798660456
0.597430301704077	0.606057179735161	0.580929105529763
0.597525357678041	0.606387659825261	0.581225009309019
0.598130959335302	0.606495408361172	0.58165790378207
0.598250813011335	0.606496553829795	0.5818288061823
0.598451984775076	0.606623369876641	0.58202950168695
0.598880392304753	0.606831506038398	0.582209886994921
0.598950116174733	0.607062655607403	0.582658117105988
0.599320617566059	0.607198481973291	0.582959586886809
0.599602321009185	0.607267704415174	0.583287714978411
0.600019947625192	0.60766523252931	0.583821077938613
0.600256671917363	0.607962153504769	0.583929682626646
0.60055994713288	0.608045464941948	0.584150557143675
0.600646925058136	0.608182473014871	0.584226399980083
0.601003919355717	0.608494909060165	0.584228653443666
0.60114003432445	0.608596119000946	0.584442186468431
0.601625568375351	0.608612355222357	0.584650260792122
0.602026911709802	0.608774814844496	0.584682525361317
0.602105977023136	0.609014443342143	0.584830918555308
0.602248554735104	0.609163877406881	0.584903199191261
0.602418065484144	0.609188724256243	0.585262735761756
0.602535774683203	0.609284384492393	0.585370526817092
0.602672943163803	0.609427696437274	0.585592049608076
0.603105545746563	0.609573918948806	0.585776379024973
0.603340581970405	0.609689736435507	0.585906280610367
0.603805022398186	0.609851504684381	0.586109568523814
0.604283975517171	0.61040371045721	0.586372172766942
0.604348849033505	0.610479657851158	0.586540042664971
0.604542338346699	0.610587868154415	0.586868844683278
0.604581589272733	0.610795172601883	0.587053927122616
0.604779606204033	0.611001883202452	0.587404690554431
0.604894829524165	0.611029303797813	0.587424460230515
0.604971528315279	0.611410700176835	0.587846726948644
0.605146560650748	0.611686327042705	0.587995406999146
0.605309923128534	0.61184430016129	0.588192644037841
0.605635828315314	0.611854218927704	0.588490396475122
0.606023733173217	0.611962960895202	0.588745068028314
0.606328803165002	0.612205927731377	0.589056134675207
0.606573587895604	0.612342851428724	0.589070615357875
0.606763959114569	0.612404306134981	0.58935411752359
0.606917370468636	0.612768639279214	0.589769751771149
0.607064810784697	0.612871920797703	0.589856728503161
0.607124843648925	0.613302450043557	0.590141783824504
0.607513719431946	0.613498291990269	0.590174714956908
0.608007545106452	0.613695155232231	0.590740809127656
0.608159829169372	0.613843673831918	0.590914444882855
0.608396708492137	0.614241956767844	0.590942467529566
0.608566144787907	0.614280211434729	0.591175287128511
0.60870093520178	0.614391734141227	0.591363106849494
0.60942167613152	0.614567593366613	0.591475060885785
0.609625338779455	0.614670798949842	0.592040113967538
0.609719561761596	0.614707082860196	0.592261176194502
0.609779304957644	0.614783146826799	0.592435697413231
0.609875250504638	0.614948016373896	0.592543770098545
0.609966129016716	0.615108541240713	0.593109531369362
0.610074413982051	0.615330281670629	0.593514726106834
0.61068863672366	0.61553030943315	0.593655638002593
0.610815042440454	0.615823358846025	0.593910936997234
0.611041096269229	0.616254655952685	0.593915293788094
0.611217791040279	0.61649790008002	0.594108437446204
0.611296288943947	0.616524388249922	0.594200677562801
0.611329184418153	0.61676066787486	0.594219989940872
0.611400238378398	0.61676605816314	0.594434594838354
0.611502141449222	0.617169880688919	0.594621014913472
0.611727371285619	0.617406146632715	0.594788675192523
0.611959374069017	0.617470206266141	0.594873719937336
0.61218600044353	0.617793422400947	0.595399405098703
0.612216537396789	0.61832267006892	0.595598071378598
0.612450506021548	0.618566370331046	0.595640419025456
0.612618194473621	0.618685990327704	0.596130207941683
0.612668363282513	0.618757828007821	0.596296497952858
0.6126839825358	0.619057891129456	0.596600893716424
0.612777984473728	0.619112065917753	0.597064655834716
0.613088772089939	0.619162637556978	0.597091138651323
0.613400972196089	0.619269721201632	0.597214106447509
0.613802204621759	0.619391422371447	0.5975779389408
0.614005753724178	0.619611384605409	0.597733632477772
0.614357143248458	0.619878740158039	0.598120968678322
0.614476130320823	0.620019974530303	0.598216122207557
0.614524699382627	0.62005241792467	0.598245179362974
0.614628746984788	0.620261760206337	0.598561547542004
0.614828592112085	0.620654283358842	0.598861300714475
0.615344362982438	0.620739683728844	0.598931944011944
0.615462644894107	0.621075540205448	0.599380368492441
0.615485858927473	0.621112831000783	0.599469015902248
0.615865086516832	0.621563968448188	0.599622341801934
0.61600295251867	0.621720729960735	0.599688513500368
0.616445243314402	0.621797700627003	0.600058323962878
0.616641418084223	0.621861658063088	0.600321018193423
0.616945184059638	0.622120539753073	0.600409139632958
0.617181660097248	0.622161963466416	0.600638071825605
0.617321539055733	0.622428150390033	0.6009176512147
0.6175025935792	0.62271473619052	0.600992897116084
0.617614040635089	0.622838366929497	0.601144770285537
0.617684372764149	0.623102697600248	0.601199687211231
0.617741237344281	0.623221176233788	0.601278863543097
0.618366547882896	0.623470979081135	0.601454592743289
0.618608758986851	0.623556214814607	0.601653612978964
0.618790240870057	0.623910003299951	0.601733691662617
0.618795293022344	0.624121525722904	0.601863554197865
0.618954024399809	0.624785762990448	0.601961443325688
0.618985154621142	0.624856367369192	0.60249451809743
0.619221080586267	0.625144266266101	0.602553801146409
0.619323891098752	0.625225170437487	0.602574882315803
0.6194796571124	0.625572222970158	0.602933090097371
0.619481422322121	0.625757991224375	0.602939742943786
