"complete"	"bylength"	"bylocation"
0.518629967999799	0.521478268739713	0.519385158201864
0.518689686101951	0.52193373663796	0.519461556017016
0.518858249725519	0.522010798261814	0.519671221874447
0.519112855651068	0.522525563595694	0.520278069072825
0.519176208450393	0.52263403321017	0.520293392799807
0.519497399551842	0.523206243111398	0.520456918897678
0.519568476357593	0.52338479216212	0.52064047636592
0.519631782778075	0.523637587557756	0.520862648314939
0.519735265460861	0.523849870846559	0.520944607507132
0.520203178450684	0.524068940876614	0.521001854042897
0.520584281458265	0.524241266510568	0.521186557328709
0.520724894155135	0.524347706685433	0.521212208519253
0.520847206209678	0.524622779544	0.521454900706985
0.520937158853309	0.52489988149009	0.521541360946158
0.521541772312018	0.524964585289652	0.521782342346301
0.521581985336397	0.525081338050377	0.521886305864244
0.521721819177386	0.525472291293035	0.521975477340234
0.521923847233823	0.525805230665428	0.521984303901234
0.521939329633692	0.525897916520697	0.522025031122493
0.522099149516435	0.525917705652148	0.522061419322592
0.522503301624383	0.526012386813203	0.522216683164302
0.522792365928598	0.526252121855544	0.522281997336026
0.522896532871552	0.526449946483126	0.522321235698896
0.523020414379942	0.52646832629063	0.522568361415753
0.523562347003143	0.526626314374221	0.522905829832031
0.523657852003045	0.52684086690162	0.523113514082308
0.523797512742872	0.526932824634209	0.523163456026809
0.523958887640181	0.527091436143205	0.52337057487794
0.524162174858418	0.527338664234723	0.523573141710898
0.524362449593314	0.527490006150916	0.523723050185068
0.524664547810599	0.527584291656529	0.524021386175394
0.524855412152762	0.527880404963653	0.524294384971642
0.52513344905734	0.528332625332672	0.52440597095099
0.525215917633724	0.528713871660558	0.524960635377343
0.52522200700817	0.529249944447231	0.525128004922196
0.525332287491058	0.529344011569738	0.525206332615187
0.525427352411188	0.529589538480613	0.525292111113318
0.525578393115695	0.530015270013917	0.525505470301634
0.525865121152933	0.53009083198908	0.525566210152906
0.526186308163581	0.530224579372128	0.52572631069371
0.526329653524118	0.530585605591317	0.525759055442089
0.526712617746456	0.530763502347666	0.52594306777757
0.526755614295424	0.53089414048026	0.526080460839254
0.52686699384467	0.531417378622057	0.526104639945192
0.5272015652027	0.531520952305801	0.526226795725542
0.5274998861496	0.53157315484271	0.526457803177006
0.527633156634774	0.5316546401856	0.526593358877966
0.527905340701023	0.531851288270373	0.526839694864927
0.527992592178971	0.531985359904068	0.527123768869216
0.528024523852339	0.532386427630659	0.527194017335149
0.528108222939505	0.532574198046129	0.527203412408477
0.528277191106517	0.532660210452539	0.527398485936718
0.528688824487154	0.533101532394717	0.527494089189704
0.528706755135208	0.533215190558894	0.52758847073427
0.529120307805824	0.533407415434155	0.527937539698779
0.52967268321426	0.533707987482751	0.528056284454739
0.529995360183924	0.533886287248368	0.528096917959528
0.530130241238825	0.534117284494461	0.528333276648606
0.530454890466973	0.534236380464463	0.528375786940533
0.530594847087816	0.534351895168851	0.528565649246917
0.530844669862568	0.534656042028131	0.528955669427976
0.531189865380856	0.534699047944272	0.528987342709381
0.531226209157247	0.534906726344944	0.529134802545196
0.531549829602933	0.534991732803481	0.529163229158703
0.531688036686823	0.535085012563614	0.529232267006011
0.531785819331855	0.5352192643366	0.529524953897726
0.531897597228819	0.535409412046792	0.529606736285454
0.531982258644599	0.535463335720135	0.530208119635939
0.532352663137118	0.535638112452012	0.53047508699544
0.53245641963551	0.535754446764116	0.530549679727986
0.532575795526266	0.535807204525186	0.530664295702346
0.53279193038177	0.535847808775422	0.531016378513982
0.533006769828104	0.535877059029709	0.53122351806323
0.533099478678057	0.53606180481202	0.531360487936372
0.533360255106985	0.536087420510374	0.531677697013689
0.533620767374849	0.536175405525853	0.531721139624118
0.533624319826519	0.536195128991726	0.531776548312621
0.533833297217883	0.536242743542483	0.531871995384913
0.533898088020738	0.53624779394599	0.532163111217225
0.534245445184053	0.536291183246079	0.532606036123966
0.534287886540707	0.536328699215522	0.532809967579911
0.534317338193139	0.536979415280695	0.533154344627445
0.534331050585417	0.53724834797419	0.533182622231317
0.534717009438914	0.537326584958993	0.533207719878071
0.534927318655388	0.537644179281717	0.533446173260116
0.535393830041626	0.537793986183281	0.533970160235149
0.535741445518968	0.537917328215757	0.534244758415586
0.53591720107373	0.538238268140356	0.534597606333533
0.535965236625157	0.538679429444861	0.534728053415217
0.536042633309654	0.538889951662175	0.535315156969544
0.536302309140856	0.539882670580972	0.535772377457756
0.53644786997804	0.54002827212816	0.535877857552618
0.536680192383622	0.540237293737049	0.536217588950976
0.536914861790408	0.540423805172453	0.536681796438161
0.537064947903559	0.540515702473435	0.536884196047276
0.537204403821645	0.540662290640722	0.537212287046481
0.537689581388497	0.540759154653335	0.537334855275797
0.537813806141521	0.540996411684347	0.537420112358308
0.537867256738509	0.54113129707403	0.537624188245071
0.537877844177455	0.54143106876835	0.537631096470344
0.538009983637593	0.541501354722465	0.537827828927658
0.538182388494135	0.54212988428658	0.538077576770834
0.538515891014502	0.542272962242192	0.538192570169109
0.538659162222396	0.542853045200516	0.538346805780072
0.538875651355915	0.542885090562691	0.538384520379002
0.538951056722245	0.543231484983493	0.538780132010384
0.539211480381482	0.543609557619038	0.539207881635712
0.539298050893668	0.543885069411951	0.53923282173948
0.539682571269603	0.543900377099093	0.539247082438046
0.539916995157164	0.544015132660141	0.539465883982589
0.540110548177215	0.544333142808685	0.539584923739294
0.54017726077764	0.544430333421513	0.539664538699872
0.540901808634219	0.544505648837256	0.54050942952642
0.541035904760095	0.544618328814221	0.5406778714623
0.541180538098984	0.544747803257591	0.54089244971088
0.541451248542287	0.544765419246238	0.541105085497109
0.541572995973707	0.544774864533804	0.541219524473652
0.541791009147965	0.544876734770033	0.541583876955176
0.541799469060308	0.545006772120122	0.541665621742997
0.542033035789159	0.545078616821942	0.541894247427791
0.542218858249723	0.545201558107408	0.542012688553448
0.542427061058729	0.545382092166859	0.54215466390728
0.542658181373721	0.545480918999352	0.542206131964241
0.542796437083597	0.546036550288148	0.542405718002106
0.542814771818422	0.546107302124699	0.542418557251344
0.542990106815174	0.546156248540567	0.542452166012203
0.543176008590825	0.546451141965169	0.542691202404981
0.543429151365699	0.546793697573464	0.54276641640743
0.543954475257033	0.546997373260415	0.542893319471149
0.544135705734736	0.547242557258738	0.542925328572278
0.544321778182895	0.547420975811725	0.54313383719175
0.544440654853578	0.547866696355298	0.543555914283473
0.54467095663951	0.547916932627895	0.543582152069872
0.544771044609102	0.548019986633856	0.543820196328064
0.544902565145696	0.548088949230465	0.544160159139925
0.545030096241301	0.548175502151408	0.544248027097547
0.545121008457614	0.548217123631535	0.544387834945297
0.545240995120391	0.54829973947247	0.544501394158496
0.54558397549649	0.548683701620291	0.544644197755818
0.54571507598976	0.549148418355564	0.544850431399467
0.545765809375965	0.549185656918575	0.545056021029864
0.546223344975342	0.549393710051672	0.545323154025368
0.54633532642937	0.549704735151101	0.545673417759964
0.546549106655887	0.549734386965333	0.545758770323495
0.546732155918382	0.550007951571565	0.546106128238071
0.547141955348646	0.550330622451407	0.546373688645404
0.547216067358659	0.550556502483604	0.546412951822836
0.547342191038341	0.550574429879507	0.546804774502966
0.547740235068956	0.550836349425722	0.547056587787875
0.547870181236132	0.550907764243392	0.54728255117713
0.548088213429967	0.551158591880722	0.547470541217184
0.548129201383486	0.551315765495574	0.547659035844508
0.548198107179584	0.551481253055367	0.547920765217531
0.548323016557507	0.551689858382721	0.547985206390398
0.548500793505829	0.551803142389258	0.548015550352058
0.548705723701199	0.552025604177601	0.548250916665419
0.549128166673998	0.55235987927957	0.548284139625778
0.549458247160409	0.552410294079723	0.54849938119559
0.549497828506718	0.552707486120081	0.548887916699445
0.549623481706162	0.553139541593763	0.548944595840446
0.549790969571337	0.55341012250567	0.549068077583208
0.550264724121351	0.55357209454983	0.549464091299086
0.550373824448132	0.553746775701511	0.549799328803864
0.550591608172609	0.553901743380166	0.550154089344268
0.55091891987281	0.554179641017016	0.55054948576275
0.551564859392769	0.554436489417047	0.55098261805787
0.551807725187414	0.554594916936559	0.551902631803302
0.551953134365418	0.554886709257665	0.552101429047076
0.552183582013655	0.554955054241155	0.552390575920406
0.552380191886338	0.555300221000733	0.552437365206321
0.552727331458607	0.555336715367901	0.552469167534426
0.553212924821516	0.555344294958815	0.552594746467448
0.553403062718221	0.555445440600464	0.552945081895817
0.553770478098098	0.555634170079957	0.553022155154607
0.553908474254523	0.555768902921432	0.553426175006418
0.553982945426091	0.556283463875869	0.553537929565449
0.55415078320543	0.556581640795756	0.553643875476674
0.554295311253488	0.556667464405016	0.553784187816648
0.554451151988432	0.556963617173589	0.553841399554446
0.554653167333824	0.557137531363268	0.553965225147391
0.554801066875039	0.557431969445733	0.553978563326464
0.55519170309751	0.557492609734835	0.554181510341736
0.55530566595935	0.55760133469093	0.55447671291265
0.555774191373285	0.557613579194562	0.554528440961211
0.55608992809582	0.557637603602748	0.554579141018992
0.556760417307476	0.557708406149565	0.554781660948571
0.556848488937758	0.55793046307999	0.554935867977375
0.557537522053942	0.558122926829334	0.55506775653547
0.557649288803975	0.558574064211661	0.555116841974906
0.557661150789397	0.558769628490069	0.555147905071005
0.558091175750011	0.558849169901179	0.555415094740578
0.558263551537151	0.559057216943686	0.555578413443939
0.558474137801461	0.559182378607057	0.555785472272134
0.558812269804158	0.55984693317309	0.555872384022728
0.558912282483481	0.560025730631795	0.555919034880244
0.559184249669056	0.560278370796419	0.55608395723892
0.559295139085229	0.560442534851677	0.556268219351081
0.559545878410027	0.56054245941719	0.556349109979559
0.559606395736463	0.560621804036981	0.55648869836457
0.560119603649117	0.560718363965201	0.556548893937675
0.560140778257393	0.561156559624211	0.556820124482412
0.560473938509799	0.56119275195257	0.55695013414808
0.560635859790253	0.561242062473056	0.557026929389684
0.560775848657393	0.561753156108254	0.557388130019316
0.560958641630358	0.561833177613254	0.557462455848984
0.56108311358933	0.561983630592376	0.557604942278521
0.561322271850303	0.562078442299334	0.557724823597837
0.561745978040024	0.56215486192088	0.557811049730772
0.561948501823121	0.562276006026824	0.558347567445287
0.562173238747006	0.562335989375592	0.558392944003493
0.562365278684567	0.562585027914674	0.558628629362449
0.562485742102805	0.56306356625422	0.558701457610529
0.562715027903529	0.563146135613668	0.559243153924697
0.562761010820637	0.563223191559843	0.559260839150228
0.562894993271828	0.563444146134674	0.559431477779496
0.562976485578544	0.563622429171335	0.559450908703397
0.56304185127777	0.563830118424068	0.559518494116875
0.563258609708529	0.564099083723351	0.559786926818666
0.563637328496722	0.564244491209065	0.560006078779693
0.564011939812368	0.564286210814261	0.560230863946073
0.564257216856553	0.564301185860111	0.5603821076591
0.564446286138853	0.56465576939609	0.560453418399596
0.56473586338774	0.56487458907324	0.560648946537575
0.565047248862007	0.565080843181731	0.56093025812961
0.565087596247035	0.565358189376137	0.561286562607433
0.565168023134167	0.56554692650653	0.561398639329412
0.565253114566339	0.565783872266814	0.561461605528421
0.565363309500119	0.566012871040781	0.561530130812681
0.565395386994803	0.566056590173499	0.561799414548183
0.565524071726969	0.566367553812046	0.561941188476826
0.565874212600395	0.566750425617273	0.562189639782424
0.566149787499349	0.566856536433431	0.562285834666272
0.56617443666193	0.566870780353476	0.562509743993452
0.566408755645618	0.567054561507713	0.562685992304959
0.566657497569359	0.567152029213914	0.562918960325739
0.566809356653778	0.567439706062584	0.56323275925688
0.566907571208529	0.567492311003937	0.563267224561137
0.567315918412128	0.567713497213439	0.563474144492901
0.567511154928719	0.567891317971309	0.563741800225605
0.567661274416443	0.568013319315823	0.564049566082997
0.567735433381249	0.568085679089795	0.564109875720713
0.567919651387882	0.568586377110359	0.564245016037787
0.568204658082416	0.56874249824366	0.564354503141281
0.568215743134959	0.569013319130699	0.564393885401208
0.568328238988899	0.569085055340494	0.564516930912601
0.568365625861359	0.56919861543134	0.565086782621436
0.568628297316667	0.569511828294307	0.565347271863722
0.568757289453853	0.56954320158299	0.565519050767116
0.568900146689985	0.569759697303114	0.56574197210701
0.568989837252548	0.570057748018501	0.565756730994312
0.569261619915241	0.57005906220013	0.566061205173207
0.569295098990593	0.570377050166389	0.566427418918322
0.569638904540767	0.570551747709124	0.566616014398282
0.569740557679928	0.570707058846665	0.566762563588336
0.570161630006852	0.570821938857664	0.566891522147927
0.570346829332665	0.570995262242487	0.567196272940677
0.570397565526825	0.571134597439988	0.567419575841626
0.5705767065472	0.571218323316335	0.567456222676853
0.570627199939867	0.571284684452584	0.56752279676443
0.570978234072262	0.571661100030618	0.567625897726167
0.571060881938193	0.571721807497755	0.567807968267905
0.571167608929114	0.571760631768478	0.568073433875246
0.571809842840954	0.571861813721532	0.568511079464513
0.572125231858817	0.572069733329652	0.568784587325244
0.572350948173381	0.572144021878068	0.568957784106172
0.57282234703686	0.572284815736256	0.569079878512833
0.573034161591389	0.572398251320019	0.56923106379508
0.573161829671129	0.572559031065315	0.569249319988858
0.573428019482036	0.572867281162821	0.569358475661767
0.573482032824948	0.573306154725999	0.569435623674047
0.57401319818595	0.573700520621033	0.569607740163905
0.574258653227921	0.574104965883276	0.569982056298564
0.574517847413651	0.574220399130963	0.570049477033847
0.57464035378222	0.574279678131108	0.570151760239775
0.574839749948913	0.5743540985582	0.570267994376588
0.574933844000725	0.574717609736987	0.570471967802785
0.575131861356252	0.575227302003954	0.570930994265368
0.575273467665717	0.575711836778836	0.571255939950547
0.575829871399605	0.575950088893681	0.571478968555291
0.575968199176323	0.576539439394886	0.571515124107629
0.576420545525421	0.576863777690876	0.571595981154418
0.576611240029147	0.576902438181965	0.571880536554996
0.576900544091803	0.577108660518586	0.571903310577176
0.577114732292124	0.577214064707714	0.572039691528521
0.577187356082625	0.577393404642418	0.572232998859111
0.577367304076063	0.57754291353228	0.572358076419503
0.57753901758625	0.577798608163429	0.572397247884096
0.578042344515004	0.577865875437562	0.57258005718743
0.578367962364132	0.578036184029167	0.572728770538685
0.578786458988575	0.578476477318586	0.572899395356733
0.578970692448535	0.578722372931439	0.573229546847555
0.579250797076112	0.578779495162291	0.57325219644818
0.579340915911174	0.579187084370251	0.573267620728904
0.579348107036886	0.579284451298806	0.573590519394822
0.579731315038571	0.579420122940396	0.573706310186773
0.579757204267488	0.579625581326223	0.573768396595202
0.579862471275284	0.579857480196021	0.573855567037507
0.580087093886196	0.580156586926697	0.574107005921027
0.580181418429434	0.580815947406842	0.574221679795375
0.580514928162689	0.581126545003398	0.574391208868689
0.580854846189643	0.58126664758872	0.574533997225988
0.580879755335685	0.581333187115319	0.574773043552437
0.581440573695148	0.581601976304323	0.574817543671421
0.58148789032834	0.581664788935325	0.575251460113583
0.581651992859847	0.582008333627798	0.575314197467256
0.581802320092359	0.582086329733462	0.575515111761056
0.581971675932421	0.582240015913798	0.575804758352286
0.582157110132041	0.582548124555202	0.576105636354294
0.582333416874155	0.582770300505455	0.576186638429476
0.582540373528097	0.582892928890254	0.576350259584675
0.582643017021421	0.583111226598872	0.576397866263536
0.582764078845278	0.58316991989856	0.576464135257649
0.582808660034105	0.583306649245687	0.576946373637621
0.583014211610972	0.583431117641426	0.576996313816804
0.583228111861722	0.584228523967155	0.577168747002828
0.58336153389792	0.584465111713093	0.577428217122916
0.58350259013947	0.584752903674866	0.577482492473352
0.583509579700041	0.584935359544555	0.577645584103901
0.583625606184315	0.584937797468559	0.577674542785171
0.583716852519012	0.585074389398634	0.577765572882378
0.583850808277772	0.585223637575143	0.577913044880074
0.584100523503493	0.585334113961345	0.578006479782252
0.584427336860396	0.585712852794041	0.578185528695198
0.584724127829914	0.586126208516701	0.578355656278091
0.584839285700101	0.586320056263819	0.578510262931163
0.585142769118772	0.586346600173421	0.578675632089007
0.585201954863062	0.586611902086917	0.57893125256375
0.585650893948035	0.586611902086917	0.579607554497669
0.58608021287182	0.58690345633442	0.580075106695622
0.586326066586256	0.587199858272514	0.580208179425126
0.586400946346406	0.587287214204419	0.580252601826953
0.586439871703987	0.588143178985481	0.580432625736748
0.586561850343563	0.588693038694828	0.580888839916687
0.586675603567329	0.588804786770634	0.580955655156024
0.586689817731332	0.589028186131717	0.581027096834283
0.586838446909197	0.589390379760321	0.581256579919145
0.58706802654951	0.58960082612502	0.581337943303622
0.587191855236116	0.589630431997741	0.581418248880207
0.587350420126342	0.589957214153532	0.581487573034698
0.587544766662894	0.59008901237557	0.581493509536893
0.58777098127699	0.590191665591005	0.581546760932244
0.587814639193395	0.590381904436023	0.581755094200485
0.58816296952571	0.590988138577197	0.582132656397246
0.58826680710182	0.591198833197742	0.582439520218407
0.588535503894126	0.59136293172024	0.582678354484718
0.588569060169169	0.591582459202153	0.582937459525084
0.588881365419748	0.591743721183553	0.583030472898471
0.58897347698569	0.591977564706776	0.583336178482466
0.589149262839263	0.592013548233943	0.583601126859434
0.589300306796381	0.592357874634895	0.583659152808461
0.589357148836646	0.5924940814452	0.584204524302693
0.589471373421727	0.592593164742782	0.584323553594879
0.589639916854308	0.592607421823284	0.584635438570194
0.589845196651923	0.592862168161747	0.58485294487681
0.590102520988912	0.592996762189278	0.585322657439261
0.590358090283846	0.593260869389879	0.585629693857169
0.590592233118048	0.59351537068223	0.585948299083244
0.590806341553235	0.593799112809599	0.586038060291142
0.591053192771612	0.594068775071706	0.586498473648962
0.591245201642552	0.59417746180938	0.586786431093455
0.591497723945403	0.594212254815899	0.586934064302107
0.591530337581933	0.594493532649022	0.58735184633226
0.591664904127046	0.594596816890965	0.587635095226758
0.592011970070326	0.594899580218388	0.588099031365424
0.592351727534995	0.595308509310976	0.588305069509495
0.592622040393519	0.595403931238381	0.588402622170634
0.592813945032992	0.595778941527448	0.588452959961188
0.593249138819552	0.596521025147126	0.588662322640212
0.593284466244683	0.596772055669408	0.589256144305041
0.593377429280719	0.597012034568061	0.589299200756709
0.593454205075449	0.597197937844993	0.589349396854997
0.593507852921236	0.597450572092854	0.589390082513217
0.593652444892613	0.59783266534874	0.589623848234116
0.593714455304281	0.598063882902349	0.590118034497085
0.593907430714463	0.599018000073215	0.590191069598633
0.594293302671381	0.599302204194866	0.590414455004379
0.594508455365606	0.599377518291174	0.590492357873788
0.594724661227766	0.599611567593166	0.590515665532751
0.594857676649008	0.599665790834302	0.590744677480217
0.595089010723719	0.599817842919521	0.590924850028424
0.59556219084572	0.599965170079971	0.59115485599164
0.595627918919039	0.600196297721576	0.591588827880277
0.595659994544357	0.600240571889459	0.591707757348782
0.59622800997233	0.600243883580982	0.59182366570337
0.59631317178377	0.600301498484844	0.591981733238928
0.59641877991999	0.600327855100703	0.592164611718513
0.596645626923856	0.600670081120122	0.592263430626516
0.596817943676974	0.600797436867337	0.592568550919697
0.597127113778844	0.601030930738352	0.592694201519998
0.597324000309319	0.601481178234651	0.592879295432457
0.597378401229949	0.601656364544663	0.593272197384817
0.597665190994168	0.601841859965448	0.593441474579718
0.59792670687066	0.601969553909822	0.593615018914089
0.598173532933669	0.601997512202377	0.593655199425053
0.598279384348071	0.60216360171611	0.593838724632465
0.598708982215729	0.602650095050139	0.593927784280386
0.599440897577527	0.602889244060751	0.59404410140761
0.59957690465036	0.602955933109544	0.594259701663305
0.599693395240876	0.603089302013761	0.594421702874655
0.599989734174977	0.60357019836539	0.594688109418122
0.6002783670585	0.603600147396555	0.59488771962246
0.600367181819318	0.603903092901294	0.59506998703788
0.600751444541969	0.604273783649893	0.595268401329059
0.600857549104992	0.604464739106773	0.595542207565121
0.600966800591024	0.604641043367853	0.595685751952224
0.60118045593217	0.604718487707411	0.595988493565602
0.601321955199186	0.604869117002377	0.596026561560868
0.601499884702785	0.605108515700901	0.596373125766141
0.601693737015937	0.605264091594742	0.596580273033706
0.601797668607407	0.605368651080544	0.596699639084064
0.601834454814159	0.605576982824123	0.596965246545016
0.602123497985034	0.605691870432549	0.597073988017432
0.602291648996741	0.605754157512251	0.59722603378045
0.602384388734256	0.60633980100118	0.597249239029221
0.602833819625698	0.606372942702506	0.597302052621362
0.603235766954227	0.606418568658418	0.597919246183466
0.603394342700196	0.607070492808991	0.598064673512793
0.603485092951511	0.607310225479156	0.598274218119198
0.603611589179079	0.607386657398264	0.598569134762909
0.603774758370104	0.607387273997728	0.598817722352883
0.604012448115173	0.607435137064941	0.599075654900131
0.604151728693906	0.607573450941642	0.59927827625536
0.604576968156163	0.607701904304401	0.599380296554669
0.604742709175448	0.608131796821204	0.599432789380141
0.604832967167437	0.608425089282493	0.599711250084185
0.604992235180142	0.608501243293026	0.599877043555262
0.605258040350169	0.60892677476844	0.599989373470661
0.605269516645175	0.60902847750438	0.600349640509835
0.605428242638153	0.609176883673524	0.600411921595353
0.60558898167041	0.609409463323908	0.600536573361674
0.605653537901895	0.609764925481252	0.600828300146673
0.605753311482953	0.610022313956249	0.600865332350134
0.605945012011601	0.610330703786885	0.601134187510777
0.606160619397998	0.610485910086483	0.601319203946878
0.606425727792816	0.610750836381665	0.601468202248812
0.60668624492208	0.610906810500377	0.60164516130311
0.606872317723012	0.611054481415076	0.601969861971307
0.607035498064776	0.611323583471655	0.602369175864195
0.607234740331888	0.611584323056791	0.602480590457769
0.607563689139194	0.611677980706745	0.602835843988689
0.607659744907014	0.611853692132883	0.602960219362363
0.608150716439803	0.61205802836878	0.603192571289701
0.608160363516068	0.612297519376249	0.603303987023668
0.608662473845975	0.612308437577886	0.603394761689539
0.608800493534697	0.61262267544518	0.603613473225042
0.609048595782222	0.612997539883519	0.603939899752409
0.609069658511765	0.613176706977322	0.604204222030319
0.609273660092081	0.613308974703253	0.604311080574464
0.609440924806224	0.613634480050943	0.604690286990471
0.609524012676538	0.613676508538968	0.605010248971428
0.609583764335935	0.61383035502666	0.605236619937118
0.610097356530711	0.61389173725827	0.605576158196633
0.610305158121782	0.614070348304712	0.605653264570206
0.610507802299858	0.614296631978817	0.605692865600341
0.611084096656263	0.614403669228015	0.605847595694633
0.611148944184822	0.614747735369275	0.605988204262781
0.611517247806553	0.614957317757951	0.606088105493642
0.611588138265742	0.61521783574977	0.606300662291892
0.611829684357964	0.615261625045785	0.606469491374541
0.612068123379927	0.615352408188039	0.606704521156695
0.612566381971487	0.615607260491215	0.606917278032572
0.612643468923727	0.61597579539855	0.607054883442731
0.61295015033845	0.61611184366507	0.607160474556656
0.612971502594745	0.616365383460106	0.60740190277519
0.613334088336056	0.616618051756306	0.607436408421497
0.613420903644196	0.616743603766633	0.60762538973993
0.613518183200453	0.616794504116657	0.607738812244756
0.61363267637607	0.617061073180598	0.608118177822953
0.613751045109159	0.617658431993819	0.608286207673427
0.613985887393129	0.617734510256946	0.608392968506554
0.614163514656319	0.617961469965704	0.608706187063728
0.614180243541824	0.618104356569354	0.608777253826859
0.614375900172551	0.618227593897112	0.60918927468302
0.614658241504177	0.618322784466133	0.609286390399971
0.614938035707943	0.618324857405094	0.60932475793295
0.615140455869158	0.618478655180747	0.609429393692958
0.615797900932031	0.6186157552085	0.609639800508145
0.616228502793915	0.618907405000062	0.609678767220667
0.616279010944082	0.619388575322957	0.609898932447972
0.616307002989384	0.619752433731773	0.609951039579113
0.616382709431773	0.620013886763625	0.610063981169618
0.617178467990071	0.620142938111907	0.610097061453512
0.617312683679889	0.620196443924928	0.610200136680188
0.617530880365895	0.620333938819119	0.61041855978223
0.617636417139731	0.620754987007223	0.610731342321216
0.618055651378792	0.621009138642123	0.610743153288299
0.61812089915426	0.621156174643168	0.610908314228991
0.618808949206138	0.621614617066746	0.61098489258486
0.618938850598056	0.622275706474747	0.611090640241051
0.618985558188217	0.622674920753958	0.611435301149222
0.61904238687128	0.62279065299586	0.611471541502612
0.619171726580189	0.623169361428731	0.611772399911404
0.619348762379089	0.623226394714972	0.611888313228239
0.619509557540058	0.62344378828914	0.612070560084487
0.619563138628495	0.623514261299335	0.612133723061545
0.619563690485756	0.624089729656534	0.612645069472727
0.619717176005816	0.624360888201396	0.612711331277836
0.619739622627218	0.62448513110156	0.612929439767553
0.619835710053922	0.624622263439464	0.613555100976036
0.619937275713467	0.624667928803002	0.613619053516779
0.620304584185392	0.624687649652758	0.613796403977444
0.620495120159816	0.625095001000989	0.613941395335333
0.620773348110842	0.625393006222277	0.614112470912289
0.620972809475259	0.625690265766974	0.614194693102437
0.621200449792134	0.625887921113416	0.61439122082212
0.621417503667823	0.626177914398134	0.614468612545238
0.621461032853106	0.62630126657099	0.614552764747249
0.621563891796076	0.626627821814196	0.614772124492733
0.62162741784732	0.626699373753437	0.615015370963506
0.621944924949038	0.626748117887258	0.61535855065942
0.622107133060896	0.626929507534496	0.615500073636448
0.622231949976318	0.627221111262083	0.615701215191784
0.622428672513806	0.627761856905122	0.615892310711174
0.622646542573421	0.627962421639293	0.616095904769971
0.622798285784707	0.628186441111503	0.616165762575674
0.622971045333913	0.628395350884487	0.616240274862889
0.623066554353532	0.628502157584468	0.616281023620227
0.623260456015448	0.628756278703474	0.616476105051748
0.623379820174641	0.628863683306333	0.6166182136456
0.6236297652938	0.629607129286006	0.61662640950066
0.623665705805935	0.629909139388807	0.617029624957853
0.623836110068206	0.630056325422685	0.617213227577353
0.624120005633598	0.630295745099493	0.617297783149444
0.624174425002322	0.630365800208659	0.617449720980987
0.624322352224687	0.630419927491889	0.617539361380131
0.624652729310826	0.630514704698651	0.617695373971854
0.624701075519805	0.630529682090218	0.617762420381573
0.624758856310676	0.630812130101663	0.617824425870676
0.624830424225046	0.630996307884253	0.618481102021685
0.625173083234175	0.631268659292411	0.618896232224017
0.625330942667666	0.63135142772931	0.618995812538463
0.625523819944398	0.631363264796994	0.619246383270425
0.6256894578949	0.631700171333733	0.619419904406066
0.626059513414644	0.631924806707897	0.619499364041741
0.62646272578714	0.632008990626236	0.619563598514805
0.626522543826036	0.632258038594306	0.61971195787576
0.626578918634521	0.632373811389799	0.619752223268455
0.626639504901352	0.632816423067136	0.620163552376843
0.626992092769962	0.633064271471681	0.620274138814291
0.627496855955149	0.633153974082022	0.620499411299761
0.627753167655173	0.633310410329987	0.620708547293573
0.627791583453012	0.633654840116135	0.620929994250141
0.627945818829398	0.634082910603821	0.621227595654235
0.628167341816316	0.634145808308584	0.621460455103323
0.628496453514379	0.634194685829226	0.621939027092844
0.628752299999874	0.63424071758842	0.622118184102278
0.628818748963995	0.634549284830123	0.622300422614503
0.629218204217274	0.635072719745737	0.622622213759829
0.629381840193856	0.635289610635926	0.622798877115212
0.63018867072719	0.635453107454582	0.623478077871623
0.630312662760325	0.635775068981864	0.623703995554048
0.630369114785141	0.635917408784024	0.623729456983404
0.63051748190596	0.635958682046012	0.623948647026571
0.630913820297084	0.63602278471632	0.62448012829873
0.631180974452677	0.636237706086698	0.6245784776437
0.63158231412238	0.636504151556481	0.624719929777827
0.63167949193032	0.636956126032792	0.625076404296135
0.631738219628537	0.637301589286572	0.625154642158219
0.631774574371876	0.637654134458552	0.625262769751408
0.632004551473756	0.637808333223911	0.625633674326395
0.63204313978427	0.638530111710256	0.626161110070698
0.632100155961871	0.638581282263299	0.626425699862688
0.632237528053849	0.638755775627071	0.626769169234616
0.632302521635622	0.638939656399266	0.627231725231234
0.632463403241949	0.639113669017843	0.627289531559172
0.632585221878214	0.639151601188494	0.627620308580557
0.632937064318467	0.63955908944068	0.627727767855685
0.633055004754967	0.63977003318696	0.627808101212449
0.633625446289415	0.639838941067687	0.628117564328579
0.633651212414255	0.639909974128591	0.628463188059776
0.633999003124894	0.639924140519123	0.628563570133176
0.634381957081415	0.640047375706499	0.628695430078153
0.634474403974056	0.640285663730706	0.62886207975601
0.634494434010602	0.64049190838812	0.628869870386478
0.634784496211871	0.640772936477966	0.628957855893618
0.63483332259448	0.640870397141897	0.628967067718708
0.635114986759201	0.640941277239405	0.62917941250992
0.635217679214477	0.641430804624713	0.629443395356343
0.635501084028645	0.641527757169513	0.62951809361906
0.635631067706432	0.641665651954632	0.629769571560646
0.635756471014946	0.641674354370013	0.629886304197376
0.635833941078317	0.64175349291037	0.630354712573626
