"complete"	"bylength"	"bylocation"
0.53792187084721	0.542696898354634	0.545184844828523
0.538255953592156	0.542711720339588	0.545270472681695
0.538586478131139	0.542728370437195	0.545530743375505
0.538708801671377	0.542977511833151	0.545636363475294
0.538832745326482	0.543003664089274	0.545655655845391
0.539204523050417	0.543092523671493	0.545694341150347
0.539294641087389	0.543146835188769	0.545905250267994
0.539497289791476	0.543536759013618	0.546476567423418
0.53975300864271	0.543570457487867	0.546885839318306
0.540196731926752	0.543692583995495	0.546985621402381
0.540620481950618	0.543782551401975	0.547264858654194
0.541503506246752	0.543838060657471	0.547404945319051
0.541569009634848	0.543923761218402	0.54766001398706
0.541952558357041	0.544186485461992	0.547772469585488
0.542242257838128	0.544191051707019	0.548051814249184
0.542420814541654	0.544480385632631	0.548108820548375
0.542521206991281	0.544839980321333	0.548512571921679
0.542939957836598	0.545123221258941	0.548653970144429
0.543177297030851	0.545226338447033	0.54878440802901
0.543271214936742	0.545408887708523	0.549134332057298
0.543271214936742	0.54575620774755	0.549233958291431
0.543302234204191	0.545989203482172	0.54932484302964
0.54339483718872	0.546192961279514	0.54956767975199
0.543501356542645	0.546478606188047	0.549741870989332
0.543617583098381	0.546488637240423	0.549905232647389
0.543904402270323	0.546974025766544	0.54996834881974
0.544026987419192	0.54698677801465	0.550159487828052
0.544179992092117	0.547273738298021	0.5501874337164
0.544274425211831	0.547519609445668	0.550349745661551
0.544778076694322	0.547664088339556	0.550537117875201
0.545205983140582	0.547787090407031	0.550724705086359
0.545527937261634	0.547974997863038	0.550974128075008
0.545814982801983	0.548159464152791	0.551134712332024
0.546098000697929	0.548387098307776	0.551270104418403
0.546174622164817	0.548481393305187	0.551317946499707
0.546244675974784	0.548564686505913	0.551383889137723
0.546347905593975	0.549132945189331	0.551395981228416
0.546584281440777	0.549388957896405	0.551534432780099
0.546789038245024	0.549416672579939	0.551794349460738
0.54718847065621	0.549493238431724	0.551797701115632
0.547396214098457	0.549848263527573	0.552182547347524
0.54742710977134	0.550017979068181	0.552493549081493
0.547460972857305	0.550160417170262	0.553100646847686
0.547481861691581	0.550636428151102	0.553179762930417
0.547500758204722	0.550857791554578	0.553384888815867
0.547929507326427	0.550990714160188	0.553560313968591
0.548163470607031	0.551077310204016	0.553703637463032
0.548223663584316	0.551495798408024	0.554040960172014
0.548302978442621	0.55160303713253	0.554267003958962
0.54854914517294	0.551963595830233	0.554585146694722
0.549018343303788	0.55212396604868	0.554765109734671
0.549115520777063	0.552185328986899	0.554926638525414
0.549188697307278	0.552382411624171	0.555172827202095
0.549219835232132	0.552457803673188	0.555292831916111
0.549857749285046	0.552919076665098	0.555378491704293
0.549888302999827	0.553066540116028	0.555438622935641
0.549916101410698	0.553205030197063	0.555541401061804
0.549994609294848	0.553456879472551	0.555611524918048
0.550198888091036	0.553521431895517	0.555798761715711
0.550599052710958	0.553694652619237	0.55606475810202
0.550635020659582	0.553703798465474	0.556308036130783
0.5507973734522	0.553978378920424	0.556384444881728
0.550859340759108	0.554091512056677	0.556430857546965
0.55119534059841	0.554227150045656	0.556760334445966
0.551269596186113	0.5545166961735	0.557014198131125
0.551642592432642	0.554751844199412	0.557199074105619
0.552003629230573	0.554890926604353	0.55735474444756
0.552139877540008	0.55492118108294	0.557724301765475
0.552177746741722	0.555464434346586	0.557907523933056
0.552519337914869	0.555582595879599	0.558264583277777
0.553071628110324	0.555770791615432	0.558425132305515
0.553285756513256	0.55581100025595	0.558550799116546
0.553501729575582	0.555920236663643	0.559093334318598
0.553532866523323	0.556175507487093	0.559343419946893
0.553687140451601	0.556199675702775	0.559881746175011
0.553728410146767	0.556321648567778	0.56013664544771
0.554056363249788	0.556412456459029	0.560285955836267
0.554127288176612	0.55648667095696	0.560397584707236
0.554231295201359	0.556730665171733	0.560799698956719
0.554377061504636	0.557012452534126	0.561044466722416
0.55446553488261	0.557527179289881	0.561188682750087
0.554720038071481	0.557604186380109	0.561410829812881
0.555085126839267	0.557775102035065	0.561545887603243
0.555583634200671	0.558017262707321	0.561645431769439
0.555668216718395	0.558182882074296	0.561783091377172
0.555907472986417	0.558330754206801	0.561922200155961
0.555944456019238	0.55857685375193	0.562087795287625
0.555972995088037	0.559122674919876	0.562259154394778
0.556044926556143	0.559262103685215	0.562407579442806
0.55619831832866	0.559406897848928	0.562607058498794
0.556435587735095	0.559530224460476	0.56290040019745
0.556615783919118	0.560230019779406	0.562933717236999
0.556635419663362	0.560448368631933	0.563024510141706
0.55677310839583	0.560643149659746	0.563321805893527
0.55680695069153	0.560910905386965	0.563510962358306
0.556947686405798	0.560947693179007	0.563840811769245
0.557201321937846	0.561066959957763	0.563900458526528
0.557227650547372	0.561567417656325	0.564185569087713
0.557319862406463	0.561766833901473	0.564386991693915
0.557424808923302	0.562459465788122	0.56466886930036
0.557678690049581	0.562578093470562	0.565003421983067
0.557796147715984	0.562620883407646	0.565361195774022
0.557796147715984	0.562669222541857	0.565532151712763
0.557928772981674	0.56268526379215	0.565664633228792
0.55795994029146	0.563072326191224	0.565685396535802
0.558201041843292	0.563537456537509	0.565779124563772
0.558855198028639	0.563685736213902	0.565855353330783
0.559003409263174	0.563717330056672	0.566070919794762
0.559087249077169	0.563837518461042	0.566358037202283
0.559163604033958	0.563906909257886	0.566588833514966
0.5592485272379	0.564223614976382	0.566887589491716
0.559467518057606	0.564355335550639	0.567149835156147
0.559468955695891	0.564507456123772	0.567266160155673
0.559547813370213	0.564835215446375	0.567492377526535
0.559571300112152	0.564883319341445	0.567500657210684
0.559723141813279	0.565003261994817	0.567825222751867
0.559883754414064	0.565500369038545	0.567919443010469
0.559977526568938	0.565744403191649	0.568045155203146
0.560320993223355	0.565933390906226	0.568204528711883
0.560440634163422	0.566176796563004	0.568484959464624
0.560620368633775	0.566181240641158	0.568524307013023
0.560656992840931	0.56643884572197	0.568607284426588
0.560826559811054	0.566558086301759	0.568662004526533
0.560931665618957	0.566729732806978	0.568836959213495
0.561146121830427	0.566838189549586	0.569061280751939
0.561332492971802	0.567028269658947	0.569366577037195
0.561598273160826	0.567379265393174	0.569473095894617
0.561627421465337	0.567487419194622	0.569519896434474
0.561988606744366	0.567590684720521	0.569994818184928
0.562286153045361	0.567742528826137	0.570419320413688
0.562573267680185	0.567864681988576	0.570536635947386
0.562931478889444	0.568013868134942	0.571359364899808
0.563174465410949	0.568130551522503	0.571497336859367
0.563310942181421	0.568743301915097	0.571525846474505
0.563327331557954	0.569067082882426	0.571605191481594
0.563332391439602	0.569616911908875	0.571838679857483
0.563381910112443	0.569671437784552	0.572247548995521
0.563451436784995	0.569912423041464	0.572494122759198
0.563838758347476	0.570023772774754	0.572780776496911
0.563891661691524	0.570044548782277	0.572888495455918
0.563958247741573	0.570077353286021	0.572925892629176
0.564175547251317	0.570211451788579	0.573087104065
0.564264225437334	0.570248595580845	0.573093452695096
0.564512847157131	0.570462776624315	0.573435526158371
0.564719277045104	0.570937134263447	0.573663368004878
0.565052448268314	0.571172546110033	0.573749146234502
0.565355717706627	0.571371143900629	0.573840109250832
0.565427736295048	0.571565168964253	0.574088505948472
0.565576473071429	0.571655422963228	0.574359304931075
0.565771626806855	0.571728899587898	0.574478816681885
0.566145793184052	0.571945816305202	0.574777103880016
0.56648632456488	0.572268854797231	0.575144435291041
0.566596481321173	0.572359275175403	0.57571496568615
0.566658796832616	0.572787892996355	0.575802532728944
0.566731103612309	0.572899881996754	0.575884853279446
0.56694664840089	0.573396199626497	0.576161730218022
0.566973066526737	0.573911915333409	0.576608810337388
0.566998806997082	0.574241082067595	0.576762252531653
0.567098111890294	0.574266818879688	0.576773436196398
0.567171046820712	0.574333485584262	0.577185120412359
0.567309295958847	0.574660266671688	0.577373612753731
0.567622793481565	0.574754693591978	0.577444688378283
0.567881370029707	0.574857212344805	0.577627068233598
0.568055958610865	0.574910145411976	0.57780088179634
0.568095826032138	0.57532999024327	0.578322906172577
0.568298075677458	0.575538400547745	0.578457407228959
0.5683707358631	0.575743838061876	0.578635485655381
0.56868431071794	0.575918206490285	0.578702000682769
0.568789786464391	0.57599174948881	0.57885293285477
0.5689547449923	0.576280471529687	0.579201766821148
0.569382101069984	0.576623920366318	0.579255832034822
0.569712420669498	0.576709003456825	0.579503532530743
0.569892812954781	0.576897730816329	0.579970700784054
0.570124802089266	0.576911190809101	0.580192981607824
0.570311274856518	0.577423043920474	0.580447855359008
0.570453646889243	0.577710701394637	0.580673733752203
0.570465295702031	0.577820967430243	0.581321651064535
0.570667053498681	0.577903438620092	0.581346543038161
0.570799319289862	0.578615262796423	0.581438225616687
0.571106606716684	0.578687951706907	0.581554548099591
0.57114965536056	0.578744139369553	0.581819637629387
0.571473553240898	0.57886571356995	0.581895045965318
0.571593916801479	0.57905060629869	0.582294858607763
0.57200149166861	0.57940451780957	0.58252990326063
0.572100146963161	0.579439975819495	0.582880471419023
0.572156812220683	0.579854194418937	0.582973297387779
0.572235764902126	0.580036386275197	0.583144914612475
0.572330170594523	0.580150919295664	0.583235289916246
0.572566665568588	0.580328379286143	0.583339290055044
0.572794876542315	0.580420664505351	0.583468440043144
0.5729593781985	0.580637748895184	0.583976158480076
0.573180554921193	0.580953274471865	0.584104764603777
0.57356825333013	0.581089101903729	0.584314018913769
0.573598254779258	0.581300954234355	0.584527983110854
0.573724990989805	0.581525270992712	0.584723962396678
0.573824663409232	0.581668824007737	0.58474902768392
0.574141154080596	0.58177253332719	0.584972000491556
0.574256787301504	0.581809942279977	0.585058328593731
0.574264594630442	0.582114148286744	0.585123465278637
0.574373108405692	0.582342326208293	0.585487574469892
0.57466099778261	0.582676849996675	0.585854880009767
0.575418360153662	0.58270466028574	0.585921654443987
0.575529586543454	0.582888527524523	0.586044403223401
0.575638124236608	0.583111367191712	0.586380411477597
0.575874251536504	0.583216924132832	0.586451016548494
0.5761816872267	0.583344424961898	0.586575817817536
0.576296173803694	0.583432239585554	0.586640211451378
0.576476219324389	0.583603345196281	0.586714006512129
0.576658229987997	0.583710441836699	0.586933911523176
0.576957272615261	0.584348515578092	0.587242473877102
0.577239218288345	0.584408216912821	0.587475970557108
0.577451796119046	0.584666438537187	0.587614150257759
0.577636609440891	0.584877797598455	0.587926271332462
0.57810712117806	0.58508603256534	0.588087756696357
0.578130319982138	0.585259505233631	0.588446709607378
0.578182960026064	0.585320786032515	0.588750636863489
0.57831812903066	0.585604520940188	0.588905287427661
0.578519089036125	0.58562615135668	0.589200655918891
0.579037955242556	0.585662896386084	0.589385260784741
0.579444562967186	0.585959466704947	0.58966647274458
0.579511152648782	0.586010780518651	0.589734051982874
0.579840654129236	0.586063343543219	0.590113991010798
0.579969291764538	0.586139503730253	0.590158968912296
0.580218987198082	0.586407075446628	0.590266369835058
0.58029044556518	0.58669527076411	0.590285409186472
0.580395154196475	0.586953812917658	0.590426733402662
0.580440203244694	0.587372578733638	0.590711660719029
0.580773676895548	0.587441750841966	0.590981208080031
0.581237778009065	0.58793132190727	0.591312838849384
0.581344701184107	0.588635313393529	0.591396519555405
0.581400539238949	0.588774275490377	0.591635372441766
0.581439815292942	0.588904069075348	0.591744857501995
0.581536630532185	0.589037347622752	0.592164404490026
0.581751447905933	0.58910304839491	0.592204950258789
0.582092673522534	0.589300824065383	0.592211115835688
0.582332239925387	0.589498693502311	0.592232985598129
0.582482176987098	0.589652115682125	0.5924011445355
0.582748663901738	0.589832220386024	0.592797304549813
0.583119189464778	0.590152327488813	0.592947919425672
0.583295193774259	0.59028451206045	0.592997931436856
0.583545902398041	0.590420230647758	0.593400450054405
0.583662042504228	0.59057401204666	0.593495390837364
0.583765094178611	0.590986848123188	0.593597954648668
0.583963952580048	0.59136816444912	0.594301855131873
0.584012240199244	0.59169039677363	0.594375461213656
0.58421556449172	0.591759425319103	0.594565164505494
0.584326547776248	0.591825152143693	0.594895383037177
0.584781834210374	0.59201913231075	0.594945059001938
0.584849728497079	0.592049584806148	0.594960505789515
0.585259946258456	0.592267565753122	0.595098325838366
0.585259946258456	0.592409682603172	0.595195785138946
0.585537472485497	0.592747238457365	0.595254307687898
0.585875068152737	0.592846758860013	0.595652145027304
0.585995484872333	0.592910226894513	0.595807662825729
0.586150280533799	0.592940101738989	0.595865246748397
0.58647354666391	0.592947146936445	0.595951941265356
0.586566512128381	0.593104755045386	0.596270430234508
0.586731652088371	0.593435022447067	0.596308953172451
0.58680983739187	0.593614169212643	0.596512847735467
0.586901421281612	0.593725457345742	0.596804283534302
0.587109910951362	0.593989570760022	0.596952035974122
0.587232332254172	0.594092509109378	0.597019180481163
0.587305648593488	0.594364726345964	0.597141432844348
0.58739532793238	0.594580858606228	0.597179086171216
0.587559358929122	0.594791455061431	0.597229963602818
0.587668030946449	0.595036274101835	0.597634541233236
0.587925341937439	0.595496591608142	0.597839757637785
0.588116954494422	0.595559844357684	0.597944587787387
0.588170506712613	0.595640462198397	0.598404021711492
0.588601742827096	0.595760098826492	0.598491496104935
0.588687835787189	0.596113673731842	0.599176806057251
0.588758532290474	0.596238542611304	0.599561738877922
0.588814586035305	0.596674260749842	0.599603367338931
0.588919690164944	0.596856460866086	0.599742515302979
0.589458601357306	0.596973371669921	0.600111661712374
0.589784070148839	0.597394409363977	0.600206919245251
0.589918283883713	0.597794862836008	0.600223361015161
0.59015829662429	0.598070714939533	0.600258214957379
0.590341248158151	0.598090797176978	0.600454234630112
0.590482249243633	0.598245097770294	0.600480569739064
0.590885029287734	0.598354430576903	0.600550773964735
0.590938862135412	0.598419437732474	0.600607913713228
0.590972067405344	0.598578975449466	0.600628967741009
0.591242165808641	0.598653650056261	0.60066437782364
0.591429952061669	0.598677668870143	0.600991589915648
0.591603129214771	0.598789975188504	0.601189143358011
0.591661958305465	0.598935953436604	0.601607757830249
0.591785654936311	0.599099486879995	0.601924126437698
0.59205330245177	0.599267538582646	0.601951948098494
0.592166384890631	0.599636909227234	0.602138436039045
0.592454824194443	0.599839542745994	0.602320972427616
0.592601384405046	0.599947441659437	0.602497042023381
0.592809437150722	0.600037350661448	0.603007754093885
0.593026644422975	0.600193420935222	0.60328618751639
0.593137928117139	0.600331834346931	0.603416287334775
0.593217574203134	0.600393938051889	0.603562837034828
0.593308712068523	0.600483366516988	0.603626540462533
0.593410063491945	0.600634103526698	0.603875291923254
0.593493980605438	0.600800529752796	0.604358206708449
0.593767893706157	0.600832337572373	0.604584419474816
0.593969667867249	0.601020379111045	0.60464519578177
0.594758541491919	0.601070998103155	0.604838286227348
0.594839568438406	0.60111527252601	0.604958704003818
0.595241087264927	0.601123889729912	0.605350067178453
0.595572832997222	0.601169213642432	0.605388086278969
0.596148540306579	0.601445033658448	0.605651741190855
0.596263394984988	0.601814301169153	0.6059717160959
0.596315887729798	0.602264938975772	0.606133677363821
0.596613704562765	0.602616439334186	0.60618577163535
0.597024699162128	0.602768893773834	0.606387412285746
0.597147387602802	0.602896113108367	0.606422161813132
0.597204681253958	0.603281727668638	0.606639572814936
0.597314667083342	0.603317962325953	0.607182800113295
0.597750730971728	0.603389002592933	0.60728739924531
0.598025841983372	0.603714606991256	0.607341413240594
0.598274716220167	0.603850345929825	0.607540166060246
0.598436056951127	0.603975281342858	0.607636121285996
0.598795735986269	0.604343434690966	0.607783038371777
0.598879554853995	0.604403550786283	0.608173756167044
0.59899809392153	0.604725493304839	0.608274226449
0.599195671162745	0.604727177840338	0.608676584364682
0.59934370655815	0.604884963511505	0.608939350135697
0.599659021053353	0.605022582649549	0.609440561635281
0.599924228273023	0.605129430080426	0.609547048080447
0.600481457125458	0.605255284849485	0.609579447133136
0.600650839264451	0.605604432831485	0.609708855803276
0.600713619475792	0.60570054176044	0.609944570011401
0.60102425305448	0.605724456511249	0.610118429748175
0.601372736438704	0.60581798561771	0.610269403977291
0.601520817266119	0.605897001969292	0.610875968061665
0.601577901315433	0.606023113979675	0.61091886078734
0.601688471799314	0.60616996939203	0.61109254659376
0.601746641986643	0.606419000726216	0.611199037578096
0.602167440584734	0.606580241120527	0.611223397464965
0.602287700819359	0.606633313897857	0.611431687259236
0.602449979857688	0.606688900051889	0.611551182887092
0.602799518219116	0.606801846296214	0.611907959645231
0.602916939463387	0.606849257403902	0.612041448395922
0.603157524576406	0.606977437481366	0.61231643128262
0.603399920061265	0.607011064013146	0.612635498706156
0.60373149774254	0.607355676004105	0.612727486022558
0.603803505482892	0.607668258454412	0.613093244113095
0.60416950306277	0.607760585832362	0.613266796438892
0.604281149001819	0.607821328131755	0.613347950685134
0.604665673164852	0.607937191663861	0.613885290183904
0.604789787375612	0.608289295261802	0.613944247959144
0.604958145300714	0.608431722022102	0.614145534530649
0.605282643133702	0.608568388355577	0.614476696870233
0.60532129113484	0.608757754975514	0.614514743645366
0.605482702056501	0.609074778528093	0.614687518294534
0.605808766659967	0.609144124706258	0.614739128161339
0.60595635296286	0.609345315009029	0.614816336873669
0.606099631548391	0.609392834128403	0.614888192151724
0.606237433398237	0.609875718350678	0.615148412042554
0.606279459603156	0.610934732391337	0.615170181573388
0.606370708771801	0.611344821026855	0.615382863849966
0.60651730981766	0.611654935739901	0.615446262705184
0.606586642271536	0.611777197493045	0.61574684120815
0.60665953082724	0.611918026715891	0.615900327633334
0.606855028183752	0.612081144333043	0.615994905289273
0.606957887429636	0.612469003724033	0.616503938201771
0.607086625009547	0.612668197182197	0.616836384384363
0.607299602857387	0.612869097886594	0.617242562849546
0.607669697838156	0.612900157615063	0.617357583130769
0.607829134345292	0.613110331693306	0.617399134839747
0.607895202396913	0.613153937977437	0.617719513446243
0.607984091518996	0.613261669719564	0.61825247024983
0.608078519818067	0.613481088095313	0.618280915183691
0.60832625227689	0.613659629844587	0.618438442196041
0.608401453345859	0.613771654286803	0.61895006900492
0.608574107290017	0.613792325805752	0.619165545165895
0.608700583818708	0.613890586260033	0.619500354669267
0.608779139695837	0.613927180323622	0.619565505251211
0.608846995637349	0.614115769513373	0.619729145270422
0.608987398238894	0.614531821987217	0.619794485983795
0.609059222648884	0.614795606844081	0.620197704270272
0.609275475777825	0.615182327596357	0.620429863135956
0.609568781231488	0.615243217169529	0.620761917379018
0.609723755173455	0.615307434282049	0.620937381288987
0.609940847614548	0.615805350499588	0.621504537641847
0.610180704635442	0.615949487517715	0.621609197065782
0.610214892385021	0.616104089071156	0.621820193828257
0.610363543265365	0.616144458915097	0.622034807011078
0.610976710246392	0.616343962478483	0.622141095947385
0.611217975914494	0.616543186028554	0.622340275680941
0.611655561911869	0.616703215236097	0.622607699032875
0.611821947426816	0.616846646383258	0.623086008161242
0.61190519293165	0.616930732194243	0.623399070258269
0.611956194071015	0.617135021472831	0.623646436836831
0.612149821335295	0.617595257482646	0.624006582227675
0.612486802070981	0.618081078194453	0.624279059728893
0.612556317571243	0.618444770835445	0.624615578770866
0.612702723103388	0.61862894697573	0.624922017592587
0.612992880659871	0.61871352949047	0.625077922450444
0.61338022112726	0.61897372208389	0.625584571834941
0.613488327809299	0.619051030393521	0.626003703254242
0.613578510485972	0.619555143570026	0.626045269852267
0.613652665527513	0.619865897554941	0.626136671350416
0.613813085423896	0.619882407752885	0.626380208483786
0.613983188680696	0.619932383427106	0.626449320794337
0.614111437268578	0.620194670582383	0.626830124543871
0.61422490240244	0.620324417690926	0.627428729834234
0.614427700505176	0.620370086924388	0.627574408904586
0.614537357428322	0.620634296746225	0.627613547957763
0.614706349430715	0.62080551613151	0.628010360127734
0.615100954277799	0.620987954193403	0.628248499807739
0.615274416091071	0.621003209861023	0.628572693703429
0.615587246688655	0.621021392412098	0.628681094194714
0.615688730702538	0.62110226089108	0.629007972528558
0.615949179436882	0.621231191897242	0.629196325634036
0.616098351693639	0.621340771346636	0.629247843725939
0.616460253978493	0.621453864454244	0.629545847579216
0.616485782699699	0.621757541474803	0.629605602470244
0.61664914974363	0.621879864807662	0.62966157249437
0.616781538660432	0.622101881397199	0.62970147569384
0.617031994340858	0.622444468560955	0.630153748430444
0.61718379843801	0.622606904310614	0.630593352955108
0.617359542165143	0.622743942569556	0.630979013240027
0.617717630929419	0.622993420193742	0.63101578029578
0.617953624691987	0.623159802462815	0.631105022846313
0.618064191458022	0.623240754682511	0.631196674328261
0.618096741460947	0.623301917873627	0.631312282948764
0.618433044724997	0.623435339594054	0.631424247796563
0.618617807845766	0.623564467754941	0.631529441272745
0.618768745667841	0.623708119447272	0.631586901451977
0.619069026242248	0.623783194684608	0.631586901451977
0.619168025402249	0.624089055485894	0.631667836239473
0.619348684015398	0.624142680664848	0.631861793818289
0.619511483190383	0.624441732020377	0.631994271563939
0.619740162996789	0.62461959178796	0.632079324630931
0.619968037463251	0.624651114704998	0.632174212124244
0.620156587753141	0.624845924278211	0.632450550586875
0.620253341409243	0.624969218346336	0.632710927360207
0.620313051327872	0.625341117970921	0.63288426758123
0.62084085592034	0.625439047717121	0.633066595735058
0.620908744280851	0.625736214445419	0.633497845034133
0.621205650668249	0.626187837241101	0.633784086481842
0.621293244461002	0.626497224258856	0.634050379717497
0.621551446891146	0.626643272287203	0.634499923058498
0.622039894718659	0.626934613971016	0.634919741947125
0.622324962503356	0.627009854275814	0.635009226973532
0.622508257387989	0.627707677311469	0.63534589622181
0.622651441321676	0.627868457641464	0.635484686945769
0.622761731048747	0.62800132334962	0.635969844730935
0.622991846232724	0.628041339631408	0.636024903304925
0.623148924681413	0.628581763351418	0.636061562678697
0.623379094615079	0.628670144329072	0.636455387487941
0.623525373452942	0.628750554717836	0.636551946150588
0.623565000180203	0.629257498447521	0.636843288462083
0.624187522706696	0.629461980988348	0.637004066365767
0.624344514356243	0.630236308539352	0.637359278894922
0.624422596365125	0.630318574729644	0.637500943031694
0.624455274153925	0.630449359639686	0.6377957682243
0.624534640179197	0.630498834836862	0.638131469925744
0.624620853583096	0.630817296695662	0.638181555742151
0.62489024209827	0.631220657418603	0.638455406009268
0.625147171183674	0.631672523754924	0.6385360056876
0.625179457148074	0.632019606934777	0.638586734616655
0.625307779530039	0.632292979791455	0.638693283136154
0.625726816499915	0.632390329139509	0.63880337946586
0.626134810353321	0.632508188527641	0.639154524581276
0.62628763764864	0.632896133108761	0.639315638047959
0.626612272051821	0.63317670230266	0.639578853207172
0.626644771330197	0.633236807569751	0.639794298609949
0.626842723895531	0.633422310784573	0.639853958800524
0.627056245387635	0.633676011617036	0.640308392141303
0.627262150698252	0.633860752456477	0.640668914013733
0.627440483365908	0.633929689009305	0.640868735600779
0.627462811876764	0.634220425339787	0.641096737055311
0.62747357445708	0.634979100597622	0.64118425407455
0.627483919430752	0.635189184718056	0.641235270182222
0.627751240956077	0.635324510550564	0.64143459694382
0.627875025441154	0.635740426605425	0.641623861204045
0.628072564759562	0.635794950930909	0.641858528078934
0.628194257829391	0.635984289269167	0.641916767632742
0.628515479513362	0.636235173297196	0.641936776341161
0.628551193206279	0.636413707973911	0.641972852109792
0.629046846714419	0.636890200892372	0.642134520009055
0.629216786287748	0.637000486694268	0.64214770774246
0.629509314591494	0.63712434421062	0.642203769695487
0.629763776226292	0.637240757595056	0.642250275468763
0.6303464459498	0.637398003915888	0.642435105430497
0.630456065152686	0.637429745422653	0.642469791946172
0.630794140583985	0.6376671613151	0.642592025889848
0.631018469005813	0.637901786188489	0.642815810231011
0.63110366204698	0.63806511943891	0.643359267303175
0.63120462413144	0.638318010444005	0.64370358163837
0.631248620387169	0.638623644064014	0.644236090723288
0.631292135538082	0.639111264401834	0.644300074404481
0.631402754109889	0.63914851686836	0.644521041357673
0.631620525671335	0.639560471916505	0.644693403036568
0.631956170949088	0.6398530783105	0.644920923511536
0.631997032162738	0.63998833567888	0.645274296651752
0.632134729892766	0.640306533564801	0.64539362454263
0.632204048871273	0.640405843765473	0.645553274335981
0.632451148595825	0.640525185498003	0.64576400217171
0.632609701870543	0.64074435053032	0.645872165562582
0.632710147592439	0.641042689622185	0.645946994212914
0.633022146935063	0.641234906489976	0.646260881483526
0.63347253328673	0.641295293271123	0.64634026510155
0.633608884465756	0.641523100409222	0.646539933041768
0.633684672140796	0.64196723213202	0.646665172552938
0.633779245279155	0.64209664347516	0.646759430110581
0.634369853307311	0.642371173323088	0.647187521122851
0.634594252223982	0.642643696861206	0.647299223323638
0.634756334689393	0.642902113653347	0.647870172831003
0.634886737361731	0.643085110049493	0.648172745103171
0.635164713063445	0.643280254921336	0.648206265488148
0.63529006675937	0.643533560186758	0.648241128786426
0.635765952286612	0.643582412110246	0.648643652011615
0.63606689678947	0.643657645979139	0.648755373018686
0.636108738974505	0.643924265691535	0.649314584565816
0.63635791954832	0.644413910759519	0.649557673081582
0.636468353721576	0.644623937640265	0.649805088688477
0.636701457318202	0.644783871594264	0.650116719374449
0.636899633139444	0.645328203876652	0.650445395659395
0.637445528666343	0.645432140094367	0.650780741913811
0.637545285984233	0.645450246327551	0.650855831281281
0.637707011384798	0.645741258965513	0.650909133129761
0.637822037330189	0.645775886071453	0.651122913593307
0.637926842440934	0.646235255283087	0.651473321613652
0.638297289512507	0.646474352519913	0.651610699860516
0.638698900322936	0.6465580325673	0.651850091463205
0.638752898109096	0.646713536996155	0.652028008105163
0.638992972924044	0.646880491982959	0.652292533434815
0.639062267577516	0.647071201864371	0.652338774041016
0.639392526660558	0.647163064501868	0.652575524888536
0.639537678947592	0.647575735838432	0.652793339390458
0.639896726486473	0.647651870288434	0.652910034179868
0.639987997826957	0.647695808557579	0.652984170473035
0.640259095045109	0.647953296473283	0.653039610374864
0.640429243883027	0.647989864155336	0.65319513046793
0.640752876230192	0.648235141311809	0.65330405323603
0.640936731001257	0.648369646694394	0.653381427899781
0.641211321872315	0.648599151216866	0.653481022739039
0.641297003658048	0.648668679025848	0.653497999029087
0.641429609278859	0.648860159037298	0.653977142921019
0.641480936659521	0.649186308953966	0.654332382675348
0.641969215277321	0.649777855342225	0.654532539040755
0.642017918080267	0.649816173412509	0.654675473222633
0.642139709229671	0.649906226027749	0.654890044834612
0.642283927576411	0.650010854941427	0.655596834310032
0.642541636211036	0.650306869439927	0.655774518534259
0.642726693692861	0.650468196458215	0.655965692815393
0.643217837207381	0.650476015723912	0.65601787197124
0.643375989006725	0.650512847578841	0.656306503130964
0.643693887458042	0.6508584327708	0.656419353346253
0.643825393385443	0.650922924795712	0.656452859716101
0.643918759897057	0.651082206310154	0.656717887909006
0.644062900619059	0.651086255396821	0.657181326541532
0.644166133057423	0.651361491242547	0.657245610357605
0.644381801471168	0.651556700966443	0.657437605273021
0.644428037107374	0.651672917177762	0.657545984455683
0.64450801056783	0.65202958989469	0.657720958072878
0.644654187549376	0.652195025204735	0.657896777825671
0.645012237282339	0.652630803510436	0.658326754820556
0.645381570508061	0.652846422529433	0.658379714906969
0.645522668588254	0.652962590481696	0.658775396948895
0.645678557941073	0.653236848846627	0.659221217062284
0.646082002904665	0.653428331425283	0.659431936039237
0.646135642439162	0.653573229308847	0.659520645230296
0.646237864869471	0.653590130625651	0.659720373059954
0.646363535876467	0.653651351296119	0.659920558002433
0.646469905474866	0.653753458871498	0.659995901120108
0.646513956191221	0.653791469192145	0.660270763981619
0.646880804939856	0.654368744460782	0.660306339948694
0.647433781141304	0.654491225279596	0.660451013630427
0.647791070452642	0.654591344349472	0.660546615826174
0.648143554816606	0.654848303156945	0.660632902377962
0.648157607785449	0.654946713068171	0.660730401972521
0.64820872862612	0.655134696336588	0.660794902883505
0.648559103063308	0.655219612768807	0.66088287953329
0.648639830663688	0.655351048204497	0.66090343417274
0.648821193853819	0.65538738205744	0.661202458104066
0.648863848343403	0.65561060182334	0.661353342595083
0.649207619412407	0.655927557336896	0.661465704417272
0.649677910497938	0.656428485288322	0.661627372839787
0.649879419855302	0.656503783872201	0.661689987901704
0.650241666936709	0.656833362126741	0.661795562595665
0.650305531507048	0.657071611093841	0.662507244283311
0.650770232885792	0.65721606500929	0.662537774477051
0.650806983469096	0.657580786517082	0.662667083941003
