"complete"	"bylength"	"bylocation"
0.550036966118933	0.53757068794674	0.533679314088405
0.550045330101365	0.537576044481398	0.533777671670069
0.550200520888013	0.537627428252137	0.534154551320661
0.550664795213789	0.537863996142332	0.534290266285688
0.550775239342173	0.538126241479184	0.534376981579681
0.55077575860445	0.538369131495094	0.534503411078047
0.550784874117957	0.538536344884156	0.53461391782516
0.550974892802894	0.538772265041918	0.534940392191392
0.5509985088227	0.53886480927706	0.534955363504856
0.551061216548951	0.539079255523853	0.535284812707852
0.551301107796948	0.53934632537465	0.535729072645803
0.551335533720907	0.539376145888599	0.535940188049441
0.551388987894021	0.539431114204076	0.536217335869479
0.551453484073409	0.539830562299304	0.536527440071683
0.551649476272923	0.539942967911666	0.536532156872059
0.551772997122197	0.540219665821803	0.536907609863346
0.551848815580005	0.540379826394616	0.53693133596014
0.55207912027722	0.540452288631851	0.537204781266165
0.552166436394808	0.540630130091309	0.537498032587684
0.552468990937347	0.540878371126933	0.537615262124917
0.552731830303497	0.540948226314137	0.537665706518437
0.552951192099239	0.541055575438844	0.537875065391707
0.553150548638238	0.541083887070838	0.537965193893075
0.553266850522915	0.541247992384041	0.538140454924687
0.553332360646467	0.541272307995533	0.538231695456573
0.553466069832766	0.541303987307985	0.538394042064529
0.55356650395371	0.541573579631294	0.538540160376434
0.55367097470545	0.541667904746241	0.538608117929952
0.55378813431663	0.541724936289805	0.538896005152141
0.553974930981707	0.541775443618453	0.539030910801516
0.554227226980093	0.542182443581557	0.539119804825265
0.55439583093046	0.542305437945044	0.539308079699519
0.55473070540779	0.542488760570746	0.539531925611556
0.554836793438419	0.542672227730492	0.539855902475892
0.554910030490023	0.543585603827548	0.539925128112249
0.554987359506366	0.54398505105151	0.540009665677393
0.555205276993254	0.544113767187574	0.540690915952031
0.555459747365534	0.544220106612473	0.54081351481328
0.555564682523116	0.544299484112924	0.541037999062358
0.555613957503448	0.544651981761695	0.541225169638053
0.555806530148734	0.54475268097905	0.54180780893492
0.555945385926282	0.544939948889366	0.542114250490278
0.555955718898658	0.544991454694989	0.542218891847198
0.556225925771872	0.545124325868838	0.542383081769771
0.556310595134221	0.545166849159926	0.542554475733692
0.556863945778644	0.54532561216129	0.542741753359232
0.556995964229838	0.545735806875765	0.543053611192692
0.557069468753228	0.545865596659932	0.543351209818081
0.557317707706071	0.54600223174897	0.543579733910575
0.557619903266179	0.546055919135363	0.543787292660282
0.557989535082798	0.546228674826643	0.543930617486156
0.55799097891074	0.546405899401478	0.543939306622411
0.558653841722222	0.546612975607791	0.544095968679755
0.558693989948118	0.546754324036182	0.54437660045521
0.558996086514822	0.546896507169837	0.544507927848664
0.559187267544562	0.547016833673218	0.54457702178546
0.559194208415974	0.547333269301224	0.544650942374844
0.559266415300903	0.547767998931616	0.544829199542205
0.559532914653157	0.54786140323435	0.545140230527908
0.559649603311094	0.548105394447715	0.545401440291111
0.560446101572617	0.548196130322732	0.546044116312927
0.56058456956962	0.548233385916774	0.546579579172626
0.56073451629665	0.548757713717374	0.546634328073848
0.560885513622947	0.5490814597591	0.546927057577253
0.561125373280007	0.549204734397821	0.546992251728869
0.561403751657932	0.549399657449934	0.547124882546212
0.561466092391995	0.549552658363743	0.547544193723795
0.561660051563496	0.549571751768148	0.547775713488805
0.561983945393447	0.549768193142751	0.548153047695275
0.562074587571769	0.549996945487865	0.548457256523494
0.562343639391725	0.550147104414658	0.548653346193386
0.562400449589592	0.550470324161039	0.54874633002052
0.562671921586148	0.550623913836922	0.548849002535381
0.562870090333091	0.550638468447012	0.548878455858853
0.563055606120324	0.550877997571502	0.549071923147852
0.56312964058119	0.550928784631377	0.54920133699749
0.56347931700705	0.551087754957023	0.549421494715457
0.563736648279913	0.551185767846039	0.549796043235035
0.563796290672494	0.551280210564989	0.549934130256345
0.56381013995998	0.551566869983584	0.549934532117396
0.564369186524283	0.552211365841711	0.550122373431465
0.564545343843145	0.552370136748255	0.550531477451653
0.564731042953965	0.552487618439768	0.550693173902608
0.564783936672269	0.552590876109519	0.550819765815756
0.564993934956026	0.552629112044416	0.551457204333297
0.565204471609579	0.553045432406976	0.552348682788904
0.565498492331069	0.553229178445066	0.552544934433876
0.565985527295661	0.553322172805681	0.552629396693885
0.56623883637613	0.553650469743209	0.552702898978938
0.566718267863739	0.553741882840855	0.552728895868736
0.56685131189372	0.553761257922456	0.552857644247445
0.567064442288039	0.554019796471937	0.552920312261502
0.567226509348556	0.554114415152291	0.553290311293327
0.567287244076669	0.554240287938399	0.553335538781059
0.567287244076669	0.55441801907267	0.553379674020996
0.56763429726445	0.554713674953092	0.553681953857925
0.567907735960838	0.554746856735359	0.554082804917938
0.567993330131576	0.554868138839329	0.55414411462296
0.56827933406128	0.555026427234621	0.554158799034532
0.56862689007743	0.555301142373785	0.554343875679394
0.569012538584887	0.555466448616269	0.554379216904764
0.569103200243567	0.555522339182998	0.55465271967685
0.569133130679736	0.555590769871184	0.554951025398713
0.569229250547993	0.555868452328567	0.555307822318845
0.569448031175637	0.55634350911784	0.555613453873742
0.569642308964769	0.556620201887024	0.555729309758818
0.569715351948521	0.557005651733339	0.556028279370251
0.569845696095724	0.557485585764811	0.556174325493654
0.569891595662567	0.557656238256741	0.556493729266574
0.569972662147656	0.55773684548724	0.556699519700175
0.569995382130811	0.55801758949948	0.556859474961029
0.57005876196071	0.558301643563711	0.557183300120783
0.570174759890039	0.558463711757325	0.557250707182429
0.570450565934337	0.558648684953659	0.557447825231117
0.570590309619285	0.558668802568299	0.557541018718429
0.570705045923681	0.558834396511531	0.55769386814349
0.570942313436458	0.55893738744374	0.558161420585399
0.571379197066073	0.55913624035972	0.558333062738046
0.571586006673954	0.559357454176794	0.558434912956958
0.571692861669506	0.559499674951909	0.558847954889457
0.571832758114565	0.559714649384738	0.558855585563552
0.572145846602588	0.55992740738624	0.558974876721485
0.572469095441064	0.560324022979763	0.559030431634792
0.572870741514669	0.560587830990999	0.559300838216904
0.572937462933812	0.560749574994566	0.559312482244301
0.573095098477288	0.560960333393866	0.559530598963414
0.573124730721819	0.560982343704473	0.559760840253688
0.57324635473125	0.561455904944969	0.56012552195871
0.573286695626941	0.561625516801858	0.560366563515976
0.573368688973335	0.561851032592352	0.560649179783754
0.573784432169559	0.562290946544099	0.560950993524971
0.574026516337754	0.562367354246559	0.56132355342602
0.574387376070915	0.56253309921497	0.561960767893378
0.574577757688216	0.56276433567403	0.562224757537261
0.574660249559322	0.563067240837682	0.562319494270051
0.574694222317379	0.563679968524893	0.562653960190699
0.574803401698247	0.563740849289265	0.562880722100333
0.575322818435279	0.563829361142251	0.563350838599254
0.575795120095448	0.564135759156714	0.563467957583937
0.575967601103696	0.5641843647508	0.563687524571299
0.576037232206866	0.564412288216517	0.563859579017036
0.57614363053346	0.564561302955695	0.563995585881147
0.576419190938833	0.564768547029328	0.564268729753582
0.576820274492277	0.5654257651675	0.564374703479637
0.576960552785845	0.56544044413203	0.564654814217396
0.577020386343444	0.565959975214011	0.564668282560345
0.577193544887916	0.5662594028048	0.564887385333841
0.577201812605078	0.566317277288029	0.564936644551183
0.577510257296201	0.56664647780888	0.565085437401289
0.577625591331646	0.56698161402237	0.565112344584795
0.57770739938549	0.566994416404686	0.565287848961586
0.57797752573853	0.567100605284251	0.565518035980026
0.578524424880528	0.567711188078178	0.565614612707672
0.578671593907101	0.567803884883541	0.565744052333021
0.579138390941089	0.567932435207435	0.565915884027065
0.579316116992234	0.568014076669722	0.566194486501743
0.579485442738511	0.568182916433078	0.566256746199668
0.579978775771328	0.568955568488161	0.566420398572733
0.580511158405951	0.568957658496569	0.566572592882831
0.580578582266821	0.569390836046096	0.566669961791059
0.580969971564056	0.569746761224994	0.566990810739118
0.582026800615249	0.569792425499191	0.567019993079835
0.582194560250195	0.569986424229249	0.567056121906445
0.582451349748125	0.570157171629905	0.567191577460081
0.582635410447661	0.570259190358802	0.567277063766896
0.582680225867003	0.570265450420478	0.567289784499365
0.582782033637209	0.570291969005132	0.567531472007075
0.582876205002673	0.570713161659897	0.567816932650125
0.583171115088692	0.57090020039616	0.567938844083413
0.583298973280644	0.571065424476849	0.56828332865503
0.583387836836007	0.571317994714168	0.568403662569242
0.58347045992121	0.571405071616852	0.568421203125584
0.583866486459898	0.571907566349731	0.56877907469813
0.584386122524539	0.572318035890769	0.568834630517333
0.584422752449828	0.572461745709703	0.568884043601269
0.584490286646245	0.572481686863559	0.569148763815552
0.584674673463097	0.572550576990816	0.569255637506552
0.584826929799271	0.572698055588307	0.569730430528361
0.584878339048013	0.572882011185573	0.570026399745164
0.584959193157762	0.5732556581477	0.570210594051652
0.58520323756847	0.573301878080997	0.570422765016847
0.585342884248599	0.573333277733878	0.570469424866942
0.585409729016189	0.573507522460344	0.570904249746891
0.586030122621141	0.573686865344431	0.571163618680378
0.586458283292521	0.573818086030268	0.571297825416581
0.58655740247312	0.573891760079314	0.571377173080235
0.586699927064938	0.574136925749628	0.571535660883166
0.586732079341928	0.57420679901071	0.571624155244949
0.587112153989924	0.574388691209242	0.571660081162867
0.587278736883859	0.574620308288873	0.57168740668024
0.587347304248671	0.575115688194869	0.57185438676096
0.587834175335334	0.575214935174732	0.572087615796349
0.587969688764629	0.575256627893469	0.572628046406396
0.588333271078235	0.575452162063481	0.572834782885701
0.588365554992113	0.575567747846862	0.572883443563102
0.588705238920584	0.575729264569182	0.573074251835105
0.588778104454031	0.575812516304296	0.573123075727954
0.588972084822208	0.576115933943396	0.573370917608154
0.589281961153415	0.576287416946839	0.573873895840101
0.589352893961507	0.576955222630757	0.574195260203541
0.589607789238867	0.577208965923347	0.574378637343566
0.589726742347948	0.577289311152831	0.574569550070382
0.589766001734007	0.577462378827983	0.574634869008483
0.590200254847038	0.577477851889206	0.574880675274827
0.590514755092725	0.577882456532278	0.575061136827862
0.590555893133927	0.578087446016527	0.576158796001437
0.590887373211991	0.57836218840127	0.576283911390829
0.591047805164582	0.578553091379073	0.576330006129606
0.591334933241048	0.578613394890628	0.576511237647915
0.591506286038536	0.578852926356555	0.576737490467307
0.591644037943666	0.579016812891404	0.577432440217284
0.59198357156786	0.579478581390461	0.577609859556905
0.592297767988325	0.579727363364082	0.577742999600068
0.592418739039627	0.580044788273188	0.577842594181243
0.59246954428066	0.58019936589328	0.577950633676148
0.592563947272386	0.580589327976472	0.578145382600177
0.592772718658853	0.580748427135264	0.578255045552585
0.593176306423437	0.580831290656753	0.57841443358574
0.593290508665164	0.581143578600888	0.578567104745553
0.593634053269378	0.581360474894846	0.578773808698601
0.593743543179256	0.581686710295508	0.578875578458818
0.593788097863654	0.581974968696858	0.57887758058908
0.594108568357818	0.58214363812167	0.579010207845182
0.594588494364457	0.58215911009043	0.579109463321319
0.594869471473404	0.582284175869386	0.579208500621859
0.595027593912323	0.582487105595983	0.57927797439564
0.595322600109586	0.582791492109463	0.580007077285792
0.595564293622405	0.583008690035574	0.580079862986275
0.595615242735694	0.58320438425721	0.580247674697683
0.595996440474484	0.583449426295635	0.580537855802558
0.596147334569524	0.58349902986666	0.580637244778821
0.596260459758486	0.583505832757572	0.580988693474403
0.59636013148802	0.583513279778195	0.581371153742463
0.596432997912508	0.583657762687903	0.581475393296423
0.596813267770492	0.58409819783677	0.581505158477784
0.597007960068142	0.58427826477456	0.58169729874964
0.59712082342002	0.5845951348534	0.582317945403938
0.597431863699301	0.584727378190308	0.582596473637667
0.597622880311615	0.585042837075981	0.583275814465472
0.597691840597324	0.585135584746165	0.583533433498422
0.597801383434402	0.585187527741802	0.583540616617488
0.597801383434402	0.585360218815395	0.58362335512559
0.59806159687248	0.58558232871685	0.583824490053401
0.598352771677366	0.585813324586212	0.584179895494346
0.598375130791846	0.5859150798165	0.584290866576619
0.598626285940725	0.586456969954122	0.584368395248069
0.598895512660332	0.586628602992448	0.584532638528045
0.599223116644853	0.586738207409118	0.584682129900341
0.599294178726901	0.586813114909219	0.584743181021846
0.59947614839309	0.587412454984468	0.584815573955009
0.599596103392208	0.587565917838677	0.584840580850555
0.599739333950696	0.587663736437896	0.584892046749012
0.600213091871196	0.587843201483878	0.585315814640884
0.600373551254977	0.58816745730931	0.585429659022393
0.600525090001097	0.588376218643452	0.585637811101979
0.600624569172076	0.58920505844057	0.58574575982318
0.600714711922457	0.589406231545323	0.585763951466221
0.600860495211506	0.589781931402149	0.586124603999622
0.600935853102367	0.590217722795501	0.586372307100602
0.600986832651931	0.590435094764679	0.586385777428982
0.601063612351292	0.590566838691999	0.586534710151841
0.601171507627279	0.591204320729849	0.586876364458962
0.601261497605211	0.59121715194763	0.586929679127122
0.601274270171199	0.591425723439889	0.587019174410769
0.601432956850241	0.591555356943249	0.587150447410151
0.601517954976211	0.592009419865435	0.587347116555515
0.601543972102359	0.592281355512563	0.587473816744277
0.601663391670654	0.592665803846653	0.587538194103554
0.601789133988802	0.593222300475815	0.587761908421935
0.602178943564357	0.593297584076164	0.587898531230248
0.602356976485321	0.59350425543067	0.588074666938335
0.602441505933085	0.593700369883038	0.58817413989985
0.602535339018522	0.593743189775164	0.588353112812587
0.602881573049052	0.593819302994805	0.588420793716905
0.60304617100096	0.594039579316237	0.588683488330434
0.603285493077236	0.594041359080108	0.588830532837981
0.603400627648899	0.594213674709193	0.58891490364306
0.603568726407098	0.594293871741767	0.589259421064563
0.603923224780782	0.594446405133499	0.589391071680399
0.604173268756236	0.594500511082433	0.590065130126534
0.604231788596554	0.59461427016383	0.590196895930279
0.604648612721178	0.594937127535182	0.590371647364901
0.604829653536616	0.595124763900431	0.590523848311734
0.605165937133032	0.59551577698795	0.590987439630239
0.605315343690105	0.595658688936871	0.591420622893602
0.605437831857001	0.595739593452909	0.591534671898083
0.60559744652469	0.5960469322969	0.591828762821968
0.605876545631217	0.596169302032761	0.591917133913937
0.60636876295764	0.596293372304671	0.591932204387354
0.606590961408412	0.596393201844716	0.591993963859184
0.606750738551954	0.596483856296016	0.592074772366167
0.606940111638419	0.596882934577727	0.592297432765412
0.606979632446329	0.597054596922925	0.592345439683968
0.607150149364355	0.597231037047877	0.59251640799485
0.607268545846834	0.597471330290246	0.59254006319082
0.6073993910681	0.597526722599138	0.592690869401252
0.607515818606104	0.597732704969014	0.592833100473954
0.607554941039812	0.597755581637348	0.593002993226375
0.607720866660425	0.598048937834007	0.593031543428006
0.607772810266022	0.598348367747729	0.593082239705681
0.60787985937757	0.598477631929275	0.593207373083503
0.608395241239414	0.598546572828188	0.593439217831563
0.608562918207091	0.598795469671812	0.593655300411883
0.608661339001645	0.598898551880349	0.593874727618201
0.608932113550342	0.598989318067104	0.593946014288977
0.609029177128484	0.599278156995332	0.594089461178166
0.609058905665539	0.599578545952622	0.59414604638879
0.609522541700208	0.599802046217542	0.594281724454893
0.609917793188709	0.599879050879022	0.594427114854355
0.610080172669578	0.600021999615125	0.594916540146823
0.610280752830202	0.600258923963531	0.594917911241877
0.610344665697198	0.600444885749337	0.595015764050192
0.610671615911909	0.600550620360679	0.595187750736973
0.610941333606958	0.600689575199523	0.595249506871514
0.611016361021161	0.600781662124133	0.595367998560232
0.611391879790158	0.600902847484925	0.595485446467677
0.611411084978395	0.600910147536855	0.595660705232456
0.611544579431305	0.600979439278016	0.595733827686108
0.611692520435722	0.60105772492788	0.595916258563045
0.611999384388684	0.601349341924784	0.596088364166836
0.612036005552845	0.601689692061963	0.596235414534855
0.612148418913063	0.601797029546672	0.596358439356569
0.612285514204703	0.601971045917207	0.596399590928971
0.612572898011183	0.60224607771732	0.596539538273507
0.613098395176208	0.602689864831341	0.596852402562904
0.61328562233818	0.602915018849648	0.597237998570946
0.613422948372635	0.603024909146239	0.597398333206884
0.613603140343727	0.60306905562971	0.597550565665856
0.613918668570192	0.603136146807827	0.598007764228048
0.614035795798018	0.603173056559393	0.598268951128711
0.61423656481229	0.603352356068756	0.598730209452622
0.614316084528237	0.603662438074702	0.598807093513036
0.61454476440021	0.603792186817133	0.599009558127137
0.614907232096436	0.60410800561468	0.599513607601537
0.615127233137656	0.604136226258377	0.599576280188284
0.615359572517302	0.604183582511778	0.599614476551761
0.61541981260187	0.604247896088018	0.599918431872617
0.615752310188459	0.604462328235007	0.600713459679669
0.615770665430808	0.604694802903962	0.600858658432388
0.615790011477439	0.60480830428232	0.601296509334573
0.615963801598524	0.60521112840998	0.601441337767804
0.616083671753524	0.605525972339037	0.601700018265474
0.616214798188111	0.605625950246283	0.601800148254243
0.616446478848754	0.605658449743253	0.601929763925225
0.61682206202426	0.605922434085631	0.602143340203916
0.616937753798842	0.606450499698439	0.60229901580822
0.616955137874775	0.606756512427381	0.602741098423244
0.617050116142094	0.606821033793533	0.603235085690528
0.617216023393886	0.607011852736502	0.60359627301563
0.6176796744915	0.607095521411519	0.603774093728851
0.617951938292581	0.60719035485999	0.603885723046371
0.618050528396624	0.607307066565181	0.604230829755728
0.618098638188946	0.607780630290158	0.604340816901049
0.61817854468796	0.60803366329817	0.604502885352032
0.618384191757039	0.60834536736922	0.605083081752339
0.6186875591586	0.60839748207887	0.605508215749708
0.618917118910047	0.608536092516043	0.605560442353347
0.619328651642075	0.608810017041235	0.605776535927631
0.619416726045443	0.609143371523433	0.606076673253058
0.619587959836152	0.609152873087971	0.606281253069583
0.61967930069922	0.609308777357052	0.606374244263232
0.619860388137842	0.609457485197967	0.606379489950881
0.620037529995959	0.609473665714873	0.606507819819787
0.620099586914132	0.609862559584402	0.606757495623797
0.62021045349626	0.610023201896814	0.6071056288434
0.620305555962193	0.610128981502407	0.607451772307479
0.62057139983664	0.610357545049679	0.607637063016351
0.620801160192008	0.61053682798314	0.608047172428424
0.621152329498597	0.610767461897157	0.608141189561804
0.621249734759478	0.610959751285887	0.608168834305452
0.621346620227067	0.611013221270369	0.608225814237119
0.621442592912122	0.611481709284392	0.608510171036359
0.621983423876574	0.612038075451718	0.608698704045489
0.622029734498754	0.612080787294943	0.608858868161759
0.62209547053457	0.612193822423507	0.609748608257034
0.622467832917053	0.612461096557338	0.609882902006616
0.622829732613684	0.612576163239066	0.609984340181696
0.622917550125166	0.612708990467634	0.610062760462693
0.623190320466378	0.613162161881833	0.610310851053905
0.623473962922496	0.613224499332568	0.610626007902593
0.623533046023168	0.613557965643557	0.610734026228915
0.623693847290754	0.613657081614446	0.610759372894964
0.623708187462189	0.613788645678125	0.610871134597205
0.623800970216265	0.613956480767848	0.611000731741641
0.624036388474281	0.614136116958819	0.611217312412432
0.624259062902049	0.614275613536373	0.611748732948961
0.624727650867814	0.614477799395307	0.61195075529501
0.625056325267749	0.614618271614671	0.612050624846695
0.625672073344381	0.614766033186284	0.612223391491685
0.625977365801317	0.61506801947176	0.612652647126494
0.626093892774653	0.615323794826685	0.612948670324801
0.62627157354493	0.615364999447726	0.613099761789222
0.626375755706104	0.615576747979796	0.613365261429381
0.626925032173112	0.615859568261878	0.613526857470721
0.626968718138956	0.616155868272836	0.61360636414164
0.627097103666459	0.61638611120827	0.613651887202352
0.627249652629129	0.616510832600001	0.613829680360842
0.627460270911605	0.616850420264924	0.614037996095895
0.627536524419573	0.616957523773006	0.614083223763795
0.627800830130973	0.617085110616546	0.614459779155494
0.628053623790957	0.617420367900017	0.614481061803326
0.628134087269657	0.617639367918091	0.615386251941276
0.628375908438396	0.617711488908566	0.615617479281958
0.628442513968405	0.617832590420494	0.615870765519168
0.628552384785497	0.617878759002542	0.615962967584428
0.628656753712564	0.617948538072436	0.616252485030046
0.628666342795992	0.618040505236407	0.616390965493611
0.628757276305431	0.618128737260091	0.616550625537518
0.62899993860631	0.618570165066355	0.616604439195269
0.629238134031749	0.61871477767028	0.617151246453791
0.629317228546372	0.618887675345958	0.617192138619547
0.629594974602258	0.619074895769829	0.61782931932305
0.62978211641127	0.619755719321231	0.618207472632697
0.630420300451136	0.620354506927715	0.618577264171278
0.630824151140043	0.620437612226642	0.618966606892801
0.630931540899483	0.621045435769087	0.619204528294693
0.631010232980024	0.62109895926563	0.619265714448285
0.631447485939628	0.621179123944329	0.619334250779133
0.631658743505038	0.621417293198009	0.61951870481562
0.631769600925135	0.621721156893049	0.619888315388713
0.63191433235716	0.621826648681242	0.620053232723596
0.632356634515541	0.621895131045644	0.620105916596676
0.632538938415835	0.622027168578946	0.620726491641169
0.632763310885253	0.622119657136149	0.620996660311101
0.632892046117358	0.622123826812405	0.621274161678845
0.633054598937485	0.622502903621944	0.621549767094856
0.633129368717491	0.623331628358922	0.62178762771569
0.633287167809358	0.623370338531415	0.621858877435919
0.633505381407964	0.62343821125593	0.621931409355135
0.633920589120188	0.62348691750209	0.621959741650248
0.634265016927665	0.623616425514256	0.622051110237772
0.6343716955865	0.623888624803627	0.62274378819959
0.63460014737722	0.624272009516637	0.622945737622836
0.634709229735214	0.624324185405607	0.623108646093673
0.634776036305777	0.624524796113583	0.62313746697562
0.634938053849851	0.624962550222977	0.623228213543792
0.635075528259549	0.625321836238343	0.623593276348904
0.635443775834029	0.625480282320483	0.623878257337771
0.635667667968892	0.625547069725219	0.623985817456844
0.635768598748657	0.625637776481696	0.624084977955609
0.636080642817483	0.625704577242904	0.62429110464804
0.636767587602418	0.625719972299973	0.624399385339715
0.636815076054233	0.625822388078299	0.624483724439468
0.636942581833289	0.625946866559145	0.624555833574542
0.637351766430657	0.626040346614356	0.625012812031342
0.637500140796216	0.626215869061316	0.625070538396597
0.637689283724229	0.626424431355143	0.625109581992088
0.637844655594266	0.626659849165939	0.625336622669941
0.638011133544153	0.626784325219014	0.625438320053167
0.6382329031999	0.626955257663669	0.625867748764879
0.638311896788702	0.627033355003694	0.626029630834053
0.638372342638327	0.62703580098816	0.626369028535557
0.638474786672748	0.62715823913483	0.626475680743443
0.638547805591043	0.627178003587031	0.626625202174024
0.638804866646155	0.627205206374072	0.626664720714601
0.638929692226896	0.627242219164759	0.627066246614827
0.639213284351996	0.627265527882971	0.627234586224422
0.639362792049361	0.62756223859959	0.62737529286514
0.639466167860877	0.627858299419955	0.627511227973794
0.639594468769537	0.628100322554263	0.627617425171587
0.63972539091617	0.628249808502829	0.627702192796133
0.640341526513417	0.628481065995158	0.627736802597501
0.640443583375975	0.628621211009491	0.628179768449451
0.640453920316258	0.628721295565304	0.628518119053048
0.640505344959477	0.629084395964051	0.62897582599711
0.640570909171114	0.629178591620808	0.629025348746361
0.640864153799469	0.629302834656517	0.629110523080748
0.640923293171801	0.629503917185488	0.629213671958053
0.641065474854789	0.629957802134853	0.629221142761139
0.641502970366882	0.630079118947145	0.62943805890514
0.641830534040171	0.630301749637557	0.62954382568713
0.641995848947241	0.630317948518583	0.629716945245473
0.642287358110849	0.630775230727374	0.629741629356413
0.642522003734129	0.630911032733461	0.62978950701859
0.642665825375374	0.630918732628261	0.629992982742067
0.642797090600043	0.630957508724848	0.630128341640374
0.643148979491916	0.631060293622439	0.630152435195291
0.643345653240357	0.631114623510673	0.63037436484832
0.643464306314304	0.631541373505129	0.630580406542652
0.6435175284006	0.631655016053913	0.630683582490766
0.643625712571934	0.63172130882977	0.630838812640238
0.643833264573057	0.631887284004355	0.631062508460747
0.644004655831453	0.632582971031157	0.631273014959355
0.644095361552927	0.632613951908609	0.631273014959355
0.64453515799386	0.632742303985333	0.631368348746201
0.644678136940688	0.632895901345786	0.631722181488966
0.644934468887783	0.633288218585429	0.631793644369692
0.64503537389054	0.63330912910677	0.631898918112771
0.645696296793343	0.633437839434069	0.63205638739686
0.645867404583718	0.633737516557554	0.632295012057177
0.646162532398692	0.633868854528312	0.632489280579804
0.646226499528594	0.633997018176639	0.632601124848191
0.646390259037892	0.634136374754853	0.632697761825443
0.646701057125727	0.634282241588391	0.632885642129982
0.647081285384276	0.634492893061979	0.6329552347987
0.647272610076975	0.634526523966233	0.633073174633212
0.647318708720886	0.63475876161664	0.63310563394367
0.647614513435065	0.634913116271137	0.63328213159999
0.647716652833468	0.635191297569621	0.633387367090581
0.647762878958928	0.635255948512911	0.633806231539307
0.647933261621712	0.635475604736794	0.633965539342378
0.648101320674442	0.635679253227331	0.634043836680416
0.648107419930204	0.635694129502185	0.634095770584013
0.648321374015643	0.635790770272279	0.634375396807129
0.648750463136838	0.635902813307762	0.634849699123165
0.64942670415338	0.635929820124274	0.635460674396267
0.649431199507565	0.636040703191741	0.635595314659095
0.649458823828017	0.636041036668374	0.635742845623166
0.649750223439308	0.636041036668374	0.635877364774021
0.649901315197425	0.636162185051516	0.636046096162841
0.650060503622112	0.636182400421917	0.636574946429762
0.650122096746342	0.637136804853411	0.636675196181747
0.650219432389749	0.637144074995363	0.636898939911851
0.650235975969801	0.637231825980485	0.636953307498094
0.650242532896014	0.637284339960458	0.637495897295853
0.650624575545039	0.637342832691036	0.637599381715721
0.650760495167269	0.63738984631476	0.637653407827
0.650994221592227	0.637718067901204	0.638024443469655
0.651147078042346	0.637832849102774	0.63808884977633
0.651418519813413	0.637883317745821	0.638323970649978
0.65168773240518	0.638073811490558	0.638391638270806
0.652095820052328	0.6386120391807	0.638536649926109
0.65224900039376	0.63878594187791	0.638577878626142
0.652567535231898	0.639138290521188	0.638635397983
0.652576105542109	0.639248500235598	0.638903834095758
0.652655575059393	0.639319817504004	0.639052163141116
0.652782766148043	0.639438075050567	0.639169106966822
0.652941072705058	0.63947147459541	0.639582763360044
0.652951195470135	0.639603737146771	0.639932836489109
0.653007379165207	0.639778574033318	0.64008932232742
0.653383539383175	0.640101274654703	0.640321080226449
0.653820271539437	0.640322628019791	0.640446420895568
0.654177591792537	0.64047769091748	0.640626795283447
0.654377764309598	0.640729510279172	0.640751008551211
0.654410486227742	0.640858965073662	0.640785049472749
0.65449119545709	0.641010200253499	0.641144546386046
0.654928636116655	0.641281457189231	0.641444783418715
0.655208665736913	0.641497227424621	0.64167126915351
0.655241531895884	0.641912148787181	0.641723710994319
0.655559735908917	0.641984850865929	0.641988543723046
0.655618109551593	0.642080229294584	0.642344706756028
0.656340838921217	0.642685508516917	0.643067332562968
0.656537166241189	0.642704924359753	0.643177381046308
0.656918762958985	0.642949295408711	0.643502531301271
0.657229842904763	0.643237960477571	0.644049902012686
0.657459228030892	0.643268186599291	0.644098178844648
0.657669150329741	0.643915901012	0.644232677655303
0.657944621150244	0.644134171479716	0.644374186541752
0.658116349681108	0.644627208992492	0.644683504063956
0.658198227581638	0.644840236054049	0.644776491629557
0.658236870763925	0.644918044399174	0.644950962436856
0.658420994832441	0.645104223545992	0.645229715009475
0.658582934777102	0.645779925206388	0.645613892422486
0.658790317413936	0.645931940624422	0.645859368965864
0.659119144166429	0.646135206441435	0.646003035327344
0.659187277363757	0.646285645718335	0.646193358483732
0.659454153326732	0.646448710882855	0.646381446835536
0.659569239017481	0.646745455052056	0.646498794611855
0.659727570813563	0.646837684516222	0.646637030509209
0.659921594423565	0.646868025593184	0.646950023537218
0.66034972511234	0.647029442866293	0.647155462689416
0.660507679646332	0.64727628802978	0.647485181751958
0.66079437966499	0.647584518790005	0.647650189642001
0.660937021594838	0.647596373987952	0.647925565906061
0.661278566148896	0.648018286149312	0.648357021171001
0.661353971543543	0.648245500195323	0.6483962825183
0.661790396553018	0.648461233242549	0.648646146862625
0.661848016298033	0.64879078983787	0.648706084499721
0.662110370264322	0.648907308815107	0.648814213554972
0.662401596885593	0.648945454044741	0.648863146844159
0.662840442893456	0.649316727874445	0.649039803262025
0.663099336203977	0.649568291379207	0.649151556063932
0.663319470401691	0.649763129229271	0.649169945100155
0.663380655352892	0.649782839050826	0.649304219371239
0.663525889102833	0.649944237520866	0.649606504269915
0.663697917866865	0.650006594982542	0.649916136100456
0.663800281603607	0.650037107227964	0.650371727073999
0.663939792685638	0.650256560364097	0.650926581679185
0.664283633198208	0.650323998732671	0.651314267514684
0.664374650694051	0.650696777253859	0.651407810396329
0.664517963691248	0.651065862924058	0.651471975914421
0.664666594691105	0.651392052089608	0.651694991090062
