"complete"	"bylength"	"bylocation"
0.465057492048853	0.454573192366587	0.464429973210435
0.465445154836417	0.455033581780612	0.46457486025336
0.465561320951258	0.455117615618685	0.464810040213974
0.465668257640367	0.455228069073135	0.465019048037558
0.466120409248886	0.455267932038292	0.465150884046995
0.46686110177952	0.455487865852081	0.465201702582862
0.466984149009399	0.455730837686971	0.465463153880664
0.467125422842223	0.455980303600733	0.465730984087997
0.467189570736814	0.456307141880222	0.466110720711638
0.467556323973693	0.456900635631091	0.466375819420966
0.46788003967554	0.456974026897132	0.466599685815277
0.468036380056946	0.457085008466586	0.466704701200985
0.468154677935546	0.457293801342795	0.466767760168194
0.468286256224726	0.457659975043819	0.466984874464097
0.468610499040897	0.457835742691084	0.467208036219161
0.468941795850502	0.458000102634934	0.467221529037693
0.469306849063815	0.458124932923035	0.467248468159802
0.46972490511334	0.458505404629447	0.467447864423076
0.46977575868986	0.458587377345362	0.467675155243265
0.469995874811517	0.458645062589763	0.467762429393644
0.470180116581634	0.458706273059067	0.468062829147669
0.470349516027495	0.45885600033561	0.468233041307802
0.470563349078944	0.458992339541795	0.468408598026751
0.470966152934644	0.459136400498185	0.468779618983606
0.471002233461345	0.459237108789111	0.468907187305329
0.471075746146871	0.459431338105843	0.469225139880925
0.47116008063301	0.459618992784576	0.46961034761935
0.47136623981188	0.459699296295746	0.469715329181413
0.471542077350594	0.459948028115707	0.469868646903097
0.472150564341711	0.460090105269697	0.470429555668448
0.472412241046136	0.460407553439463	0.470532050200576
0.472553963038542	0.460511108436502	0.470873387121414
0.472865466238282	0.460694084001861	0.471034117555661
0.473078268125686	0.460803574501432	0.471369103616391
0.473363244779203	0.461106576150556	0.471611047869209
0.473428753895247	0.46127654066722	0.471766950659883
0.473516804245994	0.461486447360367	0.471872918984234
0.473650924756178	0.461615698125988	0.471888266507802
0.473694808323511	0.461896901903083	0.472165026503011
0.47373023162537	0.461997098919528	0.472228377401078
0.473768165831092	0.462444228019372	0.472500907620279
0.474160018182696	0.462533316116991	0.472571034861994
0.474281339313052	0.462987972505544	0.472668192775199
0.474688402956089	0.463125444819207	0.472882172987464
0.474823818036291	0.463256986550535	0.473317450326938
0.474928381673315	0.463278685175035	0.473623184606459
0.475412678702396	0.463395454653668	0.473759558529586
0.475813034436501	0.463561837373883	0.473823553336621
0.476242455006374	0.463614874774589	0.474015020958094
0.476341374017227	0.46367244981721	0.474374286412506
0.476521097042581	0.464001874554797	0.474676626267869
0.476697187351622	0.464216185014518	0.474676626267869
0.476754630835528	0.464896398422393	0.474687036139769
0.476893912267197	0.464939019129999	0.47476471677747
0.476893912267197	0.464945367283939	0.474956298905229
0.476977101190148	0.465058059304082	0.47507590513546
0.477191169956793	0.465843279381363	0.475129204714224
0.477465201005606	0.465925893907368	0.475394722849362
0.477659462587732	0.466098821555392	0.475513321861226
0.478051166564565	0.466138867270682	0.476078418640808
0.478088101119974	0.466288145723362	0.476320103441361
0.478214426118666	0.466651350938257	0.476713781334742
0.47834872053318	0.466982077413398	0.476895087921656
0.478429951186513	0.467170249411858	0.477016195436817
0.478556172538418	0.467210122428468	0.477285554605076
0.478733401491179	0.467330385263374	0.477462109477056
0.478949014041715	0.467506051184023	0.47747508028681
0.479075047802535	0.467642733066501	0.478210449074432
0.479077605121734	0.467743921679428	0.478675735273848
0.479180214692138	0.467839453812408	0.47875409192364
0.479420052184092	0.467934592072053	0.478921477285584
0.479647222862325	0.468042514801226	0.478958093461539
0.479797644889995	0.4681161031674	0.479126817060885
0.480098176161667	0.46830480301556	0.479152282188593
0.480231013824737	0.468383876090464	0.479216009758897
0.480309706973547	0.468542340912396	0.479288197387174
0.480543819124463	0.468747923772484	0.479380925970139
0.480625210917768	0.468900519373915	0.479567792429437
0.480852673489511	0.46896794448368	0.479745099618207
0.480914433501404	0.469756547191542	0.479863916550235
0.481033034457483	0.469819290646594	0.479988945475128
0.481336381475012	0.470372977136635	0.480058928976192
0.481393220139603	0.47059460455921	0.480351728713276
0.481424188537677	0.471270149854889	0.480429328271073
0.481447303540356	0.47148265638146	0.480438982584553
0.481629518236565	0.471600742152889	0.48057621242321
0.482015122558791	0.471736929049521	0.480741942995447
0.482477770660917	0.471981504116966	0.480838932567864
0.482662130117503	0.47216007393033	0.481211692542575
0.482726012945316	0.472263331127905	0.481547618720234
0.482894047081588	0.472327495545665	0.481688024042642
0.483227535295381	0.472561450518878	0.481720312977426
0.48352812991934	0.472793326980387	0.481801942717129
0.48368052102376	0.473063152362742	0.482111588698928
0.483897583119935	0.473154277951103	0.482317446889352
0.484173642687219	0.473251933699741	0.482603268169716
0.484310071821186	0.473331810766108	0.482707848138838
0.484442960975301	0.473522331582103	0.482890495358474
0.484526940569948	0.473688557979717	0.483081121442881
0.484904882807222	0.474405037498611	0.483501312713808
0.485051745318274	0.474438471231982	0.483682379741784
0.485280676984647	0.474833295824697	0.483800186801573
0.485415828815706	0.475131811494642	0.483800186801573
0.485667357616572	0.475314201587226	0.483930361726242
0.485696893075934	0.475375178140746	0.484208541479663
0.48574130438738	0.475418722905236	0.484280705380161
0.485972324972823	0.475515605358997	0.484450470191193
0.486254082095306	0.475630833767159	0.485154150918051
0.48636705742655	0.476132752038247	0.485328980361745
0.486520373386984	0.476308996874743	0.48558105599875
0.486943491541853	0.476509714715096	0.485668611279129
0.487209717734603	0.476693010590641	0.485736676380305
0.487417144451301	0.477009732360779	0.485891651540185
0.487518213474947	0.477279244636927	0.486246728639585
0.487743789370307	0.47737503083736	0.486274383511226
0.487888041003668	0.477441415510398	0.4865775436176
0.488316765378133	0.477889989860313	0.486732620870812
0.488383717460483	0.478008518892085	0.486952423972747
0.488693736556716	0.478425721110734	0.487368557897537
0.489058750649976	0.478453630603298	0.487621330103893
0.489093768929597	0.478905749596469	0.487954446291242
0.489327962191324	0.47915709549586	0.487994047629772
0.489364436155155	0.47926199122258	0.488526157845241
0.490112892914712	0.479649825131132	0.488934662832411
0.490300554386235	0.479929218487866	0.489020050860562
0.490590794388054	0.480177392098808	0.489140678741159
0.490639815052101	0.480317038637762	0.489147335251693
0.491010842708355	0.480361668488684	0.489659206290156
0.491088336809483	0.480392355608367	0.489759803146228
0.491265354432053	0.480474552496657	0.48991482270801
0.491292640932613	0.48084594492861	0.489982023148251
0.491574526239869	0.481048208611607	0.490106232257767
0.491600105403399	0.481102901457799	0.490116145318761
0.492142524522415	0.481306562801869	0.490175881423322
0.492437247569468	0.481825893736738	0.490497457968966
0.49265307265299	0.481884427689883	0.490522747095434
0.49284323457636	0.482056246026372	0.490785581894994
0.49295352408186	0.482222628161636	0.491131014758271
0.493305258623537	0.482351406143164	0.491430736073077
0.493569805119697	0.482362162139855	0.491575034855849
0.494047711073685	0.482388708181138	0.491774440490962
0.494384035845053	0.482603747243232	0.491907985260749
0.494615121403831	0.483144265065744	0.492177504525521
0.494820028381654	0.483773932265869	0.492512817081165
0.495061976993159	0.48394466740839	0.492647436835499
0.49531362858866	0.48437910659201	0.49278430046042
0.495343566037113	0.484628090053135	0.492818899263628
0.495455308436752	0.484734093009081	0.493310365547998
0.495667489685135	0.484774181435946	0.49337305314028
0.495804228539225	0.484820912121515	0.493610117283172
0.496142478272541	0.484873988430507	0.493630578941684
0.496212703573898	0.485076909009383	0.494205546740036
0.496270786018352	0.485176545014242	0.494369276796869
0.496504366142936	0.485299021056542	0.494690074985383
0.496573317654259	0.485542653396548	0.494907164558114
0.496718411075759	0.485920310375324	0.495055725210062
0.496792360125521	0.486023629499966	0.495168087127775
0.496926277388979	0.486085069927732	0.495442638594539
0.497127666747435	0.486129461103349	0.495692433244821
0.497530830074872	0.486213141780433	0.495899575345453
0.497756577268094	0.486496027740277	0.496356220960195
0.498043659288091	0.486502660204517	0.496549110670909
0.498228349717188	0.486604029500432	0.496676400749311
0.49827993591686	0.486703713200962	0.49690621770432
0.498463932883327	0.486845149653936	0.497095851561331
0.498574377360176	0.487056080698739	0.497273158730875
0.498631174907985	0.487114718369302	0.497539092086124
0.498701839426445	0.487343426107944	0.497836649679392
0.498993381282393	0.487734448410842	0.497925825746577
0.499049801870545	0.487821742911527	0.497986042687593
0.499308684352088	0.487975224100107	0.498189763723366
0.499335189581	0.488027099436368	0.499071208364243
0.499549245245556	0.488167015647139	0.499233972827684
0.499694967570993	0.488348798373045	0.499323244224499
0.499933672735441	0.488428532728106	0.499603758745258
0.500485484561402	0.488899221396304	0.499824838704072
0.500835451965888	0.489305953008658	0.500377540106897
0.501024926890565	0.48952397510252	0.500393353135438
0.501382087091522	0.489652557163453	0.500553180354951
0.501445356319981	0.489770695679259	0.500814823708528
0.501789371833876	0.4900713949097	0.501013827464217
0.502002555521108	0.490206156710314	0.501073380203053
0.502013663046791	0.490354222987012	0.501252294792046
0.502256244061348	0.490428377414038	0.501483636131479
0.502292734960562	0.491047035578966	0.501885928233052
0.502308579280696	0.491333089102856	0.502046654550828
0.50244296000716	0.491437670616133	0.502115870436083
0.502575745509589	0.4915861045629	0.502225289525363
0.502725083360091	0.491765645326444	0.502304604876657
0.502822920742549	0.492186852514183	0.502528015085683
0.502916156776658	0.492504396537752	0.502574241381078
0.502996382901502	0.492869239721442	0.502754345732809
0.503224543657316	0.493079288833265	0.502867751967512
0.503647558482171	0.493264016445817	0.503189753841322
0.503917920249885	0.493554317397699	0.503325906570683
0.504101553921757	0.494034778812847	0.50338119846233
0.504502226156146	0.494488621369722	0.503857368549566
0.505035251169768	0.494729355871222	0.504217158213016
0.505519173822754	0.495036399123661	0.504548776268221
0.505800094802121	0.495493334435158	0.504761721795766
0.50626410731926	0.495770902186943	0.505404657730161
0.506417202596241	0.496091792025045	0.505781377768785
0.506456226340434	0.496223802669639	0.505854171856714
0.506868839030239	0.496391880964066	0.505942600873047
0.507060121436659	0.496647096431796	0.506235953734326
0.50711955677152	0.496990988497809	0.506267432694208
0.507272214218722	0.497077861154416	0.506443017534338
0.507349644351164	0.49729252299605	0.506823661794849
0.50745962149414	0.497464922439411	0.506930385967167
0.507533489124636	0.497720021564449	0.507219647002342
0.50768787079147	0.497751167958247	0.507437014308479
0.507957847774066	0.497816705989087	0.507750765081596
0.508101149482584	0.498613644733553	0.507856429696447
0.508279980512271	0.498957128914823	0.508462584567082
0.508443600549734	0.499063909287318	0.508621193443412
0.508560023544157	0.499272873290114	0.508724992173961
0.508644049094138	0.499586985075416	0.508956243760343
0.508751764083256	0.499916378088577	0.509063366793734
0.50882950152753	0.499964109846091	0.509277610831929
0.509095627950275	0.50031422537026	0.509361430504997
0.509165833951603	0.500511785658082	0.509901721879596
0.509310590854808	0.500630030939092	0.510209383015022
0.509418962722492	0.500656051733109	0.510238501298466
0.509459837611469	0.500856365441837	0.51054950039722
0.509679509858838	0.501303066699559	0.510896598504977
0.51006579581934	0.50143333044095	0.511312922740123
0.510299396196316	0.501555037238285	0.511576386309961
0.510460967766685	0.501635566823549	0.511652333789152
0.510598017476596	0.501806231745989	0.511770448263243
0.510706313782946	0.501855571821098	0.512053932870961
0.51093206985853	0.502151975879454	0.512175498709111
0.511174974757037	0.502186260059602	0.512460420913514
0.511210180381121	0.502522912042807	0.512627166436137
0.51136924594193	0.502719497054906	0.512745847189251
0.511596880736999	0.503120368886322	0.512899020257422
0.511796028037748	0.503221900486601	0.512957441402099
0.512244186057305	0.503333014161691	0.513356673838752
0.512265327051566	0.503631454459612	0.513528718407519
0.512446578391586	0.503810512298226	0.514004371081241
0.512605342678366	0.50387342766893	0.514359103866683
0.512768226424845	0.503985280685751	0.514657835225343
0.512804133237532	0.504005075859373	0.514839872097904
0.513278717601377	0.504279142356133	0.51523964988674
0.513899193624641	0.504419942562711	0.515424630479272
0.514109949864631	0.504565761631866	0.515524345786202
0.514270654424563	0.504588189122313	0.515550287728642
0.514325572649101	0.505014776044897	0.515644089977268
0.514732434522129	0.505328132173101	0.515821972478526
0.514769345671168	0.505617914708842	0.515918152753041
0.515025498018761	0.505963128894168	0.515971493983363
0.515137919133511	0.506033864991738	0.516312098629921
0.515338206357696	0.506653790895576	0.516492849665005
0.515399855391688	0.50694479591692	0.516948466327486
0.515752743035103	0.507202254833951	0.517199502219211
0.515796975592228	0.507258954092725	0.517326331844769
0.516362187743637	0.50738160581783	0.51760195179373
0.516614328275977	0.507697585054339	0.517794026200085
0.516749868928507	0.507755620325775	0.517900751287879
0.51704584937112	0.507827198538609	0.517962433944061
0.517496220355507	0.508146845951176	0.518294428468175
0.517548309291242	0.508984642740601	0.518566845827262
0.517668081007125	0.509101587376724	0.518793741001345
0.517854899592709	0.509421646682281	0.519097087111122
0.518098450210533	0.509615735158978	0.519523993665823
0.518738166571125	0.509778729909099	0.519630592262168
0.518753137547245	0.509808346529474	0.520039130019642
0.519336050139467	0.509872377441596	0.520112923505105
0.519813439974024	0.509880200689951	0.520250938762203
0.519838162118269	0.509931362848864	0.520676061171
0.520276815069679	0.509937237818221	0.520825206991674
0.520344420798317	0.510217782802595	0.52094199009613
0.520377974957825	0.51056734381279	0.521414607709372
0.520396843009052	0.510681336939568	0.521461784597813
0.520963570250043	0.510789195280458	0.521740572202152
0.521228655193912	0.511062364311239	0.522126149430939
0.521265492805745	0.511106987406359	0.52221774537197
0.521551125806475	0.511196558041771	0.522242695055611
0.521589444864481	0.511303362278465	0.522452798799086
0.521847522752148	0.511451882765128	0.522548099637745
0.52212996157708	0.511829569757313	0.522722775923027
0.522273253762206	0.511906491314402	0.523059211328754
0.522301553332434	0.51217811862127	0.523283502000021
0.522399133674976	0.512270566335364	0.523395923692092
0.522608531731989	0.512593657731787	0.523715904629626
0.522758345032992	0.512756723370753	0.523786551929001
0.523004365191777	0.513261711812948	0.52412503560311
0.523295700785094	0.513311190446603	0.524390809705342
0.523623091187965	0.513328719573228	0.524425994961199
0.523721275277634	0.5134959185931	0.524595864707553
0.523935620654394	0.51372792079295	0.524693648020076
0.524006421802784	0.513921777177503	0.524987554569346
0.524220274749324	0.514076663757814	0.52503901706377
0.524899777331121	0.514191645464992	0.525270550400464
0.525070313004524	0.514520056286635	0.525401172590037
0.525315936651531	0.514644595074055	0.52541269914887
0.525720756525528	0.51471760480262	0.525433526698185
0.526045645391014	0.515171261278364	0.525528337644422
0.526145601098453	0.515336778870329	0.526038758107505
0.526293277635549	0.515627559038272	0.526275149579038
0.526562918542626	0.515708748695503	0.526520365678531
0.526697052614012	0.51580619870519	0.526777898913002
0.526920138067254	0.516004635035406	0.527119966686743
0.52724161475204	0.516098315226049	0.527613151934252
0.527489488128208	0.516442083669145	0.52791208153464
0.527615917102908	0.516652531700127	0.527932483676683
0.527747992967154	0.516814657851136	0.528180587109583
0.527833434357041	0.516889875874528	0.528466207991356
0.527887849842101	0.517127273036045	0.528560978778489
0.527913851814905	0.517633147032303	0.528579788965081
0.528316682074682	0.517774781709838	0.528630739661982
0.528592888414011	0.51794287936065	0.528895561715214
0.528657839694022	0.518343139975963	0.529199472748187
0.529234679347788	0.518582462728318	0.52927005207244
0.529435869482397	0.518757630658533	0.529436809086646
0.529503958012598	0.518809176377637	0.529452131595352
0.529562413111955	0.519028763916195	0.529531135883642
0.529854028807198	0.519242883264259	0.529948876096224
0.529891219802016	0.519350463783593	0.53018198465416
0.530311348245384	0.519531987275558	0.530487239782149
0.530621191462512	0.519608967209926	0.530569916748064
0.530742756406702	0.519954639216841	0.530745604099669
0.530936796294642	0.520089382484029	0.530987590056609
0.530939435244616	0.520373789448096	0.531334357746994
0.530965604191634	0.520561164146106	0.531380717740416
0.531335994055612	0.520736884054232	0.531531703393018
0.531345135184421	0.520823933238499	0.531617193909927
0.531544208243894	0.520950487090476	0.531814200370149
0.531755455217465	0.521061996093648	0.53189593387439
0.531982795513011	0.521253441155864	0.531972491307553
0.532159734476951	0.52151500201372	0.532110204267558
0.532455821100478	0.521937693626342	0.532345562031981
0.532551265852516	0.522020285096729	0.532621740783445
0.532757696090217	0.522309303096112	0.532684967660497
0.532862987477158	0.522617337188109	0.532712382245168
0.533031838565125	0.522852384076421	0.532912449077342
0.533080816978875	0.522891959203938	0.532927470738064
0.533331122821534	0.522957752329567	0.533063677014794
0.533643324376183	0.523009022709087	0.533332262054627
0.533713915747321	0.523009022709087	0.533552706285037
0.533978370423434	0.523474439739004	0.533568634874131
0.534210018515054	0.523613584899486	0.533594818331709
0.534364413001753	0.523800281633973	0.533781593836257
0.53459223373136	0.524159503087395	0.534399479319173
0.534715649523761	0.524305708770638	0.534554606567869
0.534904825545737	0.524360697515843	0.534638064054524
0.535222452539996	0.524746183024933	0.534769735922112
0.535392594885485	0.524851624004826	0.535043088962474
0.535750755070631	0.525001210681599	0.535311940860314
0.535932572238712	0.52528945554264	0.535463426932216
0.536083815062154	0.525723918916267	0.535610071271563
0.536097556742543	0.526028577734257	0.535659800487041
0.536161869788831	0.526538148814847	0.536094342840196
0.536493455943868	0.5266714430177	0.536299876351082
0.536542435168421	0.526707976547502	0.536534741588182
0.536629880069275	0.526742586848969	0.536797127565658
0.536848182301646	0.527000142137653	0.537100450262599
0.536952868839191	0.527121212486915	0.537286429086423
0.537207670779224	0.527491181431786	0.537536771440009
0.53723921359321	0.527792112037072	0.537742258226092
0.537425559435478	0.527798666427823	0.538282404617053
0.537475604438492	0.528057210812821	0.538341171606993
0.537650735059604	0.528150566146121	0.538483546077799
0.537740785700574	0.528187246688557	0.538597423125564
0.537918142560543	0.528198338161228	0.538703652887045
0.538368172967978	0.528241298301972	0.538971327619925
0.538518218670926	0.528605370540771	0.539501526031979
0.53861193194369	0.52920467097392	0.539740221457041
0.538771629814524	0.529599657514242	0.539874089426338
0.538891069906555	0.529627641551731	0.540365855093249
0.539145938635611	0.529636371791758	0.541187382392891
0.539391643624771	0.529812466572313	0.541755800231523
0.53980709518811	0.529935851129884	0.542082383542481
0.540022629320293	0.529968999213086	0.542434870880431
0.540122458390937	0.530261157846874	0.542480181809576
0.540307918960703	0.530773933241259	0.542566949686368
0.540632117786936	0.531730013584845	0.542627736904723
0.540690439651238	0.531846880311367	0.542693133326549
0.541560229497327	0.532074164234842	0.542922188828995
0.541571002072687	0.532353885532514	0.543072238077633
0.541921221927671	0.532628162796746	0.543411084465554
0.54214579024863	0.532751471407138	0.54359900266981
0.542552609325887	0.53294005975146	0.543659345964931
0.542795137971964	0.533195588635577	0.54374875580474
0.543102013997558	0.533285280042156	0.543821701015927
0.543391526030874	0.533566737701328	0.543904689737455
0.543747573382625	0.533608930195377	0.544290431410986
0.54415030297792	0.533733806078326	0.544592453038561
0.544425388023045	0.533973029157512	0.544853538826723
0.544533753852253	0.534072913075313	0.545282630802334
0.544540084605211	0.534240796205466	0.545508918087277
0.544908620494442	0.534348329460364	0.546122029756839
0.544945039578361	0.534388274627061	0.546436861723728
0.545184273646111	0.534677615841127	0.546742931191453
0.545261168245332	0.53474754526112	0.547178786504493
0.545711418653854	0.535107630793563	0.547243048186837
0.546154154353214	0.535174532827138	0.547316696479621
0.546429128302873	0.53543012228463	0.547410133357472
0.546739004651244	0.535609809673727	0.547696718826883
0.547007992014824	0.535638089580534	0.547830472565781
0.547043167176942	0.536153590753985	0.54790961795175
0.547205029577094	0.536444061765266	0.548027312672986
0.547374696261451	0.536522558769033	0.548147723661935
0.547708034338527	0.536610072911589	0.54849154238681
0.54785858332857	0.537093268314274	0.548750265522028
0.548243219202093	0.537220713924911	0.549010585151197
0.548257732681095	0.537424187426223	0.549173490968504
0.548512873853499	0.537511437613685	0.549458741752245
0.54869739027987	0.538185423556416	0.549471269339607
0.548789952241592	0.538351114495114	0.54961494126174
0.549076539741194	0.538466457950356	0.54977680500274
0.549348325924084	0.538601286899633	0.550083999316856
0.549825508047525	0.53876214388806	0.550332263068759
0.550143339831897	0.539078062343386	0.550490590176604
0.550298016861628	0.539345187209185	0.550581713850995
0.550463887401991	0.539589089590299	0.550672286373608
0.550650474041437	0.539770700098051	0.550867478913333
0.550725468039597	0.539837628184215	0.550922125262379
0.550886243814895	0.540183109103861	0.551084416279703
0.551034920406124	0.54053351133125	0.551261192424158
0.551270092929113	0.540551023456179	0.551662372112232
0.551447976762053	0.540702094854881	0.5516837342068
0.551670590703717	0.540807467096672	0.551796097122703
0.551846151735901	0.541054135249869	0.551870694915095
0.551917389643133	0.54120380587557	0.551926023352713
0.552123610617671	0.541311193224605	0.552081179819887
0.552210939735186	0.541588627638957	0.552261004770034
0.552258243028812	0.541851446417903	0.552554168471477
0.5525553073839	0.541963203736482	0.552733886078517
0.552719317612675	0.542046236232003	0.552848679972599
0.552960059026036	0.54211208463727	0.552898854077765
0.552993731841195	0.542150927622	0.553277276986885
0.553151334982917	0.542302567649537	0.553471187627861
0.553409554233202	0.542502224366412	0.554063761224368
0.55347201825796	0.542624807950245	0.554109393853554
0.553570795959589	0.542912228769005	0.554643001494698
0.553679343435061	0.5435703737304	0.554887728657048
0.554115922638217	0.543745856576634	0.55534794069523
0.554304584932895	0.544063829819061	0.555379952629214
0.554376548240141	0.544256671466699	0.555477150627773
0.554472912061339	0.544450512028559	0.555637643926617
0.55462354599291	0.544645098104086	0.556043733934049
0.554959292924043	0.545278828389315	0.556238452523014
0.555294730287788	0.545308380039814	0.556502544056281
0.555380820064663	0.545460846804808	0.556559526384148
0.555513503101064	0.545495409144948	0.557075742480762
0.555609638681922	0.545975533848499	0.55729021048654
0.556068128047255	0.545997566491494	0.557490587134737
0.556281428086367	0.546086708208267	0.557630287852894
0.556724869151893	0.546183253562144	0.557779815854709
0.556909971693263	0.54627073596283	0.557842596775319
0.556952848464852	0.546363557162681	0.558195296864473
0.557052031164	0.546780239185596	0.558420964549464
0.557155601332721	0.54686799244153	0.558523238135112
0.557349084935989	0.546984279622206	0.5587638571142
0.557525992365723	0.547082111928312	0.558817601762906
0.557601434158701	0.547354197977224	0.558975675551298
0.557824992226151	0.547390153510922	0.559208538669947
0.558162435141254	0.547539560564339	0.559419274588739
0.558210625462293	0.547752986606705	0.559596955513847
0.558573364525279	0.548170663427616	0.559822190206334
0.558901782879514	0.54845630415074	0.559909191958286
0.559042430813711	0.548588716053938	0.560473999001096
0.55950422851539	0.548852460936481	0.560518662187705
0.559705716415895	0.549003377763245	0.560797471206615
0.559833332498481	0.549284890924048	0.561062858358997
0.559940348314574	0.549315196625024	0.561184921971989
0.560013114475582	0.549363574313654	0.561579450857417
0.560406390510298	0.549416814867436	0.561706373564641
0.560526256846966	0.549468330114802	0.561984936946708
0.560588412395086	0.549468330114802	0.562445370311641
0.560674994648884	0.550001663458726	0.562602596765571
0.561013955751849	0.550124754398337	0.562765989773508
0.561131330836393	0.550131802120565	0.56305175723739
0.561441897317306	0.55025029941629	0.563252606760502
0.561585611743805	0.550505339134915	0.563559931308242
0.561735814515174	0.550647705321697	0.563629801875631
0.562135670088407	0.551131738905444	0.563651704766353
0.562259619885196	0.551612010978696	0.564005333295954
0.562456741967769	0.551662472371326	0.564398020572799
0.56253680650499	0.551793504507522	0.564432256536991
0.562917501742076	0.551832474566659	0.564571416115142
0.562974932978559	0.552173278638574	0.564951940033881
0.56311333455195	0.552260896881019	0.565152668216304
0.563387652029755	0.552522899361989	0.565225889412536
0.56347981734815	0.552892790726924	0.565406012404756
0.563586677375965	0.553092994627793	0.566021194415126
0.563690389218031	0.553387684974994	0.566115857122248
0.563999216967317	0.553540305290325	0.566247015046466
0.564588214357785	0.554014019624517	0.566368080475745
0.564778614348184	0.554234618585228	0.566476304298665
0.564860534557623	0.554462956913849	0.566918380801871
0.564865217071764	0.554727079359339	0.567027642975116
0.564881799107807	0.55508915706219	0.567228351854234
0.564892613013865	0.555830073314592	0.567281407731979
0.565073088994757	0.555892111833779	0.567405910833982
0.565342751301344	0.556099994922748	0.56750832184318
0.565507777746035	0.55619975612697	0.567787014798421
0.565855203102398	0.556592125482194	0.567995602661894
0.566091299591182	0.556666029016652	0.568227026722372
0.566447365605336	0.55713489951586	0.568669059942307
0.566505017821439	0.558214594697446	0.568815050606285
0.566645829024492	0.558361442316983	0.568965082478027
0.566717098097365	0.558548200825679	0.569299797518545
0.566837502206168	0.558645847156139	0.569388812934007
0.567199624038542	0.558748500110652	0.569583803428658
0.567840023569923	0.558759087529469	0.569711474846971
0.567935948719817	0.559135545168661	0.569958045335343
0.568097578648273	0.559516255296473	0.570171642169539
0.568604154612868	0.559853152737107	0.57024251244406
0.568888006448641	0.559914969856145	0.570337780992805
0.569176261007903	0.560209143693588	0.570713162444339
0.569649766172404	0.560462863897547	0.570938718893222
0.570491667672276	0.560489310607827	0.571053052206887
0.570511863038524	0.560991215723849	0.571217278145046
0.570749218440327	0.561242973193794	0.571274893482269
0.570919146360936	0.561451330254182	0.571610652534896
0.571554654081396	0.561678226923246	0.572078861058539
0.571561644017879	0.562123923839629	0.572159988857431
0.571627965326814	0.56222216500576	0.572189480780358
0.571940178551061	0.562475607229026	0.572312267113611
0.572113075667972	0.563164404255191	0.572374704135598
0.572221063019914	0.563631725206587	0.57250374685424
0.572370802438287	0.563662446492341	0.572861383768176
0.572483733927946	0.563759177793086	0.573026539232816
0.572550296471118	0.563796966439586	0.573075225476827
0.572681498403107	0.564299567915868	0.57310741070955
0.572958332002512	0.564396656688406	0.573646073759444
0.573062460752331	0.564442349705724	0.573834091664424
0.573207028593325	0.564847501995191	0.573844430994848
0.573376309130221	0.564883137466845	0.573898781585801
0.573393385042872	0.565102216391249	0.573973443925564
0.573547780434288	0.565236411552276	0.57443909714495
0.573794909561899	0.565367827862596	0.574529664953117
0.574008062047386	0.565735476010947	0.574685070944507
0.574835863287023	0.565739142767274	0.574751341853307
0.575052609500309	0.565827883742641	0.574872854866021
0.575117120260878	0.565876356657481	0.575030608114278
0.575271762593604	0.565925953096688	0.57508545418756
0.575350951673255	0.566210425201676	0.575356978570506
0.575680177143507	0.566435521268883	0.575470979164373
0.575901223824641	0.566881441206234	0.575600248884993
0.576032764846611	0.567078015659368	0.575738586592776
0.576614058712138	0.567229972204106	0.575772213276676
0.576894089872006	0.567435614484718	0.575975322382859
0.576938019693705	0.567580977388116	0.575981133215748
0.577279150273992	0.567633803634448	0.576385962305737
0.577526447771736	0.568026202998068	0.576445621971381
0.577727762159842	0.568176608822673	0.57671623687449
0.577868913566887	0.568265137730787	0.57713496635488
0.578205358566785	0.568348101115737	0.577265457135703
0.578372092487058	0.568701790554523	0.577299847115639
0.578504652203087	0.568727458007593	0.577485087986979
0.578578417941322	0.569005281032067	0.57776677180853
0.578866224468959	0.569282824498166	0.577950983528633
0.579127703193711	0.569437602547297	0.578169584108728
0.579540015556339	0.569503582593361	0.578182853611968
0.579681720616188	0.569828018791306	0.578259947625621
0.579806302692772	0.570296227733468	0.578646482753552
0.579980811893913	0.570454412881322	0.57876581660288
0.58005963431091	0.570588056386194	0.57906073728265
0.58005963431091	0.570675787699478	0.579090532806177
0.580173146488955	0.571105587430069	0.579204517186545
0.580393070005685	0.571271814918078	0.579436289767218
0.580531332990856	0.571465732118124	0.579511158344853
0.580640691852775	0.571573692828157	0.579565383045032
0.58080353709722	0.571730622318076	0.579714051678989
0.581001160387221	0.572102046482322	0.579777640358754
0.581304027851254	0.57244775788031	0.580118850978496
0.581392463179832	0.572524293499342	0.580335174857602
0.581428216374943	0.57265425527298	0.58052017390326
0.5816567624473	0.572685735307599	0.580778936746808
0.582011176850032	0.572932678917224	0.580821726208655
0.58227434441853	0.57309369971821	0.580858090857923
0.582378069917646	0.573228543704224	0.581055228192007
0.582545555370976	0.573475858655117	0.581353740384413
0.582701897110616	0.573609558802636	0.581481509295827
0.583016124002713	0.573973551343079	0.581782430341991
0.583224929693795	0.574443193251261	0.582049692406251
0.583272991662084	0.574510449143637	0.58222218848753
0.583522512155897	0.574714361750717	0.582257725725227
0.583819764326986	0.574911305432757	0.582400017996139
0.58408266473552	0.575060756179998	0.582506580197953
