"complete"	"bylength"	"bylocation"
0.523962442561968	0.501662923547355	0.515127047687658
0.524370661659146	0.501951260158338	0.515227251808842
0.524421987920344	0.502200362456107	0.515503348782857
0.52459718258692	0.502285058792212	0.51593822949354
0.524902733938946	0.50235769734053	0.515987687303798
0.52525393279539	0.502634486371074	0.516192759106941
0.525258953123507	0.502662289900353	0.516317208355209
0.525541592596227	0.502744874043734	0.51644652721739
0.525611446133512	0.503047994423045	0.516531954748618
0.525812851132981	0.50308791033259	0.51715883570152
0.525959692494201	0.50338571277356	0.517188183004618
0.526011043507749	0.503544636686983	0.517704499051371
0.52621532363192	0.503615478335259	0.517835746946127
0.52660133416908	0.503731076627932	0.51797724933293
0.526674372191338	0.50388977792252	0.518059293222652
0.52690094923782	0.503997509719282	0.518164061725154
0.527037559277691	0.504161546771013	0.518369373250396
0.52720333117135	0.504256392199216	0.518523984277582
0.527398080706992	0.504364476411375	0.518752418255643
0.527801833379966	0.504463909030994	0.519123267322382
0.52824439687169	0.50446915112569	0.519290775415742
0.528410482522256	0.504556535997658	0.519304130340692
0.528556953192153	0.505026384789611	0.519962739304232
0.528962760409604	0.505093870672527	0.520076163966539
0.529470989404748	0.505282050925081	0.520229338514778
0.52955702902341	0.505539238818251	0.520298295700166
0.529661749186625	0.505812386568366	0.520586872781974
0.530014678691952	0.50627569908339	0.520788210330406
0.530099231178043	0.50644267594131	0.520930871073849
0.530232394139213	0.506752639678155	0.520989068468803
0.53040617320906	0.506801220887162	0.521179700280174
0.530538102865	0.507110121580906	0.52154539464525
0.530630227365969	0.507404824489146	0.522007261684452
0.530728702808632	0.507564267600804	0.52206538868169
0.530801571531344	0.507763735040446	0.522201769576464
0.530961202848957	0.508194279791143	0.522280191697709
0.531338016422122	0.508547213614871	0.522742240939711
0.531484646480688	0.508734523105994	0.522981741430394
0.531602736036514	0.508754001419353	0.523427003579971
0.531953909279993	0.508987751529395	0.523549098054968
0.532008520954355	0.509286629659436	0.523859299243754
0.532292719337813	0.509634418439465	0.524119434984977
0.532539460407794	0.509723620761796	0.524607676496615
0.532651687715457	0.509738020216621	0.524749857254591
0.532752179606996	0.509849020641696	0.524888996235688
0.532810983984017	0.510178448217833	0.524961697769002
0.532887035259386	0.510427374011712	0.525108483947403
0.533259537105802	0.510523179192087	0.525361746055041
0.533291276788849	0.511032196377895	0.52547359902158
0.533468008552752	0.511121214089336	0.525593244692191
0.533741962715685	0.511211467019909	0.525893895107716
0.533895695724892	0.511282090787153	0.525935794743215
0.534078636280985	0.511446421315264	0.52611365198831
0.534091334330059	0.511677983938005	0.526252240186864
0.534245831106588	0.511936557130776	0.526295119030398
0.534612159884277	0.512131200799241	0.526396536186375
0.534731623927536	0.512417111015695	0.526613288220269
0.534968851810285	0.51266879234355	0.52665246316214
0.535271104141687	0.512788404633464	0.526871212462163
0.535357040968594	0.512878242081332	0.527746260863551
0.535515539501345	0.513166713612969	0.527940977528813
0.535800839588485	0.513200364325553	0.528269633895912
0.535994056943609	0.51341914504842	0.528294645422855
0.53606959070545	0.513524763843626	0.52847959901259
0.536196217422995	0.513715838698601	0.528510677449106
0.536554656052506	0.51390545994728	0.528654324501699
0.536993197477188	0.514189208190597	0.528760420566501
0.537045393918844	0.514410759881434	0.528861855314347
0.537113224046151	0.514847397011216	0.529433650907125
0.53728808918745	0.515074196351205	0.5296222960774
0.537460581738076	0.515347151315578	0.529840837847259
0.53783558887663	0.515347151315578	0.529963172981636
0.537987948438425	0.515474937961857	0.530056589105141
0.538214213981818	0.515851658586131	0.530262440648508
0.538611675174736	0.516211243161434	0.530776279756368
0.538638998959261	0.516407842354659	0.531239302272299
0.538942704400184	0.516901796033536	0.53134586329981
0.539226923278904	0.517047802239548	0.53159601832467
0.5393997392179	0.517295949180699	0.531738882029936
0.539534284887288	0.517608053517713	0.532142110076143
0.539828208393387	0.517836883768255	0.532177596674562
0.539913731691273	0.518039912298839	0.532321880194439
0.540057848904384	0.518208944087673	0.532459958233522
0.540211783342396	0.518397648935189	0.532527076028793
0.540472017909242	0.51841720609395	0.532795281553062
0.540615836797317	0.518802241208891	0.532849746437403
0.540899992041032	0.518895868964901	0.532985663448842
0.540981952460116	0.519284630473005	0.533167053844761
0.541108478999886	0.519307050327483	0.533435317890885
0.541164469804387	0.519317942533968	0.533562247788186
0.541463816351095	0.520322387890789	0.533609981737698
0.541628292999708	0.520432436976931	0.53361802427638
0.541642983594739	0.520484183390678	0.533739839738531
0.541684778476208	0.520610847865299	0.533924554024768
0.541794304766964	0.520740525075514	0.533943109072768
0.542232491570998	0.520946844117272	0.534065452428786
0.542328665549457	0.520988874893336	0.534097020685721
0.542594419869234	0.521477862482719	0.534182989130378
0.54274136031447	0.521772393682407	0.534487130107764
0.543161853311334	0.522029005733452	0.534589397606139
0.543202968594257	0.522115958769946	0.534845357887442
0.543267973657591	0.522710819958186	0.534928601462985
0.543466647838377	0.52303335953565	0.535171870196195
0.543680299282846	0.523106650657717	0.535301870689953
0.54388536611689	0.523281150380672	0.535480084798238
0.544075487658859	0.523419682202994	0.535947455083674
0.544168776852821	0.523629691043702	0.536486499554249
0.544306699714112	0.524128412536654	0.536794748212253
0.544433960350456	0.524505592983975	0.536890084731294
0.544740131527135	0.524773922932914	0.537381566461582
0.544908658612361	0.524837499930616	0.537454707231025
0.545213995034839	0.525045508319699	0.537648960822214
0.545325401229858	0.525302088340824	0.537878104221718
0.545524964194583	0.525464086977317	0.538033575794367
0.545775333518214	0.525601255804372	0.538078051563128
0.546316341370005	0.526248431493189	0.538224584727747
0.54669342452622	0.526309998138301	0.538351666635213
0.547099089680914	0.526556740236465	0.538698454708433
0.54722887630916	0.52665021005068	0.538722322640717
0.547329911370992	0.526901318709135	0.538882555353011
0.547709288208864	0.526977294090287	0.539213398702646
0.548124961067035	0.527423099948234	0.539244229629768
0.548367369984055	0.527577287945445	0.53944302073623
0.54859104234843	0.527685737159485	0.539606730134184
0.548615999639611	0.527734875210046	0.539721559298328
0.549109142662056	0.528003115909719	0.539860064320314
0.549326106451681	0.528047718751798	0.54006245285912
0.549452539841162	0.528119535188335	0.540188260082606
0.549505333270452	0.528264850024851	0.540263023633455
0.549802792962899	0.528349717473037	0.540401908969012
0.549827361312623	0.528662221231342	0.541133266700087
0.5499651930614	0.52875135498696	0.541915281729417
0.550189637622916	0.528866484175421	0.542117022005804
0.550439073974865	0.528921855367262	0.542629864898206
0.550656945892029	0.529123260518644	0.542724228739086
0.550798169353367	0.529266149600539	0.54288193031927
0.551009474074221	0.529442775111894	0.542899633409709
0.551155182365617	0.52968587528518	0.542994299099837
0.551916940594458	0.529789123600232	0.543412137609452
0.552048255545671	0.530346364727049	0.543535266842317
0.552177707248676	0.530433430182244	0.543641005604156
0.552330277451627	0.530504921683643	0.543867831374462
0.552719204116106	0.53062226468923	0.543949920227484
0.552743434394299	0.530872069459557	0.544093601771369
0.553030178305224	0.531013914898939	0.544329642488584
0.553172427116127	0.531282361865212	0.544588963136935
0.553416088743141	0.531410328312611	0.544828889462299
0.553611022681662	0.531621433941791	0.544872117641384
0.55382900203616	0.531816997919457	0.544994040483789
0.553875331542933	0.532041638404083	0.545031106236901
0.554249433251964	0.5323320533969	0.545235570639156
0.554397496266454	0.532584927482963	0.545520821442594
0.554658014062803	0.53282749689995	0.545588987512317
0.55479357739409	0.532978371741587	0.546185455577124
0.554923815517665	0.533058221640715	0.546328251096183
0.555173578762144	0.533094076299842	0.546418897361175
0.555242084552602	0.533206358497495	0.546502677302948
0.555480298883534	0.533333557356036	0.54657723410113
0.555789010899874	0.533635442293535	0.546636387497131
0.555858102335193	0.533673412437765	0.546785963898772
0.556094567648346	0.533821430808574	0.54699554596379
0.556105311861804	0.534427725143958	0.547083716365309
0.556144301981558	0.534532842881754	0.547135631302877
0.556232907387719	0.534694364911561	0.547171066476646
0.556521088631809	0.534768278344973	0.547334063026421
0.556662419940337	0.534839763638514	0.547747571429875
0.556871195547723	0.534912098090818	0.548096509333474
0.557013439907605	0.535186980676275	0.548218050442828
0.557219302249635	0.535222640747915	0.548475729922097
0.557487352613166	0.535429290238242	0.548766322145601
0.557579014665716	0.53592583995122	0.548875831307644
0.55763890805724	0.536142362361991	0.549220690084363
0.557906529263988	0.536154930877335	0.549344167151898
0.558227724027833	0.536159017484533	0.549393176205518
0.558321396970056	0.536287099913541	0.549501793137404
0.558823881961035	0.536731623292454	0.549841610578054
0.558865343821298	0.536742796426146	0.549886441251324
0.55898622463695	0.536987567233782	0.549976963295351
0.559124981749176	0.537105148531894	0.55008055734597
0.559294975878053	0.53731468303445	0.55017074162392
0.55947051441381	0.537379878326494	0.550498776301391
0.559658167963873	0.5376837155985	0.55057863242623
0.559706438646106	0.538016172300093	0.550939319238258
0.559814709259234	0.538386375528724	0.551186208055894
0.560127451364798	0.538473043046761	0.551343526633994
0.560163376480987	0.538698157239703	0.551480217541969
0.56046081822923	0.538832652452971	0.551671334137956
0.561074611035193	0.538976880261282	0.551738545890137
0.561322242377519	0.539505685451826	0.551790703361292
0.56175504988425	0.539711183130497	0.551965025438502
0.561871405921554	0.539982912244145	0.552267244829481
0.561983178351292	0.540284328515283	0.552907903558087
0.562060426616782	0.540418001130154	0.552996635808426
0.562195236089486	0.540585666061843	0.553095169065603
0.562501028850418	0.540824751910124	0.55315604295719
0.562810216057428	0.540922345569921	0.553348422715094
0.562892445834351	0.541048877741605	0.553641428822787
0.562946042657576	0.541515696301445	0.55384939262379
0.56305705396549	0.541573078216875	0.554142030771256
0.563175840380361	0.542025840520673	0.554517801679871
0.563478984656131	0.542130041515547	0.554679544695775
0.563891708812817	0.542242810313847	0.555151744645028
0.564051247517219	0.542361049849631	0.555234666340943
0.564116953086275	0.54256035173183	0.555400966040094
0.564151754051505	0.542841917960101	0.555509086666915
0.564421346039496	0.542904733854719	0.555569404483889
0.564506858300676	0.543155688239265	0.555688600937116
0.564529858717716	0.543432697421978	0.555845943280697
0.56489447643152	0.54398847471032	0.556039725398518
0.564930950376467	0.544293822094325	0.556500685242236
0.564952926157661	0.544440231840435	0.556575573677253
0.565065519964114	0.544525235288996	0.556706373982024
0.565367134772159	0.544740472351432	0.556787087728422
0.565583253358871	0.544890001209825	0.556816137135964
0.56570448107115	0.545229965088127	0.557155008883748
0.565750661164917	0.545266576608986	0.557429651718911
0.565890092322276	0.545743305242377	0.557559609693345
0.566122906120814	0.546175934489193	0.557690778636325
0.566221013912002	0.546905488651729	0.557918131263595
0.566284060220516	0.546998901768951	0.558421526803732
0.566679381531761	0.54730795592116	0.558684476461762
0.566733258941867	0.547489128532774	0.558731449263786
0.567061265527095	0.547768392124595	0.558774994655526
0.567208360807351	0.548000671563632	0.558831820056778
0.567288234025823	0.548212617333006	0.558907144238555
0.567562074754844	0.548611306633654	0.558961268898825
0.567835716159352	0.548868366918181	0.559335710645199
0.567910173958397	0.549051967830035	0.559554187611804
0.567999932815911	0.549192801217971	0.55974195609512
0.568166101737956	0.549566701616183	0.560020572161935
0.568563255513003	0.549921466457081	0.560288330071745
0.568610093027152	0.550326384648651	0.560371911645084
0.568932658897434	0.550448325997736	0.560870090299731
0.569048251472239	0.550682026957025	0.560918679643662
0.569393676170824	0.550796296233169	0.560997080917041
0.569596556161325	0.551184852465884	0.561340358299979
0.569719456464628	0.551312744331915	0.561505676009042
0.570367128770207	0.551555556903131	0.561677669899133
0.570531105966112	0.551572283094712	0.561733814344541
0.570772270519259	0.551719142394269	0.562193208362714
0.570854421458145	0.552070047536049	0.562498096217846
0.571097840497255	0.552322612086482	0.562692081858724
0.571252342185165	0.552539503323078	0.562699905577352
0.57179245686921	0.552633293216946	0.562784430765384
0.57184671250807	0.552857054954798	0.562926149824948
0.571964391801965	0.553114904439374	0.563404146369502
0.572543084045877	0.553325722500716	0.563728906004516
0.572632521405117	0.553408797566581	0.564023604001034
0.57276014215335	0.553686695950228	0.564101883201032
0.572803668444925	0.55399600818579	0.564235452968907
0.57297833088256	0.55416573260114	0.564926952143996
0.573090941532219	0.554307060935185	0.56503526235046
0.573306323269823	0.554600981234746	0.565232393575796
0.573736147455829	0.55462816011465	0.565260883153788
0.573763871477522	0.555079267925893	0.565388997009034
0.573950360943561	0.555126845355314	0.565445496965858
0.574120235573787	0.555454738272372	0.565553448345882
0.57421459434016	0.555582537995154	0.565979785431785
0.574236678156293	0.555913001797036	0.566033160776269
0.574292309695313	0.555982931751203	0.566579016512288
0.574725451893944	0.556029560044617	0.566652108292973
0.574976711278141	0.556150619551861	0.566770621487589
0.575153346531625	0.556288037316953	0.567211649377289
0.575629403977607	0.556439526369785	0.567367560842156
0.575815161987825	0.556590444938194	0.567575263081886
0.575947566419495	0.5574071560405	0.567653162767219
0.575972646698433	0.557682092815638	0.567721370159797
0.576233921535806	0.557795570405954	0.567780365640259
0.576420185901698	0.55796831683036	0.568047344975248
0.576751966058807	0.557986927764289	0.568132029927918
0.577084635087996	0.558260894573578	0.56832226234909
0.577261151972103	0.558333682626265	0.568653553423035
0.577560543072405	0.558582041109833	0.568921190936089
0.577668701372085	0.559071694172535	0.56904247283703
0.577766205577202	0.559824165467176	0.56928114106639
0.577831340664001	0.559912466281022	0.569519424099364
0.578219536519589	0.560134147435816	0.569878014551084
0.578444627481344	0.560242690475242	0.570064010132368
0.578624052590258	0.560270763013375	0.5702569276189
0.578729837507748	0.560746285207563	0.570326210609633
0.578974075359255	0.561048045046411	0.57062176608625
0.579104172749231	0.561088483649951	0.571304218971767
0.579265846163517	0.56113828324814	0.571372825596814
0.57933081306933	0.561373296367272	0.571515581916363
0.579614918406895	0.561395370855327	0.571982253884063
0.579769391061957	0.561447807203383	0.572237021866127
0.579850625801845	0.561477730487149	0.572561791475797
0.579919601069046	0.561721529313096	0.572977079944738
0.580360269576621	0.561907444159587	0.573066350556823
0.580707460248819	0.56232338477109	0.573178268358843
0.580738436083229	0.562395567822397	0.573325693483229
0.581019406027703	0.562607760008687	0.57358568128466
0.581053808721532	0.56265339669135	0.573836762520016
0.581173738950159	0.562984191013361	0.573979175625888
0.581180798509279	0.563103930707383	0.574031607860493
0.581710337501508	0.563184601355865	0.574115481169546
0.581905145907944	0.563363040027993	0.574406026046014
0.582058825382049	0.563542545415968	0.574729514533292
0.582163240297789	0.563581822251985	0.574865392889502
0.582197165305365	0.56376101492078	0.575009147052242
0.582297674533204	0.563886721588615	0.575299033789308
0.582680195184525	0.564039467239825	0.575307158460588
0.582751599276425	0.564331119256222	0.575568119360669
0.582795187780291	0.564354733915269	0.575683874933649
0.583082281856477	0.564566202816976	0.575749523721377
0.583308623578451	0.564726421671505	0.576004176388505
0.583376149793961	0.564814761793231	0.576221384966753
0.583647230297625	0.565366945964544	0.576496269735602
0.583722194214825	0.565731946477765	0.576741605682678
0.583892525669582	0.565832558283551	0.577230670922648
0.583917050312681	0.566243111116509	0.577403521484777
0.583936781515769	0.566531720261455	0.577617350275267
0.584096394933025	0.566805674155264	0.577702065099791
0.584315330520211	0.566908210665033	0.577851738308507
0.584615583667027	0.567456668230214	0.577981387111371
0.584687787115399	0.567747266391865	0.578130536065854
0.584968613598464	0.568000059663031	0.578308232755113
0.585213843823476	0.568275723346576	0.578413819714487
0.585305867608446	0.568640685177452	0.57846438056937
0.58596364424767	0.56878287333073	0.578520202169285
0.586085168939739	0.569057753332478	0.578791686590955
0.586236626160523	0.569151642170903	0.579140883680037
0.586434026659183	0.56919448106254	0.579226501686596
0.586610103985797	0.569330315009013	0.579522162767495
0.586610270120755	0.569600771553418	0.579733953628596
0.586857872843069	0.569765018108143	0.579817725867575
0.586954925155597	0.569944940263792	0.57996970130271
0.587079305305918	0.569963098552233	0.580421729529653
0.587354248069059	0.570239652764404	0.580643360765494
0.587587798979478	0.570447059110859	0.580786914236971
0.587713128532116	0.570480426461709	0.581064039928971
0.587913573258819	0.570493113524359	0.581099347334793
0.588243812089573	0.570817172986606	0.581164411423026
0.588461239258518	0.571003509380567	0.581450476003218
0.588510333124562	0.571391919169301	0.581590644632506
0.588649739454421	0.571516024272984	0.581686143588791
0.588845873793357	0.571813705475829	0.581850135675164
0.588865811615817	0.571857736028953	0.581957716690615
0.588933033177943	0.572367483004673	0.581957789246426
0.5891072642389	0.57242656407877	0.582101887594378
0.589257594524918	0.572693289422459	0.582366731199733
0.58961565669073	0.57313562094831	0.582529525948202
0.589763417809484	0.573276242396138	0.582787936975406
0.59000445046729	0.573412873742115	0.583043517812376
0.590160383538698	0.573491617910642	0.583301531495281
0.590366570077027	0.57383211326715	0.583454034686099
0.59036694570386	0.573954448769018	0.583585141410791
0.590467664038782	0.5740038848161	0.583850152298708
0.590655837352779	0.574158143039342	0.584125363860216
0.590865273789979	0.5742272756511	0.584271124822745
0.590947423773163	0.574454105344599	0.584412265411876
0.591003154843495	0.574503913262411	0.584591384146458
0.591431142846063	0.574662482127486	0.584862504280179
0.591845730940163	0.574814146237029	0.584900479166816
0.592037028483035	0.574932648148387	0.585125651242827
0.592303751238886	0.575231838038568	0.585502513436328
0.592468229004287	0.575777344125226	0.585956493963286
0.59288748166957	0.576169011679097	0.586006481318096
0.593192243552548	0.576416713977895	0.586346790375589
0.593263802406151	0.576466044044385	0.586713752665955
0.593535641719267	0.576501836038938	0.586890063918484
0.593805018225844	0.576599625677098	0.587177098877401
0.593934209869214	0.576850794357983	0.58735142521425
0.593976313692189	0.576925020263419	0.587499409079176
0.59411518817699	0.577021284722736	0.587595083475483
0.594273051280888	0.577451054007845	0.587696389381806
0.594470427067664	0.577477302130687	0.587788048742282
0.594794929751428	0.57754382548452	0.588162049221021
0.594822583001601	0.57767786881937	0.588170224103403
0.594822983823993	0.577738418937623	0.588359884156862
0.595156780875117	0.578025819110938	0.588875602532309
0.595413976127783	0.5781732917269	0.588989819566731
0.595579880404031	0.578422105413525	0.589207686093472
0.595864540339059	0.578523738748698	0.58951407446731
0.596143396310533	0.578637329428924	0.589541098063271
0.596266531869911	0.578960476744068	0.589658331962668
0.596455554057777	0.579029978221042	0.589823490405913
0.596922032939896	0.579111020404172	0.589848143566021
0.597295928312315	0.579493244847366	0.59011827832629
0.597343701576075	0.579610116871925	0.59034837901318
0.597642904397307	0.57982304273673	0.590485739258968
0.597707289130087	0.580024188121837	0.590634192738467
0.597810193375488	0.580091884192381	0.590857275620242
0.597885229008408	0.580347494641757	0.59107548918347
0.598201677861594	0.580440138380834	0.591175110766184
0.598416465731138	0.580509987389686	0.591182362834341
0.598548023494371	0.581047253390072	0.59141302474488
0.598619607421618	0.581131355837065	0.591689749578306
0.598905960215693	0.581158530524077	0.591946823628029
0.600043637527372	0.581395516894462	0.592029172030867
0.600388949037437	0.581591733203888	0.592144489293963
0.600512219654767	0.581713179342847	0.592333986272429
0.600713289906951	0.581879047840635	0.592520862601017
0.601045488424814	0.582182651305647	0.592718754453089
0.601106976369551	0.582271132253731	0.592762914680718
0.601477245022351	0.582523473305943	0.59284991387092
0.601618792947579	0.582673514063528	0.593054123810485
0.60200904430381	0.582908760688264	0.593508970072905
0.60219697816166	0.582988784212641	0.59362623948337
0.60243542705035	0.583069104261822	0.593724833344948
0.602793155923947	0.583173447631791	0.593767262582795
0.603246722013207	0.583334005809466	0.593802291257795
0.60345527835103	0.583563143230643	0.594167638722852
0.603511984954519	0.583663868572826	0.594299484670631
0.603669415861063	0.583812386268065	0.59433220405141
0.603769166587463	0.583988609821366	0.594532386943164
0.603946779531796	0.584190054142728	0.5948605689547
0.604102097478553	0.584262649964509	0.595131329410212
0.604164230728843	0.584304715803398	0.595166603497766
0.604337713289648	0.584531743755729	0.595421391841122
0.604436443445099	0.584712588621892	0.595933439128184
0.60473414829279	0.585059492197554	0.596319717446638
0.604880514715193	0.585408608482229	0.596786273168853
0.605021050812455	0.5854508304684	0.596839495972792
0.605054372640676	0.585547697514476	0.596866400886547
0.605099569347966	0.585930573121195	0.597114927528285
0.605291787875908	0.586053689887976	0.597426504119014
0.60544193434647	0.586111817005809	0.597759551833673
0.605541673526526	0.58634766838447	0.597814135280161
0.605761780988036	0.586811655161627	0.597937929341159
0.605845349258505	0.587780599660809	0.598100374374134
0.606166220307058	0.587899818014054	0.598156449904869
0.606323513323924	0.588241175177599	0.598425335164476
0.606545139027692	0.588782990423045	0.59859512060917
0.606684260824264	0.588971953884148	0.598844131325106
0.607081230877613	0.589132637167608	0.599033505908462
0.607233809593582	0.589548227543637	0.599300889420658
0.607389211511712	0.589565013213144	0.599634224360691
0.607545106664901	0.589926328298838	0.59976800610622
0.607682517584379	0.590042918978694	0.599786490833073
0.607809844949213	0.590119329869046	0.599865408004985
0.607943579268615	0.590370674787489	0.600090041156394
0.607977726639841	0.590461534799895	0.600268041328774
0.608166654152599	0.590579550557323	0.600658583377798
0.608239881744251	0.591071672992717	0.600874543480151
0.608324064127082	0.591166174538857	0.601091391664712
0.608378113404402	0.591458279924995	0.601593791766027
0.608399727128647	0.591938801903398	0.601845620144766
0.608690777724118	0.592056282316756	0.601930192979808
0.608775167399195	0.592359858662143	0.602061659868446
0.609140859623796	0.592451974075902	0.6021398609351
0.609350439752786	0.592604677441233	0.602390134083708
0.609431663904245	0.592735794275142	0.60258792046471
0.609586518183686	0.592899102004939	0.60276959458229
0.609843580570538	0.593013778899242	0.602970993584899
0.609965537343122	0.593087589767915	0.60313900451359
0.610254834335028	0.593254300406842	0.603648494772239
0.610499071196812	0.593460252641254	0.603789682543486
0.610588832175819	0.593544733303502	0.60393935417078
0.610772068353901	0.593907852602039	0.604057758481221
0.610833999989529	0.593963527007983	0.604196842619694
0.611090044306351	0.594198516782654	0.604617711438783
0.61111756193785	0.594330945763096	0.60479758089662
0.611398113564866	0.59455285656556	0.604998383224361
0.611725187648035	0.594687384205063	0.605198197663998
0.611804729593748	0.594918666000354	0.605668722226413
0.611860349327716	0.595024663344878	0.606125176306561
0.611951585661305	0.595382026742213	0.606671037139541
0.612088887564968	0.595505967401293	0.606759213312695
0.612458919815864	0.595553261181568	0.606800389964246
0.612551140275228	0.595705240667149	0.607410331690364
0.612591734592832	0.595874885569726	0.607670268920985
0.612666384642907	0.596114059066775	0.607679830709106
0.612909171075463	0.596195904406219	0.607721491620067
0.613833332877342	0.596287656986111	0.60788025362759
0.61384831298472	0.596396585816295	0.608254307565306
0.614062576065844	0.596546906692611	0.608470111051055
0.614504150100215	0.596929147283415	0.608567185507866
0.614577574192497	0.596983622594132	0.608606511288833
0.615055466100178	0.597351426698372	0.608711693617755
0.615118847923083	0.597503475741966	0.608776727101491
0.615272551967837	0.597818538431047	0.609111990672059
0.615360629248316	0.597860442737303	0.609248278064585
0.615471869470074	0.597926929107385	0.609748255424881
0.615606150398179	0.598547035543714	0.61026125815593
0.61568787854667	0.598784054629335	0.610365733828874
0.615771348171357	0.598990924845123	0.610865802658411
0.616008696959873	0.599292579182552	0.611076168125691
0.616053407874432	0.599790054389762	0.611198650789922
0.616331610384026	0.599914307638388	0.611367758458948
0.616631288846863	0.600506990247343	0.611503075279525
0.616686981981413	0.600783210010814	0.61171494443173
0.616778360043642	0.600806265542578	0.611961477617593
0.616880517598727	0.601215199405515	0.612177489217657
0.617282424714779	0.601440096515866	0.612267751907729
0.617531071751793	0.601767303633076	0.612753199788202
0.61767847194649	0.602052172305633	0.612893118362274
0.617785261066356	0.60218314563209	0.613048520831267
0.618013326607139	0.602278094228085	0.613308598698036
0.618189504197777	0.602600148154506	0.613499530340726
0.618318906493685	0.602776077161793	0.613562217767797
0.618498747591177	0.602921087522566	0.613729866261385
0.618795655742042	0.603046119139836	0.613994674311677
0.618951408054162	0.603310657285145	0.614304716538032
0.619116503021145	0.603452263801181	0.614440965760674
0.619218769096332	0.603520590414154	0.614616988862136
0.619492453936185	0.603577919123258	0.614929678500816
0.619688090947482	0.60377729296924	0.615566769019438
0.619875637209018	0.604108621197824	0.616031416551788
0.620061344518811	0.604285859830871	0.616265670394304
0.620145662923675	0.604479778263695	0.616552326244589
0.620348786631521	0.604783227507027	0.616573933368301
0.620642454691887	0.60485619111673	0.616809465592078
0.62070194225416	0.605097552873253	0.616916038402695
0.621178491310488	0.60543188655287	0.616971112683259
0.621332144815895	0.605894443992309	0.617121276786336
0.621546371276359	0.606087225965032	0.617268610102744
0.621664846035954	0.606213215520053	0.617540037529873
0.621805137791809	0.606440346102591	0.61769748741242
0.621983851315943	0.606711338252572	0.61798477533417
0.622036532670202	0.607262600205596	0.618316178047051
0.622127605827276	0.607719525751231	0.618712733681184
0.622247176470146	0.607937735668774	0.61898012171153
0.622478932182479	0.608338335408942	0.619239062356432
0.622702587458323	0.608620451421054	0.619586335507518
0.622990992401955	0.608681094293478	0.619690952208909
0.623219770491259	0.609085476394403	0.619816849617649
0.623401059088431	0.609198274514438	0.620022538235775
0.623654251472707	0.60965121310612	0.620224511862016
0.62372069885098	0.610197416036592	0.620371465878018
0.623807652637869	0.610287983961334	0.620536801831615
0.623869861050012	0.610458075566743	0.620972296728924
0.624048270305591	0.610641836154561	0.621164621366531
0.624344277376671	0.610694666774685	0.62158631435911
0.624408340299039	0.611031152530748	0.621953016149272
0.624673192814502	0.6113670841716	0.622016031146243
0.624953549794234	0.611525894159344	0.622127198607803
0.625091864834983	0.612072822315015	0.622316777358075
0.625272462755901	0.612126837366276	0.622926871469123
0.625484064969235	0.612198021016638	0.623176932859789
0.625585419924364	0.612739346684366	0.623908855212349
0.625985607031458	0.612913632042556	0.62405523088002
0.626012147394543	0.613251946813402	0.624454621229475
0.626190440321503	0.613350212476917	0.624647527543388
0.626434650017594	0.613764793646218	0.624835710688686
0.626641763176324	0.614002141605601	0.624870821195147
0.626673206530428	0.614437650855768	0.62529035252838
0.626723304833849	0.614847698508328	0.625530180723703
0.626914012057473	0.614990629894708	0.625763671072738
0.627008337943799	0.615464554629258	0.62587137212046
0.627076236504408	0.615486392589337	0.625933288169264
0.627568387361644	0.615731971102818	0.626033279764929
0.628021915591483	0.616004675726221	0.626099734357276
0.628065695684798	0.616140099359847	0.62615357034951
0.628150243094315	0.616376658789312	0.626302218782953
0.62840593604494	0.616955410696323	0.626424816352652
0.628759424489713	0.617048438326852	0.626526912445791
0.62896077244297	0.617143063215293	0.626775104434637
0.62928308537257	0.617170006751734	0.62695888427655
0.629328613148548	0.617557949408581	0.627053478237103
0.629665025979536	0.617634915391845	0.627143374315246
0.629771511574134	0.617711781663947	0.627197850930051
0.62995695507669	0.618654248937021	0.627296942300985
0.630076969920373	0.619152906325542	0.627397196613586
0.630316886483387	0.619347399631067	0.62749390032858
0.630765289325336	0.61988508558094	0.627838600818662
0.630876217961585	0.619919550745831	0.627900424964486
0.631434318205772	0.620165448995402	0.628005809319064
0.631538148114402	0.620480693857284	0.62818947767829
0.631719615746364	0.620558722814348	0.628214953330902
0.631880398796913	0.62098247728486	0.628314602276123
0.632552395320669	0.621244981893671	0.628387458243435
0.632628502154834	0.62131909162911	0.628820075096896
0.632695330720586	0.621472734299525	0.629269484063283
0.633192349687772	0.621735268780705	0.629514127439579
0.633192881413669	0.621823612132727	0.629591264294152
0.633279637062665	0.62195635027187	0.629662797573241
0.633341367526044	0.622172137656262	0.629821547871852
0.633389714098343	0.622629259782495	0.629922455929538
0.633566826184813	0.622769983181118	0.630259013204271
0.633780048122944	0.623003855507772	0.630655496734101
0.633950271309776	0.623127771855186	0.630831059212527
0.634241596188291	0.623252837392466	0.631012413639868
0.634282692970406	0.623294759391826	0.631595101964614
0.634355639554794	0.623538310959203	0.631687198077956
0.634500355436368	0.623665554915984	0.63200578229777
0.634599092118701	0.623765852834461	0.632098002746582
0.634634485212586	0.623896658575568	0.632315529186355
0.634859542113475	0.624064729888294	0.63240847907946
0.63507235679736	0.624123304564394	0.632747564501793
0.635216455912785	0.624425580033425	0.632928432007158
0.636081703545644	0.624637614380043	0.632954408431788
