"complete"	"bylength"	"bylocation"
0.467869030338561	0.46843658380534	0.484680431027622
0.468323100104862	0.468610254612417	0.484855878989202
0.468338551656897	0.468702999870705	0.485013233888742
0.468368268669056	0.469119754212683	0.485216343345976
0.468590279914391	0.469257561686969	0.485374648464464
0.468870360959274	0.469435198230299	0.485374648464464
0.468974040290063	0.46952088645307	0.485374648464464
0.469045542949592	0.469634126386816	0.485588926890567
0.469329808425333	0.469818642242154	0.485809373668225
0.469865467569607	0.470233571432358	0.485993985591417
0.470062373684843	0.470609733995952	0.48600388862998
0.470108358171731	0.470738285330887	0.4863262349925
0.470574281263282	0.470845667437516	0.486473827986075
0.470811290839903	0.470954052021001	0.487057994198794
0.470870467603719	0.471100965871108	0.487074654473011
0.470881323442943	0.471411228791237	0.487251082367202
0.471048971925698	0.471510778429588	0.487525892002204
0.471095991392998	0.471579591584943	0.487551743319366
0.4714138583617	0.471586677730527	0.487841646116827
0.471533516859164	0.471796343873073	0.48800485548746
0.472045132873634	0.47189711827068	0.488037536746678
0.47210820343101	0.472024732574671	0.488099141422704
0.472132600591258	0.472237947404659	0.48843200357889
0.472147878868733	0.472437666535985	0.488443756369551
0.472348883162075	0.472801803061313	0.488908800865651
0.472385111727279	0.473033607182617	0.488991151010262
0.472506711848301	0.473222774460415	0.489123608763168
0.472568112618014	0.473655388946913	0.489667144372519
0.472768731784085	0.47382388944234	0.489818813335774
0.47317224006987	0.473928145484625	0.489936019025571
0.473243122534986	0.474289802890275	0.490081015876589
0.473501201220727	0.474328105172818	0.490101991486738
0.473846139128154	0.47464725896121	0.490339712163477
0.473945175915947	0.474938429169485	0.490621247483892
0.474130926827283	0.47497595892248	0.490649845359196
0.474499549982081	0.475076968887839	0.49084827982924
0.47495584263653	0.475104673209891	0.491188278188331
0.474997949695976	0.475394569532	0.491235840499232
0.475223916309427	0.475461568516868	0.491351920985675
0.475245953242949	0.475590192914601	0.491790946771297
0.475497568697119	0.475703992628709	0.491957607452362
0.475647580717739	0.47580093628731	0.492203208107898
0.475721385869433	0.475841361314159	0.492528195837344
0.475828138689675	0.476573620495568	0.492669947725389
0.475911664753591	0.476807656661995	0.492840939780797
0.47608059287109	0.477233020547832	0.493022386325186
0.476306501838366	0.477477774012855	0.493429282730185
0.47634209075817	0.477811346959672	0.493537375212176
0.476504497416663	0.478110420111398	0.494213787956275
0.47689877364206	0.478653480349743	0.49471811136466
0.477210061515436	0.478709123268615	0.495020350029897
0.477429474184076	0.479031297844928	0.495211271329543
0.477615198886292	0.479179505498307	0.495605072879968
0.477668885549974	0.47933514988453	0.495759797826253
0.477694178144873	0.479474284103743	0.496009458071622
0.477847246828569	0.479645064315255	0.496110852230289
0.478247875501974	0.479800891241426	0.496235903773648
0.478315975230993	0.479942431360131	0.496352023458746
0.478657855143037	0.480027270193646	0.496499039920796
0.478721868886	0.480157058871771	0.49654437551417
0.478858522995078	0.480211447197041	0.49663736365636
0.479021014051552	0.480418661299775	0.496837396636128
0.479250296599401	0.480451357625656	0.497046982628389
0.479649681499135	0.480578368750824	0.497232274187966
0.479810754691204	0.480665802821309	0.497265756069865
0.480183936115721	0.480814998027058	0.497322027130514
0.480293819396345	0.480955755806329	0.497440403544142
0.480478178397961	0.480975853299146	0.497611223688674
0.480828461170041	0.481043874228302	0.497637299696185
0.481067412335061	0.481236711350862	0.497697060409398
0.481354455741725	0.481768925557541	0.497892320367859
0.481429906660298	0.481904890227089	0.497938430242914
0.4815172341331	0.481938081848293	0.498091691592229
0.481864841770455	0.482277692501982	0.498213033424346
0.482011798064313	0.482374907367504	0.498229704216035
0.482213056827409	0.482516090633477	0.498441858783881
0.482602183708394	0.48258876968553	0.498571390885913
0.482961998726012	0.482693524784974	0.498749807199841
0.483095516353871	0.482763891009932	0.499139653804047
0.483434615342159	0.482965359418697	0.499374537798775
0.483589356889884	0.483184945198139	0.499934987221892
0.483772335709904	0.483440882526875	0.500136300993555
0.48398361256005	0.483620564526914	0.500327072787385
0.484172939506509	0.483678165549797	0.50062432849402
0.484262008952154	0.48408658513885	0.500701656405184
0.484337634887652	0.484430661054942	0.501022295162078
0.484912210206223	0.484885286512907	0.501137131309003
0.485051451557195	0.485003301600295	0.501240115712702
0.485221146463303	0.485130733945848	0.501728839525835
0.485383834775214	0.485194386435225	0.502314486900766
0.485537649644474	0.485565251249133	0.50239148211128
0.485612962159614	0.485609798626394	0.502461248904362
0.485711819663539	0.485764388316199	0.502692356105053
0.485957807434635	0.485772713824675	0.502969977005751
0.486291556053484	0.486119875865252	0.503108611425831
0.48646743833273	0.4861678077389	0.503159275156346
0.486555536651768	0.486479114262656	0.503193056090911
0.486617800304805	0.486563462163939	0.503405739866707
0.486960486532038	0.486814464237564	0.503422273767027
0.487161448039004	0.486939128185043	0.503595758570604
0.487502616681751	0.487069082889624	0.503727080778609
0.48774312151073	0.487175086396804	0.50428379624964
0.487972757608011	0.487478656100582	0.504335758537767
0.488050171460749	0.487661149110779	0.504429263654726
0.488377154570838	0.487778132220398	0.504942443325695
0.488456795466851	0.487814021294896	0.505022973652786
0.4885503941923	0.487970709831308	0.50516540899722
0.48877455461648	0.488130854734771	0.50564148979006
0.489086149273679	0.488249448215889	0.50591617774299
0.48930304314095	0.488321601798926	0.505998211922273
0.489321041996359	0.488395684573637	0.506363021366234
0.489864052151632	0.488741991360814	0.506448887771872
0.490055093733965	0.488820467774465	0.506554200683282
0.490316326650317	0.489193652088092	0.506943698885719
0.490905297629907	0.489222425801995	0.507104324704261
0.491093304161913	0.489291635833527	0.50712702950892
0.491394898096772	0.489766558221445	0.507358052056296
0.491456247264632	0.489939472466636	0.508291090700375
0.491601080696891	0.489969322485855	0.508411572305006
0.491838067765829	0.490030317337508	0.508492623889787
0.492030742001025	0.490561476066095	0.508582025985529
0.492243084940684	0.491307118993466	0.508843900799214
0.492279822969894	0.491410350078998	0.509185374018919
0.492496126189728	0.491822182124161	0.509251739115911
0.492594728907036	0.491864657813834	0.509256529560002
0.492694160203999	0.492008518220393	0.509312111044859
0.49285557041832	0.492175958646416	0.509358806176649
0.49333001419508	0.492381914465599	0.509696278471028
0.493444924221714	0.492598089496554	0.509833075037475
0.493650913156529	0.492760964705415	0.509970484377942
0.493844531781995	0.492960554226974	0.50998460620661
0.49426082661051	0.493270738059488	0.509995413740179
0.494394600379355	0.493446882143851	0.510059516939238
0.494907645133757	0.493627804798167	0.510219338553155
0.495556913554252	0.493780503662264	0.510298355899079
0.495874916063501	0.494014743995236	0.51060029898954
0.495934852220822	0.494058790492792	0.510697930913627
0.496655989810354	0.49419007712685	0.51085021919553
0.496670274651781	0.494221368630784	0.511016733278173
0.496788733718441	0.494475619518803	0.51118732319227
0.496806636309073	0.494917392151734	0.511330052757208
0.496980101509908	0.495281356584977	0.511440791137329
0.497322108827753	0.49557217929183	0.511588814688198
0.497386112180281	0.495848243200928	0.512142380033803
0.497578530291447	0.496109891953341	0.512316936172801
0.497903646167595	0.496146291478715	0.512713145780015
0.498068411212129	0.496387296823945	0.513085269998629
0.498634026872052	0.49697282737613	0.513214572544684
0.499165256081504	0.497155376986085	0.513355710140651
0.499301342084166	0.497377339086012	0.513812862515175
0.499377408250441	0.497443865476702	0.514095997495328
0.499515772686555	0.497616194236791	0.514380651061034
0.499642787012829	0.498051195059788	0.514430743356317
0.499835636313643	0.498219288165414	0.514516927630517
0.49993931430647	0.498279529935171	0.514577782814541
0.5004831478173	0.498471620701078	0.514646614522623
0.500624749835734	0.499216036349364	0.514652346362117
0.500701555302527	0.49967584158496	0.514754283762817
0.500771015197454	0.499772826502538	0.514948700819762
0.500802552046417	0.500185310589323	0.515116919512884
0.500900408283798	0.500274180888642	0.515649564878768
0.501030927367129	0.500339577159464	0.515729952214456
0.501536433767296	0.500373477126114	0.516037303753589
0.501738881346052	0.500721251283108	0.516203120910328
0.501808932853175	0.500799838772934	0.516451586660316
0.50251600802052	0.500809860698133	0.51653643657455
0.502541249055203	0.500957677283941	0.516912454979996
0.502985298228181	0.501055434191859	0.516982855376144
0.503162334179652	0.501223976247677	0.517254145313189
0.503569306157715	0.501398620284794	0.517666667278287
0.503606872554468	0.50171842542501	0.517927764413557
0.503679278391517	0.501761077439134	0.518338768895941
0.503716141249011	0.501991018524147	0.518570235749774
0.5037278064935	0.502120198782622	0.519056438686879
0.503858336405105	0.502450169737569	0.519265724237625
0.504299905209861	0.502484180430357	0.519444575700487
0.504611273933518	0.502665044131577	0.51960360223168
0.504821244208715	0.5029241274037	0.51975981639978
0.504990670467176	0.503134554943902	0.519802550702875
0.505508550055583	0.503192072837149	0.520191750119157
0.505595622301856	0.503431462034684	0.520469614822989
0.505905120469582	0.503554265176209	0.520758840680446
0.505995529564611	0.504252371540182	0.520826308379413
0.506251307778328	0.504578723787035	0.520981297261984
0.506398433923199	0.504834047466928	0.52101113178514
0.506542272168792	0.504893635073812	0.521206743900228
0.506714107466965	0.505166852117811	0.521237071726164
0.506789835113293	0.505225329798035	0.521295845819498
0.506840540347402	0.505714914877325	0.521327613521155
0.507192431544921	0.505802952652836	0.521583788425041
0.507604218941732	0.505979880236504	0.521671712675986
0.507609719962024	0.506187192600692	0.521881490348718
0.507708063299603	0.506212537519611	0.52197522593954
0.507886933493978	0.506256391260393	0.522128996650671
0.508103949108355	0.506529011812422	0.522252726768318
0.508226573850886	0.506727702277636	0.522550516251598
0.508426808233573	0.506993412555073	0.52289040909691
0.508984191316606	0.507332884533642	0.523128812045732
0.509126509819302	0.507649518238515	0.523258015574838
0.509292820244919	0.508013456201438	0.523393604253214
0.50987970319143	0.508058237883593	0.523468592448075
0.510261171558992	0.508287408158115	0.523740053549141
0.510624490865606	0.508518353559971	0.523871771293126
0.510724580693142	0.508871923444348	0.524200571366015
0.511069562201181	0.508934536242955	0.524281057619324
0.511324905467512	0.509091745772307	0.52448083909968
0.511591860225555	0.509198359035824	0.524665953073357
0.511678584766465	0.509218240491768	0.524889569466008
0.511766468015286	0.509268186172594	0.524918376317172
0.51198934948343	0.509418859282897	0.524968479094083
0.512008806075906	0.509549936988098	0.52517153492143
0.512209895179739	0.509701001552846	0.52534799110117
0.512626887698747	0.509915283639806	0.52541301829601
0.512627817915994	0.509948657457923	0.525597379062355
0.512936220932903	0.510018622432196	0.52566862414454
0.513583576961946	0.510138068019544	0.525862052604794
0.51388693845425	0.510268964592122	0.526095350384917
0.514198193548856	0.510490966520639	0.526264254972731
0.51423143257764	0.511123965194125	0.526573451647871
0.514263437578905	0.51128157721877	0.527418606584483
0.514324505641085	0.511590078708947	0.527957596345694
0.514417811903771	0.511679119344654	0.528117646486772
0.514544943889877	0.511773346645938	0.528468709999099
0.515098881869142	0.511923750272163	0.528561283053005
0.515162401480935	0.512023159691199	0.528764794676743
0.515438158463154	0.512281775080151	0.528930837247709
0.515602558536021	0.512444556272532	0.529045947717929
0.515875200725191	0.512508114432964	0.529144690496109
0.51592686594225	0.512568612996384	0.529537440295338
0.515973321140334	0.512726147102887	0.52959684308175
0.516296092138935	0.512841001300969	0.529864333846236
0.516601372310053	0.512884241179605	0.530382841220524
0.516702736285056	0.512939695087135	0.530614390895295
0.517001594420786	0.512986409479487	0.530693582677964
0.517056217862071	0.513070425532729	0.53082246696489
0.517209796211318	0.513108399470487	0.530853078478362
0.517379288414216	0.513194826228677	0.530920632702486
0.517526048082902	0.513377172792469	0.531097007543175
0.517767706470227	0.513683657276432	0.531433687804795
0.518139806523695	0.514153541456743	0.531563123513816
0.518449003729234	0.514367397590038	0.531784275691017
0.518618379962388	0.51452053914638	0.531906905077626
0.51881847569616	0.514670538203411	0.532501620198821
0.519113871553861	0.514833222065441	0.532501620198821
0.519289950704455	0.515077568886124	0.532608356978175
0.51960087859063	0.51514346790253	0.532849328607884
0.519828316134165	0.51556364289958	0.533027626436792
0.520202432708293	0.515976525433426	0.533526784786899
0.520230908820908	0.516170942533384	0.533596600716362
0.520895481381339	0.516207771573685	0.533845112142015
0.521038150011925	0.516391307377081	0.534125925973281
0.521334219137521	0.516544311169345	0.53453145188441
0.521384418954189	0.516643440860582	0.535005836309137
0.52162198585053	0.516786034928242	0.535665724000206
0.521906469988195	0.51757739841031	0.535887052782999
0.522031585168981	0.517995483438272	0.535968161578331
0.522160432816003	0.518075387690681	0.535989559955871
0.522342337477427	0.518623845003862	0.536078127678541
0.522374369568983	0.518734658654496	0.536640441296006
0.522484233646618	0.518898824687919	0.536941651227972
0.522758049160502	0.519192804422391	0.537004323457846
0.52307382934735	0.519605289799268	0.537213211009846
0.523621921753088	0.519641527460889	0.537319793855291
0.523787986882368	0.520156270979833	0.537630443905811
0.523936602423781	0.52016120533743	0.537650509102602
0.524069815397462	0.52037473712547	0.537651193515664
0.52415107005181	0.520552335950725	0.538390851765921
0.524315327436138	0.520629781644364	0.538519346700259
0.524418697729025	0.520660178321249	0.538536397276622
0.524530859537767	0.520939003875957	0.53866222314028
0.524808768288549	0.521209519136891	0.538882189609086
0.525049679070275	0.521325600745337	0.539239506661984
0.525254297515014	0.521455178511014	0.539636727482914
0.525473036890139	0.521695437767612	0.539742649794452
0.525516541476589	0.521739996588388	0.539772151320855
0.525754512892753	0.521948302204532	0.539858225801272
0.525909699169377	0.522215569350284	0.539985513939042
0.525934130011672	0.522429989810318	0.540222161442447
0.526148260563398	0.522610824569006	0.54050084030052
0.526442810493841	0.52295340089702	0.540851727179064
0.526583607728901	0.523293370452935	0.541336236267375
0.52669601826305	0.52336440650897	0.541590813376827
0.526843413134186	0.523993127944683	0.542026213294221
0.527092998354093	0.524430899040028	0.542171483633266
0.527551856406639	0.524434984212095	0.542195626829923
0.527977329495535	0.524752045879887	0.542224250437163
0.528436627087108	0.524763060891919	0.542461255796408
0.528629622195164	0.525078992635985	0.542642362570969
0.52888970873379	0.525220779140045	0.542751406598027
0.528936028232583	0.525300298489668	0.542898627395861
0.529032905156109	0.525527192013247	0.543134586151777
0.529114027580987	0.525988282460363	0.543305584319476
0.529124767940715	0.526256557049902	0.543463163547504
0.529130484171543	0.526971006388899	0.543616858045937
0.529368440881838	0.527376585346656	0.543787115044605
0.52946877928435	0.527452935285206	0.544075987379054
0.529537760435063	0.527520466172688	0.544086327531451
0.529679123998337	0.527882460910521	0.544277973734474
0.529819130664878	0.528012431776128	0.544364087180327
0.530171391414513	0.528072741244545	0.544569707333627
0.530619640683263	0.528211735555537	0.54466952908385
0.530705856923535	0.528242831031439	0.544883158170755
0.530813337691322	0.528383620712022	0.544937691288681
0.531407974001513	0.528522540851143	0.545204387972141
0.531455481650246	0.52861577774164	0.545493765367347
0.5316244198114	0.528683444365585	0.545568615547515
0.531627769717063	0.528734518858166	0.545830325471631
0.531685270560392	0.529024190140633	0.546010655139999
0.531804997203069	0.529174520422016	0.546024309961946
0.53192390838387	0.529446893820137	0.546309437969832
0.532011989876068	0.529583081387922	0.546438831080875
0.532270485801181	0.529697300021674	0.546784720647448
0.532410679857261	0.5298324769163	0.547256519449282
0.53268996731567	0.530377048161874	0.547358917302236
0.532990848079026	0.530616662428037	0.547783466254456
0.533092351162062	0.530777047005584	0.547830117196086
0.533375752506944	0.531149246420702	0.548184480009466
0.533655657260478	0.531357102883776	0.54851167918309
0.533816064142294	0.531452457058241	0.548614036843577
0.533937678536916	0.531529836801445	0.548712153431067
0.534125195896711	0.531683312983148	0.548955781233179
0.534309807865513	0.531970888738252	0.549290514237339
0.534393041769899	0.531993590168719	0.549368050008828
0.534470205544781	0.532065614327107	0.549597602328801
0.534588517328088	0.532179694021721	0.549732563965493
0.534659635596201	0.532283646692477	0.550026843732741
0.535097843569601	0.532421188914579	0.550289766445025
0.535104016746349	0.532630863461524	0.550997092598984
0.535393062567517	0.532877405825805	0.551302330113074
0.535450026133268	0.533257006208773	0.551324122599359
0.53570153035723	0.533413151143028	0.551451234683428
0.535771992581776	0.533477188392532	0.551996855600503
0.536009401300868	0.533621195702467	0.551996855600503
0.536286035959149	0.533824778984213	0.552111906481426
0.536359447610938	0.533898660439666	0.552335011145206
0.536486410258348	0.533996404031394	0.552687446378487
0.536555481075203	0.534068465058253	0.552844034996028
0.537202919391642	0.534166673228117	0.553268892937187
0.537275711099058	0.534260890288812	0.553397589779492
0.537751790716458	0.534520869408367	0.553539513539996
0.53780841548155	0.534595334502837	0.553722162196282
0.537882404219691	0.53527266052812	0.553817857871044
0.538691065581418	0.535583327933066	0.554021988194894
0.539321939378581	0.535735796240754	0.554313480897086
0.539394463082485	0.536346424938904	0.554454477236362
0.539720419044979	0.536849531186111	0.554792274354206
0.539822799973052	0.536994817708982	0.5549379994675
0.53991256298869	0.537200724449701	0.555036853034344
0.54007707599024	0.537321095969827	0.555456687780554
0.540248444172001	0.537956578451359	0.55569323179059
0.54033127023286	0.538370669058748	0.555840177368675
0.540413257085707	0.538561087754508	0.555925709709562
0.540488682131352	0.538746362233349	0.55593091183662
0.540782258168386	0.539009771326614	0.556114577835257
0.540909655537242	0.539236152802653	0.556567948530495
0.541042736552107	0.539409479827521	0.556732806403934
0.541680902598994	0.539491184687211	0.556838349918321
0.542190933015281	0.539640332968376	0.556944482116364
0.542411057913728	0.539694949372704	0.556965261474498
0.5426598433539	0.539851961337343	0.557082965402172
0.543000370186574	0.539885747444846	0.557223369462305
0.543153121405252	0.539902419229267	0.55755870412926
0.54332027010937	0.54026259191849	0.55830335708368
0.543676449544826	0.540403114574471	0.558369247441328
0.543704523986906	0.540490825165029	0.558676302738965
0.544091452847973	0.540777884459837	0.558764137090481
0.544279128416135	0.541338564439183	0.559133832214218
0.544333116095921	0.541427601516155	0.559448864444713
0.544467596031529	0.541527381666422	0.559688761345454
0.544493730704951	0.541828912672619	0.560130328611167
0.544641930878147	0.542065050712514	0.560171648025138
0.544784761970733	0.542208710615063	0.560226331095332
0.544880151905452	0.542251846617791	0.560643600493638
0.54527918555694	0.542297889775827	0.560657722504538
0.545335658014801	0.54230538654589	0.560688549788322
0.545380967145115	0.54233537205028	0.561157405681987
0.545649479441773	0.542381197628625	0.561522033369072
0.545918682413955	0.542433941890715	0.561669625215445
0.545923778144517	0.542646691455676	0.561916077188049
0.546005013325771	0.542776334227359	0.562067455502781
0.546227111769024	0.542882494924169	0.562397930295532
0.546515906560779	0.543337877481156	0.562617930142715
0.546948575721077	0.543563738821673	0.562920593015531
0.547167173157189	0.54400636785778	0.563070288620006
0.547553045124071	0.544179632349809	0.563310060755311
0.547813311050141	0.544539546848378	0.563445931944516
0.548066925358145	0.544724636580258	0.563739252546893
0.548206969781513	0.545347110538491	0.564179629940024
0.548284249092746	0.54570104551676	0.564390284767696
0.548320997394858	0.545847797112178	0.564480254139708
0.54838419442376	0.545980929685042	0.564779558062457
0.548560037345771	0.545996940699703	0.564924770796441
0.548694696893585	0.54688542233144	0.565060520874957
0.548718954037854	0.547033296467826	0.565556264080912
0.548962885005677	0.547672692652412	0.565723933685184
0.549132772060904	0.547749228569977	0.565750773371026
0.549159376361112	0.548147844931304	0.565785129694722
0.549470263082146	0.548275171922701	0.565837835321649
0.549648282240881	0.548398758732854	0.565946003706845
0.549956879965995	0.548850438758317	0.565971032420449
0.550146460404751	0.549037646264407	0.566381038690204
0.550359476354223	0.549252586051513	0.566484074882152
0.550705809326121	0.549317851759067	0.566846600621923
0.55111470620348	0.549809672302379	0.566865590842919
0.551154872096264	0.550385000472952	0.566982921487939
0.551364826070437	0.550552659182215	0.56707449967537
0.551563438233669	0.55075830846901	0.567289218937646
0.551642744982192	0.550855193400811	0.56773690676578
0.551742086229399	0.550966318361015	0.567922643651809
0.551792243538292	0.551093726853444	0.568109238559309
0.551919332806369	0.551178729259115	0.568232197541572
0.552129458506267	0.551371343688293	0.568548692690106
0.552546404820305	0.551920726146164	0.568687958832172
0.552722708502713	0.552049931259632	0.568845823581459
0.552768691831896	0.552252699637695	0.568996197867936
0.552932941802004	0.552740927608762	0.569241151398483
0.55329135585082	0.55284917701492	0.569611399090737
0.553721176784187	0.553202865968711	0.569679082140297
0.554132079962059	0.553216261513741	0.569873627865105
0.554224315612494	0.553315242290169	0.570328479672455
0.554382807610105	0.553892036865298	0.570522529644944
0.554546310980413	0.554082271897724	0.570630491417635
0.554777846739067	0.554326059258524	0.57081448426498
0.554850982900637	0.55445683568379	0.571131451243101
0.554936862561709	0.554544497046836	0.571533689159233
0.554966078383465	0.554590095843001	0.571639036918721
0.555022442892233	0.554858579671174	0.57177968059187
0.555078875143516	0.554874318082006	0.57177968059187
0.555320477958375	0.55505443039774	0.571786828128823
0.555597056012749	0.55517266773713	0.571866517861299
0.55582619021081	0.555258269789341	0.571982549509519
0.555930322556696	0.555427401816954	0.572417878612683
0.555977328335468	0.555739154206446	0.572479746254834
0.556350903721155	0.555917910245667	0.572554571607186
0.556457649089237	0.555939489298319	0.57285039440095
0.557166134513855	0.556131392217762	0.57304589583075
0.557568370500888	0.556461936229676	0.573230303120225
0.557679328780605	0.556739882704245	0.573462962499172
0.558034659101265	0.556800786977916	0.573544015433171
0.558291324010248	0.556817172666298	0.573767825012288
0.558482145157517	0.556853098409653	0.57383455389302
0.558519293585294	0.55701085312664	0.57399450666455
0.558723963673424	0.557284323163636	0.574242366857094
0.558807458309843	0.557429449936441	0.574462439671168
0.558849150193686	0.557460996351165	0.57463273165018
0.558899691740913	0.557674272970766	0.575493340957224
0.559188680297592	0.557863293109488	0.575695960420484
0.55946822091502	0.558406749576413	0.575763399241195
0.559541480981926	0.558743854033141	0.576006481656791
0.559625349630021	0.558791444829398	0.576103899094912
0.560097766432855	0.558926178497477	0.576537316761753
0.560460999723518	0.55922912108586	0.576695649146171
0.560707682819734	0.559464900097844	0.576798928132212
0.560774371821347	0.559898916008348	0.576934189446039
0.561170942323422	0.55998066840387	0.576987645643864
0.561310358747148	0.560456490531934	0.577198813181854
0.561464966519382	0.560587112636335	0.577727927389211
0.561836643707878	0.560703427132175	0.577841737820146
0.561851413818665	0.560861819354644	0.578121732945138
0.561935819369303	0.561216531900208	0.578354487252244
0.56220650789932	0.561284334123731	0.578570484427771
0.562367108473546	0.56149706246214	0.578805059043188
0.562651742678235	0.561739038400828	0.579000943194108
0.562691254991895	0.561976172813035	0.57916191143185
0.562819055806254	0.56234851681004	0.579711063962589
0.562819484507668	0.562483127585103	0.580105962633268
0.562890345631123	0.56255785380768	0.580152124186502
0.563102638635251	0.562685033469398	0.580308721600793
0.563270260305367	0.562929715271983	0.580597131882175
0.563533556046949	0.563367345335487	0.580911601374033
0.563641500435124	0.563417681124382	0.5813267809641
0.563698697253486	0.563447891568428	0.581414405731738
0.564077947096708	0.563565161140795	0.581755855765113
0.564193937821888	0.563755091612252	0.581935321583602
0.564612662587384	0.563860781988658	0.582011927508302
0.564694399348157	0.564015452647932	0.582161949149576
0.565183281750965	0.564055783826588	0.582214142103768
0.565391918862512	0.564211420260973	0.582315842388489
0.565563555238951	0.564320996910765	0.582629678162588
0.56571241444835	0.564357858179575	0.582720207148232
0.565811787298167	0.564433612612058	0.582950619700618
0.56593523627126	0.564553030159083	0.583442743993944
0.566008029323189	0.564724030901948	0.583635178993197
0.56606465632455	0.564792880038073	0.583683618513696
0.566250328569073	0.564833549876683	0.58400415358729
0.566640046899775	0.564871522192683	0.58422356605211
0.567049076659139	0.564965050015994	0.584738501685027
0.567305978575339	0.565018833394516	0.585037412503983
0.567442229471252	0.56541214313181	0.585101813763051
0.5675707087318	0.565649987957403	0.585210386872505
0.567899011320665	0.56609055964679	0.585406966609807
0.568100962945347	0.566112080573467	0.585681952859876
0.568642174526992	0.566189320051617	0.585996480569599
0.568861366024583	0.566438817652784	0.58604308267692
0.569024306138814	0.566683354931338	0.586095085250613
0.569105088235839	0.566843121060018	0.58616811867914
0.569295507137771	0.567001607958043	0.586277062384873
0.569721193115991	0.567247265030373	0.586419794013894
0.569802319182966	0.567423249080835	0.58667752698931
0.570238547728114	0.567794793087921	0.586794714095392
0.570332379951277	0.567838760107977	0.587079830810263
0.570532291942082	0.567909926785117	0.587251856436263
0.570557118357788	0.5681351039926	0.587368390911383
0.570841119634869	0.568495323031706	0.587448198550158
0.570911310096339	0.568727332005596	0.58748800715575
0.571385069490365	0.569030059848444	0.587662948945082
0.57151662016047	0.569131302025547	0.587709970351008
0.571601600358884	0.570215498374998	0.587844835736421
0.571668735541822	0.570379763729912	0.58849995652994
0.572169278617722	0.570406029457931	0.588644963739666
0.57266139406091	0.570592518820561	0.588747033861426
0.5727171928735	0.571045652399514	0.589025863022926
0.572777697550121	0.571151387795676	0.589232834551308
0.572883069312012	0.571350406173006	0.589305609966607
0.573074032220639	0.571708909849368	0.589645376181122
0.573407842824021	0.57183287146094	0.589980703760899
0.573479860329942	0.571960043138893	0.590274979286524
0.573534181579899	0.572195160784819	0.590390890674894
0.573648607992171	0.572316812524029	0.590574007997016
0.57375848457957	0.572347503003841	0.591074135699751
0.573784693703347	0.57268591854635	0.591087753473497
0.57393526981855	0.572765414120952	0.591117212570551
0.574175225942935	0.572791071411371	0.59124707897697
0.574433320320223	0.573019782893921	0.59146603688247
0.574576257064333	0.573186730489735	0.59164733163718
0.574723617263891	0.573383363981924	0.591901939478918
0.574949442190424	0.573493806237961	0.592072508748499
0.575188826473793	0.573810987359924	0.592283673489
0.575329007413328	0.573932338414989	0.592697679207703
0.575450573358421	0.573998767770459	0.592839529478762
0.575946395430347	0.574147035518769	0.593413664311791
0.576196605704703	0.574400554004689	0.593497387268874
0.576222070389498	0.574620817223968	0.593513895664417
0.576245367788645	0.574849016463995	0.593741536536844
0.576658379822686	0.574929995947195	0.593777150407907
0.576779010237492	0.575070134949223	0.593871661374802
0.577013404985043	0.575281808581972	0.594196691857104
0.577054552284657	0.575468981016978	0.594196691857104
0.577127637977723	0.575625248567236	0.59433286218039
0.577382437199522	0.576122177994205	0.594335470671747
0.577570609635621	0.576289372774846	0.594562481260541
0.577726980392024	0.576303301074266	0.59484229358592
0.577900891105734	0.57636431269803	0.595042818633004
0.578361056856098	0.576888993664125	0.595178525917023
0.578646952583959	0.577310624985361	0.595330989651427
0.578766395469926	0.577544605133496	0.595817456241944
0.578902326230313	0.577817816443939	0.595831697281878
0.579018385916791	0.578126448036382	0.59595082990144
0.579347723350496	0.578249792189361	0.596164675120551
0.579552386737737	0.578424939079321	0.59626112576166
0.579625750906926	0.578651236754006	0.596352911687303
0.579751408070118	0.5787850252932	0.596760632642256
0.579857023991637	0.578970954243855	0.596839457318556
0.580004118388801	0.579090155893806	0.596954655602661
0.58046699539775	0.579239569178611	0.597121400671195
0.580544984739387	0.579348881872021	0.59739772823843
0.580789257449892	0.579503795835836	0.597710734777589
0.580905371533433	0.579817758960981	0.597985516254419
0.580965293042117	0.579896369248206	0.598012748590772
0.581129630283928	0.579969837091541	0.598142407900026
0.58167466847192	0.580193330257798	0.59843217260493
0.581807684819228	0.580554184496295	0.598504921267565
0.581950861307135	0.580609746549269	0.598536272557762
0.582180574251851	0.580956738157322	0.598751664141064
0.582189685258795	0.581158599012	0.599021485236215
0.582361618442605	0.581416506737091	0.599220448096816
0.582509923472565	0.581524462992717	0.59939647646941
0.582702155561329	0.581800684950278	0.599666647817976
0.582866906063299	0.581882820252031	0.599858154345674
0.583125430111464	0.581984323750558	0.599986316274357
0.583131314922547	0.582375840133871	0.600136104663795
0.583162302753489	0.582832612846778	0.600281418141961
0.583297731036767	0.582889372886204	0.600683414737472
0.583363933522067	0.582952249491576	0.600952728060046
0.583422730144434	0.58298524637604	0.600995881178592
0.583632847807135	0.583041456376554	0.601343739503797
0.583692155790312	0.583280683854045	0.601539048146239
0.583794709725122	0.583369837670333	0.601893998114511
0.583973063648584	0.583495052274332	0.602047419866689
0.58436176361894	0.583644903653614	0.602219640716845
0.584470310576539	0.583825338197961	0.602449421054175
0.584621236882364	0.584196167446157	0.602609643027956
