"complete"	"bylength"	"bylocation"
0.59614092248881	0.589855139286365	0.606776237581663
0.596393278569987	0.589959158259986	0.607015872198924
0.596587208010277	0.590167159530175	0.607120421818689
0.596866400607029	0.590430400411005	0.607367611694925
0.596942907335171	0.590537248923294	0.607447522866246
0.597055988502158	0.590889745869033	0.607648933004034
0.597097300810929	0.591191957730595	0.60771448745526
0.597221708719548	0.591465172269026	0.607939557483405
0.59726731410807	0.592064067230043	0.608249505466085
0.59731587710175	0.592120207552937	0.6083513135231
0.597551964184591	0.592252040738396	0.608477120066588
0.597667486929906	0.592271884924366	0.609406526050855
0.598281287383879	0.592522397495955	0.609431954587558
0.598334052770444	0.593030618052956	0.609649058848007
0.59840883065191	0.593257074961802	0.609816770973819
0.598555750839711	0.593418967316236	0.609901751192638
0.598619836271486	0.593642593167562	0.610195860772618
0.598846393582115	0.594186711546803	0.610608174154419
0.599189188280715	0.594449898934545	0.610845239161292
0.599281718999969	0.594549504970922	0.611048469397643
0.599412594542917	0.594654625160844	0.611200889646128
0.599498848649048	0.594681048617824	0.611607380995449
0.599549810001366	0.594688543622377	0.611712951692458
0.599995524321403	0.595107650487642	0.611880407042251
0.600217678052768	0.595156200233992	0.612035740990053
0.600602905665113	0.595230939054177	0.612068537343548
0.600944050153373	0.595350488451747	0.612074147368963
0.60123473603608	0.595386247040295	0.612164107411525
0.601502857002637	0.59546890131401	0.612374052678792
0.601611541212191	0.595490907887523	0.612605391891787
0.601701385629613	0.595620690054141	0.61273318510913
0.601761833048706	0.595776724332403	0.612917427788942
0.602043920713493	0.595847767769585	0.613095362248171
0.602164267408061	0.595974141324646	0.613192823010428
0.602543076872174	0.595987454647881	0.613243127995266
0.602642039622467	0.596509755084398	0.61350192637764
0.602755979755724	0.596741440227415	0.613528441944601
0.602820448319793	0.596953852064652	0.613640515574946
0.603077870433812	0.597022925942362	0.613911538473423
0.603159079653099	0.597027710987206	0.613991870013223
0.603193846966714	0.597253716510734	0.614094672496548
0.603330503736466	0.597294562749287	0.614244180776849
0.603627509739166	0.598168674966437	0.614738509102669
0.603844468192559	0.598359520273912	0.614824049981452
0.60389484669251	0.598673179698583	0.615063985468284
0.603960607439302	0.599166392602208	0.615105192359513
0.604343653237814	0.59940739337463	0.615290088763861
0.604378617403953	0.59951472767488	0.615346154051279
0.604553813693548	0.599640325142559	0.615687637408457
0.604764630447877	0.599965833374729	0.615965536532656
0.604802946980125	0.600086520155716	0.616098158860102
0.605294117453654	0.600227275106916	0.616231112732412
0.605351403323157	0.600448095241035	0.616258937599596
0.605374771708207	0.600723335182328	0.616686132762388
0.605431206683003	0.600758276675663	0.616896324490563
0.605688772879848	0.600878627855599	0.616931169379298
0.605946146967557	0.600894403604761	0.617332425946399
0.606170490890215	0.600932998975954	0.617423044959586
0.606179831467574	0.601211652172471	0.61773153751394
0.606604579788738	0.601652863003177	0.617784328990469
0.606824903614212	0.601882411663757	0.617865451951062
0.607165106052217	0.602082123126285	0.618197908067801
0.607341692514348	0.602387485209707	0.618298643490037
0.607385591662908	0.602452755250011	0.618436015951096
0.607718515165443	0.602492611111405	0.618635665385679
0.608065409046184	0.603033750446619	0.618733649921837
0.608162629925548	0.603071478597419	0.618814231250389
0.608247931185087	0.603107275655503	0.619043930247775
0.608539606794968	0.603195938997558	0.619172885949299
0.608583425717353	0.603281716231431	0.619394216421777
0.609097188648587	0.603651334687872	0.61969213628293
0.609334586000323	0.603874383760482	0.620057424930665
0.60969665951287	0.604104007841867	0.620307991529092
0.610027397997272	0.604564627379619	0.620693765310504
0.610027765635942	0.605238479688065	0.620963567790872
0.610086337543976	0.605420276655068	0.621175736393132
0.610377562717999	0.605443131518895	0.621331217645978
0.61053693145473	0.605643958438987	0.621501503390129
0.610556430569362	0.605760679522226	0.621559375475286
0.611094447857603	0.606222599564387	0.621728791105351
0.611567338881712	0.606229993615703	0.621768417575985
0.611658662890995	0.606649655752933	0.622101419584902
0.611848145738373	0.606804933290261	0.62216516623728
0.611869193365072	0.606939600249372	0.622325729348664
0.611962563926262	0.607155822711916	0.622726590123664
0.612142729641943	0.607471989473106	0.622879081784026
0.612225345644229	0.607796708813758	0.622962334521941
0.612321769653352	0.607969939977967	0.623301276186949
0.612600267267102	0.608112030896218	0.623520740658162
0.612672801640688	0.608202953921747	0.623694603947769
0.612957404340541	0.608289731577562	0.624213789837541
0.612964933015691	0.608438165449086	0.624417088120273
0.612996419248564	0.608574646452217	0.624497193150317
0.613187189286242	0.60870084573025	0.624716038226839
0.613383119097537	0.608926129823634	0.625407158771758
0.613500663216334	0.60895975416395	0.625538618283148
0.614052489508202	0.609021713607727	0.626110508750975
0.614119782170462	0.609171112192318	0.626485689575696
0.614386584494115	0.609457298737118	0.626686657279299
0.61455638788596	0.609766520483356	0.626822215301588
0.615014247909885	0.610022661229591	0.627267713657669
0.615214919307578	0.610185669315107	0.627375587949151
0.615270133935591	0.610192493274593	0.627509738642793
0.61557496808839	0.610192493274593	0.627522918522424
0.615888469598663	0.610287143221663	0.627585733025876
0.616257727200089	0.610720827130185	0.627852121653599
0.616464446821397	0.610992646270628	0.627951745974174
0.616670992238294	0.611235444053101	0.628343154900905
0.61676826169903	0.611263915167351	0.628562183652836
0.617045689654745	0.611974690100184	0.628643010589127
0.617348341572526	0.61202982468243	0.628810185403031
0.6173712739457	0.612250908202858	0.628877048177916
0.617500498516503	0.612338472421811	0.629001314389851
0.618440766253257	0.612723252084393	0.629226317135168
0.618504024978327	0.61302841967047	0.629295472379689
0.618778313042947	0.613133131496216	0.629554507814256
0.61906921822669	0.613693885262037	0.629578595512755
0.61927102699377	0.614128783965388	0.629614062108643
0.619297034331394	0.614337703622737	0.629642884524496
0.619340331730148	0.614416368591783	0.629720443542383
0.61968767218277	0.614504311735474	0.629929181795102
0.619754347807117	0.614956297965656	0.630081033821315
0.619803200629986	0.615053600710681	0.630150106942065
0.620182553970425	0.615079591982432	0.630379888689449
0.62028090280625	0.615251625761789	0.630583752120819
0.620342965026248	0.615528213457504	0.630625258377927
0.62044794975896	0.615538059256568	0.630937316472161
0.620522586465492	0.615772158888451	0.631099141944089
0.62059294892879	0.615803935531623	0.63119605286855
0.620706555420433	0.615958077900348	0.631389027529532
0.621035925971138	0.616184732185954	0.631499458689498
0.621132187353484	0.61648720999889	0.631577663303507
0.621269182268975	0.616583663915381	0.631760197309985
0.62135227530886	0.616597680083267	0.632127487411164
0.62136000951291	0.616722961906558	0.632222393122881
0.621519287272548	0.617172162995316	0.632329003763241
0.62154520135881	0.617388361449337	0.632846135737452
0.621757537519311	0.617782727716213	0.633054104072856
0.62199718097532	0.618020634754443	0.633098711548451
0.622123515027911	0.618059918069369	0.633221493631706
0.622245500293403	0.618433074520387	0.633313015860611
0.622302243964986	0.618552166265739	0.633462735431797
0.622691744590245	0.618724635298397	0.633515387271979
0.623385936412409	0.618765947980277	0.633568136345648
0.623684521001184	0.618999296763254	0.634031372773021
0.623805059027881	0.619364176552389	0.634134009175029
0.623952042795531	0.619608700464288	0.634525002329425
0.624107764214467	0.619616755421676	0.635012426427293
0.624214896824441	0.619929378513763	0.635130952935371
0.624450055860907	0.620212048294869	0.635198048204741
0.624918549387992	0.620529504168144	0.635322451632548
0.625318861997041	0.620648900541553	0.635624183220634
0.625345643188162	0.620814527065	0.635726138275113
0.625534035968092	0.620977627607079	0.63588670803807
0.626179697209899	0.621208471395713	0.636006761445224
0.626443808677398	0.621605002367834	0.636078485871426
0.626580494584976	0.621917800211357	0.636120410237359
0.626743919265255	0.622693951108231	0.636184606277572
0.62697042137844	0.623398929291769	0.63647741571053
0.627225308631018	0.623413625711124	0.636599586761436
0.627344322535085	0.623494842984406	0.636873227860713
0.627504748077839	0.623530179742094	0.63702198080567
0.627522692531932	0.623835460444842	0.637054395449043
0.627544959198324	0.6238433771994	0.637574591869905
0.627792092856001	0.623979099503456	0.637915050612191
0.627927199162213	0.624396696538889	0.637983033530985
0.628354900982568	0.624888623838564	0.638354253201022
0.628624739627371	0.62521634497321	0.638451254395982
0.628989852270273	0.625389411314369	0.638890790560731
0.629405637152781	0.625471541707776	0.638999066486613
0.629847698991354	0.625621068762521	0.639331877513321
0.629947903423447	0.625657133040878	0.639400458632876
0.630150213254096	0.625965006895057	0.639524323984868
0.630284961509426	0.626088898619195	0.639698856705378
0.630717496698606	0.626570873351924	0.639850832112558
0.630739245631549	0.626814695263281	0.639926641608276
0.631426734459219	0.626949678260077	0.640161541696105
0.631746890358865	0.627015341147181	0.640414983005448
0.631953198910503	0.627036820459561	0.640534170605298
0.632102784646756	0.62713298458271	0.640648627023076
0.632163433498328	0.627622955504596	0.641001317815745
0.632297629799502	0.627699665759159	0.641095859333057
0.63270312137122	0.627864944518156	0.641098396286049
0.632844178215172	0.628160733165431	0.641223730947714
0.632866743849549	0.628700614283459	0.641408228653625
0.633401583790531	0.628932529155042	0.641502546203985
0.633452992244957	0.628980353863761	0.641517217248947
0.633866283549263	0.629261663429228	0.641728532441399
0.634000450444886	0.629474703127988	0.642204949401904
0.634079052547836	0.629675456453961	0.642518363478463
0.634357182634189	0.62994117080801	0.642783046434005
0.634829764451639	0.629984510879081	0.642839472809049
0.634881906263773	0.630733002459457	0.643068092043169
0.63515230375077	0.63093368466538	0.643299979439615
0.635260244341765	0.631208021989541	0.643554263875656
0.635419141796493	0.631247451484352	0.64365770986617
0.635463783621595	0.631360594615888	0.643774149798664
0.63564719650391	0.631731024080288	0.643993934858637
0.63597936523682	0.631936284759974	0.644140593657371
0.636091671044538	0.632363367800774	0.644308996551015
0.636210020846538	0.632491417820546	0.644585403829616
0.636285687218826	0.632806040396208	0.644652678176042
0.636485504692265	0.632881717808899	0.644837068840485
0.636878137634494	0.633223883789574	0.644891706173171
0.636962492908088	0.633261942744048	0.645137520283917
0.637047570348428	0.633323551428624	0.645358901990581
0.637471084384503	0.633399662579238	0.64546319619681
0.637480718068671	0.633473771355531	0.645518714361301
0.637572660868897	0.63351938502888	0.645621581451024
0.637672428910855	0.633679101011958	0.645718222387474
0.637807575804586	0.633831859699251	0.645823289929661
0.638144462599238	0.634434851273321	0.646099184265153
0.638202571233832	0.634704272963174	0.646373470159512
0.638241293071427	0.63523586904612	0.64641090053265
0.638487284121069	0.63529256018192	0.646439004872691
0.6387664179641	0.635494570408966	0.646576264316278
0.639158338727132	0.635915818673446	0.646742654848738
0.639336177760194	0.635994055444705	0.646759187796856
0.639368613553633	0.636051936980043	0.646956910977001
0.639601746339426	0.636230006719059	0.647231655146069
0.639669101220675	0.636472070679395	0.647507379178669
0.639802548708767	0.636658056606147	0.647699437713693
0.639964566138242	0.636824447526247	0.647885689723472
0.640098730100927	0.636989962801363	0.647958963625983
0.640207221416544	0.637120379522552	0.648793462854058
0.640543933385011	0.63728282257004	0.649026638452109
0.640772176059786	0.63743042524055	0.649171977568981
0.641092416210568	0.637561351921282	0.649908234957117
0.641425863097983	0.637678777365579	0.650288676129712
0.641712115134861	0.637886264939791	0.650702833461783
0.642135748885476	0.638020269827744	0.65088280822278
0.642345525836735	0.638160635043582	0.650936701818945
0.642872385002062	0.63823119511149	0.651379411743075
0.64323569116492	0.638303023731257	0.651542082990058
0.643465030643956	0.638528408498908	0.651606659834684
0.643875027230068	0.638661687800759	0.652000671869932
0.64401844542954	0.639044546891714	0.652753567579248
0.644130276794277	0.63924814047764	0.652954816930078
0.644236388276024	0.639499009184697	0.653062518278275
0.644318802199101	0.639901995369864	0.6530730218809
0.644957896248194	0.640046173741313	0.653120928377914
0.645038881932914	0.640487152157452	0.653523799102778
0.645229986265126	0.640642931318804	0.653562025833401
0.64530271390128	0.640924698208486	0.653611049134619
0.645420374279118	0.641697100773787	0.65371720525778
0.645453586520885	0.641851002244652	0.653841582839979
0.645842680803589	0.642110097091312	0.653967276485921
0.645950509808797	0.642183065579712	0.654595900353966
0.646289163857991	0.642759012569452	0.654608663154564
0.646561942057182	0.643165010091491	0.654726438380724
0.646667147867245	0.643276537689939	0.654964806868485
0.64674198454806	0.643693717201754	0.655629043531686
0.646803163390649	0.644084706110605	0.65583101154538
0.64719390321618	0.644283767703977	0.655900536876084
0.647585582409722	0.644373994542353	0.655971079742208
0.64780104259143	0.64459807506716	0.656121927453933
0.647972383787389	0.645049551996651	0.65627146505477
0.64816208603961	0.645682306482307	0.656331609962451
0.648296805524974	0.645968505080581	0.656781001544231
0.648498691948189	0.64601838339349	0.656928288235132
0.648633192851292	0.646100499135808	0.656989306562867
0.648709756682209	0.646371721722768	0.657197277256167
0.649034807670756	0.646651762516536	0.657449606881151
0.649330657580843	0.646876887670955	0.658151260444664
0.649572228370742	0.647360939148993	0.658424186218652
0.649598572614744	0.64744028233913	0.658719002718963
0.649777185648271	0.647611428451264	0.659252540675861
0.649840198839354	0.647793526037216	0.6595777857561
0.649928853421833	0.647956965986478	0.659848256921326
0.65008576896935	0.648126176081827	0.660091969244534
0.650533601478773	0.648326253267902	0.660360261135073
0.650688466733248	0.648361378913201	0.660533724841718
0.651058472918792	0.648632892246445	0.660665689929094
0.651253033215293	0.648787245055128	0.661074804700754
0.651322691328472	0.649310914690577	0.661638745500057
0.65178104002359	0.64965492961222	0.661854748329195
0.651860938881048	0.649768456991554	0.662388075797458
0.652295252029242	0.64983066391057	0.662558873352832
0.652618633167765	0.649871787445281	0.662765600751489
0.652840688499892	0.650027973304605	0.663002031333576
0.653391334017997	0.650330954698435	0.663153625410684
0.653581420450588	0.650468802110032	0.663226594377331
0.653785280778501	0.650537814388753	0.6632887389077
0.653869288407113	0.650910100635084	0.663588074311606
0.654015122973543	0.650950560901347	0.663854667467796
0.654061013853776	0.651239591552449	0.663887938481849
0.654281307752774	0.651402504487426	0.664209018290592
0.654507752044682	0.652201821784264	0.664318210125441
0.654914045462394	0.65229920723971	0.664518858187241
0.654939731642246	0.652643672680063	0.664631299109964
0.655289903968543	0.653087213589278	0.664741196480782
0.655491330126528	0.653338555653412	0.664878031163358
0.655590621004732	0.653592261920088	0.664900371951796
0.655652037763828	0.653874930955166	0.665117298218791
0.655992896165982	0.654170507283109	0.665411612899624
0.656256590541953	0.65443840100744	0.66599487840974
0.656326085174471	0.654571699407599	0.66626901271114
0.656890090697549	0.654885833833255	0.666400424559968
0.657245538254471	0.655233156647756	0.66644085559448
0.657674483570394	0.655322508285485	0.666570579764604
0.657887579974605	0.655646304072659	0.666582255852298
0.658072007640903	0.655689404294534	0.666740926812671
0.658130384862002	0.65588324126645	0.66702545211488
0.658218506495559	0.656041747714879	0.667107506154893
0.6583434212063	0.656326803173462	0.667349908442802
0.65843192418911	0.656399453522568	0.667743054958984
0.658822735906194	0.65676188803274	0.667843072748152
0.658996687163061	0.656860415641278	0.667868066519542
0.659022652072813	0.657057768400111	0.668048587941954
0.659423529305282	0.657353513293986	0.668360613019901
0.659825707536651	0.657577094665682	0.668398520147214
0.65991731217431	0.65765259690914	0.668598977711709
0.660210062697713	0.658125837951502	0.668856873377798
0.660664548552288	0.658485260444091	0.669002424887846
0.660702876848432	0.658747561747069	0.669905694485564
0.661219090045928	0.658938779839047	0.669938829767679
0.661421222030131	0.658967224972834	0.670354685938118
0.661874222025614	0.659154541685471	0.670676779309078
0.66193463722485	0.659431345996079	0.67097736669868
0.662297064329594	0.659558305843692	0.671397207104977
0.662414613306185	0.659800103480858	0.671475878448605
0.662647212287405	0.659980033226419	0.671529962736924
0.662693396696316	0.659982233896774	0.671591019526892
0.66298322326354	0.660237799337307	0.671709396103003
0.663081937682351	0.660823114021975	0.672054560727524
0.663152014419565	0.661053208679114	0.672073770147517
0.663396907476032	0.6615299610273	0.672294411126995
0.66347431242132	0.661704755996309	0.672466113874367
0.663525824722901	0.661744301075483	0.672748567328549
0.663604294287504	0.662044619595372	0.672796592980931
0.663679206792883	0.662121128191176	0.672925486730001
0.663822752799973	0.662716033790927	0.673186573021228
0.66390273358812	0.662749733119035	0.673251189422353
0.664204091723864	0.662910826185566	0.673431823694164
0.664506496364665	0.663433942933577	0.673549387823038
0.664726748579415	0.663678823981506	0.673765506351483
0.664979882843443	0.664549774223818	0.673925600684476
0.665398126165567	0.66465912483489	0.674189028492612
0.665437945541501	0.664869670535424	0.674265595496879
0.665792928900846	0.665119529728966	0.674350745953102
0.666001556439865	0.665437860790628	0.674765718639659
0.666077800893014	0.665590493670977	0.674925722201158
0.666416573609595	0.66578126985691	0.675016302357911
0.666487326111052	0.666040208189634	0.675024011947875
0.666605600661188	0.666144651003085	0.675339852610999
0.666942903642034	0.666263870378032	0.675742006061292
0.667184316601102	0.666803113707133	0.675786885741672
0.66727535057167	0.666830667713826	0.676198152852962
0.667419549863328	0.666901037872657	0.676332594989129
0.667481439785252	0.667016917630324	0.676492439310753
0.667663099723764	0.667067148702015	0.676949927486734
0.667842014780561	0.667509905234543	0.677187065090618
0.667929291284343	0.667566032744283	0.677323661160603
0.668051009010827	0.667703867771972	0.677461755125693
0.66808504989708	0.667710943700883	0.677538237831718
0.668300505988207	0.667785321484454	0.677803112086943
0.668583598074103	0.668240609794792	0.678106833634244
0.668909944052922	0.668383799416307	0.678368319312058
0.669129871882174	0.668862952696974	0.678587503076789
0.669331893451146	0.668950929693964	0.678847459244058
0.669448012964969	0.669276052788968	0.678930896618776
0.669528557626607	0.669486405400412	0.679152235993971
0.669609233669513	0.669590638033698	0.679236140767683
0.66986638632393	0.669724949233001	0.679439308679634
0.66993199978134	0.669942835908806	0.679542614524091
0.670040969035882	0.670160565695179	0.679577787129576
0.670305539736064	0.670362424755431	0.679804055198202
0.670587778792531	0.671175077751101	0.679826965323333
0.670789856157779	0.671242514965152	0.679957082434768
0.670808638508292	0.67141050600243	0.680285965312611
0.671078394357197	0.67156725066691	0.680501997194924
0.671159061908166	0.671813289594322	0.680739485903002
0.671421550054861	0.671823504940852	0.680968257737376
0.671461331441906	0.672086636025826	0.680995392935761
0.671612746014093	0.672133853525364	0.681283893155598
0.671713962850141	0.672182679430588	0.681515834894255
0.671716023663654	0.672232172571962	0.681686014465579
0.671815938219926	0.672545497069603	0.681787158749036
0.671899793619207	0.672912018604418	0.681967382049926
0.672153552063946	0.673108503317358	0.682239390279474
0.672213295417303	0.673204055102782	0.682591608175797
0.672810269887671	0.673309387449626	0.682766198280721
0.673182955440464	0.673370436177668	0.682970070965575
0.673637286545133	0.673918047599376	0.683134601530065
0.674136034826771	0.674225723441116	0.68342767344037
0.674426247781947	0.674393319861849	0.683691349945732
0.674569355654493	0.674523439087682	0.68373219629703
0.674830374738446	0.674559654047846	0.684215822512483
0.675004800580228	0.674607096750565	0.684475432200462
0.675164580960155	0.674729663462436	0.684820235998049
0.67528525213556	0.675037594758402	0.684985357643714
0.675296631878912	0.675114933657023	0.685655085532847
0.675297359250328	0.67552047245033	0.685784931732762
0.675649007844102	0.675813035537554	0.68585403354755
0.675737253990252	0.675980436718327	0.686330802502204
0.67590775353859	0.676343249502083	0.68647471298267
0.676068117728311	0.676483036242449	0.686656259244964
0.676187946416632	0.676711378451953	0.686721332637735
0.676237739521935	0.676925459856181	0.687097134782202
0.676368860550498	0.677214873278779	0.687488314281557
0.676478649107961	0.677778890669011	0.687588511492396
0.676584771433517	0.6779864109324	0.687667386052893
0.676608762607851	0.678250889451261	0.687711477033893
0.67667827800658	0.678253835751907	0.687752367124447
0.676885686135044	0.678468107895194	0.68790610120509
0.677338563626755	0.678562542623257	0.688237716810304
0.677593202030686	0.67864453734289	0.688344270224622
0.677653323324731	0.678731843390824	0.688504428174304
0.678044259443001	0.678890546239676	0.688631587378395
0.678486359139126	0.679310560365649	0.688729393920209
0.678714960981744	0.679677388725886	0.688768261308782
0.678949750215762	0.679855773342953	0.688816220151746
0.679003799864311	0.680241431494332	0.689281901836151
0.679179791057168	0.680590393124544	0.689311200375705
0.679409680069852	0.680726697635172	0.689357818648564
0.679885306466653	0.681002265334588	0.689665133693681
0.679927589770861	0.681076306188478	0.689807877080568
0.67995288160438	0.681259007766197	0.690019775368228
0.680552219615102	0.681341024114251	0.690253599089681
0.680727443379281	0.681384095503113	0.690316055063627
0.680852760925689	0.68161672499716	0.690454788783327
0.681193177860393	0.681685239646762	0.690509011933895
0.681578072223364	0.681819012395446	0.690731665383987
0.681900372321689	0.682145546293425	0.690984455670345
0.682099416245032	0.682340760196694	0.691102643571687
0.682437549968559	0.682565090748118	0.691141651656741
0.682804714961903	0.682702033124772	0.691224141079458
0.683047127599758	0.682806167490893	0.691496251685003
0.683357769457487	0.683266531506752	0.691646928248756
0.683518124106362	0.683349079843593	0.692003017523095
0.683577515433945	0.683669786656252	0.692340277807177
0.683763306846743	0.683812684754389	0.692430676669904
0.683908987696469	0.683989134951468	0.692447471939575
0.684248807253375	0.684176951965342	0.692549810754693
0.684395420235717	0.684402904059766	0.69284327840268
0.684683058747601	0.68447667253082	0.693439150820804
0.684988513804919	0.685054724038101	0.693452449663337
0.685352622923359	0.685129103023463	0.693729952020885
0.685470413627419	0.685304570012245	0.693875116056348
0.685670799775092	0.685335894390386	0.693974322092721
0.685676134585018	0.685589012742892	0.694258061645695
0.685841188592923	0.686057408671628	0.694363356827967
0.68619463612465	0.686563815015954	0.694428306560966
0.686374480269149	0.686937451566262	0.694654887414982
0.686426743133787	0.68699986414543	0.695032988218723
0.686638876231338	0.687529434043509	0.69507650721526
0.687077157140073	0.687698865742427	0.69522902710685
0.68712537370195	0.687980832696017	0.695317623986341
0.687801284371656	0.688327771572558	0.695482748175609
0.687836614213162	0.688433599912718	0.695486409013275
0.688274539148511	0.688651037310555	0.695664121382284
0.688439108945474	0.688694089366132	0.69588642570929
0.688533469739427	0.689037482416165	0.695981347617704
0.688713713350537	0.689161123103889	0.696180404045822
0.688896330884035	0.689592709265141	0.696529876165361
0.689021211676883	0.689604170226717	0.696619118399594
0.689427523396591	0.68986093188165	0.696864694320984
0.689485042388843	0.690024819399625	0.696988038706453
0.689548244730634	0.690276065438715	0.697178424278434
0.689680455299833	0.690515097589219	0.697705876039182
0.689794047279851	0.690672601668185	0.697982718287216
0.689876199069522	0.690866486993658	0.698159543661384
0.690302042362009	0.69087755539559	0.698223156825484
0.690538140749193	0.691050864792659	0.698291768605339
0.690597518663216	0.691293207088223	0.698434522015605
0.690613952873579	0.691535989598919	0.698642210695245
0.691011308996785	0.691866201712668	0.698665632823076
0.691084932473103	0.692150585235714	0.698784403488142
0.691564531826666	0.692264505580781	0.698979902874549
0.691752875761506	0.692299255193962	0.699246026561319
0.691874163248925	0.692374517893008	0.699277129783511
0.692017024073863	0.692773443528464	0.699461028057285
0.692472430234467	0.693229962993037	0.69956323270759
0.692643606367882	0.69340796616412	0.699924592853195
0.692657024098555	0.693704909852431	0.700122011953906
0.692802434778935	0.693851745573176	0.700301647612535
0.692841354330346	0.693910011753559	0.700700970994394
0.693037991559902	0.694025072268863	0.70086941708866
0.693603661497022	0.694117855872669	0.700997595973024
0.693627876213329	0.694292217094417	0.701100835151459
0.69367442806061	0.694418142380523	0.701369635848881
0.693844400289192	0.694662479594002	0.701387050695011
0.693940647124536	0.694754395949235	0.701531867476821
0.693975610599735	0.694980136598976	0.701646247879028
0.694219776209003	0.69558146421934	0.701808957619356
0.694790861599826	0.695728118851877	0.702007022087509
0.694892213890081	0.695960514871118	0.702235157557561
0.695141658123698	0.696086974987804	0.70273276236821
0.695209068579091	0.696503313045749	0.703065075969975
0.695588623668717	0.696689676702539	0.703322958157109
0.695683960316669	0.696961703437798	0.703497467265527
0.695714626956181	0.697191621118245	0.704198278553609
0.695857376892864	0.697293053183724	0.704269714096757
0.695909863030294	0.697318775038797	0.704428675436493
0.696184690817335	0.697522909859408	0.704925856031503
0.696347477837372	0.697700023410249	0.705174934108074
0.696481054153648	0.697789157112287	0.705443046268876
0.696556012474445	0.697846181273881	0.70552612860246
0.697050334042676	0.69820414977526	0.705594663357174
0.697188910625791	0.698577575196784	0.706000403279739
0.697426549214106	0.698721816029207	0.706001616503384
0.697702977500037	0.698976384336341	0.706210925504465
0.698033884298168	0.699041663027342	0.706309777530034
0.698236553829094	0.699230171044014	0.706470278758035
0.698356950727012	0.699383504010944	0.706608576375606
0.698517597995121	0.699713137409	0.706863226296503
0.698856190009743	0.699989985232933	0.706867646023084
0.699172302444973	0.700179649484219	0.707104890317616
0.699391891130373	0.700644845561013	0.707712604286509
0.699491842283255	0.700904847351451	0.707905437962061
0.699779867055123	0.701099969799231	0.708242381128648
0.700057776788764	0.701146575085006	0.708303190186832
0.700283031629697	0.701368127169963	0.708463755243955
0.700544687578516	0.701628787254322	0.708640073862603
0.70095307339605	0.701831904814258	0.708776633754826
0.701177395770507	0.701899823838599	0.708914324666666
0.701471744254691	0.702026984740602	0.709074144075619
0.701781281966485	0.702087240762567	0.709399753889161
0.70196698560467	0.702167077217294	0.709897286442749
0.702045859549274	0.702313907440978	0.710066275247202
0.702443414379988	0.702468500557003	0.710066847248738
0.70283794411577	0.702756791805948	0.710238017956224
0.703303850990745	0.702927609454236	0.710344258606763
0.703436133299747	0.703104407625621	0.710372266631576
0.703629833339363	0.703276182171106	0.710460219347038
0.703725326610533	0.703539579488102	0.710547470907187
0.703867997968548	0.704096859256427	0.710630821641888
0.703995602853427	0.704126481913326	0.711041481766193
0.704186407331431	0.704407930273199	0.711419175868579
0.704186407331431	0.704476530421014	0.711807115196767
0.704668472504009	0.704846487578975	0.712015507643443
0.704970026902457	0.705555876945142	0.712236405892227
0.704982051762931	0.70567648823329	0.712541868756156
0.705033397045267	0.705794312966229	0.712690848387495
0.705069185785367	0.706102527470096	0.713029432223154
0.705489376682668	0.70613330625166	0.713283894998534
0.70561327586396	0.706293730392194	0.713413439113306
0.705925443933747	0.706483397122381	0.713567607436991
0.706000101792307	0.706500119370403	0.713973340590403
0.706320201793307	0.706859322835172	0.714020086898216
0.70651260295923	0.707173572230929	0.71409555929441
0.706526786471456	0.707285965230976	0.714209861009048
0.706573766516402	0.707321849862594	0.714562540972658
0.70661959634991	0.707568410004008	0.714693116365017
0.706778062621505	0.707920176913625	0.714921601465305
0.706791631351467	0.708069558506305	0.715029094519499
0.707142241728392	0.708142290415773	0.715267257753089
0.707318214658381	0.708253829220709	0.715513858311561
0.707637158871304	0.708393569725569	0.715563542546342
0.708161428261322	0.70851875921503	0.715889575697794
0.708197297363304	0.708665663410178	0.715966368365588
0.708482499311347	0.709113637978479	0.716224815418602
0.708586383332979	0.709396400495095	0.716390351207387
0.708716208312351	0.709495443584939	0.716521609896164
0.708806329346019	0.70964084242411	0.716585756992669
0.708832788088738	0.709876001136858	0.716631522294586
0.709289033145799	0.710101977492782	0.716757335465851
0.709694243212704	0.710241755402688	0.716858880479216
0.709956386331727	0.710476336887347	0.716944751020575
0.710240949373381	0.710638632484499	0.717337316042998
0.710428733497052	0.71086842559296	0.717596422961849
0.710519985100099	0.710884148129705	0.717710813559757
0.710606204230755	0.710990913151932	0.717846805106912
0.710663490275005	0.711466280478422	0.718086124046646
0.710704440772483	0.712038484539085	0.718385584425931
0.711043651838068	0.71206990413568	0.718452115617695
0.711059471958462	0.712365118613411	0.718790123497927
0.711283338878316	0.712470852175618	0.718884001628406
0.711602419012616	0.712525746293547	0.719107015171904
0.711829961083013	0.712973558418582	0.719384315646586
0.712411653819043	0.713218343841991	0.719531789153326
0.712459303585039	0.71335844056143	0.71989132902514
0.712776265393062	0.713484227960433	0.720127252315933
0.713165384286278	0.71402302719254	0.720192594179537
0.713481804427989	0.714138897188042	0.720445513704635
0.713564891165381	0.714341050350147	0.720592670783674
0.713876407743844	0.714529807676829	0.720902606491556
0.714195995045075	0.715040718161756	0.721172914560727
0.714422637358587	0.715615682612627	0.721326167533241
0.714751377210062	0.715679896097066	0.721492086066253
0.714820662117234	0.715762335217808	0.721821359741061
0.715128173103618	0.715923360572796	0.722101643545696
