"complete"	"bylength"	"bylocation"
0.51904883992726	0.523799400345182	0.519760594485678
0.51922659434315	0.523893681830292	0.519823088759768
0.519381746579922	0.524018206983094	0.520278618265325
0.519487252454252	0.524141545038331	0.520328256122406
0.519685911111231	0.524193668037331	0.520476792670772
0.519802979173013	0.524243923665475	0.520517876807917
0.519854908004216	0.524293328694751	0.520736759037876
0.519993509004276	0.524611183751532	0.520994047516659
0.520325490060396	0.524772372193695	0.520994047516659
0.52064492230677	0.524974942236028	0.521243979268239
0.520820168271258	0.524985702424485	0.521354027925042
0.520917294747512	0.525212711396455	0.521564902536268
0.521175354577259	0.525218387246792	0.521743930788503
0.521281001910432	0.525325648416741	0.521895926252099
0.521468712502509	0.525369346043773	0.522011053400052
0.521628041476214	0.52566577024977	0.522610471704531
0.521842827257292	0.52594216934969	0.522969832370956
0.521961704094713	0.525986481194001	0.523005273556309
0.522254888100542	0.526274779692841	0.523401237708609
0.522465222032815	0.526608423637318	0.523551108833045
0.522556831834237	0.526670350572193	0.524085865040749
0.522754676934723	0.52701268517547	0.524289572806848
0.522945388154874	0.527225557077514	0.524348273627454
0.522986286410333	0.527280110963029	0.524390816496254
0.523184074043914	0.527851846405134	0.524780786743932
0.523635624273241	0.527958924973229	0.525196446134651
0.523801805960436	0.527977605943315	0.525395973050387
0.523816509145301	0.528123816224482	0.525536525954855
0.523867636581131	0.528518160017982	0.525756215285771
0.524241828480095	0.528686407140039	0.525859179704498
0.524514866121721	0.528920265964363	0.526005714133917
0.524644269348919	0.529264119526754	0.526235445339371
0.525011864240298	0.529337907966148	0.526511896723158
0.525480253123773	0.529440977691755	0.526879498171314
0.525846249299684	0.530217370079676	0.527052660623575
0.525898512584694	0.530420373850137	0.527328533523897
0.526044830097663	0.530641852835293	0.527846093441747
0.526151972114508	0.530711873308824	0.528289902342752
0.526192935999058	0.530814472128915	0.52880559467814
0.526420067837369	0.530959335944559	0.528935754012273
0.526796915276097	0.53131620264867	0.529055221279473
0.526921189131673	0.531651629374152	0.529127108036009
0.527118824737054	0.531793556410785	0.529373042349612
0.527445670795333	0.532137719914709	0.529534454875924
0.52759865446146	0.532632541637297	0.529843169800321
0.527618802363294	0.532895774591726	0.530031091705318
0.527835335511047	0.53306715780603	0.530083132124503
0.527952623594386	0.533359010273383	0.530501822073819
0.528076905574072	0.533681525956051	0.530652581554582
0.528097280700321	0.533935370330586	0.530761231442866
0.528197171342629	0.534148621830953	0.530808178149813
0.528244199100067	0.534212727970179	0.530856704472332
0.528554567311547	0.534478457358772	0.531091480616495
0.528574502825018	0.534539681342097	0.53134938857694
0.528611738726271	0.534978186264677	0.531530988893346
0.528694039040097	0.535123675817922	0.531706843689518
0.528748961691369	0.535230888455984	0.531840469542049
0.52896775489299	0.535501534086982	0.532158041213878
0.529253408823765	0.5356310522981	0.532597095187892
0.529492401738037	0.536061300564445	0.532992507960933
0.529665865172475	0.536175547552521	0.533452454849715
0.53003193361774	0.536275400367644	0.533740195580718
0.530144119592169	0.536388382841176	0.533931720754151
0.530462615797179	0.536511251867895	0.534182368021975
0.530516704103761	0.536528473653138	0.534454451013378
0.530902337927907	0.536558828752492	0.534568488427582
0.531363068629032	0.536783289317919	0.534740278538885
0.531473662214655	0.536803925997289	0.534874168883456
0.531858653506738	0.536946828689271	0.534976176084735
0.53216153386366	0.537101422966846	0.535320542349844
0.532289017200894	0.537175435536013	0.535389666004801
0.532611919630515	0.537195512600641	0.535536068678449
0.532775896388549	0.537314259947846	0.535740794084812
0.532804060898562	0.537568197538189	0.535791589222818
0.53315600074203	0.537654153964631	0.535903593364638
0.533369390992363	0.537907302715283	0.536239266138643
0.533458327437098	0.53800804950683	0.536343415276267
0.533638784375027	0.53802118947395	0.53654415368644
0.533700093890038	0.538177197108346	0.536560880001449
0.533892492039461	0.538413865602506	0.536643876165297
0.534356501660944	0.538533754309624	0.53696180892104
0.534567438049681	0.538599140067282	0.537025431910304
0.534651378881426	0.538640494794566	0.537170501856454
0.534809741078192	0.538789384278644	0.537343110287777
0.534911673256038	0.538926712299908	0.537679216267231
0.535023593631496	0.53908344969392	0.537852198137159
0.535378391760227	0.539348344465143	0.538059361458695
0.535602030223928	0.539500204044457	0.538282176868248
0.535763300167486	0.539536177735844	0.538445631623067
0.535801660448647	0.540053628977998	0.538632651201609
0.535949205077146	0.540268005842086	0.538736697442573
0.536015902636928	0.540693464483561	0.538823018834901
0.536221847175812	0.540698401742099	0.538985549874647
0.53644087643192	0.540871216157556	0.539320112486291
0.536561178519181	0.540927796063929	0.539522856218784
0.53667086575096	0.541060622695402	0.53990177382487
0.53668686633631	0.541169925932584	0.539908496686819
0.536897418906036	0.541371777040087	0.540466320915657
0.537142379743178	0.541419429299534	0.540620368792885
0.537173260536769	0.541564468889359	0.540728559006603
0.537269728645239	0.541564993653747	0.540799346410806
0.537547408638289	0.541726403541046	0.540830820369682
0.537983417610939	0.542174357930461	0.541510030900436
0.538500792294019	0.54239554175877	0.541593118999651
0.539021435687354	0.542688763093684	0.541770994324524
0.539420679149772	0.542729500945686	0.541859266691698
0.539665124381947	0.542918539498175	0.542221491273122
0.539826364083766	0.543051751350278	0.54238163373201
0.540049549878959	0.543353173534983	0.542596577254276
0.540339867017965	0.543814499925541	0.542778019834262
0.540581117824471	0.544084339021159	0.54280378010825
0.541094683034025	0.544146103264026	0.543055319146857
0.54165074753283	0.544308264574487	0.543357925251128
0.541831008232026	0.544501552814846	0.543599124035558
0.542314041664443	0.544754573213033	0.543718482806907
0.542483227776732	0.544811460845922	0.543833684817735
0.542557756815889	0.545018190249275	0.543966925489159
0.542684055439253	0.545092367076529	0.544129801497615
0.543001874529476	0.545641351137971	0.544275006348774
0.543078399611033	0.546315421352182	0.544882967991275
0.543672201116365	0.546503005285964	0.544979617942096
0.543959640283908	0.546739094354807	0.545028720111161
0.54423896092925	0.546779860344253	0.545162286272378
0.544642642996454	0.546858905298178	0.545295683804845
0.544769464510931	0.54705828053743	0.54569000348562
0.544975438607171	0.547383206448516	0.545737158036345
0.545651647611922	0.54756263948243	0.545831415706627
0.545717288901704	0.54762367131853	0.545891456555241
0.545943482683439	0.547854418103619	0.546091479074813
0.545997366532995	0.547998219041911	0.546146011202594
0.546165336207476	0.548629363841763	0.546236180970046
0.546601109543933	0.548734451941096	0.546294345808046
0.546923119298694	0.548848772961638	0.546386526713786
0.547186878820417	0.54886458687267	0.546855920440106
0.547296504151773	0.548970239414561	0.546907196328008
0.547567650135216	0.54917637778806	0.547156843429538
0.547814661726533	0.549187888863381	0.547335675457604
0.548452986159724	0.549312955898839	0.54752904214006
0.548718390773365	0.54967732068514	0.54800605381173
0.548960422187545	0.54987611264007	0.548122186832998
0.548962112001988	0.549992647937681	0.54825629785341
0.549027542546145	0.550068048381067	0.548356353795442
0.549121730582748	0.550107391969649	0.548544143155532
0.549214414778527	0.550277361058619	0.548834749046547
0.549430722777849	0.550510847537872	0.548912384599038
0.549710624008233	0.550600164794302	0.548957536530038
0.54983482785863	0.550840207627496	0.54907320274202
0.54988775620889	0.550874760131851	0.549095248925894
0.550180012878756	0.551456943386787	0.54929231982642
0.550231983441169	0.551518948669266	0.549366331522451
0.550373042152742	0.552294775786003	0.549535199522871
0.550518447799437	0.552360797962031	0.549645915140834
0.550864160076973	0.552490474677231	0.54991206025832
0.551074616779276	0.552697213722525	0.549934252931767
0.551261652804748	0.552723790129289	0.549973221547829
0.551456103130865	0.553110936845635	0.550152760021164
0.551836484949012	0.55416363229793	0.550221705973173
0.552272940860364	0.554247420033183	0.55035128914666
0.552431253921905	0.55434839461365	0.550745209275871
0.552458373039269	0.554496299589858	0.550856797985088
0.552644898452817	0.554544653979768	0.550921967584987
0.553014002013507	0.554698735710442	0.551288663290231
0.553040427280168	0.554970333739243	0.551401654874234
0.553159351168537	0.555274225680126	0.551537743849674
0.553200382813302	0.55539652587815	0.551597132290952
0.553264498094787	0.555724314563755	0.551728040721003
0.553400882601966	0.555882063132238	0.551761018745275
0.553730237225919	0.556188447697721	0.551773230160827
0.554156725043352	0.556639033702375	0.551937271203182
0.554314047014069	0.556919509742925	0.552074054727141
0.554479046072705	0.557367039872455	0.55226484761357
0.554557835682805	0.557497061538953	0.552590992905053
0.55461873937398	0.557825776330985	0.553033546368706
0.554798373742522	0.557975149273157	0.553098232329825
0.554992116039551	0.558182927166116	0.553590507209595
0.555089663961692	0.558231345013415	0.553876468009771
0.555392955959386	0.558402853267885	0.554368611763825
0.555648966214576	0.558785117459031	0.554978281369906
0.555760041835765	0.559148972378428	0.555055112916514
0.556354706905066	0.559476051935867	0.555646817673274
0.556568941976534	0.559543579045321	0.556054112237534
0.55666251722692	0.55983917308682	0.556202899658496
0.556803626322675	0.559985056824853	0.556380390526818
0.556874996255371	0.560364059035434	0.556538418922906
0.557191825915717	0.560445497683105	0.55670209697252
0.557279710802518	0.560706694426965	0.557144905907099
0.557806765009802	0.56077516078204	0.557211868807758
0.558029670728266	0.560792259969221	0.557350722930686
0.558132721731641	0.560917816826539	0.557595402631129
0.55871453924601	0.561335113923783	0.558332295045044
0.558910434062027	0.56188179466432	0.558655975098157
0.559172324002867	0.5620628773371	0.558764833043569
0.559229807991387	0.562072516905937	0.558878153142061
0.559542765797449	0.562249052794468	0.558890754935541
0.559589963835485	0.56242992315813	0.558976479555352
0.559723838384191	0.562828138625346	0.559030820215681
0.559743900666935	0.56335333841203	0.559106587194708
0.560323123954973	0.56337026712367	0.559375484460562
0.560816273666918	0.563612257000437	0.560006920757037
0.560968930627967	0.563675450885667	0.560093151040189
0.56125609596825	0.563875835734567	0.560267050579935
0.561335446273997	0.564370476193385	0.560525888932046
0.561375222871919	0.564415187830621	0.560681337927172
0.561641647600075	0.564433128798475	0.561021406143261
0.561845436406541	0.564759646447064	0.561253024654432
0.562175195127642	0.565085718205209	0.561476477404033
0.562287135631916	0.565170960715512	0.561636909961251
0.562437554662543	0.565533747461955	0.561729715268037
0.562605082416415	0.566042544120507	0.561965430147748
0.562932163160379	0.566054270158557	0.561984410417932
0.563061362479792	0.566340418176299	0.562204100725549
0.563081740991213	0.566384121189824	0.562619274359557
0.563147905020905	0.56646258001923	0.562804613931711
0.563191437656366	0.566535148664938	0.562884199338716
0.563585775221288	0.566635352796141	0.563000671507495
0.564036165710664	0.566702710508725	0.5632311797005
0.564144746624982	0.566795588596678	0.563264983396033
0.564168785898687	0.566891021935293	0.563438003326795
0.564472009525506	0.567320370302006	0.5635623491464
0.564716745154525	0.567414692128066	0.563568654138406
0.565191315468643	0.567641640521405	0.563733782119494
0.565547227478852	0.567693931366225	0.564024745128868
0.566016651842753	0.567789034511963	0.564354687633104
0.566201411151819	0.567933298547294	0.564546933416443
0.566485546368365	0.568199755638533	0.564606687044492
0.566502638620252	0.568430397358159	0.564706492656975
0.566554078817026	0.568850856265353	0.56480947297297
0.566688135595738	0.569292679087789	0.56503513269474
0.56688428021845	0.569363554076588	0.565209514137296
0.566929525234392	0.569584919325588	0.565393219698326
0.567154799398856	0.569606025767049	0.5655191121741
0.567276165932399	0.569857348276714	0.565597506120342
0.567621796617747	0.570087901767915	0.566074021314865
0.567848910398272	0.570115911918981	0.56630900637653
0.568179615753044	0.570160919514258	0.566393470537957
0.568516322791472	0.570318628761715	0.566741957216299
0.568812792423475	0.570472583361663	0.566752833680988
0.569341548301034	0.570561216728155	0.566869081743728
0.569390720852514	0.570879954638071	0.56700183921614
0.569566767266071	0.570896688062121	0.567048537196192
0.569672207798824	0.571083447121021	0.567328472679831
0.569705114079199	0.571263064035581	0.56749555831212
0.569839543171698	0.57129726275339	0.567609157909269
0.569992231998074	0.571571825683516	0.568044492721733
0.570039789775861	0.571743712778513	0.568324862851609
0.570439882213355	0.571988938138289	0.568440007874853
0.570626467756693	0.572324891583813	0.568528357386331
0.570699898331218	0.572641889031547	0.568639109586679
0.570939206550498	0.572724387222609	0.569001043636692
0.571226696082006	0.57287763024736	0.569170272827631
0.571279099408142	0.573028070138723	0.569301256449596
0.571538197141342	0.573033787086503	0.569694529850714
0.571612473259385	0.57326557014442	0.569815519323274
0.571835260763492	0.573428684165302	0.570207888526797
0.57195631426877	0.573501386021168	0.570324356731758
0.572117819269237	0.573620371210738	0.57049814601531
0.572280274292514	0.573821134638707	0.570697219113652
0.572459581502232	0.574100378257864	0.570796136698487
0.57252121448642	0.574134024153492	0.571083052983869
0.573236019397166	0.574694873444155	0.57133912388511
0.573329713285784	0.5747654073316	0.571495974761993
0.573525489347221	0.574874123045894	0.571578539990184
0.573866457604221	0.575363191659994	0.571772725703132
0.574264480606274	0.575439813143678	0.572020509465589
0.574369201114332	0.575611905940004	0.572094907488239
0.574608827076672	0.575814816860885	0.572286011505754
0.574796115625619	0.576037045324441	0.572712930953778
0.575107240192633	0.576449273267847	0.572879337545664
0.575417072956915	0.576735374931996	0.573058844519726
0.5754396594878	0.576856525077775	0.573241214082884
0.575626794506196	0.577163735947639	0.573314029842261
0.575813147364606	0.577750770116247	0.573668986735171
0.576249506505818	0.578161445922324	0.573849814847127
0.576273290472742	0.578385489164946	0.574157612277932
0.576530330277145	0.579083790584434	0.574857708883938
0.576953612070463	0.579559713039605	0.575069498932663
0.57701338694728	0.579881051513472	0.575477590370514
0.577141683050859	0.580044030257834	0.575641333888798
0.577387053576764	0.580216670641553	0.575874518737145
0.577620497680117	0.580268031526354	0.575903691649327
0.577767697610649	0.580481938158154	0.575995823625815
0.578115603070807	0.580652557372815	0.57628940524012
0.57838089898876	0.580754732855481	0.576602851602702
0.578437833230427	0.581019043934019	0.576629520381262
0.5785667538785	0.581148533884215	0.576736125257506
0.578791402658909	0.581340984432322	0.57683788976747
0.579115097839137	0.581489211245243	0.577116704439356
0.579606896876094	0.582127691403886	0.577250407459013
0.579784312479979	0.582281656297998	0.577400416032853
0.580251703666661	0.582476379515158	0.577813782967199
0.580340572056754	0.582701161213796	0.578194481168939
0.580830707344715	0.582848364562528	0.57832008616065
0.58095867971856	0.582966584725509	0.578451007971501
0.581132409133515	0.583152447050522	0.578719479734718
0.581531616574114	0.583317627302402	0.57875295306895
0.58174855519173	0.583378940320338	0.578806132704573
0.581967338132327	0.583395010781183	0.579265639549475
0.58224724653683	0.583413934101082	0.579327019628689
0.582331864744792	0.583464874104132	0.579909304514661
0.582437798477059	0.583577566683175	0.580394214953149
0.582605065977835	0.583655267215031	0.580564701208972
0.58268782336267	0.58382210321411	0.580643546216514
0.583325368790276	0.584028005644643	0.580700111770677
0.583533979471506	0.584428439773083	0.581018852265003
0.583737441895659	0.584491299610223	0.581044144064814
0.583828147064304	0.584667611759591	0.581451397916288
0.583854278198648	0.584727504839051	0.581914940859274
0.584289312209649	0.584868140343594	0.582086118172289
0.584472392603989	0.584874670689101	0.582156320721039
0.585002529339006	0.585057580177904	0.582572219572447
0.585056921037838	0.585330161568078	0.582673689074496
0.585224653383845	0.585557175175723	0.582930576596032
0.585321103876382	0.585585288240073	0.583209565945259
0.585527636388618	0.586003842611837	0.583441329746061
0.585777022909165	0.586215782190614	0.583573568301083
0.585806619233738	0.586833787726589	0.583802322403038
0.585934797594679	0.587055373750389	0.58402853932893
0.58624943274631	0.587135024866741	0.584069421967975
0.586662878013527	0.587422173738154	0.584127641392758
0.58686942976572	0.587802260445873	0.584310070878001
0.587104291016868	0.588105420544522	0.584603467670129
0.587113142389512	0.588400867583366	0.584635549113604
0.587541329810318	0.588959309350298	0.584717783002486
0.587689906866677	0.589348113030237	0.584959280331846
0.588001254794871	0.589900679213963	0.584991889607144
0.588113698552711	0.590163697783105	0.585361775772203
0.588192078813803	0.590283728648263	0.585441856343202
0.588497792683848	0.590464072383422	0.585678159717574
0.588637809277998	0.59088192459701	0.585773826990321
0.588746591151814	0.591390284161662	0.585932319972985
0.588943409608174	0.591505733507666	0.58651510449242
0.589105576349604	0.59173568575259	0.586572926712575
0.58946438110923	0.591915335168443	0.586621974199314
0.5897779715761	0.592135184385903	0.586745786021382
0.590234398632812	0.592376071962146	0.588177912232478
0.590772588544277	0.592477986971672	0.588216643066508
0.590873684719019	0.592921177652017	0.588240823536373
0.591023494370968	0.593040123430207	0.588388169762059
0.591432936829497	0.593166084563474	0.588498330236351
0.591474377908383	0.593265111422861	0.588659074724712
0.591763110206172	0.593334451014904	0.588792969934895
0.592110919245003	0.593507922734994	0.588900699703289
0.592435881057462	0.593576352049737	0.5889838443827
0.592547342971234	0.593739842090314	0.589262913475942
0.592576081868155	0.594265022925911	0.589415274819034
0.593143714938829	0.594409216450388	0.589561371730333
0.59327999529677	0.594686803407249	0.589854606959653
0.593378011424234	0.594729290976629	0.589883518317838
0.593509520071799	0.594887127255084	0.590230054291715
0.593825663163731	0.59497070447401	0.590473380222498
0.593972931991094	0.595612157539558	0.59053424151357
0.59404919093905	0.595884552504796	0.590581784571216
0.594421101922195	0.595968822536349	0.590957960288268
0.594707869500159	0.596071875920193	0.591075942349958
0.59475921363791	0.596278002111319	0.591376276530153
0.595150126052303	0.596368141652535	0.591556705403708
0.595243832994498	0.59671532311645	0.591732828884855
0.595345589148003	0.596886246600457	0.591788038400562
0.595568502997717	0.597052989383122	0.591845711059331
0.596066519233153	0.597353810892492	0.592079242107254
0.596183198509904	0.597560314935161	0.592388643071327
0.596212974615137	0.597592652525211	0.592527236190848
0.596824586835881	0.597854853197398	0.592675348791653
0.596961461307735	0.598057109948635	0.592945409301509
0.597704127477825	0.598172600714979	0.593068089912981
0.597774103863501	0.598457328125936	0.593273757638006
0.597834865736281	0.59875727416146	0.593429504123951
0.598009938664796	0.598828306793104	0.593469426589071
0.59834726322288	0.598896234179822	0.593626485311179
0.598577021109509	0.598925616713366	0.593803881452017
0.598968021728665	0.599103674521114	0.59406097201561
0.599060375210279	0.599144909997036	0.594102689348556
0.599124276251446	0.599229503720607	0.594529923740734
0.599165941566263	0.599743982216253	0.594870234379575
0.599414031545745	0.60002969868137	0.595611695798814
0.599446257068605	0.600129777856361	0.595729635974609
0.59979827055779	0.600178207446323	0.59608935201633
0.600019122183399	0.600737204832773	0.596378469913125
0.60035132957558	0.600978893859375	0.596487069013198
0.600399770634235	0.601097282549182	0.596562818792323
0.600718563067427	0.601188065076771	0.596759955513843
0.601249586886138	0.601250334027963	0.597012586126255
0.601541391918644	0.601445150671146	0.597200905415792
0.60159521247885	0.60167062714772	0.597606855067913
0.601870716573325	0.601863989175404	0.598159397641463
0.601948753579079	0.602103092947136	0.598294765983789
0.60234310036713	0.602379217600398	0.598298306922044
0.60245319532422	0.60245297899897	0.598550710391021
0.602735180852884	0.602648555899205	0.598635445792852
0.603182119060693	0.602815753560702	0.599059820750877
0.603235916222941	0.603382239298928	0.599095921697072
0.603568603733764	0.603516613018498	0.599261122386424
0.603632700468776	0.603719478364465	0.599261122386424
0.603999899773147	0.604057051767714	0.599387649062944
0.604236940691167	0.604327971585233	0.599530660132523
0.604390283827068	0.604543034583302	0.59978191068514
0.604505927667858	0.604625623541756	0.5999399413427
0.604617981138829	0.60477886463118	0.600091781633401
0.60480202154618	0.604984969533652	0.600241350874184
0.605081898341878	0.605014122726121	0.600303469542695
0.605413812738031	0.605030854275258	0.600460221932177
0.60554244671136	0.605219112545513	0.600921398520088
0.605558230654911	0.60571638445837	0.600967668968476
0.60582869074314	0.60593417135615	0.601151005597139
0.606627067106553	0.606293024387323	0.601634964963073
0.606727878882908	0.606674621239778	0.601737133106061
0.606905583662178	0.606930074891209	0.601846998635829
0.607186637184814	0.607270819859097	0.601859631716058
0.607246767493294	0.607306507617752	0.602127736784228
0.607307914599257	0.607306507617752	0.602253577262984
0.607448458928765	0.607567501224961	0.602422765862947
0.607915838742027	0.607810869363619	0.602472175289618
0.608036936537873	0.607995444076066	0.602580414869365
0.608133289275268	0.608154050649846	0.602764872840289
0.608396586974531	0.608269074044187	0.60298024479352
0.608570626134529	0.60830736867682	0.603486704203438
0.608620967906834	0.608493271062889	0.603903023748456
0.608782172729394	0.608570752546405	0.604210328015207
0.608852294721305	0.608785254594544	0.604449286574551
0.609069296681171	0.608877712121314	0.604596896560918
0.609273136812251	0.60901362871423	0.604653229679059
0.609462509331173	0.609167592965369	0.604900218901842
0.609484412832176	0.60923600531424	0.605095682183482
0.609608919067205	0.609325714701151	0.605457888793638
0.609679478842818	0.609682335399699	0.605810321787122
0.609802974150661	0.609853319424734	0.605834185062217
0.610023319175798	0.60987321688509	0.606013135905642
0.610189400075155	0.610032104441353	0.606221024077583
0.610390112346443	0.610095532826518	0.606621731447335
0.610677117417152	0.610395742781074	0.606747958647712
0.610786886872849	0.6104379142395	0.606928955998552
0.611250362831717	0.610925381880602	0.607091583788721
0.611722331749656	0.611161627481905	0.607271998780671
0.611756764722009	0.611682331721481	0.607582050457526
0.61198480046543	0.612366910994546	0.607702372383005
0.612014205880246	0.612480451981028	0.608023735848048
0.612333368064825	0.612574851306853	0.608242898393402
0.612400447257547	0.612606590744273	0.608431389796879
0.612416533001297	0.612684657173866	0.608730578279853
0.612497100940497	0.612717651187169	0.608993222073165
0.612869244913621	0.61283073305588	0.609098547003557
0.612872508320226	0.612904559476658	0.609253885206679
0.613140744779648	0.613144589098218	0.609351829493393
0.61322873276961	0.6135988536597	0.609671977332109
0.613263503943122	0.613857382817599	0.609908017639378
0.613605119067826	0.613973306737115	0.609990909402994
0.613815409398986	0.614180367437146	0.610254461445489
0.614176282851349	0.614408291489268	0.610488348009228
0.614284875923671	0.614412581643978	0.610590821540867
0.614530886512245	0.614600264445016	0.610721240044864
0.614809152374658	0.61468942137024	0.611581187115699
0.614918064637179	0.614749055682075	0.611678214608302
0.615012834063116	0.614813253384566	0.611756320136402
0.615137354902847	0.615234658881105	0.611809296344112
0.615473810274515	0.615323956702204	0.612060159853667
0.615667456583326	0.615336305629913	0.612294720325399
0.615745306417429	0.615732911408478	0.612632580141282
0.61580050989656	0.615869952935388	0.612764653520283
0.615862743857538	0.616256425176903	0.612878511742775
0.616246821681478	0.616472233095557	0.612974553199167
0.616318357377595	0.616782076642044	0.613623845666396
0.616712320341742	0.616903328499747	0.614274272437137
0.616744031361434	0.616926983561057	0.614553295664208
0.61701930320659	0.617317325867907	0.614649184672793
0.617088059225114	0.617730951244754	0.61483394271012
0.617697423047449	0.617844043892762	0.614984158036811
0.617853658195256	0.618086366054219	0.615288249433439
0.61791143940419	0.618406600373291	0.615438191193965
0.618061704676941	0.618472332129745	0.615608200272582
0.618200659644587	0.619023715364167	0.615884926563222
0.618431982514787	0.619161961328661	0.616162949784266
0.618464636412608	0.619463069916907	0.616318082849501
0.618641792162585	0.619899546257963	0.616475392615495
0.618659770003476	0.62021367459675	0.616713030365891
0.618844169520653	0.620527247395587	0.616878051912786
0.619562926035082	0.620560935792008	0.616981419631879
0.619815145084649	0.620719629467035	0.617145658420865
0.620070131141347	0.620800531445497	0.617193936127886
0.620106226781462	0.621242730889531	0.617700534559092
0.620262695134582	0.621368514248612	0.6177014906956
0.620296612611029	0.621657212477974	0.617999939916486
0.620473758854082	0.621724466682099	0.618236704203635
0.620593672966679	0.621761576035759	0.61824265071705
0.620824917563547	0.622187725454785	0.618448755173844
0.620964919533921	0.622313909747431	0.6184835029784
0.621023839535745	0.622685003241857	0.618560882880888
0.621089147334524	0.622882346367291	0.618771686283716
0.621275115569196	0.623094552478316	0.618885149759639
0.621285147122718	0.623205992293173	0.619163735068574
0.621427857997882	0.623249872876796	0.61927783162898
0.621437483531025	0.623934089271092	0.619310807794689
0.621698065428717	0.624325445285957	0.619365202006593
0.621740913401257	0.624426748806429	0.619529987278956
0.621776714182249	0.624498796742053	0.61962507273873
0.622190258076841	0.624572162958806	0.619669116998019
0.622432129962734	0.624635002263094	0.619792929877975
0.622554915652804	0.624832097532212	0.619818514131716
0.622733533827938	0.625125074382393	0.619917674815113
0.622848911398904	0.625236397082594	0.620105911133632
0.623175161533043	0.62534791487946	0.620272397381247
0.623225761295641	0.625574833468054	0.620764167044264
0.623575699596205	0.625705338824728	0.620838767894482
0.624095694320542	0.625729711126149	0.621365949010826
0.624518212326878	0.625917956331129	0.62187488573925
0.624852698692037	0.626130473966849	0.622008625050736
0.625404751023731	0.626160242282608	0.622635605050635
0.625721678143913	0.626175624026305	0.62291351790405
0.62598718193996	0.626239963141119	0.623267414472482
0.626100531536887	0.626316455185413	0.623429486575522
0.62623233626282	0.626427922650208	0.623560761093649
0.626310736392269	0.626517375373021	0.623607564269107
0.626547498605091	0.626679612298477	0.624020221263598
0.626834118142831	0.627053245787548	0.624060667356825
0.627415426037979	0.627275758235212	0.624210820091305
0.627568945895175	0.627638726291645	0.624371456540154
0.627923265735898	0.627795351742963	0.624653764182517
0.628077560280709	0.627938086988848	0.624844068240716
0.628257652108923	0.628057634853355	0.624994516820863
0.628292958315164	0.628353140344692	0.625367231285859
0.628370947551496	0.628452385284758	0.625506719802575
0.628733590369491	0.628495261638146	0.625622124873137
0.628842395946475	0.628579831970226	0.625853764131608
0.629029361397772	0.62861970250413	0.625981128617349
0.62921877491901	0.628693094060579	0.62611389796652
0.629325213564058	0.628995741788619	0.626263435614767
0.629463619445394	0.629078266034657	0.626527827254922
0.629624993550064	0.629172047764926	0.626551213213147
0.629841868980746	0.629309960226387	0.626824262897446
0.629905993920376	0.629974697179768	0.627076111221798
0.629969787435103	0.630068813641333	0.627100834915888
0.630088777763742	0.630199205227961	0.62745416166675
0.63052309565562	0.630339936261089	0.627662692447189
0.630740220061516	0.630420027807467	0.627784847315694
0.630863826459241	0.630420027807467	0.627868281182097
0.631048905094577	0.630421450045865	0.62828588922751
0.631193525729216	0.630581911784122	0.628622104902347
0.631496884987303	0.630740306187957	0.628792934261526
0.631658111174709	0.631013520549169	0.629296032763264
0.631740905828896	0.631158600307591	0.629595405622671
0.632006883032984	0.631581887668078	0.62976378569642
0.632231331197326	0.631694882930674	0.630442554070962
0.632367092321219	0.631928205094991	0.630725179967339
0.632506504471334	0.632418548429816	0.630791006839446
0.632546237868674	0.63265400425335	0.630900584734853
0.632603460169105	0.632744689319139	0.630979689527658
0.632748401141521	0.63288918364357	0.631078612003787
0.632927851492163	0.632971872961825	0.631201330189082
0.633138294235205	0.634454446279316	0.631417061740389
0.633272011258209	0.63464905179143	0.631539647912675
0.633753315223764	0.63469186554365	0.63162434549733
0.634048298967494	0.635036982204369	0.631927808338162
0.634210565057253	0.635052623282054	0.631932392823451
0.634210565057253	0.635390097748046	0.632338235709182
0.634318072859462	0.63555835275976	0.632562856731379
0.634436656226977	0.635641859689069	0.632921963742021
0.634492034395717	0.635832841548098	0.633042897967681
0.634609831378435	0.635923498863803	0.633397571606453
0.634912796035312	0.636107798630778	0.633413532375351
0.634940391226619	0.636112159335415	0.633642836953171
0.635182359759038	0.636178938646807	0.633660488344373
0.635395883900096	0.636346800470063	0.633797320633921
0.635497085806704	0.636587663108078	0.633921795376045
0.63577877803563	0.636726790685407	0.634054424907717
0.635958985306426	0.636864365066742	0.634384034695003
0.636022935755294	0.63709501784546	0.634630596753452
0.636323916983772	0.637413652436267	0.634870271828149
0.636953006342017	0.637637961999093	0.635080775416303
0.637370364662212	0.63776163264791	0.63524101161798
0.637568314140672	0.637770442017362	0.635452403654177
0.637711740132405	0.638180402078288	0.635573441261808
0.637899318252001	0.638269115926177	0.635710824391148
0.637974813724259	0.638403937515288	0.635729546868698
0.638322369038313	0.638500816745172	0.635826036246822
0.638773685363168	0.638623277173285	0.636112131517023
0.638889533865631	0.638802631977299	0.636516174194263
0.639065721126164	0.63894982300575	0.636841239902292
0.639224833032381	0.639022317042726	0.636897104495191
0.63935585091183	0.639269694051112	0.637169581958775
0.639545242778626	0.639340613955198	0.637293012834844
0.639650495655758	0.639566109384191	0.637383945979212
0.63974168534059	0.639765048566625	0.637576968500255
0.639814983174187	0.639935126626725	0.637747890898624
