"complete"	"bylength"	"bylocation"
0.509318918231162	0.487133534667643	0.492185614827621
0.509686587880885	0.487835063983871	0.492272104758539
0.510204655739435	0.488069405340931	0.492596590477508
0.510602338035957	0.488237913752563	0.492627898485185
0.510619654140938	0.488590332204647	0.492664560766733
0.510939991981156	0.488726451000572	0.492709594632207
0.510978758896698	0.488802451675348	0.492747690304037
0.511115576925248	0.488950842804983	0.492831389096556
0.511167492109118	0.489029624153257	0.492897244919163
0.511335975191997	0.489431329437901	0.493003989939948
0.511430151233268	0.489659308434411	0.493068000546053
0.511551641115633	0.489669633223157	0.493248923601299
0.511721176005086	0.489808643115997	0.493581935193216
0.511848621923289	0.489910695485106	0.494135574493859
0.512043051315682	0.490717744670284	0.494144451867446
0.512270449358472	0.490790912487765	0.494681348114407
0.512508177821406	0.491243176838162	0.494803676483065
0.512736753885612	0.491409930234994	0.494973135637346
0.512946355531693	0.491677892551391	0.495136599108094
0.513171005435066	0.491712306306199	0.495324142842063
0.513627644172184	0.491859546475134	0.495554473755534
0.513752874402306	0.49200867335366	0.495828749632808
0.5138039334094	0.492351887385331	0.495954850170556
0.514143993133917	0.492559218362977	0.496245795852535
0.514485601699389	0.49273430682059	0.496419313621311
0.514582017822211	0.493055197907676	0.496577339938679
0.514897879665821	0.493283647969601	0.496666890244465
0.515050268165209	0.493374063561704	0.496945917891486
0.515133000113795	0.493378403667305	0.497284115797056
0.515651066049051	0.493679734308789	0.497424686607517
0.515751633046907	0.493757930595531	0.497516887125422
0.515866352428822	0.493944864931816	0.497703588827944
0.515893411436921	0.494058992038232	0.49790749101125
0.51604898775679	0.494162202413725	0.498027387145157
0.516284119327781	0.494575618898343	0.498142823459544
0.516455869581932	0.495076915167762	0.498164344024542
0.516634684543404	0.495316693519363	0.49821580141347
0.516871968372081	0.495525125609537	0.498459764623107
0.51732817675405	0.495605063945669	0.498728984716127
0.51761605366166	0.495875335623799	0.498886449544305
0.517676846261944	0.496175997773859	0.499252688982132
0.517925532890873	0.496420188332601	0.499388201960364
0.518063794786569	0.49653479411543	0.499446773875737
0.518130816021235	0.496669484148748	0.499564594448259
0.518161016744636	0.496911011745997	0.499722411421209
0.518371099882458	0.497092820061557	0.499787823290184
0.518519765089739	0.497229115124908	0.499809255950169
0.518876728023707	0.497374571086825	0.500086722548665
0.519142704704674	0.497434962035269	0.500337569761669
0.519217806042099	0.497532768102432	0.500431854198796
0.519321294350712	0.497730116562354	0.500740415196194
0.519499878391879	0.497795465053016	0.500777949502905
0.519891722439535	0.497855362289666	0.500881875098956
0.520072458738571	0.497961669114011	0.501122381723278
0.520141162560587	0.498216948481633	0.501385009209662
0.52040240125561	0.498300513068026	0.501498870568905
0.520857732126631	0.49853106074254	0.501814290949022
0.520948840292971	0.498684634948485	0.501860887993344
0.521095790059767	0.498930249602517	0.502007776328508
0.521189878606644	0.499010409447691	0.502100609958186
0.521688474500906	0.49926971219884	0.502345347267839
0.521775048073279	0.499437234698892	0.502415884589845
0.521840683313619	0.499562127338227	0.50306106615959
0.52211498601118	0.50028316330775	0.503135378769225
0.52230839794446	0.500395305451595	0.503178591548718
0.522356666277401	0.500733018953684	0.503287626660939
0.522445376254963	0.500789783622213	0.503619436936789
0.522455135195109	0.501164297630283	0.503712008811298
0.522469930125427	0.501211629497453	0.503774098009872
0.522512245394406	0.501300478881778	0.503812804313337
0.522838478471297	0.501494262876387	0.503987545151821
0.522843499095448	0.501818940852835	0.504495197165119
0.522921815794507	0.502621881802397	0.504734758508828
0.523134440330568	0.503131205382182	0.505199713171919
0.523182754922315	0.503398250175984	0.505428441011832
0.523806511473777	0.503448818425081	0.505720896735136
0.524104639437518	0.503502939247846	0.505980250915727
0.524300011723954	0.50385064354296	0.505999194449701
0.524797417804132	0.50390221986609	0.506196629296275
0.524866809596581	0.503909915331983	0.506600969613525
0.524989576967443	0.504193585029638	0.506811349840534
0.525175771100651	0.504215337568999	0.506903085297153
0.525249112664393	0.504359493712177	0.507075324922545
0.525427486724221	0.504417424012666	0.507354024255873
0.525930097858163	0.504550606338173	0.507605045884372
0.52615905720429	0.504764364086715	0.507776170139009
0.526216417553582	0.505013785258571	0.507908552013871
0.52647710389459	0.50521317499218	0.5079914618677
0.526649191497584	0.505246276913933	0.508329198271119
0.52680918408589	0.505329596469188	0.508502328268486
0.52689740101196	0.505483818980061	0.508598732856881
0.527285900575039	0.505617744561568	0.509005019741637
0.52731445357014	0.505624806588065	0.509117081825997
0.527414752515962	0.505754478050507	0.509177711058653
0.527835094417284	0.505810872631739	0.509612170091873
0.528115421303615	0.505921702120979	0.509829327524513
0.528127786396903	0.505943777943014	0.50998641672237
0.528240067087374	0.506264194616392	0.510069218382745
0.528854411911186	0.506352982813393	0.510126793724197
0.529079754820148	0.506515343354866	0.51044500452579
0.529101212292289	0.506733715074873	0.510658079366739
0.529381467869953	0.507271479821803	0.510975189183069
0.52948554538843	0.507347656615095	0.511177725341184
0.52996925951967	0.507417044562512	0.511265035450805
0.529983837687726	0.508024610819227	0.511409386660892
0.529987277003448	0.508285923546828	0.511523790367665
0.530071084491937	0.508310934969931	0.511690126168238
0.530334722355611	0.508590717745105	0.511897925396299
0.530602870896179	0.508877338929471	0.512144720317276
0.530632741626452	0.509005121324006	0.512331016995867
0.530828881370764	0.509179450811495	0.512487257467723
0.531022292991128	0.509286476814753	0.512723099214478
0.531111718759692	0.509411773288662	0.512850464698278
0.531214492586986	0.509747158926813	0.512989118965727
0.531293808822467	0.509846340224813	0.513015388409578
0.531394538517657	0.509862126819103	0.513285586386589
0.531626013218729	0.509946200111373	0.513304987321723
0.531813270279125	0.510072786040117	0.513388721564936
0.53197398355643	0.510118853843524	0.513751998108081
0.532123385597204	0.510194663999977	0.514154137074963
0.532290254952061	0.510471564117652	0.514315986340172
0.532362341343161	0.51067558355604	0.514401492184622
0.532573359679857	0.510883410915582	0.514613163077077
0.532739225029242	0.511041461828293	0.51475306369954
0.532824995708469	0.511178825826244	0.515172509055581
0.533088356969979	0.511302627527513	0.515317995514003
0.533118427046513	0.511564962944958	0.515505061431889
0.533289059243843	0.511684469357103	0.515768608331765
0.533322743231124	0.511972312347398	0.51590826330952
0.533437602486439	0.512125427172369	0.516397568733091
0.533857719184484	0.51218694006514	0.516538970193154
0.534001515028887	0.51244913995796	0.516698778831759
0.534150011329945	0.512663100307122	0.516865357894218
0.534298700924162	0.513158197898832	0.51704573508674
0.534485156741793	0.513491149736956	0.51755692853615
0.534622527300292	0.513529501850511	0.518300678947321
0.53472954255841	0.513896204193563	0.518716842953287
0.534806367798429	0.514114719466183	0.518798762874594
0.535042036663303	0.51430593113951	0.519175916488529
0.535285492993802	0.51447787857297	0.519647086848903
0.535396430671808	0.514769667296247	0.51997802542351
0.536132525876311	0.515003170656969	0.520197521900996
0.536265686905681	0.515460822394333	0.52052744707023
0.536547317076732	0.515714445142347	0.520897409270454
0.537002649078393	0.515881472927772	0.52109012606181
0.537067191268198	0.516126220577676	0.521297675370852
0.537080304913362	0.516251534351482	0.521617448182559
0.537181455077772	0.516551080619799	0.521751048864641
0.537550040326843	0.516599411623524	0.521866692549551
0.538090831248966	0.516832532602805	0.52219556902219
0.538268746620044	0.517106028987414	0.522436695595237
0.538578159919267	0.517287561039427	0.522559428229304
0.538768796181944	0.517335356348257	0.522708582970996
0.538844820561243	0.517486641809656	0.522877381389125
0.539144373655875	0.517519492015479	0.522991970414355
0.539628107177218	0.517536954423285	0.523249885085812
0.539732533284937	0.517852000483965	0.523456691210271
0.539827414373369	0.518015041700211	0.523633091206172
0.540107980370099	0.518175246347552	0.523672645829087
0.540216203428789	0.518457501054342	0.523784363719458
0.540528599431777	0.518473801974332	0.5238393356389
0.540661370911963	0.518640122781784	0.524309911333755
0.540913990601471	0.519248961424204	0.524611800265487
0.540963881148133	0.519662969393244	0.52472248374327
0.541102816350658	0.519918952221624	0.524863617785696
0.54115014711993	0.520058610078151	0.525002248491843
0.541353981779317	0.520188833605549	0.525046706265768
0.542148981229146	0.520231572161165	0.525345531688108
0.542316907411277	0.520378076897464	0.525658728089045
0.542426503707122	0.520552513118154	0.525960876532076
0.542478013357008	0.520742818380048	0.526073696064302
0.542538382275447	0.521167656299488	0.526189653257252
0.543105724943874	0.521216658256726	0.526213742534817
0.543184245700176	0.521395214243063	0.526327813806887
0.543593244188923	0.52157913840203	0.526437036306054
0.543602789545279	0.521862494742959	0.5264919449184
0.543695802564438	0.522079661463706	0.5266359047295
0.543921806990146	0.522297843543271	0.526771717118669
0.5439950805226	0.522459856228556	0.526974256867468
0.544163372328019	0.522562404180098	0.527037121792962
0.544536926106461	0.522658403965724	0.527223656945258
0.544628581728705	0.522723207252696	0.527480838441283
0.544840730450665	0.522787869160538	0.527590119146045
0.545150125464281	0.522869986555129	0.527767362783401
0.545174877088924	0.523032617188937	0.527942108061982
0.545255710656578	0.523212044338669	0.528192493136771
0.545821357065535	0.523647759470473	0.528747005681791
0.546121536202737	0.523818377022196	0.528840940631702
0.546150462090973	0.524019754713446	0.528924135000423
0.54619466402751	0.524209679677095	0.529198610138655
0.546423946406031	0.524309957520874	0.529441325834536
0.546626107618849	0.524496664527242	0.529605193198822
0.546771719543741	0.525214314147277	0.529722888750934
0.546866011626544	0.525418046675841	0.529760381660478
0.547090595696385	0.525565114256725	0.529894582455865
0.547201653131938	0.525704184557078	0.529992340771217
0.547513532935995	0.525943878231869	0.530130629123173
0.547813908667653	0.526227172040128	0.530284156434299
0.547914992177654	0.526350706902047	0.530683877468164
0.548070554063602	0.526482047416664	0.53070879431096
0.548228075119535	0.526717513916164	0.530869897311068
0.548276997440943	0.527058996225501	0.53121835469424
0.548698278504254	0.52721311815382	0.531367967185747
0.548909506903227	0.527304024735098	0.531456232008452
0.549054136773649	0.527487612994381	0.531514548878321
0.549158181394295	0.52771411328035	0.531696716896603
0.549264963359331	0.528097408090078	0.531883398117536
0.549297711746597	0.52813274067807	0.532068667141973
0.5494866090132	0.528460382251303	0.532153086899084
0.549592818919903	0.528508951975013	0.532450580998207
0.549832066604916	0.528653525156104	0.532631070778858
0.550247866715832	0.529371554179259	0.532736610250429
0.550262004328804	0.52963611327593	0.53309843221597
0.550425823503586	0.529644647999513	0.533169340399521
0.550450290406823	0.529842310393892	0.533305422075454
0.550680334081904	0.529942046240603	0.533505524497633
0.550836259264384	0.530469309446456	0.53381453525205
0.551059857554929	0.530629034203773	0.534151417389906
0.551336106440314	0.530871095732126	0.534328160123072
0.551509201438047	0.530888740031672	0.534644052576453
0.55169157257558	0.531180028776776	0.535076976989697
0.551961645041582	0.531676370907866	0.535279333260045
0.552437856940124	0.531769436342186	0.535519689614516
0.552659625930826	0.531909207104571	0.535832058936218
0.552679844227252	0.5322648296898	0.536046498800116
0.553014767368342	0.532295755181769	0.536080186924495
0.55336342472333	0.532378895079254	0.536230197439055
0.553573099003242	0.53250925549621	0.536303528910051
0.554024251256185	0.532791647422966	0.536399881799467
0.554083204109242	0.533244599202729	0.536973509318317
0.554232769041834	0.533591117048406	0.53734173241926
0.554819099015187	0.534202553596289	0.537435316826052
0.555073645430324	0.534360158820292	0.537540139513876
0.555520164068105	0.534784900977719	0.537635944280795
0.555724417492499	0.534959573546901	0.537700995564147
0.555780043801823	0.535350593738634	0.538544044884321
0.556059572321238	0.535443552016304	0.538903453936028
0.556314792090221	0.535581044774323	0.539058875772007
0.556437780712022	0.535600005574246	0.539453202597022
0.556573533528382	0.535691440829213	0.539506714783313
0.556751608710772	0.535750329000865	0.539581095045371
0.556807989118975	0.535915901087248	0.539886871338525
0.556881377219375	0.53608449280485	0.540044646932057
0.557027791223409	0.536289892963004	0.540055778719805
0.557240119589681	0.536469236993405	0.540154817837843
0.557653790499436	0.536723116007387	0.540179961090136
0.557690142038172	0.536725021741555	0.540270538709509
0.557885161935392	0.536763056808346	0.540338944065406
0.558095314988325	0.536985852381945	0.540616077891069
0.558145737573583	0.537133399599771	0.540973515737868
0.558252933025423	0.537300276789424	0.541267260286289
0.55838428551232	0.537323402708148	0.541559975893952
0.558812248922891	0.537340405454217	0.541687246038552
0.559357603815341	0.537619988445283	0.54170335543877
0.559432988575868	0.53766336742562	0.542495699182933
0.559489143788079	0.537857210242153	0.542633147733238
0.559707902276526	0.53800803094454	0.542927876982751
0.559931591100098	0.538098014204771	0.543052853152693
0.560296045344	0.538216712654852	0.543262782495856
0.560459004667455	0.538577214845239	0.543456915993519
0.560571166818337	0.538732224274268	0.543735043564714
0.560666705013249	0.539102502298137	0.543826934765059
0.560772775901249	0.539380261499323	0.543963676043653
0.560817313533892	0.539416042279447	0.544216361189618
0.561046886727474	0.53949806557173	0.54449953410215
0.561190490044457	0.539686939892347	0.544757917365061
0.56126203877946	0.539871228093325	0.545113557194031
0.561396758296522	0.540164309686856	0.545464142271792
0.561493080727399	0.540249793150207	0.545806093497826
0.561513531054262	0.540713944600552	0.546086974515793
0.561577617236186	0.540775511246405	0.546234752134947
0.561603778175317	0.540799529974956	0.546489903183923
0.561994179736242	0.541017222681057	0.546769147474308
0.56217591185001	0.541070411336124	0.547065426480948
0.562245443979011	0.541316215203071	0.547092537834746
0.562305884338317	0.541409941286996	0.547463490230411
0.562517191869574	0.541639266264628	0.547534045824991
0.562912297001292	0.541656284300412	0.54791560724722
0.562919001271928	0.541713599640782	0.548665812752566
0.563035673911541	0.541810140865536	0.549126317891884
0.563661012526073	0.541943570063435	0.549161017369853
0.563783460336678	0.541993341392496	0.549295830033656
0.564409288286168	0.542048817580572	0.549408786842581
0.564425430100504	0.542077577720163	0.549612045426882
0.564482003079482	0.542393512631711	0.549818133837682
0.564700411653638	0.542575454329624	0.549964217511497
0.564964706820166	0.542846326647027	0.55091159277932
0.565091949650192	0.543076421668069	0.551153771779344
0.565255284759602	0.543468788899827	0.551258171986577
0.565285705922523	0.54374852760915	0.551607496381189
0.565419391409675	0.543987642220126	0.551663254302195
0.565606595450535	0.544135324271281	0.551855768090048
0.56575424938641	0.544563961997749	0.552074150374348
0.566288288311535	0.54466919306248	0.552176723514294
0.566366166412022	0.544810125523502	0.552227147153533
0.566557905473104	0.545082609779753	0.552725340533169
0.566725256503152	0.545276664752598	0.552973338541734
0.567082804869246	0.545693060122999	0.553107411437681
0.567174881650929	0.545836784092264	0.553380677824946
0.567447277226034	0.546103638644444	0.553384486651378
0.567805982360882	0.546466283164883	0.553642229081988
0.567870322132085	0.546568399346202	0.553840734982667
0.567934921144783	0.546870212335439	0.553933962439511
0.568349507866871	0.547050904210785	0.553981963502035
0.568487248803891	0.54765108142615	0.553988034308066
0.568634695665174	0.548118550379743	0.554147914839259
0.568719452120686	0.548246780769233	0.554303509266826
0.569148185745811	0.548319223809971	0.554946451092881
0.569350965719041	0.548725199719352	0.554986297917726
0.569510772833739	0.548784880535109	0.555141479135727
0.569630534903788	0.548872169661583	0.555370789558621
0.569879223144482	0.549153498081533	0.555584188476551
0.569943321964689	0.549434345756376	0.556037426952591
0.570021736570167	0.549667762336791	0.556287130957865
0.570065371877551	0.549862542806711	0.556649985796375
0.570128191683092	0.550041397332116	0.556911011672439
0.570194947371024	0.550097666250331	0.55703785573521
0.570299519939506	0.550110775613803	0.557070482183973
0.570452344216305	0.550150149735601	0.557840879215055
0.570523842557732	0.55031465546473	0.558163233705512
0.570862425532161	0.551097901245863	0.55825991746309
0.57089659882271	0.551213531226207	0.558362940705391
0.5713800645913	0.551480536430452	0.55846731274433
0.571708764534788	0.551715721841219	0.558605336136876
0.571765662809546	0.551846701680909	0.558848321345041
0.571967817376748	0.551869797704094	0.558963329492776
0.572050306522688	0.552250128215382	0.559350715248635
0.572293066286701	0.552763296464184	0.559408557141629
0.572505048385833	0.552847329185717	0.559789226672435
0.57275714470359	0.55318751688554	0.559794094920534
0.573263632267551	0.553343429833842	0.560062416266548
0.573586981106553	0.55337742054791	0.560167347407033
0.573815126470475	0.553539868737911	0.560376111935061
0.573951698681643	0.553733952524108	0.560486223154936
0.574285183084128	0.553819731464261	0.560508655447195
0.57431529489009	0.554230274341559	0.560967105614379
0.574395551608385	0.554323890440614	0.561164466430668
0.574493865306468	0.554581322428246	0.561566855759573
0.574803493983788	0.555384644418591	0.561746049332555
0.574940320540684	0.555574226214792	0.562026568868945
0.575032765351271	0.555786802359812	0.562089580881516
0.575129962782625	0.555841027205162	0.562110394047072
0.575244062797418	0.555867347355549	0.562151975384166
0.575367152134443	0.556049981728467	0.562546546148371
0.575405328405629	0.556229303937676	0.562919555757031
0.575520755110479	0.55641434004059	0.563165191869033
0.575660145829122	0.556618980004705	0.563719863811027
0.57591385260099	0.556829084529697	0.56377993774293
0.576305808409046	0.556995227056874	0.563882380623131
0.57658920649867	0.557390304574447	0.563963101601991
0.576615123895867	0.557541904112449	0.564388948822928
0.576711266083145	0.557733237835042	0.56443544433636
0.57707828546491	0.557968623424171	0.564690058501056
0.577095579311297	0.558154294733166	0.564957298659931
0.577293145138487	0.558303163629686	0.565570928081581
0.577413664885645	0.55834996961004	0.56563146234512
0.578152371781181	0.558877024065423	0.565699020671488
0.578219413658851	0.558987269024173	0.565929975968811
0.578515305419384	0.559252091537471	0.565997665431395
0.578694228167217	0.559301597740882	0.566281298046216
0.578755260739206	0.559368525713176	0.566456839109873
0.578988396170029	0.559498108042244	0.566504836106321
0.579471353237198	0.559596365254609	0.566607265473771
0.579577352667371	0.559651046180275	0.56668073417474
0.579632434817076	0.559877104769058	0.567027713653375
0.580028516965658	0.559980704205145	0.567228236844257
0.580147063327547	0.560140926218426	0.567281405308239
0.58021526158983	0.560430063310672	0.567437035874668
0.580442562639041	0.560842592542942	0.567928026676928
0.580589571208605	0.560887718357639	0.56794484326016
0.580843676501094	0.561179904579867	0.568138386319566
0.581161546798209	0.561384993761198	0.568363487316111
0.581290802801078	0.561735229537287	0.568607704544277
0.581524856749087	0.561784905054271	0.56867870415721
0.581754974771618	0.561822291729579	0.568903436190245
0.581789857444243	0.56188809289365	0.568958968258312
0.582089697422638	0.561967720992442	0.568987351304583
0.582128487122743	0.562235945455012	0.569179998058061
0.582168863164772	0.562359919907897	0.569499012166773
0.582432118284078	0.562525160709908	0.569693314572808
0.582602136904635	0.562675474341231	0.56987284553327
0.582939266806165	0.562958165416407	0.569893691572918
0.583771868094246	0.563129447905994	0.569919231456482
0.58386203195004	0.563132399448321	0.570051624324676
0.584021914645758	0.563437516839993	0.570261012660401
0.584171956390162	0.56352161837691	0.570349557591846
0.584470350388771	0.563991616927813	0.570407341590273
0.584602169260058	0.564109109689937	0.570655672857157
0.584646269760603	0.564246126796427	0.571019704331055
0.584942486837694	0.564248325696399	0.571416597369092
0.584967362628649	0.564422505290102	0.572051087040254
0.585021716871504	0.564690245943716	0.572367934201466
0.585560160745431	0.564751531083254	0.572481798903496
0.585606268744722	0.564844647550662	0.572848650688702
0.58591257751553	0.565498677764381	0.573067601591108
0.586149942533565	0.56581663612063	0.573159965531817
0.586227809526427	0.565963428272773	0.573684201704566
0.586294708947146	0.566118514965803	0.573812716395301
0.586686299423913	0.566273369904012	0.573927351795341
0.587046419043171	0.566362320996558	0.574199226984004
0.587156203406782	0.566575168679297	0.574318799852411
0.587397849757633	0.566824321867838	0.574492943839277
0.587614456669818	0.5669859612051	0.574702251388016
0.587787527005475	0.567256434498105	0.574765256812377
0.587907298209267	0.567382133645504	0.574987969348778
0.587984355951	0.567438517216113	0.575171300287386
0.588086504155956	0.567524738616469	0.575490089511546
0.588314333838857	0.567579185015215	0.575534292256181
0.588471263658227	0.567715653577926	0.575545506851606
0.588972341148186	0.568314200322199	0.575796506507208
0.58912396355037	0.568447720110993	0.575951154143999
0.589276765789297	0.568670148907737	0.576305751276736
0.589549829353677	0.568940577254382	0.576485702236901
0.589576485414825	0.569166679707324	0.57668135460239
0.589717574438463	0.56920910080888	0.576893800124299
0.590054306829034	0.569624218969471	0.576909347038484
0.590736503032149	0.569628753551421	0.57693419263194
0.590894000461253	0.569683951286167	0.577068274833537
0.591031543430083	0.569768326688968	0.577111067591838
0.591051768532447	0.569810201813393	0.577520548497708
0.591162776697538	0.570198112602117	0.577802040944362
0.591291244444914	0.570458210629161	0.577917855230679
0.591528210285996	0.570710440820804	0.578017526138254
0.591650995348995	0.570785141126636	0.57814119090624
0.591755214163848	0.570902112683101	0.578330424679953
0.591914232964808	0.57121283410658	0.578504690345238
0.591967017359793	0.571329413366888	0.578710794058738
0.592191077008263	0.571566590139988	0.579176752271354
0.59231342803435	0.571664275352541	0.57946350957393
0.592535859115782	0.572358654947954	0.57958547839582
0.5927163598845	0.572818470500222	0.57960425447783
0.592969265229718	0.573091245034357	0.579788552624211
0.593166478232948	0.573299562916566	0.580030560300955
0.593268183440194	0.573368914722008	0.580163478182143
0.594002321939262	0.573726016315409	0.58053340103396
0.594378040254949	0.574030865916978	0.581012915077253
0.594531910894048	0.574088929319926	0.581277448455159
0.594707285185197	0.574296342552297	0.581502343912319
0.595101452484541	0.574867538217166	0.58155080780892
0.595228842361933	0.574984880878604	0.581633230127919
0.595298226300948	0.575114758846296	0.58186715966221
0.595641698747875	0.575614343515732	0.58211812621859
0.595952155746417	0.575699472013023	0.582168731346922
0.596108954685931	0.575864201798868	0.582331221668025
0.596266312449124	0.576167370197411	0.582455812282248
0.596370435503016	0.576282962020615	0.582553800974715
0.596483783045778	0.576481849298192	0.582626197240151
0.596565446487028	0.576541913179419	0.582719378468904
0.596624146312776	0.57662919249003	0.582947678216728
0.596789789003173	0.576761852246874	0.583105979489068
0.597031009619602	0.576931078835559	0.583194613930782
0.597094422203548	0.577058475607981	0.583267506382119
0.597144258384303	0.5770981683562	0.583923296500396
0.59728733850444	0.577159400378086	0.583964464967733
0.597516945546858	0.577279394359293	0.584168138700611
0.597718438272945	0.577348920737392	0.584235241930248
0.597811609139564	0.577569006984514	0.58450239923743
0.598466856079067	0.577667684611463	0.584579158855135
0.598706746071503	0.577764293683132	0.584857226332434
0.59899800547259	0.578096405305236	0.584949993978482
0.59901540101234	0.578172577603316	0.585040720944291
0.59928519326703	0.578509907198582	0.585257872164673
0.599499575113136	0.578574094316584	0.585612588662305
0.599587290734528	0.57890686137082	0.585663372140109
0.599806328754059	0.579077121444804	0.585721496621463
0.599857869655346	0.57922851199206	0.58603281970867
0.600238037905364	0.579348564201299	0.586296375932653
0.600700182819045	0.579786851550323	0.586376609158907
0.600996523691534	0.579936879646386	0.586719034619628
0.601853378587566	0.580066120145123	0.586884396178799
0.602595147620786	0.580580390974111	0.587116998887877
0.602659879469902	0.580619652729804	0.587509566886485
0.602798085239849	0.580952167482039	0.587662803463907
0.603073765806057	0.581186776593406	0.588064302822534
0.603261654060249	0.581293392891655	0.588337866649788
0.603327785331342	0.581378829111965	0.588869176393144
0.603481865503984	0.581478973284343	0.589099104677817
0.603557648643038	0.581645216745476	0.58918835899467
0.603656863886633	0.581946460918233	0.589426062239753
0.604003335175494	0.581978417663304	0.589525970879663
0.604306575635544	0.58238292421938	0.589582601064227
0.604402499806752	0.582598281920979	0.589821682575055
0.604485687107301	0.582700179783576	0.589975743852724
0.604574339019721	0.583002318271796	0.590071779107927
0.604608128314111	0.5830548747194	0.590258855439234
0.604684844257089	0.58333646109522	0.59032952701997
0.605095282835829	0.583497891772655	0.590959503588956
0.605190074092282	0.583611491038324	0.591109725397484
0.605454822295431	0.583650197765734	0.591222418323536
0.605565226154938	0.583874498067811	0.591374449081889
0.605723422988645	0.583955191799358	0.591594901700643
0.605896640967641	0.584108198361956	0.591759295770487
0.605959932452633	0.584377054895697	0.592142533553045
0.60625616450462	0.584523510178345	0.592194889785026
0.606376488140868	0.584698722353431	0.592340209214196
0.606563921043182	0.585546604822404	0.592773342916807
0.606702031718781	0.585680401954132	0.592917692370485
0.606930865356791	0.586059325304151	0.593074236764008
0.607225746293484	0.586201306722042	0.593357242700689
0.607723791642057	0.586526347908924	0.593600849652251
0.608008315175963	0.586683221343702	0.594285740762291
0.608095851654131	0.586804895972342	0.594335684802623
0.608283656162141	0.587083543507579	0.594428219283238
0.608388684118526	0.587130392813049	0.594506401240233
0.608605685292452	0.587653920129607	0.595119837899544
0.608870569917056	0.58809522792765	0.595170443606839
0.609070082500595	0.58822409158073	0.595217696426394
0.609224261557421	0.588549412156031	0.59536334384372
0.609457428043489	0.588581666963947	0.595504774067434
0.609748981620523	0.588768071485669	0.595709592343954
0.609776501463506	0.588991723042646	0.595907548103752
0.609878000291316	0.589975542564678	0.5960528206084
0.610455732470714	0.590181856886283	0.596247564369011
0.610538787120698	0.590422156487142	0.596281504040865
0.610741381810592	0.590908097740173	0.596586681110008
0.611016825841987	0.591148493390689	0.596717733937759
0.611084304457683	0.591277273992036	0.596847190593991
0.611406392140622	0.591949412525568	0.596966226451896
0.611783557101482	0.592285172010058	0.597154604454254
0.611943240289492	0.592313649529505	0.59739304682371
0.612045089144883	0.592410928158402	0.597485500296684
0.612181095112633	0.592515050399409	0.597598210805435
0.612408156871672	0.592951257714233	0.597798165419763
0.612537189547553	0.593329776774324	0.597898696537632
0.612794320053811	0.593563680910301	0.598157294488366
0.612895899012391	0.593836520505675	0.59858348371267
0.613128782709002	0.593883278366988	0.598886826081576
0.613326741352066	0.594128965894066	0.598966783651365
0.613417805101697	0.594360502432649	0.599078745605049
0.613679834960306	0.594486718031495	0.599245252112277
0.613883694267785	0.594639519826412	0.599506745900813
0.614072667632926	0.594814874940914	0.599706337119617
0.614737408020187	0.595043571785131	0.600162982255476
0.614843229706135	0.595197589054435	0.600226831462927
0.615380167833855	0.59528558023173	0.600385068297046
0.61552682565179	0.595396132500186	0.600795899267543
0.615599440791492	0.595450480215915	0.601246497206658
0.615660427593631	0.59566326423402	0.601332036121408
0.616074666292348	0.595743688232191	0.601492298211803
0.616402842345559	0.596054053145838	0.601618326182865
0.61671571423237	0.596342659682322	0.601638273170883
0.616945583206549	0.596418333507349	0.601702637826693
0.617164707843413	0.596580671446388	0.601762168227715
0.617286730226352	0.597150944924414	0.602053932997503
0.617317495609007	0.59727941504459	0.602220210055082
0.617828641104912	0.597358733251375	0.602525600864182
0.617977386249399	0.597575765250285	0.602575125845379
0.618263277766903	0.59772025420835	0.602802092263828
0.618502626662394	0.597961283652097	0.602919938186502
0.618619205235378	0.598334986221353	0.602977952354796
0.618810539630189	0.598823091458448	0.603252451573509
0.619153943987314	0.599119530114947	0.603582059720063
0.619153943987314	0.599515280558533	0.60373252108775
0.61926252592526	0.599781302528519	0.603819874249877
0.61941797185109	0.599990186711505	0.604333921612758
0.620254377582559	0.600204044934853	0.604591470807404
0.620498664054335	0.600333270566412	0.604617214366761
0.6206103108828	0.600413434463452	0.605013024788855
0.621308630754676	0.600548456756657	0.605636534937873
0.621568303553755	0.600613170208778	0.605652098922125
0.62193573755796	0.600680440810334	0.605877286072681
0.622067360585244	0.601040125831203	0.605934690088362
0.622405889160239	0.601148363783147	0.606287612997852
0.622548121243436	0.601150159232126	0.60669878917023
0.62258411826609	0.601251375014585	0.606966109424681
0.622781351833707	0.601429195990746	0.607548567757233
0.622884196354387	0.601494142932882	0.607830172425996
0.622976523951312	0.601641753134593	0.608045061722269
0.623454778017323	0.601904062299167	0.608243161978091
0.623602970972896	0.602292311109031	0.60837009477073
0.62377377820467	0.602601849829534	0.608588720714085
0.623894686946396	0.602894069054011	0.608696068486686
0.624066213272541	0.603358033208001	0.608747812325629
0.624249803180003	0.603541939709402	0.608895563577895
0.624469662200249	0.603622745013816	0.609067375640576
0.624704415114544	0.603862569985375	0.609428058728701
0.624778207162166	0.603879795034278	0.609489515622598
0.624782057825444	0.603959186948305	0.609634047549515
0.624811556452486	0.604149791992002	0.609806703130297
0.624960309685543	0.604448931821531	0.609905716250903
0.625042786188654	0.604801149684937	0.610022273632691
0.625196635136823	0.604973115372819	0.610238532467699
