"complete"	"bylength"	"bylocation"
0.520185599695043	0.5202708249951	0.522615380006727
0.520348901642965	0.520517106892557	0.522683666021319
0.520494963777035	0.520698661300691	0.52302850451814
0.521069201649616	0.52089541741735	0.523335628683605
0.521211915889213	0.521007585451726	0.52354173839269
0.521465838375468	0.52106325269088	0.523718118401613
0.521652172499517	0.521242460248063	0.52400951466859
0.521724760295342	0.521386326167426	0.52408625739948
0.521858357338836	0.521630280434764	0.5242599829602
0.522087145127969	0.52173812759487	0.524435420839921
0.522151579315218	0.522089509820018	0.524477076280992
0.522249847768978	0.522290738439712	0.52464247753637
0.522336936367298	0.522698334763068	0.524703389047877
0.522446493572575	0.522828534096643	0.524838969929168
0.522561711304296	0.522920529754019	0.524944547055787
0.522643858958415	0.52317533492079	0.525082582992912
0.523368196495249	0.523437290264264	0.525109765801083
0.523432331497275	0.523540908000009	0.525111503987705
0.523775363563318	0.523941596519068	0.525475835168833
0.523884572579474	0.52420475465915	0.525800078468445
0.523888486713302	0.524223386194499	0.525857566977924
0.523971369406983	0.524389510584985	0.526371347403546
0.524120292468089	0.524747871634641	0.526682614512277
0.524246597575754	0.524853997113121	0.526747718024729
0.524542675474405	0.524924933864315	0.526890000649973
0.524872355142218	0.525349226604417	0.527467748850599
0.525093581519254	0.525472086163078	0.52793925291524
0.52536930308627	0.525586843282666	0.528122825302836
0.525609776299391	0.525793671371205	0.528166769641639
0.525741241397714	0.525995286400235	0.528411190560889
0.526059056613113	0.526233428979417	0.528752112251486
0.526114298727228	0.526234266265641	0.529053415521252
0.526166150923495	0.526384076088332	0.529398371650244
0.526421832744535	0.526487362433166	0.529691911533871
0.526649693461539	0.526705272173218	0.530064662368459
0.526828210017089	0.527149150358944	0.530129865595845
0.527057149853162	0.527186683140999	0.530250079838903
0.527536217809115	0.527392735368684	0.53026082129717
0.527815747756819	0.527571274041374	0.530596356742864
0.528017724589009	0.527614150851135	0.530670086503978
0.528135730426212	0.528004806558908	0.530846456236616
0.528428818012864	0.528155664786456	0.530996490403489
0.528711241440662	0.528302917193205	0.531147854555825
0.529011344837263	0.52860431709092	0.531303478255943
0.529128140847567	0.528679708676153	0.531341009358985
0.529159938339217	0.528800113955696	0.531557260752008
0.529224736711355	0.528930890102633	0.531795278125591
0.529383888851227	0.528978839754603	0.531844315461642
0.529494026665406	0.529097570764751	0.531948414247456
0.529526262224353	0.529383977099008	0.532148567724572
0.529745693293925	0.529573463544611	0.532294903823368
0.52983417599674	0.529799277799314	0.532458723434687
0.53014935327691	0.530042221801478	0.532700377738998
0.530211295748137	0.530089900675869	0.532887787974057
0.53091432492881	0.530306475355373	0.533069655390725
0.530996739600974	0.530390318175916	0.53325519890121
0.531072977586033	0.530615229933062	0.533429092925037
0.531297239489011	0.5307342285518	0.533843724739248
0.53138586294544	0.530899140402461	0.533984388964026
0.531979971902223	0.53132262509283	0.534082353676402
0.532095468003074	0.531468431258165	0.53417359798484
0.532189648955449	0.531757898453064	0.534475930356358
0.532309591516966	0.532024582742836	0.534788565978089
0.532562010546426	0.532053152767278	0.534917364032224
0.532767542075883	0.532055934640395	0.53523230280416
0.532872274395508	0.532417075296767	0.535543123429528
0.532925218978761	0.532501839788769	0.535640491604262
0.532984933895115	0.532597833881187	0.535901125030378
0.533130000535875	0.532800065858059	0.536155898471551
0.533237699418023	0.532917814518717	0.5361758769222
0.533441609320221	0.533231972372166	0.536555040871749
0.533620698028223	0.533385933858614	0.536831670494283
0.533913248825668	0.533585660454436	0.537169019882671
0.534071092417178	0.53389403975677	0.537257829623773
0.534471515394366	0.533975665508925	0.537398132373472
0.534854602666354	0.534054663539533	0.537733934224707
0.535103056463826	0.534417142519777	0.537761525799144
0.535349020819676	0.534546313075491	0.53779472531793
0.535648688515464	0.534556306093803	0.537801686041975
0.535917515527252	0.534773435596932	0.537895223093389
0.536063464308994	0.535028242014912	0.538324433323256
0.536281112618753	0.535169815695431	0.538370141042947
0.536310160128171	0.535262609951295	0.538536980591952
0.536878809055485	0.535413415099433	0.539192445672598
0.536894762236502	0.53547123865914	0.539299280576409
0.537072652827141	0.535699644376874	0.539478224945763
0.537447834657806	0.536046681776601	0.539959349664815
0.537549448659104	0.536207037132566	0.539993004463714
0.537751384337001	0.536264536077347	0.5401899749008
0.537802873615919	0.536388766729933	0.540242156085704
0.537961322992131	0.536479652264498	0.540303481828999
0.538146174730355	0.536762472998717	0.540373274103146
0.538296412188036	0.536919488915757	0.540407430192253
0.538642923269842	0.536971493044954	0.540486080315358
0.538740474807785	0.537154846442215	0.540832375975465
0.538803587327812	0.537541144542427	0.540915031575785
0.539090474081394	0.537563972976308	0.54100587568906
0.539189502413886	0.537708795962225	0.541322136544384
0.539191769950567	0.538441071395237	0.541390739898844
0.539633906536468	0.538586891489	0.541674750259036
0.539835175537172	0.538586891489	0.541938542687924
0.540036490593137	0.538881184240356	0.54205412550303
0.540187504558857	0.539278508837448	0.542143420422014
0.540273492401671	0.539432325847958	0.542270644190811
0.540503973146676	0.539611460172941	0.542529931818246
0.540622785412737	0.539829122892794	0.542895920745637
0.540842808877061	0.539933076588964	0.543035237976383
0.541271602223367	0.53995197019664	0.543252649446633
0.541418794054068	0.540166335462124	0.543501394252354
0.541754969898222	0.540545554310565	0.543554855119594
0.542001168489835	0.540778049111503	0.543687958504209
0.542169436442179	0.540853982880384	0.544014992919891
0.542320151727764	0.541083390401671	0.544119053439846
0.54241593801058	0.54112876616835	0.544613093469504
0.542604958042331	0.541258286886405	0.544829892580805
0.542675564076561	0.541321549386115	0.544860966987835
0.543029785227153	0.541700916393931	0.545031522092801
0.543150017799751	0.542203434510772	0.545556758590037
0.543230687842606	0.542313669321741	0.545762518558386
0.543347844079556	0.542461694788734	0.545933476404798
0.5436717638525	0.542822611547728	0.546013601237939
0.543750650906762	0.54298053051688	0.54626626356769
0.543947466461149	0.543341590122786	0.547379417088893
0.544386005025082	0.543524751885277	0.547561823673399
0.544804871092362	0.54367318849638	0.547613337251139
0.544988888986152	0.5437589033688	0.547655499496454
0.545085303280366	0.544203525503608	0.547928525728141
0.54514243929019	0.544628653335274	0.548127412744162
0.545576128486109	0.544659401032808	0.548907825765768
0.545825092821626	0.544661445804573	0.54912713328988
0.546165149329967	0.544702260559884	0.549584276232277
0.546442715586757	0.544825833221428	0.549746868387504
0.546571910630194	0.544941651909861	0.54988503049351
0.546649929581519	0.545381002239823	0.5501985390241
0.546866550672126	0.545721039451341	0.550255828882877
0.546982347743081	0.54603674595006	0.5507031025895
0.547087691772248	0.546084850781827	0.550961024737046
0.547148520049352	0.546360007412684	0.551428061681335
0.547232567971232	0.546411192874187	0.551630111505091
0.547315574864963	0.546635552950329	0.551871851810205
0.547480372633961	0.546763571113503	0.552008487200892
0.547786927454551	0.546861319474373	0.55208707514708
0.548278034903587	0.547051547405681	0.552361696437256
0.548541891241451	0.547240946630198	0.552385427585347
0.548600236344386	0.547482765513859	0.552570573084203
0.548765263781809	0.547579868992449	0.55271058616888
0.548891816883553	0.547627153223509	0.552825019859221
0.549139422405206	0.547827351370052	0.552933690563481
0.549253044398914	0.547881449405909	0.553345773960717
0.549646321417747	0.548004608465389	0.553512580460395
0.549769473636409	0.548434395405723	0.553876279291594
0.5498018207629	0.548526185108717	0.553983034960402
0.550010270886887	0.548999211821704	0.554050212170693
0.550403944072861	0.549273785263436	0.554273866080804
0.550423804996171	0.549423309296914	0.554585857679792
0.550588979354407	0.549515792759464	0.554600103225875
0.550665803637244	0.549600300502595	0.554785979811643
0.5508848854605	0.549786322554595	0.55483323589256
0.550938907221679	0.550323067955374	0.554999845860276
0.551100568684541	0.550454927813892	0.555117397553699
0.551289156803562	0.550527114560172	0.555226374238921
0.551374732551976	0.550638707322452	0.555297699487607
0.551573764367074	0.55072017027945	0.555585238681061
0.551726190131152	0.550759506502002	0.555764996386487
0.551972936936197	0.550855213401706	0.555816909641039
0.55222228534094	0.551250420628723	0.555901993520735
0.552290860775538	0.55132191120145	0.556245097268529
0.552301282014746	0.5514990355349	0.556591124115491
0.552540534135829	0.551674531454794	0.556664729512491
0.552724143472991	0.551759623532912	0.556852414804405
0.552846313495269	0.552045279740636	0.557203726893788
0.553040191998325	0.552170272926572	0.557282830837364
0.553487567818333	0.552290838294793	0.5573265212761
0.553609837258022	0.552358299574033	0.557548083370714
0.553662824050311	0.552533014586998	0.557673032407717
0.553891825673557	0.55259689276063	0.557760614181966
0.554299112760025	0.552863048703574	0.558067263652688
0.554350724717593	0.552954045450348	0.558165564794817
0.554615318640541	0.553074070201363	0.558234501809561
0.555033570076914	0.553524590649085	0.558288665184614
0.55513637392775	0.553815619706832	0.558462808383928
0.555583908884417	0.553921754279768	0.558481044397548
0.555821473241853	0.554149271089685	0.558711505121875
0.556304839009587	0.554407730912356	0.559285299537992
0.55685071960318	0.554419899675557	0.559379452148214
0.557392405094895	0.554502949139729	0.559462815607849
0.557409966624818	0.554776871188626	0.559735271728455
0.557643386682031	0.554938791809523	0.559863914077388
0.55787068360093	0.555041339721516	0.559916106574001
0.557938625200598	0.55512356862996	0.559934659348929
0.557993185357993	0.555272932280167	0.560003012611046
0.55828901531136	0.555430207393523	0.560253004494917
0.558401000721202	0.555551922021823	0.560732515106928
0.558561160397691	0.55559482948503	0.560955746536153
0.55887524498699	0.555945841415221	0.561366029896607
0.559128745302423	0.55632945688655	0.561387820290612
0.559222474446758	0.55659343941433	0.56151144035057
0.559266213463477	0.556677085382886	0.56180249665463
0.559499748364792	0.556866258503263	0.562032537713357
0.559535211335942	0.556946164690482	0.562268522658187
0.559979992441704	0.556956786630936	0.562689723385078
0.560135745037346	0.557278070007097	0.562731583153479
0.560598062741346	0.557306535652913	0.562931004227073
0.560678672536624	0.557435183444215	0.563001245341795
0.560771419436149	0.557929353254891	0.563015747585089
0.560807294894086	0.55808649752747	0.563255323474988
0.560952704501418	0.558132595899996	0.563443730337204
0.561323675084773	0.558161134456412	0.563575869546071
0.561401773594146	0.558232591368306	0.563809800214275
0.561678087174555	0.558331931060045	0.564462561234459
0.562179696317349	0.558406284076085	0.564543668880035
0.562448417815127	0.558455268545243	0.564729676571501
0.562594660908494	0.558628818365423	0.565003626655328
0.562672905298294	0.558885298037068	0.565193689906063
0.562892233156782	0.559215031833971	0.565591921755955
0.563078969192012	0.559599893714885	0.566081451103678
0.563525610288659	0.559921293717142	0.566570921489045
0.563660231062903	0.559951779545743	0.566593948761514
0.56378352666488	0.560201246406514	0.566662360203386
0.563862371125146	0.560506776737298	0.56679370140107
0.563917140747786	0.560668657057464	0.566878917465566
0.564238320376081	0.560985638526855	0.567250055946656
0.564522178376016	0.561371444943777	0.567389194838356
0.564971290071863	0.56177577497044	0.567600891532809
0.565050490010038	0.562188601553183	0.567676427562942
0.565336870514279	0.56226703927787	0.567898280570737
0.565381115966384	0.56246380027374	0.568169393036462
0.56553206960042	0.562747912625528	0.568358348781548
0.565833374354281	0.562885103298735	0.568528976697211
0.566129476752842	0.563114844111894	0.56869059979923
0.566182437534037	0.563189895678492	0.568733603144429
0.566286225531247	0.563444941701851	0.568870509619656
0.566322300143284	0.56379467324039	0.5695109645293
0.566562827929214	0.564126610108919	0.569973462980195
0.56668214602998	0.564292074853599	0.57003117042969
0.567001000945802	0.56444338948799	0.570130179203548
0.567206651730271	0.564553504126867	0.570307468360378
0.567288051261979	0.564691116188186	0.570632507647486
0.567306597425857	0.564912015449791	0.570860997629266
0.567541164837579	0.564934342020982	0.571019056024256
0.567674669033367	0.565325687134681	0.57108018430192
0.568077718052888	0.565567076215823	0.571109694439246
0.568376887047076	0.565663413230764	0.5713313795121
0.568873121383559	0.565894554163604	0.571375056907004
0.569261583421729	0.566073329115331	0.571564436096623
0.569364075206908	0.566286414724326	0.571615112272398
0.569499126029507	0.566329249311857	0.571691717703013
0.569755973245831	0.566547253467955	0.571721136282199
0.569987572565367	0.566605112069562	0.571884288964291
0.570233746040531	0.566834754171774	0.572039466638403
0.570422010713645	0.5669686666144	0.572307567688956
0.570430471275218	0.567513216055258	0.572561561312054
0.570496062898263	0.567593365995241	0.572822951176523
0.570821150415592	0.567729604416362	0.572904795659893
0.570931530202465	0.567879490939434	0.57350466035503
0.571164202121509	0.568177149476748	0.573627501595928
0.57132291268379	0.568298113821649	0.573986076525
0.571625583382873	0.568356634882739	0.574310685000315
0.572071315117789	0.568436062592104	0.574536206867564
0.572122401050065	0.56847515521593	0.574842714615573
0.572127488290941	0.56849371335897	0.574938567198945
0.572322303690689	0.568767000112419	0.574975886207805
0.572695026749531	0.568972986083482	0.575292290843724
0.572941761040943	0.569118333961667	0.575386223855756
0.57298114385919	0.569318006408529	0.57567575145344
0.573072411810724	0.569330709477621	0.575836734157815
0.573271407712741	0.569640287312582	0.576179401149774
0.573312330399869	0.569945830062151	0.57626906411709
0.573574327519714	0.570150757783416	0.576418842024986
0.573648403618909	0.570220553465129	0.576677415254996
0.573756170507449	0.570426038482372	0.576868174852728
0.573897768645246	0.570875514842018	0.577041199820118
0.574568585693026	0.571019695247026	0.577315131138212
0.574755566042372	0.571063955330508	0.57762059820912
0.575029541383615	0.571366495830686	0.577911364905118
0.575311505926343	0.571398266220424	0.577987104315227
0.575383517641217	0.571556705432499	0.578148644787881
0.575612349180578	0.571699673905321	0.578290243600093
0.575926469416876	0.571716423678933	0.578308613150786
0.576016948465067	0.571802396878348	0.578390349377853
0.576097669127646	0.571878218912629	0.578549832885423
0.576217568085267	0.572295946844263	0.578641410572582
0.576396376873043	0.572406358256536	0.578852973171057
0.576617433786071	0.572543114205027	0.57948269846385
0.576896730131031	0.57287754485034	0.579722718211
0.576996718339884	0.573126078903649	0.579913256788493
0.577820390500874	0.573175002501192	0.580117963723245
0.577845187236913	0.573309006118091	0.580412341153868
0.578093279143447	0.573547337393318	0.580528655111211
0.578328331734303	0.573549944638827	0.580607625745336
0.578725438225964	0.573597770346304	0.580782404444117
0.578982836873967	0.573915334750344	0.580889311633124
0.579106866771135	0.573990463986378	0.580981643122575
0.579425901627018	0.574340875790693	0.581341867905151
0.57944020968105	0.574763469371824	0.581555764928797
0.579511600506792	0.575012597056099	0.581562619518485
0.579541363941463	0.575449708932129	0.581620499670511
0.579677052993004	0.57549433377291	0.581799579975407
0.57978806383045	0.575732731834065	0.581927271129949
0.579819078882796	0.576063454586355	0.582173442686931
0.579928988041804	0.57612977413366	0.582314947062654
0.580195232312261	0.576204715613742	0.582691718350613
0.580321597126109	0.576523145348132	0.583114119354346
0.580478050581393	0.576945516094357	0.583233990630984
0.58062298475735	0.577242434772218	0.583280135241211
0.580759656712964	0.577447282899793	0.583568740482419
0.580883225113223	0.577588045860187	0.584067687310837
0.580883225113223	0.577932319873304	0.584206879360158
0.580944891011227	0.577964935852008	0.584294317164242
0.580984635513506	0.578104344550022	0.584573817650425
0.581237078175243	0.578210015946857	0.584876760721172
0.581354697479353	0.578438790940535	0.585025759233981
0.581452980737582	0.578844902215784	0.585092328047041
0.581583080580399	0.579005320674856	0.585414075756994
0.581880038458084	0.579702379747759	0.585769374127922
0.582007438927039	0.579987616776105	0.586091587688248
0.58213583740552	0.580191816288301	0.586269934952234
0.582225510530463	0.580213331583318	0.5863214984657
0.582571614608232	0.580375314152535	0.58642125539908
0.582857825494459	0.580650475231451	0.586518736460931
0.583024015366553	0.580726950704234	0.586626214049753
0.583199003479854	0.581053126963035	0.586899544245213
0.583266415769587	0.581291796906795	0.587100108902285
0.583333921386352	0.581440535118453	0.587208680879985
0.58371065379491	0.581447219879429	0.587598726978314
0.584192049614013	0.581668665756472	0.587929883866177
0.584307508896619	0.582190296879608	0.5879780453865
0.584567328440221	0.582521699659302	0.588304042171424
0.584664360138069	0.582838345188449	0.588395666820654
0.584832742606082	0.583078973597226	0.588564906940072
0.584957548787727	0.583180713855314	0.588812277271526
0.5850363728293	0.583253480202349	0.589036124451732
0.585346149461527	0.583324658060986	0.589312564216229
0.585361742250236	0.583793458636752	0.589511105366806
0.585944299725308	0.583841467786715	0.589581089643601
0.586180848171362	0.58404700113917	0.590030316636713
0.586481322960203	0.584331602301508	0.590256301249219
0.58652525154866	0.584780201836308	0.590455804285483
0.586679946358041	0.5849315890866	0.590564150302598
0.58691692098582	0.585495068619549	0.590570349382645
0.587183689899102	0.585661607305738	0.590664706215445
0.587189643161683	0.586141128959091	0.590798584033168
0.587359890194525	0.586303145729876	0.591165160470329
0.587389649122199	0.586578767142764	0.591236377225471
0.5874498115064	0.586843594148378	0.59134218838265
0.587597087778511	0.586937516086147	0.591461687205022
0.587734723969161	0.587476026529556	0.591542758944674
0.587822516915397	0.587578056864031	0.591582959349923
0.587841293635092	0.587652923054708	0.591669205490134
0.588041801410934	0.587747635637525	0.591789302828728
0.588385529196394	0.587982517177017	0.591876811113623
0.588469815657998	0.588093183384848	0.592128464918835
0.588633879481953	0.588459674993154	0.592170313433189
0.588706840259346	0.58889059528798	0.592250857069303
0.588942118235102	0.589186053286358	0.592312215619378
0.589015619009518	0.589613617075782	0.59236147903562
0.589165887807176	0.589948881051675	0.592491813483681
0.589691132109585	0.59007239343265	0.592796395185698
0.589917884792722	0.590208513279392	0.593109922325223
0.589985373834874	0.590339679313026	0.593465892234111
0.590064883308456	0.590358949672844	0.593603970414877
0.59019705327894	0.590431578106634	0.593666631988028
0.590313101509873	0.590511099323104	0.59382924856129
0.590588631570281	0.590562877593128	0.593954233700804
0.590847860003152	0.590633034095799	0.594139889767957
0.590964739157122	0.590676286783706	0.594271612664367
0.591173574312451	0.590813530812768	0.594276773838727
0.591405736771024	0.590923184044184	0.594310536635906
0.591501537674147	0.591076467895168	0.594472559353675
0.591681085706199	0.591088517218892	0.594536609967828
0.591826550745892	0.591281206819945	0.594821927742446
0.592078121593407	0.591441444387052	0.594838128208139
0.592121969674448	0.591698552958949	0.594990102814535
0.592194243048937	0.592063327254713	0.595018551640003
0.592946441488005	0.592125498197702	0.595198882827694
0.59302696741612	0.59250083040467	0.595450745081141
0.593391228968569	0.592546702886758	0.595745470497268
0.593814398277211	0.592626397965302	0.596026677745984
0.594256763810936	0.592753229264837	0.596595093544155
0.59431500136704	0.592828892872784	0.596845636385091
0.594626060567277	0.592972443461639	0.59706705645171
0.594889292294227	0.593106478319354	0.597210180564709
0.595046967891809	0.593358668369349	0.597316051588358
0.595309973476009	0.593521811492126	0.597356180975271
0.595835224595519	0.59386785040572	0.597490921854003
0.59598683761913	0.594237323972055	0.597539934596917
0.596345106161807	0.594403827733002	0.597618716616715
0.596431911514113	0.594465007750023	0.597722897443012
0.596538262242463	0.594674332879249	0.597821047567257
0.596581170569335	0.594981293622817	0.598003027218953
0.596689516595177	0.595451310766743	0.598475419679396
0.5967294565253	0.595716396020368	0.598576600583935
0.596938628371445	0.595798474221783	0.598738753432516
0.597314495967719	0.596333377120041	0.598879497908354
0.597537540661268	0.596476256970919	0.599005525047628
0.597569820567052	0.59666789879927	0.59916494949767
0.597624739284108	0.596925277912342	0.599501256687429
0.597788880550192	0.596962108252316	0.599827726788914
0.598070858516689	0.59696801478482	0.599832799073913
0.598172178085613	0.597371795261586	0.600062926144133
0.598540604097293	0.59756889508263	0.600508229633611
0.598658520932017	0.597751137201821	0.600526037255734
0.5988353139906	0.597801655644814	0.600677775270223
0.599273461996791	0.598107344537198	0.600750604692756
0.599496806621633	0.598263118469019	0.601182021553416
0.599829102652134	0.598294139238277	0.601252910848431
0.600234578810273	0.598358284062872	0.601504611273623
0.600609244042328	0.598417712231821	0.601523864728365
0.601323673450676	0.598523047458416	0.601571527381289
0.60151594610623	0.599170476279477	0.601738433023385
0.601714333078508	0.599535121827476	0.601987950941349
0.601953580904526	0.599954658963548	0.602010890491214
0.602118110750284	0.600151293320784	0.602092148835095
0.602409273969271	0.600184426899947	0.602092903904617
0.602533793770079	0.600214556919519	0.60212441818946
0.60261307015016	0.600353620021969	0.602324123660492
0.602661734817712	0.600456865491783	0.602583820828998
0.602711733932716	0.600503151165792	0.602939957445618
0.60310782594203	0.600573939774777	0.603490495231669
0.603425083424157	0.600668041522963	0.603555027138125
0.603483326392119	0.600809626502692	0.603648375637132
0.603702795955567	0.600853517485032	0.603846781101391
0.60389518707664	0.60102995722631	0.604328508239485
0.603935569774559	0.601057262513601	0.604598498493935
0.604015167329516	0.601260551006984	0.604715936918628
0.604107835565228	0.601308209904953	0.60479975450448
0.604227345992801	0.601527081753209	0.605196625744034
0.604369514597924	0.601938758765282	0.605220302506231
0.604738360652516	0.602011072484746	0.605458854336796
0.605029282214407	0.602063126698634	0.605907043114644
0.605412866354965	0.602269562764876	0.606054084760615
0.605449023741528	0.602406538398238	0.606449303987997
0.605704604809886	0.602776168009284	0.606542734113375
0.605994860513956	0.602907290142823	0.606559382289769
0.606050630662987	0.603039318927097	0.606696061670094
0.606185828824648	0.603184761118604	0.606739612243794
0.606395189131552	0.603436609141981	0.606890038319651
0.606525891207181	0.603924668403049	0.60734442739705
0.607053690310669	0.604001547203652	0.607511262277884
0.607130522641891	0.604232534397592	0.607635924844661
0.607154379836644	0.604344553320487	0.607701543716787
0.6072532078089	0.604522001464696	0.607936872300715
0.607305161697292	0.604698838109422	0.608161387523403
0.607367169311068	0.60508314101696	0.608187437077746
0.607472139543316	0.605305096753999	0.608329952234389
0.607562222113013	0.60544896012267	0.608559692894682
0.607676906986713	0.605510514907108	0.608665585932936
0.608024994692203	0.605685853341029	0.608791702375327
0.60826829250761	0.606170095712913	0.609583081910907
0.608315133013559	0.606421673433536	0.609656791020716
0.608419266638674	0.606532537456927	0.6097121356518
0.608579780861415	0.60663333849565	0.609837078553996
0.608939646349744	0.606706627350898	0.60985697949852
0.609008795559754	0.606889197067151	0.610087835143095
0.609052502467513	0.607012280224488	0.610358866619847
0.60942057349166	0.607113347153869	0.610504651651207
0.609498296802712	0.607114270862471	0.610829602937863
0.609837566764024	0.607183855389713	0.610986102152654
0.609970073502715	0.607341189648978	0.611284327461538
0.610077892119422	0.607620514369623	0.611369555999415
0.610412866281928	0.607870010902435	0.611589084760828
0.610490378179238	0.608030427645879	0.611748020584377
0.610566882208071	0.608079223067099	0.611955449308739
0.610911581329749	0.608117254380177	0.612116277978854
0.611279561516912	0.608161389410157	0.612282959774146
0.611453824969098	0.608271080395236	0.612575228532789
0.611613548170021	0.608507837340724	0.612728926996512
0.611777369992531	0.608930120928792	0.613040249514778
0.612032128468569	0.609341878507978	0.613657825408922
0.612270962097682	0.609500184784318	0.614170532510005
0.612311335963536	0.609943399456673	0.614217241399097
0.612800684864131	0.61006947819893	0.614228308902898
0.612849912879071	0.610509846187715	0.614511662647353
0.613097356433969	0.610806357911152	0.614608058491864
0.613384971611266	0.610917693629716	0.614731503580749
0.613576165781014	0.611025427669698	0.614837624374674
0.613892146829254	0.611447803622683	0.614913193730211
0.614000108740808	0.61157983056963	0.615023638534492
0.614023928160804	0.611733996810329	0.615211736778063
0.614371487309721	0.611880512349872	0.615433024907221
0.614625968003994	0.612034927603822	0.615671718180139
0.614830297535713	0.612292051245577	0.61583442435164
0.614966505973603	0.612388516180915	0.615862822599986
0.615113881677318	0.612542801848353	0.615986920622163
0.615214522900881	0.612597793427446	0.616280177108589
0.615226505535889	0.612689088879696	0.616412964620337
0.61540358213822	0.613040036165137	0.616723268306623
0.615477676036009	0.613211451849863	0.616799670888837
0.615525669325921	0.613223457923006	0.616806746911166
0.615791295878248	0.613438092616653	0.617090074711705
0.615983273548393	0.613956439255437	0.617186456653921
0.616080537225643	0.614287382532025	0.617473410890915
0.61616227670181	0.614445923366739	0.617756232107308
0.616253069075202	0.614737507692686	0.617783558781986
0.616351725883707	0.614879262930378	0.618037538667536
0.616408770087259	0.615243219603438	0.618123349553898
0.616465698762523	0.615498414321671	0.618309693758955
0.616564895168531	0.615548844738721	0.618502283048916
0.616668286883608	0.615893822467243	0.618662280826717
0.61696525653989	0.616358161537643	0.618921388405395
0.617120455917017	0.616435436389843	0.618950757486599
0.617409984851329	0.616742298252594	0.619185466675817
0.617587477039317	0.616804776646408	0.619509284392367
0.617622163001328	0.616837577518992	0.619528797841177
0.61774643640761	0.616846371922563	0.619794644527691
0.618007981207676	0.616889648984909	0.620011215924684
0.618395235103713	0.617033271269711	0.620163516563232
0.618826807433701	0.617154277222616	0.620195106536912
0.619026839784234	0.617232239275491	0.620698339079939
0.619233695586385	0.617413084510563	0.620805640307107
0.619274415178603	0.617497318927178	0.620923103324895
0.619451553212655	0.618048915984815	0.621030295348624
0.619544635026429	0.618179479925639	0.621199731369088
0.619903458208756	0.618390458982064	0.621368314399956
0.61999856420897	0.618498810958829	0.621659659545777
0.620066509071	0.618571138978633	0.621987705068
0.620216498069852	0.618782420325922	0.622305146191219
0.620276938659792	0.619054907947798	0.622583109283395
0.620387147528308	0.619623323347525	0.622769486128213
0.620799225085763	0.619851024314586	0.622858014644388
0.620893362640592	0.620239871400682	0.622989812436028
0.621115505977836	0.620273990250891	0.623147870610748
0.621301041115307	0.620472929292748	0.623414576064177
0.621442456486701	0.620539820142171	0.6235092922277
0.621548301278297	0.620750172868711	0.623869570217519
0.621733596493859	0.620827529970472	0.623891147748161
0.621999887934406	0.620987648324753	0.624215540038928
0.622084029529992	0.621317582193804	0.624301586912996
0.622157571888423	0.621428968710511	0.624430093003668
0.622507573973601	0.621729314098768	0.624861185106675
0.622760602007826	0.6218137383608	0.624929609997599
0.623223232053271	0.622066620732027	0.625017161814624
0.623525128060223	0.622503485326893	0.625088043575193
0.624277949748213	0.622638474514648	0.625444938892578
0.624431844813773	0.622739919570974	0.625485258572585
0.624498229925948	0.622837551341063	0.625715577065469
0.624555176921668	0.622974270757382	0.625793695720575
0.624651746081819	0.623286262011072	0.625863064299026
0.624754678022468	0.623502198872526	0.62612891287921
0.625077235950605	0.623562190203618	0.626296161401933
0.625156046763542	0.623886421332098	0.626374278665183
0.625253190616289	0.624001595082877	0.626543863491487
0.62527684672803	0.624331309960907	0.626759132996092
0.625411613668927	0.624347117692564	0.62683935560594
0.625694610236458	0.624813900624153	0.626908632470533
0.625793048042351	0.624846868897043	0.627203814178223
0.626097556772403	0.624855626771915	0.62749271162689
0.626499642577362	0.624880134179048	0.627765736159659
0.626679787780372	0.625322150195309	0.627845937721472
0.626760480586583	0.625569101517635	0.628228638326719
0.626806220653148	0.625604910973703	0.628340732559461
0.627233198789521	0.625718698188364	0.628728846172384
0.627448965372571	0.625818020806798	0.629132390933858
0.627603000438069	0.626214092014963	0.629248953618689
0.628003990913062	0.626459156429459	0.629275199337697
0.628271485600726	0.626526014885179	0.629452061619489
0.628629910465047	0.626707153614241	0.629948527794462
0.629154206772436	0.627220897807353	0.630191228595024
0.62930893583534	0.627267544637987	0.630317789445926
0.629450754270236	0.627498699427073	0.630331162743265
0.629688010552427	0.627963611043722	0.630803102104627
0.630140261506173	0.62799975309891	0.631625687566635
0.630267668732176	0.6281139356868	0.631708666972167
0.630296405689861	0.628190884045404	0.631965155383369
0.630398545802682	0.628404871269582	0.632132730081954
0.630488406991352	0.628418578324482	0.632518092051503
0.63097235642707	0.628480245834376	0.632625777349598
0.631300894274877	0.628650298825999	0.632801568102973
0.631470440375764	0.628998920729727	0.632891221681876
0.631686656172547	0.62915560459863	0.6332238075531
0.631845164673343	0.629262703604116	0.633513328554099
0.632007565567698	0.629488851605968	0.633933009707315
0.632145429904444	0.629527785596242	0.633947484087649
0.632240432852565	0.629857903238639	0.634123862315955
0.632418875457857	0.630510392537881	0.634282789386609
0.632674818595585	0.630693041957347	0.634500549305804
0.632961932108319	0.631348590692107	0.634697156557974
0.633411960275013	0.631475986868592	0.634976840025043
0.633460143593968	0.631678727327818	0.635004592223126
0.633569682596786	0.631799785516226	0.635134376900461
0.633575149595866	0.632062733232466	0.635366342866984
0.633756161837802	0.632354222775854	0.635948834213675
