"complete"	"bylength"	"bylocation"
0.489420844832184	0.482741135165279	0.45956175623274
0.489638108439381	0.483140617397021	0.459862963469886
0.489818655600934	0.483620928662977	0.460051694544762
0.490354160532754	0.483793215251608	0.460094880250049
0.490593424521802	0.483954027047004	0.460129386600079
0.490983830620733	0.484118900372289	0.460435492214979
0.491570666982944	0.484219409221024	0.461122751940798
0.491737716932016	0.484398176480489	0.4612026065103
0.491925230978049	0.484787880523343	0.461385627884056
0.49222439245655	0.484879444586651	0.461542399704377
0.492489952109985	0.484919501590184	0.461626165580656
0.492754793246289	0.484990916704399	0.461980876852446
0.4928694123788	0.48530161770288	0.462144016467912
0.492928600675444	0.485584287971831	0.462383582082968
0.493476686125055	0.485740254423581	0.462838806239345
0.49365404046306	0.485861222129019	0.462994742715403
0.493675274768281	0.486384449666098	0.463051472713435
0.494043265794393	0.486534207693816	0.463209245195478
0.494073379064493	0.486722855410011	0.463898662724791
0.494124144982709	0.487008518139026	0.464165428593107
0.494177477343129	0.487100165217674	0.46434704656524
0.494335288032635	0.487123488716715	0.464437638498133
0.494736446194703	0.487383379323538	0.464579115423659
0.495217280832608	0.487569100745301	0.464663704538144
0.49546012732371	0.487593401024263	0.464916481314096
0.495483836132607	0.487806237626566	0.465143704133539
0.495759024343821	0.488056902031254	0.465251391371561
0.495799405691237	0.488228035402365	0.465677627024725
0.495939955497681	0.488557261422087	0.465742385911918
0.495992500946669	0.488682975811468	0.466096272224362
0.496173269418825	0.488730685921023	0.466147661323621
0.4964132613924	0.488859507694796	0.466165123617347
0.496739259594898	0.489322786823759	0.466259860329536
0.496799418180566	0.489469859529089	0.466517779177976
0.496881415754158	0.489749855441311	0.466730628250224
0.497007978046749	0.489876043811841	0.466845578041733
0.497606027356372	0.490009576858594	0.466994753674769
0.498108844218198	0.490619920760227	0.467319602423705
0.498559734197239	0.490972325817765	0.467916967398861
0.498559734197239	0.491281983631	0.46802742568984
0.498781878999368	0.491864888282599	0.468203390627427
0.498877457547779	0.492167385241817	0.468227720718036
0.499023992429245	0.492362829876697	0.468459690396352
0.499256431394683	0.492383129984992	0.468727225809473
0.499316785448524	0.492433360559844	0.469168254298218
0.49933816356835	0.492901397877086	0.469436835125803
0.499466473214773	0.492944162332865	0.469711169668446
0.499786254531263	0.49310935709499	0.46981092492659
0.499889614419273	0.49343570995737	0.470048425565368
0.500010248816472	0.493844727133838	0.470180836561541
0.500214525080812	0.493954323987146	0.470412260912065
0.500234063721426	0.494052942639386	0.470724225963943
0.500577542156964	0.494269708627308	0.470797589653058
0.500691649908899	0.494379835707983	0.470874732560881
0.500823493599665	0.494773490547716	0.47098050963125
0.500971430594562	0.494954266244601	0.471425470593353
0.501395513374664	0.495135044389723	0.471831914003902
0.501463083088447	0.495399982498449	0.471848206510206
0.501723395156131	0.495634380267294	0.471920382281914
0.501837094438114	0.495767407989198	0.472106594505377
0.502260334908154	0.496083504254796	0.472263387831674
0.502329539452352	0.496311600616237	0.472527864213051
0.502434875342815	0.496544608616651	0.472812000801067
0.502490152631881	0.496616200971706	0.472923747147645
0.502683544471468	0.496737790120345	0.472998635233051
0.502966663844805	0.496772581974965	0.473375141299118
0.503459283208028	0.496827559488447	0.47355569136812
0.503537604900451	0.497007366746146	0.473605832734218
0.503610687045473	0.497341830707183	0.473797320221316
0.503877462986071	0.497447539674859	0.474045075245693
0.504021645657483	0.497568821290505	0.474163097505519
0.504173093526508	0.497614331302977	0.474358320444846
0.504256652428938	0.498058424880014	0.474524990929058
0.504763104870787	0.498061941065952	0.474893817806673
0.504955163960131	0.498328673850679	0.474912286315552
0.505087088225503	0.498394336154073	0.47531411334151
0.505440586716831	0.498524313658539	0.47565329348973
0.505819903685923	0.49919755650105	0.475698019320265
0.506225916492802	0.499545102066224	0.475910070739489
0.506491264549734	0.499647886259488	0.47614112112805
0.506637462679923	0.499992834667638	0.476203932705707
0.507243217821202	0.500286661761498	0.476556733976161
0.507437673890962	0.50032878884512	0.476670680567295
0.507504501543488	0.500597820522848	0.476753774779356
0.507564995487944	0.500938597965676	0.476761129902651
0.507915663320686	0.501003060638945	0.47690680732382
0.508075559773773	0.501297701026052	0.477076646603843
0.508104747560891	0.501437617261222	0.477300146546508
0.508111663499325	0.501711116348479	0.4773757574134
0.508168121623644	0.50183781968064	0.477555272815607
0.508205628822398	0.501994024691985	0.478059737353914
0.508312189978466	0.502139658205359	0.478174505377109
0.508582633280186	0.502519813962873	0.478369458908459
0.50879092786551	0.502670482615281	0.478675925595997
0.508996669583605	0.502794179450377	0.478799508489611
0.509019661860899	0.502955209908094	0.479135967053038
0.509289970375755	0.503058091189521	0.479742577795986
0.509384800792925	0.503227521305536	0.47994913324063
0.509608048660108	0.503525205720555	0.480051806755996
0.509670191789752	0.503660808871957	0.480145196168279
0.509795695508015	0.503678934893514	0.480234212406505
0.510031412268475	0.503767873433046	0.480460562212
0.510304081657473	0.50403292103286	0.480575479153434
0.510363421945846	0.504061997733455	0.480836050882748
0.510485174940331	0.504331731138167	0.481037794230718
0.510647738605462	0.504474924476395	0.481151645719735
0.510772797165301	0.504705815913759	0.481404030076337
0.511414089972567	0.504781069004776	0.481687547395256
0.51148155786699	0.504903765693772	0.481896764246018
0.511735524535492	0.505116131452852	0.482022258732531
0.5121626388813	0.505255247500009	0.482288353133993
0.51224066639282	0.505399027840387	0.482464303045516
0.512412526070164	0.505952444583057	0.482653654117322
0.512723024327946	0.506138511919341	0.483153955291738
0.512851109979311	0.506290936554441	0.483201833375164
0.512992845751703	0.506364475446442	0.483236266379294
0.513238121143721	0.506433212678216	0.483303937559921
0.513501286069588	0.506496137430786	0.483382217695118
0.513719000984341	0.506523846328664	0.483402715120813
0.513794910048895	0.506744598180106	0.483602953876642
0.513827895220116	0.50679955752845	0.483754938420004
0.514061179970419	0.506931053112998	0.484217240681496
0.514292010471705	0.507579030718347	0.48439587250373
0.514476593057345	0.507674075637657	0.484613612880871
0.514820830933947	0.507799090839321	0.484942556999556
0.51484232551373	0.507950594499063	0.485406087378417
0.515066044626784	0.50814644358953	0.485414775330793
0.515299262585093	0.508343414519685	0.485423201623436
0.515619870199348	0.508864226213398	0.485509272937255
0.515995572471327	0.509200744620892	0.485587493850319
0.516057237822058	0.509292354485717	0.486094427073497
0.516139724714163	0.509530086458259	0.486147656991999
0.51625871038419	0.509672127548749	0.486526369688327
0.51629485637423	0.509894814907129	0.486892618224972
0.516403775081068	0.510136551301334	0.486985513935917
0.516436495527408	0.510334687189977	0.487077638655411
0.516630770310063	0.510365877400262	0.487303387360306
0.51671894537474	0.510604101332568	0.487438256614556
0.516767322626955	0.510626988547201	0.487611612300149
0.517028195184043	0.511074847771873	0.487671026837908
0.517228308726893	0.511492563871894	0.487698555247725
0.517432590096163	0.511613196148316	0.487935739665195
0.517713406905679	0.511667798031547	0.488662958139034
0.517917164875096	0.511724201167809	0.488810050676046
0.51803484998835	0.511860502134937	0.48925775993585
0.518133179537648	0.512061742404222	0.48929279425049
0.518277730887234	0.512224332719074	0.489353349809335
0.518640624339177	0.512278678624832	0.489648435954093
0.518913255985779	0.512426990738554	0.489939395548076
0.519109473351462	0.512707972000046	0.490056564859618
0.519143465644695	0.512899647548326	0.490393150913422
0.519498967144465	0.513167298015796	0.490465619658677
0.5197527722549	0.513360105946468	0.490861851313792
0.519799703424926	0.513493717254303	0.491090277688995
0.519953827536195	0.513649068046776	0.491223427257804
0.519971365170651	0.513965402004833	0.491576192246026
0.52010016791104	0.514190115536141	0.491852356716645
0.520155372560963	0.514232141370194	0.491870927888061
0.520342470830905	0.514279458034679	0.491890583730589
0.520661868449692	0.514290517032066	0.492079251440463
0.520929340003955	0.514448616946308	0.49223223917409
0.521259885372357	0.514563147982586	0.492425615240881
0.521910076288389	0.514603620425898	0.492515229457884
0.522213087734712	0.514937837719235	0.49277582973906
0.522429950689429	0.515057169750698	0.493091557515139
0.522508879274953	0.515311373841797	0.493263144013326
0.522644771038679	0.515378039320991	0.493437277702647
0.522652059017896	0.515823975188461	0.493750046946751
0.522699673071318	0.515826803453698	0.493756233500861
0.522699673071318	0.515864292408084	0.493953424983384
0.522718249424104	0.515978365015168	0.494358465694149
0.522886332474738	0.516410831003018	0.494559267092577
0.523141265535684	0.516516471231861	0.49498357740055
0.523274060895489	0.516723330028478	0.495084192229472
0.523581664322229	0.516966944616125	0.495208639094629
0.523656059523111	0.517237696452233	0.495440909166438
0.524087986506846	0.517251427251888	0.495750791642104
0.524225387827703	0.517474413032096	0.495908380747706
0.524456681102733	0.51784733636866	0.496147127209832
0.524665459686547	0.517918598607928	0.49644966322156
0.52515072954756	0.518148622733655	0.496501817876161
0.525350177211979	0.518192872702199	0.496567235301771
0.525424319210402	0.518321558803665	0.496703107800974
0.525613437670628	0.518476128018634	0.496916205569719
0.525799363619121	0.518492801862499	0.496976026814191
0.525908911515223	0.518513890096055	0.497136742854051
0.526458982564669	0.518554876660443	0.497318318986365
0.526662872579532	0.518624592757759	0.497508478275486
0.526744419609035	0.518895257828288	0.497702413199789
0.526840729877952	0.519054082518406	0.49772169529408
0.527013802841068	0.519278370315111	0.497749051552806
0.527130695186846	0.519449252507411	0.497941686074874
0.527206270306628	0.520005124743855	0.498067478033405
0.527218371537179	0.520104865613355	0.498195273951191
0.527239118343868	0.520346675780464	0.498240511049797
0.527295258016253	0.520575511932967	0.498304034104092
0.527635150198932	0.520627946645873	0.498433779671944
0.527709234501185	0.521024287082107	0.49850420886213
0.527750068281307	0.521026348708636	0.498527637815547
0.527850216641414	0.521220504515479	0.498637568016483
0.528226177218811	0.521334655207292	0.498830547585678
0.528272868674286	0.521662962015369	0.498877443866985
0.528325038476866	0.521757948482684	0.499100299018094
0.528557355778236	0.521855923205614	0.499327300491324
0.52872453853061	0.521940100394809	0.499797887628444
0.528751861398685	0.521941731335547	0.500010234719136
0.529649203136437	0.522090854459345	0.500080946032111
0.53007581107588	0.522311671694141	0.50015544467644
0.530215568783948	0.522497003768521	0.500574956634679
0.530598946179747	0.522689294952593	0.500613210371601
0.530688555232161	0.52269006154952	0.500723560372146
0.531261142822796	0.522942549807435	0.50098643261391
0.531331605271841	0.523037084910391	0.501101404238876
0.531735786138775	0.523425668215481	0.501310109181856
0.532049033188063	0.523634660382745	0.501902658369625
0.532320418352964	0.523769022366919	0.502110503919504
0.532439106899324	0.52410802725937	0.50238662585984
0.53256097410628	0.524388315577216	0.502500673856358
0.532626279794493	0.524736334775747	0.502573641522135
0.532638478748303	0.525094823178402	0.503065724706168
0.532806805267472	0.525584548074126	0.503212378049602
0.532855406836341	0.525750108473537	0.503534228653464
0.533050797970941	0.526074833623218	0.503632226943735
0.533410082842492	0.526153307802859	0.503891591012559
0.533549338622368	0.526377717413037	0.504019747743347
0.533712270490062	0.526379736687729	0.504123549906919
0.533846619821128	0.526566308277211	0.50431866444165
0.534592822193799	0.527267723037456	0.504448949993245
0.534625344809667	0.527304424844873	0.504515389782485
0.534913925468808	0.527319685672001	0.504911548141262
0.53543679742219	0.527388195361548	0.505186492181972
0.53551759586917	0.527440885498928	0.505492469662657
0.535681329486527	0.527670104854094	0.506163178525457
0.535768660167557	0.52774337862932	0.506734035542231
0.535901779533367	0.5277955760651	0.507280375341826
0.535942123874472	0.527849165307385	0.507490760523059
0.536245018614266	0.528097597656751	0.507705991848511
0.536354341117877	0.528127017852418	0.508135611993892
0.536764337946353	0.528219313711793	0.50851100007498
0.536905236159809	0.528617086655176	0.50864932015471
0.537155793902334	0.528959696688585	0.508877365677976
0.537682343741291	0.529259084356088	0.509174332477904
0.537914573635172	0.529423839061065	0.509438681814417
0.538207680620386	0.529513962363039	0.509566562319574
0.538484150550093	0.529808348959124	0.50968580097113
0.53852745669229	0.529988712204716	0.510314868839452
0.539088099105406	0.53033802944628	0.510393683596256
0.539264335074593	0.530475652675667	0.510587027800592
0.539427360878466	0.531200123819518	0.510604493038467
0.539482944622192	0.531514699346479	0.510706954015165
0.5396163082283	0.531689338822774	0.510849854198655
0.539726900588335	0.532160827492157	0.5109418356561
0.539729747703541	0.532445043938186	0.511174988511012
0.539866751842823	0.532772966853684	0.511308681027323
0.539950892322622	0.532964525923066	0.511687293345939
0.540033666840398	0.533493120871715	0.511778617480508
0.540301611815524	0.533539385059586	0.51198432988776
0.540382984681545	0.533725416704573	0.512266937002714
0.540634559978587	0.53388808317582	0.512363166655879
0.541137894961547	0.533930835459885	0.512484308623885
0.541224444768847	0.534317414268216	0.51277753228712
0.541266864622226	0.534617052982207	0.512800786861007
0.541543210559293	0.534743667091334	0.512998373359555
0.541633358472545	0.535132615511891	0.513015468912996
0.542050362342303	0.535333158645359	0.513140586515358
0.542155854364681	0.535457926996988	0.513500610962789
0.542751674019037	0.535678352322368	0.513581038741553
0.542847972045788	0.53585823250916	0.513631932400371
0.542989083581161	0.536166777210947	0.513893071686137
0.542998690010134	0.536645097269509	0.514293629440405
0.543102267449717	0.536735239008848	0.514402800333205
0.543517866155167	0.537036565376079	0.514695065829327
0.543570386027017	0.537161067993947	0.514955618282098
0.543845883192189	0.537191827242785	0.515052127464339
0.544037861243152	0.537548697580708	0.515491125113337
0.544263424956673	0.537948077133793	0.515771002370701
0.544663334329116	0.538306879767527	0.516009688452841
0.544878771349091	0.538428166497191	0.516246458125328
0.544972553256416	0.53856474572105	0.516510359075858
0.545007562841636	0.538679407519298	0.516535830453123
0.54526221994792	0.538789326044687	0.516712213656232
0.545303048555997	0.53883102795286	0.516955356528626
0.545317840579862	0.539337382182216	0.517342457678173
0.545377216745927	0.539353402545714	0.517617383525911
0.545404221246588	0.539450765715957	0.517705889844195
0.545601639738275	0.539730749108155	0.518003495986378
0.545735217452146	0.539884358624574	0.518301805582179
0.545827513266802	0.539889611810708	0.518353561605167
0.546096895639221	0.540226175193515	0.51851310398049
0.546200315597082	0.540263921860649	0.518733901888439
0.546451126248978	0.540320386353301	0.518925256460733
0.54658276974925	0.540603763198185	0.519305741362698
0.546879930806518	0.540741759195489	0.519626755741057
0.547034893444593	0.540855848722554	0.520032483177883
0.547197190222801	0.541359921797135	0.520151194163093
0.547297731374809	0.541434664192567	0.520280500117577
0.547355274685605	0.541680470836773	0.520517809545798
0.547543303392599	0.54176528996954	0.520712323280343
0.547724891999679	0.54192781399471	0.521077389243774
0.548244734357538	0.541970673876808	0.521231643242297
0.548297671846806	0.542376671610669	0.52140545619568
0.548426112982302	0.542634184203271	0.52144872373729
0.548589353148123	0.542853598891254	0.521741415732512
0.548642801658665	0.542956946970363	0.522422844561744
0.548770950536734	0.542982785111603	0.522507529241136
0.548908922129004	0.543251466083855	0.522543762878588
0.54894247886881	0.543538670050234	0.522683347060195
0.549078853836787	0.543661824397144	0.522785600972565
0.549099886614318	0.543823509695935	0.523039772945534
0.549144382778168	0.543913192672169	0.523552971652703
0.54946044241448	0.544304539804229	0.5235798489583
0.549579315625459	0.544367997225969	0.523706370432508
0.549616664743815	0.544525403255636	0.523931651774858
0.549846649029363	0.544562162173532	0.524209834332824
0.549944359699664	0.544674106592858	0.524364338064434
0.55006013579731	0.544773613230254	0.524667152344354
0.550330844123404	0.544925980503143	0.524920914855294
0.550471036138017	0.545084334184603	0.525098545374505
0.550471036138017	0.545388364019945	0.525363138996581
0.550790536897425	0.545525267142758	0.525545854540548
0.55101309630163	0.545689711833314	0.525694798240685
0.551123686472117	0.546013539261168	0.526109642844323
0.551289287670354	0.54612974900776	0.526500331303247
0.55136587040795	0.546264399719706	0.526512700749806
0.551482276580456	0.546468797127469	0.526636588987496
0.551632801550368	0.546680896571421	0.526877305112826
0.552098979556343	0.546876992826731	0.527363788422746
0.552289730931691	0.546940690818559	0.527590589646059
0.552363710535773	0.546950191206268	0.527747386791747
0.552545926872293	0.547296971554178	0.528011699344077
0.552693539284844	0.547584893036803	0.528081372628126
0.55286910123777	0.547608952456253	0.528171726953203
0.55300450951562	0.547992644724732	0.528497849661117
0.55327356640366	0.548182765720423	0.528724439583618
0.553572689029736	0.548361812201465	0.528974063081702
0.553768136948246	0.548495202985877	0.528974063081702
0.553893675166163	0.548821626884809	0.529174916766064
0.55442999848717	0.54897822618716	0.529321744106785
0.554753457983404	0.549215791802569	0.529370681767339
0.555021492961439	0.549262622654382	0.529464547788181
0.555370328765077	0.54939088851295	0.529821071428491
0.555452751830974	0.549546075520093	0.529918323991093
0.55554309958282	0.549661431714376	0.530211857864509
0.555762844867455	0.549776905316389	0.530261337831478
0.555924688181785	0.550234178721418	0.530335360779601
0.556073324253362	0.550274637111268	0.530395251010307
0.556151472291163	0.550994993635878	0.530506824420858
0.556169598103457	0.551226485502068	0.530577542416486
0.556602361008679	0.551336819893202	0.530668666976606
0.556769745994873	0.551467774197283	0.531024573571963
0.556775319059748	0.552284973738275	0.531079971712914
0.557071757295951	0.552580958026358	0.531234154744267
0.557335021693346	0.552652849348918	0.531721035890065
0.557536484228811	0.552975509456721	0.531743874803692
0.55804917704148	0.5531796890828	0.53185105587927
0.558451235693872	0.553728393026969	0.532071665873389
0.558888187877622	0.553787934699048	0.532109222449777
0.558935906305555	0.554002199842376	0.532175021250584
0.55918740848852	0.55406351156239	0.532401680815025
0.560086763144192	0.554286777070738	0.532427529974691
0.560527376729327	0.5544896139494	0.532727814651661
0.560848649147303	0.554535396711975	0.533043001689952
0.561079697533615	0.554548588996855	0.533063092586443
0.561257673248575	0.554662493259888	0.533302883411842
0.561349055000551	0.55482546915011	0.53339590909958
0.561408452756645	0.554926990490757	0.533453145705815
0.561538322855447	0.555079758549272	0.533593887127441
0.561843450206059	0.555252793569624	0.534027744193813
0.561872793887193	0.555363930729102	0.534258766230439
0.562039540019174	0.555805043024142	0.534464227104952
0.562494988914473	0.556035111101201	0.534940575309546
0.562954380724723	0.556267651095036	0.535521381224121
0.56323512850437	0.556363516802524	0.535723915568897
0.56339655989575	0.556702235550951	0.535873622267427
0.563625484229967	0.556952597715777	0.536125592192678
0.563882181397778	0.556991111144657	0.536201695030015
0.564035665202828	0.557516599829665	0.536286572700559
0.564117510577197	0.557804712108699	0.536473578164842
0.564286251643853	0.557978614231332	0.53652826258684
0.564334545110001	0.558317506960065	0.536792066839236
0.56439185818675	0.558373296317719	0.536879146956046
0.564461591691343	0.558432805120908	0.537287239692627
0.564517387437671	0.558777321398273	0.537416180017827
0.564629165712788	0.558865644948362	0.53780772578539
0.564782618933864	0.558920038433329	0.53803984315137
0.565060757384801	0.559001195501317	0.53810814648637
0.565174713830166	0.559274321326293	0.538197542343772
0.5652247672532	0.559329329762224	0.538561183179601
0.565273183495806	0.559557976719005	0.538663646002411
0.565476126229284	0.559744125561457	0.538822401690266
0.565665929300399	0.560121273066089	0.538951108630996
0.565992510176564	0.5602767339722	0.538985975643622
0.566823230957456	0.560452309897962	0.539044653385154
0.567050970047279	0.56059656195575	0.539125598372961
0.567261108892557	0.560671120391328	0.539455213807106
0.567415959353903	0.560894800561357	0.539705116193987
0.567564907632202	0.561152427400913	0.539808931007461
0.567716069601578	0.56119124078326	0.539949078602632
0.56780701225193	0.561365556037827	0.54021351291316
0.568209600527975	0.561597627334973	0.540314787575766
0.56832161679812	0.562404293191395	0.540454801055374
0.568448818090836	0.562760268485885	0.540858422928352
0.56847344466937	0.562806141252222	0.541083606927168
0.569013455105791	0.563187971214711	0.541268184999068
0.569190099514957	0.563387649418348	0.541463602462194
0.569437299542912	0.563558906968233	0.541953082180487
0.569541772032489	0.564065175162804	0.542184059142343
0.569616673269377	0.56418238415248	0.542526978464702
0.569684538678035	0.564296769548691	0.543193973556328
0.569806090596041	0.564478649285158	0.543481939045994
0.570567321364983	0.564673743277211	0.543672940235321
0.570700855647253	0.564829712611524	0.544132911173079
0.57075005437195	0.564861418887416	0.544471031240466
0.570990386908861	0.564946115331623	0.544594256789447
0.571078408066744	0.565080479243828	0.545128123628619
0.571259844941868	0.565520706939437	0.545194091121346
0.57134908553673	0.565559278164348	0.545284871448417
0.571416981576853	0.565856472302243	0.545363064406672
0.571498839453779	0.566162592802166	0.545524087113604
0.571519195299468	0.566547288734775	0.545761266483197
0.572032199862958	0.566895384063729	0.546118737669571
0.572210898415681	0.566924864503924	0.546190427106446
0.572548805706278	0.56693793746784	0.546213931179781
0.572697192714142	0.567160846179704	0.546330432771492
0.572926518808909	0.567205931782393	0.546839660113688
0.573131087331072	0.567349362816075	0.546957276170241
0.573430728792758	0.567628064826397	0.547182479964635
0.573725239442614	0.567737145378226	0.547497114111734
0.573861813717417	0.568232907467978	0.547725658318753
0.574113719475998	0.568466453327001	0.547905387008263
0.574201836063198	0.568707497573866	0.547995083701534
0.574324935894388	0.568798109166786	0.548091746125517
0.574663989070411	0.568805301896023	0.548181650805263
0.574702893074514	0.568984143285863	0.548463118312714
0.574808921763127	0.568988888391588	0.548690890223884
0.574854435495131	0.569564115809385	0.548814565386826
0.574926939549157	0.569717060665097	0.548916407200773
0.575083294630781	0.569773377293004	0.549235977501369
0.575115655956638	0.569966595844425	0.549387243526278
0.575246718704531	0.570080417987726	0.549424466513728
0.575365470513806	0.570145341327749	0.549791878123417
0.575813892256552	0.570272799303956	0.54990229291669
0.576023824669285	0.570388132925429	0.550003537162848
0.576047893605292	0.570548884609864	0.55014104010353
0.576315404540759	0.57064611399766	0.550369173010074
0.576653585861768	0.570684413777756	0.550507323110091
0.576748342585594	0.570983476353461	0.550646284976694
0.577032217562577	0.571111032627593	0.550896170013426
0.577179200705975	0.57121055711931	0.551322042493402
0.577598995660303	0.571250580648353	0.551555829689941
0.577657706771916	0.571620862042284	0.55160741407027
0.577886431025312	0.571626386075881	0.551752617325829
0.57804594241942	0.571878655893306	0.552123768842891
0.578226585619185	0.571899371923319	0.552586799730946
0.578619716211525	0.572232043790305	0.552771594063005
0.578891179805876	0.572523962135799	0.552776276825403
0.57897475066672	0.572950979568671	0.553070897255566
0.579103965469241	0.573009898752544	0.553187635419655
0.579485711471736	0.573504791407581	0.553395707838938
0.579691217243249	0.573509986474039	0.553660981291039
0.579920181513361	0.573835107018894	0.553940059758319
0.580432908024028	0.573923749048405	0.55409054848511
0.580655810043406	0.5739693923199	0.554450836618887
0.58086846703381	0.574045572839669	0.554516326700034
0.580869832861976	0.574075521170716	0.554833068033726
0.581061679835005	0.574231924885859	0.55528274336914
0.581211776501562	0.57432858259183	0.555337251565733
0.581240878584829	0.574481217740634	0.555366151881951
0.581741181367371	0.575057791743215	0.555456116204496
0.581882646276556	0.575828490343511	0.555703906723442
0.582159493081396	0.576001506691993	0.555939852632296
0.58222040469544	0.576362863675897	0.556005487752425
0.582271799720899	0.576759363962995	0.556024533890675
0.582499686768426	0.576939481021036	0.556175079978563
0.583083402702385	0.576990820813341	0.556561966402578
0.583333637865276	0.577145707158567	0.556863561760477
0.583364718479001	0.577253705168202	0.557071846037375
0.583837726920243	0.577662451220229	0.557219272691077
0.58402503934611	0.577862525149799	0.557261187312918
0.584055106068498	0.578001324596199	0.557460443747041
0.584127180922795	0.578078072825636	0.557989981896133
0.584165292363183	0.578242921427665	0.558051815404426
0.585019587968868	0.578328977824552	0.558167793801323
0.58516062984385	0.578738817368539	0.558187238264416
0.585488605535047	0.579010937294718	0.558322119766378
0.58562853959615	0.579146040703679	0.558457583619337
0.585861137672583	0.579299307440109	0.558526935286022
0.585991156128215	0.579678851015753	0.558678452025188
0.585991156128215	0.580054018940009	0.558885297973634
0.586199069791038	0.580132967580143	0.559067277347276
0.586341120794031	0.580359149059675	0.559118640255521
0.58653696285468	0.580447482641958	0.559528074150043
0.586681242784155	0.580739016829849	0.559639566830865
0.586888093246778	0.580968251945135	0.559822221618954
0.587042039327166	0.580985177091429	0.559945754423115
0.587280281509135	0.581279516366961	0.560162827940799
0.587570901578497	0.581384997192903	0.56047120040052
0.587832370491639	0.582057001852914	0.560665352204696
0.587941733427037	0.582453744111963	0.560731955869969
0.588443152293272	0.582745190371046	0.560971362382118
0.588705842013732	0.582882292806165	0.561223124496907
0.588839392569189	0.582996596753932	0.561354184086405
0.588907870174974	0.583154490076112	0.561600434823955
0.589193815810728	0.583238483531	0.561600434823955
0.589345243701775	0.583272966088644	0.561790718338109
0.58964321119786	0.583399741461573	0.562137245995722
0.589673013774457	0.583713334361397	0.562316399343439
0.589793509937172	0.58382665299514	0.562360894681245
0.589826075726567	0.583900497931706	0.562774174219647
0.590056792939962	0.584408616173923	0.56288234030182
0.590304434021583	0.58460785256532	0.563277935226346
0.590850078007885	0.584785840736689	0.563678106675062
0.590972198521676	0.584922229139388	0.563778008610818
0.591169407365745	0.584988950828386	0.563811946815768
0.591330091652754	0.585065421892976	0.564101959885044
0.591629324664116	0.585241347207418	0.564326345950309
0.591817737007502	0.585251881161931	0.564578973157086
0.592142978823521	0.585500317960091	0.565169801108409
0.592342778814534	0.58588377341968	0.565333822722414
0.592648319230335	0.585961286181113	0.565438146123983
0.592903436870064	0.586137024958284	0.565635286329812
0.59305616276113	0.586505057036804	0.56586772792195
0.593179797234674	0.586748166476451	0.566026685248024
0.593483094873106	0.586942476417766	0.566346306606798
0.593540562839743	0.587036988786125	0.566420794243028
0.59370928311429	0.587177155268017	0.566782038772422
0.59402599413534	0.587320258079092	0.567096568772494
0.594180671043283	0.587650215078987	0.567112728735716
0.594441546874947	0.587838234857766	0.567196935826432
0.594548370898016	0.588068636176224	0.567359584727727
0.594948018932242	0.588261369794425	0.567619505626388
0.595070024508728	0.588370058471212	0.568167603139639
0.595191894473791	0.588791016051813	0.568242236199025
0.595396612374101	0.589256013133374	0.568392036239677
0.5957131240858	0.589367653379178	0.568402851563369
0.595829868963458	0.589602023820795	0.568482351797125
0.59590481325489	0.589731248476443	0.568620398482256
0.595942254715587	0.590195667163905	0.568753634692755
0.596153716887645	0.590384327498388	0.568766524440891
0.596195273784834	0.590496208312824	0.568827815058156
0.596212309162095	0.5908281410723	0.569462609500436
0.596325621825375	0.590903569982594	0.569731721387169
0.596493246854492	0.591260370205255	0.569990743636025
0.596668281956025	0.591532145514067	0.570639541231909
0.59700968487218	0.591608390227311	0.570651484075332
0.597040602074648	0.591775270804794	0.571138654306244
0.5970758367118	0.591822918370167	0.571244675285061
0.597278555978521	0.59201905573281	0.571522448601165
0.597504435267198	0.592087664494267	0.571855569464621
0.59770376392939	0.592295337137508	0.571996458114178
0.597769008322458	0.593087830036458	0.572234446365119
0.597882893277744	0.593161563250881	0.572482668512366
0.597937799831597	0.593204913397871	0.57266983474829
0.598288697107388	0.593351278076078	0.573110388109247
0.59837278071825	0.593501191208909	0.573123620916125
0.598506874382085	0.593674641917148	0.573517342270484
0.598751689271485	0.593913983283614	0.573580762113527
0.598923388956029	0.594162345581325	0.573875805641484
0.599690273165367	0.594512295752337	0.573948906363114
0.600096915953402	0.594927747731971	0.574035520133296
0.600138149818118	0.595089833325259	0.574845723954168
0.600269077572279	0.595474875834476	0.574922098254713
0.600335342310569	0.595709710917006	0.574993780829679
0.600542639002456	0.595749880939162	0.575067192843586
0.600762170207155	0.596028396458268	0.575454219691053
0.600940289597851	0.596044674681651	0.575634727605366
0.600951565213025	0.596309399138367	0.575654105961371
0.600991838967937	0.596439713331419	0.575841197920338
0.60117226763323	0.59655407431895	0.576136930391299
0.601232635586779	0.596758466296465	0.576189759746635
0.60145861210963	0.596781100860066	0.576446094688844
0.601854283665497	0.597129166767766	0.576666654949011
0.601924977135565	0.597164239946123	0.577205138054697
0.601975165859912	0.597334187761856	0.577365360626924
0.602021553737143	0.597468801442943	0.578083291411919
0.602202124227778	0.597781396192763	0.57818356267188
0.602357511539881	0.597902169663147	0.578245902844538
0.602639554768152	0.598477518480244	0.578330183562332
0.6029764431536	0.598741630644709	0.578444630126532
0.603222424780733	0.598786662105308	0.578645026878529
0.6032757809474	0.599272341538635	0.579600956228866
0.603291687435724	0.599380968857275	0.579703838087118
