"complete"	"bylength"	"bylocation"
0.499088449288794	0.499375852251087	0.477991501031074
0.499408892907628	0.499702507204076	0.478196833735521
0.499562877111847	0.500062398824505	0.478518795760542
0.499692476757986	0.500168588139597	0.478587971528418
0.499756484704968	0.500508684492265	0.478688317047099
0.49977351611229	0.500796238179388	0.478927833324962
0.499998711789073	0.501344744131714	0.479006883856234
0.500143865847906	0.501430154153273	0.479180388404163
0.500309918290785	0.501467236270659	0.479212024559913
0.500532279709542	0.501636831203976	0.479267645925442
0.50058431471802	0.501750840089998	0.479776779452368
0.50062140824396	0.501896632200428	0.479829411758169
0.500997117632983	0.502078342356816	0.47986396116649
0.501064033658198	0.502290476037173	0.479925594330284
0.501104621782054	0.502491761614025	0.47999691290802
0.501523615533936	0.502505337203729	0.480197823123302
0.501597307993019	0.502620924283259	0.480332261024033
0.501886330621002	0.502727506666536	0.480492232586307
0.502048522761658	0.503198990622565	0.480765351705642
0.502236048318508	0.503299723444494	0.480784210598105
0.502316525442296	0.504181706213924	0.480874010161815
0.502397357971722	0.5042572538598	0.48094145420272
0.5024891796269	0.504353998520729	0.481118522695706
0.502708358327823	0.504529674004858	0.481180154592917
0.503010686250347	0.505092916802055	0.481255724710076
0.503224752137813	0.505153419663959	0.481295882944822
0.503372074426609	0.505636360923016	0.481501004857743
0.504024865987757	0.505714307381814	0.481592656773898
0.504221009362041	0.505813848875381	0.482162626502864
0.504263884649551	0.505834720303892	0.482251963606269
0.504407681719697	0.505953862685947	0.482918564062656
0.504527694330825	0.506037320041058	0.483073838258192
0.504822078506937	0.506144013687367	0.483298935066618
0.505018763436387	0.506948447259228	0.483501435250234
0.50515505257969	0.507030744756922	0.483552717419191
0.505232951362391	0.50719067777648	0.483593259323216
0.505437796930772	0.507348682315888	0.483805654661915
0.505552610546077	0.507551439018389	0.484004557194057
0.50588582759587	0.50762859916232	0.48411132201975
0.506321225819973	0.507747250135888	0.484423965813487
0.506408465634602	0.508164945594342	0.484509354337767
0.506884605750082	0.508264886804162	0.484714132532925
0.507076487721834	0.508526978118031	0.484809966569677
0.507159788654499	0.508571739147032	0.484884622042604
0.507374030367694	0.508739396833558	0.485130197182468
0.507415225474358	0.508881439736675	0.485191460755529
0.507806488847943	0.509058833021227	0.485362796548204
0.507906338040665	0.509220069830107	0.485364018084424
0.508024870205838	0.509292947548464	0.485431800998303
0.508160480015451	0.509329787515566	0.485634773929696
0.508185059622067	0.509392177843613	0.485929721961953
0.508498047996117	0.509495892051625	0.486132895768448
0.508680174186896	0.509948490213497	0.486494297567131
0.508773027644369	0.510570058761946	0.486780158114749
0.509051325538803	0.510866887986587	0.487076919336668
0.50928784680231	0.511231969334711	0.487470185952942
0.5093106064611	0.511259677354837	0.487530931727679
0.509774470774343	0.511406040483201	0.487727260569382
0.509883038281554	0.511574356259719	0.487846412732168
0.510290576771465	0.511677947872303	0.487881001016849
0.510484659870194	0.512667527936173	0.487948814949874
0.510542383109964	0.512838474230433	0.488442806803579
0.510652991710391	0.513373504168149	0.489049123342556
0.510915201562584	0.513420457366814	0.489304422765477
0.511014821501326	0.513424951322531	0.489699639728506
0.511433478472872	0.513558329440939	0.489990812503029
0.511496228068091	0.513844701199845	0.490254178417657
0.511566590942629	0.514064778596047	0.49032188790667
0.511662819444533	0.514195514917256	0.490387262349601
0.512047879576764	0.514394304012864	0.490888870212749
0.512224132071461	0.514488447120677	0.491035608895988
0.51236299174615	0.515027681651322	0.491235768975767
0.512861032986585	0.515280781857366	0.491736637784619
0.51356486805391	0.515746465020024	0.491893473927519
0.514094911860723	0.516135785771705	0.492247074941172
0.514140376013257	0.516231366758101	0.492330733329026
0.514240282664734	0.516537135640556	0.492465549662475
0.51425395140572	0.516557545390036	0.492523383880208
0.514286542914985	0.516649739644665	0.492891337647184
0.51438365355694	0.517113218266629	0.493180699117624
0.514732867771515	0.517492155588856	0.493553497391796
0.514893467770722	0.517928621650843	0.493739044573446
0.515093049183795	0.518381612983622	0.493919001654101
0.515270023242689	0.51846750920103	0.494182315384023
0.51529735980697	0.518949439168491	0.494400305986744
0.515351353668267	0.519034948394653	0.494707374376633
0.515595384031356	0.51919841056541	0.494863994111971
0.515748386331028	0.519447687249809	0.494913853960039
0.51608732193038	0.519681093691022	0.494946470987358
0.516173925385266	0.51972788270061	0.495105629775577
0.516442353402794	0.519746651593558	0.495178690303321
0.516490568275218	0.520087422748617	0.495328071169557
0.516629079166603	0.520419153951239	0.495681725889609
0.51676861953846	0.520704872412447	0.495866303089575
0.51706566999234	0.520789621865924	0.496093256720471
0.517122018409232	0.520870981242155	0.49621486269741
0.517125285553603	0.521177092138036	0.496416123199922
0.517398296957253	0.521299695162885	0.496617022275268
0.517640468960547	0.521412319579225	0.496730724251547
0.517850836189238	0.521713990938631	0.497026229135888
0.518142246513471	0.522169442634421	0.49709337661436
0.518408697556595	0.522210203744688	0.497318227927711
0.518587433115665	0.522328946040134	0.497352062109794
0.518891099338913	0.522579316789052	0.497476936887375
0.519055938194171	0.52297473082912	0.497640210796464
0.519145279973668	0.523117856923786	0.497844941684622
0.519254624040047	0.523518767033473	0.498148021141761
0.519487260847082	0.524447680269841	0.498404153383956
0.520010814017245	0.524483270004328	0.498571759897322
0.520190277937586	0.524773265766373	0.498693568473169
0.520333818680035	0.525032555163216	0.498939379311363
0.520724837955631	0.525460661075503	0.499594370513817
0.521411644804856	0.52553003218167	0.499671864440772
0.521456629765779	0.525621110898185	0.50002809346052
0.521478767186897	0.525790148686153	0.500067449686678
0.521660578401502	0.525946664034424	0.500107540229796
0.521708498874335	0.526006687381988	0.500545931258228
0.521743414662125	0.526033935102698	0.500599360229552
0.522048726481595	0.526140683019066	0.501031448600266
0.522208033043518	0.5265919084609	0.501075480057274
0.522321327249004	0.526931932792642	0.501229950219467
0.522438431428596	0.527414885847731	0.501483940076775
0.5225530114398	0.527571637505572	0.501504545183698
0.522756703469331	0.527724684762377	0.50152014277477
0.52308321314561	0.527777055817839	0.501647887018598
0.523861181773937	0.527972571012455	0.501806527595079
0.52409462230574	0.528197836782569	0.50199349640538
0.524637292867195	0.528383530777635	0.502169279802376
0.525268141011631	0.528972793730939	0.502270292300234
0.52567975381148	0.529064683931439	0.502457370415409
0.525842594228783	0.529276042711359	0.502684183359601
0.52598009647458	0.529426771571854	0.50297574462717
0.5263587523104	0.529530770200189	0.503115008080346
0.526597425862557	0.529734738494792	0.50333677135004
0.526781513957976	0.52978540669928	0.503603135201113
0.526914808544593	0.529966144178377	0.503726706797604
0.527048479614978	0.530288169050734	0.503852521604477
0.527345008600447	0.53079409446087	0.504170900417858
0.527425920358708	0.530853547540384	0.504522591582568
0.52745772042237	0.531232987409884	0.504676437522585
0.527508194395827	0.531297154606959	0.50482889275704
0.527617236398076	0.53135426731052	0.505097377389355
0.528146619949674	0.531449063202271	0.505613612534463
0.528237958201083	0.531659667966561	0.505796384376628
0.528329895035368	0.531952422235257	0.505879288562005
0.528610556845652	0.532249935588024	0.505908317739123
0.528908534832911	0.532438097262496	0.506023909606517
0.529344871913861	0.532590671780357	0.506409489697928
0.529509578904143	0.532719945006727	0.506595448876548
0.529756399102491	0.532787180143456	0.50672647286535
0.530049937933761	0.532807520600439	0.507072032359774
0.530151502288046	0.532917449038953	0.507319615257992
0.530239075236431	0.532955720359259	0.507587465914469
0.53031659003281	0.532971747873094	0.507739228566133
0.530320494409511	0.53315855688352	0.507800525212611
0.530369226083171	0.533253003486042	0.507912269831176
0.530571544719077	0.533402122760756	0.507953709032231
0.531158576594169	0.533558837487243	0.508095743292482
0.531277014846087	0.533644965572275	0.508113301894139
0.531332251536985	0.5340205873851	0.508430507845718
0.531497207560971	0.534428007296334	0.508637614300265
0.531646016965102	0.534800513095931	0.508813456550487
0.531913768270766	0.534987253506857	0.509236095999121
0.532069421350976	0.535188698533112	0.509464049847741
0.532232703048771	0.535196930420895	0.509813203584971
0.532252419556539	0.535219316666168	0.509854394255106
0.532288883244294	0.535381875493009	0.510048944624863
0.532430255673649	0.535425836948527	0.51027625758226
0.532552407758142	0.53543813862141	0.51041857238058
0.532970129210284	0.535677649801078	0.510534446793742
0.53359947521711	0.53603450444072	0.510587613430197
0.533736955385609	0.536156025689749	0.51088697707696
0.533962249664319	0.536369873584379	0.511508801558064
0.534068984843272	0.536434122857646	0.512003601556927
0.534126944180661	0.536540293871145	0.512169048374131
0.534151443015992	0.536693227815776	0.512374141746913
0.534174718622725	0.53684614694473	0.512492235173923
0.534341584635853	0.537543981351424	0.512582720217876
0.534575698775756	0.537669618888809	0.512655870166004
0.534685916272828	0.537678295783966	0.512913421355095
0.534893733689614	0.537756269705828	0.512989464750609
0.535254161863324	0.53803153443127	0.513183225914281
0.53551358698983	0.538159864921394	0.513301108447357
0.53566156659958	0.538599435997612	0.513445810058277
0.535759170273343	0.538693630530358	0.513445810058277
0.535795941403088	0.538778332715679	0.513536603312355
0.536399489086518	0.538982571012127	0.513693488345643
0.536414984049074	0.539186647230715	0.513912430130758
0.536984736858946	0.539436578505674	0.514168117213459
0.537132263779234	0.539680025055347	0.514545006359928
0.537243389962803	0.539860825148493	0.51462893655043
0.537715290978354	0.540024075771452	0.514734090737601
0.53815509646988	0.54016731336673	0.514951334947677
0.538294789311521	0.540179137107226	0.515553720274954
0.538393863538823	0.54041155573508	0.515816531645116
0.538490796697871	0.540614975484054	0.515931250644514
0.538883074107976	0.540790914102222	0.516026098795411
0.539041368300355	0.540912050266685	0.516663771851276
0.539145741630209	0.541299205585547	0.516863457790099
0.539218138402559	0.541754722772882	0.517074808765463
0.539278403311587	0.541779292684222	0.517172504073313
0.539459991902891	0.541832871755195	0.517302263894335
0.540094874853346	0.54216357965088	0.517436182882318
0.540303284542745	0.542763746767391	0.518105257086847
0.540487970597626	0.542925836274002	0.518202294210226
0.540692117903304	0.543226307645057	0.51867862051264
0.540832829831653	0.543480715670091	0.518947781671841
0.541040886006061	0.543637806277248	0.519289998271426
0.541108299472226	0.54364730343748	0.519368376513506
0.541187285613177	0.543657747077871	0.519428321911219
0.541581273176766	0.543666787677739	0.519774678742771
0.541671153185022	0.543837611526059	0.519940843841499
0.541989961063606	0.544006702336051	0.520321387885528
0.54221514370088	0.544340122677286	0.520420984285747
0.542452808743432	0.544471849258404	0.520654117190543
0.542579460245145	0.544700051013647	0.521069091561549
0.542681407438532	0.544857849699363	0.521465273008662
0.542901599110619	0.544886003612801	0.521758175474914
0.543119145706394	0.544996498576108	0.521937539460956
0.543393674658437	0.545263387804469	0.522259963627004
0.54373181307801	0.545645132249286	0.52232204174016
0.544060760441255	0.546062773007217	0.522550913795617
0.544097646151821	0.546099621626775	0.522610942888955
0.544375194411043	0.546476845135784	0.522673140732533
0.544769942618037	0.546874041347623	0.52271680120223
0.545214695124699	0.547117247302221	0.523096417390454
0.545270961712996	0.547820314741672	0.523514341547402
0.545501708163255	0.547824139833126	0.523709445435643
0.545813816041528	0.547983479668648	0.523751357570085
0.545837501216563	0.548404187352914	0.524042441679188
0.545890193219469	0.5487524074269	0.524137835888028
0.546170475333136	0.54884373226079	0.524155783720519
0.546275168455423	0.548932366680042	0.52432413666325
0.546447257761169	0.54896025627716	0.524361539882516
0.54644906033259	0.54898609373885	0.524457596204593
0.546655960382177	0.549284135970868	0.524805801726194
0.546721826728951	0.549548887867523	0.525015129202599
0.546954132474486	0.549655110624164	0.525176667840578
0.547405386529848	0.5499670163353	0.525215483562859
0.547539987752649	0.550171370377208	0.525255517878866
0.547585620275629	0.550350878643761	0.525545073511755
0.548002113116471	0.550442626973006	0.526067962577429
0.548272731105104	0.550486806596346	0.526573210793243
0.548334571370391	0.55060436730037	0.526842491656543
0.548428438215091	0.550759104107241	0.527052248184308
0.548681403068238	0.550781867977785	0.527251565240209
0.548985823530254	0.551205607409958	0.527550285618194
0.549142470241314	0.551298264752124	0.52792286145046
0.549305439602157	0.551571393385693	0.527999558885345
0.549692828837286	0.551951298810262	0.528083348875308
0.550065228050782	0.552067509857809	0.528286702388737
0.550448612749734	0.552096265286914	0.528380941546475
0.551092627151609	0.552470910259036	0.529000524964686
0.551152953661661	0.553070254059218	0.529050268826218
0.551338259236206	0.55331490083676	0.529379767380979
0.551443654324504	0.553357720261237	0.529409542947285
0.551609345951231	0.553436464085848	0.52968252558096
0.551786279393385	0.553578496592404	0.530110807456992
0.552257863885798	0.554032609544848	0.530163660363355
0.552263304261758	0.55446787544718	0.530428369580807
0.552391426225465	0.554603380331998	0.530480312636413
0.552425302899963	0.554734471642524	0.530832452421801
0.552502188312858	0.554791331680446	0.530978247449702
0.552684526364525	0.554932909474872	0.531177449789092
0.552749530689233	0.555027848957031	0.531279914300543
0.553060228539753	0.555152220248591	0.531412415264104
0.553212503029038	0.555346820338547	0.531542294320912
0.553628119232197	0.555634687984065	0.531606844827711
0.553709192541048	0.555685492426346	0.531957059919895
0.553821958157398	0.555902491481107	0.53209329085006
0.553936823567743	0.556245885321734	0.532271036612438
0.554018709501067	0.556479639642317	0.532454094662577
0.554121430954964	0.556926002385633	0.532611690017166
0.554166163822559	0.557220419713236	0.532721098889677
0.554296196252244	0.557364094264221	0.53273703163393
0.554308120013639	0.557409412572426	0.532804701452501
0.554636758394671	0.557479960888592	0.532846007516792
0.554954066755883	0.55756583688349	0.533075807666177
0.555004220962927	0.557762705420521	0.533107461447018
0.555523639296472	0.557949792310266	0.533116175216839
0.555636965873089	0.558017871702232	0.533435472319316
0.555870090356207	0.558218163015477	0.533568250641509
0.55631086752715	0.558365600524166	0.533687730597076
0.556813650848893	0.558920943110891	0.533771162047687
0.55693703718617	0.558930769221434	0.533877330778042
0.557101565304042	0.559075326017183	0.53389481579971
0.557211763736887	0.559085070393943	0.533999581149697
0.557354034624292	0.559251189968392	0.53414949446422
0.557422355494808	0.559620235356276	0.534405214902786
0.557665102437693	0.560079388043474	0.534469868143922
0.557894951888104	0.560139904391314	0.534551915246941
0.558030721654961	0.560497368597354	0.534642341679253
0.558282801883727	0.560693139409379	0.534904906064477
0.558560756521039	0.560807283519854	0.535049157967732
0.558755911028443	0.560949313770381	0.535631672446166
0.558882362468417	0.561103099016918	0.535712728769937
0.558937812973661	0.561104495455205	0.536034648609647
0.559184126395758	0.561575277522607	0.536168461020575
0.559320357995226	0.561981720238696	0.536565655542934
0.55960241967225	0.562082402747239	0.536897569089682
0.559865901518753	0.562215440834086	0.537119715612758
0.560046048933452	0.562393534500323	0.537315430381205
0.560175771112146	0.562644626698691	0.537528886467635
0.560258027169554	0.562809078762423	0.537606859851038
0.560555751211308	0.562858681838599	0.538357137594373
0.560751103525677	0.563352856495827	0.538603849363858
0.560820651478227	0.563417579416172	0.538719780766862
0.56098382356191	0.563639327673235	0.539288542240995
0.561453238864957	0.563671200513561	0.539626775627559
0.561625052373222	0.564022867599629	0.539680164721003
0.561710693223289	0.564122585866954	0.539891817527435
0.561827013455282	0.564286987847879	0.540234649091373
0.561962026179945	0.564700631986968	0.540269424511248
0.562139531250039	0.564851504012133	0.540466685542949
0.562371953437332	0.565127212748494	0.540662072416848
0.562465814211798	0.565212897624918	0.540844072957741
0.56285741036626	0.565307043826662	0.541016130379165
0.563068673760884	0.565407905737307	0.541286155511995
0.5632419196554	0.565449037747077	0.541419399904793
0.563404822277033	0.565605682012086	0.541498899519749
0.563621627936835	0.565819174288775	0.541622705443722
0.56401922181452	0.565864293924871	0.541649807175477
0.564165484805988	0.566148529129645	0.541728717188047
0.564191710376045	0.566580658999463	0.542010216779921
0.56450244826365	0.566731303353659	0.54215788721086
0.56471456740838	0.567047016758083	0.542413161520124
0.564988554538486	0.567567548552932	0.542614836225403
0.565010792771643	0.56785097935932	0.542742247948406
0.565453184376999	0.568017861941974	0.542873889343892
0.565612327366519	0.568143394658644	0.542989999474114
0.565688233294952	0.568505689032521	0.543039912658191
0.565817277451306	0.568697741792534	0.543044922792111
0.565916947825532	0.568926131668996	0.543081852391761
0.56619051248266	0.56938002749721	0.543434082844105
0.566301668210166	0.569836994454519	0.544534614573523
0.566489455191902	0.5699153833597	0.544998233256172
0.566596885449649	0.570000760760701	0.545252854217114
0.566669186798427	0.570023754113706	0.545340230960786
0.566731111321562	0.570253809341436	0.545628634885512
0.566954492841553	0.57044862901628	0.545765501957439
0.567005707611229	0.570571341237702	0.545903879797554
0.567061817205509	0.571010570404849	0.546073789789357
0.567178587836721	0.571043778959512	0.546165653428994
0.567272291928733	0.571101011823588	0.546221070105455
0.567557194650986	0.571303290974937	0.546537635598082
0.567560693132792	0.57138621666532	0.546676067947766
0.567749575035436	0.57180637177727	0.546758875387794
0.56789827201572	0.571930931746514	0.546838982268445
0.568174535980071	0.572266274463969	0.546985350162351
0.568192360708885	0.572766513835008	0.547047774828241
0.568351525760727	0.572841351388208	0.547178768820184
0.568353861099589	0.573013180113275	0.547291028646187
0.568423463177311	0.573129363553216	0.547640598042342
0.56864207817569	0.573692473654395	0.547914135947962
0.568792590701737	0.573840369852389	0.548099025632423
0.568825559540861	0.574125549535798	0.548207377278573
0.568977439715025	0.57431049158603	0.548431508552322
0.569221677729712	0.574546875109887	0.548815412802295
0.569434687796893	0.574586890381022	0.548925183116089
0.569697434753183	0.574754966005609	0.549278871070542
0.569827557090245	0.574759755190639	0.549718339220733
0.570084501359097	0.574822966728797	0.549921655760185
0.57011515002012	0.575021934354474	0.549999473905379
0.570303717065245	0.575243113568005	0.550165899807411
0.570396994869393	0.57539792197071	0.550432085464179
0.57075782428908	0.575688128253685	0.55072824730252
0.570951258820045	0.576078451282894	0.551057408311705
0.571240955672101	0.576294622577993	0.551375499788618
0.571725934418434	0.576528583834299	0.551507621152796
0.571867262867915	0.576840784368756	0.551698211982249
0.572446304589987	0.577163489199419	0.551916646551527
0.572488776152054	0.57736325999953	0.55194824405268
0.57252865133874	0.577545656730179	0.552221528884893
0.57284265892582	0.577662569609177	0.552537956209892
0.573115681304647	0.578022359402233	0.552603576084154
0.57317703712111	0.578363301782389	0.55304848246371
0.573360829595446	0.578478776149691	0.553306744148607
0.573629025070649	0.578589588528057	0.553403936530542
0.574324178533193	0.578704119581539	0.553688347176227
0.574390055595218	0.579044010594471	0.553851050871067
0.574505605789802	0.579301022357612	0.553972204962341
0.57464751069534	0.579433306689491	0.554492798779501
0.574771844417319	0.57946119488687	0.554606414447725
0.575202644386333	0.579522077457677	0.554820319736813
0.576154267111615	0.579666823205807	0.555168260165564
0.576451227872312	0.579951046508716	0.555228068693995
0.576716011859405	0.579957453356374	0.555263115616073
0.576998629246075	0.580028362577733	0.555403476572786
0.57704225866674	0.580083512211207	0.555608228448827
0.577173160152025	0.580304159908835	0.555661615756125
0.577441891572388	0.580523911531283	0.555753414836585
0.577446078432699	0.580694705254498	0.556072195104862
0.577638897316712	0.581075669776567	0.556402388932683
0.577715402432309	0.581688742893149	0.557003358048121
0.57781702733844	0.581756136676331	0.557139794210173
0.577942129711723	0.581931518844166	0.557552693067179
0.578068295179007	0.582246090771268	0.557725193529438
0.578192619173404	0.582630939355079	0.557831469216775
0.578318733570244	0.582924152402028	0.558058576943539
0.57860843262771	0.582977706887143	0.55805972534525
0.578916576162718	0.583190741365083	0.558245468850394
0.579067647004833	0.583388494942451	0.558297208313595
0.579318120285258	0.583525390587441	0.558812737457059
0.579416492331956	0.583833404949709	0.558904346265543
0.579483596773238	0.58401096902027	0.559025523238609
0.579698156970881	0.584367014820202	0.559137668441555
0.579884837660807	0.584398934834011	0.559288718307155
0.579988342835699	0.584633141752339	0.559348810337867
0.580626009753966	0.584862758880075	0.559480615589492
0.580653002998295	0.58519928371991	0.559680723705362
0.580957983473212	0.585377407436636	0.559747946121123
0.581042422270987	0.585732328153566	0.559842464459027
0.581066385195026	0.586088049942549	0.560078227671755
0.58127357614537	0.586181847260409	0.56026294948447
0.581682564009598	0.586417484464918	0.560351899508291
0.581884064367055	0.586796993311082	0.56059567832787
0.582254537890458	0.586824275179731	0.560604487273006
0.582595293786693	0.587024006127204	0.560730993105586
0.582988141711938	0.587152164351084	0.56126688873701
0.58314212898836	0.587341536344507	0.56139327415063
0.583191177417661	0.587508500401458	0.561911122002496
0.583664982945618	0.587736257277991	0.562007741460309
0.583709433462356	0.587797425434776	0.562237407062588
0.583978965123093	0.587931327520959	0.562265038840074
0.584026397779578	0.58808416328391	0.562308301666702
0.584324974421818	0.588119162802505	0.562398023525544
0.584556476197262	0.588372180960587	0.562622328121569
0.584731073124213	0.588653299691547	0.562772478138317
0.584881385978836	0.588776096467455	0.563033455758002
0.585505043502906	0.588786937598756	0.563212157659068
0.585548379488646	0.588817238657016	0.563389233224706
0.58570543781848	0.589010094147701	0.563452895381661
0.586288405799315	0.589082450038616	0.563617713243723
0.58636104920669	0.589278670783204	0.563771797913733
0.586619676528853	0.589653556537946	0.564106229238043
0.586959278883522	0.589818841621862	0.564267642195267
0.587057749285731	0.589837443349526	0.564582336582292
0.587443447006322	0.590177929156423	0.56469746098064
0.587605996752478	0.590227176346307	0.564779182726561
0.587998732478326	0.590524600831198	0.564962859085572
0.588248333809753	0.590700165365647	0.565571710285109
0.588457275603962	0.590720090619448	0.565597833747212
0.58886304322183	0.590902991933544	0.565764673329561
0.589089740390667	0.591242993511972	0.565790396637053
0.589582540031623	0.591351510253259	0.566023500590461
0.590098927368122	0.591739830579471	0.566318111483621
0.590891871633287	0.591980057783649	0.566486738172053
0.591187650018707	0.592593695961537	0.567168699724242
0.591191863990546	0.592676150174401	0.567317340838134
0.591278740318865	0.592930382955334	0.567440488615772
0.591329102789957	0.593001301802643	0.567498980052103
0.591510735433901	0.593018611690477	0.567638849018215
0.591547186782754	0.593202897868567	0.567897885310825
0.591728762534877	0.593226195219603	0.568070764535035
0.591910947303108	0.593343189920206	0.568183452800698
0.592145502941162	0.593401525028681	0.568322713956592
0.59240738954604	0.593492860065919	0.568453852620971
0.59245566553219	0.593872434666948	0.568728360981399
0.592535409131645	0.594411369694815	0.568859798703499
0.592825436779493	0.594546566439797	0.569774848510467
0.592873636716537	0.594656675522158	0.569868714729568
0.593003443984245	0.594888237174703	0.570420258988519
0.593195869426829	0.594893802302937	0.570915546538041
0.593831577117385	0.595200472112875	0.571070041834382
0.593964559644558	0.595353114747197	0.571138738167882
0.594034523123167	0.595404805982666	0.571229186340661
0.594117073615477	0.595824862237609	0.57153480237917
0.594257887460598	0.596323432129928	0.571960119740934
0.59451870962696	0.596417194707326	0.572504791685215
0.594704970227642	0.596677549448704	0.572613750890212
0.594913188546144	0.596848547153184	0.572633130534038
0.59503045663646	0.596864801003034	0.57300655087582
0.595167853028115	0.596929735149738	0.573222886776278
0.595341805028248	0.597292591090475	0.573450393219333
0.59561222201451	0.597320234766628	0.573751117566093
0.595700053583468	0.597340186084175	0.574100105540838
0.595830202526358	0.597630117966945	0.574141130432453
0.5960216514735	0.597956401646108	0.574644291993498
0.596464147899125	0.598117462798128	0.574855933151331
0.596794895742782	0.598383988189011	0.574919174673171
0.596962732161076	0.598404236425792	0.57494954211354
0.597416925415879	0.598429477120725	0.575110772658773
0.597732690017269	0.598529751681732	0.575345899474803
0.597870880487674	0.598749389343458	0.575623475791899
0.598288212099382	0.599055683036447	0.575889373950242
0.598548462537656	0.599340564718089	0.576148253382839
0.598761301421796	0.599449344515429	0.576214645468119
0.599009819636969	0.599982140714229	0.576349499405345
0.599078180547077	0.600319566046523	0.576634664206239
0.599248970058028	0.600431376361133	0.576727980209744
0.59947571895878	0.600474829936457	0.576820976792731
0.599835650720417	0.600812964257452	0.576867092684663
0.59995149787578	0.601389060645689	0.576914856328885
0.600022176404176	0.601949893519577	0.577046071653381
0.600105279153227	0.602044206585245	0.577193502755633
0.600179479012947	0.602197102720297	0.577334710332475
0.600230411490259	0.602646010699432	0.577461089734892
0.600328495795213	0.60275490215637	0.577644892108635
0.600442546903488	0.603304335318755	0.577758444734529
0.600806549709028	0.60357032661504	0.577952793137375
0.600955944671127	0.603688709496502	0.578134988422651
0.601224315214901	0.603775099402948	0.578319443538036
0.601452285425115	0.604106327657641	0.578602201184318
0.601625555158792	0.604318459158705	0.578988127555468
0.601945319114805	0.604693065567599	0.579410938652097
0.601976319859844	0.604829247096335	0.579500564787957
0.602160975537488	0.604949535743601	0.579562629714883
0.602722029334706	0.605000141583829	0.57992208812572
0.602843391929742	0.605071096124189	0.580031161089823
0.603183029227348	0.605684203058009	0.580320311858758
0.603320179668562	0.606038418182521	0.580678559708931
0.603411906896117	0.606397556156729	0.580738721217728
0.603540552759359	0.606486985018444	0.580995996982616
0.603601162255889	0.60678620720095	0.581096008668881
0.603831491870145	0.606993567046747	0.581220442366588
0.603873073533516	0.607035114950353	0.581750407005336
0.60412206239769	0.607126639958899	0.582004015925373
0.604452474357131	0.607359631898492	0.582319473089681
0.604624284426511	0.607663840927396	0.582564753601275
0.604816572479967	0.607890533632824	0.582938878831203
0.604968435624714	0.608039348452234	0.583114314324856
0.604983746851882	0.608349134679994	0.583192622716024
0.605067038396504	0.608398050026681	0.583463389324913
0.605441687461421	0.608583520287267	0.583927065323778
0.605646912156007	0.608681156839943	0.58405828136028
0.605660736064148	0.608776566966111	0.584227605497764
0.606145956345419	0.609092500059294	0.584612755356372
0.606308167002241	0.609562698880153	0.584749499813726
0.606507579896386	0.609731540293708	0.584940015266715
0.606660973928381	0.60980431124352	0.585139703325916
0.60686155306108	0.609821596839226	0.585287089507528
0.607211027940874	0.610056247026823	0.585400460801154
0.607436668679633	0.610361584852376	0.585441278723095
0.607603959044702	0.610772534602652	0.585566373758607
0.607831517160988	0.610893501927081	0.58557090267166
0.608107380720264	0.611059958366049	0.586071132057758
0.608404080785534	0.611690307800149	0.586208342563265
0.608527328431528	0.611804133579251	0.586338750774691
0.608956895590369	0.612015544302713	0.586643192946585
0.609177326129918	0.612118264875132	0.586871440889401
0.609255670098386	0.612179338932333	0.586918242057455
0.609291492644401	0.612316264879656	0.587076345023817
0.609450325467777	0.612565659035355	0.587116439110642
0.609698272446074	0.612623712085422	0.587298889399348
0.610213153653856	0.61268746769613	0.587394723178837
0.610275409702319	0.612904048076248	0.587781726271057
0.610559301996883	0.613019165764269	0.587804268084038
0.610603874446525	0.613156942505307	0.588096529631108
0.610854769749249	0.613357616665356	0.588320803169149
0.611061855670747	0.613439564217315	0.588506922632108
0.611205980162354	0.613511193062029	0.588712527443201
0.611329505715992	0.613717295223954	0.588805070340083
0.611654782232244	0.614313043498527	0.58909848697506
0.611860036442005	0.61438191550456	0.589291124577545
0.612299007136405	0.614568820320861	0.589669096134839
0.612367119762796	0.614720661762218	0.590288707807063
0.612644454685661	0.614983241914569	0.590487506129038
0.612754510723003	0.615210672717885	0.590707722672271
0.612858635343662	0.615352008673349	0.591024622904457
0.613003423834566	0.615768516540592	0.59121385607867
0.613208458434855	0.615967544173164	0.591296515289365
0.613268263218571	0.616117057432185	0.591515831641304
0.613428313955814	0.616267286227313	0.591565635789704
0.613493510417942	0.616359626683628	0.591739416576565
0.613809414507938	0.616503719489194	0.591835111298709
0.613859562909982	0.616621326997651	0.591876472250749
0.614061655973005	0.616910122118061	0.592102825629639
0.614239010071771	0.617119164506128	0.592331908479449
0.614419129684799	0.617183407893011	0.592461518469805
0.614464395797137	0.617619146087535	0.592625965771128
0.614710852503489	0.617651926139514	0.592903104449106
0.614866252136965	0.617928696431752	0.592992597947869
0.615103679275951	0.617970410069755	0.593155817521376
0.615455559627227	0.618178982956771	0.593188847450074
0.615992409631816	0.61819505941345	0.59353984379545
0.616311280312864	0.618294473262641	0.593696419859399
0.616634646033512	0.618353951378489	0.593755352779431
0.616725371384762	0.618523305516461	0.593875175578761
0.617095571309147	0.618799915943665	0.594236263885343
0.617498342346256	0.618931234715293	0.594236263885343
0.61818803529423	0.618982706994315	0.594281869171266
0.618625671427923	0.619023819150083	0.594544550370294
