"complete"	"bylength"	"bylocation"
0.540833635308958	0.553585540520668	0.555034299732031
0.541019106449962	0.553811039228343	0.555374056234637
0.541063017311033	0.554401563140081	0.555597426137152
0.54130466707767	0.55484900498601	0.555730283606428
0.541773785250489	0.555089687315263	0.555887909315981
0.541891342114606	0.555169600947941	0.555970372192389
0.541909808393648	0.555253821161479	0.556060376743491
0.542040454431134	0.555365324014806	0.556488673891389
0.542141096924062	0.555907005158336	0.556771793470103
0.542320395225624	0.556259937514708	0.557000021975782
0.542781035760756	0.556382353855604	0.557085182368627
0.542805867162664	0.55681063518346	0.557173559974302
0.542917180723172	0.556959195080156	0.557460450292127
0.543118075211897	0.557092400193033	0.557549304291019
0.543363099882162	0.557222130949703	0.557607075976369
0.543488242291126	0.557452589103924	0.557787613591926
0.543682383261922	0.557502431130389	0.557831744716588
0.543832565767712	0.557660833101496	0.558093068257873
0.543935361076211	0.558025684648265	0.558177495140416
0.544135143080205	0.558044623311473	0.55852776392329
0.545115307727702	0.558166333837665	0.559203563562917
0.545290801846251	0.558253454553198	0.559344516409751
0.545501795721321	0.558365796558921	0.559844213440823
0.545726115384708	0.558482933370542	0.560091975093524
0.545766861814956	0.558721641278309	0.5602661657121
0.546021955732146	0.558880674762174	0.560435856455967
0.546255880324425	0.559134162085207	0.560979676101546
0.54632754291786	0.559434428949249	0.561344246529083
0.546572347537522	0.559709171249313	0.561488401193625
0.546684014012021	0.559847611260107	0.561684577665953
0.546778769952308	0.560010004027326	0.561781940258886
0.54687541989141	0.56032622417418	0.561981097569417
0.547183368508838	0.56049983323771	0.562197052435897
0.5473867514304	0.560603209631061	0.562276250329899
0.547673013192595	0.560700876919833	0.562536499758822
0.547812081964615	0.560966979132802	0.562900879863749
0.547881957853288	0.561132402201439	0.563360767979581
0.548197061761171	0.561284576202504	0.563409407906079
0.548412715068519	0.561516498889772	0.563469583214918
0.548925863211244	0.561822429184176	0.563816543357851
0.549224259451137	0.561882961319847	0.563834883232486
0.549449705256996	0.561908604878041	0.564156907367227
0.549537358787222	0.561987851585489	0.564410557947776
0.549649564809672	0.56220646917323	0.564651293822255
0.549723937956625	0.562327371131734	0.564826199969376
0.549905027691002	0.562548426463405	0.56525224156378
0.5501601645146	0.562650010375467	0.565531857751218
0.550336628843058	0.563238607370422	0.565625747261858
0.550354690790486	0.563339597684092	0.565665218310158
0.550392749294106	0.563648929243326	0.565792466108008
0.55069125660492	0.563855912061916	0.565901574211564
0.550988209322663	0.563935724153593	0.566010836858617
0.551185980503236	0.564016106311315	0.566162327463321
0.551533645849085	0.564017215765783	0.567099526608761
0.55176723653312	0.564176747475168	0.567166002131098
0.552096078744404	0.564880488697139	0.567419672144403
0.552314482795783	0.564975296620627	0.567757217425141
0.552390649628542	0.565329175360966	0.568040921441103
0.55245993427963	0.565638821176671	0.568351237978775
0.552751604173428	0.565688687224653	0.568613171740133
0.553004351635811	0.565876519374614	0.568687934300437
0.553007787094723	0.566124227851797	0.568689473140892
0.553144507521627	0.566164273721462	0.569005792865742
0.553332469969219	0.566251631450467	0.569189606961947
0.553525501712624	0.566837314034162	0.569346375024389
0.553946854594504	0.567015475159943	0.569522178323077
0.554031602355634	0.56731257122496	0.569927779999084
0.554044852478006	0.567484399011041	0.570194581730761
0.554439715154364	0.567785184181401	0.570521264682372
0.554740128847139	0.567973736670637	0.570667855578324
0.554820127553369	0.56820731488944	0.570811472873673
0.555414418983799	0.568400767642273	0.570974062752708
0.555499930410022	0.568527289207666	0.571209860722092
0.555733387801729	0.568691948051282	0.57140091267208
0.555972578359615	0.568941185382778	0.571564183873585
0.556021439404186	0.569268587721078	0.571794150213
0.556096769957489	0.569370631658576	0.571834433806364
0.556189061950771	0.569506354598194	0.572135941244443
0.556336444932028	0.569728284901965	0.572190848438513
0.556390804915795	0.569946383336185	0.572436886278837
0.55651171345159	0.570174341217017	0.572571903020126
0.55653237466268	0.570272818520228	0.572787075903129
0.556708555327653	0.570340229588296	0.572992680513276
0.556744076008951	0.57044701185869	0.573426165497768
0.556989916838404	0.570627768531289	0.573757728022112
0.557335259995704	0.570859279761513	0.574042914790525
0.557375647016776	0.571443244363249	0.574299313350056
0.557479917737054	0.571612186044089	0.574564946969939
0.557539353771016	0.571637248138243	0.574719345167104
0.557864835490801	0.572356057285146	0.574770552914347
0.557963345462858	0.572550009990721	0.574948263783999
0.557993577068038	0.572828848250029	0.575081145075944
0.558067574849384	0.573196434311914	0.575164811015759
0.558291737159059	0.573303463934707	0.575342004161749
0.558731087570335	0.573798965553272	0.575498916405997
0.55903433186414	0.573901720636222	0.575655519907197
0.559114143326012	0.573952219690116	0.575861461910373
0.559248954141796	0.574073221411086	0.57613007267524
0.559408895282506	0.574193074611133	0.576319191443172
0.559647866136138	0.57437654748729	0.576588083504672
0.559756329846396	0.574601040965786	0.57692732934877
0.560057527351104	0.574653811823605	0.577426032350974
0.560144388052833	0.574876710541875	0.577492032900009
0.560457739184129	0.575205224587233	0.578124879415759
0.560669988886463	0.575782477445461	0.578235275929362
0.560697023858074	0.576064926442681	0.578284382062752
0.560898669647671	0.576284609810543	0.578293993436581
0.561024061516499	0.576528841662803	0.578330869916278
0.561110020554001	0.576648888092761	0.578606642181152
0.561129110890548	0.576948964781276	0.5786663303861
0.561258736328746	0.577198571032767	0.578822296384935
0.561332233373092	0.577247127316372	0.578980998541167
0.561467381950495	0.577314777395631	0.579006078344292
0.56179094916126	0.577473789194716	0.579011597031089
0.56183597433394	0.577666612626666	0.579554300770684
0.562162042168691	0.577877998293701	0.579620838394923
0.562235481390221	0.57835078209165	0.579867200902092
0.562275847925729	0.578430672259952	0.580240107412285
0.562475529495578	0.578548819932132	0.580284194786454
0.56249927297699	0.57867281148955	0.580512305668923
0.563248844567502	0.578922627967458	0.580935445144147
0.563616570662132	0.579015251952926	0.581057470221938
0.563688840871897	0.579133474177816	0.581674924319661
0.563691739863961	0.579177929144136	0.581857161872706
0.563801222513042	0.579301315276028	0.581933022369969
0.56396780229926	0.579552218975286	0.581948100051293
0.564132381854584	0.579823785539962	0.582098495095382
0.564218306355599	0.58008244581452	0.582191408298342
0.564313491254983	0.580396213990462	0.582257199206202
0.564649591141009	0.580584971329339	0.582553880559572
0.564794647421404	0.580688195580013	0.582681907567535
0.564822722980279	0.580987409331792	0.582845978270263
0.564931679245495	0.581328305437601	0.582920687932045
0.565216175068007	0.581538087939518	0.583322923513337
0.565552152412923	0.58161140089317	0.583345410852309
0.565747532171694	0.581664771854278	0.583457097152879
0.565962161995593	0.581705201155521	0.583677481267744
0.5661652534776	0.581994807030819	0.584112612195258
0.566374295478515	0.582134263480345	0.584166670768347
0.566554942185359	0.582302168703219	0.584346761830892
0.566756129872584	0.582695973519346	0.584448170552444
0.567039516512475	0.582854218303873	0.584670065657998
0.567210236556787	0.583004834403476	0.58477172211707
0.56748608345223	0.583221879832795	0.585208840628581
0.567680282244788	0.583391324084849	0.585438238120944
0.567734900908138	0.583415988497235	0.585447939796965
0.567867143599639	0.583438191725738	0.585601999816306
0.568235105206805	0.583538369934217	0.586132924174888
0.568596471574036	0.583614378697096	0.586230348303875
0.568766431766572	0.583745315029573	0.586496568965124
0.569150887820965	0.583890077194233	0.586697438642378
0.569251202918382	0.583996342425714	0.586786552675967
0.569332526891563	0.584043238113847	0.586964359822435
0.569499146190033	0.584109860487448	0.587202094578319
0.569988894776344	0.584212180488306	0.58744890998848
0.570066254740355	0.584415500970807	0.587627126413071
0.570383724026923	0.584797866490552	0.587832964102031
0.570781833289711	0.585044686317181	0.588001821964052
0.570896983324892	0.585080889866876	0.58805319554078
0.571001754875637	0.585193039427927	0.588105559187266
0.571366328169774	0.585532980142565	0.588220207858758
0.571458800521542	0.585662819876009	0.588423775495498
0.571601954822899	0.585846668305547	0.588706010220681
0.571837457177136	0.585908515312159	0.588805863228307
0.571939684176794	0.586040593761696	0.589245388969636
0.572012040991455	0.58605011736046	0.589328501261023
0.572099065359807	0.586141398463819	0.589435959610118
0.572405799005164	0.586294918026808	0.589473391711409
0.572520618295622	0.586812311043708	0.589900338973945
0.572946145098103	0.586841626813654	0.590028530001841
0.57353229183735	0.58709844596884	0.590336349031471
0.57380383991314	0.587246554841147	0.590489040006222
0.573935044032372	0.587492413141554	0.590519108385299
0.574201667953205	0.587945671160683	0.590731153441365
0.574327247133793	0.588168564630986	0.591034948754223
0.574675360425974	0.5882815658888	0.591260788140776
0.574963361478958	0.58828845477481	0.591323056615841
0.575416263823476	0.588696673179265	0.59163912499554
0.57572334534398	0.588783949003286	0.591748675120062
0.575858022693617	0.588801145946239	0.591912133255051
0.57611398306067	0.5888114545793	0.591934616417251
0.576464428040139	0.588972866376366	0.592112806934618
0.57676541278021	0.589397556862378	0.592574727700458
0.577136323303729	0.589755464733657	0.592747473400131
0.577303825945209	0.59011484539903	0.59288575942007
0.577465222193748	0.590373305032934	0.593103596167083
0.577763622724538	0.590818806460117	0.593655264829676
0.577871624031558	0.590881362068083	0.593858915407439
0.578001496088909	0.591168737300077	0.594094826325493
0.578356377137137	0.591323392050231	0.594119741169945
0.578593622881763	0.591789669560851	0.594170297977519
0.57894872700096	0.592300816438442	0.594262837485776
0.57901838647813	0.592455234092754	0.594512636546539
0.579369973184724	0.592529152379148	0.594559994485992
0.579418824560233	0.592575335301928	0.594685872919914
0.579741190009049	0.592714624478112	0.5950142868894
0.57981320650835	0.592788595018396	0.595157151423328
0.579948445892037	0.593102426532798	0.595298404797759
0.579978656604007	0.5931758247006	0.595557558658922
0.580089213049581	0.593452538873844	0.596071262561832
0.580495974301759	0.593672733373005	0.596553457070157
0.581228040523489	0.593972705059035	0.596742756064394
0.581374891311823	0.594001700630094	0.596777509573946
0.581726652348215	0.594311246406912	0.597026681431202
0.58202173339504	0.594554505107195	0.597598375511559
0.582482381268994	0.594602368455662	0.597787720960685
0.58277519389691	0.59485890721706	0.598059120631508
0.582990411748982	0.595065458791385	0.598324798731244
0.583070844762517	0.595374132822177	0.598375742941756
0.583229002160477	0.595446551400787	0.59893393396413
0.583897475483191	0.59571877882858	0.599013260502417
0.584014788964726	0.595933345349047	0.599073545453801
0.584269333981758	0.596122871013647	0.599135746854772
0.584353882282365	0.596164423479254	0.599324015872237
0.584373177631439	0.596362339284129	0.599554744580431
0.584457940239088	0.59638671305462	0.599707044283546
0.584541670242748	0.59665565825674	0.600092678731844
0.584663873737447	0.596767257559055	0.600140314002682
0.584694181854385	0.596950480622398	0.600466768650779
0.585091741364173	0.597525318468187	0.600709982362574
0.585377475647344	0.597543333341652	0.600811841825633
0.585425702390138	0.598003526162948	0.600952159317895
0.585797021530994	0.598277285972712	0.601109807060921
0.585899087155602	0.598425473550194	0.601376454683451
0.586053908164984	0.598527313118125	0.601563238584537
0.586194346270378	0.598825576449184	0.601691512437711
0.586850770624644	0.598984386008981	0.601970966808864
0.587018685826012	0.599282403205109	0.60202686095521
0.587447041994413	0.59937882674824	0.602194603322223
0.587712149602	0.599845379246586	0.602394368781489
0.587886254013783	0.599997428477054	0.602435563385453
0.588342079303486	0.600088191145897	0.602696339862409
0.588370587772163	0.60012803125875	0.603180150446491
0.588496805011272	0.600360748642822	0.603462274717923
0.58863264104861	0.600498115405376	0.603536161932779
0.588729778888748	0.601019345726791	0.603574797257499
0.588777162963858	0.601109426371347	0.603588325415534
0.589587788030607	0.601268995201246	0.603893466498026
0.589645726457328	0.601380134087281	0.603941925411265
0.590047212737512	0.60185175421918	0.603985764176619
0.59010533325434	0.602134852056391	0.604118793542459
0.590138851539042	0.602245147002435	0.604414325783212
0.590344984662149	0.602344207245456	0.604500396823056
0.590472219797571	0.602414040383735	0.604554556129745
0.590729972943177	0.602917601671763	0.604590842603401
0.59089960291316	0.603295769979687	0.604805897624899
0.591144112506364	0.603302655347391	0.605052461076953
0.59130814558077	0.603651102662565	0.605351131523516
0.59137234308916	0.603902407849459	0.6054181273519
0.591663367083966	0.604101164070296	0.605517229538872
0.591778987847963	0.604256827636239	0.605665299399687
0.591940150384897	0.604411073868511	0.605670915405685
0.591950939789275	0.604928640190704	0.605685350724512
0.591986923203808	0.604947975426805	0.605764437563276
0.592319132368764	0.605050473746284	0.605938759177445
0.592505116267166	0.605171731230102	0.606064531753609
0.592818954696309	0.605348636786285	0.606159836525997
0.592961699828809	0.605492099935591	0.606393260828923
0.593033615758641	0.605606347651675	0.606897151885978
0.59321285963565	0.605633074475948	0.606940038289844
0.593501185086866	0.606272147602193	0.606998194904265
0.59393952602911	0.606354671516282	0.607068673988556
0.594016798491319	0.606759322772381	0.607295784083415
0.594175960271	0.607455521431956	0.607511424737382
0.594231048830042	0.607554364489476	0.607761033146695
0.594346355205506	0.607690001565999	0.608043278779403
0.594411909207127	0.608375716093478	0.608205187877218
0.594515335448883	0.608577962492175	0.608343877721341
0.594629392462855	0.608845616616644	0.608550206095475
0.594718124035197	0.609042530501511	0.608866692659848
0.59479281483905	0.609231782482239	0.609049154915524
0.594996737962805	0.60926163954101	0.609428171943738
0.595078776542235	0.609529622366213	0.609685473499717
0.595447127291229	0.609669629282757	0.609865431294981
0.595570306888276	0.609923276077569	0.609883816647653
0.596280918407553	0.610149540474448	0.609996882905954
0.596523403164167	0.610190850774245	0.610020990091231
0.596640160146747	0.610389196836858	0.610129513846178
0.596922269001202	0.610512074385898	0.610289123165735
0.596989262074069	0.610575153205597	0.610558531127054
0.59727416894238	0.610735944763811	0.610706939406523
0.597590157464396	0.61074595920123	0.610843060171178
0.597688838698135	0.611043934982731	0.610906826834175
0.598183616695106	0.611092486213036	0.611159591786122
0.598255579413941	0.61130952940389	0.6111618151068
0.598415168886903	0.611619375445096	0.611446114899061
0.598456301862665	0.611731000896438	0.611615751900745
0.599106127530483	0.611862492002373	0.611701909798825
0.599145354977379	0.611982270189112	0.611782661964991
0.599840013963619	0.612136949368582	0.612111198007185
0.599859970373996	0.612265486720037	0.612324811475093
0.599974262072926	0.612347105291535	0.612436275343492
0.600097400024349	0.612464709410455	0.612678588420706
0.600214552117206	0.612512865771468	0.612792657556152
0.600218877906321	0.612686695069623	0.612996321602495
0.600319157343975	0.613451848454799	0.613124252315465
0.600389721831185	0.613708643673458	0.613232547247551
0.600570801364228	0.613856164851956	0.613281201424895
0.600740949201491	0.613880979005817	0.613518711471116
0.601022893181677	0.613989819421372	0.613548526117226
0.60125394856942	0.614256798907651	0.613558949289926
0.601305090005404	0.614553296726762	0.613623888664421
0.601504538388597	0.61465950146404	0.613738608598446
0.601508449657409	0.614765060386387	0.613854442984398
0.601677049188021	0.614963185895889	0.613989806062089
0.602019793574494	0.615012919283407	0.614082019076247
0.602344130912869	0.615096376032855	0.614472094176967
0.602508345043893	0.615540134525714	0.614778841969801
0.602853054078476	0.615962396613116	0.614918821023103
0.602956257899347	0.6160085451044	0.615204602403264
0.603297628466462	0.616075012582512	0.615303367711333
0.603515125279996	0.616172885715651	0.615427265111907
0.603818055449256	0.616241882182629	0.615838356284639
0.603950496150135	0.616387098379358	0.616048671472379
0.604364569919507	0.616415218324564	0.616181159655804
0.604711977912901	0.616532670241725	0.616481163125357
0.604826122809196	0.616540206818478	0.616667089598967
0.604938062398075	0.616836029186135	0.616706749047629
0.605053615030992	0.617275072397321	0.616945555566681
0.605434173787524	0.617487867205566	0.617241484928751
0.605520253188903	0.617545102552568	0.617413892406151
0.605543275618248	0.61783089195485	0.61759924773476
0.605618966909189	0.618024331109038	0.617649392086077
0.605887685281738	0.618346461238072	0.617883749536152
0.605893050561233	0.618365995823967	0.61808981746793
0.606060544810772	0.618365995823967	0.618264407551273
0.606127625529276	0.618440119995301	0.61843347780281
0.60637352832555	0.618489500979408	0.618557764173538
0.60659782439517	0.618617880054231	0.61878214517546
0.606853645862429	0.618632227180609	0.618896325326096
0.606956858959855	0.618752487561266	0.619131781604906
0.607008562734395	0.61892437504753	0.619276462158121
0.607129371060517	0.619113465309421	0.619541603406956
0.607399467116704	0.619582789618795	0.619584149435105
0.607433695440976	0.620238740392963	0.619851176234663
0.607997318526334	0.620268014188619	0.620046427032465
0.60810402200557	0.620311175980981	0.620364758961485
0.608153611166607	0.620654314563982	0.620540289670763
0.608272342670721	0.620794194981562	0.620787194742969
0.608510304245929	0.621042241215168	0.621227197153996
0.608529932636795	0.621078777858951	0.621293390389946
0.608742952443079	0.62131066741679	0.621484202518892
0.609033071802772	0.621429185058069	0.62169182433078
0.609134302659982	0.621862188580234	0.621939340493809
0.609591364406498	0.622060124552063	0.622191158693419
0.6096670425282	0.622223639182927	0.622295265474661
0.609678285693545	0.622585146729383	0.622657873923905
0.609763827584844	0.622727459681446	0.622905083275312
0.609847529567054	0.623106169875177	0.623080936749078
0.610055908601591	0.623926023194183	0.623223659660157
0.610164472067587	0.624160608306423	0.623345124902612
0.610259190050201	0.624409462916698	0.623423320156125
0.610307063329315	0.62482282440184	0.623465470775495
0.61049438092847	0.624901343767754	0.623621257718521
0.610602612459012	0.625504113461301	0.62400711028235
0.610758635309142	0.625639139249723	0.624337946867497
0.610804585248624	0.625679967243872	0.624510901960098
0.610995850806185	0.62580572005032	0.624600292552404
0.611103054043265	0.626210547442545	0.6249178968399
0.611217556531572	0.626442683191147	0.62495863171282
0.611922417175734	0.626740536775984	0.624960326298859
0.612024735856816	0.626846382675597	0.625087253478938
0.612160479512168	0.626929899145379	0.625266821341865
0.612310863479036	0.62701964283662	0.625525875061277
0.612554337043733	0.627088330621967	0.625572653553493
0.612669272879703	0.627254646366463	0.625858805553324
0.612983326718854	0.627448681287668	0.626090771636421
0.613042958016003	0.62765207937309	0.626294464183215
0.6134320041448	0.627834504220524	0.626338130480674
0.613790870562593	0.628042331088605	0.626664513260744
0.613855837797262	0.628210831168871	0.626750770365802
0.613914710296091	0.628562921388238	0.626995253091428
0.614180527299818	0.628722332825252	0.627171418011385
0.614218139162218	0.629158775212267	0.627231279297185
0.614359209749525	0.629348405285114	0.627294039516822
0.614864879649408	0.629587870545498	0.627466292545426
0.61500405799096	0.629773280941977	0.627630152511914
0.615303341439119	0.630009408665585	0.627714361972879
0.615311122470351	0.630235617230209	0.627865027789499
0.615643631432371	0.63048267331781	0.628063910135045
0.616019951903934	0.630918642227124	0.628400372785703
0.61640030374732	0.631168397575837	0.628526386999002
0.616803209949889	0.631219546072708	0.628712197018131
0.616981069748004	0.631635962492219	0.628805636902826
0.617158373735132	0.631929691705303	0.629045023406705
0.61731542937557	0.632064470748487	0.629446271762525
0.617779055742048	0.632158954262045	0.629543244364458
0.617883814490716	0.632181981402943	0.629719733764216
0.617961992450592	0.632249796913799	0.629997733439555
0.618198428746112	0.632504600379838	0.630362330387663
0.618399902369503	0.632709803166799	0.63056106654898
0.618660804927865	0.632824962948324	0.630889533445486
0.618820065951142	0.633441308341286	0.631554988283877
0.619146137752435	0.633804499766862	0.631606541822243
0.619516409963341	0.633827515779451	0.631691855273954
0.619594929719805	0.633976617305195	0.631715086586185
0.620003876533122	0.634233690762511	0.631877083222426
0.620061706760709	0.634404249140909	0.631934635487673
0.620299890555946	0.634426152997681	0.632122624818351
0.620601373891715	0.634571970045194	0.63226075679758
0.620757673070718	0.63485561917461	0.63231416724657
0.620920182826342	0.63513924762105	0.632408576573777
0.621083441363218	0.635171986310226	0.632537292167585
0.621100061729819	0.63539439824481	0.632832201084034
0.621408722426159	0.635510389993271	0.633366973517268
0.621461071678322	0.635727209297393	0.633481006683452
0.621494386932211	0.63598422409252	0.633765359337774
0.621567097817187	0.636112699480788	0.634320353774364
0.621788331896729	0.636265308057927	0.634711508499492
0.622036777871479	0.636334368361229	0.634812697217271
0.622238704090516	0.636653581312048	0.635329303637505
0.622836568763469	0.636704275195278	0.635755998374692
0.623019108275688	0.63672238006499	0.635939366575768
0.623197236603358	0.636813340776746	0.636032243858048
0.623289280106691	0.636935296229223	0.636158350258298
0.623539482935136	0.637183067554147	0.636256449603597
0.623767992036631	0.637251108497618	0.636381471290836
0.624006047173297	0.637257444454701	0.636446755749854
0.624474779410096	0.637339186183508	0.636796972990876
0.624750629978242	0.63757843569662	0.636947725529309
0.625143807052114	0.637830921755222	0.637014941927908
0.62537146809576	0.638112079557749	0.637045668705539
0.625397314183555	0.638489332582309	0.637278877283756
0.625947576993907	0.638574631731591	0.637374611793394
0.626423170201007	0.638614296325481	0.637524028849394
0.626456577023353	0.639201809063096	0.637627528201996
0.626721161540716	0.639329600679043	0.637737800379184
0.626815699095572	0.639916530822461	0.637906951754542
0.627152365468314	0.640100031797472	0.637923415178853
0.627248801082435	0.640437348775713	0.638015693134915
0.627333260154392	0.640531701007516	0.638057571138975
0.627453470487475	0.640553091086705	0.63809989975761
0.627603821642924	0.640676639936025	0.638327654090832
0.627828834523271	0.641380860390387	0.63835736376179
0.628272495297465	0.641447321509408	0.638378108256335
0.628321607318252	0.641504167567982	0.638435024082945
0.628484096462518	0.641689756900591	0.638742263156205
0.62867456478757	0.641923498668324	0.639054131440353
0.629173946025795	0.642383077992251	0.639139263464866
0.629401208881827	0.643083536422895	0.639250727397649
0.62946991848039	0.643471797738063	0.639660401092486
0.62956225613899	0.643617027600031	0.639868464326189
0.630022281241979	0.643785757952285	0.640006426482173
0.630118567026208	0.644074150278382	0.640607975196728
0.630269041549846	0.644137549672333	0.640670716754934
0.630396009530143	0.644416855003933	0.640696283807009
0.630577224413694	0.64446401130389	0.640970410178884
0.630641918018575	0.645148476339256	0.641001217226253
0.630988309799178	0.64539026927554	0.641497589917984
0.631071767657096	0.645573488003589	0.641650239735021
0.631114044781091	0.645876874606594	0.642473217657097
0.631166568599782	0.645981362524052	0.643055218336916
0.631406097501137	0.645999396498882	0.643331416778499
0.631713327695363	0.646342812582045	0.643568534559112
0.631924956798003	0.646354767232375	0.643770856189923
0.632327097700846	0.646746705198979	0.644029923464732
0.632405743542702	0.646859093652155	0.644742164954071
0.632612703390861	0.646928776583797	0.645027845400517
0.632791833093747	0.647151868969792	0.645194677259292
0.633229097784792	0.647425212004914	0.645242208928241
0.633538097013971	0.647509249729965	0.645332189787369
0.633630288938077	0.647593846747645	0.645457530519809
0.633716840113409	0.647716387964161	0.645722994703356
0.633792798397514	0.647806832325367	0.645736475937077
0.634009624158149	0.647836437333992	0.646064180406769
0.634255143941848	0.648228694233179	0.64615264714093
0.634387533594889	0.648273514528137	0.646281993762613
0.634603810984002	0.648421739634905	0.646431495189211
0.634621000829163	0.649085964937741	0.646610523270002
0.634812520862193	0.649213650810097	0.646653151792724
0.634909094849065	0.649324618828116	0.646713426949498
0.634945704533352	0.649562118749393	0.647112070409471
0.635573976229648	0.650027199463173	0.647232477514642
0.635739771474006	0.650106034565994	0.647740949418496
0.635829271402252	0.650289865693598	0.647875077049309
0.635975669085035	0.650303542141575	0.647966939187121
0.636012255554709	0.65041846386603	0.648179258155852
0.636133471728324	0.650419567846388	0.648844812327512
0.63636192636531	0.650588530008317	0.649022541695224
0.636430518483245	0.650674113937391	0.649182156285375
0.636640614424645	0.650955220841061	0.649356241308707
0.637165545786899	0.651292165696777	0.649784042684328
0.637275158509684	0.651528419927937	0.649843794658631
0.637494575236778	0.651585283180667	0.649970630868129
0.637717887918674	0.651939856425579	0.6500130815059
0.637880164154224	0.652156161467188	0.65010799422025
0.638137683226639	0.652436229675227	0.650155606651307
0.638396179461187	0.652448427045945	0.650328957218796
0.638443239663851	0.652605390078676	0.650719043802759
0.638559137000809	0.653153021312958	0.650924072877944
0.638871870883373	0.653186164721174	0.651089424149843
0.639011181405448	0.653387774328056	0.651391274122968
0.639279809224144	0.653412126123047	0.651425764833806
0.639491283576892	0.653629307167284	0.651576663475866
0.639720612524238	0.653874115017131	0.651750622415794
0.639755260007322	0.654181568709693	0.652018685355314
0.640118970740962	0.654504494054377	0.652486179581381
0.640502273918854	0.654566327669794	0.652611519408699
0.640522467660108	0.654888081006495	0.653055979861767
0.640552928058843	0.6549694641778	0.653298192960207
0.640677270162128	0.655202733555843	0.653299729281513
0.641085054316418	0.655507906862487	0.653527400993342
0.641417572976401	0.656375333763618	0.653726877795189
0.641536964922501	0.656715417439494	0.653745954203603
0.641693849838581	0.656813433661508	0.654014389443665
0.641772840741682	0.657002439537189	0.654056717760513
0.641809768539869	0.657085766293809	0.654246823598945
0.641918426779847	0.657208750130311	0.654332703630785
0.641938436533775	0.657475009074852	0.654424636831936
0.642578052201857	0.657582069312772	0.654723099549211
0.642858361395805	0.65773916599116	0.654863166013066
0.642927734909521	0.657877835351832	0.655044994518982
0.642936908370444	0.658155681002827	0.655317109784232
0.64301233702257	0.658185824132216	0.655379172798403
0.643104234620842	0.658328426652955	0.655467965449389
0.643174166367199	0.658511201680451	0.655616088340941
0.643282170495713	0.658978339673205	0.655750480371372
0.643499192591225	0.659265306094207	0.65609347000148
0.643885379187562	0.659703522225048	0.656213090075281
0.644096020664551	0.65981540392556	0.656329222847628
0.644347986809837	0.659938614116238	0.656648174966942
0.644657921352459	0.660020185485832	0.657146990744867
0.644800731974041	0.660408027973445	0.657169696346996
0.644844675770676	0.660629432295543	0.657321992241003
0.645308462820734	0.660918990732693	0.657418208578608
0.64544605396308	0.661050607893928	0.657530116503397
0.645540261659935	0.661430003576616	0.657857002563034
0.645705623498988	0.66175427580288	0.658105171843834
0.645726348138731	0.661829961688827	0.658306513274884
0.645814427886557	0.661916936175589	0.658470836066431
0.646079238673321	0.662320244630397	0.658681738428287
0.646277588584469	0.662606587011288	0.658879523312748
0.646620724312564	0.662773186284945	0.658888039829499
0.646868309576511	0.663135049220376	0.659050666433043
0.647082308664612	0.663173467002434	0.659080821018685
0.647179960478403	0.66345583321501	0.659187574526415
0.647475401758486	0.663729404833729	0.659829652118489
0.647979640942041	0.663946887721625	0.660215989119273
0.648009764216462	0.664050341002192	0.660493356983586
0.648163968802957	0.664137536193484	0.660518078787152
0.648364022289043	0.664155199337222	0.660696709108427
0.64876094940969	0.664374967992014	0.660792276028654
0.649006034194747	0.664411027124188	0.660818427784023
0.649073833158414	0.664806033395099	0.661023548052116
0.649201327126651	0.664998840397711	0.661135700143741
0.649598480358713	0.665297746538104	0.661496996248819
0.649984865161345	0.665551381997356	0.661845117793155
0.650305781885144	0.66578824412303	0.662270131031559
0.65036658162183	0.665935887572439	0.662429180023958
0.650376065101687	0.666279455255923	0.66323034452531
0.650419277634073	0.666512686980625	0.663712990723622
0.650666719134642	0.666601788599221	0.663957686134235
0.650709711471655	0.667352005189366	0.664038900227103
0.650742362006558	0.667489415655678	0.664725092531383
0.650811492499721	0.667957616365668	0.664866166223083
0.651222681893908	0.668200674398116	0.664968343781229
0.651480224242656	0.668236311711548	0.665088437325351
0.651597456956875	0.668338673284931	0.665111289958777
0.651786252478643	0.668407893629773	0.6654498767288
0.651998412692835	0.66848331871538	0.665762580306545
0.65228303118904	0.668527837533186	0.666153345321744
0.652403778969765	0.668666311187692	0.666358577329488
0.652426511180107	0.668750870487221	0.666644269719446
0.652618891812871	0.668912318354145	0.667110748973767
0.652757047148218	0.669115177694066	0.667227064125616
0.652835378497832	0.669339196923474	0.667305968834182
0.652955434505054	0.669619481185834	0.667744315069658
0.65312994340601	0.669663696843124	0.667819202015838
0.653294413099313	0.669806788007474	0.667849968829989
0.653374811717385	0.669964434238351	0.667871998575631
0.653671989574811	0.670121800845453	0.668018450409743
0.653891750760782	0.67042280159755	0.668525567615606
0.654352398448951	0.6707173995335	0.668588265396925
0.654416081242603	0.671225988810217	0.668635147351407
0.654635938350487	0.671265627536866	0.668872299727437
0.654934544620584	0.671347420775255	0.66904674621293
0.655253856795708	0.671449783983465	0.669204643572066
0.655395416291382	0.671489790797379	0.669350075879386
0.655445837990548	0.671498431615825	0.66936712347859
0.655996193424313	0.67167399351528	0.669601734238587
0.656105890844489	0.671989463392796	0.670058125717538
0.656436190366527	0.672009096472947	0.67015489329898
