"complete"	"bylength"	"bylocation"
0.526093181458077	0.511573103149299	0.497358080601926
0.526289619125149	0.511900637444771	0.497493202500931
0.526621108484709	0.512020147377803	0.497673234345959
0.526882025585733	0.512089139970908	0.497814281219404
0.527201453259188	0.512266612500121	0.49791191073396
0.527337750515459	0.512326050605954	0.49794590766855
0.527551077632293	0.512436038324763	0.498358069094246
0.527622087873738	0.51259427454085	0.498398020103315
0.527967234821772	0.512683261121294	0.498450258291524
0.528140488328833	0.512763439514337	0.498750851064599
0.528216114208173	0.512868759367026	0.498888947485289
0.528352171653435	0.513160185267743	0.49900786376364
0.528376315416678	0.513238526780205	0.499306343913389
0.528461408104208	0.513340113509551	0.49938376222766
0.528581020689537	0.513427248497851	0.499704105808851
0.528777859471479	0.513711272270448	0.500013476148925
0.529154443492958	0.513851353416783	0.500098330636762
0.529370386601045	0.513964281118142	0.500256716005477
0.529570003070781	0.514018634835548	0.500375704641972
0.529771284783389	0.514189543317228	0.500719441429102
0.530062376382366	0.514400284109548	0.500737009163247
0.530201865258192	0.514511240259195	0.501049899418815
0.530300746786929	0.514612644983701	0.501184463851015
0.530511485383962	0.515042339796123	0.501259062735747
0.530759070985129	0.5154591339805	0.50145114867639
0.530984696010784	0.515590397872113	0.501603193664813
0.531225849615605	0.515840035737903	0.501766187266508
0.531636903056291	0.515985782221376	0.501820988061609
0.531958465374681	0.516002136480137	0.502061108769626
0.532054337502307	0.516048705803855	0.502465595267662
0.532277824398831	0.516099852997118	0.502522177466091
0.53241726819185	0.516172309196463	0.502553397017542
0.532995350804452	0.516368728794639	0.502940106987846
0.533012927111626	0.516728986985789	0.503082116338341
0.533191431126868	0.516896678737949	0.503349772610739
0.533349349427356	0.517003682978515	0.503638266100719
0.533515040574247	0.517049091987375	0.503792334918602
0.533699761124381	0.517394796860138	0.503861559517343
0.533739799983507	0.517580837176294	0.504009914691307
0.53382393058735	0.518063931403305	0.504464168740209
0.534376465572132	0.518173350359004	0.504680196937912
0.534547401761072	0.51839963043035	0.504680738383289
0.534825669975195	0.518502572907081	0.505064111360567
0.535023012793206	0.518855053890463	0.50517927423076
0.535272207912289	0.51900223308095	0.505695772853519
0.535535946929449	0.51913620989894	0.506109776529279
0.535923700833288	0.519234190037506	0.506173484379971
0.536158457601687	0.519282201486549	0.506263833526862
0.536337047669862	0.519737189414235	0.506883710191922
0.536442754220793	0.519817259698648	0.506995924868796
0.536457844681779	0.519933983311459	0.507565969500013
0.536482791779134	0.520007979461842	0.507746106144432
0.536686716722097	0.520163062808808	0.508036934834808
0.536818751001064	0.520536915324498	0.508165147481437
0.536845271116365	0.520765321247908	0.508264653920338
0.537183521792989	0.520999430809623	0.508512796574965
0.537523955258429	0.521088204760127	0.508608633174559
0.537795991847607	0.52154290250035	0.508834974871085
0.537880399165936	0.521597571843816	0.509296727538437
0.538059750286584	0.521779121573186	0.509450418062769
0.538096909860116	0.522209316684574	0.50965378922571
0.538529487964613	0.522357186758754	0.509668142728594
0.538630251538259	0.522944405125404	0.509706155567204
0.538832341820665	0.52336239398362	0.5097594059833
0.539388833548065	0.523390404303282	0.51001126827612
0.539573310797568	0.523463852001022	0.510189638040277
0.539703968131724	0.523668067914021	0.510353901763114
0.539748910946545	0.523842636785033	0.510556109560504
0.540005714081653	0.52408405190501	0.511016172070639
0.540057456486716	0.524540012052187	0.511035823279395
0.540203930826028	0.524638133851215	0.511141045511754
0.54029061545124	0.524833296681344	0.511244705770244
0.540424530025428	0.525032994304385	0.511252606780868
0.54057201982631	0.525181825244369	0.511479836407655
0.540624340311537	0.525234247719113	0.511614436374458
0.540713023462628	0.525427857352864	0.512482079069996
0.5408072704233	0.525545772144408	0.51265519560378
0.540948214734214	0.525680130813069	0.512689974097198
0.541265274832929	0.525742072128403	0.512822770143256
0.541378725285012	0.525788565951508	0.513020728625916
0.541446499362675	0.526033053037686	0.513183118484116
0.541591764563919	0.526333425073761	0.513361842027511
0.541799322279889	0.526546145744929	0.513647630739748
0.542676291271951	0.526884705223108	0.513986525900871
0.542729254690104	0.52702803156836	0.514185693883338
0.542852088428413	0.527305883532103	0.51420045793131
0.543299537599938	0.527332591785741	0.514241599198488
0.543378142434286	0.527483120853675	0.514421914513052
0.543753496202186	0.527954224633801	0.514605206417829
0.543880510917459	0.528074500008994	0.514683121546329
0.544005496158093	0.528217175802224	0.514749118366337
0.544031588641538	0.528289918278374	0.514783046219589
0.544321145567504	0.528361802078968	0.514959724456743
0.544377337183823	0.528762343149654	0.515470069504463
0.544635745440939	0.528862076791723	0.515660751227406
0.54476880220657	0.528897406146327	0.51575656680862
0.544989496024398	0.529064559016297	0.515860077272156
0.545017303726671	0.529483281948508	0.516206851050368
0.545207785247598	0.529512888097123	0.516372299511304
0.545364265281568	0.529853005673103	0.516585983117293
0.545753470029928	0.529899372275937	0.51660007046637
0.546020339341477	0.530126662064055	0.516808352006609
0.546047201645163	0.53044902282897	0.516870243040246
0.546224473236177	0.530562155084416	0.517104403223613
0.546556411671999	0.530764961204161	0.517224323414683
0.546698315027665	0.531054633821527	0.517529913904539
0.546827270445692	0.531200162690864	0.517926730653868
0.547048309821637	0.53137422870404	0.518184541424322
0.547229364082458	0.53164734292652	0.518529840395611
0.54735386108577	0.532145366815238	0.518688823199499
0.547651865914383	0.532272096762919	0.519201754162943
0.547768924723773	0.532346198201075	0.519709937999494
0.548132408746834	0.532510989966744	0.519749659555945
0.548197723260609	0.532767609530352	0.520098845962714
0.548300694016819	0.532937605936773	0.520516553810637
0.548806426287835	0.532949315723086	0.520986010348334
0.549147505559567	0.533191124875907	0.521108331175779
0.549733025684412	0.533229667806386	0.521318709127848
0.549835513653387	0.533314927114193	0.521638775754344
0.550067313776523	0.533447679313928	0.521794942493154
0.550308489315234	0.533498307607224	0.521847374601672
0.550680896428692	0.533646156305444	0.521864506137156
0.550725798898946	0.533970940663868	0.522083074357746
0.551041671247511	0.5344675511312	0.522356022729818
0.551130731740235	0.534555729667595	0.522448423558992
0.551199427350331	0.534634305220387	0.522519591567943
0.551201595007429	0.535019044186638	0.522622836254323
0.551369311491504	0.535292705427532	0.522783123651372
0.551586038677315	0.535438104333154	0.522848847224715
0.551822905823308	0.535698240673468	0.523265528957622
0.551830703332649	0.535863008786642	0.523684161080157
0.552272480599613	0.535978373108959	0.523720472028296
0.55251084677523	0.536340003061136	0.523839939806198
0.552657444931542	0.536383615511586	0.523887866038033
0.553006282239317	0.536586966410757	0.52391866113433
0.553493078036934	0.537142681186791	0.524087650284571
0.553602523374447	0.537380852609991	0.524143160985622
0.554079923773634	0.537450289300141	0.524501754553536
0.554500905653097	0.53764792662238	0.524673847976199
0.554675174563522	0.537998265383044	0.524779043183973
0.554761769267403	0.538287612265941	0.524923310064128
0.554941829006841	0.5383406939205	0.525068953709466
0.555069830644138	0.538436085555273	0.525269333232011
0.555176756319675	0.538760328294974	0.525443652492974
0.555553646796776	0.538819025455983	0.525519870339894
0.555573787742035	0.539009889025534	0.525653947665829
0.555605596636211	0.539071303578151	0.525979716015281
0.555698752927929	0.539342775050049	0.526056848468935
0.556095367820394	0.539418640226984	0.526628356549288
0.556364569660842	0.539668791359813	0.526821302362492
0.556566783002612	0.539948925001757	0.527100933388416
0.55680366772034	0.540005642813133	0.527325122756515
0.556929483634346	0.540110646326038	0.527463605819167
0.556970797993573	0.540564308712956	0.527585841601846
0.557078689915341	0.540642942942219	0.527736568796638
0.557288855935137	0.540863178920385	0.527924063519986
0.55759465098995	0.54120054738663	0.528252557705486
0.557877676916051	0.541542890399326	0.528394048177325
0.557932685244589	0.541938306681816	0.528696716797187
0.558196826466727	0.542039034583631	0.528951093136044
0.55844727406294	0.542040857316835	0.529162735814934
0.558585818101008	0.54213569858118	0.529288081300523
0.558800827641025	0.54239475950304	0.529419155675605
0.558907415007899	0.542458017736481	0.529595387929362
0.559185088000713	0.542619036787834	0.529961261675539
0.559675999127659	0.542827490881097	0.530047729032009
0.560367480840686	0.5428557829191	0.530158968576395
0.560586913669045	0.543053220396811	0.530324525813048
0.560863598664376	0.543151908980911	0.530465751235417
0.560966556425016	0.543354845402991	0.530854983101342
0.561084332264545	0.543677417631274	0.531195021512475
0.56128399728356	0.543853972449541	0.531710818489522
0.561591638035841	0.544130989022557	0.531761045101949
0.561695160575439	0.544151377802355	0.532079374248429
0.561834126257099	0.544199675759426	0.53222454827516
0.562383144309774	0.544264374964852	0.53247896702735
0.562557876022899	0.544295362496148	0.532715039730047
0.562809272320315	0.544698998940447	0.532849422860609
0.563136155176203	0.544873042422934	0.53287125809259
0.563149956434061	0.545163193363045	0.533175636493586
0.563399078956276	0.545403379009762	0.533246995885972
0.563532898931076	0.545473779116034	0.533321033133324
0.563578124733693	0.545584765667243	0.533405107305616
0.563591799347769	0.545938172254778	0.533550438689346
0.563727464246648	0.546224862930488	0.533727148524566
0.563836947421691	0.546377824865543	0.533991344840431
0.563991892837342	0.546510146602343	0.53408052400177
0.564272285403607	0.546868163049194	0.53414622409606
0.564369321692473	0.54701861095771	0.534535844495956
0.564631687613665	0.547091306617586	0.534683550822987
0.565119615460215	0.547489159871037	0.534866872688768
0.565534214395062	0.547866428633382	0.535283282836662
0.565749538432381	0.547933495581492	0.53573947152433
0.565842817908623	0.548191411189277	0.536065133933371
0.565994167123754	0.54861357912668	0.53623496146548
0.566062678482248	0.548873243884632	0.536337759048116
0.566248065294127	0.54924981747215	0.536901290054765
0.566271639644326	0.549396264177187	0.537030175876404
0.56637806930443	0.549419513876792	0.537167474184597
0.566616878705855	0.54946223353514	0.537402614973781
0.566706341913694	0.549595382647148	0.537527747001689
0.566826528853823	0.549829038622343	0.5376227865756
0.567058875454917	0.549988913801724	0.537879270165257
0.567409664149342	0.55011242197635	0.537967574293657
0.567593382827876	0.550154683195222	0.537996772550513
0.567827219814226	0.550194870625319	0.538103570879273
0.567886306428374	0.550362240152874	0.538173643399557
0.568250186470554	0.550588161644346	0.538204928431543
0.568648135610273	0.5507740885782	0.538231789427568
0.568873741304552	0.550930409018949	0.538524370552645
0.568956699131691	0.551118859935775	0.538924930606717
0.569081625397681	0.551168210353076	0.539239847493091
0.569399453582689	0.551242322027302	0.539437353271672
0.569461788673298	0.551331021381205	0.53968612613961
0.569613699014852	0.551747731795234	0.540010188703776
0.569847024068555	0.551979910561246	0.540275223624876
0.570072804843357	0.552084088105222	0.540586201529888
0.570082725132896	0.552108910277489	0.540640533579017
0.570362418134333	0.552233579156467	0.540658642928991
0.5705139476361	0.552783604282115	0.540770773808269
0.570689683328079	0.553135759053655	0.54091358944485
0.570909960348171	0.553244239492153	0.540930324434352
0.571095113465454	0.553564932828223	0.540992270561883
0.571095113465454	0.553785747019752	0.541815989936791
0.571267188905771	0.553943211782689	0.541832340259367
0.571419822560506	0.553956783716244	0.541914488578276
0.571756316327968	0.554101316694875	0.542031623489294
0.572030190137526	0.554167661141804	0.542299426063038
0.57210283577861	0.554412598631926	0.542347097708302
0.572430837846034	0.554712977664734	0.542555228067362
0.572539633977301	0.554950516164424	0.543136208676905
0.572649580838954	0.555184634850273	0.543334464862378
0.572656014216731	0.555220881232192	0.543469427439409
0.572660066732744	0.555352336268278	0.543658807522477
0.572888972911635	0.555469335496917	0.544075775403598
0.573085645422377	0.555937378653071	0.544342975466255
0.573226743310113	0.556102422177796	0.544641284084768
0.573621146493299	0.556214037381918	0.545086473460712
0.573887675582904	0.556453974411425	0.545710354380319
0.573997229520231	0.556560422878729	0.545900876493361
0.574109109431691	0.556732507719661	0.546279389746595
0.574165398363349	0.556987976615992	0.546516527683784
0.574224156679932	0.557158830083353	0.546982350561262
0.574359880020789	0.557307566637117	0.547071405268217
0.574569203950549	0.557353674529297	0.547731381703001
0.575131257713077	0.557441468487772	0.547916740601671
0.575489724183175	0.557585293621044	0.548834971684834
0.575693032844921	0.557672199261236	0.548912566088842
0.575908793686603	0.557971240626002	0.549365839843889
0.576168822586278	0.558159649499631	0.549431584619933
0.576294041789905	0.558526363441952	0.550243844643055
0.576569770179518	0.558890971107721	0.550472147290725
0.576690676266314	0.559138657781439	0.550488610141653
0.576856084824027	0.559316799402174	0.550602439811345
0.577139074897989	0.559593632597222	0.550992527907545
0.577200727228567	0.559642787026887	0.551114050575046
0.577352611316704	0.5596885330048	0.551585350916722
0.577569230284189	0.559906710700198	0.551595536459216
0.577988268931651	0.560074671716333	0.552035501039945
0.578350420734359	0.560101251461024	0.55222408734088
0.578670999011422	0.56017164526091	0.552418580420351
0.578888464390021	0.560327234531903	0.55252861068811
0.579002430155953	0.560430921992425	0.55267947881551
0.579747401216391	0.560508938839413	0.552830359693439
0.57976991966655	0.561098561000353	0.553069980538984
0.579818346951706	0.561376133776611	0.5534086430451
0.580032472109891	0.561560071566427	0.553550043712627
0.580154838358917	0.56195065836037	0.553634871403899
0.580187747788314	0.56219294901965	0.55388135453944
0.580757127127904	0.562346234799439	0.553903791690103
0.580830740022033	0.562430503854256	0.554020192311683
0.580884180320703	0.562719037684184	0.554020192311683
0.580921134862584	0.563040078198854	0.554088702624998
0.581003836233972	0.563107964027147	0.554337542199967
0.581281763759877	0.563260603601644	0.554483370941747
0.581458503181373	0.563632758961724	0.554645736767194
0.581553956680233	0.563791869141618	0.55493595706427
0.581712522931609	0.563949325954495	0.554988749479907
0.581842339439447	0.564228604755265	0.555170033989891
0.581862642659671	0.564793361348809	0.555519986782661
0.581979419747816	0.56484106254807	0.555541290465853
0.582152947293802	0.565344079257065	0.555926871461225
0.582164257048742	0.565821108984755	0.556080976838566
0.5822462454049	0.565985428709413	0.556143156930876
0.582548241858227	0.566189503636271	0.556505146675597
0.583136961791479	0.566217857201429	0.557434130340474
0.583317503154346	0.566528189326964	0.55764595218403
0.583458765446281	0.566748984095946	0.557888712906971
0.583787140513523	0.567034710448002	0.558642567840094
0.58424497981165	0.567061914198907	0.559122567214756
0.584307250113824	0.567461790013561	0.559702975376646
0.584418630613086	0.567546629025473	0.559823812917398
0.584702365590245	0.567600935106471	0.560054142613215
0.584823453434947	0.567790341267124	0.560073411332911
0.58524087324791	0.568293789406566	0.560080669962057
0.585525891295023	0.568464447336932	0.560172320843656
0.585776823999304	0.568596815092977	0.560286350899397
0.585831101918232	0.568923963353136	0.56073420150939
0.586046856164224	0.568996567944038	0.560982377206618
0.586106243854013	0.569304887572809	0.561421001769627
0.586271841393922	0.569371644012567	0.561429970908047
0.586714401846273	0.569532375159075	0.561630777153298
0.587046862452322	0.56971150412366	0.561950149574877
0.587225422139272	0.569790711682102	0.562095482378461
0.587290718924542	0.569911143210599	0.56243708770281
0.58740818201128	0.570008596964445	0.562772712094093
0.587544388254241	0.570293825272883	0.56302052490283
0.587730902105958	0.570384647417176	0.563105086284615
0.587792348153106	0.570552065581127	0.563312384640015
0.587885377892309	0.570876133013453	0.563561380325224
0.588176195373578	0.570914142715659	0.563643684709745
0.588289518556986	0.570956091907626	0.563836005190238
0.588378848082692	0.571218755638389	0.564055257965182
0.588746470617535	0.57169895528114	0.564098975160391
0.588839950539483	0.572005437658041	0.564131556481253
0.588846982044779	0.572124893072578	0.564224882857518
0.588978428154111	0.57221752224636	0.564244679449961
0.589137303761062	0.572292603949766	0.564337935203104
0.589234466783777	0.572496388387241	0.564485805901867
0.589396247106357	0.572642461418599	0.564864270134997
0.590050533645808	0.572986292758368	0.564882666356095
0.590239105230539	0.573057706650881	0.565109434646799
0.590566715554623	0.573346113336057	0.56547629013666
0.590825320129821	0.573505670007997	0.565683675092446
0.591217107356699	0.573546147657211	0.565954432979739
0.591381014460719	0.573703963149126	0.566095418288898
0.591516987372914	0.574174162844683	0.566278643649797
0.591558430303633	0.574268450132583	0.566428364381759
0.59173881052543	0.574459413962175	0.566661025748925
0.591970513160005	0.574481727801118	0.566851801403115
0.592153924187262	0.575217278441737	0.566945493823765
0.592186399540015	0.575353988975696	0.567170040284189
0.592337239805655	0.575475437489142	0.567502271039782
0.592351141616624	0.575657243031996	0.567689741461618
0.592404110964216	0.575778974327987	0.567804042083416
0.592528977198657	0.575894940188986	0.568162316440533
0.592773903774583	0.576020301339452	0.568253667924193
0.592985789724473	0.576259753638196	0.56843397398104
0.593107797403194	0.576382568536518	0.568706568307885
0.593294363837591	0.576637741121045	0.568954190711358
0.593313399596713	0.576711953973627	0.569071877533003
0.593412852658062	0.577082619867453	0.569552234376316
0.59393506972098	0.57748659170431	0.569688783100048
0.594213898161075	0.578106101997527	0.569893446000933
0.594457381947982	0.578172927522825	0.570567612080983
0.594589392273192	0.578179106218811	0.570695147913639
0.594663373609305	0.578321876313956	0.570788009639863
0.595028950949468	0.578608485561589	0.570965216303524
0.595157424726171	0.578866682682587	0.571173183288217
0.595211668639377	0.579054929262618	0.571215277162292
0.595309049253119	0.579066868514903	0.571346467640822
0.595428992309115	0.579101223859237	0.571575542238647
0.595477966697272	0.579229858878862	0.571827626261394
0.595727021464651	0.579277786134338	0.571993677698954
0.595979073329367	0.579562460926269	0.572252846742545
0.596177334541895	0.579802969398949	0.572390927142655
0.596352233360153	0.579856497853414	0.57252680335617
0.596836762096461	0.579963429084188	0.573039580419338
0.596861190894739	0.579983526212488	0.573088200896518
0.597013337519418	0.580152149399447	0.573288852988035
0.597095291495022	0.580399800838026	0.573393535322545
0.59732569234086	0.58045065519357	0.573692374906863
0.59741193233745	0.580489054510134	0.574022803694772
0.597772675350823	0.580537701486015	0.574216939780177
0.597940551940875	0.580603802781249	0.574612578750241
0.597989278468895	0.580745587184098	0.574978572846635
0.598323274794993	0.580918327187836	0.575027511150245
0.5985731651958	0.581108225853665	0.575031981648215
0.598846672841095	0.58134131675295	0.575045026631155
0.599241765861221	0.581385809999577	0.575260128977612
0.599603498699681	0.581816312447295	0.575558149504123
0.59970489476937	0.581906796271206	0.575653571203665
0.599984889605907	0.582071145151819	0.575770259018815
0.600187918076314	0.582408400076525	0.575892865068061
0.600263342842974	0.582497653944058	0.576213849998272
0.600274478407237	0.582677224045905	0.576547886842073
0.600356563075406	0.582889822544445	0.57675908178941
0.60060041235378	0.582941736723677	0.577232557411026
0.600911993378037	0.583237977743512	0.577602486797867
0.601073308415187	0.583302943012375	0.577807520651516
0.601313870739461	0.583587221705463	0.577824440068478
0.601414637555532	0.583809261551509	0.577931574860205
0.601493678334124	0.583938219604272	0.577968192348332
0.601725496560042	0.584032341935377	0.5781543453695
0.601770363121978	0.584291682779485	0.578206227686631
0.6018604454023	0.584823779492775	0.578508124453855
0.601909991837273	0.584989987307841	0.579086454310737
0.601977502690007	0.585042033824735	0.579424359051142
0.602105056755986	0.585134099443763	0.579555208215237
0.602236035077834	0.585219680468043	0.579655791200709
0.602244260184787	0.585378796797606	0.579719488832865
0.602268962452111	0.585554652611479	0.579801079848662
0.602563403394574	0.585680287286503	0.5799735672775
0.602833141679402	0.585865155072185	0.580031823626229
0.602866999697939	0.585906485337927	0.580198424291779
0.602994509700934	0.58618110459515	0.580284267303936
0.603048137970108	0.58624258364451	0.580285192425709
0.603212479975711	0.586507949000221	0.580609132033153
0.603431919844406	0.586820217784539	0.580887511718909
0.603525340852292	0.587024670520738	0.580950435520362
0.603693268435642	0.587452047919571	0.581023225951744
0.603887001411555	0.587514079698936	0.581302457998898
0.603935913805192	0.587796697879361	0.581695830560716
0.603956326070694	0.587872938142739	0.582102585098069
0.604159139140288	0.587937338157086	0.582250677841984
0.604253594355105	0.588188166832893	0.582378625724685
0.604397863260217	0.588259456994848	0.582741990201499
0.604513377412736	0.588482997681629	0.582988150499286
0.604615997012046	0.588653846600508	0.583126164314121
0.604846870163342	0.588876497447419	0.58344004536264
0.604929396343019	0.588901651786805	0.583626598637359
0.605066414029981	0.589087021370823	0.584140994632407
0.605435818910272	0.58919218486334	0.584627881888524
0.605697235766532	0.589319076297367	0.584841604303935
0.605733137560778	0.589321466307249	0.585107063561535
0.606248357531785	0.589462486046939	0.585210969767597
0.606390100197314	0.589513056343238	0.58526952788719
0.606552778688382	0.589650711833749	0.585467992754652
0.606925214273821	0.58975893853817	0.585575209225362
0.607108369849015	0.589797049005607	0.585616247673465
0.607262700439709	0.59009304172911	0.585690897529593
0.607600359720216	0.590101704159063	0.58580878983999
0.607651402647829	0.590559486418998	0.586348224338996
0.607802995340502	0.590595756858838	0.586384059874899
0.608041848668057	0.590941317871939	0.586595179579452
0.608181621333981	0.591009072442686	0.586873843907782
0.608260393888219	0.59109927068669	0.587677491002673
0.608571943983047	0.591434158352082	0.587724316865169
0.609028601739449	0.591485028052732	0.587915649112262
0.609227797715955	0.59180988594585	0.588277143186899
0.609592725581811	0.591942096780534	0.588298515151279
0.60978330636724	0.592614609244421	0.588302055523585
0.609918928843009	0.592901499660825	0.588502151692873
0.610076753147592	0.593209797463232	0.588764194541235
0.610664867270659	0.593288793366205	0.589067695418265
0.611170084819201	0.59332306889075	0.589171810115201
0.611270661954781	0.593389140353922	0.589473130348091
0.611378997910316	0.593541632286895	0.589589670966836
0.611773014953777	0.593785771995089	0.58975340888398
0.61207067221982	0.593897954281555	0.589925777908137
0.612152765055749	0.594047312898726	0.590360557896586
0.612154980314696	0.594047312898726	0.590793532649464
0.612576640727809	0.594183000266459	0.590968801760669
0.612738442791521	0.594540113491687	0.591205930952087
0.612992798037863	0.594590495366394	0.591404000575136
0.613201616536006	0.594776067228179	0.591635817356843
0.613543216325583	0.594976036860373	0.591910106691429
0.613617344569886	0.595022726989916	0.591922029063367
0.614068947593054	0.595439132391463	0.592245669591672
0.61413815412044	0.596005704636659	0.592465101332837
0.614288073416205	0.596226758956555	0.592640680493593
0.614769374046564	0.596367510674419	0.593068798528523
0.615084060522561	0.596500099841805	0.593130447727935
0.615330196078048	0.597109872563554	0.593201587955253
0.615799032915858	0.597251637278891	0.593361334813066
0.615957207541709	0.597467065305346	0.593497105292679
0.616169685401921	0.597544927285255	0.593681564434082
0.616325419337463	0.597780929140565	0.593845431220289
0.61640635430606	0.598129984217202	0.594539373569713
0.616497101637083	0.598186950845771	0.594582816836974
0.616597481844129	0.598239904482977	0.594659731270567
0.616896921698696	0.598654110123409	0.594791113296085
0.617302906905163	0.598668855857294	0.594808340176233
0.617398458844795	0.598819640118936	0.595025165681534
0.617482093171003	0.599158832985647	0.595603349798882
0.61756694537299	0.599194400122218	0.595865177475958
0.617773777142715	0.599702974756583	0.59601368759852
0.618132963239794	0.600139837078192	0.596084239141404
0.61843016906736	0.600260254427557	0.596165585250301
0.618495554533657	0.600464244302612	0.596348691103973
0.618562853370664	0.600558608569767	0.5963933948276
0.618647695213462	0.600612065183652	0.596549797676473
0.618779883533114	0.600907261794032	0.59669114015235
0.619104329818644	0.600981737503742	0.596838154508632
0.619195955272023	0.601233094686582	0.596964778447114
0.619263200141066	0.601285902180094	0.59744983622025
0.619414267491711	0.601390926019145	0.597860826182294
0.619597915550288	0.601464170068474	0.598137932061868
0.619746556009708	0.601636564158992	0.598356219298806
0.620271930927194	0.601826207323953	0.598480410791776
0.620404212995839	0.601958647268239	0.598543592636853
0.620658356353302	0.602357378400828	0.598897479621212
0.620825017224323	0.602864161222068	0.598994003774967
0.620865795041489	0.603265552693369	0.59980216718921
0.620917268340118	0.603416271009914	0.599898021835176
0.621104275731333	0.603609326245656	0.599938999014543
0.62130502579414	0.603871327845714	0.600009528647693
0.621809239597065	0.604099493028583	0.600364447129118
0.62205129594338	0.604572820373924	0.600514916866304
0.622332036639714	0.60521003610686	0.60068126081674
0.622610567841283	0.605748779787118	0.601067785389583
0.622755184486605	0.605958603196548	0.601120957501639
0.622872245824944	0.606141312389533	0.601381982588296
0.622881386772268	0.606290410610344	0.601475138679021
0.623431560497933	0.606416318459341	0.601542176890689
0.623924073422252	0.606841922940403	0.601899288944768
0.624499849768404	0.606887612407318	0.602105069815842
0.625002448954964	0.607165123387621	0.60239904810736
0.625024343828567	0.607237963776476	0.60268216386021
0.625104934193538	0.607419379999951	0.602688969614991
0.625727297644594	0.607489137916533	0.602959560142855
0.625889054731716	0.6076226294338	0.603173357103639
0.625942179999742	0.607785743673167	0.603249497039984
0.626166067687554	0.607807936789025	0.603372473090326
0.626315547430667	0.608023993507129	0.603790522299204
0.626376513516888	0.608128580418313	0.603979190011166
0.626470881534818	0.608261919157232	0.604045230894553
0.626845010719399	0.608274742261016	0.604158844071
0.627135191866788	0.608328469840324	0.604247981801493
0.627529727824831	0.608483568449154	0.604328511085689
0.627832076516191	0.608552185450707	0.604786721649732
0.628098318401206	0.60868722455157	0.604833291726727
0.628189490678696	0.608803523225673	0.605139201354871
0.628355324758785	0.609102979347866	0.60535052794224
0.628554176163107	0.609243685019853	0.605444604843205
0.628675198187054	0.609566674900569	0.605706170377452
0.628768197477565	0.609717933555654	0.605799575646072
0.628958463149136	0.610010484620418	0.605928524774102
0.629264756916416	0.61009208865068	0.606072168745103
0.629324652545705	0.610109723245533	0.606119539036561
0.629596571184711	0.610340058402546	0.606381406008165
0.630080538922515	0.610483823256762	0.606443602025052
0.630602828588062	0.610490141481068	0.606586830830184
0.630800741491077	0.610590959284695	0.606997459161464
0.630898840809337	0.61092369546599	0.607246258475987
0.63097898277075	0.610963822756141	0.607448262179976
0.631107565557494	0.611303258510909	0.607834093048754
0.631229525925293	0.611391087504836	0.608177862621389
0.631466977554756	0.611605253721689	0.608350056449805
0.631613142911833	0.611772140456122	0.608382756091087
0.631759519252236	0.611951986868218	0.608452017290784
0.632020339735864	0.612050040319555	0.608536589100595
0.632136118901279	0.612252166611394	0.608730678531852
0.632267713922942	0.613024473018075	0.608785913177037
0.632319120631261	0.613141887489533	0.609029248232913
0.63249102955332	0.613345657482756	0.609238021560181
0.632656386407566	0.613425510746362	0.609462325083286
0.63280404920298	0.613636592536247	0.609504091567314
0.633344648681058	0.613903355325677	0.609820318166578
0.633828248792822	0.614076114486527	0.609877359788301
0.634011332129886	0.614574741152705	0.609949180476178
0.634274738665364	0.614893063233664	0.610045192439037
0.634457170796688	0.614903501614884	0.610074682518291
0.634656418399856	0.614951738825075	0.610550077001578
0.634664245972313	0.615104684774875	0.610571160722444
0.635261620348556	0.615386365560976	0.610887469761254
0.63550830433118	0.615547744553508	0.611096388593265
0.636038402442487	0.615725077104619	0.611355614655229
0.636350278566338	0.615821328540348	0.611695036017059
0.636416747818939	0.616289933996702	0.611882661763194
0.636456520793808	0.616550898116182	0.612109993744218
0.636863092569488	0.616930447336707	0.612308859865271
0.637030635281093	0.617161537513048	0.612558580347693
0.637226687307131	0.617258530275358	0.61262376392238
0.637571244381495	0.617284826746085	0.612681137742376
0.637733218410003	0.617357989922904	0.6129139679915
0.637933049590228	0.617496106471695	0.61315533289119
0.63807823487871	0.617592198966433	0.613214327194725
0.638339245029829	0.617907312629443	0.613298832275287
0.638477307875269	0.618117401175827	0.613490099309735
0.638779156422852	0.618238963584482	0.613702138911721
0.638996806176795	0.61856418832767	0.613933812803671
0.639180495569538	0.618733749306485	0.614139691305346
0.639440213130223	0.618764853335033	0.61437275382878
0.639638596124118	0.618892875234992	0.614639572382637
0.63967286631916	0.619080953766685	0.614830605368694
0.639803923374669	0.619222366127447	0.614960560989517
0.640218173088438	0.619258430654844	0.615082080448882
0.64040678263813	0.61945859322149	0.615184778284291
0.640460599670839	0.619513797452378	0.615955571420506
0.640617408314442	0.619928838213374	0.616034005092979
0.640716027054055	0.620386684121927	0.616079782479552
0.641108975113557	0.620796088465549	0.61612883084964
0.641129028832332	0.621433441944526	0.61623800218575
0.641377852445522	0.621797237325156	0.616453425771212
0.642291719035904	0.62194497507097	0.61670193141381
0.642381181866867	0.622062823656923	0.616839571780051
0.642798177737917	0.622234565462705	0.617204605817593
0.643082062478277	0.622575134824557	0.617787627088292
0.643154343208576	0.622804011647481	0.618178109521586
0.643277118526369	0.623222650669935	0.618292494899583
0.643462929687786	0.623757868323098	0.618347851880888
