"complete"	"bylength"	"bylocation"
0.612206002117106	0.611117317597792	0.606220885312972
0.612464826336486	0.611533872716292	0.606307228652681
0.612961026794009	0.611829135291504	0.606359143977264
0.613382242280705	0.61214150992364	0.606680210302179
0.613532576569185	0.612215879330645	0.606928050330062
0.613748790178463	0.612477698581755	0.607107530791972
0.614004055236273	0.612697392233519	0.607199102208402
0.614193092551492	0.612751629324559	0.607238736679834
0.614276001855901	0.612905395866481	0.607379430180323
0.614538805279461	0.613054618324128	0.607588234561659
0.614643556057359	0.613419430197374	0.607673782776007
0.614667565818674	0.613642883063259	0.608147504169838
0.614931104215925	0.613754862850421	0.608851933789444
0.615123286936998	0.614012139262972	0.608967648596819
0.615189182507762	0.614406507600384	0.609042998638285
0.615269238012234	0.614931659212498	0.609219660996408
0.615357653408833	0.61499604219726	0.609797420204907
0.615631158144098	0.615567279675093	0.60985919745668
0.615787873784071	0.615955355159335	0.60993704283801
0.615862800641266	0.616060603880779	0.610079221362171
0.616111344415758	0.616125674717548	0.610327053908046
0.616395215276631	0.616215576588274	0.610621525885269
0.616590069727639	0.616632238979101	0.610649269990608
0.617016310204543	0.616679466765376	0.610708753363869
0.617398385315192	0.616991547686391	0.611081429838392
0.617446095047212	0.617176315819943	0.611508179214131
0.617661998946252	0.617518727627193	0.611632685614
0.617741439116654	0.617905573113464	0.611752674908343
0.618299844622628	0.617940104122829	0.611984911083315
0.61849891158341	0.618009570285825	0.612690052857555
0.618681541119472	0.618258525528304	0.612728756899245
0.618831956627463	0.618452667705117	0.612753254024044
0.619307470152373	0.618546383414907	0.613025740056515
0.619650144495492	0.618838074138921	0.613174368925329
0.61991576581724	0.618981698020088	0.613340607739717
0.62012266493694	0.619186181870792	0.613405887937797
0.620396017723987	0.619372297108427	0.613631215437992
0.620664632418862	0.61948775204885	0.614131028308508
0.620893153569779	0.619518972019014	0.614156078804125
0.621129953622489	0.619589722068866	0.614234822383802
0.621352929983715	0.61969249923878	0.614363223874874
0.621412073970039	0.619974432320959	0.614609699771757
0.621526146212331	0.620224533178003	0.614885887074261
0.62166606877803	0.620520251497057	0.614905242313834
0.621971966816121	0.620827073108875	0.615037297980491
0.622128898573791	0.621003692316615	0.615118747099338
0.622608644586561	0.621330101198232	0.615249986343657
0.622755711927897	0.621588984276527	0.615385426963619
0.622920534035347	0.621677419504191	0.615483300375111
0.622966834253939	0.621802610686504	0.616069863591258
0.623428025671722	0.621894149504304	0.616153448447887
0.623475167960926	0.622027758424997	0.616594154318046
0.623587141061162	0.622207747835465	0.617645556732615
0.624067406975221	0.622801542416796	0.618195605937285
0.624330126461088	0.623012924718921	0.618537715455773
0.624338888325602	0.623160271115293	0.618663250737204
0.625131912901676	0.623296595070455	0.61907071726132
0.625484930063951	0.623484270574401	0.619088921731577
0.625727836932386	0.623541910855954	0.6192495098882
0.62600661954302	0.623653363948463	0.619422638761899
0.626230338856001	0.62374571894158	0.619655471260476
0.626475318746886	0.624004434666551	0.619672571972381
0.626520136984867	0.624075825816534	0.619679751003219
0.626636092919375	0.624230589864228	0.619731487705716
0.62708203277405	0.624500673618994	0.620029770376801
0.627343172476007	0.624532772697037	0.620124787613014
0.627472522475576	0.625041123477074	0.620397509878593
0.627904223663719	0.625871041640513	0.620561024110315
0.628127615774688	0.626072249836547	0.620765124281096
0.628317977575122	0.626405295795544	0.62095383139465
0.628631971387846	0.626438453854127	0.621324099038839
0.628703568974694	0.626560072757303	0.621399954496857
0.628802335220322	0.626629051844753	0.621783854413608
0.629131518454833	0.626688194714758	0.621855356464229
0.629520607634485	0.627002317154725	0.621951560223889
0.629549579503337	0.627308774688071	0.621956948990186
0.629876252842346	0.627435532421406	0.622889959175021
0.629941851565115	0.627474396417132	0.623326731516312
0.630161738519339	0.627558605586398	0.623982963898565
0.63056877245484	0.627781773595556	0.62444074334271
0.6308203354938	0.627837023500909	0.624587128041741
0.631087325328567	0.628038654831204	0.625124890550213
0.63122530328374	0.628177530134423	0.625332522991863
0.631298661002471	0.628325161626069	0.625616120848372
0.631915788474773	0.62868262196732	0.625755868249749
0.632149845514458	0.628809809921151	0.625814709045611
0.632752642509759	0.629269077852096	0.625911291256825
0.633277602895285	0.629324643429122	0.626150889630377
0.633426742667599	0.629447621525979	0.626283827933422
0.633485657598668	0.62975125335619	0.626357789270914
0.633681010152051	0.630094201970431	0.62641229271019
0.63399362054021	0.630355591703097	0.62644063710155
0.634373561881056	0.630686385835717	0.626713773287599
0.634494980049303	0.630931719263974	0.627242170538524
0.634797114106522	0.630957695094641	0.627313120937801
0.6353722067573	0.631247710705174	0.627580187906936
0.635519310978848	0.63157204936973	0.627759434258951
0.635805400684395	0.631718227380305	0.627957841266839
0.636170845127511	0.631746293145645	0.628256850346835
0.636183132905638	0.631827110366288	0.628311362422826
0.636229467303115	0.632014376838389	0.62834083000185
0.636489721400455	0.632190714650564	0.628427630207027
0.636790785966576	0.63242142388511	0.62858238957887
0.637075977949484	0.632600981206376	0.629066175062885
0.637242294817659	0.632884117228943	0.629248334731334
0.637338215119986	0.63306406116032	0.629503901919255
0.637595602600634	0.63327248697244	0.629700314117608
0.637690779878234	0.633331775990011	0.629982742643436
0.637878028244629	0.633560130989925	0.630070226568016
0.637914775433944	0.633655712513127	0.630213331057357
0.638108782932889	0.633864143129697	0.630265749764565
0.638281541013772	0.633936518848119	0.630666369292322
0.638453324990315	0.634136947271413	0.630836728052157
0.638659524666771	0.634883103188836	0.630992801777238
0.639166186947351	0.635184174494519	0.631122405178629
0.63926962289438	0.635305300749489	0.631318999641136
0.639414509023817	0.635679209443218	0.631557425186275
0.639810194589685	0.635886870535115	0.631596685349568
0.63994760860093	0.636149959770268	0.631797686917102
0.640514948128	0.636226648666787	0.631979153423163
0.640690843418705	0.636581527648058	0.632158632201508
0.640948139447048	0.636833937062578	0.632287932180128
0.641029192011251	0.636990351185665	0.633004682249088
0.641100317956249	0.637283944477896	0.633491984644519
0.641105923800457	0.637454403217102	0.633898070008293
0.641165170162253	0.637493797130137	0.634106389921139
0.641231945651589	0.637622278606998	0.634251358749053
0.641547834943809	0.637873167863569	0.634294727089645
0.641692717000011	0.638064349392552	0.634364588519683
0.642023888670993	0.638080145574422	0.634471224532997
0.642113794994871	0.638548900365329	0.634552189369052
0.642641608674686	0.638786401301162	0.634714488012977
0.642790537654273	0.639241627736381	0.634804021825063
0.643331469559576	0.639687325591378	0.634863864522284
0.643575407812306	0.639787560741017	0.635100715972565
0.643781406032607	0.639997612742105	0.635469514210822
0.643906909638252	0.640269941441433	0.635477929857383
0.644039050777869	0.640420243051368	0.635624272236311
0.64404168243177	0.640762719281218	0.635898234653367
0.644191493889846	0.640948081825805	0.636386151832956
0.644566085577928	0.64125263202939	0.636940284396216
0.644877029820676	0.641367570922797	0.637229368913433
0.644923554932224	0.641617869157786	0.63728192163544
0.645143256090325	0.641831136264799	0.637483254943092
0.645198925466345	0.642093777498636	0.637687361970122
0.64520176206568	0.642102189920176	0.638148090287797
0.645725726099256	0.642220588971159	0.638244757877916
0.64599751817881	0.642773928171221	0.638275169966163
0.646078155115408	0.642987241985505	0.63856613258603
0.646182476135166	0.643212582694724	0.638729387820322
0.646267192424544	0.643462328369469	0.639069027900057
0.646510359606064	0.643901018906756	0.63947896801256
0.646733282116581	0.643929797150188	0.639981001970876
0.646849980464727	0.643973766435395	0.640354697766901
0.647154788434631	0.644080093733169	0.640437315525777
0.647197588695703	0.644174398313915	0.640570148690218
0.647260623245173	0.644459405863867	0.640597478716615
0.647366198831058	0.64472560614571	0.640702024258595
0.64787251342821	0.644796195069121	0.640853997212135
0.647927585431995	0.645272997868725	0.640946829917522
0.648175787646631	0.645401398382724	0.641085693430824
0.648289306838852	0.645484249667111	0.641445962854289
0.648560436765359	0.645654372631884	0.641688299542009
0.648850052834247	0.645664541599435	0.641906320288045
0.649808646617422	0.645850292558843	0.642031618774134
0.650325137078839	0.646181111403193	0.642188347566664
0.65041602180638	0.646474031982599	0.642211690572093
0.650594845609714	0.64657538085703	0.642429904687104
0.650810261742067	0.647131575647413	0.642719782398444
0.651116110734134	0.647335591142462	0.642884737943585
0.651306303793626	0.647485467059477	0.642972209636451
0.651316365498647	0.647680540114263	0.643244263309369
0.651655433773308	0.647770231642926	0.643313258940254
0.651963986264557	0.647863771781791	0.643653668832296
0.652231400195702	0.64804520003517	0.643859449075956
0.652637682750473	0.648212110724945	0.643919044858142
0.652834717875842	0.648401447340486	0.643996647826522
0.652893835154295	0.648457856359975	0.644216536750156
0.652982450019324	0.64883883531708	0.644639259104693
0.653351508295051	0.648959756558505	0.644853767001555
0.653798743497963	0.649139901821853	0.645392242421402
0.653898360874698	0.649229660845952	0.645720707003755
0.654476453289807	0.64941917897702	0.645760845933518
0.654616292943057	0.649680158263707	0.645806444687054
0.654724880489598	0.649755409881318	0.645860603067212
0.654758574815578	0.649924856861375	0.645938974873863
0.655067300475193	0.649987743282681	0.646058462620376
0.655120924907986	0.650148823337922	0.646119744888617
0.655439329203412	0.650347637929929	0.646312696338265
0.655464560526015	0.650397680869375	0.64654935019455
0.655768820976478	0.65065550912373	0.646883868769966
0.655979645639468	0.650909153548064	0.647141715408204
0.656831550246669	0.651060276080339	0.647176598462089
0.657283654486825	0.651156883479167	0.647349711838686
0.657523509094843	0.6513206779192	0.647521031818044
0.657766570163879	0.65153227754208	0.647663051494515
0.657904306977821	0.65167026595276	0.647977473694785
0.657965364231994	0.652000358001781	0.648054297080541
0.658197811836603	0.652186426669116	0.648710153786798
0.658313957096689	0.652363084206975	0.648851437357671
0.658724001154946	0.652602656423096	0.648914688802175
0.659226654646605	0.652942329116158	0.649029820103926
0.659534353994631	0.653243301704335	0.649148331909188
0.659691862158222	0.653336032565937	0.649457720284718
0.659987691149515	0.653625235572878	0.649584635076973
0.660030403893474	0.653682761533233	0.649778740419027
0.660270712786162	0.654038188627131	0.649781494492418
0.660481789045134	0.654201327249792	0.650087274490565
0.660559459344419	0.654372641398715	0.650131635389744
0.660944569914973	0.654724340592634	0.650304922432328
0.661139040327837	0.654771942172893	0.650321013293431
0.661139275866637	0.65499563367914	0.650383358944388
0.661185498059027	0.655251838805909	0.650416751839888
0.661201196423951	0.655280897832829	0.650498915927975
0.661366348372398	0.655391332542533	0.650756846842413
0.661537992147922	0.655468663885442	0.650791114805776
0.661836443668114	0.655555171160433	0.651042294330594
0.662027339232794	0.655579744517313	0.651220219131225
0.662183664020912	0.655653643588814	0.651428730584015
0.662292360103701	0.656303603969536	0.651782685535456
0.66248637482924	0.65649523063527	0.651890937617162
0.663055735749259	0.656820832325506	0.652034214881185
0.663217418034106	0.657155558177011	0.652181701745902
0.663241317465441	0.657397078355131	0.652234953296318
0.663403070576382	0.657485225111094	0.652393108500132
0.664008630568244	0.657570202887984	0.65252921544666
0.664190885126224	0.65762813461289	0.652681829743039
0.664330535387346	0.657765516860503	0.652876372328564
0.664482848369733	0.657795967662703	0.653166354777961
0.664688164209807	0.658176020259126	0.653582723183865
0.664811863432909	0.658201820838908	0.653834992170987
0.665098891897099	0.658465030496298	0.653912828760464
0.665566886486232	0.658714320676099	0.654105687607313
0.665876109280013	0.659051953927957	0.654255146001955
0.666050456807246	0.659091198026691	0.654390145694779
0.666270654537736	0.659292533083311	0.654435863533644
0.666363949311587	0.659425356615662	0.654624011299309
0.666541793727008	0.65947292610045	0.654899381065965
0.666626099431882	0.660020925984987	0.655180186907655
0.666889559635647	0.660736011409595	0.655316311318364
0.667289503782672	0.660933675520901	0.655432690369173
0.667382179239585	0.66102943383924	0.655444017370421
0.667943535781963	0.661242676501671	0.655855226939841
0.668329164870735	0.66137038777828	0.656070323523368
0.668516427180174	0.661454688012892	0.656228426587236
0.668697226658656	0.661474433964772	0.656475982888362
0.668833179980886	0.661676471677801	0.656515339524817
0.668934386438842	0.661820310814599	0.656798652593486
0.669265516059681	0.662005083065492	0.656854760621715
0.66953854914608	0.662135238200497	0.657024725754042
0.669647147010801	0.662196337927494	0.657327934966756
0.669884585740166	0.662920149494745	0.657642863369593
0.669886246521429	0.663221770100949	0.658034788736728
0.670199917846363	0.66341237792649	0.658751514615336
0.670584016240902	0.663543635709018	0.659008775510426
0.671095473140928	0.663603924022665	0.659407107596822
0.671132349943162	0.663848859625821	0.659715073244312
0.671508837372979	0.664030576934103	0.659899898839925
0.671567482253505	0.664143391854042	0.660118708043258
0.671692939870148	0.664315359801659	0.660313080159244
0.671811741414419	0.664434262670127	0.660432324619106
0.672342667067792	0.664576957135831	0.660908063794996
0.672616710882242	0.664899798962643	0.661227410692939
0.672744592373856	0.665019970637184	0.661424163699027
0.672864903444163	0.665156268620721	0.66158405299507
0.673024745256167	0.665354337369946	0.662071379083809
0.673118589025911	0.665486455918727	0.662344459830722
0.673154615185981	0.665988650214005	0.662863246428987
0.673234573152955	0.666032766138995	0.663194145873765
0.673268516445194	0.666187154577044	0.663252225486568
0.673441492892466	0.666274391849641	0.663530273578664
0.67367374267132	0.666323500930318	0.663682576716259
0.673813695093204	0.666344355352775	0.663790049821819
0.673884131637438	0.666602365970478	0.663888794998625
0.674048869658654	0.66673602500025	0.664223172597774
0.674313690417898	0.666799822478706	0.664451165533792
0.675068855050569	0.667026794796516	0.664588443326607
0.675530742991243	0.667447170290593	0.664650928206157
0.676169970010214	0.667787429225641	0.665036823803251
0.676291286898917	0.667855451660899	0.665163570236276
0.676454994309486	0.668054180382657	0.665988865288543
0.676868725929401	0.668295983330754	0.666219543038341
0.676935747423111	0.668784327243663	0.666343959051467
0.677085387772135	0.668829984771595	0.666397784084664
0.677217139630681	0.66896719953263	0.666609768765703
0.677348037162779	0.669206785511846	0.666792891775514
0.677708416931587	0.669529126143546	0.666822223696524
0.678330638150269	0.669648575538141	0.667269733349663
0.678819162117902	0.670011162044696	0.667448637489851
0.679235188014882	0.670150984267459	0.667579897593319
0.679354754621842	0.67024781160073	0.667925912813083
0.68002255621847	0.67039191775858	0.668083004799705
0.68003839366035	0.670546364142459	0.668123822986888
0.680177558310324	0.670561913558438	0.668422445593732
0.680519371714819	0.670647986975798	0.668580465670348
0.680621484382437	0.670724658250703	0.66900927018744
0.680863116581568	0.67089690191479	0.669323176631085
0.680972062179132	0.671059079202558	0.669973438592731
0.681365019221003	0.671155716958524	0.670057590274078
0.681709817063529	0.671354479876982	0.670760993582217
0.682017075439989	0.671428418592742	0.670877423750581
0.682283960097946	0.671748279624884	0.671057858143256
0.682362813567281	0.671887642614655	0.671195522971566
0.682429039810593	0.672089033758307	0.671621593312437
0.682533097276347	0.6725313797124	0.671962223901229
0.68280444003051	0.672726006787515	0.672172565148116
0.683437650422652	0.672983097906735	0.67257743307737
0.683960622429885	0.673325292656589	0.673297277746111
0.684126332862905	0.673413362565442	0.673927276881908
0.684283196490326	0.673703199919958	0.674227414933515
0.684381202063901	0.67383373907576	0.674252014880133
0.684415700221326	0.674058737682447	0.674609326953997
0.684437710595746	0.674214659094728	0.674780821095892
0.684638944701009	0.674487815969371	0.675151408874015
0.684976674617031	0.674566649675721	0.675322550739913
0.684983004678826	0.67483054470414	0.675706022106694
0.685054717016083	0.674941263314653	0.676125075404183
0.685269805264555	0.67500296152	0.676544168129569
0.685371710459862	0.675107944347555	0.676884567916376
0.685454019948583	0.675660366086797	0.677085938158695
0.685541243368974	0.675783315268953	0.67717126235514
0.685794999827526	0.675872117353268	0.677210563846691
0.685875458428139	0.676086983429432	0.677293859899218
0.686047467752172	0.676274608233157	0.677446909051259
0.686370125603606	0.676411515358683	0.677907829590161
0.686536324080939	0.676786979770929	0.678304551007644
0.687205664619728	0.676953006700878	0.678542577979982
0.68723590038847	0.67710120881478	0.678747545513847
0.687579504437366	0.67731103457776	0.679010971365544
0.687852190483113	0.677579525444847	0.679494504587103
0.688035129861271	0.677694136118483	0.679937790263732
0.688331914193141	0.677785122713197	0.680707710394812
0.688728537824671	0.677872709346467	0.680842581281499
0.688986091727434	0.677928884182756	0.681004588020851
0.689058949221086	0.677998634277233	0.681039308487128
0.68915779923379	0.678191135806208	0.681167239783641
0.689246896419518	0.678265911937797	0.681284528035345
0.689377712235328	0.678516343003754	0.681618558105909
0.689484918244547	0.679064226411378	0.681668037542468
0.689562577321255	0.679305487460724	0.681780970780964
0.689643101613499	0.679759534247345	0.681999033696495
0.689682678359751	0.679894674775384	0.682328310054626
0.689757893915284	0.680028916635041	0.682464732727202
0.689838553956549	0.680054909559118	0.682823303134799
0.69009958222086	0.680349917270679	0.682951476331608
0.690502039684687	0.68066369215062	0.683021700889848
0.690660900026583	0.681197512832819	0.683080509274917
0.690771288944457	0.681244367926987	0.683528752530801
0.69121766693315	0.681569988330057	0.683925418460675
0.691281211580954	0.681603231815384	0.684182184121691
0.691576526417228	0.682108374846613	0.684246027346373
0.692146939271276	0.682240736241532	0.684371751808988
0.692164139919184	0.682571876787311	0.684857472973388
0.692405048349957	0.682837280972276	0.685192848641856
0.692578412946367	0.682839544553905	0.685459282255886
0.692755861020991	0.682962215943408	0.685579532101557
0.69320868989923	0.683357840717514	0.685806964334464
0.69358000798864	0.683588537491657	0.685828933215127
0.693601802669465	0.683912679283925	0.686060360364642
0.693674997323408	0.684200382100914	0.686455343370945
0.693783922552879	0.684363643981555	0.686753506128833
0.693980972058511	0.684510118240168	0.687005620580957
0.694097845922826	0.684716376134493	0.687081814198007
0.694280347111065	0.684889686680425	0.687254774054479
0.694458441206028	0.685078007805674	0.687373284464702
0.694570097685606	0.68542579562673	0.687634314119447
0.694703385938739	0.685997117721291	0.687894143738405
0.694878060337467	0.686146396679598	0.687924593390501
0.695085448318958	0.686398501127234	0.688109424803939
0.695154887683225	0.686418813941762	0.688177446502396
0.695214178004856	0.686594273127252	0.688296414842188
0.69531295446396	0.686741140944018	0.688503400359624
0.695403967875596	0.686877023647117	0.688542783230059
0.695593908939494	0.686948170363541	0.688585192525528
0.695702011287241	0.687082418880831	0.688863695790775
0.695887704028832	0.68726418705305	0.689036264176518
0.695956341956558	0.687380161790194	0.689210976617454
0.695978980488392	0.6874665274444	0.689372920008374
0.696160309259967	0.687663052311337	0.689516612334041
0.696203808704757	0.687757731918329	0.689773764199253
0.696676817774013	0.687929643382114	0.689911865789254
0.696985707248124	0.68800477671442	0.690177482592988
0.697065313381002	0.688181632744111	0.690216619941423
0.697192542475898	0.688673694980148	0.690241813185203
0.697320972568988	0.68891200807903	0.690349623042389
0.697616906646146	0.689071826812006	0.690516454004347
0.697702540556579	0.689242940533188	0.690754225841931
0.698081241691237	0.689317553753122	0.690916689829042
0.698101288817746	0.689508325433394	0.691020540630584
0.69829563046114	0.689621444818972	0.691313648295683
0.698399846253382	0.689847348770958	0.691894765370141
0.698436754070411	0.689950198503486	0.691977868168991
0.698911693131883	0.690207659741944	0.692184867698782
0.699026769498391	0.690315541601023	0.692273553435988
0.699223908424228	0.690499129936684	0.692319756147769
0.699321267017213	0.690685015457781	0.692427190300686
0.699755144557637	0.690831392100028	0.692714662233256
0.699879403122516	0.690933317523113	0.692926013186454
0.699932894583471	0.691143370231462	0.693037246749693
0.700025189998096	0.691336820207783	0.693206866851858
0.700130651640059	0.691348913236746	0.693970874083708
0.700527774705256	0.691563764577465	0.694343171527466
0.700817504394355	0.691646478311886	0.694450018401537
0.700971578549904	0.692070363150629	0.694619200395052
0.701246454202947	0.692098720691847	0.694856756295291
0.701421840421504	0.692232372725446	0.695072672889627
0.701491208141446	0.693013239630355	0.695759489138764
0.70154407306485	0.693113036189835	0.695783621722877
0.701901820224876	0.693398479385976	0.695921208975181
0.70197657438321	0.693621089222473	0.69618486506745
0.702259402756287	0.69395933636819	0.696273186683891
0.702343294193525	0.694042747336315	0.696458161774202
0.702462142276498	0.694117532246485	0.696623925962832
0.702600824774924	0.694231170509233	0.696825964325718
0.702964788964129	0.694416850354079	0.697078085949069
0.703012861298218	0.694591045247172	0.697758553357086
0.703189846110648	0.694869775511642	0.697883619984254
0.703459642943991	0.695045377004831	0.698092794899253
0.703667448977799	0.695070683471113	0.698315420933878
0.704048830107235	0.695169988630155	0.69837196520491
0.704238981546947	0.695215308037134	0.698517371457195
0.70433840259165	0.695514921151373	0.698635998034965
0.704362114104142	0.695651489904988	0.69892505707564
0.704692041870719	0.695934017482087	0.699180184666481
0.704864435416553	0.696019738657599	0.699480936062887
0.704933320624584	0.696228411159263	0.699628323152685
0.705210893170642	0.696531040024918	0.699708991385425
0.7055522517544	0.696647681626617	0.699801125662255
0.705774948501546	0.697203716075566	0.700145914550208
0.705864421448273	0.697352728997339	0.700152978004751
0.706196362231454	0.697491934789709	0.700347928918286
0.706473871352705	0.697516364193525	0.700426092530357
0.70653166614103	0.697571380399909	0.700626416947417
0.706824096219291	0.697774994686311	0.700766033755875
0.706918989570498	0.69780876545606	0.70105528968173
0.707026581111607	0.697973589220283	0.701351418426049
0.707133212172065	0.698281679963799	0.70162425886107
0.707399847980124	0.698388569460258	0.701699232483715
0.708067355278816	0.698639218615867	0.701816522093763
0.708357466489921	0.698802473791206	0.7020935500402
0.708570721499126	0.698884104719696	0.702215768290565
0.708606215296107	0.699041142852297	0.702598933553096
0.708875495557629	0.699125312927497	0.702645048770585
0.709265115286718	0.699329336582093	0.70301202626932
0.709311933484831	0.699940578119965	0.703259753651371
0.709483264474578	0.700082641658728	0.703304613593654
0.709559275059562	0.700091762004846	0.703429816039071
0.710099727597775	0.700443794340613	0.703645503011393
0.710222867519696	0.700518714431434	0.703739791908289
0.710448720469216	0.700957056656401	0.703971698824639
0.711052558721606	0.70118488072919	0.704023804103087
0.711232967265964	0.701419535399887	0.704104959312374
0.711322964575137	0.701498404201734	0.704299228621449
0.711470111238581	0.701642140335942	0.704411551737129
0.71148573735223	0.701887634168096	0.704501564169
0.711741799894558	0.701937465355976	0.704813131690923
0.711888569946818	0.702517679531337	0.705081777606547
0.711931219091424	0.702582202203706	0.705209604720241
0.712066183613274	0.702604543517812	0.705671656341541
0.712200117825501	0.702670539191822	0.705989945686072
0.712873459416953	0.702817037218344	0.706180054792324
0.713039562109146	0.703119757464459	0.706862282802142
0.713330418232049	0.703301550866332	0.707157764828348
0.713382810994525	0.70341914246684	0.707318595044558
0.713793768723058	0.703435222875737	0.707376814815952
0.713913714182431	0.703678109940353	0.707513461622296
0.714117086960171	0.704209806328108	0.707704938816128
0.714273779704103	0.704530641306136	0.707842690729228
0.71462682861263	0.704626407319324	0.708069905931155
0.714888996693528	0.705056656104004	0.708144691900635
0.715332227426922	0.705209344057661	0.708424731055499
0.715829553584324	0.705377929271013	0.708659465180846
0.716190486673455	0.705480762940121	0.708684004704092
0.716350364792329	0.705543576148058	0.708903070518251
0.716453502710224	0.705679716870928	0.708962401757686
0.716578494121391	0.70575304057777	0.709056970018531
0.716631559527931	0.706122924518229	0.709745991926059
0.716697433848801	0.706520623522354	0.709849201836729
0.716976850169993	0.706549083705571	0.709973964546359
0.717163769333149	0.706886518647247	0.710171426008545
0.717235430859668	0.707041732220349	0.710428453508899
0.717344754955756	0.707478487380771	0.710603432885476
0.71748182188916	0.707546537397801	0.710989011013474
0.718185955488802	0.707776379239782	0.711236726380378
0.718216775476157	0.707945283844518	0.71170066375766
0.718410393991783	0.7079920061571	0.711930691192607
0.718610642711834	0.708144399193992	0.71235274475587
0.718781280147891	0.708266608969715	0.712486967430739
0.718819649338634	0.708591216747837	0.712634558960644
0.718920534544826	0.708609802205006	0.712775119238084
0.719203918557844	0.708929715868539	0.713020722587812
0.719700391085018	0.709409770751517	0.713802861028681
0.719944473066044	0.709589461930489	0.714281409682657
0.720530024756482	0.709652766868245	0.714683328700745
0.720901057716388	0.709768958985565	0.714918820478899
0.720922102370449	0.71000400092764	0.714973676759215
0.721276238151995	0.710706600189806	0.715444505413668
0.721369514751016	0.7107597850336	0.71557344639517
0.721884221956955	0.710953275941563	0.715608876706126
0.722281336992026	0.711016086307865	0.715634831873632
0.722415063746175	0.711666378549542	0.715657184373151
0.722623985226551	0.711954402328812	0.715792906810017
0.722901467021346	0.712107734897733	0.716104955740647
0.723076373256836	0.712184088328349	0.716348918753326
0.72324277268392	0.712373493942831	0.71654239892398
0.723340670428837	0.712443552679809	0.716582652585982
0.723494702750309	0.712523362925952	0.716746192877032
0.723543526849144	0.712680798421786	0.716904098827075
0.723988197084847	0.712695365510635	0.717129095667012
0.72408552085326	0.712964444118351	0.717176729901005
0.724213318114242	0.71337320726655	0.717317533963893
0.724498647906521	0.713515457737014	0.717551372234967
0.724716148664066	0.713707513620146	0.717593512498956
0.725030334761406	0.713959213481319	0.717707928436655
0.7252507371911	0.714259477218367	0.717962093831845
0.725625257326839	0.714966190092539	0.718171091582665
0.725786037136457	0.715013796707789	0.718560694811929
0.725982110061131	0.715202561271028	0.718802538411174
0.726035592623764	0.71541681677997	0.719159051743734
0.726392072720001	0.716034034725014	0.71920989624711
0.726536482477211	0.716336444770383	0.719399111658802
0.726774729438273	0.716547479230808	0.719610400268877
0.726783596195425	0.716683339790032	0.719757221118981
0.727141007922046	0.716800929103738	0.719861803240517
0.727252462500815	0.716910120400782	0.720256955251545
0.727646662315476	0.716983752608077	0.720574236376149
0.727711701351828	0.717031614112793	0.720582288306269
0.727867865344827	0.717116631764577	0.7209131747172
0.728081676098779	0.717938408978608	0.721012009406788
0.728115600191447	0.718332838517479	0.721312738637069
0.72817110896404	0.718476810879086	0.721350093678173
0.728701974675662	0.718585872497075	0.721358754645129
0.728823513020711	0.718801586372397	0.721570456635432
0.728906019634022	0.718956145743872	0.721808637352398
0.728958068557986	0.718989628855712	0.722053324729868
0.729418167412828	0.719067761505765	0.722307002849384
0.729710029805692	0.719307670112874	0.722808208592731
0.729986635526169	0.719404219962178	0.722833155375596
0.730341881084868	0.719486486937647	0.723045238016202
0.730477228929911	0.719557605020262	0.723151746333458
0.730852636673303	0.719583768493747	0.723204268671948
0.731046439962451	0.719731220328237	0.723447695374303
0.73115834270271	0.719908898082393	0.723556862747097
0.731349086465716	0.720424696085511	0.723580457804884
0.73141827139297	0.720766174012186	0.723739120099475
0.731747088971217	0.720766273530131	0.723896993427178
0.731918882753108	0.721253745649471	0.72403425531692
0.732105600768471	0.72154958396976	0.724171493153229
0.732555468903087	0.721783420666286	0.72421574172686
0.732732137605346	0.722034797005159	0.724329134820107
0.732976350194732	0.722153466767869	0.724389364092626
0.733300757995947	0.722386738690969	0.724575539247689
0.733370914684349	0.722671940114691	0.724764645791192
0.733900006452255	0.722810790531321	0.725195665216325
0.734010707346884	0.723070077685559	0.725287242458232
0.73408173649256	0.72311561354882	0.725362573762896
0.734312905854877	0.723150383219492	0.725721306966481
0.734490147728303	0.72341530218338	0.725861751245778
0.734630024331928	0.723585163799441	0.726159924822118
0.734929478312564	0.723762129755697	0.726216800801291
0.735473657106851	0.724274485988794	0.726232033816786
0.735629593010571	0.724633646254559	0.726256741101023
0.735937667788465	0.724988987037513	0.72647013305226
0.73658267625599	0.725321655853628	0.72675738070597
0.73661841314412	0.725322495413497	0.726768459796221
0.736673733939444	0.725329998007174	0.726897510852453
0.736864681495613	0.725733691411866	0.727210354717948
0.737009238233793	0.72596009957031	0.727275342617378
0.737396131588714	0.726061196440349	0.727550442449626
0.737484685930276	0.726365583228346	0.727987843982295
0.737630306995473	0.726452657078782	0.728432943144329
0.738164060447364	0.726722970005751	0.728736999464182
0.738378435571696	0.72684546103256	0.728865485482927
0.738610847556091	0.727220583025001	0.729007111519203
0.738643283416276	0.72741329936244	0.729136362499984
0.738858561770637	0.727461541530751	0.729256734182244
0.739132863369817	0.727471291337001	0.729483274913343
0.73938653567187	0.727833298603185	0.729653434523263
0.739816357789742	0.727890699035697	0.729773886738942
0.739939296261043	0.72806189084571	0.729797051698704
0.73998930882234	0.728134199074364	0.73005119361556
0.740074644145162	0.728623075321252	0.730183376843962
