"complete"	"bylength"	"bylocation"
0.54616536447135	0.542101769697451	0.531500047021733
0.546325187184173	0.542110581681585	0.531750447913184
0.547229867809238	0.542408146627191	0.532013308698389
0.547386775030663	0.542774640438064	0.532195390773459
0.547682597829201	0.542982923198469	0.532693754604237
0.547844100809165	0.543303754536554	0.533003328598451
0.547918238667515	0.543808786861614	0.533111614238145
0.547940867421558	0.544248289825593	0.533371134497796
0.548020128117905	0.544508666124873	0.533512059629164
0.548273378974546	0.544622039162494	0.533679140012757
0.548412534478134	0.544801910757396	0.533810057115766
0.548908604543763	0.545345161039969	0.533932889620415
0.549148014236466	0.545401433800015	0.534035763758431
0.549172993948988	0.545667966710273	0.53413274919741
0.549375748318591	0.545932483371909	0.534179878525864
0.549541181373233	0.546156864791129	0.534468789410317
0.54965979776132	0.546228359168011	0.534605515135361
0.549699538071817	0.546259656268353	0.534761915873415
0.549852632988359	0.546469553910616	0.53486104394116
0.550207950246486	0.546679616237882	0.534922279708737
0.550505098458601	0.547045401926398	0.535559359795246
0.550611247570052	0.547521403374913	0.535796044178359
0.550848869662362	0.547538078533372	0.536089337238963
0.551054752159481	0.547569213496272	0.536386230717685
0.551143943823915	0.547846463105275	0.536419470242454
0.551221577610834	0.548042502399986	0.536531662311402
0.551490263028438	0.548251960088067	0.536689493850579
0.55168567620239	0.548265459822228	0.536903059656976
0.551769867369114	0.548349797363407	0.537131395582568
0.552078660120708	0.548784740582854	0.537473470550187
0.55234461929309	0.548913957846098	0.537652166073808
0.552739929058427	0.549103446479279	0.537761403511686
0.552795627677127	0.549218682612584	0.538077984115388
0.552984182189592	0.549324110488761	0.538113364838332
0.553181476384177	0.549572851724349	0.538129573717302
0.55325861043971	0.549850179602531	0.538303747792287
0.553577374341158	0.549977952696036	0.538465832559287
0.553654068413945	0.550252056874263	0.538587817399425
0.553945034135661	0.550514202373346	0.538928400819575
0.554127834766928	0.550917021613961	0.538998871067327
0.554771533648351	0.551094669088404	0.539226674964187
0.555026431567363	0.551915203945627	0.539628307529714
0.55517228686625	0.551932242157319	0.539748679533905
0.555319926188415	0.552084774577985	0.540090658025625
0.555568230011447	0.552221608428677	0.540347703794096
0.556109119447305	0.552264122177409	0.541265535443703
0.556222274086372	0.552487891479438	0.541449492387154
0.556274534271362	0.552487891479438	0.541617755326605
0.556428058768725	0.552790485075834	0.54211587530259
0.556683450117342	0.552823234713018	0.542265640276481
0.556859591240944	0.553076340447189	0.542377628683865
0.556908298249183	0.553114069641873	0.542514756621196
0.557038749929247	0.553154105548497	0.543050208758163
0.557213194720953	0.553341384062837	0.543128266487181
0.557581005928672	0.553513266352729	0.543401506372327
0.557700005429429	0.553604368778653	0.543434251951943
0.557843660572848	0.553680419800009	0.543443370575828
0.557869604191725	0.553891928058951	0.543517193411427
0.558076962769131	0.554244343389684	0.543583939325046
0.558173440764202	0.554468075127435	0.543662533932852
0.558350202499059	0.554506116232826	0.543968308439953
0.558655295630124	0.554644139738281	0.544049490848596
0.558737204686699	0.554749172622719	0.544323332589301
0.558889712882646	0.554836053355203	0.544465962646917
0.558991864331627	0.555108040203349	0.544730615404096
0.559637932856142	0.555284112420856	0.544840248990458
0.559757112421403	0.555704828907117	0.544999622260946
0.560198199219196	0.556035298296836	0.545041252107748
0.56041061569359	0.556098215714701	0.545174259666783
0.560563972078011	0.556130085457911	0.545514390172153
0.560875659031133	0.556547077087919	0.545658989782883
0.561096375547136	0.557383664274699	0.545795768792785
0.561227955314118	0.55782578626391	0.545966290490948
0.561512396484124	0.557896461095745	0.546242795233597
0.561571109779788	0.558073349527104	0.54627729022974
0.561667579638623	0.558292510326755	0.546734801392778
0.561810402127484	0.558406828827068	0.546864171773641
0.561892421718828	0.558645196439568	0.547116345623198
0.562048812660382	0.559079913491194	0.547324248584272
0.562159134905404	0.559154058337969	0.547375141997748
0.562239343672628	0.559240667619529	0.5475819001384
0.562378784935799	0.559370647565835	0.547853527191165
0.56241106413265	0.559575331216363	0.548021322856797
0.562506338323243	0.559828975964807	0.548112295090936
0.562587493073202	0.559982689744506	0.548264948159435
0.562900297865949	0.560149485250889	0.548574209219256
0.563085879063473	0.56015502878305	0.549068864455089
0.56327349233874	0.560291476335057	0.549270467496628
0.563372744387389	0.560610871541239	0.549360650759828
0.563667048058304	0.560770550712661	0.54947849847594
0.563869798427648	0.561027751780928	0.549979999140813
0.564064082116468	0.561384637891593	0.550331879194098
0.564098757930841	0.561741289713942	0.550564541253197
0.56451950513924	0.561959461138227	0.55058433761128
0.564594424368132	0.562160258002096	0.550850234876259
0.564940247052236	0.56235501854066	0.550942653731287
0.564956694235915	0.5624552735526	0.55100068738198
0.565329380969681	0.562573441093411	0.551120447722974
0.565576184478212	0.56280397223978	0.551273459507258
0.565613963642186	0.562888624441555	0.551705288334449
0.565877923541527	0.562916212031539	0.55177784881417
0.565964936687124	0.563020403911473	0.551926237987151
0.566182643386906	0.563166986583431	0.552094442228719
0.566499897442032	0.563245710589539	0.552284303847741
0.566625464044405	0.563388677166276	0.552378805221373
0.566646140667947	0.563502737338317	0.552527012800966
0.566764201442624	0.564207269686825	0.552795417929375
0.567133764601452	0.564611983697267	0.552989664743923
0.567228503723776	0.564754683793377	0.55356180416709
0.567466505413563	0.564939722782893	0.554073558668041
0.567740332539659	0.565081478074374	0.554197013512771
0.567841832290161	0.56509467659532	0.554250675053354
0.568077669415342	0.565297956134146	0.554344663280101
0.56822623391573	0.565761763555916	0.554356657552256
0.568310869401373	0.565888598965567	0.554471321671438
0.5690427567362	0.565892870193388	0.554562331992751
0.569098783065108	0.566248855301178	0.554800210681692
0.569179325750569	0.566677507851993	0.554855417692826
0.569238084901148	0.566791255948341	0.555144443956715
0.569285981716719	0.567033490070106	0.555305090043853
0.569486175125115	0.567139589814476	0.555386509891864
0.569563228153126	0.567271528651698	0.555489772758206
0.569643399040634	0.567313146628168	0.555572270705915
0.569740693250572	0.567829610512006	0.555859149561349
0.569913572771662	0.567898936569218	0.555891227280072
0.570115338442688	0.568221145182697	0.556075221048641
0.570351425169081	0.56850263115243	0.556356087726116
0.570399383391784	0.568575999455431	0.556444733723367
0.570518993729767	0.568674821084863	0.556627137316015
0.570628630030412	0.568717072873449	0.556662171715445
0.570771652609714	0.568807534293824	0.556944539868444
0.571141154255858	0.568845371455833	0.557130221567629
0.571241706437051	0.569128734749942	0.557385151081643
0.57126421204865	0.569243018401687	0.557477078219149
0.571808774999405	0.569302507206884	0.557499482282812
0.571985590450129	0.569549323159956	0.557770384293361
0.57236593362364	0.569803988693681	0.557832538471724
0.572624276410923	0.569898013205946	0.557954417196784
0.57272951010527	0.570133310908754	0.55825746706389
0.572745625328166	0.570373284910197	0.558440567713111
0.572911006445231	0.570408613500974	0.558655884422087
0.573130970171643	0.57061727735611	0.558887140347436
0.573450101374447	0.570723113610223	0.559114256483076
0.573590304279781	0.570948320248329	0.559299236346688
0.573684680850418	0.571233346617577	0.559390451145674
0.57381916755059	0.571423758312374	0.559456037935756
0.573856279571129	0.571710994538269	0.559694725702313
0.574170256910177	0.571965192809772	0.559888755872997
0.574255683277376	0.572237786568827	0.560160961309494
0.57434328375447	0.572264509944749	0.560352790247721
0.574363378362227	0.572523102858595	0.56051425358283
0.574427555339819	0.572582610529182	0.560769551874181
0.574498162116506	0.572724205292401	0.560932592902817
0.574713705952364	0.572914492270344	0.561344230440949
0.574846013844424	0.573263076279257	0.561768667833693
0.575178366211708	0.573655909050105	0.561924860540211
0.575406430033513	0.573731036973172	0.56199313104765
0.575511691845252	0.573756831550041	0.562197031831023
0.575688165993667	0.574000434777008	0.562381094935536
0.575936844147591	0.574086784992839	0.56283637748524
0.5764420212529	0.57413069092196	0.562998761006664
0.576665642504771	0.574305445677074	0.563289735416205
0.577119155206528	0.57448796241963	0.563358434454995
0.577333080322883	0.574618503144212	0.563489351221361
0.577432908817251	0.57475920999907	0.563585210236239
0.577653266194641	0.574831330324035	0.563764965962609
0.578070987158808	0.575220121835855	0.563772265221725
0.578194714877349	0.575402212436087	0.56445656287053
0.578232121270193	0.575460047608001	0.564606224525204
0.578657661197485	0.575479439123997	0.564743835244245
0.579058459908293	0.575587477389887	0.564820817736549
0.579201809110655	0.575766812417446	0.564865522706673
0.579211702889302	0.575783165595609	0.56501793486778
0.579268077522579	0.575883754804585	0.565246955482619
0.579444023209386	0.57604148525943	0.565667502410429
0.579669613645214	0.576429439460109	0.565823215923525
0.579739828334882	0.576528947626944	0.566093442876572
0.579858331701908	0.576676773854141	0.566294911223599
0.580052363685102	0.576903754038903	0.566504767136893
0.580403556841132	0.577201328643411	0.566757975406464
0.580483023749977	0.577311908392768	0.566925782056054
0.580747357014815	0.577382572106703	0.566978586563031
0.580813942910924	0.577404194410862	0.567044502482513
0.581039423568712	0.577660265892573	0.567234131226604
0.581436327990047	0.577860031151761	0.567465937451403
0.581500684005119	0.578136387708992	0.567668953367288
0.581554544791529	0.578245730896636	0.567888264755827
0.581723844198331	0.578253599111829	0.568369173095834
0.582061648002631	0.578584215114382	0.568476947980254
0.582356601616417	0.578838951579844	0.568639037591356
0.582561016989369	0.579091046240954	0.568954473926915
0.582820044151614	0.579357000443687	0.56913265820436
0.582977256814324	0.580019471708718	0.569417406232095
0.583551088404728	0.580579414211638	0.569536726612315
0.583993453921046	0.580755559033178	0.569683723515687
0.584399329231183	0.580868587179191	0.570019331892683
0.584733329047486	0.580903948894526	0.570095769169338
0.584928780925483	0.580995791573262	0.57030294840207
0.585339434841021	0.581135416525213	0.570414899205252
0.585650513714855	0.581270829210526	0.57049115444208
0.585749689283334	0.581607721598824	0.570635230368707
0.586010805479844	0.581914842471436	0.570838138828421
0.586197762191768	0.582135563287727	0.571101265101361
0.58655776368293	0.582183972801226	0.571313622817108
0.586758671548232	0.582416254009982	0.571761550078717
0.587001095102103	0.582719405784802	0.57183843591058
0.587176861294306	0.583171811417117	0.57194647379296
0.587409943397371	0.583274326619893	0.57232429678381
0.587570649099386	0.583835476536334	0.57241945484458
0.587593132282445	0.583904733834397	0.572533435582764
0.587804398969966	0.584266101729825	0.572670739687437
0.587876257325252	0.584586193466761	0.572801689554238
0.588477390370297	0.584709624126019	0.572979323933466
0.588637926733018	0.584824794314262	0.57309729011989
0.588803241944424	0.585021192638395	0.573212847749093
0.588970676442375	0.585202462888722	0.57337073862532
0.589194049415128	0.585519791793877	0.573462361115447
0.589284206328112	0.585776870829479	0.573934063832752
0.589411950184906	0.586081665254204	0.574375005620997
0.58953904862935	0.586356066488846	0.57457398259266
0.589734293094958	0.586415232577209	0.574826619926845
0.589934310408666	0.586728128482906	0.574879186055947
0.590192285479894	0.586913189264588	0.57511657128108
0.590301388163809	0.587151616911573	0.575269326677845
0.590527391017401	0.587906120340827	0.575769284137174
0.590627305453068	0.588076163860345	0.576115974810089
0.590749824394567	0.588253567396355	0.576231409145061
0.591166756220614	0.588450061263807	0.576416491166851
0.591517126002251	0.588586831036487	0.576711243882609
0.592078192030826	0.588738209807859	0.577011408232708
0.592251643616077	0.588944388890003	0.57728722165287
0.592403670524261	0.589073897762165	0.577506543227218
0.592445906459422	0.589168472228111	0.577506543227218
0.592709303463883	0.589324411752546	0.577644308062531
0.592892857086282	0.589577742903675	0.577685251493879
0.592946930137262	0.589765231239636	0.577962427132961
0.593208078074035	0.58986377269962	0.578166366310833
0.593267033313114	0.589945869305982	0.578286584401114
0.593412879801535	0.590042772280041	0.578835108861582
0.593569146356762	0.590161839590108	0.579065405380006
0.59369999858868	0.59029123339934	0.579162212324459
0.593921643357648	0.590517064406993	0.579558992823221
0.594016589459723	0.590674647824996	0.579752916118665
0.594507872566991	0.590700563129288	0.580063238695367
0.594825259738491	0.590924155303852	0.58059089760664
0.595142245958424	0.591024820276901	0.580803124726988
0.595169253731653	0.5913283762572	0.58096386054564
0.595362559062719	0.591540449586154	0.581258391299867
0.595892059042569	0.591555816349826	0.581530826393219
0.595929459260434	0.592081507322155	0.581749619957635
0.596054899768411	0.592283737249294	0.581826197526228
0.596180266108354	0.592749232150014	0.582070814010102
0.596442307534998	0.592868631869596	0.582183572399093
0.596470170228168	0.592994651395	0.582548152241584
0.596594218249433	0.593640814157207	0.582740089040178
0.596849813319724	0.593802766959264	0.582780164961749
0.59727785979383	0.593870524258666	0.582870868899245
0.597675697631225	0.593940566297341	0.583308211806006
0.598103020002262	0.594144009931402	0.583361711185074
0.598439592691385	0.594324010284228	0.584034879717298
0.598588216520003	0.594609331074665	0.584380510341858
0.598710751246153	0.594728747181486	0.584724673273649
0.5988422344666	0.59494052050835	0.584882524110572
0.599004672937134	0.595074242034025	0.585022716935659
0.599047673781308	0.595150357154232	0.585076963029266
0.599419513275379	0.595386770664167	0.585600735316042
0.599506975914044	0.59580070591617	0.585874417031421
0.599707581096325	0.596117306475554	0.585949464659076
0.600001770193583	0.59628071082338	0.586088804316689
0.600077175478603	0.596412332426891	0.586164187030465
0.600242116675707	0.596605375241698	0.586244756598181
0.600256037477934	0.596749824191387	0.586259727883913
0.600323725188743	0.597213160711298	0.586365194367516
0.600519461297742	0.597485109939575	0.586445387598753
0.600756889472031	0.597675137023648	0.586536017526139
0.601450588735103	0.598099322933431	0.586649453281286
0.601606473026947	0.598110018079093	0.586830205931915
0.602074461730153	0.598567745008068	0.586947641572178
0.602252810774577	0.598708815626856	0.587127757088475
0.602343344211691	0.599369713735175	0.587129568545593
0.60240491996819	0.599727803885977	0.587468039591134
0.60257009483742	0.599849730358509	0.587628395557825
0.602836314771917	0.599989078749255	0.587779300848556
0.602910348603401	0.600487863696333	0.588011524754115
0.603009522389614	0.60078015620952	0.588167748954128
0.603130455705184	0.601226732171039	0.588534956859656
0.603177054028978	0.601373867979472	0.588711733772609
0.60334962904249	0.601550170385751	0.588959435783541
0.603427600929753	0.601886250256095	0.589051693877513
0.603533085535911	0.602142111079037	0.589263749954371
0.603662186444662	0.602203996992022	0.589447390133175
0.603776313353395	0.602272406263449	0.589627815808491
0.60445355593125	0.602758408599585	0.589639378901168
0.604544394457484	0.603045393064267	0.589684157673954
0.604598496579839	0.603177635372131	0.589844294919445
0.604843811098607	0.603385151772122	0.589938910558136
0.605340628911637	0.603763617670265	0.590404052110104
0.605517778737076	0.603894082253792	0.590655088554052
0.605863062736208	0.60439834193086	0.590878931647897
0.606018593409557	0.604601157556906	0.591124674623439
0.606342182010976	0.604740799313843	0.59124851369402
0.606696020412814	0.605014030104458	0.591404010984918
0.607001228134401	0.605272057032381	0.591425208215163
0.607243069149674	0.605421255757067	0.591561233929542
0.607621565976446	0.605499565601803	0.591596169622866
0.607826404255139	0.605510006570418	0.591779516753582
0.607886684076387	0.605543369500505	0.592027135247524
0.608066799689202	0.605978653792232	0.592260579571638
0.608247170278071	0.606735408650709	0.592364305594813
0.608801922671971	0.606812266780715	0.592482605494897
0.608826912728515	0.60696827469088	0.592661999903879
0.609084972210993	0.60718987004465	0.592750576415057
0.609466186044833	0.607333043459812	0.59293971125651
0.609508098433802	0.607671774500937	0.593155915168768
0.609550007077559	0.607858751646441	0.593301103445389
0.609573964483342	0.608281974117505	0.593847655399318
0.610054140994714	0.608427484080462	0.594288118334981
0.61025550244139	0.608793144434291	0.594779619066
0.610540874379857	0.609008453724517	0.5951612022148
0.61068324578436	0.609124154473523	0.595351969408257
0.611001077901868	0.609819457557784	0.595401133413669
0.61118817867168	0.609945605054744	0.595450534861913
0.611597671207671	0.610329874499885	0.595587490406436
0.611700778043659	0.610475025490879	0.595740960810613
0.611736689991357	0.610671361910782	0.595926956653219
0.611915320081184	0.610929939776903	0.59603960894113
0.612158512745145	0.61122466388654	0.596054388350311
0.612284729275439	0.611239255427604	0.596172278171983
0.612493399037185	0.611519541552383	0.596365428206183
0.612867939153375	0.611684682261286	0.596574917476886
0.613168910331362	0.61195325002717	0.597043250227741
0.613226763516691	0.612099222093441	0.597102813152832
0.613263890232439	0.612185385431959	0.59745825129858
0.613281523248549	0.612410077070834	0.597598647731389
0.613389157853281	0.612489281346808	0.59774479496556
0.613702432323912	0.612531321683353	0.597851943184964
0.61371500072145	0.612659363093185	0.598007213301584
0.613860527164704	0.612833014703471	0.598235643350139
0.614114834310064	0.612883757387282	0.598356016112321
0.61425850482388	0.61295579855455	0.598660936686435
0.614321458124671	0.61312179280575	0.598858758248628
0.614417111090798	0.613391174136743	0.59901858326877
0.614509835373194	0.61355627543047	0.599313310411816
0.614647430642439	0.613844220602071	0.59938812118696
0.614952339921018	0.614137580786418	0.599525415695681
0.615281673344012	0.614158933880141	0.600180687266572
0.61540610574715	0.614661254112499	0.600619410927671
0.615871550270202	0.614725137686377	0.600633499020435
0.616026394246677	0.614812418804536	0.600692536725397
0.616245067629518	0.615128950644491	0.600790543050932
0.616271663228809	0.615328383277974	0.601181237184217
0.61631089210909	0.615564473760506	0.601309441253518
0.616593355801524	0.615785755739564	0.601500419894438
0.616903212605165	0.61585433536047	0.601596247395456
0.617214124847818	0.616090260650942	0.60164140875384
0.61729236833421	0.616375851402551	0.601745515830897
0.618062534583219	0.616411625444298	0.60177305444747
0.618137393452346	0.616637354753904	0.602044666504683
0.618387256325105	0.617025922725645	0.602217064475282
0.618507552894799	0.617160760171884	0.602262538689397
0.618849136932019	0.617346544998645	0.602460699585392
0.619247997414661	0.617425493983788	0.60255788845967
0.619330354264064	0.617804979826986	0.602718267338632
0.619621041119973	0.618113102810024	0.602913028435796
0.619737140689196	0.618211222635908	0.602942274117605
0.619938645877288	0.618386027449316	0.602992147693469
0.620300779485445	0.618575845609087	0.603216247449297
0.620355874365981	0.618852574337758	0.603450841011534
0.620443705128751	0.618921545831166	0.603766932521425
0.620707225008155	0.6191895435113	0.60414389916182
0.621030033212701	0.619408755773407	0.604700022408227
0.621194020404892	0.619555759693732	0.60483086126432
0.621427726015138	0.620032426316798	0.605194101494041
0.621731108047663	0.620067984384101	0.605272130774009
0.621916517178384	0.620155507193188	0.605639254418604
0.62233229695981	0.620221222718888	0.605709687828131
0.622550886909496	0.620359258206366	0.605844162348651
0.622795231182736	0.620413167996535	0.606252500894225
0.623030904344491	0.620799170611273	0.606571233288199
0.62313336280968	0.620910810788817	0.606674540985013
0.62318013746709	0.620993534989928	0.60690211979905
0.623239544994582	0.621100939306759	0.607022920816018
0.623703352174494	0.621362122054742	0.607274484490612
0.623901237249978	0.621717797013638	0.607620364443795
0.623985847255666	0.621856722561055	0.607929343981155
0.624325877173275	0.622001153986097	0.608105130311843
0.624424351156943	0.622111354283297	0.608297965533883
0.624532063155828	0.622471784339665	0.60841157491865
0.624752813185382	0.622517072433657	0.608576446600702
0.62488710978168	0.622539367432212	0.608607476629699
0.624909925519797	0.62270053379206	0.608706344005765
0.625309297487493	0.622824764788014	0.608800652043389
0.625531027792449	0.623105002968282	0.609439793366523
0.625576289169673	0.623286925129804	0.609628937262651
0.625750902342225	0.623752762277223	0.609761347309847
0.625804352373988	0.624059441492853	0.610108800596882
0.625936339945423	0.624137702832096	0.610200173138288
0.625957232506696	0.624719882400384	0.610555916201907
0.626080990074822	0.624910208276411	0.610624554782248
0.626227444591254	0.625240966454554	0.610966751879035
0.626714939326933	0.625302460512803	0.611021596946035
0.626806301058951	0.625557891523776	0.611505280428149
0.627052133452453	0.625970062785053	0.611756567974506
0.627479069643836	0.626050255682253	0.612069709689663
0.62776669966134	0.626318629845672	0.612119265038448
0.628116469833704	0.626393929436122	0.612678763391065
0.628209609001069	0.626638003297872	0.612741738361672
0.628431591281044	0.626743552241313	0.612781746140044
0.62873280595192	0.627279170820189	0.612787649178665
0.628812243233315	0.627441930397939	0.613543387445882
0.628976781264881	0.627547223829078	0.614103162326787
0.629063994397979	0.627671711440197	0.614163625653787
0.629166610103068	0.627701225345429	0.614543404940525
0.629691987242839	0.628083987994178	0.614696423815184
0.629963001651052	0.628351411556175	0.614794832923535
0.630287371828953	0.628593367598082	0.614867701306268
0.630341347898317	0.628695890102096	0.615084321168652
0.630681836191693	0.628702970847026	0.615122012989328
0.631072535318008	0.628835269456383	0.615405263835486
0.631096722200581	0.629143328097844	0.615939197088409
0.631326996415446	0.629568090619106	0.616247567669398
0.631451202638473	0.6295933169682	0.616427339581393
0.631884858762005	0.629730993147833	0.616622034580237
0.632164413982026	0.629815816104633	0.616754357413191
0.632246352152867	0.62990345376273	0.616763950032219
0.632349103038095	0.630176416000166	0.616786832636975
0.63257943066932	0.630367826589203	0.616807938455118
0.632714130086861	0.630545280964715	0.617181793337838
0.632977259181315	0.630674813647053	0.617373632111572
0.633113190283923	0.630827535084834	0.617451970779246
0.633274448353083	0.630979888977015	0.617653890497741
0.633381201590597	0.63106946608745	0.617675285713934
0.633391809116497	0.631212232899109	0.617858363791484
0.63364812028171	0.631780394840825	0.618043279413079
0.633917183902112	0.631939829877568	0.618227547458088
0.63403856142643	0.63202001161267	0.618299796368599
0.634281196371141	0.63217538407677	0.618664278225819
0.634335080127598	0.632296748807609	0.619041276057675
0.634750484188964	0.632346331088158	0.619210316248469
0.63482794327732	0.632403308301869	0.619375554289211
0.635357976781681	0.632532485733815	0.619407214223703
0.635395047873962	0.632552847774403	0.619554527989918
0.635431858579034	0.632731159977215	0.619601367108382
0.635741762758169	0.632966760808004	0.620013950507389
0.635940851103365	0.633018384877836	0.620280691763843
0.636003370877361	0.633512202248196	0.621103120809995
0.636021971053192	0.633985320560366	0.621245687128323
0.636223952662692	0.634706587189794	0.62130275525375
0.63632607731083	0.634801146633602	0.621961220721197
0.63665819097989	0.635481453796612	0.622080794033825
0.636681713674529	0.635531518220388	0.622091803846969
0.637080348992044	0.635941097799869	0.622315290443007
0.63753581376254	0.6361738488077	0.622390126976786
0.637797210539633	0.636266875709006	0.622533135845486
0.638028287371924	0.636466289214502	0.622725213958697
0.63815936180128	0.636468785785113	0.622870051872366
0.638581603849697	0.636570440192606	0.623427522803259
0.639021145384334	0.63687305765789	0.623447472046343
0.639214290197265	0.636975703927573	0.623624891017563
0.639230066521576	0.637297050812978	0.623766677863156
0.639485384682047	0.637406032882776	0.623778469972393
0.639666437338845	0.637739259752706	0.623806673901918
0.640010796869658	0.637836463539718	0.623920164514342
0.640078916321063	0.638001146375789	0.62393184298533
0.640565898718282	0.638276534132157	0.624264461092926
0.640964896802777	0.638613902584577	0.624273518685061
0.641037080438084	0.638701138102027	0.624328782944034
0.641215857850087	0.638983534695464	0.624465625926067
0.641543526216688	0.639256258662656	0.624609100249831
0.64179779477632	0.639420304478747	0.625003639504434
0.641929866274939	0.639505710192408	0.625295162298241
0.64196839006883	0.63980267898654	0.625469053500898
0.642085183513059	0.639982990883008	0.625469053500898
0.642175823094042	0.640085744434459	0.625762470691863
0.642346141291073	0.640554008995015	0.625938728783244
0.642488814742801	0.640876958273952	0.626300215702065
0.642670051517374	0.641519134642998	0.626570301855592
0.642800383377472	0.642008772167096	0.626890321046542
0.642830835220368	0.642073812788684	0.627119109701033
0.642975848388018	0.642494046974452	0.627264920331694
0.643263852021428	0.642764114501492	0.627947317765318
0.64344336589757	0.64286533816643	0.628007015427484
0.643504246569957	0.642971186413406	0.628076135296804
0.643657865526758	0.643207436366802	0.628144731591135
0.643852059661924	0.643540765807897	0.628187921074417
0.643909338594626	0.643630273904483	0.628299299276351
0.643947268664344	0.643784450769587	0.628411733166324
0.644028412708829	0.643920611242179	0.628425421143259
0.644566858886707	0.644325231028241	0.628547994797942
0.644679183315282	0.644339118721288	0.628701758627043
0.644839085319473	0.644818155998585	0.629023890682102
0.644985983617912	0.644899282351038	0.629084030245785
0.645554931560832	0.644991462785839	0.629199274313353
0.645616661932501	0.645117846559178	0.629676495996641
0.645952569256973	0.645266630364063	0.629779418573722
0.64596747922314	0.64532069274443	0.630138016495764
0.646433852179328	0.645565877991393	0.630296955778344
0.646568151601022	0.64616310642857	0.630429807143547
0.646688138255693	0.646326114151567	0.630609320754115
0.646805938395259	0.646666138901469	0.630664107831197
0.646810748290554	0.646815915136562	0.63076385007961
0.647540593397617	0.646858408286167	0.631509291534675
0.647730530087557	0.647119708557057	0.631624285385691
0.64782098024316	0.647414070992002	0.632033081179175
0.648496141428484	0.647607655287674	0.632176293468793
0.648750100500659	0.647755695743204	0.632286113597234
0.649227523150341	0.647791812839182	0.632394641621844
0.64963696983199	0.647840091501668	0.632819642481861
0.649738100808809	0.648116468317911	0.632877736757361
0.649885079795269	0.648400875185249	0.63291298265217
0.649904889989628	0.648534890500341	0.633182653312422
0.649956021204152	0.648621567887152	0.633276447023908
0.650680272952653	0.648733388938139	0.63329342299561
0.65072405532349	0.649239007905601	0.633368346851839
0.650801243963432	0.649659295487031	0.633600381245434
0.651247176479653	0.649750628069238	0.633703119552873
0.651451144410316	0.649868808417442	0.633895051949641
0.651688398748221	0.649977357290605	0.633979471860489
0.651830683584076	0.650139887188719	0.634146657332409
0.652389089381109	0.65038015052679	0.634524893481224
0.653005101554578	0.650539571284388	0.6349648383342
0.65319706015599	0.650933431742104	0.635090106819044
0.653676927540251	0.651114900265072	0.635211914484527
0.653855615681308	0.65132174825867	0.635392078918212
0.654028711457929	0.65147584798507	0.635413245253974
0.654151218813605	0.651733038377051	0.635792689996365
0.654291419408497	0.651804914641508	0.635901264889772
0.654451016658647	0.652311585040346	0.635921821478008
0.654531786365515	0.652393522496562	0.63605058974903
0.654884825211878	0.652403564234413	0.636200435516738
0.655095080621505	0.652634167270578	0.636663907192277
0.655282187858612	0.652735372650105	0.636834262249542
0.65542115832464	0.652978454920569	0.637168151868245
0.655551253137876	0.653205513436046	0.637312929247826
0.655748202054937	0.65338518070392	0.637524768648688
0.655856178022544	0.653751139965076	0.637606998345804
0.655878575406265	0.653866131318252	0.637769277593669
0.655942825231285	0.654137104007595	0.63805587404807
0.656104473096851	0.655006912575372	0.638137791056741
0.656379943898245	0.655148383529304	0.638389760257589
0.656615792047909	0.655219551170336	0.638800466706285
0.656962942622573	0.655384949616584	0.639260929963037
0.657104154699275	0.65551869321101	0.639701060935587
0.657219276596503	0.655722723496952	0.640117867095127
0.657287516565317	0.655764647914732	0.640608220282684
0.657366492946905	0.656026356414057	0.640697251514163
0.657460750664222	0.656248658210375	0.64082039389102
0.657562276102432	0.656307244113886	0.640879330119769
0.657855618494954	0.656514049166276	0.641183413177751
0.657920627059521	0.65671722044938	0.641390847221276
0.658071319787982	0.656865311957513	0.641522196003224
0.658747943120073	0.657065485973927	0.641564750756443
0.658829546718123	0.657131164518484	0.641641240325896
0.658906048311103	0.65713415043239	0.641908549269558
0.659081970196419	0.657241482054341	0.642667075388407
0.659205772863345	0.657327724165108	0.642787981195015
0.659507724888061	0.657406361149115	0.642870795812853
0.659631827959784	0.657786032535505	0.643341111625992
0.659969907201851	0.658037582183606	0.643376639786034
0.660369582164086	0.658154727341477	0.643622197138795
0.660562255862916	0.658304967529115	0.643771952955317
0.660907008738588	0.65839823076358	0.643979082490022
0.661151387393099	0.658548566715878	0.644432415080335
0.661494838065408	0.65875974612658	0.644497289379369
0.661686942816157	0.658781777696446	0.644796150196618
0.662053215140589	0.659079677768838	0.644908514153327
0.662134768721706	0.659327976472914	0.645198070266673
0.662139708155932	0.659584010427629	0.646015873510706
0.662236942163875	0.659628272426377	0.646353713378885
0.662278093058917	0.659661349740673	0.646398087550747
0.662853841950374	0.659770002304005	0.646574958678526
0.663025400576059	0.660006173658469	0.646706677325807
0.66310265332016	0.660112632653677	0.646957431995901
0.663175256333103	0.66019880665222	0.64705972058726
0.663478543005045	0.660496916396176	0.647403832740632
0.663521003924036	0.660720344196686	0.647542545492964
0.66360378779711	0.660792776289979	0.647821110605618
0.663975638416709	0.660850215622416	0.648078566893255
0.664075187231745	0.661069572358992	0.64821736154575
0.664287455850797	0.661207352964982	0.648371049287557
0.664686349169604	0.661228521311995	0.648435370777881
0.665066677008016	0.661485983943359	0.648541486408452
