"complete"	"bylength"	"bylocation"
0.5333287374944	0.525967303925756	0.537743836476532
0.533652657500296	0.526058617136119	0.537894804223274
0.533815983489844	0.526634953269909	0.538073025588266
0.533916995450298	0.527121972874233	0.538403932656517
0.53412298756949	0.527283248038251	0.538576299746565
0.534784350801459	0.527506378181561	0.538594857285379
0.535143646678246	0.527803828972656	0.538614421998488
0.535415293718553	0.528340551775592	0.538702368895611
0.535452040760176	0.528559691860402	0.538954143404529
0.535605671028725	0.528720482400555	0.539200909663814
0.535685444673052	0.529114375736578	0.539411855404516
0.535730222000021	0.529170818061965	0.539621087750944
0.535842136695267	0.529333859812989	0.539621381551666
0.536335488772825	0.529351869032153	0.539681141544292
0.536798645086652	0.52958249785967	0.539778337817675
0.536921839883274	0.530014352757075	0.539842743393016
0.536961928461406	0.530084360435682	0.53999151734875
0.537290952025997	0.530153974408425	0.54023983184686
0.538019311145365	0.530190206883862	0.540802355409957
0.538113201381552	0.530525036985515	0.541483830177129
0.538432695854722	0.530746165225485	0.541885916221069
0.538560812275871	0.531155231784378	0.541980848046716
0.538593496169292	0.531181978910505	0.5423542584801
0.538758656400066	0.531186473882978	0.542592302835597
0.539032646247407	0.531379526921707	0.542592302835597
0.539308871021745	0.53147833258601	0.542637770488285
0.539431912338371	0.531631365019047	0.543043504916356
0.53955015820518	0.531763209813282	0.543306566737291
0.539618413645351	0.532203577279541	0.543323540563297
0.539667957200101	0.532340784286059	0.543802004155302
0.539744588611819	0.532961158523039	0.543976051894879
0.540188944454077	0.533481980659191	0.544207469555208
0.54078859071197	0.533843627788077	0.544346757909792
0.540867666768247	0.534346328271636	0.544532745955282
0.540903007528572	0.534374145347108	0.544701165769338
0.540944026286238	0.534748208951893	0.544768607106701
0.54139953989843	0.534861463096455	0.545190716383413
0.541559191677958	0.535267545958892	0.545248875744242
0.541930315713401	0.535298920963199	0.545552407339142
0.542056409254382	0.535331654875039	0.545683556786025
0.542501782406652	0.535389779977192	0.545883068742751
0.542543241189774	0.53552115408582	0.546472370444717
0.542708604064134	0.535734049309778	0.546499599030027
0.542874539994888	0.535859680618618	0.54692332040935
0.543317920489159	0.536026392333038	0.547077218186089
0.543442044145679	0.536139739282053	0.547231303711382
0.543520501194166	0.536238893959011	0.547438904839924
0.543659824602531	0.536543814119101	0.547515684011818
0.543735167587771	0.536903436778575	0.547710003431745
0.543931628799558	0.537219753095002	0.547905544224964
0.543995080284875	0.53727682025279	0.548009379030262
0.544294927064752	0.537396198839829	0.548183803301562
0.544408017191772	0.537455604680664	0.54827871680584
0.544483692518616	0.537574017153189	0.548882791605645
0.544542196626588	0.537658742002836	0.549016057238687
0.544831043430808	0.537846749872684	0.549210168070817
0.54493335052866	0.537976101476064	0.549525843032076
0.545123695155503	0.538209479822539	0.549845978616172
0.545405438841642	0.538374149697384	0.550117654087711
0.545906447445136	0.538408097441514	0.550491598650536
0.546031783979696	0.5387870239766	0.550611942582177
0.546115830845372	0.538999588908704	0.550945596942803
0.546207625280322	0.539058239428538	0.551225401651
0.546302385621952	0.539171096705964	0.551436446046592
0.546679930032688	0.539194583855584	0.551714680981396
0.546917226655285	0.539735362975342	0.551836815952766
0.547224426033162	0.539892695233617	0.551991546021142
0.547356856725979	0.5403453757106	0.552091648755951
0.547514229805993	0.540437505929848	0.552188146707053
0.547668566404584	0.54054984367142	0.552435773830253
0.547803362463126	0.540557782388607	0.552828416544775
0.547974219350703	0.540870595796636	0.553205305010916
0.548017544582023	0.541217219998142	0.553524457607464
0.548642548000926	0.541392810783812	0.55364883088357
0.548812805504458	0.5414201750535	0.553772998844826
0.549022975635342	0.541691363759536	0.55388104079403
0.549326898381592	0.54187550216657	0.553945426604084
0.549416390963458	0.542008906569886	0.554009639623294
0.54961566216941	0.542053576112301	0.554169670023708
0.549795973008814	0.542606904628488	0.554247060394266
0.54986587836237	0.542812757143794	0.554535565362194
0.549932449160359	0.542916660819688	0.554810072937988
0.550010069410232	0.542984285779986	0.555057955990139
0.550021736512201	0.543158192266536	0.555156302787559
0.550060008709077	0.543385832483045	0.55530785189081
0.55027988491207	0.543560783607155	0.555416260771302
0.550356056531282	0.543717417193318	0.555576367776754
0.550525855718989	0.544171382749262	0.555956045025929
0.550826177020889	0.544452918300532	0.556229939416492
0.551199603735513	0.544697679381232	0.556236316667204
0.551263324289468	0.545067647161667	0.556364757201393
0.551301504114158	0.545599803727198	0.556636188031999
0.551465255886378	0.545677783812414	0.556760187053718
0.551673023263451	0.546035690319789	0.556886399429247
0.551803447021873	0.546357684544434	0.557008796257368
0.551887001002062	0.546560268229846	0.557268675802637
0.552080088879589	0.547008746502176	0.557308243492337
0.552295179036511	0.547073478671724	0.557695418450419
0.552346619775522	0.547121325662104	0.558120750136819
0.552383494200212	0.547342218001936	0.558316459045285
0.553096285194751	0.547515849327564	0.558472987149425
0.553321787543164	0.547592282398489	0.558686719286048
0.553331144587594	0.54769389725208	0.558706298510387
0.553411399381651	0.548099352444804	0.558797225833986
0.554134850513131	0.548288275522379	0.558935906142826
0.554260469275088	0.548506215241064	0.55916474022808
0.554554217752334	0.548874783792402	0.559361028044708
0.554676017295986	0.549213714750697	0.55954614027451
0.554782805495808	0.549490219569559	0.559763818645453
0.554860307894124	0.549725109695607	0.559825007002113
0.554983607377266	0.550019333448126	0.56014340178528
0.555331316271029	0.550213180794963	0.560298291744388
0.555468711300102	0.550716947277034	0.560381225199058
0.555642957838972	0.551024333948148	0.560506275202484
0.555755435382571	0.55134844199021	0.560587921630044
0.555975166548661	0.551394961788466	0.560726952956351
0.556015469087007	0.551470639040834	0.561245531212401
0.556276439835305	0.551579069352113	0.561804562279173
0.556343963919174	0.551616027812349	0.56188319301338
0.556597646890707	0.551782737283624	0.562015209516567
0.556763550157466	0.551857094681857	0.562277524641944
0.556976885822297	0.551953440768985	0.563173887909086
0.557077545424915	0.552001120674946	0.563259065656747
0.557133376298188	0.552031693815495	0.563365002380951
0.557626686015689	0.552105528262037	0.56371242537394
0.557795026211067	0.552385898370451	0.564293467409098
0.557888702613578	0.552429232473847	0.564435581928311
0.558112465677244	0.552508324972039	0.56541302027695
0.558363796109651	0.552588890273474	0.565765158511487
0.558688440036972	0.552644826231968	0.565806099739826
0.558841369668996	0.552959048966468	0.566388172752399
0.559073502030615	0.553252200316001	0.566568093470005
0.559110494102719	0.553341888618285	0.566618914133592
0.559312766859197	0.553408386881086	0.566937357033794
0.559543415946121	0.55347222217756	0.567296092389026
0.559705058501905	0.55365212122537	0.567451777718166
0.559770357673678	0.553718045870818	0.567631208626904
0.560036158631043	0.553738148094486	0.567900381480915
0.560371731996343	0.553832242142571	0.567935517532483
0.560850814840141	0.554027706323772	0.567967022622534
0.560874834028505	0.554545068633527	0.568153118958717
0.561119976569129	0.554766884975623	0.568173934760957
0.561260974628038	0.555076724232056	0.568222737238268
0.561520456086999	0.555406258817531	0.568342339108429
0.561634753564951	0.55596344318852	0.568434521328059
0.561817692692127	0.556437537943536	0.568701420874672
0.56191157023933	0.556569767596481	0.56884463467527
0.562078819454083	0.556784391319471	0.569055960287121
0.562277567085093	0.55709420164306	0.56925548807521
0.562548534400268	0.557204261155799	0.569481742137711
0.563001377068029	0.557555551863143	0.569620173859677
0.563229753514064	0.557677855018697	0.569665350849118
0.563495018694757	0.557784636257481	0.570281735685658
0.56362055018386	0.558114962571517	0.570303076827799
0.563697005660177	0.558255263430727	0.570767527682145
0.563700050250704	0.558286268158072	0.570968180827465
0.563950373378836	0.558862589724342	0.571324323149153
0.564480894008737	0.559104140326046	0.571508244263157
0.564551920977703	0.559464594896274	0.57169165586754
0.564637210576387	0.559818234772572	0.571817094638193
0.564729720754159	0.559925903521145	0.572361687599237
0.5648769728765	0.560060332699615	0.572413150835319
0.564916154986806	0.560583772696488	0.572416821793702
0.565146781062224	0.560596983339416	0.572572140373081
0.565235306866904	0.56066192645352	0.57280149614755
0.565413406958013	0.561011191032466	0.572889927489941
0.565591946117767	0.561171321842343	0.573111746695415
0.56576188765825	0.561182086360307	0.573190142497738
0.566116931347296	0.561270876502849	0.573519658325349
0.566266652894384	0.561423345240995	0.573631827796035
0.566422860108585	0.561452493812014	0.574059170700304
0.566640351065539	0.561585760514058	0.574367786699763
0.566953563265579	0.561903126244531	0.574483382803991
0.567260628594894	0.561903126244531	0.5746303343764
0.567486966906461	0.561978391827695	0.574780871814765
0.567648198360881	0.562088241881816	0.574913943328137
0.567807934069164	0.562313547590153	0.575073351297237
0.567930548965588	0.56241001302482	0.575276766620186
0.567988403159835	0.562756110379284	0.575453587582372
0.568126340185221	0.562854500519934	0.575963953548442
0.568353095815582	0.563004666558427	0.57601890432934
0.568471051216473	0.563157516550883	0.57605734814257
0.568716902792044	0.563242692957632	0.57650698036489
0.569014306568526	0.563574979455933	0.576536822741426
0.569252853257028	0.563617490683835	0.577034108540353
0.569876334701843	0.563893841732108	0.577091424287955
0.570015450606394	0.564005921731942	0.57710652176023
0.570249495111163	0.564167336524789	0.577353654765039
0.570429977637594	0.564291667962622	0.577528134759557
0.570520763424631	0.56448345023869	0.577793470150368
0.570682794846315	0.564513768033857	0.578058483082772
0.570829805100125	0.564742225328578	0.578631285287233
0.571011081090226	0.56504680354211	0.578797084544589
0.571084630671076	0.565154372650728	0.57900835784668
0.571394301783194	0.565617986911471	0.579163344475705
0.571563867926083	0.565810497463575	0.57942264281479
0.571798786794883	0.566080637531635	0.579512007124968
0.571983007029042	0.566270668856317	0.580313736477402
0.57217348149375	0.566877800277511	0.580506804525304
0.572333402900163	0.567005396107246	0.580619723717344
0.57261100964904	0.567741794552235	0.580965233818707
0.573350354309102	0.567842475737623	0.58120976541731
0.573826298092656	0.568223911093025	0.581459703379753
0.573893591958676	0.568302543535305	0.581497066680914
0.574019910021275	0.568391550909036	0.581731676659457
0.574159820110446	0.568513457607735	0.581830223030007
0.574291358725963	0.568543623258366	0.5821093111058
0.574436266580864	0.56914628335429	0.582223444304381
0.574732015154717	0.569719024186823	0.582398487703599
0.575203808262213	0.570099757254784	0.583038501350966
0.575355222675611	0.570438938215614	0.583118993774494
0.5756958814693	0.570731201444167	0.583407090484408
0.575726511866635	0.570911233851072	0.583541827012541
0.575899270907105	0.571079674394376	0.583727337704425
0.576148582915122	0.571461019355403	0.583770931676333
0.576576017700597	0.571519707851671	0.583937837979504
0.576775845531556	0.571546222889027	0.584116848628012
0.576920105065513	0.571879409249118	0.584483711579362
0.576968979544815	0.572099656159358	0.584597924683665
0.5773038539978	0.572333579168318	0.584952923935557
0.577876390315043	0.572589961547913	0.585015039915955
0.578069419881776	0.572694436330698	0.585599198559245
0.57830731480141	0.572796512127762	0.585905086488403
0.578530536567742	0.573009360161681	0.586000147387302
0.578826560848514	0.573145181750552	0.58631783836897
0.57901063306748	0.573154990531994	0.586551838678572
0.579121860282688	0.573360139240332	0.586619716993722
0.57953851368574	0.573629175342406	0.586819238390891
0.579685589115986	0.574172007070396	0.587090585339638
0.579762691121341	0.574320028796589	0.587484652436116
0.580051671533541	0.574655429464546	0.587731094809277
0.580127557376243	0.574845964578863	0.587810828264183
0.580159374649249	0.574913934868922	0.588116540949031
0.580645656756889	0.575056812707555	0.588171932245861
0.5806890613469	0.575199923879639	0.588568483447252
0.580915381379408	0.575624870323856	0.588691179669178
0.580973769698761	0.57571717570843	0.588950801869871
0.581105151197046	0.576296670170722	0.589496942226379
0.581495459694091	0.576329435004089	0.589698531667753
0.581844542850005	0.57693893893247	0.590004090954052
0.582119290826474	0.577062352015034	0.590110553010297
0.582385873560547	0.577227907239694	0.59027470302853
0.582657798123406	0.577252197720647	0.590345764562652
0.582716438981439	0.577363041271843	0.590441158718776
0.582943934662899	0.577518283831282	0.59075411849144
0.583010877284677	0.577713206904054	0.590758898011837
0.583057708808389	0.577987869329514	0.59087991063975
0.583310141759078	0.578089709702423	0.591012905702955
0.583535201982921	0.578121181511613	0.591045684588461
0.583899552077951	0.578222691242182	0.591209586471984
0.584392586978332	0.578661037234422	0.591485165724281
0.585060618971613	0.578705596335779	0.591671041246099
0.585166542988902	0.578871309508395	0.591886188414924
0.585278382632814	0.57904648473182	0.592116073364698
0.585606890667413	0.579090929523622	0.592898928349715
0.585629885689692	0.579404705274388	0.59301004709318
0.585782356625028	0.579775908303582	0.593186494209897
0.585791369656979	0.57998165249232	0.593246356137231
0.586004103001065	0.580597563684003	0.593368267301395
0.586256782761697	0.58087756479951	0.593386690605798
0.58632620565959	0.58099522407559	0.593470979751826
0.586842550146574	0.581048923556679	0.593526501844331
0.587339025244489	0.581277156705426	0.593579037336335
0.587854895882557	0.581579997973914	0.593743812538356
0.587985967046405	0.581973117026239	0.593885319684587
0.588012057129582	0.582199584837859	0.593994564861581
0.588301500639789	0.58227410027606	0.594387846073588
0.588407486539349	0.583026702953432	0.594653243799373
0.588430518970186	0.583230258252359	0.594697548382527
0.58874022343992	0.583487807835941	0.594826830098624
0.589289469482295	0.583757703528313	0.594916007541334
0.589541780565986	0.583928139168552	0.595182412537373
0.589704719242257	0.584253926957701	0.595204132467289
0.589710401669151	0.584578716841195	0.595771586790729
0.589874326142172	0.584764482603407	0.596228374469616
0.589996294890157	0.585236153663271	0.59638909145282
0.590226754233675	0.5854297788609	0.596404088256535
0.590308999881274	0.585827241487906	0.596630583098363
0.590504586359029	0.586392434558441	0.596799514350143
0.590720014250413	0.586668897015975	0.597163420682526
0.59098959131948	0.586814749010157	0.597214154115354
0.591242251337443	0.587009895124672	0.597434634837239
0.591374658221584	0.587154829565382	0.597517970316087
0.591709424366327	0.587650395728362	0.598125253032683
0.592098610941471	0.58781966047529	0.598747846776803
0.592137854304335	0.587934046515247	0.598848650687865
0.592376855706163	0.588117463085868	0.598986101195603
0.592666695088993	0.588319179409827	0.599297640270309
0.592749316408874	0.588867767236268	0.599419429481088
0.592762825305176	0.589229607444803	0.599600522449757
0.593001567518082	0.589441358088249	0.599616788101622
0.593161991607304	0.589745091338675	0.59975670464878
0.593392577168766	0.589984799547708	0.599956036859744
0.593470898555419	0.59021508405882	0.600401451297557
0.59397562988579	0.590582147828847	0.600532466416476
0.594102919545462	0.590655066338385	0.600665376071614
0.594154167993562	0.590760863569797	0.600742370095265
0.594310228256996	0.590776289456673	0.60095127144758
0.594494488197258	0.590979503397421	0.600996291228076
0.594605489120789	0.591054932738335	0.60120872497912
0.594740476079259	0.591565097852922	0.601637913909137
0.594863548509569	0.591770239244256	0.601870005476667
0.595252209700456	0.591922534480522	0.60192378230951
0.596111320282333	0.592147743682266	0.602130709512485
0.596151479415177	0.592408496989521	0.602492710083922
0.5962209434349	0.592572335707866	0.602807264672952
0.596787023751893	0.592826795861352	0.603056066316974
0.596910522882068	0.593138188346329	0.603170483566354
0.596947532923634	0.593328868611811	0.603292847830886
0.597205084288521	0.593440222768604	0.603579370028426
0.597889944562231	0.593553066908968	0.603622673983131
0.597959918349932	0.593714466858116	0.603836359312487
0.598187035566385	0.593811057942491	0.603923080512782
0.598319638507226	0.593902402894893	0.604344941638664
0.598489840879452	0.594181873593642	0.604457063223308
0.598727680872032	0.594241541309702	0.604728499372005
0.598814062689486	0.594452246512637	0.605039178488974
0.599235551820129	0.594845851564985	0.605295373354982
0.599300914483727	0.595127596286517	0.605446972196111
0.599345167320891	0.595243012136569	0.6058930614039
0.599425548199116	0.595327494487653	0.60590125623674
0.599801727150737	0.595708016243665	0.606208600892518
0.600137982824577	0.595759021783069	0.60629168267906
0.600179429816484	0.595907701198834	0.606493648073228
0.600215356521467	0.596041175948595	0.606543841607156
0.600936727562009	0.59605470615796	0.606585089785304
0.601018505601289	0.596475977030323	0.606982939116713
0.601081599017242	0.59671301188313	0.607106985446348
0.601197456776106	0.59693765491483	0.607274663526291
0.601468199914987	0.597037567652624	0.607459429266816
0.601619151846018	0.597335878264761	0.607578621614883
0.601663161834335	0.597394806240362	0.607641518422876
0.601737964744883	0.597585149945359	0.607826818471427
0.602097280339431	0.597673288172935	0.607957377961281
0.602130375323704	0.597677880380692	0.608030159708638
0.602264772871658	0.597788072631797	0.6081732667944
0.602604051003724	0.59803159194061	0.608527816204058
0.602774894296852	0.598285326179033	0.608582898676904
0.603104514757355	0.598558006013373	0.608598016014811
0.603209106263014	0.598952054663857	0.608621770221523
0.603576319996016	0.599142016430983	0.608811389899743
0.603691870964486	0.599569991100835	0.609483148862793
0.603798158863368	0.599946728091481	0.609684134701557
0.603889935260065	0.600247504067392	0.609848711343612
0.604242127278454	0.600292439486936	0.610127850239966
0.604429795341635	0.600526510916098	0.610449085275967
0.604437853466434	0.600604871310306	0.61061812498805
0.604788052054942	0.600646489183723	0.610805093873006
0.605184139278927	0.600783529376592	0.611203613597997
0.605476985030639	0.601244491463504	0.611315768948464
0.60559043765435	0.601899324545028	0.611406345986812
0.605649370126822	0.602288518572884	0.612229800207759
0.605798905961962	0.602516315348064	0.612447620390275
0.606162159040257	0.602538900436189	0.612682483729855
0.606464895974713	0.602617132954642	0.612872219662274
0.606563641694896	0.602933835985169	0.613052172492326
0.606650409574382	0.603206778081498	0.613300142614649
0.606792865007375	0.603300731202506	0.61341943167247
0.607003568740805	0.603435754118649	0.613631698090163
0.607123297858618	0.603477801014229	0.613828160526096
0.607609693016925	0.60390803610555	0.613858957070259
0.607948236847638	0.604132164405252	0.613982295020455
0.608097572471089	0.604174068261776	0.6141459261004
0.608274177615741	0.604301231209603	0.614206628431894
0.608776525585673	0.604448727698478	0.614569231227364
0.608933484960866	0.604456587355755	0.614680294992293
0.608995201329326	0.605119521105034	0.614697133691158
0.609095315518323	0.605226069928256	0.614932457840175
0.609319574548626	0.605405333560515	0.614960958143717
0.609347894413	0.605504330610115	0.615189522557708
0.609420376738702	0.605794966909553	0.615276938255583
0.609664526980488	0.606191934716935	0.615390676446771
0.609804985189856	0.606337411332922	0.615612001372436
0.609898750523285	0.606541365645141	0.615829689440003
0.609943691922137	0.606620132577853	0.616048322616477
0.610030085685972	0.606714311743094	0.616251740872165
0.610322684302205	0.60686616259398	0.616498290561109
0.610350160330976	0.607175955544375	0.616581702558613
0.610390831917961	0.607415131894876	0.616590689993648
0.610828226613031	0.60749052936664	0.617052213332933
0.611081579462668	0.607585750282009	0.617248746007524
0.611133829495403	0.607985526490352	0.617440162445072
0.611186665321831	0.608434073824005	0.617498631205696
0.611502459301613	0.60846309970057	0.618410064281507
0.61155144033576	0.608573414449259	0.618467708550068
0.612252688404627	0.608755799867543	0.618946957188404
0.612588603411123	0.608986901849319	0.619071568007164
0.61263474495395	0.609072081394213	0.619261862881453
0.612800911876769	0.609093567390379	0.619349015025607
0.613088180324634	0.609201112465194	0.619572772202274
0.613435680389698	0.609792617395116	0.619896115929961
0.613594893033623	0.609924762000575	0.620241144543491
0.613812440628984	0.609962379960648	0.620321294928182
0.614179680340847	0.610412006416642	0.620465449427565
0.614606728214702	0.610754256015046	0.620555426557146
0.614665506654614	0.610962912550876	0.62078913315661
0.614767469308706	0.611111293873104	0.620915131728109
0.614985098957504	0.611154175299665	0.621145830465399
0.615161788343345	0.611389512741513	0.621440457182836
0.615459010046612	0.611556122017416	0.621813897439413
0.615499135448143	0.611688306501716	0.622145303195521
0.6155049958913	0.611839932970859	0.622462796459404
0.615769810623195	0.611942605803822	0.622962942712275
0.615821795767635	0.612238594473629	0.623123947982608
0.615942736425164	0.61244514974659	0.623259913175598
0.616218368219285	0.612639395407901	0.623265850881739
0.616414171259584	0.612842043715054	0.623359067579111
0.616490914619616	0.612939675324784	0.623360225693214
0.616826449381078	0.613206109996757	0.623475921547743
0.617204072299553	0.613312149925964	0.623821850062487
0.617255883334954	0.613384597495147	0.623899945261877
0.61743930340848	0.613497812516318	0.624029620422138
0.617672872358157	0.613607497303733	0.624261689551888
0.617831371279966	0.613712970430036	0.624289799850092
0.617962135741549	0.613768628633117	0.624355018087491
0.618121250705923	0.614598683022471	0.624474401969231
0.618318960412388	0.614702249216782	0.624717861814809
0.618550963222776	0.614770249593046	0.624831905827601
0.618674811859957	0.61481066896574	0.624874023647218
0.61877742375732	0.614850734781247	0.625306237692042
0.618867652728123	0.614990413840754	0.625407886592829
0.619068544712118	0.614995874407369	0.625667729689148
0.619486296435212	0.615453642885228	0.625995046797011
0.619867347458438	0.615467243110679	0.626064367593826
0.619959292165342	0.61567326189865	0.626450294233934
0.62007593896523	0.615822530699894	0.626615252310393
0.620330958979871	0.615822530699894	0.626756576052461
0.620643694533904	0.615951403287557	0.626926446241183
0.620841278407935	0.616179422581449	0.627202404762095
0.620935636633294	0.616230465414938	0.627271029645686
0.62120514438023	0.616407892322645	0.627482716291611
0.621516246551117	0.616809456267056	0.627516631238022
0.621526019148634	0.617006034056946	0.627666179983865
0.62159538687539	0.617374352800736	0.627751266108832
0.621623961411073	0.617520526100588	0.628731827449446
0.621726522861221	0.617672357215832	0.628898978583084
0.621874240394134	0.617943002029226	0.628922260865804
0.621900152569302	0.618110918954208	0.629026455326771
0.622011661048958	0.618469679627525	0.62910606878786
0.622194785458095	0.618470696230122	0.629425773884245
0.622388930311134	0.618739004067576	0.629784765247451
0.622729420296632	0.618759875998347	0.630009618968578
0.622983564428475	0.618959201734517	0.630260010338757
0.623415054435732	0.619155377658373	0.63043821460433
0.623567471151409	0.619360062689571	0.630654517771317
0.623766720879594	0.61948691771976	0.630881551112398
0.623835708985761	0.61957823323436	0.631492281115711
0.624007553451872	0.619727363659289	0.631543627361604
0.624218594566414	0.619814742898199	0.631598652329018
0.624346208923394	0.620472964376052	0.631904904195085
0.624485923602571	0.620611231413081	0.632345577627291
0.624672741105575	0.620742512250092	0.632423701429524
0.624826435770961	0.620989761727029	0.632611434516716
0.625107985101636	0.621132039066282	0.63292389076697
0.625189899505806	0.621380610522954	0.633386669769292
0.625433922259536	0.621415826896798	0.633410778348744
0.62584446940876	0.621597630440454	0.633511564909909
0.625909119317539	0.621773557409417	0.633798870847466
0.626171258491545	0.621951947218973	0.633942586931536
0.626461001939899	0.622131535200345	0.634178962740063
0.627302183312178	0.622292382958651	0.634358552354752
0.627571312891134	0.62264937354055	0.634449109719176
0.627665471030465	0.622741562210206	0.634518738239346
0.627885443009053	0.622950130859737	0.634777886378334
0.628066270472224	0.622982138629959	0.635204194383451
0.628259766033058	0.623304311724624	0.635519108643018
0.628492214594824	0.623388202755308	0.63564946396696
0.628499583779777	0.62341570744119	0.635871831294435
0.628706233021489	0.623534781572877	0.636188829408136
0.628825431285912	0.623656504015216	0.636374765619046
0.629026074770777	0.623880414181053	0.636516294645473
0.629415165825869	0.623906728841366	0.636737836554612
0.629669373193732	0.624340397612763	0.636798648014285
0.629749141639429	0.624611334062004	0.637156300041431
0.629950132573234	0.625269167957304	0.637589187969612
0.630186007651289	0.625535977965765	0.637817892983598
0.63034600285532	0.625776459228699	0.63889386554617
0.630424001202026	0.626002175319996	0.639199623257935
0.630584281163125	0.626090792988332	0.639494153203089
0.630796497907411	0.626189419454818	0.639543949720546
0.630949216222359	0.62645183209997	0.63973472395166
0.631369858309797	0.626680631157422	0.639995922740922
0.631500462120618	0.626733946277006	0.64016565719457
0.631554701520536	0.626983877454981	0.640354120953221
0.631622544313839	0.627209567606202	0.640429170277
0.631699930691586	0.627341993527435	0.640652034974014
0.631906942542737	0.627443375538977	0.640805420137075
0.63216045091574	0.627575651045732	0.64104868015009
0.632593309678895	0.627625869487984	0.641703929768201
0.63292937262863	0.627769854933131	0.641790347784144
0.63299238999286	0.627881559345927	0.641906657319628
0.63320438930995	0.627989692964025	0.642215349866141
0.633498863020616	0.628137244078071	0.64243600105254
0.633596325440273	0.628224084195811	0.642671180298463
0.633783978580609	0.628282293637971	0.642998664447699
0.633857580743358	0.628350709063614	0.643095150986386
0.634033461638837	0.628539509871356	0.643230030110236
0.634060667644698	0.628608888877292	0.643537296800497
0.634073461463524	0.62902298824936	0.643610273579927
0.634283762193981	0.629101462659111	0.64379394173029
0.634600536940861	0.62993201240117	0.643847144881196
0.634881929011478	0.629986026258446	0.643850824943696
0.635222512694602	0.630241988372153	0.643917253754189
0.63542307725096	0.63040131277352	0.643960382130627
0.63552315135018	0.630489773139981	0.644110290461674
0.635552443844989	0.630796551301089	0.644290883002824
0.635567623506548	0.631185883746296	0.644590130448048
0.635669928436263	0.631392825886219	0.644632391128534
0.636010460436639	0.63146420987591	0.644815490627699
0.636590557009009	0.631942870647102	0.645315333470749
0.637036347880086	0.632251952427087	0.645449722683381
0.637102607501524	0.632319610809832	0.645533599072704
0.637649193991065	0.632734038567688	0.645610406839472
0.637809984483841	0.632834264685552	0.645650025649452
0.637884905393832	0.632947958347208	0.645793783635829
0.638022184241974	0.633146335662479	0.645827210376535
0.638237383731096	0.633651829269401	0.64594159401294
0.638491825865215	0.633767444227376	0.646008185042218
0.638600604609469	0.633898058513966	0.646015800864759
0.638795488324255	0.634113406502415	0.646217653975253
0.638893995357175	0.63419888870693	0.646349966571371
0.639269645997155	0.634387906012524	0.646390618242829
0.639464092497128	0.634486690422939	0.646528067679838
0.640121255122164	0.634571646258	0.64683173168957
0.640348239062121	0.634790362236188	0.647037405123535
0.640476174630017	0.634904944388512	0.647363394361425
0.640639358200145	0.635225957162759	0.647390757018486
0.640807641050446	0.63537502089799	0.647835198880655
0.640931758021229	0.635745229307785	0.647914865526011
0.641160804805931	0.635951491639603	0.648008117441711
0.64167273979413	0.636273271428012	0.648449349384834
0.641733998867259	0.63676041819321	0.648606831511182
0.642080483978269	0.636769729620178	0.648914554477343
0.642262112050131	0.636854869361492	0.649132271445699
0.642662935926249	0.637040021468884	0.649200383839708
0.643077128928754	0.637414622487347	0.649204121482528
0.643202595223724	0.637683178371224	0.649531195230848
0.643271532704266	0.638671377228411	0.649816991057941
0.643498603605917	0.639399474616655	0.650006787451571
0.643536258480567	0.639599419094898	0.650136986094762
0.64380501117606	0.639926782356508	0.650371644654725
0.643851477326162	0.639983788586628	0.650662707729045
0.644284388412492	0.640139446677898	0.650824021018711
0.644322980947245	0.640325905400021	0.651175148045241
0.644359536890194	0.640341584192591	0.651425198912229
0.644472425328149	0.640421122399875	0.651543899784097
0.644503510129558	0.641104159379253	0.651700809119987
0.644616118442466	0.641765448851529	0.651798687075166
0.644831768422343	0.642017210314453	0.651873763066407
0.645098387133281	0.642283056469964	0.652208477498736
0.645339564849859	0.64267117074041	0.652365203874949
0.645378700335526	0.643103002626978	0.652569306433991
0.645523763911354	0.643165018582116	0.652783544729032
0.645824881764999	0.643394090138159	0.652840832067422
0.645994453392274	0.643454149717744	0.65316297169484
0.646126188957885	0.643983020622757	0.653574755941739
0.646165242927654	0.644042332992395	0.653997693366378
0.646365084395304	0.644360548102195	0.654216910603385
0.646417061962526	0.644564668556957	0.654371421406694
0.646627515510862	0.644785840116896	0.654457372895112
0.646855536531008	0.645205495776167	0.654516852606386
0.647161044494007	0.64555255842402	0.654586400178647
0.64735675744202	0.645612132292584	0.654738047703687
0.647445488335451	0.645706212449821	0.654823933962033
0.647565783401978	0.645885618843568	0.654954902248702
0.647698815509618	0.64592232990257	0.655193788058091
0.64781401935867	0.646029742477031	0.655445480572999
0.648001116416895	0.646422622400413	0.655458656795819
0.648747759217379	0.646802851497803	0.655613006760462
0.648759970475028	0.646814947083199	0.655907606722838
0.648845057571393	0.647559673279924	0.656205532303444
0.649022553705159	0.647615131413649	0.656253388161007
0.64913932504331	0.647760463230924	0.656427550441407
0.649587715670274	0.647917828131099	0.656546431045593
0.649809312536262	0.648019970024616	0.656930848275663
0.649936856269061	0.648229390983913	0.657075938326137
0.64996013143772	0.648314022624503	0.657315235543593
0.650180669410267	0.648485198181954	0.657445367213164
0.650395834755065	0.648505511988833	0.658342806469645
0.650488659615264	0.648832908440842	0.658420236286293
0.650569959691874	0.648990932000142	0.658511375521761
0.650805078894416	0.648996159429	0.658809607012312
