"complete"	"bylength"	"bylocation"
0.427296351835018	0.441795197347161	0.422045993013589
0.427353739006615	0.441818933202839	0.422096492855632
0.427584131961047	0.4420422066124	0.422471112608887
0.427669371294645	0.442324256074955	0.422483752677731
0.427949820065611	0.442407586315763	0.422637937182425
0.428080553592263	0.442447930260721	0.422751520563281
0.428419448027894	0.442514764523081	0.422901335350276
0.428600930165615	0.442605552941956	0.42303452109145
0.428681477701639	0.443466562288172	0.423044967281747
0.428852299535802	0.443658131240101	0.423212087068505
0.428966518158254	0.443897259441319	0.423296225324106
0.429110149388271	0.444386373424214	0.42357844192325
0.429366355217852	0.444612891047369	0.423965425702869
0.429602447614813	0.444732764083797	0.424153618059661
0.429634009975015	0.44516753070468	0.424435084579838
0.430133701727663	0.445490968371896	0.424559554363341
0.430250526141254	0.445827492752345	0.424570551729834
0.430289202173352	0.445875741868658	0.424849710464244
0.43048043667729	0.445913841006671	0.42495632468691
0.430726555569076	0.446110033673826	0.425141629787374
0.430843372977904	0.44632239133158	0.425440602029678
0.431114318362851	0.446353687779647	0.42544424205836
0.43167453788285	0.446446834306256	0.425608799033433
0.431884010590939	0.446646411025765	0.425729279518816
0.431999344060749	0.447158923210377	0.425976256630037
0.43205953922265	0.447169236511593	0.426374682157878
0.432254303709782	0.44732852150412	0.426926229981706
0.432434739254068	0.447533640968175	0.427538496163868
0.43259967521548	0.447593034871451	0.42770059269609
0.432907021068325	0.448012008010341	0.428219782806603
0.433224214947011	0.44833981607482	0.428320473128623
0.433386026769462	0.448508692650438	0.428332307115527
0.433490711125142	0.44858288449375	0.428589366227976
0.433557610992134	0.448772111881965	0.428726425289559
0.433703182200452	0.448813326371802	0.428929738279484
0.433967800124324	0.448850403535621	0.429090200823447
0.434077437031498	0.448894772258959	0.429228174812902
0.434148280650713	0.449510200157528	0.429590734179685
0.434379197953428	0.44981831511379	0.429749645453121
0.434504846756436	0.449887156864183	0.430358309360293
0.434604595898453	0.450173625677929	0.430458248603437
0.434756904043041	0.450586396825297	0.430574506516162
0.434815056176803	0.45061355573851	0.430876787195673
0.435191774796122	0.4507506483004	0.430982016702735
0.435417658056101	0.45104120225239	0.431097539362028
0.435438541902295	0.45122374777295	0.431307362374322
0.435630436138096	0.451602548796941	0.431538615145928
0.435843886615315	0.451818133932845	0.431750329448344
0.43594163425247	0.452063796603742	0.431862672757357
0.436083885763341	0.452268248561886	0.431984955623396
0.43614376670046	0.452310780609174	0.43215308997453
0.436312891114414	0.452456740987398	0.432372054301259
0.436478383787039	0.453034299019075	0.433027742180781
0.436992963869956	0.453203106854349	0.433217886099947
0.437135910349088	0.453259890472222	0.433669749695433
0.43732101821432	0.453663139733825	0.434040640179289
0.437682493717446	0.453815666074718	0.434111170379813
0.43780411142708	0.454100684332612	0.434329839097994
0.438049223106268	0.454254237413521	0.434359795763435
0.438124148600575	0.454660847385073	0.434415609775524
0.438263168140016	0.454758655625203	0.434569520635002
0.438517560349786	0.454843043618865	0.434730900752896
0.438624273223457	0.454934380829329	0.434918297102574
0.438680443216883	0.455039581357915	0.435647801051567
0.438875038193387	0.455292498274488	0.435833573754149
0.439102679790863	0.455378219681356	0.435939711589898
0.439284616946742	0.4557212939134	0.436153463858808
0.439463228604061	0.455867468476553	0.43642322771827
0.439521327576472	0.456005088237007	0.436589208508535
0.439870568151101	0.456171542005553	0.436717523558002
0.440081057877974	0.456396392374277	0.436868477668325
0.440284192534233	0.456463077453179	0.436885992138245
0.440826998425871	0.456479447196829	0.437047310063402
0.440875187909812	0.456812453714926	0.437187836821005
0.440989027673893	0.457058162802289	0.437327610591548
0.441188927781457	0.457334199218639	0.437413765178708
0.441302951080173	0.457334483977725	0.437618841114366
0.441405522517978	0.457699740948979	0.437740489042316
0.441539739273578	0.457934268484818	0.43807930727944
0.441666985585975	0.458265982474454	0.438195790986859
0.441742765378893	0.458354979374511	0.438295322803307
0.441810285468897	0.45852364898142	0.438612820024212
0.442203816875183	0.458625867255855	0.438825779959823
0.442308102930792	0.458703508189796	0.438983815867971
0.442420782199728	0.45918882738652	0.439204764571226
0.4426022717135	0.459380719015491	0.439285253481208
0.442846844330381	0.459409706283159	0.439345243732501
0.443095585020304	0.459518244979306	0.439446105614893
0.44319177533191	0.459756559184858	0.439829691829667
0.443476606375435	0.459940254769767	0.43988745168126
0.443643147703936	0.460281342429821	0.439957211879701
0.443841878274106	0.460336289390255	0.440224518656724
0.444128658273238	0.460550671837564	0.44033487511133
0.444215256590025	0.460886288352194	0.4407375369917
0.444513178093127	0.461130482941183	0.440933709130917
0.444718891510893	0.461179287111367	0.440971873873566
0.444780080171753	0.461361428206879	0.441033324611923
0.444941018595461	0.46150450884152	0.441179363099063
0.445236910737329	0.461644950763843	0.441300905724854
0.445493490907036	0.461768156263821	0.44179083131492
0.445635179804774	0.461902793756414	0.442312839993879
0.445685901449989	0.462007142805281	0.442460361393978
0.445731236801936	0.462295955200736	0.442969046543423
0.445926143261383	0.462404305504586	0.443010952711726
0.446268875099759	0.462632575350279	0.443272366072619
0.446337063787764	0.462995722289934	0.443763701603069
0.446619698423959	0.463065898457328	0.443877626711125
0.446686052435857	0.463634383072453	0.444503407272061
0.4470317324754	0.464004398063523	0.444538333998487
0.447121095874743	0.464227487725152	0.444626121327251
0.44724775014528	0.464340770555245	0.445191741173771
0.447431609543946	0.464502851243947	0.445513156158685
0.447682497682098	0.464612452107557	0.445845339672797
0.447729134122516	0.46500431585565	0.445887136451859
0.448036182015812	0.465187820168213	0.446137517010264
0.448134835051325	0.465253505252421	0.446405022041388
0.448330197071786	0.465344159526797	0.446721600378179
0.448844613479706	0.465534345218259	0.447010441436277
0.449062685438525	0.465679822384633	0.447112708981915
0.449203020889704	0.465874816838859	0.447375534047886
0.449406232141071	0.466104030444264	0.447814373768163
0.44964159289742	0.466441024147371	0.448002132066461
0.449757254645363	0.466690164599528	0.448186888035822
0.450347566547097	0.466907884636686	0.448287106279699
0.450518252840457	0.467031399024769	0.448470946853365
0.450819787601605	0.467140706284406	0.448547454332883
0.450899866736834	0.467320211647013	0.448574219505607
0.450993652164127	0.467324733136405	0.4488236670101
0.451630536066511	0.467405199623397	0.448956395163085
0.451890805749904	0.46755693120253	0.449280469747471
0.451940477313291	0.467766150426552	0.449636451550499
0.452034799815304	0.467784000872818	0.449721982107503
0.452234347039295	0.467852989195097	0.450033570776734
0.452791905267819	0.468224439778605	0.450218742257213
0.452989403759493	0.468673543184812	0.450319697124003
0.453076637122805	0.46887414618869	0.45043654367311
0.453353861481928	0.469129557422279	0.45117998297273
0.453600351178912	0.469160354761734	0.451326824548078
0.453691119820914	0.469385976843367	0.45152179011525
0.453937412381587	0.46973623080735	0.451865480968916
0.454276098092661	0.469787368630418	0.452109433007593
0.45435968665311	0.469871956684206	0.452151567399618
0.454539645754657	0.470119983351506	0.452697277049231
0.45480151876024	0.470510321230017	0.452997323218365
0.455055073650814	0.470818323038504	0.453603694122242
0.45511206147813	0.470903951997389	0.453640157392854
0.455316526008841	0.471019915945702	0.454053542928346
0.455575497465714	0.471162205153737	0.454157712989653
0.455783564074854	0.471240461935565	0.454218722225756
0.455822597453674	0.47155367096089	0.454451520140151
0.456036244847062	0.471720217557913	0.45468827010691
0.456518842735028	0.471824964303549	0.454785074100196
0.456802869290763	0.471878741596947	0.455039909011715
0.457086295059209	0.472471488849518	0.455722487281419
0.457154130992419	0.472579789682761	0.456026625005791
0.457284860253033	0.472681167492046	0.456154237648245
0.457652473576629	0.472784238774854	0.456329403531107
0.457918128118542	0.472878276914239	0.456574772142444
0.458111687912301	0.472921202997734	0.456577059601585
0.458396081038578	0.472995348378461	0.457340585639828
0.45880118965595	0.473363984864091	0.457480438357167
0.459098433099153	0.473464781556474	0.457565292245906
0.459368865464669	0.473765651306545	0.457894423323905
0.459626086897909	0.473902547857576	0.458388043375611
0.459950321542615	0.474095288876706	0.45895322614316
0.460247658302524	0.474444294948013	0.459126014380359
0.460417918105347	0.474801048655468	0.459162752000441
0.460504338108186	0.474801733651504	0.459740197349716
0.460569687910321	0.475147359588155	0.459891611598116
0.460594342890585	0.475202799846427	0.46008153027171
0.460783947342672	0.475523382191057	0.460227982290934
0.461022171687303	0.475662861784351	0.460313469084612
0.461425401867271	0.475845952337132	0.461016949139914
0.461551058956417	0.475956317338121	0.461333990286589
0.461827758064397	0.476109242332531	0.461887244388781
0.46193240471502	0.476183429677123	0.462021424791958
0.46225684097637	0.476645102470841	0.462127821176173
0.462468018746847	0.47673200196919	0.462310267300468
0.462694114453012	0.477013993833437	0.462325758369827
0.462844550472751	0.477185388400955	0.462470989628373
0.463291764037372	0.477226003433234	0.462693616680369
0.463362978659077	0.477366528506363	0.462903127744354
0.463585789507615	0.477486495128493	0.462918383337557
0.46372842455481	0.477664922915431	0.46299005654217
0.46422476474967	0.47767902780775	0.463157575994976
0.464621964290664	0.477701277344563	0.463326844069265
0.464664926721797	0.477909177517689	0.463704951555193
0.465154118400705	0.478024234830945	0.46377175966495
0.46537866269345	0.478552783119859	0.463897721732647
0.465598044737297	0.478608918870636	0.464189099099626
0.465941569806246	0.478936831541318	0.464318844537665
0.466100430129246	0.479109866724184	0.464358185761955
0.466100430129246	0.479169100390753	0.464521056842783
0.46625661585909	0.479464844402514	0.464731848885979
0.466353953578447	0.479746371094434	0.464951816805359
0.466528438736219	0.480226673913032	0.465247187147105
0.46658061567256	0.480369253646893	0.465465580331298
0.466959927083543	0.480760890771987	0.465651087569818
0.467063195561553	0.480894921352592	0.465811585211951
0.467373212195208	0.481058712257859	0.466003417507681
0.467416421128632	0.481417339775847	0.466225334186464
0.46769675381627	0.481521210266238	0.4662580397016
0.467867363570093	0.481729803990898	0.466298297561703
0.467918375346292	0.481913477190753	0.466453838942905
0.468033239116955	0.482421889797034	0.466560127359719
0.468162059640725	0.482535219331536	0.466896220899532
0.468291119986737	0.48260571557413	0.467408610368385
0.468413660170877	0.482722100093666	0.467733422603259
0.468504359782887	0.482791839985463	0.467817910831138
0.468595002818229	0.482863226785081	0.468068987138422
0.468918647307548	0.483033582375667	0.468087053165072
0.468990473355483	0.483135600561309	0.46829213284366
0.469282428174752	0.483265494112748	0.468430068772436
0.469412975882534	0.483689775416695	0.468443162522635
0.469524510874608	0.483778856178206	0.468766681138372
0.469736978578679	0.484000316756871	0.469065049937948
0.469927070744733	0.484044836004794	0.469423141888312
0.470487073580452	0.484093312717942	0.469488805288298
0.470564692815102	0.484106115583912	0.469676716699183
0.470781299090108	0.484260723155488	0.470058079375109
0.471266485438433	0.484344120579142	0.470133236769659
0.471270488546118	0.484659431098929	0.470363845426891
0.471733240784918	0.484741285218722	0.470531609456696
0.471770017870806	0.485026499508312	0.470537804551727
0.471858021981393	0.485057811186262	0.470588754953357
0.471976820897574	0.485105104125065	0.470842081766642
0.472052811878569	0.485169158403199	0.470873751214481
0.472179440482967	0.485247235855487	0.471025094951576
0.472401871307359	0.485450313538701	0.471355589116836
0.472488419860115	0.485531959238167	0.471682297529464
0.472545513747723	0.485886122594918	0.471878969605044
0.473441254162724	0.485946724458005	0.471930578310823
0.473451782034289	0.486088725885256	0.472070507299546
0.473595955945522	0.486375222567789	0.472170787515201
0.47378776312876	0.486530100913635	0.472306464120473
0.473928980791667	0.486650545785358	0.472449009296478
0.474014441415671	0.486694954210236	0.472634043655296
0.474112097200114	0.487114527626304	0.472951731415315
0.4742604305701	0.487297187050549	0.4731371028361
0.474693995417613	0.487402917914698	0.473303159700593
0.474844488563303	0.487587233083104	0.473535013627308
0.47507901402708	0.487705421157892	0.473784438150791
0.475263200172489	0.488107786355773	0.474137023622825
0.475368527578539	0.488165801220727	0.474365023419591
0.475655868691989	0.488281076386387	0.474416318835855
0.475801347041549	0.488465550096581	0.474646509526115
0.476269810691088	0.488604179079164	0.474789047247848
0.476400083408714	0.48863722530781	0.474839301860418
0.47672991319484	0.488754836930466	0.475112886681064
0.477514118088366	0.488807847367478	0.475184945318807
0.477635994608864	0.488871258824202	0.475193659008698
0.477833382248538	0.488942385407257	0.475563090341202
0.478016487523009	0.489078851765542	0.475574215822065
0.478361804492547	0.489489639573557	0.475693895335393
0.478386603040708	0.489674698937067	0.476021724884466
0.478675880588225	0.489794860676689	0.47668341226183
0.478852151823185	0.489887734307026	0.477174494971456
0.479627102708264	0.490014877634496	0.4772507806111
0.479823579755342	0.490164630687322	0.477353084630437
0.480302347433472	0.490290456002172	0.477728191111019
0.480494408219402	0.490411833494815	0.477730082719749
0.480981012007134	0.490501243235805	0.477898020027533
0.481113511705899	0.490629283767446	0.47821740988139
0.481227009519619	0.490947157588523	0.478425386277395
0.481467778106503	0.491114711936031	0.478724963745602
0.481540410675621	0.491186136887534	0.478916002622351
0.481861029347288	0.491287422848224	0.479016330656209
0.482234805327948	0.491399152764079	0.479136348518648
0.482306753453685	0.491591954471048	0.479206410293738
0.482815154207127	0.492004179491357	0.479362980442655
0.48291373548939	0.492156864220214	0.479575267610688
0.483153079405238	0.492392313082532	0.479872596164567
0.483566971972572	0.492396623438046	0.480169326127529
0.484010863494872	0.492798039443207	0.480189441847552
0.484126797157112	0.493118274617333	0.480463806750033
0.484302656807947	0.493155105050534	0.480506761091641
0.484307935470384	0.493189188667189	0.480648107394805
0.484324159656708	0.493307788247397	0.4807379747547
0.484629702113966	0.493672841384006	0.48097252356534
0.484803797298245	0.493722010300749	0.481328379466931
0.485175428717755	0.493984102688286	0.48152329225571
0.485203317770433	0.494063183815749	0.481676967481362
0.485300054605922	0.49410178064263	0.482331522367623
0.48541598930813	0.494393917361615	0.482373574632107
0.48544288638328	0.494472876078463	0.482862190318845
0.485672548789505	0.49456367209389	0.483212590948272
0.486017162396248	0.494783753044672	0.483372681664695
0.486073611214097	0.495052834469165	0.483577365341585
0.486170072525053	0.495123768899747	0.483616242602234
0.486246327209221	0.495376344945349	0.483920809098759
0.486333246510153	0.495435842224036	0.484129190973116
0.486356566921661	0.495809877217648	0.484137262863008
0.48649159965966	0.496037974969992	0.484235285935769
0.486724775767581	0.496171979861858	0.484379246785419
0.486810958905032	0.496258477496691	0.484587248527339
0.486862735751033	0.496516191312472	0.484759736064495
0.487189820177125	0.496661346910906	0.48507317796948
0.487197621786084	0.496935725949073	0.485271440674646
0.487426670474221	0.497083506037374	0.485447132267664
0.487635778986837	0.497502971856342	0.485668737032077
0.4876446215933	0.497805013231925	0.486019946976819
0.487684691909487	0.497871524536743	0.486204779402162
0.487878789936582	0.498140647402986	0.486318948668201
0.487982946201942	0.498694660391136	0.486698603268269
0.488157893113814	0.499002207491569	0.486983420877459
0.488292977593144	0.49917119445725	0.487239058154288
0.488888734697646	0.499196239783131	0.487418500642456
0.489278019238691	0.499406294863653	0.487763614451427
0.489663185739019	0.499736234165971	0.488099989737115
0.489773660470461	0.499958785369107	0.488359718165627
0.49015493897999	0.500299879351571	0.488696665947355
0.490169055335947	0.500536672573149	0.488882377897758
0.490589557617332	0.500621473264009	0.489143797417012
0.490901009793878	0.500650600385529	0.489287892160027
0.491361779078926	0.500980651715991	0.489446314420112
0.491513836374517	0.501289821389431	0.489603813728614
0.491720343709635	0.50155062011718	0.490170660716876
0.492091364943821	0.501766203003424	0.490409990869041
0.492150010101862	0.501896919780575	0.490584409884485
0.492331869977942	0.501920056933917	0.490805969161958
0.492438424913777	0.502149103293486	0.490887460044284
0.492520178068311	0.502182392815691	0.49105519812176
0.492553812019122	0.502285452679682	0.49109795027122
0.492717760809344	0.502478562117058	0.491377870443617
0.492798177005523	0.502777849954932	0.49172656356087
0.49282064984513	0.503232194493496	0.492257313791044
0.493036426852448	0.503245349517718	0.49246878752836
0.493133559933965	0.503300716842848	0.492840134841838
0.493323061275107	0.503376161882116	0.492947007642604
0.493664255079034	0.503422363712709	0.493112256272619
0.493807253251201	0.50358174867838	0.493368002448823
0.494218029988597	0.504003395079319	0.493709772618056
0.494250497711277	0.504312608949548	0.493887296405846
0.494533768333696	0.504432754071475	0.494477947993887
0.4947800064069	0.504693416922654	0.494705917161616
0.495119424117213	0.504943463444762	0.495201142961115
0.495530905547264	0.505227398661071	0.495653813489542
0.495681871797572	0.505383527926383	0.496268773483015
0.496042639789971	0.505800010486928	0.496307382413639
0.496267811655672	0.505857402113223	0.496311219732895
0.496426523778346	0.505998154482576	0.496402057947834
0.496503304996163	0.506187445690505	0.496614795091357
0.496533553406749	0.506314814879435	0.49686932676316
0.49672773101437	0.506485262587669	0.496968339029883
0.497249262820859	0.506599628786866	0.497283669687739
0.497582253056006	0.506713893153875	0.497311324317424
0.498091929835724	0.506724350823002	0.497690918971071
0.498194094423399	0.506922355778509	0.497849850178142
0.498654802666102	0.507219600386235	0.498084167356704
0.498743284501433	0.507238757364923	0.498240466813613
0.498914127535348	0.507314041830813	0.498423319778014
0.499025866504807	0.50739172514237	0.49873544764612
0.499056937273428	0.507534328349355	0.498872341344048
0.499251293354221	0.507750416890503	0.498894859306241
0.499423153427984	0.508837672436931	0.499091729347556
0.49960808673803	0.508954305322155	0.499150477219712
0.499769976725151	0.509061448100449	0.499440155648557
0.499900230766998	0.509205839274176	0.499584391628005
0.500247549056421	0.50943760097494	0.499694161087846
0.500289089227311	0.50944822262928	0.499800798377489
0.500299836398267	0.50977445360156	0.50013789475243
0.500522473792015	0.510223736599611	0.500176180020961
0.50063040326627	0.510422496881822	0.500599297236654
0.50066886737963	0.510697546607114	0.500693885762253
0.500990736375501	0.510774986282859	0.500945637865484
0.501498658388891	0.511066472731507	0.501074784437859
0.501898546178253	0.511130274412903	0.501433205575323
0.50204934391312	0.511339444004515	0.501610655681008
0.502191740668573	0.511674908513535	0.501927415572993
0.502288169525118	0.511899599773709	0.502061741009947
0.502303329483292	0.511942097532591	0.502390616282979
0.502343349228263	0.512047163632318	0.502577727304685
0.502527956315891	0.512120809747547	0.502770889189595
0.502691398811893	0.512257226878591	0.50284692891272
0.502695545720866	0.512382978012824	0.503064139862254
0.503290233959009	0.51292167266909	0.50317824011975
0.5033100268515	0.513723821317605	0.503275299188608
0.503405876455012	0.513802664688427	0.503559122499422
0.503859121712442	0.513908822518982	0.503668940810095
0.503985775083427	0.514104743072439	0.503718797285291
0.50450755230221	0.514331015551309	0.504043524018582
0.505125018259586	0.514516562466393	0.504296487847854
0.505469951668326	0.514718408401611	0.504459414500182
0.505582856736897	0.514838309117158	0.504578002866601
0.505671555928007	0.515034278926173	0.504755558181107
0.505914852038349	0.515302781409263	0.505010263224718
0.505944673791388	0.515347634611359	0.505624205127613
0.506003839416864	0.515424352133903	0.50583946511103
0.506297494267138	0.515699860067246	0.505861814377558
0.506367692072279	0.515874371681694	0.50620864218573
0.506600513273326	0.516005249993146	0.506255629591761
0.506903808832808	0.516062132854922	0.506437388854744
0.507085684677609	0.516554366392155	0.50665499660929
0.507215845562099	0.51676688717791	0.506856541308929
0.507635914277113	0.517612868680821	0.506911037835817
0.507737712432429	0.517946633942252	0.50712202283102
0.507943518394078	0.517967058742487	0.5073725966322
0.508037176592952	0.518192769489719	0.507469123776699
0.508365585461247	0.518208693047316	0.507481313742221
0.508469374202584	0.518499000249787	0.507584692154833
0.508661083915455	0.518748248595771	0.507740740929673
0.508744630462394	0.519319029435648	0.507784006434151
0.509044656866055	0.519628610262312	0.508051585796061
0.509315890679635	0.519690354495074	0.50837599696189
0.509745163925815	0.520179846792491	0.508643524368054
0.510145105525255	0.520223701582194	0.508667655976071
0.510196961091306	0.520269956336366	0.508838068242599
0.510320335041619	0.520492042176404	0.509085376257256
0.51045546518988	0.520526947624583	0.509170723233537
0.510763078997164	0.520693391616122	0.509262938402026
0.511363526059729	0.520897522739008	0.509508375519223
0.511525728466781	0.520974466072852	0.509733169260266
0.511638018417805	0.521163073708918	0.509913152140824
0.511844040553622	0.521415087374933	0.510398097064206
0.511924050951582	0.52143908128347	0.510434612016831
0.511954890656009	0.521507003611884	0.510622817309212
0.512039795760534	0.521835472455536	0.510675400875239
0.512090254293563	0.52205452601291	0.510865343972143
0.512166253349796	0.522164542896292	0.511194351425585
0.512513293058213	0.522326637214899	0.511332948977434
0.51286894171067	0.522892330768223	0.511731214457554
0.513096450281253	0.523006480822789	0.511965488060137
0.513123629540918	0.52309386113996	0.51202427661875
0.513341674542809	0.523106649784648	0.512279909277494
0.513775551515941	0.523349981308312	0.512425762965663
0.513800717609999	0.523449654765183	0.512475124606923
0.513945730624062	0.523566274552209	0.512658101544648
0.514259100034664	0.523692077099318	0.512738565600267
0.514344801667948	0.523888534466704	0.512871235691295
0.514970649937185	0.523969278954237	0.513229227716528
0.515278199820294	0.524210156640855	0.513521505754273
0.515629326938833	0.524335860847253	0.513589234803782
0.515740785599575	0.524409245266077	0.513779060431492
0.516120920969791	0.524587639159384	0.513858074433734
0.516245682205207	0.524771682021065	0.513972041619542
0.516290450890697	0.524865338971108	0.513999483335904
0.516565881923774	0.525180321836923	0.514196315032246
0.516695304450979	0.525496830609433	0.514243524687843
0.516887535710402	0.525605056801572	0.514587239124967
0.51698771199824	0.525665431404518	0.514692281059514
0.517377637942982	0.525772455914008	0.514732184389581
0.517609895954129	0.526501381748007	0.514900879056143
0.518047596294513	0.52655303839289	0.515117324958073
0.518423940615296	0.526653161945823	0.515519945892497
0.518646339288751	0.526764673820358	0.515980588899426
0.518741291621449	0.527349726318027	0.516125117054202
0.518907609406962	0.527429839764259	0.516471590980264
0.519039985176075	0.527736541093467	0.51654143071817
0.519062449825944	0.527912061345609	0.516713599784304
0.519096890052023	0.528176834182379	0.516867067397559
0.519123590245174	0.528446097126214	0.516926025741763
0.519304490837371	0.528458692871472	0.517353206397617
0.519610647133676	0.528850551017017	0.517425763145743
0.520018674951265	0.529077265195207	0.517452683886819
0.520211795574023	0.529272995503127	0.517511789750933
0.520326465040524	0.529564932492749	0.517908172374058
0.520516889925916	0.529877555610067	0.518580116254134
0.520601914703353	0.530155044709107	0.51868074862646
0.520793751846458	0.530267126362681	0.518828469081719
0.520896793642919	0.530388924623229	0.519356054411322
0.521078617947908	0.53046238770844	0.519744964641732
0.521297741563054	0.530528709276049	0.519897481498904
0.521616188638305	0.530994973144443	0.519991188822679
0.521650933464035	0.531242988187962	0.520081185246561
0.522068725725973	0.531716783451454	0.520299210314671
0.522791137991514	0.531766288140539	0.520741613954606
0.522981900331845	0.532012977138002	0.520817966416105
0.523228179998757	0.532224455131973	0.520865721589645
0.523363623541107	0.532457121871847	0.52104496055307
0.523555940340182	0.532523774349283	0.521113636305009
0.52358848088778	0.532992583913281	0.521327599787375
0.523736032102945	0.533147965700471	0.521414062680755
0.52404488867077	0.533343679555281	0.52157802929423
0.524207311913135	0.533423039109121	0.521812674317174
0.524306470544676	0.533857488419061	0.522233033328477
0.524625077812054	0.534070692234214	0.522347574531441
0.524703228218632	0.534286383349809	0.522411970995412
0.52483449444945	0.53443407489288	0.522775314902369
0.525439411549203	0.534635837300718	0.522959570568409
0.525693776870167	0.534802994001021	0.523217681151424
0.52585615185149	0.535011613868295	0.523486581913145
0.526624293248606	0.535227148451029	0.523792738021273
0.526786047345462	0.535302331523056	0.524148092750398
0.526950320882103	0.535583722461787	0.524198795999469
0.527096516878966	0.535867063278309	0.524396471932385
0.527346390324952	0.536010855366373	0.524727498634435
0.527593755991332	0.536181779097919	0.52483537371939
0.527907878359621	0.536282599394115	0.525293084188043
0.528004718630685	0.536382054341334	0.525368561937904
0.528122846325849	0.536627726780513	0.525826544930611
0.528364424069353	0.53671012706659	0.526028522387173
0.528479378305083	0.536847481663876	0.526275633315344
0.528542809361893	0.536944492532244	0.526313766191338
0.528817885281557	0.537183146903329	0.526390280450542
0.529047345046285	0.537357816768306	0.52650222966486
0.529281745031214	0.537697690613478	0.526636782817657
0.52939040734481	0.53789249350964	0.52685966767117
0.52950948906293	0.538371629752841	0.526960147677702
0.529694073415039	0.538481681038257	0.527324562846613
0.529832924708856	0.53882692945992	0.527664153235872
0.530431226423085	0.538869089229099	0.527799897317307
0.53097953369314	0.539068303881075	0.527843966721762
0.531190385228105	0.539247118421836	0.528014747757333
0.531244668827389	0.539322796315592	0.528098188144564
0.531922385175375	0.539716688980578	0.528207604762195
0.532083410062671	0.53976999463757	0.528436028107677
0.532141624630494	0.539774496818527	0.528542555923487
0.532183877260348	0.539867221021926	0.528811215931726
0.532724705975587	0.53997659890782	0.529024337727835
0.533120525092752	0.540024386767579	0.529227316507931
0.533461369170253	0.540172460041081	0.529376048352778
0.533524378166638	0.540354932439751	0.529610821751028
0.533659789811834	0.54045120097919	0.529667515249946
0.533963002163018	0.540919890799252	0.529935097842766
0.534091637500697	0.541297937486336	0.529987580983167
0.534459913300392	0.541926780349907	0.530094086905317
0.534713591423563	0.542057743120415	0.530422141859209
0.53505135815674	0.542329196765943	0.531086598174961
0.53539620661074	0.542616831058715	0.531186270076039
0.53575413849957	0.542722624492124	0.531425512778124
0.535758535424147	0.542882395959349	0.531604898145424
0.535865516402337	0.54291065601785	0.532098755943837
0.536125266272356	0.543211701163842	0.53216905039892
0.536223329295664	0.543325465866432	0.532275270659294
0.536234061211089	0.543647968104344	0.532330261708195
0.537069423222968	0.543810771918182	0.532436292223941
0.537106975233434	0.543830801752639	0.532643958691187
0.537402562096396	0.544153867143599	0.532900109251722
0.537440005660694	0.544261356457608	0.533389533816981
0.537542416690295	0.544522598507144	0.533539047687849
0.537671371356188	0.544644594097673	0.533663146223533
0.537710503694402	0.544756453404976	0.533818067556048
0.537856942727864	0.544793300506611	0.534348846372627
0.538200038070945	0.544877201744029	0.534411946764847
0.538353866728446	0.545228242912383	0.534467959252325
0.538436010441288	0.545429737009157	0.534561537875813
0.53890366581105	0.545495671654674	0.53473891976455
0.539063246848172	0.545632413519935	0.535312771509141
0.539317849517894	0.545688654796215	0.535547290427457
0.539322565350911	0.54574690876196	0.535646894872086
0.539387621604138	0.545936161239834	0.536097939079216
0.540101697728929	0.54600581930628	0.536125872371859
0.540434407573191	0.546388328383612	0.536266237211611
0.540434407573191	0.546499586337816	0.537186932336646
0.540543935678128	0.546847906797651	0.53735523636752
0.540699234500662	0.546936760272663	0.537450801329921
0.540836464318047	0.547081660010236	0.537808193423558
0.540897996804129	0.547516275764428	0.537979039363661
0.541454096601003	0.547604442852844	0.538155105137107
0.541473149091157	0.547654713906991	0.538184959361966
0.541860645450062	0.547685378622927	0.538396786130235
0.542312938040447	0.54787421747055	0.538611233016969
0.542610555039036	0.548100311757846	0.538980156562524
0.542673544693061	0.548365526691297	0.539203989187661
0.542947633161865	0.548521864298521	0.539377804037435
0.543103734197571	0.54873978947468	0.539585012535653
0.543144806336201	0.548918310040565	0.539757600089365
0.543290710994031	0.549212150194975	0.539859126241206
0.543437618747107	0.54944536411222	0.539908631034064
0.543523855660827	0.549628706008134	0.540230927431838
0.543893766183398	0.549693786413986	0.540280341029336
0.544035122430897	0.549872246516518	0.540311198079795
0.544124217626837	0.549990639976057	0.54045645485021
0.544472071648657	0.550241260762607	0.540812383273655
0.544792868870771	0.550384860387666	0.541041635308616
0.544929825919524	0.550744570846135	0.541381323324614
0.545039174638588	0.551399280384665	0.541619704047599
0.545249004867099	0.551712411448866	0.541737676395057
0.545479801593425	0.551718604786573	0.542233063881332
0.545648499510327	0.551979940152486	0.542436025831846
0.545739246853461	0.552265718757969	0.542549898405799
0.545800526737238	0.552576246085665	0.542793798824093
0.546051664268073	0.552775208085506	0.54316390300141
0.546289656055385	0.552967074883088	0.543318344721896
0.546486711326996	0.552971870123012	0.543433256223887
0.546664936857479	0.552983675540879	0.543634457836933
0.547145816340226	0.553012861334223	0.54383728652421
0.54737562211489	0.553149552625435	0.543929455086453
0.547461207069163	0.553207578094141	0.544500983376445
0.547769318546223	0.553516404335643	0.544791026177178
0.547866892909521	0.553567842674916	0.544894638682557
0.547951093445366	0.553907156789266	0.54505308904362
