"complete"	"bylength"	"bylocation"
0.507010739903853	0.519290098959408	0.51440447007252
0.507200758816819	0.519496160779978	0.514641317037356
0.5073389746292	0.519642370037034	0.514901658060037
0.507480205969997	0.519723331726898	0.514923396193371
0.507861208867135	0.51978141382402	0.515094063740864
0.507902992723517	0.519889603483493	0.515325405718573
0.507994197002702	0.520037022791595	0.51547063577809
0.508098495650706	0.520544100917237	0.515824564482603
0.508364437960829	0.52061685104034	0.515847996939373
0.508413634989904	0.520706187939896	0.515947789209362
0.508485383447397	0.520825310965605	0.516080195218273
0.508615415663534	0.520975133715912	0.51644150634793
0.508808741232367	0.521213314972997	0.516558871374458
0.509058073222506	0.521266016242797	0.51670472445987
0.509152021760952	0.52160746321452	0.517137808429332
0.50924140568015	0.521969957678026	0.517275621420142
0.509263265391243	0.522124009988229	0.517737628581022
0.509557536083539	0.522238482721125	0.517936076963666
0.509683971701795	0.522254327750531	0.518111159520043
0.509711528766711	0.52254632631213	0.518170755795245
0.510052191089529	0.522593592101706	0.518233894193479
0.510240762818645	0.5228766142965	0.518343050684395
0.510422372728482	0.522963674517486	0.518475974479383
0.51049240280626	0.523346838549426	0.518540196001091
0.510718002970582	0.52343687388137	0.519000118150343
0.511022678537391	0.523821664897	0.519040722402917
0.511182599158281	0.523964098593354	0.519103376700629
0.511276071901662	0.524077336988156	0.519282766231346
0.511409901653635	0.52410319124345	0.519655463403089
0.511632904737748	0.524214706706629	0.519870395224658
0.511957228928217	0.524460983280949	0.520237273515669
0.512276610763982	0.524646320489377	0.520532546024342
0.512331578659952	0.524785574581034	0.520652979374367
0.512358805716222	0.524944813371708	0.520839221635375
0.512509062024304	0.525119786311751	0.520934889779656
0.512585914848448	0.525225483021109	0.521059444719573
0.512897278124538	0.525488895612754	0.521115085692832
0.513089745251573	0.525860031609326	0.521593504152419
0.513370030915425	0.526150780579786	0.522164797199449
0.513525876764187	0.526269132650498	0.522530814967927
0.513949123344453	0.526351876727708	0.522540963938737
0.514052129068453	0.526666338389173	0.522702332279237
0.514099317623761	0.527029170732567	0.523066485888954
0.5141693545728	0.527272198940498	0.523277669540608
0.514264422850067	0.527544014445759	0.523455888923351
0.514395719712049	0.527714130197673	0.523803891688561
0.514836466780537	0.527798319586789	0.523861126198615
0.514909520275253	0.528036122429453	0.523914616131576
0.515082055808564	0.528138620600873	0.52445220686068
0.515424925430832	0.528194773625295	0.524543086855959
0.515940486689056	0.52827426597806	0.524693721262616
0.516278671427688	0.528482412089766	0.524772814851188
0.516278671427688	0.528521766609968	0.525148549333175
0.51656477292473	0.528720870757444	0.525254278004231
0.516705909140418	0.529048679138015	0.525321864568607
0.516776034100963	0.529289803305311	0.525533203973109
0.516912640240423	0.529374118677715	0.525566376695722
0.517128981745455	0.529629392206683	0.525695480526115
0.517231838368823	0.529961511331521	0.525831887850264
0.517631289739598	0.530093430600936	0.526323261893303
0.517742030267737	0.530237405464512	0.526621772049099
0.517774631700042	0.530421162448065	0.526951380203951
0.517900469642841	0.530602487476103	0.527378678495239
0.517935580775953	0.53081616010986	0.527640454176233
0.51829831754739	0.530842994233833	0.527794688401001
0.518447471820871	0.53086741959677	0.527865753866807
0.518473288751019	0.530937940209065	0.527956832996923
0.51877040890144	0.531061856122194	0.528316817544748
0.519015463533451	0.531422609205668	0.528585969803872
0.519140843831389	0.531538615198057	0.52875106533345
0.5193058625573	0.531552072313865	0.528905338408828
0.519510185511485	0.531570235146031	0.529143153615844
0.519699884792765	0.531701792102949	0.529197319178425
0.520097093304211	0.531727069710592	0.5293148650407
0.520176659759229	0.53185364935254	0.529448571706426
0.520453712831211	0.531994665026042	0.529679961260006
0.520641096186184	0.532171008898585	0.529939269449234
0.520747185726159	0.53262751996598	0.530006225492789
0.521082926934487	0.53282884480102	0.530126299953338
0.521085602228576	0.532997669353675	0.530200251791344
0.521585863994632	0.533214264557515	0.530373388157995
0.522482915969459	0.533298522764659	0.530523320279606
0.522531967477942	0.533415377704961	0.530835534199199
0.522714790878176	0.533862055893796	0.531194629874939
0.523039709888578	0.533966063222782	0.531381476810209
0.523116541034279	0.534620296944136	0.531556000459921
0.52315205686204	0.534799606156191	0.531949263326164
0.523282006377114	0.53486227699694	0.532048962346759
0.52334041807903	0.534944991199912	0.532208933960175
0.523711064594536	0.535033440660783	0.532616640261359
0.523922770234857	0.535224674820999	0.532750076374667
0.524270688568389	0.535426747698981	0.533058242512991
0.524345140449922	0.53564810527626	0.533205241818042
0.524566529143367	0.535709549877398	0.533327911305708
0.524830028643055	0.536102943920133	0.533359511049195
0.525013526257478	0.536209171872017	0.53392790369103
0.52573110757374	0.536395492112237	0.534294276206457
0.525810735803631	0.536693302455137	0.534384355531667
0.526486745897939	0.536790515219471	0.534396645731169
0.526736874922618	0.537073423944334	0.535300193348256
0.526990305452264	0.537409783531475	0.535860231364021
0.527289910226509	0.537507900122973	0.536009908112312
0.527763915635705	0.53756316109339	0.536179945091602
0.527784171640326	0.537591382218898	0.536395746834539
0.527825432635028	0.537634580542926	0.5365186475162
0.527825432635028	0.537743902130581	0.536583052034197
0.528164778102864	0.538330854657936	0.537013346747985
0.528508638890952	0.538656662892377	0.537052408659866
0.528662570972019	0.538696559506563	0.537163783855479
0.529018607256964	0.538816517539147	0.537292409818348
0.529150730857966	0.539249921000626	0.537405860006305
0.529432259853952	0.539347626088508	0.537516459617599
0.529764762826314	0.53945970313495	0.537555060397559
0.530051569837193	0.539683831713212	0.537720689795544
0.530237426953448	0.539871392966361	0.537849830165196
0.530297989130662	0.5400425994712	0.538013738003438
0.530336666744323	0.540322579711578	0.538097057028378
0.530458597039881	0.540606454092228	0.538393210830326
0.530812525749339	0.540682502790179	0.538611960042196
0.530924619070316	0.54090600985587	0.538783821070202
0.531070573920928	0.541366080897673	0.539066956315482
0.531411790059067	0.541612988074885	0.539080948249963
0.531656981931365	0.541706917722473	0.53914729503061
0.531827030178336	0.541833162807988	0.539393735458737
0.532001591292666	0.542090084224087	0.539799984903034
0.532151591847728	0.542301483849992	0.539903209734625
0.532158805077147	0.542378881198013	0.539962805524317
0.532378376828355	0.542619381456894	0.540012632441425
0.532450412965013	0.542721765997017	0.540445833513331
0.532814011091425	0.542819490451115	0.540978550670237
0.532911931779481	0.54298433008628	0.541054444570106
0.532997639806444	0.543049825915648	0.541171743024305
0.533146767361336	0.54335027587881	0.541333654696632
0.533367629814865	0.543864364120217	0.541495292863928
0.533897538617236	0.544410775006595	0.541564525885711
0.534001277814427	0.544898700728059	0.541632454318029
0.534289959891843	0.544944679644579	0.541639775267774
0.534451978504351	0.545312676631404	0.541678610599145
0.534589066506066	0.545601476284928	0.542275343849455
0.534852557192105	0.545941355638156	0.542328783781018
0.534972174807745	0.545955988514447	0.542659600234667
0.535320285320648	0.54607492020946	0.542693242716058
0.535359366700171	0.546253709838245	0.542760179823224
0.535619152774599	0.546281999994882	0.542945469315483
0.536276465624308	0.546356825926979	0.543260833133377
0.53637683697558	0.546389028036372	0.543302548150997
0.536818416624762	0.546698832870467	0.543513666273578
0.53707855747031	0.546762211788421	0.543594638907801
0.537476737483304	0.546945570079886	0.543747156290808
0.537648503272602	0.547204487665735	0.543885931762967
0.537873795457481	0.547501554205154	0.543992851635509
0.538037975573184	0.547640332946288	0.544025211351678
0.538134029194671	0.548087579641081	0.544122318540895
0.538218687556675	0.548172190675809	0.54420651771295
0.538432523930895	0.548329012086917	0.544638983726892
0.538560736190327	0.548545456271007	0.544720613726337
0.538622544534645	0.548642262661218	0.544837706324731
0.538898245007757	0.54884725047599	0.544884029843728
0.539171084177481	0.548929743794466	0.545172143002207
0.539328509081628	0.54906211553729	0.545298934215627
0.539521598654957	0.549294452062254	0.545709580419016
0.539944598054313	0.54992739760594	0.545992362253834
0.540366198966725	0.550070778482931	0.54608624148527
0.540479234721059	0.550121096858525	0.546256285458546
0.540809604011223	0.550551030516824	0.546495777127105
0.540922209265227	0.550816255456108	0.546804813118744
0.54114473029223	0.551065747096718	0.546983301020937
0.541317374279884	0.551222263673298	0.547050968133668
0.541620441564341	0.551253017279862	0.547186777728323
0.541715042048321	0.551419995268102	0.547477432400032
0.541809134375633	0.551819714584185	0.547632739973797
0.541953230379278	0.551869557287292	0.547902377350501
0.54203557932282	0.552148538885151	0.547935379323254
0.542154646264213	0.552441686068392	0.548065060911227
0.542220020880006	0.552509926751495	0.548697379872609
0.542652987051453	0.552768201273119	0.548780437953731
0.542719054634486	0.552899028516058	0.548843533502506
0.543320782680802	0.552962443569119	0.548955097112606
0.543610717208529	0.553132513770055	0.549161111091261
0.543797663010344	0.553310475929067	0.54939740177705
0.543870453323095	0.553472216394382	0.549673058972427
0.54408412088093	0.55392479471741	0.549920068608706
0.544622699348974	0.554041553461448	0.550485497901567
0.544739720844087	0.554314123988167	0.550603037891191
0.545070671325425	0.554531089386864	0.551067371564344
0.545281055046287	0.554668089132734	0.551360826231621
0.545560047155138	0.554741124339715	0.551630509212941
0.545621127557959	0.554911248803977	0.55202907221317
0.545699603806336	0.555070192277834	0.552068213136078
0.545747520505524	0.555118823264332	0.552134023957574
0.545976806192342	0.555315374280922	0.552306221713904
0.546180110876906	0.555391616843933	0.552562156734808
0.546402033752795	0.555469653713687	0.552692258408477
0.546758224608394	0.555549854523268	0.552956822962902
0.54680885383099	0.555754408695404	0.553149324979044
0.546892890903855	0.556067439533372	0.553269528299845
0.547009054126601	0.556195909022381	0.553643997741666
0.547160093970823	0.556369900886326	0.553729574680994
0.54727962954849	0.55652587310166	0.553869595179207
0.547315320679724	0.556608765491849	0.554005189807681
0.547585725101025	0.556766999947393	0.554032738036138
0.547604163434413	0.557075687347736	0.554438945779912
0.548068328654703	0.557156193003133	0.554508214948854
0.548347761385243	0.557278875762915	0.554688786056697
0.548527645619514	0.55733106513003	0.554853405916863
0.548895096044666	0.557659289130249	0.555412253652062
0.549189502055744	0.557757312455829	0.555488056850157
0.549283252292468	0.557918552486077	0.555649887210427
0.549531852549673	0.55827088166215	0.555908432694486
0.549772204527033	0.558360308209607	0.55612727897141
0.549970510347878	0.55846571864159	0.556446479404251
0.550276304320513	0.558713929027968	0.556637529435819
0.550389741170098	0.558796597878437	0.556855631278288
0.550538536949041	0.558995987173338	0.556937423113242
0.550652824863302	0.559188499070151	0.557221517183697
0.550791742465697	0.559696064943384	0.557318153653032
0.550923455372045	0.56000393061642	0.557379198970792
0.551201392642594	0.560191817181815	0.557452813080399
0.551715734091567	0.560436778624395	0.557560345659242
0.551775151526561	0.560494176928769	0.557676538638079
0.551830958649349	0.560945401246842	0.557892025083504
0.552205457411523	0.561407180213512	0.558011852326149
0.552250342908889	0.561608660194787	0.558143195297646
0.552467920083012	0.56193141036942	0.558280742039446
0.552493665728863	0.56224813658979	0.558467697154978
0.552685723205458	0.562353327614177	0.55869961149721
0.552933393932256	0.562403764052813	0.558892685757723
0.553039076286582	0.562655577372832	0.559066948237088
0.553182367453652	0.563023549994645	0.559116230845331
0.553636729382599	0.563126894647852	0.55915371342036
0.553782855187901	0.563263929407054	0.559596802404504
0.553844775343103	0.563394429801934	0.559663710756928
0.554159329933303	0.563743387003201	0.559824274023552
0.55435016232474	0.563928051520295	0.560048550138328
0.55451833993465	0.564066618548283	0.560114844122091
0.55482799314497	0.56425179638862	0.560280279389737
0.555015010496906	0.564544584074464	0.560410619418251
0.555134836652146	0.56458905086707	0.560861446906682
0.555317003192134	0.564752078236004	0.560940031080592
0.555360888533575	0.564860177634382	0.56128236452136
0.555670507897476	0.565368463983827	0.561381725211942
0.555887830512511	0.565418397808536	0.561692321649392
0.556285941414529	0.565476580561126	0.561807024959686
0.556423048001153	0.56569031532493	0.561987747729765
0.556485196264175	0.565746841266702	0.562082218206351
0.55682700468027	0.565804877810516	0.562232239841594
0.557078091255087	0.566144627365963	0.562729394781676
0.557458355058073	0.56643874382255	0.562838264124011
0.557529925225162	0.56656730224136	0.562915346162514
0.557613675389992	0.566706463047801	0.56296579145414
0.55763070883155	0.566842956657275	0.56317809122273
0.558185882120084	0.566982329093306	0.563259798246213
0.558580778052264	0.567100731572523	0.563554812281694
0.558623970153013	0.567147688966229	0.563887841973724
0.558715154303936	0.567349867036515	0.56401878449862
0.559207258945911	0.567412002471176	0.564226254873756
0.559504153768049	0.567928432032587	0.564502756375683
0.559595364887576	0.568072329978995	0.564546083397139
0.559765324911154	0.568330594602592	0.564744903753816
0.559885277457515	0.568769066396844	0.565026428007237
0.560015049759952	0.568870347909795	0.565236744148707
0.560322204157198	0.569159918539472	0.565468229654678
0.560395282333985	0.569225811549188	0.565486786102958
0.560698261880884	0.569362249984597	0.56554624510367
0.560878549339381	0.569945316249451	0.565821386988687
0.561069716266452	0.570147615915231	0.565843876307998
0.561087107080184	0.57044525895474	0.566004412588534
0.56139673729488	0.570529865585782	0.56628202938526
0.561808132738028	0.570698796004902	0.566939897438836
0.562013751944023	0.571025584590625	0.567233743657785
0.562132742141485	0.571651652062357	0.567347292966387
0.562344615441948	0.571788391742491	0.567521746959062
0.562501096453958	0.571840895788077	0.567830298945013
0.562621953250932	0.572452363656016	0.568011519259312
0.562917733118447	0.572647292825803	0.568280289322457
0.563408604832308	0.572797151701765	0.56831899343859
0.563620636324061	0.57305292127295	0.568497596294921
0.563880412825887	0.573482887099758	0.568872881929118
0.563981116721992	0.573866939567812	0.568974561496971
0.564152085152839	0.573966941225927	0.569211258743396
0.564621160918094	0.574074915480876	0.569340420508371
0.564951905909577	0.574201913577771	0.569480880257563
0.565219228884499	0.574251264922134	0.569828434545762
0.565468121815319	0.574651906767091	0.569899626925732
0.565796438386635	0.574895597472081	0.570219406298274
0.565906142220615	0.575013785017176	0.570312686044766
0.5661205467174	0.575115270040053	0.57056062948974
0.566393039853924	0.575501094356222	0.570662912765247
0.566430875823374	0.575630214907136	0.570803877459903
0.566572736222181	0.57598317307287	0.571053413044982
0.566896582510094	0.576223145692444	0.571121711261903
0.567035620909732	0.576299044447271	0.571786581591578
0.56709597007223	0.576414759689988	0.571917262804499
0.567252194963716	0.576545891353272	0.571974970348363
0.567349088716782	0.576845053398565	0.572255194801115
0.567420162810088	0.577122380396677	0.572396171349596
0.56762238717516	0.577271651201468	0.572634955272524
0.56789022200739	0.577367048791939	0.573100232852357
0.568137340074333	0.57750595663722	0.573483085560148
0.568181398272877	0.577923231877861	0.573730065179233
0.568583324623358	0.578246580604661	0.573755608541606
0.568597596102511	0.578271522200318	0.573845136395588
0.568713256531924	0.578329608914086	0.573999779675292
0.568739896900004	0.578434602892534	0.574176338271532
0.569001001866822	0.578685032359405	0.574275522883482
0.569493023523623	0.579070426594552	0.574616843324432
0.569603834997907	0.579480733493819	0.575072510924678
0.569744728523365	0.579681782738326	0.575157542347242
0.5698292346744	0.579829407972769	0.575342777765944
0.569997372618026	0.580062355909796	0.57566207946902
0.570086725947986	0.580125100562174	0.575848163436763
0.570184901664871	0.580244966275827	0.576067319810109
0.570185868979911	0.580336161255381	0.576304897013849
0.570242248628132	0.58044337349827	0.576668534024847
0.570692810364825	0.580626069191196	0.576868055750772
0.570891380991381	0.580713012608205	0.577397935528875
0.570936472416101	0.580846368836592	0.577782014545603
0.571369648186951	0.581124474537775	0.577875424335089
0.571441399842398	0.581497420056184	0.578293745660401
0.571488717161107	0.581513002739755	0.578520386887091
0.571597408795254	0.581798898033844	0.578681218301429
0.572201774896278	0.581830129173848	0.578757828506711
0.572263414015184	0.582234151314833	0.57879317385799
0.57265883115155	0.582526516777333	0.578980761743106
0.572893858332304	0.582608208370812	0.579052180762521
0.57306889714875	0.58271552153772	0.579206984045413
0.573103934720282	0.582817605099616	0.579369774082405
0.573245390798562	0.58288231167714	0.579454003409962
0.573374539240382	0.582952152840658	0.579505271372021
0.573759148023583	0.583058932613689	0.57961370870225
0.573907165291994	0.583075333249682	0.579809239825422
0.573933744962612	0.583274811121576	0.579942994536869
0.57412600222416	0.583364493605293	0.580007492748875
0.574354192149444	0.58383438108209	0.580186364006946
0.575019321068434	0.583890232742544	0.58045262094441
0.575094766438961	0.583963125693411	0.580553776054049
0.575109569528131	0.584171152932573	0.580682035248386
0.575237549214381	0.584445937991768	0.580767672646653
0.575320640685333	0.584913222916249	0.580897618148758
0.575445225718889	0.585034108658879	0.581091872351116
0.575897223678973	0.585137812599806	0.581282017713487
0.575985865999773	0.58576787045493	0.581635731578552
0.576191997463906	0.58602820616395	0.58175555997192
0.576735575965746	0.586242214527573	0.582048438046755
0.576803155731324	0.586341994639571	0.582284776867106
0.57692793444422	0.586366121408476	0.582386681689609
0.57692793444422	0.586731940375045	0.582966229294842
0.576993224056005	0.586789703042051	0.583369271454607
0.577031551538504	0.586937984561167	0.583541135954257
0.57735119067455	0.587042581688012	0.584147851704701
0.577524091104183	0.587402723640111	0.584210907839283
0.577750388843411	0.587532692041159	0.584590208485282
0.577971764453126	0.587794812100433	0.584778768828421
0.578240149602199	0.587866204897186	0.584918528666089
0.578326430268394	0.587908778420662	0.585062130218087
0.578369316402662	0.588143050717121	0.585306164589456
0.578752220582548	0.588305924123342	0.585586551752153
0.578800898773261	0.588855181827717	0.585917965468511
0.578978101587922	0.589257608371165	0.586063028108637
0.578990126018108	0.589443170602078	0.586074580983671
0.579134468072384	0.589731763051811	0.586451359537292
0.579413036747084	0.590060999974048	0.586504290540893
0.579531297639831	0.590187352439656	0.58690613783463
0.579886183050888	0.590499314432382	0.587054883483991
0.579969697600021	0.590854504431075	0.587101517256452
0.58034076392786	0.590911517630662	0.587212855246176
0.580601828740762	0.591058563312584	0.587580887451405
0.58115887774763	0.591130705099826	0.587599952607902
0.581261705403278	0.591345597885056	0.587878706002325
0.581550524114983	0.591622093414385	0.587964332708081
0.582290889241288	0.591834390401834	0.588148503635953
0.582327315463022	0.591896971715848	0.588317601142007
0.582465301079733	0.592518158318552	0.588596886697019
0.582524616134531	0.592880747742444	0.588662646236999
0.582537822679464	0.593358051877241	0.588942711533295
0.582550019065992	0.593605989289541	0.589647365643597
0.582636375031091	0.593779906406287	0.589729877092561
0.582858957880279	0.594036781000766	0.589775851100293
0.583036366114682	0.594062500216413	0.590040431129004
0.583171521676353	0.594193722157936	0.590242610921315
0.583417162717238	0.594301491891585	0.590382132995676
0.583532546787844	0.594424465037525	0.590503403666365
0.583672790818005	0.594554087223831	0.591111026508119
0.583728172066172	0.594574509283325	0.591265054438635
0.584023386339831	0.594797724157998	0.591298605237176
0.584207543040107	0.59498725260429	0.591447244664695
0.584352616921129	0.595253134985018	0.591857854933122
0.584637722656902	0.595509466296579	0.591949957618181
0.584803943050297	0.596094644155092	0.592186341156382
0.584978557978775	0.5962438816157	0.592373454875132
0.585020467588145	0.5963706533763	0.592659255338956
0.585137015657023	0.59646921650479	0.592724848272439
0.585288021827457	0.596863069621794	0.592799826163243
0.585392453989396	0.597120035715586	0.592893807173013
0.585698690797992	0.597225545750711	0.593273973050749
0.586082017792428	0.598184613149612	0.593651191811613
0.586138641568684	0.598253334423949	0.593801130661672
0.586229040237047	0.598441891918267	0.594143554092436
0.586251419163819	0.598475667591187	0.594386906192131
0.586491613328614	0.598655568496656	0.594452806850297
0.586542509129109	0.598756219321413	0.594636319231149
0.58667197356446	0.599127271888529	0.594640486382693
0.586691761708729	0.599328732799405	0.59471483458929
0.586984921440048	0.59960782933124	0.594986237070853
0.587386823224383	0.599834755956715	0.595184442941097
0.587468461874843	0.600112379796209	0.595294222424628
0.587602710856911	0.600452322713947	0.595426256772832
0.587908319133651	0.600990088293032	0.595436480882
0.588363133801782	0.601069945612271	0.595630637268308
0.588507054041197	0.601159102934479	0.595781647441814
0.588790965922816	0.601220009749394	0.59614915608894
0.589536009980406	0.601384789011642	0.596494621235175
0.589855720455849	0.601433209644756	0.596604520607574
0.590012509346129	0.601504182060848	0.596781277501138
0.590141642484438	0.60157101955014	0.597458829641818
0.590324700562702	0.601692852723321	0.597634437410312
0.590943290390877	0.60186989929953	0.597963149107622
0.591122413768901	0.60198610095001	0.598048134183696
0.591337277128009	0.602078459287138	0.598379052204878
0.591564150281463	0.602125358497929	0.59849288774652
0.591665949270442	0.60251386076643	0.599060566085416
0.592015890365855	0.602545172527234	0.599105669749224
0.592115393315622	0.602836519204375	0.59935834669928
0.592486800833102	0.603085675721316	0.599630731618278
0.592803710175464	0.603419422972186	0.599799940185932
0.59313688562577	0.603498042765662	0.59987506365401
0.593321897201696	0.603784537083411	0.600189859511919
0.593439130905946	0.604145608055259	0.600331651836454
0.593498414523072	0.604546279462868	0.600575790771011
0.593830970895551	0.604836798693211	0.600718451378997
0.59398824888463	0.605258837397217	0.601122471233728
0.594010951358724	0.605484623448907	0.601363751385351
0.594687214798777	0.605648543473703	0.601474184321784
0.594872065497951	0.605742847020665	0.601564268108109
0.59495813591336	0.6058030200498	0.601598118746205
0.595197181825656	0.606082029956499	0.601925246835415
0.595256808133171	0.606442248704016	0.602111900944264
0.595375200752113	0.606611516434746	0.602474092582165
0.595695399953458	0.606873450489604	0.602977234098037
0.596080206415262	0.607087106925775	0.603018710520993
0.596162370958178	0.607210410978202	0.603234731113125
0.596297208164976	0.607376026030315	0.603517111453918
0.59672957475287	0.60759722277131	0.603602154394881
0.59687034876456	0.607704620203187	0.60378766359598
0.597072319984024	0.607734951297717	0.604114783854918
0.597171491006238	0.607888022492516	0.604211154557206
0.59737494156366	0.608129274365486	0.604213198108425
0.597688607488752	0.608531357797375	0.604584209672921
0.597788277861989	0.608584731948846	0.604637406920759
0.597811272120454	0.60869561136492	0.604767788660016
0.59782038500152	0.608879808356778	0.604978539205997
0.598182518786948	0.609101221599389	0.604995301773643
0.598821000196377	0.609292649265533	0.605672917250729
0.598979592224007	0.609437889017326	0.605728213917696
0.599180149795619	0.609537395100848	0.606032446908331
0.599430874345728	0.610106048078888	0.606516509185955
0.59961692532227	0.610162068689557	0.606956937041352
0.600124093752112	0.610302404758839	0.607142658464174
0.600382375001743	0.610418684568498	0.607218924758731
0.600596682997524	0.61064110014449	0.607346749542464
0.600925090330747	0.610743968207481	0.607434744983594
0.601155487238269	0.610877659552037	0.60746875785361
0.602105695108691	0.610934529513068	0.607537716883863
0.602265499679078	0.610987574053587	0.607646466516118
0.602331728180955	0.611111022585986	0.607761556563195
0.602363536948477	0.611227450466842	0.608117316363711
0.602577888370027	0.611261064829706	0.608359838596485
0.602811281951398	0.611442862605944	0.608361449148344
0.602993495493444	0.611698697587306	0.608801504407764
0.603208874555235	0.611858186801751	0.60929157595402
0.603304636120614	0.612181082970827	0.609463947678087
0.603690630040884	0.612321440416298	0.609712139084279
0.60384561092505	0.612740858169508	0.609830990437854
0.60427874831068	0.613372672900862	0.60985407530814
0.604359921123379	0.613559141566469	0.60997902177368
0.604563484613931	0.613656083063702	0.610064804811609
0.604645671861669	0.613725644434975	0.610156721462891
0.604738966462258	0.613786715234669	0.610250448548368
0.604825040591088	0.613886647698131	0.610632287510845
0.605053159715615	0.614006633014639	0.610701614680053
0.605226498587692	0.614396698820709	0.611046472782096
0.605568323460431	0.614661404724123	0.611227261780243
0.605621478317474	0.614780552379071	0.611564344733952
0.605888874787107	0.614897445472607	0.61159845391762
0.605968197121552	0.615313919977519	0.611768190750645
0.606043710979865	0.615400900931013	0.611844694790581
0.606336386829445	0.615445079867758	0.61185479757417
0.606688355598711	0.615564823492776	0.612086766860761
0.606766428602859	0.615620107877143	0.61240315015901
0.6068691551967	0.615750355478972	0.61254359236272
0.607116255567028	0.616486294349591	0.61254359236272
0.607523091416394	0.616580263866317	0.612729877112002
0.607683400084887	0.6168399006793	0.613345658437659
0.607849200507039	0.617246939287754	0.613718318328699
0.608011930585597	0.617385970996827	0.613916301918442
0.608116410921314	0.617456678063951	0.614064116274121
0.608260519908302	0.617486053255059	0.614558272448548
0.608339412179185	0.617660145817554	0.614740526912954
0.608558593446669	0.617887149328242	0.614970203159591
0.60864453230108	0.618167560970802	0.615108002415476
0.609184685043729	0.618764619219752	0.61514168214659
0.609235005087331	0.619067148096847	0.615274045458978
0.60958093635032	0.619153641747547	0.615584879205086
0.60958776342921	0.619254172751797	0.615695693690975
0.609676412031245	0.619566382878985	0.615900225805149
0.609807382596825	0.619734473514877	0.615965007332457
0.610410157348336	0.619831785103997	0.616253516522927
0.61064415794121	0.620212428656504	0.616363872822211
0.610874136888671	0.620398558670708	0.616512379328515
0.610989623450437	0.620555165281121	0.616749329690134
0.611137341722164	0.621018507471771	0.616925462075187
0.611385387631229	0.621189181126493	0.617078463259343
0.611702650993302	0.621370910598232	0.617140680591416
0.611827756345094	0.621819766069479	0.617217294732911
0.612280753732012	0.622019618176534	0.617698908716266
0.612489379094614	0.622279258250159	0.617791558296841
0.612777233258591	0.622410236116862	0.617994744460153
0.613042153735347	0.62248318263398	0.618090599635071
0.613638429371813	0.62253416435999	0.618180153110218
0.613746248808848	0.6226799422315	0.61825980086594
0.613803857208513	0.622773134937535	0.61834253412213
0.613898138742719	0.622907559721404	0.618807016534924
0.614046915122046	0.623074674300661	0.618901229451406
0.614128520422762	0.623237118815305	0.61893429820584
0.614270635802842	0.623457210337539	0.619085320395885
0.614573743925735	0.623550428627764	0.61931072494589
0.614700560037626	0.623796675116612	0.619583477986279
0.614763449834572	0.623952814065335	0.619631569970232
0.614982075179333	0.623987914459446	0.619777038717987
0.615089467776684	0.624001297851378	0.619935494567079
0.615239934210359	0.624040360290704	0.619955306461808
0.615262485998254	0.624206713300488	0.620361814944927
0.615471975424888	0.624636559560746	0.620519278204662
0.615731912717614	0.624922915527006	0.620639774095581
0.615759031235957	0.625188774549013	0.620758387447489
0.615801320622733	0.625864603784827	0.620836874995197
0.616162984928124	0.625989757724709	0.621186531370649
0.61628888030719	0.626430722875269	0.621732241268994
0.616845138506376	0.626681389959818	0.621958303160655
0.61730646461168	0.626929684825751	0.622000225375238
0.617574800497947	0.62731426457454	0.622127146901233
0.617707210735488	0.627405632643923	0.622152455694248
0.617879382109132	0.62745632627974	0.622280677384083
0.617995274530524	0.627817576888995	0.623186977302491
0.618096761558622	0.627897364242475	0.623382566544044
0.61823014845184	0.627985056169658	0.623692397147605
0.618844668391451	0.628070350475287	0.623774180313438
0.619269148506391	0.62814041722394	0.623808234298147
0.619305813040039	0.628461423744431	0.623986562318707
0.619371557429212	0.628749808607987	0.624046949481885
0.619484007782476	0.629073042792085	0.624338714544218
0.619718480681927	0.629434166179649	0.624393933601371
0.619939060878022	0.629499578889171	0.62456607479504
0.620200978855362	0.629521808888542	0.624766169395666
0.620533338084381	0.629977234782779	0.624791563014956
0.620609565186512	0.630300997331641	0.625457213117355
0.620802713074516	0.630496198768738	0.626304946466725
0.620913238213658	0.630576574802244	0.626637173568662
0.621015676317819	0.630622004389731	0.626793250239498
0.621117306326082	0.630749286098932	0.6269982190875
0.621231305373953	0.630835781809457	0.627206167588064
0.621706280845405	0.63097748609021	0.627491635210875
0.622033718179079	0.631072555512868	0.627495176365969
0.622384268496126	0.631104418641961	0.627600253148124
0.622486971678175	0.631204090527289	0.62761612386699
0.622660700448907	0.631353638930854	0.627693707610744
0.622805824684967	0.631671244153871	0.627743350148782
0.623213808053912	0.631936017273427	0.627817482495016
0.62337088418555	0.632156280180183	0.62803861635799
0.623508316631451	0.632251349158434	0.628367462031316
0.623569670328789	0.63233280933181	0.628558316528113
0.624134916272647	0.632461847805196	0.628724577305474
0.624325770871909	0.632568864209295	0.629371280867232
0.624549806808505	0.632714814067683	0.629965972167465
0.62462651424832	0.633007181380919	0.630210643841182
0.624724173861571	0.633243929407233	0.630215187701786
0.624853285993791	0.633413965120317	0.630549705518722
0.625119296317981	0.633592736531265	0.630626070074259
0.625410276555435	0.633687401522389	0.630631994027714
0.625773562104143	0.633881523414292	0.63079685203617
0.625895606356795	0.634047410291827	0.631012381597295
0.626083345425897	0.634102647019139	0.631109623173399
