"complete"	"bylength"	"bylocation"
0.507391361142868	0.506930349751561	0.503877697050343
0.507519615946088	0.507283764725702	0.504027125332044
0.507625943844755	0.50753424733972	0.504283838328094
0.507887827941671	0.507589268547394	0.504622509172235
0.508110199287315	0.507718671061986	0.50474785704345
0.508311622301087	0.50779821571045	0.505124774197758
0.508431498899784	0.508076061859227	0.505617297000588
0.508641205121202	0.508325928630365	0.505799265094928
0.508660874380324	0.50867264720862	0.506166573753486
0.50884434728601	0.508885871328579	0.506276895781511
0.508883091820774	0.509001454989686	0.506358612036179
0.508987648775124	0.509092599408369	0.506750635010128
0.509111722702794	0.50942251240463	0.506835277982207
0.509273926586244	0.509618451155776	0.507057480382923
0.509320710455915	0.509750658676428	0.507451910360351
0.509637784548909	0.509836226097044	0.507556103170804
0.509814017631667	0.509973873895696	0.507616983313702
0.510223636775627	0.510085565528754	0.507821390553019
0.510291581507892	0.510167387647896	0.508091247114195
0.51047353304292	0.510493613927429	0.508359650693074
0.510543639808615	0.510752190548497	0.508524895219225
0.510607727535019	0.510951761079069	0.508795677005444
0.510867862527278	0.511033139686462	0.50908394773359
0.510913397648693	0.511191266874901	0.509364941347289
0.511462985446894	0.511325343221166	0.509533478619541
0.511582450377517	0.511386337979273	0.509794135870742
0.511748656567689	0.511442624297796	0.509945164706467
0.511819121967955	0.511745067185278	0.510117574862591
0.512035507087452	0.511760287732849	0.510328546879062
0.512298125952076	0.512306898783628	0.510365744505128
0.512590047770872	0.512620658212503	0.510573278883073
0.512604429532637	0.512707198853612	0.510652679850351
0.512733000169835	0.512846703380232	0.510808788271851
0.512935956653737	0.513416622911281	0.511155211730822
0.513034731343268	0.513632456508401	0.511442011319996
0.513494224767494	0.513750338459758	0.511700388067295
0.513574125058461	0.51411832090371	0.511759180843284
0.513712092467515	0.514159421661155	0.51223964527209
0.514075901933384	0.51457603048035	0.512345938191466
0.514256769893007	0.514733281099393	0.512539630312087
0.514268434255133	0.514922528781635	0.512648224700308
0.514380643338816	0.515059885205846	0.512711919648845
0.514745575118512	0.515071287367572	0.513273238965146
0.514984671748079	0.515272308266279	0.513320515629265
0.515053090806872	0.515327397152989	0.513514133217192
0.515337435610824	0.515421088021992	0.513814882996152
0.51597107759188	0.515582122446425	0.513904573762612
0.516045524000857	0.515678790856452	0.5139611148887
0.516135259594169	0.515983021026071	0.514091459819154
0.516248553946778	0.516060558836002	0.5141448944886
0.516378491014922	0.516180161755131	0.514191024994296
0.516526042219656	0.516345197522357	0.51438098070702
0.516761605377154	0.516551542644266	0.514479664055965
0.516975460387852	0.516948443924679	0.51470109049534
0.517113894206701	0.517168581229252	0.51492415446294
0.517338886705185	0.517541526371825	0.515052323131535
0.517643010959109	0.517775185001117	0.515297848265517
0.517749786280856	0.518433566354848	0.515396622765183
0.517783190269441	0.518777663120852	0.515598128439825
0.517856545436551	0.518969638905101	0.515830394918435
0.517944371700515	0.518983354873846	0.515877910833029
0.518132314909568	0.519105774929582	0.515968131178399
0.51821092127759	0.519221390165502	0.516092428445444
0.518449325481482	0.51948325166093	0.516255010111726
0.518579139802825	0.519527089472078	0.51644171867616
0.518683794362161	0.519708071346897	0.516514129810925
0.518786421618739	0.519905765820158	0.516744001339889
0.518959977446829	0.519925379649567	0.516841157709157
0.519096922759149	0.519998690829422	0.516990702509327
0.5192976341988	0.520405820544003	0.517150104397389
0.519355105145884	0.520418906027315	0.517377510680229
0.519529002818208	0.520454726815696	0.517491331700375
0.519570697195815	0.520498289723718	0.517948931806129
0.519737051591261	0.52079529918283	0.517995395174558
0.519917317202533	0.521114113797263	0.518023439273827
0.520294296635886	0.521353874491739	0.518137752245919
0.520337723764124	0.52144728685102	0.518212820814611
0.520662518236022	0.521649134148554	0.518295449556368
0.520712493900035	0.521886495179443	0.518462909883884
0.520958436015733	0.522119700749919	0.518529097618534
0.521029948024267	0.522178413272616	0.518737862394569
0.521044970767585	0.522293913115758	0.518880614469286
0.521183383702787	0.522441568821126	0.519094709598797
0.521357003599954	0.522479396079761	0.51944890073871
0.521411731286243	0.52272994353326	0.519596566806207
0.521534311626957	0.522848778610741	0.519724518125082
0.52179276869306	0.523682891447585	0.519772538358324
0.521973361103335	0.523946652800657	0.51984183922503
0.522200836742372	0.524346086549139	0.519979275390087
0.522296779566527	0.524537807887618	0.520117075190776
0.522454059148756	0.524691543301849	0.520207996720258
0.522534808209505	0.525409494692225	0.520443297523289
0.522641822395107	0.525546735248825	0.521116880756647
0.522789210598893	0.525709327865888	0.521167784913165
0.522870796542134	0.525993332980129	0.521402301834118
0.523033931338377	0.526116924566142	0.521611500420528
0.523084835197474	0.526338367622379	0.521730435228654
0.523150444866059	0.526458050360395	0.521868853123715
0.523315560396674	0.526758596517276	0.521927018677497
0.523434332092805	0.526862352793313	0.522226476083252
0.523621371375165	0.527234890663925	0.522541600914135
0.523744798731266	0.527543230061593	0.522802432166267
0.523809913049078	0.527814559311631	0.522972086428531
0.523979415148186	0.528080595221862	0.523435739857213
0.524219344851402	0.528135457596678	0.523443238693897
0.524504253653423	0.528401415374646	0.523503503424787
0.524613233760596	0.528706789551581	0.523784540986942
0.524780217294746	0.528846971959277	0.523849709033517
0.52495723430856	0.528916176309818	0.52419948738657
0.525040925835498	0.528953742246562	0.524386968674607
0.525236227753863	0.528989996650517	0.524662505808315
0.525449318926607	0.529460592124645	0.524786709356851
0.525781583756394	0.52956448874487	0.525018845955499
0.526030585165882	0.52966811544497	0.525380330075367
0.526176768370241	0.530028942331892	0.525643830308247
0.526260987238449	0.530318292951085	0.525732156240595
0.526384668951214	0.530556032925133	0.525863365021481
0.526441758303811	0.530605678424315	0.526112882163651
0.526556917006628	0.53117222382492	0.52632940754113
0.526831867917551	0.531310812934274	0.526681512192218
0.527301467997048	0.531606311659008	0.526972444706699
0.527358942801478	0.531734950765167	0.527253874018418
0.527582220679841	0.532309605170685	0.527397587747042
0.527720880259398	0.53236746258932	0.527873340161973
0.527863008226613	0.532553302963581	0.527874105236519
0.528172771074384	0.532739827978002	0.528002915909243
0.528496027115903	0.533561255139938	0.528325161511254
0.528765551171078	0.533721721631147	0.528434868448703
0.528787291810641	0.533916838370648	0.528537377081762
0.528888691823791	0.534359920746402	0.528644549317892
0.529288837553654	0.534548439067419	0.529074523529012
0.529411416639449	0.53455827634171	0.529198305864742
0.529563154781212	0.535275088627728	0.529299556767917
0.529713134416717	0.535377680705728	0.529441236504357
0.530053036240265	0.535481555226016	0.529555756316896
0.530658198232074	0.535634400164058	0.529638130919272
0.530764150666835	0.535705218655644	0.52966624638819
0.530874184021307	0.536077213554471	0.529901815971176
0.531080806815777	0.536119409269215	0.530066157315698
0.531237397663946	0.536193588004577	0.530291660288046
0.531303894945594	0.536553861025548	0.530727294744745
0.531689571355506	0.536757029929567	0.530910321656739
0.531866119034331	0.536851464987667	0.530983434138006
0.532049276685628	0.537138844122242	0.531131198097973
0.532216930283204	0.537235973519747	0.531232229648563
0.53225511178678	0.537385394224566	0.531236528195223
0.532314153897559	0.537418665370887	0.531293323819861
0.532480162210242	0.537775110341427	0.531384979338027
0.532544677526392	0.537988698867711	0.531442251198024
0.532702802434293	0.538032002668362	0.531768176087082
0.53287305627773	0.538070993875248	0.531890097484367
0.533047138046037	0.538097786364326	0.532107593939267
0.533198122953322	0.53836474958781	0.532323762121881
0.533414223934711	0.538521239829133	0.533027155720474
0.533521910969142	0.538741294621467	0.533240043269138
0.534003516739408	0.539026028211191	0.533341431431536
0.534165207042975	0.539193435059026	0.533416438368029
0.534350547575538	0.539340926108339	0.533719906180652
0.534958817387683	0.539820098975973	0.533845555490992
0.53526286991587	0.539931454535444	0.534204064711739
0.53529983237911	0.539951830782426	0.53426147595706
0.535504882506761	0.540083279404692	0.534545060154323
0.535530950051555	0.540113169680499	0.535196897602838
0.53560609584581	0.540708699509579	0.535373096734345
0.536226791938481	0.541208768139036	0.535449820530286
0.536399279037348	0.541300595143434	0.535501316404788
0.536462318074233	0.541361297501523	0.535565295700657
0.536744989419257	0.541561952872386	0.535627839147804
0.53703279142497	0.541643225081036	0.535771341038943
0.537178551584169	0.541891060303755	0.535981746317207
0.537398522106715	0.542244934099707	0.536240145237778
0.537699766640356	0.54264308095202	0.536447351999304
0.538054426087182	0.542758443674453	0.536601596919627
0.538097196048942	0.543016252732148	0.536835489229161
0.538157597973419	0.543191895945913	0.53733295845089
0.53823086376637	0.543417907577962	0.537407457123884
0.538236019824464	0.543466297908354	0.537527212067235
0.538319447417411	0.543614646589483	0.537689698343534
0.53858017049992	0.543790610077819	0.537863076183418
0.538845252678891	0.544013810646677	0.538105539733541
0.539055236037556	0.544680576335442	0.53818332435234
0.539061440060675	0.544777434693077	0.538200985290163
0.539441253935189	0.545006950197188	0.538395860147326
0.539542282402516	0.545586063677143	0.538575114825119
0.539870667886118	0.545803049876745	0.538801227658451
0.540158339201213	0.545990216741976	0.539067610129472
0.540262962109636	0.546086025084604	0.539452386481684
0.540392163131233	0.546414255882144	0.539489575321662
0.540501528665812	0.546574555399063	0.539824168856639
0.540850940454178	0.546619395612004	0.540043389293417
0.540971531005595	0.546708826118882	0.540075362219187
0.541273992196474	0.546843284005477	0.540349114026119
0.541629205010469	0.547137614102243	0.540438986785708
0.541993010152807	0.547439760928786	0.540532303014524
0.54229579232531	0.547500730303462	0.540624071939099
0.54240215063908	0.547522955663291	0.540729751171591
0.54290154242452	0.547790685837352	0.540854051927932
0.543258875729699	0.547809447074365	0.540953441024595
0.543566791759025	0.547950699852691	0.541119286419819
0.543655070702062	0.548087105233087	0.5411428048288
0.543767886770609	0.548166526497932	0.541346780616269
0.544084905404973	0.548351734142815	0.541786717788399
0.544265584197214	0.548533731126466	0.54212334046118
0.544453637144553	0.548589836752267	0.542398354643088
0.544671008513701	0.548909729097277	0.542620266926719
0.544928488455151	0.549130170708318	0.542887536097375
0.545274684691917	0.550051215189733	0.543085060418343
0.545284873508964	0.55016903849878	0.543471330559302
0.545916206941351	0.550233472669492	0.543683671830807
0.546121150834143	0.550371264967459	0.543903184698108
0.546406990037075	0.550424367514234	0.544194994505995
0.546813053199105	0.550860761189253	0.544420857501388
0.547125516666407	0.550916251970943	0.544514209653701
0.547218459979027	0.551042565097242	0.544671202087103
0.547398640408401	0.551285723281336	0.544724180730135
0.547807237882924	0.551444578253804	0.545503875148996
0.54806297972484	0.551697818239177	0.545708959077694
0.548200469377444	0.551851933135617	0.545739870799794
0.548476756353172	0.551992310709019	0.546011918872973
0.548565215331289	0.552112452037635	0.54627161746162
0.548672926888323	0.552377033416092	0.546432974114901
0.548935490868556	0.552609402928131	0.546553298642893
0.549146576671806	0.552723184307369	0.546789002827988
0.549361546619163	0.552794629387815	0.547168678775052
0.549524081624365	0.553058225664232	0.547387575646777
0.549673532227997	0.553168304605639	0.547637325485182
0.549869212829292	0.553311000634404	0.54826779557077
0.550067690134322	0.553340818239476	0.548411172840533
0.550278562271751	0.55360754062597	0.548651282858843
0.550614192182525	0.553810998045546	0.548869317350368
0.551133505714778	0.553981998782737	0.549119993871076
0.551551261461793	0.554388665156797	0.549265299186889
0.551730786214467	0.554509099920168	0.549512059581939
0.552232496012837	0.554647461995589	0.549907097961457
0.552302002657928	0.554759894911713	0.550037998176747
0.552525562369286	0.555109742318254	0.550296256631229
0.552625550520121	0.555367688351816	0.550850287059326
0.552864286708202	0.55585878674304	0.551000054427445
0.552905276436309	0.555948704496014	0.551181763058876
0.55299286006889	0.555949922696451	0.551309405314214
0.553206252954001	0.556042046320507	0.551739222783385
0.553262736686734	0.556086671005791	0.551814296488354
0.55334844323165	0.556194038494088	0.55194599258668
0.553410128059683	0.556395936307312	0.552088080186242
0.553602405644547	0.55642962142265	0.552149211920429
0.554019371210535	0.556616178600315	0.552392578873707
0.554558333181647	0.556659669102886	0.552686630727546
0.554650127074729	0.55688640323835	0.552864674279048
0.554945728664493	0.557122717982417	0.553005042608867
0.555500440742958	0.557297737283813	0.553181225243891
0.555626540875638	0.557422985206945	0.553420087389729
0.555995087375532	0.557955902638374	0.553528339712809
0.556335128498927	0.558152872566836	0.554129138688675
0.556399511780999	0.558274454839953	0.554289822221714
0.55645011110813	0.558399141324255	0.554549224367709
0.556638456694909	0.558516091740031	0.554615453299039
0.556787364739685	0.55889769122356	0.554721507086054
0.557126844904509	0.558976531239002	0.554971967987823
0.557289063834016	0.558991808798433	0.555258317207202
0.557408118487553	0.559364981519245	0.555326776993188
0.557444469523303	0.559499439594532	0.555352179764125
0.557851663584423	0.559708291101129	0.555671174165061
0.557986760632348	0.559906771128753	0.555908295062548
0.558826670625413	0.560085028480211	0.556071001769966
0.559118835015074	0.560566746623121	0.556127985733113
0.559827656004268	0.560742667491886	0.556306527619315
0.559842323099235	0.561137008939464	0.55666105702791
0.560478191125309	0.561338740334399	0.556972304376685
0.560658191849688	0.561453071081727	0.557071943305141
0.560917688456213	0.561590431430032	0.557279268052532
0.561141762246697	0.561840995454221	0.55745408597046
0.561724126653933	0.561911173228967	0.557518982483225
0.561776468192183	0.562060863426957	0.557661125254098
0.561914873907559	0.562132564318649	0.557930095057652
0.562060006309596	0.562301111272228	0.558026425363425
0.562388714449378	0.562352839709585	0.558353619635993
0.562618063204664	0.562549061204357	0.558636629050373
0.562936228787571	0.562638779324655	0.558817031047594
0.563322901626989	0.562818668486816	0.558922392488579
0.563523506659662	0.563021764269742	0.559095410085749
0.563759038450109	0.563201849455915	0.559167710984925
0.56381596484523	0.563605858029561	0.559257953942
0.564069440510727	0.564164714260869	0.559305197153295
0.564221853337694	0.564294948511238	0.559424433312737
0.564369999631278	0.564877583755361	0.559465829611433
0.564541821822385	0.565066774416445	0.559717604278162
0.564914786613006	0.565511065846198	0.559841781112741
0.565159777606232	0.565583869321265	0.560174483421078
0.565397960642402	0.565718217972098	0.560702600436623
0.56562521520826	0.565860440982793	0.561056321460692
0.565777731846417	0.566385756973501	0.561094906190933
0.566002477879365	0.56654405475895	0.561128265266847
0.566429427169005	0.566906416461838	0.561231884557285
0.566558898521661	0.566992109326099	0.561332947378407
0.566746138909713	0.567125929658981	0.561477971451899
0.566784321774288	0.567469595631275	0.561596387108806
0.566843274793077	0.568043624062221	0.561608086394209
0.566884540232053	0.568384889842858	0.561725157778378
0.566925743726318	0.568422803561413	0.561864663028933
0.566956250436142	0.568479443300385	0.562373400910698
0.567318214991706	0.568519208470823	0.562530236205407
0.567816317845081	0.568919291888685	0.562539973156343
0.568384160271334	0.569071758636007	0.562684680332586
0.568544342291917	0.569320522535376	0.562744299486092
0.56861156749368	0.569556228857304	0.562749302224088
0.568740983229857	0.569769233564902	0.562940426709651
0.56894556710056	0.569878484864762	0.563213720371933
0.568974632460707	0.57018883037813	0.563290501564565
0.569000075855185	0.570220419518284	0.563441621984254
0.569121419478578	0.570416763288754	0.563623838237109
0.569401360798351	0.570696712374732	0.563879262894478
0.569785851001944	0.570948904575183	0.564129170880455
0.569928949976407	0.571070430114554	0.564248009175391
0.570151097087991	0.571201488706981	0.564262327576744
0.570535490692853	0.571528817392375	0.564612972896096
0.570851046181712	0.571648960477312	0.564621281670353
0.571138540846881	0.571893024183143	0.5655739723589
0.571271009769053	0.571912733815409	0.565757453026587
0.571685436085785	0.572047874266763	0.566007179263085
0.571726598591334	0.572178982469642	0.566024267041831
0.571872877328751	0.572241096661905	0.56613671508477
0.572315410810392	0.572297827004983	0.566307779823694
0.572597255040307	0.572399745896413	0.566319854346408
0.57293838334901	0.572615989727698	0.566396542673189
0.573105346170845	0.572815126562379	0.566667963980507
0.573269581043316	0.572967054011444	0.566874704219657
0.57352692687201	0.573429648585555	0.567822303696609
0.573958476663787	0.573623566749926	0.568009784273743
0.574160432307904	0.573817222892143	0.568288997420647
0.574214608447914	0.574007847853151	0.56834327703631
0.574425702893067	0.574348141165295	0.568427755185295
0.574811000596137	0.574597334364265	0.568540170274497
0.574971110091872	0.574905076225072	0.568778148624433
0.575166557798104	0.575256075169981	0.568951673090882
0.575224823369161	0.575765575187591	0.568999496799945
0.57534834828766	0.57597300526425	0.569484460344066
0.575903948858485	0.576069650309764	0.569495490261318
0.576005704345225	0.576263332979575	0.569571567460839
0.576456818820759	0.57644163475403	0.569722310380872
0.576502910157739	0.576998244748641	0.570239095577937
0.576843089606708	0.577065787452647	0.570313598478773
0.577052758784715	0.577468425069693	0.570768809161238
0.577241673001007	0.577693859166897	0.57103002423009
0.577691483933143	0.578224379112953	0.571283943640139
0.577838156228107	0.578476025074987	0.571392625922879
0.578133393193792	0.57864423634693	0.571760543620293
0.578230790666729	0.578681562032502	0.572266892450524
0.578308767316098	0.578903738771088	0.572457342075736
0.578448062012158	0.579160012801717	0.572698769635982
0.578781061415841	0.579350040241164	0.573065144526701
0.578914430221703	0.579401493280677	0.573104268219667
0.579196174056601	0.579564552941431	0.573319176699078
0.579261022220873	0.579767124848078	0.573338014056139
0.579558710975193	0.579847899827618	0.57359034581196
0.579713569641879	0.579879911351213	0.573678623647995
0.579969885125894	0.580015258178737	0.573950190640353
0.580138584506853	0.580066858987603	0.574190142816518
0.58021963031889	0.580199736315172	0.574601272881269
0.580656416694923	0.580545748648956	0.574821613566374
0.580889877286359	0.580862769122436	0.575075626507624
0.58116361242363	0.581075807190982	0.575188812432958
0.581433269872338	0.581157240166561	0.575645302070266
0.581617432849012	0.581464347870313	0.575805280640289
0.581838067484832	0.58164720441206	0.575885290802864
0.581970416685571	0.581763262278215	0.57603577232277
0.58223717474908	0.582533488669226	0.576389771961116
0.582488313521561	0.582585062999914	0.576573481800188
0.582563097385474	0.582780911952792	0.57705528403642
0.582634281720493	0.583186348443077	0.577146539549034
0.58271719707981	0.583315993492915	0.577440134807443
0.582934655936988	0.583386852613172	0.5777024913572
0.583267887302098	0.583530332127131	0.578035364643323
0.583371201170185	0.583758245737761	0.578178929447396
0.583463278699504	0.584102384811771	0.57848008980608
0.583523095212279	0.584410908613657	0.578792879655557
0.583943746741002	0.584530660857888	0.578984428548157
0.584081799403433	0.584604858961798	0.579270009599264
0.584173745386055	0.584959588722505	0.579521331635152
0.584557774774015	0.58501266208086	0.579566893121757
0.584797433507068	0.585276254240033	0.579733373850951
0.585121884277734	0.585761592943463	0.579977183206403
0.585328091579709	0.586007747948038	0.580121746110184
0.585555841182845	0.586071626536881	0.580316802060943
0.585772570656823	0.586148583246511	0.580625468237689
0.586000429511936	0.586148583246511	0.580800880703325
0.586180456553547	0.586173334349438	0.580983805985997
0.586414193657234	0.586337855142796	0.581431220475105
0.586417739481482	0.586557222235691	0.581707592595235
0.586601625332116	0.586811175721588	0.581801107990539
0.586804945527912	0.58693171892759	0.5820157255462
0.586903607358729	0.587345646315955	0.582185786491769
0.586971990072566	0.587546214593269	0.582282021670526
0.5874284542113	0.587624668303199	0.582406543723622
0.58773748710999	0.587928189171482	0.582473802534267
0.588087752933427	0.588050129512379	0.582560900725378
0.588121708774151	0.58836578573885	0.582755652706225
0.588181189910763	0.588643107819216	0.58309996446585
0.588279175615746	0.588728313241887	0.58318874753055
0.588452980833041	0.588854948422971	0.583584559287507
0.588465379900682	0.589034507814945	0.58374527524509
0.588495691539767	0.589180127673238	0.58387873022298
0.588668512862106	0.589195608224343	0.58429391998941
0.588803200074683	0.589218852258681	0.584564310463791
0.589002477690725	0.589333465148645	0.584811204233333
0.589155834983023	0.589624805933193	0.585171113248963
0.5894786282549	0.589717349266787	0.585243681936809
0.589575636485042	0.589782059552598	0.58538978173169
0.589645225495494	0.590118216620905	0.585468733742493
0.589745124275207	0.590264332563464	0.585496372482187
0.589900570861817	0.590821333468473	0.585639758253993
0.589983925913404	0.591087077722593	0.585744548255193
0.59008121507708	0.591253733823041	0.585796930312734
0.590546027817398	0.591757072381208	0.586079948050816
0.590824870491385	0.592170413727243	0.586326765435059
0.590883197662895	0.592253379551251	0.586430921015819
0.591182546484468	0.592459310360729	0.586500290927144
0.59121968824897	0.592617656957261	0.586732964860516
0.591479870219718	0.593115823675769	0.586883298791631
0.591731174126426	0.593191804591102	0.587051801535917
0.591805036561785	0.593282218414154	0.587174301799676
0.591896685076875	0.593526113802814	0.587277726771501
0.592153328757705	0.593759445498307	0.587440881935501
0.592192501792655	0.594315866870198	0.58815189529
0.592340898855271	0.594538248357057	0.588210164608276
0.592341613476927	0.594687595233413	0.588756088452759
0.592570601383305	0.594908538921481	0.588834620373031
0.592591831139156	0.595072513451286	0.589520220167936
0.592703591870068	0.595415572383709	0.589636961754211
0.592899210460827	0.595601836280426	0.589684614043255
0.59296406236009	0.595706785423684	0.590066104950323
0.59305688891773	0.595859387882867	0.590196304268297
0.59358911050751	0.595882971782131	0.590298637420569
0.593863872974441	0.595992234319027	0.590346033843912
0.59410180982361	0.596239100153787	0.590399074850048
0.594321554406916	0.596303035159627	0.590609170757521
0.594603666774301	0.5968502490393	0.590875991814266
0.594649347659912	0.597218420221598	0.591103380748169
0.594887921881041	0.597258400903673	0.591240542095527
0.595306068012535	0.597608287268456	0.591418611785633
0.595336491824807	0.597702887305888	0.591487307540602
0.595536893935369	0.597897992917394	0.591813558282844
0.595728953227849	0.598007360678494	0.591899022728192
0.596042478616017	0.598063284223711	0.591989323261896
0.596416599430245	0.598193898619182	0.592118517280092
0.596541642826637	0.598269669603385	0.592427782078902
0.596873752108843	0.598833399187692	0.59268367333436
0.597012722235416	0.599069275521777	0.592770232767054
0.597184428532753	0.599118197262494	0.593001707849601
0.597354516641959	0.599136543738017	0.593283239889348
0.597517333813584	0.599231655463093	0.593552858530419
0.597532710446095	0.599438664906943	0.593598403188714
0.597779882147622	0.599479430602722	0.593666784223091
0.597823539198392	0.599654404769853	0.593962628676183
0.597874748924701	0.599753168359146	0.594269249115163
0.597976209319661	0.599850420547407	0.59455712134268
0.59803209555224	0.60006167106835	0.594840443423627
0.598147107185008	0.600151942268467	0.595077434272215
0.598176764854492	0.600475087375093	0.59553248709923
0.598333903766625	0.60052626584687	0.595638161871423
0.598447280118366	0.600613747734397	0.595902234994181
0.598455315334751	0.601094806938374	0.596097877170208
0.598542348539954	0.601151583301338	0.596252998176577
0.598745417181065	0.601354248183103	0.596698936539948
0.599256115914167	0.601561961424447	0.596726506821468
0.599278528584561	0.601756927764883	0.596993306286814
0.599546650938615	0.602192016480753	0.597145885429218
0.599776820265909	0.602203651154809	0.597226574789723
0.599869736072056	0.602998686006737	0.597455285245297
0.600020089055362	0.603132071055254	0.598033728713844
0.600057655636603	0.603234591924664	0.598045847950144
0.600532988311841	0.603702227089038	0.598753945871205
0.600579240973206	0.603868228476448	0.598833555024906
0.600811954895999	0.603971954669529	0.598888606177353
0.600890025461969	0.604437984930309	0.598939797038236
0.601021850013593	0.604446949100449	0.599039857448699
0.601154075225343	0.604621451296892	0.599280571151931
0.601190830786185	0.604692000341638	0.599302171617162
0.601358432201977	0.604719571054742	0.599566219893352
0.601491900611051	0.605192452822788	0.599874083627919
0.601602239790177	0.605398577611368	0.599979049143747
0.601717898979655	0.605454428465877	0.600060350070311
0.601801136055027	0.605509978066553	0.600360763152841
0.601870574520129	0.605630259449937	0.600514429792211
0.602054122926341	0.605696882376158	0.600718177941659
0.602260584442494	0.605952214711969	0.600801940659069
0.602327803691362	0.606299020488253	0.60129280313559
0.602892963482516	0.606491132244276	0.60133573599197
0.603109056566787	0.607209991507741	0.601760975439404
0.603137786750422	0.607626804608437	0.601956757113941
0.6031829670677	0.607738046684881	0.602176822321785
0.603617478631888	0.607755057963074	0.602232152488059
0.603637462935835	0.607897791823736	0.602387008086737
0.603802602044124	0.607964323666158	0.602467783791201
0.604007496716226	0.608348443892728	0.602942178694766
0.604126067553699	0.608381279813498	0.603394537127281
0.604196898945017	0.608712826872253	0.603740515310244
0.604449692456511	0.608985846335525	0.604192804327424
0.604526005899692	0.609028436343672	0.604274837823116
0.604803247690369	0.609131964357109	0.604469198026469
0.604965857788249	0.609285710085987	0.604561767529918
0.605143413393036	0.60960352136298	0.605186137423124
0.605160999577363	0.609830569716163	0.605325278859368
0.605292256379372	0.610146110153446	0.605425989841497
0.605399408959993	0.610154904104313	0.605495334379631
0.60541774565509	0.610645429967488	0.605683230274341
0.605536120008266	0.61076946853058	0.605775648900219
0.605642424757383	0.610973065383972	0.60611841316929
0.60576488357062	0.61101348292449	0.606218683367601
0.606016186622876	0.611520336096634	0.606454414349394
0.606358982858225	0.611709094852299	0.606666610037469
0.60636457363367	0.611984704011066	0.606702278438552
0.606655733969666	0.612102123357741	0.606945861625173
0.606810566354399	0.61211814026782	0.607000832093276
0.606927441267865	0.612201757971655	0.607129540536084
0.607120268178393	0.612425432005941	0.607251074779597
0.607145193728464	0.61255645543136	0.607304647702873
0.607542124399038	0.612757299073506	0.607518854054338
0.607825635355149	0.612767162501962	0.607678329599658
0.607987859116433	0.613053823291018	0.608213125536143
0.608079844676172	0.613385207136759	0.608359362051148
0.6083879472761	0.61354620988865	0.608426727419702
0.608503468705685	0.61378701674085	0.60845906117338
0.608549564275235	0.613896376326347	0.608687805151557
0.60860337449786	0.614148915381663	0.60877541951104
0.608835436203294	0.614160287709505	0.608817113189206
0.609255378176531	0.614339395107958	0.608914552528129
0.609354172724879	0.614461515671702	0.608926849158184
0.609647545271073	0.614556611375461	0.609129812583829
0.609929483555385	0.614689748986337	0.609277737323305
0.610160856485452	0.614728244123692	0.60958757685043
0.61065867738652	0.614850924823621	0.60978110462739
0.610915446681571	0.615090216705392	0.609932434111898
0.611050224857215	0.615095280716639	0.610214730876568
0.611101286398426	0.615351432793871	0.610379059584105
0.611259372310713	0.615512609691707	0.610423603378976
0.611499961429262	0.615549235096431	0.61074828720146
0.611664889559052	0.615682231202866	0.610815839195247
0.612063227210112	0.615951572629665	0.610846481800562
0.612116557608955	0.616126570964673	0.611026291195789
0.612216439904719	0.616262069626326	0.611233718949306
0.612375951900246	0.616335220557083	0.611242397391316
0.612829115144114	0.61671505176969	0.611646415915791
0.61300812429728	0.616722110337827	0.611883951575312
0.613244124801959	0.616990504193711	0.612045774167353
0.613252182835615	0.617009796516984	0.612133650247495
0.61343832342084	0.617066834219836	0.612263231956818
0.613494209293062	0.61708838216073	0.612614494511187
0.613680773449816	0.617517750413725	0.612695723099086
0.613936419088244	0.617767142957149	0.61284066556955
0.614175482385655	0.617892544389363	0.612868887116317
0.614559928713864	0.617974473192486	0.612998286827534
0.614706419786567	0.618268309674497	0.613254534487709
0.614891359510438	0.618342126886377	0.613315656129198
0.615195092780738	0.618588136940485	0.613491935075453
0.615225545945073	0.61896293690376	0.613586195810351
0.615539869930554	0.619204235464521	0.613772880023259
0.615736930991521	0.619703120207545	0.613785809465284
0.615791443458814	0.619810673282748	0.614131157977245
0.616003424434546	0.619912701261182	0.614283378228787
0.616023228677188	0.620092903848527	0.614539153359055
0.616079280449773	0.620287732339079	0.614834298802668
0.61641297143787	0.620357931654432	0.615015021298041
0.616844705189767	0.620483884240778	0.615227808024909
0.616858939390192	0.620526625231698	0.615345197983904
0.616985325008133	0.620901679125883	0.615400079917666
0.617277051157277	0.620915851169457	0.615560578564019
0.617520777948972	0.621049576066705	0.615597155665816
0.617587654546945	0.621195980850239	0.615828221583479
0.617732097023142	0.621264934396925	0.615949866225583
0.617774153665969	0.621443869949812	0.616019308612615
0.618240280506916	0.62153491997561	0.61656637164754
0.618388239007305	0.621586828981617	0.616683047871756
0.61843187133064	0.621854696557852	0.616725243274447
0.618665445223644	0.621978903215076	0.616859811545675
0.618921717261961	0.622048491951789	0.617299255251038
0.619210481251488	0.622255466988236	0.617323255191212
0.619848414627179	0.622497384228218	0.617442482036368
0.619898093513541	0.622633186721179	0.6176151510169
0.619986986110647	0.622745974796302	0.617905216907466
0.620866423110592	0.622794958564741	0.618187083111696
0.621158530098519	0.622799239763241	0.618262944424523
0.621830650294471	0.623678799276481	0.61874176474286
