"complete"	"bylength"	"bylocation"
0.498559158730006	0.498091893980592	0.470428031824106
0.498686744626047	0.498760309073905	0.470656665516369
0.498787245224729	0.499055022393909	0.47094749746842
0.498815686800466	0.499363929000419	0.471138809380986
0.499074080949923	0.499531659687308	0.471387033552658
0.499104665258483	0.499725518413403	0.471426544627442
0.49934701714455	0.499912536905904	0.47163587129171
0.500115890804635	0.499973311040893	0.47186899310438
0.500342812056165	0.500079474733635	0.471990153532524
0.500471113906491	0.500124748458664	0.472089588189623
0.500498696345371	0.50044550778107	0.472376114827978
0.500749573187059	0.500722367221055	0.472392290955426
0.500908593566034	0.500838118076458	0.472465162079288
0.501043831210548	0.500871782546939	0.472742333778971
0.501502936815194	0.501203865171439	0.472975691212664
0.501529261846356	0.50135378811178	0.473085302639522
0.501662400606864	0.501414771022302	0.47321683548665
0.501949603746845	0.501523009071398	0.473349387950366
0.502229025073877	0.501573512042148	0.473456950057021
0.502331069801504	0.502157395080461	0.473585722137274
0.502427099693485	0.502239203570203	0.473759547724116
0.502876159467005	0.502437954437831	0.473900066514096
0.502975112571687	0.502814076976094	0.474242293024184
0.50333407973135	0.503246135454156	0.474386817643995
0.503835659186255	0.50359128651989	0.474793004822168
0.504230272344214	0.503718558508637	0.475030242293838
0.504273314307792	0.503898146464346	0.47521929731933
0.50436362622028	0.504180502237552	0.475329076599583
0.504627159847454	0.504341883240747	0.475386363199575
0.504828676091928	0.504631823039285	0.475488005648217
0.504842668139128	0.504690838468418	0.47561269722444
0.50506893607806	0.505152947806774	0.475919743665771
0.505104903466748	0.505385872737028	0.476486459301351
0.505452297895638	0.505525176532756	0.476564432311557
0.505676592161207	0.50599053411389	0.47698762684583
0.505696518160849	0.506131198045283	0.477249370614551
0.505724683485271	0.506315389879318	0.477490244163924
0.505807076471785	0.506486848385685	0.477578863354482
0.506370453643558	0.506812749768167	0.477863750602637
0.506618330198631	0.507260027917178	0.47801146871684
0.506935994658257	0.507754028715229	0.478048651370768
0.507715345724056	0.508078213026672	0.478216570363452
0.50781007375869	0.508237370205996	0.478390968096729
0.508230009516051	0.508648198318888	0.478529585247891
0.508458723301136	0.508750419423952	0.478886077484375
0.508808345821482	0.508820395559372	0.478965933823426
0.509315365006184	0.509010641646167	0.479410228084735
0.509558670024243	0.509412556294952	0.47946109299184
0.509594105706958	0.509743741656058	0.479642489239824
0.509712707475996	0.509864026720461	0.479816533388194
0.509975046936001	0.509973950915629	0.479926657989811
0.510083541027065	0.510070642006641	0.479931562725594
0.510386898358372	0.510445715300824	0.479932724359483
0.510527090648784	0.510491192399044	0.480010663662033
0.510678760508039	0.510594636879544	0.480483248744436
0.510757559098784	0.510661218109224	0.480999383387363
0.511029446746043	0.510895009250174	0.481046891506576
0.511323030152581	0.511145904785418	0.481143651129014
0.51141940052566	0.511639434558172	0.481252975347746
0.511607136759432	0.511652017685362	0.481438055802976
0.511738600692241	0.511711740250425	0.481808947665667
0.511787956561534	0.511790511214521	0.481856138512194
0.511819508238146	0.511947941508902	0.481966629364231
0.511997464739157	0.512022889499836	0.482015837828279
0.512245935504031	0.512238177131367	0.482344038731747
0.512510225412163	0.512505452021391	0.482626424415455
0.512878503272813	0.512664328584656	0.482972058769588
0.513096042650737	0.512851152278074	0.483204357064119
0.51316712959427	0.512913094675126	0.483260356087207
0.513200679795667	0.513229217907972	0.483566731548984
0.513643593629941	0.513331175902828	0.484022207985872
0.513754913511878	0.513476175403502	0.484589588885581
0.513962043611288	0.513836914200289	0.48484368416053
0.514074800331976	0.513991371752216	0.485264988414315
0.514402948215704	0.51409941264731	0.485495713046386
0.514513188165347	0.514164723083557	0.485515966375076
0.514804010742649	0.514332666967944	0.485781931973317
0.515030816414249	0.514613834016908	0.48616611407333
0.515132326868198	0.514817996239354	0.486295433097535
0.515492105031734	0.51494083018573	0.486776739510566
0.515640976175699	0.515046834566025	0.486887205878617
0.515666715328465	0.515234042262236	0.487055860056807
0.51618817351761	0.515604536864481	0.487128421367228
0.516382681043132	0.515990889866259	0.487221028521422
0.516398009392921	0.516207632745399	0.487392694056577
0.516533288481775	0.516449548971815	0.487498983151822
0.516641035158687	0.516636696109953	0.487661085059886
0.516900341469745	0.516837011962507	0.487880876076844
0.517308987402699	0.516970843790313	0.48812738684076
0.517507234900161	0.517167583008968	0.488373295315337
0.517726587837647	0.517536601175116	0.488504400474384
0.517771526950046	0.517997085696339	0.488851633440212
0.518038376943988	0.51839548927254	0.488935822460814
0.518302014069146	0.518643383039527	0.488935822460814
0.518463348257436	0.518666241728759	0.489026443427977
0.518628802227683	0.51881584512062	0.489358183652282
0.518684316177135	0.518952744616744	0.489470523742975
0.518988797406342	0.519374457904784	0.489761785117925
0.519240090423755	0.519545689757174	0.489801329136624
0.519308600837624	0.519746974809582	0.489925152435078
0.519403364391035	0.519751521102311	0.490485841330393
0.51946467270427	0.519835606767292	0.490656167659616
0.519521415038958	0.519899994331998	0.490871599837775
0.51962139161901	0.520049658852871	0.4909720812908
0.519780769470419	0.52048609397361	0.491164665885869
0.519915655218185	0.520609543498092	0.491295500930367
0.520302695057833	0.520803565151399	0.491719491656826
0.520461341554016	0.521013577441232	0.491848194787456
0.520651182431416	0.52115625172591	0.49190749698411
0.520755274501207	0.521480320207489	0.492418934130919
0.521006278650501	0.521867827865474	0.492460369075316
0.521358067131402	0.522243208914813	0.492562651508326
0.521494744676508	0.522289521575795	0.492802184425228
0.521908627931841	0.522378083896677	0.492912961491558
0.522053659575995	0.522449454684498	0.493101926727165
0.522157354595935	0.522810110045183	0.493193707527273
0.52263155527354	0.522885148225274	0.49330313074582
0.522982531256186	0.523133046229695	0.493408334427145
0.523204045016659	0.523210035503557	0.493436647387261
0.523286335137166	0.52336907975519	0.493570372945526
0.5236138494817	0.523412548213697	0.493714891288962
0.523698665060591	0.523465762515833	0.49419934909221
0.523821255011792	0.523684005475342	0.494439420519776
0.523929268107105	0.523695490649184	0.494624554573643
0.524077261694222	0.523910024592644	0.494713346178451
0.524249989831472	0.524112143657638	0.49481816337068
0.524362620749183	0.524166377777391	0.495003461235516
0.524909841932076	0.524294607666274	0.495209005688132
0.525123862834489	0.524453062747826	0.495295839736916
0.525266086352343	0.524571796583657	0.495531628049874
0.525326278424034	0.524705745430859	0.495653624864297
0.525457087503991	0.524972468685531	0.495847488472416
0.525487058171365	0.525002914835931	0.495869673917529
0.525634143234738	0.525323340344129	0.496028090126831
0.525908152045393	0.525362778196569	0.496084338332333
0.52601754142685	0.525491986384521	0.496500129246809
0.526095179384481	0.525798302801614	0.496627786684358
0.526580560889677	0.526069591164249	0.496702973123907
0.526680189735901	0.526074872129714	0.49674152478928
0.527061139228941	0.526195833147717	0.497265400059322
0.527173249308592	0.526262731887359	0.497481552640348
0.527239234866007	0.526597411570831	0.497602606394212
0.527314219932532	0.526901570295642	0.498256251670802
0.52734433708859	0.526915701208013	0.498547937995963
0.527491491935879	0.527095263839763	0.498830553426553
0.52753135176218	0.527254903025203	0.498903182845469
0.527722305877011	0.527315552916919	0.49893098852224
0.528218134605183	0.527476940291308	0.498959753369515
0.528306953398439	0.527868208384127	0.498964735564211
0.528343255327648	0.528088601501046	0.49916921803578
0.528660777441704	0.528307480848317	0.499315845725243
0.528757653788037	0.528519031612456	0.499501969482174
0.528927518838297	0.528756240548237	0.499843823388949
0.529187963599082	0.528806434193447	0.500316100923303
0.529326041520598	0.528941316534061	0.501113494354658
0.529401483551206	0.529523559243901	0.501379568919951
0.529457913938833	0.52984252574774	0.501522846068999
0.529654235798126	0.530279312644995	0.501548014833859
0.52985317639819	0.530705104449603	0.501807950403543
0.529969534192319	0.530784774172489	0.501836027030224
0.530251072830985	0.530966507874959	0.502460104108454
0.530461673267046	0.531205661206172	0.502575556855385
0.530567765066704	0.531389184954781	0.502717606913757
0.530775495791022	0.531660260499608	0.502913227352708
0.530874630426964	0.531791280071933	0.502959358212325
0.531126571796688	0.531901694927881	0.503334890733701
0.531240372653232	0.532151457089309	0.503408447685979
0.531602086888263	0.532376758975774	0.50349901803793
0.531810386549707	0.532526524610686	0.503547950389882
0.531911384632648	0.53286751168325	0.50366772754042
0.532174963874611	0.532954204421602	0.504067311571888
0.532246226209643	0.533176673264391	0.504178156626058
0.532303774218993	0.533262404978852	0.504283269282904
0.532544001626224	0.533489163577119	0.504320044563007
0.532921027666089	0.533521568105025	0.504762689011001
0.533100941701851	0.533554267449027	0.504979359727259
0.533272228375739	0.533600818147504	0.505028323981328
0.533652980780204	0.533669349003931	0.505315469073334
0.533668418078342	0.533837495074787	0.505732997542079
0.533942408896954	0.533921182748861	0.505985074858466
0.533991545860985	0.534037877531683	0.506056780260455
0.534160044900475	0.534485968810468	0.506414010533362
0.534396709398709	0.534499335999942	0.506529693927124
0.534659082846708	0.535243278283543	0.506897191414464
0.534814187991634	0.535517409998463	0.506993720881219
0.534937414826355	0.53553687693272	0.50711515683286
0.535238315022408	0.53587567087026	0.507341183020761
0.535412037738596	0.536080887637401	0.507748945307675
0.535547050478772	0.536089690432264	0.507928944407021
0.536038800064065	0.536449176038065	0.508162228857576
0.536188842449388	0.536681908341581	0.508562236874775
0.536735968350825	0.536791897349695	0.508605071458479
0.536791856579725	0.537368452010268	0.508675968364776
0.536851309975376	0.537658745383883	0.508774880531356
0.536985780061217	0.5377716850492	0.509021932947252
0.537036700986327	0.53794294083056	0.509138871304488
0.537287743307415	0.538058532685683	0.509414004747444
0.537499731863723	0.538236003709319	0.509577302210261
0.537581496334771	0.53853420897818	0.50977244000652
0.53776590582477	0.538915449035435	0.510218272989057
0.538113825720328	0.539100557203944	0.510369170252254
0.538237711454074	0.539225413758536	0.510971586911992
0.53858235033844	0.539240956038819	0.511131145772545
0.5387104020483	0.539339904077571	0.511370132368494
0.539092433800839	0.539401393041354	0.511714057390378
0.539178267459975	0.53991419466292	0.512184459004142
0.539228452922326	0.539922706971602	0.512431347016169
0.539427936257364	0.540246840084824	0.512548871450082
0.539616040655806	0.540687668375203	0.512690707237349
0.540016900161729	0.540743111001863	0.512930209050366
0.540142249788913	0.540832769998713	0.513174108175408
0.540193955136168	0.541038180579872	0.513505375223183
0.5405450242455	0.541239194055839	0.51375642740859
0.540613154236222	0.541376196616649	0.513810593417376
0.54065924233767	0.541391039969241	0.513834275921276
0.54097065214019	0.541463469845301	0.513936998595411
0.541308924322272	0.541615143201413	0.514020969228787
0.541369230148957	0.541673538272196	0.514113490881124
0.541524511976711	0.541726855276762	0.514176104583929
0.541696918499511	0.54181359899579	0.514565335670911
0.542106255169013	0.542202742277551	0.514595131811279
0.542175932799569	0.542239545652426	0.514959977037407
0.542276677163817	0.542250339383708	0.515121676753927
0.542547075356554	0.54227951362789	0.515247684688803
0.542661038422966	0.5426174385928	0.51563018745355
0.543071132235817	0.542747007067365	0.516077003349258
0.54341057983475	0.543147650416621	0.51617292186639
0.543608258998562	0.543187471433497	0.516503493666123
0.543876910570152	0.543273667965045	0.516593793962723
0.54396041017105	0.543830032289095	0.51669770118079
0.544014728169864	0.544047506253567	0.516792468666502
0.544429678333377	0.544473337810291	0.517218814882716
0.544607196995835	0.544685707775514	0.517267202386718
0.544685190490524	0.544793973858865	0.517489354972376
0.544803054040748	0.545053913201935	0.517583438104645
0.545985299760613	0.545161782855377	0.517724326165532
0.546112424648	0.545225300099875	0.518022246109934
0.546269982729873	0.545294111254945	0.51803612314324
0.546503563737897	0.545396617514874	0.518094284658801
0.546702531926847	0.54567704395119	0.518208533936112
0.547046810240808	0.545792871398197	0.518321398323919
0.547143616339326	0.546010948803102	0.518403956137099
0.547175402996653	0.546132094520238	0.518638389117969
0.547176986246643	0.546243340138567	0.518721934845393
0.547280461119009	0.546629144705778	0.518977475159176
0.547360093522047	0.546678115581424	0.519151945781394
0.547409470948585	0.547094743268127	0.519250258362922
0.547410931440122	0.547313870039819	0.519313871395745
0.547603683665607	0.547633161733893	0.519477204101974
0.5476913094909	0.547764390954156	0.519546661030616
0.547914435860982	0.547798726356852	0.519741649459857
0.548047495342626	0.547936871696126	0.520068273599529
0.548515873307855	0.548068589784988	0.520078805950392
0.548683648370297	0.548117349111926	0.520218210385766
0.549729002963105	0.548243599997979	0.520505266447234
0.549836008368552	0.548468187699214	0.520595478859578
0.549909786897325	0.549248345785124	0.520940198326807
0.550141599847243	0.549287372182629	0.521227518900188
0.550195765454933	0.549654029579782	0.521801659066652
0.55049416104863	0.55007874368074	0.522077098900011
0.550576459098468	0.550333342008796	0.522684802129012
0.550800322450202	0.550359465568032	0.523090228424131
0.551035091227765	0.550617649842203	0.523158857415223
0.551212222925206	0.550771995571095	0.52337786987506
0.551481873090387	0.550830788430446	0.523381469364963
0.551542122646152	0.550970721335191	0.523552294254704
0.551704244536149	0.551218468667586	0.523863523753421
0.551739506274903	0.551277722122913	0.524070022652092
0.551885704612757	0.55153653483459	0.524394026264369
0.55197276077278	0.551549961322452	0.524499744713226
0.552137284252696	0.551583730064353	0.524808782258035
0.552590849821428	0.551722226094099	0.525274530236294
0.553157473385578	0.551823735543013	0.525562241178778
0.553366526696291	0.552072313615233	0.525799335456999
0.553636700188389	0.552385542187848	0.526099592522576
0.553904281783973	0.552401066868136	0.526261891990841
0.554362890007593	0.552614329404155	0.526293715196607
0.554596332680229	0.55298060554437	0.526335371667328
0.554673178528183	0.553056418975905	0.526468481977916
0.554806976452497	0.553351249014513	0.526642373639302
0.55487848377037	0.553557950384576	0.526723354672653
0.555177314343702	0.553847660424668	0.527050132227005
0.555801158790912	0.55422540873081	0.527188695572058
0.555887145006613	0.55447866252483	0.527254948752883
0.555945195757887	0.554703346637289	0.527310271736755
0.556268870539963	0.555151523223373	0.527400313415812
0.55633166649785	0.555449790936553	0.527425152304866
0.55640776585477	0.555492250553413	0.527698532918792
0.556539577913284	0.55572673775824	0.527770225613526
0.556758209196518	0.555807076184579	0.528277165372945
0.556959914892621	0.555938999859795	0.528395839175646
0.557165945496632	0.556004862308534	0.528648253846235
0.557260743784622	0.55610635180606	0.528893734129691
0.557604379725995	0.556355412114876	0.528903782766323
0.557685459246593	0.556614229890078	0.52897075242511
0.557819737126086	0.556748137926129	0.529023803180392
0.557833288267504	0.557111445927186	0.529293093554272
0.557888587724998	0.557237225550532	0.529336197908659
0.558198591992956	0.557325880505879	0.529600956425184
0.558367024859272	0.557643859778733	0.529743622922154
0.558812130960928	0.557664528243794	0.529759940142632
0.559106765939807	0.55785760813473	0.529922203757468
0.559312243941413	0.558162685103525	0.530233142699422
0.559466729536428	0.558489832620108	0.530345659067113
0.559719528802334	0.558712261562798	0.530538508072382
0.559793490585361	0.558945305620258	0.530808375380273
0.559800346790043	0.558998409922039	0.530955829481375
0.55981295384565	0.559401584943634	0.531255629168414
0.560178147471256	0.55963922415035	0.531528942556971
0.560374687718946	0.559783852176475	0.531624314835975
0.560513399608278	0.560324296138822	0.531728464795222
0.560875663537584	0.560526026086017	0.531945217882841
0.560967984614181	0.560726316556754	0.532117734588453
0.561083805497973	0.560868525931761	0.532198564014032
0.561278707100863	0.561445057439127	0.532274468205378
0.561539972004356	0.561938076989003	0.532758460494869
0.561715600140999	0.562185549933148	0.532942721871192
0.561853878180597	0.56240523230487	0.533355131285355
0.56192583921159	0.562613286784738	0.533516009275375
0.562244215812921	0.562810961125683	0.533689434776129
0.562330517966769	0.563070711438157	0.533816816146486
0.56241464698085	0.563258974882905	0.534001134723806
0.562472441976404	0.563330394048442	0.534060859541243
0.562825148541406	0.563677694033798	0.534227766299694
0.563018654499936	0.563960058430347	0.534323598644904
0.563069820479466	0.564071233063007	0.534676608520791
0.563302746028969	0.564281530480393	0.534820022342659
0.563563613406467	0.564342376567242	0.534952040792992
0.563934654869729	0.565568596419327	0.53520251755406
0.564121150693744	0.565951559368772	0.53596403178954
0.564498560557901	0.566045763638406	0.53639042445225
0.564856740106991	0.56615130406687	0.536397780658479
0.564930129306336	0.566195649571244	0.536465154731559
0.565249049137003	0.566519068597926	0.536571046442688
0.565283429214262	0.567210749796931	0.536706210710521
0.565504061742377	0.567229130825285	0.537082491186903
0.565570630593484	0.567304537709455	0.537671665662142
0.566024704380336	0.567375337043955	0.538071967305084
0.566048464290164	0.567433840414268	0.538245402755651
0.566241190064831	0.567527204214732	0.538449823112193
0.566533430955253	0.567722672663699	0.538710969649639
0.566694494342608	0.567915062250037	0.538893272119958
0.566864406267641	0.568049262103838	0.539059439916
0.566940460525881	0.568229653803174	0.539549613310266
0.567072363479405	0.568696956307827	0.540399517650782
0.567298235033429	0.568955445428335	0.540527246961019
0.567608484947836	0.569165093953647	0.540627625643475
0.567665003428677	0.569356329528171	0.540888960371739
0.568232719943527	0.569383014937257	0.541053600513092
0.56877922243165	0.569473606712844	0.541084940322049
0.568843252057416	0.56975663289483	0.541105611015655
0.56895556024285	0.569898228353759	0.541403195871711
0.569141185866489	0.570463633871345	0.541473160247536
0.569605045569888	0.570693234603391	0.541935581833992
0.569817526429461	0.571265928256329	0.541939573575728
0.570074845515866	0.571347576669495	0.542035531867266
0.570247949283825	0.571437116594105	0.542071555602799
0.570324274093812	0.571584611601343	0.542453696430147
0.570418054509729	0.57165223124819	0.542493724758067
0.570600470736134	0.571741945431066	0.542585068758546
0.570735667514219	0.571825946524984	0.542864504190476
0.570918149641366	0.571990543200741	0.54290221601291
0.571605618349074	0.572098256483742	0.543032759230394
0.571622005840912	0.57249316513574	0.543515669220116
0.571732951900676	0.572889851298169	0.543779982089487
0.5718783133181	0.573223164014931	0.543858048838398
0.572053674531742	0.573458704075509	0.544002162418732
0.572146616100154	0.573543558433403	0.544452088586873
0.572331535389414	0.573672690612401	0.544727037249624
0.572361250407794	0.573782988303036	0.544986387567896
0.57284600016699	0.573942748956291	0.545193097397285
0.573143914417454	0.57403959620495	0.545448240339693
0.57332335337203	0.574099611572152	0.545578945483058
0.573490645927442	0.57460643498556	0.545774241066522
0.573738755013951	0.574945846504933	0.546120468306839
0.573762415499544	0.575027534630015	0.546497124504683
0.573831596946801	0.575187968691655	0.546628786352728
0.5739214474326	0.57545710839633	0.546796495560599
0.573964733473524	0.575794073384586	0.54701916136891
0.574348028658829	0.575851399531994	0.547381036346565
0.574653516461004	0.576088098943536	0.547693307052731
0.574745408951459	0.576311459646732	0.548158941514827
0.575127782906022	0.576392735085404	0.548269050113928
0.575254471718796	0.57644219825288	0.548313176989113
0.575301398852776	0.576571195143196	0.548367538441034
0.575423449771506	0.576694199674294	0.54846954402962
0.575704452054508	0.576872925608404	0.548777574528124
0.576099656623411	0.577014275408754	0.548902910832188
0.576402385738924	0.577375891236721	0.549157340143422
0.576423816501689	0.577448777066243	0.549281482708987
0.57668523584753	0.577754193044149	0.549448639604397
0.577027483720397	0.577817166975017	0.549593821324531
0.577070877039204	0.577946584812489	0.550083968156365
0.577144015303755	0.578027221643356	0.550362202861475
0.577191613614205	0.578267741589858	0.550571666180911
0.577476332741583	0.578357752446853	0.550656594023166
0.578020774381269	0.578487296719264	0.551209615538585
0.578505838821268	0.57876801224055	0.551473064900696
0.579059358325236	0.578800304298536	0.55201364409594
0.579302148115122	0.579076294473888	0.552174010184553
0.579523213408318	0.5792350537925	0.552186603242543
0.579535914590359	0.579461352220916	0.552392918756343
0.579790263719957	0.579802049225221	0.552564569501164
0.579924270454812	0.57993848035919	0.552810597269825
0.579964395016042	0.580033244163939	0.552864148981548
0.580148831091773	0.580120279324658	0.553307172163009
0.580235212574643	0.580189848833165	0.553702562244251
0.580474681045007	0.580371184056906	0.5544337194593
0.580519922774626	0.580811664529741	0.554702135020938
0.580671256820839	0.580882960037902	0.554844334559248
0.58081623525078	0.580882960037902	0.55502266394469
0.580840124926562	0.580882960037902	0.555335561336177
0.581160320561002	0.581124919334644	0.555374600307542
0.581232468357547	0.581409373650305	0.55545926370255
0.58131178484216	0.581461987490649	0.55564158624929
0.582041195605228	0.581818429402663	0.555911744641878
0.582145248303962	0.582059412822376	0.556108192637351
0.582463179400249	0.58247798165917	0.556284380514394
0.582844167839108	0.582710053312156	0.556599308176376
0.58315681140295	0.582743554369896	0.556635717895461
0.583726341758281	0.582793557949135	0.557099174171567
0.583989416914011	0.582879673656936	0.557344591244786
0.584051606323315	0.582922652612288	0.557708274196136
0.584379262141603	0.583219128907051	0.557766051024761
0.584425142951545	0.583403204046967	0.557798475238815
0.584620281833691	0.583539041887499	0.55794994113582
0.584770988427959	0.583928625324154	0.558208490511377
0.584807026158725	0.584000529142236	0.558250916102304
0.585174322069183	0.584151949138142	0.558437375071686
0.585584866481526	0.584280719199101	0.558541094024321
0.58576950845174	0.584430782769612	0.558753494765081
0.585920449328678	0.584752090218923	0.558910155639956
0.585995308627937	0.585220446261004	0.559187258992929
0.586400397901448	0.585414474034995	0.559230928147018
0.58650728955608	0.585611205263067	0.559246990807992
0.586604667777523	0.585769746779165	0.560428332838971
0.586703756187811	0.585925156828838	0.560517147499792
0.586747685480038	0.586231027714591	0.560581930300714
0.586988645813719	0.586467412613368	0.560766668264008
0.587177075264412	0.586504794593985	0.56089722854615
0.587332224950925	0.586647389604894	0.561310552780545
0.58808791913512	0.586951146222226	0.561406735046631
0.588161976381439	0.587094483549957	0.561725237941844
0.588327678094084	0.587180108355857	0.562075063280863
0.588406777526152	0.587367236714832	0.562517056810969
0.589045894234348	0.587696289427617	0.56256932687894
0.589116528476213	0.587738682034497	0.562845053647117
0.589388773282869	0.588214916402675	0.563012575203329
0.589702876582312	0.588316669650372	0.563369200347106
0.589753986644517	0.588493668664297	0.563445911128744
0.589984465472589	0.58850800342031	0.563743199069511
0.590105284511087	0.588603322383146	0.563987875440502
0.590278646556679	0.588707136280234	0.56457995082421
0.590460828353626	0.589036835765643	0.564600580256449
0.590692458207049	0.589096674289266	0.564743814596917
0.591058193006309	0.589375602842824	0.564954977107557
0.591345655425499	0.58958682178191	0.565774257531176
0.591454584191397	0.58978124567825	0.565949795547052
0.591583053339515	0.59020971122062	0.566136075108052
0.591627360745493	0.590350741138656	0.566379930774217
0.591884834368904	0.590502643378044	0.566564422799187
0.591946182083	0.590653740709552	0.566693019078829
0.592073317315719	0.590702796402642	0.567041162441962
0.592284917385142	0.59079002416217	0.567706932917176
0.592597929167854	0.591256581174035	0.568008457812877
0.592628175111766	0.591582131058094	0.568175017261395
0.592641354903216	0.591595694066328	0.568227616179899
0.59280075645742	0.59167285920056	0.568325156407675
0.593449333487675	0.591936045314726	0.568511627264819
0.593752609293391	0.592196597412015	0.568677600216705
0.593849974107893	0.592221495643182	0.568802061225576
0.593895524476904	0.592253704931268	0.568888455861158
0.594136327538276	0.592538969904369	0.568981770803159
0.594170210434865	0.592621601969805	0.5690510681374
0.594257658336209	0.592678648326708	0.569210537772249
0.594333306292622	0.593098359776117	0.569627834805563
0.594490782496658	0.593163520162511	0.569755816582157
0.594592887411328	0.593349913249928	0.569867382237245
0.594853855478992	0.593512496500262	0.569975368750953
0.594911227927752	0.593758847879654	0.570153251947798
0.595054129805022	0.594324729182486	0.570225795783569
0.595124475804675	0.594513557447781	0.570259437350353
0.59523490707628	0.594620476655541	0.570623785898514
0.595664634352804	0.594729831693012	0.571049336740145
0.595727221257584	0.59479150229063	0.571232756066583
0.596142349782532	0.595172079104982	0.57146262713829
0.596459461789338	0.595250129027612	0.571531418992854
0.59668311887642	0.595393841394311	0.571647527055004
0.596726251861091	0.595766525735698	0.571745291874268
0.596881170456678	0.596205390432734	0.572211668926308
0.597116656567995	0.596206816237774	0.57225997941057
0.597231543291725	0.596300790897336	0.572831080252023
0.597408483861628	0.597045180461485	0.573287291731268
0.597560844806666	0.597318771068782	0.573497510575199
0.597637658664325	0.597649422078941	0.57383573076796
0.597779138433424	0.597700293834869	0.574078745661048
0.598109795553329	0.598194749925387	0.574282118228102
0.598279869554629	0.598231049433347	0.574360694678133
0.598614642869063	0.598324442804378	0.574588260126218
0.598723926245913	0.598458060731846	0.574817792535528
0.598907713446569	0.598728351544662	0.574911738526588
0.598984678395637	0.599062807896373	0.575118926294512
0.59914464889878	0.599358829965537	0.575403054743881
0.599332117795082	0.59944944218595	0.575549531483257
0.599983128587228	0.599843652792174	0.575885404666746
0.60018890079496	0.600109002237391	0.576063582199951
0.600427321849537	0.600181832896071	0.576490165850527
0.600636952860948	0.600672342827397	0.576526579421664
0.600858812032842	0.600996499517775	0.577008302379568
0.600910549732274	0.601322875787508	0.577105057677389
0.601393483338421	0.601425701572524	0.577213984706647
0.601585043231886	0.601485561746556	0.577298278709324
0.601795466033279	0.601657063155029	0.577483395296234
0.602134214289421	0.60178576587482	0.577753814158591
0.602436865260112	0.60182711025377	0.578164302550894
0.602613219881936	0.601978925745211	0.578287333668759
0.602810848815678	0.602125606132372	0.57859088520153
0.603188382856188	0.602260645986408	0.578664488682913
0.603291200500303	0.602371944092916	0.578769495840043
0.603372228263883	0.602473747947898	0.578929348169654
0.603738119076004	0.602605983938623	0.579034219207996
0.603953934702141	0.602925176000237	0.579443358519803
0.603955532605211	0.603013752746344	0.579564863931
0.604003138673263	0.603031148691556	0.579770293692623
0.604170286527243	0.603221351274382	0.579900879049577
0.604394971845548	0.603361372720308	0.579973493825586
0.604517183517985	0.603902004809006	0.580284343368237
0.604528802045119	0.604042062895224	0.580365793395037
0.60458423577082	0.604374431118532	0.580605330312643
0.604725020119538	0.604612523940867	0.580787923067333
0.604803413625983	0.604664091796689	0.581314044361972
0.60493201773969	0.604741133292652	0.5813426598239
0.605120111867087	0.605263752919244	0.581522675204824
0.605388520408027	0.605687960447092	0.581778646383403
0.605700013359942	0.605892832054594	0.581907736899008
0.60573820738642	0.606255622323248	0.582272827700072
0.6057469124376	0.6063290221919	0.582582038635235
0.605789610658392	0.606641247190446	0.582880908258141
0.605879956121861	0.606745193587752	0.583241493867418
0.605931319951055	0.60696757571457	0.583514375763025
0.606131859503664	0.607085788539767	0.5836245546083
0.606330594951013	0.607100050504728	0.583897667580509
0.606522769107307	0.607290335469701	0.584100855216074
0.607274420093911	0.60738848147474	0.584307625769849
0.607359786261054	0.607443921352743	0.584442275467652
0.607694262733254	0.607530533949778	0.584529796141551
0.608003074462452	0.607626956672003	0.584799046560637
0.60859263305254	0.607907173680324	0.584815494248313
0.608705341688103	0.608044331893035	0.584891573774231
0.609072436550866	0.608344650238542	0.585183316034868
0.609072436550866	0.608355003160391	0.585303573724676
0.609089075361357	0.608471031836862	0.585359502237861
0.609183873585846	0.608505422835631	0.585571539759178
0.609405376053299	0.608829704407345	0.585913175812439
0.609426225245843	0.609119971146736	0.586313081411453
0.609591977380822	0.609453111500078	0.5864696049871
0.609837379657141	0.610137344047905	0.586843832489596
0.609981014164542	0.61036685531287	0.587228713770314
0.610291056931477	0.610549840623726	0.587455790868234
0.610513847773525	0.610830691898544	0.587928613394784
0.610556434862054	0.610887490671083	0.588233822680716
0.610687472007759	0.611145934368233	0.588699234711675
0.610763800680028	0.611315290685958	0.588710259708638
0.611360106425008	0.611709802598181	0.588828094177204
0.611495508287827	0.611733236057548	0.588861388562822
0.611598093326561	0.611944870411201	0.589140289237076
0.611759756064868	0.612078354451691	0.589291734000184
0.611850999577096	0.612096749614501	0.589410332176404
0.612268285916705	0.61225541348344	0.589728514251069
0.612748085292907	0.612313239244169	0.589815086310707
0.612834562383165	0.612858113362928	0.589851775659048
0.612966579236601	0.612981468761851	0.589957689798589
0.613009527161693	0.613270221136199	0.590196663190642
0.613228066100858	0.613299499506754	0.590673504412212
0.613290187802265	0.613304646387654	0.590810077937748
0.613465636147705	0.614367776554459	0.591017840458355
0.613577647484298	0.614420960756774	0.591066927480227
0.613795240958394	0.614516489045038	0.591186606017721
0.613851890300646	0.614817421303021	0.591272246533729
0.614004208148256	0.614939602458653	0.591768821108261
0.614320420624713	0.61508805927156	0.592100823763976
0.614441028763705	0.615280818933831	0.592323024254014
