"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3994" 0.775055550492315 0.772479481553434 0.76151392925247 0.901046517583146 0.974094797570119 0.852199104356591
"3995" 0.775297612043085 0.772775907461233 0.761602722177794 0.901396106042573 0.974161090629444 0.852429135051546
"3996" 0.775593928477104 0.772876164687607 0.761706196910315 0.901502959166057 0.974201682401312 0.85252560874408
"3997" 0.775833792024128 0.773178214154219 0.76197180103695 0.901681183415854 0.974463521836383 0.852764040266972
"3998" 0.776086880608904 0.773350996813416 0.762105728028416 0.90175313039405 0.974528231766679 0.853461129683569
"3999" 0.776452146770622 0.773386707033836 0.762225759441863 0.902160472122767 0.974567761156828 0.853627253017473
"4000" 0.776541043881098 0.773729908692917 0.762477385221956 0.902664600790787 0.974668371462095 0.853895528213612
"4001" 0.776698782231322 0.774078171179436 0.762658035840543 0.902687888273558 0.974809416335139 0.854071224601824
"4002" 0.776798612542073 0.774438573268807 0.762825504641741 0.903060453194346 0.974855231294766 0.85411827908017
"4003" 0.77692277733889 0.774684679789763 0.762863437154389 0.90317754498223 0.974895827785628 0.854205834858308
"4004" 0.776980774348234 0.774781220915976 0.763109583000573 0.903309757313941 0.974991775000192 0.85431336317645
"4005" 0.777096538795707 0.77499211810181 0.76335217239475 0.903374098554573 0.975020383724529 0.854720186655318
"4006" 0.777224073232914 0.7750561484383 0.76365422459071 0.903510664183527 0.975116097725404 0.854759846717813
"4007" 0.778125159296939 0.775181086636678 0.764185550148068 0.9036211442563 0.975452820423863 0.854850143502337
"4008" 0.778153060400883 0.775332905365547 0.764369621761792 0.903735984481413 0.975565609718324 0.855034439867279
"4009" 0.778419800474293 0.77569888944719 0.764668783895934 0.903796319994872 0.975751813666669 0.855157217604162
"4010" 0.77861742085994 0.775772415652061 0.765209743552832 0.903872185032107 0.975902843568291 0.855282381243695
"4011" 0.778882086616114 0.776220977355343 0.765446810312166 0.904380772973027 0.976070799370653 0.855686212832778
"4012" 0.779036771364262 0.77632581600254 0.765666219907219 0.904903826989155 0.976101190503976 0.856061024769934
"4013" 0.779298133712045 0.776531923867664 0.765925785945359 0.905378123452757 0.976192697870866 0.856385300459523
"4014" 0.779429330617852 0.776870095223424 0.76600549897573 0.905606399248905 0.976282819575668 0.85665678632337
"4015" 0.779547344747777 0.776998733905751 0.766296449584794 0.905663327742004 0.976352148858686 0.856978039136431
"4016" 0.779668204767612 0.777084504448465 0.766406789176993 0.905775959957263 0.976371648082608 0.857173290880904
"4017" 0.779778326192288 0.777231490890358 0.766642733868086 0.906155519804264 0.976549754164329 0.85762796984321
"4018" 0.780018007731477 0.777347122574364 0.767401257636078 0.906268608380552 0.976673518933446 0.85782083546859
"4019" 0.780074230311391 0.777636189374552 0.767672963545738 0.906514492233377 0.976840344742727 0.858195071501163
"4020" 0.780245641700787 0.777741366425884 0.767885370727716 0.906686996059085 0.976898048820992 0.858207710391405
"4021" 0.780257712716176 0.777995531515512 0.767906394060657 0.90689741151515 0.976967084180223 0.858238081534237
"4022" 0.780389232119332 0.778007736608379 0.767966297681637 0.906910478387468 0.976986513564048 0.858261339577508
"4023" 0.780427992075611 0.778352680131292 0.768030340945246 0.906971731418583 0.977028658245378 0.858480837005048
"4024" 0.780644797515692 0.778495198059105 0.768325063375215 0.907287557369298 0.977052465844559 0.85852482695768
"4025" 0.780696158707545 0.778614148708915 0.768633027992521 0.907593064054187 0.977178399767959 0.859168656921562
"4026" 0.780793005061852 0.778647235656541 0.768715793871511 0.907912430350225 0.977331889349706 0.859302100802616
"4027" 0.781025435860131 0.778827814194291 0.768752750024774 0.908014991329379 0.977420043448205 0.859808289316816
"4028" 0.781394511211037 0.779048131488195 0.768845221028603 0.908335185237098 0.977586266813387 0.859907739048376
"4029" 0.782001916765198 0.779184066522614 0.76901866951583 0.908585782068386 0.977654201782755 0.860705302623308
"4030" 0.782021743917758 0.779387288858524 0.769053683491098 0.908695515582933 0.977868959790142 0.860902187720746
"4031" 0.782194449022779 0.779600218456818 0.769143047882612 0.909121168070871 0.977918458673384 0.861305880871401
"4032" 0.782496785440857 0.779706516552319 0.769328133537918 0.909211353308392 0.978012072566388 0.861601685177972
"4033" 0.782687756802669 0.779762185603219 0.769393363263106 0.909295085659311 0.97806356670392 0.862192182708193
"4034" 0.782741074341498 0.779820677165525 0.769472079957286 0.909766338417758 0.978136949439436 0.86231811984949
"4035" 0.782805398151073 0.779944297291659 0.76961224052835 0.909839888107337 0.97819292797831 0.86255073197592
"4036" 0.783117870208105 0.780125417135737 0.770001655168146 0.909869234132736 0.978290382647112 0.862859190913392
"4037" 0.783260692049009 0.780182502292416 0.770995268523536 0.910057185572253 0.978327186640222 0.863227715284593
"4038" 0.783349282744343 0.780246709282341 0.77128505908077 0.910371091413694 0.978372485233526 0.863580536615556
"4039" 0.783693030991254 0.780522004150553 0.77170462797912 0.910789737146718 0.978422035255414 0.863837995074751
"4040" 0.78373148416268 0.780602231089707 0.771857977972786 0.910845591996594 0.978616889557572 0.863882981476745
"4041" 0.783775573832966 0.780895143932767 0.77218229579159 0.91129113278321 0.978628389769778 0.864733444200163
"4042" 0.783887832772163 0.780983806122851 0.772300218208196 0.911440513773216 0.97867670669123 0.864787766890999
"4043" 0.784112018754791 0.781033483020359 0.77246490404593 0.911991803124013 0.978722757729597 0.865119904331127
"4044" 0.784493491204339 0.781121888652801 0.772541279107325 0.912058871690047 0.978951994392354 0.865384875064632
"4045" 0.784683399470192 0.781376909020496 0.772740308587695 0.912444376796014 0.979116923473214 0.865753483893614
"4046" 0.785055913385001 0.781524048258477 0.772853646415906 0.912552151454634 0.979185511500324 0.866139044608269
"4047" 0.785486987929315 0.782115332505356 0.773078302683481 0.912779202243697 0.979229176294417 0.86645520307054
"4048" 0.785751768159597 0.782381366383824 0.773268247055583 0.913214315439268 0.979324676824254 0.867025411790629
"4049" 0.786159070772603 0.782825079039433 0.773431729213678 0.91336412841746 0.979379622983357 0.867127493166648
"4050" 0.786213985656145 0.783110068991454 0.773476956164094 0.91336412841746 0.979482822242696 0.867231147380664
"4051" 0.786239967893922 0.783363874457341 0.773624285597192 0.913701369246603 0.97965459621647 0.867420428638578
"4052" 0.786385047491866 0.783412649231585 0.773731385341019 0.913753156736904 0.979805517680529 0.867507144320006
"4053" 0.78659842410133 0.783519096454702 0.773776877317069 0.914121032377656 0.979903179920304 0.867628047494075
"4054" 0.787095440894096 0.783780735617574 0.773822780446246 0.914528614223262 0.979952488446725 0.867781532185008
"4055" 0.787481427601396 0.784149391785368 0.774027011333481 0.914654535696262 0.980041821501589 0.868088467088551
"4056" 0.787582506715356 0.784411523579887 0.77423364581859 0.914736878413114 0.980121814349541 0.868926434984482
"4057" 0.787685901670842 0.784687629775411 0.774336194013248 0.914995547683835 0.980286239119321 0.86905443519969
"4058" 0.787832568226702 0.784749134388274 0.774353772682005 0.9150626128614 0.980303386283379 0.869271107472925
"4059" 0.787895538787906 0.785188445231628 0.774487299267338 0.915428038052755 0.980324352116875 0.869448011056646
"4060" 0.788097656533398 0.785612966146094 0.774577964548674 0.915464357607768 0.980396109128768 0.869550732924378
"4061" 0.788132677437827 0.78571373166212 0.774734568872562 0.915725730731573 0.980524827699698 0.869873131095297
"4062" 0.788702900517109 0.785924846201465 0.775150262481298 0.915879216439308 0.9805465001785 0.869941107597967
"4063" 0.788913368973306 0.786140378024519 0.775324106338877 0.91603562881555 0.980573508054327 0.870155512698502
"4064" 0.789048259985921 0.786168365118805 0.775500376799505 0.916401307296904 0.980623999605531 0.870163533779973
"4065" 0.789156388372193 0.786287883969803 0.775837806120003 0.916610471408103 0.980643920897899 0.870380424504604
"4066" 0.789181130329224 0.78704349752556 0.776109641446056 0.916946587633598 0.980702985500238 0.871169028572502
"4067" 0.789212643620744 0.787357371633493 0.776352330706109 0.916991711801556 0.980719262285226 0.871542590649653
"4068" 0.789590077090947 0.787437629980042 0.776779385367308 0.917195278844476 0.980807446907913 0.87181494897741
"4069" 0.789838326886049 0.787463334402967 0.776823548152153 0.917314685972002 0.980831620713827 0.87218275085189
"4070" 0.790184618549452 0.787671192201056 0.777029764883065 0.917568720819241 0.98085654475008 0.872616998593631
"4071" 0.790368753014435 0.788127961971581 0.777160089909094 0.917899261421376 0.980898910765104 0.872946097517221
"4072" 0.79059239091487 0.788397851559522 0.777285447723367 0.917927201954804 0.980932286357159 0.873296367633546
"4073" 0.790883719668677 0.788422116329011 0.777629355520505 0.917992157309782 0.980947083795931 0.873305192975552
"4074" 0.791041251311023 0.788501256296769 0.778015089445644 0.918251218537547 0.981063409422679 0.873664414253514
"4075" 0.791352507399134 0.78873274396847 0.778105363926895 0.918381739587806 0.98112022701804 0.873774755593142
"4076" 0.791535942282581 0.788804057662708 0.778196263807415 0.918656341044137 0.98113625619526 0.873979203711237
"4077" 0.791545622359226 0.788864338958342 0.778478154903945 0.919058671604526 0.981185272176153 0.874345050130541
"4078" 0.791883153711645 0.78910706347407 0.778499755762581 0.919255865464599 0.98125732714991 0.874827890097376
"4079" 0.791896124919552 0.789436599479459 0.778912104892421 0.919307179437311 0.98129669711765 0.874997805265744
"4080" 0.792124445439298 0.789577879806562 0.778962457561693 0.9194098115159 0.981362250238109 0.875122186584033
"4081" 0.792210191797389 0.789657765011658 0.779048280919713 0.91961815080968 0.981446869690159 0.875202324716723
"4082" 0.79232547649278 0.789991707835096 0.779221292330118 0.920009565492005 0.981476961964151 0.875359541864006
"4083" 0.792515222000637 0.790375978219272 0.779743576519224 0.920373899418344 0.981532003863928 0.875581224020646
"4084" 0.792868890279565 0.790469578078475 0.779757243204565 0.92040781422149 0.981588583134865 0.87568641845668
"4085" 0.792980639505999 0.790631531724403 0.779876392430395 0.920688520447629 0.981649444541578 0.875692686833101
"4086" 0.793117975699274 0.791039539824493 0.780407330663263 0.920756228443157 0.981818558172398 0.875816013512144
"4087" 0.793431670612899 0.791195968913584 0.780615458836017 0.920851121151221 0.981826214683387 0.876099509966347
"4088" 0.793820559991226 0.791457420810516 0.780776875166792 0.920995954586951 0.981833479118626 0.876341212618202
"4089" 0.794102684411642 0.792063325828563 0.780819266055027 0.921174609314203 0.981937420029771 0.876568362108144
"4090" 0.794230596562358 0.792179313704829 0.780963719992522 0.921488647749916 0.982028686846106 0.876665941829428
"4091" 0.794319331865128 0.792245046903673 0.781113991562214 0.921498443589707 0.982062909230015 0.876774807286989
"4092" 0.794521842709992 0.792374306618538 0.781660936386448 0.922147864497204 0.982114377887799 0.876879025087404
"4093" 0.794595009164131 0.792581617210732 0.781694852751919 0.922155007139934 0.982230142342216 0.877202390324968
"4094" 0.79494092526922 0.792687719307526 0.781885265682717 0.922426150607461 0.982287448802401 0.877641223157487
"4095" 0.795168772405749 0.793018138437131 0.782081340065242 0.922597127490066 0.982328275457681 0.877687433382702
"4096" 0.795356260833949 0.793099957148059 0.782447490973835 0.922736765068822 0.982363029604669 0.877790831996826
"4097" 0.795421097698904 0.79317627753232 0.782568569827987 0.922901159396075 0.982462774549912 0.877895895339877
"4098" 0.795498006909874 0.793253400716983 0.782737561258271 0.923063503846601 0.982480199922733 0.87829274822081
"4099" 0.795577687156781 0.793383186166519 0.782821745091349 0.923251149237556 0.982520341376743 0.878503400448609
"4100" 0.795661641969575 0.793527342402916 0.782940835544196 0.923290940203761 0.982530467204033 0.878736508956725
"4101" 0.796219875637153 0.793758054480126 0.782962786654713 0.923373660695863 0.982605090564194 0.8790129198026
"4102" 0.796327615160892 0.793813717007491 0.783478251543635 0.923458980437127 0.982644974719016 0.879285776796435
"4103" 0.796446469577579 0.793966499984494 0.783647561329605 0.923667181060879 0.982726438470354 0.879431176252162
"4104" 0.796562420413212 0.794151758150268 0.783829457663959 0.923940935870063 0.982847208713481 0.879492518015308
"4105" 0.796613412113035 0.794255552355034 0.783829457663959 0.923954724031293 0.982994996313543 0.879639937216588
"4106" 0.796784497650815 0.794349506391428 0.783959370554172 0.924016461505268 0.983136631930619 0.87972646989476
"4107" 0.79690535229395 0.794648133631492 0.784253882281639 0.92407981752588 0.983243219123605 0.879843545937079
"4108" 0.797051459472616 0.794766091520101 0.784348833784823 0.924202672095603 0.98347727353714 0.879955407295117
"4109" 0.797122543216712 0.794802977628341 0.784890146972196 0.924298059135776 0.983554317475253 0.880393948123046
"4110" 0.797435443999409 0.79502718573676 0.784941804019618 0.924672152698112 0.983628329924792 0.880894538770618
"4111" 0.797564046215382 0.795138972158992 0.785108621666248 0.924752015352191 0.983665124902863 0.88130364927731
"4112" 0.79762436664518 0.795163398445944 0.785548438152305 0.924783802093722 0.983764054325748 0.88140760597834
"4113" 0.797674335898508 0.795338092807304 0.785836734621265 0.925254413512327 0.983770020791406 0.881447729317538
"4114" 0.797743109657093 0.795425156129047 0.785945700325737 0.925365522003283 0.983790339103761 0.881760103565238
"4115" 0.798260661692101 0.795744324599607 0.786025087762282 0.925422869345452 0.983844097511794 0.882002516424066
"4116" 0.798273302875181 0.795944394041227 0.786132784591122 0.925481538678215 0.983894135221145 0.882077092442489
"4117" 0.798729130173063 0.796029883946985 0.786265226873674 0.925552237564887 0.984144384087536 0.882581464947388
"4118" 0.799001574559858 0.796239578545498 0.786394576355034 0.925696745086133 0.984190337055141 0.883001785878608
"4119" 0.799098261614307 0.796332219608825 0.786591127005344 0.925932464544279 0.984283510529143 0.883178590011183
"4120" 0.799612921606851 0.796384243939072 0.786672001438061 0.926193956666434 0.984403057173348 0.883328154440295
"4121" 0.799682574556129 0.796667319190557 0.78677752539659 0.926251697499193 0.984435135412725 0.884654595788867
"4122" 0.799781299154764 0.796705169879432 0.787067703946432 0.926323795606173 0.984466320601552 0.884876240184041
"4123" 0.800461344143226 0.79685163355684 0.787158462825841 0.926461980026714 0.984470708038831 0.885312605293185
"4124" 0.800807532790248 0.796919743587736 0.787491253902075 0.92656236626504 0.984503560286434 0.885751817028402
"4125" 0.801064958042927 0.797421489089195 0.787597453059986 0.927047419434581 0.984553616782155 0.886029386859849
"4126" 0.801293620187502 0.797569648512919 0.787740005477062 0.927254959069874 0.984618068472421 0.88607436092338
"4127" 0.801660726543114 0.797657252498548 0.78792362751692 0.927501284147012 0.984629593869959 0.886133368913149
"4128" 0.801716251673696 0.797935550117731 0.788546508552181 0.927762277927172 0.984679030265076 0.886298101155822
"4129" 0.802024876904499 0.798134264967158 0.78873787381815 0.927889028406575 0.984684137442029 0.886370599752218
"4130" 0.802074561105196 0.798291501215431 0.789024739835238 0.927992115819234 0.984756540168146 0.886738488007364
"4131" 0.802154392762153 0.798343305438072 0.789186621430828 0.928146320752585 0.984806581642234 0.886868815191331
"4132" 0.802319610508604 0.798623512290345 0.789239559854871 0.928464460111324 0.984874405262063 0.88736487713696
"4133" 0.802341954944066 0.798827868260673 0.789334843236359 0.92877405770897 0.984914059530977 0.887533198012499
"4134" 0.802463354557892 0.798959371272565 0.78940340491034 0.928824258123724 0.984995619902803 0.887723695448321
"4135" 0.802677160324839 0.799045895913336 0.789699120116546 0.929038457285833 0.985009069985279 0.887746911795608
"4136" 0.802772830405967 0.799074478367569 0.789975991438794 0.929292080678128 0.985042567457964 0.888132546708387
"4137" 0.802888384395956 0.79919573139084 0.790344605449277 0.929529994326424 0.985054353462914 0.888297849078269
"4138" 0.803304760550866 0.799328778144833 0.790344605449277 0.929819956446204 0.985074678315891 0.888528269731015
"4139" 0.803663586594601 0.799548595737465 0.790427097324158 0.930042755843301 0.985077484316119 0.888613052727197
"4140" 0.804035124702842 0.799591287093242 0.790995983780484 0.930233706690401 0.985162362482515 0.88906692658723
"4141" 0.804494929120555 0.799662791609626 0.791141184027665 0.930494014928863 0.985291399209702 0.889228208912261
"4142" 0.804557930863517 0.799957586489333 0.791162816532973 0.93055687362583 0.985376966726184 0.889471858156153
"4143" 0.805027624944209 0.800057486698873 0.791539629407674 0.930668816260327 0.985431550892297 0.889726363958367
"4144" 0.805339599178084 0.800471926222196 0.791573461057762 0.930794198160039 0.985593293778063 0.890116764926842
"4145" 0.805676497112921 0.800600811199649 0.791889686108657 0.930914694050897 0.98559945270722 0.890414146180554
"4146" 0.80585892371449 0.800600811199649 0.792533444903639 0.931040820515418 0.985615544697112 0.890678303911743
"4147" 0.805919717373188 0.800734186417101 0.792598064245651 0.931410237272204 0.985634588879959 0.890804126070265
"4148" 0.806050628173943 0.800813482936413 0.792622891381759 0.931504629697542 0.985682650200347 0.890822377227281
"4149" 0.806204354649365 0.801006424987473 0.792890323849364 0.931687650799181 0.98577436578036 0.891027441970562
"4150" 0.806428611720035 0.80128592859342 0.792995148746523 0.931891164501874 0.985804042410509 0.891107093112949
"4151" 0.80654946464543 0.801516103145835 0.793151829304284 0.93196585489901 0.985922018395945 0.891488730663391
"4152" 0.806676105808577 0.801683703522536 0.793181513467083 0.932212872284276 0.985953155242987 0.891770624613555
"4153" 0.806902899853392 0.801737044561871 0.793369887836461 0.932352039891163 0.986212218010289 0.89186886204028
"4154" 0.807346977796269 0.801801294330012 0.793656388794118 0.932441116520252 0.986236982303165 0.891958047061101
"4155" 0.807868798898258 0.801923048173497 0.793776987737445 0.932711962779823 0.986261384711619 0.892205233506591
"4156" 0.80848776778262 0.802101277374367 0.794095233961405 0.932911585133816 0.986307883023467 0.892394171653496
"4157" 0.808613130287322 0.802173196835911 0.794119614612807 0.933027575956476 0.986347865580997 0.892462950194104
"4158" 0.809257468811816 0.802419778630268 0.794207553333985 0.933220481667718 0.986384668373036 0.892706352323824
"4159" 0.809436136253788 0.802623092144602 0.794347987888452 0.933445214117251 0.986406424424047 0.89292610048969
"4160" 0.809656952067216 0.803004821067061 0.794618970165937 0.933456545678756 0.986465545819056 0.893174838254874
"4161" 0.809842450603586 0.803102352768296 0.794830485320304 0.933930065803346 0.986593343979138 0.893282317229235
"4162" 0.809964138167772 0.803125095633619 0.795215321730177 0.934125621160072 0.986677214682215 0.893530957768269
"4163" 0.810166383467355 0.803790091386621 0.795310304493921 0.934588505779732 0.986715290267689 0.893647524904029
"4164" 0.81033916521264 0.804166902168047 0.79534818400692 0.934605473507372 0.986753654680543 0.893932123433897
"4165" 0.810392307431722 0.804457924379292 0.795403750283247 0.93483532765733 0.986812203214858 0.894402613255344
"4166" 0.810464609276163 0.804562272468556 0.795426214698017 0.934971415474676 0.986827689183128 0.894608443573939
"4167" 0.810742562482744 0.804683733220454 0.795748753458688 0.935124099426571 0.986864995244824 0.894649490269053
"4168" 0.810808762581883 0.804848283692234 0.795851223611459 0.935494924402411 0.986881380802862 0.894984598483713
"4169" 0.810987869634499 0.804900134084209 0.795913746462349 0.935958723738339 0.986947743955573 0.895075134774627
"4170" 0.81196647470937 0.80503398028599 0.79607490995735 0.93600849997976 0.98704797275523 0.895324340312593
"4171" 0.812136170369898 0.805209965828765 0.796387175170451 0.936154586057621 0.987097486170873 0.895683772128558
"4172" 0.812266787240743 0.805504066758041 0.796642190079681 0.936481073909322 0.9872824409987 0.895797248515614
"4173" 0.812350301815534 0.805758193784377 0.79677087378696 0.93652423040154 0.987374392180766 0.896013303291327
"4174" 0.812457413066942 0.806047860751692 0.796943862930854 0.936905562692363 0.987400989831197 0.896136677353017
"4175" 0.812749143597798 0.806500170439232 0.797259427082416 0.936950406797832 0.987463541890922 0.89640868874254
"4176" 0.812950560582345 0.806714794886884 0.797426910170663 0.937198599072281 0.987488911541436 0.896505361902327
"4177" 0.813069145109397 0.806958622577226 0.797932692156838 0.937217435681953 0.987522093428818 0.896638532519181
"4178" 0.813137242962674 0.807203910697509 0.797951498781506 0.937555728898319 0.987576482670751 0.89705920762374
"4179" 0.813395307972771 0.80721905091229 0.798323664009008 0.937690767635595 0.987603407233505 0.897598460013458
"4180" 0.813495938005424 0.807262308378971 0.798533688316491 0.937760399209386 0.987630002439769 0.897642818612062
"4181" 0.813578984293711 0.80758592324944 0.798810610440147 0.937899427062717 0.987686838270759 0.897828847484338
"4182" 0.813636085194857 0.808062708447104 0.799011270790261 0.938052039407514 0.987724232025626 0.898167362948207
"4183" 0.813902540973616 0.808086510028676 0.799162177034098 0.938113177803486 0.987778220046983 0.89832523794907
"4184" 0.814081924312974 0.808147529403058 0.799209562587228 0.938143396598895 0.987823952563212 0.898555423984873
"4185" 0.814299996411629 0.808356172716783 0.79954953589958 0.938212495498732 0.987853249704883 0.898683445714672
"4186" 0.814377528106292 0.808687444455767 0.799728137936622 0.938490785091909 0.9878665041024 0.899048538012296
"4187" 0.814435287966359 0.80874556072341 0.799913617744879 0.938592663932251 0.987878075565725 0.899173152392375
"4188" 0.814448526806808 0.808882481531663 0.800056174946757 0.938653892029066 0.987907881227319 0.899528163612129
"4189" 0.814754214566352 0.809228329614611 0.800352957988698 0.938868092708785 0.987945548028614 0.899719119809961
"4190" 0.814871923895825 0.809392456123481 0.800663295975647 0.939039355834288 0.987983349835845 0.899983027187664
"4191" 0.815034394139636 0.809563388098746 0.800820889787046 0.939181611552021 0.988005301477491 0.900210844336656
"4192" 0.815165715118983 0.809740918686664 0.800926852461977 0.939435978495188 0.988143119886415 0.900372503430747
"4193" 0.815296562014743 0.809830032254156 0.80160371540885 0.939809481348268 0.988273801317615 0.900546117245667
"4194" 0.815407686212453 0.810001672746911 0.801799065033074 0.939919399976878 0.988284195469476 0.900969063192968
"4195" 0.815442729386783 0.810327011600864 0.802018590630754 0.940041893667633 0.988331613939697 0.901065710570135
"4196" 0.815647732889128 0.810512588294463 0.802052761732984 0.940199388177011 0.98834295961251 0.901313469913324
"4197" 0.815886303706487 0.810710738502728 0.802333377943276 0.940442937269205 0.98855469701484 0.901510953192852
"4198" 0.816271161334854 0.810771266003464 0.802421981379626 0.940456463528361 0.98857081592991 0.902392494353561
"4199" 0.816540298357097 0.811154715739506 0.802707279692578 0.940657388083858 0.988578665211712 0.902907503416592
"4200" 0.816651890391838 0.811354519610888 0.802929178903464 0.94071790684082 0.988607574789436 0.903490980352748
"4201" 0.816789589724644 0.811562737243946 0.803090684774909 0.940768441783303 0.988696648044174 0.903783573428648
"4202" 0.817064757316074 0.811746865564938 0.803221835343315 0.94080984359286 0.98871280639203 0.904057881244506
"4203" 0.817290583324934 0.811808993472357 0.803427946399655 0.941016782090612 0.988741487601673 0.904179967629775
"4204" 0.817332583830076 0.812082683668841 0.803450316419262 0.94107230914874 0.988784839938276 0.904557948084034
"4205" 0.817445819963366 0.812258234502044 0.804062738576588 0.941080348127063 0.988965739411226 0.904573122788252
"4206" 0.817916050374486 0.812423754382667 0.804650373921709 0.941179865037809 0.989060823143037 0.90481397312376
"4207" 0.818231079874409 0.812516228767477 0.804772947914622 0.941343589327023 0.989072600320053 0.905157972325943
"4208" 0.818318967744235 0.812531971484907 0.804865620765905 0.941408209759538 0.989106533288594 0.905239287907408
"4209" 0.818674927185475 0.812645590589191 0.805076284918378 0.941466554987359 0.989218570135132 0.905416746080908
"4210" 0.818806694591951 0.813138718207527 0.805105622898396 0.941520609010466 0.989244738848723 0.905971176211513
"4211" 0.818883612341726 0.813605563034949 0.805182126413253 0.941602436092476 0.989328282808777 0.906777812318179
"4212" 0.819007991171802 0.813725219157693 0.805637240107852 0.941705042002996 0.98936451788519 0.907015060462414
"4213" 0.81928723673802 0.813891243065918 0.805707206452468 0.941793341722166 0.989458182774405 0.907249239667559
"4214" 0.819451429006384 0.814093119328274 0.805752405757459 0.942096741291779 0.9895512614933 0.907551973847593
"4215" 0.819794862614029 0.81444861408006 0.805832257905479 0.942399827775585 0.98960204470781 0.907585930969672
"4216" 0.819910409469372 0.814553918645283 0.806068412024747 0.942431373784343 0.98960223620905 0.908216583397707
"4217" 0.82015098421213 0.81519026297044 0.806108198541882 0.942462207965822 0.989675643840694 0.908347336229931
"4218" 0.820179440250755 0.815369167508879 0.806207397262379 0.94299644179785 0.9897095863982 0.908357557746651
"4219" 0.820526009476871 0.815698844227912 0.806737777175236 0.943125418113412 0.989727553001899 0.908407689169854
"4220" 0.820545739205031 0.81593401997901 0.806890706271465 0.94317374507049 0.989762765396166 0.908616600839113
"4221" 0.820733994054686 0.816152276271172 0.807143437972298 0.9432059099213 0.989828118148287 0.908663359852919
"4222" 0.8208845032529 0.816179293666856 0.807324584364275 0.943454106159644 0.989861247517366 0.908949032926981
"4223" 0.821109250337711 0.816246322318848 0.807515002069131 0.943515243182287 0.989940137418173 0.909109382136964
"4224" 0.821442657855579 0.816382349481979 0.80801254164433 0.943590952603467 0.989987345806947 0.909256875049434
"4225" 0.82170626881673 0.816686316748478 0.80816124079202 0.943695340753143 0.990081799663981 0.909557182531059
"4226" 0.821821727436551 0.816697716252408 0.80836949369115 0.943934879109943 0.990140930851619 0.909879642378615
"4227" 0.822166414242035 0.817311962217185 0.808592757603235 0.944070617707333 0.990164626131114 0.909953007206205
"4228" 0.822230830830546 0.81742415928699 0.808651272487801 0.944091742580145 0.990198079356288 0.910036665454836
"4229" 0.822507840686584 0.817627451251881 0.808776862338682 0.944170215445953 0.990252028749151 0.910246551814555
"4230" 0.822878062894883 0.817900522893009 0.808850807874588 0.944348483899051 0.990309437617569 0.910446423067011
"4231" 0.823011688535538 0.818351124309199 0.809011145288769 0.944792490201767 0.990313142194682 0.910534271140614
"4232" 0.823372509670915 0.818580176698713 0.80912975981212 0.944826338813329 0.990338423135945 0.910816426654983
"4233" 0.823400132978411 0.81863449552119 0.809372244024712 0.944848860712383 0.990342688731989 0.91091728659356
"4234" 0.823555057502608 0.818668357730799 0.809558268242223 0.945155453810821 0.990403526171491 0.911072381656226
"4235" 0.823626636322096 0.819057610894487 0.809661445369056 0.945189617106535 0.990427890912212 0.911132142587302
"4236" 0.823959370830922 0.81930689182329 0.809782369355815 0.945333888216246 0.990472452605173 0.911153938091419
"4237" 0.824008769838138 0.819587067120966 0.809981713530239 0.94559090570264 0.990490833655287 0.911237642190298
"4238" 0.824295829490097 0.819667636445666 0.810142009665776 0.945711683001013 0.99053582529697 0.911695740518368
"4239" 0.824477207795058 0.819907422410397 0.810225881291367 0.945858418141947 0.990577100932232 0.912269207086064
"4240" 0.824602424636858 0.820144409729742 0.810330761795816 0.946245950480494 0.990585638916891 0.912493385574919
"4241" 0.824752023736605 0.820341265426862 0.81117070188419 0.946360541120461 0.990644170466107 0.912598412217505
"4242" 0.824873199329349 0.82052501421784 0.811562879888167 0.946389838868311 0.99069695863691 0.912634226786472
"4243" 0.824902888076477 0.821000771394052 0.811603141597478 0.946512107694898 0.990745744243813 0.912832773266345
"4244" 0.82500050346401 0.821061798435309 0.811769082775502 0.946641132358474 0.990750568366804 0.912932601401689
"4245" 0.825487698591868 0.821208899654035 0.811949202346032 0.946892819314489 0.990830651792928 0.912997753431711
"4246" 0.825910264341011 0.821534010902628 0.812027921482773 0.947021516098441 0.990872112754031 0.913021625231939
"4247" 0.825955527111906 0.821829029494876 0.812115778319356 0.947134362708461 0.990913860585971 0.91333924685499
"4248" 0.826203213647171 0.82211141557866 0.81213361708943 0.947284948629741 0.990918295905511 0.913384151969669
"4249" 0.826275522688207 0.822393194098749 0.812179061349286 0.947334455312523 0.990962468804876 0.913565346444388
"4250" 0.82631359461061 0.822880351511144 0.812278405427303 0.947534601510328 0.991026569686486 0.913734301529174
"4251" 0.826699726948005 0.823050821725923 0.812475445898719 0.947639900541237 0.991063055619315 0.913945946496294
"4252" 0.826732673499073 0.823150960314653 0.813160143713558 0.947707258377919 0.991077076833925 0.914055292854826
"4253" 0.8267852657756 0.823230571690498 0.813428860985055 0.947825990094007 0.991108846652821 0.914350628937141
"4254" 0.826803548408105 0.823458214231987 0.813475094150452 0.94794718594038 0.991140017896406 0.914594221204324
"4255" 0.82698337387253 0.824001925495292 0.813887160633667 0.947994330282165 0.991189274113134 0.914845000514866
"4256" 0.827165724358373 0.824171322207511 0.814115421273429 0.948016620972932 0.991199284348913 0.915124402906404
