"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2539" 0.461147323415823 0.455670058707202 0.448859541525449 0.385465897420537 0.707893314067458 0.440282415354971
"2540" 0.461394293313989 0.455865070184461 0.449215003362399 0.385542719622799 0.708054697330626 0.441054771221281
"2541" 0.46141627501203 0.455922476516577 0.44946699293389 0.385811009621355 0.708319204012026 0.441340572547234
"2542" 0.46175510363728 0.456000332511797 0.449574384647777 0.386233573609456 0.709374199496897 0.441537263045609
"2543" 0.462108201705099 0.456013846294231 0.449613561888333 0.386646871430486 0.709385661413725 0.44173995114851
"2544" 0.462194739723172 0.456160770009535 0.44966567693484 0.386977325616521 0.709716085103479 0.44190071547643
"2545" 0.462229400261686 0.456210521216238 0.450030505684978 0.387113777692279 0.711035886023954 0.442173126973923
"2546" 0.462392800150559 0.456522153553292 0.45011919931549 0.387324096928899 0.711701335209183 0.442336619140795
"2547" 0.46252566632724 0.456583935271702 0.450231138002438 0.387534512628086 0.712604222299449 0.442453329270269
"2548" 0.462790362305574 0.457303321315361 0.450847771399742 0.387577822897349 0.712837478732694 0.442932321180276
"2549" 0.462829359801704 0.457555042676333 0.450992752398047 0.388239628472572 0.712955480636741 0.44314333635073
"2550" 0.46297144165849 0.457928698541812 0.45106106772676 0.388570013804865 0.714011222984789 0.443394673862111
"2551" 0.46308567390847 0.458067059924962 0.451091789784755 0.389396864719954 0.714378863901522 0.444013446774834
"2552" 0.46339420258379 0.4581626118535 0.451495479908387 0.389615832822147 0.714855394767224 0.444509321925189
"2553" 0.463878421511858 0.458410214157097 0.451935997440946 0.38974895849779 0.715576878735275 0.444791026326427
"2554" 0.464256447024434 0.458674923119023 0.45205287136064 0.389974891329869 0.715939412872898 0.445349238591202
"2555" 0.464304504509714 0.458850836792772 0.452357974798385 0.390271817162487 0.716064700888517 0.445585321073505
"2556" 0.46434941213483 0.458958741050831 0.452540143697954 0.390867593857184 0.716358458922539 0.445715386962111
"2557" 0.464443965726411 0.459206336172237 0.452672259699812 0.391926631258616 0.716982156304064 0.445890974722823
"2558" 0.464634052711304 0.45928250640742 0.452755405640923 0.392328225372964 0.718148499708 0.446467446039224
"2559" 0.464746243744512 0.459553826082865 0.453040993655982 0.392533017650265 0.718590272658271 0.447375779310186
"2560" 0.464784904204031 0.459934422723439 0.45316493093102 0.392947324529445 0.718829498890088 0.447717329788994
"2561" 0.464902317137728 0.459936027621719 0.453343881345654 0.393344821011412 0.719797599163937 0.448005282280562
"2562" 0.464937814124759 0.460280504357653 0.45366483876612 0.394287695137389 0.720328369599129 0.448208491025792
"2563" 0.464987883861245 0.460517523420135 0.453790942299469 0.394432457192163 0.720621492909154 0.448529723512207
"2564" 0.465374945489301 0.460684180651821 0.453859803537007 0.394613188578484 0.72122380393271 0.448698372472214
"2565" 0.465419811785882 0.460742025221681 0.454263791725535 0.395765728086149 0.721487623503741 0.449602873793125
"2566" 0.465514313627957 0.461016617043024 0.45460350410187 0.395912655714672 0.7219828997302 0.449860159898947
"2567" 0.465732395966298 0.461099423118688 0.45496544539077 0.396323159068117 0.722050245505952 0.450239479801505
"2568" 0.466061426265593 0.461120848427462 0.455225718310684 0.39673652878455 0.722355642335395 0.450566428325154
"2569" 0.466478065536971 0.461228048082665 0.455317075694001 0.39697309401379 0.722410139092935 0.450741180194463
"2570" 0.466581256487874 0.461518678347233 0.455325677781677 0.397041165015153 0.722609706695629 0.451695580036839
"2571" 0.466629126589202 0.461893022750027 0.45558707873841 0.397090855301118 0.72404960667405 0.451885957195639
"2572" 0.466767750329241 0.462157940388523 0.455801124553916 0.397359079735466 0.724668790974099 0.452082704161305
"2573" 0.466929756087234 0.462513762826838 0.455931901613921 0.397654440856715 0.725004112711637 0.452344819771977
"2574" 0.467188162820722 0.46291487147481 0.456427045109795 0.397800327502321 0.725372833552859 0.452477831720505
"2575" 0.467621851686303 0.462999644384445 0.456509820537936 0.398396562142867 0.726425956855886 0.452774036777833
"2576" 0.467794783711468 0.463008785209363 0.456738654554958 0.399319101313689 0.727111127171105 0.45323009690773
"2577" 0.467926525944216 0.46317542028647 0.456939044454754 0.400319476670483 0.728426392429962 0.453341490463055
"2578" 0.46811228659007 0.463583035816416 0.456997932857541 0.400550263358891 0.728513719534199 0.453494802564686
"2579" 0.468262214668839 0.463886962600654 0.457265400955347 0.400663957411616 0.729286605033955 0.453566702172551
"2580" 0.468371983324439 0.464119309172786 0.457394954288547 0.400674943281458 0.729807825636332 0.454287350432384
"2581" 0.468666259723148 0.464427246255261 0.457669370369951 0.401131728144973 0.730482388385721 0.455018186067356
"2582" 0.468964738730345 0.464718931621225 0.457869502955006 0.40129103683785 0.730606271320681 0.455628502135517
"2583" 0.469297685526325 0.465078853055412 0.458050623247734 0.401787282461667 0.732047505034567 0.45591566621619
"2584" 0.469539009517805 0.465179462543121 0.45856886830159 0.401818620510071 0.732482492699923 0.456553785824085
"2585" 0.46989085171532 0.465487850554239 0.458902428751978 0.40183739636929 0.73303175972524 0.456706676708348
"2586" 0.470307478653867 0.465609009399974 0.458950368665189 0.402529386386114 0.733678120159636 0.456827808558397
"2587" 0.470422578113768 0.465847048277726 0.459336730362101 0.403032163164594 0.734098660026154 0.457461548388076
"2588" 0.47065085473139 0.466585734840321 0.459589461936957 0.404005451496483 0.735091122554391 0.457675736290984
"2589" 0.470726674752933 0.466773076650854 0.459798142530845 0.404566465786449 0.735299115299939 0.458347123772729
"2590" 0.470844640208135 0.467238547495614 0.459874746949958 0.404959346448427 0.735498749827346 0.458996272248544
"2591" 0.470931726163664 0.467525290669388 0.459963446578522 0.405669001017835 0.735871745896847 0.459626590629124
"2592" 0.470935203027825 0.467549916180879 0.46002001062821 0.406058731797402 0.736157642553387 0.459783110552055
"2593" 0.471048637795556 0.467737546182663 0.460041093018245 0.406370849939049 0.736618292061149 0.460425197533533
"2594" 0.471367968329545 0.467843084138513 0.46048059385923 0.40659400428203 0.737521435293642 0.460963412222885
"2595" 0.471617478434975 0.467997338268496 0.460739230468595 0.407212579144317 0.737722473659094 0.461297048682188
"2596" 0.471943273013874 0.468082755872327 0.460961848577371 0.407551105254617 0.738295290297671 0.461658573486225
"2597" 0.472143822421026 0.468306613318265 0.461063432653917 0.407914493637894 0.73875860469339 0.461700357131775
"2598" 0.472241628795401 0.468372504174349 0.461538795328807 0.408105545758885 0.738793738906165 0.462510240800361
"2599" 0.47229588985927 0.468609966804501 0.461643647022574 0.409112801722397 0.739524887610059 0.463004740162453
"2600" 0.472454694868613 0.468986378644329 0.462000945549776 0.409751120387314 0.739887649573884 0.463305648107708
"2601" 0.472581816077363 0.46909853908763 0.462643560355902 0.409776400227452 0.740621185615778 0.464122073194882
"2602" 0.472773594792541 0.46931311818128 0.46301046895674 0.410292635911561 0.740995219224318 0.464626486872388
"2603" 0.473057494468666 0.469457854179358 0.463143621846374 0.411039720737229 0.741293445633289 0.46475507635158
"2604" 0.473195529931151 0.469554271110307 0.463337284413742 0.411730897508688 0.741744915187004 0.465187183939226
"2605" 0.473350382717445 0.469765798497993 0.463487305403433 0.411774510113828 0.742174083789473 0.466050458593146
"2606" 0.473352153566347 0.469941535230226 0.463654788418088 0.411984581923977 0.742868344496315 0.466656469080413
"2607" 0.473655048030268 0.47018174190873 0.464012552913565 0.412597659004581 0.743059403433105 0.466998196168041
"2608" 0.473989669615291 0.470255512108521 0.464107068619529 0.412659314362189 0.743524341129952 0.467329900402555
"2609" 0.474430490463333 0.470428795436747 0.464387106922458 0.413327655946564 0.743897480183633 0.467444219778182
"2610" 0.474546752920469 0.470513777085358 0.464715973225398 0.413996862876683 0.744096916333271 0.467736003422561
"2611" 0.474694457692531 0.470695760543584 0.464926507935997 0.414017902738286 0.744182153367452 0.468472391338354
"2612" 0.47494349044002 0.470800969844265 0.465061755258058 0.41423123360637 0.745011483704186 0.468595508988427
"2613" 0.475168199080083 0.470845826245235 0.465303089883711 0.414460723994578 0.745564470604779 0.46872006757387
"2614" 0.475247062876637 0.471095784094425 0.465357179783201 0.415112210038584 0.746607805070851 0.46904566538738
"2615" 0.475438413402839 0.471167477520398 0.465477251464589 0.4151145112602 0.747692808379199 0.46912782996762
"2616" 0.475593205810145 0.471293352226133 0.465786762697903 0.415671530989377 0.748280841404396 0.469607171441885
"2617" 0.47568562232616 0.471551768178334 0.465944126070096 0.415741672161018 0.748767974142178 0.470206878184201
"2618" 0.475786308697727 0.47183933433338 0.466068942607197 0.415943227881701 0.748937496385986 0.47067334396779
"2619" 0.475861764690646 0.472028248099832 0.466159969181061 0.416091967231057 0.749456037026377 0.471536203621561
"2620" 0.476111107018697 0.472139590099744 0.46619614670208 0.416776404058597 0.750643257404547 0.472076048564385
"2621" 0.476177815081771 0.472379761481815 0.466454601947655 0.417006830120422 0.750734472423999 0.472330438736861
"2622" 0.476224121970175 0.472769173598552 0.466691231829682 0.417236093564299 0.750928597669301 0.472873742450027
"2623" 0.47628521108561 0.473072323825451 0.466764843290733 0.417726256512476 0.751512830553813 0.473460307692038
"2624" 0.476637340249479 0.473195826877942 0.467165180639914 0.417928376022808 0.751692579808737 0.473646073064549
"2625" 0.476914988821816 0.473347305670659 0.467535160500923 0.418299415661712 0.752070285227218 0.474173030366412
"2626" 0.477128017965139 0.473462159650735 0.467586898508917 0.418985638969456 0.752624267977852 0.474771546934365
"2627" 0.477260930896054 0.473469091817891 0.467829692892658 0.41915389192526 0.752812975092142 0.475090959140823
"2628" 0.477567372754668 0.473701740455197 0.468321155382904 0.419703255435664 0.753208797524583 0.475373026739625
"2629" 0.477762047328878 0.473924175041882 0.468466874450164 0.420955348843603 0.75371416963906 0.475783311510797
"2630" 0.4780154075121 0.474043343746439 0.468539202746507 0.421015098999468 0.754008215745476 0.475891101171129
"2631" 0.478134668070057 0.47428204008071 0.468806428896655 0.421304529549411 0.754146511310857 0.47628969606237
"2632" 0.478437033464511 0.474303988934577 0.468999575493236 0.421683488113925 0.754727499149542 0.476704068699468
"2633" 0.478563157541321 0.474372216144622 0.469068307257498 0.422453810139861 0.754992242471228 0.477188914769159
"2634" 0.478863311243071 0.475055342882928 0.469545125174467 0.423216246956983 0.755292450785646 0.477624423354671
"2635" 0.47902539677029 0.475145930989273 0.469607788349195 0.424290694044254 0.75552236166554 0.478079843610297
"2636" 0.479143883428748 0.475416775432451 0.469782123447052 0.424921145482304 0.755701012130481 0.478623929829204
"2637" 0.479261048700684 0.475449371225127 0.469812082442459 0.425202787838567 0.756374937457336 0.478833362278433
"2638" 0.479318547848123 0.475653044616561 0.470000340360732 0.425616578121512 0.757010893565483 0.479188824495863
"2639" 0.479355447204929 0.475784370571722 0.470121080006095 0.425720322210703 0.757133013670437 0.479444833259236
"2640" 0.479809868332858 0.475822954132608 0.47023330075718 0.425803037578606 0.757902809267977 0.479467391014199
"2641" 0.480078149511664 0.476038675648029 0.470248292770969 0.426352529354787 0.758394435267553 0.479599158283934
"2642" 0.480565093028225 0.476229856982004 0.47037675349983 0.426571361281912 0.758903447289454 0.480137302436769
"2643" 0.480632803850674 0.476284301727082 0.470609736648016 0.42704124964243 0.759453891710327 0.480323087800071
"2644" 0.480766074458971 0.476399444529344 0.470862603227875 0.427219739771753 0.760094082961912 0.480762942150357
"2645" 0.480966533130104 0.476554205527517 0.471042984927862 0.427498186757139 0.760259431244552 0.481698966203024
"2646" 0.481101836538648 0.476616223431824 0.471281935302948 0.427673912787205 0.760703461503965 0.482025092677768
"2647" 0.481403186577101 0.477024318815328 0.471347047089079 0.428933235223576 0.761531630165569 0.482226728237636
"2648" 0.481476932543159 0.477107188252104 0.471624161611952 0.429378266056627 0.761794337769439 0.482357826676242
"2649" 0.4815100204311 0.477652742523211 0.47175628899538 0.430153096491265 0.761956526959279 0.48276773615431
"2650" 0.481567228323667 0.477926424191381 0.471771934010243 0.430403839717763 0.763243742672709 0.483297823440796
"2651" 0.481730983509747 0.477961452724959 0.471781757355286 0.430660257535704 0.763397863596215 0.483389294783386
"2652" 0.481824018793873 0.478233933989219 0.471835340737479 0.430850129907713 0.763867181715889 0.483563306661062
"2653" 0.482065930937974 0.478490566511945 0.471967387294092 0.431313209613215 0.76584591560209 0.484063331517874
"2654" 0.48233809006664 0.478812619790342 0.471982918287645 0.431728936017897 0.767147108105342 0.484511446829454
"2655" 0.482450120529057 0.479096081898205 0.472243535801193 0.432829609253209 0.767559837702925 0.485145258894917
"2656" 0.482475953770637 0.479654141894101 0.472425958319494 0.433662241554301 0.767806799517312 0.485382281967271
"2657" 0.482577081994103 0.480201513746313 0.473004485689081 0.434551539164268 0.767830108403305 0.485709745420916
"2658" 0.48290605881413 0.480907044627406 0.473162867201867 0.435322107370913 0.767908527647586 0.485944648736956
"2659" 0.483148350133767 0.481175640306053 0.473360628367016 0.43554459144842 0.767986860410639 0.486140886659638
"2660" 0.483355166619565 0.481361160294002 0.473618540185058 0.435781379161634 0.768255047293768 0.48743894545717
"2661" 0.483466542466297 0.481486913250927 0.474047306672143 0.436453007165761 0.769271758788927 0.487627808355314
"2662" 0.483520491967906 0.481654045248225 0.47432853151527 0.436494229188529 0.769890205926544 0.488594875015574
"2663" 0.483711342390284 0.481748304451126 0.474425289896386 0.436816398049471 0.770130574189631 0.488846698651771
"2664" 0.483809077080263 0.481914801709434 0.474671365799171 0.437112163742983 0.77038693711495 0.489131589846085
"2665" 0.483965619218554 0.482154120374048 0.475027222895533 0.437301157472525 0.770591151242058 0.489562585030328
"2666" 0.484261045426906 0.482260750868214 0.475114626700176 0.437699629135409 0.771238384614386 0.490277934280872
"2667" 0.484410453319249 0.482417830777548 0.475356661754499 0.437866565992171 0.771837613990726 0.491305125005823
"2668" 0.48447238761242 0.482569881243944 0.475588068357145 0.438024724128006 0.772488829271397 0.492103909778157
"2669" 0.484629649566864 0.482852119768552 0.475741897936947 0.438859303135209 0.773272415214065 0.492387398476332
"2670" 0.484778169048921 0.483249061948323 0.476157472791314 0.439350421524292 0.773566428414156 0.492525124616717
"2671" 0.484921018551897 0.483304058933754 0.476385275997787 0.439924307632799 0.774434383708911 0.493595988887293
"2672" 0.485111679399182 0.483463167416849 0.476472340013601 0.439986691989077 0.774615388048086 0.493985850011684
"2673" 0.485316593492208 0.483487184192363 0.476516436925898 0.440142549305822 0.774828120327063 0.494338531328763
"2674" 0.485382064652818 0.483560756099411 0.476715920658081 0.440547052579981 0.775204245887626 0.494553541467584
"2675" 0.485793272896643 0.483636996497017 0.476847592462044 0.441175111024524 0.775706104620953 0.49482122155893
"2676" 0.485988596126562 0.483751561800644 0.476866691531143 0.441735667773439 0.775826629997317 0.495024165226656
"2677" 0.48613726392393 0.483859849817722 0.476985465398473 0.442759975538795 0.776399902018858 0.495165565479131
"2678" 0.486452507155486 0.484329912316477 0.477193235530879 0.443008307533354 0.776438299150599 0.49546104381545
"2679" 0.486797618060056 0.484381109492122 0.477246148023421 0.443773017708395 0.776568443120275 0.496268980978903
"2680" 0.486965725922657 0.48462818562371 0.477752078945518 0.4445557441753 0.777047915318413 0.496885895385578
"2681" 0.487379578582068 0.484659396862303 0.478051987251216 0.445614637376726 0.777074581294062 0.497061445997239
"2682" 0.487632670344981 0.484812946840252 0.478147239270306 0.446477689564901 0.777291335096727 0.497267983707747
"2683" 0.487707946316348 0.485105912376383 0.478407975847822 0.446888920720383 0.777392134576845 0.497421427522792
"2684" 0.487914539832591 0.48520775348683 0.478687572683928 0.447396093685629 0.777524646922731 0.497502478642054
"2685" 0.488247898978567 0.48546775475272 0.478883548062071 0.447458627796083 0.77769545493856 0.498067626514678
"2686" 0.488547235854386 0.485687117398735 0.479053724327617 0.448216136577729 0.779096013087998 0.498257937291852
"2687" 0.488826770428569 0.485805999656467 0.479408655030119 0.448844675858366 0.779201555792823 0.498294157508938
"2688" 0.489008610901808 0.48596550499216 0.479490581342865 0.449342912527302 0.779866037187487 0.498510216140172
"2689" 0.489328095634305 0.486137285144409 0.479568809992626 0.450147717592417 0.780429497033339 0.499005933863705
"2690" 0.489516157607898 0.486236199966286 0.479598300237107 0.45103586728675 0.78065373913385 0.499051124249308
"2691" 0.48980838042889 0.486464725683293 0.479660305372784 0.451561482051018 0.781054157903053 0.499298367680372
"2692" 0.489867113158011 0.486667476697101 0.479712364254956 0.452034981123618 0.782200209357778 0.499552380155439
"2693" 0.490051777178649 0.48681821138373 0.479730501357344 0.452256452248399 0.782402942142359 0.500092392191962
"2694" 0.49020767415058 0.48683335307115 0.479938542630556 0.453319067270255 0.782870574489741 0.500302019390497
"2695" 0.490294653619402 0.486932076946952 0.480184628987844 0.4537304355196 0.782979626863148 0.500444324267907
"2696" 0.490467647010875 0.48707516985845 0.480324327490891 0.453893139739753 0.783695110912221 0.501014629878026
"2697" 0.490548850264672 0.487279151243884 0.480639264893968 0.454270667088725 0.784110162809014 0.501696424522571
"2698" 0.490776094956465 0.487386110290207 0.480699016244759 0.454434027296902 0.784402687426191 0.50196117732356
"2699" 0.491106019539094 0.4877699116902 0.480935045809245 0.454650913156752 0.784737134605448 0.502214129865583
"2700" 0.491126689718487 0.488167559191684 0.481240799132826 0.455249022563794 0.784764999568063 0.502461123305158
"2701" 0.491207318783047 0.488224497662713 0.481763636010061 0.455338169966857 0.784987067154275 0.502613757484124
"2702" 0.491343684590243 0.488303749775492 0.481876274393563 0.4562313337664 0.785574909272338 0.50318871416469
"2703" 0.491409259711119 0.488527849528452 0.482211269191982 0.456397886037338 0.785896722151375 0.503579192080426
"2704" 0.491494974164475 0.488537127523796 0.482263817550989 0.456591115014342 0.787211198239653 0.503859508695839
"2705" 0.491692253063557 0.488845768517123 0.482407099111605 0.456974700720844 0.788477490592408 0.504303356536762
"2706" 0.492040728157361 0.488908436830309 0.482808918436852 0.457557804063948 0.789364383855558 0.504681746793285
"2707" 0.492158254460762 0.489039066142999 0.482867061948054 0.458311304835129 0.789720891476585 0.50504104771223
"2708" 0.492594385762403 0.489179564609906 0.482962320601099 0.458428484989014 0.790187075392978 0.50531670196004
"2709" 0.492737953478057 0.489259384678623 0.483320381702456 0.45851111613704 0.790352067340618 0.505935934956989
"2710" 0.492850565288747 0.489391154762765 0.483337885435771 0.45866323846771 0.790906137074455 0.506454278880122
"2711" 0.492992015775766 0.489568834780625 0.483681608096034 0.459175983461839 0.791303950141871 0.50656298982848
"2712" 0.493184688167792 0.489817916384058 0.484098195245235 0.459334398774949 0.79152242399221 0.508093098131282
"2713" 0.493633424739422 0.489962445354508 0.484323407956178 0.459362786555379 0.79176395326961 0.508876336685264
"2714" 0.493726500492899 0.490012333782909 0.484457069926939 0.459897803637842 0.792021625954429 0.509121989875875
"2715" 0.49381914388106 0.490100402548237 0.484642271941357 0.460320922408792 0.793187661683729 0.509335414763096
"2716" 0.494062012775848 0.490184006115742 0.484768877715527 0.460940728757025 0.793360735341249 0.509495075377944
"2717" 0.494169754267943 0.490508225253135 0.484858674295524 0.462122464042552 0.793439909457663 0.510246287296708
"2718" 0.494427889288817 0.490585850483658 0.484962789900448 0.462352915205645 0.793932877735218 0.510446841590161
"2719" 0.49462891501178 0.490962904703827 0.485018808847683 0.462369091338678 0.794542082296798 0.510927652931931
"2720" 0.494651660448082 0.491337541668146 0.48554210222062 0.462414595682864 0.794713148946266 0.511221719037969
"2721" 0.494711921122819 0.491429919861674 0.486101350136976 0.462987384280673 0.794957937573553 0.511625857394829
"2722" 0.494983736489135 0.491653875768241 0.486624980524354 0.463230276794037 0.795041817416997 0.511675166072077
"2723" 0.495326423286766 0.491822297616148 0.486700232180693 0.463513825681459 0.795570230699123 0.511926950357745
"2724" 0.495794899400051 0.491990900700042 0.486858050014705 0.463726313997654 0.796404716513104 0.512038471841479
"2725" 0.496230637373004 0.492311249254629 0.48717826904013 0.464380250262301 0.797512868816623 0.51292175891928
"2726" 0.496928752847105 0.492603125492798 0.487301421348492 0.464565174937396 0.79770335124457 0.513872819758665
"2727" 0.496995656351579 0.492740491230881 0.48760386506006 0.464973027769435 0.798118742954365 0.514393873542877
"2728" 0.497115021303399 0.493025223453269 0.487870569524357 0.466517819027068 0.798569034260667 0.514628531397309
"2729" 0.497244685509325 0.493089427098478 0.488067837984357 0.466702425932473 0.79927357378225 0.515313498194053
"2730" 0.497330022583532 0.493166443885955 0.488855418716107 0.466893541013666 0.799737505193449 0.515723258368127
"2731" 0.497482565085669 0.493372964499217 0.488976335015255 0.467325075065874 0.799905603799051 0.515838893041755
"2732" 0.497568201134835 0.493469976594552 0.489163521643464 0.46808255450112 0.799928650707408 0.516395991381775
"2733" 0.498031232834442 0.493822429777491 0.489263552822884 0.468503390185128 0.800235156850388 0.517255003691226
"2734" 0.498081005549406 0.49410693185551 0.48942016383316 0.468657387406616 0.800660459428579 0.517516738178017
"2735" 0.498330923924102 0.494368770540962 0.489647694909351 0.46893510946453 0.801207848962256 0.518222265033884
"2736" 0.498477040678002 0.494471889912329 0.489755713607187 0.46908327563687 0.801442148926324 0.51851552599104
"2737" 0.498566600961138 0.494675587059923 0.490075924059081 0.469456863663871 0.801530833201933 0.519122544024563
"2738" 0.498650590930846 0.494890779159398 0.49025359859179 0.469820204900843 0.80172369593028 0.519678814476858
"2739" 0.498762932539167 0.494951447001253 0.490353744685369 0.469867488793324 0.802228368957513 0.520292078562074
"2740" 0.498828774767121 0.495165204076656 0.490469051295287 0.470254083828645 0.802483623352811 0.520741646402627
"2741" 0.499174833237227 0.495223595076425 0.490638548963076 0.470281770341371 0.802809955131839 0.521173632834606
"2742" 0.499515527518611 0.495245722692453 0.490800520991901 0.470560829604806 0.803625598091929 0.521496910371075
"2743" 0.499934976221146 0.495311365604047 0.490972623384637 0.470766171831133 0.80413151342646 0.521606373223726
"2744" 0.500071486203004 0.495387587684042 0.490972623384637 0.471300591227084 0.804404328342924 0.52237596177355
"2745" 0.500106593080969 0.495439777576137 0.491078501650255 0.471406459630805 0.804992693923753 0.523051408921296
"2746" 0.500323586648686 0.495483189092595 0.49126675684975 0.471711283056895 0.805488556916808 0.52314491994706
"2747" 0.500458370603478 0.495774683791273 0.491304120020255 0.471834557287981 0.805938611743134 0.523329311651237
"2748" 0.500625253179372 0.496048293391742 0.491406298985685 0.472310742773492 0.806360666348729 0.523793793693538
"2749" 0.500661881242337 0.496201173489869 0.491535525638578 0.472827141887296 0.806553515338251 0.524190755080348
"2750" 0.500871567460005 0.49646686330009 0.491545587088601 0.474067407615741 0.806790859022434 0.524598470548853
"2751" 0.501016954332972 0.49673596537741 0.49162042261976 0.475004330013401 0.807198911634573 0.524763330481238
"2752" 0.501361038841418 0.496799612514645 0.492055397689178 0.476156958218198 0.808000803901934 0.525504976347451
"2753" 0.501672990185573 0.497211256059862 0.492158062004211 0.476325523484616 0.808717157420765 0.526006907960527
"2754" 0.501978712890323 0.497454335253797 0.492361878802864 0.476820387237138 0.809075842102959 0.526566660408421
"2755" 0.50215732548564 0.497659179432451 0.49269646982511 0.477743102463036 0.809468957738824 0.526898565954496
"2756" 0.502372854920971 0.497738161602625 0.492713269624099 0.478337132212645 0.810376715426187 0.52728852451791
"2757" 0.502642595581244 0.497961594704782 0.492876011592252 0.478504503801559 0.810642128952474 0.527576968079589
"2758" 0.502718609205646 0.49805931762349 0.493007549695475 0.47860274245538 0.810650172534148 0.527934805826116
"2759" 0.50272978402708 0.498233771315701 0.493122875125198 0.478742619796001 0.811326912133581 0.527939246598758
"2760" 0.503183875992682 0.498388083238724 0.49342264972015 0.479023539800732 0.811406910556978 0.528074137879291
"2761" 0.503310435700042 0.498649240781072 0.493520059655505 0.479151272658935 0.811697420010868 0.528167398509265
"2762" 0.503801269891174 0.499023497584192 0.493805483740741 0.479192044002238 0.811931491391039 0.528647414162736
"2763" 0.503994145459705 0.499472180151949 0.494483340090205 0.47956682056222 0.81234047292126 0.528993415290663
"2764" 0.504056074938929 0.499572830822812 0.494576124359329 0.479654481315989 0.812515173209799 0.52965165924859
"2765" 0.504199696130829 0.499593169891726 0.494764412118223 0.480550284858842 0.813213129819787 0.530061523373925
"2766" 0.504217346291039 0.49976245118518 0.494870250846572 0.480897254469572 0.814002639269272 0.530751700217612
"2767" 0.504334816113731 0.500245543005789 0.494909531446803 0.481012482468924 0.814331782140979 0.53126597641389
"2768" 0.504479365233514 0.50028288264748 0.494973049310149 0.481132103956021 0.815115898336246 0.531405497688703
"2769" 0.504527856254723 0.500355890921799 0.495019635462585 0.481846408621192 0.815220004765055 0.531587527148702
"2770" 0.504768225459391 0.500483068099117 0.495342848575086 0.4826737755149 0.815857054286178 0.531844213735855
"2771" 0.504849052363787 0.50079019490876 0.495445960937491 0.482908215068499 0.81600981768994 0.532327408430164
"2772" 0.505209651392485 0.500959208368222 0.495448035940083 0.483553332721742 0.816593116153395 0.532497056340385
"2773" 0.505577968332468 0.501182315438398 0.495616445033814 0.484609111618606 0.81694781595632 0.533259835832755
"2774" 0.505584442218032 0.501290145906257 0.495743271342274 0.484740410772585 0.817105723817118 0.533769115346612
"2775" 0.506006566194021 0.501426503513164 0.495990198009787 0.485776142679816 0.817432026172546 0.534178673426589
"2776" 0.506048065109393 0.501720818672228 0.4963255794685 0.486572404291406 0.817495376785684 0.5345818970548
"2777" 0.506427053213422 0.502146749060657 0.496502771846339 0.486881598336487 0.818157878474056 0.535612630120827
"2778" 0.506448539955486 0.50238672866058 0.496667982319178 0.487424415582953 0.818494236147576 0.535962950232691
"2779" 0.506491851273208 0.502921413605037 0.496912667914782 0.487681310141476 0.818941544116803 0.536512314323179
"2780" 0.506644358047312 0.503109530150437 0.497203527883802 0.487833169667894 0.819022712072999 0.53740623805449
"2781" 0.506751073574152 0.50342024978355 0.497300532256941 0.48795329913979 0.819094666887642 0.538060226129581
"2782" 0.506889351855201 0.503466308804695 0.497459419603865 0.488218368944815 0.819881409234258 0.538517339492581
"2783" 0.507201632994876 0.503469705166851 0.497763496920408 0.4886630786461 0.820467012732824 0.538541256570719
"2784" 0.507469252463478 0.503596129932195 0.498151301394909 0.488833466542317 0.820607802724143 0.538629451956326
"2785" 0.507745330569843 0.503930390784974 0.498210442091969 0.489861337648208 0.820751968542213 0.539215830148037
"2786" 0.507837815196749 0.50394801389451 0.498379074610654 0.490122184140908 0.821552242549628 0.539296451411646
"2787" 0.508183242446629 0.504017019239892 0.499262259198909 0.490510340372263 0.821770739035651 0.539413138834146
"2788" 0.508638461300061 0.504107491868132 0.499630643177274 0.491559946325113 0.822363086691672 0.539874414765052
"2789" 0.508787844497101 0.504713532357026 0.500236541602904 0.49227017388884 0.822449185155122 0.540345374098745
"2790" 0.508955218505364 0.504980731087927 0.500236779850015 0.492557934466867 0.822788329143275 0.540636482248562
"2791" 0.509409251072017 0.505177240541869 0.500251157362391 0.492979165862577 0.823297040483847 0.542296742025021
"2792" 0.5095078487266 0.505227525232724 0.500342837744618 0.493556819729992 0.823786890368789 0.542432887050891
"2793" 0.50968598245939 0.505730679496942 0.500501026842538 0.494293656425347 0.824165500524408 0.542468252710664
"2794" 0.509734947347367 0.50582947830912 0.500937787727152 0.494617346670291 0.825393489142713 0.542720606618524
"2795" 0.509791556591149 0.506111506930503 0.501014092694183 0.494762573049608 0.825495100929316 0.542913823500031
"2796" 0.510284747848487 0.506357611443421 0.501472170806527 0.495451685901069 0.825800678947853 0.543249895660896
"2797" 0.510498865498083 0.506536497280603 0.501585032254768 0.4958102876652 0.826455390208373 0.543895430836532
"2798" 0.510538122974695 0.506683995595355 0.501669036213613 0.496236692739178 0.826631307339711 0.544003249743067
"2799" 0.510726059651241 0.506975542557624 0.501708554415858 0.496671727030756 0.827083427707549 0.544280943498393
"2800" 0.51083024884134 0.507020981011474 0.501792410106588 0.49680982302622 0.827094394366085 0.544582037546134
"2801" 0.511017341489947 0.507396999059976 0.501958620755322 0.497219962019796 0.827157350277899 0.545143064271554
