"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1981" 0.360851586770345 0.37791650227031 0.371337657751588 0.458015689225378 0.45212897831341 0.434400687263771
"1982" 0.361170204783351 0.378088027258496 0.371400492269219 0.458152534461013 0.452238308600938 0.434588964168339
"1983" 0.361589783787085 0.378239575361529 0.371850017160212 0.458449148672073 0.452546580433598 0.434621863130842
"1984" 0.36180084771852 0.378302645051893 0.37196667474434 0.459027992461194 0.452732119237061 0.434687188856354
"1985" 0.36200603599383 0.378413855209826 0.372198509975797 0.459028650288694 0.452813678630635 0.434714612170966
"1986" 0.36235624427801 0.37855955616546 0.372400698407953 0.459169970168979 0.453054735649491 0.435038943049368
"1987" 0.362449668979707 0.378633402334469 0.372570364677573 0.459326079613573 0.453287912420825 0.435104847959867
"1988" 0.362573306346458 0.378766115859076 0.372792329918093 0.45946919728673 0.453635856934822 0.435300370469805
"1989" 0.362853778323242 0.378911145826575 0.372893316045751 0.459766072388675 0.453979772910736 0.435684378793506
"1990" 0.363288180548614 0.379133411181474 0.373193597802462 0.459826322801893 0.454350825316675 0.435875571902265
"1991" 0.363523498630072 0.379153673189988 0.373347021429975 0.460126868576592 0.454515671997927 0.435933335086529
"1992" 0.364068084198132 0.379274176536995 0.373606480084059 0.460179009060446 0.454539005935877 0.436006543044101
"1993" 0.364208097539531 0.37944849999748 0.373660767919486 0.46029170013028 0.454612284594616 0.436193471881192
"1994" 0.364312776166167 0.379587722368125 0.373780805762286 0.460363285541161 0.454730407876894 0.4362787606809
"1995" 0.36439734190203 0.379753497660917 0.374441071499808 0.460492425387694 0.455211687135194 0.436505745038918
"1996" 0.364819287539437 0.379952795891693 0.374541864875306 0.460771829240642 0.455332834693183 0.436836966674123
"1997" 0.36538924075959 0.380090908456748 0.374844919754558 0.460919721054478 0.45584336577476 0.436948687761368
"1998" 0.365727845273196 0.380258372195341 0.374847562883361 0.461272536502184 0.456104641731637 0.437470150681502
"1999" 0.365800214399702 0.380510722671306 0.374910628788127 0.461338914505533 0.4565076506495 0.437680685121165
"2000" 0.365886019188911 0.380720209239981 0.375083463498994 0.461557761436232 0.456874285916753 0.43784553796955
"2001" 0.366062393397729 0.38093363617424 0.375219999843676 0.461568685077376 0.457381515489922 0.438095836719824
"2002" 0.366556102565548 0.381309798966769 0.375543206358032 0.461734162532464 0.457478535058822 0.438555234569164
"2003" 0.366842890033575 0.381529461086923 0.375699818272082 0.461888731231413 0.457728391058077 0.438717659515505
"2004" 0.367115989833867 0.381977345557013 0.375699818272082 0.462517687299029 0.457889054051359 0.439067812636504
"2005" 0.367320891633063 0.38281962137628 0.375750002154845 0.462610501580336 0.458022167448964 0.439221602936478
"2006" 0.367494147038922 0.383413985576201 0.375940488824848 0.462792979467791 0.458206423849866 0.439368866481178
"2007" 0.367527869770087 0.383784178706971 0.375999428061617 0.46358521933207 0.458417735750522 0.439460992523842
"2008" 0.367687129182922 0.383845733583501 0.376050713555911 0.463672095685749 0.458748172118777 0.439585865104031
"2009" 0.367826518160933 0.384311292159273 0.376110639648223 0.463683464151073 0.459239239132899 0.439926946876215
"2010" 0.36826440655715 0.384386890090814 0.376242213805953 0.463931894463711 0.459549985617978 0.440118022677263
"2011" 0.368481789769762 0.38448552196557 0.376342952000045 0.46408695298145 0.459591695716066 0.440761937291292
"2012" 0.368706218417229 0.384727040562079 0.376355953517004 0.46439727934489 0.459778137908347 0.441273436959896
"2013" 0.368735503492461 0.384802876919748 0.376872218441583 0.465091064830931 0.460204227636522 0.441281828524485
"2014" 0.368914178008414 0.384825828915003 0.377178050991209 0.465238113196798 0.460264455996767 0.441520000027619
"2015" 0.369180244355384 0.384982620732328 0.377255819758585 0.465857231837704 0.460316900065569 0.441702199056219
"2016" 0.369252421484596 0.385022347172105 0.37766739560678 0.465902696644505 0.460521097941731 0.441965287116073
"2017" 0.369352506145258 0.385096533134233 0.377788298950895 0.465994604609163 0.460606586247143 0.441969413897433
"2018" 0.36949928837642 0.385282416884402 0.377792032217971 0.466140209488649 0.460975703720606 0.442178006409971
"2019" 0.3695953529821 0.385526093900544 0.377947604137228 0.466434328415553 0.461613652135908 0.44238584872517
"2020" 0.36970481101091 0.385688986160771 0.378165757317856 0.466571807678761 0.461764819562125 0.442814330355683
"2021" 0.369792112203651 0.385875072258107 0.378168059480674 0.466918137558938 0.461969203694818 0.44291777792668
"2022" 0.36981504134176 0.386257161689377 0.378208559862965 0.467006875270975 0.462604487416599 0.443213067419648
"2023" 0.369929184540338 0.386360675140008 0.378312215072153 0.46707695554815 0.462788662389396 0.443251088173864
"2024" 0.370173751202352 0.386750669476456 0.378450548257204 0.467243030741848 0.462869826906964 0.443345406800307
"2025" 0.370382284904719 0.387003189846863 0.378529426459604 0.467440194376596 0.462956655432089 0.443345406800307
"2026" 0.370487939284442 0.387491951483692 0.378706001724289 0.467501248634659 0.463297268428425 0.443445093424777
"2027" 0.370582283929212 0.387549970650937 0.378771090703515 0.467677675352677 0.46375653224361 0.44359248756354
"2028" 0.370696922557702 0.387580226664425 0.378961927281082 0.467786577489491 0.464043283822547 0.443725511532822
"2029" 0.371248997388961 0.388035620029291 0.379151111967913 0.467803496129093 0.46418436986402 0.443922565782666
"2030" 0.371450525557186 0.388210521034535 0.379218669869989 0.468128818534935 0.464372095367856 0.444086720719889
"2031" 0.371540510454498 0.388314856905627 0.379492949469795 0.468506873921321 0.464551978009595 0.444268550699091
"2032" 0.371604888391837 0.388562494018512 0.379768249060404 0.468705475504418 0.464905410217605 0.444919373044537
"2033" 0.371739041604492 0.388721502569124 0.379870113636471 0.46878055710438 0.4651461820196 0.445077734589268
"2034" 0.371779993693986 0.389197280794166 0.380150777211922 0.469261504653332 0.465401031691996 0.445454057672191
"2035" 0.371834308857993 0.389272227830422 0.380434672180826 0.469360027354041 0.465886423302939 0.44564661775946
"2036" 0.371913610453469 0.389450671644567 0.380561639680271 0.469580441230243 0.466755777925944 0.445722934642387
"2037" 0.372501488712472 0.389656969134232 0.380805834864031 0.469740998868313 0.466848522917527 0.445967947022505
"2038" 0.372815137529665 0.389883919339448 0.381145508206828 0.469800047792814 0.467198320049735 0.446077527891508
"2039" 0.372840347033923 0.39009764316184 0.381219022552392 0.469900489430608 0.467402956275926 0.446274921729433
"2040" 0.372886231412235 0.390324544700022 0.381366942435488 0.470022178891329 0.467786227602225 0.446311313117959
"2041" 0.372932309044497 0.390360105680622 0.381640952914199 0.470316501819817 0.467880873817804 0.44645081695671
"2042" 0.373155162647845 0.390498088795406 0.382066827751889 0.47038397166577 0.468204205867521 0.446642945182396
"2043" 0.373247741084354 0.390832676179227 0.382154386835832 0.470700351891224 0.468415598505611 0.446952316836048
"2044" 0.373927279065816 0.391037996162727 0.382399456834173 0.47091390647473 0.468476766068334 0.447057959597904
"2045" 0.374325522450137 0.391211303367625 0.382678482516607 0.471261107275824 0.468571500437672 0.447201519695976
"2046" 0.374330113720249 0.39129174757349 0.382829101299917 0.471503704290412 0.468699305686355 0.447412160585492
"2047" 0.374530386501277 0.391747737186618 0.383450579289292 0.471656026165365 0.468957492556875 0.44755647821944
"2048" 0.375111700977995 0.391768762340463 0.383686281269399 0.471895753013385 0.46904649986541 0.447878402066305
"2049" 0.375234893593324 0.391798655301093 0.383935390256847 0.472465089620846 0.469162458109538 0.448473247667994
"2050" 0.375267921430791 0.391903792151455 0.384024940718806 0.472601366049426 0.46951132052041 0.44856373500328
"2051" 0.375540999304226 0.392199724193569 0.38405597641598 0.472946345458029 0.469839336848743 0.448710653582609
"2052" 0.375858024388137 0.392361648869585 0.384374766342773 0.473347225255032 0.470162630106797 0.449133684350047
"2053" 0.376265352287387 0.392736259112095 0.384572035848558 0.473739478960498 0.470399827402744 0.449244463622097
"2054" 0.37631637220898 0.392815871057757 0.384781529083538 0.474004629401695 0.470683826345309 0.44968134601638
"2055" 0.37641381400193 0.393208000935277 0.385091544557874 0.474099899437288 0.471108358094432 0.449800768823788
"2056" 0.376421820279983 0.39328420985008 0.385281892142021 0.474490936455052 0.471609525646976 0.450041822910781
"2057" 0.376646945406137 0.393446887199829 0.385542790269711 0.474582970699246 0.471804222013971 0.450599682189586
"2058" 0.37703359725761 0.393620979931685 0.385647634654183 0.474846002669978 0.472527405430206 0.450731915564855
"2059" 0.377203651449319 0.393651125978033 0.385915692215038 0.475115845849557 0.472618907643249 0.450869020177566
"2060" 0.377378121253595 0.39366576370367 0.38603744233526 0.475266887806446 0.472703569494184 0.451368007805033
"2061" 0.377573856776276 0.39366576370367 0.386111927423345 0.475541726608742 0.472907454711371 0.451599524865895
"2062" 0.378150368579979 0.39404063716304 0.386173321913678 0.475837653896303 0.47310921574967 0.451777213502176
"2063" 0.378338861627291 0.394336839022817 0.386272137049003 0.476072424168205 0.473290491411307 0.452024492868197
"2064" 0.378472449021978 0.394460737265364 0.386544564545159 0.476324716420491 0.473411590106479 0.452390726990057
"2065" 0.378626290468097 0.394666934042285 0.387344295172101 0.47646463362044 0.473544311210979 0.452460432919335
"2066" 0.379430752286903 0.394852283568127 0.387696833967226 0.476588132096448 0.473689748655566 0.452717182904063
"2067" 0.37945008294391 0.394944827114446 0.387763191314881 0.476776233235988 0.473742170391053 0.45294464146247
"2068" 0.379733418311287 0.39532106579791 0.387920911313366 0.476813741728292 0.473875631291212 0.453070811899029
"2069" 0.379790180520993 0.395501828271439 0.387975694980442 0.476983718104993 0.474018535124828 0.453503151303227
"2070" 0.379953398020537 0.395624544037071 0.388320469243505 0.477145422757627 0.474102451743008 0.453568606757976
"2071" 0.380061622854766 0.395863473720255 0.388347597015018 0.477215878669827 0.474484095290792 0.453695776987667
"2072" 0.380236585261704 0.396054225503516 0.388568179058987 0.47736144036686 0.474807555157751 0.453937023127439
"2073" 0.380245945105404 0.396120947036131 0.388741313393398 0.477822403829979 0.475067694021208 0.454079029075349
"2074" 0.380357281293353 0.39634665707956 0.389053518691857 0.477859313866604 0.475522462444107 0.454435084932413
"2075" 0.380389164714683 0.396464233112438 0.3891514196095 0.477946836487279 0.47553767302643 0.454701113011143
"2076" 0.380757993328849 0.396701726115663 0.389823789391273 0.478350928295591 0.475937703317634 0.454776989046915
"2077" 0.381080199753913 0.397037087950926 0.389935481977558 0.478371512109665 0.476216404209804 0.454802689068366
"2078" 0.381097102044866 0.397160375480023 0.390571235559004 0.478430570677762 0.476352713416376 0.455047101011758
"2079" 0.381117516066869 0.397231970947702 0.390754390274128 0.478521511651379 0.476622182635137 0.455569026506183
"2080" 0.381256127456616 0.397391711155022 0.39078209735491 0.478539571536668 0.47669579199392 0.455706356391405
"2081" 0.381480648735949 0.397641469200952 0.390862958683004 0.478546619631459 0.476740578451891 0.455921699196405
"2082" 0.381712338451443 0.397746091106184 0.390984329404078 0.478748047574808 0.477127625126613 0.456075454258813
"2083" 0.382290257967493 0.397747935078641 0.391660684862321 0.478969423226986 0.477797262958001 0.456584164520004
"2084" 0.382401811806241 0.3979956349041 0.391748484379655 0.479082024765602 0.477984469259446 0.456735416904447
"2085" 0.382468400112494 0.398085897315917 0.391791185128132 0.479158947805514 0.478161591892317 0.456832502379029
"2086" 0.383079585054645 0.398218666197528 0.391868035097281 0.47962943565791 0.478378199419718 0.457013658164525
"2087" 0.38367050347076 0.398245529490512 0.391997046544612 0.480070606968311 0.478490471944147 0.457203318916565
"2088" 0.383702047734404 0.398452647850676 0.392273519482828 0.480217651957799 0.478549918052272 0.45763853903246
"2089" 0.383816493884785 0.398538701287429 0.392577255841017 0.480552899206277 0.479162842487623 0.457907755160424
"2090" 0.383995550951756 0.398571079703912 0.392690200963097 0.480664932264747 0.47939370019651 0.458457964428142
"2091" 0.384160792456598 0.398750064837314 0.392868499371649 0.481231290464426 0.479683022327081 0.458693291747676
"2092" 0.384303571952096 0.399026387592204 0.392986357886228 0.481336816138841 0.479763007672962 0.458849770800701
"2093" 0.384563765027383 0.399054480521268 0.393220906155912 0.481500182936693 0.480012152474956 0.459200255617799
"2094" 0.384654158277133 0.39921090073449 0.393398914339321 0.482275567279207 0.480559656586426 0.459324658458253
"2095" 0.384727486143463 0.399386874332424 0.393588320644921 0.482383075863459 0.480919605866683 0.459523156354509
"2096" 0.385292030965341 0.399567315123618 0.393736799848449 0.482564348621314 0.481100135313415 0.459818968261452
"2097" 0.385528785818292 0.399857362684874 0.393960087781712 0.48294705044869 0.481390942468401 0.460131783899685
"2098" 0.385575541909856 0.400095148818644 0.394028212232502 0.482990731261357 0.481698087157083 0.460950065522461
"2099" 0.385610424500205 0.400554059454537 0.394443292536353 0.483248951270401 0.481783802383515 0.461074397973579
"2100" 0.38565515235241 0.400772270630314 0.394629332739746 0.483357006712335 0.481864460263302 0.461168749962076
"2101" 0.386027307218765 0.401071703303316 0.394841764287408 0.483604243979969 0.482267285464714 0.461300298928633
"2102" 0.386222862115035 0.401269181691662 0.39496500151042 0.483742064629102 0.482311585848871 0.461432314538399
"2103" 0.386517737755683 0.402155864396952 0.394965355405271 0.483766706100971 0.482414219163595 0.461459039478364
"2104" 0.38665838085875 0.402432110198087 0.395157427002759 0.484102657391277 0.482775766215531 0.46158300496923
"2105" 0.386786463563349 0.402491234434408 0.395304084118304 0.484539370276785 0.482999881738563 0.462017793847913
"2106" 0.386790140483027 0.403155922645566 0.395581660912304 0.484843869942616 0.48313407673192 0.462137110374591
"2107" 0.38751481347552 0.403529860640699 0.395833627823183 0.484975155631661 0.483168349394911 0.462257496973414
"2108" 0.387834800308493 0.403635325081217 0.395980790274934 0.484990114495275 0.4832011929245 0.462418600028286
"2109" 0.388068875873592 0.404307941867052 0.396242878102156 0.485489149974543 0.483309900329388 0.462526124378285
"2110" 0.388109730369304 0.40469593207126 0.396454637420596 0.485565112424783 0.483588563923877 0.463208058443538
"2111" 0.388163246277252 0.404723005179192 0.396631574411383 0.485672991131628 0.483635489663677 0.463334887924528
"2112" 0.388206922085466 0.404930361474047 0.396748112540479 0.485740486371432 0.483947721201418 0.463362880639828
"2113" 0.388547628783379 0.405212466703711 0.397217414991306 0.485840869058095 0.484125508221213 0.463413828225058
"2114" 0.388688183984414 0.405253333023898 0.397315325137796 0.486145009680766 0.484155351292432 0.463547709743561
"2115" 0.388880584368083 0.405430069186199 0.397399701902485 0.486264711290941 0.484166151561478 0.463658768003495
"2116" 0.388941303598961 0.405732395222084 0.397458488445045 0.486390662738509 0.484195957400894 0.464014349562888
"2117" 0.389115812390622 0.406072965631561 0.397555306843836 0.486927440866587 0.484670179815123 0.464097730571482
"2118" 0.389542553186351 0.406142598633699 0.397737178119272 0.487248951165659 0.484987157878103 0.464269658598305
"2119" 0.389927641608918 0.406201504439184 0.397830511121188 0.487393764843187 0.485142427679808 0.464363253484933
"2120" 0.39005486862367 0.406430528032405 0.397993347712378 0.487492090197754 0.48537430226843 0.464610516113719
"2121" 0.390164091762642 0.406639059258766 0.398229714368285 0.487659580265176 0.485502240599421 0.464982260010818
"2122" 0.390390592086092 0.406884833716037 0.398294165766828 0.487877971533577 0.485529719780358 0.4652308545371
"2123" 0.390503586073338 0.407239246503478 0.398389750051182 0.488176042385232 0.485755380807744 0.465467247114261
"2124" 0.390569090978619 0.407418059515381 0.398473992364342 0.48827327679063 0.486336518185603 0.465916807016835
"2125" 0.390683458887814 0.40747850308563 0.398565385253863 0.488356010630194 0.486584542106003 0.466092443364956
"2126" 0.391173631933924 0.407556757087526 0.398603780640385 0.488643123015413 0.48680904206036 0.466199941956732
"2127" 0.391273997926789 0.407713772624706 0.398688640632734 0.488986558368406 0.486863899918062 0.466322497763585
"2128" 0.391383692605454 0.408311168403493 0.398779645315988 0.489089575987408 0.487055888583921 0.466480461878853
"2129" 0.391690155281455 0.40840277459111 0.398849097213088 0.489208184113258 0.487374614894308 0.466981883177925
"2130" 0.391800402846418 0.408568793525225 0.39905005027719 0.489294639384561 0.487524751484406 0.46701581017209
"2131" 0.391992984772371 0.408834574293061 0.399451633423305 0.489330621753096 0.488006631075499 0.46719243342077
"2132" 0.392219603397378 0.409115146181537 0.399546239467887 0.489351095114746 0.488138056868325 0.467384764292477
"2133" 0.392334903010526 0.409148882926664 0.399674221507785 0.489546633099063 0.48841025091165 0.467517786661609
"2134" 0.392472155028954 0.40943255714471 0.399868325229555 0.489707767934507 0.488526839270284 0.467673079915926
"2135" 0.392795361135823 0.409651000930763 0.399922442872824 0.489743830718995 0.48881583231881 0.467915269860127
"2136" 0.392892227461226 0.409922659262444 0.399947288131153 0.489810301007545 0.489083893921638 0.468229898341302
"2137" 0.393178367563334 0.410352463564509 0.400124957218836 0.490573759375872 0.489187577944855 0.468620262882809
"2138" 0.393416182138397 0.410487030820178 0.400354372501501 0.490816019579836 0.489202448924999 0.468622902638601
"2139" 0.393708007968075 0.410522553818361 0.400837590621098 0.491531389982669 0.489385455213933 0.468697644539261
"2140" 0.39389210113038 0.410737738078422 0.40103728498565 0.491608295829977 0.489624926782988 0.468743852824073
"2141" 0.393949675532709 0.410767035162285 0.401164496836929 0.491867456782096 0.49004869239994 0.468793902417922
"2142" 0.394184207838235 0.410773131141523 0.401355789326944 0.491902137859867 0.490305986308212 0.468849571589174
"2143" 0.394300227114175 0.410952067922203 0.401461541247446 0.492312557506002 0.490515494732495 0.468926893303843
"2144" 0.394646333081869 0.411586879356961 0.401629008368312 0.492827711119978 0.490727809253939 0.469140419652165
"2145" 0.394778418103016 0.411701767588194 0.401709327711682 0.492934025171067 0.491002228454971 0.469152307272206
"2146" 0.394912136741879 0.411797075106297 0.401971512512071 0.492977965632964 0.491292780800267 0.469171312144868
"2147" 0.394999284895885 0.4120703454818 0.402245606792679 0.492985324263022 0.491498221513238 0.469183496514426
"2148" 0.39524964136187 0.41228218057654 0.402327673193585 0.493094863055024 0.491891695798883 0.469358757360062
"2149" 0.395349799880243 0.412607761757717 0.402408413963495 0.49342730811164 0.491949755564608 0.469432800268588
"2150" 0.395430592368125 0.412823254752307 0.402791010805559 0.493500151534128 0.491981259842989 0.470019688594639
"2151" 0.395589796435817 0.413133954291576 0.402886150285354 0.494296471964425 0.492196825761519 0.470103966394795
"2152" 0.396515292857465 0.413481974235443 0.403132353800394 0.494777979571334 0.492379449999012 0.470841902427942
"2153" 0.396597550561802 0.413624207549525 0.403284937021235 0.49500271642226 0.492687850435138 0.47099552962026
"2154" 0.396733005658588 0.413843281986916 0.403447492533599 0.495242083523904 0.492964479167423 0.471316122177418
"2155" 0.397132816869884 0.413873745132137 0.403639048573051 0.495656404664439 0.493052622420418 0.471422309114694
"2156" 0.397409690571128 0.413906788148992 0.403692141009404 0.495870347712225 0.49337453064693 0.471514758418402
"2157" 0.397698976739957 0.413998348285245 0.403988591109038 0.496060079090959 0.493448764193177 0.471749588143775
"2158" 0.397865395072523 0.414319038767596 0.404249563120055 0.496212634880712 0.493687770227579 0.471936742041916
"2159" 0.398167091728208 0.414425668811283 0.404432362148425 0.496224978286491 0.49418359364279 0.472318311339346
"2160" 0.398303358597299 0.414583203491895 0.404627963670237 0.496559059627903 0.494396126675267 0.472549989038381
"2161" 0.39838130121768 0.414742712468449 0.404965096826753 0.496818705861724 0.494429880575576 0.472634987366257
"2162" 0.398581292698606 0.414842039346036 0.405177232451115 0.496971103244978 0.494503516757063 0.472719358833938
"2163" 0.398724975685251 0.414891766988555 0.405416122062929 0.49729501258378 0.494814301433652 0.472937316577034
"2164" 0.398819524936546 0.414939754812708 0.405769918138326 0.497605288914779 0.494989980420876 0.473132259776592
"2165" 0.399044897250484 0.415718867059707 0.406141045824011 0.4977520218717 0.49528111432371 0.473385388927567
"2166" 0.399189691685155 0.415723160565263 0.406182635079058 0.497970143196209 0.495506773837818 0.47347551562182
"2167" 0.399230890734783 0.415781401621077 0.406299252831557 0.498059043925357 0.495655220292441 0.473538604936476
"2168" 0.399255218622247 0.41584434070926 0.406353857188984 0.498283556098606 0.495937282304995 0.473638609250585
"2169" 0.399327420664466 0.416014872337464 0.406365224606055 0.498566681099014 0.495944005356141 0.473855421740342
"2170" 0.399346849344682 0.416020242743093 0.4065264637532 0.498919129480397 0.49663071457309 0.473946623971688
"2171" 0.39965070489292 0.416369058847832 0.40682166963841 0.499096676153801 0.496770884740187 0.474007194033541
"2172" 0.400001099352883 0.416457132172264 0.407042451358598 0.499203903131642 0.497434459942669 0.474103708064138
"2173" 0.400061699842917 0.416526889474799 0.407195069776461 0.499517261380281 0.497804352695661 0.474185124716276
"2174" 0.40018079971004 0.416879722468969 0.407335964170831 0.499760733641113 0.498008674907746 0.47449215328025
"2175" 0.400670709173996 0.416885797900566 0.407584199549808 0.499859943980375 0.498193193793208 0.474700155482986
"2176" 0.400723946743153 0.417232341619258 0.407712056736991 0.500145295087145 0.49857729391858 0.474826703331791
"2177" 0.4007501768799 0.417371358488477 0.408012612798477 0.500404586460429 0.498697865234262 0.474896093970802
"2178" 0.401010246306289 0.41747793006013 0.408050731673254 0.500462914298246 0.498774219854392 0.474975955715635
"2179" 0.401065481936776 0.417566815530845 0.408224059747081 0.500624931786524 0.498992162709957 0.475070186785621
"2180" 0.401428844241497 0.417698049874786 0.408264645981723 0.500630005765439 0.499466336231953 0.47569014536828
"2181" 0.401494221046332 0.417960360872231 0.408349518823643 0.50080721991944 0.499516647029473 0.475690416712939
"2182" 0.401634394051518 0.418032957816205 0.408360050073666 0.50107852193296 0.500014356989151 0.476076610893245
"2183" 0.401846992900038 0.418048002897085 0.408482842714431 0.501310489182509 0.500513180592369 0.476266539173844
"2184" 0.401889366986228 0.418291712208582 0.408486138897981 0.501425106575408 0.500637284922165 0.476717736347882
"2185" 0.402198720976417 0.418347362478827 0.408577430079827 0.501527693018857 0.500772106147854 0.476959431227704
"2186" 0.402275090836927 0.418549162343381 0.408969052499153 0.501624152771417 0.500916708683496 0.477181333626328
"2187" 0.40227841645941 0.418787456124067 0.409254604652283 0.501708674995687 0.500978186834867 0.477635452160133
"2188" 0.402602483888722 0.418992634532557 0.409378034703765 0.50184175197188 0.501012676432103 0.478005314580106
"2189" 0.402704102106553 0.419214344197134 0.409657296113776 0.501896464199371 0.501100881084263 0.478130998220796
"2190" 0.403027131898543 0.419381007777199 0.409733138439355 0.502099486933797 0.501285200167672 0.478283580600211
"2191" 0.403202721815883 0.419524000674528 0.409918987783504 0.502468014431411 0.501599231027395 0.478629507238986
"2192" 0.403571298392796 0.419568404490651 0.409922170099584 0.502539644754942 0.501899079269633 0.478691762289535
"2193" 0.403662457748966 0.41966881925033 0.409992360476539 0.502967763774209 0.50204181693592 0.478789892463636
"2194" 0.403690876737095 0.41983122161356 0.410113414204627 0.503020572100941 0.502251574100218 0.479004469643078
"2195" 0.403933382591439 0.420190003808597 0.410392667304268 0.503140197646983 0.502399396626986 0.479172794575585
"2196" 0.404079512170235 0.420299864458796 0.410501196604563 0.503336290077 0.502733535054511 0.479326215064564
"2197" 0.404209963226233 0.420471340307182 0.410572590240258 0.503551785071296 0.503052666051152 0.479463097652752
"2198" 0.404620041299282 0.420546313233393 0.410828537756371 0.503863769632483 0.503111454940226 0.479604062922448
"2199" 0.404879460643425 0.420624092215375 0.410859338526331 0.504220408882005 0.503286981508228 0.4796869405567
"2200" 0.405078834776016 0.42066575285827 0.410933550346584 0.504315094791997 0.503330707335411 0.479706757827931
"2201" 0.405209365710327 0.420811034609539 0.410982533196834 0.504718900126329 0.503369610939852 0.47976989591015
"2202" 0.405436535052172 0.420962902677294 0.411213915903301 0.505149389820762 0.50357331059561 0.480083047754771
"2203" 0.405508577965351 0.42104247345427 0.411446514901101 0.505441448745685 0.503690809212698 0.480443691550057
"2204" 0.40568710104409 0.42106832326635 0.411683382947152 0.505634803997965 0.503950936228037 0.480548089809881
"2205" 0.405906994362497 0.421115531985467 0.411781184389096 0.506300043560075 0.504178776580794 0.480777951125212
"2206" 0.405956428202467 0.421164679005323 0.412043654798197 0.506446515756979 0.50448758358269 0.480930935982856
"2207" 0.406122621223396 0.42130440967712 0.412096869142743 0.506668281207769 0.504629918139087 0.481253435356131
"2208" 0.406178262593363 0.421450519075938 0.412240670253751 0.507049892661897 0.504892207395389 0.481595140945141
"2209" 0.406455870722074 0.421837924330561 0.41292535864266 0.50730997523171 0.505176230879977 0.48168934785342
"2210" 0.406518055356988 0.421939772518238 0.413181881445397 0.50752483410819 0.505400424529502 0.481936853282671
"2211" 0.406651786900986 0.422030986118364 0.41322809899543 0.507734859204052 0.505542590444173 0.482431606860612
"2212" 0.406720180684906 0.422136646469858 0.413344963299464 0.508012756144939 0.506165176357356 0.482730539387602
"2213" 0.406898477622563 0.422218096705392 0.41338243326324 0.508069471933385 0.506227726768981 0.482815061754621
"2214" 0.407309960043741 0.422232509195128 0.413444933617537 0.508818182974619 0.506367222881496 0.482910277517097
"2215" 0.407683864334496 0.42303001489388 0.413567606346779 0.509250862151389 0.506804980927587 0.483322862923796
"2216" 0.407847997509389 0.423188057021943 0.413587234762714 0.509602474052053 0.507003652256167 0.483465759190983
"2217" 0.408074514016301 0.423310037056299 0.414301479584788 0.5098011741738 0.507313069414911 0.483502844307528
"2218" 0.408563468548296 0.423541178915547 0.414418086309532 0.509893304750246 0.507344438861613 0.48365853654517
"2219" 0.409070808374725 0.423904732089152 0.414626148247226 0.510180782096334 0.507412237131209 0.483884641733303
"2220" 0.409596607405791 0.423966453832093 0.414789607490774 0.510282225908193 0.50761983351947 0.484001352448198
"2221" 0.409679564602979 0.42402028714706 0.415093672360345 0.510842257472574 0.507891468439566 0.484366003107095
"2222" 0.409745178955595 0.424207019844196 0.415446358448417 0.511132152245497 0.508139231145528 0.484531346443311
"2223" 0.409819853836668 0.424230222356302 0.41565631137131 0.511167849182678 0.508312608786206 0.484593062097223
"2224" 0.409962747348085 0.42459164933512 0.415748918017542 0.511276899802373 0.508450066088782 0.484699509812414
"2225" 0.410187604539077 0.424702598495421 0.41580128729964 0.51164840769238 0.508844488454227 0.484848542351571
"2226" 0.410492388637194 0.424845826907937 0.415846529577016 0.511744358306864 0.509136431294727 0.485066045815888
"2227" 0.410804704031873 0.425430716381968 0.416097746143801 0.512108945203237 0.509171905340488 0.485651106788672
"2228" 0.410904463096518 0.425531668942106 0.416318550752151 0.512457941808328 0.50927584726083 0.486095081926676
"2229" 0.411103120298621 0.425638091386017 0.416356107622441 0.512492013620599 0.509473918206765 0.486222278707638
"2230" 0.411238465539925 0.425949661462547 0.416459785867282 0.512538973716266 0.509502641274208 0.486481893849979
"2231" 0.411424498061197 0.426030914911224 0.416565433756379 0.512670677080311 0.509629912727674 0.486618365402981
"2232" 0.411815592604155 0.42607400934275 0.416881741610351 0.51289881796299 0.509719081029291 0.486949636638612
"2233" 0.412143292253235 0.426398729315207 0.417072552082316 0.51294072079035 0.510135005589991 0.487105530337788
"2234" 0.412441763533935 0.4269110522216 0.417380054644707 0.512976360366929 0.510303468875458 0.487244535345592
"2235" 0.412522290858242 0.427116299534828 0.417468809469831 0.512993076349944 0.510449484805905 0.487438778873864
"2236" 0.413219337104814 0.427406898452552 0.417572587994714 0.513097883235062 0.51045446061963 0.48755297425288
"2237" 0.413380933831238 0.427527473073444 0.417657628477813 0.513315453236805 0.510676580707977 0.48764559164579
"2238" 0.4134736581194 0.427605462466105 0.417791471872259 0.51339244803951 0.510939136706705 0.487783540788319
"2239" 0.413532606773497 0.427729240227193 0.418198804385434 0.513564692202569 0.510974063394155 0.487946677369393
"2240" 0.41403841870475 0.428160872097877 0.418629567214858 0.513592236023216 0.511253495801231 0.488115748443078
"2241" 0.414464296888872 0.428217250580547 0.418710563493558 0.514059660312384 0.511368142156331 0.488267561652338
"2242" 0.414519967259711 0.428284022591635 0.418796005708159 0.514369916703364 0.51142184195335 0.48837789806667
"2243" 0.414634065661322 0.428420816777853 0.418933435349055 0.514426436358691 0.511571471641673 0.488487910561507
