"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2488" 0.484412920012668 0.475407100052739 0.476324666949271 0.481145746329661 0.665250638377744 0.433789168484323
"2489" 0.484501549321451 0.475592334861306 0.476394762731779 0.481481099476862 0.665562539278502 0.43436919712023
"2490" 0.484998164002239 0.475728602294804 0.476643003917828 0.48162226221531 0.66576160736261 0.43451589592009
"2491" 0.485048549704084 0.475886125244018 0.477054083636924 0.481982271077918 0.665833007667627 0.434734924815387
"2492" 0.485252500134462 0.47597615289104 0.477189528165405 0.482400193024921 0.665860568752079 0.434940531939281
"2493" 0.485567391744954 0.47625680230199 0.477301637347588 0.483089549473406 0.665901304150655 0.435022642276904
"2494" 0.485722606388609 0.476347937526745 0.477358675084453 0.483221361525661 0.666174658699014 0.435194563162807
"2495" 0.486156012533456 0.476359842528936 0.477951919777624 0.483381780670777 0.666498523370086 0.435736572161508
"2496" 0.486506716288429 0.476713243712673 0.477999420961188 0.483483539054981 0.666785562329815 0.436050205096822
"2497" 0.486652852042938 0.476824165809974 0.478064085855267 0.483502275678673 0.666987931999293 0.436523089413144
"2498" 0.486697825282611 0.477134600544975 0.478073857234559 0.483833442874677 0.667227057415947 0.436624739238882
"2499" 0.48706731472156 0.477350897774526 0.478145545640919 0.483968334518227 0.66781311953581 0.436686361272742
"2500" 0.487230140654462 0.47737836097995 0.478195439357802 0.483979316527077 0.668086234575819 0.436805332457818
"2501" 0.487464042112231 0.477439621305062 0.478527312971828 0.484063644595495 0.668317733696746 0.437312685705963
"2502" 0.48772839703102 0.477687535962459 0.478590465766332 0.484312721154266 0.668685412358794 0.437563977383865
"2503" 0.487939597745567 0.477836177916999 0.47877834369752 0.484444261900793 0.668805070937832 0.437927245424649
"2504" 0.488264623379118 0.478033081233808 0.478853522641802 0.484449236366543 0.66916563418886 0.438123488814854
"2505" 0.488436854903738 0.478159862192155 0.479057667529306 0.484510724169457 0.669318157312655 0.438277507994932
"2506" 0.488562901484489 0.478228687767035 0.47985506157422 0.48457248039732 0.669599113862746 0.438331824505049
"2507" 0.488588673056285 0.47833795562922 0.480010755373552 0.484670296994455 0.670680638555785 0.438510877012668
"2508" 0.488890881263988 0.478447921840331 0.48001434671307 0.484941983771409 0.670878474886922 0.43860366333473
"2509" 0.488918806251432 0.478474028463917 0.480084959904931 0.485360467211226 0.670894291672979 0.438677877681726
"2510" 0.489114985920282 0.478595317404658 0.480229127380896 0.486105842405863 0.671170768711008 0.439062949602459
"2511" 0.489439193813843 0.47862583015864 0.480232562601406 0.486360255187305 0.671694495330787 0.439419116732546
"2512" 0.489906323324955 0.478704314076023 0.480304442962601 0.486871781564332 0.672056626017356 0.439611812682015
"2513" 0.490184741470062 0.478755581698969 0.480459237417721 0.487097050218542 0.672786849353995 0.439647229576696
"2514" 0.490275667602241 0.478839419788644 0.480676209160031 0.487657380810377 0.67308954765941 0.439773683997177
"2515" 0.490313373760171 0.479123102001062 0.480854544335061 0.48805757539221 0.673297863899352 0.439962222208565
"2516" 0.490400372244898 0.479202427704946 0.480958952110609 0.488587789653424 0.673714202020004 0.440042543389259
"2517" 0.490582453642482 0.479444203507456 0.481254811214058 0.489099240299347 0.673981079513223 0.440288398889371
"2518" 0.490760987308179 0.480282489119988 0.481606109474032 0.489210362436338 0.674081490937682 0.440482236512273
"2519" 0.490988871065626 0.480709110117714 0.481817263219103 0.489543754847195 0.674289929830348 0.44096679890317
"2520" 0.491247132983251 0.480953842375937 0.482517508983555 0.490959564188152 0.674446851670617 0.441285036545203
"2521" 0.491452591008386 0.48096563871834 0.482970803085939 0.491055320620964 0.675061735705773 0.441713046818448
"2522" 0.491511194480134 0.480987897019103 0.483023528501442 0.491472914150309 0.675400477248456 0.441861715331664
"2523" 0.491863548254382 0.481116117682988 0.483187430344589 0.49175659556487 0.675550439127888 0.442019020617774
"2524" 0.492067980422483 0.481165665884376 0.483274831300381 0.491858952596859 0.675624434041398 0.442364783004773
"2525" 0.492389454922519 0.481341220425343 0.483596679735055 0.491992521536666 0.67591307484493 0.442771700924857
"2526" 0.492572657870465 0.481448133111529 0.483843661415869 0.492072182940679 0.676083510128121 0.44313437152293
"2527" 0.492715622458778 0.481727021976269 0.483983338803643 0.492354579641183 0.67620648059493 0.443367124212851
"2528" 0.492806899752818 0.481729722606573 0.484153819739804 0.492866202792385 0.676400714172697 0.443913335685336
"2529" 0.49297667997202 0.481924300421078 0.484262925605588 0.492980614566726 0.676658822783046 0.444130523847769
"2530" 0.493037571002394 0.482079752089799 0.484369735148385 0.493363818140736 0.676755035215045 0.444332919922281
"2531" 0.493405223894647 0.482300220492775 0.484597583001646 0.493786888915455 0.677067044301224 0.444668806482434
"2532" 0.493830457025039 0.482417798926731 0.484776361732787 0.493901003411579 0.677155202324786 0.444826982014134
"2533" 0.494074633636374 0.482580010729395 0.484950095768012 0.494037296584821 0.677607320588785 0.445052544752435
"2534" 0.494443719177481 0.48308688234655 0.485078031506912 0.494159700754128 0.677661210551735 0.445229776161875
"2535" 0.494484528908258 0.483129762809714 0.485222653704934 0.494904353457227 0.67798365681854 0.44535339303312
"2536" 0.494869062317129 0.483414221798538 0.485231316656867 0.495178497197037 0.678061351976799 0.445580997989934
"2537" 0.4952260325998 0.483494229002947 0.48525351019467 0.495390108502958 0.678176828792352 0.445817818939868
"2538" 0.495306793345261 0.483631471926141 0.485656697565372 0.495920979857755 0.678651495063267 0.446099783284449
"2539" 0.495434398225284 0.483791291105493 0.485729056972162 0.496047832965626 0.678734548113705 0.446715098266623
"2540" 0.495564583729984 0.484080436605876 0.485895772215474 0.49634438269863 0.679249632522244 0.446755605687197
"2541" 0.49572651816142 0.484247854758121 0.485907195564454 0.496814536301799 0.679523067529868 0.446907312275038
"2542" 0.495819414894475 0.484432817709862 0.486273054802021 0.496996558775916 0.680295222388808 0.447369439518902
"2543" 0.49591276804492 0.484528549409713 0.486360475280261 0.497366551363985 0.681228623404837 0.447648782567219
"2544" 0.496048562926715 0.484681731549179 0.486490614942967 0.497402646251542 0.681840558679685 0.447745042205297
"2545" 0.496369792311279 0.484856961703008 0.486777184539326 0.497638790199905 0.682108160843019 0.448071229926139
"2546" 0.4963790607923 0.485082814705795 0.486845576695604 0.497768273713932 0.682531919677513 0.448111532440599
"2547" 0.496853535455291 0.485293667742157 0.487027418482242 0.497942235579403 0.682733990188948 0.448484804909629
"2548" 0.497121283211165 0.485454587821321 0.487076328806302 0.498300368578642 0.682829619591793 0.44870029109434
"2549" 0.497666974194841 0.485560678912225 0.487148179207998 0.498797897614161 0.683939821689353 0.448885370800117
"2550" 0.497733560173056 0.485809854313002 0.487261193914339 0.499179887827881 0.684301654749063 0.449024605056901
"2551" 0.498087478662358 0.485857510380038 0.487386858165167 0.500069703996904 0.684363417364369 0.449200146799387
"2552" 0.498202158389031 0.485900229831259 0.487467999265354 0.50044065915745 0.684877433142566 0.449428098099972
"2553" 0.498312550086284 0.486111310432719 0.487960461588265 0.501012050392725 0.68527192066571 0.45000782165296
"2554" 0.498400080988228 0.486477595798062 0.488139518584917 0.501102666024689 0.685440915546184 0.450102969174792
"2555" 0.498480351590409 0.486506442806895 0.488346247799319 0.501414652646481 0.685633311826091 0.450470854276727
"2556" 0.49860989201693 0.486545821776014 0.488415413755009 0.502049644768609 0.686146166490282 0.450601840828154
"2557" 0.498757946655816 0.486588705269943 0.488616615620676 0.502285116911229 0.686419944696091 0.450673795419281
"2558" 0.498870827087878 0.486637757597052 0.489493471904177 0.503103329561835 0.686433929582902 0.450892932602452
"2559" 0.499038139617504 0.486757820251085 0.489785328647249 0.503616532572426 0.686679503410512 0.450995055244745
"2560" 0.499272448645782 0.487087274372434 0.490221912992791 0.504011971246117 0.687415344487936 0.451293245068413
"2561" 0.499397022754764 0.487402614672627 0.490263654570089 0.504057885567087 0.687805142926448 0.451622325099371
"2562" 0.499452029351953 0.487413280487089 0.490333648782039 0.504546302840272 0.688348343946848 0.451780881767704
"2563" 0.499604741649356 0.487626134653503 0.490382737147386 0.504831940677159 0.688409328577545 0.451903249535805
"2564" 0.499638367539254 0.487744953122828 0.490557077631306 0.504875467943017 0.688636544167672 0.452111499622713
"2565" 0.499695030677895 0.487785095314512 0.490606720773476 0.505080219002223 0.68939776274507 0.452367904182699
"2566" 0.499792998367209 0.487913383755732 0.491272662975113 0.505314259009292 0.689547538586288 0.452669382489686
"2567" 0.499869426618851 0.488199157941621 0.491520932993169 0.505772070356316 0.689886815270368 0.45283242391909
"2568" 0.500164005574513 0.488329949086598 0.491680208374801 0.506211759670257 0.690107917711735 0.452889196827934
"2569" 0.500445355128171 0.488449003708943 0.491762965468096 0.506348719965803 0.690611435023427 0.452999462855318
"2570" 0.501310543364748 0.488850870891671 0.491836195814807 0.506690542097763 0.690717476564351 0.453094597086278
"2571" 0.501359468657286 0.488896667721823 0.491917712891722 0.507021784243779 0.690863972912547 0.453367702954771
"2572" 0.501565326565423 0.489086636329875 0.491968469003689 0.507417168387649 0.690873661861362 0.453598751344849
"2573" 0.501914659212754 0.489481180090722 0.492147876246544 0.507841537325871 0.691257564406341 0.453694694505238
"2574" 0.502111830955603 0.489760930043291 0.4923805655574 0.507859738219824 0.691982609703014 0.4538272705766
"2575" 0.502287452715991 0.490148191316488 0.492570703445028 0.508026732123326 0.692763970445601 0.454433503708508
"2576" 0.50246177395715 0.490264135164588 0.492603972061186 0.508267888210001 0.692763970445601 0.454573654322397
"2577" 0.502520664544757 0.490396682669378 0.492939155621936 0.50845686419638 0.693237718376278 0.454844013641235
"2578" 0.502792517202505 0.490630356608019 0.494165987208867 0.508816813658137 0.693722604944132 0.454861463615719
"2579" 0.502861132464349 0.490681552941654 0.494213661995834 0.509203505530289 0.69424770067635 0.454933382011434
"2580" 0.503163065716916 0.491133912168354 0.494390615775563 0.509955666962404 0.694319619909029 0.455139935079753
"2581" 0.503166365031021 0.491244327517898 0.494486237157703 0.509975697946775 0.694612071650891 0.455719435051958
"2582" 0.503230801681204 0.491381336769086 0.494697852111124 0.510145615940491 0.694843427126875 0.455797756111911
"2583" 0.503716908821391 0.491888675554344 0.49482317651952 0.510476075789023 0.695117175076984 0.455828200465803
"2584" 0.503823487983659 0.492041216490171 0.494915035899997 0.510931690009201 0.695539493214698 0.45594906009574
"2585" 0.503910943788142 0.49220676527787 0.495281266916005 0.511148130535913 0.696075625970924 0.456180069026532
"2586" 0.504049517601705 0.492413007560662 0.495388231766694 0.511218245700654 0.696329593843384 0.456257422951836
"2587" 0.504229689633991 0.492524304295176 0.495528231696563 0.511486730669122 0.697118963750366 0.456305924918824
"2588" 0.504376612074055 0.492643344529583 0.496130759998962 0.511691052745265 0.697259781050174 0.456492686090626
"2589" 0.504489530854777 0.492739293742901 0.496176959736136 0.511758867822696 0.698389891539069 0.456565239987136
"2590" 0.50455167757188 0.492918864939183 0.496259222339242 0.512122284320703 0.698673849624983 0.457092044993748
"2591" 0.504865435356789 0.492945799631247 0.496543750892229 0.512524631995093 0.698703908882396 0.457193944854981
"2592" 0.505099145460172 0.493162155982058 0.496917130265347 0.512936385150359 0.698905008433921 0.457449187906855
"2593" 0.505125030595903 0.493392461944731 0.497080387445039 0.513022365824319 0.700086234990298 0.45750602360361
"2594" 0.505180368685436 0.493613581195274 0.497161416584544 0.513475636890205 0.700318946753477 0.457883049846364
"2595" 0.505398977346643 0.493721563433118 0.497242745366101 0.513767906626965 0.700811562927375 0.457986880781007
"2596" 0.505787948688708 0.494141995239944 0.497324917959577 0.513882090687153 0.701308468624541 0.458419935601902
"2597" 0.506026842203956 0.494318147759746 0.497394809114676 0.514022511019596 0.70161207649208 0.458659707932865
"2598" 0.506039682353003 0.494369843644912 0.497455868851547 0.514196520316241 0.702051138046525 0.459134783066004
"2599" 0.506131705604476 0.494490982948265 0.49782524525999 0.514928611191795 0.702226289293466 0.459231604614581
"2600" 0.506307108602221 0.49479761577007 0.497854479836904 0.515387659616082 0.702539011196494 0.459560401715713
"2601" 0.506407647262638 0.494961485856109 0.498097977588399 0.515446185613204 0.702991090752283 0.460163117053287
"2602" 0.506746962463715 0.495010920355028 0.498132275474939 0.515690718060708 0.70341535871391 0.460203086792102
"2603" 0.506791919840877 0.49512220973625 0.498469085719534 0.515943449604898 0.703509918354709 0.46075358398829
"2604" 0.506853309170264 0.495912593258305 0.498539232702784 0.516125908193103 0.703638968374834 0.46153661512642
"2605" 0.507057778939576 0.49602462803116 0.498690359164447 0.516484878565233 0.704056375638681 0.461725590675882
"2606" 0.50707917393747 0.496480399650604 0.498778226707277 0.51676770670856 0.704144294698862 0.461772466208417
"2607" 0.507198347801128 0.496990261919989 0.498842365411221 0.517011812270968 0.70421712825708 0.462144903003348
"2608" 0.507249751111611 0.497165528451388 0.499144791108335 0.517453218869479 0.70468006725766 0.462261542988451
"2609" 0.507282433551123 0.497388051013468 0.499393580229288 0.517612056635323 0.704920612926605 0.462392443095891
"2610" 0.507456892795613 0.497480339752469 0.499630532176175 0.517645748269518 0.705275852321915 0.462588950139171
"2611" 0.50752026197046 0.497689647897194 0.499979031402891 0.517726780658265 0.705593425355282 0.462863246189832
"2612" 0.507604734256519 0.497870498476297 0.500456202148849 0.517996184947809 0.705665188474399 0.463068915435964
"2613" 0.507716821773498 0.498117074004005 0.500800550801743 0.518500693276312 0.706124489896798 0.463225123617174
"2614" 0.507820404577452 0.498174121661892 0.500822350093058 0.518911413025435 0.706772064874772 0.463445214470471
"2615" 0.508043065286418 0.498395028898916 0.500950141980311 0.519287375530239 0.70719617086637 0.463897773419729
"2616" 0.508151879280188 0.498428770082236 0.501060744477101 0.519381999582591 0.707565694654833 0.463963862063493
"2617" 0.508206283717698 0.498543638535009 0.501189692083203 0.519678023072792 0.707643196288783 0.464497201047745
"2618" 0.508248450864915 0.498773840529967 0.501277013434851 0.519789612387979 0.708287762065736 0.464560136387796
"2619" 0.508372526053301 0.498886306647432 0.501368474174809 0.519910311223363 0.70875176867881 0.464676274658842
"2620" 0.508406471620254 0.499092038210278 0.501696383070277 0.520956073244513 0.708776083723547 0.46483214190222
"2621" 0.508463671802294 0.499219991652623 0.501856212185593 0.521175087493007 0.708956801333599 0.46545710458971
"2622" 0.508538624959894 0.499396787722926 0.50212311197711 0.521365430375246 0.708992146478692 0.46577582232517
"2623" 0.508656981863323 0.499511736572359 0.502225722256463 0.521890257887413 0.709677185617998 0.465934885385055
"2624" 0.508936247440906 0.499617014517486 0.502417024255164 0.5220280951942 0.709980629832625 0.46613084587881
"2625" 0.509405197905933 0.499691868613634 0.502685163803579 0.522625613926454 0.71006298269965 0.466228805623442
"2626" 0.509812921722962 0.499825288128353 0.502722092456479 0.523230638231459 0.710232583331669 0.466760609973942
"2627" 0.509929481274297 0.500047749661318 0.502807670417867 0.523240993499108 0.710405878721793 0.467209262748174
"2628" 0.510183373734431 0.5002018313468 0.502870707242186 0.523718215428951 0.711010702108987 0.467395769649795
"2629" 0.510225407457571 0.50030988104981 0.503577588306868 0.523780235384947 0.711416717049035 0.468085021621969
"2630" 0.510723456953653 0.500482583852643 0.503606879818194 0.524047548978678 0.711780017269118 0.46837704611996
"2631" 0.510854071157861 0.500784308286452 0.503774719721975 0.524197682037921 0.712180018724239 0.468539620823661
"2632" 0.51099804285015 0.500803833466873 0.503913227923247 0.524367536662946 0.712933111832688 0.469123396713309
"2633" 0.51112758551568 0.501146555162477 0.503999816834811 0.524617112246721 0.713293927933804 0.469303427187324
"2634" 0.511241047780633 0.501684174168204 0.504232917266844 0.525361288873539 0.71384906040244 0.469440339867231
"2635" 0.511437086148844 0.501842143262916 0.504673671759911 0.525512400459051 0.713952494518625 0.469677965636151
"2636" 0.511677405020546 0.502142188930674 0.50492362095502 0.525743645147653 0.714176762384283 0.469957522671862
"2637" 0.512032154227828 0.50261278592573 0.505180177420018 0.526024676494115 0.714378161341588 0.470076469827818
"2638" 0.512194349117872 0.502674243539986 0.505428366126386 0.526195836561258 0.71444564201938 0.470465695678754
"2639" 0.512382765581659 0.502684364382001 0.505530836292067 0.526410582155635 0.715002368666665 0.471046208945285
"2640" 0.512656990662544 0.502764912601511 0.505648690598647 0.527034070353358 0.715252371690778 0.4712170679753
"2641" 0.512756973178285 0.502876063939723 0.505681716916936 0.527082743254188 0.715293813106026 0.471255604017542
"2642" 0.512926676939161 0.502892015482895 0.505906716032529 0.527221985522174 0.715522764855752 0.471425616553506
"2643" 0.513195934534052 0.503089713226538 0.505957075405258 0.527539154831528 0.715773013999516 0.471816725748652
"2644" 0.513284820071923 0.503438453558162 0.506209893793769 0.52785250400863 0.716118794859595 0.472139911177036
"2645" 0.513586860568714 0.50361813843549 0.506383534022207 0.527968337121697 0.716511179096161 0.472302088974516
"2646" 0.513718107641569 0.504083140652881 0.507240829755845 0.528305800679093 0.716966974011724 0.472386915924034
"2647" 0.514151845823613 0.504129298082294 0.507580031878215 0.528685653855811 0.717331109709149 0.473072226803903
"2648" 0.514393233029153 0.504437358022073 0.507808694307422 0.528731347269897 0.717497789666268 0.473394309528845
"2649" 0.514449883490051 0.504559720312177 0.507837510702701 0.529424583564017 0.717778810953695 0.473586343753539
"2650" 0.51493796078838 0.50472213837589 0.508526985633247 0.529876619229116 0.718487824242121 0.473656420158184
"2651" 0.515083800554414 0.505052297694931 0.508596594014023 0.53017205504066 0.718519880043459 0.47368033187666
"2652" 0.515229649855067 0.505214879235446 0.508706828756202 0.530346961534929 0.718867004721564 0.474081117187196
"2653" 0.515535756712434 0.505512832320454 0.508766391146136 0.53048652737337 0.719100355593021 0.474331753229595
"2654" 0.515642944531116 0.505545916918841 0.509050007853528 0.53054711801886 0.719738082714555 0.47448930749651
"2655" 0.515798869139071 0.505573810592333 0.509251428785428 0.530653362172822 0.720029254248264 0.474738153244223
"2656" 0.51602668594281 0.505845597317054 0.509483043810653 0.530708110057958 0.720302021444934 0.474822580331859
"2657" 0.516233278025208 0.506023278499034 0.509646080173868 0.530938937274947 0.720505932135453 0.474900929200021
"2658" 0.516346352666412 0.506161760944921 0.509753508695013 0.531314325717636 0.720856076220219 0.475555042369823
"2659" 0.5164464561374 0.506508204598662 0.510092929758117 0.531855988756528 0.721271728210509 0.47585716956379
"2660" 0.516499129911478 0.506524648611761 0.510347563608939 0.532155467639087 0.721551957021785 0.475992714305177
"2661" 0.516637344082224 0.506569587599413 0.510797037349273 0.53241402670107 0.721668108897441 0.476365208304018
"2662" 0.516794335855297 0.506588918287079 0.510959597175681 0.532823369900937 0.721953038052692 0.476411247274012
"2663" 0.516886279128821 0.506675930273931 0.511016790031466 0.533511962652813 0.722514690576111 0.476774042553335
"2664" 0.517020408821754 0.506967136886433 0.51113053082013 0.533730722723436 0.723099499834521 0.477035875405969
"2665" 0.51718312262454 0.507232777761247 0.511356332332166 0.533872658466773 0.723366606294726 0.477142679727033
"2666" 0.517332704112923 0.507394839075109 0.511462242805536 0.533896815067011 0.723478959759583 0.477217230750086
"2667" 0.517787728545101 0.507514055640989 0.51150170908983 0.534077655636639 0.723825284449192 0.477746734983218
"2668" 0.517916916668694 0.507778224198174 0.511589002903748 0.534257834246548 0.724197689606038 0.477953287808725
"2669" 0.517977820486136 0.507954302752692 0.511742380330248 0.534930619720019 0.725004003973448 0.478140276104839
"2670" 0.518045406807883 0.508045525604933 0.51228988699959 0.535268096097788 0.725763868440395 0.478149905467733
"2671" 0.518093324657307 0.508222356553273 0.512377661792121 0.535467438072012 0.725928953341911 0.478374095370102
"2672" 0.51852007628216 0.508368843498809 0.51262495010824 0.535808802763459 0.726344943675642 0.478478224482419
"2673" 0.518768001087963 0.508610958583368 0.512660985556995 0.536073892372053 0.726658469246219 0.478753783017879
"2674" 0.518874590737879 0.508735509825494 0.51274991545704 0.536439612060416 0.726891663089864 0.478794203587836
"2675" 0.519175510856739 0.50889039153395 0.512927630477367 0.536478580389931 0.727394015041801 0.478976887078483
"2676" 0.519185237096302 0.50917777305829 0.513020145062864 0.536539316266723 0.727528083353313 0.479014880063919
"2677" 0.519423821731199 0.509391106806469 0.513043295446935 0.536617909101026 0.728673575626805 0.479952695123003
"2678" 0.519554779144414 0.509599529170185 0.513373990217264 0.537226437293738 0.728802287943232 0.48007720597547
"2679" 0.519749518449116 0.509873350372321 0.513585283684824 0.537354708650729 0.729880445617516 0.480645974625008
"2680" 0.520010425474239 0.509984046227526 0.513828320546866 0.537733215166069 0.730242573116501 0.480667366600325
"2681" 0.520044292292279 0.510102595460903 0.513870199348294 0.53798459830917 0.730335509314609 0.480907645088909
"2682" 0.520153138742895 0.510203842732426 0.514058297076019 0.53847487938099 0.730436746100632 0.481183681921146
"2683" 0.520307681525799 0.510255341545712 0.514246539600279 0.538552144293397 0.730725768922674 0.481285810326626
"2684" 0.520398492413361 0.510341530668419 0.514391458239336 0.538701896583322 0.731119757786193 0.481576597523643
"2685" 0.520434092362426 0.51047864584529 0.514463132456475 0.53901699154949 0.731746848975332 0.481933382999015
"2686" 0.520859391656669 0.51069864261937 0.514539292935355 0.539024050091703 0.731857183981255 0.482041527964145
"2687" 0.520905749058412 0.510935816193733 0.514565598094032 0.539163872112365 0.732226681751587 0.482829096469672
"2688" 0.521052825130281 0.510958431073728 0.514806286804465 0.539185305214341 0.732493765824016 0.483012793016845
"2689" 0.521339011439683 0.511308967361073 0.51484736818867 0.53947741422374 0.732841961844622 0.483103549607566
"2690" 0.521401585994985 0.511531946619262 0.514898003764084 0.539621456872108 0.73338681084066 0.483220289373584
"2691" 0.521457436157065 0.511686793735584 0.514938981969953 0.539649092108851 0.733536648479793 0.483588804597141
"2692" 0.521477017212929 0.51185992560074 0.515114859701514 0.539803294707127 0.733925141907683 0.483808732183229
"2693" 0.52162552295143 0.512039701831323 0.515229694342757 0.539947226142129 0.734060542257942 0.484287513962688
"2694" 0.521846467233756 0.512258266825059 0.51546878646494 0.540227997727601 0.734552367451987 0.484392806218184
"2695" 0.522306999141982 0.512970103834176 0.515498946548035 0.540341323435897 0.734625076142241 0.484492996518578
"2696" 0.522364940012437 0.513212004874867 0.515535162909207 0.54066576898771 0.735017676888686 0.48458656329167
"2697" 0.522664118014757 0.513510765894517 0.515617144595393 0.54078058180793 0.73576278940847 0.48503950686731
"2698" 0.52273462397047 0.513591025780403 0.515624172520593 0.540821623145917 0.735960992189711 0.485260627650563
"2699" 0.522991779683607 0.513820246367395 0.515775850206715 0.540968811573253 0.736185198257041 0.485716446342375
"2700" 0.523167006945094 0.513993570984437 0.51578636721859 0.541067479098971 0.736354084503541 0.485997344914085
"2701" 0.523296330702637 0.514073873955912 0.516005980961598 0.541387583100428 0.736530841514347 0.486219260028246
"2702" 0.523550969214012 0.51422918294509 0.516138829971222 0.541647743670696 0.736887751083505 0.486349101559342
"2703" 0.523677498404654 0.514269569585458 0.516220440289959 0.541714083576004 0.737042085010398 0.487171380599227
"2704" 0.523880943056079 0.514836408924477 0.516651077399039 0.542067353069047 0.737338396277205 0.487184240608927
"2705" 0.524116953783067 0.514953169045823 0.516818873398136 0.542200696187502 0.737598929376457 0.487320476587314
"2706" 0.524537421275854 0.515033958625405 0.516848746621288 0.542832017593149 0.737726548942719 0.487425815972027
"2707" 0.524552300678577 0.515480114589633 0.51740035912036 0.54293837324685 0.737954461448312 0.487704273612147
"2708" 0.524723891720142 0.515552835722037 0.518011636569373 0.543183576361095 0.738038075842727 0.488561549502823
"2709" 0.524835843137403 0.515800209495385 0.518085909113529 0.543293818352534 0.73825423184752 0.488883948369057
"2710" 0.524947987034462 0.515840852521521 0.518714748293919 0.543507967055309 0.738355819121495 0.489284395432855
"2711" 0.525381152284954 0.515925807692542 0.518743174299588 0.54410791004781 0.738437299219091 0.489570295592877
"2712" 0.525450674468242 0.516140015465452 0.519092505746216 0.544186540713024 0.739006559024178 0.4901934134405
"2713" 0.525610236927522 0.516242178567926 0.519341333176625 0.544301463673927 0.739038904571338 0.490309855707402
"2714" 0.526010079276469 0.516581298921728 0.519692231483723 0.544517857449349 0.739599167045426 0.49043279722634
"2715" 0.526305709490468 0.516697059796603 0.519798898860396 0.544646860999899 0.740306775127888 0.49072389715558
"2716" 0.526623860441914 0.516728068276881 0.519823117611402 0.545675123741644 0.740398065556408 0.491107384825094
"2717" 0.526715429977985 0.516910918972686 0.519840402380451 0.545753929292643 0.740920146019695 0.491349941755841
"2718" 0.527339609066972 0.517161710511145 0.519939885679194 0.54604622945577 0.741269843594276 0.491510072451397
"2719" 0.527513013118613 0.517404009599089 0.52033999813347 0.546537646037773 0.741448872298446 0.491608741585756
"2720" 0.527769648560416 0.517704489616315 0.520594685437481 0.546880095461933 0.742061139853619 0.491822293070529
"2721" 0.527855745794606 0.517996980857159 0.520739455798966 0.547224814457461 0.742255597726155 0.49209628716434
"2722" 0.528038525764262 0.518090287690295 0.521281125669252 0.547294642001184 0.742956527769116 0.492319476104612
"2723" 0.528214082075701 0.518090287690295 0.5214223852489 0.547364614329108 0.743008752770727 0.49253273213756
"2724" 0.528388271825597 0.518130275621866 0.521703127849259 0.547708881291754 0.743357859739282 0.492607721612447
"2725" 0.528442050171878 0.518206211878582 0.522020188642525 0.548102538970118 0.743635283946214 0.492647795593315
"2726" 0.528791578890316 0.518416315874725 0.522104680635587 0.548233824456236 0.743744427539169 0.492653787844888
"2727" 0.529018937118122 0.518621521973292 0.522177497830903 0.548329898337542 0.743810838268177 0.493115044900862
"2728" 0.529109529640238 0.518658991885667 0.522316002067382 0.548761798499331 0.744458676323886 0.493384817767285
"2729" 0.52925188236993 0.518853154314109 0.522575553883203 0.548771234292017 0.744777566167908 0.493679469360371
"2730" 0.529687577535762 0.518967391720633 0.522934509988185 0.549172544148193 0.745019159438304 0.493954426814222
"2731" 0.530012792866288 0.519149316370747 0.523426799035698 0.549722499356105 0.745183990321948 0.494208642922408
"2732" 0.530169813695061 0.519219649101398 0.523531288364701 0.55003546928122 0.746061292276947 0.494477008075796
"2733" 0.530550984570223 0.519445145758213 0.52375729790911 0.550302966749975 0.746430355541768 0.494822291765137
"2734" 0.530640861744673 0.519612383659488 0.523887518129948 0.550508029502507 0.747134710541437 0.495556150499128
"2735" 0.530738761681339 0.519882403595812 0.523939531711196 0.550522853756261 0.747721096024171 0.495652041904973
"2736" 0.530901170739877 0.519964249895062 0.524024519014173 0.551161770734481 0.74782767582946 0.496146798775652
"2737" 0.530962700908962 0.520022295742213 0.524205483890704 0.551357919941156 0.748049883908282 0.496180123711945
"2738" 0.531032294023301 0.520179470413979 0.52424634482875 0.551484521412933 0.748724606610283 0.496251319977332
"2739" 0.531291759608396 0.520308619576888 0.524330338564811 0.552008324360022 0.748741175680643 0.496715143556196
"2740" 0.531476689061433 0.520449246511196 0.52453803158486 0.552300212524756 0.749398936697578 0.496931411784992
"2741" 0.531536069734946 0.520614596496903 0.524737707063465 0.55238285592373 0.749808324090912 0.497139412515258
"2742" 0.531953114254165 0.520715879551084 0.525216845032535 0.552793855415914 0.750074648448353 0.497628579130271
"2743" 0.532060347871373 0.5211180940256 0.525443453799207 0.552869483455016 0.750467934103639 0.4977618536408
"2744" 0.53231391961497 0.521683826454299 0.525652628726734 0.553102536261451 0.750699035306075 0.498115936679765
"2745" 0.532580366595404 0.521875171461653 0.52568695624562 0.553624361785825 0.750844022336389 0.498403019423219
"2746" 0.532754378692976 0.522057301483207 0.525733847646179 0.553684773519224 0.750895158811337 0.498579995846313
"2747" 0.532888123841644 0.52225752889619 0.525936625184546 0.553975183311481 0.751147896271012 0.498872071740132
"2748" 0.533142663293383 0.522333671232563 0.526330125543538 0.554225836803184 0.751345027261479 0.499124825632421
"2749" 0.533430929741161 0.522912629393265 0.526359129375181 0.554344300983531 0.751538929514344 0.499189458375309
"2750" 0.533457336651019 0.52320411929716 0.526498286354699 0.554792170769639 0.75158608771493 0.499256577288841
