"complete"	"bylength"	"bylocation"
0.481338822569021	0.498525802381784	0.484227398270286
0.481677718899602	0.498590421233556	0.484346925492922
0.481988729690445	0.498666543109625	0.48460474983489
0.482340473016915	0.498768401896455	0.484770519485053
0.482504801034499	0.499004885219354	0.484783895397164
0.483137059980914	0.499090135139756	0.48491585360998
0.483194318547889	0.499463361036165	0.485067859844053
0.483335367655132	0.499828103461892	0.48538061739855
0.483578013292753	0.499992461784839	0.485528644665131
0.484127889293437	0.500020868331869	0.485723827877961
0.484169683385873	0.500314258399647	0.485728187555691
0.484462929812464	0.500545786017534	0.486006095727757
0.484661446077724	0.500733880887376	0.486116512884661
0.484843966928282	0.500976508663197	0.486432630107483
0.484960866928897	0.501240844972601	0.486693334947336
0.485000347336024	0.501502866466002	0.48689575408716
0.485202126216545	0.50175231965132	0.487139772457661
0.485696928816539	0.501871737311693	0.487454143771725
0.485758096972714	0.501903225752758	0.487555707456787
0.486000545661973	0.50230246877851	0.487708291898601
0.486219059152739	0.502533184535839	0.487815786060975
0.486426355539241	0.502738659651841	0.488359544734348
0.486655616174351	0.50277259432787	0.488385744565354
0.487057643138432	0.502932566937942	0.488695591112347
0.487301360797998	0.503151322613828	0.488857670889964
0.487559429139159	0.503350699713909	0.489134103917792
0.487835322889789	0.503810472834932	0.489344126879169
0.487859601276343	0.504009543911207	0.489543696418284
0.488114778287241	0.504205610565759	0.489769497924729
0.488550755672491	0.504511167662315	0.489842487418565
0.488603983479752	0.504700079911313	0.489967699875351
0.488692993834275	0.505486160190868	0.490172724127852
0.488730007524764	0.50587407534774	0.490529410347877
0.488743510096786	0.506065140195199	0.490551313317321
0.48901614878356	0.506442379384495	0.490716346281125
0.489381591505465	0.506504100559385	0.490859284611432
0.489567293456435	0.506814051564959	0.491305172541658
0.489841404047465	0.506851744280673	0.491335251861835
0.490051081825137	0.506944396132518	0.49149313118005
0.490149861056528	0.507009850475479	0.491510071093444
0.490287550821201	0.507081819784973	0.491726869664887
0.490602068330978	0.507141120660421	0.492246491168533
0.490709857981914	0.507388650968432	0.492640316869964
0.491063515364927	0.507751205418954	0.492772608509352
0.491167706675465	0.507849162463498	0.492930543824979
0.49127889980628	0.508313386373472	0.492994038414271
0.491557338892722	0.508457572741218	0.493215751348548
0.491978995004765	0.508572687776164	0.493401708050398
0.4920337889076	0.508728192947504	0.49347153786591
0.492782325198368	0.50882294200463	0.493640994935487
0.493247147249105	0.508894662685173	0.493972359912633
0.493609133952977	0.509037155900462	0.494258733829053
0.493689180229506	0.509152435870266	0.494337343795442
0.493802711439812	0.509384586090454	0.494475883192311
0.494049477867002	0.509471456594943	0.494670971052932
0.494209224858503	0.509600405501542	0.49478320143096
0.494562075840245	0.509680148909351	0.494908360596637
0.494594563996079	0.50980106356355	0.495053700828484
0.494777166107563	0.510003684121787	0.495206297484361
0.494980947791871	0.510186672825125	0.495454030146108
0.49518207752667	0.510350536369353	0.495672233067801
0.495260072713628	0.51071843748854	0.495798175124662
0.495314196650275	0.51073615900262	0.495839934740744
0.495483289347383	0.510902433020878	0.495964577174094
0.49560188417354	0.510940102139831	0.496228768176822
0.496006488493112	0.511066512248549	0.496327096970017
0.49623845728337	0.51127527266299	0.496576042483579
0.496419655591469	0.511344274426686	0.496659449808693
0.496556622518795	0.511436835155551	0.496711869226208
0.497017920906619	0.511780972906482	0.49679575169815
0.49703120984057	0.511856956206036	0.496862437166499
0.497321941522378	0.511929319861825	0.49693561024829
0.497357332038653	0.512237545381711	0.497013905660751
0.497667337947521	0.512400524039077	0.497186246954618
0.497733071359002	0.512733922385836	0.497384280123181
0.497988262173247	0.512787120664856	0.497716367391085
0.498708495267188	0.513043925786421	0.497814031401982
0.498785030028279	0.513153355818844	0.498058404432195
0.498946797511427	0.513433490242939	0.498365805798223
0.499078281685285	0.513612417879894	0.498576875110561
0.49920818757248	0.513709854029647	0.498676982871535
0.499686009809857	0.513845405895458	0.498816365578031
0.50001351039938	0.514076967074345	0.499238657341864
0.500187798866665	0.514255382994275	0.499631744983059
0.5003998336643	0.514398033428132	0.499648966271311
0.500598977310335	0.514633928892777	0.499779711127922
0.500675391118479	0.514769105292362	0.499929038469798
0.500702528181292	0.514830493301853	0.500046873749929
0.500869528212148	0.514852235703402	0.500128425201851
0.501011272214595	0.514930542282706	0.500230871046744
0.501181866032123	0.515455813469367	0.500796149871075
0.501408294180214	0.515654405680634	0.500872347404278
0.501728073114994	0.515700629784666	0.501059963716884
0.501755737448937	0.515783029055368	0.501438999035949
0.501848002752907	0.515866187675345	0.501487432886782
0.502002207718223	0.515968487563064	0.501593529920202
0.502270093864089	0.516133892049883	0.501844262924155
0.502372475220322	0.51627203514115	0.502097792372703
0.502518245638313	0.516455277094354	0.502220622332431
0.5025637553072	0.516754705488004	0.502519522084622
0.502662821352259	0.516979484823455	0.50259345846783
0.502976730811107	0.517160895447258	0.502698360088084
0.503256882873083	0.517386078513578	0.502744018212425
0.50361857256797	0.51749846328671	0.502951413653157
0.503671167830386	0.517692106329128	0.503095602718396
0.504099315705739	0.517737092544243	0.503524914592975
0.504192461486329	0.518088628758162	0.503624043937524
0.504361935475286	0.518114058789108	0.503684225428591
0.504390536914238	0.518350852507635	0.503744872339839
0.504585471857736	0.518537949401908	0.503875693025999
0.504722991969557	0.51892152490597	0.503961440251796
0.505067715658085	0.519229666937554	0.5043660479701
0.505420102201932	0.519314664180372	0.504412212327084
0.5054853008502	0.519456187266027	0.504730898774368
0.505666928942835	0.519568209907443	0.504733598130688
0.505753147546099	0.519847382137401	0.505063357632612
0.50579685770921	0.519902063327488	0.505487971752443
0.506133104689731	0.520034591366056	0.505702574192134
0.506296290142551	0.520241517436053	0.505871207046019
0.506682915325904	0.520365136621387	0.506010383377485
0.507347632311181	0.520531850847999	0.506440938921741
0.507629638901218	0.520806873078343	0.506464311573982
0.507716833501529	0.521069793007556	0.506608226377073
0.507984236768787	0.521379166564239	0.50674603751749
0.508155225243566	0.52148464965554	0.506947035227433
0.509092420122277	0.52161570314117	0.507067163299442
0.509296805128175	0.522055729445607	0.507444847387974
0.509339296882471	0.522171101785997	0.507636823787388
0.509442629438463	0.522329466657744	0.508388015644079
0.509800172969783	0.522528093138946	0.508411651839612
0.509907123415966	0.522906196268488	0.508610915681012
0.510063169728383	0.523026714242437	0.508947395528343
0.510160921046006	0.523298510321356	0.509020243682798
0.510659196335165	0.523709306426448	0.509123264084313
0.510924634953818	0.523870803006511	0.509295422282869
0.51116865740817	0.523982981307393	0.509307254177661
0.511546639453046	0.524168454567865	0.509352397667767
0.511699200333936	0.524249552571375	0.509488286789263
0.511892783164871	0.524437693694499	0.5096325050698
0.5119191244923	0.524621184612638	0.510073075137498
0.512039965362224	0.52476253806992	0.51030296244805
0.51227010703445	0.52482318473948	0.510428837726806
0.51239564841539	0.524943386612585	0.5107574924165
0.512506725081808	0.525064353305202	0.510804112374074
0.512841281674385	0.525130857778067	0.510862588918034
0.512948418687246	0.525538960969929	0.511107123145911
0.51304081959911	0.525591640705032	0.511246993389248
0.513053546638232	0.525915149273017	0.511675919293553
0.513434906358119	0.526203058309329	0.512128205353021
0.513779477623398	0.526477548689823	0.512406703439189
0.513974197606655	0.526511452545372	0.512497530366843
0.514497186057588	0.526672191267473	0.512719225670975
0.514605602444795	0.526868181479833	0.512818048129529
0.514834749786016	0.527218446631252	0.512887979382497
0.514972825295046	0.527388142597645	0.513334865667276
0.515061321447616	0.527518182359315	0.513362540552662
0.515101906038014	0.528128663723779	0.513563396990302
0.515286898973691	0.528620030497025	0.513792549456056
0.515646782944414	0.528678236727532	0.513955251503422
0.515719832765639	0.528794936079793	0.514096871249494
0.515818327694506	0.529004104103268	0.514162299568198
0.516432157197445	0.529016211899705	0.514352642793905
0.516605180009928	0.529272533011359	0.514669696779413
0.517113762441931	0.529502565924629	0.514785463467647
0.517215996192504	0.529723936559434	0.514927094691429
0.517271875145509	0.530043560420615	0.514933634107313
0.517404805161811	0.530098251466027	0.515083734008543
0.517619783373442	0.530306406676041	0.515248009573433
0.51773572661307	0.530308986622486	0.515438739303736
0.51800119754731	0.530808780475416	0.515630067874212
0.51834749738147	0.531089602330441	0.515823627351021
0.518513300004759	0.531215816357744	0.515858497523784
0.518711429559046	0.531429594133179	0.515974857597402
0.519017072900388	0.531472214103756	0.516002995746165
0.519180410323305	0.53213087992621	0.516157052465978
0.519461315928619	0.532214363987221	0.516493286000915
0.519671782516243	0.532681881514317	0.516826966324639
0.519772393091699	0.532946205365963	0.517038259533324
0.520070076774716	0.533190442805152	0.517277336832653
0.520238891623768	0.533499228500603	0.51751368461473
0.520531810234518	0.533608372587825	0.517553258779054
0.520754202444537	0.53367950023815	0.517746002176465
0.520907999781373	0.533786021834843	0.518017363592217
0.521348238383249	0.533972102126439	0.518227568363095
0.521385460283852	0.534237103349545	0.518332568903633
0.521447468695627	0.534385147156693	0.518390629978978
0.521587588454209	0.534490670313818	0.518883152781358
0.521645298334402	0.534653752857689	0.519704243510222
0.522237203674412	0.534916755414122	0.519756944072365
0.522439021175932	0.534988007962818	0.519887362701462
0.522566743399336	0.535006342988566	0.520104817851148
0.522728047360062	0.535174280377219	0.520323183594134
0.522992246813036	0.5352957228227	0.520582947723905
0.523170701707546	0.53533058389719	0.520682881289137
0.52321023191064	0.535435427376816	0.520819864284157
0.523387192017134	0.535678396627684	0.521048714595401
0.523440796065794	0.535991624467386	0.521567088007773
0.523547021107735	0.536244507146857	0.521818275294954
0.523901260036036	0.536314230416881	0.521896307359796
0.523958905474482	0.536411789507562	0.522162586018154
0.524088244989482	0.536599245278829	0.522513845375103
0.524175213921104	0.536707939646458	0.522660116011122
0.524382029236727	0.536855792898134	0.523272973728697
0.524652807180626	0.537067960776413	0.523934752950308
0.524716200724863	0.537499267387878	0.524224354090808
0.524828178672245	0.537609253748744	0.52441757747473
0.52499970620892	0.537880166630442	0.524554217081788
0.525044615621413	0.538274864722838	0.524987005413931
0.525420446266589	0.538838260138271	0.525126267457634
0.525884071304265	0.539101882548589	0.525210367470309
0.526202425828985	0.539187594942521	0.525236144567288
0.526251889074115	0.539214701963344	0.525764776641986
0.52652595478047	0.539618496083039	0.526119334746181
0.526883010110649	0.539808561288616	0.526538033871667
0.527399997159332	0.539947288795523	0.526637078118751
0.527929150227231	0.539962010110959	0.526989899762536
0.52797083297664	0.540164336602316	0.527063191874523
0.528070426143424	0.540269404421302	0.52737218330869
0.528377345025738	0.540538658481313	0.527457841579104
0.528545699252551	0.540572289976885	0.527602625990699
0.528707807373544	0.540765874762448	0.527636069780232
0.528878993180695	0.540949718049214	0.527663440666541
0.529490918871029	0.541071830134731	0.527742937837106
0.529837700332769	0.541104924071051	0.528127270558276
0.52994550217254	0.54119858875799	0.528163656634519
0.529976850521227	0.541604248139	0.528239444649518
0.530428922092918	0.54162371327352	0.528328453343077
0.530524456426251	0.541681652588966	0.528515043007574
0.530571626874772	0.541814163557207	0.528583710996885
0.530826874071799	0.541865693947729	0.528707169773993
0.531179857209586	0.542073260375852	0.528811591851654
0.531302849480713	0.542190315626258	0.528883738956814
0.531452190702034	0.542514381387741	0.528897519927001
0.531475775910158	0.542817776969046	0.529010423223263
0.531568975354441	0.543223587759001	0.529103507724787
0.531853008119225	0.543339062813038	0.529193870066439
0.532070733913553	0.543633061242518	0.529676599039232
0.532417162750881	0.544008650046757	0.529847801873777
0.532743521532019	0.544176848119416	0.530054193515598
0.533015865085234	0.544430565537727	0.530521479216811
0.533043153704924	0.544445727031109	0.530825515028301
0.533196983885802	0.544643696376008	0.530940998123703
0.533264240895787	0.544921911367766	0.531395296936744
0.533586981820232	0.5456833330477	0.531460501280124
0.533729606303419	0.5456833330477	0.531581862060311
0.533869282462712	0.545742195143968	0.531782762962447
0.53404888164338	0.545850509364166	0.531858819164291
0.53412788116359	0.546303425389439	0.532154998669003
0.534425031086073	0.546779548889993	0.532239272280109
0.534579393691573	0.546842101003652	0.532293848392625
0.53480693806694	0.547106999876785	0.532422182667771
0.534833588176631	0.547125316352	0.532488160525037
0.535477671023459	0.547262503703626	0.532553708597869
0.535654105111865	0.547340384644941	0.532749561764183
0.535774645004286	0.547486230408969	0.532852226907248
0.536025521119972	0.547948475220254	0.533103929159285
0.536102584459583	0.54802922848515	0.533137268765501
0.536284019318116	0.548092068110964	0.533509681998364
0.536369265886329	0.548236613486716	0.533546393296139
0.536494655518518	0.548367385927375	0.533758930561804
0.536570273961076	0.548733577182944	0.533882925848622
0.536794632204611	0.548811808629728	0.533998377411534
0.53738618683896	0.549298148305581	0.534196238437292
0.537609134357387	0.54948405252893	0.534235482069463
0.53785184620579	0.549879135120709	0.534330874632466
0.538179263552407	0.550031579511415	0.534356315821715
0.538350152076634	0.550100958549443	0.534450024593635
0.538473864790282	0.550350154048022	0.534723973024614
0.5386186808975	0.550533883085691	0.534817797908078
0.53877899341674	0.550557927291965	0.535045798013
0.539255522177351	0.550706751458737	0.535102798167491
0.539406789200508	0.550843305682726	0.535190729416649
0.539703488410463	0.551250630568626	0.535480556829838
0.539760459594842	0.551469581456435	0.535839495810487
0.539806882859323	0.551754881726131	0.535976255138167
0.539929048258691	0.551757731691717	0.536150320528534
0.540339030592169	0.551768273930434	0.536191997964957
0.540454085604049	0.551867872095165	0.536321642764675
0.5406505673869	0.552104284335466	0.536530644908277
0.540790659735935	0.552370666342606	0.536767804882294
0.54093996435161	0.552505860013107	0.536803120696906
0.54099989727488	0.55260609921928	0.536999409431576
0.541184339857038	0.552684652381461	0.536999409431576
0.541472266768555	0.552730419581235	0.537041750266213
0.54156299976969	0.552961377977479	0.537125722706493
0.541753025907008	0.552974188126226	0.537419366897333
0.541942511009988	0.553417750121136	0.537508468803061
0.541998604920032	0.55349490765221	0.537587474446718
0.542284488609776	0.553689473855049	0.537740979317139
0.542320580300245	0.553997485155661	0.537832542071469
0.542348463976346	0.554172989367667	0.537918706785179
0.542476504375784	0.5542580018978	0.538277162575126
0.542533267943186	0.554430587193411	0.538376117196665
0.542612729772816	0.554707264578948	0.538552771810788
0.542969490560887	0.554825583545883	0.538624614479885
0.543118259172732	0.555196189465308	0.53899914619252
0.543483222380472	0.555429522822133	0.539492542434604
0.543681654188982	0.555535245649604	0.539775970601251
0.543802372332461	0.55566634934001	0.539993411709987
0.543968868650188	0.55575774794554	0.540177641387382
0.544264473295743	0.555977620855382	0.540337212163136
0.544538086977361	0.556171793861457	0.540724157276121
0.54463081714916	0.556281751736303	0.540846429897486
0.544653988056978	0.556829240660646	0.541140078740841
0.544912431065367	0.556900919128066	0.541300739198028
0.545126903755549	0.557177558874733	0.541593357295707
0.545173465738666	0.557312768856819	0.541909621813633
0.545315081390516	0.557976082743459	0.542081703355423
0.545657865313602	0.558131714644758	0.54215793162101
0.54574061822002	0.558368306669202	0.542282113431743
0.54586138433024	0.558417976590387	0.542560396628071
0.545972791939962	0.558494983934063	0.542975062443576
0.546084207820839	0.558849342500467	0.543318475550399
0.546538429021939	0.558874325942339	0.543487182208613
0.546627425487832	0.559606692859053	0.543575771487361
0.546851643693611	0.559648439761234	0.543701776044302
0.546945312974221	0.559764725213757	0.543794472009067
0.546979300066584	0.560157148930114	0.543989362237504
0.54713634944806	0.56035136327912	0.544004710382326
0.547213278050402	0.560458813857714	0.544283301311791
0.547313250770579	0.560555008828949	0.544430956402294
0.547496858037783	0.560701487145601	0.544642612951852
0.547659097021745	0.560883621240305	0.54468572904079
0.547768311370884	0.561124253841896	0.544839224051125
0.547921997774639	0.561148847301518	0.545365644229033
0.54813351292053	0.561471898283039	0.545391641705607
0.548176580736789	0.561541519318707	0.545400178424764
0.548460050628076	0.561579100372193	0.545668906502115
0.548647265204244	0.561618527014058	0.545901880081989
0.548926990779597	0.561707857056005	0.546004152409623
0.548949820707057	0.561714738479896	0.546445138826479
0.549020647519823	0.56182212796504	0.546477184501269
0.549065900269234	0.562214251144209	0.546585025144079
0.549471830674611	0.562591408587776	0.546702332711843
0.549514290072576	0.562786859699763	0.547012953454463
0.549678172953702	0.562799304432567	0.547061926460773
0.550080680175179	0.562959829954136	0.547263777943598
0.550590539227031	0.563109066421855	0.547490256650653
0.550996642959934	0.563223647707745	0.547531695927556
0.551234633343866	0.563731546824267	0.547772350321055
0.551344526335213	0.563929930983411	0.548055985765129
0.55138110764544	0.564048144457688	0.548102646691664
0.551728538983437	0.564207663931614	0.548350710576996
0.551914444857456	0.56457516942882	0.548379077675851
0.55194435227027	0.564930495466609	0.548623989214823
0.552499528651907	0.565075880332832	0.548701392698599
0.552770747797755	0.565103714262837	0.549006883508519
0.552961862249731	0.565202729048491	0.549172905288867
0.553142364925374	0.565539300747725	0.549472836651783
0.553200778881028	0.565589640202149	0.549623788016989
0.553302031878802	0.56578962907458	0.549646917464965
0.553454854728078	0.565808414096478	0.549744891268924
0.553696358166343	0.565834783520448	0.550030066217973
0.554305580801439	0.566072380109205	0.550562489049274
0.554542007326617	0.566214563679409	0.550667364943166
0.55487502858603	0.566335809840127	0.551073172372772
0.555046098001829	0.56680783572151	0.551162201901031
0.555230082137612	0.567452021468362	0.551611709747799
0.55545590181803	0.567758152945065	0.551792574615926
0.555624311378373	0.56794780909145	0.552082110018137
0.555792825386143	0.568018997169756	0.552165394098459
0.556033333045523	0.568199279650264	0.55232606416865
0.556090389381237	0.568515654094312	0.552406501815514
0.556331296058065	0.568741702144718	0.552468586234422
0.55646966901816	0.568962322430517	0.552899104687327
0.556526929543785	0.569081959146226	0.553079194528007
0.556672578938559	0.569199346193755	0.553272693017892
0.55678244984972	0.569222952699584	0.553362089583848
0.556918988864049	0.569412422301832	0.553726167807089
0.55711234308311	0.569689998627565	0.553916577958101
0.55775393779226	0.569900283779653	0.554074878057255
0.557821083830975	0.570023591776992	0.554213029347659
0.557856101019952	0.570232060838257	0.554373454339447
0.558154239686077	0.57044119609245	0.554766907741207
0.558293216559449	0.570630590127768	0.55558928772408
0.558386231274568	0.570996403406872	0.555850975156095
0.558573677402617	0.571253336983729	0.556064854288489
0.558730539533653	0.571321561066809	0.556164720345277
0.558806407208476	0.571501197452843	0.556305916598536
0.55898128058209	0.57166686152368	0.556588457724118
0.559195694146928	0.57176491531408	0.556693865380997
0.559522395002127	0.572031650353201	0.556869321638924
0.559831119097747	0.572348257001442	0.556928002351784
0.560009888452826	0.572425554544244	0.557244845285312
0.560720620950981	0.572425554544244	0.557754883335113
0.561093756435584	0.572655193109128	0.557889378796291
0.561249277107922	0.57281339376295	0.558095880610353
0.561666145429301	0.572875408714477	0.558413938129399
0.561734020968096	0.573046030011831	0.558542122637636
0.561890457981954	0.573205588021586	0.558600063708297
0.561931833704249	0.573555376598669	0.558856870404725
0.562334523751041	0.573670841776551	0.559388723820774
0.562484475417505	0.574215962258394	0.559473263024996
0.562531771754862	0.574599493054315	0.559711876320269
0.562739152639006	0.574696797412662	0.559875174847418
0.563021749223885	0.574959071696547	0.560311620601148
0.563030505548983	0.575357158040187	0.560740172585482
0.563113661232173	0.57558100803128	0.560901945570444
0.563197721050406	0.575907817874127	0.561102243739344
0.56327586989332	0.575952088874146	0.561333847358794
0.563335867245367	0.576158639714495	0.561509602420052
0.563648831977612	0.576297423558334	0.561736656912385
0.563897202480623	0.576433355627156	0.561966121480133
0.563903674980542	0.57652182264736	0.562254455446081
0.564086246942411	0.576611611743445	0.562435073729315
0.564197452875328	0.577047699080341	0.562665444871799
0.564508815006621	0.577144935554867	0.562687936189081
0.565094695742747	0.577212600536086	0.562774257183093
0.565185349540329	0.577547378154869	0.563150397049343
0.565417022186365	0.577870723288417	0.563191443498146
0.565486624876252	0.577966453308451	0.56331622698411
0.565925778315848	0.578026732940631	0.56335536802865
0.56612665960982	0.578249197805143	0.563434485775346
0.566269032839318	0.578514007782634	0.56349628904187
0.566331785347252	0.578627299336782	0.563842798980456
0.566596380019887	0.578726802070738	0.56391971611527
0.566688462701914	0.579175898915618	0.564388242781504
0.566699923292002	0.579489130799417	0.564541267000132
0.566702601824397	0.579524750597899	0.56485342584721
0.566864458737752	0.579581665619998	0.564961377087075
0.566913942444027	0.579664750941217	0.565140643476021
0.567056624452824	0.579897089417922	0.565170495317814
0.56711340917553	0.580061339058646	0.565504659852301
0.567635066369887	0.580276026722212	0.565855545624799
0.567877270339359	0.580325028339784	0.565870252249511
0.567964898256192	0.580379202824817	0.566010659945129
0.568110770012844	0.580620456355729	0.566097267023247
0.568401947553508	0.580939847805537	0.566454955592717
0.568918860214662	0.581171737317054	0.566575557820144
0.569124996915225	0.5812596240358	0.567057444886469
0.569377576815002	0.58149183209554	0.567224523298996
0.569697877322503	0.581563209884421	0.567224523298996
0.569887011709949	0.58184412185565	0.567422430890487
0.570017457545183	0.582136246837548	0.567428844406489
0.570313396468935	0.582393262593681	0.567468730439568
0.570343252957873	0.58260593377308	0.567736148234189
0.570436413201172	0.582950574453616	0.567842963174124
0.570696478230804	0.583072915753303	0.568263867876657
0.570748345223034	0.583290831571942	0.568383175507753
0.570932268187382	0.584070593278719	0.568662191592683
0.571165728741391	0.584396426937138	0.568814226530687
0.571545091424853	0.584581497044053	0.568882709476325
0.571643852740913	0.58510319214401	0.569041417938194
0.571699384865957	0.585311955991871	0.569155214452896
0.572470775526385	0.585365815590571	0.569650933113182
0.572618917376984	0.585480886735384	0.570174456183502
0.572956841699603	0.585526958811147	0.570463068978589
0.573055425140559	0.585587089816458	0.570639779406658
0.573165305047827	0.585754451847303	0.570881510837018
0.573304160301545	0.586014101893016	0.571088846584739
0.573492161590883	0.586047582410813	0.571577926970352
0.573701269071724	0.586558907747484	0.57182757921121
0.574640705270101	0.586655857291364	0.571915089635932
0.575018608470868	0.587061913885764	0.572035846370331
0.57535182800076	0.587444115555449	0.572483634117156
0.575481976629964	0.587530183009448	0.57277793342374
0.57590180430432	0.587583001150888	0.573114803043097
0.576013267329901	0.58781879561332	0.573295133307131
0.576058650650562	0.587911437872519	0.573587561378365
0.576341957784843	0.588233648895788	0.573671515869191
0.57643525404041	0.588388353520463	0.573910054873383
0.576685221354091	0.588534536300866	0.574111805994649
0.5767676969213	0.58858925354071	0.574226724633136
0.576840255976988	0.588777389558661	0.574446890826122
0.577018740248642	0.588933307037423	0.574683488849923
0.577043984588078	0.589203787854526	0.5749719437425
0.577094767308278	0.589283576354164	0.57506289186737
0.577372810112452	0.589429098154999	0.575355948891938
0.577541991360631	0.58951240974627	0.575769605159304
0.577658926830829	0.589752699747714	0.575920927877682
0.578054163983537	0.590121860345714	0.576197087316612
0.578114811151899	0.590517271785378	0.576541142601011
0.5782031484103	0.590628707759137	0.576597287974323
0.578380339982782	0.59089380476895	0.576754346431403
0.578583120040962	0.5908969662609	0.576933841646627
0.578679229050355	0.591161952576489	0.576934633568369
0.578865685161317	0.591246966800978	0.576972753300632
0.579022117664139	0.591450132665106	0.577201730870383
0.579318240404791	0.591883920117807	0.57727502743143
0.579626587193041	0.592047215980499	0.577640855429955
0.579915302126388	0.592216408311241	0.577700130906607
0.580078515480142	0.592457772482005	0.577784845825129
0.580387081212628	0.592724714760642	0.57786660850701
0.580692014147233	0.593458292011852	0.578013361436315
0.580988055962012	0.593549607857569	0.578539509843287
0.581350189546503	0.593903055663391	0.57865103440305
0.581847592221896	0.594090562662441	0.578700899261019
0.582082835583205	0.5941247004802	0.57876095424917
0.582230402827085	0.594186534901997	0.579066104146482
0.582439652092423	0.594331410829848	0.579187434236228
0.582560249489963	0.59435071629892	0.579462895794539
0.582621077192181	0.594517440610546	0.57989776620924
0.582676864216647	0.594762707496386	0.580068860398147
0.582763012142719	0.595073323385159	0.580208023407891
0.582989095782183	0.59508932193117	0.580320393627405
0.583091471280689	0.595116741054682	0.580416413051295
0.583252480941991	0.595255157528626	0.580442680691486
0.583954747554919	0.595514650165581	0.580570513094938
0.583958985814453	0.595571485889248	0.58081315343151
0.58421488532985	0.595686315842211	0.581145470119134
0.584307415073088	0.595689690017561	0.581531458006656
0.584473270061818	0.595731441712035	0.581698773898667
0.584954594288182	0.595948732756492	0.582082857680478
0.585197894890582	0.596138973286002	0.582594219129688
0.585301689392081	0.596504236230032	0.58326976390442
0.585417499880633	0.596659681025985	0.583725007673656
0.585629232351973	0.596679813101137	0.583977722186996
0.585716622260507	0.596777381807925	0.584246612955204
0.585927118044408	0.596998987374408	0.584325014783084
0.586001980518666	0.597165692823985	0.584580906367921
0.58629102572727	0.597356438116613	0.584669712737486
0.586432661118209	0.597489657763641	0.584680844194944
0.586479103768764	0.597526508768755	0.585084098195577
0.586690880252509	0.597675576748443	0.585417972682697
0.587247455377582	0.597910202948095	0.585431698631053
0.587355383479955	0.59802516057585	0.585718868946177
0.587488911090132	0.598168339365887	0.585929272811112
0.58755947262803	0.59858279544951	0.586009718213351
0.587862184151133	0.598658774504226	0.586194143809817
0.587982809228915	0.598914408659494	0.586427448845466
0.58812066044635	0.599038549174665	0.586590331701404
0.588183608935313	0.599704025842281	0.586889919852817
0.588303409397813	0.60005171240436	0.587064317757506
0.588414531106435	0.60006315653987	0.587174441386558
0.588486678418056	0.60012861897261	0.587329898145964
0.588873645071089	0.600365560440711	0.587394244781109
0.588901153043088	0.600545138052981	0.587451260253635
0.589176161241397	0.600642756028674	0.587553780981096
0.58930745151148	0.600769160381448	0.587737128462723
0.589486842794632	0.601004809819308	0.588064636812955
0.589528937239278	0.601216232751562	0.588086239888514
0.589752092872758	0.601240157701561	0.588322715811784
0.589952653039118	0.601851838414008	0.588376809743103
0.5900405043547	0.601920637143478	0.588429663363782
0.590130228069949	0.602283468719284	0.588608390232902
0.590249109724347	0.602434041575225	0.58882583202864
0.590269923645505	0.602610123299865	0.589273899060175
0.590582602762378	0.602828913971225	0.589574587757063
0.591156984558278	0.603042482957408	0.589809208969303
0.59124355221555	0.603327273313853	0.589944397082132
0.591322147950543	0.603801101089841	0.590137496173953
0.591623135471259	0.603949953762233	0.590307136606242
0.592039734043528	0.604257396093213	0.590377183125364
0.592089983497623	0.604587428422122	0.590420450837766
0.592293269421789	0.604722593660298	0.590446794001311
0.592373565190244	0.604855907453883	0.5904513863495
0.592804531526228	0.605034569714999	0.59105846868838
0.593459564633469	0.605453962982616	0.591191090089548
0.593680100752696	0.605647247917042	0.591391855008278
0.593722930544538	0.605871486013063	0.591441525385529
0.594049945923537	0.606089951764796	0.591593786405151
0.594177709933009	0.606109169049784	0.591871689952395
0.594402501926845	0.606308730803776	0.592158732138855
0.594642458081627	0.606506711069498	0.592373361392621
0.594933208058855	0.606709263189744	0.592556434309212
0.595025401463666	0.606982833569144	0.592683252664164
0.595178367519837	0.607129258031811	0.59305105740193
0.595411271787161	0.607286224639281	0.59339470991464
0.595732443168534	0.607524653176365	0.593680745900076
0.596096302256695	0.607597770201249	0.594163696550738
0.596155748377682	0.607864773864923	0.594689382517938
0.59629377077161	0.608121334034506	0.594861467118154
0.596636084452517	0.608654839331547	0.595191364303602
0.596726468000755	0.608934796179796	0.595598005114091
0.596911125816186	0.60900245635301	0.595872779579827
0.596988832711971	0.609513815061528	0.596376472538239
0.59728826972373	0.609597194473852	0.596535578813752
0.597437491978783	0.609942893163261	0.596636613375365
0.597554038859982	0.610048794109904	0.596895836774008
0.597690074260008	0.610412918707665	0.59700623412511
0.597794417907952	0.610725719843156	0.597114284390686
0.597855636540072	0.610734689005612	0.597396291111886
0.597892243917769	0.610997744264713	0.597497735508095
0.598227872865466	0.611193096427473	0.597712790712881
0.598278005734747	0.611516809183619	0.59795628922547
0.598654269495948	0.61164713622341	0.598137355188722
0.598713449215954	0.611724402141993	0.598314570016492
0.598907054353458	0.611816032122507	0.598377336187489
0.598995768471253	0.611876367397878	0.598406698154869
0.599269927278638	0.612094837920797	0.598644586324812
0.599356119776603	0.612117963595815	0.598693580364656
0.599503599540177	0.612251024614905	0.598766620719046
