"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2986" 0.36584634257097 0.586491299035404 0.44680439875959 0.5497183294487 0.967639450741325 0.298306900723951
"2987" 0.217694586243757 0.485569005615942 0.457542760540021 0.132519130082037 0.942890340643523 0.172358840292112
"2988" 0.543966477372783 0.562631851030358 0.561537240354581 0.55523802433074 0.890923364655214 0.5951809234482
"2989" 0.652723304509223 0.566542694674832 0.289547455241283 0.467140369792535 0.506718247068984 0.654139957300008
"2990" 0.592980797586128 0.588538045824006 0.502410137168923 0.595950900403855 0.0629655189811982 0.136585155384596
"2991" 0.526384492886131 0.420484500253393 0.675507535501424 0.517934706415902 0.732213842575971 0.834165898811725
"2992" 0.493919525974404 0.490966400622387 0.450664228042906 0.712879802770949 0.686666831356426 0.777981789706768
"2993" 0.563950528965104 0.472189219292824 0.301959806534315 0.286182348561874 0.170959002475094 0.251711569327252
"2994" 0.297553377685162 0.498728064309019 0.369077773557122 0.516529159206774 0.964682669728675 0.343028926411611
"2995" 0.48078433050814 0.225060563204252 0.617388168472566 0.492789274581963 0.857957410175393 0.216828885150722
"2996" 0.313326701621578 0.39689254054711 0.25424192504665 0.648897707477584 0.602563772980874 0.672912649666145
"2997" 0.236000751991753 0.422876375980505 0.552247385191494 0.554178820260205 0.936699715492321 0.27499158210836
"2998" 0.504394667370632 0.360991133760865 0.552571151422996 0.253646606986231 0.229084373210872 0.620464600552865
"2999" 0.618060238173658 0.364476499177255 0.769852333143858 0.20323123106405 1 0.415850731813903
"3000" 0.748959323498724 0.715525021114451 0.312161096910602 0.193946573795909 0.99954423557549 0.33519263617279
"3001" 0.466108717661859 0.275656738939242 0.440144537894178 0.252429294979598 0.9999999998774 0.335354256672329
"3002" 0.552136668076694 0.362057397306108 0.35613531473152 0.459572888693927 0.925697744499329 0.242732686522571
"3003" 0.564450902652437 0.63256118575921 0.297525142251299 0.672880893325595 0.951802153395081 0.423112434422118
"3004" 0.180512770758615 0.516336977824582 0.449199636136147 0.208370047557802 0.776187529901077 0.30748191258676
"3005" 0.428276519985285 0.439757691238526 0.744705596844239 0.512236125036217 0.92191973038445 0.401415058290278
"3006" 0.63591464887362 0.430547553663102 0.627810756615293 0.379876385751226 0.317194381620406 0.177596919629273
"3007" 0.287078638505893 0.6400678134979 0.652757250967367 0.391010420757914 0.943166205568306 0.309673623562808
"3008" 0.294275957227324 0.503346096939908 0.499771684982224 0.409017582003039 0.596410314456913 0.115944538669414
"3009" 0.436076238892676 0.640798257537986 0.666924035202914 0.600964290734623 0.991447309932401 0.391906486378564
"3010" 0.403818587213036 0.334326058079325 0.619658635643675 0.646130960413169 0.854713822587285 0.324701232648082
"3011" 0.363377374319173 0.290774954289864 0.344637619165349 0.610793954540997 0.716179315288176 0.657947609597301
"3012" 0.284407557044841 0.480827103736892 0.698017238978042 0.644717998300484 0.926056116062607 0.554103571438564
"3013" 0.522700407320896 0.365142956103658 0.537958325394766 0.577896385255292 0.487650750450387 0.715077436557368
"3014" 0.649111731996208 0.605892277973362 0.665767956126794 0.467589047950236 0.735094269114152 0.778558601519577
"3015" 0.604297972964898 0.46108581659613 0.260656167941817 0.905163823098203 0.501492390983937 0.143301257252223
"3016" 0.435026416600558 0.514219535199185 0.293587401268471 0.710377745080997 0.812610971334178 0.137858901048361
"3017" 0.515088509698189 0.610706831115848 0.478888205808284 0.802947556807331 0.677473468988163 0.31102672988385
"3018" 0.172957045167718 0.402942884819488 0.40930705777672 0.899849493352653 0.957783261925566 0.162068390340764
"3019" 0.172140730977393 0.513152313074632 0.481783160739741 0.606290984450656 0.937745050850778 0.359735038912302
"3020" 0.421617211196567 0.503915326955025 0.634031654555353 0.370670266465602 0.615632817602083 0.393135676801064
"3021" 0.723358070531933 0.371940176744587 0.143021903695881 0.643935933011543 0.238542539129897 0.156156146635068
"3022" 0.614854292556225 0.325059625869496 0.0847470423980572 0.646199247539659 0.0666029114398105 0.00134632281400718
"3023" 0.67360160390079 0.446542330090812 0.433130074649755 0.557093980916334 0.689445982143606 0.58665439322181
"3024" 0.234018090486288 0.488392744005309 0.407566601653017 0.338351755967941 0.731058617881991 0.279333374687175
"3025" 0.237886907019431 0.660410533474612 0.472376944932472 0.320897954323308 0.745579465390388 0.457885179019138
"3026" 0.466622681379397 0.493198781017702 0.53672897959592 0.364114461030239 0.814487400402303 0.591044139213157
"3027" 0.628004189133981 0.386497249721603 0.608595804562967 0.270015980664895 1 0.462639743675135
"3028" 0.448539946770198 0.249219388097219 0.441353377755723 0.147896103659424 0.999997604381306 0.414393261879532
"3029" 0.656584254446847 0.278784857298956 0.614829569805822 0.683768968393722 0.999999999998626 0.836410883756203
"3030" 0.43099026613363 0.321924301640495 0.648210213732113 0.259624022136584 0.958935944211513 0.561646477582164
"3031" 0.606812051514376 0.412879837335395 0.412290394086202 0.626262137101056 0.52622274463957 0.159968693033474
"3032" 0.453030415232175 0.312455044077464 0.621294116999325 0.629319030973926 0.993790447763349 0.472267762829757
"3033" 0.191584266444603 0.497219344770717 0.437518839703322 0.468071524756622 0.6239632895035 0.548211700448938
"3034" 0.457132425292097 0.367320902403676 0.376952627362252 0.385745160968378 0.922405771362539 0.460259769585784
"3035" 0.216279134980046 0.472602741381948 0.469092966344016 0.453085399759894 0.223111144962724 0.805726735496404
"3036" 0.486551840314096 0.624379746152861 0.652148336249104 0.243915484444279 0.768102294211584 0.137205930496725
"3037" 0.348999199732844 0.783688607678182 0.396700554457858 0.741285470201899 0.310640319331657 0.481452378196136
"3038" 0.587132775404722 0.533000083395517 0.520014787843105 0.302760745062081 0.381304924292414 0.120520313241251
"3039" 0.403289231417807 0.149576178691939 0.367520231130555 0.210187502222746 0.996387923098321 0.461493260334089
"3040" 0.484727094593399 0.47937058373722 0.278268722129854 0.278031618009087 0.998030340621007 0.515645803672024
"3041" 0.258921245044456 0.300324923947047 0.76994387634443 0.188597667682561 0.789315408388143 0.517402997280658
"3042" 0.336315440488718 0.426063759106156 0.5436677933298 0.297144052857218 0.239510326916947 0.800929077153813
"3043" 0.710829696011031 0.356618892503876 0.395544092270231 0.293860265665717 0.862042924360132 0.586731424287854
"3044" 0.493269858942559 0.38680130587896 0.494870127602576 0.616493607327488 0.210628359802569 0.216517056538937
"3045" 0.469027856474047 0.747465951900342 0.583291581990941 0.484722118385383 0.326262105413264 0.236241636611352
"3046" 0.67803101115212 0.604722912155662 0.429534739938931 0.417429262393493 0.159280759658028 0.294127172406628
"3047" 0.592521309423231 0.691207797956542 0.674109836202801 0.854628116336701 0.232438688093442 0.383626820358452
"3048" 0.677892017612788 0.452350189965375 0.477279293385957 0.300466458780188 0.152557158369376 0.833021251139505
"3049" 0.589887895928977 0.645103844575087 0.370122777591291 0.2835092958971 0.234854275201212 0.525294806116613
"3050" 0.536021532830501 0.585952911865577 0.499981356942942 0.807962114449926 0.371672334776845 0.800304016626558
"3051" 0.557328434679924 0.843045193108562 0.413658875804818 0.653985507848071 0.496691639751787 0.585435887810133
"3052" 0.302396252319012 0.787011480183525 0.370707041498036 0.682911727131481 0.399439299082951 0.385316672241605
"3053" 0.343375955287744 0.284481594131723 0.359667703160639 0.538140014867386 0.629162450329891 0.38025852493602
"3054" 0.447423787814299 0.58169698988839 0.714537698852081 0.120837036223172 0.743483244653615 0.565168187984842
"3055" 0.412160333006948 0.435021278029833 0.652372765064839 0.813301399554902 0.592240292053358 0.403869687882226
"3056" 0.495490660500136 0.522939594345678 0.538854465187149 0.371486111672434 0.421504552759733 0.663455454136534
"3057" 0.751543291135993 0.781789109366926 0.394406332411156 0.717780502259965 0.310232978903688 0.222814021743227
"3058" 0.618472161610851 0.642245598561644 0.493516655569661 0.734256476067626 0.202250547435108 0.0548212719275125
"3059" 0.575892328461288 0.396555733878319 0.486807664859919 0.0805145982921454 0.945797508854412 0.519730307636595
"3060" 0.376168653781825 0.802979865718355 0.479617048336012 0.36017428971951 0.617345681336426 0.364036067331283
"3061" 0.261889609214725 0.614216296873094 0.206369920257799 0.457331796284624 0.546324436486242 0.220985648850801
"3062" 0.398822725121615 0.356533831359696 0.736551481630278 0.311756743948974 0.409580824618689 0.475241005436801
"3063" 0.332026863210365 0.33543592851949 0.525746578182427 0.194703753743335 0.885549770838152 0.359658682499026
"3064" 0.50393386316154 0.413228041658584 0.543593924242456 0.428394379654411 0.980829092616169 0.550217105848369
"3065" 0.493002213831829 0.484079651749083 0.453163751889459 0.0772865863713575 0.911860797825309 0.103747129970323
"3066" 0.556617369752062 0.325168790617269 0.653127291350815 0.38787655540452 0.0996731069293104 0.417027887550458
"3067" 0.665421913050194 0.656830262881374 0.572373084480567 0.28304107859265 0.0717207337215888 0.0806464501650878
"3068" 0.396895455184941 0.433182577817411 0.675386485110386 0.294101661165676 0.120022466907938 0.68854821427231
"3069" 0.358233549137921 0.754997447644875 0.444898589581408 0.553325910716054 0.511839527114508 0.371649516184534
"3070" 0.533620144016658 0.505358373230481 0.0804353155716687 0.591481818616598 0.00479322796053796 0.000176034695680481
"3071" 0.464359084075033 0.308643681564235 0.0238736838559555 0.788622067574202 0.00166540765390669 0.00017198044004855
"3072" 0.391076040911748 0.615671748092649 0.234365234354795 0.317830251969283 0.568880944747144 0.59210266986389
"3073" 0.486729863981015 0.51915531506506 0.453708416595751 0.329815106289312 0.890382178003877 0.725759729292657
"3074" 0.410522302204168 0.617657991003645 0.331102287482485 0.344837138678434 0.0391107040266578 0.681098477987083
"3075" 0.521855957186516 0.604984458384614 0.415772219301359 0.469678301944093 0.177788582931238 0.203277734475052
"3076" 0.519285507386385 0.390027666796409 0.211044221313253 0.757601528130931 0.267687017004832 0.149083006090349
"3077" 0.519191765407334 0.423996377872023 0.548287845925101 0.432060684460057 0.517085767849361 0.4158497304842
"3078" 0.645234887249785 0.463782005416477 0.757254252072306 0.50086074130989 0.486979205862617 0.866014304038857
"3079" 0.445673247056572 0.730222663682807 0.410107414043635 0.0575882549069851 0.140593725389384 0.174595453835725
"3080" 0.535438996878656 0.587860602296191 0.48151982764804 0.452235694191889 0.32348692606967 0.756628447954818
"3081" 0.745317220469795 0.323573200758281 0.414789035939814 0.189856119457207 0.788321530593313 0.747943203653625
"3082" 0.739341427094145 0.27472027164871 0.605546631101294 0.382758903553475 0.880161253281159 0.535843051224189
"3083" 0.362077402190039 0.491714990875105 0.439788975182197 0.567628394408232 0.219848660993799 0.165967246423443
"3084" 0.58955495163381 0.411138193764284 0.507184558745518 0.502595982106501 0.802810182993425 0.656965581724964
"3085" 0.677244436070409 0.325678152912891 0.535962462029284 0.358166957054978 0.86217976271814 0.575932923928021
"3086" 0.187149256689368 0.614806775386222 0.357401672618425 0.432838504560852 0.0251265610391782 0.429049994419629
"3087" 0.42348279830284 0.80745513660849 0.749412352656875 0.229082319327884 0.0515734420612671 0.436649043781677
"3088" 0.623795966152841 0.25364644516492 0.554785170944137 0.667864471834748 0.74035659311021 0.124151638519889
"3089" 0.655959309678463 0.35554636304135 0.494454916159338 0.957464918457923 0.90146897824516 0.722437620133012
"3090" 0.509446769270872 0.243837359752558 0.171743012287287 0.229285517234619 0.963095774205988 0.0392794687871282
"3091" 0.471737584207541 0.518054622038289 0.463793682400935 0.123243377589216 0.984994002508656 0.148566624700397
"3092" 0.640649181268827 0.508020896293964 0.596599436657601 0.694818389848428 0.642884571745605 0.825798140880918
"3093" 0.65288963984696 0.568540806890995 0.487779122882669 0.551124286812407 0.10589938027551 0.414693587006954
"3094" 0.627663732687834 0.46004372733673 0.448066247275885 0.49646302779222 0.361782144112101 0.423447742087906
"3095" 0.304395745349266 0.213767040199577 0.546613490064491 0.552271812235489 0.447013745454896 0.16220186471297
"3096" 0.520171898500233 0.344297836560989 0.312038697165039 0.660548533021479 0.791859506700427 0.175963520052491
"3097" 0.747426458295471 0.501835781006418 0.478398766340846 0.474004711798401 0.997241873164403 0.782145590705614
"3098" 0.395865025622162 0.425809903302214 0.637004680612466 0.454243130447004 0.28141131183838 0.437965808026297
"3099" 0.28074244730223 0.570050085850819 0.39113412050856 0.42135435605048 0.180541835281172 0.449235678396291
"3100" 0.381923813429908 0.487908023559776 0.439940900668561 0.529501573434139 0.939191932413766 0.615793553110242
"3101" 0.433513122332392 0.300125607296507 0.544438133121822 0.936368952301254 0.494733337537528 0.195753162377442
"3102" 0.479552003253238 0.535766818444619 0.595907940205943 0.72555572618642 0.919853978966993 0.565004764461466
"3103" 0.889080668611764 0.569283883722924 0.327610600902806 0.488042627835383 0.604524722637675 0.151094484086649
"3104" 0.363850685752049 0.509141087427149 0.607408089674056 0.294781620707213 0.272489627253134 0.53952499428816
"3105" 0.700229386701018 0.639189269791891 0.590401442489139 0.527024349654494 0.71253963323843 0.437092066489569
"3106" 0.323832584616866 0.580544544528616 0.333483677911674 0.48346677246103 0.647327774891628 0.84106864271694
"3107" 0.674091558341495 0.283044446539207 0.216700488783318 0.404070299709418 0.970056089489363 0.0235698917180295
"3108" 0.497653861066011 0.635817623801876 0.362416991176419 0.13456266710978 0.85881124190392 0.00872010754090254
"3109" 0.544257700501711 0.493489505220637 0.74198116363044 0.567497414816608 0.99987562183899 0.578365315023671
"3110" 0.409373570304393 0.619309703008916 0.363171464757861 0.151920640069784 0.820425710469751 0.647790441575036
"3111" 0.331045702908176 0.569204774023326 0.280123475615907 0.791390048351504 0.616278391572207 0.279933857416438
"3112" 0.489280928092339 0.38393753444789 0.596599243624863 0.644612564151868 0.603155252770586 0.272157809992144
"3113" 0.285469720605206 0.346028457558616 0.43533142846494 0.159170506898919 0.107070569782095 0.592397448985011
"3114" 0.606985213745996 0.513332936302746 0.437287190916111 0.282264914826667 0.993529476814907 0.123538106652779
"3115" 0.474537174627359 0.425677761127725 0.596393251947654 0.117716261490866 0.387855441671405 0.938309516058677
"3116" 0.472526680852687 0.592071297646282 0.483932269780032 0.797660192510854 0.122761428191689 0.566613756225611
"3117" 0.462265068455958 0.67413410170433 0.410977352136613 0.160727561041702 0.506233901758431 0.795128919269366
"3118" 0.688544000418491 0.227334746534905 0.417976834332916 0.425305679962391 0.904834333583302 0.341094882744275
"3119" 0.590734628565542 0.449538191479032 0.541039198373812 0.568425449627634 0.985812583282222 0.88945728198307
"3120" 0.290596258923305 0.32398505212267 0.611571864167927 0.654690750647797 0.250931159726157 0.107487599501013
"3121" 0.501386160222308 0.3005150051507 0.560666739466959 0.456985923096276 0.830143269741474 0.940483764499797
"3122" 0.592176205039759 0.383486642254636 0.537586132514991 0.576364789026646 0.824117022665877 0.470683878541198
"3123" 0.509550507936217 0.324519377756677 0.741786391982821 0.322216757180219 0.991840103582029 0.773802234706696
"3124" 0.472134792520941 0.638499059346197 0.314275396014459 0.540932900879139 0.110155011761227 0.719654196762265
"3125" 0.739132578834848 0.566777275763583 0.547271090107962 0.495126579894207 0.256823830609378 0.207752906236555
"3126" 0.263185340830766 0.5489905898925 0.447407727098218 0.129898612606441 2.23208097386465e-05 0.259402490451506
"3127" 0.439562164192647 0.638582941747935 0.529669579655936 0.865622863845432 0.879375603375051 0.578288731979365
"3128" 0.41629089876085 0.496539621255153 0.378661501297727 0.479296870461708 0.190516465776152 0.526997942117968
"3129" 0.386772034513997 0.464860926960654 0.474359520615084 0.385403496167373 0.99139634398078 0.785288284237058
"3130" 0.632238765151945 0.51961781201126 0.709011698645772 0.746486111988874 0.912882066276189 0.653130318767887
"3131" 0.424564270379297 0.501643782685056 0.453350343487964 0.447753652956814 0.318657536033194 0.816224039691565
"3132" 0.431219767928033 0.585160600061952 0.333512707374481 0.262269250897352 0.393640671849174 0.59458107288474
"3133" 0.381316713563443 0.462687815455292 0.355930769862699 0.448403199044727 0.551377078059655 0.581106383872746
"3134" 0.455760005758958 0.544960042843067 0.662263592264884 0.463280426324037 0.101402238843549 0.143809805162706
"3135" 0.294263278928619 0.339019280180033 0.507861001811614 0.327415386303562 0.423222984003752 0.484434453743308
"3136" 0.455083076320616 0.573837324699142 0.459808147483956 0.711266869179401 0.378468571086566 0.418113526980567
"3137" 0.374676095043383 0.389657223957694 0.33345350401771 0.340778955817113 0.528465955178052 0.235782582162177
"3138" 0.527569059403245 0.357291984095839 0.316972700201626 0.127804401206346 0.73179127191927 0.94522720649181
"3139" 0.454924159882825 0.336163692040212 0.456201363009116 0.742800722028412 0.0730815491016182 0.562521692721921
"3140" 0.592680167679952 0.77439687714238 0.401273264653612 0.67429742425408 0.0461984100137542 0.630492498500474
"3141" 0.551364023992252 0.513318721759056 0.568625456033094 0.600655501826902 0.299115850128456 0.760926388249602
"3142" 0.680196947379082 0.69539359511041 0.534465976326615 0.487669903928125 0.302438242287716 0.624572038140424
"3143" 0.378403892968135 0.437746191051414 0.316222669835215 0.381235441786436 0.925989931438311 0.479401005640904
"3144" 0.339388206509749 0.364820098317647 0.415806235291648 0.541116185572131 0.984458468183859 0.9050892357737
"3145" 0.699012575876276 0.586923386756898 0.562490714690924 0.632162146293204 0.198923834947155 0.483646633208198
"3146" 0.262369840062028 0.549153741108442 0.36767856536756 0.437387770341976 0.888068498379027 0.653369205599051
"3147" 0.368094150849355 0.451875424239571 0.761701862693796 0.571917868049419 0.271269644032729 0.34069191905927
"3148" 0.475140456213661 0.568318492342943 0.656092874230127 0.594055523911348 0.231942361471251 0.426524653415154
"3149" 0.390906148404157 0.449748831267482 0.478064684600597 0.657978416939321 0.373426389541456 0.358455001107819
"3150" 0.27595667690265 0.422101855795499 0.491003223386218 0.217567253588035 0.991529176914958 0.83946669854781
"3151" 0.399289373902494 0.505192897917153 0.45424166851269 0.163627911069977 0.69461772603298 0.345216050863105
"3152" 0.242619023395865 0.669794890188898 0.318799167482964 0.429080925732468 0.756956367802714 0.604606050504455
"3153" 0.675292716023014 0.532055046555516 0.461045880738761 0.556178504526085 0.211561176100121 0.22529044409211
"3154" 0.559125665176347 0.569101229151376 0.30935858501001 0.534119287161256 0.496116688894608 0.228840352874167
"3155" 0.634521459135037 0.505941673579027 0.473146780639245 0.439654948686066 0.17577180498358 0.316388810236805
"3156" 0.7703740947782 0.633966122324075 0.615172190770704 0.38416649308877 0.11180641114491 0.179305842687031
"3157" 0.240236948802933 0.62366997477036 0.468525559350847 0.409131869535588 0.0783789159499749 0.423460978054054
"3158" 0.661490066859807 0.541263790613571 0.631407265231862 0.71983237934109 0.833460150235132 0.491935148072237
"3159" 0.451047082675202 0.569752102243791 0.444150056686895 0.692115438250827 0.184697190600649 0.204712689330307
"3160" 0.284293701825288 0.353010875182308 0.400177299451348 0.459171454959594 0.0445453322491247 0.623387048786066
"3161" 0.370143208251287 0.691117551927993 0.317336638895402 0.615547116249063 0.886332571090189 0.935100944924443
"3162" 0.54752184286724 0.233905507440666 0.47947776332573 0.737809337178585 0.998573765972937 0.647340959773016
"3163" 0.522776803278172 0.645791955978342 0.697663744079322 0.504544303243912 0.347004172721469 0.589737113031495
"3164" 0.42710429654779 0.452437387829568 0.532180825269573 0.613356860090763 0.814534475871049 0.675656714874468
"3165" 0.625083483485894 0.649659309485731 0.486354889500309 0.460910043035078 0.877201771040142 0.0863368880683231
"3166" 0.668743795085592 0.558408168107797 0.37752715422583 0.809267750752117 0.438386116836333 0.106045395940571
"3167" 0.51002226733156 0.535525330218251 0.554068954892455 0.487372591884104 0.37934941633371 0.901873058385006
"3168" 0.379548861719926 0.356691074384468 0.427508366872189 0.526083647619478 0.195132633364872 0.508652736267679
"3169" 0.51002226733156 0.535525330218251 0.554068954892455 0.487372591884104 0.37934941633371 0.901873058385006
"3170" 0.379548861719926 0.356691074384468 0.427508366872189 0.526083647619478 0.195132633364872 0.508652736267679
"3171" 0.488405197456165 0.749655424881361 0.609699409413926 0.340553927713699 0.576059115744011 0.426625871787625
"3172" 0.413506885063194 0.489782428514088 0.430692509384246 0.409505448838754 0.168148220419756 0.488121518388775
"3173" 0.582937198446928 0.684513833805441 0.677340567136457 0.702189447715779 0.217811985463072 0.302254888634394
"3174" 0.275560122349005 0.688788161827073 0.328010620298421 0.616016646721851 0.788682191769288 0.118904086095459
"3175" 0.312195817460553 0.445282506595168 0.484426998656692 0.740991866302759 0.922244783915571 0.587894791624545
"3176" 0.676684695671897 0.388110973396066 0.410023843539362 0.730823038488836 0.567571698994752 0.724601939955519
"3177" 0.782443469819252 0.634312201856411 0.636699327154246 0.64749150585387 0.0637828236454317 0.107056977732767
"3178" 0.750256795726773 0.223002705728802 0.538532359804498 0.862077787505626 0.517038634974629 0.722252911677596
"3179" 0.137988860635974 0.305168977315698 0.422635041803352 0.457154315270502 0.608630305058241 0.689214400996594
"3180" 0.542728057699204 0.244744032628127 0.64282606311126 0.557931836802974 0.867429806820432 0.514743109655358
"3181" 0.425809424891457 0.615602573704202 0.388564885670659 0.81822442232992 0.0511379555483142 0.481566248202582
"3182" 0.500458244623685 0.420928457806212 0.49656464899039 0.70284267654945 0.0295185681220839 0.206191784008556
"3183" 0.438410559159213 0.348382611571119 0.381248691380254 0.373253358606262 0.0847007170501603 0.678252010950618
"3184" 0.717094757077903 0.459941361244308 0.547486038919185 0.529628257159387 0.974401447953154 0.925778575377274
"3185" 0.513726874315777 0.352594146812347 0.291578703687051 0.823963878190629 0.991780032152622 0.97557433327205
"3186" 0.531374564795124 0.601712471685501 0.527880436512242 0.512189426434801 0.944856180130754 0.802783032725442
"3187" 0.253202494906824 0.482735730917936 0.604934195229313 0.501616249248604 0.870997016286665 0.494485230784533
"3188" 0.359958623333441 0.363401786100392 0.633589475105897 0.307096157315678 0.867042937015748 0.951717883974379
"3189" 0.264449521097961 0.428575485997718 0.427342436232955 0.452436380672533 0.918246092750614 0.280654621944959
"3190" 0.561157662865752 0.568505949410835 0.655825540985435 0.382053994821395 0.650540623648 0.0874616596914446
"3191" 0.515862829534363 0.514035747709365 0.481593417389436 0.341123734825459 0.465946478342579 0.206020085981262
"3192" 0.407392021754907 0.461208675171144 0.416674586248461 0.255014451772413 0.195846541265202 0.813813382892633
"3193" 0.448262503820126 0.393873146739281 0.295137703435243 0.330640640734013 0.503468285868294 0.622247540504965
"3194" 0.373577935769681 0.40111468213987 0.51261080829209 0.770967099106209 0.99911454818422 0.700393187790229
"3195" 0.594997635400006 0.395997830470343 0.58658371001613 0.522968778857222 0.970895183493681 0.898668312293274
"3196" 0.472544990333755 0.310074739358689 0.640130405457406 0.766683849187577 0.998769119319333 0.803816893949974
"3197" 0.647709294938964 0.333674335257338 0.57283498964052 0.393813054006528 0.211414752002141 0.763723643209961
"3198" 0.58043960085496 0.508554631540529 0.697805946192511 0.194968534510908 0.14210964075778 0.526304372341055
"3199" 0.299108391706463 0.276813965825852 0.739727115066251 0.68990788776712 0.892802653410351 0.566715320665583
"3200" 0.520871593512849 0.383591657205783 0.717752663497071 0.634824550115531 0.956188196351262 0.496275318898145
"3201" 0.380973993005071 0.273444655751876 0.419131294504443 0.429243369832791 0.932017113137008 0.810969956124941
"3202" 0.558326912213289 0.343351583273093 0.532382632385598 0.485334368909317 0.836254242550185 0.298429822661636
"3203" 0.57633929062612 0.430245535920788 0.62907403110147 0.383006617268852 0.949436555260925 0.636475597247035
"3204" 0.400677629766921 0.500886606133089 0.635396606393546 0.573895089683915 0.5339828392485 0.705858565980924
"3205" 0.490114247008509 0.413476932539872 0.38459567382946 0.67319858153687 0.983209331828095 0.318276723670776
"3206" 0.600819831682303 0.416799862721009 0.325232005169965 0.587763310010729 0.984450499229918 0.486133116827331
"3207" 0.467261086076674 0.482851385912625 0.435602149338545 0.642355723339493 0.728351756557614 0.707682927143836
"3208" 0.381285009983064 0.280214868338218 0.563144521873446 0.407144844091787 0.88698914225618 0.553169570508028
"3209" 0.534621991323473 0.229003033180597 0.623329467678829 0.522220765843188 0.940536064715769 0.56788863648455
"3210" 0.160508413987208 0.466229241656269 0.507554587745112 0.319812662170998 0.410454143705099 0.104714827035192
"3211" 0.411673509008641 0.555741428141396 0.636556533569746 0.665002841873555 0.695910828045944 0.326193986337035
"3212" 0.564898786357658 0.682167264278686 0.609671972313934 0.808000700280174 0.362806750600929 0.746448425384814
"3213" 0.531264919045267 0.577930694865236 0.332440839453779 0.753935847491567 0.485690365617075 0.421017110865298
"3214" 0.581682740729389 0.387233684855796 0.384174424808528 0.812157011439551 0.99900540804608 0.955114488175979
"3215" 0.472518503512971 0.74696556112227 0.567899273262369 0.47554005666719 0.930167958314 0.709581959422017
"3216" 0.594636627400502 0.62260767008431 0.488549947266982 0.48862254596367 0.59632340215317 0.60030523889984
"3217" 0.507091183836076 0.711267439456073 0.200844585459966 0.205758695802308 0.475054787486801 0.526920642370824
"3218" 0.286192086955492 0.631340623776586 0.364232809740365 0.831751459241321 0.387424294969923 0.612949623477504
"3219" 0.445912618964356 0.391425629739284 0.820746138607318 0.6150574211738 0.125391051128909 0.50793449365029
"3220" 0.214739087384747 0.272697949369075 0.240896241061565 0.532813878343952 0.0119980305351731 0.495915048260204
"3221" 0.492546888302452 0.46708380224943 0.608917780691908 0.746904692966099 0.630337284093925 0.305856300682485
"3222" 0.587431988687867 0.481344242608294 0.369861313382081 0.611084621182376 0.260294106795121 0.19241186673791
"3223" 0.656999818713964 0.208088954221168 0.127721112940486 0.627414533537095 0.00610008273586863 0.121652015841632
"3224" 0.651157892478756 0.676084823190869 0.555274454711369 0.714378028618299 0.994156557122387 0.807560398570606
"3225" 0.586369538230342 0.564447660656661 0.553750218599843 0.68639302947333 0.998885218546624 0.461247148324708
"3226" 0.622173474749954 0.523256428361106 0.538354626833167 0.305882893806026 0.131494201862506 0.34443694387591
"3227" 0.334459508529309 0.367483765019531 0.430774166631861 0.587514911283308 0.43947551804937 0.231933931744656
"3228" 0.427468377678399 0.493583221728013 0.34974918200566 0.151877715208628 0.7686611475506 0.262302405916694
"3229" 0.74521548063933 0.421780938733628 0.508565074860907 0.352398620395219 0.337639809729616 0.253855948755321
"3230" 0.23652371973845 0.309037593593783 0.676393344797994 0.444399810955086 0.180384786831985 0.404816029865953
"3231" 0.652278882826234 0.295351099448823 0.333312431320921 0.516374962504066 0.0422920753978287 0.213086146464245
"3232" 0.279250782759668 0.577573861624298 0.451281392774195 0.553737018369427 0.613165966512969 0.441839768779597
"3233" 0.30483287350679 0.358781027706429 0.416867012420013 0.644727470470584 0.751520684410154 0.115166569110535
"3234" 0.246904738051334 0.42042824824517 0.720862490412304 0.441609390317096 0.566180224436952 0.708233271973878
"3235" 0.333630939294096 0.717584149125423 0.49872439415081 0.534409644022059 0.346180031533052 0.249577803172266
"3236" 0.518787998195671 0.391502935797588 0.395812496617017 0.522070923562397 0.441000601744779 0.564145620503716
"3237" 0.474045050889797 0.277422675983511 0.625508188966901 0.264059647136553 0.663594112673027 0.684516289938032
"3238" 0.385712279995326 0.531911601790725 0.617902807866747 0.274810812109525 0.0599014738662095 0.726821608600879
"3239" 0.625227915654612 0.336463670323621 0.510723603194673 0.194262629798519 0.682658456980613 0.525396509897204
"3240" 0.558776991252697 0.838321935467071 0.396205310745829 0.388783009555498 0.986528210126999 0.439380976257275
"3241" 0.631092282181482 0.443699267762446 0.382340906220915 0.36199223470526 0.66879176415607 0.890454531313285
"3242" 0.561069558757668 0.485816797793026 0.336628482391531 0.510102964887208 0.557321829382211 0.709978231100308
"3243" 0.454475429404138 0.493291513357607 0.670675014151236 0.201400819401876 0.696380497301735 0.753121361283017
"3244" 0.697434613425028 0.401867983038041 0.431590226800776 0.340857386041933 0.328780503598129 0.684188584062567
"3245" 0.490703357076566 0.298367555096778 0.45952323707185 0.204721118998992 0.998783885725405 0.627989126894453
"3246" 0.411508098496605 0.521851316187798 0.6051862061762 0.331978392939054 0.998147382804332 0.671807481471856
"3247" 0.430690173300133 0.31562788629216 0.344918625767345 0.438501322167688 0.911756861813966 0.626186052622016
