"complete"	"bylength"	"bylocation"
0.536726861304555	0.527705089912791	0.513081979333045
0.536817160326861	0.527830293299513	0.513188911652753
0.53698368683909	0.527837280891702	0.513394360204083
0.537350069977115	0.527962089316673	0.513463640198877
0.537451263552027	0.528423997766805	0.513607144376299
0.537634719711786	0.52858447764991	0.514151482040291
0.537871759720125	0.528816535763002	0.514313286752029
0.537974293147157	0.528968308953283	0.514432293981335
0.538098923762422	0.52922292081447	0.514539131983754
0.538322638464367	0.529349685416086	0.514772219163846
0.538489283767561	0.529473353970194	0.514974152222076
0.538518207364691	0.529650219845808	0.515080927099825
0.538777382411296	0.530078695912061	0.515126163352964
0.539051284041007	0.530192513554994	0.515139682024367
0.539233666301423	0.530578008100944	0.51530853441458
0.539360617528933	0.530949249960436	0.51533827348325
0.539428781826721	0.53138054194159	0.51546299211779
0.539509229349723	0.531440338700773	0.515623275212834
0.539524320003522	0.531558834633581	0.515844674756447
0.539594295515997	0.531736546697414	0.515970574162188
0.539651101898192	0.532021551896604	0.516234607669214
0.539767351281858	0.53227451023474	0.516560403935389
0.540059270947729	0.532439588308753	0.51678661213385
0.540118250526693	0.532542748781739	0.516846476839959
0.540169804719165	0.532665635395818	0.517079475082483
0.540436439977068	0.532778499120573	0.517346050454052
0.540924573753077	0.532846122968681	0.517661987509638
0.541047018855308	0.53320794788148	0.51794043777563
0.541272503778205	0.533390487234094	0.51794043777563
0.541310218640412	0.533493422582878	0.518417475056032
0.541421844881542	0.533593817871147	0.518705286718706
0.541648990165302	0.533614921365799	0.518986809790136
0.541682853972969	0.533894500435487	0.519007920443569
0.542018866292694	0.534512578293478	0.519486500285131
0.542113452512363	0.534568793494846	0.519712486223479
0.54223578213873	0.534677977947935	0.519908713743606
0.542655576867174	0.53482116347663	0.520090031173795
0.54295265284383	0.534886717624093	0.520825135265145
0.543049321571248	0.535547422421412	0.520990921106324
0.543239037661515	0.535797060769907	0.521128190341418
0.54338590538381	0.535981873924037	0.521300526720599
0.543651312286829	0.536130619304434	0.521348045739978
0.543767978667937	0.536391053863394	0.521582526653722
0.543904247161546	0.536468725982776	0.521660915475169
0.544082579600613	0.536579258992387	0.522141353572326
0.544196826649505	0.536860293678853	0.522524500904415
0.544303094405347	0.536888292042107	0.522808717863842
0.544437212823579	0.537044083413227	0.522899101218016
0.544508442445835	0.537186443872733	0.523323435317726
0.544767182492103	0.537331309588347	0.523328216545961
0.545474762212118	0.538013119225053	0.523457506039333
0.545654039682516	0.538262415616261	0.52364216373537
0.545751993330764	0.538312394300025	0.523906692359001
0.546039177957045	0.538550525511894	0.523987479573059
0.546119495894214	0.538908116704697	0.524016519415973
0.546402339343974	0.538999287521331	0.524283584150149
0.546625655498797	0.539217687595475	0.524618212517225
0.546744226907262	0.539523454660199	0.524951135388877
0.547064599915763	0.539761779106307	0.525148828288144
0.547246189449515	0.539788208544409	0.525200040670667
0.547680705227277	0.539979777507448	0.525455142748358
0.547697089866554	0.540250523952753	0.525864762805541
0.547843491994334	0.540271360641436	0.525874100942375
0.547942195375712	0.540403976278773	0.526195359533888
0.548102050320507	0.540599496984636	0.526418597756919
0.548126995107397	0.541107447952363	0.526887175146029
0.548212226163951	0.541258751474651	0.527212288576679
0.548239294727551	0.541499585151957	0.527497334026756
0.548369545117827	0.541612117923257	0.527731760443309
0.548487615589827	0.541842209331587	0.528131206052201
0.548509222976285	0.542177421913595	0.528171554570398
0.548640378057507	0.542344305408991	0.528633914771168
0.549048957428685	0.542414697003952	0.528814662950706
0.549396859249581	0.542574014924067	0.528906310893277
0.54971086921407	0.542718783474254	0.529051177384225
0.549731009966836	0.542898412598591	0.529766632018275
0.54988063969322	0.543200609450365	0.529863615249975
0.549977913050891	0.543454531575073	0.530016055643783
0.550164345137059	0.543610647258741	0.530127719315775
0.550199434787109	0.543722440220989	0.530405552725109
0.550309531424251	0.543832097731008	0.530588547651951
0.55054758901957	0.543969839818186	0.53068166706243
0.550729322232552	0.544081959049808	0.531187631027332
0.550845145558409	0.544204244714477	0.531279215490792
0.550985626400441	0.544271568344918	0.531552914581726
0.551119651974938	0.544466660104197	0.53161451485995
0.551333271188121	0.544668380284165	0.531648461135514
0.551337319891782	0.544796980153279	0.53174446482442
0.551446321886577	0.545022565861471	0.531972042764121
0.551733372677147	0.545139669648153	0.532512332299879
0.552040670448993	0.545642731059814	0.53297964794717
0.552368639154156	0.545706471661498	0.533288048279947
0.552497554565278	0.545838575189501	0.533459077552352
0.552749630754742	0.545986794209744	0.533721699332287
0.552881620132167	0.546035776754839	0.533869188209807
0.552983613238818	0.546187661939364	0.533954180910624
0.55320545705893	0.546396537743079	0.534138478283155
0.55338614850779	0.546943413634985	0.534191860751875
0.553680994278342	0.546950856378794	0.534405660629758
0.553886005731486	0.546987144320088	0.534745608501154
0.554010523446009	0.547123415382805	0.534824952242438
0.554094176587774	0.547290728948967	0.535001733557195
0.554403950169956	0.547564679173625	0.535245291350188
0.55484990754155	0.547805883149172	0.535471090401156
0.554879385127942	0.548208249595657	0.53658781293711
0.555184564965077	0.548229554188989	0.536805792640627
0.555277717582111	0.548394459826312	0.536869189014577
0.555485410843965	0.548663622732092	0.537227861591082
0.555544988035453	0.548699549915018	0.537364541772789
0.555736971578428	0.548927618462921	0.537378182230793
0.555900050730267	0.548996500218223	0.53746045124506
0.555990864664438	0.549636542329872	0.537578603546185
0.556029424135424	0.550227267257132	0.537838461279164
0.556484359644762	0.550258281172751	0.53806174835766
0.556946063253144	0.550315019485973	0.538272426938832
0.557197525531628	0.550323635031138	0.538410387402467
0.557378454200847	0.550463635376635	0.538474472112823
0.557464021767454	0.550785277724805	0.538541839536397
0.557633644372432	0.550923839288954	0.538821816518263
0.557793495951266	0.550993014181084	0.539337099879578
0.558099972301795	0.551169885814396	0.539503127849711
0.558517256561293	0.551211947102133	0.53970623667789
0.558548491736976	0.55130093126008	0.539711030223728
0.558743977324842	0.551341099781604	0.539835405897779
0.559008379770273	0.552089091741911	0.540210056417086
0.559401685211399	0.552138411780996	0.540293138458728
0.559483485300805	0.552172333722568	0.540303039314868
0.559913308387197	0.552274344717278	0.540573861788757
0.559928910723471	0.552412815188197	0.540941720893229
0.560006504632782	0.552552714174737	0.54107172229489
0.56007250920033	0.553235931771471	0.541463969014621
0.560143711933834	0.553981340043021	0.541809580421722
0.560265341783002	0.554198644286568	0.541910153411936
0.560349516879816	0.554259221798266	0.541977597730046
0.560377519391289	0.554376856862131	0.542007674854811
0.560709185930895	0.554480014593979	0.542291609755793
0.560747129012035	0.55471891706629	0.542416285629155
0.560876182009388	0.555002072363568	0.542574037088201
0.561061515404694	0.55507004648508	0.542715600158896
0.561120490912627	0.555504720482626	0.542817770672717
0.561130899046349	0.556066270815855	0.542989054924022
0.56137780754521	0.556098688822863	0.543091875072188
0.561495558999048	0.556228211263224	0.543158003563938
0.561531629687382	0.556646616358303	0.543276132723524
0.5616844072688	0.556766891641838	0.543357195516174
0.561809091377009	0.557051513354617	0.543462091186535
0.561820443835578	0.557171475715422	0.543513427918964
0.561855349143949	0.557611307403059	0.543531545530098
0.562272242118097	0.557739033024842	0.543602256817003
0.563036534244965	0.557778295988183	0.543606363580698
0.563086416980207	0.557902768691232	0.543893092151261
0.563272927636395	0.558241613040582	0.543916610396347
0.563397831383893	0.558321789010414	0.544054127015328
0.563469900275103	0.558388225770103	0.54423770717373
0.563585516927934	0.558437360442775	0.544356215896688
0.563853742296383	0.558485246588746	0.544790885739019
0.563990770358326	0.558529950256589	0.544812979312597
0.564112046497486	0.558681401653059	0.545175012657292
0.564175454606485	0.559067395721703	0.545907423840254
0.564580511865945	0.559338935094458	0.546022392909331
0.564671961160869	0.55978517812526	0.546210427904134
0.565037924071455	0.559811103198856	0.54631562578181
0.565171252919435	0.559961147672346	0.546396432596795
0.565178429149894	0.560368414375767	0.546715477876954
0.565348151478638	0.560575684524178	0.546758683242745
0.565414566842322	0.560684039610424	0.547056666321152
0.565524126108333	0.560879113951992	0.547229002472859
0.565773077478235	0.560997198678228	0.547475983532818
0.56601372919576	0.56111682643976	0.547544917121416
0.566194682357597	0.561505731418302	0.547633516150708
0.566307031462029	0.561751671110567	0.547776545373901
0.566436314139639	0.561780444471528	0.547902118330287
0.566623121536312	0.561877951494895	0.548019956229161
0.566646846929588	0.562323892425903	0.548498331600703
0.566760001861499	0.562471466264668	0.548740233428574
0.566851035687304	0.562510420286945	0.548904470827973
0.566904203792641	0.562626606314191	0.549035474074417
0.567250274864996	0.56285609901359	0.549386788971524
0.567447735731049	0.562933175482426	0.549754881229483
0.567626932085929	0.563133587633348	0.549836994947335
0.567673980415508	0.563323200878563	0.550002420825659
0.567772706379013	0.563363126395579	0.55010632066932
0.567951150983187	0.563507067378118	0.550166349071332
0.568026866876467	0.563514194536569	0.550315684335444
0.568283898853911	0.563707737648852	0.550774037674568
0.56854596972976	0.563950851263826	0.551111384653555
0.569049528666667	0.564069046516587	0.55116026122536
0.569359369455908	0.564211452437711	0.551245006672723
0.569867036200983	0.564556172650008	0.551463033396058
0.569983545424043	0.564762651680181	0.551569815090931
0.570146836759156	0.564813255461762	0.551749777249519
0.570178519337363	0.565068578284256	0.551929266179678
0.570329183657668	0.565631801134779	0.552386529158521
0.570529419428708	0.565790029533158	0.552478361197664
0.57066633924865	0.566024910881142	0.552573640882492
0.570666679475382	0.566600656440003	0.552675188201659
0.57082484558416	0.56660750485515	0.552888303609924
0.57083960065032	0.566875295791035	0.553292448959088
0.571324626192335	0.567014693980242	0.553488905601902
0.571562498156786	0.567339427830733	0.553574861312203
0.57170870049861	0.56779862441084	0.553881428146626
0.571933904389405	0.568054399801844	0.554272056357691
0.572144534553062	0.568118977902318	0.554555689511686
0.572284449859339	0.568252375202931	0.554890916346771
0.572786016692167	0.568632952343819	0.555383274995653
0.573041503269057	0.568644023790089	0.555769167972873
0.573125944601	0.568709075855519	0.555831984643151
0.573155840112024	0.569209548123823	0.555937907585051
0.573200586261833	0.569253572059107	0.556206650030733
0.573347015661672	0.569369296118013	0.556380683812682
0.573381373667612	0.569521051791583	0.556609647250045
0.573585877270002	0.569626591509274	0.556869101087497
0.573797660076135	0.570053808815447	0.557089918926708
0.573945704465038	0.570075123884392	0.557201461380316
0.574146091088999	0.570370453972814	0.55749754524859
0.57431159742493	0.570473487320718	0.55749754524859
0.574523180379973	0.570545340878542	0.557573719004888
0.574606627583533	0.570722733204509	0.557748993917331
0.574729160217607	0.570788089987015	0.557863017276094
0.574745865204837	0.571176110302055	0.557917588709137
0.574745865204837	0.571895373057872	0.558362458292871
0.575161127410724	0.572017894662666	0.558743171575974
0.575540443327241	0.572170061810291	0.55877216863052
0.575819180589486	0.572243631688059	0.55885536084362
0.575836264100727	0.572396538177182	0.559069364396941
0.576019781044092	0.572549510275916	0.559128292727783
0.576358518859645	0.572840252654224	0.559631191100917
0.576718932395047	0.572936366152387	0.560059521385946
0.576833477817102	0.572982094284017	0.560233157888575
0.576858851442569	0.573047412658119	0.560439923767341
0.576881880402203	0.573100353975648	0.56051534103343
0.577163043598591	0.573237128572824	0.561032350973123
0.577450605999102	0.573321710635251	0.561280337244672
0.577513962827581	0.573483319774318	0.561958486833464
0.577868083817458	0.573609465891284	0.562145822138674
0.578015942099055	0.573665436218634	0.562225414196496
0.578184924949147	0.574049730963692	0.562292943693073
0.578293471870718	0.574360267533816	0.562640459416133
0.578994800404709	0.575015523463591	0.562791061502599
0.579098176692729	0.575179561627548	0.563006842512001
0.579279764281339	0.575341245984908	0.563144219654207
0.579450851554088	0.575617437380212	0.563298536334298
0.579804277675184	0.575813500429581	0.563434585110578
0.579982456627882	0.575948590609954	0.563499573021224
0.580276723306761	0.576110591116138	0.563907606158115
0.58036205168874	0.576437439559534	0.563970282081865
0.580591258745428	0.576577668118339	0.564247200475332
0.58082845142378	0.57670902861725	0.564386961619917
0.581094845248434	0.577052038452601	0.564418316536222
0.58130313620443	0.577149056223045	0.564676799979839
0.581398217340279	0.577208487389697	0.56481836154654
0.581433367028005	0.57755740998693	0.565133061555193
0.581572497937941	0.578026107300695	0.565387781305119
0.581738397149218	0.578359079507524	0.565531175466198
0.581869048106745	0.57887041407723	0.565586317978286
0.581980373996244	0.578894877505101	0.565880438541968
0.5820406453497	0.579382828129436	0.56615407470735
0.582576854898599	0.579460271649554	0.56634793608344
0.582582841183894	0.579769105255497	0.566594269690446
0.582600062664423	0.579919616417256	0.566969314002442
0.582715723310465	0.580067272289248	0.56733487768871
0.582853049685999	0.58032175007958	0.567379147819822
0.583054411851867	0.580518704632835	0.567462094821642
0.583142299578212	0.580690287919237	0.567705840592799
0.583257376541259	0.58076762930155	0.568210513497731
0.583378618725333	0.581005026305073	0.568343901037176
0.583628106573081	0.581395455552568	0.568581177846419
0.583812441565945	0.582168130804045	0.568746964367429
0.583960036506427	0.582389236269448	0.569112327947553
0.583987016366776	0.58240866405347	0.569213023701074
0.584459591694012	0.582466381043442	0.56929133226891
0.584616985871856	0.582700281636545	0.569354412682734
0.584878765790631	0.582913562096249	0.56959804976274
0.585001036357165	0.583086637818472	0.569680414615084
0.585103345242836	0.583248655166444	0.569932948847445
0.585284912063178	0.583566386875411	0.569998007151108
0.585299322597876	0.583796782103454	0.570366529371937
0.585355812628481	0.58390646151917	0.570641827162458
0.585359681770903	0.584062222443794	0.571082137881113
0.585638286382379	0.584290032960497	0.571158995510153
0.585825341565454	0.584355608298536	0.57116300775721
0.585978179240775	0.584377489407089	0.571291205140865
0.586216284893114	0.584391439113173	0.57137056821633
0.586531637472264	0.58514470089526	0.571476313755659
0.586705635679761	0.585399656861692	0.571588902214658
0.586851441057679	0.585702681567993	0.571657510690315
0.587125359629457	0.586153458486871	0.571987826213181
0.587132543803735	0.58641983957247	0.572279989576187
0.587366432361169	0.586580354630361	0.57229618628466
0.587464758289696	0.5866795630424	0.572709962176307
0.587695236606442	0.586864416864548	0.573019364808763
0.587736234853876	0.587037014512829	0.573550857707173
0.587934548595392	0.587225918676138	0.573565562458405
0.588564516202035	0.587486987993346	0.573705151667012
0.589109467082491	0.587845901117924	0.574293949387105
0.589328610501729	0.587995905192465	0.574345734827901
0.589639425617172	0.588048524645331	0.574491509881593
0.589696097325682	0.588375400457095	0.57458462353534
0.589811385847962	0.588633910515598	0.57470899282381
0.590144681568266	0.588837868842728	0.574840300769358
0.590292967177615	0.588874248510957	0.574864323456331
0.590530530969265	0.588927580662626	0.575147781651965
0.590734951046983	0.589004152191802	0.575324927597572
0.590907542316555	0.589247699519458	0.575475667459054
0.591012914797296	0.589446087074881	0.575602598905357
0.591221591772048	0.590095563257814	0.576118663066358
0.591445913628831	0.590247575336266	0.576223888269217
0.591680736892932	0.590354342811183	0.576312708850209
0.591921134931569	0.590463400102403	0.576570575914869
0.591971646350034	0.590604700131191	0.5767401835987
0.592013805839776	0.590945696009628	0.5768180793579
0.592149722945303	0.590983685854418	0.576848548135353
0.592255162987825	0.591138548525216	0.576971336232894
0.592858439804461	0.591354207178421	0.576996700198114
0.592946424224609	0.591408945962617	0.577196534594157
0.593166130994931	0.591504887767538	0.577225581220355
0.593190335322122	0.591629388591309	0.577225581220355
0.593293071778761	0.591821308278498	0.577322631948134
0.593462970510485	0.592058361964628	0.577561007479242
0.593746221502125	0.592241785198871	0.577769028223022
0.593821698119948	0.592321177342913	0.577876261341709
0.593890200239223	0.592571759877064	0.57809804916982
0.594044899213215	0.592781180255899	0.578183409570167
0.594081896068414	0.593028738392026	0.578473595959005
0.594230533206751	0.593142724989923	0.578523993581713
0.594570081101208	0.593300988521899	0.57865554309748
0.59460059658018	0.593915289501788	0.578868792489608
0.594617850128828	0.594245854695169	0.579034701881167
0.594855799015132	0.594422676556931	0.579439560390731
0.594999771601903	0.594551405008515	0.579681110375561
0.595053026182129	0.594584855476245	0.579781683265748
0.595279676264923	0.594856998689619	0.580105117087065
0.595442740260915	0.594998654967491	0.580373944844595
0.595456121628902	0.595102478992243	0.580579321848226
0.595526465088839	0.595168371041843	0.580830551137201
0.595571286759508	0.595203981605845	0.580947612663738
0.59609209311585	0.596017323339302	0.58122557855671
0.596171598791589	0.596528602132808	0.581337593436787
0.596256322032901	0.5969366190623	0.581547010952864
0.596447643525676	0.597129916814405	0.58184449459872
0.596653709383558	0.597178898528199	0.582040053054427
0.596824259093984	0.597286629809556	0.58222788884282
0.596955717153774	0.597394655449937	0.58238230566356
0.59730108338182	0.597576542769723	0.582454895605715
0.59743074866732	0.597702763585783	0.583000007973349
0.597477234790795	0.597807441662522	0.583043269549153
0.597948837060118	0.597892835324332	0.583167766401782
0.598050157432048	0.598093300314423	0.583444567984802
0.598380199383022	0.598161794351237	0.583513707769231
0.598786714008085	0.598396653140588	0.583630707575511
0.598858210646364	0.598750546727043	0.58401485442244
0.59895098967589	0.598868900157689	0.584177652820311
0.599135241608169	0.59904532889652	0.584278764101851
0.599207408636282	0.599496881412664	0.584441170785545
0.599272400249139	0.599605165735235	0.5844912674576
0.599483844781459	0.599785323018615	0.584593190408011
0.60000420594807	0.599910284722953	0.584847607588491
0.600209462163424	0.600088121145732	0.585100582647482
0.600421396998043	0.600106522168123	0.585584403198315
0.600534384924999	0.600336189894744	0.585699890636818
0.600593282281904	0.600644031074375	0.58579301018853
0.600979464647771	0.600696249459037	0.586228660302345
0.601067252202148	0.600949398132889	0.586348100088306
0.601128620673173	0.601033359130144	0.58644708557095
0.601154138124029	0.601376185466306	0.586527265629446
0.601181345394465	0.601405426316907	0.586821355541799
0.601213537541895	0.601672669489047	0.586998303727023
0.601338422594273	0.601841479332848	0.587086060985529
0.601599531182628	0.602200048287147	0.587358707123935
0.602099561813121	0.602300330012091	0.587448818857727
0.602249780207692	0.602456499807475	0.587612567018202
0.602294711651587	0.602591998798288	0.587882196928154
0.602888435767699	0.602780341742952	0.588058026312636
0.602890578499422	0.602839770730363	0.588250617245363
0.603009469269518	0.602884186150552	0.588954387552425
0.603062131905289	0.602907837306099	0.58936772786842
0.603095217586278	0.603363885116954	0.589673659215831
0.603363448768224	0.60346985956763	0.589925041820892
0.603497816172259	0.603522097198703	0.590208925418255
0.603594139125114	0.603702810368421	0.590371574830981
0.604042052111791	0.603837905409912	0.59044598801072
0.604084174291424	0.603994129972791	0.590500511512323
0.604280068964142	0.604165206354713	0.590582414288799
0.604376764182571	0.604334167961966	0.590706778621106
0.604458720295961	0.604459079202923	0.590918758471439
0.604615902705775	0.604651050899444	0.5911303348368
0.60495077984191	0.605365596303404	0.591151986261621
0.605161324686271	0.605476668235396	0.591254806030461
0.605473864530729	0.605506234029447	0.591398423061081
0.605749872986052	0.605586537923348	0.591676071337615
0.605892947457465	0.605668907011097	0.591750931629786
0.605984698086169	0.605740955968807	0.591833283752835
0.606080872173004	0.606057061295098	0.591856431533125
0.606187326734125	0.606106459547463	0.592233497873724
0.606216263242534	0.606138915213721	0.592359253081916
0.606558243673674	0.606539402078429	0.592408318994534
0.606803103046277	0.606647762455595	0.592668007891062
0.606894514748938	0.606690319299909	0.592727920934209
0.60704500732342	0.606907791840164	0.592763172392123
0.607252258954961	0.606983802607313	0.593323645868978
0.607326364301473	0.60712608192449	0.593513029789038
0.60759826909189	0.607173374871427	0.593745198555469
0.607770090677836	0.607244108730639	0.593902136876137
0.608060261317861	0.60734222138237	0.594207921017419
0.608091011213989	0.607358026539266	0.594447491506801
0.608349013464198	0.607555070987278	0.594664912903422
0.608532977937893	0.608225587673808	0.595111786259185
0.608650231166658	0.609511323793791	0.595267576798149
0.608789524870278	0.609788218432921	0.595295793324484
0.609295322771902	0.60995118555589	0.595526473384547
0.609411126372651	0.610046182067991	0.595579946751456
0.609653239820664	0.610659860252676	0.595744316400976
0.609717181792335	0.611128998304884	0.595815586166739
0.609963644177838	0.611255962133528	0.595863989629237
0.610118249176292	0.611525689194155	0.595982507094929
0.610555054079889	0.611565937054068	0.59605420539513
0.610676192603407	0.611634859502386	0.596227497631626
0.610710286414254	0.611806794147308	0.596338093643017
0.610883469072046	0.611910033023631	0.596656706244626
0.610917030544284	0.611985990593532	0.596738580094278
0.610989772289388	0.612032025839319	0.596987241367444
0.611023223158661	0.612157846131874	0.597240692442652
0.611218408784198	0.612247172341922	0.597386059525171
0.611433912060147	0.612439791230605	0.597572054694578
0.61233382732023	0.612560687401049	0.59778322002629
0.612533044602339	0.612596716660915	0.598257490528017
0.612652194339322	0.612600414422277	0.59828469952109
0.61303515483724	0.61277362938399	0.598785284393798
0.613158852985553	0.612801462958646	0.5990314365562
0.613226484352463	0.613029503070216	0.599261852055111
0.613460807657692	0.613194138923514	0.599418331254817
0.613532873281755	0.61357634743571	0.59958233274357
0.613556843421511	0.613610321126997	0.600179496487045
0.613786270385762	0.613767195342535	0.600497170335533
0.613961174938957	0.614168895638689	0.600563953949071
0.614248493171386	0.614472369320686	0.600620290639311
0.614589164436082	0.614672742339125	0.600698593421281
0.61495406707834	0.615039671692268	0.601017611160172
0.615224177797038	0.615202464688732	0.601092592062955
0.615818656725293	0.615388293898289	0.601352964433951
0.615939458792559	0.615413683981915	0.601417995445344
0.6163893856158	0.615520957778682	0.601471956374777
0.616601598302783	0.615949432165579	0.601504226083313
0.616894127879313	0.616115358079034	0.601549961484181
0.617087970964163	0.616207486381126	0.601737477595299
0.617360929029266	0.616284275462674	0.601747088798797
0.617579172819634	0.616438052849125	0.60194515470648
0.617593655449476	0.616518390518934	0.602389169811464
0.617627028790954	0.616669924834175	0.602590612822033
0.617863530320685	0.616969041557026	0.602624112867694
0.617892935160513	0.617211389253292	0.602729339582522
0.617908345490342	0.617418142507159	0.602831575897524
0.618154746386399	0.617824069057003	0.602956007226342
0.618323349882341	0.617834183242907	0.603787985489564
0.618498523783877	0.618027332460169	0.604010300094231
0.618886437412192	0.618027332460169	0.604019402417537
0.618899722991328	0.618108001402043	0.60427766937196
0.619165327140086	0.618256325225168	0.604369050768218
0.619317524312172	0.618410321979143	0.604628798551903
0.619417361187895	0.618668864969653	0.60473019728599
0.619968559196481	0.618778579969451	0.604915903693172
0.620195484107041	0.619089735137198	0.605557746504051
0.620250356280309	0.619365837565426	0.605651345155003
0.620389772850118	0.619484591377564	0.605786675325742
0.620464425715304	0.619741679121603	0.606033610349206
0.620608179153134	0.620335415119136	0.606294531314322
0.620799708901967	0.620520085625974	0.606547855714571
0.620906711903523	0.620560093834009	0.606661594303225
0.620986442368585	0.620639486245357	0.606975320841356
0.621186628757517	0.621027069514775	0.607497234239774
0.621322116282976	0.621034131628741	0.607802594976381
0.621416629006154	0.621208795493021	0.607953107237816
0.62151929303856	0.621414502511659	0.608105057960095
0.621619243136185	0.621450867226491	0.608472232571266
0.621949934787976	0.621567455517433	0.609144832550917
0.62208135468735	0.621787969115605	0.609315519694116
0.622259265414672	0.622049020753157	0.609332662530331
0.622652895380716	0.622168691665531	0.609535315603994
0.623041849219588	0.622875132518462	0.609650978187189
0.623172783818769	0.622948986218734	0.609832771268308
0.623292015563927	0.623148864225207	0.610133645386601
0.623487087964214	0.623224976562521	0.610425938497468
0.623684741697329	0.623363686451051	0.61050620460787
0.623713105276482	0.62363613989259	0.610608828801009
0.623753739307633	0.623774379374971	0.610817995880885
0.623832325212036	0.623991989467571	0.61097608728859
0.624048406233223	0.624120260186591	0.611346835422608
0.624301561581068	0.624388664702188	0.611569843677434
0.624560734623273	0.624577003272645	0.611594584914503
0.624907599935493	0.625118898361191	0.611648773905094
0.625026007713289	0.625381843246154	0.611887898466645
0.625331731121136	0.625502526957524	0.612146559525595
0.625332259757127	0.625820964705249	0.612391948103071
0.625647980763967	0.626044267155435	0.612591844514041
0.625808146639448	0.626275722555812	0.612826364650234
0.625884821840954	0.626921698672348	0.612995494897568
0.626204872628814	0.627167989006109	0.613025265831993
0.626371798667867	0.627281086880881	0.613236999575739
0.626606968333834	0.627411467247161	0.613267494749228
0.626675100559946	0.627478692165439	0.613393710830817
0.626843986428254	0.62784082654543	0.613560164734932
0.627189749204768	0.627952980233851	0.613725432615013
0.627301528150101	0.628062664975213	0.613816226476716
0.627424802135169	0.62814228263259	0.61394478824036
0.627645603976975	0.628193119128267	0.614044299762799
0.628198647727363	0.628224434461254	0.614315210099517
0.628362009984961	0.628389792977163	0.61441450265937
0.628814447801434	0.628758703857591	0.614547999615906
0.628854827122222	0.628961218179333	0.61459206132975
0.628972478765755	0.629085715260581	0.615081803574206
0.629155622834784	0.629181009085058	0.615603657416126
0.629242414346697	0.629190998515208	0.615657754256459
0.629340816598766	0.629495693581412	0.615725395091848
0.629772607229945	0.629609447987	0.615839181948237
0.629950994520864	0.629742671475241	0.615976974260924
0.630015102983654	0.629947209355796	0.616345776912283
0.630465322545908	0.630077685956278	0.616570793250482
0.630683177054387	0.630315788074586	0.616756630302735
0.630957241970723	0.630401525930879	0.616913363146379
0.630965772087062	0.630503608077655	0.61708723461727
0.631234502650099	0.630579410161811	0.617164012852733
0.631345982979322	0.630814348095812	0.617618129778709
0.631617981205385	0.631011657467448	0.617700038990366
0.631694394000723	0.631096077152061	0.617765622246541
0.631828142237145	0.63170312844037	0.618009066484561
0.632129684918632	0.631887601617603	0.61838616155379
0.632377558350081	0.632101602543172	0.618484486870018
0.632531513797155	0.632155660012388	0.618974271145119
0.632764617027971	0.632267543266873	0.619490512683294
0.632963889759499	0.632358881045112	0.619792600296543
0.633332651784703	0.632608568327634	0.619847296755529
0.633752152856824	0.632814654756178	0.620062012581768
0.634116856605766	0.632880312347521	0.620274809079065
0.634221806481493	0.633531419354185	0.620423334367601
0.634436604716786	0.633588061605393	0.620819473410841
0.634612489529243	0.634070365145256	0.620966044716746
0.634932015669406	0.63416060552061	0.621038828920884
0.635389792837906	0.634573990376993	0.621225841345524
0.635553589175687	0.634646854242823	0.621274707796245
0.635721765839895	0.634692736208806	0.62136575165444
0.635854852476669	0.635124986996315	0.621891317899055
0.636113700126681	0.635387267627112	0.621960036938268
0.63614421606357	0.635630522510419	0.621995076394227
0.636257629128502	0.63587062749772	0.622425349836236
0.636492321436739	0.636221753562481	0.62244305469327
0.636592588812878	0.636332981225598	0.622675129097058
0.636675231430571	0.636437637962838	0.622821239299653
0.636844588247548	0.636437637962838	0.622851811043774
0.636969882943236	0.636694134836673	0.622979107518187
0.637236926842051	0.636852832946845	0.623072739406547
0.638096510702337	0.637030390267961	0.623109037952329
0.638217456414682	0.637174723182238	0.623111719733121
0.638578406155995	0.637231463172582	0.623443252272398
0.638680452501921	0.63771645808724	0.623589111269942
0.638777571089139	0.637833860988773	0.623602097478614
0.639022865252901	0.638149735917288	0.623755833060502
0.639349098472496	0.638482145590261	0.623990633999074
0.639630866869849	0.638565654124351	0.624099620692158
0.639848580279297	0.638869850808025	0.624270804895825
0.639943715318845	0.638972670025777	0.624293820708505
0.640004019195326	0.639165879984376	0.624443363303868
0.640089156380923	0.639727392687743	0.624739780724723
0.640250817877172	0.640000293730908	0.624904353305166
0.640260613634233	0.640130540653252	0.625030146281268
0.640289843587972	0.640182630607149	0.62511872562623
0.640438388638151	0.640204810810364	0.625278655492971
0.640631800427976	0.640586441917994	0.625589602855972
0.640845638290898	0.640714104314857	0.625838249183472
0.640956868260002	0.640801968529366	0.62593320934459
0.641017002585963	0.641465814064959	0.626066512764828
0.641144561309141	0.642033553052066	0.626435656603569
0.641195721331411	0.642272829560478	0.627212759462261
0.641465451316476	0.642465211055218	0.627457151412328
0.641596557759365	0.642937501124364	0.62753107938077
0.641685225510554	0.643184043796425	0.627612387920723
0.641705938149477	0.643454407542851	0.628003100669774
0.641760995786942	0.643646903438238	0.628070532437841
0.641922075766656	0.643819152753973	0.62823908794943
0.64284104098815	0.644013454782107	0.628684086087908
0.643349037820586	0.644164722316517	0.628847775007325
0.643371035066697	0.644211284124209	0.629260578405675
0.643710851432032	0.64439086085507	0.629699336415442
