"complete"	"bylength"	"bylocation"
0.568413491609263	0.58078480938764	0.559091617272836
0.568534636092535	0.581231111491957	0.559185382889515
0.568765684745205	0.58169133870691	0.559456776478582
0.568932582448451	0.58191905779037	0.559629442131684
0.569144606799522	0.582166334153743	0.559929702677025
0.569267251277996	0.58250963704092	0.56012507537304
0.569431157293725	0.582586004699504	0.560537836933462
0.569520945870982	0.582674293947071	0.560665674988374
0.569795805568167	0.582758974102374	0.561168569760234
0.569880563703204	0.582809480990951	0.561337738750713
0.569985336756248	0.583286704224886	0.561713938308915
0.570104243658319	0.58337415462447	0.5618505092561
0.570182631714919	0.583530157416752	0.561966797908459
0.57022320313397	0.583681509238587	0.562066543524886
0.570306029437116	0.583891307828242	0.562324864891721
0.570366401198406	0.583928484677324	0.562429351606595
0.570542952753686	0.584029206063476	0.562534614993594
0.570721949112317	0.584227489538856	0.562861873663359
0.571074872160934	0.584545442173239	0.563157766823992
0.571313434758231	0.584660730601285	0.563223555642199
0.571347718314952	0.584720636136491	0.563658514198347
0.571613262760799	0.584871314066815	0.563911614692396
0.571727391910815	0.584938348612169	0.56422963927319
0.57197114729749	0.585097256630983	0.564396081641648
0.572054276888327	0.585577615094946	0.564635989335335
0.572374458985672	0.585846356510856	0.564710910415059
0.572434590947257	0.586200754764103	0.564797731574843
0.5725419554063	0.586474552635496	0.565080676685284
0.572738824249616	0.586633683563737	0.565120247247403
0.572814664433656	0.5868815139442	0.565295264262266
0.572984978230012	0.587083696293666	0.565512927701215
0.573199680664847	0.587398614261356	0.565558288347818
0.573634862388836	0.587541730534791	0.565626529897453
0.573746498488868	0.587814010582972	0.565905910859778
0.573934362124203	0.588012682730575	0.566001115840986
0.574036826645384	0.588323867332484	0.566272938295889
0.574159972186747	0.588482380958714	0.566400953353742
0.574273999315329	0.588521810400338	0.566497451864999
0.574630568437087	0.588647831776915	0.566623645758799
0.575134541891597	0.588726987230117	0.566895273231306
0.575463151415774	0.589023811169652	0.567206480032431
0.575708900992126	0.58925290058998	0.567521086097229
0.57615755494495	0.589360912960432	0.567655959414401
0.576241324730382	0.58939538010424	0.567908051164999
0.576448900542341	0.589515720533869	0.568632116190461
0.576547655724111	0.589703988667307	0.568834349402147
0.576777474951965	0.589900549977467	0.568949047480111
0.576958782689195	0.590031928154309	0.569022710897756
0.576978504805131	0.590348641986234	0.569148669383106
0.577091829018593	0.59049882996145	0.569497078321636
0.577421343345786	0.59108836692194	0.569664865433001
0.577459384755024	0.591764915272695	0.56969665786842
0.577478700979279	0.591811144755236	0.570024780491223
0.578061304245896	0.591870776586395	0.570517637668028
0.578220401356859	0.592331554668252	0.570587357545353
0.578236878546308	0.592433523179682	0.570704601752729
0.578472126283552	0.592628199030793	0.571001082550482
0.578733094749609	0.592724497997707	0.571351264416625
0.579028855402255	0.592780731575462	0.571437374163862
0.579239585875383	0.592935413163033	0.571599530171512
0.579450251142646	0.59300921136782	0.572192218928357
0.579675814180842	0.593086926216962	0.57221562720554
0.579995398512092	0.593199701751738	0.572454756683401
0.58008675710054	0.593362797506223	0.572601727191685
0.580170982387105	0.593493283490895	0.572744714685478
0.580327169941091	0.593707686580814	0.573074545049036
0.580406806046079	0.593773991752061	0.573298248932177
0.580523831095365	0.593829540952133	0.573561548108649
0.581071387125281	0.593918055023256	0.573762897083407
0.581642088230976	0.594436618454146	0.574134877047812
0.581784722684049	0.594551382868525	0.574455538914296
0.582305006901179	0.594900529640775	0.574969094991985
0.582462627251787	0.595139243978435	0.575413828677064
0.582729977542485	0.595310054533781	0.575642318589289
0.582904037246726	0.595489250319825	0.57568213667487
0.583095136613834	0.595616931500081	0.575771249147427
0.583176838230764	0.596082589465641	0.576101990517581
0.583576809218759	0.596271768927765	0.576165615359871
0.583766259546564	0.596502594398513	0.576454040090538
0.58382693179226	0.596560806049718	0.576686670454614
0.584015461666294	0.596657564976318	0.577110946534902
0.584774528278125	0.596883433977293	0.57731996434311
0.584973402000855	0.596885575153435	0.577478291165703
0.585150284358138	0.59701118709664	0.577661305624729
0.585329473190654	0.597443885705099	0.577871387578295
0.58538119886636	0.597772349621962	0.578020298011642
0.585703694682708	0.597903049843845	0.578184223366402
0.585996764203953	0.59795063939273	0.578409204160215
0.58630377333613	0.598352118161089	0.578465758780804
0.586543233017196	0.598376947371771	0.578732276400312
0.586778810590257	0.598424252097504	0.578851386097008
0.586861698019783	0.598557885828309	0.579284338353765
0.586929114112593	0.598625725810414	0.579471844058947
0.586972425040505	0.598695785464426	0.579520679250768
0.587069419342173	0.598962158112708	0.579810682231056
0.587116733135554	0.599004491894588	0.580151293603252
0.587216255746811	0.599230845224864	0.580363547022324
0.587287136929187	0.599356061206813	0.580644250507365
0.587394933178737	0.599418562308359	0.580788333586175
0.587617815038556	0.599521849046367	0.580958996318362
0.587688888509633	0.599613200509163	0.581526177343085
0.587705358991993	0.600026381933436	0.58178145247399
0.587775077619473	0.60017958124968	0.581986033220107
0.588560260999845	0.600401649986266	0.582279613031139
0.588649293937456	0.600463872265762	0.582281522774506
0.58904593964856	0.600552177360176	0.582515863727401
0.589271964826194	0.600800812047401	0.582879505104376
0.589370283048074	0.601125508556222	0.582973885732432
0.589478711978681	0.601247805810853	0.583219478255057
0.589531416305933	0.601429823514016	0.583467222011384
0.589876137163796	0.601836846321955	0.583527608624571
0.589998762892175	0.601880105809419	0.583562741622097
0.590131940937754	0.601964079705821	0.583802573186925
0.590367079123117	0.602068773091842	0.583897611142659
0.590574271956923	0.602110289422876	0.58411011456079
0.590766584662138	0.602434373745359	0.584506995374051
0.590834136290646	0.602887350578704	0.584812322324286
0.590906829033514	0.603204998971375	0.585405109912637
0.590951630952725	0.603262109396007	0.585486260141354
0.591020372529435	0.603337492220241	0.585616023060259
0.591430814907061	0.603744146179297	0.585930330579953
0.591487844030286	0.603753948743894	0.585985686760951
0.591680589610994	0.604429735814507	0.586294521776455
0.591866238626156	0.604897566728581	0.586547974112106
0.59189249518133	0.604959262588719	0.586705931858984
0.592005221215228	0.605041552246971	0.586861049230815
0.592051495970493	0.605256084199393	0.58691721415421
0.592371810649176	0.605640722979154	0.587097433448118
0.592518770568172	0.605872133260471	0.587384547609402
0.592796818381313	0.605942953782417	0.587544262561982
0.592993132649396	0.60628417919409	0.587922901916708
0.59330828786519	0.606812487892058	0.588076549899663
0.593710055193972	0.60698797489204	0.588270249453493
0.593836315444114	0.607166830326344	0.588614340018539
0.594180671207329	0.607489519835984	0.588634679563659
0.594305196547308	0.607534865881536	0.589098425973644
0.594811202416877	0.607610171489608	0.589198654598424
0.595047412820564	0.607831668994105	0.589443570299564
0.595185677192399	0.607946162704522	0.589532791704406
0.595854252282273	0.608302796303954	0.589611244700236
0.595969158021909	0.608463188537471	0.589703918763222
0.596352508778943	0.609027753040206	0.589857244981935
0.596393846303892	0.609263820198761	0.589926790331046
0.596477967177075	0.609347311334616	0.590062700926983
0.596903746532651	0.610095105242696	0.590182435053022
0.597092180427883	0.610461818770138	0.590467283787059
0.597524021918606	0.610942761577924	0.590580033490131
0.597781917833037	0.611524972031311	0.590586295172122
0.597915361922504	0.611710487855441	0.590946749901234
0.597986655554451	0.611763136092291	0.591331751997919
0.598055357830166	0.612165868009423	0.591505606538177
0.598219674924196	0.612347286007822	0.591666863491324
0.598517809125508	0.612486721601869	0.5919667448632
0.598734427719797	0.612556908956225	0.592195127377218
0.598883827841796	0.61262486952244	0.592440687378638
0.599069945844054	0.612984051179649	0.592646966315177
0.59915037905597	0.613072911705701	0.592827018235335
0.599190983653237	0.613227742853411	0.592915279559228
0.599300300037505	0.613464477499402	0.593334657117535
0.599496573393437	0.613659985153426	0.593442156876194
0.599758830855836	0.613693737183773	0.593480635380582
0.60001439081448	0.614024106422706	0.593647865582973
0.600318224529968	0.614139930506463	0.594050254393034
0.600512413630921	0.614291206334878	0.594456373216234
0.600776527952096	0.614291206334878	0.594904659066986
0.601192717141419	0.614377066762561	0.594985220975363
0.601343941999562	0.614457995863006	0.595482213765535
0.601571978626758	0.614607690783699	0.595583117831751
0.60172253106389	0.614648133421777	0.595915843616071
0.602062401046918	0.615513871610766	0.596044231280391
0.602140740261235	0.615941261671058	0.596321323749102
0.602264301495373	0.616101927585827	0.596783900407953
0.602314433966252	0.616505548455181	0.596919800462706
0.602670445894551	0.616651548840395	0.59693749955576
0.602764598671102	0.61673982745733	0.596950076712017
0.603173504962127	0.616944685039978	0.597230806205264
0.603288923873812	0.617228855514381	0.597335658865879
0.603439966643515	0.617262455705815	0.59739277900323
0.603604363171774	0.617314663722839	0.597921294165984
0.603767490988367	0.617361395256293	0.598048007287727
0.604075718118926	0.617821500778651	0.59827617351222
0.604140931685621	0.617974626824198	0.598391988818451
0.604708588464853	0.618165937377636	0.598547447307272
0.605203348648415	0.618269665829011	0.598673232898584
0.605531805237407	0.618485391477096	0.598794975724595
0.605801723510647	0.618868118706434	0.59893446873606
0.606479724921142	0.618907734695315	0.599081223894354
0.606627813294445	0.619010412963533	0.599624741025236
0.606724481331794	0.619029473776138	0.599859864532357
0.606781850341914	0.61943744224634	0.599878168056298
0.606981587276007	0.619488043947672	0.600121932122853
0.607024264856255	0.619593317116994	0.600464978327777
0.607062631896902	0.619788345654601	0.600685600202659
0.607237001018836	0.619817426009206	0.600816347697043
0.607298840374503	0.620073786612624	0.600847979881365
0.607636671130491	0.620482168856336	0.601051588575424
0.607837620119703	0.620695481363799	0.60133535875315
0.607990397002003	0.620937959266803	0.602144244825217
0.608033321519527	0.621095223885449	0.602233638775852
0.608186334768823	0.621300098137924	0.602417735949235
0.608253548363338	0.621352566704676	0.602757833398351
0.608415534404426	0.621531886868297	0.602814207595173
0.608416152478708	0.621945691109766	0.60308908359979
0.608634456986963	0.621980891755233	0.603301475595019
0.608959438563578	0.62223568452956	0.603373795776537
0.609040488682574	0.622381608783943	0.603754088962282
0.609221488817143	0.622487676060287	0.604279034441681
0.60948642289245	0.622635178115346	0.604720535847429
0.609703921129918	0.622752518271385	0.604858540785074
0.609902862814881	0.622849723054401	0.605012692894443
0.610167952682865	0.623019172007195	0.60511822824711
0.610341992186096	0.623083680241834	0.605689171396536
0.61058408315119	0.623152166630885	0.605833413619411
0.610631099277149	0.623283311828065	0.606120106732114
0.610858348772828	0.623641023734873	0.606237736486859
0.611145173891567	0.623695184509915	0.606311982017322
0.611304980207037	0.623813100275874	0.606471008397398
0.61162119860049	0.624020914493634	0.606711824335066
0.611788168401779	0.624275219030022	0.606773392145856
0.611837805024292	0.624338021246283	0.606810615109063
0.611893044025888	0.624403291359473	0.607320365121981
0.612406063919437	0.624628239532635	0.607511329519143
0.612645788275074	0.624630593892267	0.607650000214232
0.61282133892303	0.624761541861774	0.607706422141133
0.613166474717005	0.624992373000224	0.608338768430907
0.613567125483194	0.625340142809825	0.608585156429402
0.613583744161118	0.625451568275934	0.608623280996927
0.613706190632177	0.625658487002685	0.608727220811566
0.613993486703197	0.625800690355099	0.608770065550682
0.614324783028457	0.625981525994784	0.609051829183277
0.614464131254971	0.626237494501815	0.6092580037342
0.614481141058748	0.626360769237477	0.609297383442882
0.614657417239578	0.626632741457929	0.609403195426276
0.614727017503053	0.626698986130101	0.609534210328655
0.614738054116553	0.627261173157589	0.609637306231166
0.614845439813257	0.62751950106167	0.609750364585479
0.615158221463008	0.627558667460197	0.610187167829247
0.615481784090282	0.627747238811817	0.610208949660249
0.615698496697716	0.627880740427682	0.610469106132599
0.616078151617912	0.628435770034063	0.610535482236666
0.616273275760468	0.628534526524582	0.610594640938599
0.616476081720838	0.628653021151304	0.610817734573628
0.616898539138485	0.628911250730108	0.610871808526443
0.617217039744288	0.629077730481615	0.610923818696609
0.617641280600509	0.629580968035189	0.611010788607198
0.617799201866776	0.629845537794795	0.61129200863032
0.618103782419038	0.630130248866377	0.611369728588385
0.618436704350241	0.630454489418674	0.611421719648957
0.618551064624869	0.6305718571858	0.611870361110367
0.618685966447953	0.630629642679567	0.611962582892146
0.618803208128212	0.630983801379234	0.612038810234339
0.619101688585475	0.631082155782904	0.612166386477372
0.619521612828811	0.631325428111007	0.612388333479637
0.619611575934456	0.631515660491651	0.612480699872917
0.619799709105947	0.631859725336687	0.612548452642864
0.620213305395521	0.631925927247546	0.613112266667618
0.620412697168249	0.632028557349125	0.613405038982344
0.62049172923025	0.632311401886637	0.613572591581846
0.620560661050459	0.632607716703186	0.613771474897804
0.620796102512966	0.632780263705663	0.613883669888906
0.620886996064051	0.632937251828286	0.614067980780372
0.620997196749298	0.633175598452496	0.614260836594959
0.621114832159675	0.633329763659164	0.614486230790578
0.621301959133449	0.633378179630351	0.614861792619098
0.621725319769488	0.633391113962373	0.61497570220459
0.621907968366409	0.633454307504701	0.615352812293646
0.621993764748999	0.633532685425781	0.615373431981888
0.622281303811015	0.633796170108867	0.615680185018125
0.62248813942185	0.63399113437748	0.615929556771267
0.622940151886828	0.634075820165873	0.616083507193239
0.623103169855374	0.634152728309121	0.616125369581405
0.62322540267445	0.63427207202741	0.616248172659785
0.623317637310105	0.634382378956271	0.616364475348877
0.623582154341225	0.634575810038673	0.616494633109759
0.623723820026015	0.634660805554123	0.61652493246505
0.623924386008353	0.63486910439112	0.61657182488038
0.624327326139231	0.635386307967339	0.61658731786897
0.625190280845473	0.635645189730977	0.616646812286884
0.625504874363162	0.635859215955085	0.617152080854601
0.62600902826724	0.635948661364795	0.617205038981605
0.626027368667615	0.636028950276695	0.617547144267256
0.626076444096656	0.636191374785099	0.617757004370046
0.626216467225451	0.636365611934097	0.617800523466526
0.62639137727628	0.636513874635875	0.618005562144688
0.626460447458865	0.636595143166304	0.61818711497063
0.626508135092138	0.636671218121098	0.618410250652319
0.626652031483418	0.636690783864516	0.618456994116517
0.626655460379508	0.636940619573704	0.61852613704353
0.626830977322107	0.637262008972945	0.618590543132043
0.627006819281994	0.63796024705061	0.618675234703184
0.627598246378034	0.638167917972437	0.618842742857326
0.627856678297491	0.638195956479181	0.618920995766267
0.627962652335254	0.638357620726822	0.619339639361965
0.628044387674735	0.638653066230249	0.619459287005407
0.62824125178846	0.638805497334596	0.619512428520822
0.629161048569177	0.639143049463345	0.619683346615477
0.629273989321229	0.639307351196793	0.6198005803711
0.629311761223652	0.639375499297499	0.619953734818584
0.629410497830092	0.639375499297499	0.620483396909491
0.629559781380501	0.639539212708171	0.620587995670575
0.629682381469488	0.639739711437475	0.620718357818093
0.629972461233528	0.640016892863582	0.620889456660972
0.630131903527531	0.640634403955903	0.621064203697014
0.630373990755647	0.640829184865878	0.621146714836021
0.630465542407647	0.640965980291943	0.62119756727772
0.630721947229769	0.640974729731028	0.621489637254602
0.630814220454578	0.640997414029646	0.62176059374945
0.630910634967449	0.641131342997503	0.621787418642066
0.630992968789142	0.641214170588919	0.62191417225277
0.631120217802737	0.641438567200632	0.622324997395681
0.631265189615803	0.641550213088365	0.622421363382143
0.631644163526639	0.641755079583926	0.62271858037669
0.631771862831572	0.642148197384589	0.622849177204399
0.631998034490943	0.64216996676807	0.623027665069313
0.632213205126389	0.642292666868746	0.623101658014002
0.632275486896153	0.642323438984651	0.623179833860773
0.632478928820509	0.642441938751648	0.623289753499199
0.632716140197513	0.642772934638044	0.623458889656296
0.632932027619337	0.642922740344538	0.623557718812118
0.633132262302861	0.643024927868085	0.623952831337701
0.633523186503235	0.64305511160023	0.624126540067241
0.633797878180727	0.643069320745997	0.624327432757184
0.634212091516532	0.643104509061228	0.624655853070725
0.63446863720057	0.643280779301957	0.624927648218883
0.63454483267173	0.64348338493935	0.624989505908668
0.634985739853105	0.644209480692308	0.625200718580498
0.635312263714114	0.644342034544376	0.625377077728658
0.635790963700825	0.644479342307843	0.625582232835475
0.635969616040667	0.644543370248334	0.625888486447087
0.6361217128743	0.644660499652781	0.626014267127193
0.636336025101703	0.644678697395139	0.62621932803831
0.636342197091864	0.64479690623064	0.62628727559459
0.636416025595972	0.644895731134134	0.626962860910296
0.636505940434489	0.645130085686644	0.627715073459957
0.636653756473958	0.645318068190067	0.627778299360588
0.636681860179949	0.645747007441449	0.627937394552647
0.637048212180784	0.646005149948604	0.628479255012054
0.637062586562401	0.646071401093153	0.62859258049288
0.6373218505987	0.646198152355379	0.628759687652195
0.637389348682241	0.646198152355379	0.628854801185813
0.637458130457432	0.646349841679714	0.628965201301404
0.63797511013611	0.646554632170412	0.629194349945119
0.638035039366092	0.646654765087739	0.629685000847398
0.638192690916418	0.646800644346913	0.630064559452308
0.638211612706102	0.646910901956687	0.630151061527333
0.638571132009632	0.646976618011073	0.630252266355583
0.638571535844808	0.647193149334609	0.630407771265547
0.638593661639777	0.647207872843666	0.630629150631552
0.638808063455875	0.647458026941274	0.630902341138064
0.639404049869679	0.647687593683031	0.631044957713804
0.639701603757209	0.647817115037409	0.631292652977209
0.639933976191074	0.647907398235887	0.631402866848714
0.63999275153629	0.648042818254235	0.631595348554672
0.640081921960542	0.648147393658037	0.63173163125838
0.640311094014301	0.648352906751457	0.63202507054132
0.640594673676382	0.648445448702253	0.632051436433732
0.64070906801967	0.64885106960947	0.63228141730355
0.640832388053183	0.648939397318061	0.632611701670364
0.640958978158366	0.649178302666789	0.633280746962614
0.641324102997296	0.649551650668565	0.633606444644085
0.6413650199812	0.649866853222718	0.633838997231964
0.641516035407427	0.649898369239138	0.633898521536299
0.641742076708423	0.650161748614986	0.63450539021212
0.641753299424037	0.650304464901994	0.634871358616771
0.641887474623737	0.650542237885735	0.634876782992003
0.642381039799007	0.650725130426451	0.635014402391509
0.642624279528141	0.65104447795335	0.635103945633522
0.642983992198614	0.651159848716363	0.635347416264571
0.643083555328842	0.651274909009	0.635720719552141
0.643238153860954	0.651512178715679	0.636382010016357
0.643512521195922	0.651705849155606	0.636604266165486
0.644279881849639	0.652124005420841	0.636725467265189
0.644402281597398	0.652212996165855	0.636802934692917
0.644421670950101	0.652330621924789	0.637188204614107
0.644552262129251	0.652369183845705	0.637456841147524
0.644736511640525	0.652705126650288	0.637599204556888
0.644792080763211	0.652707945120542	0.637764222157874
0.645026348996219	0.652832645779559	0.637793376768545
0.645109902208874	0.652929836093515	0.637793376768545
0.645184633897141	0.652990319166767	0.637884771701089
0.645206069935564	0.653124247568223	0.637950594513889
0.645311198842198	0.653169471741347	0.63801061125854
0.645554901536223	0.653654121082879	0.638118145872534
0.646044442422909	0.653785578972988	0.638184458548271
0.646219515793324	0.653958767561629	0.63836207165121
0.646227126616571	0.654206556929307	0.638489977398911
0.64630691892599	0.654554031093546	0.63858265716095
0.646424205281965	0.654784133933894	0.638804961120919
0.646822808917654	0.654857011720978	0.638817908438904
0.646971631105685	0.655091410413157	0.638978232103117
0.647273756652363	0.655325533978849	0.639128513372627
0.647378978245875	0.655416488111955	0.639370487703383
0.647614872756804	0.655647004922725	0.639522721028325
0.647686595045303	0.655821775472201	0.639633802019224
0.647758893853173	0.655953813277652	0.639925624107123
0.647908643784169	0.656052902220744	0.640048479994832
0.648083783531427	0.656146120421419	0.640211660748023
0.648266424073235	0.656437146317215	0.640286524369721
0.648480677220288	0.65652088349198	0.640531431301343
0.648567659994119	0.656717458185953	0.640919344476266
0.648810997691744	0.656843293050414	0.641127626564363
0.649039403078567	0.657087233524062	0.641478632754406
0.649543850722631	0.657229624900332	0.641674760124259
0.649912376553961	0.657374906256563	0.641774618474644
0.65006579812607	0.657457980431592	0.642033381958976
0.650315245866724	0.657616446008102	0.642271939677795
0.650424836943149	0.657851660952945	0.642660287633624
0.650467794195289	0.658016070857138	0.642755825451756
0.65051803546942	0.658122015347813	0.64312018919399
0.650554453523894	0.658306269337597	0.64339164111003
0.650600768981637	0.65862158621478	0.643533574072567
0.651049544949805	0.658678645294182	0.643941811458261
0.651143729523108	0.658838577971047	0.644204731132336
0.651500028382433	0.659206758441585	0.645094424556844
0.651744818864407	0.659237689782478	0.64516909934822
0.652227272236545	0.659368011851802	0.645363097703606
0.65230425486327	0.659554698102142	0.645499843475254
0.652401484779032	0.659826206803674	0.645975309986826
0.652663596554371	0.659873083570362	0.646006905400475
0.652796079620045	0.660085098814442	0.646507727758247
0.653162956169641	0.660264307386206	0.647168824796848
0.653458848804587	0.660474493715741	0.647400616455564
0.653606912492438	0.660576084679118	0.647410838881922
0.653710499288074	0.660643913401175	0.647433625583483
0.653915719581504	0.660804818397203	0.647679938625578
0.654102084755805	0.660882654296628	0.648469883657831
0.654628105139563	0.661164191279372	0.648540474649774
0.654748247651165	0.66133324634578	0.648871443835529
0.654919530136662	0.66157501117713	0.649485373266552
0.655253698120368	0.661667386937054	0.649598494865514
0.655332369983155	0.661711968509269	0.649691171457598
0.655356168035462	0.661925281865951	0.649759679344029
0.655391611559881	0.662159748740083	0.649776400988775
0.655711089164646	0.662267703116104	0.649851278709906
0.655873420500492	0.662500452492752	0.649922069885499
0.65595559893067	0.66258702040641	0.65048027996986
0.656012200931111	0.662768434073664	0.650702546044559
0.656151226212214	0.662977713938281	0.650813304524218
0.656313818827501	0.663145891768377	0.650911215203464
0.656380548142093	0.66332771590404	0.651027136680794
0.656580344703008	0.663408130220806	0.651056584100505
0.656594803855345	0.663684937821641	0.651243942345818
0.656782413449532	0.663697320200398	0.65154855357473
0.65684144507788	0.664003579384409	0.65157718970013
0.657643899320591	0.664222026524235	0.651811650213664
0.657929302008078	0.664520274262528	0.651846794943229
0.658334692784245	0.664947117096342	0.651997733007014
0.658479887578183	0.665301545474753	0.652060885121677
0.658706968088864	0.665433480529825	0.652222629897433
0.658827577032199	0.665681592447222	0.652387763379128
0.659012781330217	0.665748666740668	0.652482260369454
0.659242850416432	0.665897382600054	0.652495904156497
0.659608844033286	0.665897382600054	0.652812614649378
0.659794778398187	0.665983846265896	0.652929160871171
0.65980689435245	0.666242912073965	0.652996937977227
0.659956513491007	0.666314086879574	0.653117465788115
0.660247601679311	0.666753971367069	0.653209715825926
0.660388409026165	0.666801730864459	0.65339948371768
0.660581390577942	0.6669698705206	0.653488769517037
0.660983309818161	0.6670140460403	0.653776528054038
0.661061727204873	0.667217098421236	0.653928362598741
0.661183136873426	0.667419905960728	0.654243228781111
0.661291039242391	0.667555913173373	0.654521170717149
0.66138670455232	0.667615687538428	0.654816629380164
0.661433377192888	0.66802185382352	0.654869172284609
0.661519853248546	0.668477941625243	0.655192879231716
0.661810993531006	0.668679377627885	0.655430757446794
0.661905687905874	0.668770237519758	0.65580260543623
0.661910748807653	0.669012737512367	0.65583754446635
0.66211171372416	0.669475265504562	0.656038480858635
0.662475190200537	0.669531396500544	0.656040365695606
0.66283812433062	0.669592455427568	0.656187363915994
0.662996682024217	0.669813927287945	0.656244753219139
0.663201903524824	0.670060654072572	0.656637077013329
0.663330581403749	0.670142472727607	0.65665917839171
0.663527418560967	0.670551574282652	0.656945502950415
0.663640489295386	0.67065096591718	0.657038547457555
0.664352387958745	0.670972139877373	0.657097291461721
0.664456030228684	0.671010713207089	0.657196662705457
0.664574909591994	0.671290347665472	0.657350033447133
0.664626249786372	0.671621621766528	0.657615909020216
0.664847725050346	0.6720202939711	0.657698984913191
0.664943879202888	0.672243329508285	0.657926916622609
0.665277528763337	0.672491239330169	0.657956800719116
0.665370395030138	0.672655721149309	0.658030279166544
0.665496381145016	0.672769501577739	0.658116135496251
0.666047498078153	0.672980457334243	0.658358057438307
0.666551740897714	0.673197428923057	0.658818437489837
0.666864912088323	0.673407262315974	0.659152187967822
0.667143008524484	0.673803567076795	0.659197542685489
0.667290728639887	0.674039424796212	0.659461308079117
0.667433212039149	0.674493368610495	0.659613989426841
0.667721937342826	0.674768273249023	0.659790140632723
0.667979795175942	0.674907550875649	0.660001815722138
0.668094600116882	0.675038709864867	0.660283626824874
0.668326631888853	0.675226599768546	0.660770448099291
0.668588858991135	0.675517060348903	0.660908890111837
0.669142316206189	0.675725157417391	0.6615168885537
0.669385775587758	0.675854337246062	0.66154044807787
0.669439175632704	0.675978913698809	0.661698360714288
0.669558903518358	0.676693317506384	0.66186181161824
0.669794944540058	0.676763044213935	0.66193862181826
0.669821820858875	0.676889041519253	0.662295559970391
0.669906374728702	0.677036926886702	0.662685569450455
0.670022331462547	0.677148734463816	0.662829567029146
0.670028466746377	0.677209447208027	0.663094017474643
0.670399851239859	0.67750893548882	0.663237341371083
0.670526362455524	0.67768589930024	0.663431150600416
0.670557369327595	0.677726662971306	0.663654469600645
0.670954498447077	0.677762645656612	0.66387884342419
0.670992095199922	0.677897955805537	0.664312022958608
0.671179134842941	0.678170630426476	0.664463798087159
0.671820633628292	0.678187113544334	0.664516674575162
0.671929217682883	0.678337491791573	0.664628464122485
0.672418214546548	0.678402334407632	0.664700198213508
0.673108909464826	0.678673173062522	0.664817108427295
0.673265487546937	0.678771899381784	0.665130236940648
0.673905442890427	0.678991760933672	0.665241318943161
0.674040279039156	0.679269204089713	0.665484891422588
0.674112629654432	0.679441334653899	0.665604127169198
0.674342971405963	0.67956675137167	0.665901882426179
0.674377667607538	0.679757812101372	0.666073099079104
0.674436300010558	0.67986734683587	0.666558794291625
0.674554953235865	0.679941393264848	0.667127622782269
0.674708866308304	0.680179945508464	0.667222740884333
0.67479988474928	0.680319060706067	0.667395722648956
0.674940554275404	0.680340373712625	0.667555238227674
0.67498453419644	0.68070937586519	0.667708225386394
0.675132138368302	0.680931208928711	0.6678724049394
0.675249166529687	0.681025381087831	0.668138116333727
0.675720285740151	0.681144211724594	0.668327900757822
0.676484082776875	0.681375437164835	0.668793035532489
0.676654432865464	0.681649519552842	0.66891520079149
0.676833355721091	0.681901707059219	0.669015214465875
0.677249665299764	0.682111140121447	0.66942624195065
0.677332697589409	0.682317862053725	0.669722795333707
0.677595123294937	0.682409890016254	0.67014008624022
0.677600122570569	0.682517416275679	0.670257298560923
0.678009597519865	0.682784033664647	0.670415369807343
0.678553390799719	0.682829592553509	0.670539212277571
0.678665005744631	0.68284970895456	0.670593175578319
0.678984894659153	0.683074643608742	0.670818226286963
0.679028651563842	0.68360100353913	0.671054525965948
0.679532103982174	0.684042583278315	0.671244748772903
0.67959767807416	0.684551508463647	0.671311655870618
0.679747451614852	0.685029218948412	0.671894541621484
0.67980683710318	0.685310678637568	0.672023471831054
0.680167421338421	0.685464212169059	0.672079746704175
0.680387962138238	0.685950705006684	0.672264896431585
0.68056242824946	0.686198035482531	0.672665038471211
0.680690305211511	0.686274771608927	0.672784282333344
0.680720288547197	0.686393607167122	0.67293069219196
0.680947824738666	0.686573183629051	0.673283897028246
0.68112602164142	0.686783279160697	0.67345865610889
0.6814621443152	0.686922322974093	0.673867930594374
0.681601334163959	0.687045265220476	0.674016750322561
0.681779639544952	0.687330417793911	0.674270960613803
0.681943347132826	0.687457963657538	0.674292891635744
0.68207524534036	0.687547267359626	0.674757820884022
0.682138655511376	0.687745465407696	0.675260046453419
0.682196767012776	0.68804895175464	0.675310277914799
0.682495279774532	0.688170035703728	0.675526718925781
0.682719037726156	0.688251176793234	0.675746518705641
0.682951684650747	0.688365191098274	0.676021900815057
0.683034019342136	0.688425475519114	0.676165266705203
0.683068933492001	0.689065130503738	0.676298340210931
0.683338586185021	0.689445001729186	0.676437067344547
0.68394315576135	0.68957858856458	0.676638430416548
0.684179913319153	0.690000128228224	0.67680642039485
0.684270933410612	0.690170708437855	0.677065627682145
0.684909926466343	0.69075197556753	0.677248835796828
0.685225227443897	0.690807751057264	0.677405652890585
0.685312645921429	0.691156621055137	0.677902619498819
0.685596704811075	0.691205367732524	0.678028147072911
0.685718997175885	0.691312352274972	0.678283098483002
0.685817237092464	0.69147355851283	0.678823001612999
0.685963980719562	0.691718826981375	0.679167650144721
0.68668067107523	0.691931476356179	0.679299877210886
0.68683379001343	0.692213649866857	0.67933349810875
0.687060805545173	0.692521872772889	0.679397840679438
0.68718491959651	0.692572653650889	0.679643765421849
0.687262079425305	0.692731964793125	0.679927776355832
