"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2314" 0.450177848762001 0.437114278430736 0.441576438567344 0.380596120296479 0.534692294617833 0.3560401840005
"2315" 0.450289083421276 0.437518644284235 0.441638919987585 0.380916031639171 0.534829123376728 0.356111551312208
"2316" 0.450415889794918 0.437648217984851 0.441685287430549 0.38094193495702 0.535465440006643 0.356714051942363
"2317" 0.450467730471445 0.437873517756127 0.442076107277832 0.381085129424873 0.535710431656775 0.35679511878376
"2318" 0.450607984796213 0.437935245124506 0.442285111201715 0.381357540565491 0.536212335035694 0.357021468776391
"2319" 0.450764702448163 0.438183950636866 0.442498097572517 0.38144697822569 0.536397023802702 0.357331065736644
"2320" 0.451011434409253 0.438311514205209 0.442591605510994 0.381692963380481 0.536875878037913 0.357473199829197
"2321" 0.451349933674605 0.438770281731519 0.442688601948911 0.382002956902859 0.53700237469374 0.357688625828798
"2322" 0.451517621072467 0.43891700530426 0.442956306462954 0.382244559656397 0.537863227727314 0.357734539661537
"2323" 0.451796799404404 0.439021482813461 0.442999300640453 0.382311007303316 0.538392790792369 0.357870403416032
"2324" 0.45191589416687 0.439261580929399 0.4431154583276 0.382326440637464 0.538588893891876 0.357908486495078
"2325" 0.452054141331578 0.439335677147299 0.443241479640431 0.382423859511114 0.53881057677644 0.358235596742546
"2326" 0.452054141331578 0.439638076654696 0.443352680861788 0.383541257408163 0.539041210377724 0.358978043353777
"2327" 0.452166203721249 0.44013335658813 0.443577309137049 0.384083263481116 0.539809615506464 0.359468407310801
"2328" 0.452230624071049 0.440424887589903 0.443697119473975 0.384350821651469 0.539887917469987 0.359623540928894
"2329" 0.452384318295092 0.440659393018947 0.443861506083696 0.384633977498627 0.540220174865016 0.360340645393861
"2330" 0.452694005241413 0.440867440633065 0.444653084358885 0.384808672298965 0.540335307828975 0.360517662818142
"2331" 0.452787474828954 0.441195616026023 0.444865406444417 0.38493433844406 0.540553551485111 0.360688879597099
"2332" 0.453552566736347 0.44141955028931 0.444899627571907 0.385338222751664 0.540811069203121 0.361070219536677
"2333" 0.453735365673398 0.441615266730519 0.445238407028514 0.385499922375244 0.541191336075934 0.361211190907137
"2334" 0.453937321098129 0.442230835814149 0.445372692056142 0.385708882233554 0.541313703435058 0.361903835222618
"2335" 0.454075504383027 0.442861321723227 0.445550662201973 0.385827212697607 0.541778203197555 0.362215107700161
"2336" 0.454174814837716 0.442956738484541 0.446053881526253 0.385988793833039 0.541959794492408 0.362377350538624
"2337" 0.454309441218625 0.443173060355959 0.446408250141519 0.386156919945305 0.542261205521216 0.3625791629559
"2338" 0.454337237575411 0.443305919560238 0.446515904417202 0.38630561478042 0.542348241933942 0.362712401532104
"2339" 0.454509671347962 0.443370883991103 0.446581069316844 0.386428485485552 0.542752460990736 0.362822688629826
"2340" 0.454601243864301 0.443782212650233 0.447330153925979 0.386622394093143 0.543173327459472 0.362884670361873
"2341" 0.454693127589549 0.443998738236949 0.447466849820569 0.386982761528879 0.543478930520154 0.363435944353615
"2342" 0.454883902627157 0.444093741493899 0.447513283090642 0.387179950097349 0.544062421598236 0.363700023647928
"2343" 0.455263807563738 0.444177793323464 0.447605773498392 0.387278916166601 0.544116391500947 0.364001012086999
"2344" 0.455315852942684 0.444446586803116 0.44789608424788 0.387380186283789 0.544157015369439 0.364443071038572
"2345" 0.455419682170907 0.444605389026052 0.44804306989242 0.387458515083467 0.544326638659145 0.364640097861648
"2346" 0.455616623612413 0.44466631827037 0.448184065720591 0.388312188218363 0.544766479220292 0.365034451343828
"2347" 0.455674069097215 0.444684706727094 0.448332258577852 0.388445232754534 0.544865928188379 0.365377878490572
"2348" 0.4560806485617 0.444988700949773 0.448445359728105 0.388614699959242 0.545312261236455 0.366444555026488
"2349" 0.456193194758458 0.445177795673693 0.44846843338333 0.388723281877343 0.545532651745001 0.366725857020366
"2350" 0.456295992829233 0.445322629197315 0.44875159046737 0.388817003290548 0.546111699955326 0.367209859494313
"2351" 0.456303684958776 0.44553862755285 0.448967740467081 0.389158595318012 0.546406619915072 0.367896511908483
"2352" 0.456305873432673 0.445591293112362 0.449179424670476 0.38940310500135 0.546972813352267 0.36805968878271
"2353" 0.456483756687285 0.445661552518122 0.449537043411581 0.389684625679564 0.547076109533926 0.368213858161571
"2354" 0.456486179713443 0.445991433592185 0.449774543555186 0.389848489476063 0.547387788955636 0.36857327657639
"2355" 0.456557070323503 0.446216206766999 0.449800873681806 0.389886531178861 0.547527175098176 0.368889677616001
"2356" 0.456645246746291 0.446400274378444 0.450088672263994 0.390096502126615 0.547819837935997 0.369198107925223
"2357" 0.456713267741862 0.446408457684332 0.45014640868505 0.390286427086667 0.54800638788649 0.369473604491199
"2358" 0.456718858927308 0.446428640665309 0.450190569917762 0.390341669446673 0.548404323740177 0.369569874268796
"2359" 0.456917788162259 0.446634195760412 0.450286225337364 0.390446696041867 0.548625958763463 0.369807988853719
"2360" 0.457175489565746 0.446863735786616 0.450441459167132 0.390897060117802 0.548778159443274 0.369958410743307
"2361" 0.457292740235373 0.447021649724797 0.451032657093394 0.39108160437486 0.549870429084617 0.370397461790071
"2362" 0.457784153344993 0.447046399597908 0.451122378179433 0.391103768726349 0.550115044133097 0.370832564723579
"2363" 0.457798679847514 0.447208987126196 0.451500153624533 0.391319018843907 0.550360687296731 0.371312275728915
"2364" 0.458351750626684 0.447489451994348 0.451720790605763 0.391455979593176 0.550643826612985 0.371786289604061
"2365" 0.458813672915813 0.447507858329659 0.451848534384677 0.391721285904051 0.551077065952355 0.371864351618288
"2366" 0.45893274512098 0.4478696760449 0.452137662558026 0.391877182422933 0.552029996630562 0.371916672103792
"2367" 0.459127082296386 0.448333285494581 0.452466809610262 0.39189843682427 0.552120158390376 0.372680878311505
"2368" 0.459157986223936 0.448427310257044 0.452650167242171 0.392347984307258 0.552320377332188 0.372842012552263
"2369" 0.459203228874773 0.448681241219943 0.452809197846318 0.392627522239405 0.552422001199672 0.373236809570291
"2370" 0.459607305476445 0.448821946867517 0.452955759772147 0.392633687614093 0.552486060429337 0.373536789149664
"2371" 0.459694970871263 0.449159065210988 0.453166936390689 0.393076308335911 0.553111740686724 0.373865823977535
"2372" 0.459865530008824 0.449312984893926 0.453401371567127 0.393264344632186 0.553664120846873 0.373906624560458
"2373" 0.459987397987722 0.449443565699565 0.453864850127129 0.393354551611992 0.553823276626489 0.373920862314275
"2374" 0.460363263456195 0.449650540132044 0.45402137016061 0.39356013298639 0.553948677153917 0.37417750282537
"2375" 0.460461230905425 0.449811998243495 0.4546009381215 0.393793091137958 0.55396407050411 0.374228965479246
"2376" 0.460645422910594 0.450094580596187 0.454760955738737 0.393935587073187 0.554040663909458 0.374557275069759
"2377" 0.460837077249859 0.450094580596187 0.454906639713359 0.394085641813187 0.55450435646256 0.374579415907012
"2378" 0.46105337587911 0.450224031430369 0.455029719707324 0.394238475070171 0.555024698302629 0.375001020932329
"2379" 0.461290247955713 0.450744788972153 0.455245993111724 0.394395301140809 0.555153379033925 0.375133455282998
"2380" 0.461555157140031 0.45079889792805 0.455443392225199 0.394547819090747 0.555600464259593 0.375323594567879
"2381" 0.461570550516678 0.451154220249743 0.455902708288524 0.394880120553791 0.556061435325155 0.375727894009808
"2382" 0.461727257887099 0.451244092964596 0.455964654294862 0.395361175147789 0.556079015159478 0.375978657890218
"2383" 0.461908113357784 0.451380576060288 0.456002738407264 0.395814003189027 0.556774343223777 0.376199162045585
"2384" 0.46199482167919 0.451472401643766 0.456089700203142 0.395936216719827 0.556960739708676 0.37636065750647
"2385" 0.462175071794339 0.45157698598377 0.456132358007076 0.395986476033392 0.557158819627962 0.376502321082521
"2386" 0.462380256140133 0.451689309865032 0.456368572932479 0.396381299675068 0.557353012277918 0.376685269919629
"2387" 0.462421255455994 0.452001806423351 0.456433441465847 0.396667712482628 0.557471025682322 0.376823559217083
"2388" 0.462451540707705 0.452117654194988 0.456653303802412 0.396696042382085 0.557853756750137 0.377018627177727
"2389" 0.462524247144621 0.452549633606411 0.457042476916773 0.396819785634264 0.557916483486038 0.377418987423226
"2390" 0.462678378222023 0.452650956513469 0.457169053571814 0.397096375490068 0.558019761896513 0.377468881035146
"2391" 0.463065894725717 0.453056724966129 0.457430280502105 0.397387227187027 0.558453244760016 0.377669253626072
"2392" 0.463151693738222 0.453188527746368 0.457607883767993 0.397407154144711 0.558690015855435 0.377981344823133
"2393" 0.463376170432009 0.453383602629248 0.45769386079932 0.39772173514892 0.559354746455477 0.378077908268009
"2394" 0.46349551844525 0.453842313453602 0.457799899403237 0.397997828331399 0.559440036292462 0.378419066429511
"2395" 0.463575346789398 0.454127808576673 0.457867876805569 0.398169847555626 0.559536241160632 0.378525752243276
"2396" 0.463806849344044 0.454386481672202 0.457889818679552 0.398802969824585 0.559737143722935 0.378919848860647
"2397" 0.463881775481314 0.454531954424529 0.457973788192342 0.398919748873165 0.560050923085679 0.379200641790318
"2398" 0.464120449457003 0.454626580336484 0.45894210328688 0.399025839319143 0.560226186828207 0.379359599021161
"2399" 0.464182952042342 0.454814705438503 0.459507691357473 0.399267348988677 0.560441316656939 0.37947146774728
"2400" 0.464417230875392 0.455044146655874 0.459836406299515 0.399385018803555 0.561131825439637 0.379670083160711
"2401" 0.464642979679158 0.455139014877736 0.460045562904182 0.399732465155697 0.561579716457551 0.380304667158884
"2402" 0.464897675314243 0.455248793596448 0.460144999259556 0.400220346850505 0.562031676308899 0.38055901534195
"2403" 0.464941760844299 0.455575034395499 0.460323541467559 0.400371038684317 0.562462938578386 0.380816080363163
"2404" 0.465462624869531 0.455883558848063 0.460443021273049 0.400650778237628 0.562574687539604 0.380987202089196
"2405" 0.465621420828051 0.456044057728333 0.460524978510322 0.400738076777463 0.562911297218272 0.381458606680751
"2406" 0.465755056903485 0.456047747568635 0.460824028446748 0.400964720551776 0.562999189398524 0.381593320316884
"2407" 0.465755056903485 0.456090771547545 0.46105026251622 0.401541281063505 0.563411093168964 0.381801526150476
"2408" 0.465799933133045 0.456272999709524 0.461304168488854 0.401756124415018 0.56372997355635 0.382126806765741
"2409" 0.465854300664915 0.456294240077008 0.461494412481197 0.402277752104628 0.564005494566772 0.38232915435282
"2410" 0.465969322164222 0.456641765816821 0.461736101564564 0.402611874145542 0.564241905862082 0.382418392217109
"2411" 0.466002395911652 0.456993374135811 0.461780012706335 0.402913465057301 0.564428030408162 0.382445613969382
"2412" 0.466233871515431 0.457127917332565 0.461872837692069 0.403285285527451 0.564618167236468 0.382666402696645
"2413" 0.466600892525316 0.457219032496359 0.462162990410841 0.403363641740181 0.564766449119158 0.383004334579437
"2414" 0.466650593640807 0.457426804319831 0.462397091422822 0.403680964359525 0.564940702518467 0.383378673690008
"2415" 0.466883593150569 0.457526671065929 0.462649912237741 0.403744504729178 0.565250393626994 0.383693989375479
"2416" 0.467076040021501 0.457633753705558 0.462759645315383 0.403883341566298 0.56548287407013 0.38415549019487
"2417" 0.467243943324968 0.457759562083397 0.462977494912358 0.404446265463485 0.565628887592224 0.38446156916085
"2418" 0.467733617583762 0.457786122716861 0.463490195680155 0.404714130220612 0.566029327414094 0.385121693549438
"2419" 0.468252363320653 0.458177462989708 0.463787740233372 0.404813597358412 0.566608128872018 0.385517342833384
"2420" 0.468330056323152 0.458402587940454 0.463893620032477 0.404937190770767 0.566810123797577 0.386342911300678
"2421" 0.468413348748261 0.458530995661526 0.464089809415893 0.405044509896017 0.56713312603437 0.386470334815527
"2422" 0.468466255573487 0.458547846664007 0.464260209508376 0.405285149009784 0.567507424118936 0.386611602469413
"2423" 0.468594580804723 0.458785978182998 0.464644660868516 0.4053838138776 0.56766688436707 0.38663183429998
"2424" 0.468625345216055 0.459002120803266 0.465122047270318 0.405532173909896 0.567957314416324 0.386735581450456
"2425" 0.46864215405701 0.459234256091097 0.4653159635169 0.405711823873189 0.568682429908149 0.386942124930215
"2426" 0.468645286421135 0.459263088812014 0.465364451881995 0.405907898691113 0.568950579401866 0.387374510616901
"2427" 0.468717089719541 0.459268855253543 0.465694867298262 0.406435237084296 0.569204782518417 0.387844068433632
"2428" 0.468787949095716 0.459452914887063 0.465841485547946 0.406537354697394 0.56931497240638 0.388488842185639
"2429" 0.468834258735635 0.459632096390345 0.466054792931938 0.40695617409562 0.569922724206531 0.388661750001807
"2430" 0.469068430637204 0.459662512728258 0.466316845275838 0.407050934448642 0.569939014148925 0.388774646540659
"2431" 0.46909708010937 0.459795385263275 0.466544944650747 0.408148727190395 0.571011043136267 0.389306399356943
"2432" 0.469278982768477 0.460059701263709 0.466573669003685 0.40846674459369 0.571060428427975 0.389645185968081
"2433" 0.469330663298318 0.460107811884086 0.466727555485385 0.408561843820236 0.571118186002003 0.389748993441366
"2434" 0.469496664432558 0.460411405499902 0.466811830746578 0.408768073351343 0.571390837523773 0.390302158096434
"2435" 0.469712062499448 0.460688473497246 0.467492774172696 0.408952353572235 0.571504733317145 0.390312812450295
"2436" 0.469925335724972 0.460828811301117 0.467618184466518 0.409289217895933 0.572127382875851 0.390493352904419
"2437" 0.470234382633529 0.460906282477023 0.467649261299676 0.409673587326437 0.572628491535334 0.390708923927183
"2438" 0.470360383832568 0.461051582947121 0.467670758011905 0.409864676147364 0.572873341853276 0.39099938311835
"2439" 0.470574859552454 0.461296355926985 0.468139711750415 0.410531328432017 0.573515286219122 0.39147130154845
"2440" 0.470876409688487 0.461749294673564 0.468631481219678 0.410789652779212 0.573880172699815 0.391734334374449
"2441" 0.47105815864163 0.462060628550205 0.468741396609586 0.411013504049433 0.574049640574676 0.391854677055944
"2442" 0.471364574190648 0.462187177428883 0.469033253074128 0.411143053337108 0.574265618161566 0.392059268226005
"2443" 0.471967746615301 0.462480485459241 0.469323289267984 0.411545888826667 0.574521759423994 0.392126805346736
"2444" 0.471998963334967 0.462527624845296 0.469442228336453 0.411968086611545 0.574643049035595 0.392783869978655
"2445" 0.472236040334632 0.462744414560204 0.469579783379447 0.412188190193387 0.574836606552675 0.393100263415189
"2446" 0.472285273822572 0.462789868721291 0.469642000450167 0.412395425352665 0.57485260305997 0.393495884713973
"2447" 0.473191755321399 0.462871832398579 0.469710340765383 0.412688491342012 0.57490181250383 0.393927152562341
"2448" 0.473319667675614 0.463132893459411 0.46984674248264 0.412954439898236 0.575266723360721 0.393971927873438
"2449" 0.473366170188432 0.463137571161711 0.470015141390096 0.413165485232943 0.575725705883761 0.394410140709389
"2450" 0.473554718511112 0.463762284222326 0.470039875168184 0.413262433599639 0.57580185596082 0.394410140709389
"2451" 0.473626963668671 0.464044984612819 0.470067773076779 0.413557196870052 0.576356044352944 0.394508620340189
"2452" 0.473719055228987 0.464542481479662 0.470220907459753 0.414125679108794 0.576447266267637 0.394578723044437
"2453" 0.473792063679789 0.464678061525319 0.470240531887527 0.414504333007544 0.57690541056993 0.395045577807845
"2454" 0.474792464289727 0.465145653827615 0.470450398688869 0.414858410669255 0.576911610330956 0.395103431444151
"2455" 0.474813682622824 0.465165314943908 0.471027133218891 0.414979498735731 0.576940204001666 0.395508128233277
"2456" 0.47507777710161 0.465323129397667 0.471283778506749 0.415187506350754 0.577235445427094 0.395829919429512
"2457" 0.475196429932602 0.465424311281485 0.471362367340288 0.41529684557001 0.577295244913718 0.395898243079757
"2458" 0.475410890963371 0.465487522847703 0.471935693107877 0.415854638861973 0.577546281057801 0.396803398510176
"2459" 0.475525877637349 0.465937232908444 0.472106140134118 0.415887679891095 0.578042165648181 0.397001503999946
"2460" 0.476049783271486 0.466051337910372 0.472198702736255 0.416118765681722 0.578341410829348 0.397285208855156
"2461" 0.476132483979977 0.466095751385322 0.472329816667569 0.416181862314033 0.578601917042977 0.397411732149949
"2462" 0.476160387919578 0.466246135378076 0.47249131774675 0.416445323879718 0.579495889091478 0.397921693891251
"2463" 0.476385573793928 0.466547596628029 0.472692642634082 0.416531931638774 0.579545189196501 0.398119500662379
"2464" 0.476559350792412 0.466913392198695 0.472937497786795 0.416671877911411 0.579990629552185 0.398871475763833
"2465" 0.47703611399503 0.467052077113286 0.473112501389353 0.417025058016119 0.580041706841178 0.399093950889722
"2466" 0.477110199117894 0.46720844549721 0.473171785326916 0.417094946490482 0.580121204245758 0.399297292886447
"2467" 0.477391399576677 0.46774939482282 0.473291384852497 0.417300471265244 0.580452132811157 0.399535870121883
"2468" 0.477655044354199 0.468052926246211 0.473516336260187 0.417573424256149 0.580530701038994 0.399602052802323
"2469" 0.478029017484254 0.46816478382984 0.47363515819242 0.417945517686837 0.580646606250208 0.399963761244935
"2470" 0.478098016640695 0.468207439649416 0.473708522340394 0.418166353261356 0.581204661156025 0.400713128410604
"2471" 0.47811263165778 0.468471855372918 0.473816633125651 0.419023037448438 0.581615789382974 0.400969339211181
"2472" 0.478260509236611 0.468612429106359 0.474048818848469 0.419259423506782 0.581762642294939 0.401313754518161
"2473" 0.478751201461245 0.468777320838196 0.474242920466777 0.419456007245158 0.581952481956883 0.401795742619814
"2474" 0.478896032206596 0.468788529696293 0.474398366996878 0.419706425447354 0.582122725507188 0.402050283890263
"2475" 0.4789437920485 0.469064894429965 0.474792336876079 0.420200016807826 0.582636489823457 0.402332588618279
"2476" 0.47897302446332 0.469142933968835 0.474994824756516 0.420605813633955 0.58267103114588 0.402544740033489
"2477" 0.479447283109553 0.469329020744646 0.47516831922502 0.420991736847475 0.583025483231055 0.402728289484794
"2478" 0.480017988446961 0.469397090743624 0.475368216234427 0.421103509245523 0.583344273712044 0.403073062467495
"2479" 0.480099722356028 0.469534361519248 0.475496720187535 0.421284977892152 0.58341315902147 0.403147435919952
"2480" 0.480733706652326 0.469702570908969 0.475654047289937 0.421465715367758 0.583767490625793 0.403505695963765
"2481" 0.480934469209393 0.470237691483015 0.475924713516268 0.421552533785391 0.584026547705004 0.403790066559949
"2482" 0.481430323157356 0.47081411969195 0.476103272560316 0.421834420833532 0.584040982126163 0.404094108798748
"2483" 0.481577609089883 0.471036559094175 0.476167244663113 0.421991542618579 0.58454375124937 0.404567186676991
"2484" 0.481843840564562 0.47115065214579 0.47624591726219 0.422230906201124 0.584599797345684 0.405049038625464
"2485" 0.481889323388674 0.47133895523852 0.476365512264076 0.422325069779784 0.585360249399163 0.405110092769653
"2486" 0.48224797837486 0.471357962996409 0.476606399510624 0.422524836504156 0.585591854988773 0.405275857713526
"2487" 0.482408684287318 0.471538359664704 0.476739937776531 0.422986543505513 0.586132634896176 0.40532390970705
"2488" 0.482471234027541 0.471558939268224 0.477586962409193 0.423067303602731 0.586752984359438 0.405521698952678
"2489" 0.482560028313143 0.471639240867506 0.47763477507318 0.423281242689933 0.586999177528882 0.405716627598264
"2490" 0.482670070364224 0.471681094447778 0.477670584488476 0.423433546963853 0.587467598933529 0.405839134271992
"2491" 0.482887162271226 0.471777769441465 0.47797310647965 0.423936208682091 0.588047497569528 0.405879904174224
"2492" 0.483076520582285 0.471998504934314 0.478096144662799 0.4241632691435 0.588504375270588 0.40677243102288
"2493" 0.483545397249467 0.472283968212404 0.478336261008467 0.424771889450198 0.588756251890398 0.407093385455726
"2494" 0.483806667282218 0.472748202991929 0.47872364341844 0.425098121310425 0.589024737720874 0.407678121529042
"2495" 0.48402667454923 0.472963860980023 0.478940839938396 0.425354449917112 0.589341313058399 0.408395211348523
"2496" 0.484207153722325 0.473293702291391 0.479100951002261 0.425567500607259 0.589491329950923 0.409034944617418
"2497" 0.484478970392327 0.47345076245377 0.479462629759391 0.425726064215367 0.590108951306883 0.409103009688813
"2498" 0.484648227203353 0.473849014796448 0.479498901013473 0.425892997993285 0.590443568892901 0.409213194588905
"2499" 0.484812679377669 0.474032645749101 0.480063518850646 0.426549981523347 0.590867704157865 0.409744235655088
"2500" 0.485048086313041 0.474704835707092 0.48024169898168 0.426708249540928 0.591051089111557 0.409849300349958
"2501" 0.485113757284667 0.474725324527861 0.480462393852007 0.426963572245702 0.591240181566933 0.409948412204843
"2502" 0.485210383097928 0.474784501221609 0.48062491077164 0.427055911256671 0.591478279679904 0.410312381615855
"2503" 0.485291195444603 0.475101129069088 0.480704569143245 0.427182757372328 0.591633202829281 0.410349599776245
"2504" 0.485377896279298 0.475446406636154 0.480963220127407 0.427516699652232 0.592078172594531 0.410569860317603
"2505" 0.485435156420941 0.475504826347422 0.481048246225402 0.42788105222428 0.592271894329122 0.410643032947277
"2506" 0.485652035709931 0.475890255437459 0.481143534828433 0.42814794889822 0.592868128206124 0.410827343703156
"2507" 0.485802020805062 0.476144920121127 0.481558519993364 0.428484110512862 0.593119857160319 0.411565154612669
"2508" 0.486003709775323 0.476299219810551 0.481826691625663 0.428550718861264 0.593197885420286 0.411590504500348
"2509" 0.486164734907578 0.476900539521701 0.48188346870464 0.428608637916906 0.593744040917424 0.412068069506474
"2510" 0.486274795469852 0.476995267432081 0.481930451260219 0.428725256023726 0.593852986531797 0.412121607166194
"2511" 0.486361759850405 0.477216815337385 0.482004569061954 0.428777124927041 0.59449208508484 0.412412327118636
"2512" 0.48651805506799 0.477270762907012 0.482369237389376 0.429056062642002 0.594923669167504 0.412535125400307
"2513" 0.486643662740715 0.477551387469025 0.482376650732033 0.429375997255453 0.59542755382915 0.412745317307974
"2514" 0.486980891188827 0.477772338578384 0.482451631587393 0.430169935947064 0.595728310568714 0.413548683048769
"2515" 0.487005502386184 0.477914088040059 0.482689340646355 0.430436758136403 0.595927716469429 0.41370454678853
"2516" 0.487145208913071 0.477926222851271 0.482760696683968 0.43086967911997 0.596111780117892 0.413771247156084
"2517" 0.487220141267366 0.47809174008007 0.482930915971866 0.431061922599508 0.596488392958359 0.413800281702461
"2518" 0.487648336504871 0.478211093515446 0.4832849195593 0.431112775298 0.596663468371897 0.414069528410516
"2519" 0.487837355500935 0.478268039951391 0.483671162694566 0.431131691955096 0.597070097074361 0.41423009155085
"2520" 0.488017130989092 0.47832373979732 0.483857939168343 0.431201597556005 0.597344000048128 0.414316969554343
"2521" 0.488244789963082 0.478512781269714 0.484065109215379 0.431296788745136 0.597921412327077 0.414440504962916
"2522" 0.488284839020757 0.47863299002503 0.484211087662505 0.431397905688067 0.598304868107576 0.414718297429621
"2523" 0.488582230291589 0.478635208735684 0.484409048695217 0.431642207823828 0.598686449124466 0.415020179595957
"2524" 0.488599515971422 0.478804268330676 0.484556971949636 0.431768630313197 0.598892702333562 0.415235442130851
"2525" 0.488639913810629 0.478845260916662 0.484779703670275 0.432176861449702 0.599140027980177 0.415408596130613
"2526" 0.488683078919978 0.478983138940832 0.485063342584684 0.432840098735452 0.59930512624956 0.415823619318722
"2527" 0.488716434269136 0.479149091633564 0.485337967513136 0.432915275601009 0.599397474410049 0.416269780560213
"2528" 0.488895138133948 0.479343099600065 0.485408840754165 0.433129337312167 0.599494040506829 0.416412340512728
"2529" 0.489304144060862 0.479592252930541 0.485742205194833 0.433493768707005 0.599822104206271 0.416800746112271
"2530" 0.489562383586054 0.479754363838572 0.48599550158604 0.433875840679127 0.600012761155754 0.416880231114285
"2531" 0.48977611971307 0.479951160357976 0.486024115303883 0.433963869651642 0.600344847713225 0.41804325155083
"2532" 0.48985702742923 0.479988614568064 0.486199863221259 0.434030899331563 0.60091123313601 0.418447497546251
"2533" 0.490030680580155 0.480045458256715 0.486332459118446 0.43447483098892 0.601494981642977 0.418532904231799
"2534" 0.49009170338723 0.480640139977165 0.486427822021511 0.43500014221033 0.602448436265951 0.418995933092607
"2535" 0.490255699680908 0.481095358600037 0.486963020368502 0.435187646631243 0.602576528848868 0.419122614732271
"2536" 0.490360135584905 0.481191450061458 0.48741424344397 0.435426435876002 0.602840894902902 0.419149742880201
"2537" 0.490514751987563 0.481276780042872 0.487788707259745 0.435605068692672 0.602887908164612 0.419149742880201
"2538" 0.490581459464114 0.481360955764925 0.487929884546379 0.435653683547261 0.603404088591592 0.419577181529918
"2539" 0.490704053315673 0.48140074531424 0.488079263428495 0.436015399547591 0.603859299020222 0.41966575015531
"2540" 0.490757496546629 0.482018347233452 0.488519016991481 0.436026039525164 0.604552495187328 0.419868336942757
"2541" 0.491014350705904 0.482686897467147 0.488623488552606 0.436408668181032 0.60463199782427 0.420197799830685
"2542" 0.491234624187919 0.482939115514985 0.488842965194481 0.43683086233769 0.604986357420789 0.420431649333469
"2543" 0.491545381191914 0.483462263732449 0.488869299495532 0.437153447441108 0.605028649771633 0.420800258187087
"2544" 0.491763827457324 0.48358680974352 0.488880591128138 0.437572132330146 0.605251508698334 0.420924285347106
"2545" 0.49185569980915 0.483869318071371 0.489088131577671 0.438401036492911 0.605521006655006 0.421003903625013
"2546" 0.492009734922855 0.484101156115734 0.48912597079653 0.43851876610354 0.606017081941379 0.421332524511702
"2547" 0.492127861855986 0.484169530720067 0.489217814812173 0.438750281319819 0.606821102909162 0.421366433102371
"2548" 0.492340517240008 0.484394153862593 0.489433475124238 0.438980300822251 0.607338941398716 0.421649589957338
"2549" 0.492513715053393 0.484397303205277 0.489542963222723 0.439164407799233 0.607744943096101 0.422050269972185
"2550" 0.492785710969095 0.484688803093288 0.489826994104288 0.439610386405699 0.607970995117352 0.422099352742665
"2551" 0.49333388643103 0.484904729691112 0.489966331150314 0.439792793806948 0.608203837281535 0.422117956469316
"2552" 0.493448902756047 0.485204090886781 0.490592099842084 0.440310721363969 0.608431840116165 0.423320079374203
"2553" 0.494122393942923 0.485273436894767 0.490908581291778 0.440842641087228 0.60851088040172 0.423447851319663
"2554" 0.494316706708303 0.485423893350237 0.491009103200377 0.441096020280715 0.608654086542334 0.423640158718721
"2555" 0.494386412969284 0.485613024563942 0.491131478408605 0.441330647142296 0.608894126272358 0.423698947537648
"2556" 0.494634243958138 0.48590665066417 0.4913551183503 0.441483078545384 0.609192639980853 0.423783750591738
"2557" 0.495343860269574 0.486014372885069 0.491622280647267 0.442202798555189 0.609797411413026 0.424612016665623
"2558" 0.495375168378459 0.486181137294316 0.491786583138741 0.442493996075859 0.61032445280451 0.424998771035969
"2559" 0.495590655075549 0.486547073190109 0.492078426258288 0.442554473890619 0.610680804926915 0.425192310668108
"2560" 0.495893165342521 0.486874846942664 0.492113886909652 0.442819668275714 0.610848799825958 0.425290235193519
"2561" 0.496107961060468 0.487081658669361 0.492302191549848 0.443178699436293 0.611083269678009 0.425375411563934
"2562" 0.496165588992737 0.487088662326201 0.492492661238756 0.443362632023388 0.611224463323943 0.425997422086542
"2563" 0.496420659032762 0.487189933116444 0.492619485502411 0.443423344654946 0.611751209791523 0.426205216384558
"2564" 0.496773523573535 0.487208518010049 0.492802095027041 0.443662158440295 0.612071740989069 0.426445719041169
"2565" 0.496913121047115 0.487309798973891 0.492940869911056 0.443835038611074 0.612830001145833 0.426671478661955
"2566" 0.497138413023993 0.487507944274998 0.493368671016354 0.443951241326428 0.613159653852672 0.426999733162164
"2567" 0.497234170357157 0.487552705642876 0.493601140672233 0.444147610660608 0.613442347406864 0.427273143388298
"2568" 0.497685709359534 0.487757916420749 0.493766532392866 0.444362842751864 0.613656725281923 0.427933460973016
"2569" 0.49778689885077 0.487884388424657 0.493813454762772 0.444834877556846 0.613799087946346 0.428128343123362
"2570" 0.49782214431496 0.488154327507677 0.493843607575559 0.444857184105219 0.614082477076756 0.428406928450476
"2571" 0.498100080048559 0.488264365649157 0.493940289209754 0.4449782588921 0.614969716306091 0.428625643502588
"2572" 0.498126005956854 0.48844527420947 0.494083155297605 0.44506196316399 0.615110229779107 0.428902527441266
"2573" 0.49837992060233 0.488485578704768 0.494342426206681 0.445108136613185 0.615228961172064 0.429092516291458
"2574" 0.498699070078344 0.488629033411207 0.494494924015054 0.445455183716624 0.615275929648388 0.429383122653901
"2575" 0.4988538918783 0.488797283300462 0.494548631446359 0.445566290159171 0.615699994010084 0.429580965072464
"2576" 0.499094670045834 0.488993148587422 0.494694494242163 0.445640900964253 0.615895905799776 0.430209473329067
