"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2248" 0.428258346425467 0.423711808605132 0.406801276161646 0.430611720654706 0.521161883922913 0.417926788379506
"2249" 0.428361242174612 0.423952947570362 0.40716748761565 0.430893569341497 0.521419101102025 0.418116134237649
"2250" 0.428366305486828 0.424241777754177 0.407229655623558 0.431037854953466 0.521612398307327 0.418368174947109
"2251" 0.428366305486828 0.424719672399751 0.40738438865858 0.431387015211403 0.521778509689419 0.418539662860094
"2252" 0.428366305486828 0.424857520456934 0.407453409804789 0.431950229279153 0.521985896659036 0.419218555750587
"2253" 0.428611155519065 0.425016902889705 0.407569693110803 0.432406378612367 0.522320983677764 0.419433444853376
"2254" 0.428819001326689 0.425167347798861 0.407761709347063 0.433118248066431 0.522469405690252 0.419725554958216
"2255" 0.428920704628849 0.425467778938905 0.407998267889181 0.433175083857856 0.522835814316931 0.419917506096251
"2256" 0.428942509250938 0.425614904546623 0.408189654921843 0.434317294924213 0.523031121243629 0.420262358234342
"2257" 0.429043930671266 0.426098319382243 0.408467470437229 0.434467024326608 0.523114777266705 0.420607394101953
"2258" 0.429081228430087 0.426582642076292 0.408876761847669 0.434929551837319 0.524142610214501 0.420842915421792
"2259" 0.429580800436003 0.426640852750588 0.409087993785001 0.434993600357856 0.524439657930275 0.42095999273148
"2260" 0.429950829485743 0.426903004275959 0.40946270449872 0.435199197587904 0.524498589012453 0.421255174082961
"2261" 0.430091020893036 0.42706974731722 0.409538970395916 0.435309564100799 0.524929093417164 0.421623697817331
"2262" 0.430394581611285 0.427139225533285 0.409649252938001 0.435787091615242 0.525303607923804 0.421845810614775
"2263" 0.430704463042912 0.427177618461976 0.409746254214959 0.436272016423462 0.525768364618 0.422088406082197
"2264" 0.430806722442768 0.427207121726532 0.409855059920479 0.436465433636572 0.526798909597085 0.422429018380166
"2265" 0.430880483196687 0.427336475133942 0.410483321751417 0.43665068882311 0.527254716630176 0.422794413294206
"2266" 0.43092251177201 0.427664023767132 0.410688376416123 0.436889528403474 0.528049805723423 0.423019097376999
"2267" 0.430998163768715 0.427691618249506 0.410914423780039 0.437062009931866 0.528165890707848 0.423378580902064
"2268" 0.431167635097366 0.428068546368928 0.41093673614599 0.437107612976434 0.528309998025715 0.42374966961315
"2269" 0.431417519400704 0.428338647898212 0.411067626014959 0.437412732906489 0.528384264875821 0.423993903953233
"2270" 0.431520819992387 0.428443126415277 0.411282660889574 0.437578444123273 0.528483051171077 0.424215514875339
"2271" 0.431646911235128 0.42892901450531 0.411925000068966 0.43779783232451 0.528807402002009 0.424621680728897
"2272" 0.431669218079715 0.428991179669393 0.412047791298056 0.438093707229843 0.529342906439614 0.425315900590941
"2273" 0.431761729057353 0.429083060019375 0.412514634217686 0.438501914225714 0.529751916991718 0.425889667354988
"2274" 0.431958045974288 0.429270210502594 0.412579586150133 0.43868146246175 0.529974893677595 0.425999716668076
"2275" 0.432109140941356 0.429576382328174 0.412787474538803 0.438700321068651 0.530443025781622 0.426449265925619
"2276" 0.432162369053531 0.42961006402971 0.412922157595923 0.438870904157353 0.530673828557827 0.426574635191205
"2277" 0.432280238911892 0.429674901613528 0.413007473782302 0.439095127545774 0.530826317313769 0.426794531094876
"2278" 0.432388277163346 0.429772517966459 0.413171765135611 0.439906929525674 0.531144739010809 0.427013408943466
"2279" 0.432466282282341 0.429833083215445 0.413407303499113 0.440099487431766 0.531434023388792 0.427636398156246
"2280" 0.432753341271794 0.430486803578178 0.413737905077169 0.440315889685968 0.531822721364249 0.428213393255507
"2281" 0.432882277714391 0.430610375098135 0.413897613068512 0.440758669193413 0.532026652386158 0.428616613403684
"2282" 0.43295854911784 0.430815121610853 0.414591271962622 0.440907755989242 0.532263653049244 0.428690751093305
"2283" 0.433196410688305 0.430880160696087 0.414670564749803 0.441775854050913 0.532671039202566 0.428893679485255
"2284" 0.433335146580242 0.431251815035532 0.414854215039748 0.44205067136351 0.533535393187751 0.428975004310452
"2285" 0.433624749435321 0.431571480731213 0.41503569543651 0.442309433481474 0.534468272746766 0.42919557231889
"2286" 0.434176171634891 0.431640895314392 0.415170074821044 0.44238756285413 0.534868149775139 0.429484873258699
"2287" 0.434294559428684 0.431699658504946 0.41522855670912 0.442638313854625 0.535011132779514 0.429866773311379
"2288" 0.434514890390183 0.431790226260565 0.415309870411971 0.442859147829277 0.535441412179479 0.43017070354919
"2289" 0.434521944318162 0.431877857009462 0.415418478231402 0.44337278832198 0.535629856406719 0.430223230230979
"2290" 0.434784813879991 0.43242789681221 0.415569449066879 0.44359113880932 0.536669706781714 0.430657529166118
"2291" 0.434811740566242 0.432618289151057 0.415741992078876 0.443691599913845 0.536770024080955 0.430808809590821
"2292" 0.434972161423036 0.432632172741512 0.416705234202853 0.444026577815195 0.53785475273975 0.430960014309315
"2293" 0.435142286282553 0.432670132484724 0.416865197644301 0.444055027145643 0.538193465120591 0.431044859601491
"2294" 0.435371577638672 0.433091266371697 0.416933200730542 0.444628775933599 0.538741669002308 0.431250989041158
"2295" 0.435446087992528 0.433384409469825 0.417005131412526 0.44476959066217 0.538994991265369 0.431352747526888
"2296" 0.435602157286634 0.433565605499397 0.417126637159659 0.445032472077738 0.539227621486981 0.431667687036759
"2297" 0.435730230533935 0.433685461521347 0.417229810716497 0.44527568121148 0.539860121744688 0.431762207068397
"2298" 0.436419346386539 0.433743134038066 0.417311812990318 0.445903943730008 0.539950500920154 0.432572393329693
"2299" 0.43674414345587 0.43402289835865 0.417566581599192 0.446142837156556 0.540205697203453 0.432704382153767
"2300" 0.436833358655103 0.434387366099611 0.417937510813973 0.44647663994672 0.540592125852642 0.433505739307887
"2301" 0.437204891353384 0.434566890863543 0.418079315742679 0.446668772843739 0.541456747415083 0.43378361932099
"2302" 0.437446898634578 0.434579154372271 0.418240815815897 0.44678723590937 0.541590022407413 0.434135254928119
"2303" 0.437472298720157 0.434870499663005 0.418313512741956 0.447017075980665 0.542157314371017 0.43417248388725
"2304" 0.438477269469009 0.434900853093784 0.418574133653318 0.447102354669304 0.542511870147277 0.434323522169487
"2305" 0.438660636995962 0.435095614302493 0.418670724292999 0.447441220643561 0.542556233791993 0.434371800616998
"2306" 0.438860044972306 0.435376044333442 0.418851256589198 0.447883842143097 0.542593632286669 0.434475690651293
"2307" 0.438948994926954 0.435432507769752 0.41916933376314 0.448193403958755 0.542836000583609 0.434780839509038
"2308" 0.439271849868239 0.435985875270993 0.419291854795029 0.448287431051917 0.542992980515532 0.434859693828889
"2309" 0.439415970584092 0.436109243527634 0.419495817331143 0.448952091905445 0.5435658689993 0.435473855800948
"2310" 0.439615408496431 0.43630462918595 0.419518750475687 0.449359257402121 0.544147984161934 0.435842634074362
"2311" 0.440086872741691 0.436347391940707 0.419782085965395 0.449726139685416 0.544255529250035 0.436218612821629
"2312" 0.440169197951535 0.436411903951047 0.419940052596173 0.45004346019493 0.544851192330154 0.436579167641885
"2313" 0.440473569309846 0.436520451240061 0.420000416880955 0.450475457672054 0.545686776295762 0.43670708201088
"2314" 0.440871697264205 0.436949203135552 0.42020113417441 0.450917102425689 0.546116107610127 0.437042818612314
"2315" 0.441373492522469 0.437006037100987 0.420735502150247 0.451068286070017 0.546273971892099 0.437183364427038
"2316" 0.441453277654055 0.437042963883807 0.420773475583803 0.451137155680394 0.546676970758136 0.437882769374961
"2317" 0.441669167743104 0.437312653119284 0.420808704608234 0.451439353725166 0.54723713692963 0.438057727969475
"2318" 0.441748535734901 0.437659560270896 0.421089937587664 0.451700362215927 0.547370907876823 0.438355245865342
"2319" 0.44232413128428 0.437850762534826 0.421128947951235 0.452001213979244 0.547787068980161 0.438858547550935
"2320" 0.443101259414397 0.438180412301416 0.421248598705714 0.452259223892511 0.548029528865857 0.438943017679409
"2321" 0.444071229332945 0.438199259556587 0.421416180364942 0.452562916779362 0.548331798301287 0.439446901501267
"2322" 0.444121061019676 0.438340665484569 0.42184648623824 0.452583000002316 0.548525331248283 0.439534898970198
"2323" 0.444304840016815 0.438405982898122 0.422035189231208 0.452772664764497 0.548629754551823 0.43980912951969
"2324" 0.444433634662089 0.438421789342868 0.422141580073872 0.453095111074366 0.549039383895127 0.440279413988192
"2325" 0.444878333808806 0.438571318976716 0.422466260425211 0.453216118879352 0.549075369528324 0.440507103944348
"2326" 0.444901251650306 0.438754236489609 0.422715624688818 0.453313449873545 0.549706267838905 0.440813957981166
"2327" 0.445334708824003 0.438818714797628 0.422904827484406 0.453589818471049 0.550090087772211 0.44092768681806
"2328" 0.445642149257225 0.438917524592473 0.422956759785067 0.453670335768749 0.550731821621516 0.441126095292031
"2329" 0.445706510124 0.438955919350831 0.422963954854434 0.453983327891936 0.551082934514426 0.4413956504506
"2330" 0.445820359195448 0.439107974169105 0.423125791259361 0.453997316058441 0.551361458453548 0.441753957023274
"2331" 0.445911398477532 0.439169970950799 0.423228497684888 0.454050319637517 0.551520623991547 0.442117994266224
"2332" 0.446010754124421 0.43943851638545 0.423331551749321 0.454518082627378 0.551758939766495 0.442385348561788
"2333" 0.446537256897263 0.439607115774863 0.423778850490474 0.454922877142093 0.552402203071306 0.443190694568702
"2334" 0.446916493556199 0.439748429314573 0.423853468650877 0.455155871714169 0.553012174804245 0.443295781156376
"2335" 0.447003292903597 0.439868227785005 0.424075485886204 0.455675127743342 0.553265789703445 0.443733167286279
"2336" 0.447461549248477 0.440061479534203 0.424266515995422 0.455974917041572 0.553725929825157 0.443998770581392
"2337" 0.44769502587648 0.440365876657976 0.424502794742274 0.456282599119982 0.554273330716603 0.44420910112445
"2338" 0.447775938927077 0.440684644473703 0.424678694613007 0.456467039741794 0.554629492534098 0.444349610076905
"2339" 0.448018110443704 0.440718712188404 0.424854264082475 0.456532141236118 0.555273051642136 0.444655511674032
"2340" 0.448105436314704 0.441078287049272 0.425092750194282 0.456551965350638 0.555406435379864 0.444980851014232
"2341" 0.448436478705247 0.441272376234212 0.42523000151823 0.456704384290186 0.555807241298119 0.445116215123675
"2342" 0.44844633526938 0.441490272964031 0.425738232581797 0.457082364459472 0.555870694597191 0.445437783657521
"2343" 0.448670350208457 0.441626823584116 0.425917213716002 0.45745091964563 0.556339296341068 0.445672877169388
"2344" 0.448872841737986 0.441732154941016 0.426010520236399 0.457624232437208 0.556782390936495 0.445804738576917
"2345" 0.448964390493684 0.441929741792535 0.426270877851223 0.457844832399614 0.557006615779489 0.445829873842945
"2346" 0.44906657409984 0.442099958387546 0.426573123452963 0.458024915178006 0.557411396665815 0.446085353678824
"2347" 0.4492400399699 0.442309508592767 0.426942868183595 0.458544141871963 0.55753370137805 0.446260565841055
"2348" 0.449418862502747 0.442392670924646 0.42714557410741 0.458745474593039 0.557566139030546 0.446721834296565
"2349" 0.449593238963287 0.442445791649429 0.427223248496041 0.459032848215597 0.557918971404553 0.446734753871692
"2350" 0.449762837017574 0.44246961296314 0.427417104386778 0.459393578833697 0.558084699127278 0.446745203058208
"2351" 0.449987695078625 0.44252178230266 0.427487374923288 0.459543166112435 0.558127337234035 0.447315235629193
"2352" 0.450021415301621 0.442799295682116 0.427646820563874 0.460084255766521 0.558516508986553 0.447564757752313
"2353" 0.450263999754562 0.442900159094586 0.427675714719584 0.460584868563587 0.558743622129482 0.447638780068063
"2354" 0.450377100124183 0.443039918966911 0.427763445465158 0.460872193286299 0.559371025862557 0.447830947417311
"2355" 0.450892279389838 0.443106067884316 0.427830480690281 0.461353243228092 0.559448182597423 0.448226192814395
"2356" 0.450997568882042 0.443134137864446 0.427837063845057 0.461582879659434 0.559962567978314 0.448487691603596
"2357" 0.451003469602581 0.443220390786628 0.428306501509854 0.461750667071579 0.560050634473928 0.448977458605512
"2358" 0.451346488595268 0.443261614496181 0.428345074415245 0.461860303541016 0.560050634473928 0.449119432741002
"2359" 0.451528733871597 0.443364358818374 0.428711196907202 0.462145450072251 0.560356793069549 0.449200064595123
"2360" 0.451639168803149 0.443477376186096 0.428762428946209 0.462233879151479 0.560478460424446 0.449579379755352
"2361" 0.451737745102324 0.444116046556139 0.428902014060025 0.462361489326951 0.561090833794438 0.45000179028674
"2362" 0.451811933554443 0.444490669568155 0.429253045363389 0.462557251304417 0.561389303668688 0.45019319758161
"2363" 0.451949911944329 0.444571710341295 0.429321431649465 0.462770976928128 0.561751588540709 0.450291115974465
"2364" 0.452010455798412 0.444679074535118 0.429442600467343 0.463008120650509 0.562302286687001 0.450570801852895
"2365" 0.452011361100459 0.444722932138008 0.429497101114698 0.463632263440667 0.563375374322542 0.450816554619684
"2366" 0.452171813644689 0.444849803703268 0.429772569959216 0.463838145427248 0.563462004237486 0.451048254941995
"2367" 0.452336644271263 0.444930771898309 0.430086464446506 0.464102596151069 0.563695628287296 0.451274470546402
"2368" 0.452669712485821 0.444993598991288 0.430287536682343 0.464656774998379 0.563857814923483 0.451516011567852
"2369" 0.452686601867328 0.445254848373079 0.430597689483796 0.465162198969066 0.563984374907897 0.451907248182964
"2370" 0.453020748984403 0.445370737336576 0.430669705811337 0.465446395072488 0.564686153401249 0.452202832336886
"2371" 0.453080082296394 0.445403394399156 0.43081694105111 0.465475433333185 0.564894854304876 0.452442219121553
"2372" 0.453206438062508 0.445476618979494 0.431010351721725 0.465667839180514 0.565269234047333 0.4525514729324
"2373" 0.45349799806177 0.445808057435295 0.431177658476116 0.465936599807718 0.565587539301168 0.452611698437199
"2374" 0.4538320744431 0.445969956180631 0.431229136471461 0.465979456972121 0.566302755431899 0.452972417119973
"2375" 0.453924274496064 0.446018991750201 0.431457498398068 0.46664197074077 0.566378136994398 0.453102682400399
"2376" 0.454246284880341 0.446187195405801 0.43157015289117 0.466985280726394 0.566458157610451 0.453778912433544
"2377" 0.454394086389431 0.446301178195098 0.431838499655295 0.467138136656307 0.56710567463354 0.454015443759326
"2378" 0.454398312793964 0.446577995314694 0.431952028231951 0.467495634619838 0.567745319809732 0.454138774277009
"2379" 0.454602543357528 0.446618995903871 0.432108742865949 0.467873577008995 0.567902102995707 0.454552502791625
"2380" 0.45463090676645 0.447037097483467 0.432156149358246 0.468202725091545 0.568106025032519 0.454603860641371
"2381" 0.454750752102618 0.447139806193751 0.432233010897976 0.468649211522026 0.568683224541238 0.454912345140309
"2382" 0.455045542496517 0.447347848571178 0.432418569486029 0.469002809142886 0.569287862674762 0.455071814735766
"2383" 0.455121548878719 0.447576726130391 0.432829595956134 0.469131496455213 0.56990111657823 0.455938292707125
"2384" 0.455375607916221 0.44800533548424 0.43297803254071 0.46951038355247 0.570357898185538 0.456125897974043
"2385" 0.455468625591128 0.448355227635972 0.433085409243987 0.469607127767853 0.570560136891092 0.456278573122667
"2386" 0.455716974761484 0.448476802986095 0.433279311041155 0.469670819251639 0.570788067994085 0.456601141466566
"2387" 0.455830916388414 0.44873531580068 0.433476430504914 0.469881827418547 0.570987327063013 0.45703794521104
"2388" 0.455893152562539 0.44893232693339 0.433711879960578 0.469968727649574 0.57109379433153 0.457263590047471
"2389" 0.456147663240466 0.449224466332523 0.433840541930529 0.470076862996032 0.571121827146202 0.45785547821636
"2390" 0.456241998824526 0.449527713832631 0.434096044475827 0.470076862996032 0.571343452635058 0.458056854988672
"2391" 0.456735588421808 0.449811823264198 0.434144413676588 0.470200991252936 0.571391570213391 0.458486788832576
"2392" 0.456962635189261 0.450039212222985 0.434425120188427 0.470274293663258 0.572002982109292 0.458742339845904
"2393" 0.457085622106169 0.450395182468558 0.434570354639345 0.470320556393217 0.572221709526755 0.459127456896725
"2394" 0.457196195628553 0.450504569891523 0.435128416818072 0.470368267283031 0.572394322557178 0.459466266741357
"2395" 0.457204914956339 0.450684668295184 0.43522301469568 0.470949568023837 0.572835312092856 0.45959864669643
"2396" 0.457518317986732 0.450715314176186 0.435564679813825 0.471156798885825 0.573157907737101 0.460039184091995
"2397" 0.457746512931608 0.450974939638422 0.435911325271313 0.471428993729351 0.573327425339021 0.460354475477521
"2398" 0.458052834022982 0.451266989238724 0.436300530314717 0.472215955090762 0.573896557585356 0.460444428446504
"2399" 0.458399957587111 0.45145659510809 0.436349438635272 0.472300309939845 0.574203985925617 0.460668085268887
"2400" 0.458595024869576 0.451614579993928 0.436511594556089 0.472388647389667 0.575263406059357 0.460762620283777
"2401" 0.458758458006619 0.451637725320561 0.436552241580959 0.472725830294418 0.575414926220459 0.460885138447153
"2402" 0.458807364480387 0.451968959126943 0.436623402195799 0.473126183838107 0.576721049511007 0.460977303621663
"2403" 0.458878835205021 0.452115811210567 0.436919279903572 0.473188373558358 0.576876678370321 0.461142820457509
"2404" 0.459542681144397 0.452396419633784 0.437066712444732 0.473498638650328 0.577162222882287 0.461143735903197
"2405" 0.460004667483843 0.452483534928068 0.437116148176282 0.473629207119289 0.577321286805754 0.461411944553835
"2406" 0.460095374719647 0.452572028514988 0.437339113648422 0.473749650553045 0.577889086892766 0.461772454452625
"2407" 0.460283406623876 0.452729697058184 0.437676387523571 0.474629559881601 0.578084814726209 0.461864961114973
"2408" 0.460420367663706 0.452902756777572 0.437856206568496 0.474907383876487 0.578164062850285 0.461933910168334
"2409" 0.460790028062654 0.453265171770124 0.437978993340531 0.475051845635821 0.578384311950928 0.462104332890788
"2410" 0.461351226576515 0.453575434979112 0.438037456677686 0.4751840804975 0.578788367822923 0.462525208073444
"2411" 0.461418644486709 0.45372527275843 0.43818683305189 0.475497802961205 0.578863894906485 0.462765530485797
"2412" 0.461712922897472 0.453938594420341 0.438251710085175 0.475812851269158 0.579203683893912 0.463726244477602
"2413" 0.461751351927576 0.45404672552411 0.438357686566582 0.475930274511602 0.579263901627943 0.46387650848452
"2414" 0.462005292193301 0.454632549895536 0.438533546002356 0.476124267455043 0.579786462691743 0.464130081270019
"2415" 0.462090427977738 0.454938143561496 0.43894551636699 0.476207102689737 0.580039866157739 0.464474576099136
"2416" 0.462319917722142 0.455176654818454 0.439159325842305 0.476678128807511 0.580056803746634 0.464667270009794
"2417" 0.46245088808897 0.455445156621879 0.439335735081359 0.476872470326949 0.580488571050443 0.464771115251417
"2418" 0.462585619798915 0.455485601579528 0.439371523063934 0.477430988690944 0.580873819697104 0.464901828255831
"2419" 0.462707781148655 0.455601321622728 0.439512218584627 0.477692491860702 0.58120085635262 0.465180085052383
"2420" 0.463086656936938 0.45564174191375 0.43956686537571 0.478400418863064 0.581572902344506 0.465301763270559
"2421" 0.463351759167486 0.456020960521121 0.439949124217729 0.478941892090695 0.581573418742833 0.465416291880129
"2422" 0.463602874197355 0.456206203062274 0.440087114339761 0.479425734410578 0.581843293225437 0.465750475539546
"2423" 0.463662385864552 0.456281672530811 0.440199498439867 0.47948845909901 0.581898078078424 0.46583903748516
"2424" 0.463786264728855 0.456317252590671 0.440691641335523 0.479924829347803 0.581950270221222 0.466258115342896
"2425" 0.463819842988248 0.456510481814348 0.44083687511401 0.48010357920679 0.582079199750942 0.466574689467027
"2426" 0.463934803177647 0.456694616632127 0.441005365045028 0.480358062996303 0.582240795125618 0.466842434674073
"2427" 0.464069862184858 0.456832502425444 0.441160374674342 0.480625364937612 0.582663509954823 0.467037471347647
"2428" 0.464273076270853 0.457211286323625 0.441283912767118 0.480691930531309 0.582787068032893 0.467922626522614
"2429" 0.464323037736774 0.457487689738361 0.441674661847959 0.480859075873704 0.58317718676722 0.468105645852067
"2430" 0.464423369108126 0.457605373077957 0.441701753840097 0.481459722899392 0.583509852232674 0.46818550984259
"2431" 0.464866612111099 0.457933197460125 0.441783162545836 0.481986893697631 0.583831207215843 0.468571210135485
"2432" 0.465044772558664 0.457974238253295 0.441854485792045 0.482361628181539 0.583975925685966 0.468607499219816
"2433" 0.465348898510583 0.458142126386999 0.442448414307836 0.482526029518734 0.585078631206657 0.468904683311402
"2434" 0.465786563533168 0.458493303016086 0.442818934323546 0.482810089513434 0.58525556023735 0.469340465937614
"2435" 0.465891338235169 0.458523607837638 0.442856056389912 0.483412710905368 0.585627616826944 0.469423799777697
"2436" 0.46634317039719 0.45910340258284 0.443109199794844 0.483590244113464 0.58643632182983 0.469514455064304
"2437" 0.466414293173624 0.459241502305593 0.443200397242802 0.483674318798504 0.586928066206158 0.469901466837906
"2438" 0.466556052172624 0.459408542668375 0.443289686662931 0.483854655575554 0.58715303035838 0.470011032903951
"2439" 0.466753040544145 0.459469640274792 0.443529884187058 0.483975543555456 0.587371197831335 0.470439191096478
"2440" 0.466790978058202 0.459639937383168 0.443800828239989 0.484012306526319 0.587988545004025 0.470478790270305
"2441" 0.467213399644658 0.45965425809917 0.443993933949107 0.484612422397676 0.588768392421118 0.470753845031647
"2442" 0.467409394167107 0.459804437707886 0.444242422105243 0.484991545225541 0.5890188061375 0.470953404992509
"2443" 0.467442522156345 0.459836476752527 0.44451564269617 0.485259485923652 0.589084797124361 0.471140747796576
"2444" 0.467684021815076 0.459965157061247 0.444955985382275 0.485471986789694 0.58915337249981 0.471837879405611
"2445" 0.467852540048907 0.460011230130404 0.44516352404865 0.485659914139755 0.589182792149624 0.471925952058877
"2446" 0.468223909125206 0.460913760157735 0.44553361463397 0.485926508084289 0.589256109217127 0.472145263455875
"2447" 0.468672570224852 0.46104966240557 0.446039661714625 0.486046189361729 0.589775105780074 0.47264499020246
"2448" 0.46906721109954 0.461141922754206 0.446168499686338 0.486295959941866 0.59040438563579 0.47273024292649
"2449" 0.46933974836728 0.461194440713281 0.446204654638729 0.486509148884847 0.590885659312075 0.472920542412477
"2450" 0.469521205488214 0.461545693579783 0.446333861137131 0.486778177884528 0.591907522958052 0.473229617530335
"2451" 0.469567504142806 0.461641256573176 0.446711575372836 0.487109544124701 0.592501391138953 0.473420767621616
"2452" 0.469586731822706 0.46182070864332 0.446742595400797 0.487394489398154 0.593324888227513 0.473703981772848
"2453" 0.46967928597979 0.461957425836203 0.447313218765073 0.487807007270565 0.593726771928778 0.474010003309015
"2454" 0.469748172342864 0.462229916235896 0.447377611643616 0.487928317981188 0.59377192687766 0.474749475731192
"2455" 0.470004615673047 0.462467267300826 0.447757352614547 0.487996637959535 0.593922690111486 0.474962950137164
"2456" 0.470226670225998 0.462505938868898 0.447820142333474 0.48842404769211 0.594327222956675 0.475093157528372
"2457" 0.47033272476206 0.462868719832678 0.447962316563266 0.488698005495728 0.59495756137282 0.47531817494394
"2458" 0.470547001891686 0.463318239360536 0.448126872589355 0.489098756468392 0.595819826029124 0.475747213786173
"2459" 0.47058457335193 0.46337804936391 0.448231258534342 0.48955954349686 0.596036716403262 0.475969411595656
"2460" 0.470835177382708 0.463597262999164 0.448299749662951 0.489788931778203 0.596301783544026 0.476193579631593
"2461" 0.470950324426698 0.463630000430685 0.448389846434953 0.489963440364059 0.596384366354517 0.476450314367319
"2462" 0.471015799918592 0.463710822673456 0.448480353724273 0.490380860761763 0.59695643096917 0.477097269548958
"2463" 0.471232419176662 0.464432518991431 0.449089684953572 0.491023094002577 0.59695643096917 0.477432886659452
"2464" 0.471448070072684 0.464630579222458 0.449249807009902 0.491126319797757 0.597416135431698 0.47797665200886
"2465" 0.471505823746581 0.464665895861472 0.449853364068328 0.491802635898704 0.597819877489838 0.478403812156238
"2466" 0.471623118858285 0.464844341297823 0.450116908255336 0.491851975574187 0.598071192811636 0.478796017976935
"2467" 0.471752897908214 0.464892069665572 0.450539130681436 0.492148723876884 0.598576023775456 0.479253089538757
"2468" 0.471845965017984 0.46502830290715 0.450555303976085 0.492490003907378 0.59901385382478 0.479407160764981
"2469" 0.472008197235068 0.465180805050885 0.450623724767783 0.492790207230937 0.599651962960577 0.47978488479826
"2470" 0.472401481889455 0.465477799455521 0.450667199575712 0.493237772900306 0.600096730670824 0.480097274768786
"2471" 0.472610486981327 0.465499560023612 0.451418384982286 0.493355431697099 0.600203381338836 0.480299727570783
"2472" 0.47270537031654 0.46596761875084 0.451528975018219 0.493438015685227 0.601035584429978 0.48044759404663
"2473" 0.472912608522586 0.466032178034817 0.451916794793384 0.494058519390058 0.60152277057221 0.480524613583627
"2474" 0.473241331584574 0.466249119636308 0.452369353674485 0.494252956543445 0.602111163322533 0.480825188042785
"2475" 0.473598506140237 0.466297947491179 0.452449948854714 0.494626081900831 0.602257915182004 0.481303561410662
"2476" 0.473817586776921 0.466719806445423 0.452481542656768 0.49493113195608 0.602407491006043 0.48134797779819
"2477" 0.473890349497376 0.46688353054722 0.452689861485714 0.495051171408476 0.602935778300484 0.481869489937162
"2478" 0.474289153142996 0.467178645615197 0.452891999643152 0.495256616446011 0.603075623011046 0.481972821581005
"2479" 0.474357072560549 0.467585309772401 0.452976847168875 0.495726788682891 0.603990304557942 0.482186890766932
"2480" 0.474556042074749 0.467594590804571 0.453172558650257 0.495915232207572 0.604544049524895 0.482344446525879
"2481" 0.475126838440627 0.46783986564474 0.453306358196821 0.496000285700382 0.605316497352412 0.482453644190831
"2482" 0.47559135846369 0.468018950005964 0.453325656186187 0.496243680621904 0.605547780886929 0.482776409320737
"2483" 0.475801572885281 0.468273780645978 0.45343983297483 0.496501792412586 0.605998800169167 0.482901952169397
"2484" 0.475893875751398 0.468446212162182 0.453533491043293 0.496567387570224 0.606325339340452 0.482970602673268
"2485" 0.476021483859307 0.468617856870609 0.453762048708176 0.497049480003785 0.606480082157927 0.483324254946614
"2486" 0.476263487432145 0.468660648434902 0.45416173222836 0.497260732906642 0.606673908414936 0.48339407820889
"2487" 0.476463984687121 0.46874584142794 0.454272162700923 0.497318089025761 0.606680268179354 0.483636763945778
"2488" 0.476625252699892 0.468877096821625 0.454306576900523 0.49738178492629 0.60722174857639 0.483754308365387
"2489" 0.476818381529665 0.469150520201525 0.454628481052742 0.497622593737958 0.607756435111157 0.484651202109475
"2490" 0.476922649744721 0.469431621863511 0.45477486199221 0.498350929414794 0.608074369240246 0.485119907514735
"2491" 0.477217230506936 0.469718860845634 0.455282977069188 0.498443792068152 0.608514473495873 0.485167138959442
"2492" 0.477522829287667 0.469849876539006 0.455751275166144 0.498531517916962 0.608885379710066 0.485417580057352
"2493" 0.477621191525203 0.470009583344784 0.455906818107848 0.498744626770934 0.609507989818717 0.485582353980241
"2494" 0.477746271331744 0.470047596113812 0.456200508808358 0.499031416674115 0.6096547778451 0.485774670709222
"2495" 0.477874534543733 0.470140213982751 0.456407839486727 0.499261560289632 0.609718803489465 0.486151929486245
"2496" 0.478153620461492 0.470447186503295 0.45666132061297 0.499398080478183 0.610000146248337 0.4863475336329
"2497" 0.47820004833997 0.470936546514785 0.456755474505565 0.499600218836474 0.610702219175689 0.486809294965945
"2498" 0.478581873746449 0.470983626291695 0.456966321710334 0.499931301483853 0.610914373325645 0.486978428225341
"2499" 0.478840212332718 0.471093916912448 0.457139288629774 0.500041354369713 0.61111278136049 0.487089846495365
"2500" 0.479355899338602 0.471148104926029 0.457193898488378 0.500209700699501 0.61115928971774 0.487343840351621
"2501" 0.479489981396225 0.47135944884214 0.457567553122849 0.50030549420127 0.611599896868634 0.487886175981013
"2502" 0.479542376933647 0.471395265830591 0.457579586180711 0.500537529667893 0.611803211185639 0.48836082919535
"2503" 0.479730734227006 0.471914687043701 0.457821344662166 0.5006507758725 0.612064563010069 0.488439274843196
"2504" 0.479887363455906 0.472105193892122 0.457895075407137 0.50107204172448 0.612565742840577 0.488724730953656
"2505" 0.479997474440685 0.472413871918615 0.458090627735926 0.501399070929312 0.612773087876696 0.488952008402834
"2506" 0.480075592907654 0.472617810822641 0.458358789486771 0.502056046869421 0.613012053853058 0.48951637008257
"2507" 0.480496767452748 0.472765580680906 0.458452032568734 0.502302330349257 0.613139778930579 0.489765670795705
"2508" 0.480617159439187 0.473028352857946 0.45852141674608 0.50262743441937 0.613276353750311 0.490049962466951
"2509" 0.480710918564161 0.473180966564602 0.458575400358 0.502922009508915 0.613707734739047 0.490243145720226
"2510" 0.480822632949395 0.473302369566035 0.458632585788697 0.503096525261175 0.614123714740749 0.490626230235852
