"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3115" 0.597326981052824 0.588227004100722 0.596133360588145 0.698662247706443 0.674838628555547 0.665067991652413
"3116" 0.597428177709707 0.588359071740733 0.596144583211532 0.698869115743603 0.674848240852827 0.665192862769425
"3117" 0.597530919679612 0.58863644047556 0.596162912515365 0.698903788251396 0.674949534165045 0.665645050512107
"3118" 0.597636707176284 0.588780641218095 0.596245948479997 0.699285781858913 0.675033200997576 0.665746198223525
"3119" 0.597760289747601 0.588873381007074 0.596335308509842 0.699577652572477 0.675373132429245 0.666094690552271
"3120" 0.597886612048173 0.5890435024219 0.596420335869182 0.69963022604887 0.675455235653948 0.666688007814274
"3121" 0.59802758058061 0.589200590222251 0.596748213923007 0.699688270949769 0.675471952287979 0.666746346662985
"3122" 0.598183880092065 0.589404507417333 0.596775210809894 0.699977733673894 0.675869914365827 0.666978389509262
"3123" 0.598330044810575 0.589810330790109 0.596807397555009 0.700315289866512 0.676273237543079 0.667107547006379
"3124" 0.598644261575922 0.590275058653198 0.597064117033248 0.700382851385666 0.676644892801741 0.667417169128965
"3125" 0.599013997373974 0.590313454873972 0.597259245841814 0.700413718503478 0.67675911948566 0.667521481036153
"3126" 0.599411400930451 0.590503314549526 0.59740282992951 0.700863348169547 0.67690292485271 0.667670290466626
"3127" 0.599730385926893 0.590668958946746 0.597635937927003 0.700940803334143 0.677149964372832 0.667937972031412
"3128" 0.599771725100056 0.591123244375687 0.597714886467896 0.701366034025186 0.677410421196646 0.668597931600001
"3129" 0.600051814765748 0.591303542210156 0.597878876052666 0.701591124180296 0.677644198471067 0.668806718948099
"3130" 0.60016193384188 0.591416489776603 0.598550965869371 0.701828101251526 0.677753451480229 0.668816248576121
"3131" 0.600435828059128 0.59162330005513 0.598712118486146 0.701964441946236 0.677801724308546 0.669035880829299
"3132" 0.600619403419517 0.591706039297752 0.598902186394943 0.702361797732535 0.677879423268765 0.669329984200274
"3133" 0.600704797231869 0.591946080666484 0.599349331927425 0.702883594707183 0.678269510458894 0.669621241518581
"3134" 0.60191330178244 0.592002087976053 0.599503316757399 0.702895970834043 0.678293841366071 0.669748443548927
"3135" 0.602077964144404 0.592286693457996 0.599596836877926 0.703030368745528 0.678428857423483 0.669845738802016
"3136" 0.602136773667622 0.592486576027816 0.599682071289259 0.703095638886132 0.67880327796034 0.670099016814258
"3137" 0.602214499069035 0.592949494464516 0.59986188600086 0.703186960733014 0.679456304823302 0.67032082486213
"3138" 0.602223800883271 0.59308624403548 0.59989915285487 0.703197241487386 0.679858264307378 0.67043821698958
"3139" 0.602346683592511 0.593184372718462 0.600077521531001 0.703396971601772 0.679961495070937 0.67061998856806
"3140" 0.602527463811993 0.59343098867934 0.600152069963825 0.703499565807806 0.680114206020651 0.670799673909856
"3141" 0.602666282635245 0.59403845719658 0.600291303646397 0.703673196429547 0.680585564970811 0.670825464102573
"3142" 0.603032576706353 0.594104742073885 0.600628003990544 0.703855824648329 0.680881044592362 0.671101502009922
"3143" 0.603190354887597 0.594150177282559 0.601095772370366 0.704086944516521 0.681012434756063 0.671254321489607
"3144" 0.603421574962069 0.594269438154671 0.601452457653494 0.704129537526587 0.681215333819771 0.67162305651347
"3145" 0.603724077017924 0.594382772815748 0.601742477406239 0.704422000708314 0.6815026109274 0.672050175554505
"3146" 0.603837683860574 0.594511472639453 0.601881722790575 0.704586144880045 0.681766094570498 0.672135069730468
"3147" 0.603864255705449 0.594908675400247 0.602015612359267 0.705060139647599 0.682062251535123 0.672305636806424
"3148" 0.603923372825489 0.594965518913849 0.60229004380189 0.705479490623261 0.682140263005607 0.672427133390599
"3149" 0.604356872464879 0.5953860731119 0.602368690974733 0.705665706503922 0.682686474070147 0.672500163197396
"3150" 0.604410803104093 0.595514524574668 0.602659806417637 0.705695400533858 0.682805397059045 0.672779568986367
"3151" 0.604447319634088 0.595728684911813 0.602799898422089 0.706002008849075 0.683048715810464 0.673097325918829
"3152" 0.604713924425465 0.595993551564438 0.603038784545829 0.706700512011015 0.68326591251024 0.673241691473957
"3153" 0.604867567360197 0.596061123572041 0.603338701456282 0.706788220333086 0.683342235138958 0.67328180700574
"3154" 0.605057595817926 0.596413884770623 0.603493167118418 0.706895948434744 0.683397680987511 0.673634232580335
"3155" 0.605103820867437 0.596460964896827 0.603577607107553 0.707114581893436 0.683788953021804 0.673780181140508
"3156" 0.605440131317212 0.596566027133761 0.603644710821736 0.707456283279497 0.684431318721559 0.674250501048775
"3157" 0.605669244821935 0.596762690127255 0.603896862646217 0.707628703686022 0.684460915603942 0.67450386243641
"3158" 0.605721552670478 0.596935024186146 0.604147296493199 0.707821425030606 0.684755112101178 0.674577599498035
"3159" 0.606085953123678 0.597245238888677 0.604219612340153 0.707886488397801 0.685025743655432 0.67458882969888
"3160" 0.606222615486895 0.597386459710822 0.60435445224593 0.708118969200595 0.685303910235943 0.674783022467074
"3161" 0.606379409693519 0.59757249425316 0.604500848167519 0.708203218636485 0.685612515183228 0.674930723183785
"3162" 0.606721571056235 0.597714688607432 0.604721835797685 0.708299849324546 0.685684337401574 0.675257491747407
"3163" 0.607282552900935 0.597906219023997 0.604825762514276 0.708382687786616 0.685921444175605 0.675368729654699
"3164" 0.607555688159519 0.598107843261437 0.605110156790803 0.708442580438688 0.68621783259112 0.675466427135141
"3165" 0.607813606192226 0.598215376269591 0.605213446450126 0.708470507266389 0.686421528385175 0.675681894498444
"3166" 0.607970744726424 0.598558234036092 0.605408457102247 0.708898081925404 0.686519564808741 0.675884126880926
"3167" 0.608166736501823 0.598709830416612 0.605659532249698 0.70910949629003 0.686600224613725 0.676011684275552
"3168" 0.608403636685538 0.59878791615865 0.605827129808492 0.70921714195217 0.687167382190425 0.676232967042044
"3169" 0.608476000666586 0.59897610744242 0.605983457694881 0.709471597609309 0.687258752042925 0.676338931693474
"3170" 0.608581367223856 0.599292526732584 0.606224230255435 0.709617349672718 0.687316309993051 0.676466084455276
"3171" 0.608785632239492 0.599782503440587 0.606374113879843 0.7097756802126 0.687611874555099 0.676659419190922
"3172" 0.609111932502679 0.599840372739191 0.606653481024597 0.710101155978586 0.687776147815261 0.676806690622307
"3173" 0.609234152120299 0.600115622421326 0.606885132798708 0.710257703408822 0.687931362435797 0.676909010068897
"3174" 0.609292439665124 0.600161429376295 0.607233632576147 0.710323063576655 0.688069317316106 0.677031519407846
"3175" 0.609397251707631 0.600290752750652 0.607481303298217 0.710471495086406 0.688086604345195 0.677037128496596
"3176" 0.609588189914952 0.600644317595827 0.607617990469113 0.710585670682036 0.688281883461903 0.677285964845108
"3177" 0.609612574964555 0.600715478421224 0.6078738172382 0.710645177514049 0.688414265532106 0.677425967057153
"3178" 0.609628659261465 0.600929447894633 0.607967090840775 0.710834526739103 0.688651808977946 0.677488628911759
"3179" 0.60987642407072 0.601013078952725 0.608226212138162 0.711130663036264 0.688737699259653 0.677809012724508
"3180" 0.610078049089438 0.601363898270701 0.608645696388525 0.711401726878889 0.688882285564802 0.678226140310606
"3181" 0.610303921706558 0.601413158785199 0.608907967652114 0.711591161167865 0.689036503834232 0.678256299944502
"3182" 0.610655689775957 0.601739906722398 0.608967790805452 0.711852390241293 0.689177586506546 0.678536200335804
"3183" 0.610703655183255 0.601910167154706 0.609113052508813 0.71203565175738 0.689313587181377 0.678902111784365
"3184" 0.610864296531631 0.601969561409289 0.609334020881512 0.712320552546206 0.689517736779077 0.67904148166171
"3185" 0.611025342874276 0.602242226499011 0.609482872357047 0.712440394240243 0.689578135216831 0.679170040147844
"3186" 0.611067399661838 0.602262293335117 0.609732719974732 0.712483807054289 0.689743803864063 0.679484105253367
"3187" 0.611408242094368 0.602531305527608 0.610264759219962 0.71264931491329 0.690262896279553 0.679799766526202
"3188" 0.611971759874428 0.603009527303295 0.610399801915676 0.713050805454398 0.690287973300865 0.679927742926254
"3189" 0.612360088278092 0.603404853983015 0.610615533166812 0.713602490117166 0.690856345303937 0.679989423420402
"3190" 0.612396591851158 0.603488117490222 0.610739912807162 0.713721015464593 0.690934290987505 0.680069099396384
"3191" 0.612592063195475 0.603564317320886 0.611027296370993 0.713871785940444 0.69098445024394 0.680409420217259
"3192" 0.612632391279212 0.603669610563534 0.611242506414772 0.714216850054026 0.691166375584506 0.680485798381799
"3193" 0.612819284748042 0.603806824951449 0.611764864015155 0.714395257819141 0.691301600203321 0.680646950162026
"3194" 0.612907908966943 0.603905879126756 0.611813912018102 0.714665362422847 0.691633190574771 0.68085783081332
"3195" 0.613201880311293 0.60401583652888 0.611880627183182 0.714795431300381 0.691934674194485 0.680903602845129
"3196" 0.61343939141404 0.604054978889642 0.611894239752129 0.714861084856813 0.692029704461162 0.681238979263195
"3197" 0.613546532064239 0.604290298796613 0.612517815519098 0.715036040049751 0.692200190224993 0.681436760649807
"3198" 0.613880376695652 0.604479604381586 0.6127545722114 0.715312109678209 0.692379064779279 0.682063000406659
"3199" 0.613924741271749 0.604636827379814 0.613000663776684 0.71544448557649 0.692562573251792 0.682200810055414
"3200" 0.61420911716785 0.60483702883261 0.613240610892393 0.715496424952273 0.692730862454976 0.68254664260795
"3201" 0.614366403939336 0.60495502219725 0.613367086159545 0.715762437668961 0.692751032265469 0.68286018691185
"3202" 0.614402887763815 0.604993599972192 0.613589784618162 0.715778343461319 0.692912046063634 0.682910032018696
"3203" 0.614538081942908 0.605215259016138 0.613738670004708 0.71596060564282 0.693053821769884 0.682928034586016
"3204" 0.61482337063614 0.605316678111343 0.614205065426813 0.716175262035699 0.693140838315257 0.683061123095229
"3205" 0.615098938271862 0.605340560066474 0.614245378615822 0.716264197556627 0.693360527966562 0.683222830629857
"3206" 0.6152102913772 0.60534302738392 0.614601522659928 0.716484559731955 0.693374920302239 0.683408993288323
"3207" 0.615242489993888 0.605527733162345 0.614828998798548 0.716898569318397 0.693423523778538 0.683460878994361
"3208" 0.615366701361024 0.605945164847952 0.615057600008877 0.717186623220294 0.693451664801229 0.68366992063734
"3209" 0.615503206498978 0.606063669696103 0.61508668300911 0.717576164075734 0.693552353191441 0.68375577005034
"3210" 0.61576526447191 0.606453298147938 0.615296681645085 0.717652689752376 0.694281360231846 0.683912347458896
"3211" 0.615916238462744 0.606589881814778 0.615514389595194 0.717819396509371 0.694503273339139 0.683922466894706
"3212" 0.615941529325532 0.607190182747958 0.615811336658111 0.718037122163313 0.694578744589933 0.68404684167224
"3213" 0.616008978745537 0.60728955763471 0.6159982578109 0.718242482566477 0.694821687758272 0.684172911217395
"3214" 0.616236679960798 0.607529094628781 0.616116913927316 0.718261179582366 0.695668246701796 0.684326814150099
"3215" 0.616468186676729 0.60788478132438 0.616297426550212 0.718305908829265 0.695861021991287 0.684573378319226
"3216" 0.616564649453767 0.607905696680502 0.616601605941179 0.718448014453441 0.696037827929896 0.684681392424578
"3217" 0.616787514732499 0.607911352357084 0.616654595117816 0.718898553444691 0.696145726250169 0.684787982757106
"3218" 0.616829006062188 0.608025955597671 0.616692116860562 0.719082357973231 0.696407094910762 0.68479115619726
"3219" 0.617280560719622 0.60813177462613 0.616836914854215 0.719295172397552 0.69660895582634 0.684988439750882
"3220" 0.617390155050931 0.608439779205996 0.616981551254401 0.719491253187277 0.697085217460623 0.685030214435708
"3221" 0.617642497079819 0.608548876569963 0.617260928384191 0.719599850993807 0.697166165704674 0.685169198962385
"3222" 0.618128676140508 0.60871338888041 0.617462097887248 0.719676783184637 0.697570489669695 0.685213727163364
"3223" 0.618270642328719 0.608943949530922 0.617548385040015 0.71991958091236 0.697773015518992 0.685279150181278
"3224" 0.618354045782265 0.609107628060143 0.618166072300984 0.720050519706774 0.698011734467301 0.685649819880073
"3225" 0.618542455515906 0.609423098786329 0.618379424258465 0.720080137422128 0.698161114204625 0.685701661862872
"3226" 0.618708988466566 0.609518827390205 0.618520465293485 0.720308577152444 0.698206782492971 0.685822153532067
"3227" 0.618932075600219 0.609609495098949 0.618623690248444 0.720450469916422 0.698697034362165 0.686097120689268
"3228" 0.619128186150119 0.609889525500132 0.618672703862135 0.720757838859025 0.698840571257138 0.686384389420198
"3229" 0.619213975351765 0.610077401429516 0.61872307867865 0.721087953881355 0.698840571257138 0.686386321948064
"3230" 0.619293583508802 0.610529915326414 0.618949460977985 0.721164322611247 0.698872317567182 0.686551739705196
"3231" 0.61947526895843 0.610598878458966 0.619112514513822 0.721337857570491 0.699231976593448 0.6869727810251
"3232" 0.620112232324227 0.610689185197217 0.619195726924492 0.721611662522945 0.69932713703962 0.687250947299637
"3233" 0.620416067382933 0.610716035404065 0.619484387826528 0.721716907956168 0.699412256039645 0.687478302395178
"3234" 0.620563558881926 0.610880805479807 0.619686385033546 0.72219669109611 0.699518772603751 0.687849921335826
"3235" 0.620726378661813 0.611272930459623 0.619845308946832 0.722451134934977 0.699879726247849 0.687992562506592
"3236" 0.620876803775505 0.611482513327105 0.619922650165148 0.722719927435456 0.700081719104351 0.688161418001553
"3237" 0.621253532464926 0.611777749197434 0.620133996402374 0.723024666327217 0.700164743630963 0.688295742181435
"3238" 0.621419416341125 0.611929308366722 0.620406181515153 0.723184097627535 0.700264430939374 0.688528340073689
"3239" 0.621915465170471 0.612271899942841 0.620667135994778 0.723328637315455 0.700281695269193 0.688675744033147
"3240" 0.622319556846767 0.612394090791585 0.620740043599284 0.723542417586403 0.700499324313795 0.688960239047234
"3241" 0.622379532250322 0.612566651654302 0.620805472184431 0.723810206463024 0.700618425655448 0.689007483538961
"3242" 0.622493856458291 0.612646452752759 0.62081752061034 0.724021454757408 0.700775684203437 0.689250485228447
"3243" 0.622524359997328 0.613002328733911 0.620974683471319 0.724105722046368 0.700942330029295 0.68928347891579
"3244" 0.623226500769078 0.613068364993684 0.621175795065305 0.72419418924356 0.700967439414957 0.689690134447011
"3245" 0.623419682210337 0.613389538092215 0.621536051073192 0.724528752153799 0.701113389828902 0.689855763374762
"3246" 0.623733276433668 0.613522996165093 0.621567728652451 0.724682704043659 0.701188129803141 0.689882396828159
"3247" 0.62385194754735 0.613574917457446 0.621728705711891 0.724917930828192 0.701211308739275 0.690026399005221
"3248" 0.623993103056989 0.613682365282249 0.621842312800511 0.72520671699619 0.701420084736039 0.690181839374571
"3249" 0.624132363553831 0.613882649303761 0.622283545889789 0.72527538633317 0.701578862475874 0.690328432221106
"3250" 0.624151587724459 0.613949040191724 0.622330610506014 0.725535606932391 0.701755234460072 0.690611715645336
"3251" 0.624157506004825 0.614364775115502 0.622405712370715 0.725626431385472 0.702071735191643 0.690765028969484
"3252" 0.624516379600299 0.614474815305711 0.622755559129852 0.726068401953113 0.702261903401758 0.690834406701617
"3253" 0.624613666226297 0.61476380057485 0.62291538591998 0.726223883329041 0.702537014617933 0.690882943002182
"3254" 0.624971629032149 0.615054315748151 0.623063994626931 0.726610260507078 0.702605142137228 0.691076999422794
"3255" 0.625130504362736 0.615288710418356 0.623170054292116 0.726632468195186 0.702718131171375 0.691294155973796
"3256" 0.625208024001398 0.615445389649264 0.623318363384385 0.726886643838028 0.702737445247353 0.691351290819377
"3257" 0.625269842183899 0.615594979394382 0.62342674529081 0.727002925786495 0.702768399883307 0.691424672896621
"3258" 0.625275218698335 0.615748573178556 0.623983310590359 0.727158176338029 0.702925310241529 0.691580740892655
"3259" 0.625406013242025 0.615935712326894 0.623998376127375 0.727416311684298 0.703278390684583 0.691669097561832
"3260" 0.625498188591884 0.616021034751645 0.624150459190801 0.727455193162308 0.703433771814351 0.691735819543623
"3261" 0.625537771490712 0.616430194819633 0.624156248394704 0.727544779012204 0.703611722661678 0.692251263535483
"3262" 0.625729953093648 0.616678399163255 0.624231307155771 0.727679892913067 0.704014379120562 0.692431647550711
"3263" 0.62612491426074 0.617053698951372 0.624311131493828 0.727760452570579 0.704137190279914 0.692785784468174
"3264" 0.626293341538832 0.617218826913893 0.624760387050452 0.727940421946866 0.704279554897946 0.692899963565892
"3265" 0.626432046686724 0.617303777698593 0.624777582467043 0.728174985232445 0.704721546937904 0.693263041647171
"3266" 0.626647501180037 0.617365083511094 0.625363664595517 0.728271458726406 0.704861834909117 0.693720849736641
"3267" 0.626795862553812 0.61743826913317 0.625597553530032 0.728379433252925 0.705261726047039 0.693896394530788
"3268" 0.627252239759426 0.617487347717857 0.625764920503479 0.728595336669202 0.705457864677346 0.694003702174769
"3269" 0.627266219891639 0.617858610992883 0.626054105338194 0.728758321435993 0.705525556704073 0.694031302925592
"3270" 0.62731687600268 0.617916678234088 0.626168000213459 0.728758321435993 0.705617506628433 0.694131485829615
"3271" 0.627493993642661 0.618053037486355 0.626380704245272 0.728812386409197 0.705662294464118 0.694254487829906
"3272" 0.628001236306368 0.618145740903476 0.626411852616112 0.728979236243086 0.705699702923092 0.694464694196964
"3273" 0.628129579245095 0.618224640533866 0.62647011650958 0.729459687220183 0.705829083928096 0.694747204635777
"3274" 0.628209633230201 0.618320358982154 0.626486903938235 0.729478482514998 0.706072873429621 0.694790985438382
"3275" 0.628538266545079 0.618542702422956 0.626496724957617 0.729722657232383 0.706136354427787 0.695101166648028
"3276" 0.628540208110802 0.618678687827936 0.626803543501281 0.729790419020782 0.706245422006958 0.695193918184471
"3277" 0.628599924886932 0.618880191681826 0.62688735318153 0.729847086067818 0.706477297456542 0.695428222791519
"3278" 0.629026314211466 0.618925099925894 0.627016210177624 0.730290366647436 0.70702014697446 0.695624064189156
"3279" 0.629560816541453 0.619204897318212 0.627100711177735 0.730454446853594 0.707570409073107 0.695790879675545
"3280" 0.629732088029997 0.619634878021157 0.627354062250038 0.730788228950261 0.707714944919505 0.696000210992098
"3281" 0.629784883777468 0.619797552578569 0.627575586321884 0.731029649379607 0.708080167113539 0.696010926656351
"3282" 0.630020190307245 0.619994386596467 0.627671229016584 0.73109085983691 0.708447329801944 0.696015078647347
"3283" 0.630088271160402 0.620209600565414 0.62804263267411 0.731198506351837 0.708503497452346 0.697002021771131
"3284" 0.630414017475382 0.620315994949637 0.628188619302951 0.731442894218486 0.7087147489132 0.697104359439614
"3285" 0.63074950195342 0.620592698910103 0.628202613329542 0.731858732520215 0.709126899823791 0.697317709394118
"3286" 0.63098413119194 0.620735505901381 0.628633956603898 0.731966333588524 0.709372753080778 0.697423753873413
"3287" 0.631209052731541 0.620767391422754 0.628684673660948 0.732036629475334 0.709642237002734 0.697562083646989
"3288" 0.631357233393239 0.620900429202381 0.629043343254121 0.732294100691332 0.709664667931288 0.697710225411965
"3289" 0.631611080504078 0.620958266246096 0.629130132875645 0.732454564676765 0.709926868762454 0.697738362789354
"3290" 0.631715013696992 0.620990972315933 0.629256217378344 0.732536377575719 0.710092419023229 0.697738362789354
"3291" 0.631825012569311 0.621071940635659 0.629600211860348 0.732630499471804 0.710166950973181 0.69848314801949
"3292" 0.63190793209136 0.62132528326077 0.629851553560879 0.732783512392709 0.710540887270123 0.698685634820789
"3293" 0.632069000429137 0.621852018860246 0.630069760357344 0.732951167426188 0.710654320534129 0.698776965524687
"3294" 0.63211321847861 0.622120345733732 0.63011273008924 0.733006319847523 0.710734051238381 0.698975187547806
"3295" 0.632302193059833 0.622293467651935 0.63035988188442 0.733161328611314 0.710761334866669 0.699343377614266
"3296" 0.632609083522626 0.622675432938596 0.630511480888897 0.733324222277947 0.710830668158103 0.69938626189006
"3297" 0.632667148968331 0.622869628067406 0.631054038376381 0.733527438124049 0.710937638209214 0.699850895095775
"3298" 0.632754873629191 0.623378708176792 0.631589737113177 0.733644619630944 0.711044679640227 0.699912768937783
"3299" 0.632836752792226 0.623608718898481 0.631703810171292 0.7337435581399 0.711288398638009 0.700124035274819
"3300" 0.633225998538655 0.623788924430219 0.631961715619874 0.733782246448002 0.711392123156808 0.700302296055791
"3301" 0.633308340788975 0.623853318735146 0.632215478049818 0.733967069188418 0.711613864689839 0.70042548441277
"3302" 0.633479935155317 0.623903149698311 0.632326825555535 0.73420754803827 0.711720617924096 0.700858105812416
"3303" 0.633566524288321 0.624064175479163 0.632865705991177 0.734422582965781 0.711772799959257 0.700898677560605
"3304" 0.633936881230934 0.624593824396702 0.633109709034069 0.734579328840359 0.712013438589106 0.701230811907722
"3305" 0.634081730749422 0.624700416910724 0.63312008452679 0.734683254121089 0.712075626243515 0.701456697096987
"3306" 0.634329575313486 0.624822087876714 0.633206290236835 0.734755740662665 0.712356405873137 0.701812086421082
"3307" 0.634931167703416 0.624973038287705 0.633319049666762 0.734794213860819 0.712517490085071 0.702101088277802
"3308" 0.635177048907776 0.625070841777958 0.633461956396839 0.735067032526385 0.71281636328405 0.702168164830709
"3309" 0.635399539709451 0.625155440002209 0.634010412807333 0.735233689741812 0.712828684634717 0.702548201558728
"3310" 0.635580889686032 0.625207755140061 0.634029098880721 0.735313346281215 0.713011391815633 0.702567226897804
"3311" 0.6356662145226 0.625257585950046 0.634135242511027 0.73538691095973 0.713478153408875 0.702794147904544
"3312" 0.635724232856617 0.625375486060205 0.634181062106146 0.735766364047778 0.713743769629967 0.703173049262364
"3313" 0.635922435734552 0.625712135174377 0.634465354279829 0.735921625402548 0.713839700731195 0.703328851823909
"3314" 0.636035748817591 0.625965209388381 0.634760172914694 0.736140724984788 0.714051254646187 0.703597884665867
"3315" 0.636390076198932 0.626136907320481 0.634926953287656 0.7362748712949 0.714668211048326 0.703714790107053
"3316" 0.636553816325285 0.626210876382978 0.635176683692817 0.736417834939183 0.714699101859847 0.703752065205377
"3317" 0.636779909424221 0.626280983846731 0.635349776614277 0.736636212423293 0.714792116553695 0.703946316114616
"3318" 0.636874067116566 0.626519362144178 0.635577904136408 0.73670042192591 0.715125469278302 0.704151827109692
"3319" 0.637115375176678 0.626726192886674 0.63562779157275 0.737087222532052 0.715185660834373 0.704327126425761
"3320" 0.63725838566125 0.626760745893044 0.635879913894345 0.737255157849113 0.71549608096044 0.704360689362524
"3321" 0.637413030343513 0.627209493049784 0.636077948688285 0.737355996015856 0.715784486376848 0.704487141210014
"3322" 0.63755639211731 0.627436596928298 0.636080288529331 0.73760646130939 0.716016360353096 0.704822838415817
"3323" 0.637605539835124 0.627638645907797 0.636185402648556 0.737816176590274 0.716324285504833 0.70526817026112
"3324" 0.637838436764836 0.627852414535962 0.636391380010459 0.738183100927253 0.716583176493041 0.705499691030091
"3325" 0.637845371636861 0.627958680197407 0.636585058284221 0.738330741853323 0.716730388420252 0.705584152026575
"3326" 0.63797943970344 0.628039019245051 0.636764488770985 0.738393540194926 0.717012602764164 0.705796843702651
"3327" 0.638441544013234 0.628291302758325 0.636803932112104 0.738789287912165 0.717152455001915 0.705940336325459
"3328" 0.638558076202416 0.628659951194817 0.636862732376561 0.738882974737355 0.717356479652602 0.705983250930741
"3329" 0.638810302260564 0.628740200081556 0.637134109179196 0.739239606797849 0.717415378259002 0.706286277663833
"3330" 0.638917655317185 0.628806731419205 0.637286949634662 0.739374504498645 0.717656616910262 0.706418497283222
"3331" 0.638917655317185 0.628891805531084 0.637762264345093 0.739592219251151 0.717665543211595 0.706520666473212
"3332" 0.639289119789951 0.629070692020669 0.638106599405546 0.73973604391852 0.717770739881589 0.706665276653416
"3333" 0.639398043990285 0.629251198657988 0.638149680040446 0.739968839744764 0.71815302995186 0.706871048724013
"3334" 0.639558058933031 0.629765697030916 0.638506721487883 0.740053390090608 0.7182349976008 0.706987750435088
"3335" 0.639754785234089 0.629938838831167 0.638557071593912 0.740304328150972 0.718292919357884 0.707439578387132
"3336" 0.640030922008978 0.630283436922513 0.638680457238835 0.740709711744146 0.718547934057814 0.707599237151528
"3337" 0.640065728734972 0.630285436945069 0.639299253774154 0.740866843291806 0.718809811818497 0.707960286877881
"3338" 0.640108060958922 0.630395774982633 0.639480558149957 0.741067316039957 0.71923496835238 0.7081713671007
"3339" 0.640157338321755 0.630585193589195 0.639579575131482 0.74144821092764 0.719255516672897 0.708332618103568
"3340" 0.64017503160333 0.630665754674162 0.639899367337487 0.741487029981611 0.719343956189707 0.70869021809094
"3341" 0.640347873429585 0.630798741344707 0.639965802989085 0.741731429444859 0.719617265415209 0.708815749481307
"3342" 0.640554812311662 0.630939512776625 0.6400403116909 0.741842620906907 0.719722889096928 0.70896515211012
"3343" 0.640766324675682 0.631290107331995 0.640921823873944 0.741936299733116 0.72014713884004 0.709140934601005
"3344" 0.640949456923073 0.631350897055439 0.640937022121008 0.742063665302585 0.720313233016445 0.709156807565022
"3345" 0.641067119720976 0.631620040032766 0.641207146638113 0.742158783397334 0.720452083581325 0.70918314086262
"3346" 0.641233505848998 0.63175365079576 0.641291825499282 0.742247371539506 0.72057735907807 0.709495399905267
"3347" 0.641725835929988 0.631821598676586 0.641314026344308 0.742601630191543 0.720908683838122 0.709604396181363
"3348" 0.641831164968814 0.632301635202828 0.641359393126696 0.742702447039641 0.720931405777597 0.709669628814033
"3349" 0.641939057237032 0.632687428093988 0.641405766681322 0.742735286203294 0.721313028205568 0.709890680727583
"3350" 0.642030375041859 0.632885270661713 0.641477801174034 0.742829779049058 0.72158310338285 0.710009914024275
"3351" 0.64207010505753 0.633058179088832 0.641550557561871 0.74296139708779 0.721673195378961 0.710207529574309
"3352" 0.64219639139236 0.633092405922473 0.641764138750059 0.743102268619147 0.72175014366699 0.710274850517177
"3353" 0.642303388559822 0.633141639648784 0.641839771262226 0.743238827164704 0.721904065929851 0.710407522660317
"3354" 0.642617218839005 0.633339958271834 0.64233104286852 0.74333292989444 0.7219354049401 0.71054435975998
"3355" 0.642678752301898 0.633615289201532 0.642494411225863 0.743338276746542 0.722026511134671 0.710600004471955
"3356" 0.643097258037669 0.633915305924538 0.642972866345142 0.743437734854162 0.722140179710108 0.710822033904816
"3357" 0.643489500083275 0.634015756684424 0.64312836633231 0.743865114083601 0.722259380686373 0.710988686901373
"3358" 0.643569500113413 0.634206227008102 0.643179645035534 0.743905963362568 0.722708352710623 0.711340908998038
"3359" 0.643783345808536 0.634385623002609 0.643668299515216 0.744374846336542 0.723093098861824 0.711723435603454
"3360" 0.644178682501779 0.634527490149429 0.643796090182487 0.744550062822046 0.723199063011302 0.711833289343946
"3361" 0.644265056816812 0.634650828476949 0.644306807865572 0.744822578068052 0.723295104437267 0.712067348113149
"3362" 0.644472424446097 0.634869262498519 0.644567858895169 0.745179182765817 0.723321912480334 0.712373395827164
"3363" 0.644476408934642 0.634940447103617 0.644776040057751 0.745264205631397 0.723518263278404 0.712496651700032
"3364" 0.644664209624659 0.635222841865896 0.644912797190602 0.745529945309414 0.7236413342242 0.712848116489649
"3365" 0.644744330183993 0.635465915799927 0.644992870932005 0.745693814296874 0.723699171237673 0.713019881366944
"3366" 0.645069071935168 0.635603922884804 0.645226955171597 0.745882499280556 0.723728274975198 0.713616606963891
"3367" 0.645250484952347 0.635644867204241 0.645353460825438 0.746192162216467 0.724020315140519 0.713744326431823
"3368" 0.645526251103479 0.635876142818519 0.645381275148021 0.746837816055857 0.724253154392873 0.713932063123851
"3369" 0.645530367743644 0.636247814873187 0.645415049874704 0.746922782940805 0.724363693925051 0.714151404068125
"3370" 0.645622913393719 0.636401835717598 0.645551640478932 0.747174944667755 0.724525980498821 0.71417136334775
"3371" 0.645768112593473 0.636590591888391 0.645677151611304 0.747236184596386 0.724700445644946 0.71424399234043
"3372" 0.645827289176386 0.636875392900322 0.645866628948288 0.747563892327222 0.725068967414562 0.714581484606806
"3373" 0.646004096174151 0.637243394809062 0.645958983855315 0.747692528755089 0.725427784385884 0.714964598751981
"3374" 0.646109818536802 0.637653110152335 0.646087097110787 0.747928193098001 0.725507855875065 0.715184449850115
"3375" 0.646183326677469 0.637768747592792 0.646392000316348 0.74812132590987 0.725635919947486 0.715334209276229
"3376" 0.646381430958139 0.638232410602582 0.647103915795127 0.748276079523593 0.726019439639395 0.715347442723309
"3377" 0.646498671171791 0.638340855104382 0.647129303094906 0.748398657810372 0.72636666762908 0.715375639913514
