"complete"	"bylength"	"bylocation"
0.463218711209621	0.458959700912589	0.444622997134991
0.463424978003705	0.459129391802098	0.444916430817035
0.463515035965822	0.459205913507565	0.445164402551165
0.463653185731343	0.459307369460409	0.445282844455141
0.463817796265996	0.459321575437896	0.445568515743535
0.463952277890126	0.45935010912402	0.445612844287587
0.464217524319349	0.459386909592946	0.4458119157067
0.464408662724279	0.459538689879509	0.445868417476754
0.464578508240659	0.459634499086427	0.445936146721625
0.464706053510765	0.459692033187752	0.446136681859591
0.464877614673734	0.459924677030792	0.446768742208086
0.464939371001634	0.460187101214164	0.446785224886713
0.465104451431857	0.460546985904757	0.447214833553455
0.46537027517041	0.460913402856613	0.447530777619425
0.465406723456099	0.460952547729111	0.447830761464327
0.46544269405832	0.4611394955483	0.448155349422543
0.466067702966879	0.461299163401959	0.448344546670184
0.466219272707216	0.461423054109384	0.448625753905408
0.466399806484049	0.461526933271037	0.448820513175722
0.466458662807463	0.461560420689028	0.448916140877948
0.466830693852021	0.461862660370853	0.449299032217829
0.467071806347171	0.461931920395729	0.449512314150941
0.467306742306425	0.462107393561601	0.449957780709859
0.467388552714923	0.462199090992637	0.450055650140698
0.46763486298277	0.462386117996492	0.450416082328426
0.467827770057155	0.462509826359439	0.450597239149576
0.468233220874736	0.462683225299597	0.451094380259367
0.468591092339889	0.462732844580419	0.45121094068507
0.468885688214989	0.462936816170618	0.451272322450796
0.469583297722569	0.463189039035919	0.451428807226088
0.469769661973669	0.463412927412891	0.451646394561311
0.470020266486745	0.463904071809839	0.452068410621974
0.470287735925472	0.463946040326964	0.45225081491665
0.470510026147406	0.464281023066337	0.452597538209153
0.470568038241585	0.464697885375122	0.452649727081423
0.470818022923989	0.464911942811712	0.452996031537994
0.470847695896207	0.465020084289142	0.453016045732889
0.471008551023533	0.465241255553084	0.453239428440877
0.471221524801793	0.465379324370146	0.453307756754402
0.471284884898194	0.46551620701678	0.453616628918377
0.471520045482385	0.465620666228404	0.453638145078575
0.471693557443452	0.46588842682482	0.453806039589195
0.471986546931142	0.466124841473769	0.453824208112926
0.47215637940263	0.466529645370753	0.454204582664778
0.472294902628588	0.467200153393991	0.454237216330656
0.472525449817121	0.467230639148817	0.454323118088806
0.472752681248889	0.467732007220863	0.454432873943867
0.472789436424984	0.468059741605478	0.454581124670696
0.473193770681945	0.468183018923197	0.454659944155039
0.473293868308929	0.468260551136828	0.454774502002719
0.473428222561888	0.469026959357868	0.454867770804585
0.473684935341393	0.469131225278657	0.455057580210238
0.473925109100263	0.469303780748151	0.455233744995424
0.474007196735376	0.469542108953802	0.455500008846433
0.474165670855395	0.469661290800101	0.455768951802803
0.474200273171321	0.469837908096463	0.456160942491551
0.474321959240011	0.469902195501121	0.45619012702838
0.474644200065394	0.470060043438761	0.456273545517694
0.474767893560655	0.470329662497921	0.456496783746209
0.474817609498605	0.470613718634375	0.45668587300117
0.474847060648111	0.470684106843868	0.456835394221551
0.475270401704519	0.470843421957223	0.457050205065194
0.475320496663807	0.471212971389131	0.457064952072403
0.475962073292687	0.471282360793552	0.457188842917097
0.476169000903563	0.471504849782987	0.457285838803072
0.476357136441153	0.471570153911461	0.457475086729471
0.476420891623316	0.471758219739388	0.457741390169662
0.476552826292575	0.471784644218536	0.458069910586892
0.47668164808337	0.472087074731061	0.458123134305308
0.476883758321488	0.47212767130476	0.45819783000045
0.476886330329155	0.472360495614758	0.458611982218155
0.476970504181487	0.472716240330368	0.45871605051358
0.477115071868787	0.47303734160242	0.458794098646466
0.477559831483051	0.473151961570494	0.45913829070519
0.477576268965061	0.473278225120591	0.459461287058907
0.477638480016667	0.473521600029698	0.459515689455031
0.477709360107712	0.473613110476366	0.459788355050861
0.478123100913976	0.473694819548779	0.46001334489915
0.47843218528143	0.473898906135825	0.460291450692435
0.478570714537613	0.474135196642186	0.460400719361069
0.478654991405769	0.474182471543375	0.460570588274715
0.478721342088786	0.47445854452587	0.460737683297504
0.478968601968641	0.474730701556217	0.461069837296339
0.479098397615989	0.47510855816437	0.461470972745946
0.47925613720679	0.475162458922749	0.462106081898549
0.479653806424022	0.475466045107685	0.462122633422827
0.479907340798847	0.47549917387714	0.46289078131555
0.48020018505754	0.475505869832393	0.463082141930565
0.480428565150708	0.475757277356446	0.463148659524076
0.48048060735475	0.476209050320883	0.463434247535913
0.480550656475485	0.476821143171879	0.463512591754046
0.480710451950106	0.476840421864836	0.463579868851513
0.480919428802319	0.476971733000834	0.463764346804755
0.481183516608889	0.477287577891955	0.463957449249087
0.481639368814449	0.477399750864548	0.464232345101583
0.48184344460903	0.477438832358802	0.464940747801168
0.481914146432085	0.477486617707832	0.465238250524966
0.481993414592182	0.47760076673409	0.465778787988643
0.482072586364018	0.47778728927069	0.465888103034595
0.48222957398606	0.477898687360224	0.466079751430042
0.482412906521214	0.477992369036586	0.466434530378836
0.482657064389734	0.478084546892237	0.46673231954614
0.483128523552297	0.478249605640583	0.466739076842773
0.483287091287701	0.478774339774507	0.466957962215914
0.483477434834598	0.479101942833295	0.467285474119592
0.483656427868282	0.479328754010033	0.467436163391859
0.48395975955008	0.479573061288595	0.467642957889795
0.4840592701946	0.479793261068089	0.468008771088982
0.484126663082228	0.479908816674567	0.468051345184549
0.484358484585912	0.480083761297112	0.46829329379609
0.484627579467552	0.480177457305291	0.468735380371221
0.484814774677506	0.480277665536868	0.469199666578875
0.484975206420465	0.480470175321803	0.469736826122211
0.485226722383746	0.481225318471338	0.469861447640037
0.485380312967909	0.481458465635681	0.470021454943766
0.485732310226916	0.481661540278364	0.470141349532896
0.485981445887643	0.48171845930249	0.470179782531051
0.486043588176745	0.48180644668798	0.470206227509585
0.486245463585115	0.482138846184053	0.470548545891684
0.486363750576316	0.482312572423145	0.47085785872494
0.486482370708519	0.482400636444538	0.470971160116508
0.48670234905724	0.482513234556282	0.471199317009648
0.48682331928805	0.482827224633916	0.471465132060871
0.487203323541215	0.482995286711455	0.471717114360979
0.487457504371653	0.483168688762126	0.471848507029911
0.487756958628324	0.483274329293555	0.472195938685925
0.488045718741492	0.483752895290105	0.472289704766726
0.488075630700846	0.484402811741103	0.472554553740601
0.488332003430315	0.484532135175635	0.472847833638756
0.488440747664389	0.484742599146718	0.472892953500732
0.488707251379425	0.484915441801508	0.473095276030243
0.488856795074305	0.485057053914941	0.473289405398677
0.489133013159923	0.485593327878743	0.473388475429042
0.489198088532728	0.485809753559681	0.473934492806991
0.489282343794156	0.485874639058574	0.474028761902395
0.489564298472889	0.485920274252431	0.474121651972397
0.489799422384088	0.486041631469004	0.474463870815621
0.490028132195215	0.48607555784969	0.474572169651728
0.490418695092439	0.486411562744933	0.474641374783725
0.490614893129066	0.486600682396891	0.474748340575052
0.49074005053519	0.48671798173899	0.474899623513373
0.490866179542531	0.486872143571234	0.475171511872939
0.491052534168371	0.487369946205656	0.475490795985836
0.4912737055252	0.487601548129986	0.475576779085287
0.491552196970754	0.488022036624876	0.475759578924035
0.491793518244662	0.488091962463742	0.475995723565023
0.491914439117332	0.488212837782591	0.476239346820315
0.492148558068881	0.488432126984256	0.476367196672335
0.492492533089788	0.488436840636081	0.47648526147206
0.49253304404847	0.488981796963888	0.476640337991451
0.492984474436665	0.489119554384702	0.47670551901169
0.493073119907094	0.48924830595147	0.476749193062583
0.493232911301137	0.48957298525521	0.476853371556117
0.49338906506667	0.490157410032538	0.476967479653214
0.493583868918544	0.490221229359961	0.477097559699234
0.493639953392595	0.490364501426797	0.477139825427629
0.493825014270537	0.490584693258629	0.477357808601586
0.493958809998068	0.490627063133541	0.477485686777795
0.494238659435483	0.49087236611509	0.477957018207591
0.494327392203107	0.490926035872666	0.478075245022237
0.494351993157211	0.49115488215507	0.478254671477972
0.494493451296135	0.491256279561093	0.478585504041262
0.494717742368676	0.491620293461513	0.4787448799879
0.495057156537907	0.491787281172248	0.479147089064589
0.495528426071738	0.492203067280105	0.479229705331153
0.495664552998412	0.492429124567902	0.479587959570971
0.49581625546856	0.492916887803317	0.479786904052276
0.495941815147156	0.493055701153937	0.479828407363018
0.496036562998865	0.493138509802631	0.479912552025798
0.496353993543451	0.493145157891488	0.479983942014956
0.496501454054093	0.493162692618464	0.480162271185107
0.497050385968494	0.493382638815773	0.480332915315264
0.497229464933205	0.493636324877698	0.480509131047306
0.497556537714463	0.493748571749882	0.480568785600676
0.497681636843842	0.493944018542023	0.480774573478143
0.497792265506616	0.494245094382203	0.480943485672941
0.498225921124787	0.494418919473209	0.481045858862153
0.498294574099757	0.494735486366889	0.481364235353629
0.498307372583038	0.4948073615103	0.481380792066687
0.498630631972619	0.49524591684028	0.481449166491566
0.49869417485586	0.495369577612551	0.4818138426813
0.498948640076562	0.495627539357275	0.481887404327281
0.499248028604957	0.495683560903963	0.481923370081344
0.499450015798038	0.495817339251102	0.482226015099682
0.499450015798038	0.495869643842917	0.482425612694952
0.499708317362074	0.496066627150415	0.482516166764828
0.500029070859853	0.496372858282398	0.48259880989615
0.500244372550811	0.496618842937255	0.48272421081776
0.500433894504924	0.496683326358834	0.482791571570785
0.500544149343217	0.496902046140361	0.4831356288304
0.50058073015263	0.497188961648047	0.483193001167145
0.500607628322247	0.497726434940521	0.483278610653315
0.500805702657325	0.49799977130341	0.48342054775689
0.500983460935998	0.498118975196876	0.483654632470649
0.501041161983685	0.498265687179699	0.484168472315271
0.501102076063961	0.498454218317335	0.484231808787618
0.501366896687059	0.498607034030705	0.484359194289839
0.501456848500659	0.498659741612459	0.484685761137722
0.501632539080686	0.49894701308427	0.484754937876321
0.501898644067949	0.499108417460193	0.485314726674088
0.502028132956365	0.499252392828705	0.485441019503495
0.50234034474119	0.499308720742812	0.485589659305922
0.502450209146996	0.499457194848067	0.485734783928668
0.502491318911572	0.499510535383367	0.486023627837227
0.5025873868644	0.499601005167176	0.486142376148715
0.502595181374144	0.499795953517017	0.486277109206694
0.502781150307214	0.500008684274721	0.486428850992904
0.502835285081911	0.500089585507763	0.486711867639968
0.502883907123076	0.500203044482812	0.486941957859871
0.503100403436043	0.500488206285602	0.487174165908788
0.503305085229262	0.500552754632461	0.487348386842838
0.503467339256221	0.50090890838282	0.487544951475336
0.503700171824361	0.501201197474028	0.487629292711899
0.504021429864711	0.501356972607618	0.487864010227343
0.50408340363922	0.501483065051582	0.487900485355843
0.504297140513385	0.501681730310453	0.488162091089953
0.504548777217688	0.502002457460543	0.488452128955034
0.504816022088968	0.502083044897192	0.488483447431116
0.505114211957457	0.502399807740963	0.488959779261541
0.50516822730643	0.50244118583681	0.489175448100444
0.50551458890851	0.502566312440718	0.4892691985551
0.50562771425156	0.502642883881616	0.489569889167943
0.505661566826938	0.502822700041691	0.489725451106795
0.505975500010588	0.502886798375795	0.489732626062361
0.50603863406803	0.502978617345943	0.489846068529505
0.506061529888262	0.503168654865112	0.490157830362438
0.506309767509146	0.503319919165474	0.490375069168114
0.506460927004543	0.50360869739362	0.490517261218119
0.506525821176673	0.503652663795813	0.490646114862117
0.507066686368499	0.503682362769891	0.490762953813252
0.507319020972669	0.503954787666119	0.490801366881642
0.507460791726469	0.504086157483548	0.490992175946844
0.507901016864758	0.504197630805235	0.491239048044376
0.507978052007929	0.504270210681321	0.491602076819209
0.50812488847197	0.504627235788868	0.492363933830671
0.508310594356181	0.504988845914212	0.492584140032056
0.508481683296448	0.505028209856139	0.492845681895531
0.508596090016556	0.505071735572342	0.49316337180763
0.508965594667421	0.50512574224473	0.4933042831542
0.509024752413715	0.50531520083185	0.493331536056846
0.509414547429055	0.505427051639106	0.493449348201099
0.509541291902132	0.505630710489279	0.493783493253399
0.509709915830127	0.505746516647015	0.493856821121792
0.509776505431338	0.506134439539488	0.493914376571379
0.51012947872111	0.506269081356805	0.494176550019689
0.510239493556065	0.506406620507288	0.494601886987297
0.510454327564181	0.506680399208741	0.494664574210234
0.510603678029567	0.50673144813943	0.494904128817507
0.510704228609683	0.506952362978051	0.495111243516122
0.510991394023469	0.507150902267397	0.495246205891306
0.511140492655274	0.507397437027561	0.495398261363641
0.511728575318096	0.507992096486037	0.495634518795556
0.511957611723039	0.508130466445843	0.495865154119813
0.512148681837872	0.508232007759759	0.496193945846867
0.512179733049113	0.50845213419714	0.496502653096303
0.512247499421848	0.508528743959733	0.496574017025938
0.512321968538843	0.508617996374207	0.496712882960448
0.512761030028633	0.508894538842715	0.497194579318756
0.512869661165646	0.50929404094443	0.497343291643993
0.513135819235083	0.509329849885594	0.497496844216645
0.513284726410191	0.509564001638505	0.49774830021807
0.513319053690952	0.509832293230556	0.497960534703191
0.513338107919359	0.510112498216241	0.498210239667277
0.513900422232746	0.51046092846776	0.498316693170191
0.514359128517927	0.510655602729694	0.498450582191049
0.514413335438	0.510655602729694	0.498501573090108
0.514549659545582	0.510792375481425	0.498698994651108
0.514663279514022	0.510991781473332	0.498845994679661
0.514877474618254	0.511022763790858	0.499004755226682
0.515025782198199	0.511087827712446	0.499141360561679
0.515109320540021	0.511218134160852	0.499148677733714
0.515109320540021	0.511350735468429	0.499213118463353
0.515141922737526	0.511420675068066	0.499315021551154
0.515443039916063	0.512065665077357	0.499621815716196
0.515477738329656	0.51287066513759	0.499694820078764
0.515787321254616	0.512913652029718	0.499747890163852
0.515989551380477	0.513202272020899	0.499908655910527
0.516148179761538	0.513271218045781	0.499955329903244
0.516433880167772	0.513373674483545	0.500051163716918
0.516603844713174	0.513473931443144	0.50016990728833
0.516653154120053	0.51363570713739	0.500417766242048
0.516748635274196	0.514437904118723	0.500548475919291
0.516752716375915	0.514662418355356	0.500644756464401
0.516802587224574	0.514819138831696	0.500787542794303
0.516878563094044	0.515110579516405	0.50087492889276
0.517028141473002	0.515476773036368	0.500944128813097
0.517406273858996	0.515488367285736	0.501233460689907
0.517787564678849	0.515624590640359	0.501275219170871
0.518004087970868	0.515777214921404	0.501353124733815
0.518157898880992	0.515984204145564	0.501477740467727
0.518579028543343	0.516483856470823	0.501574633258801
0.518831983440079	0.516539756242903	0.501939471027067
0.518878487436458	0.516733167972847	0.50198367179814
0.518893368227361	0.516737707989432	0.50208796589812
0.519168069293652	0.516737707989432	0.502363126019543
0.519196307050727	0.517099248770078	0.502492840368631
0.519238638227496	0.517458949562011	0.502750565599576
0.519455496769484	0.517634399747456	0.503063363663568
0.519475090097788	0.517662099073846	0.503429471115608
0.519864943839385	0.5177927405081	0.503652852990356
0.520212059237455	0.518070023711665	0.503764227355201
0.520324268656518	0.518238744051505	0.503893376581422
0.520659652597933	0.518342892189786	0.504069178605534
0.52105004154322	0.518529182447868	0.504261773015311
0.521191933962632	0.518674781714276	0.504351659192069
0.521232486955184	0.519050069840886	0.504672635942118
0.521341990265292	0.519167116010216	0.504913967907925
0.521492998115231	0.519508920121148	0.505177703515702
0.521659201130225	0.519749765639117	0.505214428524543
0.521866364500679	0.52017912842887	0.505494470775856
0.521898547546056	0.520284228343183	0.505588966131781
0.522327012411639	0.520456431532216	0.506731347296092
0.52247433570374	0.520705768022276	0.507118748803608
0.522697600987435	0.521040918501501	0.507238709952847
0.523379936371797	0.521140777883405	0.507411538908707
0.523551420468351	0.521337910553698	0.507707577899439
0.523710830998811	0.521769513853539	0.507848603947995
0.523843346276569	0.522028429280373	0.508470975799676
0.524096900726562	0.522042592294273	0.508652426439784
0.524137600573022	0.522304866268589	0.508920322097202
0.524237610740206	0.522411999322524	0.508930143723438
0.524271484417042	0.522531050365465	0.509237575114076
0.52434324320516	0.522589464043789	0.510031051616514
0.524824192476389	0.522610638770536	0.510189508799729
0.524952009046691	0.522740516332076	0.510392743580135
0.525232124989133	0.522834914622693	0.511123250396476
0.525380037543486	0.523070897184295	0.511159084262659
0.525383994797169	0.523118304181505	0.511206889576584
0.526057684230187	0.523427611571562	0.511279052021087
0.526186696719776	0.523501221748282	0.511445817329387
0.52638058215588	0.523677738283072	0.511520770817013
0.526465313281285	0.524277821460849	0.511843585247874
0.526530852789501	0.524474749252462	0.511937899640019
0.526724949994937	0.524711147782704	0.512358178564292
0.526873835438878	0.525166941236858	0.512658052080021
0.526876013774478	0.525438262483923	0.512724348653993
0.526976537815603	0.525571249108803	0.512779704287152
0.527313909951735	0.525653491806372	0.513003034021589
0.527329151591458	0.525837136788647	0.513975512200072
0.527942552277941	0.52594831668629	0.514063807480897
0.528016771876255	0.526408155826456	0.514255707393366
0.528155149354459	0.52648285042604	0.514429852030715
0.528519887987796	0.527127474457303	0.514559588027568
0.528607200635677	0.527479066465477	0.514806727415484
0.528714494471905	0.527610806816116	0.51494785866458
0.529065370445063	0.528096745682358	0.515239492601805
0.52909901291408	0.528217688791254	0.51570317703861
0.529409633255409	0.528363910887973	0.515940835503393
0.529500414966187	0.528400543245471	0.516188076542245
0.529688308832612	0.528471137154787	0.516331638453302
0.529810995738939	0.52884301565592	0.516384815912627
0.529996410806987	0.528900234338357	0.516890182049772
0.530287155092932	0.529225220819506	0.517451956891253
0.530598751756954	0.529431321727988	0.517729031143523
0.530721018434479	0.529714752520127	0.517850471003747
0.530758539840557	0.529827872206884	0.5180896616614
0.53101871892257	0.530176735862404	0.518481973444054
0.531392501363056	0.530540056067222	0.518832485813306
0.531496059563834	0.530623761840915	0.518960218171059
0.531828492994433	0.530821807054749	0.519003754060227
0.532030526287697	0.531086753630698	0.519417607923355
0.532407803639348	0.531493470861852	0.519658205509986
0.532534653424255	0.53174771348189	0.519834247694919
0.532576000945026	0.531893460090483	0.520037264610836
0.532716671954637	0.531947976088611	0.520491268112897
0.532767659667483	0.532298508368994	0.520762478427419
0.53281944812286	0.532427374846183	0.520850730974699
0.532965693663065	0.532613291586057	0.521074531088318
0.533270624388074	0.532709445076305	0.521345739577493
0.533359205753079	0.532796659549214	0.521483565826846
0.533474073397481	0.532847098439613	0.521759377909837
0.533803705251747	0.532980359207704	0.52192563440835
0.533866494072319	0.533072945118364	0.522463722461915
0.53406138195367	0.533477639459334	0.522579956877035
0.534240660873533	0.533526272414032	0.52272495283005
0.534396509945964	0.533660612386523	0.523065072907687
0.534539201483979	0.533878558967319	0.523291895496325
0.534569210644132	0.534634340291488	0.52347228234352
0.534593129512256	0.5348154476418	0.523924686269957
0.534649192549335	0.535285013885148	0.52412402881681
0.534713872161099	0.535526946261109	0.524364662592147
0.534877124906846	0.535764250125272	0.524405743724116
0.535184800590168	0.535840438701888	0.524522563970689
0.535300189564552	0.536045227201786	0.524929700291638
0.535647629558097	0.536487144579035	0.525058906262424
0.535704090803036	0.536517910365292	0.52522906399792
0.535833498874487	0.536648672872748	0.525264690107446
0.536112954884787	0.536669552887456	0.525546378491959
0.536391027745398	0.53678856282859	0.52569165502798
0.53666856596217	0.536963871930346	0.526260332048496
0.536835301421677	0.537190866049705	0.526383069146122
0.536962090053204	0.537352745845958	0.526528605852497
0.537120004367347	0.537393642832411	0.527019521276958
0.537679595630862	0.537501297238566	0.527258043976071
0.537734046424813	0.537691290173048	0.527379895178097
0.537929940211243	0.537715507764082	0.527577212194517
0.5382328589607	0.538148906769929	0.527637963505538
0.53825262693094	0.538175608802077	0.527756770067883
0.53840813805826	0.538670391862956	0.527992094393541
0.538707343877347	0.53885368692775	0.528185604458578
0.538858921653644	0.539249269551939	0.52833449056725
0.538980614176046	0.539357159634932	0.528363368151221
0.539018341141785	0.539640723073892	0.528605412978867
0.53918887784251	0.539741352994103	0.52861959019375
0.539234909984735	0.539950919861238	0.529093584448316
0.539271393885471	0.540387425626384	0.529261896441771
0.539428418100796	0.540441226933577	0.529277836498641
0.539528944235416	0.540550115433027	0.529411353415313
0.539842995855787	0.540703142230439	0.529585613072844
0.539878247289526	0.540730455398529	0.52972936404394
0.540130527295672	0.541240617724555	0.529750484237264
0.540493480632989	0.541254938147288	0.530056095839107
0.54072624036636	0.541539016622344	0.53026820324654
0.540804463303365	0.541767805194894	0.53052991250842
0.541412771534116	0.542001309460336	0.530934177326997
0.541560803908818	0.542101288384108	0.530992848711626
0.541865434473312	0.542761358374451	0.531417695223291
0.54192510258228	0.543108428575181	0.531581844425369
0.542124392490003	0.543407913861319	0.531756707111109
0.542304729346306	0.543427927038887	0.531952644753167
0.542882322800257	0.543467677688742	0.532191467907724
0.54300168271197	0.543705551639267	0.532688954653061
0.543172809747634	0.543747536376017	0.532904755774648
0.543280838194203	0.543823140004799	0.533086239138935
0.543586520550582	0.544024929759745	0.533201170855467
0.543753055237522	0.544188061360124	0.533292850198665
0.543991036897633	0.544368967357819	0.533732508061249
0.544301645909985	0.544450863295581	0.533880966024412
0.544589881929582	0.544586084229842	0.533977809201514
0.544863189503322	0.544723706035495	0.534184035487419
0.545043179940554	0.545003113556827	0.534702371935063
0.545415039219477	0.545488360452837	0.534870767581713
0.545656477305583	0.545591965766622	0.5349285285071
0.546233899317645	0.545794412375014	0.535074268710483
0.546240316610924	0.545931387193976	0.53524531469746
0.54647015667738	0.546139400965214	0.535280854706289
0.546799692629057	0.546434429582651	0.53544028787049
0.546809069389667	0.546642925180607	0.53608932764144
0.546917865538065	0.547100712869747	0.536143741417912
0.546993903762015	0.547182659231196	0.536359059333311
0.54781009478701	0.547361920445266	0.536439793589903
0.547924581374492	0.547826483287128	0.536459613864033
0.548057321491573	0.547862711051321	0.536489538049584
0.548171261520541	0.548478080647836	0.536892662916696
0.548526606075249	0.548784728458218	0.536990293338641
0.548701737051299	0.54918356824918	0.537571231200782
0.548894262599918	0.549266508600259	0.537838556311048
0.549115645211383	0.549401179181581	0.538305479048493
0.549593100596924	0.549583796346667	0.538435596303671
0.549938000108309	0.549596192927984	0.538439016596191
0.549994256801444	0.549770611750967	0.538787819646885
0.550129721405393	0.549931640409538	0.539189519738077
0.550587295911256	0.550246266877379	0.539372865284488
0.55067121469876	0.550339395597528	0.539455885880482
0.551003038222424	0.550415148397599	0.539598514407144
0.551132311423028	0.550533844571714	0.539881264139307
0.551336957038741	0.550827110927643	0.540185859574859
0.55138263372077	0.550960807060098	0.540526575364538
0.551619355083512	0.550983936543168	0.540623914517421
0.551816944753535	0.551251274674873	0.540663964121428
0.552088764579668	0.551317613945262	0.540758713390979
0.552352503022921	0.551399997185755	0.540904211256623
0.552473613771294	0.551446176033458	0.541070131443871
0.552593575981436	0.552342644828919	0.541198784188382
0.552647135407923	0.5530340352064	0.541681579203402
0.552873607547874	0.553180478190028	0.541985906929209
0.553275105021748	0.553314068209721	0.542177035136375
0.553469974465525	0.553393428911418	0.542313804319723
0.553606969588177	0.553742648318204	0.542322818655051
0.553751715776895	0.553975386684004	0.542534823668589
0.553857204917006	0.554101344781557	0.542816019871374
0.553981001596098	0.554311519605063	0.543145975446842
0.554212974211248	0.55447332335655	0.543208559864536
0.554549214762283	0.554575884849589	0.543449770659041
0.554667463182894	0.554882970192129	0.543618858712057
0.555050827397172	0.55500380038977	0.543768503486324
0.55522405990733	0.555159659860015	0.543817852003615
0.555352592905522	0.555186151706398	0.543873850302706
0.555682904020679	0.555394320905335	0.544569026819925
0.556037393790521	0.555615423918669	0.544667198752295
0.55631435184459	0.555905715721062	0.5449172584002
0.556476036482652	0.555945764619232	0.545045518655967
0.556575699959243	0.556120928487803	0.545102034513
0.556667141135234	0.556181456561168	0.545663078855171
0.556787309731366	0.556282330022768	0.545821299650179
0.557246022393223	0.556326878566258	0.546106312539241
0.557773155368974	0.55643489529416	0.54654397954181
0.557857572192649	0.556953333204709	0.546682283738797
0.558073869676718	0.556982538223803	0.547075229711733
0.558109829904162	0.557269571923863	0.547172846431849
0.558443559553578	0.55744785501262	0.547398001644529
0.558555655286373	0.557478070348151	0.547618474096459
0.558850022668071	0.55753493904656	0.547792316161267
0.559070080308461	0.557646101254873	0.54780614020308
0.559277298177681	0.557748187114309	0.548181609498533
0.559512043009116	0.557899124140331	0.548235426663609
0.559783509119003	0.558059888054507	0.548346405193578
0.55982417107401	0.55819137794051	0.548540672906525
0.559893030588976	0.558294904599445	0.548940336177043
0.560251912623504	0.558476878752751	0.549233811907355
0.560496683044162	0.558652687535992	0.549587652818041
0.560869035371623	0.559093413725518	0.549948921494748
0.561273085257066	0.55920950262323	0.550067813343988
0.561480294751654	0.559579141573866	0.550243196041212
0.561767289930807	0.559788898813085	0.550526799302234
0.561798652496907	0.55982039316355	0.550811235638278
0.561912539833064	0.560032766477219	0.551016412203121
0.562117514695231	0.56023874914373	0.551307048951551
0.562209997815534	0.560342575984629	0.55160836766204
0.562539273665712	0.561155946316904	0.551795325281704
0.562659701837918	0.561203293767051	0.552109032596143
0.562786397952933	0.561560050243226	0.552595268140233
0.562997287389454	0.561657788515166	0.552621780359903
0.563097221698293	0.561753974730586	0.553055876121269
0.563340947607406	0.561860203525214	0.553615723850015
0.563772818806009	0.561934172895017	0.553665746186601
0.564051915993945	0.561989956563151	0.553812160891455
0.564173670434146	0.562151173041209	0.553853609677633
0.564224758214903	0.562406503053022	0.553857681304177
0.564344278212978	0.562487233786037	0.554028702713073
0.564534608491297	0.562577122791176	0.554260876227934
0.564821628663817	0.563045981577782	0.554639661124384
0.565055849900342	0.563339978456923	0.554783440920956
0.565265265326709	0.563405400041386	0.554906210421984
0.565494786775992	0.563960044404645	0.555289850739898
0.565713607056537	0.563970087388116	0.555725185172224
0.566003993597386	0.564230387750552	0.555944244405656
0.566102638039614	0.564569425508595	0.556088363423401
0.566228688539596	0.564594307429059	0.556167759629156
0.566461230396295	0.565245383255768	0.556572855003226
0.5667564138139	0.565356441143087	0.556579344046321
0.566922241074703	0.565672476876269	0.556803910779208
0.567100705254667	0.56587385866176	0.556816821388353
0.567377187647652	0.566290377572743	0.557237570189484
0.567437641164024	0.566314086669006	0.557362271685825
0.567558434047695	0.567146448648388	0.557479452413409
0.567617895903777	0.567256998385788	0.557947374359925
0.567922580862424	0.567346209857625	0.557973605406241
0.568131849125798	0.567370092161214	0.558382079656098
0.568260374138704	0.567686719693479	0.558603046257377
0.568273586647815	0.567841673463607	0.558718713193753
0.568449878149235	0.568040465974561	0.558930473989961
0.568619800785106	0.568249677093001	0.559016198601072
0.568656520014635	0.568472470056066	0.559097750892243
0.568741995724734	0.568616961681621	0.5593847469199
0.568791626128813	0.568710588557525	0.559587621940236
0.568864057814268	0.568797815971394	0.559720972096633
0.569164921928938	0.568861837741591	0.559863496976697
0.569561464920201	0.569081455071269	0.55997865366233
0.569865717749645	0.569375766363103	0.560098801883345
0.569990992652183	0.569563406300432	0.560329142750218
0.570122671152304	0.569593178609739	0.560341858858152
0.57032878579351	0.569757878179578	0.560715206677244
0.570687002555275	0.570104457246438	0.560752305188186
0.571010863452389	0.570129389966553	0.560889030974828
0.571448175621319	0.570332776121075	0.561039172771465
0.57151658248958	0.570548312461739	0.56111915004843
0.571667846495239	0.570719255601996	0.561510214725498
0.571839034566082	0.570878605033753	0.561733269593568
0.572536952725554	0.571047885732511	0.561763825069081
0.572596452004464	0.571266798064525	0.56185162493586
0.573354530688797	0.571561183707957	0.562103952969018
0.573584174387865	0.57175544550439	0.562168044072145
0.573812786404523	0.571836850145464	0.562203699293694
0.574057767586055	0.572292684162944	0.562246489081359
0.574185447737466	0.572317733152822	0.562587520965268
0.574448836234068	0.572572194629358	0.562756377906672
0.574662542870585	0.572745814755125	0.562861831838472
0.574850850489387	0.572832896368611	0.562998777652786
0.575068573167267	0.573135825329117	0.563112452878617
0.575317900555371	0.57339242680991	0.563223056493779
0.575395980469876	0.573564057240543	0.563706188442215
0.575533006135948	0.574029090060416	0.56412648020347
0.575785762546887	0.574257201996141	0.564382218280999
0.575817909230645	0.574463775013181	0.564446690622036
0.57612283047743	0.574584227782169	0.564543604485656
0.576536504539769	0.574812884921914	0.564762377972924
0.576695357408821	0.574882013501764	0.564855029834889
0.576895384111444	0.575095914243045	0.565193417770965
0.576927479096746	0.575469740832039	0.565433815267105
0.577041342037938	0.575693506524479	0.565821749747247
0.577081078798404	0.575815067626447	0.565901042545172
