"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3174" 0.330943818425299 0.405221221067052 0.264344653691202 0.377699843557257 0.874227528203553 0.639473083364686
"3175" 0.727738765170557 0.41181958035523 0.516092019177858 0.387144835387094 0.989977176826252 0.631770396644774
"3176" 0.51744940148284 0.413096972157914 0.753593595114639 0.802273870157142 0.49487819979196 0.824280043023765
"3177" 0.424641827755219 0.328091109872216 0.528911926649746 0.633142380362219 0.033004102431422 0.460519298078463
"3178" 0.549635266330668 0.498064423754788 0.656812595862807 0.723723179902526 0.338795082818185 0.78915168075762
"3179" 0.491227794704845 0.399527542434882 0.587394479353896 0.323851100237034 0.580972512334199 0.0923907513349233
"3180" 0.533993681577832 0.321439497167157 0.565708127659058 0.82472483377235 0.578463025374713 0.228982612776241
"3181" 0.711637295055797 0.361971144072202 0.51978022345248 0.333550500471022 0.113648460649748 0.494065217138367
"3182" 0.757699795129824 0.273211414875872 0.382735145664903 0.195148066515472 0.0278730825172811 0.768710731582403
"3183" 0.39566509293373 0.40747808511065 0.827106097403547 0.559119779926499 0.62671561212835 0.487258412574913
"3184" 0.332768948434729 0.4802099846393 0.587339914260226 0.763687152763877 0.95865951400591 0.356434190998143
"3185" 0.40623278401811 0.638362511728813 0.545404061570169 0.797416945135683 0.982421954447275 0.490503924159785
"3186" 0.336301913607189 0.819949737037783 0.415445524194221 0.246079334002227 0.762744629620415 0.178576682623471
"3187" 0.336271075719913 0.634618561892423 0.434889272522558 0.717520042306784 0.837434338564343 0.372084261198774
"3188" 0.436197264525995 0.601583821674601 0.524106324980236 0.808820201690205 0.927027283362539 0.660281719041164
"3189" 0.416133112786416 0.371085348344307 0.701846670120227 0.419318786266246 0.99921241044384 0.782976274776346
"3190" 0.290389184453215 0.354713746779603 0.592997799413515 0.0816764094195885 0.296445317090586 0.70123167687634
"3191" 0.548394579953516 0.481354191093821 0.456716131985827 0.423614334692563 0.0515125473870764 0.955221271405733
"3192" 0.552931094649733 0.574683406450329 0.448936230331202 0.274165507412153 0.235293158243598 0.864021897042062
"3193" 0.779416999405025 0.672580650345952 0.340682862488856 0.535871415006612 0.602696862427109 0.695616826677432
"3194" 0.506055710178489 0.663516743191941 0.587736276020949 0.914950427012326 0.999979874647242 0.88978545791808
"3195" 0.383423151572515 0.540118137567824 0.291956657420207 0.536673569392739 0.876501171585808 0.732159335500684
"3196" 0.57415180504353 0.42603776597558 0.524783329014735 0.835449043993119 0.999999989228913 0.926297244110499
"3197" 0.513369706882638 0.52887586630906 0.393503149295963 0.455074289893963 0.430796492402673 0.515387986496348
"3198" 0.676270681962744 0.422215628879301 0.262347943930326 0.786973656573162 0.672284958205856 0.55186123892955
"3199" 0.685873573043168 0.29152593729308 0.287019301480586 0.445365800233107 0.419168006050209 0.295574064342944
"3200" 0.525033081158224 0.41979058857694 0.542511184747164 0.750529175748063 0.51611260308415 0.191882882740563
"3201" 0.398834746388352 0.208101292263627 0.336484019568696 0.736685806333886 0.771181236408363 0.25748615928026
"3202" 0.65740980541951 0.442897972058193 0.230649729376985 0.707392781609028 0.388139429623965 0.435102298384729
"3203" 0.453533128094577 0.415824981429356 0.569515134095449 0.764860622649793 0.818307105586649 0.191027751621204
"3204" 0.596337651491186 0.391293267070198 0.306241589698603 0.814172174940555 0.546690422429576 0.533297489794078
"3205" 0.436264985580312 0.535312130490262 0.460681598223034 0.89341604195134 0.741219631840768 0.56930854742203
"3206" 0.293715429268617 0.424114278994084 0.444121312873418 0.566653020641489 0.838402841672584 0.233091524080342
"3207" 0.642679363147818 0.407267407068136 0.617363407987824 0.652649206462995 0.500297679420345 0.730332560562065
"3208" 0.544368139990883 0.266261600367886 0.48366816231896 0.791068142288504 0.679430306594189 0.280725057199673
"3209" 0.495883438002275 0.345229608229838 0.64604061568431 0.842293903899395 0.739621465129737 0.232430802704436
"3210" 0.492084858769142 0.484807356780956 0.476431287243741 0.140110435725526 0.0335367762817766 0.059205951301728
"3211" 0.496519408925308 0.36236057382389 0.436371984705875 0.278525920945046 0.75530260097695 0.471794528109922
"3212" 0.342106215504497 0.581974303215631 0.21797716194142 0.874704661523979 0.663486948580387 0.485337632690846
"3213" 0.483293944396568 0.684660283029568 0.259717299061716 0.586723526721252 0.798400147137261 0.595910736421111
"3214" 0.42771816191241 0.598757045632802 0.487409059724023 0.580260779932587 0.997341027871079 0.630855718117061
"3215" 0.416827588741687 0.55387821097062 0.247725670872438 0.028275206175768 0.835667299709331 0.228513962413559
"3216" 0.709914159303579 0.404687427668836 0.404924424710481 0.554383623651174 0.731777115428351 0.915493667772102
"3217" 0.4907154655563 0.549485356659368 0.646818300153132 0.261024525209985 0.949488164652357 0.574079201537237
"3218" 0.456782479307937 0.610751152481854 0.721281741188359 0.685906885337643 0.748356222515906 0.442803518521253
"3219" 0.398857683262196 0.425183840320751 0.540943452787301 0.405804553391639 0.83196012618265 0.101795877376022
"3220" 0.605606074332068 0.656246389279695 0.673813534790598 0.0502877995908618 0.279813983240923 0.341617713977491
"3221" 0.438800577914291 0.555231658447824 0.567241286965952 0.628672707179877 0.744958222076937 0.555815421840767
"3222" 0.605149963579244 0.595593686924007 0.387482446996584 0.538805694868102 0.160394500212401 0.448406322203133
"3223" 0.671494709404794 0.36341783736648 0.272372920189143 0.468702446840668 0.00199441659735488 0.00314134232270152
"3224" 0.596379211461928 0.40563244120492 0.60873593239578 0.303378712356005 0.999401511700493 0.965408320075877
"3225" 0.301934734434912 0.268594705358279 0.486725946957823 0.930662141898333 0.999383595483972 0.683585981012475
"3226" 0.34152099148857 0.538086895456109 0.398418823231708 0.0850064004944408 0.0230058385490065 0.274492386726866
"3227" 0.661526201129535 0.269781719767684 0.575959830923667 0.785446442273946 0.83012498732172 0.557147808817934
"3228" 0.384589639048545 0.330788231595401 0.478810216150389 0.310415470633947 0.317247511666775 0.0264016319137172
"3229" 0.392570859407035 0.45230948387909 0.459671848935813 0.0787460133506672 0.198027840711279 0.701957753514817
"3230" 0.281224306909856 0.514788954343697 0.441954127339509 0.488478985874142 0.219918276270332 0.476873701502504
"3231" 0.314557441930471 0.513548182006343 0.480181268013252 0.379440841900016 0.130750826175339 0.45004289000689
"3232" 0.411891824882237 0.220193442291234 0.493546467293575 0.757425877263874 0.416205453899941 0.110887880601566
"3233" 0.380489870344548 0.433739269837317 0.401840648964861 0.854125055350076 0.154673420911183 0.500641965918672
"3234" 0.571224266728409 0.316176194706892 0.510704701295553 0.776405544296002 0.633663714890013 0.258650453079361
"3235" 0.549209477256718 0.398750829508153 0.518353147261897 0.948274231341308 0.272159348814713 0.0899981699067493
"3236" 0.43040370639094 0.544827668628649 0.644981158875481 0.709271549322329 0.620292659004572 0.097174676122596
"3237" 0.727454664365103 0.533085185561774 0.578282316212738 0.758373808167757 0.69274330770223 0.718325368899546
"3238" 0.561947450328161 0.428421913576417 0.569800872293169 0.583125716139915 0.264865977428244 0.406088383412464
"3239" 0.49249851893444 0.324807175022881 0.493331830907944 0.53520508425601 0.593442588114002 0.395990180842812
"3240" 0.529485589519125 0.706959395650146 0.440611773683782 0.42928780443347 0.932840396211179 0.549504397232045
"3241" 0.531983668092363 0.457483215027136 0.544407939251531 0.483760033922831 0.0913633847295624 0.715154711004288
"3242" 0.622952493754529 0.341019982587067 0.457011469904788 0.366812364793334 0.0324238987771076 0.530521099936882
"3243" 0.689869277975472 0.477418742611878 0.561544494874585 0.791158758641032 0.703541175537314 0.637452475342808
"3244" 0.535150065776045 0.277650814445933 0.483583666754556 0.62245182888024 0.23096801255456 0.633731695520628
"3245" 0.57394448195591 0.342898381132468 0.479195060508937 0.668005900773992 0.962224720448971 0.337693018152547
"3246" 0.595423831142838 0.434302698112973 0.636597426700537 0.509295929667543 0.942915913182925 0.188893337127559
"3247" 0.701264692716439 0.598870894154841 0.60911614563439 0.750653623794644 0.738061608585565 0.716717298132821
"3248" 0.595766515800458 0.50705265634606 0.7942221051825 0.172471399431322 0.425730786654782 0.435027563145216
"3249" 0.55678005287406 0.474911328847923 0.45446299874261 0.543597273716333 0.732863806614403 0.35255699611559
"3250" 0.504366340100595 0.756097917982481 0.714744718272171 0.422271064462861 0.518880623859962 0.863659904427792
"3251" 0.612804228790865 0.538154518957647 0.79936922531598 0.178928681613173 0.819822744902001 0.782856499961826
"3252" 0.376584797430694 0.264725759623891 0.402855746885408 0.106782717510711 0.119458826421339 0.0813496163355331
"3253" 0.432026574618717 0.402227675380852 0.338256923668359 0.403637203396192 0.35852377200093 0.187777867006486
"3254" 0.660729272448635 0.45876927869911 0.268778283623536 0.222292291019054 7.91408146783703e-07 0.120991474791155
"3255" 0.385245302212438 0.372720918837848 0.542299362260925 0.393106601012725 0.164307884062978 0.535533623008785
"3256" 0.506378281559899 0.350284501628307 0.539885822247743 0.275841740553724 0.881433136869119 0.241337125993197
"3257" 0.42193941967573 0.432379962902251 0.378738071947786 0.755267251447913 0.477055236595828 0.63815136596823
"3258" 0.305569982703729 0.35349592850223 0.425059094038629 0.586331533696335 0.366639530956146 0.117613534764398
"3259" 0.583602528805027 0.362210586093594 0.362837130159683 0.96675691366882 0.995249846912358 0.910420103989091
"3260" 0.543474888248977 0.326939439100478 0.666726470010818 0.526333771545441 0.237656678785462 0.0197091786458519
"3261" 0.363938734785274 0.408112266907351 0.491427293986411 0.558932460166264 0.187764494231219 0.0780949954839537
"3262" 0.50520814411829 0.389344246367921 0.387412809054563 0.427708751993876 0.510473678887342 0.577284119304148
"3263" 0.558993277285836 0.415017662473134 0.295580168518391 0.196786605998253 0.0506944452539215 0.0378206435348288
"3264" 0.754386391109892 0.338038101455522 0.589444756811624 0.606308170447107 0.283553803340081 0.612553938323127
"3265" 0.577643313021579 0.362885946164195 0.355184649190865 0.26521830638887 0.995660013281162 0.889618823440523
"3266" 0.734703229184207 0.475250822945238 0.432608640357648 0.296469495000347 0.975195706281903 0.477908087860406
"3267" 0.497148026311802 0.271817826674136 0.241397214363724 0.0459405201743953 0.994555072350937 0.399686883839826
"3268" 0.527827815757289 0.485259372203907 0.536939596082017 0.250306909484318 0.650457346764622 0.832236634041876
"3269" 0.566001150141799 0.318508108398284 0.432861857546183 0.652805902795714 0.999991911036577 0.051618648555303
"3270" 0.449957642315965 0.346775049108235 0.374232105348492 0.342445392857317 0.679237596530502 0.270050344121155
"3271" 0.320627518227856 0.521002643294147 0.530977127508239 0.735300687824849 0.726367542295196 0.248886992329441
"3272" 0.519697521838696 0.332639934107036 0.36926729887437 0.401584385634311 0.702666575955472 0.256890495742703
"3273" 0.400777636514528 0.381390417397599 0.610708884035813 0.728337720830274 0.997105308494352 0.645621872213777
"3274" 0.390262978278203 0.403712590338536 0.542288771510568 0.449917194638069 0.42529671463444 0.324421280268519
"3275" 0.392785449611004 0.423323497588507 0.675262187551001 0.224123970849305 0.421577034594798 0.49753782963072
"3276" 0.505265791397161 0.364159599696605 0.482405526824285 0.40156976963056 0.983735446202666 0.295259439489743
"3277" 0.474383821883427 0.66803205083144 0.42621146789241 0.207656495857611 0.275113067439241 0.220353409642039
"3278" 0.653050265141863 0.37660610173966 0.487798002386911 0.0355453088309893 0.925615225657868 0.670034606928228
"3279" 0.710394001573171 0.413492642430586 0.521357028530383 0.51404795036036 0.57169010158368 0.149199066186972
"3280" 0.488929567080536 0.703604638233249 0.494608840906491 0.47305850731991 0.832399367810968 0.542146572778713
"3281" 0.392410275521484 0.453725480021411 0.515810583892383 0.322102450838699 0.141081548945169 0.332430037264128
"3282" 0.439723866355484 0.473051391011382 0.488329911681748 0.276013910861849 0.185816977889052 0.416780148627861
"3283" 0.556808821412146 0.410016785157967 0.508656468108778 0.361595172657519 0.26517072653133 0.212263528549417
"3284" 0.422804105770102 0.326257321932972 0.67976176523592 0.73160094074772 0.260518293492777 0.489846054760699
"3285" 0.36323085979124 0.652259030104649 0.628471488788339 0.71763674220494 0.688274500389453 0.20858074783503
"3286" 0.54559898929795 0.45558108950486 0.295712194130047 0.259210779572086 0.996073018579062 0.395030128479028
"3287" 0.688586543034264 0.492344795995142 0.246312085391278 0.280504140545379 0.935790819857484 0.881001358942613
"3288" 0.530750095671703 0.453945298339743 0.23437746160313 0.617556973557055 0.37819436688318 0.563625422626035
"3289" 0.338767949782882 0.689548881080949 0.788865152572567 0.259902709673144 0.998448312241569 0.773826403777461
"3290" 0.462794335909311 0.47307107259036 0.477810342272159 0.0653371965241663 0.0378319304303049 0.329688277686165
"3291" 0.667441106058886 0.447260565924438 0.53694346057399 0.293128874267381 0.172444961429771 0.238997187974347
"3292" 0.684980085871719 0.402007769684155 0.612824807377524 0.202368906068364 0.209905314353961 0.213985636333414
"3293" 0.684980085871719 0.402007769684155 0.612824807377524 0.202368906068364 0.209905314353961 0.213985636333414
"3294" 0.515147238012333 0.439388645071301 0.599604850793373 0.629268165932799 0.0166327236817315 0.992271311479325
"3295" 0.453014282981993 0.573143915979568 0.366252295265919 0.740234975860969 0.103242873789924 0.367165121376878
"3296" 0.458506758266796 0.281249919222586 0.57577860618982 0.526253592499551 0.448404275859859 0.439387751151222
"3297" 0.403709110497573 0.670116480727849 0.529874285322925 0.0816752889323902 0.101224426128232 0.544973885613028
"3298" 0.528688898559274 0.256447488091694 0.483097483165997 0.194602444532362 0.00899566613664889 0.28409810947754
"3299" 0.41758278149801 0.294818873412098 0.502684142089904 0.281504928660733 0.669211238731684 0.226935153111288
"3300" 0.657597114084317 0.496984422854064 0.378331774405499 0.908867431972279 0.633640267024903 0.357199622158302
"3301" 0.548791257557518 0.592628002204695 0.507765969905573 0.934694088594685 0.846940174308353 0.497040266261655
"3302" 0.344673228558632 0.489675398297858 0.437202927282391 0.628650185050738 0.367856339838477 0.673127823029916
"3303" 0.278628831622578 0.559079881288706 0.190703155281856 0.00500543514491788 0.327369496755014 0.702553645947282
"3304" 0.357704736208555 0.48273249612911 0.63739906116035 0.222585966783383 0.481094976293714 0.631299076170648
"3305" 0.546204439021488 0.306032420572783 0.33391670239142 0.618766168087301 0.278388259382681 0.29454193634158
"3306" 0.501955543411446 0.321141522423539 0.510210031529162 0.394926521309704 0.132375899532241 0.848985620816251
"3307" 0.306054644178678 0.562257054626281 0.437134529417533 0.238185781463602 6.87894906513202e-06 0.279241702396215
"3308" 0.331634258696002 0.640775669195841 0.536048290849049 0.904799233040044 0.95872953426716 0.714920514430616
"3309" 0.434261162885622 0.511846465913055 0.423353678571145 0.57660685595016 0.453097492154493 0.585620158917665
"3310" 0.483386314359035 0.421525780777615 0.273485954966444 0.254867535339139 0.828965243343529 0.933771147075395
"3311" 0.442684687086031 0.360131223096397 0.494844936882036 0.253968297000511 0.843734871720715 0.818665951780018
"3312" 0.425710820455186 0.576991203971364 0.667428475502163 0.50393937167865 0.580203789892989 0.670459260230772
"3313" 0.373983703200032 0.173872692822216 0.424969874643122 0.163754570127583 0.403919200023363 0.171138847311065
"3314" 0.467093751571044 0.336691006424696 0.550072750647109 0.621472209495468 0.786433305574074 0.804742608596227
"3315" 0.718950124195964 0.414108059339688 0.572668394760895 0.361280910429884 0.385215991651672 0.311137597028016
"3316" 0.762229722506271 0.54707105084137 0.451014922213367 0.352678629178323 0.431909345000597 0.4692397747607
"3317" 0.675953930906779 0.516123999906197 0.586964669033923 0.680107809185355 0.9999999999999 0.20544399770579
"3318" 0.3095903835891 0.477122920206181 0.52862684153512 0.48672510896075 0.50590988079551 0.141443439803977
"3319" 0.475085814541117 0.518223850764668 0.366957514620249 0.146075044752444 0.108770390491514 0.254977088336341
"3320" 0.668932368579355 0.345302848687172 0.353920329053994 0.145252754439892 0.875724369381563 0.357529717258055
"3321" 0.547364792600229 0.280815587459914 0.436737541812431 0.0816716459203424 0.874368047369646 0.137053174647903
"3322" 0.377654492240546 0.429417844498489 0.292201492104297 0.253541939466897 0.83934956546175 0.103757125122947
"3323" 0.441439653713795 0.344234049331234 0.502396347840208 0.203376514455499 0.93326157476388 0.211986314184637
"3324" 0.239379562216956 0.372500830993384 0.609528346071244 0.290971017016715 0.671337002636237 0.589966213624954
"3325" 0.599586808548547 0.44801446205708 0.803018584607332 0.0784942075357327 0.1184568160569 0.0650675096216041
"3326" 0.623782498907176 0.580692356807349 0.62252344385335 0.601319166291524 0.839110197030914 0.377723218401755
"3327" 0.619090859451819 0.531167582558326 0.511094496197271 0.41897575291258 0.597781145191658 0.345174127436659
"3328" 0.348373280166935 0.22510843628199 0.407650389659198 0.952002366466351 0.995739191667519 0.241455182311593
"3329" 0.439499939610024 0.451881758878944 0.410314396048346 0.214090072095257 0.0232031852906321 0.211400111413089
"3330" 0.448166773115247 0.600118391417417 0.586982992151733 0.309554312584004 0.748601952239981 0.673754597962511
"3331" 0.598488696761119 0.708243277588024 0.438796252459451 0.654067250318229 0.11667782058394 0.45498478090245
"3332" 0.164795874257178 0.23922900260098 0.422778582044435 0.142147653011549 0.0623158739518824 0.0685454244694012
"3333" 0.342922269787279 0.522802873347915 0.504745636189641 0.165943018613679 0.956817576861182 0.791452814119064
"3334" 0.456029971553169 0.529960647571219 0.309941647990912 0.177311201468139 0.13309092752674 0.288979652276386
"3335" 0.595701961875879 0.381537663839501 0.233441303777567 0.634860911140473 0.253514507673358 0.332072319922004
"3336" 0.554043319667628 0.427153893674839 0.253613647701194 0.586242589585455 0.955813570629178 0.55174856136047
"3337" 0.551344886763988 0.611972919229358 0.466329070478782 0.291712445025954 0.79466510555668 0.0645149868540301
"3338" 0.535447672825133 0.614711711647338 0.398262097842199 0.0657585006355059 0.842752483915223 0.268799803279948
"3339" 0.399308935840209 0.291926264220991 0.647229817380219 0.689478386314371 0.587071349302152 0.633844929837974
"3340" 0.515074024613287 0.518761843523065 0.479667519039914 0.819988844745384 0.986991542614185 0.356803459158226
"3341" 0.549072667421032 0.419412808675898 0.577484281737018 0.639166651895478 0.93041742323198 0.235539859355638
"3342" 0.596464658544316 0.581698626554583 0.788318490522933 0.295808718636543 0.918856507710782 0.658297779917273
"3343" 0.429035242937694 0.698265965266824 0.321275729044419 0.657919444340386 0.98100904083682 0.753392198336143
"3344" 0.39747780786139 0.533393691334817 0.559011531689383 0.85920484365216 0.918638328768975 0.106168003849829
"3345" 0.400305793839395 0.678189161374936 0.713868854854789 0.339994362303795 0.361731731347568 0.246981668458131
"3346" 0.448254824766217 0.541071921808173 0.11671138611401 0.184858212423596 0.0277755241657942 0.0208946869123501
"3347" 0.48184020211418 0.574228729356681 0.192801292405446 0.0875383188733589 0.850775411689151 0.204287403120668
"3348" 0.614298012704542 0.77941547754722 0.600181942430137 0.726470474860362 0.998874328603079 0.427156071516195
"3349" 0.560001905900483 0.655759280310336 0.706578726738444 0.764564641052652 0.999999658300528 0.911426919204754
"3350" 0.434682222375232 0.53437442647239 0.603329665324096 0.878844248873798 0.76487622750617 0.0473926456608505
"3351" 0.414520466029299 0.407712305259909 0.580656035119908 0.918385137915089 0.890196700397843 0.237242795710065
"3352" 0.415043898241215 0.675959807156145 0.446141269540522 0.386357878517745 0.186696800404345 0.0744997120220004
"3353" 0.657092240988557 0.511891898917303 0.289751821915187 0.657858560804908 0.921988596684192 0.563339909386297
"3354" 0.40520959045867 0.533021074617832 0.429445183401194 0.146640917354065 0.0466361065343894 0.433233777227802
"3355" 0.318030085064816 0.807661020482751 0.390673015844547 0.689021287347247 0.786166216029406 0.488444700675272
"3356" 0.546570806134929 0.22353266970944 0.561025466208956 0.482909501985948 0.519626836010034 0.999930664318764
"3357" 0.452742758035315 0.691615918231598 0.434462240582193 0.436979984638328 0.605469183258786 0.670418894832288
"3358" 0.326313820853593 0.314913355714513 0.252695332161041 0.25951225464723 0.779513207803184 0.630542157173195
"3359" 0.629988556449 0.613718045447916 0.372414478150631 0.410293303346755 0.674117695082418 0.458911831323081
"3360" 0.450021734237474 0.68392269250921 0.611877433928063 0.899041388453077 0.998502254790773 0.861359618744597
"3361" 0.56788882803248 0.492648523339678 0.45587768845683 0.831906815958669 0.994371451506126 0.965050928586599
"3362" 0.392696709478497 0.336107968604056 0.606910666074576 0.859358972781975 0.841973747848757 0.331613125136359
"3363" 0.881404333036474 0.589871897510728 0.464914561480459 0.200928976829465 0.307559029115498 0.17275951800719
"3364" 0.327354759423437 0.749679829909165 0.303749104142718 0.25179940845578 0.468802705618803 0.195693782847137
"3365" 0.521219758998134 0.653788046444467 0.233742501802385 0.754093215535423 0.783326070830115 0.114717812057289
"3366" 0.154171738417741 0.296624458134995 0.371739287947327 0.11413482954425 0.856987942733235 0.494049808505191
"3367" 0.512442006078701 0.343999073956176 0.595890098572077 0.502197730144953 0.987985152655623 0.0553156405961509
"3368" 0.371517575693018 0.598221150091557 0.575815327760936 0.399016066724591 0.929253450459056 0.254200331759625
"3369" 0.346219107885559 0.569479839071349 0.6155336488684 0.362586986381753 0.970848905118776 0.394484412217291
"3370" 0.392284314623092 0.563008602726102 0.454186505166638 0.0494206319454631 0.985035638916414 0.311731912044617
"3371" 0.674259824127714 0.533172353496978 0.63850224995117 0.508021168860252 0.811448298227623 0.772047863224791
"3372" 0.544641183234274 0.369958856788422 0.60911048714291 0.429422801756769 0.461714205055029 0.175695466494974
"3373" 0.323974545682763 0.306614377262675 0.563862278063508 0.852719004823184 0.877818253613042 0.671775587617946
"3374" 0.254262367514545 0.584796852335678 0.273369189141311 0.44215343190315 1 0.662019445086744
"3375" 0.589391891636998 0.560248587881246 0.420736084980612 0.87373425200264 0.999999999999485 0.386436968848272
"3376" 0.267873601430219 0.513288256546286 0.663199460500768 0.421966626707937 0.998170919352604 0.905545645180425
"3377" 0.361354095725415 0.53286523163879 0.66991958294029 0.596052002330568 0.995731541505787 0.588440318244471
"3378" 0.442021486233812 0.437777295657354 0.618734313177295 0.264907115488971 0.610623364895554 0.415916877386831
"3379" 0.703855487492131 0.39341890541674 0.441594543225752 0.841536382068596 0.581353765212517 0.311441059207368
"3380" 0.440037593259097 0.574592462033843 0.683919444921308 0.611800055010685 0.908133682745385 0.766371052627504
"3381" 0.286214225566296 0.427938305350318 0.451080656836505 0.879435759561677 1 0.430758526191144
"3382" 0.490018845872653 0.538674856367907 0.336690708876822 0.444492379980322 0.582038962456917 0.276850083753058
"3383" 0.288637157026596 0.20813353708911 0.484283884254071 0.808584924850725 0.488020341038329 0.218139505516099
"3384" 0.728873018716409 0.354777852930824 0.648019395614957 0.273506779617353 0.69508636573862 0.426722043371189
"3385" 0.627887054837591 0.193737807314918 0.443289213477239 0.663986317248583 0.795173939879216 0.124679480402476
"3386" 0.309863150896815 0.662257870793768 0.62207553037663 0.792006869246601 0.990425475571099 0.768325657806068
"3387" 0.398189430990133 0.511069874906966 0.337399369217932 0.179757068305167 0.994279896302761 0.535094301972453
"3388" 0.505003640225259 0.6726210711208 0.488771177591186 0.962845582252837 0.980170512000332 0.345711272749036
"3389" 0.535228720317845 0.478621658507998 0.348813293797684 0.259840901927296 0.964752582701433 0.466431962934078
"3390" 0.465989667090273 0.395082984192902 0.64167985609206 0.0931779612860962 0.983579890909599 0.752949562292818
"3391" 0.612901406768841 0.21693590903747 0.248474274298898 0.857698676391259 0.89620031574706 0.318212360368339
"3392" 0.508706628680268 0.300052064238322 0.454000416792448 0.597514645823398 0.880595860054196 0.108235063958341
"3393" 0.234854511380906 0.606269353438007 0.211882393912749 0.324834558077016 0.847360856880017 0.013735990432669
"3394" 0.611075864544612 0.384007800525185 0.659673193552692 0.306396920459403 0.947093616427394 0.356997719857738
"3395" 0.554185833140024 0.517894594914594 0.513106442492763 0.477233141986167 0.923430582408508 0.833828004984508
"3396" 0.560728977444607 0.646354656853312 0.42240317554992 0.713081470548746 0.116033655624359 0.733960735022457
"3397" 0.573206571065344 0.494139868677544 0.54653614214409 0.905734162642733 0.58596903009087 0.495321176779288
"3398" 0.847091528117631 0.569916309616338 0.551989646278108 0.619394507204194 0.374371942123493 0.752663558652911
"3399" 0.666603336194501 0.441408398238901 0.33847216661318 0.1226690442076 0.745021377270233 0.0150773044817134
"3400" 0.353462666082372 0.305857811831524 0.49560202922291 0.840398952027861 0.963856767673761 0.81594512366241
"3401" 0.477014194576962 0.614047990893188 0.457988600596923 0.363743123394777 0.973749370168612 0.175758292714456
"3402" 0.362360803251882 0.450403890685071 0.201176790647362 0.630201627038237 0.516903135744734 0.559985306538119
"3403" 0.424834739841711 0.46620378796236 0.250599427759977 0.113349945062094 0.740497802053965 0.838317581421501
"3404" 0.381277577471803 0.571704272963424 0.561445286389759 0.300741845683316 0.855421166066906 0.112060182980711
"3405" 0.233324627760223 0.452284759686862 0.387512165474073 0.272403006309192 0.741151578984348 0.0231600602279554
"3406" 0.370897247766692 0.511342018803485 0.516769819654384 0.622365382872237 0.99999999999999 0.566493108659726
"3407" 0.525124584715181 0.767293537599458 0.552578623762379 0.724222704788513 0.999968754334745 0.964578501135851
"3408" 0.372270625554516 0.602669655085608 0.470741040764276 0.75153995584914 0.999978355853861 0.645159954010024
"3409" 0.384077110698735 0.436064825489532 0.52500396339314 0.314231332136771 0.128767222223401 0.522399732118141
"3410" 0.541053288606165 0.515687038821026 0.623620815260886 0.901223399899171 0.681197748312322 0.840194876894716
"3411" 0.505381179915808 0.434433934324361 0.703371479540573 0.869333051890836 0.996887657845265 0.154899498199658
"3412" 0.297658608855875 0.577093087737033 0.454288040064366 0.26508601152604 0.907547146375786 0.899582842770762
"3413" 0.483058532333102 0.529850291787852 0.475847972207239 0.863933413981702 0.186858407088889 0.472197297682847
"3414" 0.362699670229746 0.578046616007489 0.662106183292355 0.506883202958112 0.985001134819211 0.588191415502365
"3415" 0.608685221844212 0.347648558825129 0.388568421086618 0.718389895085353 0.599549741622608 0.429572589361145
"3416" 0.739623811085194 0.261021282978078 0.377966282548875 0.111874810212051 0.843246640474485 0.375780242836928
"3417" 0.41016740813224 0.46041222710791 0.590587424680332 0.539918633554618 0.999999999999961 0.485487406589124
"3418" 0.47032116380306 0.6125859049452 0.730880116408898 0.132406395977175 0.99974749557997 0.559926966604264
"3419" 0.594857855046478 0.339439574162312 0.67228566109859 0.207402115612264 0.998640579216265 0.687769264873263
"3420" 0.491185990463289 0.432033391744642 0.451086720769814 0.667034265259149 0.999936116962313 0.554696108339397
"3421" 0.601281927902684 0.432564365534407 0.409815894901707 0.99867979056438 0.00906608211812614 0.0876010509075585
"3422" 0.582472516561449 0.383360553965206 0.394600506276904 0.614046724498746 0.583567525414309 0.340647218926502
"3423" 0.637925769318009 0.693284785884884 0.520550351492974 0.898445294666581 0.40603585348766 0.0363520955421612
"3424" 0.409979631724438 0.380124493255426 0.410907486432299 0.536217792046475 0.113239699960018 0.1674430830867
"3425" 0.413488014469006 0.3795430417792 0.421502719777906 0.576142160304809 0.352044135888067 0.513079261593352
"3426" 0.383380141083578 0.680820834858223 0.222827070940925 0.509864242958339 0.0870048529268877 0.310849917415655
"3427" 0.513855795412531 0.340581975685883 0.439212640256626 0.167768626821833 0.985463875224198 0.834283277724409
"3428" 0.585102161087279 0.424209351435731 0.525501973983555 0.133007712910336 0.983936564948054 0.810493200528043
"3429" 0.509838206406454 0.675538927445094 0.427367591268507 0.31384494557661 0.85632231998334 0.573542048650566
"3430" 0.563013877653287 0.681251749882617 0.686061315043379 0.565614662299471 0.948720674002802 0.240239736958631
"3431" 0.339309629029151 0.52470002219898 0.253116835589323 0.365911133139599 0.9829716117437 0.453379998796739
"3432" 0.566934403677707 0.535781093261286 0.437023613471487 0.0931181886900214 0.763291781092481 0.792108119457499
"3433" 0.740240165141269 0.44714872932229 0.554042399954212 0.349477912970402 0.944112938366975 0.765355410627444
"3434" 0.726493842898376 0.473042626145039 0.377874549714466 0.148732542717727 0.737516244892206 0.855252308893815
"3435" 0.830805856942148 0.451290681944943 0.505763014111982 0.3033152311908 0.945642129316707 0.804728879099205
