"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2942" 0.566439727461489 0.558716461334585 0.542531750629727 0.634342317116016 0.643168141184715 0.625126820994483
"2943" 0.567381245543288 0.559009793764448 0.542737197664562 0.634510620923786 0.643355531510432 0.625223346327739
"2944" 0.567686387208997 0.559052550785939 0.543352029592724 0.634531446446655 0.643404107551459 0.625532508673995
"2945" 0.56771738710906 0.559175263561539 0.543654244596693 0.634539414311679 0.643486746198755 0.625566995734082
"2946" 0.568155121981091 0.559214911147985 0.543687418496304 0.635033264432177 0.643613784548249 0.625687904342924
"2947" 0.568297245382953 0.559274190548169 0.544049227205379 0.635065022747195 0.644018254133366 0.625913136551634
"2948" 0.568839893722548 0.559299979243995 0.544398862981073 0.635218417062741 0.644099792350012 0.625994512866091
"2949" 0.568894416478391 0.559709276408652 0.54451556487436 0.63538919266833 0.644702680047806 0.626100698361033
"2950" 0.569292828346381 0.559820987448363 0.544882525491425 0.635450994072748 0.644722043674812 0.626158637101678
"2951" 0.569464453791588 0.559937292108563 0.544983737044062 0.635836354723991 0.644893461635808 0.62627942013907
"2952" 0.569561174781643 0.560410118415067 0.54504107371873 0.635969728520976 0.645021495915883 0.626431105468582
"2953" 0.569652030038855 0.560545874517446 0.545282604755275 0.636048267181791 0.64510742753266 0.626688151496628
"2954" 0.56977130094447 0.560632187453503 0.545344106956882 0.63609769792923 0.645342128469179 0.627238483935602
"2955" 0.569786848818605 0.560739660668121 0.545497776972605 0.636198148868898 0.645472034181272 0.627447327898733
"2956" 0.569912710228133 0.560939310895245 0.545638886037044 0.636629428914295 0.645690289542369 0.627905324186411
"2957" 0.570078838804305 0.561375869271109 0.545776342784892 0.636700012485461 0.645757745512389 0.628157750158332
"2958" 0.57035643205833 0.561483434494049 0.546035906150862 0.636891196900251 0.645907951481499 0.628313352791018
"2959" 0.570429641089232 0.561527770767494 0.546216981527635 0.637318527807789 0.646114160363179 0.628902932689681
"2960" 0.570562508148593 0.562161959282761 0.54667389373218 0.63745084745529 0.646460275777658 0.629105048691537
"2961" 0.570775469947022 0.562283066373329 0.546691604186414 0.637879703424075 0.646498401683565 0.629261986963936
"2962" 0.570824822398986 0.562338134820745 0.546724984041863 0.638250929870914 0.646984619063359 0.62945466574043
"2963" 0.570856265767441 0.562940656603965 0.546869394821753 0.63848808926636 0.64704949311731 0.629624179138119
"2964" 0.571123512038647 0.563186222761668 0.546955368235096 0.638553209013897 0.647096939221561 0.629800570211706
"2965" 0.571199558454247 0.5634259613543 0.546955953370394 0.638900364308869 0.64752516571815 0.629942203764738
"2966" 0.571412764127096 0.563448748633754 0.547086897792225 0.639228138139213 0.647720425257541 0.630321113065058
"2967" 0.571535684823375 0.563580872600532 0.547184730997775 0.6395582112454 0.647905703448462 0.630932357534527
"2968" 0.571627079611806 0.563699720523058 0.547459467031294 0.639726021242543 0.648065326491428 0.631173147998405
"2969" 0.571634475828841 0.563895798828387 0.547697512276243 0.639925830683578 0.648135817832957 0.631275847862051
"2970" 0.571788172661169 0.564570483939518 0.548036029516827 0.640052275112588 0.648601216089397 0.631502247962599
"2971" 0.572363463350964 0.564734035666783 0.548258308786505 0.640112031551312 0.648970712466183 0.631668179641713
"2972" 0.57239938566388 0.564818977748951 0.548538500994152 0.640270602061708 0.649112359027658 0.631926597598882
"2973" 0.572510330263097 0.565148991975977 0.54855698771945 0.640634030181832 0.649927720148129 0.631954205882626
"2974" 0.572748854998964 0.565362911321008 0.548689815515081 0.64076447427928 0.649986079136065 0.632358591656963
"2975" 0.57303368942654 0.565556392062995 0.548832409621147 0.640963515327601 0.650181256925333 0.632430007198803
"2976" 0.573459453845634 0.565832016589715 0.549113015888847 0.64102325810937 0.650463860799655 0.632699497481441
"2977" 0.573515215562997 0.565844642303864 0.549285672883175 0.641063895836676 0.650825503638909 0.632806067936428
"2978" 0.573827142103252 0.565907406992812 0.549436522764906 0.641348531166623 0.651054108657092 0.632954246116748
"2979" 0.574014546729405 0.566098433791472 0.549592259584455 0.641496064685498 0.651185707104323 0.633182865478036
"2980" 0.574126802681504 0.566238082760258 0.549805620943457 0.641852016971008 0.651272129565553 0.633224647385538
"2981" 0.574599222051969 0.566345778716149 0.549931144778076 0.641972805269079 0.651721565040718 0.633392570796334
"2982" 0.574636501213714 0.566436885628004 0.550124495341882 0.642073002446976 0.651821901017538 0.63342596373803
"2983" 0.574702936851863 0.566496881209713 0.550142523430663 0.642451571636441 0.652113915721164 0.633991079233648
"2984" 0.57510587890634 0.566565394766583 0.550297150095073 0.642692951758147 0.652735446314131 0.634157702702763
"2985" 0.575376663215521 0.566862535932845 0.550747632334469 0.643078424592124 0.653021846719431 0.634523636442391
"2986" 0.575447397111847 0.567429674441783 0.551122906308301 0.643759593805054 0.653563307089224 0.634768387764342
"2987" 0.575660275190137 0.567521986529545 0.551292517919491 0.644194926628362 0.653689312880476 0.634923229173629
"2988" 0.575698302401631 0.567584556650733 0.551431914833605 0.644320080910814 0.653709050721723 0.635270004748139
"2989" 0.575992193214878 0.567963598546977 0.551549392236536 0.64476068230939 0.65394525540649 0.63535836528541
"2990" 0.576333684040161 0.568319115156719 0.551883197346239 0.644802947528744 0.653983454583374 0.635578050082129
"2991" 0.576782949565306 0.568527931227583 0.552032110228714 0.645068010162322 0.654095756905908 0.635693840985081
"2992" 0.576987439996858 0.568724787534853 0.552149660351345 0.645196201261936 0.654116767401843 0.635764215352304
"2993" 0.577362103569413 0.568905543848275 0.55219972103015 0.645247820998451 0.654224811369642 0.635993140529955
"2994" 0.577380068793459 0.56914281654503 0.552438723136596 0.64548446198828 0.654269458123085 0.636334134591275
"2995" 0.577490407736239 0.569432557421788 0.552547344126703 0.645492004463364 0.654677549147402 0.636368057476765
"2996" 0.577620704686476 0.569537154485391 0.552843405749725 0.645555972202299 0.654886117065417 0.636536890883364
"2997" 0.578102803468585 0.569941791823765 0.55325915504692 0.645733958796098 0.655114976439709 0.637016731993459
"2998" 0.578277684224638 0.570051553745145 0.553549806439737 0.645874900651577 0.655479343236339 0.637301143414733
"2999" 0.578461339055276 0.570327885779171 0.55381162358912 0.645935791478616 0.655549520800224 0.637423199631761
"3000" 0.57859423130705 0.570411246271316 0.554082820379688 0.646105264453055 0.655598371180513 0.637588364273717
"3001" 0.578629441844007 0.570678654293956 0.554315019508121 0.646152988521296 0.655710882434648 0.637913948497521
"3002" 0.578676112391118 0.57078582001997 0.554342828864663 0.646208000463934 0.655889475021692 0.638100304620299
"3003" 0.579085069242651 0.570940650204249 0.554590990987771 0.646230478285732 0.655931789276429 0.638324903804632
"3004" 0.579393645394984 0.571024880510598 0.554787299319795 0.646469132352611 0.656252266836364 0.638505544949625
"3005" 0.579564415894714 0.57119345459131 0.554817906977702 0.646851804110414 0.656445697238386 0.638573455443226
"3006" 0.57961807993526 0.571432361694554 0.55487220363864 0.647225286985349 0.656594407503415 0.638731032626354
"3007" 0.579724421563701 0.571472767965531 0.555182162995873 0.64735524141925 0.657086973081606 0.63887980597872
"3008" 0.579811395467217 0.571618867033805 0.555213272939739 0.647431478672681 0.657193430334774 0.63897040338746
"3009" 0.580057664213361 0.571971482987329 0.555381190100459 0.647438374887048 0.657380812607162 0.639130466984358
"3010" 0.580349588587249 0.572033465136665 0.555501323921528 0.647605876512375 0.657472729141126 0.639306527256139
"3011" 0.580437891728379 0.572259180473951 0.555908411544892 0.64764579804131 0.657635696559496 0.639419580113077
"3012" 0.580538895074092 0.572361779108553 0.556136520074567 0.648463791875496 0.657795794004571 0.639938338549495
"3013" 0.580739863023689 0.572684944946761 0.556166797521336 0.648630593283182 0.658076670100071 0.640252090057108
"3014" 0.580815647358342 0.572884407427549 0.556537370925669 0.64904713558506 0.658189786326953 0.640326525063759
"3015" 0.580985951044853 0.573069476537786 0.556666746519134 0.649221653862916 0.658340235055051 0.640371124270551
"3016" 0.581327615365557 0.573110074055346 0.556697887278041 0.649695342685038 0.658364825095447 0.640415412197889
"3017" 0.581493871446711 0.573289086046601 0.556791377193126 0.649943239002748 0.658902158141183 0.640470952519451
"3018" 0.582094152013295 0.57353886964844 0.55687166140872 0.650007714064538 0.65897583842802 0.640515269447445
"3019" 0.582639447134583 0.573548170639103 0.557193334437432 0.650214707153856 0.659163517605749 0.640772823938677
"3020" 0.582958437378916 0.573750706803243 0.55721389994458 0.650492477535318 0.659375777381759 0.640978190628108
"3021" 0.583223085628376 0.573950848221716 0.557253446188725 0.650579495730329 0.659684854856699 0.641090292661459
"3022" 0.583275841875675 0.574219165371364 0.557400568251353 0.650704896723867 0.659953281064994 0.641117187759059
"3023" 0.583472883325419 0.57430633871929 0.557969541419616 0.650790569286442 0.660270355099542 0.641208685813655
"3024" 0.584054125881996 0.574616319976878 0.558118021352027 0.650980317143025 0.660623623109526 0.64125225834891
"3025" 0.584307658799283 0.574785793032358 0.558361492820864 0.651057500598997 0.660675173679491 0.641374989818271
"3026" 0.584351571665866 0.575145641850221 0.558361559022193 0.651215205966784 0.6607632345601 0.641423319505801
"3027" 0.584702214381586 0.575275540555205 0.558574949894551 0.651444158951988 0.661122679384553 0.64150370909323
"3028" 0.584983708141803 0.575362400210231 0.558747511220181 0.6517540893839 0.661189701770715 0.641634556849546
"3029" 0.585405089880271 0.575677403431947 0.558949884932655 0.652096610027716 0.661249787499169 0.641784756894982
"3030" 0.585659345371447 0.575926264021106 0.559040641931087 0.652321366409479 0.661833324879243 0.641922122868764
"3031" 0.586070902286429 0.576252598795869 0.559199264109339 0.652389623576566 0.661969350975588 0.642108957103062
"3032" 0.586294326138041 0.576361572042783 0.55935817250842 0.652449298985365 0.662422006034587 0.642175178985741
"3033" 0.586451750055671 0.576472294421364 0.559692219881066 0.652886080917985 0.662465518338655 0.642234676731799
"3034" 0.586847631007236 0.57702512689121 0.559922032129138 0.653105171546735 0.662760298897422 0.642363384639733
"3035" 0.586995273328922 0.577183700934136 0.560009153997001 0.653367858312392 0.662869135490364 0.642541055975591
"3036" 0.587209312335224 0.577309113007912 0.560315476824728 0.653534943851801 0.662988357239714 0.642899714912508
"3037" 0.587502391003775 0.577398775882749 0.560370457290605 0.653762004074837 0.663369111357063 0.643174517401913
"3038" 0.587715857833328 0.577505820189576 0.560470946302105 0.654000330372327 0.663608118270176 0.643370035690304
"3039" 0.58791765716977 0.57769935931482 0.560711832565251 0.654207179870453 0.663766456701407 0.643508599919186
"3040" 0.588015614483859 0.578255944265953 0.561073175511197 0.654700198157983 0.663935567956847 0.643648676211308
"3041" 0.588328466948711 0.578406186395986 0.561428775328412 0.654880388290507 0.664117557896265 0.643708728854658
"3042" 0.588898520790173 0.578576276434986 0.561454642644194 0.655145307682956 0.664201397429513 0.643998720043329
"3043" 0.589030922661605 0.578936477702036 0.56161664974357 0.655440900061978 0.66468191176635 0.644188100315971
"3044" 0.589253582725358 0.579342014680999 0.562037811461602 0.655547477389037 0.664993640118322 0.644324302587841
"3045" 0.58942661081928 0.579787963362906 0.562415040313927 0.655775369854694 0.665558067155726 0.644628622684464
"3046" 0.58993500565176 0.579944823715795 0.5624777235623 0.656035244629617 0.665874864870334 0.645311592954317
"3047" 0.590160864701 0.579952840740954 0.562702229392603 0.65607864390575 0.666419944297726 0.645543203066182
"3048" 0.590189926697609 0.580162990223219 0.562807212712451 0.656168733693882 0.666958088859557 0.645734158588136
"3049" 0.590430467498453 0.580257040780062 0.562925895305809 0.656252013507356 0.667372507285784 0.645798469417755
"3050" 0.590553702076967 0.580381076144011 0.563178226736893 0.656386979908145 0.667631708486464 0.646177622716065
"3051" 0.590869426683986 0.580549403209274 0.563275282948764 0.656541342090778 0.667845716362202 0.646358956132575
"3052" 0.591017390266935 0.580582946924521 0.563358078949642 0.657081460029389 0.667890457194673 0.646532944939841
"3053" 0.591340149842514 0.58092152173584 0.563559031859322 0.657186487327253 0.668324070286453 0.646660046691336
"3054" 0.591652735343328 0.581565126269398 0.563767485527623 0.657346617107951 0.668642204196931 0.64686863178417
"3055" 0.591746369064305 0.581698582292493 0.563843051763561 0.657604506279465 0.668807472776245 0.64705227026887
"3056" 0.592093801689461 0.581931878229862 0.564023161472049 0.657634539987051 0.668829909633095 0.647370900942842
"3057" 0.592311856041766 0.582067582392701 0.564162283985549 0.657658654611807 0.669009282838214 0.647528514116196
"3058" 0.592417334198398 0.582234690321769 0.564286418564379 0.657956467213306 0.669354875322616 0.647658237246767
"3059" 0.592470645428982 0.582515611218167 0.564306522888651 0.658098306840468 0.669517160891185 0.647703276267265
"3060" 0.592743177472429 0.582555489923076 0.564378894463481 0.658129712267398 0.669825203142673 0.647746810474227
"3061" 0.593027337568572 0.582691072432199 0.564637890288556 0.658183392836249 0.670111226214942 0.647917007503253
"3062" 0.593117617114991 0.582724275543153 0.564788592095586 0.658546605210569 0.670149077578111 0.647966196806317
"3063" 0.59350980450999 0.583068089148941 0.565025490404747 0.658983040760604 0.67037007781865 0.648034543155538
"3064" 0.593852594767783 0.583456090939422 0.565171433851894 0.659072968806391 0.670865431461225 0.648153365055997
"3065" 0.593943907087129 0.583609285487846 0.565315057412702 0.659195509154527 0.67120539947624 0.648609970602369
"3066" 0.594080512736311 0.583624888447734 0.56544806796126 0.65952245363279 0.671304064912832 0.648763014380388
"3067" 0.594237590528002 0.583935606964928 0.565884535877186 0.65957287686032 0.671386844304794 0.648861031030802
"3068" 0.59435609348894 0.58409965581301 0.566118118197468 0.659660070906707 0.671554810615664 0.649062463138682
"3069" 0.594557881744494 0.584181981202076 0.566304564836478 0.65968696558159 0.671798877432816 0.649494725289898
"3070" 0.59500561285396 0.584307558985902 0.566399743367788 0.659910056297308 0.672007749919681 0.649758501916341
"3071" 0.595359541388389 0.584425390667119 0.566577917097733 0.660016595520381 0.672255935326661 0.649829090581914
"3072" 0.595585640413924 0.584874106300497 0.566874209234802 0.660055388232486 0.672492465135746 0.649858079128335
"3073" 0.595993364505729 0.585125107066765 0.566957273365248 0.660457269154047 0.672585288591006 0.650021741487106
"3074" 0.596176400881128 0.585414122242663 0.566983566038666 0.660655788205991 0.672669064514616 0.650121339708299
"3075" 0.596389090022045 0.585557643580104 0.567313062892234 0.660717596240498 0.672780389806284 0.650241814889828
"3076" 0.596786995578257 0.585637678795414 0.567363047178187 0.660819081364268 0.672870045263624 0.650310363556507
"3077" 0.596792367127373 0.585654617681002 0.56756392816655 0.661051424741822 0.673257607734321 0.650698155035551
"3078" 0.597230349286737 0.58607121326654 0.567635547658305 0.66124484309623 0.673453551673725 0.650875839457367
"3079" 0.597326638932339 0.586123662022832 0.567746398631244 0.661329920574761 0.673756344340536 0.650955484462608
"3080" 0.597565076058188 0.586223198885486 0.568190115905775 0.661487915957631 0.67404919860317 0.650980808394445
"3081" 0.597730559593628 0.586420135641305 0.568246534825168 0.661805217975707 0.674249586481024 0.651302147141409
"3082" 0.59784194209917 0.586485938200395 0.568649344714814 0.66192653591003 0.674488088013172 0.651426951557325
"3083" 0.598019867585353 0.586646699588157 0.568830701981312 0.662052800146134 0.674560910981526 0.651581285395186
"3084" 0.598205397948536 0.586691518484644 0.569037662979607 0.662256162290769 0.674843163002942 0.651663810059714
"3085" 0.598483099548514 0.587173889387624 0.569172257921403 0.662392229986006 0.674970161161858 0.652037244690777
"3086" 0.598578429976588 0.587337255762504 0.569519499019392 0.662631357005805 0.675204967889435 0.652137555343768
"3087" 0.598755423591717 0.587433497479279 0.569676170554698 0.662700350966717 0.675240794790381 0.652218287995481
"3088" 0.599050017649082 0.587503255161528 0.569974555318493 0.662959497410884 0.675569175038475 0.652442640467852
"3089" 0.59931744379065 0.587899121461614 0.5703346915188 0.663096355325485 0.675889649178345 0.652717994844206
"3090" 0.599433584295715 0.58808183717567 0.570521330228587 0.66322934574247 0.675891646226314 0.653434024207583
"3091" 0.599795472874162 0.588171475550987 0.570806449308959 0.663260447078007 0.675982202536273 0.653775806799854
"3092" 0.599884273156833 0.588445290068829 0.571363519700051 0.663379044717736 0.676313781613841 0.65403110138608
"3093" 0.600029786436666 0.588604029642465 0.571413103699498 0.663636562575809 0.676575354805829 0.654141678464501
"3094" 0.600176069999042 0.588830949846619 0.571652974341982 0.663898338357378 0.676839347899896 0.654165825799164
"3095" 0.600536679215175 0.589140286664664 0.571737387441414 0.66399302081598 0.676911196823821 0.654572310793103
"3096" 0.600848279934941 0.589492502473889 0.571911994776933 0.664118815707968 0.676987810935805 0.654728966993606
"3097" 0.601248442416769 0.589562088779006 0.571933146704211 0.664573297003031 0.677113475589729 0.654787146691365
"3098" 0.601464382169634 0.589724657126484 0.572210200075905 0.664639475276517 0.677200630187614 0.654948406626303
"3099" 0.601653801547062 0.590046418036472 0.572550148182313 0.664880364168656 0.677697020880742 0.655227434987223
"3100" 0.601775290549213 0.590148727446082 0.572715122071869 0.664897778299292 0.677946522270589 0.655296099435122
"3101" 0.601845754948226 0.590261255919587 0.572898681726286 0.664963560822042 0.67801191617816 0.655390541103689
"3102" 0.602089174446396 0.590499247911173 0.573117325035008 0.665378383962756 0.678055393195375 0.655753345415802
"3103" 0.60245914273774 0.59068018782278 0.573544946981792 0.66583583446184 0.678260224794582 0.655994301986435
"3104" 0.602516737949005 0.590969424778528 0.573924567851245 0.666006992782186 0.67847824664276 0.656246987193838
"3105" 0.602885096134932 0.591047353771152 0.574185881732684 0.666089441894752 0.678683405480518 0.656377355350147
"3106" 0.603519715651256 0.591347312992018 0.574536048174056 0.666151667133581 0.678729388074678 0.656636422153782
"3107" 0.603680591823057 0.591525881028679 0.574568122409246 0.666495889456664 0.679315094678525 0.656699369645358
"3108" 0.603828020416997 0.591606954730156 0.574667862214576 0.666716307825877 0.679469568895939 0.656733557823131
"3109" 0.603962576891756 0.591745634344781 0.575201552964701 0.666833865638221 0.679659539804661 0.656961547428484
"3110" 0.604204735123975 0.591872138627599 0.575412460055881 0.666863917568755 0.679710036105682 0.657318793753039
"3111" 0.604320797221509 0.59239475907879 0.575610294788556 0.6671547420354 0.679911367966445 0.657516727072493
"3112" 0.604405079378131 0.59239475907879 0.575952050978514 0.667405506065245 0.679988454157451 0.658188552531413
"3113" 0.604923030998548 0.592564341832309 0.576166610037732 0.667775230948657 0.680271609443375 0.658194469916969
"3114" 0.605176515393948 0.592724238492323 0.576513579388734 0.66782853036045 0.680553757055702 0.658335172717096
"3115" 0.60519253130331 0.592760242533433 0.576769103750515 0.667948087090128 0.680912906049354 0.658511945488368
"3116" 0.605245853270443 0.593183379831295 0.576808223953415 0.668018653506705 0.681313023303235 0.65872297841484
"3117" 0.605550364006997 0.593332226870061 0.576892404651847 0.668163433169575 0.68141639371234 0.65909134778888
"3118" 0.605649420049517 0.593738137560306 0.57749105300401 0.668251158364861 0.681659340665369 0.659168668629202
"3119" 0.605716160468591 0.5942386789628 0.577690952651088 0.66851429938017 0.681938611222497 0.659420112853393
"3120" 0.605887833441266 0.594704827585845 0.577780998693344 0.668743261044055 0.682117578199787 0.659629348140918
"3121" 0.605915433560966 0.594796146321238 0.577985144046455 0.668873669348913 0.68212661679181 0.659932994520924
"3122" 0.606045773430391 0.595001429368671 0.578020065452712 0.668905624775059 0.682268103654691 0.660236304808697
"3123" 0.606166275070275 0.595058188901647 0.578356577481379 0.668964486464722 0.682407206112547 0.660449439009151
"3124" 0.606274419985058 0.595187657022904 0.578506112953672 0.6693788729856 0.682425023511806 0.660578119775534
"3125" 0.6063700448791 0.595406408039518 0.578759397042966 0.669463660301117 0.682592315641015 0.660912932914188
"3126" 0.606738783550703 0.595625343208019 0.578784205680482 0.670006120292098 0.682592748970807 0.661178777683047
"3127" 0.606787916890676 0.596103190431527 0.578855550450831 0.67017900329188 0.682751492044107 0.661415136114889
"3128" 0.607081348836919 0.596103190431527 0.578884237112655 0.670224194035458 0.68283130393924 0.661553505940141
"3129" 0.607278545584973 0.596277775289936 0.578998048810017 0.670445695955865 0.683043656614804 0.661760235304516
"3130" 0.607772062939638 0.59657543704362 0.579070109270431 0.67058362914669 0.683663274491508 0.662027766210032
"3131" 0.607806241252875 0.596704527327235 0.579381886156202 0.670796721660019 0.683707237465595 0.66221593828864
"3132" 0.607903481535295 0.597214166513559 0.579453857290389 0.671231931743729 0.683776233138238 0.662532835332102
"3133" 0.608036695083719 0.597373834863024 0.579762181543017 0.671381437175698 0.683906448353597 0.662687985222814
"3134" 0.608321129482428 0.597573576959695 0.579866975160223 0.671936155632051 0.684043806265291 0.662875163658921
"3135" 0.608342253410773 0.598207931906331 0.579867474901425 0.672157291556724 0.684276976104601 0.663019573150027
"3136" 0.608804518914056 0.598326541911137 0.580041847698139 0.672308256036524 0.684515964912125 0.663626270187397
"3137" 0.608854183876879 0.598363369377801 0.580137042885305 0.672479007437697 0.684827620764126 0.663727781264771
"3138" 0.609029510616039 0.598456278380213 0.58023060305248 0.672603304044469 0.685140635241769 0.663785735223209
"3139" 0.609118312433098 0.59886448171736 0.58038267459417 0.6726604029515 0.685382206753106 0.663908143392458
"3140" 0.60964304467014 0.599080709012108 0.581100893236363 0.672877909660495 0.685585897723839 0.664061058100222
"3141" 0.609803691645402 0.599169409900034 0.581201902899405 0.673011957370812 0.685772050061038 0.664248764705664
"3142" 0.60992992100391 0.599657936919808 0.581540673119837 0.673063542254974 0.686170202192517 0.664667868448453
"3143" 0.610222319868808 0.599792344408883 0.58158554921761 0.673216190441096 0.686195147057695 0.664763876047629
"3144" 0.610604925995598 0.599963913161807 0.581606764744644 0.673305728909422 0.686333237043812 0.665260995376255
"3145" 0.610921926886711 0.60008026470744 0.581780226108002 0.673320118849183 0.686489474527756 0.665642768895095
"3146" 0.611273029479744 0.60031446243028 0.581834183499755 0.673443266302001 0.687104866190242 0.665815532435656
"3147" 0.611364563421525 0.600471706868292 0.581943926177363 0.673785611093076 0.687292353782425 0.665864658689273
"3148" 0.611432284639392 0.600990790495528 0.582228646108221 0.673825797248913 0.687415490689138 0.665990172530561
"3149" 0.61170766970273 0.601315339726408 0.582389425604974 0.67407725724189 0.687794006029868 0.666137415087995
"3150" 0.612025044160601 0.601578185477163 0.58241179821996 0.674259110178706 0.687907563206161 0.666581898428804
"3151" 0.612306485425536 0.601668772706311 0.582642285593709 0.674520399347731 0.688322171419274 0.667080913061389
"3152" 0.612383830802679 0.601824718240925 0.582816537693938 0.67455021620365 0.688669250244471 0.667304279458617
"3153" 0.612603867291164 0.602139256519976 0.582929152535748 0.67479332520884 0.689009534990327 0.667541501601827
"3154" 0.612798652259766 0.602536936250174 0.582949187270889 0.674894466227912 0.689154663846062 0.66773876329121
"3155" 0.613022790981541 0.602780144359464 0.583106629449984 0.674943087971447 0.689194100990274 0.667901577606864
"3156" 0.613384470817095 0.602788470923235 0.583348879710843 0.674967951285789 0.689362338021487 0.667919356120879
"3157" 0.613717430233454 0.60283978837838 0.583944546843878 0.675187716958542 0.689472548233103 0.668138308976644
"3158" 0.614028858616901 0.603165614554846 0.58403392569622 0.675319436047966 0.68981857817381 0.668289089751361
"3159" 0.614122499884453 0.603185000568628 0.58424091724292 0.675401475395891 0.689942662693508 0.668401050811751
"3160" 0.61429693259542 0.603389760350102 0.584458424609079 0.675454826517042 0.689974819636557 0.668554668469398
"3161" 0.614481740150395 0.603783783021231 0.584708107820469 0.675990633498706 0.69022136455946 0.668653628655639
"3162" 0.614505584276922 0.603784764395181 0.585037088306651 0.676083810102573 0.690335804894717 0.668767842757247
"3163" 0.61466391734918 0.603876855862295 0.585378451663447 0.676160450652813 0.690593350166889 0.669176951798402
"3164" 0.614759267793816 0.603904443518693 0.585690722072661 0.676398625638623 0.690661998488461 0.669303241811535
"3165" 0.615313101446765 0.603914011604418 0.586162172767731 0.676614330931167 0.690863436635101 0.669444863773956
"3166" 0.615375114188065 0.604683961035541 0.586222368444833 0.676718173180862 0.690872960249479 0.669794723161862
"3167" 0.615612623241848 0.604753717824335 0.586299562553177 0.67673207810366 0.691012478336957 0.670005256269927
"3168" 0.616073807677737 0.604885988236679 0.586617662331088 0.676841113907216 0.691325901049642 0.670079902003668
"3169" 0.616212374615817 0.605484812572505 0.586881631235426 0.677047968293982 0.691830852328755 0.670418934716204
"3170" 0.616443327547784 0.605521112057935 0.587012268884288 0.677114105640091 0.691992099516377 0.670618394132856
"3171" 0.616689456140526 0.605697763281751 0.587117746327207 0.677258487117967 0.692060794086402 0.670873351387405
"3172" 0.616782429382598 0.605833190333029 0.587214500032866 0.677306202950886 0.692220133342235 0.671452727658532
"3173" 0.616813616402698 0.605970172936288 0.587316423720617 0.677546189921836 0.69237657792691 0.671627091324905
"3174" 0.617106249855447 0.606480495836896 0.587640305370583 0.677554918336861 0.692573740914896 0.67182533783794
"3175" 0.617239398498171 0.606550803837731 0.588012491726639 0.677714347841165 0.693034019744492 0.672161144306747
"3176" 0.617349856835841 0.606701097243788 0.588447494495722 0.67780147977798 0.69310171680658 0.672193500207808
"3177" 0.617441272264713 0.607170516752423 0.588599080629333 0.677971768422141 0.693141556253136 0.672334585509049
"3178" 0.61758277062957 0.60730711236004 0.588677666692936 0.678048263237726 0.693303719801079 0.672811722703543
"3179" 0.617900992665741 0.607360366267386 0.588831416686876 0.678294185296444 0.693363426224663 0.673101656157136
"3180" 0.61797603097729 0.607702281317737 0.58888293990398 0.6783704129447 0.693771417669099 0.673184975882443
"3181" 0.618427123197303 0.607810263483342 0.589108169186031 0.678464010458993 0.694206471212697 0.673994003667627
"3182" 0.618533494369025 0.608168638687469 0.589225560131402 0.678486822184685 0.694424910021046 0.674219727680413
"3183" 0.618611231709113 0.60851934253876 0.589571400289621 0.678544417600388 0.694506886681229 0.674298212150171
"3184" 0.618915812817823 0.608619739584337 0.589615901437551 0.678645877173267 0.694670543195231 0.674658008637917
"3185" 0.618963143689547 0.608827994032326 0.589847489515225 0.678894825728374 0.694868290469463 0.675071995470642
"3186" 0.619192591592616 0.609338200979502 0.589996475054157 0.679353422445702 0.694880469686256 0.67509986287138
"3187" 0.619497249325177 0.609338200979502 0.590258682834811 0.679636204774982 0.695033119330566 0.675486591003607
"3188" 0.619756015060921 0.609532957349792 0.590378049453457 0.679690111988843 0.695371641914962 0.67592488506779
"3189" 0.619815339426855 0.610009928480334 0.590900084637881 0.67991131592269 0.695584213955081 0.67620930835435
"3190" 0.619956158885328 0.610151503532121 0.591190949659875 0.680204100777473 0.695698142070055 0.676379012328971
"3191" 0.620149902566198 0.610249728040439 0.591469227573077 0.680394257687726 0.695812499286126 0.676492139228487
"3192" 0.62024224459303 0.610439030866281 0.591553026914082 0.680561231490048 0.695848343609857 0.676892792024044
"3193" 0.620334889526191 0.610529193081193 0.59172859196044 0.680608510131259 0.695972669071079 0.677208038526935
"3194" 0.62047409544386 0.610743079798633 0.591858233374109 0.680815583616833 0.696110664147566 0.677208038526935
"3195" 0.620650272475999 0.61088808834129 0.59201688425964 0.681018847640561 0.696317967337627 0.677323292906305
"3196" 0.620863305155569 0.611273874776716 0.592249533176863 0.681064548372384 0.696383319972103 0.677453993375892
"3197" 0.620940260508795 0.611460653422104 0.592280194311676 0.681495558753676 0.696653291340136 0.677581403772574
"3198" 0.621027805129802 0.61156000107737 0.592433323240656 0.681634372944451 0.696954286763447 0.677793987390534
"3199" 0.621099232110994 0.61175790941782 0.592628248319859 0.682033960621417 0.697116577541136 0.678233464124881
"3200" 0.621685039046494 0.612041917029894 0.593010027078698 0.682062155791969 0.698260520443134 0.678363750554496
"3201" 0.621718159124836 0.612100529255978 0.593181690121517 0.682427588475357 0.69828231236595 0.678603462066374
"3202" 0.62190085710257 0.612185866910656 0.593733077656421 0.682644074626379 0.698442006689299 0.678931951739055
"3203" 0.62199485055206 0.61225272825143 0.593841987908699 0.682843102568041 0.698670616665259 0.679206971186482
"3204" 0.622377067759508 0.612426197729102 0.594083585639427 0.683025045615141 0.698754161779473 0.679588023850901
