"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2813" 0.545537687291767 0.540533259760275 0.535045463785112 0.561553245872761 0.776140860113752 0.523383295416145
"2814" 0.545815813804221 0.540951452917696 0.535133899009003 0.561809670858423 0.776435336837806 0.523783906583407
"2815" 0.545968921086187 0.541030882797737 0.535198277718023 0.562358371476657 0.776518430569582 0.524059090272691
"2816" 0.546021148611284 0.541275836851839 0.535316873063585 0.562726878515815 0.776986522592663 0.524215033137416
"2817" 0.546357674679504 0.542100399912638 0.535354318874844 0.563193884551324 0.777320926792117 0.524507915077423
"2818" 0.546611091144439 0.542151265224835 0.535457994133848 0.563320931924978 0.777540767718844 0.524604871772302
"2819" 0.546825118595998 0.542268280603905 0.535503717418091 0.563412914429942 0.777631108902754 0.524604871772302
"2820" 0.547027559583168 0.542367299890776 0.535707517065766 0.564006813500622 0.77765251909905 0.525110395257269
"2821" 0.547094803339127 0.542450460177773 0.53579920858402 0.564165833508879 0.778102144418856 0.52521840539975
"2822" 0.547208475832968 0.542712662313719 0.535922612960111 0.564242966475822 0.77869774663645 0.525270305362324
"2823" 0.547236509735936 0.5428952510883 0.536007334847919 0.56464054585654 0.778843762357316 0.525477535313576
"2824" 0.54727225847342 0.543179535816292 0.536078842065008 0.564975414417793 0.77907101815921 0.525697372203596
"2825" 0.547331017384694 0.543433427681089 0.536155627599464 0.565331934282424 0.779444842832112 0.526028907038054
"2826" 0.547507235893176 0.543526491315183 0.536679830682361 0.565484498761701 0.779715531620977 0.526348517207427
"2827" 0.547644350287954 0.543555136956137 0.536736683944594 0.565526808187319 0.780084973721069 0.526691160426557
"2828" 0.547761765969511 0.543623329106323 0.536918271673296 0.565867901387794 0.780129654081451 0.526892454951142
"2829" 0.547794650185854 0.543627387836164 0.537064089453688 0.566138596718609 0.780398763336078 0.527098106944422
"2830" 0.548128382987738 0.543809999573991 0.537280058967063 0.566434367427517 0.780679414919166 0.527270443179772
"2831" 0.548192868677776 0.543942264622275 0.537660533802245 0.566634653809293 0.78074448763169 0.527535396032356
"2832" 0.548345601820896 0.544063327384819 0.537776622351118 0.56672912567273 0.780788510632975 0.527611080425529
"2833" 0.548637582834379 0.544434359277546 0.537818227113131 0.566826651850223 0.781260686877474 0.527718900011962
"2834" 0.548743444364723 0.544532217392511 0.538067541081139 0.566970960261375 0.781342400042769 0.527850387617977
"2835" 0.549043077384543 0.544629046158564 0.538136147041704 0.567045836426329 0.781483733859329 0.528101771915187
"2836" 0.549050123066571 0.544717124787206 0.538463491680636 0.567543691238259 0.781657867819933 0.528523822518652
"2837" 0.54948460272418 0.544822325471966 0.539041769183451 0.567653991247741 0.781711369390349 0.528607731194003
"2838" 0.549519799850791 0.544873936161592 0.539089257395448 0.567789101209909 0.782003080528193 0.528830573397157
"2839" 0.549579096353656 0.545037356950778 0.539316339023637 0.567914457373016 0.782308519074753 0.529192300121408
"2840" 0.549740018333971 0.545165358277732 0.539342251516335 0.568109319836668 0.782759579779575 0.529464612946533
"2841" 0.550035425565131 0.545290907859258 0.539390177502826 0.568363139388495 0.78305534252814 0.529758806915989
"2842" 0.550147050609651 0.545350763323591 0.539572207945529 0.568766761985717 0.783289821570989 0.530195712091199
"2843" 0.550316634766907 0.545373627417753 0.539778769395684 0.568798999140693 0.783456363549957 0.530350931380611
"2844" 0.550394366756744 0.545425351050071 0.539967671545049 0.569186618890445 0.78354956267142 0.530651974810119
"2845" 0.550455552939865 0.5454568454842 0.540203916450683 0.569253181575047 0.784304425010482 0.530678921665076
"2846" 0.550536614143878 0.545800369308699 0.540417046956982 0.570063949218217 0.784677086749424 0.53093808697396
"2847" 0.550613261005773 0.545931383188954 0.540502650860571 0.57025767509262 0.78488755871271 0.531242600869767
"2848" 0.550662820154879 0.546168237518251 0.540630778482224 0.570314953351278 0.784893420792232 0.531984628882728
"2849" 0.550707683206633 0.546177141899066 0.540796299406891 0.570458842213379 0.785248561854078 0.532122787774681
"2850" 0.550738523386635 0.546256411812462 0.540966513897156 0.570627195915767 0.785443675394689 0.532300274741175
"2851" 0.551045336532102 0.546409705301422 0.541237199944016 0.571547045854475 0.785489278489874 0.532692613087093
"2852" 0.551150647529406 0.546672336016891 0.541386186657674 0.571753324556088 0.785549039168388 0.533046045478626
"2853" 0.55152252687696 0.546699509663958 0.541532018426891 0.571961173180361 0.785751078671714 0.53326651340494
"2854" 0.551795183700115 0.546814522845233 0.541532845167516 0.572041838823347 0.785898141275066 0.533609337780064
"2855" 0.551813980335579 0.546949596960541 0.541638839266368 0.572322647561232 0.786356456266475 0.533809712772235
"2856" 0.551999469627196 0.547260535328951 0.541798589408973 0.572680236924762 0.786497168129302 0.534001302820111
"2857" 0.552245848112509 0.547385785007175 0.541987753689238 0.572735215655592 0.786873832311731 0.53414630343418
"2858" 0.552338142502146 0.547623843288337 0.542034183975458 0.572970070492721 0.787161750309475 0.534463329308214
"2859" 0.552498166508542 0.547724863399601 0.542208996561274 0.573718912190902 0.787213294067394 0.53473763451937
"2860" 0.552607430249043 0.547772955503658 0.54276498828118 0.573957127571266 0.787640190708246 0.535281948194784
"2861" 0.552694427853492 0.547925247068783 0.542883683982137 0.574603873806148 0.787722271617746 0.535503752895043
"2862" 0.552999101749338 0.548092558376615 0.543145129110888 0.574892586159791 0.787927471258851 0.536115070157113
"2863" 0.553063876091774 0.54811768385995 0.543405214359008 0.57571823037349 0.788205200354987 0.536778350210841
"2864" 0.553112543813709 0.548297259686978 0.544029325654306 0.575818058942307 0.788430726317657 0.536964864792657
"2865" 0.553610640871276 0.54845260179208 0.544607615548673 0.576027627872939 0.788508736753905 0.53708316122995
"2866" 0.553651065742539 0.548680438284748 0.544682356588119 0.576694396028166 0.788714226596867 0.537416983879979
"2867" 0.553744927868648 0.548885141966607 0.544878212577475 0.576894491569535 0.788843918724588 0.537606144569027
"2868" 0.554069532781311 0.549100640334851 0.545015684520503 0.577320616072438 0.789110960200148 0.537738260178815
"2869" 0.554168288957397 0.549429337825478 0.54512666812917 0.577585267869007 0.789205935749545 0.537984548436248
"2870" 0.554443666338063 0.549632829921782 0.545418599444404 0.57772269108659 0.789552764767915 0.538580041420172
"2871" 0.554495968722522 0.549835321941471 0.545461531958245 0.578003451507338 0.789694713139792 0.538777713288353
"2872" 0.554644953066884 0.550063634005654 0.545589310785297 0.578235828683745 0.790289300469154 0.539028247619887
"2873" 0.55486215262697 0.550166620614871 0.545657830212613 0.578327689268925 0.79062462040327 0.539329516188375
"2874" 0.555320695178736 0.550502021156121 0.545780174897573 0.578678008556135 0.790712960386936 0.53963200620822
"2875" 0.555420429643331 0.55062618793427 0.545940371025257 0.57929341201434 0.791274290697813 0.540027119393703
"2876" 0.555708885748528 0.550715514172922 0.546256653878184 0.579428474432005 0.791787400798922 0.540600734755306
"2877" 0.555810684957027 0.55074864299161 0.546435082019947 0.579489479863754 0.791962409339175 0.540856969990798
"2878" 0.555958160001836 0.550835087833593 0.546530407577371 0.579626520165095 0.792060491006791 0.541010031236727
"2879" 0.556269223253113 0.550989477541163 0.54668153946148 0.579695636008217 0.79233214866771 0.541238933209303
"2880" 0.556395679593449 0.551293248806997 0.546807785390348 0.579773285927908 0.792595985504954 0.541253103084306
"2881" 0.556418598612885 0.551587397383473 0.547287118042526 0.579929746308827 0.792876786597033 0.541372401360217
"2882" 0.556812941561123 0.55185272368015 0.547372068438333 0.580071765203489 0.792964080008375 0.541689677253665
"2883" 0.556827025609418 0.552012221999776 0.547458171555808 0.580301214163777 0.793450889181809 0.541996474091925
"2884" 0.556905023848588 0.552058186214899 0.54760349638789 0.580323704521768 0.793794766411303 0.54268062102637
"2885" 0.557229123095432 0.552179777084356 0.547761989757721 0.580533351705744 0.794195141667009 0.543661123408365
"2886" 0.557348394208856 0.552595304314251 0.548039767992725 0.58066324734679 0.794635262330613 0.54445905234545
"2887" 0.557477408064909 0.552909746099095 0.548115313860682 0.58090121111925 0.794850145226144 0.544788194548009
"2888" 0.557739492979814 0.552968255151394 0.548161907097706 0.581153186267211 0.795420446878882 0.544963222555616
"2889" 0.557769413524075 0.553111821409634 0.548234745033684 0.581216095091277 0.795444564763409 0.545937414495128
"2890" 0.558007262049058 0.553245831755513 0.548329604395668 0.58179427053507 0.7955464960747 0.546010595640163
"2891" 0.558079988649582 0.553819738093748 0.548393716866415 0.582416062825318 0.795718012775607 0.546223383550334
"2892" 0.55818715198264 0.553929561279379 0.548470399299638 0.582811299205709 0.795900155699792 0.54693984662764
"2893" 0.558340519260502 0.554071269565361 0.548717741833322 0.583137698727493 0.795919045076155 0.547129319686415
"2894" 0.558649838590914 0.554425938131455 0.548874256480245 0.583503878826617 0.796163555166054 0.547264904960307
"2895" 0.558748157825515 0.554734235626695 0.549282779589049 0.583734145412184 0.796664024261992 0.547347171588299
"2896" 0.558781906796051 0.554876288013085 0.549444825953484 0.583863712099307 0.796942335572164 0.547660199316839
"2897" 0.558961584235444 0.554977427771379 0.549688904172701 0.583925038226595 0.797505553598157 0.547802345429911
"2898" 0.559075666182878 0.555021934923265 0.549766456513644 0.584347309905507 0.797722745099413 0.54790732658939
"2899" 0.559228889744425 0.555174024087277 0.549943593655517 0.58453688313551 0.798019430366466 0.548172209857798
"2900" 0.560025553597923 0.55539181204347 0.549995774724317 0.584657076980163 0.798612352637424 0.548392886417121
"2901" 0.560465500233362 0.555527832632046 0.550407455638091 0.58505859276119 0.798736131445356 0.548414658490936
"2902" 0.560654960772016 0.555712199794645 0.550607144064085 0.585212159680665 0.798863457037062 0.54887716346465
"2903" 0.560902372261097 0.555912098629336 0.55066631798982 0.585361802714242 0.799240411291448 0.549010253568579
"2904" 0.56105383207281 0.55620948877749 0.550853815400704 0.58547766795754 0.799251467741709 0.549403616709811
"2905" 0.561062747240779 0.556223601887291 0.551073972227476 0.585711047616414 0.799390633645453 0.549518652486426
"2906" 0.561239534629596 0.556579250197844 0.551269662384558 0.585761059020386 0.799421431261047 0.549698316680681
"2907" 0.561440920373247 0.556616514925653 0.551409695567649 0.58587702401423 0.800606583350028 0.550032503899542
"2908" 0.562018342077959 0.556829875032044 0.551624356477508 0.586052325863573 0.800994443599824 0.550184607297866
"2909" 0.562267584628918 0.556986004314076 0.551773532836805 0.586375689374032 0.801338892985853 0.55038699225751
"2910" 0.562563269399625 0.557099016504706 0.551833823435297 0.587682168020262 0.801428761484181 0.550795054058197
"2911" 0.562797079855181 0.557477325386541 0.551975134854538 0.587691466882743 0.801507029045917 0.551317394065694
"2912" 0.563044753399432 0.557528042383604 0.552014539511724 0.587840745839509 0.801734784953812 0.551377880191576
"2913" 0.563138229616291 0.557906290978996 0.552080245302776 0.587959082753964 0.801880086984386 0.551722090190124
"2914" 0.563484292356222 0.558176831699755 0.552391882052333 0.588251629532417 0.802144670343217 0.552136737115274
"2915" 0.563615692413473 0.558301220586187 0.552500510712276 0.588498552242919 0.802184107709299 0.552386715576876
"2916" 0.563783890307571 0.558952018176832 0.552999261474348 0.588746012249996 0.802435290998585 0.552486672133596
"2917" 0.563835114377206 0.559227866098628 0.553058553099902 0.588985544374711 0.802584561806557 0.552592124159586
"2918" 0.564004598776695 0.559344626824453 0.55314443549474 0.589365317325666 0.802755307649049 0.552872869202631
"2919" 0.564177962385806 0.559579420027246 0.553338180352448 0.589613458113616 0.803320709122522 0.553623930786422
"2920" 0.564226062386795 0.559622088232061 0.553589256253941 0.589848242073579 0.80368659668827 0.553674225699746
"2921" 0.564706615945853 0.55993909253916 0.553843336709853 0.590328898336275 0.804248108952578 0.554132879122519
"2922" 0.564931327402092 0.560082354691485 0.554116172388435 0.590514453643158 0.804297579004651 0.554276959217297
"2923" 0.564975737828143 0.560098270747574 0.554272310139952 0.590708140270755 0.804530790555113 0.554616806765392
"2924" 0.564996401792473 0.560291998948906 0.554506892897289 0.590904728528978 0.804585034698047 0.55481706876713
"2925" 0.565149590768496 0.560593761145585 0.554601733618532 0.591040267768047 0.804800972075578 0.554878853006714
"2926" 0.565205231415229 0.560837113530384 0.554933671066006 0.591404795461844 0.805541462276391 0.554968979726257
"2927" 0.565516651098568 0.560924591856017 0.555143148496515 0.592134084239987 0.806172654658228 0.55504817778738
"2928" 0.56586548212876 0.561529135580935 0.555292141717126 0.592147445945691 0.80658769609442 0.555404561822832
"2929" 0.566111842700549 0.561648160725854 0.555414103135001 0.5925428938318 0.808165589689259 0.555666757987205
"2930" 0.566603353080936 0.561822659185183 0.555560973213145 0.592804404390814 0.808255069783278 0.555905434607575
"2931" 0.566819780952127 0.561897336896285 0.555765565186105 0.59331994216842 0.808289575145368 0.556496971892314
"2932" 0.567123244228481 0.561950589007434 0.55607066451956 0.593566911458208 0.808602870994466 0.556796617032836
"2933" 0.567268564189276 0.561976131880517 0.556154470736269 0.593656196815906 0.809034500679945 0.556922205322448
"2934" 0.567593981431524 0.561988295641395 0.556380140613562 0.594139785355429 0.809532044166953 0.557000364639855
"2935" 0.567623048033991 0.562152711644662 0.556389870079972 0.594394645521022 0.809884479832313 0.557090342101149
"2936" 0.567947246583553 0.562156213528498 0.556592412733559 0.59462427277238 0.810002089503362 0.557231160571379
"2937" 0.567997828984396 0.562486270980255 0.556819127010542 0.594844115539314 0.810071171170192 0.557628740486817
"2938" 0.568493936717991 0.562500737275875 0.556854523244629 0.595371924474089 0.810197108473216 0.557881487051602
"2939" 0.568751505997169 0.562686415405256 0.557062341508775 0.595543297043255 0.810449288100816 0.557933885825104
"2940" 0.569099980957636 0.56281389633185 0.557140918249709 0.595729686765338 0.810463762468934 0.558148453912161
"2941" 0.569408634332649 0.56318470395579 0.557174983705222 0.596325524945778 0.810694946569838 0.558218834769678
"2942" 0.56967289717857 0.563246219142188 0.557379592096036 0.596775254794024 0.81129327639369 0.558707956903977
"2943" 0.569903568671501 0.563246219142188 0.557732382694788 0.596873308369985 0.811502796257118 0.559034991713828
"2944" 0.57009125904009 0.563345093313022 0.557951540989444 0.597289757258742 0.811883365837777 0.559262566036907
"2945" 0.570432886640232 0.563487182852206 0.558016093077118 0.597353867040164 0.812440165294898 0.55934965514679
"2946" 0.570705199126985 0.563540010871309 0.558324231095835 0.597981942138865 0.812728272486835 0.559747376103822
"2947" 0.570794377095491 0.563748996333424 0.558522300968422 0.598421181736954 0.812795726637406 0.559869162090484
"2948" 0.570832638805752 0.563755245493747 0.558640672997935 0.598632297980509 0.813325498855785 0.560819682517548
"2949" 0.570849550398964 0.564015590474062 0.558668663225427 0.598774239275884 0.813614044930336 0.5611120028676
"2950" 0.570998127584938 0.564210388560606 0.558851009351509 0.598836357583547 0.813625695628519 0.561370561037412
"2951" 0.57131329495865 0.564374081934114 0.559167797812701 0.599031207688361 0.814149884191059 0.561912023803361
"2952" 0.57151547546874 0.564621135114559 0.559546752232439 0.599443295718132 0.814198490344229 0.562268293737177
"2953" 0.571807265290679 0.564841699426961 0.55961347998257 0.600166159327612 0.814441178751337 0.562295415972534
"2954" 0.571960190457902 0.564899387730263 0.55979315479233 0.60078294780155 0.81525079120671 0.56236525679368
"2955" 0.572062314851876 0.565033540234664 0.560001847730002 0.600899669077486 0.81540338994437 0.56255680170349
"2956" 0.572311502300189 0.565223758487898 0.560024465173131 0.600948949133889 0.815515919603786 0.563130310428421
"2957" 0.572475782474944 0.565501502617052 0.560174216359708 0.601092698679554 0.815599130249558 0.563245918680835
"2958" 0.572682249740285 0.565679485623375 0.560308269445117 0.601280249256054 0.81574829046629 0.563540783607609
"2959" 0.57277446918886 0.565741408540081 0.56059552485101 0.601332664384388 0.815894002665502 0.563767577120114
"2960" 0.573057238014991 0.565986112984275 0.560802978399373 0.60143095815694 0.816498383397036 0.56395089309817
"2961" 0.573231844990551 0.566101133675469 0.561018629473157 0.601456427796502 0.816611700938512 0.56397074428883
"2962" 0.573374309690151 0.566500608251831 0.561115406751615 0.60184212926842 0.816936427767332 0.564088010809553
"2963" 0.573605415109336 0.566591321046434 0.561358332282407 0.602133911491588 0.817348822067574 0.564290423988777
"2964" 0.573605415109336 0.566666935093668 0.561889447703231 0.602583505827287 0.817678805030457 0.564888962275714
"2965" 0.57364415414022 0.566820607771982 0.562311513857593 0.602723814966356 0.818322233701392 0.565108770676648
"2966" 0.57383328480603 0.567069653560806 0.56246153400399 0.603051653278596 0.818323837141263 0.565386668521588
"2967" 0.573903104619805 0.567385448090459 0.562484951844463 0.603717777437797 0.81864737723343 0.565668442247962
"2968" 0.573913581290504 0.567579027704285 0.562673357387664 0.603903990081389 0.818803348165132 0.566377547825761
"2969" 0.57416199413533 0.567707616901233 0.562958090960337 0.604151673956861 0.819057417983201 0.566588836832378
"2970" 0.574513700333439 0.567776999794308 0.563094017328326 0.604570952520505 0.819251545078503 0.566890953315605
"2971" 0.57470718715229 0.567865340214361 0.563191758884795 0.604642642742728 0.819388335581799 0.567239640996165
"2972" 0.574743230884367 0.568070459859126 0.563872487564455 0.604701439132677 0.819500185225527 0.567650981227996
"2973" 0.57504052949748 0.568399962148048 0.563961580697672 0.605107782687483 0.819781626081729 0.568051845818643
"2974" 0.575334594705766 0.5685548661611 0.564065105080309 0.605521005827562 0.81998808594939 0.568067403293295
"2975" 0.575548100203471 0.568851806299456 0.564342861500209 0.606063077062749 0.820190416359776 0.568094175691223
"2976" 0.575682137246752 0.569053022400668 0.564462752069976 0.60621310122595 0.820393330299918 0.56823046952841
"2977" 0.57579960416246 0.56912980481906 0.564700589998634 0.606354974760763 0.820841456744982 0.56842215356198
"2978" 0.576095101843881 0.569163786471436 0.564828181906779 0.606527511371043 0.820904815623124 0.56916921794383
"2979" 0.576469186430557 0.569475748482326 0.565041547366575 0.607125456224356 0.821099072380665 0.569548595001537
"2980" 0.576521398091025 0.569628954205406 0.565412410577804 0.607268310608069 0.821507877453328 0.569609134756056
"2981" 0.576587225127904 0.569757568021979 0.565586375986783 0.607692191380384 0.821740164520819 0.569856143676513
"2982" 0.576828062969931 0.569826267772679 0.565734538411273 0.607732404185394 0.82187662310874 0.570292661631488
"2983" 0.577036459443631 0.570343655097437 0.565774765259962 0.608117040246293 0.822123750323808 0.570377485571502
"2984" 0.577361867354458 0.57039463977433 0.565895657472398 0.608196566796352 0.822316040372327 0.57038891620669
"2985" 0.577382453112013 0.570656908626082 0.566307854688911 0.608359594773517 0.822422070958689 0.570583737316615
"2986" 0.57749665945914 0.570850032043878 0.566792075519105 0.608539559536962 0.822470100802474 0.570693912104029
"2987" 0.577693950574237 0.571126181305833 0.56687027676833 0.608549835207905 0.822510562930142 0.57139872641332
"2988" 0.577819883057694 0.571387212478415 0.56731998766151 0.609273268744395 0.822839361462268 0.57139872641332
"2989" 0.578123702034944 0.57157751633907 0.5673279626254 0.609340674050245 0.823370776681958 0.571756464441658
"2990" 0.578474015991192 0.571903938526513 0.567400636784949 0.609729891605592 0.823533401101786 0.571908116170022
"2991" 0.578630020131016 0.572075088745438 0.567825977002508 0.60978742449279 0.82369877178008 0.571974530579379
"2992" 0.578907309447026 0.572304659513901 0.56810095164367 0.610017391597329 0.823794399978518 0.572221340877624
"2993" 0.578955424553173 0.572419991384496 0.568273534760536 0.6102413533084 0.823978400633194 0.572853150306019
"2994" 0.579077119578687 0.572445328533233 0.568440115098314 0.610251576552854 0.824087236347436 0.572858778272271
"2995" 0.579126452157785 0.572573145882128 0.568903537748474 0.610273471478407 0.824235373168026 0.573103136292252
"2996" 0.579160240952838 0.572641131105213 0.569064104535075 0.610442524906747 0.824353422528157 0.573169216449287
"2997" 0.579253926737462 0.572715116135996 0.569485824219886 0.610667642832618 0.824617716117915 0.573436585023897
"2998" 0.579316408965531 0.572741112076647 0.569653844580702 0.611062226282345 0.825060413339215 0.57359426406687
"2999" 0.579380064738665 0.572862739746949 0.56975812456246 0.611520197236295 0.825444046126789 0.573904198543135
"3000" 0.579434828677022 0.572889202652481 0.569987469003564 0.611719092119685 0.826147286855179 0.57439523712242
"3001" 0.579474912776258 0.573201101391935 0.57039533375622 0.61190659067339 0.826180882438509 0.574913144784355
"3002" 0.579611399626902 0.573390854089193 0.570399165652189 0.6123405776911 0.826428795654018 0.575160634935425
"3003" 0.579805590007135 0.573486452308493 0.570532369221602 0.612546798446494 0.826578918730841 0.575460963999133
"3004" 0.58021460607259 0.573680701417194 0.570729011278309 0.612796671735924 0.827410063438845 0.575757838885505
"3005" 0.580739964909807 0.573893073701207 0.570790900693743 0.612943230142492 0.827850919659042 0.575925978043487
"3006" 0.58085022079405 0.574013213448283 0.57096418782728 0.612968425727374 0.828101122765398 0.576140821509543
"3007" 0.580876181827575 0.574016200819283 0.571225410731404 0.613312213612309 0.828205352324879 0.576234377311389
"3008" 0.581033212221284 0.574184769751305 0.571362484107327 0.613705357940132 0.828430985611502 0.576499160942381
"3009" 0.581196179213768 0.574300228577968 0.571470033805799 0.61387510146489 0.828817736204926 0.576735833270196
"3010" 0.581375974243774 0.574461541296218 0.571609657296445 0.614253664126279 0.829079659637227 0.576860217413701
"3011" 0.581974944263449 0.574705266939177 0.571797689543193 0.614404867513046 0.829326033015793 0.576976733079374
"3012" 0.581975913615478 0.574759330362936 0.571966153301687 0.614486509712216 0.829344067860404 0.577033845936742
"3013" 0.58206880809284 0.574803046036538 0.572149960790687 0.614606593827811 0.830150841155212 0.57736857275103
"3014" 0.582177267365751 0.574874710404391 0.572322772284272 0.614778186041867 0.830349843080946 0.577694602105036
"3015" 0.582553616567041 0.574983445210597 0.572438972532336 0.614968254444352 0.830763697612405 0.577793073421784
"3016" 0.58256844154125 0.575177560552006 0.572566993904586 0.615227822254651 0.830786985463159 0.578559185746318
"3017" 0.582777293964669 0.575198457045874 0.572765748604174 0.615579472979533 0.830985302063089 0.578641499011196
"3018" 0.582814309398751 0.57557711714985 0.573029271822185 0.6157279656102 0.831062139351981 0.578759013122027
"3019" 0.582820165422972 0.575787101922586 0.573118333976927 0.615966513208679 0.831827623071086 0.57886720590315
"3020" 0.583313967415922 0.576062260464404 0.573392525071208 0.616195980363858 0.83212486063307 0.579175667994904
"3021" 0.583562413609554 0.576277764587209 0.573413028884312 0.616794908217656 0.832442916118817 0.579405683297204
"3022" 0.583692860312953 0.576438514884191 0.573589315352518 0.617587423416591 0.832680280895114 0.579713338383754
"3023" 0.584065684889852 0.576700563068863 0.573701830061392 0.617770583182701 0.833043114109151 0.580010891779077
"3024" 0.584410656488521 0.576794331171228 0.574098619258068 0.61781885758233 0.833343398714618 0.580016629003878
"3025" 0.584551053601514 0.576938038247067 0.574234171754027 0.618018561648887 0.833517832472506 0.580076527541713
"3026" 0.584694474680709 0.576943037091232 0.574284742740692 0.618038189367321 0.833916874253052 0.580426398053984
"3027" 0.584843956401394 0.577226133765811 0.57450090541766 0.618666606584163 0.834223606218242 0.580682733869731
"3028" 0.585071743641407 0.577281655161334 0.574590964136486 0.618705815462145 0.834588454578368 0.581038531765686
"3029" 0.585180384390515 0.577413260484684 0.57477104380733 0.618871178746762 0.834716071241937 0.581497942505145
"3030" 0.585214021326774 0.577458555328014 0.574948320630585 0.619033104392382 0.835135554835529 0.581619438969031
"3031" 0.585464725304632 0.577639028476654 0.575037275197011 0.619331731814667 0.835593300158352 0.581727258961661
"3032" 0.585909453975984 0.577687131130137 0.575194411991519 0.619349446702014 0.835768840579047 0.581906379015657
"3033" 0.586039684990716 0.57777764879131 0.575380212903512 0.619721392121139 0.835910289646819 0.582046002068847
"3034" 0.586110266817821 0.577856496000159 0.575785543009435 0.62023737379996 0.836013146965443 0.582300395380555
"3035" 0.586618012919464 0.578026701901218 0.576493514449926 0.620786667083681 0.836254334897557 0.582381094734388
"3036" 0.58674641401254 0.578305263743753 0.576668327435724 0.621154794863546 0.836320027959123 0.582497068979176
"3037" 0.586762902431324 0.578511890493519 0.576847979540978 0.621453129385697 0.836396824574048 0.582775306032942
"3038" 0.586875082770281 0.578537737693398 0.577027838927954 0.621662441777168 0.836778154989521 0.582872321216552
"3039" 0.58739263007208 0.578747971936716 0.577294118559667 0.62220080897188 0.836909681954918 0.583229189935495
"3040" 0.58744144137995 0.578841993448126 0.577493362886733 0.622441000359311 0.837013936253977 0.583389634047065
"3041" 0.587559713239789 0.578975171099488 0.577516063144351 0.622937873193207 0.837195037407592 0.583503001378993
"3042" 0.587647649270805 0.57930890722183 0.577675951342202 0.623150135865579 0.837258384117201 0.583615619089082
"3043" 0.587749672864277 0.579371908528035 0.577843109311685 0.623398335320651 0.83732582622297 0.583623073111088
"3044" 0.587958413704135 0.579469787395865 0.57799384339494 0.623736059443319 0.837605512190901 0.583855091492221
"3045" 0.588123622578854 0.579701409927242 0.578134684600778 0.62410025590652 0.837713705276917 0.584001765058355
"3046" 0.5885626155644 0.579846228289376 0.578165506396276 0.624404266196509 0.837832015268212 0.584232671914242
"3047" 0.588632723581177 0.580204187375047 0.578504500702078 0.624742853684527 0.837897787097257 0.584350886079212
"3048" 0.588806142517754 0.580301088987295 0.57859804952149 0.624969761563831 0.838123869681408 0.584554053729972
"3049" 0.5890880348603 0.580377331462025 0.578831886742116 0.625222358488454 0.838562694262802 0.584634534411842
"3050" 0.589205246184085 0.580689243712879 0.579062922367277 0.625938210578567 0.838745733460532 0.58465652659597
"3051" 0.589394352863162 0.58083025921505 0.579308563141151 0.626144797401482 0.83891024608116 0.584727277784749
"3052" 0.589408164029899 0.581014098453084 0.579602045430272 0.626173378182104 0.839167804893223 0.584785314268265
"3053" 0.589670644398088 0.581047696293425 0.57981789613084 0.626475738057721 0.839208628900254 0.585257201638259
"3054" 0.589805943920836 0.58109005606213 0.580070647457084 0.626559392222472 0.839680566675329 0.585327656136565
"3055" 0.590061584308441 0.581466631372487 0.580347857573264 0.626817369105499 0.840007311711602 0.585456522833195
"3056" 0.590094178576785 0.581473346231429 0.580696609643008 0.627030106368563 0.840127632775725 0.585712045648156
"3057" 0.590163854885213 0.581498127148913 0.580835154033048 0.627163068879412 0.84037910724707 0.585999087813254
"3058" 0.590315402210716 0.581625244960995 0.581092482864622 0.627572793778532 0.840497671226114 0.586858449360282
"3059" 0.59052486323448 0.581855017107822 0.581190919881759 0.627922790358775 0.840594224588601 0.587099423384307
"3060" 0.590605556869274 0.581936536271068 0.581251340187534 0.628018610118855 0.841026069740436 0.587352336480149
"3061" 0.590847402819459 0.582122115002962 0.581457806651857 0.628547387289853 0.841086665668365 0.587962749442556
"3062" 0.59100143396384 0.582242405912051 0.581606690805501 0.628709605590074 0.841224508102479 0.588111137358406
"3063" 0.591143516707848 0.582345132308682 0.58165196904679 0.628823405214667 0.84148489341906 0.588434407197494
"3064" 0.591308397676853 0.582514704525739 0.581811003910103 0.628862702076647 0.841622431042472 0.588732300616064
"3065" 0.591683817457501 0.58265136621336 0.582022626505881 0.629412930279787 0.842262529907674 0.588801649498824
"3066" 0.592122409917831 0.582689269647958 0.582305451631116 0.62963177914292 0.842356176067195 0.588953907238261
"3067" 0.592162565559395 0.582689269647958 0.58248803815257 0.629996766744866 0.842596747331437 0.589061273424434
"3068" 0.592457597245878 0.582753276024212 0.582618978272918 0.630246393088529 0.842886190894236 0.589105105211241
"3069" 0.592547140798665 0.583158706420063 0.582717500058883 0.630717708813599 0.843016277846891 0.58929914667163
"3070" 0.59271300606619 0.583240920879056 0.583005954407797 0.630983635547183 0.843146850502473 0.589682280188254
"3071" 0.592908300350631 0.583404517863761 0.583174196424289 0.631360486699845 0.843266193387785 0.58981797641206
"3072" 0.593025589937354 0.583505380813217 0.583344077884895 0.631483018015434 0.843450131914412 0.590041377115436
"3073" 0.59323871866843 0.583768540548308 0.583653530436399 0.631797185472109 0.843642160377809 0.590091749375617
"3074" 0.593373673557586 0.583916603802965 0.583656056008117 0.632331627423384 0.843941385090462 0.590236046365795
"3075" 0.593404620065743 0.584271869105695 0.58366880978933 0.632492764450927 0.843958128380588 0.590749221933166
