"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2746" 0.535252883030706 0.52801124745151 0.532546142036017 0.318308900096616 0.521150196658368 0.26406398323234
"2747" 0.535430638257619 0.528300984560834 0.53284190551302 0.318783159791583 0.52182907469848 0.264479575727251
"2748" 0.535627047057301 0.528402170107113 0.532972367841046 0.319199921108225 0.521996336118302 0.264695955293373
"2749" 0.535734896446938 0.528700549464101 0.533121554377196 0.319710877182448 0.522235440489956 0.265000420691102
"2750" 0.53599682078856 0.529105977717451 0.533458174090129 0.319958396057477 0.522358791755145 0.265412599689565
"2751" 0.536029272962718 0.529137704517263 0.533584387212517 0.320435619706638 0.52258681058903 0.266712814770957
"2752" 0.53605899027479 0.529478760746041 0.533599313594196 0.32053515481791 0.523437880920015 0.267004309443996
"2753" 0.536162248572959 0.529704983060213 0.533775069169795 0.321095768122017 0.52446205535308 0.267601600894367
"2754" 0.536265409188927 0.529936377539499 0.533825329000608 0.321335662569334 0.524978226985809 0.267966627288453
"2755" 0.536300638971562 0.530100131088338 0.533927263780319 0.321777011035004 0.525187739082762 0.268206541440265
"2756" 0.536456103999057 0.530381321079702 0.534306019634046 0.32210774300388 0.525545316039363 0.268504629649847
"2757" 0.536528185741965 0.530516314287308 0.534397665826325 0.322964149738017 0.526135342828712 0.26929379246805
"2758" 0.53674390634546 0.530591160911445 0.534460042010507 0.323166414667342 0.526320868865012 0.269426036695678
"2759" 0.537195657239938 0.530982096702989 0.534680809936885 0.324467525203805 0.526434722558792 0.269911860918902
"2760" 0.537195657239938 0.531262567920476 0.534777603277288 0.325711272916198 0.526734277009397 0.270474750242419
"2761" 0.537280605281381 0.531425427059517 0.534821220216123 0.326327124468079 0.527362107411204 0.270690812725398
"2762" 0.537615861192942 0.531740488632322 0.534864363913449 0.326734645592303 0.527612287621785 0.270726707352131
"2763" 0.538122922109844 0.531944437951287 0.534972276653038 0.327177880097548 0.528116673323308 0.271823595685295
"2764" 0.538160992231809 0.532150983124741 0.535466302616565 0.327193747058393 0.528164358450215 0.272447078052174
"2765" 0.538317410437545 0.53235073231798 0.535661508108408 0.327327314703829 0.529054722651831 0.272743516208688
"2766" 0.538671895738971 0.532657457964057 0.535666402112091 0.327959945578933 0.529198565152008 0.27297606503873
"2767" 0.538687201559473 0.5333856723274 0.535867167834612 0.328255065434954 0.529813053626042 0.273917326216466
"2768" 0.538760659308816 0.533698561082491 0.535908608098887 0.328506023097695 0.530838248904 0.274425255345359
"2769" 0.538986359913605 0.533716100012516 0.535971220829504 0.329080600707589 0.531652182257992 0.274517554653513
"2770" 0.539076255025504 0.534191330834608 0.536116205159997 0.329281843387817 0.532373759351763 0.274820271229968
"2771" 0.539303032621964 0.534399009179286 0.536163543154443 0.329404983610772 0.532601886859087 0.27540388176149
"2772" 0.539335645081693 0.534937023434953 0.536290951702612 0.329545084331754 0.533131450319033 0.276066761915941
"2773" 0.539448046813911 0.535179603193557 0.536561018133451 0.330381117106093 0.533766877548083 0.276158591870537
"2774" 0.539633067815378 0.535419967728015 0.536647038751729 0.330552702372531 0.533836396163033 0.276938567469155
"2775" 0.539685736925266 0.535835896154879 0.536700053684993 0.330607627584462 0.534105901012553 0.277430208610426
"2776" 0.539788196316661 0.536019642660143 0.536874639719749 0.33169849901622 0.53430650415556 0.277616211922721
"2777" 0.539991710196329 0.536208887894771 0.537057938479339 0.332299705653638 0.53504204696744 0.277913529169332
"2778" 0.540233239270265 0.53647054748189 0.537073799254098 0.332316200820382 0.535262872291927 0.2785037584445
"2779" 0.540476383046575 0.536674726384935 0.537388376841879 0.332876447396868 0.535668642025924 0.278528888371435
"2780" 0.540655872261613 0.536958959913064 0.537458796146577 0.333663622881248 0.535965103189847 0.278732082235424
"2781" 0.540977454889157 0.537122234703017 0.537653181325971 0.33432858317518 0.536539352428139 0.278950279865568
"2782" 0.541099896293777 0.537438484781852 0.537745123500768 0.334491195264418 0.536556176036338 0.279146433443273
"2783" 0.54169721378312 0.537796572965445 0.537877004400547 0.334661408841221 0.536868824357171 0.279677530689472
"2784" 0.541830324415791 0.537834489418948 0.53795571634785 0.334782780356187 0.537199868097139 0.280360488008634
"2785" 0.542123083867126 0.53788838175574 0.53827202362643 0.335081004987744 0.537628421087644 0.280476490509429
"2786" 0.542168850467976 0.53864950357249 0.538483140852444 0.335398723538821 0.539120193219255 0.280582374920151
"2787" 0.542404339895593 0.538747575067409 0.53891826067888 0.336041488941374 0.539812187445645 0.280619877351743
"2788" 0.542618219563685 0.539169829633714 0.539081765638622 0.336666025367402 0.54068313036636 0.28092845961422
"2789" 0.542667876550645 0.539282300374307 0.539214008022221 0.336733272624907 0.541526406949944 0.281323206506251
"2790" 0.542761830477242 0.539313136245738 0.539371483378258 0.338188932050955 0.541778952324804 0.281826560798439
"2791" 0.542940543094597 0.539513944063443 0.539480439704553 0.338404172649932 0.542564760164754 0.282106165755047
"2792" 0.542998856571571 0.53967269421086 0.539769011526812 0.339061597470029 0.542865612040846 0.282113590952598
"2793" 0.543229970165841 0.539951015078509 0.539944115815149 0.339274342228891 0.543757747614154 0.282334144320966
"2794" 0.543266959373492 0.540354373926046 0.54013107567753 0.339449830983091 0.544959331304191 0.283193330997227
"2795" 0.54333157765748 0.540638449049188 0.540360290537548 0.340234401607982 0.54502602364196 0.283295480091995
"2796" 0.543432733727384 0.540849757012392 0.540370808426846 0.340495162751292 0.545328517511483 0.283405771359215
"2797" 0.543513918658756 0.541112503863774 0.540571124742802 0.340495162751292 0.545865874655667 0.283899627296643
"2798" 0.543692840172533 0.541616582863471 0.54096963056095 0.34066151614523 0.546021656343611 0.284014860978086
"2799" 0.544080502399179 0.542009880988799 0.541525843253985 0.340896119902116 0.546361300815916 0.284612583740556
"2800" 0.544486437918341 0.542275699026599 0.542032271409047 0.341140250841528 0.546972434969833 0.285233259270594
"2801" 0.544668461973424 0.542366297637391 0.542151152749058 0.341801513261626 0.547370465077266 0.285736525910534
"2802" 0.544955963703601 0.542494101489763 0.542418826544145 0.342122412421911 0.547721566785913 0.286650007432873
"2803" 0.545153680745768 0.542825138638623 0.542624596070182 0.343014987571424 0.548392668712337 0.286953227683881
"2804" 0.545169120492105 0.543024785324021 0.542773496647488 0.34352906398267 0.549214418714016 0.287316246211643
"2805" 0.545358328159012 0.543389430704213 0.542908949482727 0.343596769944449 0.549419190422559 0.288417644423153
"2806" 0.54554786191111 0.543524045062117 0.543001098633196 0.344763311679207 0.549528003126379 0.288476454675313
"2807" 0.545612134123176 0.543663719451293 0.543074996314008 0.345319428140683 0.549653713453336 0.289007396222893
"2808" 0.545686800520961 0.543829576840874 0.543300647602136 0.347000990186789 0.550063989250851 0.289576976580807
"2809" 0.545828855721594 0.544043455668462 0.543423745589486 0.347166812257687 0.550727145807261 0.28996543205961
"2810" 0.545968390921194 0.544128337753161 0.543513136162964 0.347189499146625 0.551057407809863 0.290121525978855
"2811" 0.546137173109875 0.544393040697921 0.543632796685 0.347406978534765 0.551453692808402 0.29062635785753
"2812" 0.546163440948851 0.544570536532693 0.544091100521207 0.347764157133393 0.552303037945062 0.291039062787978
"2813" 0.546212166329915 0.544673811495016 0.544186940782525 0.34785871219953 0.552574005866318 0.291326438378175
"2814" 0.546471676532096 0.544755194054422 0.544386251494469 0.348299003322741 0.552882837734363 0.291580100641007
"2815" 0.546670639830104 0.545010893559523 0.54458724985251 0.348558356144197 0.553914921754587 0.291642759639242
"2816" 0.546979053926731 0.545432635611296 0.544890103329369 0.348804950750938 0.554980200605295 0.291907175541178
"2817" 0.5469923497776 0.545495435082444 0.54496469349038 0.348951184399516 0.555302109942006 0.29233462724518
"2818" 0.547007407426577 0.54588414678019 0.5449683256178 0.349272506839567 0.555913328027762 0.292475852587714
"2819" 0.547197175428829 0.546155116925613 0.545215015773949 0.349596406374157 0.556197429561978 0.29267168617355
"2820" 0.547423386685125 0.546550981347942 0.54543385278836 0.350140008787732 0.557509695777102 0.293171217762731
"2821" 0.547568987267789 0.546709237132148 0.545462557896266 0.351220191165713 0.557669345914719 0.293417471086861
"2822" 0.547757561309177 0.547320231046244 0.545935192170513 0.35133649799011 0.55796235895457 0.293912963937013
"2823" 0.547878942293061 0.547880714147945 0.546098462961297 0.351532528154779 0.558458819295983 0.294498509835396
"2824" 0.548115971676716 0.547961977493548 0.54614630807144 0.352161387909652 0.559641275646605 0.295107327433996
"2825" 0.548481242184734 0.548165533879299 0.546245164390392 0.35224987280683 0.560677472480231 0.295210264442259
"2826" 0.548745323830505 0.548568760844412 0.546354086611432 0.352343919108851 0.560813526268609 0.295349577133033
"2827" 0.548863092817916 0.548777718358764 0.5465384859808 0.352448269943756 0.561265229453955 0.295618398173818
"2828" 0.549126378398278 0.549039422912468 0.546885878417649 0.353093389415768 0.561663824667032 0.295928740990893
"2829" 0.549136802930231 0.549221281011064 0.547126917892733 0.353568881930303 0.562933465294667 0.296590838946155
"2830" 0.549342585412793 0.54952011575446 0.547475195716671 0.35447089958595 0.563527744663012 0.29670510326204
"2831" 0.549485655213527 0.549924399186052 0.547670959085597 0.354823957580056 0.563812772218413 0.297230929172832
"2832" 0.549628597032223 0.550028552249631 0.547729964000177 0.354984404685537 0.564545540385508 0.298281277786792
"2833" 0.54965273967795 0.550198748525708 0.548069825047008 0.355234074125772 0.564974778912131 0.298331564179441
"2834" 0.549794409375493 0.550281556122925 0.548452955955302 0.355314924948955 0.565158779875053 0.298615331464806
"2835" 0.54992272680714 0.550308605458107 0.549144118011956 0.355606979353871 0.56565069742413 0.298788348728104
"2836" 0.550232308894887 0.550756870600205 0.549267344874698 0.355857294579678 0.566194307649627 0.298942023394219
"2837" 0.550359677081938 0.551006771332391 0.549382471178649 0.356449869964737 0.566656497936124 0.299067930052726
"2838" 0.550385703711252 0.551501786708773 0.54953882075384 0.357435426692163 0.567074276649689 0.299345133383701
"2839" 0.550593894126522 0.551527017466258 0.549622410282284 0.35777838198795 0.567862847027799 0.299447205139581
"2840" 0.550630889881392 0.55155966561847 0.549667337781491 0.358235933366474 0.56862078842453 0.299999313757975
"2841" 0.550701730979146 0.551864822549214 0.549672491011166 0.35883952899484 0.568910808362253 0.300401484527887
"2842" 0.550800210856113 0.55228610092658 0.549720183748998 0.359032482386172 0.569038047753246 0.300533246186916
"2843" 0.550861098211406 0.552395083082035 0.550202820569029 0.359829981316097 0.570164059641351 0.300979643925398
"2844" 0.551057603017852 0.552410290572359 0.550291599063144 0.360252962213039 0.570759977636869 0.301151108073694
"2845" 0.551152434179477 0.552532659969901 0.55046589962431 0.361211042750922 0.571158462370885 0.301402154716962
"2846" 0.551170328670206 0.552813654028941 0.550491071696328 0.361611014252945 0.572930575730199 0.301575959499186
"2847" 0.551228283551327 0.552981066974781 0.550512008087983 0.362215863288031 0.573561645970673 0.30162499298029
"2848" 0.551381246240122 0.55325715229104 0.550574484906591 0.362674980275094 0.574238631708018 0.302154926628515
"2849" 0.551792277142049 0.553345971932577 0.550653747986953 0.362940505137093 0.575089140394316 0.30245440637766
"2850" 0.55226392466975 0.553379960979375 0.550785777869707 0.363699604252481 0.575501677777305 0.302699709219649
"2851" 0.552431247929816 0.553481539333835 0.550959141575707 0.364040648603519 0.575627381851835 0.303012868703339
"2852" 0.55261916851587 0.553693944390989 0.55100562436979 0.364134839426458 0.575851919397587 0.303078399103266
"2853" 0.55266808925922 0.553882469172876 0.551252539990009 0.364338148702188 0.576228239306164 0.303219282010396
"2854" 0.552758080965365 0.553922705358949 0.55166367665574 0.36451213328661 0.576992354430802 0.303595047937051
"2855" 0.553057051916601 0.55411829161434 0.551832062041625 0.364543193361655 0.57723056285917 0.303861478536893
"2856" 0.553416803193181 0.554386150541291 0.551912950230359 0.364664229914602 0.577771104024041 0.304401157648754
"2857" 0.553610148408256 0.554500931876594 0.552107660958152 0.364664229914602 0.578268882956965 0.304963759574975
"2858" 0.554089614184772 0.554772968071172 0.552177436199606 0.364744167601923 0.578350512922806 0.305075823849161
"2859" 0.554277768782269 0.554956975191477 0.552294432926879 0.365192200459028 0.57892531433416 0.305143148871195
"2860" 0.554537609755803 0.555138349354429 0.552355244101709 0.365375384725845 0.579172049045464 0.3056201592695
"2861" 0.554728896600445 0.555196852280138 0.55257897661539 0.366126627547937 0.579820785848187 0.305667498354656
"2862" 0.555004596062992 0.55567934664879 0.552705178271716 0.366851244764451 0.580454901547047 0.306196222156505
"2863" 0.555008321062753 0.556175390610469 0.552889266432572 0.367153031279381 0.581083323888075 0.306994900654469
"2864" 0.555062404269195 0.556197831066019 0.552916382056873 0.368673525491983 0.582634736856531 0.307189208392564
"2865" 0.555349986634248 0.556482422336791 0.553161797327283 0.369019426241613 0.583176320210997 0.307309233869792
"2866" 0.555504910796026 0.556615896842153 0.553273245010998 0.369279773078374 0.583747685567015 0.307634029958634
"2867" 0.555963434397873 0.556624977787643 0.5534574045773 0.369408040053346 0.584299690789296 0.307724710996614
"2868" 0.555985260510249 0.556697395459158 0.553573538462218 0.369766915720137 0.584468182464088 0.308028247644959
"2869" 0.556117593142526 0.556922569498313 0.553700370608155 0.369903799149965 0.58476512559164 0.308329658835248
"2870" 0.556202403808333 0.557458172964041 0.553908143791719 0.370790338743877 0.584905063396588 0.308513657540353
"2871" 0.556307965695218 0.557493941929801 0.554278790089918 0.370821911609907 0.585340053057233 0.308620294836215
"2872" 0.556492638221529 0.557586678816574 0.554490602445729 0.371027271244245 0.585521447926551 0.308900084691652
"2873" 0.556802981977386 0.55766693222129 0.554866733601358 0.371339554867416 0.585753833681988 0.309983139825765
"2874" 0.556909560801758 0.557752077656846 0.555022841494017 0.371720762186484 0.586600947888952 0.310234875988999
"2875" 0.557411443312271 0.557902664942297 0.55528595321323 0.372088820856937 0.58678049275576 0.310713957144138
"2876" 0.557432883843628 0.557998443914285 0.555499327000279 0.372150500941661 0.587263919859987 0.311100066579216
"2877" 0.557542804682047 0.558154380425579 0.555604753444755 0.372334640673728 0.587830005588667 0.311239882248426
"2878" 0.557590906792499 0.558308731699278 0.555703251584038 0.373296434391814 0.588406622524062 0.312309374785064
"2879" 0.55765861389118 0.558457006140922 0.555752186649478 0.373497107155526 0.588575227369132 0.312665631346424
"2880" 0.557844749952738 0.558528860895484 0.556072695154011 0.37373548582713 0.588819259271367 0.312695971866988
"2881" 0.557847348135003 0.558813812091212 0.556229501212049 0.37448922117343 0.589203817670555 0.313303158527702
"2882" 0.558170864700611 0.559033667113994 0.556594008551808 0.374888210136133 0.590066912320355 0.313749502729574
"2883" 0.558298490339603 0.55940854335168 0.556755934769917 0.375309262207729 0.591130781025342 0.313871111486523
"2884" 0.558489392007707 0.559628551601516 0.557077410043507 0.375623753585141 0.591678234201924 0.314782682836744
"2885" 0.558761196446644 0.559784549038518 0.557330187136196 0.37602508856836 0.59307323807193 0.315233522669616
"2886" 0.558999567665674 0.560157511618546 0.55737835953239 0.376659665183837 0.594015046211379 0.315348230650641
"2887" 0.559224770161585 0.560457884821453 0.557402173210306 0.376872892728327 0.594617661619007 0.31540811604286
"2888" 0.559533526157514 0.560591091762665 0.558200989941343 0.377292805503763 0.594932380896831 0.315554874056536
"2889" 0.559586214727116 0.56091502712756 0.558395497644597 0.377656171297859 0.595181332183571 0.316173701509854
"2890" 0.559776772024876 0.560954449614742 0.558416336506752 0.377858014527262 0.596268397118147 0.31630248382991
"2891" 0.559841958971907 0.561182884003099 0.558519049758526 0.377900865137864 0.596539086504592 0.31646116618404
"2892" 0.559923424175891 0.561447271103303 0.558901525162138 0.377995694869293 0.596790216025662 0.316516255844851
"2893" 0.560263382945321 0.561976782576459 0.55928468046709 0.378803892896293 0.597505310067901 0.316657952196195
"2894" 0.560495152010819 0.562316882445556 0.559595016439866 0.379408092602478 0.597812847088956 0.317707756368426
"2895" 0.560733434852775 0.562513658806636 0.559720580314989 0.379503654186095 0.598885868282842 0.318158006636716
"2896" 0.561213469577416 0.562602451468912 0.559757397946025 0.380470883491185 0.599627777628004 0.318278108039777
"2897" 0.56136354971461 0.562805947449794 0.559852440950427 0.38129303850885 0.599914353057815 0.318383896882527
"2898" 0.561499955323484 0.563004846455662 0.559871070708966 0.382246000494844 0.600831605485237 0.318612079879462
"2899" 0.561679508901689 0.563094078984085 0.559947831308716 0.383253197503492 0.60207290429557 0.319498576087977
"2900" 0.561732528026158 0.563412478184898 0.560104060310166 0.384390805198854 0.602240942982906 0.319891399832124
"2901" 0.56204729326797 0.563524124490832 0.560213612002166 0.384858453383704 0.602731187563677 0.320719175168389
"2902" 0.562068783282144 0.563761477393073 0.560308923814174 0.385678579996919 0.603073086132716 0.320855634824378
"2903" 0.562555450383681 0.564760950551956 0.560569045888196 0.386001966971715 0.603448228241913 0.321040869482338
"2904" 0.562589872424318 0.565085792385831 0.560878630272234 0.386752194059282 0.603554171917004 0.32105344921327
"2905" 0.562767425288448 0.565371365665793 0.560958908651969 0.386861486634771 0.603949320961386 0.321774936811441
"2906" 0.562871549797982 0.565388801976425 0.561212315838762 0.387262305101245 0.604319393523099 0.321932775289807
"2907" 0.563089559344359 0.565648076052099 0.561288727927529 0.387867459157449 0.604550547697161 0.322247961103512
"2908" 0.563241626499535 0.565762638928743 0.561438629058896 0.388169720961191 0.604883126660301 0.322426425979081
"2909" 0.5634190474362 0.565883646136268 0.561925397785075 0.389398381419879 0.605240142701954 0.322499728753547
"2910" 0.563557735480932 0.566151469291362 0.562162547093833 0.389848947396453 0.605660585250491 0.322624164739745
"2911" 0.563694095002447 0.566215500462965 0.562464135480149 0.390209293575775 0.606742429902496 0.323265561980296
"2912" 0.563898365165628 0.566410127306655 0.562671141703582 0.390332072759142 0.607774398344314 0.323570562025804
"2913" 0.563906836944487 0.566616380542312 0.562846109990634 0.390873136805615 0.608308264524812 0.323641069952606
"2914" 0.564109271618408 0.566841297328295 0.562915915743789 0.391336419286553 0.608513390723803 0.323939363289309
"2915" 0.564791577284403 0.567042794969539 0.562972014206547 0.391533223031061 0.608846786871367 0.323974612824906
"2916" 0.565240215918452 0.567174526160338 0.563388992534404 0.392190033761352 0.609465416896036 0.324755034914134
"2917" 0.565402728732549 0.567598731028665 0.563467885199731 0.39233451390113 0.609539707590697 0.325678163560265
"2918" 0.566203904860966 0.567727408991141 0.563620850635211 0.39300764995954 0.609887276578658 0.326200348851344
"2919" 0.56644657504208 0.567745328319889 0.56375319777901 0.393387811541679 0.610616586152943 0.326921604555271
"2920" 0.566676040145815 0.567811993109484 0.563795529657342 0.393907713724455 0.611688864054243 0.32736166864759
"2921" 0.56678101630386 0.567967524920561 0.563927322044015 0.394144335423791 0.611698036223489 0.327448637992861
"2922" 0.566841599650728 0.568141408395049 0.564132277826248 0.394622881684505 0.611933108785098 0.327574442113458
"2923" 0.566923861244541 0.568517551717816 0.564175887340922 0.395475805657706 0.612104555433181 0.327697143010839
"2924" 0.56714868744409 0.569160135609241 0.564445408478499 0.396496549018819 0.612755554404446 0.327985162488759
"2925" 0.567250776579951 0.569641005441781 0.564495662791134 0.396964585485958 0.613012505402265 0.32828583674447
"2926" 0.567526247783692 0.569716649135374 0.56504125139092 0.397916954302791 0.613454138692716 0.32853504662164
"2927" 0.567984870702948 0.570020871120131 0.565280746436477 0.398255060860703 0.614765822387192 0.328936645702725
"2928" 0.568327090198371 0.570213787208285 0.566111674122057 0.398396761124375 0.615026162917196 0.328986614188006
"2929" 0.568535821807412 0.570454723929502 0.566476308112931 0.398745437581209 0.615409588892946 0.329641119784904
"2930" 0.56874703054873 0.570593023843682 0.566688673629929 0.399502476797403 0.615819069051303 0.329664397230316
"2931" 0.568774635305466 0.570900066062168 0.566812635158354 0.399727651394572 0.616934971916755 0.329718813630921
"2932" 0.568987997208461 0.57119383912955 0.566949088421063 0.399927832844373 0.617102961900124 0.330124204206813
"2933" 0.569231773692502 0.571672742709939 0.567222469119525 0.400153626102676 0.617273166466181 0.330266027255068
"2934" 0.569357792508744 0.571909053742211 0.567416540714932 0.400748287077466 0.617965058607635 0.331144621860473
"2935" 0.569545091636862 0.572111459569377 0.567742305791824 0.400764118627476 0.618459868305481 0.3312704480271
"2936" 0.569664977138575 0.572206297190302 0.567767699386801 0.400783140703732 0.619864178325231 0.331598183622919
"2937" 0.569865423496406 0.572332038946158 0.567978484920447 0.401346526871453 0.620282012358056 0.331724116146982
"2938" 0.569990827162629 0.572567098081619 0.568336409077905 0.401829968652426 0.620397039264535 0.331884767270755
"2939" 0.570467685171358 0.572582957925923 0.568674074035238 0.402396986786085 0.62052946275005 0.332630042664419
"2940" 0.570491787376493 0.572849259979806 0.568949152244868 0.402950635843717 0.620759289162622 0.33284508899155
"2941" 0.570765548717093 0.572966995028625 0.56914078666082 0.403601033082683 0.621532130727321 0.333044561088285
"2942" 0.570906560804476 0.573060844436057 0.569567570461629 0.403732880139088 0.621971023987707 0.333520708506757
"2943" 0.57112561731639 0.573160696275218 0.569767204295596 0.404285841690321 0.622256134623773 0.33404559532938
"2944" 0.57138006601306 0.573516780348748 0.569826095609252 0.405002577888341 0.623090363099922 0.334554692312249
"2945" 0.571419766563859 0.573898020213994 0.570011096306722 0.405425868821645 0.623283501992861 0.335046865414058
"2946" 0.571682652749407 0.573995225543712 0.570239092689349 0.405753389398805 0.623361434959951 0.335323292924305
"2947" 0.572023865320446 0.574247965014068 0.570264617963802 0.406273687345671 0.623594275750585 0.336007578297013
"2948" 0.572185525549295 0.574436385091988 0.570299654165436 0.406825465235043 0.623958172819591 0.337048514176214
"2949" 0.572415410659201 0.574538172159967 0.570326805811698 0.406988897668317 0.624365608449866 0.337144311431769
"2950" 0.572938352916723 0.574564104022936 0.570366966343151 0.407604772786289 0.624989884453835 0.337854312959658
"2951" 0.573114545186536 0.574712679420409 0.570617114008192 0.408282096494839 0.625101389892461 0.337913947307209
"2952" 0.573265331157011 0.575052281065296 0.570729713532681 0.408859476725436 0.625236865616428 0.338166898621274
"2953" 0.573278985081713 0.575077742554515 0.570898050562916 0.409567602371092 0.625241524405014 0.338886576183987
"2954" 0.573282290713466 0.575182572390461 0.571106146773856 0.409835244341415 0.625720078791839 0.339239614349296
"2955" 0.57353275651073 0.575582933268092 0.571169913519045 0.410062870214442 0.626299798553233 0.339662844199156
"2956" 0.573609853674908 0.575950931506963 0.571408905422459 0.410214944140974 0.626499617547268 0.339850496928207
"2957" 0.573845628369602 0.576032295122083 0.571503989870939 0.410698070274831 0.627484801480222 0.340159095889473
"2958" 0.574160942560199 0.576204376380665 0.571663127197147 0.411017476018713 0.628183657922231 0.340260288750161
"2959" 0.5742506545618 0.576363316998084 0.571890639249611 0.411116582557277 0.62858063725647 0.340854474151897
"2960" 0.57440672900771 0.576740759055302 0.571980761571214 0.411436724278922 0.629520298852386 0.341007248222579
"2961" 0.574728509783907 0.577144155149178 0.572132368298621 0.41204896894265 0.6300109660822 0.341586986561613
"2962" 0.575156815663045 0.577196963470702 0.572254461582371 0.413111758795785 0.63025168468074 0.341756488407397
"2963" 0.575351928306892 0.577598726352152 0.572518122643901 0.413351790578696 0.630803888843006 0.341877144998073
"2964" 0.575470912900214 0.577730898732597 0.572658976959892 0.414082394595836 0.631911847339998 0.341962155254558
"2965" 0.575564441138533 0.577848854344071 0.572912572152295 0.414269388793343 0.631993902277768 0.342064368709315
"2966" 0.575667534243787 0.577942715799508 0.573011683899547 0.414820495461509 0.632608487925962 0.342780175961847
"2967" 0.576044716132304 0.578112968061924 0.573267542838752 0.41525476986722 0.633010480063469 0.342954784121449
"2968" 0.576202397523234 0.578170266308996 0.573409931780507 0.415560965213725 0.633336038795394 0.343703631295069
"2969" 0.576324961005808 0.57817750687132 0.573620488423223 0.416032236088682 0.634045715268702 0.344149782381203
"2970" 0.576515688875859 0.578379648166946 0.573637546284706 0.416599050126333 0.634692798466909 0.344990946166758
"2971" 0.576823380858508 0.578740230063392 0.573709716801801 0.416742895276108 0.635836176566525 0.345477758971502
"2972" 0.57689499630494 0.578864449510571 0.573908963180195 0.416923825511839 0.635868828212431 0.345804560787995
"2973" 0.577106853154993 0.579093874142189 0.57400722539657 0.417247703596307 0.636431697315206 0.345937270797063
"2974" 0.57726544728841 0.579243041640076 0.574230177682068 0.417761656382476 0.636776833590238 0.346193433388538
"2975" 0.57738962278397 0.579441251443995 0.574522301467691 0.417963836328063 0.636893421788678 0.346560056443045
"2976" 0.577404808440483 0.579509775022227 0.574834946375195 0.418204518628842 0.637659874082274 0.347010307828998
"2977" 0.577667261907903 0.579617233368964 0.574967342284786 0.418435882311 0.638089007781677 0.347537483225411
"2978" 0.577830499563932 0.580189751806205 0.575614960752171 0.418609966070933 0.638397617080848 0.347576435774752
"2979" 0.577924500208261 0.580361801748768 0.575864711601033 0.419056727972108 0.638746113845126 0.348464186510436
"2980" 0.578181259122735 0.580620759221889 0.57591485478912 0.419589428057291 0.639054721130772 0.349455025491998
"2981" 0.578506605887062 0.580719714418045 0.576046040465559 0.41981382715187 0.639409480031791 0.349627202050263
"2982" 0.578648161474842 0.580830346348251 0.576419266037295 0.419957105079055 0.639991760263897 0.350087968972524
"2983" 0.578823442293119 0.580863421311874 0.576455292601422 0.420474545676099 0.640340467177614 0.350192993028431
"2984" 0.579027112923592 0.581057308064146 0.57661053597735 0.420500334328618 0.640432449378365 0.350317882363169
"2985" 0.579396955990268 0.581257626769663 0.576662883769111 0.420745265204962 0.641412522285498 0.351541119524002
"2986" 0.579462980517471 0.581344216819633 0.576868428859846 0.420745265204962 0.642261392204305 0.351789604451503
"2987" 0.579807673883309 0.58142595579438 0.576925116011375 0.421127424118536 0.642441909138424 0.351972445446325
"2988" 0.580482483182758 0.581635852934036 0.576979446797672 0.421904131574272 0.643404266096065 0.352223189202324
"2989" 0.580605380054468 0.581787157967128 0.577252965366287 0.422156257948654 0.644403580363091 0.352325788935383
"2990" 0.580648971220902 0.581808389739816 0.577673911344848 0.422213568247332 0.644669757973103 0.353333232511172
"2991" 0.580742578975307 0.581904611337651 0.578100884584792 0.422309357011665 0.645055317585784 0.353651813525551
"2992" 0.581014036572428 0.582119274793121 0.578378179970297 0.42238565520307 0.645563566568779 0.354443853639731
"2993" 0.581092248804537 0.582610903601257 0.578458494476675 0.422626678475624 0.645904895293862 0.355816773101523
"2994" 0.581306223938121 0.582847679168226 0.578506409303419 0.423093260094909 0.646305365271658 0.356378104735881
"2995" 0.581646674539081 0.582972565605309 0.578576517910638 0.42326901903658 0.647778966648323 0.357829189573766
"2996" 0.581710304577046 0.58316527901174 0.578637997398152 0.423615606995626 0.648278430994192 0.358165970811452
"2997" 0.581760282143303 0.583295605596652 0.578751724429979 0.423783118622904 0.648599322948957 0.35867794629382
"2998" 0.58212918533907 0.583368591293146 0.578910604423449 0.423898023315672 0.648677728305609 0.358885765051951
"2999" 0.582302731567918 0.583385891469919 0.579041435750331 0.424320163596802 0.649046764599296 0.359276996322763
"3000" 0.582431466720673 0.583610570401136 0.579343299765987 0.425007206920801 0.649460424538059 0.359796979726432
"3001" 0.582697806814245 0.583640139880119 0.579439443404306 0.425798703943878 0.649689089945523 0.359887467420122
"3002" 0.582938012595997 0.584058380939433 0.579571507370352 0.426055718596602 0.650121928542087 0.36042440105602
"3003" 0.583335812570646 0.584647457255714 0.579803372208754 0.426380680376852 0.650336104518632 0.360872255839092
"3004" 0.583339051222558 0.584807252145614 0.580113297965261 0.427886112269658 0.650888840325434 0.361101156321117
"3005" 0.583558452389808 0.585086620840898 0.580250533329639 0.428545152488736 0.651568317463185 0.361818161165837
"3006" 0.583677856580108 0.58539250676128 0.580273403310486 0.429067463537569 0.651784011241861 0.362272119240819
"3007" 0.583711641156099 0.58542062365382 0.580362964146721 0.430092941004303 0.652009983660983 0.362604706280134
"3008" 0.58394264354473 0.585630291365204 0.580486571814095 0.430397631332581 0.652325695172448 0.362894292402093
