"complete"	"bylength"	"bylocation"
0.639678295503858	0.636611663363555	0.618324397700298
0.639839148070279	0.636903226802048	0.618379937393746
0.639910018986499	0.636982273161905	0.61868543561499
0.639974854671133	0.637027958214392	0.618899381494842
0.640214022617537	0.637388270410251	0.619033644186425
0.640309808054646	0.637406218178119	0.619115613764224
0.640338641866282	0.637618337966155	0.619161602455266
0.640545520563496	0.637790550302295	0.619461918223174
0.64070065519886	0.637906219624002	0.61955666128995
0.640951131752237	0.638248220476766	0.619594926862832
0.641415165746895	0.63840605387827	0.619759688009187
0.641442973677083	0.638586001289619	0.620335097993771
0.641572423077055	0.639035818709939	0.620875585993695
0.641678468901808	0.639104123989195	0.621010516043405
0.642058033620562	0.63938843690445	0.621044590726171
0.642191887387012	0.639595280314564	0.621327551464734
0.642549027958325	0.639883986812543	0.62180836593207
0.642664098659097	0.640230897158172	0.622385360681861
0.643022873247882	0.640463888501847	0.622965619128565
0.643077436453047	0.640766770964538	0.623079713516363
0.643166876053806	0.640867874232858	0.623152563015009
0.643342168871794	0.640909009509128	0.623302630068195
0.643533524902566	0.640924743335997	0.623621445274773
0.643716258983944	0.641154246416899	0.62383672316929
0.64393136734342	0.64154774406526	0.624013854679141
0.643998947496942	0.642065978314305	0.624280994946897
0.64424038827717	0.642117421247412	0.624445169001687
0.644641841707123	0.642363714426803	0.624703348537406
0.644989335981637	0.642384721523993	0.624893267227566
0.64514450570424	0.642509528108527	0.624965972428009
0.645755277544811	0.642673173949872	0.62517761615516
0.645907188590435	0.642777740232995	0.625526125301862
0.646124293454677	0.642919760822054	0.625694696841357
0.646327865209831	0.643032678202594	0.625943467777627
0.646507012675733	0.643284959206001	0.62603056496716
0.646728189048459	0.643444092648042	0.626260509130637
0.646764168698444	0.643520725314658	0.626409721595536
0.646929371501451	0.643646781368247	0.626510700558967
0.647026130024638	0.643689201931428	0.626565738002001
0.647358204929342	0.643775571859305	0.626958760875586
0.647388387631038	0.643863602220537	0.627293924584919
0.647578098604745	0.644139163279048	0.627542143992722
0.647882717287566	0.644474590010164	0.627695160127948
0.648009351030773	0.644828509158155	0.627959910069614
0.648250553003476	0.644899340101217	0.628066726484053
0.648311666082595	0.645221739639662	0.628129856861088
0.648396602572872	0.645337660763237	0.628551142355765
0.648467832579769	0.645363323250538	0.628653207395995
0.648547445755248	0.645641495617417	0.628991282257108
0.648930849632382	0.645719368480983	0.62903553234838
0.649100460941185	0.645795498642596	0.629055043905766
0.649260108764086	0.645917850048793	0.62930728575852
0.649456676368628	0.646004902390741	0.629371524179555
0.649524578532664	0.646264064656864	0.629702328696665
0.64969197472296	0.646637512383502	0.62991711181367
0.649767974101042	0.647029562023657	0.629956618403428
0.649934078880514	0.647099288889376	0.629971197497758
0.649952707845365	0.647216929530078	0.63033730440288
0.650508521364562	0.647614731120355	0.630663893204457
0.650664878710904	0.647861219809446	0.63098699819287
0.651152191741906	0.648417248670016	0.631360005024276
0.651295874210229	0.648751983913283	0.631919176087052
0.651401907510607	0.648814871726778	0.63200656849748
0.651532330151739	0.648826212294861	0.632270411749112
0.65184351584646	0.649092359422123	0.63236493746195
0.652070020624251	0.649243665848076	0.632667609255397
0.65225713187247	0.649404336101354	0.63269037027828
0.652454910567281	0.649690815405075	0.632890892349611
0.652593477292053	0.64973618450764	0.633437700607307
0.653107163263815	0.649944343559206	0.633671974699171
0.653518292923878	0.650120046360503	0.633984573419548
0.653765798589738	0.650124150091562	0.63403068401133
0.653767952169721	0.650378489545385	0.634064082344734
0.654256837437484	0.650517673854854	0.634448714684934
0.65439165979351	0.65058136033437	0.634677604011453
0.654550611332684	0.650749422874888	0.634994082937343
0.654841223009687	0.650896982982621	0.63519266649116
0.65493093018751	0.65099239201372	0.635253846402706
0.654967771431705	0.651292038351399	0.63533366041387
0.655095130765452	0.651565485724879	0.635643593168165
0.655204641734023	0.651711001610618	0.635869272546232
0.655277504172718	0.651965504657828	0.635884028897008
0.655378125191055	0.65218965526391	0.636208067362856
0.655749843228308	0.652597071412886	0.636247307649
0.65600104853199	0.652670735349743	0.636426065161769
0.65614223669218	0.652814762935556	0.636560925343975
0.656229293236058	0.653014439204511	0.63675012982524
0.656335966975367	0.653322910661298	0.636842648800874
0.656609647458871	0.653410709779044	0.63693625504206
0.656810175211389	0.653577642464334	0.637099097625111
0.656885443185016	0.654094427531194	0.637372045543773
0.657023552157501	0.654239329888606	0.637580573127663
0.657217164618249	0.65442762264158	0.637597700304468
0.65729219561865	0.654663188248693	0.638016268714476
0.657589459551653	0.655414053965171	0.638066508561985
0.658153309474132	0.655569318468966	0.638131112276181
0.658224995595796	0.655687063252495	0.638165099729157
0.658322128492312	0.655966177853611	0.638231438659165
0.658345952557656	0.656220300704104	0.638846289381
0.658413007525497	0.656304957746621	0.63887332649754
0.658415301233229	0.656444889042414	0.639044338476892
0.658473948469947	0.65648788806121	0.639085523319042
0.658672394129831	0.656611955997729	0.639330126420143
0.658676355248706	0.656778349026146	0.63938960595868
0.659000522239755	0.656897535979515	0.639581321357678
0.659178404299762	0.656967808551278	0.639669214398193
0.659392353809149	0.657249996289092	0.639951554713597
0.659485282794201	0.657306341106795	0.640105383774637
0.659604286472133	0.65756188611777	0.640156143789296
0.659749059573866	0.657576098415656	0.640226414303175
0.660175102635824	0.657697866298264	0.640392246531862
0.660798068409938	0.65794459950544	0.64084255683032
0.660961394001525	0.658454587888147	0.641023797353373
0.661061158733551	0.658920244677613	0.641267454949116
0.661188953587904	0.659162164245459	0.641482938631776
0.661253755692512	0.659454976501664	0.641794290044287
0.661549724022339	0.659544876917659	0.641893580004181
0.661851451485092	0.659585455631799	0.64198198291435
0.662233962434817	0.659874759316485	0.642087284539123
0.662248274745368	0.65997128863565	0.642179233461972
0.662569975620388	0.660058023125752	0.64243112035823
0.662735689540001	0.660209915041068	0.642605655087332
0.66285839579326	0.660567644548459	0.642814411966168
0.662951365181512	0.660674602236225	0.643071707952333
0.663051392111847	0.660857065005949	0.643334796560844
0.663283293105873	0.6610126507157	0.643938881124553
0.663331156481319	0.661137617570399	0.644499130584663
0.663436012676959	0.661504980123857	0.645490836593983
0.663641483973851	0.661852118988838	0.645677480666911
0.663938436906925	0.661987476966096	0.645890594031135
0.664053918522164	0.662065059908963	0.646009157841572
0.664172985331231	0.662256820633462	0.64624723916906
0.664447206955455	0.662313531059915	0.646620266902819
0.664449796348308	0.662649025390053	0.646920669196524
0.664478578531287	0.662941462080118	0.647026937917823
0.664782158140971	0.663218628855095	0.647255833083184
0.665005593442517	0.663477717472758	0.64766961795926
0.66509234561163	0.663704106481162	0.647962691013353
0.665501985727123	0.663915044100538	0.648265427248754
0.66556226921363	0.664121516055161	0.648574043933158
0.665716951900052	0.664307917768352	0.6488140842191
0.665957894501748	0.664389873413189	0.649050550563466
0.666176356717677	0.664513603032692	0.649273229359304
0.666258780667475	0.664588980251529	0.649485308922289
0.666610031823394	0.66467093547328	0.64954176942075
0.666715050600353	0.664819171007657	0.64972805683543
0.66675021963308	0.664940347330595	0.649768080567327
0.666993072136562	0.665075977152952	0.650081686473714
0.667042593056024	0.665155393423443	0.650123467418728
0.667617849920293	0.66519886032578	0.650223263677634
0.667743239534738	0.665341431451922	0.650352293185089
0.667850700400098	0.665370694429331	0.650604380200496
0.668053076169048	0.665456434126609	0.650850097479242
0.668170447559103	0.665456434126609	0.651160584220746
0.668259598847967	0.665540521815587	0.651647830862817
0.668578595735281	0.665652764177736	0.65165554519165
0.668658587462127	0.66567354357971	0.651835777926115
0.668892046809754	0.665811371985804	0.652012614089945
0.668978810024787	0.666154717969166	0.652132826395638
0.669143582363314	0.666345996452099	0.652256599128965
0.669610538689373	0.666805999311438	0.652506833435711
0.669707152338015	0.667001537087947	0.65275843161787
0.669764889946473	0.667030771227905	0.652824009345375
0.669793851646514	0.667117504550005	0.652904306678008
0.670042248186308	0.667379923663307	0.653120975054992
0.670129733026169	0.667654499418776	0.653236766547233
0.670517698310549	0.667739703973141	0.653775331954693
0.670730694644476	0.667863754115247	0.65379608846056
0.67093124227415	0.66793244373467	0.653905546693365
0.671157267618341	0.66797506330982	0.653946115779231
0.671298104631508	0.668029754505411	0.65440962442711
0.671422825193711	0.668240900054894	0.654844260437329
0.67175768995805	0.66864838974389	0.655010382107799
0.671979792018748	0.668918511797995	0.655147506499119
0.672113200729473	0.668977255979588	0.65540125308582
0.672418150340486	0.669054778768694	0.655521324541222
0.67254611657301	0.669178966204424	0.655657855749642
0.67269011622366	0.669406994386157	0.655950189384729
0.672837118500067	0.669618773377887	0.655969957746142
0.673074955525655	0.669663830686095	0.656078325249483
0.673302194966043	0.669978873245827	0.656120810581343
0.673367063186962	0.670240905017052	0.656313065338244
0.673565456214253	0.670264972742262	0.656455338065175
0.673962587832577	0.670337878774955	0.656677724089254
0.67406451962213	0.670427195684461	0.656849031601467
0.674299104703462	0.670658945708809	0.656850502726664
0.674681498160318	0.670745926358402	0.656956861887036
0.674834026112855	0.670765037022492	0.657078055354662
0.675118825760169	0.670935198153385	0.657362127524432
0.675348307346006	0.671090998003639	0.657794351045364
0.675446015036599	0.671188119486513	0.658260613063735
0.675534539192146	0.671251897330838	0.65837728853537
0.675636532858089	0.671310852649499	0.658951547136274
0.675886087418174	0.671343371057185	0.659144547298001
0.676165265652384	0.671492170443438	0.659356166229443
0.676188465017299	0.671531398643319	0.659524831580693
0.676283300276356	0.671990227816746	0.659709997926857
0.676787019573542	0.672008334995442	0.659778671496182
0.676833883559718	0.67221389428003	0.66011196175455
0.677346079560673	0.672326778703086	0.660310390592451
0.677363886330201	0.672523343334784	0.660322050916877
0.677603501406679	0.67260592833172	0.660371505145491
0.677694724813234	0.672842902774828	0.660576757078549
0.678117407402258	0.673042789758476	0.660759062923634
0.678160738373187	0.673167724952201	0.660944634744951
0.678401800921446	0.673418300046275	0.661127535528874
0.678725880151204	0.673793020855336	0.661531017774461
0.678982677780291	0.674034149802326	0.66177257459222
0.679026149522718	0.67425214689859	0.662024024255098
0.679143082271646	0.674305530605807	0.662430286058716
0.679202904146993	0.674470133700949	0.662475910787305
0.679630240506419	0.674650049971703	0.662865121007186
0.67967836628347	0.67465871188191	0.66297546348582
0.67971302196654	0.675161949778171	0.663023626357041
0.680007873041573	0.675282491403117	0.66329195771507
0.680275446883197	0.67531737198689	0.663660528468941
0.680369328569069	0.675344597792194	0.663864430714239
0.680434127834855	0.675354642185554	0.66421672786875
0.680988934734251	0.675623902342101	0.664741982790713
0.681206727924624	0.675817190350238	0.664941275721616
0.681230287539143	0.675984270460763	0.665265678185308
0.681290677594038	0.676021311813916	0.665594011610585
0.681468412948375	0.676059547561926	0.665844106373646
0.681797388915802	0.67618213636976	0.665965852570535
0.682145892994112	0.676262372011387	0.666255742242254
0.682671186687169	0.676403940546466	0.666432530610816
0.682808815241221	0.676438710810418	0.666570002032001
0.683105475042725	0.676529239201664	0.66667400882982
0.683124633397936	0.676614614421669	0.666746819151115
0.683797722737387	0.676772660934054	0.666879947827429
0.683906234706275	0.676830796019476	0.667061409666829
0.684337997045452	0.676964916840903	0.667138536529851
0.684380501389706	0.67745874497252	0.667321158363046
0.684475419608288	0.677918989846923	0.667443333056681
0.684548305611909	0.677926012882224	0.667455256067986
0.684663533830475	0.678091532508123	0.667459171822121
0.684884088947316	0.678286083999966	0.667701044619899
0.684949571468002	0.678410068231728	0.667826624226441
0.685118058328964	0.678440768227172	0.667884386736074
0.68521240656866	0.678575650415895	0.668140886682659
0.685376523506051	0.678771390646676	0.668187519011405
0.685451802863712	0.678876818089417	0.668303486737008
0.685809839764747	0.679121449132647	0.668437100176548
0.686039619472757	0.679308887557676	0.668657275866393
0.686193121860955	0.679487316133992	0.66891167187249
0.686310635911282	0.679607353336048	0.668976509985013
0.686365498054249	0.679719862719082	0.66914527437442
0.686458408903295	0.679864202449217	0.669264020823104
0.686766816923573	0.680005161511589	0.669410585297893
0.687137389914183	0.680162148403785	0.669719715484348
0.687260732632867	0.68032276948359	0.669936081113339
0.687413390405921	0.680392524769881	0.670339208375099
0.687491171135233	0.68039640309878	0.67046315018337
0.687608871600074	0.680691198216925	0.670682679631547
0.687972883199895	0.680912821537274	0.670758519152343
0.688225141543414	0.680960239338474	0.67083695852195
0.688325936468593	0.680998342374151	0.671146644312808
0.688374648454295	0.681094354191227	0.671320863748496
0.688453626977946	0.681175163721019	0.671341352018437
0.688594479852861	0.68126141053444	0.671430556476343
0.688698254970532	0.681433970159671	0.671567209599784
0.688894116310535	0.681497266127755	0.672279628875512
0.689072244786228	0.681818109713289	0.672371981359349
0.689156159657805	0.682039814237066	0.672376533272406
0.68962711344999	0.68228714502566	0.672570112589008
0.689772654420298	0.682343295379668	0.672685836404876
0.690063796348157	0.682748889204762	0.673104918180275
0.690143336301659	0.682763667164783	0.673475409726199
0.690372387788919	0.683100700649161	0.673661289241581
0.690659577610854	0.683233411440202	0.673833623093768
0.690706104015387	0.683687121989027	0.674091507300155
0.690838805305054	0.683835278429223	0.674222202728373
0.690966429455379	0.683925321828654	0.674416308546435
0.691135402545264	0.684049062958375	0.674892059753799
0.691158973975914	0.684239475531973	0.67504135743421
0.691493065869295	0.684409036917953	0.675088310539268
0.691692978622865	0.684557644168439	0.675246864955294
0.691775192387728	0.68470184537038	0.675385069756015
0.69213281286447	0.685172057117796	0.675510489074505
0.692358355451683	0.685198559290153	0.676104062399483
0.69249276940404	0.685330072912878	0.676116641946273
0.692788948884088	0.685697912303688	0.676279870183425
0.693048998598367	0.685824401988561	0.676348115832043
0.693166567478396	0.686265147142786	0.676542603541342
0.693458612658815	0.68637278514377	0.676561309177536
0.69350181115025	0.686595239281972	0.676676183839123
0.693725178437656	0.68673412372378	0.676929658630387
0.69380769880986	0.686864983221267	0.67710442775448
0.693831548313384	0.686889293633699	0.677368660350418
0.694133653766757	0.686946198302711	0.677506166195278
0.694278502569827	0.687088099840087	0.677602293043618
0.694326023075592	0.687201555922421	0.677891093268786
0.694982136905376	0.687339013228552	0.67809442715597
0.695060300667399	0.687466074946918	0.678554750056433
0.695215949977583	0.687537727132556	0.678919714670398
0.695588251517067	0.687634890496067	0.679095673700487
0.695752585357021	0.687778027746963	0.679199102147749
0.696020807704534	0.687912655741167	0.679354703611344
0.696169155358478	0.688120076270696	0.679512613777661
0.696520848475678	0.68818379566533	0.679634342402915
0.696926760875556	0.688495859011401	0.680289912262674
0.696996102342677	0.688743982795806	0.680340337990091
0.697200364956944	0.688760543569985	0.680399013972575
0.697513379936216	0.688887600243653	0.680624727020896
0.697549454791722	0.689133715123224	0.680933680128766
0.697998291356618	0.689362966501623	0.680974658738183
0.698217897753282	0.689536277122529	0.681393080502794
0.698296376113878	0.689598517886983	0.681569115886041
0.698496522538718	0.689687210227166	0.682115433669933
0.698609918819772	0.689744622211867	0.682191199724344
0.698855133413227	0.69013518401812	0.682350292025876
0.698948475070807	0.690348638809787	0.682504131928975
0.699004235262141	0.690531057286397	0.682556258462667
0.699137355884185	0.690667594220519	0.682629608560569
0.69930051399939	0.69081889451544	0.682699179707828
0.699555304396555	0.690943775555668	0.682802419005864
0.699742988929449	0.69097202301696	0.683229145641552
0.699910804747909	0.691461253063353	0.683235919376862
0.700012696728139	0.691572129608595	0.684508702020737
0.70021581892594	0.691882237230065	0.684867401214375
0.700534814438095	0.691996943585041	0.68511434014468
0.701110388236337	0.692360809005945	0.685181071410526
0.701573434384403	0.692552899036065	0.685239952727555
0.701810411006214	0.692659953556745	0.685294303659816
0.702035290205163	0.692932773564648	0.685445315524195
0.702284624525887	0.693061052320906	0.685728559415671
0.702401235178002	0.693694886535196	0.686085235565661
0.702573123904175	0.693870044435225	0.686095448140233
0.702734412494446	0.694497566512665	0.686707497851886
0.70276527294716	0.694637670035994	0.687013964331894
0.702973364026684	0.694728263388481	0.68709452238146
0.703251341552141	0.694871829876619	0.687468128912598
0.703308505041367	0.695150970200099	0.687513641635681
0.703453901230751	0.695260872315584	0.687817345149376
0.703842212980298	0.695550195074506	0.687929560809208
0.703948011641158	0.695734881640733	0.688061841761854
0.70405867955411	0.696122895959781	0.688118680268455
0.704286241910268	0.696189425351132	0.688243360729817
0.705033544594832	0.696368587196198	0.688532525718156
0.705067118568479	0.696821470137531	0.688853775385865
0.705400637463766	0.697055804318502	0.68893973053845
0.705522738062263	0.697185292668445	0.688973669878562
0.70579950213707	0.697465976147406	0.689228860448934
0.705962473917173	0.697541912581015	0.689408927301711
0.705979985854926	0.697814802357066	0.689556954623225
0.706099671174425	0.697886989134217	0.689674825529621
0.706232807314739	0.698165203919803	0.689767339935934
0.706275355582666	0.698254634476628	0.689975615514999
0.70634901709953	0.698512751066601	0.6903706989365
0.706454831392461	0.698566363715574	0.690586569963095
0.706591284595667	0.698923055633036	0.690748105080712
0.706960397070762	0.699161842409586	0.691000193118095
0.707056209008839	0.699329079220639	0.691278719471501
0.707209310014635	0.699670246411077	0.691500631210234
0.707259138282032	0.700155720351366	0.691533625458564
0.707662563291904	0.700470099371905	0.691577575323681
0.707935923685892	0.700642856679062	0.69164027489291
0.707984702298613	0.701224390478703	0.691764009409816
0.708115519955189	0.701746497760731	0.691873410932897
0.70840762203362	0.702214580301149	0.692153417996653
0.708564467718164	0.702468111073697	0.692295499159669
0.709375566420263	0.702468111073697	0.692389846691668
0.709583475692619	0.702612656576218	0.692571931313067
0.709780819718834	0.702729208595927	0.692761033141136
0.709894371022304	0.70290801665018	0.692791822089654
0.709970348022589	0.703282143092667	0.69300195568308
0.710026557360889	0.703471535287039	0.693284522586397
0.710056446717444	0.703589809978174	0.693364083539113
0.710382257184045	0.703692651010465	0.693818605416804
0.710445804539306	0.703973663316074	0.694077978607204
0.71060588893609	0.704181727291819	0.694425251597387
0.710629394186697	0.704276213890797	0.694438236967926
0.710914787602993	0.704516841995003	0.694550253924762
0.711149261106492	0.704830379948601	0.694559515452263
0.711201107045185	0.704988774839594	0.694794228009517
0.711555431064016	0.7049966783045	0.695125681695929
0.711664684716933	0.705372222055699	0.695363102683314
0.711735998537175	0.705635065555093	0.695859064239559
0.711796002573631	0.705644043489851	0.695923113346468
0.711992646375443	0.705675684623163	0.696003020795692
0.712007596098624	0.705941751304511	0.696236771997603
0.712121841807669	0.706291948463452	0.69634686307531
0.712296292159819	0.70639654706673	0.69658293352445
0.712308091988376	0.706782951472867	0.696866187928746
0.712412243479751	0.706799449984999	0.697074311793788
0.712615884931978	0.707080300538344	0.697192120261994
0.712682444481555	0.70718583249786	0.697354873747883
0.712726602425937	0.707240594568925	0.697475773190435
0.71278877915943	0.707398659072716	0.69769654706018
0.712962808748028	0.707476289938069	0.698124130043491
0.713135951582995	0.707622056367605	0.698630610606755
0.71328376489045	0.70765556378722	0.698927867189561
0.713621825635605	0.70789450601498	0.699082745338
0.713903755104384	0.707999734878489	0.69917190697751
0.7146712823801	0.708092054104192	0.699238136572788
0.714772575026893	0.708337666591261	0.699422212145665
0.714944201095012	0.708421829301887	0.699686700067502
0.715183319812628	0.708548408362254	0.699855606341421
0.715257371666323	0.708608671681076	0.700080501421639
0.715349284851555	0.708798180885529	0.700379846893281
0.715493653477977	0.709077757678203	0.700682490445889
0.716141334476079	0.709231314293359	0.700784306569457
0.71641850980252	0.709473698395155	0.70111142481209
0.71675725582679	0.709650678963554	0.701547099213359
0.71717793789783	0.709821554027843	0.701765748853544
0.717443823236269	0.710060403297375	0.701883455722239
0.717614262887818	0.710109959781324	0.702703755967002
0.717703531222119	0.710225856325216	0.702705435601455
0.717959787671802	0.710511969080806	0.70282449147486
0.718224478944834	0.710932879060655	0.7032003555697
0.718270724902156	0.711075152984375	0.703377746974854
0.718626380520982	0.711200045864093	0.703455900258806
0.71900400435201	0.711277142189731	0.703705249614529
0.719067798992804	0.711590070461815	0.703732623294123
0.719346654621277	0.711785950400031	0.703903541852595
0.719375322276328	0.711883071958257	0.704333186676143
0.719552855413661	0.712650661094953	0.704752852867813
0.719748476751033	0.712706239017441	0.705411175904086
0.719832407750016	0.71276934905011	0.705665990303955
0.720068272095472	0.712957635432572	0.705735825195539
0.720214910200859	0.713289775647959	0.706036722257708
0.720560983385838	0.713552216063834	0.706274502045966
0.720614159858686	0.714032861920715	0.706916705965944
0.721019900239313	0.714194843480302	0.707253780685776
0.721116287848541	0.714458678252742	0.707556014929343
0.722045870836935	0.714581417134648	0.708048884808131
0.722171028171043	0.714923349169167	0.708136460298629
0.722293191446757	0.715060355188681	0.708173807837945
0.722372812544767	0.715230727251853	0.708228696726664
0.7225441428557	0.715331289539678	0.708321592363718
0.723202638570818	0.715550773933638	0.709113634302478
0.723465967630323	0.715859744566258	0.709439821957799
0.72366398051028	0.716323411535838	0.709847880972074
0.723981267341534	0.71655772991768	0.71002238817007
0.724429297061417	0.716669710847537	0.710255577421769
0.724434790373688	0.716701932986525	0.71039614958914
0.724574588432213	0.71671731042544	0.710446566926109
0.724719016013922	0.716946794203516	0.710594652674432
0.725024795345833	0.717122630988937	0.710651174470949
0.72505819258911	0.71733990906524	0.710947684553586
0.725453789288264	0.717511760343474	0.711109432196074
0.725585045870281	0.717564056464324	0.711309375193191
0.725624823370848	0.717770807450484	0.711443811822442
0.725911613571451	0.718013709248465	0.711506671731866
0.726090922777648	0.718101746449515	0.711647880803321
0.7263097108713	0.718593513908336	0.711738597293414
0.726351749897861	0.718598260262501	0.711891987522444
0.726376745725025	0.719113881665133	0.711961947711478
0.726582965583404	0.719505125794535	0.712026527624724
0.726757824034714	0.719774488891626	0.712079516125558
0.727097057092462	0.719853826620638	0.712330795008034
0.727427929113609	0.720174643435775	0.712519842786266
0.727569474647528	0.720334079715001	0.712583154006923
0.727801546409107	0.720611424520758	0.712777200059611
0.72800075600444	0.720722517183137	0.712960391745339
0.728279416421234	0.720877084366696	0.713017456116705
0.728456034299531	0.721193501216425	0.713123897583897
0.728689223566564	0.721342886683156	0.713380280482361
0.728892845785682	0.721585757485362	0.713489848357619
0.728995955326145	0.722223321692043	0.713582224955406
0.729142826738006	0.722279432167193	0.713922541755805
0.729151754051398	0.722614161257367	0.714188064264475
0.729237637550692	0.72282954168511	0.714679109980163
0.729610315161	0.723273721081432	0.714819829161679
0.729993709729066	0.723410559648482	0.714844797834947
0.730170230900115	0.723862136762017	0.714978333165555
0.730487961864617	0.724115841117126	0.715043144004519
0.730981313170165	0.724330823785821	0.715281047958257
0.731062920820676	0.724371949820319	0.715289526129721
0.73125421022415	0.72450356019937	0.715350738512834
0.73136119387529	0.724869563207654	0.715407247449974
0.73144129095956	0.725039641169341	0.716075282564878
0.731597684723915	0.72535850442829	0.71640893541197
0.731618986188041	0.725420311138607	0.716657145408675
0.731741831250059	0.725819409819424	0.716962297536921
0.731996686105959	0.725961634321757	0.717130052150297
0.732037818807564	0.726132384542896	0.717146199414449
0.732157340928123	0.726465148261167	0.71745923628909
0.732314530420387	0.726565050242983	0.717564754377541
0.73258484230368	0.726665323958313	0.717831590147568
0.732819697531338	0.726807214644926	0.717938339878159
0.733114527474864	0.726877967825236	0.718109514041001
0.733209765412574	0.726947481452896	0.718809531008394
0.733392677949045	0.72695356336743	0.719255540114953
0.733518362681382	0.727002906591516	0.719433801124632
0.733734660224147	0.727087329979954	0.71952218332334
0.73398468383242	0.727129304754672	0.719866661622965
0.734277796971353	0.727372310383695	0.719914158119358
0.734333006488257	0.727752504573209	0.720077141375647
0.734336343490841	0.72794262913252	0.720215554677917
0.73476330703792	0.728078128907874	0.720503241905183
0.734809469225651	0.728129812649554	0.72076452860006
0.735226216459586	0.728459266427228	0.720898793687566
0.735625300352099	0.728691470453238	0.721126733485179
0.735733588079672	0.728814580206326	0.721282974881184
0.735834856355236	0.729021848293804	0.721578909217831
0.735946647295344	0.72922286895777	0.72163083549904
0.736307636538281	0.72933538915471	0.721718208125435
0.73632799320024	0.729610016636312	0.722003855583569
0.736513400763855	0.729642365449908	0.722229227759484
0.736842540293103	0.730159277716347	0.722291627181765
0.737050949942343	0.730518985066309	0.722401750418742
0.737282662222048	0.730688569923981	0.72250611903887
0.737405311741298	0.730775520201765	0.722642247495926
0.737754262801305	0.730932786656214	0.722817084534957
0.737813465695942	0.73125503662348	0.72324351774591
0.738244778375184	0.731308452790609	0.723325442210007
0.738382396108951	0.731446342095869	0.723505221585
0.738439919931726	0.731556429577857	0.723634841396369
0.738529888551631	0.731884674577141	0.723738970834512
0.738588336195727	0.731988838422323	0.723979255732138
0.738737393384882	0.732230054063518	0.72435177506614
0.738820924148478	0.732307064408461	0.724819702894778
0.738876496975709	0.732444634320306	0.724941949260051
0.739157698708512	0.732548594225775	0.725221403331088
0.739251118939662	0.732594872751336	0.72528348732247
0.739364660426856	0.732735697995709	0.725892342815674
0.739586187740404	0.732843806703725	0.726155948044537
0.740042402375727	0.733038123161371	0.72623929542526
0.740245927721184	0.733147375469291	0.72653334198714
0.740439861732313	0.73341025451258	0.72691145497214
0.740586562520032	0.733503664867143	0.72709686890131
0.740767451628487	0.733636841246628	0.727330039053337
0.740987339954048	0.733973444354938	0.727436347508364
0.741233738676484	0.734067730485994	0.727655111591713
0.741282701464137	0.734364473738854	0.728042219743156
0.741336056442712	0.734514194376571	0.728215642748575
0.741468537248448	0.734685007213918	0.728423570640697
0.741628046909413	0.734799631725253	0.728748355042721
0.742104057222194	0.735031751784194	0.729069407807129
0.742424054699286	0.73517206982363	0.729213437072916
0.742556532791929	0.735323986503909	0.729632960120892
0.743309195211197	0.735370408831083	0.729789170029286
0.743452085710446	0.735486567758338	0.729946854968901
0.743783880596081	0.735640233817329	0.730254039332132
0.744007634805544	0.735880116452951	0.730662967652052
0.744351321247698	0.73601682198828	0.731179462294708
0.744463589655612	0.736255037656486	0.731558804334644
0.744860666865312	0.736379455595215	0.731801467868556
0.744869942556088	0.736591033360704	0.731856066433571
0.745221343801016	0.73665256334733	0.732177454185596
0.745564403897916	0.736778068070202	0.732263796326037
0.745577749145828	0.737013950365323	0.732691226956834
0.745688973500362	0.737045286220669	0.73294548468722
0.745782889598152	0.737045286220669	0.733031736937516
0.745865766927119	0.737399769200291	0.733072705341648
0.746306876643823	0.737472714000406	0.733276362918474
0.746599357803178	0.737574860786802	0.733461626809072
0.746680133774986	0.737725373793672	0.733611222567285
0.746700828504514	0.738026448858819	0.733703047212905
0.747002409716904	0.738189908384624	0.733889070476837
0.747017301817874	0.738820229557816	0.734011230713053
0.747077908464337	0.739016234923703	0.734122667235819
0.747148630916153	0.739194865519359	0.734346016675754
0.747340712045126	0.739204928320736	0.734559426454571
0.747409761415984	0.739591282333131	0.734863373574665
0.747611936145622	0.739595018504067	0.735142287992786
0.747764645398686	0.739666909655926	0.735261995455985
0.748482019013179	0.739719895155764	0.735396205000273
0.748828994329761	0.739825790166367	0.735617075465987
0.74903404430863	0.740032418823549	0.735745221016639
0.749507869270187	0.740247349143145	0.735852070811678
0.749600007718017	0.740297444896856	0.736101936190739
0.749727230555402	0.740414707222083	0.736279252155913
0.749963373036997	0.740648885099817	0.736424078246902
0.750146138479017	0.740732284200634	0.736533350158351
0.750266369806941	0.740765280536287	0.736786673594798
0.750321973620085	0.74092865182386	0.736897221696529
0.750435808205972	0.741126937408322	0.73705048736716
0.750505286384056	0.741363132014412	0.73710396121081
0.750531716821322	0.741530204696548	0.737220176379022
0.750562008665842	0.741566637506914	0.737397665459916
0.750626364235747	0.741802942217603	0.737645023055898
0.750744249530335	0.742172834421233	0.737709781685183
0.750776347336575	0.742259459917709	0.737775312040738
0.750956747699162	0.74231553993376	0.738267671138717
0.751577408167546	0.742555380102375	0.738525939150938
0.751767153197555	0.742953711406096	0.738792212983292
0.751788343637857	0.743045900610005	0.739097902536396
0.751929590133171	0.743079957297036	0.739282472563904
0.75198858628078	0.743361290082557	0.739492518349809
0.752341130688096	0.743983169863234	0.739623500110448
