"complete"	"bylength"	"bylocation"
0.498634271406456	0.499990732074529	0.481744761592632
0.499154243930537	0.500122117966709	0.481864126957086
0.499182472707011	0.500332055286723	0.482130093115444
0.499311662214353	0.500741911902578	0.482211701909644
0.499345658391491	0.500988758882424	0.482252985805638
0.499378114226221	0.501285460343329	0.482378387239364
0.499617972690008	0.501371158318409	0.482654827377505
0.499650327493262	0.501479094195589	0.482736409460401
0.499748548905156	0.501757299389729	0.482858873816776
0.499997598662068	0.501986727147059	0.483050304836655
0.500166814094495	0.502404209848841	0.483422331777077
0.500184987799962	0.502587893453259	0.483459383076424
0.500346059043	0.502598702213259	0.483590802770862
0.500352839280316	0.502951936180151	0.483815218869892
0.500376416557429	0.503430223811956	0.484032970875699
0.500493157958787	0.503606481741709	0.484125259766135
0.500651868976403	0.504064836040162	0.484298681778803
0.500992776358697	0.504180283900012	0.484484635241868
0.501280690397951	0.504666361171181	0.484729722536922
0.501376657649635	0.504880773797949	0.484778646036099
0.501405218261783	0.505081205867634	0.484837318191296
0.501467955165657	0.505221492468646	0.485020495930826
0.501700554965413	0.50534056907346	0.48511322847057
0.501957062648152	0.50535075195618	0.48516245608052
0.50209151143992	0.505587474873547	0.485600270500049
0.502138460762315	0.505729194321246	0.486032989963833
0.502481709031045	0.506113452452303	0.486247079466757
0.502587989623591	0.506164726788646	0.486520401130891
0.50272969533996	0.506189242493764	0.486784661268337
0.502860572233667	0.506438716476844	0.486821069399077
0.50290041114956	0.506817539880722	0.486951275493405
0.5030775459641	0.507182287001567	0.487249339663466
0.503465303731486	0.507376257568238	0.487256928357035
0.503553129460091	0.507492098537915	0.487531757145876
0.503795346605602	0.507938899670483	0.487824942501748
0.504251612092521	0.508148296433017	0.488022440553556
0.504565250059162	0.508210200144514	0.488100338183536
0.504622683884654	0.508335532032315	0.48816737710404
0.504697037550672	0.508357553784886	0.488239212513808
0.505044976859457	0.508393717706913	0.488376941407005
0.505157205400333	0.508832349801213	0.488607197600389
0.505304523871458	0.509051869832255	0.48922682425129
0.505476626839036	0.509197608885684	0.489504777144372
0.505945175913487	0.50958559016955	0.489572735316368
0.506234350262371	0.509770379956278	0.489752591449867
0.506293132241961	0.509881936649916	0.490121071362642
0.506487995710867	0.509942488261043	0.490244159196591
0.5066832405734	0.510317459321239	0.490427272045731
0.5067842611787	0.510394160820576	0.490939852830012
0.50693807965598	0.510585962253367	0.491033559898806
0.507274733189996	0.510750679362105	0.491148800223877
0.507667922482561	0.511225608403094	0.491315900518278
0.507717828998502	0.511340857210196	0.491511673861528
0.507816185494321	0.511435570488498	0.492346444453304
0.507927129519963	0.511674605555576	0.492556564650833
0.508019070612253	0.51193087527844	0.492952011436756
0.508203219012034	0.512265690598454	0.493133857277837
0.508565838694735	0.512446004214288	0.493340134255851
0.508720384256761	0.512627385127341	0.493543715071866
0.508999139280814	0.512880342090624	0.493895841470148
0.509165285816046	0.512924237602264	0.493956283638249
0.509590876580814	0.512992181050395	0.494160284511065
0.509603793128258	0.513103441290407	0.494320669677566
0.509728074991118	0.513320066458833	0.494414228882369
0.510020299961447	0.513471654244552	0.494547749372925
0.510113905596827	0.513633591641385	0.494791078973266
0.510351219391278	0.513825808926804	0.494959918404823
0.511026253354821	0.513882031625805	0.495402456106704
0.511166956558083	0.513939035638203	0.495563255371164
0.511387252189339	0.514277192279313	0.495672944423551
0.511485584853977	0.514325891634501	0.49577305317054
0.511689336424015	0.514385067058412	0.496254645150556
0.512014914767238	0.514553543983479	0.496316133090403
0.512385863436709	0.514620989416866	0.496561518881361
0.512524659415222	0.514781525278541	0.496712180557154
0.512636742190897	0.515376379554793	0.496901169575206
0.512709934886127	0.515430591870817	0.497039946391595
0.512803107006743	0.515561404771776	0.497178062243103
0.512987313865228	0.515728781161948	0.49728713210234
0.51307060604497	0.515865349970845	0.49746488016551
0.513157824961986	0.515947482378468	0.497593904169463
0.513398717136207	0.51612123727845	0.497656960755467
0.513592836602616	0.516396913375509	0.497668497648361
0.513638864689429	0.516397536718058	0.497786328496235
0.513748703356995	0.516921324456427	0.498328726744074
0.51376163517619	0.517173257951509	0.498411268722296
0.51399775242043	0.51739668362106	0.49857776300913
0.514224518387317	0.517485588037353	0.498951051225086
0.514487491573793	0.517654467542648	0.499215519024667
0.514587066977215	0.517822554555073	0.49932498521012
0.514671035863628	0.518165465996917	0.499731523865769
0.514880792275774	0.518234036735742	0.500200680298632
0.514957294714193	0.518395158086264	0.500458868902012
0.515101029316662	0.518649747808482	0.500543321853965
0.515123940013392	0.518997531724581	0.500828293721131
0.515280184238956	0.519189727269519	0.500999444689475
0.515577522584263	0.519399511189409	0.501236482280457
0.516034244028833	0.519493073156315	0.501384258633522
0.51616586976059	0.519796363571499	0.502173727961528
0.516193727048769	0.519837906613949	0.502344021784442
0.516239152843643	0.519977270855511	0.502748184124223
0.516278624920345	0.520291289666078	0.502952044765309
0.516491475704622	0.520557275110135	0.503177123468771
0.51661379864675	0.520825727218342	0.503291363143094
0.516655604819636	0.521006316875526	0.503435272317942
0.516827785298494	0.521106876040931	0.503504018646186
0.517357782284688	0.521287930457663	0.503762114129401
0.517453462133131	0.521597749976357	0.503970898679906
0.517609252647437	0.521801637871273	0.504118699949367
0.517886949291641	0.522196737488033	0.504226074087387
0.517985794949906	0.522221173964545	0.504629078305731
0.518095223329301	0.522527571461471	0.505007783869572
0.518323065285152	0.522829095176662	0.505199782052151
0.518495241112153	0.523021531689363	0.505287777454588
0.518584495085055	0.523024800844508	0.505373707904374
0.518681559976608	0.523232362554169	0.50579322760926
0.518760614108131	0.523297649264062	0.505824506059855
0.518772348670986	0.523539252984267	0.506074546256339
0.518926888102548	0.523758227963894	0.506199032719869
0.519169778502034	0.52392011120901	0.50665090930149
0.519303397879682	0.524052458193016	0.506923137903538
0.519479984251382	0.524114019275111	0.507062168050077
0.51965320407973	0.524198508912515	0.507097680514766
0.520020672294208	0.524576850789517	0.50722844494812
0.520050435976895	0.524643620547481	0.507334004482234
0.520116392636633	0.525187444152998	0.507421565139661
0.520164198734987	0.525343587075699	0.507515314849125
0.52043765134435	0.525494070236762	0.507590720424586
0.520589528341194	0.525583859919945	0.507799642972266
0.520776837490717	0.525869710756262	0.508131035204136
0.520830426665905	0.526045478750057	0.508355903221758
0.521061843931526	0.526511958584857	0.508389835222868
0.521642858340067	0.526669441546176	0.508837086567192
0.52177677326071	0.527141605192142	0.50887553367926
0.521812451419299	0.527224836917913	0.509343567569806
0.521865631853214	0.527416775259595	0.509651385505437
0.522101415092427	0.52763141647555	0.50977649965513
0.522322490391488	0.527908186120859	0.509861408841152
0.522466597228947	0.527931059240084	0.510549550293067
0.522770432607337	0.528147251534896	0.510742924316468
0.522853447837527	0.52824805837944	0.510998436669899
0.52316091436437	0.528321373863834	0.511107975102662
0.523355189144897	0.528413353409196	0.511175681852676
0.523452858217974	0.528478943100415	0.51184075123491
0.523732712461273	0.528576443070454	0.512026902306327
0.524096800979645	0.528680932388228	0.512354728034923
0.524147258123586	0.529212571074795	0.512392514875064
0.524231812485194	0.529443946131986	0.512500653911368
0.524447913979579	0.529519269469239	0.513227734396003
0.524677981194865	0.529626534258213	0.513315971524591
0.524820242288747	0.529972512516171	0.513492997613634
0.52515506530939	0.530109521944359	0.513745998003331
0.525624419851428	0.530217104791211	0.513939772323493
0.525780152021601	0.530313695708518	0.513984594778413
0.526072908559537	0.53031695591508	0.514252816777509
0.526265546439456	0.530609782413082	0.514360421166234
0.526633019820758	0.530733528449028	0.514456329437889
0.526751493797877	0.531012279405114	0.514677956575076
0.527073897329098	0.531381433798025	0.514839731931914
0.527270157588901	0.531401921132169	0.514944835624263
0.52759221397083	0.531536523880563	0.514971843803524
0.527667129137643	0.531652881482481	0.515022426948985
0.527811973980866	0.531942143144224	0.515030703067918
0.527896847184177	0.532378471076752	0.515446967480858
0.528063837486393	0.532829327625722	0.515479006668147
0.528165080651493	0.53294005414705	0.51574607008853
0.528439239189118	0.533061408999754	0.516067944672256
0.528739199823542	0.53308471063295	0.516445220175742
0.528810995815939	0.533157920470191	0.516716732347222
0.528943671891236	0.533209045714329	0.517069687855428
0.529408205360156	0.533272852525331	0.517492837687952
0.529656577413419	0.533479606185088	0.517664925946304
0.529671985041327	0.533508537660787	0.517784660912306
0.529703555041293	0.533739773586047	0.517935566171506
0.529871289473103	0.533831153390304	0.518323014817945
0.530205987070983	0.533952213933621	0.518645311256198
0.530402121874757	0.534310016377298	0.518745888857689
0.530602628875401	0.534321506325417	0.518849472104894
0.530615500331136	0.534443223609639	0.518871324977088
0.530828835265777	0.534624524799882	0.51902505761961
0.531076779938532	0.534871300034654	0.51909117559834
0.531192215905215	0.534905878373145	0.519628478894386
0.531661789485065	0.534988907045092	0.520005137356737
0.531762621728551	0.535002207949449	0.520035477813414
0.532017751847236	0.535090774249756	0.520430832330476
0.532153813544036	0.535116173451101	0.520740206567705
0.532230580662017	0.5354403772068	0.520941109583586
0.532371163315496	0.535682713941941	0.521203729578588
0.532602608933726	0.536037593907835	0.521738351004419
0.532700283067284	0.536185772265237	0.521801431404723
0.532746023728793	0.53621914282551	0.522094327657482
0.532883730523012	0.536639516535647	0.522310599988682
0.533263640065017	0.536912976389109	0.522514771334039
0.53333829901607	0.537065981367099	0.522705265237376
0.53358534880714	0.537243438929623	0.52296640060514
0.533920799659218	0.537364440780274	0.523530720790602
0.534047023395724	0.537500613032658	0.523737700093462
0.534074925244295	0.537771976183413	0.524116676267441
0.534114467220082	0.538080802428075	0.524265133300569
0.534308985484126	0.538214684585698	0.524361061980024
0.534685287557036	0.538496574303543	0.524503921160394
0.535036835015697	0.538566902055743	0.524577051554926
0.535042771349706	0.538768600922607	0.52462594166131
0.535049721243964	0.538889045462959	0.524748562283325
0.53513335911143	0.538903043469137	0.524897413106576
0.535262151651064	0.539260130794915	0.524986523819378
0.535374728221705	0.539787681672484	0.525000043680351
0.535566331863235	0.5399333652644	0.525389198065612
0.535637650909613	0.540092303626865	0.525486686384625
0.535952783787927	0.540415397669389	0.525591388298995
0.53602321698877	0.540536624935651	0.525890769816485
0.536183788242403	0.540758402214055	0.526086909862669
0.536274092638688	0.541041084566334	0.526436142662507
0.536512085730137	0.541097906319818	0.526590320670563
0.536865136660559	0.541161368980923	0.526605551394885
0.537036858849263	0.541191422463596	0.526817205536561
0.537175155984676	0.541596233675892	0.527139916147415
0.537571302105738	0.54173472771217	0.527372076143634
0.537891863486938	0.542240586361713	0.527622890905528
0.537980594340808	0.542493797339568	0.527700391488415
0.538350830364819	0.542743526024729	0.527779327020351
0.53842737393071	0.543078026380728	0.527938872424351
0.53851358632268	0.543272504790787	0.528414265657478
0.538775847522464	0.543371978382159	0.52857437326135
0.539104842561817	0.543717927575895	0.528795314093614
0.539211392105843	0.544059878971672	0.528809423866938
0.539254198095972	0.544461536396398	0.528809705492643
0.539315359206835	0.544678854806403	0.528892581740833
0.539435739585667	0.545238129369977	0.52912380543008
0.539764778405807	0.545311185785809	0.529329047564398
0.540046249952513	0.545388729400607	0.5296567122925
0.540256977159359	0.545699587965168	0.52967633311814
0.540391908720999	0.545763044626378	0.529722841827319
0.540611906126424	0.546020734008305	0.529749967967287
0.540721347818664	0.546153232531563	0.529834901061931
0.540802808682545	0.546287161060391	0.530182232622146
0.540883835034833	0.546365086045241	0.530256447475272
0.54128567163036	0.546372267601559	0.530460983939373
0.541467202639919	0.54637298040177	0.530547464406644
0.541706808713166	0.546865222486772	0.530650916739184
0.541892521062963	0.547251113668761	0.530734205630475
0.542034627837572	0.547568284972006	0.531044807356116
0.54230559186485	0.547679412573618	0.531094429559999
0.542478540205573	0.547896880937995	0.531212766287468
0.542538065671678	0.547922361190451	0.53135065046962
0.542560802192252	0.54828070344689	0.531876221179259
0.542585403435619	0.548586720845857	0.532359348083345
0.542627894829377	0.548785639628234	0.532460778062962
0.542745311544818	0.548860152218212	0.532747163701166
0.543000222092934	0.548947309624496	0.5327642975926
0.543027893755143	0.54922885914738	0.533090402289199
0.543515071317936	0.54934356190924	0.533367884122149
0.543694236599061	0.549666941036762	0.533553532379312
0.543811736626735	0.549720358541396	0.533691072828382
0.543864850629445	0.549817957125772	0.533917496981758
0.543991435798992	0.549884657817175	0.534314511884508
0.54428580702176	0.550121399826947	0.534361612906637
0.544359952732169	0.550280564884687	0.534514323540693
0.544653737308468	0.550617455945347	0.534537606547969
0.544756649347813	0.55092235335406	0.535076335757918
0.545027488666624	0.550958215514599	0.535358205129016
0.545217807693173	0.551072470044621	0.535396272320446
0.545259225857401	0.551576747417788	0.535536648362754
0.545539984177595	0.551685941078313	0.535651387587135
0.545691065322001	0.551885540519614	0.535706828343484
0.545761929412729	0.552379823999155	0.535842103096301
0.546043817781032	0.552784534666502	0.536034147616125
0.546268273822907	0.552914223597697	0.536100017309768
0.546658200864381	0.553244107523102	0.536383111650249
0.546909587479203	0.553557601595994	0.53692623956592
0.547273986014143	0.553707935436569	0.537202145313356
0.547524695727993	0.553766117782444	0.537340330323831
0.547534897253708	0.553947212800748	0.53740017777569
0.547779248420206	0.554105983972291	0.537795365419518
0.548103887813788	0.55422986007722	0.538062978444673
0.548416738330288	0.554326560210505	0.538160025981054
0.548541322975697	0.554501466652142	0.538260976872148
0.548768541806472	0.554553431743068	0.538334074898134
0.548938250879304	0.554917047377029	0.538512997735193
0.548955600814558	0.555124119020826	0.538733868602243
0.549057750439982	0.555307712073169	0.538880924708526
0.549342226643194	0.555612667414047	0.538966010396953
0.549426550582882	0.5558771431892	0.539348990883604
0.549436358704682	0.555928348225189	0.539459649371997
0.549503986154526	0.556523506118843	0.539697755351229
0.549572885544885	0.556917146770718	0.539840788546772
0.549807854297483	0.557199376086896	0.540296839050312
0.549847116706665	0.557500932798122	0.540389438867662
0.55013865746665	0.557594261359172	0.540594501120794
0.550457918861667	0.557645230335742	0.540597312754769
0.550878400586875	0.557670520090678	0.54110984836751
0.551199671782084	0.557846921335594	0.541223518813728
0.551260218240921	0.558134341831382	0.541369040251785
0.551469739117106	0.558283621392429	0.541850641658572
0.55151156169719	0.558566142081715	0.542092596016472
0.551652424696916	0.558754202992189	0.542234731163991
0.552211652494375	0.55879471147101	0.542518497816673
0.55231877174574	0.558910433317711	0.542812229601143
0.552661725605441	0.559061988408848	0.543225137814413
0.552890787320616	0.559147297494867	0.543453438561395
0.553112055135003	0.559489060810491	0.543540068129792
0.553460966550797	0.559489060810491	0.543578488066026
0.5538997735537	0.559840143809504	0.543641285774823
0.554118928542681	0.560126019131985	0.543875160110112
0.554322220958477	0.560250895356254	0.544104496628327
0.554667510762833	0.560422900080696	0.544498939761646
0.554768595643047	0.56081066802746	0.544725285310417
0.554983270675305	0.560925479357174	0.545028630563711
0.555177398856421	0.560995055324494	0.545245572340601
0.555218231711152	0.561135570778371	0.545457256555516
0.555497929997568	0.561263678074476	0.545618418705719
0.556095204983309	0.561302808671514	0.545731106468385
0.556310952002782	0.561605550282388	0.545731106468385
0.556480855298265	0.561913431311164	0.545873690505986
0.556579701392722	0.561976379890761	0.546165032706064
0.556752024456163	0.56217007055149	0.546193893432816
0.556833696057274	0.562410119302991	0.54626617731224
0.557158522664859	0.562457700544066	0.546410096668894
0.557167902107952	0.563089781686573	0.546472800407459
0.557280004165677	0.563861793410351	0.54664814977881
0.55744231761599	0.564199833254266	0.546745335976808
0.557618700650153	0.564369626564013	0.547066568707871
0.557817645084794	0.564447185441833	0.547198451466891
0.558014502826808	0.564587739764114	0.547234644896039
0.558235873140746	0.564624863263166	0.547296444467471
0.558250367675258	0.564839173067464	0.547564693106049
0.558288377236874	0.565103499909813	0.547589047366861
0.558380109167149	0.565381294898647	0.548082687610488
0.558581756568826	0.565397283438944	0.548247586233936
0.558816641463875	0.565513265437402	0.548428121815206
0.558919210085198	0.565558799127498	0.548772110683547
0.559036207494598	0.565758990002194	0.549370979179713
0.559190941971824	0.566071102175765	0.549494393380521
0.559293255221981	0.566284921629546	0.549597461300955
0.559682305290023	0.566353817705831	0.549677277301032
0.559860595596567	0.566568219730746	0.549798459324702
0.559976083219321	0.566597665353814	0.549988139827649
0.56014544199053	0.566743228507486	0.550082124937725
0.560342400051038	0.566905660855648	0.550222589693141
0.560479532546824	0.56721083336143	0.550391808468522
0.560618214439734	0.567238610559862	0.550596659586022
0.560772703694848	0.567477958211767	0.550937487421057
0.560919508716514	0.567587581124174	0.55115901714729
0.561304215281722	0.56796395194492	0.551349948398614
0.561554602959106	0.568088926750831	0.551404302371441
0.56158180720462	0.568217970310662	0.551595842289563
0.561650862854447	0.568591419226846	0.551689088005651
0.561779828314145	0.568655983321594	0.551808064772947
0.561939656159461	0.569008579011737	0.552288166941012
0.562227558684313	0.569059264100039	0.552474937608354
0.562415184256081	0.569136272491376	0.552833373307202
0.562772819879796	0.56924426442279	0.552895364014762
0.562922205686261	0.569500238021513	0.553011342071511
0.56330692572529	0.569550756079987	0.55313303100993
0.563692622895805	0.56983303121558	0.553181281907874
0.563823717668617	0.569893457774574	0.553449341761639
0.563980498993657	0.570065392504224	0.5535363110397
0.564095539896035	0.570215740038633	0.553861428890855
0.564266879153756	0.570399820849516	0.554462110184534
0.564314680306112	0.570515971022231	0.55479801291908
0.564352278732537	0.570792184132753	0.554905960803597
0.564473826317877	0.570843414897092	0.554971367367368
0.564724242228912	0.570923375698533	0.555125987476688
0.564803349490141	0.570997260884303	0.555194140600002
0.565228147865461	0.571118089071491	0.555406111784724
0.565328675069474	0.571183678287502	0.55576880889296
0.565498615344423	0.571406438631921	0.555943146913132
0.565673324242026	0.571594968966932	0.556254426445687
0.565804066470297	0.571746216688642	0.556446272195423
0.565928883322822	0.571924671975345	0.55651981100581
0.565974657742754	0.571946570549473	0.556627374619173
0.566092551406019	0.572075055341303	0.556675797336865
0.566169336467408	0.572263039926713	0.557438412653401
0.566243604356397	0.572356739092788	0.557623604666853
0.566462043238019	0.572476518842783	0.557631164020953
0.566556479041026	0.572799130843215	0.557751383671321
0.56659508501337	0.572861751853585	0.557875484311451
0.566617135093945	0.573033666164815	0.558293082346476
0.566686039595591	0.573382473358747	0.558398125887434
0.566704728344049	0.57386378111999	0.558443717730638
0.567082811449537	0.574065577123829	0.558557662722067
0.567084022470193	0.574207740728562	0.558677255104027
0.56733123593993	0.574398403498412	0.558949857879445
0.567428460869314	0.574868666513952	0.558984861736942
0.567557906572491	0.575057884688867	0.559066901260518
0.567616434789417	0.575232981181173	0.559115943506303
0.567663126873235	0.575387289085237	0.559167911757935
0.567772288421273	0.575484239955425	0.559449064691196
0.567797401260591	0.575681714458212	0.559629512456879
0.568022062851663	0.57594073375691	0.559726022506458
0.568252632244142	0.576217763441838	0.560082337791239
0.56861368581532	0.576397505705224	0.560355155403532
0.568761050504771	0.576663677489095	0.560448246760107
0.568821005412276	0.577052150450326	0.560598915683444
0.568999878401576	0.577196639999785	0.560882378039961
0.569190300739113	0.577399264153674	0.561300925399976
0.569383359570154	0.577439743003509	0.561397575880727
0.569478407995165	0.577743638135326	0.561455173159748
0.56983124920345	0.577894817298707	0.561511500478243
0.569958144648832	0.578201002520329	0.561590289010934
0.570171941181713	0.578225590244642	0.562151782294468
0.570494051398299	0.5784213351908	0.562430322317512
0.570552427583306	0.578831258368697	0.562479044260814
0.570621789079554	0.579395715569025	0.562526173174189
0.570788889107553	0.579467113225245	0.562959081973402
0.571147356571154	0.579570569464909	0.563020459653055
0.571216744022279	0.580101794303894	0.563409072963765
0.572093582836117	0.58046206141955	0.563448826340165
0.572290343022559	0.580607540679424	0.563556153135786
0.572746094701534	0.580982142071375	0.563631468884306
0.573490990048977	0.581211491591961	0.563747855344112
0.573710790066607	0.581220420709058	0.563866291901403
0.573882356506251	0.581375894238042	0.563929954151161
0.574122452650955	0.581482728081042	0.564059524113522
0.574416277864662	0.58180950667503	0.564138582288518
0.574576521581754	0.582090536495878	0.564588389981128
0.57471662790899	0.582496831874243	0.564792442072462
0.574860560508285	0.582619429543787	0.56508430778906
0.574909096242429	0.582788344461489	0.565145911442324
0.575120084643286	0.582916795438054	0.565251572045522
0.575243181258913	0.583083022662257	0.565314562860123
0.575326764792992	0.583162407741517	0.565372177400521
0.575572802380709	0.583194782158967	0.565471978636425
0.575702083735538	0.583233803796037	0.565541524654568
0.576135367167607	0.584112843756516	0.565606049322354
0.576259179175205	0.584241792435285	0.565657694248499
0.576400176757226	0.584723308044236	0.565686521972481
0.576761822188764	0.584974993171254	0.565955037442909
0.576996756358757	0.585231467135759	0.566132603626569
0.577143429881409	0.585429434552817	0.566200196964866
0.577292160171539	0.585514872790403	0.566238630390431
0.577810410750486	0.585829768230638	0.566405181002498
0.577927625359262	0.585972030548022	0.566610666670466
0.578173267025155	0.585994791812253	0.566638567635271
0.578330786397705	0.586116736228675	0.566746869869157
0.578414313393355	0.586357242947634	0.566797137785272
0.578786166340944	0.586502381249614	0.567267815752331
0.578905606648628	0.586839678418724	0.567322020042042
0.578917502953543	0.58709016714584	0.568181634369173
0.578995142439187	0.587237981499694	0.568228968934173
0.579320732368573	0.587335987590289	0.56853686536457
0.579386551025222	0.587577171693864	0.568929438022207
0.579721432717488	0.587936974539322	0.568996774529531
0.579807464221844	0.588194801135986	0.569267356727415
0.580209095543218	0.588238171144694	0.569795659620193
0.580461841536533	0.58831208093743	0.569921141479401
0.580567052076811	0.588437558617804	0.570143920321469
0.580799535218893	0.588654202338429	0.5704009044006
0.58117230890698	0.588937216523876	0.570547798586983
0.58123779940245	0.589060041473164	0.570679581274917
0.581428971189794	0.589257767040549	0.571801144235779
0.581547083106142	0.589573281270805	0.572111895229779
0.581875591689446	0.58972238317086	0.572343311112824
0.582034940058516	0.589734405354136	0.572440866875944
0.582196571390815	0.589932671764611	0.57272479514426
0.582447189974923	0.590076940367248	0.572815338049907
0.582604539935424	0.590278354086328	0.57326383983856
0.582797894252659	0.590550477505146	0.573466754651204
0.583119899875012	0.590849088357547	0.573637727357044
0.58331644860794	0.590951853441111	0.574204538616363
0.583760484911103	0.590978315887708	0.574397022909734
0.584365569235112	0.591104618997856	0.57459899999486
0.584431074118007	0.591261192557291	0.574806542386098
0.584520663846755	0.591825139881443	0.57485283759769
0.584646095473204	0.59226119059864	0.575094384355777
0.584704104387501	0.592385558375788	0.575270822595149
0.584953185783474	0.592412157838276	0.575308344923839
0.585166840768089	0.592427212835019	0.575455965603395
0.585407062895892	0.592453772166687	0.575643716021148
0.585873024577996	0.592673547750745	0.575858645564793
0.585890798955126	0.593099749253969	0.576287019890587
0.58597147919198	0.593209005390021	0.576476409043826
0.586243838314895	0.593382533014585	0.576555938742264
0.586345138810072	0.593667033292277	0.576936819347288
0.586536696406742	0.593862524998033	0.577149841858263
0.586642243153725	0.594126413153623	0.577159236951787
0.586717836532954	0.59421322117001	0.577439096400556
0.587097820309765	0.594621702824458	0.577867208017972
0.587187994512927	0.594909661897097	0.578108085214552
0.587333485327255	0.594972248945073	0.57826224166367
0.587364933247794	0.595231963520199	0.578316433049439
0.587582933500709	0.595426325859238	0.57846115744307
0.587685405016231	0.595860764055429	0.57849559030209
0.587831004434426	0.596180936864739	0.578610251895844
0.587893905997749	0.596190547982482	0.578948580259624
0.588374231244902	0.596414008664875	0.579310873172326
0.588452830079407	0.596621959590711	0.579633968281237
0.588538122255264	0.5974505532883	0.579946153648341
0.588829378086522	0.597540854449946	0.580272757196634
0.588938114774336	0.597945367786947	0.580346525502573
0.58911817903449	0.598271020077371	0.580504842763828
0.589671141545143	0.598401826598253	0.580745930584608
0.58980661603502	0.598432128705177	0.580909913732677
0.589852685690195	0.598468806397862	0.581084898688254
0.590145008992192	0.598619112242474	0.581182522366971
0.590279576774374	0.599070114542612	0.581357807891572
0.590313179472073	0.59935441341889	0.581813344196814
0.590411200910646	0.599572248006171	0.58199390708663
0.590669340554921	0.599671000013185	0.582204707634189
0.590925800663689	0.599887905297335	0.58226859591184
0.591200368823158	0.600174961952504	0.582410692772315
0.59136040933314	0.600197878702056	0.582962507771025
0.591485132598462	0.600402309303422	0.583022254791604
0.591783859110149	0.600421007580582	0.583257318758478
0.592170841084182	0.600745019766007	0.583322506546514
0.592302863517274	0.600954866886321	0.584085715027959
0.59243964145718	0.600974943273168	0.584473656839442
0.592850204827229	0.601018775432188	0.584632900163191
0.593078141402964	0.601142338170359	0.584693261245738
0.593130047159207	0.601820747602547	0.585041171860753
0.593130047159207	0.60205350637849	0.585148204991093
0.593154191610629	0.602240259065434	0.58538946707076
0.593426099702424	0.602953742967914	0.585713394826695
0.593544275359324	0.602978035065985	0.585849258087161
0.593646393867217	0.603024931093085	0.585970917291131
0.593869515770217	0.603176323428628	0.586333292337276
0.593870169667746	0.603478115815983	0.586410034553872
0.594165230246901	0.603787768793737	0.586572993928121
0.594208960157033	0.603931893108554	0.58665032904659
0.594258614451627	0.60415701106184	0.586857792324392
0.594491769037529	0.60421123024882	0.587072010067083
0.594571682035443	0.604548987083102	0.587227726600073
0.594759521288043	0.60460958646054	0.587342521731629
0.594943807334448	0.604750599674603	0.587727141243401
0.595167957538707	0.604824465065746	0.588167656782613
0.595579448663905	0.604955791187937	0.58837245385132
0.595697631806932	0.605345078430531	0.58888206882454
0.59573667587928	0.605441359746755	0.589036324103312
0.595974881881738	0.605445233735061	0.589142061320179
0.596181877943509	0.605567043589116	0.589355094944849
0.596388604609035	0.605857318306741	0.589416419773636
0.596500180550718	0.605896275243029	0.589578248044643
0.596790010664364	0.606387735325421	0.589726427803724
0.596832294716416	0.606570458926637	0.590036617392145
0.597050969959757	0.606973092301341	0.590201534996338
0.597479334854241	0.607110395627078	0.590333308101393
0.597750439417658	0.607278565357728	0.590346669973538
0.597792060731161	0.607367741413222	0.590524485468243
0.598032493326128	0.607528490527908	0.59068379315228
0.598182465051064	0.60773157692483	0.591014717064586
0.598287262410128	0.607812575090729	0.591031991004723
0.598486416969264	0.607843323757351	0.591422217747567
0.598653025193276	0.608071829041283	0.591690834870285
0.598771933561445	0.608292366860101	0.591743779188042
0.599137226041885	0.608814689906498	0.591943689199422
0.599179263510855	0.608863968867403	0.592166654580911
0.599368582597089	0.609070831556416	0.592303624660049
0.599439083221277	0.609654945734117	0.592484183002677
0.599469264752034	0.609863588988113	0.592666834919483
0.599607211768991	0.610207406234664	0.592723157670463
0.59975572374022	0.610651163684819	0.592915405457618
0.599824273880029	0.610976806133986	0.592938285385744
0.599940894203577	0.61108840367496	0.593042512353936
0.600051868817351	0.611130638943768	0.593284010596629
0.600161029682655	0.611270029681412	0.593444204559289
0.600987802545835	0.61139037999102	0.593444204559289
0.601124118512183	0.61151920889267	0.593682949979134
0.601232301610411	0.61192518095074	0.593797829727366
0.601440514729636	0.612114500978765	0.593871345499639
0.602105342132223	0.612278894202831	0.593888640859324
0.602255063529922	0.612755902370292	0.59424441774174
0.602306550163533	0.61278159328841	0.594357707244265
0.602420408640545	0.612828821498886	0.594439361112382
0.602469812054121	0.612851887219515	0.594701178772581
0.602790138461947	0.612997729999019	0.594777176605671
0.603074054559138	0.613282864858747	0.594871864848362
0.603240077162899	0.613771810953584	0.594902762944109
0.603635968906547	0.613943879826126	0.594935530760284
0.604065953291219	0.614185985333038	0.595388788745932
0.604149471477716	0.614252473948739	0.595436949835275
0.604380514838257	0.614366356805496	0.595672614736155
0.604512634365356	0.614441041633213	0.596130594774306
0.604538660895715	0.614722857163627	0.596149360019752
0.604765086426711	0.614878191722597	0.596481395556403
0.604965890122084	0.614878191722597	0.596564619901472
0.605493218497055	0.615024028256991	0.596747853608919
0.605711389494884	0.615444904680978	0.596875865657255
0.605928869577368	0.615546866025841	0.597097623447558
0.606105356705581	0.615847515706557	0.597292121472766
0.606345973525074	0.615941411992883	0.597327066334286
0.606583233056052	0.616043159463074	0.59744102972868
0.606695721233815	0.616193067650457	0.59767087942782
