"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2348" 0.451406912580258 0.45891022715392 0.448304206766134 0.51764839889457 0.462829560478312 0.439020677349901
"2349" 0.451552082331537 0.459280974289506 0.448346494243115 0.517816735114327 0.463048944295336 0.439149961224097
"2350" 0.45180475702253 0.459582067835 0.44865805128558 0.517978798141541 0.463348690609055 0.439371727919818
"2351" 0.45200673352223 0.45966796080918 0.448917856061711 0.518200744160405 0.463743173555237 0.439710862762658
"2352" 0.452395840827567 0.459677508454816 0.449109571411927 0.518544541440114 0.463818947878625 0.439850916581949
"2353" 0.45245070472537 0.45973928783144 0.449259407104581 0.518688098453332 0.464041758350638 0.440165986163179
"2354" 0.45249402742374 0.460031481810256 0.44934980256889 0.518762034022962 0.46438758780687 0.44032727198724
"2355" 0.452699777691176 0.460260847209183 0.449557235209272 0.518886597552719 0.464712379114956 0.440544979839438
"2356" 0.452886779121124 0.460653055990457 0.449802857564219 0.518913290382815 0.464931526466727 0.440630630034727
"2357" 0.453091238884353 0.460739098894293 0.449875867137152 0.519200269819944 0.465420429130367 0.441339576873434
"2358" 0.453279830478185 0.460764912807545 0.450045654017994 0.519326473186383 0.465576140353187 0.441587953603743
"2359" 0.453351076572328 0.460821842372327 0.450142552722987 0.519444258620536 0.465779168695657 0.441726931876586
"2360" 0.453661392552083 0.460976696008499 0.450282739634744 0.519656097891459 0.46598121826348 0.441809926404954
"2361" 0.453903197966797 0.461439194725527 0.450531019451455 0.519947897028748 0.466029926477893 0.442309895590091
"2362" 0.454051272648266 0.46161749514953 0.45062296980753 0.520065327848374 0.466142077888602 0.442385961331834
"2363" 0.454120175876734 0.461669216264789 0.450914777232047 0.52032595864998 0.466712435943914 0.442531891047386
"2364" 0.454688089039769 0.462066886626421 0.451461842169299 0.520545060599407 0.46671478926353 0.442793425856577
"2365" 0.45472923590509 0.462243104182187 0.451686362803798 0.520587199970462 0.466742757174769 0.442813942827235
"2366" 0.455274804376816 0.46231486358475 0.451775987936203 0.520823455544971 0.467014300624827 0.442837113051355
"2367" 0.455628190562518 0.462652517889905 0.451804552475465 0.521110225829607 0.467328698331078 0.442882424444565
"2368" 0.455781673245844 0.462730091939634 0.452103147456669 0.521196900762244 0.467584292327444 0.443000097806678
"2369" 0.455925644026522 0.462807891053199 0.45257916628506 0.521216181863455 0.467768188285891 0.443210849521658
"2370" 0.456018936381265 0.462859038938993 0.452717998900974 0.522010022365262 0.467972810846766 0.443715714296719
"2371" 0.456032947443721 0.463032785563357 0.452838148715245 0.522087837874267 0.468099166512734 0.444034780454266
"2372" 0.456103394880091 0.46317876586053 0.452841883935581 0.522294534674455 0.468706252609846 0.444176131188922
"2373" 0.456152315595961 0.463327675218545 0.453269473704324 0.522384202927352 0.468832684455389 0.444191500366709
"2374" 0.456510334856918 0.463487306868335 0.453343283509181 0.522562886012159 0.468839641988998 0.444312203114147
"2375" 0.45660478782386 0.463551923312144 0.453455017685594 0.522697594334068 0.469161050080826 0.444384901412348
"2376" 0.456772390574206 0.46383662654911 0.453526180028348 0.522965185352689 0.469369841148106 0.444686053887397
"2377" 0.457448061699405 0.46399357463822 0.453702196139974 0.523324081615001 0.469414483176908 0.445190267380526
"2378" 0.457692351401839 0.46411925354409 0.453775622920412 0.523870100109448 0.469676840985085 0.445266031537859
"2379" 0.458087732508238 0.464183136323239 0.453853303702962 0.52392006858428 0.469777960521909 0.445403612550574
"2380" 0.45827676422145 0.464465328056925 0.454170198947632 0.524038383360522 0.470016423280611 0.445811643256691
"2381" 0.458473289371945 0.464793037374116 0.454252935922204 0.524249220151408 0.470236175589518 0.445857590180558
"2382" 0.458666034053819 0.464859959219945 0.454523492661871 0.524439297884509 0.470413171346579 0.446009620835128
"2383" 0.458859974649937 0.465136134106242 0.454780963144438 0.524626365724778 0.470457013134204 0.446693543213385
"2384" 0.458979835730852 0.465301120589119 0.4549036836312 0.524689152084504 0.470581436947355 0.446845543872999
"2385" 0.459070566477413 0.465919282327224 0.45515157332297 0.524781258749327 0.470739813869238 0.446857527081158
"2386" 0.459092815469932 0.466485945893947 0.455402186801122 0.524825011998123 0.471012097844543 0.447212159438981
"2387" 0.459198512428984 0.466534650407194 0.455617966157233 0.52495183256402 0.471078784764474 0.447477086721633
"2388" 0.459551115875592 0.466668002588369 0.455724508344821 0.525022050771958 0.47129807706828 0.447498870557946
"2389" 0.45964247108646 0.466738198903575 0.455961393821824 0.525275050450042 0.47134695574429 0.447855417573898
"2390" 0.459810121843601 0.467165134318956 0.456223627891785 0.52555995819957 0.471689666014978 0.448117040627533
"2391" 0.460000750300081 0.467247876802641 0.456384907804451 0.526011754116088 0.471934425616422 0.44829827822824
"2392" 0.460045490458281 0.467379266837272 0.456661512774773 0.526033113699754 0.472149185190058 0.448337624226844
"2393" 0.460080642236218 0.467397455649596 0.456810322475712 0.526416709352453 0.472536133597346 0.448397159097415
"2394" 0.460155329109078 0.468117955354668 0.456861437391089 0.526656490691833 0.47257230109807 0.448484235965585
"2395" 0.460211071218309 0.468321077950613 0.457028715054308 0.52667936099193 0.472852526663626 0.448705930445782
"2396" 0.460424906123608 0.468660763138113 0.457135505988789 0.526844201869559 0.473208549445115 0.448922265428066
"2397" 0.46058954315955 0.468801190592585 0.457294531408783 0.527119089519242 0.473457637341231 0.448966128038113
"2398" 0.460823891203359 0.468866562099755 0.457421843787342 0.527233742142402 0.474203304724543 0.449095976060223
"2399" 0.461075339555548 0.469003180706156 0.457681540884367 0.527827551641065 0.474447409333406 0.449523705662035
"2400" 0.461145187584057 0.469201665374995 0.457882664948844 0.528008525385942 0.474564599096887 0.449763537168332
"2401" 0.461195556427458 0.469266482515366 0.457985526946291 0.528439081869852 0.474618699050721 0.450236960867527
"2402" 0.461246490752726 0.469633661088617 0.458129698010248 0.528632990570802 0.474852987907141 0.45059185332946
"2403" 0.461317812670837 0.469835454512039 0.458286374973357 0.529003469475998 0.474998121637899 0.450634792581588
"2404" 0.461426131427156 0.470009951643485 0.458372359570553 0.529175816257389 0.475017166315452 0.450885734347438
"2405" 0.461602790455103 0.470299418471117 0.458402532694757 0.529257353114918 0.475397130466427 0.451368654628511
"2406" 0.46176194938547 0.470494714033806 0.458705345339704 0.529755498972493 0.475478656830329 0.451371779666468
"2407" 0.462205180771654 0.47060334977767 0.458959129369222 0.529952119666785 0.475551324806322 0.451631701469407
"2408" 0.462291337621484 0.47095649799472 0.458986236268213 0.53007973049253 0.475556727133174 0.451905826521368
"2409" 0.462505996616876 0.47121886746694 0.459125585684407 0.530136487493926 0.475556727133174 0.452026738669106
"2410" 0.462687569886517 0.471396927303781 0.459464800770761 0.530298588593963 0.475791317463736 0.452071827986226
"2411" 0.462834370094523 0.471567521699717 0.459514286684236 0.530544938497342 0.475963351361529 0.452129339849429
"2412" 0.462847444136852 0.471808484124037 0.459546538435437 0.531320608929963 0.476045301112149 0.452366955472849
"2413" 0.463179936618395 0.472025516835482 0.45963573140729 0.53142978426204 0.476206622902 0.452753479554575
"2414" 0.463353114466072 0.472032218347626 0.459815331252799 0.531740019716046 0.476513101096632 0.452848238696728
"2415" 0.463550020706631 0.472310942103816 0.459825547401983 0.531946934156918 0.476573842545285 0.453131229245674
"2416" 0.463822788454174 0.472558295391397 0.459924483985223 0.53204337960131 0.476749009600068 0.453214163247355
"2417" 0.464088355835251 0.472668186805465 0.460074909621996 0.532377846956923 0.476916091849163 0.453363108008799
"2418" 0.464380489758902 0.473064452207183 0.460185935976527 0.53256167707439 0.476978240264709 0.453493923951037
"2419" 0.46443509347097 0.473104137240858 0.460310015007918 0.532743905438367 0.477168767271326 0.453998165585689
"2420" 0.464518834585145 0.473283497625936 0.460376658808644 0.533212295616871 0.477257813994392 0.454150576662295
"2421" 0.464698828251337 0.473437661186687 0.460731018512454 0.533452837570995 0.477759113353549 0.454248980864552
"2422" 0.464782999115772 0.47355301744918 0.46079306573088 0.533511692025256 0.478204167810686 0.454397347212152
"2423" 0.464896188666758 0.47388419367469 0.46109263853192 0.533829271507748 0.478309557169364 0.454763931709356
"2424" 0.464907791496594 0.474052226230954 0.461294215796944 0.533985189732846 0.478480153905265 0.454948948528492
"2425" 0.465119790308998 0.474068517580312 0.461312251571356 0.534404720581102 0.478614916293228 0.455354018536045
"2426" 0.46522486876395 0.474108750481678 0.461517784380466 0.534554563620442 0.478962012283845 0.455410712213641
"2427" 0.465304681636076 0.474334668552928 0.461666054942469 0.534893329101926 0.479064767827785 0.455786650313519
"2428" 0.465385921060967 0.474487423110994 0.461937727551636 0.535125592779308 0.479295903952571 0.455818592141078
"2429" 0.465421767706348 0.474789432580499 0.462052600865773 0.535375448941481 0.479650863138455 0.4558698577971
"2430" 0.465685219905283 0.474866755844864 0.462108226960898 0.535602008750526 0.479728422851215 0.455880563636199
"2431" 0.465866270303597 0.474997695712804 0.462227266037142 0.53577922265281 0.479933507586337 0.455994876459976
"2432" 0.465886733305527 0.475172537749272 0.462454746333981 0.535815450274266 0.47995929657088 0.456279708555205
"2433" 0.466171543883146 0.475399690480635 0.462726148980349 0.536278991701714 0.479985533706743 0.457037543579319
"2434" 0.466212354146642 0.47552583788075 0.462994109384069 0.536301894015237 0.480456223121054 0.457263415850772
"2435" 0.466409714329123 0.476306530003252 0.463290430721184 0.536546543627359 0.480697387778622 0.457419441877321
"2436" 0.466448500134731 0.476518030283316 0.463563018884601 0.536655288025799 0.480897218574468 0.457872664805606
"2437" 0.466654215720956 0.476716692631328 0.463960056754368 0.536790675092538 0.481009192268421 0.45838169080452
"2438" 0.466961885365102 0.477122199589292 0.464016110642999 0.536997793904556 0.481267871144607 0.458506845402789
"2439" 0.467163752458891 0.477362517491133 0.464309948573365 0.537388993663088 0.481322698365424 0.458609627561197
"2440" 0.467252768293638 0.477603424786395 0.464447005004112 0.537468445127784 0.481384552386356 0.458935906564754
"2441" 0.46742617897718 0.477704885338975 0.46472637235618 0.538117972446521 0.481546651153514 0.459127574332779
"2442" 0.467498353078477 0.478030230127229 0.464840768222916 0.538214175621128 0.481768115149601 0.459174336917835
"2443" 0.467520476756674 0.478213940821857 0.464950509812831 0.538594720944826 0.48185748651465 0.459296415143458
"2444" 0.467612363007446 0.478489649991776 0.464995215962996 0.538815800741058 0.482057017520277 0.459348126420504
"2445" 0.467798168121472 0.478767218908388 0.465356853733187 0.538916740064875 0.482375180043256 0.459466325579059
"2446" 0.468036526219151 0.478842994908664 0.465852005834182 0.53926673178907 0.482563143929356 0.459728014781322
"2447" 0.468062990077545 0.479248517517597 0.465962459152338 0.539285523671059 0.482663303025844 0.459818603988816
"2448" 0.468078223780931 0.479440358055173 0.466290875780035 0.53935237396855 0.482834600313901 0.459825368747873
"2449" 0.468328176396642 0.479527171438097 0.466576314411096 0.539375978875928 0.483082344458827 0.460003813129891
"2450" 0.468537039161739 0.479578755591504 0.466772793702356 0.539517612743795 0.483292417972365 0.460143062266968
"2451" 0.46873707862078 0.479675128078467 0.46681745895372 0.540048182266861 0.483419120789397 0.460276741240011
"2452" 0.468847077153927 0.479824381768674 0.466905811123687 0.540104322279033 0.483556339572318 0.460666609401737
"2453" 0.469073800575403 0.479937434699758 0.467136688704422 0.540312833184793 0.483746641364715 0.46075275478764
"2454" 0.469671071718063 0.480207929838821 0.467431108342386 0.540645318551053 0.483972947556424 0.46111676914664
"2455" 0.469686994207835 0.480319199983531 0.467591399013698 0.540761601116567 0.484259268814368 0.461425273425349
"2456" 0.4699880745392 0.480550550011861 0.467847102458328 0.541100060138967 0.484430889607842 0.461503768556876
"2457" 0.470644008649402 0.480663083197784 0.468022680471681 0.541139491543507 0.48453862771906 0.461630082249399
"2458" 0.470705121896574 0.481027570175746 0.468271097093062 0.541254854418195 0.485134682024745 0.462273801215629
"2459" 0.470909490535103 0.481157325308757 0.46831958422663 0.541377481929914 0.485457452903647 0.462511535160469
"2460" 0.471138205107944 0.481345073059105 0.468605439281357 0.541512766497422 0.485712126022483 0.462806904365919
"2461" 0.471277635391511 0.481471268267743 0.469018279370006 0.541670130138885 0.485874608953248 0.463262762286843
"2462" 0.471465866139238 0.481525483187187 0.469354423740578 0.541682012682896 0.486002674729801 0.463399996767991
"2463" 0.471771005346247 0.481619758741422 0.46952209997117 0.541847175479225 0.486127756079045 0.463500180894104
"2464" 0.472349423811612 0.481787588766043 0.469616691686262 0.542079627245008 0.486201112381474 0.46351667156583
"2465" 0.472429753292367 0.481877779968979 0.469695132188519 0.542369651640118 0.48686794082643 0.463692171185351
"2466" 0.472575570465058 0.481989081450567 0.469717639357305 0.542483649517719 0.486990726247691 0.463909923214463
"2467" 0.472621582824247 0.482276457293057 0.469939631809997 0.542836722914125 0.487215758349802 0.464147638175372
"2468" 0.47290786619213 0.482495704532967 0.470101190478357 0.543024240457252 0.487614775675293 0.464210767431843
"2469" 0.47312988271261 0.482817326161049 0.470229251024852 0.543074491111973 0.48840781524403 0.46421371029389
"2470" 0.473227418232667 0.482937237949657 0.470371700918606 0.543370705840377 0.48849295845421 0.464358797562113
"2471" 0.473479267932054 0.483195289610135 0.470650170719307 0.54402300407928 0.488868595951808 0.46438106034374
"2472" 0.473713540508312 0.483310739374181 0.470750873647772 0.544108530900751 0.489089300008287 0.464621526847309
"2473" 0.474055016878187 0.483597772949005 0.470970334339558 0.544460397617989 0.489122278464935 0.464630249606961
"2474" 0.474195359694141 0.483837395461089 0.471038183148316 0.544499144095763 0.489244995474865 0.464796047045633
"2475" 0.47430962930222 0.483893738601765 0.471242910040966 0.544832920611769 0.489444162141876 0.464984493259993
"2476" 0.474339400982213 0.483937288871797 0.471324898563444 0.544937765127606 0.489523247406686 0.46525488078394
"2477" 0.474653657638993 0.484041650632239 0.471393675840829 0.545043148227864 0.489579533841453 0.465347153852344
"2478" 0.474746195013131 0.484446160699377 0.471557032881209 0.545229027673671 0.489890169262604 0.46569354161322
"2479" 0.474926717464609 0.484448281473753 0.471628911947402 0.545396163385935 0.489973090118924 0.465954430910058
"2480" 0.474978733195519 0.48466186777367 0.471739050520316 0.545421054417212 0.490520282387978 0.466060368656573
"2481" 0.475119839468774 0.484683998098396 0.471747707249486 0.545574785467656 0.490793266548756 0.466098356664133
"2482" 0.475251514444671 0.485121314479422 0.471881393052195 0.54561083480088 0.491132017325498 0.466337737603289
"2483" 0.475447572499026 0.485134117484226 0.472055002671081 0.54567832781714 0.491661034548089 0.466438407302705
"2484" 0.47597136332912 0.485718591267043 0.472092051519092 0.545790590580854 0.491931871757642 0.466512289344768
"2485" 0.47604782993223 0.485829762282767 0.472157187739308 0.545893921409797 0.492166126420547 0.466593009779978
"2486" 0.476203993480453 0.486150150869668 0.472193826132701 0.545899607611648 0.492260558915216 0.46659994019504
"2487" 0.476253049994103 0.486313710900327 0.47247968284694 0.546193368964009 0.492298149557214 0.466729156631741
"2488" 0.476480349333021 0.486484735532536 0.472682448233908 0.546356970503996 0.49234155946869 0.466788671981387
"2489" 0.47665603407739 0.4867054431377 0.472896185971218 0.546538328069707 0.492451826733464 0.466867381914489
"2490" 0.477009847733527 0.486791656133128 0.472920797467492 0.546788453775101 0.492583485296771 0.467121047803003
"2491" 0.477205179041523 0.486992941913876 0.473204501719767 0.547015036068684 0.492714564370568 0.467562680270952
"2492" 0.477565847515316 0.487170184595974 0.473626911839498 0.547448203591308 0.492830378898965 0.467647532758596
"2493" 0.477614947085403 0.487224117042574 0.473882442130578 0.547584365874925 0.492869634769545 0.467650684216261
"2494" 0.477737692571864 0.48741609142529 0.473966313195413 0.547654267621125 0.493059256326776 0.467935102372284
"2495" 0.47779959922151 0.487537344695187 0.474149156195514 0.547684348326311 0.49315661468937 0.468271280028655
"2496" 0.478137176470723 0.487759199734818 0.474610458373781 0.547897217726907 0.493374374267788 0.468403349227828
"2497" 0.47833478078287 0.488113219483223 0.474779044734652 0.548085303328881 0.493424943285834 0.468921723773853
"2498" 0.478363648539332 0.488262745936449 0.475215186136682 0.548245123541746 0.493455162070888 0.469038101327258
"2499" 0.478514832859116 0.488280411026459 0.475299582899455 0.548408832546021 0.493803934674947 0.469392077430546
"2500" 0.478733367039605 0.488329429561872 0.475325405640211 0.548566521714921 0.493978482951339 0.469485778141625
"2501" 0.478883556064039 0.488790230683543 0.475522638185245 0.548793532843185 0.494322254669274 0.469634910713967
"2502" 0.479016440289669 0.488967152412846 0.475686663286425 0.549023831153638 0.49536499010568 0.469908250891673
"2503" 0.479061999252925 0.489066424700667 0.475898382896145 0.549340830116449 0.495626141152531 0.469933952722149
"2504" 0.479101774680432 0.489136618436376 0.476272341051385 0.549553373981725 0.49570149235438 0.470095982903075
"2505" 0.479188265235773 0.489424576807766 0.47642189187481 0.549845234441252 0.496207864174209 0.470304027137502
"2506" 0.47923721614948 0.489990727646236 0.476781903301149 0.549905150597156 0.496659143907767 0.470450197625321
"2507" 0.479281459449586 0.490040417918061 0.476837952506422 0.550073277425097 0.496764087622334 0.470546976438465
"2508" 0.479469982178777 0.490096540330928 0.477076961926838 0.550232251757311 0.496843862553804 0.470634211435611
"2509" 0.479513572904962 0.490211021403966 0.477308580817202 0.55040498173873 0.497003734775453 0.470677499345784
"2510" 0.479686758979662 0.490381357290629 0.477748411700085 0.55099654998958 0.497053472365624 0.470758360018211
"2511" 0.479759670592215 0.490911805941355 0.477917203630305 0.551048964992363 0.497057198236186 0.47087821258061
"2512" 0.479860655436317 0.491016767522819 0.478359652636167 0.551104065719061 0.497361440090385 0.471008118770924
"2513" 0.480076849027847 0.491078278997612 0.478558779946167 0.551399836429533 0.497543881752445 0.471223626747077
"2514" 0.480201316145265 0.491517209640251 0.478801478375748 0.55176277323928 0.497704938320495 0.471341620523604
"2515" 0.480268995165074 0.491689386274823 0.479089334795368 0.551823721828924 0.497907854788521 0.471441188336078
"2516" 0.480367140154127 0.491775999920529 0.479125105336791 0.551985930602904 0.49820138341534 0.471708028358222
"2517" 0.480559410176496 0.492069763347811 0.479185117580524 0.552041150136216 0.498530583247121 0.472149435826749
"2518" 0.481069180068449 0.492449691772128 0.479564637669588 0.552097616939285 0.49860406455675 0.472402008396829
"2519" 0.481282766499974 0.49247990649214 0.479714957653962 0.552214911931859 0.498649788615864 0.472473143988144
"2520" 0.481377141709546 0.492494811722057 0.479857436691322 0.552382712856154 0.498686650237918 0.472604907817765
"2521" 0.48139020193987 0.492619047101079 0.48003661594592 0.55262074064239 0.498780272408147 0.472869592155165
"2522" 0.481441408597552 0.492672013497474 0.480306374146037 0.552838986589301 0.498856917162875 0.473069101110759
"2523" 0.481633535521898 0.493035073016409 0.480397407374882 0.55290607270664 0.499076161685865 0.473094822801608
"2524" 0.481894930016686 0.493116153210236 0.480475794556842 0.553041650824288 0.499361978912342 0.473117728170645
"2525" 0.481919023423352 0.493282104437265 0.480546483061972 0.553286917388574 0.499881579151571 0.473294404025153
"2526" 0.482239841155912 0.493399218513985 0.480726198539132 0.553470464896 0.500109559262483 0.473663574669678
"2527" 0.482335089496603 0.493681930901222 0.480771132150703 0.55369342934887 0.500555781018343 0.473769208008286
"2528" 0.482343114826025 0.493716558263976 0.480863856977661 0.553825170378585 0.500972911076651 0.473968922103255
"2529" 0.482508721627651 0.49400090687866 0.480929750876717 0.554022678036407 0.501119953791896 0.474092457961021
"2530" 0.482792832821725 0.494113375531854 0.481052978711118 0.554226214330091 0.50112746577651 0.474290835721231
"2531" 0.482962683156907 0.494245865388371 0.48120160333647 0.554854432907385 0.501322687835253 0.474518315893863
"2532" 0.483008538896951 0.494505821806199 0.481344070542887 0.554907655117502 0.501522594597543 0.474855799356907
"2533" 0.483320833736381 0.494571959258763 0.481452112590986 0.555247991810596 0.50187559080383 0.475224546282257
"2534" 0.483394571230948 0.495371086205975 0.481625828431657 0.555302818313226 0.502106614537755 0.47535950552365
"2535" 0.483585617264382 0.495568168478749 0.481919158789291 0.555376255545312 0.502407130024604 0.47562039921433
"2536" 0.48366862198692 0.495731890235082 0.482304628610068 0.555719103053288 0.502449340523227 0.475802440332556
"2537" 0.483732370552924 0.495802176617388 0.48269999555406 0.55599734694808 0.502844716903555 0.475972169377893
"2538" 0.483873838679727 0.495943759286027 0.483073011747273 0.556126650982838 0.503068203786336 0.476106463125171
"2539" 0.483883781512223 0.49639203950694 0.483256785476754 0.556320770909146 0.50315209554797 0.476640646836004
"2540" 0.484068927851996 0.496455041144205 0.483479161071703 0.556662148691601 0.503256117200433 0.47678196747287
"2541" 0.484167667671131 0.496765010683234 0.483782728409924 0.556849603568472 0.503425027453287 0.477027546362682
"2542" 0.484329097867115 0.49686265745701 0.483877020031558 0.556996721265198 0.503612814601413 0.477213925545366
"2543" 0.484509721535354 0.497125264988838 0.484171519726085 0.55708870177363 0.503661584040527 0.477249900277795
"2544" 0.484904823968288 0.497236602833166 0.484274655352164 0.557139568557076 0.504043622175315 0.477302105762242
"2545" 0.485120200339022 0.497534509018982 0.484327648753915 0.557435735582217 0.504498929109299 0.477585110593922
"2546" 0.485210998539178 0.49784247748683 0.484604788789008 0.55752207989728 0.504642565329657 0.477767020595097
"2547" 0.485210998539178 0.498049022150743 0.484756068840179 0.557542355185456 0.504730439577651 0.477784749943399
"2548" 0.485372222399563 0.498488900506976 0.485192271065671 0.557854924878077 0.504843029539333 0.477815751771331
"2549" 0.485625189873074 0.498643611351575 0.485461709589145 0.558268119663691 0.5049520638278 0.478214065366204
"2550" 0.485847587282185 0.498663916001221 0.485606808118698 0.558747196133542 0.505302533267534 0.478314762617983
"2551" 0.486047161542357 0.498954084067503 0.485761329309793 0.558769092113914 0.505521663468693 0.478554910138149
"2552" 0.486112025277358 0.499181952796377 0.485820257953797 0.558794994196185 0.505604396487528 0.479079548468358
"2553" 0.486239909964359 0.499464947041268 0.485912808606349 0.558827487797306 0.506012660034427 0.479157160566681
"2554" 0.486351153928519 0.499841309767856 0.486139448729826 0.559108492789167 0.506092028691065 0.479217857637717
"2555" 0.486460845552622 0.499964664101508 0.486251204007395 0.55933393486622 0.506293778185217 0.479406148297232
"2556" 0.486751480428782 0.500218699850591 0.486316951395633 0.559420416415768 0.50657297015208 0.479904552112182
"2557" 0.486918422638771 0.500269691988537 0.486437146215447 0.559600658132594 0.506605736033969 0.479921868652175
"2558" 0.48699470115108 0.500297170367653 0.486638665203368 0.559790444013237 0.506626109429558 0.480292829082594
"2559" 0.487505153073361 0.500304875954506 0.486767666327769 0.560093535039854 0.506855560134022 0.480954244647554
"2560" 0.487689217742382 0.500706005082136 0.486855506773572 0.560189106728356 0.506870244493409 0.480968326045729
"2561" 0.487835630289357 0.500758606836261 0.48698041524027 0.560737051493361 0.507032019507344 0.481246665798573
"2562" 0.488218991001042 0.500784444244172 0.487092667189147 0.560942501096457 0.507428531045583 0.48148512585176
"2563" 0.488291955859161 0.50121478233235 0.487270743094339 0.561447047045739 0.507789201824233 0.481838540444806
"2564" 0.488430253683781 0.501323294319557 0.48740559057341 0.561569808727112 0.508079412806522 0.482085651782539
"2565" 0.488559906053248 0.50142234731583 0.487520332554934 0.561664346452786 0.508240503801835 0.482126711670266
"2566" 0.489095226278314 0.50162536437164 0.487548336206656 0.561740914229297 0.508331999054265 0.482387777245213
"2567" 0.489520681215308 0.50164694119482 0.487715931387805 0.561885908653692 0.508410220967051 0.483006047236254
"2568" 0.489601500836984 0.501693280984727 0.487975527673466 0.56238711752256 0.508516105533251 0.483135844158223
"2569" 0.489638566632424 0.501897334685293 0.488077715284328 0.562903191654323 0.508579013631534 0.483297203194369
"2570" 0.489725655358808 0.502256594197036 0.488171696238964 0.563421601619579 0.509136282891566 0.483361853707307
"2571" 0.489892786633151 0.502437640219132 0.488366965900119 0.563560026412629 0.509370585731377 0.483458202828949
"2572" 0.49014901121821 0.502599774145323 0.488511305791823 0.563844260165353 0.509509235695698 0.483672146809922
"2573" 0.490712266500003 0.503102347029131 0.4888728075169 0.564036629327513 0.509736314471799 0.483789565379663
"2574" 0.490907665411419 0.503319730507051 0.489076792299399 0.564066834941962 0.510494885611712 0.484272829990294
"2575" 0.491289221988762 0.503616215941331 0.489204285218637 0.564162401856427 0.510666769220598 0.484534276553217
"2576" 0.491436084831558 0.503708376152432 0.489354336233239 0.564496763534593 0.510871749045708 0.484935319457321
"2577" 0.491600123205369 0.503967066057265 0.489635408351398 0.564671623150404 0.510927308855508 0.485157910291249
"2578" 0.491710194335036 0.504012750729115 0.489696238372366 0.564778371520276 0.510927308855508 0.485170842407603
"2579" 0.491885919928691 0.504079442338392 0.489791815654496 0.564995043090581 0.511065405514829 0.485237547417925
"2580" 0.492360636905078 0.504121376051218 0.49000139426916 0.56547176608651 0.511088744514181 0.485783020026303
"2581" 0.492379459678311 0.504188922289279 0.490146946505253 0.565673514892877 0.511164479849777 0.48617981159687
"2582" 0.492393007171268 0.504733628337364 0.490255414312136 0.565853077788981 0.511248196488475 0.48619759343293
"2583" 0.492472498964192 0.505024294984862 0.49032920213089 0.566402051388741 0.511704375932238 0.486468324023848
"2584" 0.492541790123403 0.505094089232453 0.490481780114594 0.566576056043318 0.511838167342903 0.486806177810442
"2585" 0.492701766556165 0.505164214440301 0.490684775008285 0.566727730398511 0.511894290754663 0.487229215529328
"2586" 0.492860279672371 0.505282284533122 0.491112431647818 0.566754533220241 0.511963391298215 0.487333983435231
"2587" 0.493149256224593 0.505369854658155 0.491295402300701 0.566885410666759 0.512314454046185 0.487371488875032
"2588" 0.49332707444433 0.505428495002123 0.491414841924288 0.567045668646279 0.512345501262893 0.487534101083722
"2589" 0.493484291839522 0.505508874139817 0.491541288729245 0.567766625094118 0.512492872836366 0.487650373519098
"2590" 0.493532204969888 0.505637939130052 0.491650555469418 0.56824742454014 0.512576567646216 0.488083007020606
"2591" 0.493637195426486 0.505750834754368 0.492084240877531 0.56854717093485 0.512665230760709 0.488302431758277
"2592" 0.493898119351822 0.505764539293018 0.492162613795901 0.568639089146896 0.512849942496747 0.488494698876189
"2593" 0.494381987223449 0.50581697295643 0.492266027932405 0.568802957931969 0.512880669964022 0.488565461736256
"2594" 0.494485669492994 0.505982824194357 0.492273106762822 0.568843127035598 0.512988882501678 0.488613224670215
"2595" 0.494710848264229 0.506386587959348 0.49236690151699 0.568927028667881 0.513385555696041 0.488705023632865
"2596" 0.494891389686962 0.506567816680312 0.492373510903997 0.56916969001937 0.513465370004307 0.488905874279425
"2597" 0.4954228067382 0.506829447797324 0.492533725121466 0.569258208130222 0.513541967994052 0.489396664734782
"2598" 0.49559065174378 0.507295622391504 0.492567377149026 0.569336548908764 0.513766118099365 0.48966809869289
"2599" 0.495895393112999 0.507595743886881 0.492756391865464 0.569666633582705 0.513964324414758 0.489691961639749
"2600" 0.49595721828673 0.507858528140184 0.492978266666402 0.56979784781621 0.514189381099435 0.489927327735731
"2601" 0.495975327410485 0.508067904890394 0.493143826759613 0.570092969472473 0.514731005607619 0.490004972221968
"2602" 0.496083733789217 0.508789252438046 0.493247461660671 0.570153229176921 0.515206902658525 0.490174160966888
"2603" 0.49620186514438 0.509100732427768 0.493419415898432 0.570579370859539 0.515329436162241 0.490249493486823
"2604" 0.496376665926947 0.509355942078171 0.493692753291165 0.570826837848543 0.515333473037431 0.490358181800952
"2605" 0.496473182101408 0.509523976562829 0.493854443544043 0.571457817068149 0.515386659506524 0.490486905651938
"2606" 0.496712982531553 0.509748671235898 0.494044384575427 0.57174525735429 0.515456507841697 0.490807718224831
"2607" 0.497113325279183 0.510047011780044 0.494134241176753 0.571961067806075 0.515862820344859 0.490940696071242
"2608" 0.497162029663945 0.510089095608571 0.494253945862103 0.572048277139166 0.516099512428526 0.49099399910084
"2609" 0.497301830138013 0.510169807762893 0.494340348928567 0.572435220573611 0.51616344454938 0.491091748595117
"2610" 0.497493727944922 0.510370445991777 0.49492253883544 0.572445111339631 0.51627159419622 0.49143415644871
