"complete"	"bylength"	"bylocation"
0.48691479796794	0.466686181540756	0.464988926028335
0.486960955133878	0.466803753116853	0.465170394801685
0.487040159729582	0.466918136806889	0.465448285479739
0.487107225078612	0.467097776660612	0.465631189221277
0.487114365934658	0.467357877834693	0.46603789018989
0.487490704198816	0.467566657459048	0.466441901978881
0.487526502156493	0.467692930837827	0.46656668588244
0.487767485978926	0.468064058640011	0.467331897088089
0.487977233662998	0.468171244386994	0.467437345561162
0.488058485732829	0.468235758359728	0.467437345561162
0.488698535572593	0.468499759416701	0.467645978553256
0.488812288263647	0.468860391476541	0.467736681574264
0.488954752889228	0.468963847739356	0.468302227250593
0.489015731253642	0.469350573179619	0.46845342013577
0.489100910430856	0.469727635234788	0.468541291030877
0.489389489732077	0.469809072042347	0.46861568104174
0.48948620437341	0.470167422779566	0.468829907301158
0.489552814958249	0.470317743119618	0.469090372016886
0.489695025073803	0.470442508118934	0.46915953390279
0.489728043419169	0.470613747996095	0.469289225056723
0.489742941815994	0.47081664207029	0.46948716641385
0.489939432040307	0.471013561785485	0.469618099875592
0.490099546636624	0.471248085216579	0.46975269274141
0.490156486251113	0.471362606977958	0.469997144282908
0.490323516743899	0.471390289169276	0.470054577572319
0.490557185784369	0.471453112974364	0.470629792830121
0.490675437401081	0.471507082674084	0.47100007131331
0.490820732564873	0.471835864202836	0.471145113932637
0.490945351933307	0.472043232773555	0.471234391844591
0.491160097083345	0.472152528055392	0.471490898700271
0.491497007789663	0.472167973904064	0.471596709601922
0.491804025586287	0.472205987834192	0.472073012150929
0.492005080911093	0.472264286764496	0.472084581351208
0.492221616537838	0.47234544689529	0.472111738428255
0.492589644795558	0.472867089013773	0.472245420065451
0.492944657544393	0.4729891394334	0.472258153301804
0.493077737798007	0.473110726630795	0.472370225169239
0.493301859838225	0.473143659282981	0.472598447014206
0.493450945193863	0.473378720580263	0.472696128593872
0.493484484524948	0.474151050772772	0.472759368612516
0.493501398770468	0.474279439931984	0.472917494370556
0.493777643844857	0.474564335894146	0.47306161420477
0.49385048267188	0.474682485768071	0.473207561878744
0.494063027937741	0.474986003945924	0.473318394967053
0.494459616598987	0.475194865863708	0.473397435294583
0.494499366406559	0.47539641316416	0.47341985172724
0.494551456052436	0.475496137967242	0.473752902482992
0.495178680623007	0.475622019037078	0.473875043097378
0.495233135854504	0.475799424435602	0.473961727600008
0.495375226203668	0.476026304275776	0.474137314842142
0.495492809011043	0.47616637202393	0.474142353876649
0.495568488408499	0.476371076881416	0.474275609744867
0.495695658872595	0.476422712838931	0.474491552295288
0.495970731013231	0.476584805411918	0.474732498773023
0.496221431300831	0.476606268683701	0.475137644308276
0.496673802065169	0.476761490963209	0.475251628598255
0.496880217206566	0.476904890316254	0.475480733250014
0.496926392497975	0.477156271779061	0.47565561549112
0.496940599547941	0.477424448086497	0.475816945368434
0.497137190285211	0.477570144938277	0.47598767897017
0.497160873994027	0.47783235726619	0.476084297145785
0.497250183201862	0.477947218606969	0.476414537370491
0.497489527853249	0.478133147966356	0.476558730911124
0.497653734582708	0.478532822819337	0.476619608841749
0.497667149455367	0.478851381500673	0.476737414658575
0.497671418794779	0.479283968404248	0.47692487365256
0.497926272780427	0.479387090179837	0.476943793856832
0.498275931188777	0.479851794513982	0.477026375633492
0.498466740964649	0.479923857488997	0.477370511990892
0.498787461762733	0.479946312976182	0.477643247888075
0.498927054324467	0.480043081540923	0.47807527964301
0.499165268223576	0.480251582191816	0.478261852381489
0.499239055544698	0.480644299371902	0.478771897448653
0.499532795541412	0.480875222022338	0.478886584249306
0.499981546636188	0.480999709360755	0.479051399112367
0.500318910661741	0.481363250061563	0.479371890444027
0.500728747463221	0.481563093320389	0.479406847628242
0.500908160020407	0.481782629859089	0.479641600651566
0.501037549018331	0.481909237352243	0.479938306780404
0.501163371718004	0.482026102151591	0.480136695924704
0.501255960532163	0.482223908547513	0.480171648697432
0.50145747097372	0.482323083162316	0.480926537961166
0.501572780499574	0.482373088016921	0.481001716747354
0.501600468551953	0.482422520027461	0.481004334986672
0.501709761277205	0.482440249874077	0.481179704066838
0.501744038941129	0.482598271260899	0.481317457293916
0.501874617129952	0.482760759231645	0.481625452349554
0.502320347289078	0.482808586747737	0.481753971049258
0.502520837983063	0.483147640228505	0.482054361914424
0.502590699967525	0.483453116959797	0.482409520283113
0.503035437565335	0.483532370848592	0.482461388068472
0.503110997458061	0.483576849978454	0.482772026247372
0.503426823247944	0.483648481512932	0.483091721197007
0.503555847444104	0.483846243484183	0.48333028050101
0.503762495596336	0.484188346634003	0.483375782531608
0.504000267890256	0.484287721232192	0.483571625317311
0.504100990259898	0.484414727620652	0.483713298060171
0.504218179945561	0.484490950745081	0.484119599121333
0.504257909021735	0.48456262831272	0.484334345456428
0.504446607158544	0.484674525433883	0.484380819451659
0.504749637163111	0.484812498517087	0.484606832466207
0.504913575349779	0.48503244678976	0.484651169868716
0.505086566697482	0.48516919499048	0.484697271641671
0.505560512896797	0.485201256832392	0.484893388163336
0.505862302144829	0.485528814147197	0.484944658051583
0.506225471821697	0.48577020429768	0.484984856474049
0.506304002968729	0.485782704645263	0.485102343623748
0.506471660106483	0.485981517400203	0.48520513469287
0.506522124572494	0.486022601288585	0.485310966252388
0.506695911746514	0.486126418032083	0.48549309522442
0.506800991951599	0.486369052286062	0.485682649740735
0.507132698075657	0.486571900340661	0.486102668936011
0.507363228979287	0.486806918726382	0.486121475192025
0.507768248265601	0.486980439158784	0.486356246537937
0.508089449522815	0.487095083651637	0.486460675865821
0.508220078619221	0.4872531431089	0.486650071593808
0.508495190319791	0.487296864362194	0.486661378640802
0.508602133373853	0.487591215018895	0.486748803704702
0.5086716450058	0.487730038507322	0.487364359056209
0.508771459729618	0.48803478121447	0.487636871084541
0.508899225852794	0.488249782008954	0.487644498130336
0.509020306559882	0.48827596876967	0.487958696323558
0.509115242186063	0.488360090943882	0.488060966079359
0.509168020678697	0.488881497996742	0.488075687604082
0.509297844849176	0.488929689005781	0.488152684535277
0.509345013264016	0.48915617857931	0.488238623572151
0.509477015361977	0.489356816302213	0.488327960386903
0.509487365126504	0.489525655931385	0.488489505735651
0.509881637181958	0.489781019273858	0.488509166442338
0.510144459103401	0.489924090783099	0.488990317290504
0.510357422268056	0.490076444119331	0.489174055596404
0.510421340137881	0.490177411107587	0.489712023039099
0.510485817083643	0.490490333849296	0.489952969783565
0.510894259816635	0.490691030063189	0.490315298548564
0.510951546617611	0.490875522215468	0.4905670217278
0.511209490886433	0.49094778197633	0.490665662232426
0.511361571465262	0.491077384703334	0.490742028728318
0.511499374871285	0.491264877001387	0.490781704268231
0.511840130083717	0.491575900285481	0.490957291754984
0.512114028875301	0.492410110213504	0.490977274191282
0.512162950593868	0.492849550548138	0.491238671867426
0.512571676619152	0.493000478732911	0.49149057597508
0.512959322812675	0.49318728755931	0.491687502577185
0.513148754532668	0.493329187810882	0.491980934972149
0.513505462015182	0.49353431780575	0.491996076271909
0.513701447215333	0.493751483894761	0.492184151539108
0.51392925337444	0.493941384251789	0.492293991433827
0.514046918881391	0.494097046981768	0.49244142172922
0.514192185883755	0.494259639925802	0.492657920376291
0.514520451518814	0.494311722775662	0.493212360813636
0.514707671518907	0.49432210031381	0.493220861985417
0.51495862564925	0.494709895654138	0.49331651848359
0.515170607238298	0.494779640480825	0.493611868744377
0.515250857550926	0.49504478698778	0.493890407808647
0.515308083349157	0.495214458679373	0.494156582805325
0.515527529207993	0.495302871726452	0.494684842280829
0.515572034129568	0.495480168345244	0.494717970692051
0.515818882693748	0.495856227795068	0.494952759557325
0.515874008169672	0.495909591271395	0.494961472579921
0.516610647949872	0.496115874589341	0.495143890670966
0.516786765036269	0.496257586597402	0.495414960753242
0.517115709716478	0.496501921778777	0.495661030751297
0.517360167763835	0.496647021234002	0.495679035832069
0.517381320617621	0.496930964360526	0.495812545940462
0.517516683481406	0.497043667059953	0.495962769475485
0.517564984364066	0.497124204159157	0.496312417189385
0.517900479862743	0.497225185611644	0.496648926034506
0.518031699744316	0.497545061269694	0.496736777035469
0.518318336658495	0.497778587894419	0.497249302928401
0.518632711125527	0.497959381148608	0.497325682056397
0.51881426946192	0.498053890768312	0.497767952584585
0.519161448844194	0.49810418641034	0.497928182526605
0.519319829789345	0.498322963075443	0.4983455057384
0.520231769206732	0.498554160589429	0.498389686812992
0.520475042838047	0.498645501565032	0.498513118089611
0.520823679043696	0.498727769627168	0.498613962293014
0.521036480640279	0.49881079243983	0.499094228842932
0.52116716158661	0.499031560162959	0.499507742632536
0.521286014214624	0.499569114342121	0.49951783467919
0.521475857183319	0.499693972331752	0.499651155672654
0.521488259388723	0.499768985382607	0.49978303937213
0.521504466279507	0.499848529934976	0.500129952911295
0.521874191910423	0.499975958158777	0.500180814579934
0.52213642603174	0.500035718559595	0.500352114969206
0.522415973994842	0.500268497286497	0.500507498343353
0.523136727652066	0.500407217091171	0.500547289525399
0.523556246456683	0.500584301353419	0.500707691311596
0.523872753242798	0.500701788905648	0.500761855554377
0.523876746314013	0.500749451403742	0.500855868493955
0.523920660147037	0.500827293919453	0.501343620274642
0.524244841153332	0.500901843855583	0.501706671842034
0.524528589762545	0.501251387662855	0.501962356332966
0.524575499428226	0.501368600929396	0.501993783600704
0.52488001505594	0.50153243428154	0.502112768841859
0.525161726997364	0.50164934933872	0.502278388239632
0.525344758245472	0.501686595867191	0.502411192866358
0.525365166251712	0.502012815412917	0.502503162731457
0.525469529225248	0.502369419159066	0.502890664197123
0.525553237311567	0.502470365573566	0.503338208601927
0.525730940162425	0.502736436589992	0.503774952772984
0.525913296599617	0.502856221594086	0.504141467202339
0.526052713565053	0.503464496131199	0.504222616207761
0.52608233339587	0.503796259293491	0.504771544404338
0.526368838922773	0.503898654225925	0.505172543234303
0.526842107801164	0.50425032935907	0.505277484518243
0.526880405246982	0.504281020204405	0.505503953439815
0.526977639258824	0.504369026080282	0.505664153178565
0.527188447934557	0.504679011148693	0.505963719001187
0.527231521985358	0.504842188089589	0.506106678998827
0.527580732721524	0.505079571298628	0.506160740536153
0.52775603288075	0.505243280490788	0.5062882154105
0.527777973207199	0.505561285391476	0.506610688853371
0.528005434049899	0.505573968495117	0.506823699088233
0.528055373107413	0.505605876466458	0.506912591350086
0.528240735887844	0.506034873202807	0.507178280253231
0.528501498567737	0.506701520156498	0.50726865545414
0.528870366388759	0.50710965374772	0.507271013879203
0.529046062025691	0.507260059296321	0.50753201085583
0.52913137285431	0.507570795169558	0.50765898214158
0.529474009443793	0.507887580388292	0.507916998368977
0.529611256609767	0.507951399115218	0.507963990119909
0.529638947804586	0.508121516956608	0.50837349785008
0.529774703393782	0.509358979401245	0.50843435669321
0.529788529177699	0.509649805283137	0.508520245136618
0.529974848522942	0.509679574860002	0.508858413759591
0.530310204307182	0.509974518311596	0.508983857540374
0.530343119302597	0.510182964761043	0.509034306047498
0.530361822375085	0.510218780025804	0.50929292113963
0.530967092732234	0.510601279544228	0.509488196349846
0.531298300005594	0.510936468048571	0.509732704052354
0.531357971529502	0.511268834239528	0.509832332309886
0.531491990656505	0.511282015769021	0.50992508870798
0.531616885305718	0.511616880805017	0.510467998778772
0.531709544058748	0.511778531259274	0.510640788480228
0.531838926086456	0.512062662523775	0.510947761589517
0.531907135516504	0.512329880535576	0.511444345503205
0.531987282576146	0.512435014932103	0.511700978473599
0.532171886963325	0.512581001296101	0.511861362905371
0.53251844217939	0.513180286117725	0.512314574419576
0.532774519438791	0.513302438704731	0.512689017232996
0.532861804255708	0.513433096575798	0.513114886287861
0.532918956009413	0.513655835110332	0.513257056016537
0.532956325968812	0.513740140165396	0.513405308917508
0.533252840796818	0.514131438583642	0.513689556734303
0.533568906930543	0.514300366531838	0.513846552695388
0.53359588894327	0.514423416367024	0.51395627220489
0.533619880019908	0.514593371491663	0.514084852251806
0.533984523755135	0.514709296771404	0.514422027353811
0.534328886407071	0.51481395686895	0.51476185288548
0.534456411993238	0.515294486955173	0.515052340060519
0.534511661044117	0.515315830051091	0.515343706925796
0.534989209350182	0.515587498276983	0.515426627270473
0.535128705338439	0.516266332084323	0.515557392352561
0.535369388406002	0.516489685366436	0.515791798136318
0.535459569469666	0.516614146054172	0.51594184417718
0.53565222270733	0.517416224053002	0.516395366848313
0.53567572197675	0.517542252736931	0.516408020888306
0.53583127436599	0.517724358190462	0.516669088939802
0.535860212244949	0.517771161186851	0.516676597186894
0.536090905594191	0.517861953198564	0.516752501397377
0.536163605108181	0.517949009970525	0.516987495855385
0.536319815643693	0.518085187879142	0.517031799098571
0.536426597363471	0.518391071634821	0.517126067520179
0.536485711135434	0.518516487887303	0.517406525825248
0.536662194839887	0.518836519866658	0.517504817627997
0.53729406875179	0.519056841119893	0.517653652963926
0.537322165878642	0.519064663163562	0.517933981468677
0.537427864884537	0.519191207606954	0.518171544257138
0.537663754681231	0.519965369694998	0.518328555479799
0.53787981440552	0.520294924738499	0.518397044080983
0.538035294964394	0.520413783119104	0.518693072357802
0.538473143419081	0.520526819744734	0.518906975011045
0.53876615720518	0.520727887235855	0.519134221061757
0.538790357943237	0.520849699284901	0.519373092041323
0.539074541352938	0.521014946675777	0.519510749834233
0.539222135638701	0.521088432649649	0.519802990443865
0.539433142951437	0.521139861477508	0.520098850874164
0.539487929150844	0.521294715373087	0.520192746544119
0.539670912870373	0.521614892271075	0.520381688947335
0.539690432276996	0.521699014823961	0.520607378835161
0.540060921607145	0.521727918951488	0.520830282434815
0.540169827556815	0.521734232056638	0.521209567755585
0.540330387069688	0.521940695814852	0.52146437917171
0.540656810470353	0.522173155256912	0.52156798235638
0.540893468921887	0.522344278792585	0.521748087609688
0.540992592801064	0.522590723778947	0.521974961921936
0.541010488776036	0.522925793084237	0.522049704549033
0.541097269301478	0.523194362084739	0.52208287657236
0.541279641975829	0.52338013599091	0.522411963685051
0.541558444559423	0.523511577996572	0.522562581951512
0.541834348795891	0.523595636349756	0.522678909110501
0.541846751208332	0.523736272691748	0.522888178148498
0.542097494059356	0.52379236784523	0.523057575806456
0.542534185678322	0.523952240350632	0.523194674708415
0.542573479199913	0.524257232729846	0.523217531065853
0.543071469514098	0.524338376236122	0.523256947915268
0.543168138413161	0.524493052559486	0.523454811505177
0.543749155968229	0.524725722855092	0.523998331635024
0.543967590668845	0.52490097216552	0.524240196574709
0.544327212236414	0.525143644089298	0.524332566454214
0.544518798201788	0.5255865462872	0.524423892226265
0.544859669994606	0.525666369747165	0.524486966339392
0.545045344689574	0.525803510319308	0.524559498911295
0.545646684449445	0.526291700159544	0.524589560389124
0.545823673107298	0.526596688671654	0.524764854987541
0.545934595327947	0.527047885475986	0.525031237348223
0.546101806132668	0.527322354378136	0.52518717885552
0.546115444113372	0.527628711893572	0.525358627512839
0.546326391253064	0.528119042166304	0.525487258997394
0.546720443864598	0.528253089760659	0.525622693420885
0.54705348601945	0.528704386143172	0.525780121233822
0.54727615556643	0.528913233418441	0.526010916578632
0.547425002709887	0.529406301416527	0.526228162299252
0.547555481972526	0.529596094485825	0.526313298095383
0.547737636046619	0.529650508160199	0.526591731660901
0.548034620234188	0.529799279632758	0.526934461744228
0.548228770604616	0.530166442442577	0.527201358839755
0.548570704529913	0.530227801924225	0.527265103774645
0.548798783450388	0.53032777616866	0.527507190109845
0.549072609938602	0.530474396571165	0.528225648402311
0.549186045681473	0.530765970957557	0.528406349552762
0.549382053906164	0.530811289578677	0.528636593557517
0.549630272391594	0.530882860704064	0.529266752077695
0.549717547237595	0.531285519478646	0.529381331650809
0.549862341472489	0.531681349643213	0.529471286172526
0.55008072935672	0.53175748808597	0.52970466876835
0.550227578903997	0.531882704311676	0.529786934922508
0.550335857762385	0.532033638047767	0.530251469439957
0.550872931355366	0.532140436770216	0.530358221339599
0.551111219274077	0.532373772217904	0.531107684380511
0.551305640148178	0.532649100063207	0.531186910610098
0.551809024219375	0.53291599756718	0.531472253390008
0.551874513088804	0.53335444790709	0.53200297474635
0.551971241961358	0.533477764317655	0.532078967178313
0.55228872758428	0.533809029863014	0.532182030691206
0.55238478267573	0.534137860377994	0.532273126840678
0.552744765314639	0.534231684523286	0.532510254500758
0.552931694591626	0.534269239963514	0.532817360049962
0.553062466503639	0.534794666155018	0.533055858664643
0.553326948513646	0.534872078769619	0.533086024139432
0.55347063852147	0.535181058628281	0.533527632165013
0.553986294080629	0.535310771700942	0.533858132612599
0.554131354630026	0.535669272696417	0.534023885543244
0.55453325087506	0.535709139419644	0.534238797069557
0.554823635853245	0.535783529773609	0.534902346130357
0.554975155932214	0.535986277844831	0.535219998365281
0.555023594482489	0.536176186208819	0.535310869310546
0.555111701439978	0.536337822822994	0.535375869656606
0.555224187561428	0.536339774687576	0.535740793334806
0.555403679219735	0.536580602845329	0.53578666292883
0.555537982340656	0.536815796367762	0.53612372617702
0.556344404777528	0.537153815887252	0.536174512953653
0.556385327198258	0.537351264000748	0.536337663532565
0.556664634200649	0.537351264000748	0.536609499059445
0.556892703297627	0.537753069430518	0.536750653815209
0.55718557804076	0.537848029714054	0.536904490952162
0.557323796060296	0.537970641799224	0.537137391112337
0.557331511318597	0.538081295264713	0.537297484429002
0.557634170044953	0.538309540334583	0.537561295668503
0.557685076819814	0.538545169033511	0.537661209182565
0.557687799289346	0.538733192168153	0.538133677297195
0.558006093692502	0.539106749795792	0.53819943408552
0.558257841296047	0.539125323588431	0.53834938126185
0.558306802629404	0.539182674477702	0.538434600076931
0.558319606980239	0.539484011966181	0.538549431355033
0.558653672158675	0.539613499773817	0.538608149857749
0.558880433769066	0.539799853592978	0.538765160829866
0.559348791597807	0.539987203644731	0.538854265592753
0.559537808915744	0.540028473276745	0.538985902849769
0.559581642724177	0.54006659263426	0.539062570563304
0.559694479408902	0.540265026636521	0.539257502896533
0.559900552984191	0.540524840880393	0.539524869003523
0.560076632765799	0.540791413195026	0.539670393999523
0.560246116147908	0.54096738775284	0.539829373803165
0.560404965238807	0.541323653424381	0.540077313821807
0.560427459213442	0.541424499279519	0.540481951861187
0.560653534166071	0.541726468980777	0.540649525608569
0.560663854107218	0.542114819377556	0.540748565359525
0.560716729542436	0.542274881243209	0.540871819626231
0.561056279709447	0.542287113248262	0.541010061996767
0.561783662432005	0.542518162147398	0.541387339173479
0.562002209050321	0.542622072320035	0.541561253647685
0.56215783841459	0.54264313819481	0.54213919924241
0.562241237261792	0.542775120354575	0.542316974375106
0.562323448444889	0.5428672464123	0.542470890690751
0.56243365200804	0.542934508476425	0.542739109141473
0.562661077728105	0.543507655406104	0.542817662722846
0.562882636962303	0.543622752018932	0.542907986993699
0.563243815694961	0.543827102791945	0.543004736889098
0.563393908626203	0.543938011025749	0.543382631737873
0.563850467349736	0.544050146320396	0.543542159355332
0.564211788813289	0.544549361988504	0.543700287629717
0.564259733613729	0.544599066454382	0.543820646916444
0.564847557574089	0.54477247292136	0.54441621884368
0.564877655766582	0.544853793784555	0.54454242771631
0.56488632240003	0.544967501711668	0.544739696189053
0.564927092355866	0.545580415495346	0.545119711794636
0.564972167508202	0.5456308341533	0.545189407549235
0.565072374913128	0.545656567281999	0.545354427550427
0.565154086765445	0.545726698430326	0.545410622163685
0.565502320331194	0.545872804872694	0.545691431016321
0.565623360005467	0.546270336329444	0.545850874265434
0.565784169093812	0.546474146411914	0.546012885530627
0.565897277359521	0.546522940820243	0.546167841513871
0.56599535605988	0.54670772370127	0.546432292288954
0.566029271148345	0.546743594586393	0.546936788962247
0.566481327126161	0.546813137571428	0.547229794786773
0.566731332995761	0.547013984608769	0.547466313442746
0.566948250827296	0.54703256462176	0.547627239389804
0.567051382542826	0.547113871993083	0.547713816259987
0.567261988767169	0.547481994518164	0.548553203701154
0.567646107755903	0.547615812254357	0.548562233783856
0.567695992386374	0.547634464756999	0.548783395595082
0.567912909676494	0.547929934495416	0.548919151536857
0.567994328424177	0.547980136051295	0.549095627064678
0.568136269555708	0.548209630954957	0.549130631985478
0.568423407984296	0.548489143127807	0.549237510748261
0.568601639381836	0.54851065327748	0.549340247869678
0.568986507178789	0.54861644797735	0.54987658682352
0.569268071606241	0.549035808035066	0.549915988780275
0.569351999675872	0.549125380416581	0.550116461913169
0.569439252353907	0.549560649814985	0.55018997846541
0.569827975654283	0.549616249161002	0.550326666409112
0.57014365713712	0.549881618290994	0.550565125979248
0.570338044297178	0.549977837084591	0.550851961419381
0.570677616141233	0.550187812633257	0.550944869066727
0.570842697685384	0.550434971147453	0.551464011458896
0.57106512076784	0.550598973529296	0.551501186716401
0.571212295677991	0.550964195276743	0.55162802092711
0.571655710263066	0.551006284986052	0.551944544844993
0.571816938231786	0.55130738884884	0.551980615613605
0.572027535775981	0.551350100933552	0.552169089672536
0.572395334280907	0.551551653035207	0.552221279681063
0.572756235225878	0.552019222620322	0.55230323502592
0.572855565893329	0.552342308514479	0.55252762674741
0.572951407466563	0.552413606101474	0.552773875210974
0.573245366221992	0.552861809101695	0.552972165113933
0.573470039646972	0.552923687961831	0.553229190736705
0.573749490205979	0.553153432328922	0.553414949109313
0.573881029040535	0.553611569281101	0.553550035702198
0.57403649765937	0.554166613275531	0.553857565313908
0.574039015959569	0.554208468996148	0.553875431541767
0.574151172288115	0.554285051707024	0.554265693704594
0.574357318474156	0.554620144676864	0.554502420691696
0.574620955515576	0.554903228500634	0.554524197596642
0.574656527414484	0.555053696180197	0.554705183384915
0.574722293305214	0.555396555995831	0.554974838939428
0.5751605267515	0.555446012912394	0.55519611440881
0.575233570133374	0.555775119152186	0.555352695483923
0.575343964867902	0.555957135314139	0.555413564645382
0.575424627540317	0.556338332550339	0.555507263286357
0.575749085207721	0.556434118601978	0.555723476333708
0.57589408250984	0.556479642689349	0.555849599651104
0.57599808634029	0.55679245883425	0.555890162475336
0.576000649356495	0.556946749147746	0.556003598994147
0.576416359762874	0.557377808634689	0.556061616355249
0.576568692091493	0.557604718251155	0.556258719758586
0.577150003327879	0.557657485608754	0.556459696969688
0.577192248952563	0.5578157429732	0.556524657801172
0.577242240492891	0.558266154124946	0.55657186783535
0.57755071730696	0.558619586931451	0.55670715480463
0.577820562893576	0.55868918841459	0.556753541686452
0.577964955721193	0.558894170144808	0.556783850138126
0.578068130376362	0.559480746715193	0.556900299506479
0.578238092518938	0.559632429063936	0.556973127716623
0.578410853807812	0.559815275176289	0.557164489971683
0.578860405731146	0.56005709311845	0.557369016024674
0.578958585578138	0.560346663152999	0.557374689961003
0.579183805870642	0.560606960647864	0.557578589472856
0.579490978122613	0.560685263339855	0.557761373022711
0.579527974110309	0.560917297312488	0.557785939314631
0.579672238798723	0.561078473753866	0.557897130997308
0.579825050312349	0.561371738330322	0.558151969666255
0.580110699323463	0.561428100596661	0.558221761650069
0.580485376965661	0.561446714133323	0.558368613718736
0.580672452885274	0.561644158065234	0.558753340543129
0.580765837600112	0.562152635266226	0.559223450412071
0.580969957855927	0.562216879169272	0.559431602312565
0.580976036384766	0.562321076693771	0.559758493680109
0.581076489392818	0.56244032307349	0.559997689176267
0.581262482184348	0.562481365900584	0.560069189524109
0.581706270175679	0.562680687470691	0.560208925935149
0.581951652742003	0.562758158366479	0.560459692304686
0.582029800936699	0.563179987621897	0.561053069243502
0.582099160825429	0.563397679420858	0.56107810258695
0.582433439707788	0.563458501168771	0.561311252455839
0.582508108004844	0.563719187152024	0.561971962291028
0.582626324468851	0.563770604273934	0.562190336141317
0.582746929737498	0.563873819717222	0.562249292292826
0.583026811865774	0.563892334264519	0.56225928354517
0.583117525128701	0.563936228064554	0.562564948212742
0.583505155368744	0.564028225157585	0.563025659134265
0.583612102753656	0.564160366740394	0.56320627226742
0.58369056697785	0.564550604649855	0.563311551567655
0.584361202517925	0.564937682761757	0.563405835384383
0.584697467642787	0.565073394194276	0.56366883622217
0.584897782132228	0.565340079589366	0.563725137235339
0.585145273660538	0.565437074789374	0.563888557193144
0.585367016904408	0.565598410176124	0.563972800354114
0.585443064451203	0.565915232948359	0.564162499098912
0.585494206681173	0.565986965736509	0.564205230014807
0.585738191916328	0.565999144531369	0.564549869083011
0.585940900586444	0.566011468498214	0.564831532926011
0.586112055861088	0.566508661397025	0.564964551788557
0.586128042885307	0.567223977453305	0.565122377661605
0.586254594092408	0.567295675959911	0.565200764332359
0.586462571739442	0.567328168057254	0.565253031874602
0.586645655419226	0.567547000485516	0.565797810741272
0.586661784463422	0.56770004205013	0.565797810741272
0.586743958776013	0.567962519841768	0.565918062526787
0.586920108509291	0.568023505774706	0.566168406891297
0.586961937070826	0.568145091754612	0.566376382455601
0.586994466989741	0.568309579692069	0.566646149574759
0.587145802373311	0.568456655016735	0.566698960933468
0.587524354547836	0.568640840582947	0.566878089571812
0.587665874325614	0.569473364983112	0.566955955100757
0.58776573046009	0.569736716504044	0.567065197454991
0.587896459566993	0.569979802833788	0.567181946316476
0.588014033334507	0.570176298393023	0.567255564554015
0.588092967138028	0.57044611333534	0.567493223933895
0.588691438326822	0.57062507811166	0.567804381054755
0.588700676856611	0.57100273200489	0.568236036762879
0.589380752593136	0.571220236100877	0.568340616074993
0.589526762390902	0.571305642485048	0.5684078477532
0.589959589221738	0.571366726641275	0.568871307707707
0.590165718628567	0.571495757516649	0.569244383844999
0.590413628909944	0.571617484784742	0.569428750742239
0.590550362533348	0.571746896294482	0.570210917057523
0.590700229649158	0.571849458006211	0.570354504250687
0.590941016425316	0.572168816320588	0.570439956981718
0.591091549836942	0.572478894065598	0.570684627372995
0.591113650904268	0.572793779937905	0.570763122719639
0.591190864791229	0.573043380963999	0.570912236530369
0.591208501317573	0.573226677379635	0.571182101143941
0.591228633957171	0.573435408591564	0.571436062880579
0.591424495875373	0.573724447923251	0.571587406327522
0.591603267058798	0.573847947861226	0.571592595101069
0.591843747115592	0.574016208613863	0.571679524007936
0.591876811029465	0.5740441104247	0.571917398441055
0.592136437899388	0.574154940556822	0.572509962222537
0.592177971715873	0.574221630737018	0.572553322765047
0.592592048296348	0.57475056786371	0.572594653274733
0.592696979203957	0.575532205667171	0.572760032243695
0.59296113519582	0.575776044030937	0.572960713607257
0.593094851145877	0.575893173780702	0.573116203116849
0.593251716323798	0.576096284730051	0.573210822543865
0.59355488100865	0.576225121913784	0.573271760468626
0.593801274977537	0.576285973498546	0.573295491305885
0.593952120740892	0.576471959705799	0.573491310454993
0.594222688016624	0.576523403691386	0.57376860850189
0.594222688016624	0.576567380810243	0.573881729121182
0.594292332844649	0.576685590724985	0.573892820075448
0.594409333645026	0.576856825765187	0.573904619433089
0.594560432817438	0.577089536241765	0.574259290752094
0.59458080110318	0.577603340266877	0.574522635806114
0.59465293628488	0.577631999810843	0.574599255696689
0.595058422141118	0.577669554030284	0.574784186478234
0.59534290758846	0.577784988991359	0.574832985961351
0.595509005415024	0.577967378837088	0.575024320495015
0.595618790157279	0.578205865057194	0.575033864722801
0.595872111957185	0.578369429599391	0.575179598398561
0.596014483010383	0.578468182830382	0.575290057060813
0.596214217197494	0.578540098262534	0.575305136898749
0.596343705701405	0.578577710500882	0.575532308561423
0.596444253620668	0.578763417772601	0.575747354639099
0.596744563185394	0.579010826124329	0.575910952675942
0.596803300934276	0.579114960256661	0.576228281352684
0.596847465150029	0.579222955979441	0.57632536215615
0.597128378050279	0.579381343908179	0.576452532550759
0.597172635637052	0.579468996860085	0.576641493160233
0.597339646257439	0.579574738519451	0.576810896842533
0.597644013270042	0.579643896109696	0.577159360743859
0.597784899941763	0.57971295180439	0.577279271135799
0.597830613541054	0.579839785864962	0.577426875713589
0.598071420620215	0.579946147444929	0.577519632644705
0.598299181563185	0.580136143540466	0.577571028947905
0.598487899738752	0.580299107286726	0.577939454360993
0.598605049015982	0.580393849017298	0.578340096140356
0.598702003306612	0.580802475840942	0.578720481826812
0.598745085504414	0.581266150749242	0.578872565390964
0.599229620253342	0.581288933123201	0.579036631708488
0.599328152306309	0.581479954094902	0.579289012751547
