"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2271" 0.430889306693854 0.433403990859243 0.420672851682769 0.494137108483768 0.503927593075376 0.434150685878843
"2272" 0.430989503025912 0.433589926941763 0.421404301707107 0.494752649445346 0.504454379007458 0.434251339693155
"2273" 0.431085703131978 0.433730722074111 0.421898836266923 0.494963461154292 0.504822173788815 0.434325032498634
"2274" 0.431375705568445 0.434095460066849 0.421915557288703 0.495192031429482 0.505329365757762 0.434560195360561
"2275" 0.431471193112574 0.43419237048123 0.421988997254989 0.495329598164259 0.505720081601594 0.434730738507539
"2276" 0.431819289329875 0.434727431522671 0.422095995188967 0.495663843900766 0.506024593218763 0.434842611299758
"2277" 0.432241708138463 0.434846138029674 0.422235904834475 0.496069814658469 0.506148048186737 0.435092886883603
"2278" 0.432339734205865 0.435151527408036 0.422416039341024 0.49615680029466 0.506379774102695 0.435414021284358
"2279" 0.432397130789155 0.435164497823497 0.422440812931942 0.49626333279954 0.506699389433069 0.435741091218553
"2280" 0.432527752483223 0.435353508873347 0.422548929303526 0.496727492449333 0.506803112746865 0.435786976550436
"2281" 0.432830516108681 0.435500137712525 0.42262087919095 0.496802888945347 0.506961264761349 0.436109914201969
"2282" 0.432998531171469 0.435646186286328 0.423042843588764 0.497030419663343 0.507010202591652 0.436897115987021
"2283" 0.433459178341601 0.435730731431757 0.423592992865705 0.497142045720591 0.507057177922443 0.437235443157479
"2284" 0.433465533252257 0.435861851214909 0.423869308540868 0.497174707523346 0.507392991390707 0.437499394280496
"2285" 0.433647946940653 0.435952119992487 0.42416629001631 0.497219047500969 0.507463713755385 0.437743790996606
"2286" 0.433756244957211 0.436162563569675 0.424209757111734 0.49785051496105 0.507515545497748 0.437978901658069
"2287" 0.434164458753852 0.436323791566643 0.424221465430205 0.497937871358132 0.50792456893978 0.438199749208125
"2288" 0.434440624953458 0.436338062131587 0.424325947128479 0.498139482876719 0.508160513892311 0.438742768647275
"2289" 0.434542955802023 0.436350977571501 0.424624541199282 0.498287470577705 0.508668413105386 0.43885190531868
"2290" 0.434806295395795 0.436735569654443 0.424675207777521 0.498348082154072 0.508832039535843 0.439107249308457
"2291" 0.434902922746652 0.436786795980243 0.424936409278959 0.498458291816179 0.509425905221576 0.439227865539318
"2292" 0.435142332146909 0.436844021500301 0.425196901735089 0.49859936906949 0.50957814706211 0.439453721201428
"2293" 0.435622866933183 0.437016635002898 0.425380391149951 0.498714788925818 0.509763460494875 0.440061314594447
"2294" 0.435890970723197 0.437054654894738 0.425517850223282 0.498800489173966 0.510093223141333 0.440338487690198
"2295" 0.436099814160233 0.437372523072029 0.425706210300141 0.498945055010822 0.510263348379253 0.440422362467317
"2296" 0.436382266734062 0.43740324386512 0.425716434934524 0.499092293585436 0.510549596423062 0.440436174275464
"2297" 0.436495323492337 0.437709283232203 0.425762566575815 0.499116042075498 0.510563904188138 0.440574065404047
"2298" 0.436529767031796 0.437876675547494 0.42608122924715 0.499312231033429 0.51080841835214 0.441144244078269
"2299" 0.436872775852489 0.438051309539011 0.42608649414106 0.49971837868935 0.51122734178319 0.441269313265016
"2300" 0.437017114788268 0.438159321620436 0.426147481733047 0.499849707573917 0.511264185691479 0.441375739684689
"2301" 0.437017114788268 0.438232263073187 0.426537449436256 0.500221251213466 0.511630355480549 0.441550730593411
"2302" 0.437226354507504 0.438579702658715 0.426981829982716 0.500607589261509 0.511881544328409 0.441728360394649
"2303" 0.437748902723211 0.439003238935839 0.427406802687844 0.500722412241692 0.512358286572796 0.441882744096602
"2304" 0.437839643174543 0.439257939989091 0.427548437885648 0.501018406290284 0.512728610554307 0.441930119805562
"2305" 0.438078256091194 0.439547510148582 0.427660464008273 0.501140294524474 0.512817517911161 0.442448709448261
"2306" 0.438275948742383 0.439751231141587 0.428164978631743 0.501589586792097 0.512986975271603 0.442523905256396
"2307" 0.438381767331978 0.439991232062891 0.428519770673472 0.501765758232238 0.513476171130237 0.442546229115779
"2308" 0.438617170816581 0.440193997560992 0.428676516133903 0.502121292564202 0.513829264165818 0.442649789544241
"2309" 0.438803712312394 0.440369212584812 0.428827253450797 0.502145443493808 0.513916407354045 0.443186668444033
"2310" 0.438916960179265 0.440783513451686 0.429020113417993 0.50247022704406 0.514094850528122 0.443284971333197
"2311" 0.438986983273987 0.440858085328614 0.429378603637542 0.502695389668393 0.514126598555 0.443543682716701
"2312" 0.439483822765516 0.440996284054516 0.429481796336103 0.503010448925377 0.514299964538922 0.4439170066016
"2313" 0.439697537369761 0.441211242313642 0.429670405628383 0.503322185467187 0.514767259149231 0.444047511464526
"2314" 0.439825416920077 0.441397808151795 0.429872734352927 0.503516549382593 0.514814293269505 0.444138786956332
"2315" 0.439991461819757 0.441975286372821 0.42991198620228 0.503612572759971 0.514933375401042 0.444616286451398
"2316" 0.440166199276563 0.442426186220657 0.430048711165361 0.504071467828068 0.515373106609559 0.444781541061267
"2317" 0.44030144222432 0.443023898297048 0.430142413210248 0.504134890549798 0.515817493382309 0.445037579471449
"2318" 0.440357860762734 0.443073743454974 0.430409475345216 0.504637827975554 0.515829985738996 0.445219553312013
"2319" 0.440492204515611 0.44315875561837 0.430690071708778 0.505041273174294 0.516068822606728 0.445624374842711
"2320" 0.440559749522831 0.443291500034248 0.430820411683265 0.505221455947588 0.516161942945418 0.446550318647082
"2321" 0.440668419556764 0.443387931227302 0.430860756968736 0.505414661360395 0.516272166804912 0.4468341866826
"2322" 0.441289440339388 0.44361243725583 0.430965659009386 0.505647814020656 0.516278731474619 0.446999520735308
"2323" 0.441356819885619 0.443915278536213 0.431057952193953 0.505856654853424 0.516578962524799 0.44722182187101
"2324" 0.441443932411559 0.444033522784074 0.431129751573372 0.505941545080617 0.516693477606341 0.447323146740574
"2325" 0.441696938300797 0.44407665059299 0.431423022606356 0.506279532950585 0.517028606528164 0.447726619633325
"2326" 0.442019884145155 0.444193324408726 0.431679622215421 0.506368617027077 0.517407482264794 0.448215616084155
"2327" 0.442179659096711 0.444266256924977 0.432090520141589 0.506724489990939 0.517675955669634 0.448541238477392
"2328" 0.442573121049006 0.444321622512668 0.432102193760415 0.506904027779619 0.51805148089041 0.448552015725069
"2329" 0.442631479876036 0.444427485944692 0.432196709457495 0.506977656776627 0.518229285334698 0.448709570124687
"2330" 0.442740472102013 0.444771333607073 0.432277128621499 0.507212652374175 0.519035414934886 0.449148206293817
"2331" 0.442811679675195 0.445104876898838 0.432561046121452 0.507255003352765 0.519211718167738 0.44925413716475
"2332" 0.443017871704497 0.445444962926866 0.432692149086673 0.507396691572197 0.519241277038541 0.449301818161889
"2333" 0.443361844565104 0.445740538851569 0.433014011126447 0.507537057704578 0.519352542777125 0.449368946525762
"2334" 0.443604846192658 0.445885759070708 0.43304448257569 0.507606490088102 0.519441233781043 0.449555362844328
"2335" 0.443641163353559 0.446044475683667 0.433080485391735 0.507850003448081 0.51953158295257 0.450010479036353
"2336" 0.443658859887 0.446344087115872 0.433234773568022 0.508071603965159 0.519588355340103 0.450435815861474
"2337" 0.443742279095778 0.446397291679044 0.433560601355993 0.508353614965692 0.519998015219415 0.450899763028077
"2338" 0.44410134466425 0.446477583408474 0.433748126116786 0.508452280421907 0.520216728433018 0.450913682507676
"2339" 0.444168109529909 0.446739278975034 0.433975091961718 0.508682132272178 0.520408733526804 0.451009403461329
"2340" 0.444338626615754 0.447036475412203 0.434056783236486 0.509101709543483 0.520569103911552 0.451337347559987
"2341" 0.444428352477002 0.447094540286765 0.434132510578568 0.509354942770962 0.520665143835976 0.45171380134458
"2342" 0.444758994703651 0.447167239892026 0.434253799716104 0.509461262216996 0.520955029050637 0.451927342043216
"2343" 0.445012824552339 0.447188846248671 0.434314035772063 0.509604103844284 0.521050310203847 0.452115796003586
"2344" 0.445108289833445 0.447399315676238 0.434486951268323 0.51030733896271 0.521467109797308 0.452359124008184
"2345" 0.445472839422986 0.447643792449789 0.434505776643863 0.510691643298125 0.521652664648832 0.452665380045997
"2346" 0.445999274675689 0.447707001522766 0.434592580006987 0.510877860396018 0.521719857239351 0.453188444346439
"2347" 0.446075134214832 0.447867487891916 0.435014855191631 0.511296558146816 0.522095472756348 0.453217651767681
"2348" 0.446151284311427 0.448074115780899 0.435273332499762 0.511479530974169 0.522502264438206 0.453453105079501
"2349" 0.446464094329447 0.448360538331887 0.435477869534672 0.511823136480809 0.52254515627403 0.453490102483746
"2350" 0.446567449645891 0.448532316208849 0.435498217436808 0.511832131029695 0.522642638873545 0.453690266135333
"2351" 0.446613023570215 0.448696608776978 0.435827719139608 0.512056329322728 0.522807632578923 0.453763624596248
"2352" 0.446714007442195 0.448913537500717 0.436138083342822 0.512199797580142 0.522931820069359 0.453958135974991
"2353" 0.447132026003259 0.449403905820066 0.436431293989463 0.512584376503332 0.523012950874938 0.454431361240202
"2354" 0.447219383042133 0.4495063572851 0.43663233869592 0.512900019384225 0.523174480761019 0.454496616633939
"2355" 0.447372268726793 0.449603780657894 0.436674727320493 0.512980977812691 0.52362527208339 0.454515435774381
"2356" 0.447533865157662 0.44982564608193 0.436913433640401 0.513035165084364 0.524796193991336 0.454780526157621
"2357" 0.447657553835191 0.450061219151599 0.43702092246877 0.513262414727085 0.525055461287964 0.455280518578766
"2358" 0.448006526249224 0.450703585078164 0.437121786833358 0.513698621867233 0.525565532930023 0.455393072210506
"2359" 0.448029749239768 0.450898766653543 0.437282427959924 0.513953310961976 0.525578468439168 0.455634898123409
"2360" 0.448590760200812 0.451299262346664 0.438090976884425 0.514320125518523 0.526059813790477 0.4556867035724
"2361" 0.448779090467548 0.451692830277537 0.438280505719433 0.514502486799066 0.526564095875793 0.455882206964704
"2362" 0.448950320988902 0.451841734236711 0.438538061388128 0.514636293609964 0.526760248066747 0.456462831178776
"2363" 0.449460333800558 0.452027726855576 0.438690372288591 0.515073066918428 0.526945582818911 0.456612513361619
"2364" 0.449809978144499 0.452158728580809 0.439051927454406 0.515189128806466 0.527192904042743 0.456675812134454
"2365" 0.449855189979414 0.452304694466082 0.439225423973187 0.515280974729716 0.527549110634976 0.456813867278901
"2366" 0.450209271179644 0.452420140394147 0.439256692444815 0.515651642705859 0.527746250975349 0.457178955080848
"2367" 0.450362535387052 0.452627935329547 0.439412853865193 0.515848369943527 0.527864778844747 0.457309302502133
"2368" 0.450837435097823 0.452755358509084 0.439602411384947 0.516050190342107 0.528068944562637 0.457451945895977
"2369" 0.450871452417217 0.45281428368003 0.439760863379982 0.516458771735657 0.528476606466015 0.457773718649129
"2370" 0.451089944287593 0.453091547613376 0.439840619732503 0.516837016825561 0.528579513218193 0.457820825790893
"2371" 0.451530668330573 0.453429195331691 0.440125115579844 0.516977637797586 0.528757752343584 0.457840519095404
"2372" 0.451989464776079 0.453506691979735 0.4404615467834 0.517177841248775 0.529377352010607 0.458027587457291
"2373" 0.452092226443122 0.453547447679037 0.440479307528153 0.517273393780263 0.529644943616363 0.458298930265742
"2374" 0.452171034121268 0.453861129362174 0.440756984130028 0.517437764106503 0.529756705615407 0.458509184685041
"2375" 0.452699452662427 0.453946961024322 0.440919561869316 0.517767879311833 0.530139684562407 0.459162805875806
"2376" 0.452803086174351 0.454194701053484 0.441144519472852 0.517923164775206 0.530486539329395 0.459225226548241
"2377" 0.452878771209426 0.45437875578057 0.441422507670441 0.518156563887333 0.530831928693691 0.459290260518471
"2378" 0.453197228559314 0.454827926504568 0.441654806076513 0.518364788429518 0.531027882080885 0.459506366820935
"2379" 0.45365573284429 0.454998268077463 0.441899539298618 0.518408695619774 0.531160615628916 0.459716185750456
"2380" 0.454071925784326 0.455291587081523 0.442226309436176 0.51843384028891 0.531460911320107 0.459877103410778
"2381" 0.454191654448401 0.455469901742767 0.442283615620512 0.519221467112718 0.531774126052511 0.459984871133302
"2382" 0.454365061866264 0.45561140181726 0.442394795126833 0.519492582033218 0.531800661530517 0.460046586005519
"2383" 0.454688271403967 0.455665565565609 0.442623232339456 0.519840492358844 0.532244966356927 0.460627083810417
"2384" 0.454736515117318 0.45577164427347 0.442791701728427 0.52018688039917 0.53281608944167 0.460927905681203
"2385" 0.455025253470991 0.456393198943961 0.44291114097472 0.520231431836473 0.532985194800307 0.461070149351824
"2386" 0.455037897192318 0.456526442811955 0.443568313167521 0.520738193504172 0.533080795094902 0.461286371627501
"2387" 0.455407954192572 0.456575414173654 0.443706640838907 0.52074746457709 0.533203953763028 0.461360606392572
"2388" 0.455554274585304 0.456674887904068 0.44372292118664 0.52074746457709 0.533273851087958 0.46153860939543
"2389" 0.455701512121607 0.456898781892842 0.444059485112403 0.520961411403622 0.533787831805021 0.461813332871745
"2390" 0.456054888935031 0.456965717032817 0.444220214268248 0.520981235951217 0.534416472026529 0.462293515839288
"2391" 0.456310072166176 0.457232511294218 0.444245948239382 0.521094678798615 0.534526417992667 0.462675350409057
"2392" 0.456871924319531 0.457658135832833 0.4443331641998 0.521254545496449 0.53458612363493 0.46278511754386
"2393" 0.456991024104349 0.457800408645709 0.444397652549796 0.521351918339174 0.534666770216028 0.462876765560189
"2394" 0.457087664388713 0.457850465890998 0.444481600474674 0.521767599551643 0.534911325309174 0.463058396978629
"2395" 0.457611338193359 0.458353122767668 0.444877189084497 0.522028864265231 0.535066955601426 0.463241899113782
"2396" 0.458053206967292 0.458473874855861 0.445017581600777 0.522279891200793 0.535193306221555 0.463498499315649
"2397" 0.458275127803933 0.458505911085714 0.445486024065426 0.52254428087253 0.535593893202092 0.463779263960558
"2398" 0.45854048180271 0.458778538372336 0.445501621382085 0.522624711581845 0.535856798547767 0.464318356255915
"2399" 0.458756629167399 0.458884820523556 0.445684792859306 0.522754550402074 0.536014208713881 0.464445953866731
"2400" 0.459109420099755 0.459034409694536 0.445775078945881 0.522838792497708 0.536048953223416 0.464541710729954
"2401" 0.459385646800362 0.459413908040287 0.44611385427039 0.522975180665552 0.536199249266112 0.464668318569358
"2402" 0.459701110946681 0.459570418792705 0.44626077693168 0.523286541036531 0.536305087211846 0.465129916423176
"2403" 0.459831853494102 0.45972903528709 0.446334546772886 0.523817449994716 0.536667946177703 0.465287672917058
"2404" 0.460068506366467 0.460367795631184 0.446532028030248 0.52393544849807 0.536770419515538 0.465586653744676
"2405" 0.460175089313434 0.46055599350156 0.446696620908826 0.524028483941855 0.536860942345582 0.465662051877663
"2406" 0.460561128567567 0.461038583848896 0.446936549021123 0.524363445560743 0.537178015381471 0.465694150302812
"2407" 0.461293381306685 0.461177169514096 0.44713712104634 0.52455682542363 0.537371807050534 0.466285701349339
"2408" 0.461335320521729 0.46120656969943 0.447439615516846 0.52464050020097 0.537379874297425 0.466589104173312
"2409" 0.461421479382569 0.461582892024361 0.447589722324295 0.525068164240965 0.537444817486904 0.466941435691926
"2410" 0.461639715873425 0.461830174897468 0.447688635643534 0.525179989947511 0.537581849143378 0.467138255025223
"2411" 0.461757331181402 0.462113078116498 0.447786581567254 0.525485871474995 0.537825973547922 0.4673900502751
"2412" 0.46184647148967 0.462140421226792 0.448019451346265 0.525609691549552 0.538252061725997 0.467486446111975
"2413" 0.461884144803406 0.462230033715442 0.448040651960097 0.525745442956983 0.53838349965817 0.467566408010525
"2414" 0.462063723807906 0.462648820084801 0.448140583557871 0.525869298490822 0.538668475716379 0.467609867199068
"2415" 0.462348278721225 0.463343920850641 0.44835473337173 0.526586293313205 0.538783710289054 0.468240687414105
"2416" 0.462456863278315 0.46345924331483 0.448403133432068 0.526666939190574 0.538823049405049 0.46833049955347
"2417" 0.462589476520154 0.463723332023372 0.448450028090181 0.526839330641984 0.539021518590092 0.468384868134733
"2418" 0.462878684798805 0.463892054682094 0.448500864253989 0.526896841245434 0.539290618042474 0.468509361523213
"2419" 0.462937659688588 0.463993220370655 0.448623936865331 0.52810669059265 0.539754545462328 0.469107068383564
"2420" 0.463100888917514 0.464280203056027 0.449005405057722 0.52811415987336 0.539919680645168 0.469439406739063
"2421" 0.463268898005525 0.464426520295248 0.4490854493802 0.528189161188432 0.540374433436805 0.469762180041489
"2422" 0.463331374161845 0.464655162824103 0.449226145557339 0.528392489894919 0.540485279660789 0.470076363549532
"2423" 0.463751862922067 0.465078023258206 0.449264037537121 0.52857030119838 0.540719276018607 0.470168707337677
"2424" 0.464014230851941 0.465822928297129 0.449631917601253 0.528607192341796 0.540727385794407 0.4704373701063
"2425" 0.464090851231031 0.466187868735404 0.449782623005533 0.528701741509424 0.541121507130942 0.470676882331946
"2426" 0.464307686923284 0.466306805253169 0.45011129445511 0.528856931659717 0.54130623192438 0.470816620915873
"2427" 0.464444462054195 0.466597311340377 0.450184579880407 0.529058262712117 0.541333869955543 0.471140390951991
"2428" 0.464617236312853 0.466672593899114 0.450318104076334 0.529270318325661 0.542047768771715 0.471695401193365
"2429" 0.464898252835922 0.466734488720099 0.45042299132763 0.52937539497752 0.542408706154943 0.471793583590284
"2430" 0.465179849477916 0.466792882732277 0.450525964130636 0.529559565067885 0.542474062299343 0.472091355580683
"2431" 0.46521745792228 0.466792882732277 0.450600012902052 0.529598018462153 0.5426682953861 0.47245873668416
"2432" 0.465397954230242 0.467365589865405 0.450850835971552 0.529789486228042 0.543036588599459 0.472735938309101
"2433" 0.465458483870993 0.467513352353651 0.451037941661802 0.530022864213239 0.543356957522628 0.472777233079961
"2434" 0.46553835979279 0.467771953827822 0.451165213330592 0.530418928857723 0.543599158183788 0.472859587056794
"2435" 0.465541585546575 0.468054977697566 0.451348662268035 0.531170125324804 0.543654919439477 0.473086941405235
"2436" 0.46559140612314 0.468112852563786 0.451500004851882 0.531174392218164 0.543816071673479 0.473296886122233
"2437" 0.465843227484613 0.46841450583877 0.451894965030979 0.531391366272893 0.544152333056003 0.473506370016524
"2438" 0.466099176463063 0.468479846866274 0.45191445401187 0.531747852527432 0.544217816403542 0.473701890095795
"2439" 0.466138849460363 0.468568261215801 0.452111788811451 0.532156408591183 0.5442677417397 0.473800972824638
"2440" 0.466277332699212 0.468679429994362 0.452211912207395 0.532719605171535 0.54464635042142 0.473981458653851
"2441" 0.466295499543303 0.468853585301955 0.452436712044181 0.533043770132744 0.544808801880071 0.474381411710784
"2442" 0.466354352441421 0.468979033553249 0.452800175941585 0.533391202169029 0.545117863761738 0.474431155161211
"2443" 0.466543476271301 0.469211498626422 0.453182718118175 0.533420926883613 0.545516053237553 0.474779091850847
"2444" 0.466636269531765 0.469591331788733 0.45344497105866 0.533475864809412 0.545591976142068 0.475009332460386
"2445" 0.466691976069343 0.469666196731476 0.453501191210595 0.533571626277613 0.545957212722824 0.475012047667508
"2446" 0.467132810319259 0.469732000154226 0.453770555834721 0.533672978531499 0.546295941747198 0.476178475051629
"2447" 0.467294090898126 0.469821534112977 0.453905899598095 0.534079544827841 0.546358928821438 0.476375430685436
"2448" 0.467439699488817 0.469874087454957 0.454222022077103 0.534435104541605 0.546502987388442 0.476527694313132
"2449" 0.467633536981135 0.469928046615038 0.454662335177303 0.534861713138448 0.54661328468851 0.477187340702492
"2450" 0.46768731263797 0.470167808259414 0.455072018850106 0.535124180347482 0.54681497098787 0.477383332326498
"2451" 0.467751981388701 0.470294615309354 0.455270962683915 0.53516342299993 0.547192579643864 0.477695712318524
"2452" 0.46784290141497 0.470433429205107 0.455358283118232 0.53551694678648 0.547310557377102 0.478466205233973
"2453" 0.468043233349787 0.470495778536391 0.455576040015394 0.535883786259899 0.547389800624817 0.478556769213262
"2454" 0.468218268848033 0.470565893815691 0.455636206201998 0.536056342824172 0.547465839161866 0.478888277818712
"2455" 0.468306084932198 0.470680936360795 0.455744617712389 0.536288610833338 0.547755263045411 0.479120267279575
"2456" 0.468699417433325 0.470954083771814 0.455926037056087 0.536572447967695 0.547845032423752 0.479227805181634
"2457" 0.468979644139824 0.471416641892689 0.456338234550252 0.536714024134676 0.547959440014238 0.479249720971756
"2458" 0.469038305987636 0.471534516015985 0.456928860817788 0.53674988287314 0.548139182439252 0.479334101183491
"2459" 0.469127207632748 0.471675418294621 0.457410225829883 0.537020343806524 0.548366942882289 0.480021353508556
"2460" 0.469527121730161 0.471733770009908 0.457472071316058 0.537449706694843 0.548532447095735 0.480409285900088
"2461" 0.469913723840288 0.472107465824478 0.457534157784233 0.537771973926059 0.548608189695882 0.480612220958848
"2462" 0.470115753836822 0.472187357054225 0.457809233003409 0.538072671414417 0.548631853798005 0.480713974876666
"2463" 0.470928199980919 0.472298237203476 0.458074061053361 0.53810131447363 0.548675251369351 0.480817423088871
"2464" 0.471068911779868 0.472335071497818 0.458148017725471 0.538328757177323 0.549285873486461 0.481432432991191
"2465" 0.47152999011072 0.472542183183885 0.458278986740012 0.538597032574178 0.549592845081901 0.481498264008871
"2466" 0.471723845303393 0.47292629664468 0.458390387669967 0.5389678812192 0.549833238747401 0.481946246263166
"2467" 0.471783630363163 0.473365619939673 0.458554321259861 0.539543056796835 0.550004206527612 0.481960976698602
"2468" 0.472142069416439 0.473509566001889 0.458701145141697 0.53980566108618 0.55042641898229 0.482372443572549
"2469" 0.472298947762205 0.473917921530423 0.459365439691441 0.539932678202011 0.55044362174833 0.482402459582345
"2470" 0.472331303016117 0.474053223117664 0.459424742949002 0.540092639412615 0.550845738157546 0.482546002934894
"2471" 0.472521101022197 0.474105570219459 0.459802948250654 0.540127759612634 0.550979291128604 0.482752392149
"2472" 0.472821930560292 0.474191826842254 0.459978531630593 0.540231429490085 0.55146247384836 0.483109709723849
"2473" 0.472851741398906 0.474440440827452 0.460392384535824 0.540449263845394 0.552352057337488 0.483225815476538
"2474" 0.472999911133798 0.474848252315435 0.460535126992178 0.540692762465506 0.552491046592998 0.483350357277428
"2475" 0.473301227447037 0.474889043208276 0.460701938632521 0.541053132380588 0.552725690723636 0.483958294495518
"2476" 0.473401869326195 0.475010719729061 0.460888634633362 0.541117650876577 0.552897125449287 0.484491658839568
"2477" 0.473553802197943 0.475053538261141 0.460982004567751 0.541298073001488 0.553059323068869 0.484798296124758
"2478" 0.473592380419718 0.475187803457209 0.461274801570764 0.541429877451501 0.553083180833225 0.4850202915985
"2479" 0.473686627893974 0.475283456407158 0.461451771389139 0.541667705775885 0.553191719629358 0.485147476647897
"2480" 0.473861694978668 0.475890688307433 0.461648590676125 0.541992308792935 0.553305484944773 0.485166321895314
"2481" 0.474483231176904 0.475976379269061 0.462054565537215 0.542155740794598 0.553403855676061 0.48574963553944
"2482" 0.474684743653371 0.476169049404701 0.462297604419431 0.542321386098597 0.553478696321887 0.485755914732895
"2483" 0.474723690558281 0.476270772022337 0.462446599631456 0.542532768526216 0.553945022937791 0.485809348592028
"2484" 0.474837488529979 0.476347797857174 0.462652331463953 0.542966286076755 0.554225929420724 0.485996090783904
"2485" 0.474995576862028 0.476373511252655 0.462855855697391 0.543112316747907 0.554537515662995 0.486077096736506
"2486" 0.475041559574169 0.476554910714099 0.462934440274106 0.543311175574985 0.554684708471413 0.486166718740722
"2487" 0.475094000694604 0.476830161478517 0.463207491703674 0.543353987794852 0.554932827644462 0.486373072374973
"2488" 0.475527499891029 0.476911597471143 0.463340274353615 0.543551854928885 0.555434042679407 0.486867947109324
"2489" 0.475572179991335 0.477023775628968 0.463424115577595 0.543855143344009 0.555466853767255 0.487123888615362
"2490" 0.475654041830318 0.477130127772199 0.463599455334196 0.544236667445458 0.555750980570785 0.48740395824909
"2491" 0.476067981982585 0.477246588642527 0.463685961023705 0.544409480790502 0.555780261492013 0.487814524409586
"2492" 0.476178000104837 0.477772479262513 0.464013584344208 0.544804713553856 0.555980987194988 0.488103767071393
"2493" 0.476758792623259 0.478457841863426 0.464031516409342 0.54502265678174 0.556268871704058 0.488257516954564
"2494" 0.476872269352002 0.478818012630724 0.464207808762622 0.545146027023795 0.556323839161518 0.488445885871592
"2495" 0.477189990143703 0.478984967436588 0.464259247730475 0.545289670227379 0.556863536013488 0.488532521799117
"2496" 0.47744062363742 0.478984967436588 0.46438471788118 0.54542107844476 0.55698906462335 0.488871289531695
"2497" 0.477705130918603 0.479217706192931 0.464520838561989 0.545587958571303 0.557050375309591 0.488993280839825
"2498" 0.477753421699329 0.479589809652927 0.46481502667238 0.545752184728091 0.557180288423353 0.489100715146763
"2499" 0.477845658740586 0.479793020400302 0.464949218254947 0.546239645273071 0.557335363645265 0.489283988314299
"2500" 0.47808525465081 0.479976637791656 0.465094573608447 0.546358156177981 0.557824285744227 0.489510159425965
"2501" 0.478304261984806 0.480414115966928 0.465166516263435 0.546450882866647 0.558224516111347 0.489762372055629
"2502" 0.478510135705254 0.480635779419427 0.465232616040135 0.546685594747847 0.55839211077814 0.490011868786841
"2503" 0.478734979416483 0.480764320045882 0.465278169368291 0.547127131904334 0.558497110900116 0.490226794903219
"2504" 0.478779682207309 0.480778261115561 0.465325782269266 0.547208037471941 0.558580855467988 0.49066096159788
"2505" 0.478820162813784 0.480874065879105 0.465353758987271 0.547262571667539 0.558685961909628 0.490883288761637
"2506" 0.478997935823504 0.481379828672962 0.465457376336896 0.547616152608748 0.558794743087153 0.49097199939189
"2507" 0.479247114096479 0.48154932820283 0.465516572286427 0.547672551989084 0.559067322782176 0.491105653473096
"2508" 0.479435597914589 0.481729354373143 0.465714031089063 0.547750270769352 0.559254172767878 0.491712531270894
"2509" 0.479708800497728 0.48181862812827 0.465943090501707 0.547961542112154 0.559418127688422 0.491864122713074
"2510" 0.479860757986572 0.482006933056823 0.466000409080944 0.548078246175669 0.559539620459626 0.492238723462289
"2511" 0.47996400098918 0.482035822161324 0.466183768899507 0.548221759437307 0.559603583578967 0.492294725451337
"2512" 0.480214301048618 0.482398901862854 0.466449299079325 0.548748562100961 0.559641979410441 0.492388007177993
"2513" 0.480338052196111 0.482547653095554 0.466479371890353 0.549038057985374 0.560084003783591 0.492483478518658
"2514" 0.48083176354074 0.482586784930506 0.466699959262741 0.549284041885334 0.560196178519131 0.49266598586651
"2515" 0.480893062000957 0.482595389399947 0.466771051788552 0.549556948649199 0.560497266824358 0.493031532005823
"2516" 0.480919692801047 0.48269252588979 0.466804667220906 0.549859848903724 0.56062537552378 0.493689981070763
"2517" 0.481057519968274 0.482733399268063 0.466839629583455 0.550173022228275 0.560709774655589 0.49377057611679
"2518" 0.481329492696861 0.483071473659197 0.46688941246454 0.550288032050182 0.560997164695835 0.493836313143084
"2519" 0.481778779256893 0.483314488805045 0.466974072555435 0.550512249775496 0.561259398708064 0.493947601945538
"2520" 0.481907414256615 0.483380943777146 0.467426872781838 0.550697560262411 0.561747527765106 0.494528384650397
"2521" 0.481994190718325 0.483493976542872 0.467606145604025 0.550861778369184 0.562036968512908 0.494564020544022
"2522" 0.482658445723657 0.483627244003086 0.467964530430496 0.550982634389395 0.562258129475029 0.494719180818602
"2523" 0.482747479666935 0.48389051862817 0.468017202104714 0.551273161448325 0.562318020444782 0.4950324898667
"2524" 0.482793105492622 0.483899164208892 0.468461136166935 0.551405484855486 0.562696870724863 0.495150092440016
"2525" 0.482890149274531 0.483984989317986 0.468921461939026 0.551867637255832 0.562845304381832 0.495235401369861
"2526" 0.482935006714015 0.48434970437651 0.469017551544834 0.55191624720547 0.56291293284051 0.495935038686493
"2527" 0.482940293003921 0.484861038069971 0.469241601452744 0.552205278392779 0.563208765337773 0.49609527179838
"2528" 0.483084981343967 0.484905428071068 0.469474588094541 0.552272173572228 0.563535967849808 0.49625469398678
"2529" 0.483276653734844 0.485149049085791 0.469515593338492 0.552499262909558 0.56355229559067 0.496467312146008
"2530" 0.483437861079693 0.485322412349777 0.469795138567695 0.552648944351135 0.563568028814739 0.497216615372788
"2531" 0.483583012282353 0.485435153237237 0.470236018382058 0.552919268122519 0.563577617267544 0.497396767321974
"2532" 0.483677915683621 0.485592855237107 0.470470975778702 0.55309651893789 0.563601797930585 0.498001606324713
"2533" 0.483719950468512 0.485673519069344 0.47057558050324 0.553112019066122 0.56362506317671 0.498194372418831
