"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2400" 0.457385451495601 0.464352394008232 0.447103361843087 0.520870688407045 0.517890248524101 0.509130286458952
"2401" 0.457508171409293 0.465002251382058 0.44720109958844 0.520995360326639 0.518002809483642 0.509400313037507
"2402" 0.458008373915354 0.465162804073423 0.447580374587238 0.521038143971799 0.518168479900519 0.509416747141499
"2403" 0.45800885875151 0.465730315321065 0.447854363152231 0.52127555468192 0.518239927400363 0.509748382439559
"2404" 0.458056979318657 0.466025260289902 0.44812173034643 0.521452006995363 0.518366146003181 0.509988259485519
"2405" 0.45823994237896 0.466082428001961 0.448486812072093 0.521995896248369 0.518546632754277 0.510607928955543
"2406" 0.458340332414373 0.466485793061641 0.448786206614449 0.522074435214392 0.518784485620982 0.510650988640312
"2407" 0.458516151031086 0.466744303308433 0.448853093282452 0.522196860191054 0.519190406913139 0.510832836350279
"2408" 0.458586979241827 0.466841975134764 0.44907583475434 0.522523709187442 0.519848295491233 0.510854429411354
"2409" 0.458739966294353 0.467045423025501 0.449460561010679 0.522649125224424 0.520015018036905 0.511053688365136
"2410" 0.458793131434032 0.467451228400841 0.449748496660069 0.522652200368157 0.520138298601965 0.511284414861665
"2411" 0.458840845169822 0.467580595284177 0.450273501892582 0.522750055096815 0.52051071743964 0.511366771131804
"2412" 0.459011996060211 0.467633178730318 0.450563956485564 0.522825275052814 0.520538746406695 0.511432074826064
"2413" 0.459073552817523 0.467957726975351 0.450927482443053 0.522849288609613 0.520568535415417 0.511957830661503
"2414" 0.459145368425422 0.468051582988589 0.451095910125071 0.522878503607376 0.520708070285295 0.511989240619531
"2415" 0.459574946968242 0.468458031596429 0.451265317219921 0.52294277150842 0.520959212088235 0.512271264432361
"2416" 0.46003802829071 0.468583054979139 0.451539218355403 0.522993067284209 0.521091731290156 0.512383636851962
"2417" 0.46021484726268 0.468709593612574 0.45174569019091 0.523175687906555 0.521195009281632 0.512520278377206
"2418" 0.460401509183044 0.468749148958927 0.451871591121146 0.523411013369454 0.521497724030993 0.512611040416574
"2419" 0.460587743394315 0.468780127782974 0.452033496245232 0.523533159164358 0.521745750356116 0.512951401791459
"2420" 0.460775653461721 0.469035129076537 0.452411814243311 0.523583112339868 0.522153819557224 0.513158635557072
"2421" 0.461169903687261 0.469125436506988 0.452430033604014 0.523625150087142 0.52243669808533 0.513554409423188
"2422" 0.461612338475704 0.469175974879065 0.452545745947766 0.524006911749034 0.522583043427189 0.51408379518732
"2423" 0.461770589746018 0.469453573542392 0.452590244116128 0.524028227830333 0.522843953405645 0.514179520940885
"2424" 0.461915262619975 0.469470927205998 0.452813347019137 0.524283932583571 0.523756213951005 0.514299061657823
"2425" 0.462080969187453 0.46966205369643 0.452953929689015 0.524527404784507 0.524022380931856 0.514546668027036
"2426" 0.462184288494309 0.470140924573989 0.453345779956896 0.524933560579534 0.52413857924025 0.514571302705951
"2427" 0.462440593919197 0.470339049031587 0.453553032001328 0.524998155421015 0.524167867053218 0.514683656563458
"2428" 0.462833198629043 0.470472925434203 0.453643953819789 0.525121911914368 0.524413674980775 0.515810132692899
"2429" 0.463133142444032 0.470625549621182 0.453844002732435 0.525131298722872 0.524463077606786 0.51599601809198
"2430" 0.463453023495248 0.470651199204367 0.453896699510133 0.525257780248734 0.524717914765963 0.516178200832652
"2431" 0.46353964906788 0.470824442510258 0.454056229614778 0.525398761053491 0.52496633798344 0.516356611624687
"2432" 0.463743019191173 0.47090800336295 0.454503166980053 0.525735578978026 0.525101284162044 0.516527422256273
"2433" 0.463939691779633 0.47099496324763 0.454849827311061 0.525905241085349 0.525344572517469 0.51667554115368
"2434" 0.463956982313732 0.471008181734884 0.455005552612513 0.526040129090165 0.52551789484675 0.516994673915809
"2435" 0.464121148186522 0.471349733040913 0.455156112670852 0.526183286330521 0.525798642320556 0.517130606468133
"2436" 0.464272214405982 0.471349733040913 0.455328069153602 0.526452793681072 0.52635127213692 0.517393536359472
"2437" 0.46430855954002 0.471509154953009 0.455526881520225 0.52659860812226 0.52648571386344 0.517393536359472
"2438" 0.46437843763527 0.471611935972454 0.455981780777795 0.526650359028349 0.526673060450452 0.517393536359472
"2439" 0.464472334869215 0.471671729459822 0.456390544806445 0.527219598049509 0.52676553766251 0.517571087950756
"2440" 0.464856475272196 0.471821151591455 0.456924194373333 0.527244237552675 0.526818445188172 0.51773486193985
"2441" 0.464926732594432 0.471928321589778 0.45713488020805 0.527672861543392 0.526839820658426 0.517834368790426
"2442" 0.465144134894141 0.472192529325481 0.457235835984973 0.527890168607254 0.527143121854818 0.518242685870547
"2443" 0.465292416412708 0.472652626847995 0.457362503351859 0.528028647094631 0.527426126389077 0.518534089080087
"2444" 0.465407319681755 0.472846629924631 0.457439075742278 0.528055548922637 0.527717756829286 0.519336514539084
"2445" 0.4656835638341 0.473312429622749 0.457532362644516 0.528237568482177 0.527835937532773 0.51967163370094
"2446" 0.465742230554787 0.473853908301696 0.457778701543954 0.528280031736057 0.528456259669915 0.519747556570896
"2447" 0.465785242102055 0.474175726234069 0.457794066567172 0.52856665633879 0.52855218933385 0.519923482789975
"2448" 0.466000472543 0.474185989007467 0.458266287403912 0.528647017838233 0.529038679247976 0.519947560339105
"2449" 0.46615556285687 0.474357399590039 0.458407374400598 0.52869846111301 0.529205535539545 0.520012956206426
"2450" 0.466432224685428 0.474758844177726 0.458733877463521 0.528918835054121 0.529702376816236 0.520158706130271
"2451" 0.466587846425704 0.474935033834368 0.458812144320444 0.529043186052597 0.530067980254924 0.520253513216563
"2452" 0.466966905240036 0.475093903810842 0.458848754137028 0.529141695795527 0.530280332044575 0.520453747832156
"2453" 0.467078443649158 0.475120544027897 0.459040070492683 0.529366215018542 0.530493436364305 0.520662480279192
"2454" 0.467221176688997 0.475150770414146 0.459319505935675 0.529489200504936 0.530553559200004 0.521064030382429
"2455" 0.467441226654572 0.475288409269802 0.459508491799421 0.5297092126934 0.530972414385057 0.521518459287628
"2456" 0.467632893210743 0.475495823636238 0.459882310658199 0.52984813253223 0.531472382950323 0.521677508534659
"2457" 0.467687716978443 0.475824531327627 0.45999225733661 0.529956837434317 0.531768875182942 0.521774048659924
"2458" 0.467807399480561 0.475877951451596 0.460186270786657 0.530262959232862 0.532014905375639 0.521840563031795
"2459" 0.467882790531374 0.475952557331973 0.46038210404767 0.530480174008202 0.532489420244116 0.52243765005477
"2460" 0.467933894004278 0.476359415287921 0.46058055255812 0.530972420081527 0.532725415158968 0.522745232529052
"2461" 0.468106515118304 0.476649593135667 0.460995837719068 0.531280347766493 0.532936973021565 0.522887375454175
"2462" 0.468296463792114 0.477012187753488 0.46132518487938 0.531429922280801 0.533050399597395 0.523140972737418
"2463" 0.46845454573393 0.477169224240468 0.461579023084358 0.531461772279277 0.533100872795493 0.523317506845315
"2464" 0.468509643356981 0.477195818165881 0.461650223535328 0.531542621552392 0.5332101158598 0.523402580144734
"2465" 0.468594737102938 0.477213714005317 0.461820976394757 0.531658445823029 0.533346919541819 0.523694713512667
"2466" 0.468724335481801 0.477359973855695 0.461900902985782 0.531757303251988 0.533369479757891 0.52378013900932
"2467" 0.468767716506832 0.477464366571152 0.4621856342143 0.532005963980285 0.533471365239123 0.523908320183302
"2468" 0.468825922041763 0.477492590235759 0.462396184300186 0.532095561454971 0.533716452368667 0.523969574199491
"2469" 0.469012921062974 0.477816399596893 0.462556696070747 0.532205288623869 0.5340153619203 0.524044539897325
"2470" 0.469157406381095 0.478319155830019 0.462689862914581 0.532271792661247 0.534156282709094 0.524613741889142
"2471" 0.469312138445979 0.478483040261951 0.462787667835382 0.532367641068031 0.534156282709094 0.52514551845566
"2472" 0.46937282043974 0.478650631438257 0.463058636973335 0.532534792724462 0.534156282709094 0.525283980694209
"2473" 0.469582154140438 0.478702632883258 0.463394783093636 0.53258964273631 0.534277866690803 0.525333699586712
"2474" 0.469808580779949 0.478867912253537 0.463530108602006 0.53337535476303 0.534884141152179 0.525445184778986
"2475" 0.469943032546065 0.479030738142117 0.463736241956408 0.53361786393543 0.53493845155823 0.52595772367532
"2476" 0.470144849268201 0.479196331114803 0.463841745376544 0.533821486273498 0.534980133918246 0.526251161003089
"2477" 0.470247165998296 0.479741808033981 0.464011343413558 0.533969741560495 0.53523705036234 0.526272129959739
"2478" 0.470549812521844 0.479826966252547 0.464106865149714 0.534347273840906 0.535452275163164 0.526573695430418
"2479" 0.470675415010079 0.479877257008732 0.464586328541311 0.534535238299664 0.535619076200608 0.526587563495749
"2480" 0.470750331417075 0.479915063264625 0.46492836774252 0.534935023025743 0.535731199669936 0.526667466826513
"2481" 0.471008194194764 0.48019240819265 0.465335774966622 0.535073452120103 0.535845404421249 0.527123854972411
"2482" 0.471018557678331 0.480314632402795 0.465847524286529 0.53534170315023 0.53590728472944 0.52760226797285
"2483" 0.471379093730158 0.480559573141556 0.465908955383745 0.535400523522978 0.535913156886364 0.52776153509752
"2484" 0.471622243864824 0.480583502787223 0.466080310177129 0.535586530054934 0.536130886996511 0.528126955496768
"2485" 0.472259353871312 0.480735014375714 0.466257094710966 0.535944324130002 0.536721448572113 0.528174634283956
"2486" 0.472753122999916 0.481118204441513 0.466382425814208 0.536327989646556 0.537007597381142 0.528294624580172
"2487" 0.473363139228493 0.481260464854759 0.466452203275075 0.536620792773154 0.537118307942757 0.528538290385132
"2488" 0.473565642028694 0.481632697071039 0.466548993406049 0.537018693970352 0.537437769822527 0.528701277508103
"2489" 0.473734025268241 0.482251439801915 0.466704674990767 0.537044494286619 0.537522487025605 0.529113518474402
"2490" 0.47382983800315 0.482435211371473 0.467022257864258 0.537218042226179 0.537783390534028 0.529502688984202
"2491" 0.473876220276509 0.482539544905308 0.467022257864258 0.537261053775014 0.538022669452691 0.529774125719117
"2492" 0.474224062234933 0.483020464236632 0.467295087972593 0.537768699199654 0.538071974932374 0.529929106748142
"2493" 0.474431090848813 0.483135325164895 0.467520668138489 0.537832647782821 0.538142638042144 0.530403554081875
"2494" 0.474564297378581 0.483843826767884 0.46770752390964 0.538028057574655 0.538336032004793 0.530552022775043
"2495" 0.475246447499712 0.483990219130716 0.467734860809949 0.538255418555949 0.538369756118786 0.530595815675577
"2496" 0.475269755031032 0.484075035251444 0.467958792087715 0.538499055720199 0.538583267881281 0.530941108320308
"2497" 0.475343930833664 0.484308112900596 0.468293965270184 0.538761190627056 0.538719241267902 0.531182843233814
"2498" 0.475404908887044 0.484718850728445 0.46834079444511 0.538972382756058 0.53887704065809 0.531422992816367
"2499" 0.475558200214209 0.484979046618259 0.46892913743349 0.539519736668578 0.539117485306595 0.53195686511359
"2500" 0.475654445058795 0.485033644412437 0.469019142831571 0.540099081099414 0.539197365651136 0.532210904303483
"2501" 0.476144531704941 0.485438885396014 0.469192648970541 0.540505676321422 0.53931628355234 0.532407067181171
"2502" 0.476304878477521 0.485681899997692 0.469214679891712 0.540606584926171 0.53945468407942 0.532501213786807
"2503" 0.476361064952975 0.485921358775087 0.470108014484242 0.540980225502252 0.539634086676817 0.532539444199635
"2504" 0.476364100543904 0.48598032784452 0.470451101270177 0.541162204951196 0.540330175066412 0.532956918019862
"2505" 0.476430399734701 0.486016664251323 0.470615920056118 0.541468172882782 0.540393001376467 0.533124938940415
"2506" 0.476674107030067 0.486163109016318 0.470672735602199 0.541857739210939 0.54045853900602 0.533218958914613
"2507" 0.476717227705627 0.486260860882467 0.470869364570238 0.541903307773477 0.540461384814146 0.533354011609835
"2508" 0.477037066497041 0.486466973870276 0.470939198838687 0.542242773910598 0.540612117982689 0.533470251827146
"2509" 0.477263250928165 0.486602545265119 0.471213766448615 0.542651576275774 0.540759937540398 0.533506880438091
"2510" 0.477324254640612 0.486679849800682 0.471376646347675 0.542814804696079 0.540762242494699 0.533672453427434
"2511" 0.477674040315631 0.48689377054221 0.471624279486104 0.543093072907905 0.54084480512814 0.533735145196738
"2512" 0.477958725443151 0.486952834960847 0.471797784195453 0.543122283337848 0.540973173178484 0.534244245486624
"2513" 0.478091794732731 0.487039096556583 0.471941122468912 0.543318497760927 0.541116045774473 0.534314540425703
"2514" 0.478124302197499 0.487278086162068 0.472155623646822 0.543413906014576 0.541415610434183 0.53474568873875
"2515" 0.478273612988998 0.487394780788337 0.47242714692453 0.5436704132266 0.541555770843924 0.534944166046339
"2516" 0.47850716399618 0.488008326863164 0.472524775780343 0.544287455447288 0.541795107871486 0.535164426801542
"2517" 0.478831690912065 0.488136225723044 0.472617760084288 0.544320874967757 0.542106954387781 0.535690888656977
"2518" 0.479138184497817 0.488239875488847 0.473029837179976 0.544574854371911 0.542359904881377 0.535731250249289
"2519" 0.479365769146579 0.488280793384759 0.473456255715651 0.54458266093934 0.542409450536057 0.535944992964214
"2520" 0.479548397985494 0.488337196721505 0.473537534673372 0.544658731240491 0.542482393366167 0.536238336038434
"2521" 0.479787370237872 0.488417058800905 0.473596050794984 0.544946844570038 0.542523608278973 0.536549210808954
"2522" 0.480237456111448 0.488539595054666 0.47370026505931 0.544980455894599 0.54258170431744 0.536715565900186
"2523" 0.480402562225112 0.488799371692315 0.473844488883538 0.545119175455705 0.542589277128429 0.536905740682271
"2524" 0.48048410250697 0.488886038373068 0.4742543078182 0.545263836456556 0.542756130980087 0.536990396043684
"2525" 0.480587372658177 0.489077298982301 0.474695813359727 0.545299728746809 0.542852354372874 0.537435227495458
"2526" 0.480672805464525 0.489193665058019 0.474942624622058 0.545510869375271 0.543227138290267 0.537501956519431
"2527" 0.481022394621426 0.489251249006718 0.475079771397547 0.545551292578371 0.543272006342698 0.537683003611434
"2528" 0.481220914499654 0.489646464529323 0.475397544078432 0.545780960948521 0.543390859480554 0.537723344378684
"2529" 0.481346786019067 0.489683130033185 0.475617723599655 0.546187036800349 0.54361538241556 0.537865848034647
"2530" 0.48151618034129 0.489809565698745 0.476221361345639 0.546424772847653 0.543732406815362 0.53834563354186
"2531" 0.481641977028689 0.48996820752767 0.476343652732327 0.546616271041755 0.543794820379781 0.538435766872231
"2532" 0.481933967643382 0.490211254189416 0.476642703568964 0.546686965953023 0.544104692863715 0.538663593225671
"2533" 0.482312522294148 0.490391097994514 0.476815378124814 0.546931291800911 0.544474109075531 0.539003979948331
"2534" 0.482350511938289 0.490662001449831 0.476924796073426 0.547064156151139 0.544821363542672 0.539247409019741
"2535" 0.482677867503165 0.490841667642752 0.476972893408221 0.547494224564659 0.545361044664375 0.539380725367099
"2536" 0.482787303173545 0.490892552580359 0.477078878353819 0.547847907237594 0.54563467931306 0.539604524280829
"2537" 0.482931417161396 0.49112790004249 0.477723420213949 0.548004389861472 0.545698650280208 0.539729232630203
"2538" 0.483092993282921 0.491184229312329 0.477909499362088 0.548267754609602 0.546131252239013 0.53975826253968
"2539" 0.483303500581167 0.491348413735949 0.478026110395895 0.548316525018777 0.546447332442523 0.539862602689385
"2540" 0.483857138523087 0.491434602152523 0.478045133250848 0.54834468016663 0.546569673181547 0.539970599402782
"2541" 0.483964744633488 0.491677877211302 0.478132443977101 0.548504921444142 0.546877289613773 0.540185967053618
"2542" 0.484002477381471 0.491682953233875 0.478175843347865 0.548737229648348 0.54701385120699 0.540599557921071
"2543" 0.48411213512404 0.491819197735337 0.478428320400306 0.548814921181716 0.547293649537064 0.540705730431129
"2544" 0.48419069534206 0.492077364091671 0.478578514266272 0.549034811380827 0.547483093958032 0.540726921534002
"2545" 0.484440455541285 0.492285267949687 0.478820329599607 0.549184191898982 0.547537437090861 0.540792422986107
"2546" 0.484519339121057 0.492328467131797 0.47888773268869 0.54928553493723 0.547662246520379 0.540978976301424
"2547" 0.484864023565718 0.492520116763863 0.478910785331151 0.549495800525532 0.548156677887449 0.541086372557851
"2548" 0.485076385367827 0.492631569824526 0.479002807344237 0.549707728340056 0.548807620291143 0.541223569346909
"2549" 0.485117316950948 0.492998122045596 0.479078572561306 0.549904345526364 0.548833076665812 0.541406232422255
"2550" 0.485353906399974 0.493195302145787 0.479329013989426 0.550161205800966 0.548888890575932 0.541708332181271
"2551" 0.485516282753573 0.493312222356781 0.479499428565025 0.550258181057283 0.549222083022691 0.542191708772415
"2552" 0.485638321486873 0.493569176310066 0.479618146251487 0.550320108092356 0.549309482629071 0.542271353863286
"2553" 0.485893119800352 0.493675681361539 0.479812251967482 0.550848609770174 0.549461027682276 0.542882654970055
"2554" 0.486260647443277 0.493914214849111 0.479931242164168 0.551107456649663 0.549930737521386 0.543447940627668
"2555" 0.486399049953187 0.4940529277866 0.480064257446942 0.551205135956941 0.550058685832499 0.543580289463308
"2556" 0.48644226911383 0.494349268268155 0.480065190821508 0.551359630084683 0.550288676708144 0.543844892759587
"2557" 0.486720528494164 0.494479764779151 0.4801068585327 0.551435210784423 0.55040056684716 0.543878351511923
"2558" 0.486816773410224 0.494668925093559 0.480399863464967 0.551735775442812 0.550567771071711 0.54397649544665
"2559" 0.486973269398862 0.495037849391189 0.48050496228523 0.55205353716423 0.550704200510914 0.544055764656962
"2560" 0.487138387464158 0.495202726504371 0.481046135418518 0.552472897914587 0.550750582811392 0.544204385365003
"2561" 0.487320641984843 0.495320795218931 0.481237566218 0.552948298972168 0.55091801906732 0.544312056509759
"2562" 0.487671276192003 0.495437729224662 0.481616789340994 0.553336043995069 0.551015579762997 0.544681399926519
"2563" 0.487804777920959 0.495501029678328 0.481809073182909 0.553856426287251 0.551168011410137 0.544894123890875
"2564" 0.487854597276094 0.495518788956662 0.482152947874399 0.554247647005603 0.551332941675648 0.545010741675573
"2565" 0.488166900168468 0.495686529788748 0.482445857546761 0.554296212550169 0.551447638639282 0.545066334030818
"2566" 0.488241299790327 0.495873397588649 0.482585683276339 0.554423651476425 0.551538994254478 0.545139015701702
"2567" 0.488610393502838 0.495960420554781 0.4826402095781 0.554483619442561 0.551854484001312 0.545549133973943
"2568" 0.488834369974007 0.496063058028429 0.482769389657645 0.5546737914139 0.552217784835976 0.545673434956505
"2569" 0.489013152798752 0.496313791745041 0.482869975833536 0.554860503286426 0.552459308603622 0.545791508766267
"2570" 0.489081734131433 0.49636260678227 0.483071554934532 0.554900773148176 0.552638155420063 0.545904905118725
"2571" 0.489276307956529 0.496421606700796 0.483173534370587 0.555052074741613 0.552738357667307 0.546301341030241
"2572" 0.489281772880451 0.496443482157962 0.483280563512474 0.555203079421685 0.553046426710592 0.546464912571064
"2573" 0.489545051064415 0.496448331501751 0.483380086035491 0.555378987457844 0.553537018352874 0.54683987127144
"2574" 0.48981169292282 0.496663566811622 0.483438163013823 0.555517306867696 0.553580644754293 0.547088483076223
"2575" 0.489862798953166 0.497176799390166 0.483616458521148 0.555571066502881 0.553650868842694 0.547202172531864
"2576" 0.490192184937045 0.497895651503701 0.483688938743198 0.555984624160658 0.553761339108001 0.547395675935455
"2577" 0.490403848765447 0.498055625417266 0.483879910835423 0.556045721989253 0.554113175726246 0.547473910496816
"2578" 0.490421587282688 0.498252603924579 0.484109347325681 0.556091190885433 0.554412161732345 0.547491563305722
"2579" 0.490521519837703 0.498440254866684 0.484291573219338 0.556305157653823 0.554572821081425 0.547786501969213
"2580" 0.490611962036143 0.498510521492998 0.484347480020161 0.556424516392887 0.5547011041601 0.548447564392694
"2581" 0.490742245822657 0.498804293426525 0.484478168033508 0.556662967530025 0.554829753661342 0.548494614982996
"2582" 0.491109213220407 0.498833278645716 0.484496247197246 0.556846058100027 0.555356016070056 0.548840560953143
"2583" 0.491384750906241 0.499140566367872 0.484812352680886 0.557115610125478 0.555576138211124 0.548932516882531
"2584" 0.491900533240723 0.499381349104132 0.484865582607373 0.557323792099999 0.55585395333367 0.549006810463454
"2585" 0.492018519685842 0.499499934810362 0.484987715403167 0.557431484741463 0.556600889884478 0.549030095323516
"2586" 0.492047757373831 0.499564077000428 0.485415635143042 0.557610583085002 0.557044756498513 0.549098348160434
"2587" 0.492132688872015 0.500088566634571 0.485576763790469 0.558263231832035 0.55779613880473 0.54913502561024
"2588" 0.492467495869856 0.500129077709948 0.4856248787405 0.558313515860145 0.558133332859869 0.549377952883433
"2589" 0.493153858664456 0.500228388389293 0.485680844393978 0.558527561563519 0.558173821640771 0.5494368707493
"2590" 0.493236791187583 0.50044227966074 0.485737138410527 0.55861782429913 0.558344103916528 0.549515356425602
"2591" 0.493277656013742 0.500531211183931 0.485841608088495 0.558854789366625 0.558679204157126 0.550025720228172
"2592" 0.493403832907975 0.500767975770269 0.486000157500792 0.558950069647655 0.558811990391618 0.550204330229638
"2593" 0.493477391498901 0.500991304685299 0.486136495264463 0.559105639734329 0.559010843565202 0.550265430147814
"2594" 0.493517719170877 0.501192499985348 0.48658286630075 0.559159981007695 0.559084163480851 0.550421547325913
"2595" 0.493673720124057 0.501331659132571 0.486812550638927 0.559395314945348 0.559345557048807 0.550614961893731
"2596" 0.493890021835851 0.501596383161391 0.48700440111494 0.559442085001425 0.559606356939972 0.551032132758753
"2597" 0.494043516078455 0.501597668605529 0.48741721515752 0.560027017162147 0.55964586323773 0.551470730575478
"2598" 0.494110582437224 0.501601172125594 0.487800730263364 0.560080838993838 0.560083501005028 0.551594344946336
"2599" 0.494202907479471 0.501692499937663 0.487866163796193 0.560163567608632 0.560118664362977 0.55163150051869
"2600" 0.494369036163457 0.501870530250887 0.488189992568047 0.56018088070561 0.560574233114912 0.551658076821593
"2601" 0.494870733728944 0.501958135785991 0.488485623766041 0.560438305407704 0.560854980326658 0.55183528841279
"2602" 0.494974107981396 0.502105063528469 0.488872658716453 0.560474729130029 0.561360055562126 0.552295688461737
"2603" 0.495284101653238 0.502629251025371 0.488943716207136 0.560969366097824 0.561683099593997 0.552330376667363
"2604" 0.495392443967926 0.502817334386813 0.489063298811509 0.561134997155242 0.562210412714711 0.552384635442412
"2605" 0.495708478867224 0.503209036015907 0.489349653127257 0.561268998111665 0.562856115326952 0.552448620082579
"2606" 0.496220346758545 0.503290444818162 0.489553415850694 0.561413490528366 0.563242662251157 0.552603683863848
"2607" 0.496477473865374 0.503638376126277 0.489601554471971 0.561612438442789 0.563333736940169 0.552670837705115
"2608" 0.496634143668392 0.503819905665743 0.489714829753018 0.561754282306249 0.563808609834353 0.552808540711992
"2609" 0.496649778735451 0.503988525057146 0.490489996490671 0.561797322643802 0.564072430965868 0.552903559242111
"2610" 0.496853786796784 0.504100122919932 0.49068427098 0.562075906977017 0.564183157302224 0.553070146915573
"2611" 0.496998187460452 0.504541865923554 0.490909857943693 0.562253261353366 0.56423512511463 0.553242182555844
"2612" 0.497242554452129 0.504551037203169 0.490991063970641 0.56251829729045 0.564431203016449 0.55327095472755
"2613" 0.497346757985803 0.504655025243207 0.491096448839251 0.562579995027421 0.565211528032645 0.55388157979208
"2614" 0.497555360022485 0.504756642452282 0.49114226346273 0.562796743349478 0.565468566439256 0.553906993609628
"2615" 0.497921011454077 0.504894601468365 0.491524739820958 0.563023653575221 0.565714593670715 0.55408809284558
"2616" 0.497999388099612 0.505371937522622 0.491544925093668 0.5635803023221 0.565750006839055 0.55412261665168
"2617" 0.498185291490744 0.505693120406552 0.491778823000658 0.563675816873454 0.56606492905583 0.554354007578166
"2618" 0.498671453222526 0.50611009723654 0.491845752035799 0.56375955618137 0.566238776910088 0.554436122577292
"2619" 0.49875584361032 0.506147273104913 0.491905953175036 0.56383019517674 0.566397490123994 0.554538189584129
"2620" 0.498808603987531 0.506307181207843 0.492264710569584 0.563857766280063 0.566627258675203 0.554584879845508
"2621" 0.498893795302695 0.506423408832379 0.492518014634162 0.564078152983141 0.566871894957913 0.554648114374175
"2622" 0.499194688198962 0.50645120876909 0.4926228635334 0.564334851745437 0.567045812973886 0.555050879568457
"2623" 0.499573411825305 0.506751814648726 0.49266505069046 0.564632272194617 0.567335185475144 0.555329827994547
"2624" 0.499735105428152 0.50694792689798 0.492966474596312 0.564910331670255 0.567411075982243 0.555504962757894
"2625" 0.500062923059652 0.506968286612706 0.493141268896212 0.565065368818366 0.567660791671391 0.555633497633613
"2626" 0.500574143194068 0.507256663187452 0.493471803214228 0.565151109517026 0.567785896235145 0.555815299649325
"2627" 0.500672162382544 0.507409165742527 0.493767000752949 0.565343489893472 0.567947383692168 0.555977422537227
"2628" 0.501274419843871 0.507498875660506 0.493787699180833 0.565494335251688 0.568099904222131 0.556341662536469
"2629" 0.501578852833038 0.507713499071381 0.49395572199062 0.565613721234926 0.568410816803117 0.55638955452647
"2630" 0.501729476396311 0.507896403660866 0.494103869691852 0.565805643305149 0.568529702172363 0.556406132923343
"2631" 0.501854512221195 0.508054799509488 0.494346811796541 0.565865173166475 0.568797749824279 0.556575277711715
"2632" 0.502207581714852 0.508865726292889 0.494582358562873 0.566151698123633 0.569021990793878 0.55685883407431
"2633" 0.502450280441084 0.509000199534237 0.49475615901012 0.566279901414295 0.569045252478627 0.55728715735608
"2634" 0.50282394835632 0.509226825980025 0.495731284387523 0.566387583474827 0.569208853240905 0.557367958404435
"2635" 0.502952912689441 0.509538724012685 0.495854994984392 0.566459332658062 0.569375385773693 0.557993648452409
"2636" 0.503107214378465 0.50974266744015 0.49602556462646 0.566501049251356 0.569444395404075 0.558395409290379
"2637" 0.503133333292899 0.509890851271444 0.496502230255038 0.566654068206052 0.569652827434981 0.558773982794119
"2638" 0.503379498066365 0.510112710287407 0.496803655401225 0.566964260072232 0.569967064602452 0.558812289770315
"2639" 0.503631986314877 0.510185599157281 0.496936058855559 0.567304684050255 0.570270106546873 0.559104862651514
"2640" 0.503662381743598 0.510393706668949 0.497176143044814 0.567438490672402 0.571256030624042 0.559220957462842
"2641" 0.503987332444532 0.510599240979169 0.497416906846633 0.567887332413306 0.571479049733429 0.559418054154507
"2642" 0.504215379547384 0.510740703540648 0.497932047340113 0.568253310970915 0.571785861741817 0.559449052810905
"2643" 0.504264524386296 0.510958587803488 0.498152378181106 0.568355749266524 0.57184584001409 0.559712762133038
"2644" 0.50432716225562 0.511032174879331 0.498360849929134 0.568598734340414 0.572090741912396 0.559920698534513
"2645" 0.504423473350824 0.511198445433154 0.49877767593225 0.568693979409742 0.572264132804756 0.560384008112372
"2646" 0.504540236486721 0.511309980676471 0.498847236699062 0.568745810620593 0.572387930804147 0.560642337342349
"2647" 0.504722217185119 0.511398345776304 0.499276094814004 0.569183204355369 0.572608226691994 0.560747622753824
"2648" 0.504860312636511 0.511528871506992 0.49962654107225 0.569548140287251 0.572745879009705 0.56086587961352
"2649" 0.504940078213621 0.511817753225232 0.499989498840299 0.569661006213723 0.57324727184649 0.56114531431163
"2650" 0.505066628498108 0.511930401165075 0.500272671898953 0.569823262945144 0.573326856337094 0.56144005370014
"2651" 0.505187416798097 0.512144962971197 0.501373846048278 0.570245715005779 0.57376901929236 0.561650441894456
"2652" 0.505346235481241 0.512480362929992 0.5019896139618 0.570504714847508 0.573990095517039 0.561862794720938
"2653" 0.505680075305211 0.512584483297582 0.502070058690471 0.570741241888675 0.574373641927599 0.56222174155664
"2654" 0.505738956573328 0.512882733335702 0.502382170512383 0.570879344026364 0.57471370225298 0.562346794903082
"2655" 0.505797689282878 0.51307490986314 0.502457646333816 0.571161362237188 0.575190414421702 0.56250273254074
"2656" 0.506096950488727 0.513193783281123 0.502612559304924 0.571304766983765 0.57535892705424 0.562794766162849
"2657" 0.50619287802872 0.513230428938549 0.502677333172314 0.571616633265058 0.575606543503965 0.562800601042493
"2658" 0.506635262900534 0.513470442900531 0.502737884960982 0.571957645266504 0.575644904033869 0.562807582372584
"2659" 0.507028448627953 0.513526439078944 0.502902753436982 0.572283105309936 0.575974195905102 0.562897710350453
"2660" 0.507134742569691 0.51370828787228 0.503360781130519 0.57241830730358 0.576263730676252 0.563322902445467
"2661" 0.507276968847301 0.513747982493862 0.503409688489367 0.572590434814398 0.576429346563567 0.564027807792537
"2662" 0.507355714554108 0.513792916965212 0.503573561977125 0.572929737304801 0.576715122879484 0.564230388753133
