"complete"	"bylength"	"bylocation"
0.471817021767244	0.471902386540566	0.479544279952732
0.472128336564635	0.47210315022031	0.479783462798042
0.472382435642106	0.472307266352219	0.479881764486352
0.472428772023863	0.472369347890027	0.480118729773949
0.472487686275868	0.472780925516349	0.480130747646892
0.472745647990683	0.473009854560508	0.48062992540843
0.47285975628216	0.473050771311728	0.480664502386203
0.473029982031786	0.473499663675903	0.480882070777194
0.473542351771869	0.473753072254409	0.480954899424702
0.473971103551242	0.47381384723969	0.481010355821845
0.474125355150289	0.473961069081011	0.481102916266476
0.474251649689594	0.474143294087974	0.481165030074513
0.474261157605207	0.47426080984124	0.4818389328675
0.474327781860521	0.474425775080258	0.48198347179154
0.474521337085855	0.474950313452755	0.482197415846451
0.474783267802317	0.475379135257001	0.48246756286498
0.475007876101343	0.475416241117901	0.482584029320448
0.475167596181198	0.475563745622698	0.482819792840752
0.475326533242554	0.475704398917972	0.482884612305906
0.475612784600185	0.476013008928394	0.48327329100492
0.475695570828972	0.476474886218368	0.483316251639983
0.475837330486655	0.476585387840424	0.483418296832638
0.475952185545077	0.476662909916131	0.483635682842978
0.476238201694883	0.477023873229886	0.484117951317789
0.476976176755261	0.477180593095289	0.484554076954442
0.477096607318895	0.477285579105222	0.484707650989966
0.477387318998796	0.477458844839863	0.484817189942504
0.477779736030533	0.478138722493878	0.484829968211767
0.478100092461865	0.478326958919289	0.484960406124325
0.478410547004309	0.478665805767088	0.485269436090028
0.47876267238402	0.478794937600638	0.485553284980794
0.478836600401665	0.479058750508956	0.485897042193681
0.479077096837737	0.479137776827553	0.486133064687699
0.479181814437744	0.479157917218641	0.486327359548245
0.479268606929486	0.479558606364097	0.486528433149619
0.479694065926771	0.479608541347582	0.48671184184729
0.47981368152635	0.479811294625515	0.486851484320072
0.479946718472262	0.480411094031127	0.487231689342358
0.480537939142032	0.480712989229143	0.487646963962701
0.480562665487511	0.480915261696594	0.487901990374274
0.480671442673093	0.481570002763914	0.487971549686521
0.480859180245744	0.481630670921436	0.488323810374659
0.480944535084168	0.481986967154894	0.488380527270091
0.481096208431013	0.4821711259554	0.488487459323226
0.481399994165112	0.482956111292254	0.488600981187802
0.481626040422201	0.483052078881535	0.488904064174806
0.481873226618692	0.483440204279394	0.489147886539524
0.481968720416239	0.483597870200207	0.489343022861689
0.482027673837899	0.483944204808164	0.489440792723579
0.482219908935032	0.48406998105926	0.489537566324656
0.482258526400853	0.484316048026793	0.489748103568675
0.482434405546848	0.484491431010105	0.489936901889891
0.48285126330278	0.484647530809912	0.490068212912983
0.483275070499462	0.484807189271043	0.490246832217625
0.483439811359114	0.485028989748897	0.490378850672572
0.483922471913073	0.485194142398173	0.490568022627189
0.484089875679247	0.485483629628599	0.490707426935825
0.484307430971062	0.485623536782123	0.491188402061448
0.484464684032112	0.48581711548278	0.491313104602398
0.484552513959516	0.48640992273789	0.491329720571425
0.484587267903294	0.486509574229151	0.491459851747004
0.484621020831665	0.486634152467778	0.491539410259779
0.484684076707267	0.487593269146198	0.491712704308308
0.48475235755688	0.487747326315995	0.492121954107647
0.484778073926525	0.488026887705303	0.492211002775928
0.484800290047542	0.488079323631177	0.492411983036616
0.485080636838856	0.48814550993173	0.492665748221932
0.485342648171319	0.488472473408515	0.493039701499656
0.485505410997322	0.488505818015835	0.493211929746961
0.485652448531192	0.48865317933593	0.493283998727543
0.486004439031891	0.489219457280338	0.493507747304712
0.486021720968607	0.489348681815663	0.493738799444892
0.486219506973042	0.489603154448867	0.493931481849413
0.486324703797519	0.489644479743721	0.493992257198997
0.486720622633854	0.489856704999849	0.494231634050843
0.487055620542243	0.489955803786285	0.494348773142323
0.487122687653963	0.490145580265696	0.494517321445922
0.487366044512543	0.49040579211649	0.494743539675518
0.487458859448633	0.490552094289149	0.495051215083576
0.487878474358837	0.49076358577732	0.495373804833995
0.48802660995355	0.490932154062391	0.495547853047912
0.488209887018675	0.491028834524851	0.495667763098323
0.488375367393242	0.491407605445564	0.495950979893096
0.488717194754631	0.491532976642043	0.495976803137873
0.489094512594859	0.491744992103455	0.496508265616746
0.489159717004348	0.491874185666451	0.496592304815176
0.489239604480008	0.492163327204661	0.497059466636592
0.489383914888315	0.492551756067836	0.497236069748246
0.489576884587437	0.492636866645933	0.497903966607806
0.489721583873923	0.493314642461615	0.498152328885805
0.489774568714029	0.493486584228268	0.49852215109738
0.490007271918467	0.49372121398108	0.498615088370943
0.490232222734751	0.493839612359086	0.498824781344869
0.490766355193598	0.494002919965822	0.499094542888181
0.490830257570387	0.494223769837545	0.499212834184252
0.49104021676338	0.494607567996966	0.499365482567527
0.491115930888035	0.494728180181815	0.499372233153919
0.491153261311413	0.494843618905934	0.499527873829854
0.4915865718287	0.495197323888546	0.499555053514256
0.491905361675574	0.495266906987942	0.499787881865961
0.492032210964238	0.495451826814234	0.499981570252313
0.492263581250541	0.49566915887114	0.500478680324518
0.492522840770924	0.49575273016562	0.500511878877016
0.492777927460119	0.496294780272565	0.500762191496687
0.493036945414351	0.496476231161745	0.500909838397008
0.493183651953096	0.496631418628753	0.501190352540367
0.493567977896302	0.496746596663774	0.501257103724857
0.493798817538234	0.497274973186175	0.501413374123047
0.493882179988277	0.49750883368441	0.501904662795693
0.493988672878371	0.497576358624264	0.502064830567154
0.494565414659109	0.497844846204303	0.502178532233112
0.494653094542501	0.498125790837921	0.502330012930333
0.494884921709356	0.498480084331962	0.502615343435562
0.495023308413421	0.499395463239722	0.503083116965882
0.495281770458299	0.499685197839921	0.503246747567321
0.495436584101967	0.499942628368269	0.503404426936223
0.495642080970954	0.500264928130356	0.503609093857403
0.495848391024833	0.5003184323142	0.503752751347554
0.496302040561715	0.500514252163085	0.50396709460345
0.496487694301383	0.500757047614594	0.504204120834177
0.496582247886949	0.501073664425007	0.504555344215883
0.497077730290417	0.50166636407035	0.504670625530712
0.497174551997653	0.502056070543478	0.504834077653629
0.497498397120704	0.502367308901893	0.504873615530423
0.497581345378069	0.502711831620386	0.504949128847541
0.497880791304048	0.502896140754322	0.505185262185786
0.497941675927051	0.503343960484007	0.505373310908799
0.498510857120177	0.50340967532783	0.505521948203252
0.49856904075231	0.503662005193184	0.505589379087515
0.498643130386002	0.504185631436492	0.50601584264437
0.49888950551154	0.504364146976227	0.506150793182308
0.499064960098269	0.504464345003846	0.506301952675378
0.499289660232371	0.504763620151009	0.506461170458976
0.499371267604713	0.504901152341635	0.506811748252307
0.499430688915545	0.504955745136734	0.506987003829733
0.499673595610179	0.505324595796107	0.507019263166598
0.49981380806972	0.505451505078583	0.507468209897641
0.500170925137021	0.505750189366311	0.507635996845972
0.500286998935136	0.505802081731266	0.507753347707862
0.500439310701321	0.505824647639402	0.507956716967324
0.50080722011658	0.5061572044318	0.508065871593052
0.501214757864177	0.506240537917106	0.508520208321779
0.501376467646013	0.506294433709686	0.508660656609453
0.501520937077253	0.506455935422206	0.508812055196412
0.501609064410825	0.506502938647469	0.509103312864295
0.502249124114538	0.50665558659876	0.509159966091948
0.502517972945536	0.506883276855411	0.509377767707837
0.502606859952422	0.507107259854239	0.509453699607564
0.502655365499882	0.507177951631941	0.509511611821111
0.502961521775682	0.507318986580036	0.509571178026841
0.503291569445172	0.507359111887078	0.509722328341833
0.503655294410422	0.507500798746664	0.510036219363421
0.503920532365971	0.507665247508126	0.510054958830804
0.50420771710615	0.507716393814053	0.510465781445663
0.504373340485398	0.507746539128147	0.510773131635378
0.504456607322527	0.507871296895043	0.510837295342966
0.504712567907186	0.507942381610305	0.510949984678681
0.504958184883235	0.508003881361052	0.511014439577288
0.505011770152553	0.508278114292618	0.511142974857803
0.505284278798714	0.508567006402666	0.511182233498592
0.505298587575603	0.50875543313101	0.51126204403916
0.505667165385955	0.508785112139338	0.511385933184859
0.505947011499221	0.508878300997825	0.511444033867116
0.50602810328454	0.509103607529142	0.511616415937654
0.506327926493011	0.509630658549037	0.51191262342329
0.506704789031681	0.509953841114181	0.512177248972001
0.506770603610305	0.510292624976627	0.51222475260358
0.506847310096836	0.510661939852713	0.512310752079269
0.507067970422108	0.510700349198776	0.51235272761077
0.507229368120615	0.510772597286675	0.512741610373949
0.507327826436927	0.510851657281806	0.512811536281449
0.507783400164304	0.510896370187872	0.513037512491431
0.507844907306265	0.511064578623358	0.513542847810853
0.508184800373992	0.511179419744018	0.513711822449461
0.508307592572393	0.51134466011616	0.513939847602139
0.508632534930763	0.511450024498518	0.514185294764683
0.508687116825943	0.511550212775857	0.514215737672532
0.508702077751854	0.511770670552405	0.514575492278521
0.508819016757571	0.511836941963175	0.514660654001432
0.508964401285095	0.51197502231234	0.514827330779904
0.509207666055408	0.51204048717922	0.515014828531354
0.50931254616022	0.51227100362184	0.51516685150339
0.509617664235097	0.512369480881604	0.515585348807417
0.510014499429695	0.512715691542909	0.515767520024375
0.510191368882781	0.513007766834171	0.515999261520958
0.510383674064918	0.513472180923026	0.516283127123618
0.510412069828839	0.513651319128927	0.517342145046458
0.510458945120095	0.51379016311611	0.517592752025154
0.510665347494023	0.514130056074317	0.517693042848556
0.510710916112096	0.514243370758537	0.517893039105111
0.510834300723995	0.514536414320685	0.518147770221341
0.511143052692787	0.514737482585526	0.5182118478268
0.511356406239055	0.515547791618756	0.518434603712413
0.511745238810476	0.515790893942897	0.518468615377733
0.512085881799554	0.515885478537389	0.518518243175697
0.512224979632067	0.51606818912519	0.518632016196489
0.512274877756831	0.516128404103085	0.518942823559142
0.512508385425004	0.516235385201868	0.519351470489154
0.512746853889208	0.516342309751503	0.519565296511258
0.512920203272854	0.516772273730186	0.51978171045296
0.512966106799223	0.516833346800158	0.520069893685642
0.513148869567654	0.517002222393962	0.520464686354598
0.513338035377639	0.517324112507897	0.520639804943034
0.513460142430465	0.5174714706433	0.520852223690769
0.513569343791389	0.517639872377123	0.520993630318432
0.513747310289795	0.517938107383263	0.521096647459612
0.514027478940966	0.518065441031389	0.52156131320673
0.514217394585484	0.51817042313322	0.521680850579549
0.514339751647993	0.518350599667905	0.521883836046888
0.514406827288653	0.518604827881757	0.522073486102141
0.514686938061176	0.518650554476589	0.522201182833125
0.514972239433669	0.518821667195264	0.522443865555056
0.515155171920174	0.51891314130181	0.522920360848006
0.515370042291372	0.519225681041763	0.522962238895214
0.515835801689977	0.519314649648096	0.523074094943665
0.516090157619416	0.519518090110964	0.523440031253126
0.516190528784195	0.519692089600401	0.52355680982868
0.516265316144106	0.519702136024887	0.523614188484741
0.516419984273151	0.519902958280546	0.523928886684055
0.516539189912157	0.520110262857117	0.523937944858408
0.516928678580139	0.520294330519198	0.52420920495135
0.516938973189143	0.52040940134153	0.524521702582525
0.517280309643327	0.520483762603609	0.525036293491526
0.517907852806498	0.521232525254755	0.5252995450073
0.518012745575847	0.52138679031141	0.525580644860308
0.518174598052863	0.521838173674733	0.525639165586041
0.518305848150858	0.522006925913028	0.526009607446424
0.518537070931372	0.522267015218373	0.526509887876583
0.518881060831008	0.522407335484906	0.526828253923505
0.519320042354566	0.522510066974047	0.527084339173563
0.519341199378376	0.52275445819682	0.52734275942971
0.51942523669128	0.523012228718573	0.527546389701657
0.519516138988768	0.523330634770047	0.527674704579574
0.519642966104599	0.523496606639813	0.527863112707235
0.51976390074662	0.52379489312277	0.528064387644558
0.519939934169908	0.524128919803688	0.528243949934293
0.520241354998708	0.524312867471271	0.52835424535153
0.520540111172512	0.524413965729458	0.528449317710173
0.520666354432797	0.524564082917349	0.528547985274542
0.520694421371845	0.524933275905451	0.529015487126197
0.520747817922045	0.524983560591751	0.529197804358081
0.521066679895645	0.525162595645571	0.52945984611995
0.52134446629901	0.525300510108102	0.529563923092628
0.521549428208648	0.525590562312113	0.529997193522457
0.521654934058239	0.525599295264592	0.530041541595531
0.521864797834388	0.525972803915782	0.530058326990098
0.52204019459331	0.526022761247452	0.530120586740757
0.522055765041744	0.526378713084575	0.53026830541889
0.522472578354761	0.526464740015736	0.530400927421556
0.522766024592675	0.526695884706244	0.530734459273975
0.523265282147507	0.526959601213289	0.53076175672367
0.523331535668075	0.527405202615028	0.530964143233647
0.523529030341348	0.527512242121182	0.531454909007671
0.523575084316316	0.527882319912495	0.531740320830234
0.523736251221582	0.527964386070343	0.532287997759058
0.523869591239441	0.528104642962369	0.532346954190282
0.524122213676591	0.528319752846036	0.532510928436228
0.524124749489004	0.528335305267968	0.532721983375732
0.52442647236221	0.52834757154953	0.532759850140619
0.524558526722585	0.528413293853513	0.533087711629653
0.524747133447622	0.528895803816827	0.533635521704981
0.524856629315251	0.528914148824976	0.533761824326564
0.525308772779617	0.529148728401745	0.534000087190208
0.525396290044704	0.529284298407857	0.53414819392266
0.525582304688387	0.529407426365456	0.534311003506347
0.525714988444454	0.529749758022418	0.534405817766022
0.525858497048983	0.529777584454173	0.534633872609364
0.526002602172603	0.529777772682086	0.534843802751313
0.526184942493173	0.529837203878644	0.535264478574777
0.526329958722675	0.530006597938985	0.535407531249545
0.526506669232289	0.530428459091238	0.535546457400256
0.52676815770621	0.530533056461828	0.53568477226946
0.527309414764422	0.530826487186562	0.535890522022409
0.527660981244641	0.530958533384334	0.536054939859914
0.527859635495948	0.5311523742555	0.53682748317456
0.528005287653388	0.531337776398573	0.53692917615789
0.52815032427756	0.531477094007808	0.537250066682502
0.528353848651457	0.531568209023339	0.537590328772774
0.528442810687595	0.532084900481826	0.537632695183127
0.52849057147814	0.532293939275205	0.537930188652651
0.528778042532075	0.53251085808881	0.538047093937732
0.528815419445486	0.532771778305048	0.538507421665184
0.528864858066024	0.53304901092044	0.538766417067746
0.529307926197607	0.533142909595914	0.538841097187275
0.529317190183223	0.533234756266237	0.539008830610624
0.529469707714197	0.533438062834713	0.539158432459715
0.529757645055663	0.533482135233861	0.539479417248688
0.529844826344212	0.533834300483189	0.53959041094867
0.529918227835593	0.534097658891964	0.539681515764844
0.530254192731294	0.534587531506649	0.539940215897039
0.530330389757246	0.534796778443425	0.540228822995291
0.53044171965299	0.534981967039877	0.540295249974968
0.531198763335516	0.535168065510862	0.540756005350893
0.531526683928605	0.535232547833939	0.540839941321658
0.531691033286388	0.535375418127622	0.540841679079619
0.53188124644941	0.535607047331397	0.541109305151163
0.531921580813632	0.535783076899539	0.541330093469749
0.532235613940831	0.535926208993761	0.54153220062396
0.532393953741281	0.536108620457723	0.541587531962137
0.53255501737419	0.536632415925359	0.542155779805474
0.532895516675784	0.536910643073259	0.542411506554545
0.533004151688531	0.537311592620487	0.542656157648619
0.533319659860848	0.53737608994168	0.542865632734775
0.533617803585804	0.537524343933154	0.54295285061208
0.533774272510468	0.537546416243552	0.543213307223653
0.534048935757653	0.537865760657201	0.543411971789586
0.534077715774604	0.538413272393902	0.543567812410106
0.53427154563483	0.538788866362554	0.544125229533761
0.53473193015337	0.539073174459334	0.54434425958099
0.535009568325141	0.539193702254168	0.544528023671438
0.535096414154769	0.539281223081973	0.544578449887547
0.535146401063795	0.539358190351224	0.544659124930956
0.53524333167228	0.539596911733462	0.545026709129695
0.535583474817412	0.539993882825492	0.545406380076779
0.535647918772006	0.540268430853281	0.545596535651238
0.536154154311059	0.540445807180259	0.545616336159259
0.536731563961469	0.540727358023412	0.545631461119142
0.536812272188298	0.540786976443371	0.545905983224527
0.537568827198976	0.540980601658198	0.54595455948898
0.537685606437425	0.541068953030578	0.546041139747058
0.537873397828732	0.541207043618378	0.546091323874405
0.538158486576771	0.54132548382435	0.546227825828339
0.538297854458327	0.541472051542116	0.546555136111258
0.538596447175439	0.542004389927267	0.547024288757485
0.539037414479129	0.542432699361904	0.547190666526361
0.539263332374573	0.542479865600416	0.547532319921098
0.53942819724902	0.542612368849331	0.54829818793483
0.539641898311697	0.542742335718165	0.548373836656239
0.540043301917321	0.543034474303334	0.548597598332142
0.540400961423278	0.543315950081138	0.548839543886752
0.540677919686721	0.543393540987301	0.549318605880352
0.540888340588698	0.543524170298723	0.549791051333709
0.541033783012357	0.543906175476834	0.549959986552311
0.541118432928623	0.544081619341272	0.550103416629207
0.54135041000029	0.544199741060116	0.550128777996114
0.54158304308802	0.544649698963134	0.550389122493208
0.542047634673191	0.544724086921905	0.550618559444846
0.542125796216047	0.54488160531401	0.550732425189987
0.54249939045161	0.545011613788844	0.550844832143751
0.542741638167442	0.545374336657378	0.55091491023794
0.542966966418123	0.545509951820943	0.551054238338703
0.542971543655401	0.545594359403504	0.551647795226798
0.543445828332393	0.545897762989564	0.551955763930537
0.543519544168999	0.546096853424661	0.551998259245899
0.544073852398352	0.546145656100296	0.552088823300148
0.54422917082336	0.546203987209878	0.552159923490196
0.544469328065845	0.546435316070295	0.552478178630067
0.544722362205794	0.546592802222769	0.55260506924274
0.544787622302096	0.546772397406455	0.552695441668428
0.545198623466478	0.547259959881305	0.552825522916608
0.545441776135924	0.54771722180048	0.552885309121934
0.545561102604917	0.547943431654978	0.553143298668991
0.546264856961531	0.54795729383106	0.553303471302306
0.546320206791213	0.548283189489962	0.553646540710177
0.546675615042931	0.548400761907	0.553704241771589
0.54685533922849	0.548621380851112	0.554018018718366
0.547053195670699	0.548655978071996	0.554098436684332
0.547566194059625	0.549118032594054	0.55411420706486
0.547609022837398	0.549481379283218	0.554731715052973
0.547921590152176	0.549498984070407	0.55487219198868
0.547964382674013	0.549619556509628	0.555248749587231
0.548108872848198	0.549687353461874	0.555662518406979
0.548221295991694	0.549717694668828	0.556014793620668
0.548663880871429	0.549828519600282	0.556222995531152
0.548893009837996	0.549894134829495	0.55627002173685
0.549091673839681	0.549894134829495	0.556290143663714
0.549518855671343	0.550075771043861	0.556370049897084
0.549760238734145	0.550254100160692	0.556438691525246
0.549977880982908	0.550273384904393	0.556615824544483
0.550110915754011	0.550571474490883	0.556850436346158
0.550548200314032	0.550797059230077	0.556952965444455
0.550788968257132	0.55102981100553	0.557073647458556
0.550954441527961	0.551226830315722	0.557326843394342
0.551051997867914	0.551512250337716	0.557326843394342
0.551287304792006	0.551580136964507	0.557385624002777
0.551321357020995	0.551677353556439	0.557476041930415
0.551774279545825	0.551799139976032	0.557939901928777
0.552029418105235	0.551987985878358	0.558117233165127
0.552352940184144	0.552192421233681	0.55825573147263
0.552904817873596	0.552613382871427	0.558568646298216
0.553091532351885	0.552781389250006	0.558798600165219
0.553195527428827	0.552942982865017	0.558818232949945
0.553471322102538	0.553435210867853	0.559027582487635
0.553966711099162	0.553571115538715	0.559293087827644
0.554212166848634	0.553752996697537	0.559342656003806
0.554292663055239	0.553853240636534	0.559685704563955
0.554393741159865	0.554080460884832	0.559778435652813
0.554528917168743	0.554116600624424	0.559965273219817
0.554830162195685	0.554168986553818	0.560082845218973
0.555013709106854	0.55428201163354	0.560266181543799
0.555185256009899	0.554339968390751	0.560424494877736
0.555494250092986	0.554567894846092	0.560698547742538
0.55583221412537	0.55470731625975	0.560907964823667
0.556328992491407	0.555245176263061	0.561179728627423
0.556609254987426	0.555606067283576	0.561603238231236
0.556719976260931	0.555930815351567	0.561929145271651
0.557279066749919	0.556087420259797	0.562214160746419
0.557554025059443	0.556095388994772	0.56231216020261
0.557634204656906	0.556107969437136	0.562413867518119
0.557783542555961	0.556523923423259	0.562562857580801
0.558190253053124	0.556655242884157	0.562655217314657
0.558201533131065	0.556722924246839	0.562867861602577
0.558311022611585	0.557017054873429	0.563051987103678
0.55845080440988	0.55729491629439	0.563479580263482
0.558759765271738	0.557462203783584	0.563549351753343
0.559309051488414	0.557701442496338	0.563703628640318
0.559506518792633	0.557847587433127	0.564105837961382
0.559798031767561	0.558195483472067	0.564448880012655
0.559995095905524	0.558306443875983	0.564683006714823
0.560275140263672	0.558563392885686	0.564820251736254
0.560310974307624	0.558644522939974	0.564995848979039
0.560378250479365	0.558819741336578	0.565106227810334
0.560431183656002	0.558946831504436	0.565250537782949
0.560670847382355	0.559116254006129	0.565532093865074
0.561242767764395	0.559342836391271	0.565827492504577
0.561481049294228	0.559631379898444	0.56594122960273
0.56159501168389	0.559918460042075	0.566332885081104
0.561746446312883	0.559972699564731	0.566588278972098
0.561839540857614	0.5600814200708	0.566969361552323
0.562040643901464	0.560335879054815	0.56711952366453
0.562263528708987	0.560491058873869	0.567375445608222
0.562364291490862	0.560654880101272	0.567451386694678
0.562602814858169	0.560804187636512	0.56749553638241
0.562640559369073	0.560978054979667	0.567800166034164
0.562664453866999	0.561103170118435	0.568010729944283
0.562864791797921	0.56148657766829	0.56812744792756
0.563069148796693	0.56164356551985	0.568268870446738
0.563496785782451	0.561807071135904	0.568491135242903
0.563538087630681	0.562100834647038	0.568513659129833
0.563764349329132	0.562173620391424	0.568728744752216
0.56386219723968	0.562198406668729	0.568808944280009
0.564276097216311	0.562383675087138	0.568996778086247
0.56449124982923	0.562428258324479	0.569064626549697
0.564715389212687	0.562452922771745	0.569104917599105
0.564799208141511	0.563020656159954	0.569241295555936
0.564929333525388	0.563171674768919	0.569351830451702
0.565318969846714	0.563468606411792	0.569800752987572
0.565448632515553	0.563533875017676	0.569883991360994
0.565701535610571	0.563632880983628	0.569947560899057
0.565918840792658	0.564000957057842	0.570193015216248
0.565965281979214	0.564357497488122	0.570235677843292
0.566651535169425	0.564539086638701	0.570362709486828
0.566723431622	0.56484336694454	0.570756351936341
0.566908177993288	0.564984679686626	0.570944194940907
0.567128817066826	0.565183215127637	0.57117504563631
0.567197152568139	0.565538922483395	0.571333923198754
0.567394998529518	0.565696946570426	0.571472040466753
0.56765158347722	0.565886955836848	0.571585076743145
0.567673369259577	0.56605260108995	0.571874864377766
0.567993331350247	0.566207712917566	0.57190127777577
0.56804347259661	0.566334715741148	0.572175096044259
0.568289091275477	0.566828637469626	0.572312557780186
0.568774279148876	0.566957570900628	0.572709797251516
0.568807304568135	0.567446882061416	0.573004854516711
0.568994385418842	0.567661578268482	0.573182391592776
0.569245175781446	0.567715111108251	0.573559500208515
0.569332397215254	0.567923670012916	0.573696172726248
0.5693997860924	0.568110327912382	0.574006868675494
0.569569955670193	0.568411020254579	0.574054862180969
0.569640142578808	0.568693230598308	0.574309303380295
0.570095780803313	0.568916579523794	0.574456858189706
0.570522241823957	0.569245184536431	0.574559267782706
0.570681321162217	0.569598511205619	0.57485059134584
0.571161684159251	0.569682011075759	0.574934668033412
0.571238752419823	0.569765857504831	0.575035751983128
0.57158424812525	0.569990619129028	0.575164204106152
0.571774155794873	0.570268051896002	0.575335323004503
0.572543112202917	0.570419006437932	0.575441099426174
0.572640528240013	0.57074250725117	0.575473024439994
0.572966565074961	0.571092628844974	0.57583179220004
0.573293501872746	0.571435779377677	0.575841860238798
0.573402976246041	0.57162559394002	0.57609973380996
0.573946261679651	0.571672796741942	0.576446914294161
0.574261648472399	0.571792109666279	0.576539662073009
0.574550369260002	0.572006426849314	0.576727231743799
0.574914013263584	0.572067488117616	0.576953614053417
0.575486059734549	0.572244742170347	0.577190862923451
0.575601037605803	0.572305918833226	0.577647107208816
0.575686649660932	0.572320107009876	0.577911898676351
0.575825215093797	0.572591939223952	0.578323101861234
0.576071777804931	0.572949476129606	0.578578234381392
0.57643507305312	0.572966182232793	0.578821461845282
0.57662824570869	0.573002677284427	0.579019229547067
0.576808984936341	0.57353413847116	0.579287836341672
0.577265634777758	0.573609276878997	0.579550069103
0.577816531641749	0.573865640852878	0.579600500145138
0.578097092929386	0.574223947722852	0.579635981584512
0.578413255285801	0.574619885160466	0.579973791653017
0.578455386895911	0.574691097559867	0.580126710087566
0.578737526775066	0.574811157188742	0.580323846313044
0.57877227277719	0.575250649756077	0.580424489926066
0.579443369768329	0.575509906025891	0.580554817077066
0.57978863547139	0.575511250977555	0.580922110851233
0.579984381401655	0.575589380287135	0.581106958544095
0.580118808462238	0.575921060280243	0.581326515111327
0.580196252012672	0.576063436947553	0.581436774771131
0.580291764358107	0.576514650137538	0.58151619328439
0.580864565035178	0.576536923704819	0.581688738899097
0.580888522809788	0.576676724206097	0.581805091476224
0.580994393626775	0.576703754496282	0.582038382745206
0.581202312969021	0.576914768887278	0.582166482603407
0.581575901795102	0.577109798153183	0.582268597191551
0.581716697718815	0.577212643979572	0.582414483505683
0.582015699642916	0.577491332561993	0.5828255082505
0.582206289876214	0.577972644748541	0.582888990917787
0.582466883953832	0.578339130303535	0.583142657834238
0.582696581375801	0.578446288878862	0.583374168984349
0.58296221392598	0.578516273364464	0.583600443574986
0.583012352541334	0.578709759753736	0.583740584754907
0.583257844835789	0.578774815549741	0.584031607764945
0.583555246103916	0.578965785761415	0.584294908692847
0.583729828305031	0.578985742856339	0.584563028084558
0.584238612197633	0.579223412196431	0.58469227650449
0.584364461059667	0.579301123733521	0.584841022467355
0.584653712973605	0.579405456511702	0.585248645564515
0.584847717188429	0.57950043092858	0.585301746284918
0.585025194211598	0.579530777536942	0.585413133597856
0.585140561888593	0.579808861778399	0.585768171087339
0.585450284582589	0.579900818121099	0.585988531579629
0.585499442741295	0.580046661778442	0.586034900044029
0.585566375104908	0.580248529452098	0.586445697843427
0.585723755721582	0.580504470064495	0.586630368309957
0.58580659376062	0.580780073890464	0.586823072009925
0.585996726876005	0.580922956564839	0.587079969521318
0.586210399140592	0.581172186158446	0.587244190511504
0.586470305822035	0.581288918243876	0.587826015507265
0.586919527208989	0.581684930686977	0.588105451763078
0.587039842053044	0.581863209302405	0.588329033755927
0.587258943629293	0.582244265434487	0.588492757293672
0.587295948333854	0.582577055191352	0.589142575580405
0.58754159333097	0.58260264237995	0.58964867326433
0.587988734252095	0.582788965984869	0.589823630112853
0.588145626196317	0.582982993005718	0.590014203042138
0.588618975088468	0.583120065071335	0.590456600082517
0.588892918655739	0.583515327244577	0.59071480365228
0.588970342110442	0.583893867367293	0.59095409293128
0.589301820043975	0.584004021907558	0.59133619823663
0.589710167320123	0.584121944396766	0.591484967743302
0.589823782528071	0.584674702117608	0.591690400167513
0.589947680698492	0.585103990922965	0.591833726930457
0.590197034927531	0.585634675070454	0.592182422075556
0.590394085495335	0.585645848539696	0.592436235804541
0.590724597259688	0.585877712939157	0.592542507966907
0.590927665370476	0.586037201714565	0.592771638174469
0.591041682582689	0.586277551709675	0.5934386078848
0.591320003207182	0.586896093723397	0.593745968130595
0.591707206828616	0.586966022132855	0.594189464354636
0.591792515553399	0.587059993304968	0.594262867733174
0.592102493188462	0.587217568990247	0.594571807227287
0.59213553369035	0.587359944095743	0.594697166430413
0.59251082885544	0.587620322322916	0.595021908167692
0.592963472002308	0.587680270381516	0.595181744800208
0.593019438043746	0.587715055959806	0.595377109034911
0.593074555578124	0.587788346669845	0.595492237351478
0.593155462057515	0.587853589195153	0.595664597271802
0.593544438927912	0.58819598694108	0.595918203229449
0.593805746916681	0.588308624384648	0.596208756842383
0.594060024407946	0.588366652211836	0.596345160451531
0.594070273980984	0.588611915764144	0.596440932352267
0.594617286005999	0.588862399792377	0.59694903323531
0.594800519687979	0.589045015824931	0.597025329634419
0.595080114581447	0.589146898400853	0.597076215563021
0.595449640785912	0.589601443660899	0.597302719214158
0.595836225065689	0.589714261981714	0.597637353462396
0.596247812790736	0.589776734774144	0.597948450208571
0.596428648313433	0.589897540443229	0.598280613226752
0.596516457837182	0.589973908221829	0.598336802147178
0.596810049322888	0.590222500447921	0.598367983087696
0.597048348638175	0.590406021019182	0.598622479362748
0.597228803159037	0.590516031130267	0.598794625329168
0.59748066153679	0.590916487154651	0.599112146383725
0.598178843352122	0.590926600156954	0.59978426645169
0.598275657967073	0.591124275602709	0.600150094613265
0.598526871945267	0.591282833894075	0.600456189337186
0.598655954815044	0.59152351076832	0.600636008578776
0.599084995092326	0.591593185437944	0.601070433212985
0.599261411170078	0.591984616584281	0.601311460689814
0.599606313934433	0.59235001604182	0.601439102994789
0.599791973410606	0.592486579334528	0.601657914811188
0.599853138101571	0.592755821048418	0.602080103468545
0.600087979054062	0.592975243268768	0.602512068105822
0.600241688893057	0.593482938715892	0.602778063380047
