"complete"	"bylength"	"bylocation"
0.509352548303901	0.48370047151099	0.487760079316828
0.509419690905092	0.483951700554568	0.487806658062685
0.509497998332314	0.484279521520704	0.488233457541669
0.509773070087135	0.484473098645377	0.488452953931917
0.509893943162251	0.484880753786534	0.488452953931917
0.509928471784617	0.484950986057183	0.488620125950546
0.509936733254236	0.484999365313891	0.489011543964713
0.510015274453163	0.485115860165155	0.489152126116009
0.510158103731739	0.485243424601165	0.489447389658728
0.510311704790882	0.485674823138979	0.489737629873489
0.510336549685699	0.485816013259319	0.489798759625813
0.510463890910649	0.485921433897208	0.489912655209364
0.510605489959755	0.485989437843581	0.49007459770385
0.510808817406196	0.486219509802938	0.49013031655682
0.510926567966217	0.486365954749416	0.490168909735099
0.511062309898258	0.486551727009703	0.490304439376271
0.511495973075393	0.486670071251225	0.490612595347477
0.511653586858715	0.486918394911308	0.490991857138603
0.511854300994094	0.487067013181577	0.491116950171421
0.512043899447588	0.487308384021633	0.491164171203221
0.512192644691867	0.487489961995441	0.49127411028163
0.5123597894003	0.487572198281171	0.491354575804425
0.512542129419585	0.487631950630721	0.491405813786429
0.512771706630374	0.487865446272805	0.491842010665302
0.513133738396502	0.488055417168012	0.492203981593807
0.513265795763188	0.488258430237737	0.49228305593304
0.513514084819503	0.488303044633387	0.492373624282846
0.513638645027749	0.488520838016653	0.492533962426251
0.513705376395566	0.488944175623668	0.492738855083656
0.513734400774017	0.489032323272305	0.492831587506764
0.513876096521285	0.489314955456302	0.493453640201525
0.514086470542769	0.489367608466199	0.493587181814026
0.514165418296379	0.489399855237785	0.493894015169577
0.514356849795196	0.489519690108459	0.49421235825043
0.51458301526805	0.489598929262238	0.494227293877564
0.514827333711519	0.489604874153687	0.494454656719006
0.515096453431393	0.489735978278123	0.494558959671498
0.515375997188116	0.490166437894144	0.494777460235562
0.51546192452066	0.490284121793252	0.494887250228088
0.515698868218935	0.490432241878985	0.49499667207777
0.515931375999991	0.490672676640792	0.495158330947894
0.5160881312905	0.490788474082222	0.495383603405827
0.516168481232417	0.490943001696378	0.495850488441809
0.516328898103372	0.491091875230616	0.495960821410591
0.516539845035295	0.491197024022537	0.49621717838098
0.516822036690598	0.491477410940316	0.496222787411108
0.5170094421531	0.491568688396019	0.496279574492682
0.517140916596805	0.491796548745241	0.496421452096387
0.517244884317089	0.491951424836774	0.496586369636998
0.517396353454036	0.492377481279265	0.497108624637738
0.517708401020973	0.492594690008916	0.497431041655752
0.518407312904487	0.492652495078472	0.497540760499612
0.518518655826379	0.49267949726331	0.497753268649439
0.518807401555983	0.492772366717439	0.498058175879334
0.518842400374157	0.492941400948014	0.498522707367897
0.519089489387507	0.493160261175707	0.498536783449367
0.519288691721624	0.493225050098847	0.498892019769188
0.519371312926794	0.493493608789546	0.499060871854074
0.519747630916525	0.493580835676351	0.499789827491001
0.519982976706064	0.493681882215219	0.500011419643397
0.520288055508417	0.493766048908494	0.500034918120901
0.520399372362492	0.494018067374328	0.500245747257251
0.520691059392857	0.494322348697649	0.500384872358136
0.52091425430645	0.494423717002781	0.500535336772513
0.521276645129168	0.494603663907869	0.50100488523013
0.521457034772213	0.4946610372026	0.501184841052709
0.521908606826063	0.495830706325385	0.501426856391019
0.522057881883707	0.495965753263067	0.502166657074304
0.522169456681894	0.496123007190874	0.502254730804256
0.522435804508087	0.496158991673093	0.502618117796748
0.522649274745326	0.496160744507801	0.502819006658867
0.522712802151236	0.496310233117447	0.503105155020282
0.522944120551638	0.496457762158549	0.503290399183022
0.52311707089945	0.496570923238922	0.503490198447004
0.523319374209294	0.496606977486919	0.503725129972493
0.523609866338159	0.496685394209793	0.503925790279041
0.523623321115011	0.496802580109569	0.503968509565161
0.523810420491756	0.49698543333605	0.503995561861343
0.524082524638818	0.497297067526437	0.504064934992311
0.524112213907727	0.497768992518142	0.50426723609151
0.524378885026938	0.497799749860734	0.50436707849683
0.524878494665201	0.498064023926791	0.50441738930792
0.525017103699719	0.498156174577447	0.50481391830342
0.525299967997662	0.498681196368689	0.505041187920578
0.525307841865112	0.498774021346654	0.505107615125808
0.52546687178942	0.498932240167928	0.505326956866945
0.525470165449627	0.498986794164475	0.506196594373824
0.525592921167644	0.499144766200147	0.50643016447249
0.526053536535922	0.499590205795779	0.50648180395816
0.526286637438766	0.499623004278025	0.506704624045656
0.526405393175228	0.499794166704187	0.506939525559514
0.526460983282205	0.500347954472528	0.507128565986285
0.526496752833548	0.500554540805212	0.507302001745273
0.526514803747099	0.50071822984734	0.507410482688555
0.526672777539041	0.500962829658741	0.507541889169224
0.526831032173165	0.501018277050835	0.507578464840112
0.526957395712327	0.501417082421117	0.507830430429501
0.527416257708117	0.501625805105713	0.507886327502924
0.527680052926749	0.501855283197636	0.507984178340168
0.527812754074195	0.501877543753874	0.507999838098917
0.528057919234866	0.502085894333619	0.508105316359911
0.528251960665862	0.502558930745512	0.50833368538698
0.528471838294024	0.502880751642067	0.508694631724981
0.528471838294024	0.503181718124459	0.5088355836012
0.528513004179477	0.503475411613304	0.509048459895857
0.528851242661035	0.503581725013656	0.50908683794557
0.528943159943507	0.503922813792608	0.509125830763211
0.529288034891989	0.504189966009379	0.509320459433239
0.529458199880732	0.504278118014992	0.509394044779482
0.529842398736989	0.5043362715574	0.509556266239636
0.529875446302208	0.504674905588329	0.509712850370072
0.53009366285156	0.504888183303523	0.509781010018977
0.530109568106877	0.50508349332337	0.509909722246034
0.530241869421559	0.505220015262482	0.509992689701478
0.530464715774423	0.505347872254987	0.510450912436023
0.530539868573366	0.50544706166196	0.510690261781896
0.530662784409282	0.505837579985641	0.510850691784873
0.530745754278164	0.505909335464656	0.511054328049197
0.530951788462074	0.506368150411339	0.511204870544824
0.531082505821638	0.506614319882284	0.511252983749152
0.531507561573112	0.506981532403479	0.511387856086849
0.531559993514829	0.507169871536782	0.51151004390274
0.531695197144149	0.507359233768923	0.511672460588962
0.531821066694944	0.507539292295957	0.511900151528135
0.532361621266652	0.507684162461803	0.511925324411874
0.532495099045945	0.508114376775186	0.512457580614474
0.53287394061774	0.508793721645295	0.512844029028513
0.533183543957839	0.509042592918503	0.513011143106865
0.533831719160568	0.509372123207332	0.513229704037777
0.534129193619356	0.509433229684759	0.513253842583746
0.534308832413382	0.509612395062901	0.513394348949466
0.534857920069383	0.509722950447132	0.513659005125673
0.535225321785208	0.509914117694489	0.513796473952336
0.535585076915497	0.510314975774748	0.514333639637732
0.535816668028387	0.510423109483483	0.514378768540688
0.536147570431953	0.510665928108754	0.51449846778947
0.536281952768019	0.510714760997286	0.514805918664333
0.536349942303407	0.510863787654942	0.51483264320395
0.536744874816742	0.510945113660111	0.51494421487399
0.53688357591598	0.511033802408273	0.51535863404947
0.536939103598721	0.511190507800088	0.51565470149094
0.537093201492242	0.511403683082732	0.515906073929895
0.537268139953605	0.511594359963756	0.51614158588226
0.53735027002311	0.51217547307186	0.516220167827525
0.537558733280331	0.512253291246038	0.516497005317774
0.537675231660999	0.512709168439662	0.516713780060186
0.53783971435302	0.512889199184027	0.517176591267289
0.537986454206997	0.512977369583087	0.517265279043734
0.538376669740193	0.513266290458613	0.517449398586892
0.538583013651926	0.513416394196796	0.517538977376042
0.538591606951638	0.513441946183695	0.517693263928681
0.538898902575891	0.513681199841619	0.51824834186773
0.539224492541909	0.513880702983389	0.518430754815443
0.539324113255184	0.513997100597639	0.51892268618113
0.53948375586093	0.514134434068981	0.519477589227312
0.539550320106087	0.51438744574113	0.520065236699701
0.540128730028514	0.514761837426792	0.520497955650548
0.540223313264814	0.514943528831779	0.521129018227207
0.540258941666844	0.515319296285684	0.52119672312429
0.54050869401969	0.515385126619508	0.521251024419146
0.540623088756702	0.515678317600624	0.521788110724505
0.540834021166239	0.51587391512979	0.521928773352251
0.540894065562507	0.516187909343291	0.52205999459749
0.541037830153138	0.516371183612409	0.522128194598154
0.541262919483282	0.516606519063924	0.522284189060663
0.541550497177117	0.516854339536873	0.522329140347916
0.541904437135761	0.517004020840412	0.522705754748498
0.542016373348605	0.517019449719526	0.523056911777956
0.54207222630974	0.517177701535985	0.523157414966854
0.542382671644466	0.517436712929609	0.5232670838272
0.542489983690775	0.517493967885844	0.523325486870881
0.542991834007612	0.517806174508942	0.523497992860154
0.543107758625802	0.517814965824972	0.523758290636231
0.543333720847841	0.517839003697595	0.524020277325711
0.543619422585268	0.517862943527351	0.524159561529778
0.54403673616338	0.517974091787023	0.524342460272784
0.544137989546295	0.518019935880623	0.524738338740786
0.544188129114341	0.518358229758703	0.525223107745076
0.544830030985556	0.518528598543446	0.525375292741952
0.545222179904324	0.518989418503108	0.52541060688401
0.545469656579646	0.519108884881944	0.525514066975905
0.546093217072471	0.519819526952723	0.525818247753271
0.546346386855798	0.520224111752446	0.526122070404697
0.546656296576873	0.520489608187479	0.526497055642986
0.546703401103155	0.520599697235717	0.526522171173105
0.546841323490268	0.520802443235679	0.526726139630256
0.547059083482074	0.521104524685188	0.527003547016033
0.547192087133108	0.521186843429579	0.527164802250194
0.547657935447029	0.521239625413636	0.527476951052899
0.547980338055732	0.521313400346215	0.527594822827471
0.548009761720033	0.521480478573703	0.527623603597341
0.548357854707004	0.521731922236186	0.527836473382016
0.548387077669827	0.521966267490085	0.52794808407648
0.548519806744226	0.522033058631189	0.528175265221186
0.548885232044417	0.52218361771827	0.528446881427117
0.549061800338577	0.522254737070035	0.528615052262253
0.549311275040584	0.522450044990469	0.529156452314325
0.549446652379274	0.522605196456752	0.529235815085449
0.549585176271471	0.522709259233789	0.529287214685596
0.549990244069836	0.522911738578693	0.529424037165204
0.550070523781504	0.523216812731035	0.52969652605666
0.550085244442732	0.523432559933859	0.529705615604328
0.550404985799243	0.523479947323679	0.529919323676503
0.550561103229064	0.523546582274528	0.529936379159631
0.550707676810567	0.523625736626132	0.530306196898559
0.550811824404428	0.523652004521426	0.530543828578321
0.550962603269703	0.523823244345316	0.530795646526201
0.551290785654252	0.523989203497917	0.531114462537251
0.551366623424852	0.524007662444659	0.531181565401176
0.551908323395139	0.524426633482796	0.531266448480829
0.552027721517937	0.524629437607675	0.531375235002304
0.552440815613774	0.524842396538526	0.53156034969672
0.552680927781914	0.525507268741375	0.531867201845593
0.552716603377188	0.525830815172117	0.532243214190131
0.552992642464352	0.526063761367024	0.532298285794005
0.553159551648744	0.526173718259549	0.532355196497744
0.553467080206212	0.526286271047969	0.532381601833124
0.55363545693341	0.526517064510291	0.532888112768607
0.553710062796914	0.526865432138002	0.532969646074919
0.553910259893159	0.527096065482904	0.533029090536266
0.554090654785325	0.527210591944044	0.533374501837252
0.55419225475874	0.527658858088676	0.533895730350548
0.554302262180371	0.528047057670578	0.534039908892796
0.555059861547946	0.528247043406315	0.534437362593962
0.555409567627728	0.528474365793987	0.534581012653161
0.555965096761263	0.528901703664055	0.534940419480001
0.556208633973048	0.529200427446189	0.535123729660957
0.556301630602289	0.529457849817794	0.535310123749411
0.556490063907177	0.529614809073478	0.535339271232571
0.55663717434687	0.529850062239551	0.535489701911298
0.556827567548565	0.529949644706462	0.535601061492138
0.557018147078547	0.530095802483121	0.535959092032509
0.557468109477255	0.530124955180613	0.536146690844666
0.557623612327291	0.530322350495874	0.536204748958106
0.557934709152516	0.530489151610982	0.536521471900947
0.558017707379149	0.530555178824833	0.536693886705214
0.558166310935354	0.530790181170728	0.537040875216386
0.558234275780853	0.530942727991011	0.537311549861316
0.558407267877258	0.530964234614584	0.537388695811038
0.558731183118779	0.531106162193987	0.53763994779112
0.55914402279756	0.531375185828435	0.537708709444084
0.559708315393589	0.5313931924433	0.537803988659572
0.560027583428083	0.531410319050339	0.537899626071413
0.56018819963853	0.531537482588263	0.538024946433417
0.560237207346467	0.531615824849607	0.538195444041763
0.560369329228493	0.531755285280684	0.538491891829638
0.560422160733661	0.532258860094119	0.538582996470449
0.560459833128067	0.532656568097235	0.538713865427404
0.56054104981361	0.532869701277163	0.538755414423069
0.560626066310307	0.533306168505866	0.538885030047779
0.560786832317655	0.533696925751292	0.539130065719222
0.560989444947731	0.533719844859945	0.5391378397439
0.561073977011015	0.533742352045389	0.539175729686204
0.561263715793287	0.533993345414435	0.539679708862047
0.561307399444253	0.534158938517598	0.53983860873471
0.561412093233517	0.534674247349151	0.539896688796929
0.561688663666664	0.534715783035391	0.539963129997765
0.561865620042443	0.534955109332858	0.540284490303941
0.562144048154025	0.535434198847758	0.540319884620049
0.562460064580502	0.53549833631464	0.54053062829469
0.562523315886986	0.535724422582253	0.540802701699572
0.562796103244432	0.536004483559477	0.540942891567745
0.562869138502219	0.53614260785989	0.541160034189004
0.563205031595042	0.536352196841978	0.541178950659553
0.563317964756384	0.536469586123002	0.541300677636736
0.563809417386694	0.536727724896996	0.541445873412351
0.56405799449465	0.537003856442112	0.541599412608009
0.564415151769321	0.537169221457337	0.541826447205131
0.564563503546875	0.537297695039946	0.542010897628292
0.564681257654444	0.537551492301535	0.542096183841
0.564770389141104	0.537686265908845	0.542554261984377
0.564789203233067	0.538011660281824	0.54276853483207
0.565122561585627	0.538394408268777	0.543206286429253
0.56550188238001	0.538549352882727	0.543258690472356
0.565817838718434	0.538632548510579	0.543341762805092
0.565904803371913	0.538688196570037	0.54350768262274
0.566108321510677	0.538977203794478	0.543574849506333
0.566211101409736	0.539050147548564	0.543713225335291
0.566340658654244	0.539543610958821	0.543805790068333
0.56664551513822	0.53964046579255	0.543860158646616
0.566756005178995	0.539928972868539	0.544235501903718
0.566820251378976	0.540222649590667	0.544243413255867
0.567234088712322	0.540309836538184	0.544358616515991
0.567343341246799	0.540424323198115	0.544497272672682
0.567382118141107	0.540578903226691	0.544597367445582
0.567462631565028	0.540625140101707	0.545034157931696
0.567709311658337	0.540651554112028	0.545364343933157
0.568283882191265	0.540914497035746	0.545591060653242
0.568546285019679	0.541631307370932	0.54572931248307
0.569262987798427	0.541942815023542	0.54615943918464
0.569321414373456	0.542286494443999	0.546317792498045
0.569707372816697	0.542318735453812	0.546521278874609
0.569794529575114	0.542443635785634	0.54690017734339
0.569938006735219	0.542760136976456	0.547111600019789
0.569985510790844	0.542957681788988	0.547332548917057
0.570124212646485	0.543041353548769	0.547464537054328
0.570368539692152	0.543185026008487	0.547546025462216
0.570596303314296	0.543453830902154	0.547826171441876
0.570708455359545	0.543456774665866	0.547838634855877
0.571000577640433	0.543663266149238	0.547978606141861
0.571301516809906	0.543674627552129	0.54807109390336
0.571407023817092	0.543887360518302	0.548263988863757
0.571617300246708	0.544097043096172	0.548579402025299
0.57164827009687	0.544310841805661	0.548699297902622
0.571962323229145	0.54469832886388	0.548955584324631
0.572199041350523	0.544766906178922	0.549055799987359
0.572383024253457	0.54487192332513	0.549391182953971
0.572793652012575	0.545066106923532	0.549832102062263
0.572838291675412	0.545132702507795	0.549956374496873
0.573068681396609	0.545390304662711	0.550410278805291
0.573218596983015	0.545760038662309	0.551058979219233
0.573522361418406	0.546080250153516	0.551534899102068
0.573766386495292	0.546417035069276	0.551660415138927
0.574316076014235	0.546525089473968	0.552060643011107
0.574654596764358	0.546683933274086	0.552103860955516
0.574723259526508	0.546690205975009	0.552447554356615
0.574983352834149	0.546867979836442	0.552677150245868
0.575209015727421	0.547519703035498	0.552872144824739
0.575448610114943	0.547835420912755	0.552907975898578
0.575730594119316	0.547915335873115	0.552987750941705
0.575915314625489	0.548539790422024	0.553051053670228
0.576195179769069	0.549092675868746	0.553341639668549
0.576302684786285	0.549172615175459	0.553448880090793
0.576316813053178	0.549399252365969	0.553591399379129
0.576407497825272	0.549632146006001	0.55421212529142
0.576448994679488	0.549831565616361	0.554633453554791
0.576703647028594	0.550353451508602	0.554739431559135
0.576762417643696	0.550529609736	0.555020485777383
0.577062412764838	0.550907751212481	0.555084611338033
0.577121005101257	0.55134492457833	0.555637684684737
0.577630012260373	0.551553530675305	0.555708515334087
0.577892829273489	0.551558751891172	0.556247982022334
0.577941309082295	0.551963032957867	0.556700662810159
0.578276582265728	0.552190925216244	0.557011578715346
0.578582184750886	0.552430990191135	0.557040301536508
0.578750153730557	0.552547284740918	0.557179787305262
0.579226014050788	0.55289838309875	0.557248105276094
0.579600627559345	0.553101624824291	0.55732019322318
0.579694233009249	0.553356534278765	0.557381299451734
0.580199002861798	0.553729063719968	0.557649773743148
0.580558727164115	0.553894090285224	0.557718218012015
0.580852786596682	0.554191896380902	0.557873450814854
0.581037663526375	0.55451716218696	0.558287720266913
0.581102495156915	0.554566552143778	0.558511994811441
0.581358335247969	0.554950892077192	0.559002748548757
0.581456005609567	0.555251491796617	0.559342005776913
0.581567622365356	0.55560464628394	0.559473489888529
0.581630124613087	0.555696265711458	0.559845266898163
0.581680439446089	0.555799485240189	0.559907686701105
0.581977758026863	0.556197547374141	0.56010939166634
0.582184476828567	0.556497365717719	0.56019358639673
0.582831619728974	0.556811042188821	0.560450107187863
0.582909264536372	0.556929135694102	0.560613827482306
0.583301326609134	0.557331587378483	0.560892620607548
0.583329926890316	0.557381107929421	0.560992612147649
0.58344705646921	0.558103865873238	0.561073636467339
0.583532415076832	0.558334046467613	0.561254283311718
0.583795263148934	0.55849634432914	0.561254283311718
0.583968944167397	0.558651577183359	0.561688587192804
0.584266144206023	0.558767024404556	0.562226026444378
0.584506721519618	0.559176411072408	0.562255599926848
0.584601378730027	0.559468924004229	0.562481244293628
0.58465205865541	0.559830348472433	0.562599617061341
0.584715200929704	0.559928461591641	0.562791413559752
0.584928433258754	0.560038725969314	0.562963712937874
0.585029258517213	0.560238488734159	0.563317218771837
0.585275610381672	0.56056199526173	0.563477166401121
0.585586710268978	0.560855913510474	0.563592109555368
0.58572924261477	0.560887629990667	0.56371120339355
0.585776195551567	0.56133222955228	0.5638153422429
0.585887877834542	0.561787771962311	0.564019464246676
0.586045242797518	0.561945191615703	0.564449211224146
0.586590489930556	0.562030439698268	0.564783812142595
0.586707709312409	0.562237879995469	0.564926641271727
0.586821643350751	0.562289743435844	0.56518567459359
0.586894549012711	0.562794268824375	0.565262322044918
0.586968265354046	0.563013253939016	0.56547425848221
0.587048731935242	0.563047579751537	0.565825548164661
0.587103751601799	0.563735425088418	0.565911674789332
0.587234115939887	0.563967466001702	0.566229466807558
0.587506421178051	0.56414741477338	0.566589879505863
0.587537153923152	0.564237724069186	0.566634085137583
0.587558616268687	0.564552649928896	0.566788848718881
0.587894914681233	0.564703118582861	0.566824524321037
0.587930323326086	0.564747957899473	0.567252195971939
0.587994698482289	0.565024781507137	0.567378397937187
0.588010814154192	0.565196584031831	0.567490416339024
0.58809961543979	0.565472931697259	0.567853385862002
0.588422898464086	0.565611342364363	0.568121794079233
0.588665380462974	0.565821195561599	0.568356139319881
0.588783872596258	0.56595555623247	0.56844986528878
0.588868698031433	0.566097373558278	0.568955733423891
0.58907331400003	0.566404184188878	0.56921728152556
0.589150478080883	0.566596310610697	0.56964789904581
0.58940706410601	0.566840207198627	0.569738613820659
0.589638236388536	0.566924791112903	0.569767925900942
0.589812210660306	0.567110902309041	0.569882821685702
0.589854128468287	0.567343221464558	0.570082132888843
0.589874381843093	0.567383995239073	0.57012330218949
0.590125860072428	0.567641243847856	0.570463060326692
0.590242418842519	0.567740997377624	0.570607975225909
0.590506235867781	0.568137210549839	0.571352133619794
0.590542702171098	0.568233218964514	0.571511796958142
0.59069132196898	0.568325001952785	0.571577496208163
0.590786873007943	0.568410877069098	0.571922742573112
0.591108609523536	0.568566789197549	0.57208346389194
0.59130048171796	0.568952099145109	0.572209644873386
0.591458496433672	0.569436993629672	0.572262573811223
0.591484383072346	0.569537405087416	0.572786019228658
0.591641411559043	0.569699478344387	0.573094857965662
0.591870770082319	0.569889067338797	0.573179696813207
0.592306205775117	0.569959390578757	0.573202686437001
0.592661581449195	0.569988733214744	0.573216606051509
0.592826047788605	0.57009491311962	0.573257519093963
0.592985656003143	0.570103788046749	0.573450558688787
0.593485210321363	0.5705145528374	0.573564920535451
0.593846883460669	0.570714488198635	0.574021044045645
0.594106828453329	0.570815878004638	0.574268117044203
0.594291774141303	0.570974415176932	0.574304664061131
0.594379358268771	0.571005563716291	0.574507109807293
0.594640998747782	0.571239056911277	0.57526300872405
0.594654199792932	0.571356384133843	0.575401333845637
0.594778042452871	0.571700925865433	0.575504042524175
0.594864186175779	0.571900185516328	0.575865345494397
0.594958880008672	0.571974751394521	0.576767735717832
0.595402936972401	0.572017796407727	0.57682266023214
0.595612271147326	0.572142754828317	0.577290943579528
0.59562693909337	0.572192850872438	0.577499718003313
0.595683467849322	0.572373426775314	0.577729426254176
0.595861263227347	0.57265694259058	0.577951122254407
0.596201069460382	0.572787029205222	0.578449727334986
0.596330142898575	0.573100827411315	0.57857711197871
0.596356403068115	0.573406482409395	0.578646427381518
0.596459411921554	0.573483549999947	0.578702578692239
0.596661974409151	0.574054850065059	0.578807006438923
0.596832918269536	0.574094676818685	0.579330820610552
0.59695679097585	0.574520507172588	0.579466871922446
0.597169648017613	0.574596780835998	0.579496527145892
0.59730879200266	0.575067420740266	0.579740320586236
0.597365572061436	0.575239873041581	0.580160987082462
0.597534907520738	0.575539596907896	0.580251313907334
0.597547835004302	0.575597133085535	0.580339442103574
0.597645845818906	0.575597133085535	0.580844082624026
0.597771985192276	0.575848097515125	0.581025929372066
0.598162601257761	0.576016665529888	0.581267824011262
0.598377336571313	0.576049390503899	0.581474455410561
0.598798661809931	0.576257363638842	0.581548446866359
0.599360197051479	0.576409835395888	0.581645640049081
0.599625356897303	0.576688586682915	0.58166934568845
0.599901966161255	0.576778766403013	0.581727916007605
0.600107594974688	0.576888854594807	0.581779729172667
0.600446757182602	0.577485013250891	0.582035780383072
0.600573646353633	0.578128537124706	0.582125715087732
0.600700291787468	0.578453088291335	0.582529837035583
0.600841577688662	0.578552268659776	0.582869862805485
0.601026432760261	0.578779338171876	0.582898456492297
0.601142306456991	0.578831487423684	0.58341511699022
0.601544381618609	0.578849748093586	0.583628770120076
0.601631435594697	0.5789108409888	0.584245329083548
0.602083931611185	0.579363132201107	0.584258003519375
0.602426905906944	0.579600630981945	0.584431557101061
0.602557791367859	0.579786562029311	0.584555290135896
0.602624348838395	0.579817413788648	0.584808013331618
0.60289229091447	0.580099730996314	0.584905001240146
0.603064454570844	0.580212597841725	0.584914495417888
0.603193468296998	0.580362290665563	0.585001308331764
0.603438195952718	0.580403732854249	0.585200028593701
0.603585147352032	0.58061073396886	0.58521932180647
0.603607409913936	0.580784457770265	0.585425669892213
0.603797781274986	0.580901563743311	0.58574607482088
0.604276028832819	0.581074842446232	0.585785720814568
0.604330896921722	0.58113468304239	0.585887369209455
0.604512008804237	0.581211157203005	0.586231759296487
0.604616871373421	0.581309192548905	0.58657954936594
0.604952844955372	0.581532133652849	0.586652347888849
0.605563585195133	0.581805382994412	0.58669443081311
0.605643871734618	0.582015512944992	0.586792474013386
0.606018681529396	0.582134545431149	0.586822424123556
0.606259928271051	0.582165294283835	0.587100334705193
0.606326263086284	0.582330207876509	0.587251311905133
0.606534249515398	0.582700762026998	0.587308818435012
0.606549945592099	0.582958904524582	0.587587737811594
0.606841922836779	0.582986109194154	0.588032307930277
0.606884698284499	0.583485157525218	0.588209763593274
0.606984209281142	0.583709991863619	0.588323596419695
0.607199945760304	0.583979406665057	0.588458353597679
0.607578611070905	0.584180622452213	0.588761922458057
0.607591546961282	0.584277773219264	0.589255889385211
0.607681870158395	0.584409356462691	0.58932127219255
0.607823804064489	0.584876917609104	0.589416297894288
0.607970092103066	0.584957105525904	0.589447317088134
0.607994895804251	0.585154089908009	0.5899718340111
0.608172233102144	0.585360315319461	0.590047266371927
0.608192978867225	0.585612317762227	0.590141181910102
0.608323712000451	0.585630906653389	0.590230604733371
0.608590550021721	0.585637333403328	0.59056788234398
0.608884472679673	0.585943153481904	0.590687550698722
0.608933575886148	0.586137665271252	0.590737653659502
0.609010684021222	0.586458000032037	0.590771368854275
0.609120257576776	0.586643173671013	0.591067959184801
0.609267623769066	0.586713045412986	0.591461521071535
0.609608386554025	0.586960009922147	0.591655990575415
0.609825469524845	0.587131666068461	0.592288116709443
0.609926455549779	0.587199769883916	0.592742160223814
0.610117976235139	0.587389713663347	0.593102700417233
0.61023497367934	0.58756027083477	0.593490562591054
0.610333974361951	0.587569299656681	0.593785166724031
0.610774724532633	0.58772712108538	0.593801981874826
0.610828027398129	0.58824981336407	0.593972865828339
0.611124160365357	0.588335844528939	0.59406123783462
0.611198897251386	0.588488775685408	0.594131650159238
0.611373636893771	0.588663466781447	0.594229642364918
0.611600694506814	0.588768234170431	0.594668003589554
0.611854614376243	0.588818599858754	0.594910856060166
0.612078224895746	0.588885727377692	0.594920161561179
0.6122437363024	0.588913800579927	0.5949968722032
0.612535067858172	0.588972395404904	0.595051895155119
0.612814907449202	0.589162016211656	0.595194546839538
0.61309673891107	0.589250101296241	0.595276060155922
0.613138786644219	0.589358121217676	0.595380894561077
0.613242403995553	0.589541702350352	0.595513462270573
0.613276214050684	0.589700910331548	0.595901752250573
0.613504965355617	0.589779187537344	0.5960549596632
0.613527558101002	0.589848198659617	0.596151494909801
0.613629981604789	0.59012581730989	0.596476654624782
0.613950831435444	0.590192926742713	0.596677591918297
0.614060043289298	0.590690724317965	0.596875851411623
0.614462527847955	0.590896258121705	0.597058487452326
0.61466176336819	0.590981290403314	0.597117208515926
0.614900355430647	0.59122922271392	0.597257965516207
0.615343774442192	0.591409497960615	0.59753440320533
0.615369862154182	0.591481934958284	0.597581196545798
0.615834443585584	0.591795238269881	0.59776436595448
0.61600264780539	0.591844871825694	0.597768593961369
0.616060292975275	0.592006434363747	0.597817553842904
0.61647372551927	0.592131858052098	0.597979998565254
0.616652173735563	0.592201254015074	0.598161943998451
0.616787141561659	0.592202274566245	0.59826311732112
0.617014494107408	0.592382334924129	0.59867249219912
0.617168438146846	0.592526639427478	0.598769493202328
0.617290546221728	0.593047035948439	0.59903565646576
0.61744209421417	0.593296578017723	0.599065930100237
0.617550960611626	0.593401784080618	0.599291781855241
0.617742354374464	0.593549411506987	0.599682074131446
0.617794530070453	0.593594220655285	0.599764322581245
0.618046852031358	0.593651659598303	0.600110830690835
0.618086202438599	0.594082340238586	0.600694404967186
0.618164111106351	0.594268295137034	0.600917515291528
0.618395663926405	0.594614174139922	0.601484068578358
0.618533509359489	0.594754406724209	0.601667430439945
0.618608842616615	0.59518643038955	0.601864318038696
0.618610613698809	0.595366143740885	0.602134924039547
0.618637773451564	0.595422877291528	0.602226347418513
0.618851560684662	0.595565062988799	0.602561541213147
0.618961289399933	0.595922227888555	0.602750625183033
0.619071206911162	0.596334390413718	0.602925934131914
0.619091867272724	0.596424495249378	0.603221221064472
0.61934762081718	0.596658938962996	0.60341654796442
0.619415887765586	0.59676639093711	0.603433969314553
0.619439241844425	0.596987635288583	0.603840240037493
0.619585561237159	0.597189670136387	0.603885912667022
0.619701146175924	0.597274085774385	0.604345587776099
0.619951733116676	0.597416857177802	0.604401710610547
0.619975560483943	0.597655648813453	0.604515453767901
0.620111262535867	0.597814124366045	0.604564481847056
0.620223285435454	0.597890275547778	0.604988645822653
0.620459964809092	0.598025299700592	0.605344075432295
0.621027229786315	0.598453941263961	0.605512238104886
0.621335867910453	0.598588486607965	0.605641632754827
0.621511314540629	0.598703688026478	0.605884790861815
0.621564546170962	0.598881040729694	0.606160282409631
0.621645321421106	0.598981838037149	0.606288588216786
0.621753938455414	0.59939496383657	0.606572438356779
0.622098634617608	0.599671791724859	0.606998264937463
0.622345462277402	0.600034896502591	0.607036575780496
0.622680327933363	0.600216314266663	0.607435385612992
0.622741247397316	0.600264404687866	0.607555602146824
0.623201559254297	0.600370074130122	0.607726196545652
0.62329078660269	0.60073825596468	0.607998855845254
0.62334897593059	0.600827074372422	0.608147115866937
0.623574861882717	0.601082726513908	0.608237211636271
0.623620943130436	0.60115740847764	0.60855378554164
