"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2348" 0.459961303077779 0.439840749241475 0.44601306830674 0.526286854132826 0.538000930321192 0.481893487458275
"2349" 0.460098843421347 0.440308424168632 0.4461866674603 0.526456844291136 0.53825368514093 0.482068734908996
"2350" 0.460176332216691 0.440487305453692 0.446273346997348 0.526703677605046 0.538738139531459 0.48223477582962
"2351" 0.460320332482786 0.440625017997786 0.446308365521303 0.52715492223274 0.538817553617655 0.482391641041449
"2352" 0.460451607537518 0.440660485827378 0.446460592532849 0.527274375187576 0.539138996735285 0.482691641734931
"2353" 0.460828613988935 0.440673727735824 0.44647917682931 0.527492174661597 0.539196540427344 0.482794770089329
"2354" 0.460864839928171 0.440763066878669 0.446819912286446 0.527962169609272 0.539311251184377 0.482985771935114
"2355" 0.461115738301388 0.440781183498722 0.446956955540473 0.528096603986326 0.539369926761467 0.48326701269914
"2356" 0.461316285885156 0.440947064438685 0.447219834616034 0.528193591691176 0.539633783091204 0.483276212438258
"2357" 0.461499795061248 0.441120560113937 0.447415069482907 0.528382185203623 0.540266713630125 0.483463183443233
"2358" 0.461894795239745 0.441419481631328 0.447604978837802 0.528465492723696 0.540379803245183 0.483707919881191
"2359" 0.462019612739525 0.441621910389806 0.448062535451587 0.528560560585829 0.540527563103944 0.483872759817379
"2360" 0.462080460275526 0.44162321291771 0.448287025943015 0.528883448016306 0.540585600403837 0.484093743008452
"2361" 0.462279982300452 0.441826033918179 0.448402534260442 0.529100575709768 0.540659455967182 0.484233379451144
"2362" 0.462366011992808 0.441941547128301 0.448897891936607 0.529748006847461 0.540887884213665 0.48445120037962
"2363" 0.462525116449208 0.44229824099897 0.448991148364463 0.529872459453233 0.541534516117093 0.484679535092101
"2364" 0.462794305848925 0.442335299051411 0.44910302761764 0.530421132777964 0.541936188634403 0.485071321048076
"2365" 0.463042387671029 0.442795671199743 0.449117000990855 0.53070743451582 0.542228670940821 0.485288626271967
"2366" 0.463379275553911 0.442908855303466 0.449141720842316 0.531152224623288 0.542348809677369 0.485466300757365
"2367" 0.463699602894209 0.4430444100412 0.449637572620839 0.531458913474756 0.542589804460919 0.486227618633654
"2368" 0.463841301068348 0.443101674642385 0.449746439945883 0.531679683936353 0.542694105838183 0.486247037331655
"2369" 0.463939569645609 0.443161870571919 0.449937455937363 0.531851974152459 0.542729596773551 0.486582040931673
"2370" 0.464044535108836 0.443371675675655 0.450085284395637 0.531958674343838 0.542788356123355 0.48669329748262
"2371" 0.464442935585839 0.443585737576434 0.4502232454459 0.5321908128933 0.542874465916017 0.486811754651808
"2372" 0.464575977115539 0.444009051298689 0.450290979693084 0.532360393874679 0.543063567458032 0.487001247181887
"2373" 0.464751783824529 0.444125539050028 0.450381350943136 0.532427106921537 0.543369979766073 0.48768571350606
"2374" 0.464951756237998 0.444263975123539 0.450666302978947 0.532487880707774 0.543508949397109 0.487966236060454
"2375" 0.465024129782339 0.444536686983766 0.450791898596047 0.532585845276306 0.543809425133188 0.488136574238274
"2376" 0.465270817958258 0.444720116579743 0.450946613660313 0.53273346174735 0.543914503027523 0.488502091924423
"2377" 0.465511447116801 0.444931612514133 0.451320284563628 0.53305869111317 0.544186165128111 0.488627419237218
"2378" 0.465619302498614 0.445095125613195 0.451331724687646 0.533592307756089 0.544396674189748 0.488913466417509
"2379" 0.465933444715315 0.445592175447559 0.451596897462291 0.533791094313159 0.544468812994025 0.488939893269324
"2380" 0.466015522616795 0.445939084932506 0.451612031789545 0.533900540189365 0.544833276530953 0.489122411771058
"2381" 0.466225989941596 0.446144926207722 0.451682872583733 0.534053800524929 0.544941485880343 0.489154702127974
"2382" 0.466553647251757 0.446359170663897 0.451906266062148 0.53440880625724 0.545090671073479 0.489464308621198
"2383" 0.466646882708119 0.446601886997412 0.452174367956277 0.53475443167655 0.545354690621423 0.489581844723814
"2384" 0.467022649791446 0.446761154688843 0.452413262868042 0.53480862677351 0.545417740712188 0.489602523395416
"2385" 0.467132857273819 0.447143165925642 0.452851528822959 0.534875967306434 0.545500633794576 0.48993255541963
"2386" 0.467405489888975 0.447305926363653 0.452886484175479 0.534885249352425 0.545607458954393 0.490074013420408
"2387" 0.467572954593346 0.447466340831381 0.452985813869318 0.535139057698823 0.545679019973649 0.490157564037051
"2388" 0.467782917906683 0.447563391232773 0.453128080791372 0.535249280963661 0.545814432079744 0.490608934587869
"2389" 0.467804321617248 0.447679654372203 0.453294703528602 0.535404643247625 0.545947129977656 0.49092994318689
"2390" 0.468226982733896 0.447848689578463 0.453483158263845 0.535687108606229 0.546003049478802 0.491000567000636
"2391" 0.468318423623255 0.447944910885322 0.453692104290571 0.535859359600248 0.546181814765081 0.491231675817506
"2392" 0.468456903424895 0.448162362125831 0.453959237819046 0.535919141207313 0.546199335761194 0.491414403883532
"2393" 0.468623210361639 0.448411943921854 0.454060427311969 0.536208564477106 0.546359565461913 0.491462229350844
"2394" 0.468823660106266 0.44860030527 0.45414874189517 0.536514260973872 0.546451239496297 0.491526735492163
"2395" 0.468874872838163 0.448866291319587 0.454276043898861 0.536758716984856 0.546575667111455 0.491745449674705
"2396" 0.469380846362277 0.448987697768234 0.454651785485766 0.536863748111418 0.546715627149421 0.491875227521517
"2397" 0.469518499735648 0.449474703212822 0.454681849967531 0.53694860316978 0.546930267921315 0.492119470285798
"2398" 0.46958567838153 0.449679374386642 0.454869090799047 0.537228294140736 0.547213582610774 0.492258545972161
"2399" 0.46967344921385 0.449867571956342 0.454959630028236 0.537331900044739 0.547242486759732 0.492258545972161
"2400" 0.469754611793599 0.449920112626822 0.454974345951406 0.537586677041779 0.547321131120128 0.492334895082743
"2401" 0.469827441546338 0.450085618392057 0.455013725615248 0.537878751503083 0.547627283996543 0.492534919048996
"2402" 0.470083115949387 0.450270930034686 0.455920253319631 0.538119334085276 0.548015553294515 0.492915349449186
"2403" 0.470469300640861 0.451085719991951 0.45631779131886 0.538220452575837 0.54821138856944 0.492973507024112
"2404" 0.470632371024263 0.45123236126905 0.456611156099054 0.538287713199021 0.548229515847157 0.493130880523588
"2405" 0.470695982083303 0.451342186079258 0.456793235282911 0.538584197919186 0.548457148380534 0.493145678719795
"2406" 0.470805676159572 0.451694407525448 0.45692206154246 0.53911927394895 0.548924468322127 0.493253954415919
"2407" 0.471037885475996 0.451856466105903 0.45708428893767 0.539675877301747 0.549232646330847 0.493354861453733
"2408" 0.471337274527451 0.451902913054431 0.457250327985533 0.539799788150875 0.549364082124697 0.493822005286069
"2409" 0.471688192719421 0.452134314639109 0.457819231006977 0.540048750952768 0.549557534482739 0.494050543500435
"2410" 0.471767703048859 0.452316693842815 0.458231286953735 0.540420031311798 0.549938636087597 0.494112847808443
"2411" 0.471885773730329 0.452368004087071 0.458363442824815 0.540611460990517 0.549973501692368 0.494185807350003
"2412" 0.47195109308324 0.453009125841014 0.45860071122608 0.540670140990265 0.550241823598827 0.494232942840777
"2413" 0.472368755100757 0.453453822549246 0.458873269001202 0.540920084910371 0.550284609311852 0.494411770060651
"2414" 0.472693033683237 0.453605644296571 0.459163701669356 0.541165253861436 0.550579922801733 0.49511156684417
"2415" 0.472717979664207 0.453639822132988 0.459432856936395 0.541245305332743 0.550770944955132 0.495263673952256
"2416" 0.472942962999693 0.453875823252014 0.45956520987694 0.541327185329969 0.550870624884838 0.495492074542464
"2417" 0.473024216372159 0.454022810673948 0.45971848156943 0.541426401303106 0.551117064068994 0.495741275851237
"2418" 0.473090043155285 0.454101816985518 0.459827050670798 0.541517016156756 0.55148444279128 0.495990898024065
"2419" 0.4731649851081 0.454172121466654 0.460298095681001 0.541753002272809 0.551901825412643 0.496049833012721
"2420" 0.473253711482434 0.454363425758496 0.460528526691771 0.541821908657605 0.551928487588616 0.496235590656964
"2421" 0.473486934660487 0.454447306859073 0.460568509244207 0.542080555186494 0.552494257607868 0.49627069257616
"2422" 0.473643638321688 0.454694423831835 0.460989087059759 0.542296470559298 0.552713297339256 0.496407338482333
"2423" 0.473858000293621 0.454947909884909 0.46102056789325 0.542546221976111 0.552835618275099 0.496460875271249
"2424" 0.474112347697931 0.455139643057737 0.461201665478449 0.542933444587865 0.553025050025127 0.49646129916125
"2425" 0.474280503817918 0.455258541735127 0.461476163458729 0.543228437154398 0.553239155500297 0.49678097130727
"2426" 0.474362338963211 0.455420426769487 0.461562909655454 0.543430268647466 0.553564389625214 0.496870738927864
"2427" 0.47446332457841 0.455540331112717 0.461969404575063 0.543809293516987 0.553830386220267 0.496941705459346
"2428" 0.474536354239625 0.455629220743362 0.462017296955391 0.543864204145007 0.554141695931804 0.497106113917723
"2429" 0.474730080001958 0.455817889335204 0.462170468868254 0.544078345425392 0.554214660481764 0.497319744998153
"2430" 0.475051111264834 0.455859014711022 0.462307702989504 0.544267636919539 0.554523019117597 0.497609629188209
"2431" 0.475325930366377 0.455972693680608 0.462334771704085 0.544663315862775 0.554577539192107 0.497895487752462
"2432" 0.475366873591402 0.456452783831971 0.462726862478462 0.545092748860365 0.554581784371412 0.498162234774081
"2433" 0.47554485513536 0.456530078903613 0.462929636906254 0.545558884826355 0.55471139186135 0.498548302460744
"2434" 0.475600738242726 0.456628037284092 0.463170666842829 0.545706701887627 0.554796575578446 0.498586513075942
"2435" 0.475910585421509 0.456694230366214 0.463276448363312 0.545860575115895 0.554990537174236 0.498752733188076
"2436" 0.476005142941516 0.456843614996385 0.46354898532173 0.546020504711875 0.555046137395584 0.49920097455449
"2437" 0.476052996621137 0.457141750629205 0.463878141985568 0.546430295678125 0.55512318708834 0.499356393173966
"2438" 0.476207583102124 0.457567401742674 0.463959056351152 0.546519153804243 0.555454493241312 0.500036826310655
"2439" 0.476648170635876 0.457671103204892 0.464168114116291 0.546699520256362 0.555493513287949 0.500255593870731
"2440" 0.476801845323785 0.457809508824823 0.464379748010199 0.546819252960782 0.555584602111343 0.500400013027261
"2441" 0.476903863547506 0.45789198469006 0.464487036469328 0.54742552129566 0.555768593210177 0.500556154296289
"2442" 0.47705431193819 0.457926893694459 0.464650641369203 0.547554057023565 0.556016179940376 0.500680086896571
"2443" 0.477431667225706 0.457976138230398 0.464787503965788 0.547673279840851 0.556531414010234 0.500732485427686
"2444" 0.477574566097484 0.458220908466418 0.464874327561283 0.547768296585569 0.556870871491926 0.500963309051714
"2445" 0.477907273535231 0.458369006568563 0.464941352665742 0.547973971267403 0.55720165086185 0.501357100528581
"2446" 0.478011801076374 0.458516097344062 0.465057553950065 0.548091225192874 0.557465957312684 0.501494681327093
"2447" 0.478385624005869 0.45888334819791 0.465181773768047 0.548230646471865 0.557673150887611 0.501642290552696
"2448" 0.478433715973661 0.459100469757639 0.465407962042228 0.548412137436227 0.558035434825489 0.501693294048274
"2449" 0.47856684558022 0.459347888557132 0.465716276666043 0.548850290297293 0.558189651267695 0.501823243258488
"2450" 0.478914754697902 0.459444763117144 0.465781538141756 0.548930097706333 0.558201506166935 0.501965038591223
"2451" 0.478986422254995 0.459543224424484 0.465900044521042 0.549551470946577 0.558345711774296 0.502110374439356
"2452" 0.47923767223866 0.459603895078669 0.46599112706596 0.549677553736423 0.558707208815091 0.50240753794194
"2453" 0.479348986518914 0.459639603649574 0.466376146824473 0.550038052277352 0.558861843688648 0.502785032318827
"2454" 0.479409313374608 0.459745914872253 0.466610022198368 0.550175257927258 0.559036268012799 0.503018542315616
"2455" 0.479520103434622 0.45982326024166 0.466983488520325 0.550399096115889 0.559116008431541 0.503763629928446
"2456" 0.480046449372481 0.459965726515692 0.467377402081956 0.550776630083972 0.559154854617854 0.503956331408002
"2457" 0.480224321988958 0.460071189737823 0.467520433598947 0.55117001418174 0.559628088575502 0.504127798572099
"2458" 0.480514118116002 0.460319430174447 0.467899764337433 0.551435489586633 0.559914156697711 0.504169811593636
"2459" 0.480696015088893 0.460721977720449 0.467923123661913 0.551936588795937 0.560070880449445 0.504172003731465
"2460" 0.481036533206927 0.46096482203239 0.4679536703899 0.552056751598571 0.560126155654483 0.504389258842567
"2461" 0.481197569435149 0.461109590005724 0.467970409698427 0.552363493202391 0.560213078229467 0.504517968032557
"2462" 0.481404819841715 0.461207711847969 0.468289256007237 0.552492788312829 0.560700754459662 0.504624419709284
"2463" 0.481759494894624 0.461531546193237 0.468428964027695 0.552866285650668 0.561023822831532 0.504712796342235
"2464" 0.481941987547575 0.461778473190781 0.468660316910813 0.55305236240193 0.561480803235334 0.504848895136969
"2465" 0.482169264231894 0.462093388187316 0.469016689549979 0.553059891779396 0.561515732912394 0.504954734172616
"2466" 0.482501763439995 0.462456331602938 0.469263129545454 0.553318424596224 0.561774751063832 0.505204119934718
"2467" 0.482714522308733 0.462722978944441 0.469487576857586 0.553825167827889 0.561957392385874 0.505696113376372
"2468" 0.482957083943677 0.462833781649508 0.469999118206768 0.553951627633037 0.562078004091879 0.505791502891975
"2469" 0.483178472475557 0.463012495222211 0.47031151713137 0.554053557938018 0.562120993122848 0.505814438146105
"2470" 0.483293729105766 0.46307473663332 0.470333202597572 0.554132586101812 0.562458706246561 0.505938514295425
"2471" 0.483313340001734 0.463305807163692 0.470396951067253 0.554386522084115 0.56269944395876 0.506177075744093
"2472" 0.483397101781154 0.463510986747931 0.470637288144568 0.554521180190681 0.562765401196777 0.506477110263371
"2473" 0.483645278833978 0.463600346429182 0.470778092647167 0.554651169700376 0.562792214023887 0.50661633267265
"2474" 0.483776442705709 0.463969674784986 0.470810394607886 0.554707215837855 0.563227465514121 0.506675119344899
"2475" 0.483859893437918 0.464166671939601 0.471146582093175 0.554948300873878 0.563279267007414 0.506821333262789
"2476" 0.484044578608545 0.46432763036782 0.47130143037639 0.555383799121097 0.563374174373746 0.507249321140969
"2477" 0.48423001745253 0.464556823865834 0.471375745169335 0.555437009651993 0.563547370229149 0.507305173969564
"2478" 0.484432012470685 0.465083411136181 0.471418196574402 0.555817179402011 0.563775671079316 0.507484321585558
"2479" 0.484498939233225 0.465137037375222 0.471511881156767 0.555981031299039 0.563907658151501 0.507727184139619
"2480" 0.484551467442775 0.465230561541293 0.47174171951241 0.5561390637666 0.564019782418809 0.508147274406257
"2481" 0.484840484490704 0.465289520867466 0.472295917994343 0.556386094526766 0.56409532924423 0.508206197777397
"2482" 0.484909583175673 0.465491325040304 0.472327577962981 0.556468035505128 0.564246788150602 0.508496967687664
"2483" 0.485023743602843 0.465518077298709 0.472464981617275 0.556598615052325 0.564334055360667 0.508699575403425
"2484" 0.485105433236578 0.465680109038777 0.47279602334335 0.55689655574919 0.564374029386157 0.508730950825324
"2485" 0.485143545557944 0.466340207142283 0.472941082228189 0.557462029829341 0.564742786562217 0.508986663500253
"2486" 0.485387253750925 0.466386386559138 0.473169496285513 0.557763169804442 0.564847444086443 0.509132612838923
"2487" 0.485630796582501 0.466644612565899 0.47335355305462 0.557866976110162 0.564885126640024 0.509261723265256
"2488" 0.485708599965484 0.466785505254087 0.473493249226376 0.557937813901441 0.564957033961319 0.50944268201916
"2489" 0.486149867919565 0.466923755508795 0.474098295784726 0.558027571511086 0.56516838797427 0.509874246126636
"2490" 0.486408091891271 0.467065737976285 0.474400610291545 0.55839361083981 0.565274956914849 0.510274406541292
"2491" 0.486532078846129 0.467227417291201 0.474741284176921 0.558436791466338 0.565540325738442 0.510357033615523
"2492" 0.486753616755349 0.467314424821331 0.474906781177171 0.55868871047371 0.565764438063826 0.510974544308038
"2493" 0.48688664440492 0.467373374450777 0.475055147092501 0.558790889556294 0.565805554221671 0.511264092734193
"2494" 0.487072339325594 0.467403569413025 0.475287158264708 0.55917223575567 0.565869308161844 0.511623651511119
"2495" 0.48712971624649 0.467536849223807 0.475733938623623 0.559351887726519 0.566416663924985 0.512065253561235
"2496" 0.487204545577848 0.467757751810422 0.475962414559086 0.559638997136126 0.566600414759298 0.512163694798314
"2497" 0.487491511357682 0.467883916980061 0.476098421631607 0.559684544253306 0.566691648437463 0.512409324242459
"2498" 0.487867780394323 0.468262605915126 0.476214329400338 0.559806084118136 0.566786637481402 0.512675851303782
"2499" 0.487929763151618 0.468848228532399 0.476294393902588 0.560121531080606 0.566872289482219 0.5129425987815
"2500" 0.488319906129224 0.46901681591081 0.476626628571293 0.560493324346222 0.567049291950346 0.513293042311099
"2501" 0.488590128153751 0.469202844652263 0.47697467682679 0.561029546609725 0.567160811808672 0.513328871848386
"2502" 0.488776853899246 0.469252347632322 0.477079772491074 0.561220405672545 0.567301674367526 0.513773385121102
"2503" 0.48906142869451 0.469858038183097 0.477126299314486 0.561857613418858 0.56736205341829 0.51414136755619
"2504" 0.489267069674703 0.470035891450979 0.47720252530486 0.561923567081457 0.567696690958921 0.514202837808128
"2505" 0.489459724631509 0.470390220837517 0.477383146088185 0.562166044346449 0.567770461270084 0.514394838506087
"2506" 0.489578375009813 0.470450653844226 0.47769020125486 0.562613872812827 0.568014770781053 0.514574852744569
"2507" 0.48976346296783 0.470561317559744 0.477787489312988 0.562790231947274 0.568249156828366 0.514735933509014
"2508" 0.489856720333191 0.470841595904376 0.477984426302751 0.562825090091029 0.56852651773045 0.515164476540668
"2509" 0.489867484695418 0.471082496655244 0.478173662876786 0.562936561237066 0.568696886586548 0.515302291559883
"2510" 0.490052436344565 0.471468066921817 0.478320985770776 0.563052677827527 0.568821382187057 0.515379037091328
"2511" 0.490152765827394 0.471837273201452 0.47837293627285 0.563233223629411 0.568958944046266 0.515444392509621
"2512" 0.490272416597034 0.472008279473409 0.47848764985724 0.563634407049885 0.569005862450711 0.515717506563103
"2513" 0.490517102642593 0.472134237643725 0.478556815424236 0.56377236660634 0.569555195274603 0.51605223698487
"2514" 0.490719135815012 0.472376407409904 0.478879928247398 0.564055086091578 0.569670987731929 0.516489965651082
"2515" 0.490818728412019 0.47250623062609 0.479098461050221 0.564281719869555 0.569766553179215 0.516537791269762
"2516" 0.491171512827572 0.47295872071205 0.479309290252773 0.564485390121552 0.569902610445877 0.516652719671697
"2517" 0.491328914157285 0.472986283851152 0.479614940685566 0.564814998530164 0.570171653968654 0.516764656432465
"2518" 0.491572234050493 0.47317731515077 0.479628286221535 0.56497199123304 0.570313446243351 0.516991925118302
"2519" 0.491740098066947 0.473295978933458 0.479671683756272 0.565107618615447 0.570600427068031 0.517187036466997
"2520" 0.492066636820734 0.473391720819135 0.479906801886915 0.565226166479222 0.57068666619542 0.517283972275288
"2521" 0.492287129790588 0.473811453857649 0.479969937155215 0.565336432731246 0.570758998533853 0.517426532878096
"2522" 0.492545677483665 0.474053149738921 0.480152516821619 0.565455628883232 0.570911208953373 0.517474218140211
"2523" 0.492585159073265 0.474145575951717 0.480710412486479 0.565653611918661 0.571251986669106 0.5175341713137
"2524" 0.492766189670631 0.474184747598385 0.480854485891605 0.565684475267959 0.571551727658044 0.517781141812264
"2525" 0.492864107106506 0.474433246191051 0.480879990718832 0.566108691765361 0.571943561119873 0.517970667308449
"2526" 0.492931540519832 0.474712249993497 0.481236911800497 0.566282678111391 0.572084710964549 0.5182302469746
"2527" 0.493141352951768 0.474816486293881 0.481686297759487 0.566529676842894 0.572229794379634 0.518486359886912
"2528" 0.493454248761698 0.47497968811334 0.481751838217663 0.566911108701387 0.572249369094728 0.518755756952187
"2529" 0.493556476900099 0.475259838061596 0.481840071923651 0.567119237218163 0.572374364769494 0.518863680256998
"2530" 0.493655713327986 0.475493213603126 0.481910978588179 0.567383170948791 0.572490941795344 0.519028317737858
"2531" 0.493830666753697 0.475825230689714 0.481958934555224 0.567571858385838 0.572558962356128 0.519226876044402
"2532" 0.49390760970574 0.476029713192426 0.482263763695913 0.567768928506305 0.572585765902782 0.519528694179828
"2533" 0.494206415380136 0.476125477818748 0.482331210649938 0.56810496488732 0.573051087563519 0.519647258967266
"2534" 0.494520612675605 0.476176718660552 0.482518382836969 0.568296377988849 0.573252534080368 0.519926980728107
"2535" 0.494568014234819 0.476354617871234 0.482563747595341 0.568500517493563 0.573360727641164 0.519983553280478
"2536" 0.494614484188629 0.476514994061803 0.482715578948227 0.56856523910378 0.573406396485938 0.520123426641298
"2537" 0.494733458854696 0.476582914651387 0.482804792218406 0.568723812335564 0.573865292293958 0.520176665775628
"2538" 0.494774238495727 0.476819298503716 0.482850441566527 0.569221597072835 0.573929993719231 0.520336763830396
"2539" 0.494811691919225 0.476998601535738 0.482939266735792 0.569578357723681 0.574080356427951 0.520679635533206
"2540" 0.49482726799219 0.477162855025929 0.483090134314208 0.569756760037956 0.57473724876922 0.520796072195949
"2541" 0.494961599271281 0.477462467958958 0.483332659863222 0.570044208106674 0.575116415164692 0.520911174457208
"2542" 0.495097526818372 0.477643048155869 0.483399790416273 0.570434582105677 0.575454181208353 0.520983734167817
"2543" 0.495246366301091 0.477745648628026 0.483652075845398 0.570832935294687 0.575667965620409 0.521390240030598
"2544" 0.495326091189606 0.477971145634833 0.483800839893185 0.570892254280877 0.575698635603372 0.52149501362519
"2545" 0.495477639768747 0.478442325932574 0.483874774785825 0.571224936334026 0.575873807902668 0.521939769376812
"2546" 0.495553573724709 0.478524891353786 0.483926137399864 0.571293532048992 0.576426311492016 0.522062561067223
"2547" 0.495601518328613 0.478708241188524 0.484031662353146 0.571324915531838 0.576596275894492 0.522082119948859
"2548" 0.495889583746848 0.479007280666001 0.484602199235418 0.57136666440017 0.576863115616118 0.52219570301373
"2549" 0.496010213189429 0.479123701876428 0.484740322022122 0.571623763926684 0.576941208449161 0.522318046398594
"2550" 0.496050741893089 0.479382787497844 0.484900991311668 0.571800639394434 0.576941208449161 0.522503068835972
"2551" 0.496378249347209 0.479423142150067 0.48494889640562 0.572005438184597 0.577227531491213 0.523021105899303
"2552" 0.496430063417816 0.479490163351999 0.48502347796269 0.57212045465283 0.577859416089875 0.523547543974614
"2553" 0.496514391120388 0.47980044082975 0.485158446004265 0.572213979426928 0.57812225470554 0.523805450384839
"2554" 0.496524930343332 0.479977364349364 0.485207290431981 0.572411424050453 0.57848534930304 0.524223441477036
"2555" 0.496760535232102 0.480001784245729 0.485583596964091 0.572543222978496 0.578773357241128 0.524320748342724
"2556" 0.496829743504368 0.480079498083887 0.485854680788912 0.572620396122985 0.578877722538001 0.524411664459281
"2557" 0.496864701674831 0.480208073601689 0.486262143609484 0.572801593934454 0.579056444262944 0.524619874001698
"2558" 0.497066698997166 0.480309376860222 0.486441055783672 0.573261818032276 0.579162431055136 0.524976658891607
"2559" 0.497109375033846 0.480356741133917 0.486576346571646 0.573369104131555 0.579201776004725 0.525101819119883
"2560" 0.497205567652484 0.480499968977012 0.486715679083919 0.573418780449113 0.579841869098417 0.525208375422568
"2561" 0.497889869479696 0.480642686486437 0.48711711109975 0.573458762750137 0.579961927286901 0.525426704906067
"2562" 0.498037869830997 0.480739607083219 0.487249202993128 0.573514844350859 0.58012114785949 0.525572123716478
"2563" 0.498383577618968 0.480814772571782 0.487301890849252 0.573864240678239 0.580150906886691 0.525656050217688
"2564" 0.498537524029153 0.48112781450594 0.487370544831891 0.574100767543612 0.580395487059862 0.525790593610918
"2565" 0.498831073235528 0.481190383535065 0.487441671284266 0.574179165308229 0.580463569957241 0.526029347249274
"2566" 0.499025955441154 0.481257856582947 0.487723217840779 0.574349587783704 0.580486061955438 0.526147594092032
"2567" 0.499537109367072 0.481444447503279 0.487788786494107 0.57437605769242 0.580593001097156 0.526530024687121
"2568" 0.499701888851543 0.481621484654282 0.488064320613268 0.574661587950553 0.580686117636657 0.526680433518243
"2569" 0.49980212645321 0.481697441775508 0.488311592036027 0.574716832303819 0.581041919785267 0.527403193563967
"2570" 0.49993117083481 0.48178657261551 0.488567921585116 0.57489922613782 0.5811826522688 0.527587340150456
"2571" 0.500029705367874 0.481992645161302 0.488747179187598 0.575872474402815 0.581258115824576 0.527648877625377
"2572" 0.500208897495263 0.482361999025186 0.488839711964346 0.575941996657923 0.581495360900847 0.527843685611167
"2573" 0.500404187743491 0.48257791225544 0.48897098413605 0.576010787592326 0.581544242580834 0.528027202341952
"2574" 0.500594912436498 0.482766887633854 0.489157817251167 0.576257712406625 0.581806981354532 0.52819661280678
"2575" 0.500625213076463 0.483049977413978 0.48927399647483 0.576291685240522 0.582410835928074 0.528562161777647
"2576" 0.500869719904255 0.483312454149773 0.489370746332299 0.576349375831527 0.582543472828553 0.528824108196315
"2577" 0.500977784485369 0.483383161823677 0.489704587707592 0.57649401770605 0.582832504736539 0.529121525998933
"2578" 0.501048732027293 0.483454143120011 0.489888611376134 0.577084118786086 0.583544944200777 0.52948963584537
"2579" 0.501113184583599 0.483708624883746 0.490033844060275 0.577583430574687 0.583687922188038 0.529623015618305
"2580" 0.501376500418283 0.484016771896802 0.490253595085242 0.577907145594487 0.583844478864522 0.530087077516292
"2581" 0.501445725623672 0.484173449890645 0.490539321505581 0.57804982648486 0.584034751150738 0.53066701910735
"2582" 0.50175124733806 0.484598644141689 0.490805663765065 0.578146555006925 0.584044505404335 0.530835976419348
"2583" 0.501890386969019 0.484670902391847 0.491073514051059 0.578532493155937 0.584270222011901 0.530916807169684
"2584" 0.502055144117972 0.484843936788066 0.491421946611564 0.579076886175988 0.584712935202601 0.531093195049013
"2585" 0.50220987230006 0.485025531350135 0.491479515987096 0.579216434021249 0.585016499760128 0.531192523317135
"2586" 0.502215740485773 0.485108207744354 0.491688918168098 0.579692505554713 0.585238965479243 0.531446738100004
"2587" 0.502361416500357 0.485397034504771 0.491755357335122 0.579871315386298 0.585444335097332 0.531972341361467
"2588" 0.502405781790501 0.485712255657628 0.491950914912742 0.580002393688133 0.585519372033731 0.532190993274922
"2589" 0.502440990080064 0.485962176579414 0.492054740015157 0.580063528091171 0.585629903457673 0.532349562542879
"2590" 0.502655718997644 0.486048152917211 0.492415437588067 0.580188667029541 0.585647298847457 0.532598528374305
"2591" 0.502713508642488 0.486306676631253 0.492486294776452 0.580454673564138 0.585826750309847 0.532620632971995
"2592" 0.502816081844492 0.486470743550146 0.492624237237444 0.580872817030111 0.58590514383406 0.532674072466479
"2593" 0.502908669695773 0.486550077228001 0.492677237472277 0.581164854222182 0.58610599711394 0.53284261522503
"2594" 0.502975824571915 0.486692823856791 0.49273952738814 0.581282829677898 0.586417840042685 0.534002992818283
"2595" 0.503142237742807 0.486884370975337 0.492834309328028 0.581377740486313 0.586520240759739 0.534402188576831
"2596" 0.503225551244043 0.487117297746786 0.493237998569652 0.581679082069825 0.586591490364791 0.53475538845772
"2597" 0.503838226499371 0.487365375482133 0.493322778639298 0.581709930371212 0.586637175648184 0.535524226768687
"2598" 0.504026489500291 0.487420542928022 0.493708408249769 0.581993112289584 0.58702409621905 0.535572340749965
"2599" 0.504275307948788 0.487784637027641 0.493739297444861 0.582120192987907 0.587221784436685 0.535609447566205
"2600" 0.504587129499756 0.487990097827255 0.494024976745087 0.5824069878245 0.587304683266777 0.535662462551165
"2601" 0.504930982100677 0.488128338455259 0.494168117993924 0.582639176296475 0.587380897662153 0.535677109321036
"2602" 0.505439615434652 0.488335206355934 0.494226748689299 0.583291705409856 0.587769950985674 0.535996396826262
"2603" 0.505548113157445 0.488560284317926 0.494449779212383 0.583346094472799 0.587940694551054 0.536136874266918
"2604" 0.50582587326741 0.488747534331188 0.494526771240922 0.583568446530155 0.588055327017345 0.5362477081987
"2605" 0.506089087465756 0.48881954921924 0.494590763881355 0.583700967209896 0.58810350360195 0.536325986850909
"2606" 0.5062530314989 0.488981613645332 0.49468225867205 0.583971378275248 0.588386672679258 0.536418101850872
"2607" 0.506299119171722 0.489278241190899 0.494942123368239 0.584442289663871 0.589040318971108 0.536998433506929
"2608" 0.506448446082874 0.489466729499945 0.495147872893522 0.584522970258618 0.589117725571964 0.537054169167232
"2609" 0.506569773469631 0.489626917716685 0.495237356797989 0.584941264266278 0.589797025192183 0.537861486096511
"2610" 0.50674780389723 0.489976516937146 0.495268272682394 0.585065383662713 0.589802000796737 0.537891328659963
