"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2653" 0.509875102903041 0.499048518077876 0.495590980251957 0.545557794943509 0.536511982289148 0.513197556798007
"2654" 0.510061970054572 0.499127487556544 0.495658289076043 0.545678097296411 0.53656383547384 0.513539948027945
"2655" 0.510329131270415 0.499234884246169 0.495980678935172 0.545774428526196 0.536757169225363 0.513767331270349
"2656" 0.51054478939685 0.499479918732046 0.496022023151003 0.546021615404176 0.536898055908313 0.513915792378576
"2657" 0.510770824180884 0.499693963704907 0.49620308014903 0.546144928020931 0.537101098881318 0.514198977979114
"2658" 0.510926442675876 0.499861708805974 0.496531080071754 0.546280085098512 0.537326666767062 0.514349083312108
"2659" 0.51101053517368 0.500595741579179 0.496700829742618 0.546310945807681 0.537502772926613 0.51459721097006
"2660" 0.511308085172165 0.500786191188823 0.496839196294323 0.546695923324647 0.537690741896924 0.515209741434691
"2661" 0.511445185974959 0.500841428409561 0.497121182131329 0.54677004351422 0.537881587225553 0.515426328080894
"2662" 0.511569489570362 0.500902470977558 0.49722982432553 0.546893173616221 0.538233938418507 0.515745289660603
"2663" 0.511621076364041 0.501153912031962 0.497496760315497 0.546967785813221 0.538553729785626 0.515879573627546
"2664" 0.51174169851811 0.501194466931081 0.497629713607678 0.547016577751866 0.538854015896213 0.516120838716381
"2665" 0.512128551606836 0.501234731645765 0.497680685295569 0.547053357199141 0.539067510337612 0.516163329781703
"2666" 0.512285774269386 0.501309863495048 0.497720698425932 0.547131468268537 0.539236973834687 0.516235642208828
"2667" 0.512457029256954 0.501447491678576 0.497804527386238 0.547340910424907 0.539268258646037 0.516319216910091
"2668" 0.512837013199125 0.501608310115814 0.497954712976505 0.547576579707 0.539659821704228 0.516864266040986
"2669" 0.512926210073473 0.501661028510334 0.498219124186652 0.547769296887976 0.539755480313516 0.517077485752754
"2670" 0.513146830813558 0.501925715955732 0.498694750872727 0.547930023510138 0.54005494521093 0.517413427475617
"2671" 0.513380452549757 0.502165791190846 0.49882254483213 0.548053761109772 0.540221173933594 0.517768552172493
"2672" 0.513444064292086 0.502320367394291 0.499097405070108 0.548234983233365 0.540919776116019 0.518201562261474
"2673" 0.513496500660773 0.502402144568534 0.499296798886173 0.548473647250607 0.541970670469348 0.518392118609524
"2674" 0.513501773958136 0.502671698978115 0.49947895732494 0.54862553712546 0.542412240453287 0.518983741695985
"2675" 0.514137135975064 0.502782616988426 0.499773722732097 0.548823218712617 0.542774954215732 0.519300660349278
"2676" 0.514263155270084 0.503234256968736 0.499879270793581 0.549386791541145 0.54324326044829 0.519569211881004
"2677" 0.514606716504337 0.503385201603261 0.499924991912608 0.549761127945174 0.543282375264724 0.51957747552912
"2678" 0.514981541227717 0.503515292836837 0.500482826677555 0.549814962236125 0.543452826937746 0.519692159090921
"2679" 0.515187756567154 0.503520784475252 0.500523471194672 0.550109058783441 0.54351837899141 0.519908367992698
"2680" 0.51529698217307 0.50359176628359 0.500646257379753 0.550114691192025 0.543582539860957 0.520084245244679
"2681" 0.515387603512581 0.504028804109068 0.500836146692116 0.550492671177032 0.543816240957708 0.5205110978738
"2682" 0.516025317195757 0.504327544934645 0.501021155668352 0.550835721946227 0.544250085451912 0.520732165175518
"2683" 0.516237738075941 0.504603025435833 0.501021155668352 0.550881048373932 0.544561398159875 0.520894331866644
"2684" 0.516516893727214 0.504650866281043 0.501366229648368 0.551010677415072 0.544985090967135 0.521197449619061
"2685" 0.516700374213127 0.505057502387372 0.501467552105397 0.551414693409014 0.545168493418424 0.521866610082282
"2686" 0.516887669648632 0.505197872151994 0.501508049872389 0.551506596348736 0.545291831715389 0.52214338584146
"2687" 0.516896423966046 0.505568286674319 0.501588875727303 0.551681283716932 0.545655856505274 0.522477052321108
"2688" 0.516956380706471 0.505578296666085 0.502124156479459 0.551842898609716 0.545713371075084 0.522735493659551
"2689" 0.517110626596452 0.505738229195144 0.502243034164108 0.552005710326379 0.546257694548981 0.523041841181302
"2690" 0.517424751985031 0.506025307429629 0.502522164275975 0.552166525084061 0.546417384914989 0.523218122850132
"2691" 0.51780517790813 0.50640968656649 0.502650643081988 0.552392067550876 0.546512242697022 0.523630088585153
"2692" 0.517905786991229 0.506861018088192 0.502948341508994 0.55252164684764 0.546855257812359 0.523677871574693
"2693" 0.517983937675099 0.506932605233744 0.503027056093929 0.552580705096411 0.547128436234328 0.523766475033783
"2694" 0.51820018731632 0.507203151228505 0.503121359679447 0.553012665967245 0.547371253932811 0.523848101642023
"2695" 0.518626530965112 0.507479739418703 0.503380050541686 0.553103657457733 0.547464981841623 0.524045728298405
"2696" 0.518822843244244 0.507487321460996 0.503407066544194 0.553127614417282 0.548003383648207 0.524175441799694
"2697" 0.519127168476369 0.507802035017699 0.503498323815662 0.553222847137294 0.548708019441833 0.524249361604009
"2698" 0.51915925077734 0.508022977945577 0.503905082188722 0.553390279387677 0.548782681687216 0.524544247145602
"2699" 0.519391481739596 0.508403386167759 0.504149262529135 0.553470445702654 0.549130809579395 0.524825069919841
"2700" 0.519467773276593 0.50852161314736 0.504329378455107 0.553834174158589 0.54921029699491 0.525175295050202
"2701" 0.519603075145848 0.509019421993651 0.504412607187032 0.5539303892882 0.549394133609041 0.525295330264422
"2702" 0.519899840936595 0.509098642288356 0.504567046629623 0.553956440958294 0.549520777467512 0.525682088022751
"2703" 0.520334212876278 0.509613383038093 0.50466150247308 0.553969532952993 0.549546024209014 0.526002001909034
"2704" 0.520490225779365 0.509970124908796 0.504869256148223 0.554148991871926 0.549628965333234 0.526081284158224
"2705" 0.520701340921136 0.510212043691801 0.505280376855526 0.554306886266035 0.550223024074925 0.526413171901513
"2706" 0.521086020283498 0.510269929541095 0.505399993547714 0.554516766290441 0.550265849754937 0.526699641888206
"2707" 0.521134057111576 0.510320207655488 0.506130073979781 0.554673446597539 0.550392703960229 0.52685647791309
"2708" 0.521515558213862 0.51058261317928 0.50627260545643 0.554732899140213 0.550606254485121 0.527472398708999
"2709" 0.521588710523248 0.510668106934868 0.506493672927439 0.554812706143381 0.550737152067331 0.527514582721717
"2710" 0.521672034123333 0.511388763327925 0.506522772212857 0.555153941840255 0.550887047734233 0.527678666649723
"2711" 0.52173027803744 0.511516307661633 0.506707394072364 0.555314127724416 0.550979217201385 0.528036186813506
"2712" 0.521781120542866 0.511756399749418 0.506944141634493 0.555375795960015 0.551059821844629 0.528119778606225
"2713" 0.521880636056604 0.512181095811057 0.506988208547762 0.555419999875706 0.551412639283616 0.528341930811971
"2714" 0.522181233687708 0.512361784943163 0.507475341699774 0.555827258879194 0.551997708618091 0.528782355503155
"2715" 0.52239196908899 0.512658365417617 0.50764088890842 0.555990259704836 0.552250250496465 0.529190749813105
"2716" 0.522567352135281 0.51292110892002 0.508012043928333 0.556048152578304 0.552382253078038 0.529230903203278
"2717" 0.522675789250393 0.513110143840331 0.508055102507217 0.556109601249887 0.552542315916433 0.529358042129865
"2718" 0.522766855652406 0.513352314190037 0.508235291912768 0.556242482182776 0.552744255547278 0.529513050836861
"2719" 0.522810705201583 0.513537386796919 0.508350581959882 0.556530454172899 0.552996494731134 0.529813221837051
"2720" 0.522810705201583 0.513650528900114 0.508432327265738 0.556775690194076 0.553355106055919 0.530161248851109
"2721" 0.522901185465422 0.513931928049293 0.508594553912641 0.55695059326086 0.553610021120772 0.530166926825821
"2722" 0.523207582755293 0.514051259991879 0.508686312732795 0.557074111013713 0.55414034720776 0.530250481379291
"2723" 0.523289453599235 0.514808667013401 0.508803180500192 0.557228512497331 0.554252720109302 0.530546125943935
"2724" 0.523454766980497 0.514962963014973 0.508978055494993 0.557242411890616 0.554497717278972 0.530572731559791
"2725" 0.523684367335468 0.515167965249863 0.509665870649979 0.557370379426206 0.554562461870973 0.531008706961819
"2726" 0.52386567791493 0.51547510544476 0.509752905198879 0.557526436802017 0.554711272737944 0.531162198319094
"2727" 0.524229413311399 0.515597573512926 0.509830376020336 0.558123384005657 0.554819217631416 0.53157267533122
"2728" 0.524342547201423 0.51580556492085 0.509933151537161 0.558688098129288 0.554831782864302 0.531884421342266
"2729" 0.524470610098146 0.515969659928784 0.510063879429111 0.559155408587884 0.554988934710897 0.532006749074576
"2730" 0.524968734143052 0.516180964473524 0.510173105024411 0.559504781036734 0.555206324948924 0.532046158496573
"2731" 0.525394411398736 0.516326310632988 0.510245118849518 0.559695000625197 0.555392516382498 0.532600465848607
"2732" 0.52571666521606 0.516471334507112 0.510343376443401 0.559865939819796 0.555712503347049 0.532786464931052
"2733" 0.525853633458247 0.516872847839798 0.510426475189105 0.560074249048425 0.556014522276125 0.532814394938465
"2734" 0.526045535786348 0.517072041351917 0.510671343549596 0.560399840277736 0.556100296307313 0.532847505963639
"2735" 0.526095593049164 0.517508437942417 0.510791430469909 0.560608089825201 0.556199980609707 0.533078339005725
"2736" 0.526237793441658 0.517640923731611 0.511014258055843 0.560722218882046 0.556253439301137 0.533367468957685
"2737" 0.526290838753367 0.517977526455377 0.511047395310258 0.56103114794102 0.556489300005279 0.533895134949061
"2738" 0.52649848145537 0.518144886031427 0.511602289733651 0.561471846090683 0.556719366985641 0.53408375448621
"2739" 0.526789188025825 0.518300691739571 0.511820542520558 0.561485927142302 0.556863883706696 0.534122418135869
"2740" 0.526957359009555 0.518829477936577 0.511903628234777 0.561540091586738 0.557027679855345 0.534305036666527
"2741" 0.527418078415504 0.519019440273878 0.512291253747255 0.561600336791351 0.557163987110401 0.534822362081208
"2742" 0.527518340536944 0.519077387628528 0.512743322297728 0.56168651435958 0.557294109479437 0.534908409466566
"2743" 0.527532306771926 0.519185357098764 0.512924728958489 0.562072728534424 0.557348602989933 0.535294198339126
"2744" 0.527620452841174 0.519282127867147 0.513090086071841 0.562600490100445 0.557702196464472 0.535449994983648
"2745" 0.527798341943706 0.519406466894104 0.513237980965557 0.56297891786638 0.557783728858715 0.535551757724728
"2746" 0.527928882143283 0.519433672162211 0.51350291434256 0.563118559524491 0.557939867906238 0.535991949222796
"2747" 0.527983236610803 0.519466786652461 0.513620800405886 0.563376107813834 0.558417319257898 0.536238728154311
"2748" 0.528086348670278 0.519608053460171 0.513640976237159 0.563577489692367 0.558757375993117 0.536611393194315
"2749" 0.528226147914328 0.519817406320323 0.513689089835777 0.564022257099197 0.559301034173742 0.536703904753383
"2750" 0.528467684739856 0.520124308825469 0.513952555096708 0.564379723163873 0.559460225283416 0.536903892831742
"2751" 0.529079538352125 0.520296007123339 0.514639645697266 0.564551818039754 0.559696644049 0.537194401606173
"2752" 0.529590093157816 0.520437664848835 0.514845226907733 0.564984021219386 0.559897411983775 0.537590902594572
"2753" 0.529610941630614 0.520599317881824 0.515230544683461 0.565379316927693 0.560318286743091 0.537604718836526
"2754" 0.529861937919773 0.520710684677518 0.515327951300604 0.565526906330435 0.560598380748343 0.537867719255737
"2755" 0.52992624109853 0.520823722110648 0.516102614967413 0.565659278535324 0.560703921390436 0.538283796058044
"2756" 0.530097480477068 0.520936563034264 0.516172072814834 0.565928556257593 0.560740593230776 0.53844047604173
"2757" 0.530301661595582 0.520973114235129 0.516348269664583 0.56599574910554 0.560988653744504 0.538643363109847
"2758" 0.530452867386836 0.521196440884187 0.516577401403424 0.566349565688814 0.5611622239306 0.539023726498372
"2759" 0.530667697392891 0.521377752073528 0.516782902005424 0.566389366778456 0.561351343838333 0.539062102498995
"2760" 0.530702618735615 0.521467982698913 0.517284265004249 0.566465220262345 0.561510221692181 0.539467659968608
"2761" 0.530834111335859 0.521683543299784 0.517376083085037 0.566530632903678 0.561797329585677 0.539557564714872
"2762" 0.530893489863885 0.521983543949034 0.517590483910359 0.566749781409942 0.562059069017684 0.540360173514167
"2763" 0.53118359740018 0.522045247275145 0.517868947475851 0.567102914650335 0.56215242045046 0.540428884432988
"2764" 0.531357179269531 0.522141505327388 0.518098687676931 0.567153963382075 0.562741955354302 0.54050087084266
"2765" 0.531519875097614 0.52226332937369 0.518157360638777 0.567384159670808 0.562997903325287 0.541218510549844
"2766" 0.531533811175497 0.52254093609092 0.518389698660173 0.567681198016669 0.563360020404547 0.541337604012579
"2767" 0.531911085745942 0.522658352625436 0.518580972465607 0.567697914286762 0.563431580921061 0.541369153403914
"2768" 0.531996808383667 0.522712921962694 0.51859433049882 0.567885690441514 0.56396078750454 0.542109171554443
"2769" 0.532242163442151 0.522797321740399 0.519239832786302 0.568074776219457 0.564273206191301 0.542266673916958
"2770" 0.532284053995449 0.522962713732004 0.519365497597042 0.568163142515416 0.5644775011914 0.542497405145021
"2771" 0.532309433939263 0.523184544878976 0.519510406502135 0.568394002901813 0.56471333792323 0.542648989128433
"2772" 0.532451812429514 0.523402450307248 0.51959093071776 0.568923037490853 0.564793555046317 0.543109366434188
"2773" 0.532874456658943 0.523645403591858 0.519640697118629 0.56940189312779 0.565127030362375 0.543844202573628
"2774" 0.532878871207432 0.523785219081872 0.519775581267772 0.569452186198818 0.565154432006332 0.543875442974584
"2775" 0.533116114937548 0.523818472113679 0.519951140403784 0.569595099444187 0.565262592792891 0.544342097411522
"2776" 0.533286814734471 0.524019668484 0.519986461233761 0.56981963774161 0.565805079667082 0.544418517953609
"2777" 0.533347258463683 0.524481575904654 0.520087798805502 0.570078051874331 0.565916681018607 0.544916957129657
"2778" 0.533573612839436 0.525162544575829 0.520181343221129 0.570376714810082 0.565996954132736 0.544987708757414
"2779" 0.533681453989172 0.525513557866191 0.520212154109275 0.570406395096044 0.566626231081613 0.545482505791141
"2780" 0.533899305611596 0.525617682263895 0.520216551201716 0.570594260877917 0.566698229457874 0.545751722201058
"2781" 0.534172742678736 0.52578248563417 0.520281449559669 0.570805125717233 0.566949794891823 0.546171492539592
"2782" 0.534498244785032 0.52648309747201 0.520744239063851 0.57159248505017 0.566992700175699 0.546233579644301
"2783" 0.534818519955008 0.526687513878849 0.520988403967517 0.571761960112074 0.567125377600658 0.546277266639195
"2784" 0.535161720976682 0.526728765130398 0.521295969344688 0.571827519293711 0.567674180134069 0.546295433441436
"2785" 0.535750324329634 0.527122412662882 0.521559796035819 0.572081023034214 0.567804694870509 0.546545322694589
"2786" 0.535953538926815 0.527320239000019 0.521724860494752 0.57219649714842 0.568265249096271 0.547193187462744
"2787" 0.535974982413008 0.527574419970855 0.521848860275621 0.572331138074304 0.568403605532465 0.547543118526779
"2788" 0.536375776682933 0.52794915955421 0.522104602462663 0.572352916108201 0.568515875069617 0.547716629720437
"2789" 0.536396052860899 0.527996408080456 0.522160152286263 0.572397627224232 0.569070373365417 0.548003473931853
"2790" 0.536634491603563 0.528212794941219 0.522312954284296 0.572537286506166 0.569383144146874 0.548189483640649
"2791" 0.536913704196837 0.528613961399317 0.522351387928919 0.572797413937677 0.569916760061389 0.548318979304637
"2792" 0.537078910364769 0.528662722556095 0.522521009619954 0.572843842800965 0.570105260656322 0.548774760918733
"2793" 0.537115741453222 0.528809633005539 0.522649986522864 0.573189124892914 0.570204493545217 0.549568158934883
"2794" 0.537225298136173 0.528913292259115 0.522886402678778 0.573512430724753 0.570283709105156 0.550174285957773
"2795" 0.537255997212089 0.529138259742874 0.523087314382615 0.573719342133959 0.57041312428263 0.550318530254735
"2796" 0.537328715356157 0.529422814957927 0.523288652027711 0.573795078784389 0.570532530413471 0.551205936108667
"2797" 0.537332102360996 0.529431245773997 0.523407077945748 0.574028421618984 0.571243222677796 0.551235774331564
"2798" 0.537799407981763 0.529656075202722 0.523908328494397 0.574067749856667 0.571541625633483 0.55138604411
"2799" 0.537902785532838 0.529952806623974 0.524068275534581 0.57443976878775 0.571705598131242 0.551493993663988
"2800" 0.538076752674528 0.530223252614349 0.524255525852876 0.574482359181355 0.571799385667261 0.551681899703218
"2801" 0.538303180924139 0.530286367156509 0.524802733760267 0.574551657456484 0.571907412433022 0.551938116105222
"2802" 0.538495293600268 0.530403521823907 0.525011413605989 0.574756254537918 0.572087111645653 0.552075591063258
"2803" 0.538657783923344 0.530657525179569 0.525162161833467 0.574819218579573 0.572278913330292 0.552110786803794
"2804" 0.539133804837683 0.530843292700929 0.525294744895513 0.574824293731154 0.572459175748621 0.552148916623962
"2805" 0.539485025281431 0.530852181098046 0.525430184699244 0.574914004135941 0.572680227748275 0.552530623799222
"2806" 0.539887721072423 0.531148190448983 0.525490903500264 0.575285007619075 0.573358858781118 0.552679301686962
"2807" 0.539944572896471 0.531452540960901 0.525959046776578 0.575754555829042 0.573609035326591 0.55300325106963
"2808" 0.540014333414389 0.532080109929744 0.526054028391899 0.57611164734447 0.57370395571311 0.553100577062003
"2809" 0.540255151458221 0.532312136328912 0.526229528741445 0.576523040505858 0.573926560361746 0.553454282771659
"2810" 0.54042421371172 0.53235174168809 0.526621937872338 0.576664379200711 0.574010610512572 0.553815174532864
"2811" 0.540487518581554 0.532466373735991 0.526707925047138 0.576893089187898 0.574105697495957 0.554031894359291
"2812" 0.540657839082339 0.532466373735991 0.526750551884873 0.576946612505016 0.57419303987656 0.554109143423831
"2813" 0.540878848757585 0.53258501283181 0.527320104134939 0.577041826673472 0.574753982527607 0.554490457793561
"2814" 0.541095097016323 0.53263535654303 0.527357099559274 0.577368145721022 0.575122675668963 0.554628406129808
"2815" 0.541289008873954 0.532858186635908 0.527503775671015 0.577410398144046 0.575219738683569 0.5548835556143
"2816" 0.541710181414468 0.532919734038274 0.527535295457241 0.577566151586572 0.575675285443871 0.554980445322882
"2817" 0.541819606941806 0.532964209934078 0.528004870565829 0.577740262713591 0.57584503983212 0.555012500435012
"2818" 0.542043171448036 0.533000581896435 0.528165170077119 0.57806366783689 0.576016841980727 0.555416351235401
"2819" 0.542482844985999 0.533267079125268 0.528234461763836 0.578211822153264 0.576944549306269 0.555807127796879
"2820" 0.542619418154233 0.533352187905264 0.528272623926699 0.578875706235355 0.577225575680813 0.5560577395022
"2821" 0.543308602903096 0.533606733690138 0.528371776175419 0.579051507564441 0.577458420119783 0.556355004281243
"2822" 0.543649927105544 0.533950135004735 0.528497766768503 0.579220736505813 0.577754838238983 0.556596257490277
"2823" 0.54382146787813 0.53398776139962 0.528534419986354 0.579436394299821 0.577931646796713 0.556899951455846
"2824" 0.543864373549942 0.534104198719626 0.528596072490876 0.579567014019664 0.57805356776875 0.55731784464943
"2825" 0.544195307150426 0.534192305048925 0.528721584505306 0.579620323345596 0.578112568828127 0.557401729672248
"2826" 0.54445517652981 0.534404596453466 0.528780097506571 0.579898695233402 0.578236148362521 0.557591847884244
"2827" 0.544687350487265 0.534459575698484 0.528880991255797 0.580134835523864 0.578354889823953 0.557641734707947
"2828" 0.544870815749655 0.534804704546173 0.529060879605279 0.580542256846197 0.578495713396004 0.557776784933386
"2829" 0.545084803410527 0.534926785382096 0.529163884863138 0.580777480407896 0.578741627855031 0.557943365470876
"2830" 0.545117632570037 0.535027955451664 0.529370213973219 0.580939920338798 0.578833197363188 0.558073946140795
"2831" 0.545210404968857 0.535185846082786 0.529596122569534 0.581288970864268 0.578939490497994 0.558198160890289
"2832" 0.545304417845366 0.535284569942367 0.530089325910956 0.581320470294217 0.579067393494305 0.558273158730102
"2833" 0.545509303764106 0.535602121167773 0.530477057576755 0.58158495092813 0.579315834941271 0.558576214363781
"2834" 0.545828740898915 0.536069200766855 0.530831362776647 0.581714125931772 0.579398576618513 0.558700136009685
"2835" 0.545952735488095 0.536361566858198 0.53085534026258 0.581941488413368 0.579668999852663 0.558877300959131
"2836" 0.546279481222434 0.536564488574318 0.531333995133613 0.582094733519879 0.579859180800775 0.558955887249805
"2837" 0.546448707520943 0.536875990375517 0.53154397366235 0.582332501639425 0.580051177446573 0.559284467397426
"2838" 0.546684924833158 0.536925194775431 0.531617206572323 0.58233754982821 0.580292588091509 0.559397104965627
"2839" 0.547044946776019 0.537067643906217 0.531709751328219 0.582374231419056 0.580448637512598 0.559636512933038
"2840" 0.54714833986014 0.537367743278243 0.531746383798639 0.58237859378671 0.580812120174197 0.559843415764241
"2841" 0.547462219133255 0.537391997816194 0.531819111980246 0.582500312166484 0.58095512503072 0.559896995509595
"2842" 0.547653831882916 0.537428263388515 0.532041679663783 0.582601681213282 0.581121372158105 0.560104028588065
"2843" 0.547794732170948 0.537512232926522 0.532531716903698 0.583019740668093 0.58140444418697 0.560225817944876
"2844" 0.548000434078364 0.537775385200907 0.532835256413369 0.583229516957954 0.581452395809846 0.5604537516703
"2845" 0.548029937837595 0.537844882878654 0.532949557431794 0.583285021564563 0.581651272774947 0.560489539069733
"2846" 0.548043882812822 0.53797750960965 0.532974222717007 0.583547741331531 0.581927236965178 0.56054560513877
"2847" 0.548275791203989 0.538095506948092 0.533345093156343 0.583598755895338 0.582037431888851 0.560655729296881
"2848" 0.548396903193356 0.538316999123587 0.533410890146551 0.583757914028612 0.582266660174041 0.560703058227725
"2849" 0.548767045117508 0.538525344147978 0.533507117912135 0.583960232891007 0.582501837512459 0.5608493705627
"2850" 0.548932840194369 0.538854866790571 0.53368542525345 0.584025236919902 0.582643394679999 0.560940463429946
"2851" 0.549273589448744 0.539088373257037 0.533940128226489 0.584132096310328 0.582719614828141 0.561158355373417
"2852" 0.549357274820808 0.539138487307611 0.533940212217593 0.584202622703165 0.583011464650766 0.561271052738971
"2853" 0.549655227014582 0.539402055373511 0.534113063377758 0.584449385565086 0.583029411196734 0.561337281442004
"2854" 0.549799912353253 0.539463022686981 0.534342340659621 0.584712034784109 0.583198760475441 0.561765113648802
"2855" 0.550185128831145 0.539758098672304 0.534633840355284 0.584933950857894 0.58379954509037 0.561902542714508
"2856" 0.550243161345647 0.539925821898247 0.53501661237706 0.584990000870234 0.584066135521519 0.561939901955138
"2857" 0.5503157897371 0.540187594219154 0.535122122462031 0.585176563280862 0.58417672171122 0.562078159003003
"2858" 0.550599352319839 0.540277418083862 0.535265036235869 0.585307667136877 0.584584630836337 0.562370133760312
"2859" 0.550676439117979 0.540677067321479 0.535477706160909 0.585403537390586 0.584640603893787 0.562588318102164
"2860" 0.550918896999701 0.540869229825078 0.535746911046782 0.585557950586231 0.584932478056898 0.562675233034015
"2861" 0.551072095818749 0.541168339850545 0.53603469587331 0.585705691740804 0.58534127475519 0.562797574800807
"2862" 0.551126657182406 0.54164784820922 0.536056809019146 0.585771094793922 0.585619078027377 0.562838840296718
"2863" 0.551386670533662 0.541671121474633 0.536212505901619 0.585880992754946 0.585763240435831 0.562929148975015
"2864" 0.551524996111283 0.541718940647343 0.53629816312986 0.585915638860335 0.585836971174912 0.563180259586688
"2865" 0.551800183026382 0.542211628415769 0.536462432255004 0.586662756224797 0.586016385758893 0.563323310094363
"2866" 0.552037154470151 0.542227914670896 0.536482745660224 0.587103335767419 0.586038152652298 0.563443761993325
"2867" 0.552497983581985 0.542597589811028 0.536547984711912 0.587437181508288 0.586087254718311 0.563701911980904
"2868" 0.552749965109212 0.542709863889578 0.536868611317883 0.587515845171262 0.586198463565719 0.563714549260799
"2869" 0.552852867061385 0.542797122846092 0.536952907339683 0.588193499941488 0.586338893368711 0.563976716395548
"2870" 0.55302247214456 0.542929565063356 0.537091780678146 0.588446448018855 0.586464051665662 0.564396777606402
"2871" 0.553236395281762 0.542982092903494 0.537473757192359 0.588657492454486 0.586505129877184 0.564587367430735
"2872" 0.553315135117025 0.543062008005631 0.537767684438777 0.588862935528647 0.586637998980006 0.564796501866356
"2873" 0.553382276064782 0.543335120033286 0.537905614894353 0.588919954104289 0.586762140962249 0.565188953946499
"2874" 0.553430849496331 0.543392899162961 0.538010167708189 0.589035935349704 0.586770010453595 0.565240405030747
"2875" 0.553448734687352 0.543609717728645 0.538337000626363 0.589110703109785 0.587101893509873 0.565346980258702
"2876" 0.5535734592917 0.543667287344958 0.538450452303162 0.589378176310149 0.58723155555453 0.565598304923322
"2877" 0.55368297470389 0.543850616829656 0.538904237896466 0.589681086938858 0.588009769757002 0.565674459407452
"2878" 0.554062502819115 0.544111715142394 0.539166191809041 0.59008809669755 0.588351982912689 0.565980233532888
"2879" 0.554128657859122 0.54435808641717 0.53927296967291 0.590248074940176 0.588518538257726 0.566108897270477
"2880" 0.554194370424881 0.544432753166305 0.539358232093401 0.590503471444832 0.589131090786434 0.566329437698022
"2881" 0.554270392052413 0.544581297726542 0.53948537536655 0.590503471444832 0.589365342475331 0.566506179559002
"2882" 0.554512380033112 0.544869432742335 0.539556354701847 0.590764600289115 0.589383465328772 0.566511523668614
"2883" 0.554551167688884 0.544988203353144 0.539624225604186 0.591096205677648 0.589686912366845 0.566697105050256
"2884" 0.554810005095885 0.54530446291738 0.539733460888113 0.591175276714348 0.589787963301707 0.566774915239243
"2885" 0.554829896902964 0.545503601715285 0.539776121983592 0.591338390374302 0.590195079952162 0.566842850604488
"2886" 0.554958422033372 0.545977265734028 0.53982367533078 0.591503871203213 0.590209688745165 0.566874098693343
"2887" 0.555218033948847 0.546067769156607 0.540044623511665 0.59159755785495 0.590269159809131 0.567075405066714
"2888" 0.555285678996702 0.546267312830244 0.54052309946151 0.591731916312725 0.590526072842873 0.56813544919119
"2889" 0.555630422795121 0.546986543378983 0.540709244109814 0.591883596219463 0.590639042177812 0.56816483618954
"2890" 0.555904575354797 0.547010803420624 0.540970417780578 0.592150281349484 0.590792488967972 0.568196984130242
"2891" 0.556000587150756 0.547425014677261 0.541193117416134 0.592306832207818 0.591196756082755 0.568451516832003
"2892" 0.556049242147771 0.547715173014079 0.541265083615705 0.592489582106678 0.591545875138867 0.568689393212305
"2893" 0.556206915179442 0.547788170545212 0.54151929230034 0.59286203434876 0.591579065050878 0.568760478344007
"2894" 0.556407719967486 0.54779334380845 0.541760929266686 0.592946397341952 0.591623180555181 0.569025805718132
"2895" 0.556681026815148 0.547991823325364 0.541993585191085 0.593272413172572 0.592095736706068 0.56919320625987
"2896" 0.556881739740982 0.548093678223942 0.542075184733081 0.593369143573478 0.592267617847129 0.569513177891617
"2897" 0.557038785268891 0.548375648340169 0.542260921725978 0.593472411429798 0.592921701706195 0.56973303962983
"2898" 0.557077260366165 0.548572818390337 0.542264096409362 0.593602962701724 0.593286232389468 0.569869390222061
"2899" 0.557132565495595 0.548670881629169 0.542428538784082 0.593681095283461 0.593526405771974 0.57009376275374
"2900" 0.55728686969171 0.548899760385527 0.542576125027086 0.594056211733414 0.593950169506818 0.570504977072548
"2901" 0.557493811669211 0.549135045081815 0.542857871563507 0.594094735440916 0.594066533960083 0.571177963705906
"2902" 0.558128729781999 0.549479075812646 0.543170304869743 0.594247322175626 0.594784120742115 0.571280443614284
"2903" 0.558398405356384 0.549645133039207 0.543392430254591 0.594311630088628 0.594839387874306 0.571815088169923
"2904" 0.558550021749873 0.549662849049728 0.543623499135778 0.594568720026813 0.595186295449212 0.572096490468862
"2905" 0.558686090778399 0.54978221912496 0.543635381938063 0.594921342170413 0.595390907833406 0.572278445535636
"2906" 0.55918347568397 0.549943995425558 0.543814974257355 0.594983619548675 0.595546015974612 0.572399830731607
"2907" 0.559274837405779 0.549963282862582 0.543889075456366 0.595049944948668 0.595628914015987 0.572427770643275
"2908" 0.559428971593355 0.55007743133726 0.543936225801488 0.595166153776512 0.595690189623684 0.572796635500775
"2909" 0.559553733348416 0.550472974299872 0.544035981545966 0.595416781134291 0.595814106070634 0.573037001508455
"2910" 0.559832207504455 0.550528220543277 0.544560207767685 0.595462935413686 0.59582693347654 0.573303862559585
"2911" 0.559895966785915 0.550591908299399 0.544757781243494 0.595592147419418 0.595970608762241 0.573437432203407
"2912" 0.560109361995843 0.550748661519382 0.5447942252892 0.596005026041286 0.596338372444717 0.573509283241851
"2913" 0.560493492670098 0.551185152222976 0.54512618392286 0.596019928499683 0.596501547747813 0.573619509371021
"2914" 0.560671574901187 0.551558322271785 0.54531233425043 0.59608277611877 0.59672626464431 0.573691776639261
"2915" 0.560987871146786 0.551662739556193 0.545377553814256 0.596389250560411 0.596943822857576 0.573735709086458
