"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3060" 0.576899088617148 0.588077905157352 0.571564354173815 0.615243361583985 0.844628898794117 0.576609129511347
"3061" 0.57737767908836 0.588289843688125 0.571621900959858 0.615686605769385 0.844779393613384 0.577032198381856
"3062" 0.577473601807241 0.588470979900642 0.571968217330739 0.616014464886106 0.844874459549884 0.577944167399814
"3063" 0.577940875375466 0.588608655921417 0.572018330296689 0.616344833113555 0.845507530889289 0.578371248286908
"3064" 0.578227109148694 0.588714341244002 0.572457891767878 0.616861981176128 0.845974457608029 0.578543186643002
"3065" 0.578358721628432 0.588997705396109 0.572483766817903 0.617233511401168 0.846029401146912 0.578834707569286
"3066" 0.578452588036654 0.589128356965465 0.572516349859193 0.617743906262526 0.846330705399842 0.579416387244119
"3067" 0.578543423511564 0.589467323585584 0.57276073281876 0.617976296827266 0.84663576613035 0.579698270239307
"3068" 0.578618680022728 0.589800054010439 0.573024220373829 0.61832639347735 0.846868275535125 0.58009892784406
"3069" 0.578945120970684 0.589851037617088 0.573325044187073 0.618781777433802 0.847076181543642 0.58047756255971
"3070" 0.579103299661612 0.590093532668833 0.57357787256084 0.618842088791848 0.84709676576361 0.580822193124673
"3071" 0.579208570861671 0.590291799265499 0.573649091151526 0.619273791558469 0.847648614554616 0.581236107107667
"3072" 0.579567578494877 0.590510544977797 0.573873163452803 0.619398721545358 0.847740707685946 0.581365398982402
"3073" 0.57988101209491 0.590593398209099 0.574196388818928 0.619515762103583 0.848097377162776 0.581381780244312
"3074" 0.580154351931172 0.590778249820639 0.574485453280297 0.619876235463473 0.848172531101536 0.581724200859443
"3075" 0.580702041528865 0.590881715589924 0.574538790905379 0.620063736668028 0.848502282493146 0.582180331525311
"3076" 0.580806631753462 0.591016832422259 0.574603612841394 0.620447915535382 0.848537710244395 0.582387964325104
"3077" 0.580845210574462 0.591225377521213 0.574737111636607 0.620538774790678 0.848979362898684 0.582891232481014
"3078" 0.580893498928068 0.591440938689165 0.574906298412359 0.62060594598409 0.849107348950534 0.583084229759505
"3079" 0.581037782637969 0.591793990932564 0.574972474240979 0.620834279072426 0.849152260869708 0.583261509076791
"3080" 0.581201253425946 0.59180111936838 0.575202820301591 0.621168970129062 0.849398765096317 0.58332345976281
"3081" 0.581297280742189 0.592497946252764 0.57543024366397 0.62136002731179 0.849531006023564 0.583463714248901
"3082" 0.581585352341705 0.592661602503453 0.575460398421426 0.621633106043802 0.849686999169299 0.5836640712028
"3083" 0.581921386367178 0.592738995958579 0.575857468676605 0.621881040564544 0.849893606803922 0.584109439388992
"3084" 0.582014647597279 0.592813971053869 0.576255447431176 0.622270925921996 0.850150138387615 0.584465455564901
"3085" 0.582230120854287 0.592909919424281 0.576576071171706 0.623425999708732 0.850394454991225 0.584782921739312
"3086" 0.582371869437304 0.592973587580957 0.576827878959362 0.623475669527406 0.850455554333084 0.586106433653573
"3087" 0.582860238479478 0.593535798996438 0.576988548164755 0.62413002992259 0.850669883056717 0.586495284728896
"3088" 0.582889124182217 0.593674787985823 0.577183845164499 0.624599216147669 0.851284202456484 0.586942308468181
"3089" 0.582962976488798 0.593705462805725 0.577273063814499 0.625104268266545 0.851714145343681 0.587629329989301
"3090" 0.583025031934384 0.593883667109443 0.577373336511105 0.625556886435328 0.851833842441421 0.588388560242583
"3091" 0.583208285152734 0.594094871182263 0.57751431819097 0.625833797540587 0.85193807969499 0.588743924698975
"3092" 0.583316070744523 0.594501102545958 0.578275328125092 0.626105092532724 0.852329593773582 0.588854292821366
"3093" 0.583494248626435 0.594608261551624 0.578629603952013 0.626132715259754 0.852610147210613 0.589298127846239
"3094" 0.583685881209884 0.594796545254876 0.578729289440308 0.626435308432658 0.85263166861376 0.589764677888685
"3095" 0.583799484216736 0.594869411152558 0.578855665037155 0.626703066261792 0.853105992743113 0.590145937348746
"3096" 0.583878818768088 0.595008952772419 0.578877754121137 0.626935494763722 0.853315431036834 0.591312503801116
"3097" 0.584043859901786 0.595193952975692 0.579155955122431 0.627812543163132 0.853460890830257 0.591533796375271
"3098" 0.584171866356732 0.595390863537446 0.579284292168391 0.628311703157129 0.85396147822881 0.591721977362458
"3099" 0.584238772745342 0.595596277202722 0.579418297952232 0.62870880611713 0.854037513978718 0.591814992004924
"3100" 0.584689656067784 0.595767792447345 0.579488182531522 0.629371089785367 0.854371120064568 0.592298120011497
"3101" 0.58476760537386 0.595836355457068 0.579517362139917 0.629900482197238 0.854403521576775 0.59240262920974
"3102" 0.584978423426713 0.596126658171765 0.579668368335222 0.630151125384013 0.854939435777399 0.592676076604281
"3103" 0.585094282953874 0.596336317588961 0.5800080169841 0.630181627172236 0.854967348536005 0.592710468736053
"3104" 0.58523864395894 0.596430828938431 0.580039908001075 0.630417077001107 0.855132118655035 0.5928363654802
"3105" 0.585369910627003 0.596731063498788 0.580265386189456 0.630746635322635 0.855155987717549 0.594226535257765
"3106" 0.585691742856948 0.59675860122408 0.580811646974873 0.631166355931988 0.856279709229025 0.594537609264569
"3107" 0.585912000012353 0.597241834029493 0.581207714412794 0.631445224190035 0.856989667991637 0.594740706443231
"3108" 0.586016719672296 0.597254180414873 0.58141456475942 0.632091974702874 0.857161355320087 0.594871011763262
"3109" 0.58609844522794 0.597396349656837 0.581548475853512 0.632390937453193 0.857478350645098 0.595814646428594
"3110" 0.586242284123642 0.597652121013156 0.581641863705778 0.632920453269778 0.857756575662841 0.596207026220078
"3111" 0.586361282247487 0.597949748159536 0.58169479715516 0.633208040954961 0.858045966760529 0.596402001634604
"3112" 0.586974316714102 0.598064668798124 0.581878228533565 0.634040851391663 0.858168273339848 0.596629942477041
"3113" 0.587137971745987 0.598249093385208 0.58219938406857 0.634561103355002 0.858645298579924 0.596935604063657
"3114" 0.587309925038467 0.598306815834724 0.58264842172075 0.634789200024577 0.858771330067224 0.597671097888687
"3115" 0.587480941104841 0.598386426914326 0.582853851386335 0.634978271623403 0.85925291076698 0.597713559022466
"3116" 0.587940087245818 0.598736323575099 0.583158259442118 0.635144350163624 0.859329081785749 0.598382517357867
"3117" 0.588083749810269 0.598853953372354 0.58355928510582 0.635940802984758 0.859915210329454 0.598769444613143
"3118" 0.588246413486258 0.598939533009776 0.583699757234638 0.636575722672035 0.86047559813866 0.599505199787845
"3119" 0.588333520893197 0.599120502125314 0.583760982961489 0.637101896030125 0.860585152538238 0.599792234451517
"3120" 0.588606960674933 0.599218358040557 0.583802476654966 0.63728740825327 0.861057432459403 0.600252657746111
"3121" 0.588673050409397 0.59953650525574 0.583867349852312 0.637428091738972 0.861511888341065 0.6004722096345
"3122" 0.588887798281942 0.599836320220972 0.583942578865507 0.637883457371896 0.861711474006329 0.600747219173158
"3123" 0.589004117589151 0.600053761502918 0.58413449310604 0.639233759491152 0.862168008410272 0.601586422097557
"3124" 0.589376219433396 0.600233780572011 0.584468815813933 0.639627528451469 0.862310277090714 0.601999422941034
"3125" 0.589524332918469 0.600267591190865 0.584547802840293 0.639776732872151 0.862561136107232 0.602331590461987
"3126" 0.589632103802944 0.600305528842094 0.584625806955211 0.640094916102153 0.862787138471246 0.602569010071146
"3127" 0.589686656819621 0.600593529427755 0.584866611084463 0.640705186384512 0.863025397835116 0.602853745671479
"3128" 0.589686656819621 0.600920731551525 0.584949790747264 0.641504201244838 0.863638806351408 0.603000926010397
"3129" 0.590166412470148 0.601300740673582 0.585165249600862 0.642085155531912 0.864058282342335 0.603046323049624
"3130" 0.590436946330225 0.601411007597412 0.585533751469108 0.642652200100398 0.864403879667531 0.603296502585174
"3131" 0.590726989296942 0.601503396927927 0.585603778783684 0.643172367365248 0.864969639548576 0.603691042320425
"3132" 0.59094114143571 0.601577121362367 0.58563418440378 0.643289035700839 0.865268931305913 0.603844697559303
"3133" 0.591209169195238 0.601886968482614 0.585770549289428 0.643384919379677 0.865551233114001 0.604868948397169
"3134" 0.591255882821713 0.601939354963574 0.586198770861429 0.643471514965716 0.865596324139926 0.605014019574658
"3135" 0.591298106385378 0.602186550395911 0.586310260156272 0.643978774256891 0.865600492392706 0.60515730881092
"3136" 0.591305928457241 0.602312878258341 0.58671221945829 0.644023394333795 0.865777805689096 0.605827233534118
"3137" 0.591463774927802 0.602482279433751 0.58685794327068 0.6442228759977 0.865904547288471 0.606080790267251
"3138" 0.59172434423799 0.602740817082466 0.587222703456747 0.644338226960405 0.86618857937858 0.606692983427111
"3139" 0.591794757744579 0.602879712537805 0.587317821198719 0.645272534844689 0.866406341832684 0.606709781616164
"3140" 0.592229004938326 0.603009891171153 0.587506022629302 0.645921101651246 0.866884435317696 0.60683467550289
"3141" 0.592304484706199 0.603369955639861 0.587815857565178 0.645924654831453 0.866915212568916 0.60710271934088
"3142" 0.59233775057351 0.603597527154675 0.588125318988893 0.646001246108883 0.867199548720044 0.607235708901173
"3143" 0.592526912607796 0.603620797197696 0.588182541088989 0.646502639428696 0.867362003454093 0.607430958971225
"3144" 0.593014687936061 0.603694696099562 0.588306910050296 0.6465099069918 0.867586144045405 0.607619959710921
"3145" 0.593074312151227 0.604082250373575 0.588535947119467 0.647150547965012 0.868277551386185 0.608011284100235
"3146" 0.593212063973496 0.604199874786621 0.588819669040789 0.647322255843013 0.868322579095043 0.608119058892288
"3147" 0.593630176675192 0.604258220141551 0.588898226572227 0.647672826005921 0.86888174459097 0.608700427818125
"3148" 0.593767310579934 0.604387020439728 0.588969572238822 0.648043343979999 0.868998257910377 0.609066224821646
"3149" 0.593987570639519 0.604656098210024 0.589288582447417 0.648247911762439 0.869191089788754 0.60922856079709
"3150" 0.594037495650078 0.604821006658091 0.589454410803257 0.648355513183063 0.869324940871227 0.60974587564748
"3151" 0.594096048416977 0.604936483496547 0.589625190610886 0.648692216850436 0.869847125487523 0.610321349358802
"3152" 0.594116792769746 0.605014914055673 0.589721641980517 0.649154734727922 0.870266564390981 0.610530938908076
"3153" 0.594372393825896 0.605413653915543 0.589985781893096 0.649329559274046 0.870500855692763 0.610803373573032
"3154" 0.594567946723558 0.60593899028955 0.590072555113175 0.649850494043179 0.870563886711485 0.611427981190626
"3155" 0.594831757159208 0.606159654285961 0.59039183282538 0.649995944112543 0.870758459008671 0.611993396049781
"3156" 0.594881607390991 0.606409715316636 0.590750112534639 0.650318679004505 0.870872580699871 0.612963292063742
"3157" 0.595408598743952 0.606439878825403 0.590929540312663 0.651150918567558 0.870896051710457 0.613063586469314
"3158" 0.5954945322939 0.606483669721663 0.591309437331286 0.651403526590649 0.871167629997268 0.614133074671573
"3159" 0.595799646483596 0.606639823288966 0.591452654407927 0.652045044570773 0.871280073255401 0.614636866411062
"3160" 0.595976391013623 0.606838343871358 0.591512935328075 0.652671338128386 0.871429209813454 0.614866105220115
"3161" 0.596230562428987 0.607646427816951 0.591721579541713 0.653384655431211 0.871678038894812 0.615257371564888
"3162" 0.596259869452971 0.608026882456007 0.591985175091587 0.653513225021803 0.87183863837462 0.615949543479841
"3163" 0.596528239939773 0.608061065956695 0.592076861022786 0.653683934560171 0.871999354975866 0.616338938239224
"3164" 0.596603524763373 0.608178904232014 0.592216689111924 0.65408347847455 0.872094475522055 0.616989622471584
"3165" 0.596620083589356 0.608417038981384 0.59240341963844 0.654534464398811 0.872684207433819 0.617657313806673
"3166" 0.596710568521519 0.608500899456711 0.592605834390049 0.654782613497686 0.873213514201247 0.61796729123279
"3167" 0.597066489054022 0.608678416718243 0.592670917191569 0.65498038212809 0.87359206667931 0.61805990494559
"3168" 0.597248437058815 0.608744497041279 0.592841553655218 0.656055846522815 0.87419469042305 0.618366306314855
"3169" 0.597552395068504 0.608865463851488 0.592884487711242 0.656183900662992 0.874318431173692 0.618636782483899
"3170" 0.597600857999946 0.608911221926757 0.59303726428195 0.656328635357213 0.874643724677604 0.618687850089571
"3171" 0.598173034413959 0.609168544154482 0.593158780852922 0.656427360998342 0.875622570985375 0.619167896378067
"3172" 0.598328202818443 0.609193638256923 0.593188092149978 0.656796544449265 0.876237416638767 0.619455680281885
"3173" 0.59858926983619 0.609368148994145 0.593398480626713 0.657053042376345 0.876737027131942 0.62003467094527
"3174" 0.598853470233786 0.609845478947599 0.593421321032557 0.657109340975912 0.877025824316495 0.620304474115195
"3175" 0.598917671974884 0.610250931303845 0.593441681711234 0.657294774588926 0.87716738299699 0.620413260249951
"3176" 0.599162309921941 0.610250931303845 0.594294095237758 0.657564949139848 0.87734343949844 0.620852742261108
"3177" 0.599266088516565 0.610387903556824 0.594732479162845 0.657810266770299 0.877456125282478 0.621101537956043
"3178" 0.599360294948737 0.610484982611213 0.594962425914079 0.658405838383112 0.877498869327967 0.621581754361585
"3179" 0.599649572383959 0.61064012454096 0.595072228473404 0.658848926726155 0.877863781849694 0.621983989852398
"3180" 0.599895791976067 0.610894783292829 0.595105132935916 0.658949458761974 0.878226472693985 0.623003125618512
"3181" 0.600168988010422 0.611094699467186 0.595572997889487 0.659867156122091 0.878552071708382 0.623064688797238
"3182" 0.600195363644365 0.611172042370565 0.595656897959859 0.659892430414858 0.878788413273898 0.623207632955363
"3183" 0.60040527711585 0.611471327106038 0.595796131498836 0.660408593714645 0.879103732616152 0.623776353715928
"3184" 0.60045885992488 0.612093295000726 0.595883677842635 0.6607742150932 0.8794469995686 0.624203247629536
"3185" 0.600631199375927 0.612524873102087 0.5960128739883 0.661511283260976 0.879778769838824 0.624995598006082
"3186" 0.600641664810208 0.612656973032987 0.596032310494962 0.661637517463736 0.880232828785778 0.625243416638588
"3187" 0.600916348230259 0.612695551339853 0.596338087401229 0.661709751788895 0.880719999582102 0.625407617673816
"3188" 0.601545518936944 0.613134935716682 0.596716018880462 0.662135332183061 0.881186077607293 0.625664270501544
"3189" 0.60196333916939 0.613196588694559 0.59672899749147 0.662293969056179 0.88160432117643 0.62670643186431
"3190" 0.60210047421783 0.613383654516761 0.596749651130466 0.663460872143634 0.882353120900299 0.626730591033238
"3191" 0.602583635886564 0.613698524176258 0.596925781246646 0.663828590843064 0.882602245167966 0.627220589469749
"3192" 0.603021876604433 0.613972401009813 0.597351731911507 0.663924133262995 0.883254153548518 0.62781786185304
"3193" 0.603139613859733 0.614168628536158 0.597474332236509 0.664171041138004 0.883369769630474 0.628201977977626
"3194" 0.603332697677244 0.614289012934958 0.597545690544503 0.66423594380043 0.883509994967473 0.62823792597064
"3195" 0.603565826136638 0.614417897488094 0.597873449157913 0.664375284000435 0.883820742462297 0.628444455508194
"3196" 0.603782263773408 0.614523626392754 0.598076114645471 0.665180583839922 0.884089616317892 0.628588676957353
"3197" 0.603940968378752 0.614695760751493 0.598132592631884 0.665401069097959 0.884122357900368 0.629191067096256
"3198" 0.604071130175628 0.614944688700301 0.598158321129987 0.665469675816357 0.88421952891046 0.629478814422286
"3199" 0.604172382474782 0.615041516110555 0.598682536818578 0.66568437322574 0.88435847729424 0.62997821694133
"3200" 0.604263421562992 0.615131720493537 0.599023526923533 0.66574782523027 0.884842343402361 0.630343633686997
"3201" 0.604359365731945 0.615232091903979 0.599425212231885 0.665863675449565 0.885047402347245 0.631602123440672
"3202" 0.60466597073939 0.615308461047789 0.599586524531597 0.666213307165709 0.885436323495381 0.631805542819465
"3203" 0.604744825635794 0.615400719447282 0.599673115005966 0.666540324417658 0.886117164888865 0.632203090296684
"3204" 0.605166007184398 0.615521063527017 0.59996013530575 0.667575721580776 0.88716249152025 0.632501271792264
"3205" 0.605297814425034 0.615535303479799 0.600423030473793 0.668036599713185 0.887346027120919 0.632913846636504
"3206" 0.605479906298929 0.615697753979572 0.600768693540703 0.668518164777315 0.887599210283887 0.633174984421995
"3207" 0.60552532156316 0.615806514811813 0.601113906702842 0.669114353884413 0.887619425901136 0.633392637435719
"3208" 0.605647332178616 0.615928960876825 0.601227938412146 0.669449595669202 0.888147449120714 0.634406119397581
"3209" 0.605798565524191 0.616093660387279 0.601469663984511 0.669482288261765 0.888451335140578 0.634790597838869
"3210" 0.605930434115526 0.616254157495705 0.60184350910966 0.669730735290736 0.889265259261214 0.635203023906358
"3211" 0.606237208462523 0.616787536937934 0.602088593961329 0.669889418290944 0.889320461273357 0.635563772059712
"3212" 0.606300191434919 0.616952792437296 0.602140286799764 0.670657363461618 0.889421284365772 0.635736847767869
"3213" 0.606656834634056 0.617312732894386 0.602355247622826 0.671587810269555 0.889703048243179 0.635867137112774
"3214" 0.606715111922422 0.617562558761817 0.602467717103705 0.671746683787258 0.889756195263414 0.636432858815269
"3215" 0.606836019627537 0.617669549026853 0.602836969042948 0.672321737142501 0.889955452302737 0.636692175003705
"3216" 0.607063410112495 0.617867427910253 0.60303422746321 0.672724046608326 0.890267586427309 0.636865221776721
"3217" 0.607202720400032 0.617897697812402 0.603081049638143 0.673051759264636 0.890691645824019 0.637321754318528
"3218" 0.607297665549622 0.618480087500422 0.603262496288477 0.673114979517768 0.891340421496438 0.637400913351786
"3219" 0.607452293218709 0.61854408627255 0.603540801180533 0.673266398161186 0.891432085022708 0.637476812786146
"3220" 0.607521888814934 0.618698050965779 0.60388294165777 0.673459072100791 0.891659904374136 0.637727793970244
"3221" 0.607606337099887 0.618885555451865 0.604043137003225 0.67407947559141 0.891876975177526 0.63784739858045
"3222" 0.607776584452 0.618919506606274 0.604254821687233 0.674828209081768 0.892248033257463 0.638240944716185
"3223" 0.608424112470817 0.618990753211806 0.604406402415105 0.675183043876628 0.892434090955367 0.638402017731789
"3224" 0.608466971727219 0.619107741979913 0.604491251720616 0.675910186254888 0.892503212074901 0.638734650326789
"3225" 0.608700964619893 0.61927101789054 0.604565942943323 0.676598711453785 0.892981967437641 0.639297291938158
"3226" 0.608875153803343 0.619406475495396 0.604860138927978 0.677329198593654 0.892992647992815 0.63975161944841
"3227" 0.609438165067287 0.619417510903729 0.605032917909646 0.677460197527438 0.893088572019784 0.640102814386396
"3228" 0.609463213770519 0.619500751014649 0.605240544937788 0.677948795613537 0.893290726670568 0.640157475816223
"3229" 0.609727280891474 0.619585627502432 0.605484057037114 0.67841978933565 0.893502409510102 0.641821218113193
"3230" 0.609831035277845 0.61986188568591 0.605687016516965 0.678612417542782 0.894064256576068 0.642231406211323
"3231" 0.61014453334295 0.620243209578664 0.605851400870631 0.679119698461112 0.894204488030193 0.643146319408991
"3232" 0.610606773471912 0.620514801358996 0.60609252444824 0.68019292758994 0.89439468444533 0.643713325115861
"3233" 0.610678735206901 0.62074722116342 0.606136989707072 0.680826298241454 0.894877800144273 0.644943774335077
"3234" 0.610697319798198 0.620797082600718 0.606430556697385 0.681728553952204 0.89508508176781 0.645398358869185
"3235" 0.610806324615685 0.620969983670077 0.606479087017803 0.682063320341382 0.895417041456652 0.645795481071824
"3236" 0.610933579673787 0.621193122132909 0.606582310993725 0.682689878182508 0.895571619972792 0.646187588466043
"3237" 0.610998802929736 0.62164350780643 0.606715181782033 0.683062089895166 0.895979474457668 0.646777685427461
"3238" 0.611279067104304 0.621780101235532 0.606840228028259 0.683343756738267 0.896064456907804 0.646871312503037
"3239" 0.611392930127202 0.62225640442727 0.607006769207664 0.683426669579416 0.896322552514771 0.647239079423167
"3240" 0.611519326457832 0.622279986073356 0.60724503341633 0.683642967129018 0.897017966722258 0.64752079417007
"3241" 0.611905722017183 0.622463271376389 0.6073183222774 0.684104399000546 0.897262525171203 0.64800557211331
"3242" 0.612110490382422 0.62264449310121 0.607430381145565 0.684495625669078 0.897269523551296 0.648128405233556
"3243" 0.612154127776228 0.622882867821032 0.607606475871849 0.684825046959202 0.897434138977759 0.64922269377777
"3244" 0.612156242074406 0.622935654452761 0.607691224351769 0.685379641376309 0.897748665899935 0.64971867016151
"3245" 0.612442584015467 0.62318096090977 0.607991113378166 0.685866526931163 0.897852405864695 0.649946117730425
"3246" 0.612656140800871 0.623452513535963 0.608139870813555 0.686141624145849 0.897965988684757 0.65098429996271
"3247" 0.612913922109164 0.623902892372879 0.608214835743579 0.68639808575744 0.898165272271314 0.651806986419972
"3248" 0.613150490295429 0.623955826898505 0.608468068241182 0.686566875461467 0.899021274784647 0.652019629758901
"3249" 0.613769762592068 0.623971080142853 0.608552452398709 0.686691797006774 0.899037989814845 0.652331688357966
"3250" 0.614279357108189 0.624444808175244 0.609270468948961 0.686871867130474 0.899171411880778 0.652399421063507
"3251" 0.614393247056309 0.62465841845892 0.609500218290642 0.687228621264945 0.899302268563881 0.652954723181064
"3252" 0.614477161904031 0.624947352003023 0.609609739555308 0.687462596564525 0.899558380100179 0.653285295565233
"3253" 0.614591929087974 0.624994846117861 0.60973695206826 0.687520819396992 0.899847595734729 0.653620458200295
"3254" 0.614655236985925 0.625041007218744 0.610405451688751 0.688094983329014 0.899874614736593 0.65388590035948
"3255" 0.614842485630186 0.625129666502193 0.610441141367164 0.688212670622744 0.90007124747914 0.653950214687312
"3256" 0.614871659703225 0.625757829548168 0.610624371867728 0.688869467302479 0.900278607219261 0.654508295882736
"3257" 0.615148870518961 0.626050950424068 0.61088088347941 0.689097093389508 0.900795125007227 0.655015708803411
"3258" 0.61563080520401 0.626167559476151 0.611062489442214 0.690003208137876 0.901079033025728 0.65519386877741
"3259" 0.615954183755995 0.626335887965427 0.611143963580704 0.6900661454963 0.901138567763731 0.655509342666498
"3260" 0.616215219556525 0.626392307209721 0.611458452546304 0.690244326889617 0.901420028319709 0.655770730727467
"3261" 0.616351876407811 0.627062199656535 0.611792797558331 0.692309916389835 0.90156042955575 0.656125389280583
"3262" 0.616854383433211 0.627706327736378 0.611898373703725 0.692406664139039 0.901696095616752 0.656195091288668
"3263" 0.61705161492073 0.627947833720456 0.612299905379714 0.692418501924281 0.90176233820765 0.656459173265902
"3264" 0.617176905280948 0.628080213057646 0.61244665092459 0.692603807515141 0.901883668598215 0.65714857300836
"3265" 0.617347526281984 0.628112932211498 0.612453898543916 0.692962798331745 0.902462091352606 0.657768167615756
"3266" 0.617761941060887 0.628316082476502 0.612706879157341 0.693352012490546 0.902825966228463 0.658789247839371
"3267" 0.617953027882227 0.628465507075004 0.612766558400244 0.693469219185012 0.90314723846271 0.659194232883195
"3268" 0.618214322781537 0.628618975324327 0.612863848422517 0.693631047472943 0.90333465840864 0.659654436476793
"3269" 0.618643337153477 0.628654979726021 0.612958730947382 0.69364475523624 0.903496605984656 0.659711626987562
"3270" 0.618854162505445 0.628738480042341 0.613152071519589 0.69422424425957 0.903667347510722 0.660228167979016
"3271" 0.618993587453014 0.628819451648433 0.613300163806845 0.694529897856923 0.903911281696249 0.660276888192006
"3272" 0.619056104121546 0.629018464785565 0.613797265423195 0.69475765192789 0.90407361066748 0.660458461425956
"3273" 0.61975466206033 0.629178962912544 0.613951196520342 0.695164343588129 0.904254534675728 0.661122634776145
"3274" 0.619803466238785 0.62946890341381 0.614026056558285 0.695674263139487 0.904448289318785 0.661221764868195
"3275" 0.619978175092478 0.62986384097707 0.614453772108468 0.696038056001622 0.904764957768638 0.661860080842746
"3276" 0.620026146505105 0.630164103903593 0.614692616696834 0.696264057091092 0.904845579423357 0.662496264252772
"3277" 0.620157928308244 0.630457950608305 0.615180084091914 0.696452979388399 0.90503101115465 0.662539622317133
"3278" 0.62054489170648 0.63055818841236 0.615399099726827 0.696651829823699 0.905233248127139 0.66276936012701
"3279" 0.620650432367504 0.630738788952916 0.615536565255256 0.697061076569144 0.905776014067921 0.663364446782897
"3280" 0.620773092949602 0.630886110359893 0.615812343713131 0.697403010358292 0.905943321175939 0.664556137558399
"3281" 0.62083578618631 0.630932813831327 0.615954279317798 0.698162708848671 0.906157113086643 0.664671556595119
"3282" 0.621102192987314 0.631067820549498 0.615995668682345 0.699151033904805 0.906418152214298 0.664832956439152
"3283" 0.621123040528726 0.631427982095971 0.616051094215082 0.699218963018378 0.906454992428199 0.665058394853656
"3284" 0.621186581227579 0.631523133357461 0.616126022650592 0.700093219492001 0.906499382265437 0.665195219009107
"3285" 0.621453715660749 0.631640375328205 0.616245454148245 0.700093219492001 0.906750573958924 0.6661243583542
"3286" 0.621629849301726 0.631959052393207 0.61653361025338 0.700795696506527 0.907041487136943 0.666580490968528
"3287" 0.621817533235306 0.632284387851792 0.617045756267102 0.701061377444776 0.907773817109853 0.667177703309537
"3288" 0.62188917271872 0.632284387851792 0.617568534673135 0.702258920620677 0.908010888958764 0.66742983260632
"3289" 0.622037372875044 0.632587145321088 0.617734144120811 0.702472072360635 0.908216329554673 0.667483214364133
"3290" 0.622259723071444 0.63281544328108 0.617991730416569 0.702753412776423 0.908390521913915 0.667791337362685
"3291" 0.622450935341072 0.632838071000362 0.618087902626563 0.703190682459975 0.908672294095052 0.66824947836336
"3292" 0.622564764069641 0.633122607919016 0.618302675495005 0.703561805158586 0.908732192206547 0.668439461626386
"3293" 0.622779830968003 0.633258296242786 0.61868157804935 0.703733368147417 0.908985262542341 0.669512636687031
"3294" 0.622879197384608 0.633424145679138 0.618757687122334 0.704586814846876 0.909421108905235 0.669520822052395
"3295" 0.623037132471532 0.633502765423477 0.618815227447406 0.705999728504306 0.909786859877373 0.669689184065369
"3296" 0.623265542901162 0.633705157418899 0.619044755219063 0.706019314229337 0.910037884448292 0.670315897039582
"3297" 0.62344054323773 0.633868513077045 0.619094100447019 0.706293318704707 0.910591108086806 0.670628726151877
"3298" 0.623480581152315 0.633929319012988 0.61916946718145 0.706670327337232 0.911090336582419 0.671006790784005
"3299" 0.623931387119759 0.633942185336054 0.61929722691389 0.706953452802535 0.911388204418581 0.6717107471558
"3300" 0.624270698432405 0.634623381377619 0.619433185951269 0.707573759176475 0.911517608475719 0.671841381289346
"3301" 0.624340848902582 0.634790407598283 0.619777539368032 0.707988900625912 0.911730764856692 0.672391306003246
"3302" 0.624511775247283 0.634861196904719 0.620270051462889 0.70839202346028 0.911803924596565 0.672722846671168
"3303" 0.624758703935612 0.634980953928334 0.620305117505279 0.708500948269335 0.912183956435031 0.673913406869965
"3304" 0.624992867500768 0.635052011538084 0.620523334829408 0.708745637275747 0.912422806896928 0.674095394300308
"3305" 0.625083033910059 0.635202301979854 0.621221089305313 0.708895811828449 0.912513649841415 0.67426456841779
"3306" 0.625253585145586 0.635242084339905 0.621637923610678 0.709055174752494 0.912535339073024 0.675037436365769
"3307" 0.625351642986162 0.63529623018113 0.621676978059074 0.709910081834623 0.912667510193512 0.675047928825751
"3308" 0.625369524755101 0.635507004042543 0.621951385819131 0.710212645579538 0.912738315507465 0.675547484188037
"3309" 0.625434135937455 0.635612759499079 0.622059318970166 0.710667560840168 0.912959423088481 0.676329186318285
"3310" 0.625651999738358 0.635696475170413 0.622236565331851 0.710870632615936 0.913038632313947 0.677134227439829
"3311" 0.626110566908755 0.635897228762028 0.62235158899255 0.71128001997504 0.913325052703628 0.677237370308824
"3312" 0.626271872991475 0.636086803173812 0.622598574803226 0.71157785444644 0.913710029406915 0.677633059057784
"3313" 0.626589544378442 0.636210451803591 0.622741889467936 0.712413619158454 0.913795442264092 0.677722217575169
"3314" 0.626754586286678 0.636407256552304 0.622814600594621 0.712930714903234 0.914067486146428 0.678902558722059
"3315" 0.626924145527424 0.636599002109182 0.622920856755807 0.712961173948717 0.914577131168623 0.679405918969879
"3316" 0.627171525555861 0.636794402981526 0.623188620292533 0.713019078063148 0.914871255507491 0.679647579008824
"3317" 0.627258947529985 0.636907719975816 0.623496868652385 0.713065404305698 0.914983074467292 0.68003898262794
"3318" 0.627450121919208 0.637042481508463 0.62455870247081 0.71318082777608 0.915393634443852 0.680294934518165
"3319" 0.627606507611369 0.637254018181479 0.624718452621583 0.713471696949429 0.915488670616556 0.680753776058299
"3320" 0.62779681838265 0.637460190383277 0.625038016518625 0.713943163433324 0.915502542373267 0.680917355768262
"3321" 0.628016004495266 0.637708195961056 0.62545762409547 0.714030902913757 0.915953777511329 0.681266954009791
"3322" 0.628308343187266 0.637722275283627 0.625620153151216 0.714351953388019 0.915981635674816 0.681712304785867
