"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2367" 0.461857560900592 0.457046251749499 0.447206510286791 0.541508696640191 0.651837826077513 0.519339355393083
"2368" 0.462072450994051 0.457376756454061 0.447243372652442 0.541571989125335 0.651869342913467 0.519857563731643
"2369" 0.462510044212509 0.4575281532457 0.447801300700071 0.541702556460038 0.652078824047571 0.51993362490481
"2370" 0.462739068095473 0.458033142631214 0.448278849842153 0.541762871839159 0.652767299821052 0.520289616682713
"2371" 0.462989889077093 0.458368903902019 0.448767700610528 0.542046477916478 0.653204885175509 0.520586059387418
"2372" 0.463164654711305 0.458498400660588 0.44892943084779 0.542110237381311 0.653483056652923 0.521109041213717
"2373" 0.463228187598413 0.458602472503196 0.448949709893065 0.542330835510564 0.653641528138686 0.521325347686552
"2374" 0.463569012716028 0.45862048965072 0.449005280891392 0.542430433960673 0.653769104616413 0.521401476826683
"2375" 0.463697063414021 0.458787211890006 0.449355783267283 0.542618201265484 0.654092298561705 0.521643415157193
"2376" 0.46373142155934 0.458951516157266 0.449857450750134 0.542655465829144 0.654555594906372 0.521701914801459
"2377" 0.46388457474151 0.459088520584143 0.44998421361055 0.542766750936793 0.654693346149814 0.521955104211113
"2378" 0.464140224699633 0.459319755875859 0.450127938946058 0.542961994971178 0.654995357296102 0.522339707534957
"2379" 0.46427760291275 0.459483276034089 0.450212246921348 0.543125364146198 0.655329720976158 0.522523125532027
"2380" 0.464369993501272 0.459529801838872 0.45045080464913 0.54326925011467 0.655573335509212 0.522656702356877
"2381" 0.46439423764131 0.459542395158791 0.450458392003391 0.543594984415434 0.655711637385573 0.523168526999076
"2382" 0.464493071961364 0.459708816974614 0.450523690729549 0.543769401906039 0.655906612144401 0.523203087219413
"2383" 0.464592091119325 0.460053341927902 0.45074224163662 0.544243991944478 0.655959662394518 0.523272846073938
"2384" 0.465163501464551 0.460446498160976 0.450744101278823 0.544443358396286 0.656220638250093 0.523367203137777
"2385" 0.46529342364602 0.460912042192454 0.450928842309135 0.5446409024947 0.656465053590771 0.523719755624458
"2386" 0.465731423882626 0.461174037728346 0.451011228861174 0.544666639393312 0.656516563746155 0.523909042133515
"2387" 0.46627170287499 0.461284350109369 0.451066523808739 0.544814413487506 0.656684919222764 0.524503899518872
"2388" 0.466369939118291 0.461387552348064 0.451274944739908 0.54516350927085 0.656698068508254 0.52490087849436
"2389" 0.466425439501269 0.461939516932428 0.451309084201419 0.545560049567286 0.65700846772223 0.52498360337464
"2390" 0.466680360512999 0.462331925172235 0.451538206923212 0.545616557204997 0.657236804882629 0.525095196539112
"2391" 0.466958138889315 0.462583378810359 0.451657966336385 0.545651619724252 0.657361488211793 0.525236710181001
"2392" 0.467010098724024 0.462867707477956 0.451997943714692 0.545817876157407 0.657585413971055 0.525297685551076
"2393" 0.467051749804965 0.463057283307733 0.452267861449213 0.546062924695881 0.657627327019132 0.525489844227107
"2394" 0.467134418518578 0.463268793976826 0.452292311610259 0.54612641349922 0.658045195629802 0.525699917546557
"2395" 0.467406824986247 0.463378408691464 0.452744592473165 0.546554944846413 0.658357625031532 0.526372243228535
"2396" 0.467587966337909 0.463682431166159 0.452831906529618 0.546578111753071 0.65842794765558 0.526559180527906
"2397" 0.467904304282425 0.463862255381732 0.452925103008453 0.546609201987316 0.658616866684544 0.526942525594456
"2398" 0.46817364728702 0.46421486913002 0.453032546185849 0.546861101680852 0.65881174413749 0.526992267636064
"2399" 0.468279526237083 0.464424435854617 0.453081018235725 0.547072805428992 0.659060797993674 0.527155459521497
"2400" 0.468547760058654 0.464581916897329 0.453459740342235 0.547456512325298 0.659229105110601 0.527629218870524
"2401" 0.468815496494811 0.464674299548627 0.453641915398923 0.547550212307915 0.659383776262164 0.527668456321707
"2402" 0.469091505766966 0.464882606928662 0.453802459036551 0.547661136845269 0.659482824323345 0.527736818943664
"2403" 0.469325502337167 0.464937554699818 0.454134410235511 0.547947350612056 0.659571976732405 0.527959723549647
"2404" 0.469481669820426 0.465170096710288 0.454925540879537 0.548221224501694 0.659771914419852 0.528100854883179
"2405" 0.469728259775091 0.465269558758685 0.455241849952436 0.548538087767976 0.659796061684462 0.528226344874907
"2406" 0.469809069144294 0.465605918912667 0.455482321854643 0.548686876612112 0.65996875984689 0.528525023638474
"2407" 0.470072982962217 0.465755204012813 0.455650874837379 0.549333113785173 0.660279200572917 0.529096435915129
"2408" 0.470262405358386 0.465801636368589 0.455810664610429 0.549374898833205 0.660329733320332 0.529201972785958
"2409" 0.470505909448288 0.465851483791313 0.456005745834595 0.549374898833205 0.660452802561044 0.529267524869859
"2410" 0.470650126140491 0.46604253609839 0.456129616105725 0.549601532257159 0.660641990042809 0.529462771888558
"2411" 0.471073429502674 0.466051347486081 0.456243311315614 0.549876016343022 0.661081494411964 0.530058919298962
"2412" 0.471195308435849 0.466051347486081 0.456525909003179 0.550026977567546 0.66147477923324 0.530219429192534
"2413" 0.471538122823029 0.466190176256589 0.456612289789386 0.550153481338294 0.66164962773841 0.530383891467442
"2414" 0.471770876124188 0.466498159921039 0.456937091126582 0.550372010250851 0.661724965217581 0.530819344831546
"2415" 0.471919096500943 0.466849972129903 0.457035598949598 0.5508029824706 0.66196067824652 0.531017609392565
"2416" 0.47196698047439 0.467172857263152 0.457092239239983 0.551038256442925 0.662150098807863 0.531094139233584
"2417" 0.47198791040555 0.46728050378587 0.457451125617739 0.551135062011471 0.66233759822939 0.531334667978117
"2418" 0.472018436231915 0.467449514549731 0.457711877296704 0.551319802033137 0.662473146887054 0.531711159241415
"2419" 0.472064442496729 0.467598102483211 0.457720795949007 0.551454784050489 0.662624116414883 0.532138536356329
"2420" 0.472147178142315 0.467765001202829 0.457938429492639 0.551792904912367 0.662657211315858 0.532328134398212
"2421" 0.47258443767913 0.467807649031142 0.458401196401187 0.551904109930354 0.662878286779213 0.532681058323377
"2422" 0.472912260565501 0.467853197999421 0.45843289620903 0.552039305277612 0.662969895678305 0.532921640977189
"2423" 0.473128785477105 0.467911170585479 0.458711225343261 0.552070270469135 0.663310397921601 0.533484712154161
"2424" 0.473321238130026 0.467999483690678 0.458755111122326 0.552199630175874 0.66376158327969 0.534441799845195
"2425" 0.473575880535004 0.468360559846302 0.459185734675972 0.552389977958015 0.663959944482814 0.534560622896917
"2426" 0.47398236068421 0.468407227518811 0.459254836491601 0.55281014167322 0.66406050532222 0.534652910021368
"2427" 0.47438336306675 0.46857305945163 0.459257943844166 0.553262136739626 0.664146109123838 0.534729564929795
"2428" 0.474585144918661 0.469012379841198 0.459629992904992 0.55353213920281 0.664188696894131 0.535237751408321
"2429" 0.474775020793324 0.469204244441938 0.45972075047395 0.553907880168237 0.66430939630124 0.535398226901277
"2430" 0.474827954889659 0.469528250974368 0.459913494134649 0.554083717368899 0.664987868127034 0.535694893743306
"2431" 0.474952449994913 0.469658057596045 0.460331928637492 0.554302764317009 0.665220671205748 0.535925080600606
"2432" 0.475071119181438 0.469812061395034 0.460451506959996 0.554414653658527 0.665400125106514 0.536141240929714
"2433" 0.475179631833248 0.470007922982406 0.460922195242849 0.554591118293977 0.665984344426618 0.536368303214366
"2434" 0.475301274873494 0.470119353114726 0.460987991243849 0.554735447567256 0.666013743855889 0.536743889240223
"2435" 0.475339067512131 0.470456049708463 0.461209706692067 0.554816964360451 0.666040963678525 0.536859934211943
"2436" 0.475748380198529 0.470698773088375 0.461462563628732 0.554829028958062 0.66631400860149 0.536915136782459
"2437" 0.476088300435693 0.471050487979012 0.461479142502237 0.555268700792036 0.666522761672443 0.537179637220694
"2438" 0.47644211447209 0.471698390387516 0.46172176287262 0.555550207459155 0.666880654337269 0.537340135402321
"2439" 0.47655304646894 0.471828737479557 0.462057613320261 0.556134170697903 0.666978908291455 0.537629659370825
"2440" 0.476978093581768 0.472001513666821 0.462402729867112 0.556328125130696 0.667057040353114 0.53774563305932
"2441" 0.477210375750295 0.472029868164792 0.462469576668097 0.556763690034912 0.667288758897483 0.537926633211958
"2442" 0.477391593046478 0.472161547404287 0.462620555802407 0.55730054631072 0.667830350744668 0.538325715673017
"2443" 0.477570247377239 0.472532232327366 0.463478095443917 0.557638881992877 0.668296928145472 0.53876866449028
"2444" 0.477719742611199 0.47283904815327 0.463738208615842 0.557911422964701 0.668466707015393 0.538947407209404
"2445" 0.477735789343849 0.473075342500358 0.464088730560362 0.557953833689658 0.668631510348333 0.539166748334666
"2446" 0.477816949524415 0.473167646331867 0.464236992236756 0.558223545529084 0.668898740693115 0.539231583399511
"2447" 0.478001786826614 0.473323291319441 0.464382468766242 0.558459678417541 0.669327529103874 0.53953822731117
"2448" 0.478200194683676 0.473487859260294 0.464409569393041 0.558683215775392 0.669432760283432 0.539865702770574
"2449" 0.478411208971675 0.473565294031597 0.464506355962835 0.559026888347005 0.669600583540005 0.539952535293492
"2450" 0.478431443322633 0.473751607024352 0.464559200357872 0.559604031395042 0.669725676223762 0.54026767391858
"2451" 0.478732032018602 0.473915711560901 0.46463906183667 0.559831041250784 0.669793389045096 0.540399591548919
"2452" 0.478916202071205 0.474085485791289 0.464741853405524 0.560081277175562 0.669869285499419 0.540766168882924
"2453" 0.478981894959335 0.474146508684622 0.464844262931875 0.56021237171494 0.670284935019382 0.540908177196666
"2454" 0.479032856167134 0.474251610630694 0.464922125143385 0.56045185652937 0.670624035887892 0.541879483117003
"2455" 0.479156943801092 0.474361900851888 0.464925936280768 0.560701705783864 0.67067823035414 0.542190577350946
"2456" 0.47924004746185 0.474859003037214 0.464925936280768 0.560802600044175 0.670712632436454 0.542708387882411
"2457" 0.479455603191666 0.475129628087521 0.464975782770263 0.560956430687068 0.67082957492075 0.542824393383083
"2458" 0.47971172841286 0.475310202397731 0.465322268532248 0.561104163731287 0.671173468902967 0.542915375241218
"2459" 0.479759668139321 0.475496833802927 0.465558431815611 0.56129422474628 0.671326135301111 0.543000089514117
"2460" 0.480031882834447 0.475537894729527 0.466359832172761 0.56141785849435 0.671551044373902 0.543013964067079
"2461" 0.48019772748295 0.475718029934641 0.466522098693379 0.561805862076582 0.671907660088524 0.543069271232165
"2462" 0.480635162749735 0.475892529289703 0.466528619986627 0.561893676449501 0.672110791295179 0.543161827540364
"2463" 0.480664415735525 0.476325701962909 0.466657561833763 0.561908711789564 0.672253077632002 0.543304780939666
"2464" 0.480890517278638 0.476661015765327 0.466731070259105 0.562281333856914 0.672468744073563 0.543703471368175
"2465" 0.481113024603822 0.476807535452175 0.466742991824508 0.562491375263195 0.672642488178135 0.544049329462772
"2466" 0.481309372620506 0.476890888470373 0.466947789884705 0.56261422905073 0.672967439685035 0.544434729370892
"2467" 0.481674322531052 0.477173901158649 0.46715742744402 0.562832410118705 0.673859641886544 0.54482470542446
"2468" 0.481812821267688 0.47729665019711 0.46736047957592 0.562914278233145 0.674111077151697 0.545058293786731
"2469" 0.481942746320885 0.477384510003069 0.467600476942827 0.5630069638975 0.674345558684509 0.545373244347288
"2470" 0.48196843948245 0.477455716036465 0.467665983108038 0.563369259232629 0.674549834660032 0.545920466640696
"2471" 0.482065426977234 0.477648105802595 0.467768637150606 0.563583423147671 0.674581829643177 0.546206487266121
"2472" 0.482329469924927 0.477774753951677 0.467830165253824 0.563876578419563 0.674610363750934 0.546484340619617
"2473" 0.482520245332608 0.477888057600527 0.46818467071167 0.56397692456138 0.674774398361326 0.546635077134094
"2474" 0.482745223249729 0.478402146949181 0.468245812163618 0.564205596476371 0.675029351626841 0.546904117759769
"2475" 0.482924537587978 0.478647715353236 0.468337885706449 0.56442540949263 0.675194812546273 0.54705820111093
"2476" 0.48336079115481 0.478667148705066 0.468637433871502 0.564675713079358 0.675311851251507 0.547122757548851
"2477" 0.483612317954657 0.478839589228951 0.468883669564981 0.564925765478253 0.675341960716048 0.547468338530222
"2478" 0.483835605421805 0.479459437399666 0.468930389132837 0.565152178534401 0.675928696729434 0.547628582806772
"2479" 0.484139280588914 0.479509468487568 0.468949100367819 0.565641596813191 0.6762008775054 0.547823579228128
"2480" 0.484445895296156 0.479833437648837 0.469438581981262 0.565808095522344 0.676347570706065 0.548096467152351
"2481" 0.484567113595219 0.480043807776525 0.469541137027965 0.565971287439081 0.676396517478066 0.548481844480669
"2482" 0.484690999978715 0.480154023806945 0.469761807127465 0.56597973589927 0.676485517078586 0.548796716908496
"2483" 0.485626076981655 0.480211947637558 0.469983866502049 0.566233467182565 0.676814029476835 0.549214093323372
"2484" 0.486047739049579 0.480296168707325 0.470117252063673 0.566436450890874 0.676982573485918 0.549268963042687
"2485" 0.486151039612886 0.480377791332661 0.470351786238915 0.566468033420764 0.67715872409258 0.549580063872926
"2486" 0.486227661491992 0.480545986692747 0.47046771954354 0.566568714665907 0.677658042046758 0.549780418419046
"2487" 0.486294854633011 0.480556456566599 0.470493048627261 0.566915139682318 0.677888615204558 0.55032254436994
"2488" 0.486353580067306 0.480652656472506 0.470560856060409 0.567013699903276 0.678040923148665 0.55037717793627
"2489" 0.486741325512746 0.480786959855674 0.471002371374099 0.567527327459235 0.678439064693367 0.5505064271243
"2490" 0.486967505055251 0.48111868585428 0.471391365092818 0.567749620416725 0.678488248700474 0.550712315816907
"2491" 0.48754253824267 0.481307490559742 0.471574928242146 0.56797794378413 0.678682461400243 0.550880504693366
"2492" 0.487751569246911 0.481362653724703 0.471973895528902 0.568119874094667 0.678807623577198 0.55106336650522
"2493" 0.487947809237024 0.48152835955365 0.472270704065482 0.568174749663657 0.679111431714559 0.551399506550519
"2494" 0.488447908779488 0.481556354800458 0.472426690204065 0.568511046383 0.679230399912924 0.55194789107014
"2495" 0.488623139807976 0.481591228697152 0.47286786303484 0.568626423737244 0.679261193469503 0.552036550742676
"2496" 0.489142969056371 0.482065512755377 0.473047499912069 0.568767406944697 0.679429058192485 0.552080752608936
"2497" 0.489188420866796 0.482213514949879 0.473268221069401 0.569196006747513 0.679754931675588 0.552258789511906
"2498" 0.489376059393046 0.482472009156962 0.473425500055166 0.569369766996892 0.680135337692936 0.55239791987779
"2499" 0.489660937924397 0.482620230425185 0.473682142530588 0.569606012530468 0.680338132839175 0.552728685526306
"2500" 0.489850766827268 0.482798661703634 0.474190963373267 0.569709447767018 0.680733440674916 0.55313192587716
"2501" 0.489900188691153 0.483157734809797 0.474268336205738 0.570077930360196 0.68081114252926 0.553265559683828
"2502" 0.49024187769612 0.48353797066961 0.474509440690938 0.57039757359307 0.68109515867616 0.553458869810721
"2503" 0.490409373003574 0.483763681962308 0.474778935770928 0.570820935427159 0.68130846324064 0.553525500234115
"2504" 0.490850591899919 0.483839178918514 0.475005381532978 0.571089310753629 0.68135780301645 0.5535362948467
"2505" 0.491005300075359 0.484233963095192 0.475135079168605 0.571320474236463 0.681728226125514 0.553667602219335
"2506" 0.491166921980345 0.484409197377223 0.475263748977394 0.571546335554877 0.681882710909763 0.553837008779184
"2507" 0.491201965496384 0.48451067034047 0.475346111439997 0.571688921954251 0.682331929846972 0.554460496141961
"2508" 0.491724223427694 0.484886380464847 0.475552748475803 0.571835806882456 0.682465976974821 0.554736079487541
"2509" 0.491957701104204 0.485413372184099 0.475710972553687 0.572439151140206 0.68278660406493 0.554893838180213
"2510" 0.492159892452038 0.485445185121768 0.475745918833182 0.57254991351156 0.682994075166915 0.555011595845495
"2511" 0.492344178531561 0.485550317315472 0.475881401864565 0.572683632161882 0.683238243854738 0.555539409470428
"2512" 0.492679914327775 0.485604291438852 0.476117057155488 0.572838307370304 0.683295541152879 0.556008041287747
"2513" 0.493117291051405 0.48573866488301 0.476334157789624 0.572967864776575 0.684039088058311 0.556124648091711
"2514" 0.493368410867835 0.485782757777549 0.476599344943399 0.573143096706402 0.684151836700463 0.556191716293489
"2515" 0.493673248469831 0.486055601376556 0.476687145061022 0.57326002896361 0.684235893778354 0.556537778957036
"2516" 0.493733539424419 0.486228693803551 0.476759265504427 0.573331043860597 0.684470751459527 0.556590385073328
"2517" 0.493849046086942 0.486323346174738 0.477180299147189 0.573348441273179 0.684752491685567 0.556793017210632
"2518" 0.493888691611109 0.486490855510894 0.477277530002127 0.573498505975747 0.684944196486891 0.557088331595204
"2519" 0.494019996357035 0.486837045560473 0.477535276724584 0.573905295266272 0.685225436176575 0.557246512060808
"2520" 0.494125757129123 0.486870216868393 0.477664721864813 0.573939976199581 0.685584275604868 0.557287288306074
"2521" 0.494328984473665 0.486962616844537 0.477725477032128 0.574201942163318 0.685914153154703 0.557403860697958
"2522" 0.494673848926162 0.48709796382778 0.477957907959245 0.574381120396717 0.685938196791561 0.557551781587424
"2523" 0.49473740401036 0.487544582449881 0.478421296871688 0.574426305964064 0.686226964126132 0.557643433953698
"2524" 0.494941998233291 0.487664840156281 0.478658865425371 0.574845094975199 0.686240182698112 0.557927737152708
"2525" 0.495064024665467 0.487837298675229 0.478725638090445 0.575136662682254 0.686510193914222 0.558406143399631
"2526" 0.495136471180088 0.488328705100458 0.478807731686213 0.575553633823536 0.686855514475661 0.558814752078807
"2527" 0.495276360604952 0.488435286503923 0.478846253827241 0.575675618088304 0.686985149987044 0.559038802828888
"2528" 0.495615414164201 0.488467031144912 0.478904664107821 0.576131882237635 0.687147929058794 0.559312585793483
"2529" 0.49571657470118 0.488493172578236 0.479081196258647 0.576460004133435 0.687416464917979 0.55971744964474
"2530" 0.495767501784435 0.488699617949729 0.479179773179852 0.576766047179269 0.687544761740798 0.559904861277927
"2531" 0.496010698286288 0.488827230365422 0.479447547724434 0.576830883868815 0.687935133014803 0.560132779103612
"2532" 0.496197811921569 0.489007493204812 0.479479713696997 0.576875933947002 0.688535418222222 0.560153352264145
"2533" 0.496232915410938 0.489180483354517 0.479608101727721 0.57721978496137 0.689116944230215 0.560365696177794
"2534" 0.496528743220425 0.489485888824282 0.479699847678903 0.577440540887356 0.689586563980632 0.56048494038409
"2535" 0.496613142764117 0.489683738650825 0.479762112976478 0.577654519983329 0.689771983214408 0.560834894649112
"2536" 0.49698727386068 0.489977098935712 0.480050178625407 0.577864821473648 0.689943286504804 0.561450162348054
"2537" 0.497065480909016 0.490067671907607 0.480225685911614 0.577910260560893 0.690152104801533 0.561595425969839
"2538" 0.497446932073422 0.490237513606889 0.480417822457064 0.578296659630944 0.690233105102763 0.5618310627662
"2539" 0.497718491023414 0.490418227849507 0.480594246592575 0.578466181209806 0.690328086429943 0.562238988679093
"2540" 0.497817831266003 0.490959607222275 0.480838889221292 0.578752481252481 0.690517027794457 0.562345219112438
"2541" 0.498105135345944 0.491150703579771 0.480974703554446 0.578993494999456 0.690534251867177 0.562422656868384
"2542" 0.498164362122465 0.491261568970773 0.481243028870234 0.579315031405358 0.690648967858528 0.56266937567857
"2543" 0.498336052409218 0.491373691794142 0.481627632308851 0.579605493064683 0.690990024315923 0.563223065129103
"2544" 0.499160490673674 0.491498700626639 0.481783952328061 0.579939158015391 0.691143312019828 0.563443575401842
"2545" 0.499339493420948 0.491914299896827 0.481867261382685 0.57998424173327 0.69127156995798 0.563483087668479
"2546" 0.499608437640183 0.491978967502783 0.481988710410351 0.580132956444738 0.691374878638108 0.563607793636695
"2547" 0.499696784027293 0.492011135630682 0.482130250291166 0.580671892779972 0.691754293545854 0.56382641535779
"2548" 0.499876318789397 0.492269401568126 0.482333681941858 0.580785144036295 0.691807667767257 0.56401509018511
"2549" 0.500107247036648 0.492426014912854 0.482637132125061 0.580906811528637 0.692019215570737 0.564086190469191
"2550" 0.500399679383538 0.49263407856238 0.482710325220785 0.58094157449509 0.692276011031189 0.564189842479942
"2551" 0.50041218083847 0.492873432015918 0.482765394059191 0.581273522403491 0.692594709780822 0.564366914878173
"2552" 0.50053962950144 0.493123718913027 0.482903590752853 0.581374671177242 0.692749895690282 0.564687910010287
"2553" 0.500576682610114 0.493258884864832 0.482943663078755 0.581531623579503 0.693121568586669 0.565440985965819
"2554" 0.500674451848891 0.493579945370772 0.48319345184763 0.581651822621586 0.693813034041758 0.565763621362735
"2555" 0.500688161333849 0.493604864152611 0.483195397149867 0.581833805666359 0.693930779444096 0.565783598422443
"2556" 0.50088705588753 0.49387274207822 0.483516218734016 0.581981848361767 0.694575248101245 0.565992586401621
"2557" 0.500997021068868 0.493960532381404 0.483583021252953 0.582119366167083 0.694890956002503 0.566049374532736
"2558" 0.501520551590262 0.494011338274333 0.483727390744942 0.582392624274746 0.695236556087244 0.566324467625657
"2559" 0.501777974702572 0.494128494491779 0.483741603968784 0.582660264578784 0.695265576572561 0.566346664340394
"2560" 0.501980680516665 0.49417637578351 0.483810902736155 0.582750670518415 0.695453691965979 0.566492805019504
"2561" 0.502189828857976 0.494441896072946 0.48400010863336 0.58314842749307 0.695553249079266 0.566706308359983
"2562" 0.502432477260956 0.494796471225863 0.484273128909164 0.583470863815785 0.695706786077729 0.56678238517813
"2563" 0.502864324335391 0.49502627204412 0.484405961276763 0.583870595829897 0.696407323437671 0.567050459454738
"2564" 0.503007349099789 0.495367742468209 0.484484812210004 0.584215415798973 0.696722067246579 0.567571437973324
"2565" 0.503044215156985 0.495412741286888 0.484803548450494 0.584457929735761 0.696939659245314 0.568071996484401
"2566" 0.503369546390178 0.495571683429668 0.48515181722327 0.584685210900967 0.696985126121259 0.568455985745146
"2567" 0.503609763821553 0.495595210032052 0.485566530338124 0.585273195642558 0.697135887288291 0.568943831797956
"2568" 0.504025674187368 0.49590250492896 0.485778589577732 0.585277904249715 0.697467165049227 0.569321500973018
"2569" 0.50446089809744 0.496078089146086 0.486297426644464 0.585413365347145 0.698088628638297 0.569436422146897
"2570" 0.504776545068041 0.49617394753072 0.48662771218727 0.585537753850363 0.69830385939957 0.569496134031851
"2571" 0.504848091599172 0.496444918557806 0.486915533940539 0.585771704627754 0.698755666794669 0.569676117142822
"2572" 0.505086756627079 0.496466762354318 0.487057958452507 0.585772337974298 0.699203194532587 0.570209489661297
"2573" 0.505246198336383 0.496695049702085 0.487419730243741 0.58582663246674 0.699455416292022 0.57042364392056
"2574" 0.505404698638682 0.497257914432213 0.487832186655432 0.585961141015719 0.699807628098967 0.570724154565157
"2575" 0.505591077927899 0.497336813681177 0.488121497973683 0.586059140789291 0.699875546509809 0.571206508304273
"2576" 0.505706477112563 0.497599957155331 0.48834913891899 0.58621333538077 0.699948057875371 0.571888043567955
"2577" 0.505785553062289 0.497727586000502 0.48842426553058 0.586564870507965 0.70008893132999 0.571949096583216
"2578" 0.505943493878946 0.497774547508579 0.488543320329155 0.586649730413316 0.700200659274842 0.572130121281044
"2579" 0.506026051310949 0.497945981997874 0.489064522263375 0.586686021869103 0.700348254465013 0.572235210682974
"2580" 0.506081188387823 0.498173259185263 0.48926321203571 0.586758833165778 0.700395919301995 0.572283807374167
"2581" 0.50613139988216 0.498288516079918 0.489783361209153 0.587026136403676 0.70084184516903 0.572383211892085
"2582" 0.506233955396318 0.4986046645673 0.490041337536412 0.587240941983613 0.701407346286202 0.572631547958912
"2583" 0.506644928404685 0.498787432525763 0.490180414987883 0.587302090614546 0.701557873079946 0.572761424312469
"2584" 0.506910752621819 0.498825865624492 0.490306191213826 0.587510602211718 0.702078946514101 0.572897344188443
"2585" 0.507239825722084 0.499332743716687 0.4904568044892 0.587556457155907 0.702246930076797 0.573492553307324
"2586" 0.507327010001334 0.499930327966097 0.490475459421882 0.587801208046478 0.70271741996879 0.573685820555471
"2587" 0.507912885394659 0.500075993433213 0.490570406090378 0.587831048139448 0.70277193637518 0.573870001167981
"2588" 0.508074982948359 0.500301063697646 0.49078064034371 0.588013734035473 0.702883810487656 0.57441238428575
"2589" 0.508264476053882 0.50049994919162 0.490826285938821 0.588336493941174 0.702936261782317 0.57480771667408
"2590" 0.508386032970278 0.500530474534333 0.490987502131367 0.588790312926142 0.703169288061841 0.575079214309208
"2591" 0.508556008544653 0.500731146676576 0.491378093102124 0.58897076950271 0.703346595505186 0.575234306082494
"2592" 0.508611987595893 0.501142447906788 0.49172120603353 0.589285666809893 0.703529644272385 0.575286789134532
"2593" 0.508965468486186 0.501269397120374 0.491729388057228 0.589360041806534 0.703561294945979 0.57532387126898
"2594" 0.509042859201734 0.501470446854477 0.491745066182803 0.589496396026753 0.703807893753865 0.575621965882208
"2595" 0.509162381605406 0.501604070748478 0.491776125271523 0.589961629158575 0.703883017980608 0.575745153465595
"2596" 0.509278867904269 0.501673146013691 0.492088944039117 0.590080905452223 0.704009691104658 0.57589486357825
"2597" 0.509314858871308 0.502045082620757 0.492150344362967 0.590244804845284 0.704066521706143 0.576071019878961
"2598" 0.509714583970984 0.502731925968178 0.492363872030563 0.590654259628071 0.704110920550853 0.576538576949729
"2599" 0.509880836374723 0.502942433019643 0.492421875809545 0.590786638614121 0.704288116034126 0.576861385453125
"2600" 0.510024574361925 0.503077125361754 0.492430995402567 0.591082366750628 0.704297370818827 0.576886591492922
"2601" 0.510214676947274 0.50321239968837 0.49248037059329 0.591283748461064 0.704390347802047 0.577049351733421
"2602" 0.510514291777892 0.503318133082873 0.492702844266946 0.591335148990018 0.704443140646287 0.577392105584353
"2603" 0.510652191017554 0.503557895828316 0.492866264809993 0.591538189643458 0.704627951590341 0.577653508764966
"2604" 0.511077202564689 0.503761679406653 0.492989055248047 0.5916040319212 0.70472029144658 0.577923149763417
"2605" 0.511236404512841 0.504395511381311 0.493546429817409 0.592170789958973 0.704771871820438 0.578097925078645
"2606" 0.511305529552495 0.504553655378348 0.49387078325876 0.592318309982621 0.705553499233951 0.578153729704702
"2607" 0.511617519073812 0.504685755511664 0.493951897176304 0.592593515399113 0.705847718791264 0.57832936501822
"2608" 0.511754598370606 0.504988518100927 0.494601824461533 0.592877785918858 0.706051388808715 0.578462233460261
"2609" 0.512004098358886 0.505197630722344 0.49469201870958 0.592930963978206 0.706322890385498 0.578661626589619
"2610" 0.512180394768113 0.505258052475235 0.494835969230009 0.593046708325882 0.706406281556131 0.578917055388333
"2611" 0.512273811992932 0.505443968417604 0.495120285670807 0.59319178377206 0.706502214924721 0.579410837857629
"2612" 0.512501408723152 0.50598326047753 0.495318361081518 0.593499435878439 0.706579555828699 0.579524096240696
"2613" 0.512629150601331 0.506048306962999 0.496030473669402 0.593627621642101 0.706631376777253 0.579607953228171
"2614" 0.512848185098804 0.506235227584434 0.496236093580349 0.593791500492066 0.706828985577974 0.579725267824242
"2615" 0.512969581815235 0.506354250569827 0.496370873260465 0.594287239018073 0.706904145757982 0.579887218255408
"2616" 0.513283306723046 0.506410237611751 0.49650126749876 0.594338130880158 0.707358332038948 0.57996534104639
"2617" 0.51335753114885 0.506740390708503 0.496590599322651 0.594605106025201 0.707413536456831 0.580085225214494
"2618" 0.513526997672717 0.506910907071849 0.496674972409744 0.59496286917137 0.707677319367942 0.580447241919156
"2619" 0.513925792355324 0.507163825269094 0.496857649999182 0.595160534341784 0.707732749821356 0.581011099455197
"2620" 0.514069833274669 0.507335498214095 0.497138685751082 0.595385461665432 0.707929949548413 0.581409773716904
"2621" 0.514294482788684 0.507414072952544 0.497348551218472 0.595561029486246 0.708147457400755 0.581993458259324
"2622" 0.514349558438707 0.507455342222186 0.497474251994998 0.595757574827781 0.708532307007784 0.58241069682583
"2623" 0.514479406095262 0.507501151104142 0.497507463215854 0.595858302865871 0.709226142406152 0.582565423067408
"2624" 0.514611774981717 0.507628715724509 0.497715535874201 0.596274659425291 0.709294745922292 0.582757181431721
"2625" 0.51465222566344 0.507811643109711 0.497889812737801 0.596385170879807 0.70943525759269 0.583005231374855
"2626" 0.515059632387902 0.507849912789766 0.497955343804029 0.596550287348099 0.709486759219683 0.583078792030146
"2627" 0.515335465268437 0.508008831523564 0.498127946020942 0.596703765804187 0.709679501673522 0.583297136904491
"2628" 0.51556464594707 0.508290742812077 0.498322715155544 0.596819454922479 0.709798354004991 0.583340732190476
"2629" 0.516257548588885 0.508464363929953 0.498567125837115 0.596869772685415 0.709837352022615 0.583588743011359
