"complete"	"bylength"	"bylocation"
0.5456177419473	0.540748901065671	0.535841803130225
0.54569967181041	0.541137158966276	0.536570474612932
0.545857423417444	0.541348387997739	0.536653933060676
0.545978886961526	0.54141303359812	0.536685868303364
0.54607186477846	0.54148199266315	0.536951482770005
0.546344320605558	0.541600006282463	0.536989997995552
0.546669802113913	0.54179189698719	0.537029877535326
0.546986393127116	0.542039354027818	0.537140194560279
0.547176507024941	0.542112088746233	0.537188252488154
0.547326105486679	0.542333027811319	0.537413146188201
0.547651325915198	0.542377564853503	0.53744447372776
0.548073297673024	0.542644939258679	0.537612843453428
0.548169181332471	0.542766301347458	0.538064915175744
0.548222344478209	0.543242032028032	0.538565674666149
0.548332713473404	0.543258460765598	0.538784063549866
0.548480904301486	0.543545614076901	0.538823346213305
0.548687081623008	0.543758917740977	0.539010130994245
0.548815258967185	0.543954911380288	0.53922273406642
0.548902873108219	0.543958500501137	0.539266349671369
0.549112045445423	0.544059896920347	0.53951312928081
0.549444380826904	0.544264444924955	0.53961439662781
0.549973863938938	0.544401275248015	0.539672279797116
0.550131292391243	0.544433301304907	0.539785196802415
0.550374070580834	0.544550997462655	0.539879988787456
0.550423021542029	0.545178397124588	0.540156170896709
0.550473262461993	0.545565527410764	0.540449500633934
0.550894437649208	0.545757431102001	0.540535561789218
0.551197587896245	0.545920991425455	0.540624434307994
0.551229705374695	0.546096516836221	0.540804825046026
0.551414033736428	0.546464967281958	0.541119935663311
0.55152475902746	0.546639730191533	0.541234202916743
0.551958172166243	0.547002511754327	0.541382841862911
0.552637801053367	0.547175783527845	0.541824965868379
0.55286707961879	0.547234979379507	0.542068123773942
0.55298810059748	0.54750997990778	0.542304767680692
0.553058112706726	0.547612965972065	0.542392339666157
0.553531404667653	0.547982422075547	0.542676216579288
0.553969131248879	0.548082093529525	0.542915393299064
0.554130895343157	0.548173289872024	0.54307071485757
0.554338536299932	0.548450168987771	0.543131466339313
0.554625414370229	0.548546356847497	0.54349988383257
0.554745642086086	0.548570476042644	0.54412812663823
0.554833120047389	0.548662243712791	0.544298129006475
0.554966642044859	0.548885847347612	0.544504769171357
0.555074303970865	0.549024134344259	0.544751290741362
0.555259097214488	0.549284595583455	0.544873184925257
0.555528711336564	0.549341362756492	0.545026517966465
0.555599395057822	0.549391284654728	0.545053655668138
0.555752929355058	0.549600950728893	0.545227567309287
0.556103615651441	0.549886911931933	0.545446534464926
0.556426464759012	0.549892222888553	0.545794822420647
0.556540665157438	0.550067830147594	0.545895931903501
0.556940550178564	0.550355353389145	0.545971348048635
0.557186985710985	0.550590192172041	0.546359617718068
0.55727786223821	0.551044158819261	0.546383381451396
0.557487622414653	0.551330735415972	0.546751700520693
0.557635932295515	0.55140334728496	0.546811726396561
0.557795944865761	0.551537424329408	0.547235284040252
0.558103855537481	0.551698967408319	0.547584870793469
0.558225859113814	0.551934057685924	0.547744769631127
0.558287745972294	0.552097158326474	0.54809950241924
0.558349604842064	0.552199412598658	0.548228483844197
0.55853799900807	0.552408435343345	0.548268986164131
0.558748820192277	0.552483127336687	0.548420076888948
0.558907970224233	0.552535420630113	0.548716462917747
0.559285515696621	0.553188825692466	0.548958193645451
0.559402274951754	0.553404073550054	0.549358217265815
0.559526124133009	0.553462586741842	0.549760667556007
0.559955025298588	0.553647033989389	0.549894742772379
0.560388703021043	0.554136221026289	0.549953441996891
0.56045047403034	0.554292683881264	0.550206986786405
0.56056400571941	0.554297104516783	0.550251383649234
0.560775076301262	0.554511241622359	0.550640781884951
0.560820546783118	0.554534965590617	0.550737494461301
0.561179494369237	0.554668467876803	0.551217863703889
0.561397643596821	0.554793402349749	0.551544009073132
0.561671195175753	0.554963972851633	0.551632659652347
0.561775804527528	0.555119069694303	0.552023892402826
0.562171014946036	0.555142442267492	0.552202791913039
0.562252767717285	0.555690645238176	0.55236237848394
0.562405138365451	0.555866742334149	0.552408722963422
0.562487985495711	0.556106294908496	0.552420879660664
0.562890850108603	0.556483772919646	0.552811115217968
0.562953097967661	0.556495839318353	0.553059664676802
0.563271027338814	0.556613121230209	0.553351426626916
0.563381135969981	0.556613121230209	0.553632149566387
0.563480491622068	0.556692726208717	0.553941572673723
0.563676761264479	0.556748184571336	0.554078800523089
0.564235187629915	0.556871975148088	0.554139620264571
0.56445638020128	0.556996785686739	0.55437841729691
0.564644598348163	0.557098289867939	0.554652928299836
0.565147862251055	0.557127912500681	0.554681717704794
0.565467166964108	0.557242356459904	0.554889943548926
0.565638496605469	0.557784293746547	0.555091501630188
0.565752690286173	0.557957091265851	0.555731470619611
0.565781919094445	0.558269866224701	0.55601455142035
0.565988970250185	0.55841592641396	0.556138795203203
0.566202068427702	0.558734060675975	0.556146016615367
0.566411971148087	0.559183280537545	0.556199864430926
0.566569972386381	0.559511136185179	0.556418216829407
0.566838228733548	0.560033782887943	0.556608221424947
0.566870703852549	0.560039237036968	0.556820531936635
0.566954818364108	0.560162428540226	0.556960118634529
0.567099150034996	0.560263105788738	0.556974061238647
0.567389982250779	0.56045380651831	0.557010879347475
0.567736529431271	0.560693431923084	0.557257199024767
0.568063397901986	0.560964280266351	0.557442571930386
0.568255498921026	0.561247419009829	0.557553718630412
0.568457056607298	0.561419070762556	0.557856470949679
0.568611265565275	0.561455425579644	0.558106939954714
0.568740062780086	0.561632037354253	0.558272674963722
0.56890540802067	0.561993125224282	0.558286916335533
0.569294170699159	0.562154900878306	0.558371913868489
0.569354010500914	0.562334178281726	0.558403860410972
0.569831704151	0.562363146001504	0.558591066242228
0.569943728688598	0.562673907624576	0.558723981184611
0.570179031806275	0.562758181973559	0.558759336463964
0.570324499506803	0.562823771960978	0.559166032416724
0.570489045990621	0.562868609064088	0.559266370488428
0.570687528922923	0.56298264434263	0.559344720887067
0.571031193500577	0.563174523902946	0.559456118294944
0.571095987075564	0.563494560635226	0.559530729121895
0.571667171778761	0.563521201956445	0.559547597129172
0.57201675164197	0.563646675103599	0.559914260974804
0.572145463738714	0.564104646077332	0.559959887181518
0.57261241187089	0.564401617698062	0.560052632056713
0.572776939208352	0.564566770136939	0.560198820332092
0.572973428387642	0.564618984460544	0.560255507129384
0.573391449400109	0.564673956079128	0.560330764854847
0.57356002134456	0.564892889052789	0.560392519685077
0.57360528608017	0.565002182456653	0.56078959593526
0.574106134348625	0.565085560250042	0.561075361506122
0.574145672219063	0.565329482562918	0.561290357262912
0.574791403417094	0.565489864190114	0.561338795030605
0.574846029589048	0.565846772201837	0.561537270343019
0.574923959788341	0.566116030684357	0.562110152000009
0.575259412692481	0.566355016301124	0.562218726150394
0.575489533348087	0.566452611852833	0.562510547827656
0.575647542415953	0.566595233295941	0.562646665767457
0.575880350712596	0.566654161914881	0.56281901868085
0.575921832313806	0.566846667228698	0.56323463838675
0.575973838732494	0.566899173137207	0.563504741355073
0.576161523994672	0.566976973380771	0.563910033704741
0.576198405813639	0.56713666625124	0.564308021257411
0.576250154689354	0.567554600235517	0.564396884221501
0.576623675081454	0.56785337804633	0.564964163559978
0.576650998077733	0.568229466581423	0.565033486927685
0.576728374368928	0.568446018166148	0.565487443212986
0.576807839564108	0.568609907793912	0.565546902705558
0.576949602228121	0.568800668619863	0.565786022033687
0.577538512931832	0.568963540642458	0.565907409009868
0.577738364802729	0.5693915739457	0.566021930002378
0.577935180265698	0.569530533306193	0.566106367069606
0.578057654315434	0.569873521759564	0.566265392269434
0.578372205852127	0.570006546223645	0.566441239416086
0.578697182174629	0.57017178759596	0.566594515564651
0.578730679241059	0.570650582120409	0.566708601218438
0.578866600414325	0.571146193624505	0.566736818121509
0.579047961372728	0.571193285736522	0.566868465321092
0.579316724062148	0.571496185902138	0.567048613119434
0.579451771051502	0.571520299175642	0.567313971749984
0.57963276839244	0.571625465666364	0.567342852350079
0.579709588318641	0.57173014895408	0.567645808775576
0.579760247347355	0.571846962596248	0.568115732804118
0.579887117793123	0.572265533070476	0.568421326051529
0.580106960819135	0.572384884923046	0.568596705626915
0.580249653479863	0.57254332677553	0.568650833376403
0.580473413393519	0.572779483039501	0.568891731646804
0.580600223792943	0.57298898074045	0.568927605785996
0.580730382862902	0.573038398879812	0.569186109100327
0.581080179240588	0.573507947070921	0.569359112996532
0.581257760934975	0.573628131836419	0.569663102124445
0.581747734376339	0.573643245548458	0.569830944170432
0.581786612288021	0.573783481024295	0.570193131914293
0.582117272929789	0.573910932895628	0.570767375703585
0.582183030488904	0.574322192901267	0.570852604812724
0.582267702468722	0.574456176806783	0.570955871579023
0.582560611457634	0.574624068887031	0.570992291285432
0.58266431723651	0.575037760485319	0.571021137411317
0.582755275519333	0.575039303301192	0.571252711744154
0.582885160381881	0.575099658359218	0.571317952468976
0.582922516243294	0.575810980740419	0.571482124072583
0.58294899794066	0.575976251770608	0.571728974055567
0.583508486916989	0.576121989985674	0.572177366340233
0.583597422146502	0.57635201973874	0.572548054348101
0.583816048424235	0.576505615653383	0.572593899135105
0.584001778170566	0.576659732973378	0.572935219702538
0.584050512226355	0.576847341558914	0.573012515949683
0.584163753256828	0.576905339424855	0.573062383088128
0.584405286695539	0.577041962358825	0.573198787558102
0.584666933864307	0.57722722665442	0.573318035062531
0.584911246318972	0.577229225110737	0.573606723402925
0.585144540597093	0.577273653170309	0.573656567700313
0.585371549546551	0.577444558014163	0.573712923369756
0.585550914408758	0.577533088889679	0.57389533982345
0.585747644000214	0.577579102514791	0.574033439252184
0.58603197534953	0.577748792122821	0.574128883918753
0.586414168762421	0.577812790820649	0.574515394114703
0.587039978863978	0.578293008139288	0.574681367726932
0.587117820554371	0.578511907142679	0.574782024482551
0.587432687539652	0.578644194032566	0.574993320800365
0.587566232301544	0.578910755430319	0.575128453178928
0.587742077345504	0.579048306383388	0.575337902646505
0.587945856385588	0.579167557625921	0.575382989681818
0.588032584699064	0.579471700727727	0.57600807170627
0.588095609845277	0.579555357217979	0.576245638898832
0.588661980433309	0.579666142024543	0.576593222381563
0.589143456159964	0.57977743758022	0.576731140511787
0.58935084518892	0.57982195790575	0.577103352770384
0.589385506210234	0.579881046586025	0.577215882469688
0.589611573402901	0.579979243863565	0.577251242710314
0.589656919013598	0.580234833131404	0.577291654970014
0.589663410835811	0.580486914172936	0.577409885741637
0.589781586010499	0.58077110080014	0.577707125659792
0.589836280478689	0.580849189344431	0.577827432599745
0.589938599768373	0.581573283041207	0.578182036836375
0.590410252324161	0.582133459952402	0.578619310889258
0.590761030575771	0.582174214861374	0.579100803555736
0.590930143184806	0.582291729616033	0.579163163149683
0.591182990069133	0.582516087592825	0.579351180632691
0.591229177180634	0.583053990353708	0.579522157931323
0.591623043142645	0.583204341446678	0.579656276137602
0.591847906199585	0.583235727498828	0.579772231777434
0.591975031725932	0.583281977077046	0.579973319011248
0.592107606720324	0.583409041779429	0.580234808016756
0.592291252811124	0.583476344272151	0.580477944571154
0.592387781300234	0.583989621190418	0.580902245122233
0.592451523674558	0.584092338494137	0.581072127663041
0.592520578476578	0.584415680767035	0.581291682949201
0.592911190112255	0.584607845151492	0.581568951078789
0.593259953441258	0.584933189841413	0.582074175828557
0.59342592367502	0.584996691502915	0.582148931214034
0.593591276244783	0.585057286351094	0.582199000828389
0.593902847181708	0.585148814625569	0.582270772253452
0.594085377434632	0.585276258552361	0.582494890113496
0.594318284962384	0.585420018497653	0.582957924905584
0.594488606887966	0.585506228613811	0.583367566078604
0.595507975131042	0.585791664969431	0.583521510316224
0.595896235192147	0.586247888503683	0.583802347571853
0.596234122514725	0.586649359194974	0.583818295416696
0.596408867199849	0.586694570448792	0.583979324156707
0.596535231965498	0.586959052113402	0.584115701434286
0.596736239932884	0.587028266070007	0.584414766655243
0.596914225673238	0.587245558167166	0.584488027929203
0.596973646300073	0.587254689532746	0.584627177023324
0.597129700773394	0.587498421769082	0.584729488768069
0.597262397292859	0.58759990500501	0.585175541469799
0.597374602119953	0.587767318961247	0.585290017830844
0.597976941327397	0.58791967275702	0.585601320630277
0.598449415408205	0.587984684055237	0.585903029462206
0.598512910284172	0.588533777885728	0.585965961386739
0.598733050921191	0.588689018758123	0.58601805818484
0.598870214181455	0.588808424098589	0.586237550845054
0.599251250672637	0.588906901459295	0.586469066982388
0.599679472706121	0.589054068364306	0.586553615985005
0.599887639788326	0.589397115740591	0.586651596052354
0.600054865943996	0.589598119226038	0.587140770088887
0.600078511198493	0.589720162115829	0.58724829385339
0.600185314371899	0.589943452779026	0.587354107816384
0.600892530438599	0.590066076152626	0.587363961984061
0.601631362909826	0.590263212867487	0.587444634609026
0.601758947365264	0.59041859439994	0.587565540856099
0.601851170833618	0.590672011494546	0.587585897879129
0.602195219906648	0.590973952740535	0.587824898562681
0.602450294992975	0.591149265043859	0.588030194874871
0.602675999224113	0.591318592160686	0.588176628490145
0.602949096468321	0.591359042580599	0.588239671730582
0.603042237105609	0.591549984184276	0.588587819324558
0.603235722353042	0.591949712902016	0.588671769090866
0.603455860978809	0.592080472420782	0.588942758258733
0.604142417932441	0.59224820107508	0.589095396346734
0.604194568387775	0.592643314756977	0.589161981771481
0.60442854391657	0.592841701426106	0.58957373853218
0.604461384080379	0.593078312965277	0.589860501484103
0.604583272565091	0.593416581807918	0.589930339722478
0.604702585604914	0.593639731712924	0.59000520716965
0.604960704709164	0.594131761336911	0.590189284462619
0.605047433126914	0.594361522615314	0.59029341771238
0.605144995513474	0.594622614385681	0.590680837112383
0.605222130102707	0.595059369885906	0.59083498759235
0.605336392294471	0.595207637755657	0.590973547097938
0.605424240018652	0.595320471787613	0.591373504247213
0.605612586040739	0.595463330690645	0.591591719675972
0.605841088829519	0.595729156858328	0.591612470737213
0.605905567943249	0.595823530059477	0.591946453858194
0.606224571365263	0.59600968753986	0.592113679569527
0.60661997642663	0.596272653149308	0.592345540931841
0.606667536639303	0.596680823008833	0.592514167125725
0.606849871318152	0.596979402754213	0.592743288072446
0.607188001673027	0.597377437132546	0.59287519819276
0.607611977387418	0.597477415641859	0.593018084046778
0.607763579863398	0.597765343715579	0.593053846457436
0.608387155592813	0.597856263044797	0.593341241357624
0.608465986652186	0.597928764145772	0.59381335770965
0.608604324510569	0.598562652039036	0.594013067473244
0.60883952849865	0.598855223677131	0.59403232408343
0.609422640821359	0.598905462732783	0.594305162653173
0.609710748276044	0.599098437640651	0.59435870084743
0.609945968718649	0.599509093313956	0.594671216365884
0.610159644557198	0.599744401929412	0.595250124025191
0.610481917723723	0.599887151932945	0.595551727224337
0.610671792237089	0.599968899048644	0.595671144796726
0.610766186449273	0.600157612780472	0.595839545617202
0.611040053468414	0.600210558301822	0.595973059996783
0.611303194462019	0.600448119864386	0.596288977856894
0.611490878822873	0.600668454690678	0.596308142558367
0.611645708771817	0.600796216526237	0.596541192936926
0.611922641723808	0.600949766864549	0.596694448120163
0.612052578348853	0.600999573920055	0.597128299149952
0.612367490111064	0.60137041317884	0.597167313456878
0.612428443520155	0.601427726845538	0.597291333881475
0.612557672171343	0.601654688315268	0.597313478678482
0.612706525388716	0.601832032345922	0.597402793398537
0.612971924198005	0.601921079008243	0.59746973724122
0.613013359744964	0.601981618328133	0.597561585161066
0.613454113699907	0.602096117045553	0.597590143726991
0.613661163074781	0.602162277343069	0.597692551515244
0.613984493020666	0.602307427302245	0.5980460497901
0.614120609668361	0.602545078725166	0.598433961348959
0.614732903826712	0.602617537039214	0.598698870998621
0.614778730001376	0.6027636326818	0.598754314464325
0.614826062595053	0.602970902824568	0.598837818170383
0.615283063081112	0.603100438775255	0.599208933823183
0.615384148580093	0.603423744852074	0.599929895712037
0.615662503122227	0.60363069140274	0.600307345896421
0.615905400011415	0.60370879016702	0.600371291821329
0.615989717693934	0.604021141899538	0.600506070128886
0.616136467578797	0.604323767846011	0.600791315001771
0.616330382909344	0.604542807339254	0.601113364731982
0.6164503361203	0.604796501201326	0.601192268505271
0.61668324955106	0.605027917244551	0.601467935783466
0.616715186153695	0.605236843019451	0.601576644049413
0.616967541620322	0.605462573523484	0.601744709657031
0.617532965661102	0.605571141569845	0.602055090419565
0.617620295784713	0.605718834309449	0.602406567665783
0.618192304800852	0.60589911165743	0.602666468512215
0.618308710265093	0.606138053910513	0.602744263185399
0.618366447468672	0.606337802404118	0.602903748732714
0.618657227727734	0.6066104147956	0.603047489781173
0.618748830778475	0.606752805678112	0.603395555842418
0.618886629013767	0.606946485917477	0.603503651786784
0.619171582520241	0.607057928128851	0.603673244182781
0.619215259072734	0.607245257623864	0.603827428845946
0.619653701708731	0.607275547641847	0.603915934927576
0.619792533563522	0.607453150972501	0.604464813857673
0.620187618721322	0.607810768934375	0.60460877516643
0.620448967089519	0.607940715309808	0.60474184476392
0.620541028474925	0.60827863652007	0.604990356160468
0.620611824745364	0.60848301781091	0.605127288841232
0.62064029886738	0.608854001795923	0.605448025476891
0.620826682598382	0.609055489412483	0.605754939269203
0.621437754878082	0.609066780053153	0.606260779524334
0.621572485292841	0.609296368288055	0.606493167684487
0.621572505450621	0.609370897503966	0.606751622931884
0.621701828703448	0.609474236908784	0.606930092911316
0.621849174771401	0.609658916504731	0.607057235114346
0.62204962131741	0.610020474333707	0.60722609300352
0.622212099940134	0.610041142474089	0.607502759762317
0.622224032611116	0.610217535921582	0.607647230116805
0.622306551982123	0.61022296147793	0.607716575361243
0.622464490900112	0.610405782719919	0.607846338023857
0.622590650631722	0.610570771606201	0.608130776067426
0.622638725276986	0.61068016743288	0.608181922343189
0.622801375583936	0.610897524275743	0.608510027722372
0.623155884031922	0.610987340172038	0.608768675481074
0.623326050932796	0.611198956482113	0.60884274527658
0.623552253634698	0.611260735544329	0.609035289028431
0.623877000635789	0.611383396038007	0.609338344454018
0.62404021576361	0.611546609750013	0.609506622915182
0.624142028837045	0.611632783056359	0.609693368032483
0.62445905026665	0.61180470762334	0.609847935792202
0.624623762963439	0.61188523225128	0.609965568982314
0.624784996205194	0.612440309338322	0.610139022323597
0.624986642759088	0.61283816446195	0.610205893816467
0.625241206606789	0.612991686355242	0.610315661410904
0.625386994597231	0.613289208956904	0.610647295760292
0.625534410614911	0.613550447253506	0.610868150485743
0.626222469227541	0.613665050354721	0.610935230746333
0.626571771844398	0.613978399285406	0.611149507379908
0.626576528714157	0.614082771699871	0.611421772852254
0.62663573939593	0.614127220353535	0.61154366460032
0.6268778458727	0.614334915305196	0.611646077415431
0.626982967766108	0.614501132406391	0.611711019511569
0.627100470556243	0.614628803826314	0.61198069439745
0.627195361998774	0.614684470876325	0.61206606201128
0.627296249077677	0.61523679037623	0.612195777964915
0.627495897244574	0.615824633112231	0.612247068412312
0.627615881978466	0.615981498940675	0.612599345271335
0.627846376805273	0.616412381732432	0.612708820040373
0.628020792930402	0.616647556540998	0.61285009017409
0.628063231013286	0.617070492101812	0.613064658043605
0.628212423220337	0.617554304085392	0.613146338539504
0.628313913913502	0.617627692320778	0.613167689946164
0.628337407136662	0.617671832384793	0.613360350638317
0.62868662905775	0.617689927881468	0.613403891523979
0.628797333460074	0.617719523235488	0.613495156062216
0.628899586828396	0.617842306312627	0.613732267204391
0.628934342299223	0.618246483357839	0.614010928318496
0.629106521936489	0.618667267588338	0.614054147136053
0.629263969341056	0.618792382239683	0.61418067194869
0.629914558486945	0.618973806933635	0.614346690057193
0.630103444669582	0.619054382080813	0.6145892497738
0.630492793258266	0.619174608824212	0.614617968775553
0.630582376711863	0.61929134767966	0.614746140028817
0.630666448292944	0.619459156053544	0.615170034281726
0.630711417543599	0.61959918276677	0.615329829520084
0.630782159064071	0.620159835292121	0.615696978341809
0.631078500537949	0.620733619851728	0.615760652090694
0.631374120160958	0.621069929633658	0.615928907518801
0.631652433759025	0.621109205235711	0.616026322079172
0.631673495131579	0.621246271107496	0.616223049879418
0.631747925662319	0.621629231487129	0.616363368845501
0.631955668536474	0.621946758459944	0.617117850308109
0.632217346820888	0.622107366428293	0.617390800059352
0.632405433167439	0.622283144787724	0.617656928115142
0.632521074378597	0.62264808233669	0.617780302635406
0.632673736332078	0.622786119317543	0.617846220368146
0.632715011903598	0.622860099406961	0.618259674724214
0.63272859098658	0.623022900472079	0.618473333219216
0.633073478844912	0.623077473454905	0.618502891729122
0.633185448725225	0.623250725740284	0.618698746740202
0.633910207632095	0.6234408916574	0.619302296449029
0.634028615385468	0.623921786358057	0.619504755116226
0.634154184214756	0.624102954562582	0.620000535227452
0.634508058954864	0.62452783386221	0.620126001417372
0.634944515450661	0.62465411403437	0.620206393997735
0.635320842773378	0.624824633861744	0.620476295151467
0.635474484219059	0.624902429356631	0.620581747517591
0.635592129697315	0.625074650040525	0.620661534668513
0.636120042866137	0.625199252073725	0.620931851456914
0.63623354309706	0.625499928310661	0.621105986485758
0.636345935883273	0.625930503285243	0.621192042947724
0.636377550047273	0.626207976421679	0.621622222620541
0.636551120082409	0.626298398715108	0.62171231117282
0.636640443054572	0.62655997917443	0.62187229992458
0.636698788858217	0.626768265030746	0.621924281691926
0.636775785794533	0.626989497505875	0.621954327001742
0.636929544463279	0.627246053177357	0.622009375159258
0.637654680565384	0.627331056392754	0.622149781615136
0.637803446679994	0.627430772184004	0.622343784155436
0.637913243298155	0.627489959061215	0.622395805465757
0.638226032559026	0.627905342124943	0.622578239214175
0.638324371324883	0.628052677954579	0.622725112728316
0.638696652355955	0.628094415508565	0.622940727343056
0.639122553638876	0.628338195837471	0.623004560036357
0.63916330472392	0.628610885171369	0.623071140540548
0.639259089102764	0.628787071342265	0.623409297173047
0.639334982775826	0.629132547094044	0.62351837543035
0.639499171538731	0.62966459297391	0.62385863042722
0.639532478289099	0.6297851331713	0.623952054163883
0.63963338878291	0.629971947874187	0.624040483654763
0.6397563095509	0.630164689023001	0.624167146308686
0.639984705928663	0.630490039979067	0.624249773738061
0.640103112380635	0.630592337233619	0.62443958452074
0.640347517295289	0.631160970351895	0.624619804787506
0.640474134897538	0.631325633087866	0.624830172483923
0.640553791235313	0.631470082769524	0.625451444026389
0.64080915592425	0.631660829706372	0.625667486142577
0.641036204656813	0.631948484994522	0.625725686061652
0.641271943113135	0.632242622517662	0.626097429776909
0.641465574797185	0.632533376395469	0.626246019548719
0.641582591526245	0.633009594804731	0.62646419544848
0.64201033480618	0.633206312978507	0.626777889306708
0.642315593918124	0.633526781062286	0.626899312442609
0.642376073477161	0.633737661263397	0.627126089298294
0.642626115663675	0.633841030689893	0.627310314528984
0.643252847741656	0.634199722373354	0.627375179373376
0.643511370761093	0.634300071672252	0.627596923672707
0.643824865580469	0.634545961131055	0.627797020491617
0.643939646725091	0.634648510082016	0.628204947867246
0.644094289830199	0.634950972101383	0.628613934019643
0.644720660303675	0.635021213754209	0.628843844438014
0.644941387110914	0.635061188044333	0.628964149217275
0.645014307124691	0.635091709589303	0.629113093738475
0.645233530109639	0.635204040403448	0.629277070379975
0.64539293181736	0.635628065316171	0.629653350120055
0.64556913820967	0.63579669733867	0.630068986828747
0.645657361427382	0.636133478496857	0.630605762915916
0.645679250193987	0.6361500232265	0.630649608695741
0.646030735622923	0.636261990104668	0.631321133824579
0.646041084626612	0.636336279034562	0.631332900604564
0.646045051802306	0.636758692459553	0.631457328308707
0.646288791434005	0.636758692459553	0.631825479089529
0.646546716800887	0.636836238775862	0.631828967561777
0.64666006222147	0.636960303841126	0.631987568922401
0.646744396130829	0.637044910403746	0.632564270721852
0.646987121943553	0.637354047677981	0.632773986393642
0.647036366943627	0.637608467689553	0.633068919407034
0.647544849874062	0.637692257196719	0.633146118764438
0.648248516836178	0.637955573203592	0.633268541305786
0.648467238404032	0.638050938365166	0.633298826548757
0.648854627929897	0.638242440028004	0.633416605323327
0.649021774709698	0.638738697940659	0.633546953148549
0.649167440467851	0.638801563795784	0.633992232185251
0.649334621519671	0.638992052370357	0.634204417697254
0.649397764859824	0.639277043791026	0.635108907375184
0.649606157885119	0.639406381874557	0.635287628231966
0.649986843311657	0.639785980029684	0.63550718809047
0.650117122273496	0.640026154431123	0.635688468472064
0.650269858500626	0.640270848149642	0.63580517950005
0.650483610199873	0.640323775062108	0.635988386818535
0.650606517144177	0.640444011194779	0.636450518263588
0.65063351821141	0.640558343361315	0.636763354043304
0.650788048532377	0.640570415939325	0.636858327363174
0.650939125958679	0.640676044552594	0.636987437610982
0.651018432481957	0.640813393228497	0.637248891071215
0.651283221692164	0.641153180866282	0.637305468858973
0.651365453171752	0.641218979813692	0.637441582442607
0.651591500269512	0.641481548943333	0.637563859150236
0.651697713908101	0.641786909429256	0.63773870794379
0.651799406361309	0.641851872529625	0.637979004639184
0.651973864981258	0.642088307794062	0.638367183391938
0.65236448250884	0.642132319135162	0.6384219236291
0.652405495341594	0.642165772728487	0.638697725902549
0.652667733066257	0.642351704267292	0.638891620607686
0.65318439284265	0.642486316692155	0.638951343705831
0.653283481263802	0.642754763930262	0.639089947991822
0.6534879909669	0.642864507605544	0.63923026808672
0.653611222828979	0.643094957142181	0.63928396859371
0.653823617773681	0.643571530014554	0.639299460087132
0.654186424035276	0.643930875465999	0.639379805353663
0.654621596764327	0.644274359803108	0.639672239581424
0.654938073715082	0.644622223626919	0.639676084795729
0.655101047696476	0.644726968739345	0.6397546087096
0.655282103086652	0.644978958202894	0.639859805016711
0.655313386394186	0.64503410642909	0.6399451092985
0.65551936812006	0.645606979469386	0.640074868090008
0.655664036357799	0.645913084472269	0.640184596051272
0.655887275594065	0.646264530665952	0.640424730874799
0.656224738744737	0.646400056654926	0.640476672999895
0.656309428279086	0.646887986435716	0.64070798060615
0.656629637888027	0.646899055657612	0.640772361033034
0.656762099840551	0.646930600608934	0.641006573923894
0.65704726585105	0.647019360533903	0.641358800950891
0.657327549809113	0.647141288347824	0.641444974304053
0.657596069936534	0.647355325813684	0.641693554477216
0.657906885608075	0.647644003381407	0.641779579856306
0.658009288306486	0.647700030007356	0.64185600153733
0.658160669421852	0.648456392256849	0.641946540908094
0.658278174458099	0.648629075150729	0.642170261438263
0.65866362890731	0.648637242704546	0.642361620904006
0.658748636673785	0.648792609573565	0.642493831567857
0.659115825664256	0.649049648912847	0.642891479309831
0.659139976589574	0.649459247049279	0.642949244889327
0.659168739860466	0.649781207801031	0.643125744941272
0.659378468227053	0.650066250912557	0.643374683837009
0.659383512407037	0.650336491768833	0.643411922805344
0.659706147943245	0.650509580175401	0.643803130077419
0.659838983801125	0.650629693362078	0.64395508152177
0.659892848803366	0.650979933652478	0.643974725581014
0.660358446499501	0.651102277207319	0.644655272094299
0.660480373608741	0.651244876969372	0.645030458048369
0.660910386363011	0.652315580497403	0.645105085984071
0.660933301021873	0.652724650421507	0.645224866520903
0.661378250935092	0.653329261560176	0.645406927540705
0.661722564842376	0.653484237005687	0.645493654335965
0.662002679093135	0.65374310522935	0.64561789981887
0.662067211194246	0.65391438925259	0.646003536056341
0.662242856606465	0.653921476673159	0.646536699005584
0.662279874496867	0.653987518063887	0.646673039188316
0.662682261026716	0.654244958881348	0.646788614363673
0.662837985533629	0.654244958881348	0.646799866518746
0.663091897585989	0.654534160770043	0.646856995980199
0.663158089895153	0.654550504130345	0.647099536000396
0.663496922364925	0.654712032161379	0.647299635499003
0.663509194196249	0.654829735478997	0.647362929781462
0.663604415266158	0.655078064487606	0.647761646542903
0.66368578624954	0.655148913245942	0.647889505927916
0.663758141114986	0.655460114955257	0.647991686076306
0.663804092736753	0.65558377148135	0.648219382335486
0.663810243113818	0.655641584991526	0.6485786866235
0.663912593647036	0.655830112634507	0.648890629260086
0.664072668729856	0.656207354136284	0.648898081957336
0.664218311157757	0.656459752152643	0.648993235167787
0.664415308627973	0.656472545204341	0.649149056491974
0.664543815076249	0.656813619990503	0.649513466017975
0.664643484958394	0.657039611846501	0.649525701544057
0.664671032792511	0.65709373616989	0.649562898228669
0.664738770782971	0.657401327248083	0.649775080966872
0.664856194507468	0.657678244635864	0.649892762800202
0.665255682320253	0.657738598379495	0.650209238492007
0.665724351380534	0.657879170086837	0.650493045064403
